T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.84,-0.23497,-0.32446,-0.0906,-0.05061,0,-0.35692,-0.03012,-0.32172,-0.05458,-2.09528,-1.01221,-0.00758,0.37035,1.44313,-0.83282,-0.11039,0.0682,0.07304,-0.39624,2.44105,1.42211,-6.41073,0.55799,-3.19852,0.61479,0.55216,1.85242,0.20944,-5.15231,-2.5729,-0.5782,0.88057,2.9324,-9.33873,0.03034,-2.51343,26.84592,1.5894,2.46688,-4.691
5.86,-0.08378,-0.33636,-0.11601,0.1667,0,-0.71202,0.31145,-0.10792,-0.03068,-2.54967,-1.09871,-0.16117,0.3727,1.70554,-1.37062,-0.13331,0.01505,0.01979,-0.36902,1.85535,1.86478,-2.95499,0.4433,-2.99475,0.2789,0.62826,1.62694,0.38248,-6.93108,-2.7398,-0.30038,1.3119,4.85075,-9.62769,0.80539,-0.03882,24.32944,0.98477,2.3018,-4.94842
5.88,0.06081,-0.34604,-0.14224,0.33639,0,-0.96968,0.62625,0.01804,0.01875,-2.94173,-1.1333,-0.28591,0.36193,1.89841,-1.88389,-0.16577,-0.05337,-0.01753,-0.32635,1.25297,2.24542,0.9563,0.29032,-2.62865,-0.09647,0.70792,1.3515,0.51732,-8.2061,-2.78623,0.0347,1.62994,6.2761,-9.66152,1.50576,2.89703,21.22843,0.58461,2.1173,-4.99334
5.9,0.19648,-0.35354,-0.16998,0.45243,0,-1.12061,0.91382,0.0552,0.09073,-3.27568,-1.13806,-0.369,0.35116,2.04355,-2.35409,-0.20973,-0.13542,-0.03239,-0.27785,0.65327,2.58,5.1553,0.10444,-2.14446,-0.50157,0.78739,1.04146,0.61032,-8.89421,-2.73354,0.4083,1.79429,7.11409,-9.46012,2.09636,6.14511,17.648,0.38898,1.91716,-4.81686
5.92,0.32139,-0.35881,-0.19987,0.51336,0,-1.16191,1.17477,0.00796,0.18052,-3.55555,-1.1343,-0.40095,0.35038,2.16235,-2.76802,-0.26599,-0.22885,-0.02209,-0.23139,0.07283,2.88434,9.45549,-0.10472,-1.59238,-0.92389,0.86062,0.71351,0.65986,-8.95202,-2.60826,0.80175,1.77332,7.31244,-9.04993,2.54851,9.51374,13.70056,0.36892,1.70062,-4.42541
5.94,0.43412,-0.36163,-0.23238,0.52221,0,-1.09653,1.41025,-0.11501,0.2818,-3.78445,-1.13961,-0.37676,0.36681,2.27262,-3.11724,-0.33405,-0.3307,0.01199,-0.19222,-0.47453,3.17112,13.66165,-0.32405,-1.0228,-1.34996,0.92016,0.38563,0.66624,-8.37764,-2.44135,1.19651,1.5475,6.86346,-8.46207,2.84177,12.77874,9.50306,0.47381,1.46485,-3.83894
5.96,0.53355,-0.36164,-0.2677,0.48611,0,-0.93233,1.62138,-0.3023,0.38676,-3.96415,-1.16554,-0.29674,0.40607,2.38637,-3.3966,-0.41212,-0.43717,0.06478,-0.16271,-0.97707,3.44776,17.57967,-0.53814,-0.48128,-1.76798,0.95809,0.07678,0.63131,-7.20953,-2.26686,1.57383,1.11185,5.80337,-7.73046,2.96529,15.69903,5.17466,0.64155,1.20701,-3.08823
5.98,0.61881,-0.35828,-0.3056,0.41553,0,-0.68103,1.80894,-0.5411,0.48637,-4.09523,-1.21617,-0.16688,0.47366,2.50861,-3.60245,-0.49723,-0.54351,0.12833,-0.14258,-1.42417,3.71513,21.02597,-0.7311,-0.00469,-2.17045,0.9671,-0.19358,0.55799,-5.5235,-2.12035,1.91417,0.47768,4.2094,-6.89008,2.91874,18.03639,0.83511,0.80945,0.92598,-2.21197
6,0.68924,-0.35075,-0.34536,0.32335,0,-0.35726,1.97312,-0.81831,0.57077,-4.17747,-1.28787,0.00138,0.5761,2.63724,-3.73097,-0.58537,-0.64402,0.193,-0.12947,-1.80521,3.96723,23.83617,-0.88827,0.38134,-2.55592,0.94146,-0.40608,0.44986,-3.42831,-2.03714,2.19695,-0.32651,2.19543,-5.97592,2.71249,19.57697,-3.39604,0.92387,0.62353,-1.25424
6.02,0.74425,-0.33808,-0.38581,0.22352,0,0.02207,2.11333,-1.12103,0.62993,-4.21021,-1.37004,0.19203,0.72142,2.76392,-3.77709,-0.67183,-0.73212,0.24876,-0.11964,-2.10851,4.19195,25.87199,-0.99796,0.66354,-2.92891,0.87789,-0.54187,0.31065,-1.0598,-2.05073,2.40047,-1.25527,-0.09396,-5.02229,2.36667,20.15217,-7.4,0.94689,0.30485,-0.26248
6.04,0.78327,-0.31909,-0.42534,0.12965,0,0.43823,2.22814,-1.43646,0.65456,-4.19251,-1.44717,0.38605,0.91851,2.87581,-3.73404,-0.75157,-0.80065,0.28649,-0.10883,-2.32062,4.37264,27.02657,-1.05271,0.84073,-3.29784,0.77631,-0.58318,0.14389,1.42666,-2.19112,2.5026,-2.24773,-2.49118,-4.06247,1.90912,19.65694,-11.05984,0.85921,-0.02155,0.71413
6.06,0.80566,-0.29258,-0.46206,0.05344,0,0.87091,2.31521,-1.75135,0.6372,-4.12319,-1.5017,0.56357,1.17574,2.95795,-3.59367,-0.81964,-0.84229,0.29927,-0.09302,-2.42606,4.4904,27.22877,-1.05032,0.92231,-3.67128,0.64028,-0.51383,-0.04731,3.8655,-2.48327,2.48193,-3.23063,-4.81514,-3.12836,1.37247,18.06453,-14.26293,0.65964,-0.34453,1.62612
6.08,0.81065,-0.25738,-0.49394,0.00327,0,1.29839,2.37144,-2.05126,0.57327,-4.00096,-1.51739,0.70606,1.49891,2.99586,-3.34755,-0.87164,-0.85021,0.28333,-0.06916,-2.40766,4.52684,26.44741,-0.99421,0.92558,-4.05348,0.4772,-0.31986,-0.26038,6.09126,-2.9455,2.31975,-4.12253,-6.88229,-2.25026,0.79103,15.43595,-16.90509,0.36232,-0.65126,2.42541
6.1,0.79739,-0.21261,-0.519,-0.01669,0,1.6977,2.39316,-2.31999,0.46195,-3.82445,-1.48264,0.79842,1.88928,2.97788,-2.98835,-0.90403,-0.81876,0.23874,-0.0357,-2.24752,4.46656,24.69455,-0.89333,0.87212,-4.44006,0.29815,0.00958,-0.49309,7.94953,-3.58771,2.00236,-4.83922,-8.51881,-1.45646,0.19823,11.92155,-18.89614,-0.00717,-0.92828,3.06752
6.12,0.76503,-0.15782,-0.53544,-0.00675,0,2.04502,2.37635,-2.5393,0.30646,-3.59243,-1.39323,0.83028,2.34183,2.89672,-2.51136,-0.91426,-0.74427,0.1694,0.00712,-1.92848,4.29905,22.02645,-0.76121,0.78321,-4.81485,0.11718,0.48121,-0.74312,9.30767,-4.40959,1.5236,-5.29997,-9.5734,-0.77243,-0.37512,7.7513,-20.16613,-0.41581,-1.16245,3.51447
6.14,0.7128,-0.0932,-0.54175,0.02896,0,2.31631,2.31683,-2.68926,0.11379,-3.30388,-1.25414,0.79663,2.84421,2.75,-1.91573,-0.90064,-0.62577,0.08254,0.05719,-1.43603,4.01944,18.54079,-0.61429,0.6749,-5.14838,-0.04993,1.09645,-1.0074,10.0651,-5.39861,0.88718,-5.4346,-9.93043,-0.21939,-0.90146,3.21271,-20.67181,-0.82678,-1.34167,3.7385
6.16,0.64016,-0.01974,-0.53678,0.0837,0,2.48841,2.21048,-2.74919,-0.10621,-2.95812,-1.07966,0.69764,3.37652,2.53984,-1.20549,-0.8621,-0.46557,-0.01233,0.11082,-0.76052,3.62846,14.3705,-0.46964,0.55342,-5.3984,-0.1874,1.8501,-1.28137,10.16279,-6.52821,0.10863,-5.19117,-9.52276,0.18754,-1.3565,-1.38087,-20.40322,-1.20264,-1.45561,3.72599
6.18,0.54699,0.06069,-0.51976,0.14995,0,2.54057,2.05362,-2.69938,-0.34195,-2.55525,-0.88964,0.53797,3.91195,2.27201,-0.39048,-0.79786,-0.26968,-0.10477,0.16306,0.10058,3.13174,9.67523,-0.34246,0.41238,-5.51243,-0.28137,2.7291,-1.55833,9.59104,-7.75634,-0.78356,-4.54369,-8.34309,0.44145,-1.71899,-5.72562,-19.38958,-1.50807,-1.49632,3.48113
6.2,0.43376,0.14528,-0.4904,0.22135,0,2.45635,1.84342,-2.52318,-0.58147,-2.0969,-0.70294,0.32574,4.41824,1.95479,0.51291,-0.70728,-0.04778,-0.18473,0.20827,1.14071,2.53889,4.63081,-0.24386,0.23314,-5.43231,-0.32177,3.71138,-1.82901,8.39388,-9.0247,-1.74799,-3.49886,-6.45123,0.54516,-1.97066,-9.55941,-17.70275,-1.7125,-1.45901,3.02765
6.22,0.30176,0.23044,-0.44887,0.29454,0,2.22566,1.57849,-2.20949,-0.8135,-1.58712,-0.53243,0.0713,4.85983,1.59784,1.48109,-0.58986,0.18716,-0.24376,0.24068,2.34288,1.86226,-0.58361,-0.17925,-0.01064,-5.10041,-0.30374,4.76508,-2.08154,6.66801,-10.25899,-2.732,-2.10046,-3.97497,0.51191,-2.09691,-12.68518,-15.45589,-1.79269,-1.34276,2.40787
6.24,0.15312,0.31197,-0.39582,0.37067,0,1.84661,1.25939,-1.75511,-1.02847,-1.03339,-0.38428,-0.21411,5.20067,1.21112,2.48311,-0.4455,0.42001,-0.27588,0.25508,3.67931,1.11561,-5.80061,-0.14738,-0.34428,-4.46715,-0.22862,5.84843,-2.30182,4.55539,-11.37041,-3.67539,-0.43029,-1.10267,0.36482,-2.08809,-14.98306,-12.79618,-1.73521,-1.15132,1.67827
6.26,-0.00911,0.38543,-0.33236,0.45633,0,1.32719,0.88908,-1.1668,-1.21917,-0.44751,-0.25914,-0.5195,5.40743,0.80409,3.48102,-0.27487,0.63493,-0.27817,0.24739,5.11213,0.31276,-10.88037,-0.14025,-0.78119,-3.49937,-0.10415,6.91045,-2.47444,2.23046,-12.259,-4.51571,1.39466,1.93168,0.13518,-1.94148,-16.41223,-9.89258,-1.53876,-0.89362,0.90249
6.28,-0.18104,0.44662,-0.26004,0.56368,0,0.6863,0.47337,-0.46276,-1.38113,0.15391,-0.15371,-0.83507,5.45297,0.38514,4.43089,-0.07993,0.81712,-0.25102,0.2153,6.59472,-0.53345,-15.72397,-0.14348,-1.3124,-2.18888,0.0559,7.89293,-2.58392,-0.11601,-12.81897,-5.19455,3.22933,4.86898,-0.14017,-1.6632,-17.00475,-6.92116,-1.21573,-0.58412,0.1432
6.3,-0.35802,0.49195,-0.1808,0.70943,0,-0.04622,0.02124,0.32711,-1.5127,0.74945,-0.06197,-1.15251,5.31937,-0.03844,5.28456,0.13553,0.95441,-0.19814,0.15872,8.07356,-1.41151,-20.28009,-0.13726,-1.90048,-0.55988,0.23284,8.73338,-2.61606,-2.2936,-12.94602,-5.6637,4.9117,7.44874,-0.42199,-1.26949,-16.8539,-4.0507,-0.79236,-0.24251,-0.54523
6.32,-0.53475,0.51883,-0.09693,0.91254,0,-0.831,-0.45517,1.16256,-1.61473,1.31389,0.02372,-1.46457,4.99986,-0.46011,5.99219,0.36558,1.03841,-0.12616,0.08011,9.49004,-2.31086,-24.5416,-0.0975,-2.48049,1.32612,0.40499,9.36906,-2.55934,-4.12815,-12.54593,-5.89014,6.27848,9.43396,-0.67225,-0.78648,-16.09812,-1.4302,-0.30685,0.10752,-1.12191
6.34,-0.70553,0.52595,-0.01099,1.19065,0,-1.62222,-0.94082,1.99624,-1.68977,1.82007,0.11165,-1.76399,4.49949,-0.87337,6.50547,0.60203,1.06515,-0.04398,-0.01556,10.78244,-3.22076,-28.53143,0.00256,-2.9691,3.3693,0.55023,9.74189,-2.40592,-5.47548,-11.54411,-5.85936,7.18432,10.6356,-0.85789,-0.24826,-14.90202,0.82102,0.19492,0.44031,-1.56174
6.36,-0.86449,0.51334,0.07433,1.55588,0,-2.37198,-1.4185,2.77839,-1.74116,2.24169,0.20985,-2.04221,3.83443,-1.27093,6.7817,0.83465,1.03515,0.03815,-0.12102,11.88823,-4.12881,-32.28058,0.19064,-3.28016,5.43489,0.64911,9.80399,-2.15252,-6.23281,-9.89538,-5.57678,7.52276,10.93467,-0.95428,0.30667,-13.43652,2.62026,0.66532,0.73112,-1.85517
6.38,-1.00599,0.48249,0.15637,2.01079,0,-3.03531,-1.86991,3.46227,-1.77205,2.55634,0.3252,-2.28816,3.03078,-1.64409,6.78825,1.05174,0.95314,0.10969,-0.22724,12.74691,-5.01938,-35.80323,0.49337,-3.34298,7.36149,0.68769,9.52337,-1.80121,-6.34717,-7.59319,-5.06762,7.24505,10.29938,-0.9482,0.8396,-11.86089,3.92522,1.06145,0.95913,-2.00609
6.4,-1.12493,0.43614,0.23262,2.54557,0,-3.57457,-2.27676,4.00904,-1.78461,2.74819,0.46234,-2.48795,2.12286,-1.98236,6.50681,1.24097,0.8274,0.16077,-0.32422,13.30335,-5.87238,-39.07407,0.93417,-3.11849,8.97416,0.65973,8.88873,-1.35991,-5.81975,-4.67646,-4.37502,6.37203,8.79313,-0.83931,1.31562,-10.30887,4.73421,1.35085,1.10996,-2.02873
6.42,-1.21713,0.37812,0.30081,3.13739,0,-3.96255,-2.62204,4.39122,-1.77961,2.80959,0.62257,-2.62566,1.15133,-2.27379,5.93663,1.39052,0.66887,0.18311,-0.40197,13.51095,-6.66262,-42.01175,1.53109,-2.60892,10.10256,0.56756,7.912,-0.84269,-4.70511,-1.23201,-3.5561,4.99483,6.56976,-0.63993,1.7066,-8.88022,5.0823,1.51493,1.17714,-1.94425
6.44,-1.27952,0.31286,0.35904,3.75222,0,-4.18376,-2.89113,4.59418,-1.75632,2.74144,0.80241,-2.68535,0.16097,-2.50585,5.09607,1.49033,0.49004,0.17065,-0.45177,13.3346,-7.35993,-44.47153,2.29463,-1.85913,10.60295,0.42141,6.62806,-0.26955,-3.10472,2.60877,-2.67599,3.26276,3.85484,-0.37266,1.99293,-7.63774,5.03362,1.54987,1.16223,-1.77744
6.46,-1.31039,0.2449,0.40583,4.34877,0,-4.2343,-3.07297,4.61601,-1.71273,2.55233,0.99238,-2.65397,-0.80183,-2.66695,4.02254,1.53345,0.30367,0.12008,-0.46742,12.75335,-7.93032,-46.24951,3.22586,-0.94971,10.38215,0.23727,5.09182,0.3343,-1.15601,6.67855,-1.8005,1.36069,0.9159,-0.0665,2.16395,-6.60923,4.6711,1.46517,1.07377,-1.55373
6.48,-1.30954,0.17833,0.44013,4.8837,0,-4.12061,-3.161,4.46624,-1.64619,2.25713,1.17755,-2.52456,-1.69168,-2.74828,2.77112,1.51733,0.12165,0.0311,-0.44641,11.76297,-8.33817,-47.09984,4.3149,0.01562,9.41938,0.0341,3.37387,0.93967,0.9811,10.78631,-0.9886,-0.51848,-1.97212,0.24776,2.21754,-5.79284,4.08549,1.2806,0.92553,-1.29705
6.5,-1.27837,0.1164,0.46139,5.31686,0,-3.85776,-3.15389,4.1639,-1.55403,1.87523,1.34106,-2.29874,-2.46677,-2.7455,1.41174,1.44459,-0.04586,-0.09356,-0.39064,10.37784,-8.54914,-46.76419,5.5401,0.92541,7.78077,-0.16943,1.5554,1.51497,3.13819,14.73108,-0.28615,-2.20014,-4.5593,0.54184,2.1591,-5.16449,3.36552,1.02249,0.73447,-1.02821
6.52,-1.21981,0.06128,0.46956,5.61534,0,-3.46743,-3.05561,3.73514,-1.43427,1.42893,1.46882,-1.98752,-3.09131,-2.65999,0.02487,1.32311,-0.19095,-0.2483,-0.30653,8.63115,-8.53335,-45.01114,6.86802,1.67623,5.62128,-0.35778,-0.27723,2.02839,5.15144,18.31565,0.27821,-3.54797,-6.64542,0.79304,2.0002,-4.68572,2.59035,0.72003,0.51878,-0.76414
6.54,-1.13803,0.01401,0.46498,5.75589,0,-2.97564,-2.87488,3.21052,-1.28612,0.94179,1.55212,-1.61022,-3.53777,-2.49916,-1.30456,1.16516,-0.30798,-0.4251,-0.20429,6.57302,-8.26849,-41.68221,8.25434,2.18696,3.17194,-0.5209,-2.03797,2.45042,6.87315,21.35953,0.69435,-4.4751,-8.09427,0.98591,1.75698,-4.31097,1.82492,0.402,0.29613,-0.51761
6.56,-1.03809,-0.02536,0.44832,5.72586,0,-2.41058,-2.62409,2.62231,-1.1103,0.43736,1.5881,-1.19167,-3.78896,-2.27606,-2.49444,0.98593,-0.39335,-0.61422,-0.09665,4.2669,-7.74286,-36.74014,9.64574,2.40981,0.7137,-0.65566,-3.64669,2.75677,8.18165,23.71105,0.96967,-4.94663,-8.83808,1.1124,1.44845,-3.99395,1.11801,0.09412,0.08228,-0.29755
6.58,-0.92543,-0.05747,0.4205,5.52309,0,-1.80072,-2.31794,2.0021,-0.90926,-0.06199,1.57932,-0.75859,-3.83982,-2.00845,-3.47309,0.80161,-0.44505,-0.80488,0.00287,1.78551,-6.95816,-30.31249,10.98215,2.33669,-1.45684,-0.76638,-5.03446,2.9311,8.98917,25.25816,1.12597,-4.97559,-8.87433,1.17105,1.09505,-3.69277,0.50248,-0.18285,-0.10986,-0.10941
6.6,-0.80553,-0.08338,0.3826,5.15537,0,-1.17331,-1.97229,1.37889,-0.68728,-0.53573,1.53323,-0.33614,-3.69846,-1.71749,-4.18596,0.62755,-0.46216,-0.98595,0.0816,-0.79278,-5.93167,-22.70175,12.1989,1.99907,-3.06451,-0.86396,-6.14781,2.9672,9.24734,25.93652,1.19521,-4.61445,-8.25705,1.1656,0.71733,-3.37397,-0.00311,-0.41419,-0.27087,0.04411
6.62,-0.68356,-0.10431,0.3358,4.63944,0,-0.55335,-1.603,0.77785,-0.45041,-0.96572,1.46103,0.05464,-3.38607,-1.426,-4.60028,0.47681,-0.44451,-1.14646,0.1292,-3.38645,-4.69703,-14.31566,13.22807,1.45994,-3.89002,-0.96378,-6.95166,2.86986,8.94917,25.73293,1.21428,-3.94382,-7.08446,1.10337,0.33501,-3.01502,-0.39186,-0.59139,-0.39486,0.16258
6.64,-0.56407,-0.12137,0.28134,3.99962,0,0.03718,-1.22511,0.21952,-0.20624,-1.33645,1.37625,0.39824,-2.93533,-1.15657,-4.70729,0.35904,-0.39247,-1.27593,0.1386,-5.91271,-3.30318,-5.54575,13.99901,0.79844,-3.79868,-1.08216,-7.43059,2.65429,8.12748,24.68329,1.21945,-3.05986,-5.48399,0.99362,-0.03386,-2.60533,-0.66574,-0.71168,-0.47927,0.2473
6.66,-0.45083,-0.13546,0.22044,3.26635,0,0.57988,-0.85207,-0.28058,0.03658,-1.63531,1.29282,0.68484,-2.38773,-0.92944,-4.52201,0.27999,-0.30697,-1.36468,0.10663,-8.28894,-1.81148,3.29792,14.43922,0.09027,-2.76075,-1.23222,-7.58885,2.34427,6.85046,22.86623,1.24107,-2.06167,-3.59665,0.84621,-0.37355,-2.14604,-0.83278,-0.77694,-0.52434,0.30095
6.68,-0.34669,-0.14722,0.15427,2.47466,0,1.06033,-0.49531,-0.71203,0.2688,-1.85272,1.2232,0.90973,-1.79022,-0.76061,-4.0813,0.24147,-0.18966,-1.40414,0.03421,-10.43462,-0.29168,11.95365,14.47662,-0.61109,-0.86134,-1.41979,-7.44933,1.96956,5.21554,20.3946,1.29912,-1.04023,-1.56263,0.67046,-0.67108,-1.64881,-0.90467,-0.79235,-0.53248,0.32735
6.7,-0.25358,-0.15699,0.08393,1.66259,0,1.46817,-0.16394,-1.0692,0.48112,-1.98223,1.17685,1.07225,-1.19177,-0.66041,-3.44043,0.24171,-0.04325,-1.38748,-0.0738,-12.27403,1.1829,20.12761,14.04425,-1.2862,1.70306,-1.64054,-7.05153,1.56312,3.34242,17.40593,1.40054,-0.07021,0.49004,0.47455,-0.91652,-1.13397,-0.89492,-0.76504,-0.50759,0.33107
6.72,-0.17254,-0.16489,0.01043,0.86952,0,1.79705,0.13531,-1.35072,0.66469,-2.02054,1.15919,1.17467,-0.64008,-0.63273,-2.66814,0.27608,0.1281,-1.31031,-0.20902,-13.73995,2.54053,27.43715,13.08762,-1.95012,4.64405,-1.87909,-6.44815,1.15837,1.36532,14.05202,1.53881,0.7945,2.45279,0.26521,-1.10293,-0.62793,-0.81755,-0.70278,-0.45452,0.31709
6.74,-0.10387,-0.17086,-0.06531,0.13391,0,2.04423,0.39809,-1.55877,0.81162,-1.96721,1.17123,1.2211,-0.17863,-0.67515,-1.84034,0.33821,0.31845,-1.17166,-0.36032,-14.77841,3.71653,33.45008,11.57408,-2.64039,7.61678,-2.11049,-5.70035,0.78676,-0.5755,10.48778,1.6959,1.52137,4.23965,0.04783,-1.22618,-0.1601,-0.68637,-0.61303,-0.37853,0.29021
6.76,-0.04723,-0.17478,-0.14252,-0.50908,0,2.21019,0.62236,-1.69816,0.91535,-1.8245,1.20976,1.21675,0.15608,-0.77952,-1.0331,0.42111,0.51981,-0.97488,-0.5148,-15.35433,4.65879,37.80578,9.50324,-3.39597,10.26668,-2.30383,-4.872,0.47549,-2.3432,6.85995,1.84626,2.09671,5.78705,-0.17328,-1.28448,0.24071,-0.51465,-0.50205,-0.28493,0.25437
6.78,-0.00184,-0.17653,-0.22059,-1.03009,0,2.29806,0.80832,-1.77547,0.97106,-1.59714,1.26808,1.16732,0.33688,-0.93316,-0.31556,0.51843,0.72211,-0.72841,-0.65881,-15.45702,5.3326,40.30826,6.91636,-4.23409,12.27926,-2.42724,-4.02415,0.24585,-3.81419,3.29774,1.96179,2.52135,7.05157,-0.39445,-1.27796,0.54982,-0.31516,-0.37456,-0.1788,0.21204
6.8,0.03335,-0.17606,-0.29907,-1.40765,0,2.31311,0.95828,-1.7982,0.97598,-1.29236,1.33689,1.07864,0.34777,-1.12008,0.25603,0.62529,0.9134,-0.44588,-0.77913,-15.10387,5.72389,40.94354,3.90182,-5.1332,13.42239,-2.45322,-3.21037,0.11189,-4.8881,-0.09333,2.01671,2.80545,8.00653,-0.61223,-1.20822,0.74959,-0.10022,-0.2335,-0.06489,0.16372
6.82,0.05953,-0.17343,-0.37764,-1.62937,0,2.26204,1.07637,-1.77394,0.92943,-0.91998,1.40525,0.95636,0.1852,-1.3222,0.64257,0.73883,1.08033,-0.14538,-0.86391,-14.34021,5.83995,39.85822,0.59361,-6.02856,13.57262,-2.36343,-2.47373,0.0798,-5.49697,-3.23333,1.99137,2.96383,8.63842,-0.82302,-1.07791,0.83156,0.11814,-0.08023,0.05237,0.10775
6.84,0.07785,-0.16883,-0.45604,-1.69232,0,2.15221,1.16819,-1.70948,0.83274,-0.49246,1.46157,0.80564,-0.14143,-1.52051,0.82436,0.85812,1.2091,0.15242,-0.90353,-13.23441,5.70736,37.32284,-2.83862,-6.82287,12.7215,-2.15213,-1.84537,0.14777,-5.61329,-6.06591,1.87443,3.01206,8.94367,-1.02288,-0.89024,0.79734,0.32837,0.08506,0.1688,0.04037
6.86,0.08933,-0.16245,-0.534,-1.60259,0,1.99074,1.24029,-1.61006,0.68903,-0.02502,1.49453,0.63089,-0.61005,-1.69602,0.80128,0.98373,1.28661,0.42682,-0.89133,-11.86939,5.36765,33.68609,-6.20658,-7.40896,10.96391,-1.82804,-1.34453,0.30639,-5.25609,-8.55364,1.66361,2.9639,8.92643,-1.20749,-0.64871,0.6586,0.51958,0.26277,0.28031,-0.04375
6.88,0.09476,-0.15453,-0.61114,-1.37443,0,1.78393,1.29959,-1.47891,0.50295,0.46451,1.49407,0.43576,-1.18693,-1.83073,0.59161,1.11691,1.30192,0.66003,-0.82414,-10.33273,4.87182,29.32759,-9.32393,-7.6971,8.47463,-1.41444,-0.97953,0.53949,-4.4938,-10.67212,1.36532,2.83016,8.59769,-1.37213,-0.35697,0.43623,0.68174,0.4532,0.38276,-0.15083
6.9,0.09469,-0.14523,-0.68683,-1.02905,0,1.53689,1.35281,-1.31716,0.28056,0.956,1.45239,0.22332,-1.82854,-1.90864,0.22934,1.25862,1.24774,0.83955,-0.7027,-8.70776,4.27481,24.6166,-12.02572,-7.63771,5.47951,-0.94719,-0.74944,0.82525,-3.44206,-12.40452,0.99363,2.61876,7.97579,-1.51169,-0.01903,0.15896,0.80576,0.65589,0.47175,-0.28698
6.92,0.0894,-0.13465,-0.76009,-0.59337,0,1.25361,1.40565,-1.12415,0.02931,1.42766,1.36501,-0.00324,-2.48456,-1.91658,-0.23949,1.40857,1.12163,0.95967,-0.53164,-7.06685,3.63051,19.88069,-14.18316,-7.23162,2.22619,-0.47047,-0.64578,1.13779,-2.25458,-13.73742,0.56906,2.33595,7.08755,-1.62044,0.36022,-0.13855,0.88312,0.86897,0.54245,-0.45715
6.94,0.07896,-0.1228,-0.8294,-0.0984,0,0.93736,1.46207,-0.89818,-0.24187,1.85718,1.23175,-0.23974,-3.10171,-1.84517,-0.76163,1.56424,0.92688,1.02156,-0.31924,-5.46754,2.98763,15.38558,-15.71185,-6.52455,-1.04259,-0.03048,-0.65415,1.449,-1.10665,-14.65885,0.11694,1.98802,5.96964,-1.69172,0.77425,-0.41801,0.90522,1.08874,0.58944,-0.66398
6.96,0.06331,-0.10965,-0.89258,0.42236,0,0.59142,1.52351,-0.63766,-0.52249,2.22328,1.05767,-0.47997,-3.62859,-1.68964,-1.28187,1.7202,0.67286,1.03233,-0.07676,-3.95141,2.38665,11.32584,-16.57408,-5.58891,-4.11135,0.33219,-0.75574,1.73068,-0.17318,-15.15865,-0.33417,1.5835,4.66966,-1.71752,1.21399,-0.64007,0.86259,1.30933,0.60667,-0.90671
6.98,0.04237,-0.09517,-0.94681,0.93468,0,0.21993,1.58837,-0.3423,-0.80042,2.50739,0.85293,-0.71485,-4.02051,-1.45054,-1.7483,1.86772,0.37494,1.00317,0.18231,-2.54514,1.85786,7.82433,-16.7769,-4.49982,-6.8083,0.58976,-0.92859,1.95684,0.39483,-15.23105,-0.7543,1.135,3.24656,-1.68829,1.66704,-0.76699,0.74421,1.52261,0.58762,-1.18044
7,0.01615,-0.07934,-0.98863,1.4053,0,-0.17116,1.6518,-0.01443,-1.06206,2.69524,0.62981,-0.93219,-4.24373,-1.13422,-2.11677,1.99493,0.05371,0.94721,0.44328,-1.26308,1.42059,4.93848,-16.36717,-3.31437,-9.01479,0.73241,-1.1489,2.10569,0.49058,-14.87842,-1.11397,0.66039,1.76985,-1.59309,2.11718,-0.76506,0.53737,1.71832,0.52562,-1.47565
7.02,-0.01514,-0.06223,-1.01418,1.8037,0,-0.57327,1.70607,0.34004,-1.29267,2.77797,0.39798,-1.11717,-4.27815,-0.75276,-2.35381,2.08745,-0.26646,0.87721,0.69117,-0.11049,1.08354,2.67083,-15.42425,-2.06077,-10.66667,0.76978,-1.3925,2.16124,0.06468,-14.11462,-1.38629,0.18265,0.31659,-1.42026,2.54433,-0.60653,0.22834,1.88427,0.41447,-1.77838
7.04,-0.05098,-0.04399,-1.0195,2.10369,0,-0.9748,1.74133,0.71109,-1.47712,2.75256,0.16212,-1.25379,-4.11819,-0.3233,-2.43807,2.12966,-0.5597,0.8035,0.91181,0.91334,0.84593,0.98173,-14.05069,-0.74038,-11.74827,0.72833,-1.63635,2.11428,-0.87077,-12.96724,-1.54916,-0.27191,-1.03405,-1.15849,2.92522,-0.27106,-0.19617,2.00672,0.24923,-2.071
7.06,-0.09049,-0.02487,-1.00091,2.28506,0,-1.36102,1.74687,1.08454,-1.60094,2.62176,-0.077,-1.32706,-3.77204,0.1333,-2.36027,2.10636,-0.80142,0.73228,1.09286,1.81238,0.6993,-0.19744,-12.36212,0.65936,-12.28126,0.64538,-1.86025,1.96275,-2.24642,-11.47847,-1.58766,-0.67664,-2.20829,-0.79845,3.23464,0.25327,-0.74684,2.07105,0.02726,-2.33348
