T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.72,0.01636,-0.0005,0.00014,0.0009,-0.00147,-0.00017,0.00041,-0.00039,-0.00021,0.00174,-5e-05,-0,-0.00017,0.00466,0.00081,0.00197,0.00051,8e-05,-0.00022,2e-05,-0.11179,0.01055,0.01385,0.00193,-0.0063,-0.0024,0.00236,-0.05681,0.0046,0.00175,0.00136,-0.00167,-0.00844,0.00097
30.74,0.01668,-0.00048,0.00013,0.00088,-0.00147,-0.00016,0.00043,-0.00038,-0.00021,0.00174,-5e-05,-1e-05,-0.00017,0.00484,0.00077,0.002,0.00061,8e-05,-0.00022,3e-05,-0.11231,0.01045,0.01402,0.00187,-0.00636,-0.00241,0.00237,-0.05634,0.00446,0.0019,0.00137,-0.00162,-0.00844,0.00099
30.76,0.01693,-0.00052,0.00011,0.00086,-0.00147,-0.00016,0.00046,-0.00037,-0.00022,0.00174,-5e-05,-1e-05,-0.00017,0.00496,0.00072,0.002,0.00071,8e-05,-0.00022,3e-05,-0.11286,0.01042,0.01413,0.00183,-0.00642,-0.00241,0.00239,-0.0558,0.00436,0.00203,0.00138,-0.00157,-0.00844,0.00101
30.78,0.01717,-0.00063,8e-05,0.00084,-0.00147,-0.00016,0.0005,-0.00034,-0.00022,0.00174,-5e-05,-2e-05,-0.00017,0.00501,0.00068,0.00198,0.00081,8e-05,-0.00022,4e-05,-0.11347,0.01042,0.01422,0.00177,-0.00648,-0.00241,0.00241,-0.05519,0.00426,0.00217,0.00141,-0.00152,-0.00844,0.00102
30.8,0.01731,-0.00077,5e-05,0.00082,-0.00147,-0.00016,0.00053,-0.00032,-0.00023,0.00174,-5e-05,-2e-05,-0.00017,0.00503,0.00062,0.00194,0.00089,8e-05,-0.00022,4e-05,-0.11413,0.01042,0.01438,0.00172,-0.00655,-0.00241,0.00242,-0.05454,0.00416,0.0023,0.00143,-0.00146,-0.00844,0.00104
30.82,0.01726,-0.00088,3e-05,0.00081,-0.00146,-0.00016,0.00054,-0.00032,-0.00023,0.00174,-5e-05,-2e-05,-0.00017,0.00503,0.00054,0.00188,0.00094,8e-05,-0.00021,5e-05,-0.11482,0.01039,0.01472,0.0017,-0.00661,-0.00243,0.00242,-0.05385,0.00406,0.00237,0.00145,-0.00141,-0.00844,0.00105
30.84,0.01714,-0.001,2e-05,0.00081,-0.00146,-0.00016,0.00055,-0.00031,-0.00023,0.00174,-5e-05,-2e-05,-0.00017,0.00501,0.00045,0.0018,0.00097,8e-05,-0.0002,6e-05,-0.11554,0.01034,0.01513,0.00169,-0.00668,-0.00245,0.00241,-0.05314,0.00396,0.00242,0.00148,-0.00136,-0.00844,0.00107
30.86,0.01707,-0.00115,0,0.00081,-0.00145,-0.00016,0.00056,-0.0003,-0.00024,0.00175,-5e-05,-2e-05,-0.00017,0.00494,0.00038,0.00172,0.00099,8e-05,-0.00019,6e-05,-0.11628,0.01029,0.0155,0.00167,-0.00674,-0.00246,0.0024,-0.05242,0.00386,0.00249,0.0015,-0.00131,-0.00844,0.00108
30.88,0.01702,-0.00129,-1e-05,0.00081,-0.00144,-0.00015,0.00057,-0.00029,-0.00024,0.00175,-5e-05,-2e-05,-0.00017,0.00485,0.00031,0.00163,0.001,8e-05,-0.00018,6e-05,-0.11705,0.01022,0.01591,0.00165,-0.00681,-0.00248,0.00239,-0.05172,0.00377,0.00255,0.00152,-0.00126,-0.00844,0.0011
30.9,0.01699,-0.00146,-1e-05,0.00083,-0.00142,-0.00015,0.00058,-0.00029,-0.00024,0.00176,-5e-05,-1e-05,-0.00018,0.00472,0.00027,0.00155,0.00099,8e-05,-0.00017,6e-05,-0.11779,0.01015,0.01629,0.00164,-0.00688,-0.0025,0.00239,-0.05103,0.00368,0.00262,0.00155,-0.0012,-0.00844,0.00111
30.92,0.01701,-0.00174,0,0.00084,-0.0014,-0.00015,0.00059,-0.00027,-0.00024,0.00176,-5e-05,-1e-05,-0.00018,0.00454,0.00026,0.00148,0.00096,8e-05,-0.00016,6e-05,-0.11844,0.0101,0.01655,0.0017,-0.00693,-0.00251,0.00239,-0.05031,0.0036,0.00275,0.00163,-0.00113,-0.00844,0.00112
30.94,0.01706,-0.00204,4e-05,0.00087,-0.00138,-0.00015,0.0006,-0.00026,-0.00024,0.00177,-5e-05,-2e-05,-0.00018,0.00434,0.00028,0.00142,0.00091,8e-05,-0.00015,5e-05,-0.11905,0.01004,0.01677,0.00177,-0.00698,-0.00251,0.0024,-0.04961,0.00354,0.00289,0.00172,-0.00106,-0.00844,0.00113
30.96,0.01715,-0.00229,8e-05,0.00089,-0.00136,-0.00015,0.00061,-0.00025,-0.00024,0.00178,-5e-05,-2e-05,-0.00018,0.00415,0.00031,0.00137,0.00087,8e-05,-0.00015,5e-05,-0.11965,0.00995,0.01701,0.00184,-0.00703,-0.00252,0.00241,-0.04895,0.00346,0.00302,0.0018,-0.00099,-0.00844,0.00115
30.98,0.0173,-0.00251,0.00014,0.00092,-0.00133,-0.00014,0.00062,-0.00025,-0.00025,0.00178,-5e-05,-2e-05,-0.00018,0.00397,0.00035,0.00133,0.00081,8e-05,-0.00014,4e-05,-0.12022,0.00983,0.01729,0.00192,-0.00708,-0.00253,0.00242,-0.04832,0.00337,0.00317,0.00189,-0.00092,-0.00844,0.00117
31,0.01743,-0.00269,0.0002,0.00094,-0.0013,-0.00014,0.00063,-0.00025,-0.00026,0.00179,-5e-05,-2e-05,-0.00018,0.00382,0.00039,0.00131,0.00076,8e-05,-0.00014,3e-05,-0.12077,0.00972,0.01749,0.00197,-0.00713,-0.00254,0.00244,-0.04774,0.00329,0.0033,0.00196,-0.00086,-0.00844,0.00119
31.02,0.01742,-0.00278,0.00028,0.00096,-0.00128,-0.00014,0.00064,-0.00027,-0.00028,0.00179,-5e-05,-2e-05,-0.00018,0.0037,0.00044,0.00128,0.00072,7e-05,-0.00014,3e-05,-0.12135,0.00967,0.01749,0.00193,-0.00718,-0.00253,0.00249,-0.04723,0.00322,0.00336,0.00198,-0.00081,-0.00844,0.00123
31.04,0.01735,-0.00284,0.00038,0.00098,-0.00126,-0.00014,0.00066,-0.0003,-0.0003,0.00179,-5e-05,-2e-05,-0.00018,0.00359,0.00049,0.00127,0.00067,7e-05,-0.00013,2e-05,-0.12193,0.00965,0.01742,0.00186,-0.00723,-0.00251,0.00254,-0.04677,0.00315,0.00339,0.00199,-0.00076,-0.00844,0.00127
31.06,0.01727,-0.00287,0.0005,0.00099,-0.00124,-0.00013,0.00068,-0.00033,-0.00033,0.00179,-5e-05,-3e-05,-0.00018,0.00348,0.00055,0.00127,0.00062,7e-05,-0.00013,1e-05,-0.1225,0.00961,0.01739,0.00181,-0.00728,-0.00251,0.0026,-0.0463,0.00306,0.00345,0.002,-0.00071,-0.00844,0.00132
31.08,0.01718,-0.00287,0.00064,0.00099,-0.00122,-0.00013,0.00071,-0.00037,-0.00037,0.00179,-5e-05,-3e-05,-0.00018,0.00338,0.00061,0.00127,0.00057,7e-05,-0.00013,1e-05,-0.12309,0.00957,0.01735,0.00174,-0.00733,-0.0025,0.00266,-0.04583,0.00295,0.00353,0.00201,-0.00065,-0.00844,0.00137
31.1,0.01698,-0.00286,0.00082,0.00098,-0.0012,-0.00012,0.00075,-0.00041,-0.00042,0.00178,-5e-05,-4e-05,-0.00018,0.00328,0.00069,0.00127,0.00053,7e-05,-0.00013,0,-0.12367,0.00954,0.01732,0.00169,-0.00738,-0.00249,0.00272,-0.04535,0.00283,0.00358,0.00202,-0.0006,-0.00844,0.00143
31.12,0.0166,-0.00287,0.00104,0.00096,-0.00116,-0.00012,0.00082,-0.00045,-0.00047,0.00177,-5e-05,-4e-05,-0.00018,0.00314,0.00078,0.00127,0.00051,7e-05,-0.00014,0,-0.1242,0.00953,0.01737,0.00172,-0.00743,-0.00249,0.00279,-0.04483,0.00271,0.00355,0.00205,-0.00055,-0.00844,0.00149
31.14,0.0161,-0.00289,0.0013,0.00092,-0.00112,-0.00011,0.0009,-0.00048,-0.00053,0.00175,-5e-05,-5e-05,-0.00018,0.00299,0.00089,0.00126,0.00049,7e-05,-0.00014,-0,-0.12475,0.00955,0.01744,0.00177,-0.00748,-0.00249,0.00286,-0.04427,0.00258,0.00351,0.00208,-0.0005,-0.00844,0.00155
31.16,0.01552,-0.00293,0.00157,0.00088,-0.00109,-0.00011,0.00099,-0.00052,-0.0006,0.00173,-5e-05,-6e-05,-0.00018,0.00284,0.00099,0.00124,0.00047,7e-05,-0.00014,-0,-0.12534,0.00956,0.01751,0.00181,-0.00754,-0.00249,0.00293,-0.04366,0.00243,0.0035,0.00212,-0.00044,-0.00845,0.00162
31.18,0.01487,-0.00298,0.00186,0.00083,-0.00107,-0.0001,0.00108,-0.00055,-0.00066,0.00171,-5e-05,-7e-05,-0.00018,0.00269,0.00109,0.0012,0.00045,7e-05,-0.00013,-0,-0.12594,0.00964,0.01757,0.00187,-0.0076,-0.00249,0.003,-0.04299,0.00229,0.00349,0.00216,-0.00037,-0.00845,0.00168
31.2,0.01404,-0.00307,0.00216,0.00076,-0.00105,-9e-05,0.00118,-0.00058,-0.00073,0.00168,-5e-05,-8e-05,-0.00017,0.00252,0.0012,0.00115,0.00043,6e-05,-0.00013,-1e-05,-0.12663,0.00965,0.01766,0.0019,-0.00767,-0.00249,0.00307,-0.04226,0.00213,0.00352,0.0022,-0.0003,-0.00845,0.00174
31.22,0.01296,-0.00322,0.00249,0.0007,-0.00105,-9e-05,0.00127,-0.00062,-0.00078,0.00164,-5e-05,-8e-05,-0.00017,0.00233,0.00132,0.00107,0.00043,6e-05,-0.00012,-0,-0.12755,0.00944,0.01786,0.00181,-0.00775,-0.00249,0.00313,-0.04146,0.00189,0.00362,0.00224,-0.00021,-0.00845,0.00181
31.24,0.01178,-0.00333,0.00277,0.00062,-0.00105,-9e-05,0.00135,-0.00065,-0.00083,0.00161,-5e-05,-9e-05,-0.00017,0.00216,0.00141,0.00099,0.00047,5e-05,-0.0001,0,-0.12856,0.00915,0.01809,0.00169,-0.00784,-0.00248,0.00319,-0.04059,0.00164,0.00375,0.00229,-0.00012,-0.00845,0.00187
31.26,0.0106,-0.00338,0.00296,0.00054,-0.00107,-9e-05,0.00141,-0.00068,-0.00085,0.00157,-5e-05,-9e-05,-0.00016,0.00206,0.00144,0.00091,0.00055,5e-05,-9e-05,2e-05,-0.12957,0.00891,0.01831,0.00159,-0.00792,-0.00248,0.00325,-0.03966,0.00142,0.00387,0.00234,-2e-05,-0.00845,0.00193
31.28,0.00945,-0.00338,0.00305,0.00045,-0.00109,-9e-05,0.00145,-0.00069,-0.00086,0.00154,-5e-05,-9e-05,-0.00016,0.00205,0.00143,0.00083,0.00067,4e-05,-8e-05,3e-05,-0.13062,0.00867,0.01852,0.00147,-0.00802,-0.00247,0.00331,-0.03869,0.00123,0.00398,0.0024,8e-05,-0.00844,0.00198
31.3,0.00822,-0.00329,0.00305,0.00037,-0.00111,-9e-05,0.00146,-0.0007,-0.00084,0.00151,-5e-05,-9e-05,-0.00015,0.00209,0.0014,0.00076,0.00082,3e-05,-7e-05,5e-05,-0.13163,0.00843,0.01877,0.00138,-0.00811,-0.00246,0.00335,-0.03768,0.00106,0.0041,0.00246,0.00018,-0.00843,0.00203
31.32,0.00672,-0.00307,0.00293,0.00031,-0.00113,-9e-05,0.00143,-0.0007,-0.00079,0.00149,-5e-05,-8e-05,-0.00015,0.00211,0.00138,0.0007,0.001,3e-05,-6e-05,7e-05,-0.1325,0.0082,0.01914,0.00144,-0.0082,-0.00247,0.00338,-0.03662,0.00091,0.00425,0.00252,0.00028,-0.00843,0.00206
31.34,0.00501,-0.00283,0.0027,0.00025,-0.00116,-9e-05,0.00138,-0.00069,-0.00071,0.00148,-4e-05,-7e-05,-0.00015,0.00212,0.00135,0.00064,0.00117,3e-05,-5e-05,0.0001,-0.13332,0.00796,0.01957,0.00153,-0.00828,-0.00248,0.00339,-0.03554,0.00079,0.00441,0.00259,0.00037,-0.00842,0.0021
31.36,0.00323,-0.00266,0.00239,0.00019,-0.00119,-9e-05,0.00132,-0.00067,-0.00061,0.00149,-4e-05,-6e-05,-0.00015,0.00214,0.00134,0.00059,0.00133,3e-05,-4e-05,0.00012,-0.13417,0.00771,0.01996,0.0016,-0.00837,-0.00248,0.00341,-0.03447,0.0007,0.00455,0.00266,0.00047,-0.00842,0.00212
31.38,0.00127,-0.00256,0.00201,0.00013,-0.0012,-0.0001,0.00122,-0.00062,-0.00049,0.00151,-5e-05,-4e-05,-0.00015,0.00215,0.00134,0.00056,0.00146,3e-05,-3e-05,0.00013,-0.13498,0.00741,0.0204,0.0017,-0.00845,-0.00249,0.00341,-0.0334,0.00062,0.00467,0.00273,0.00056,-0.00841,0.00215
31.4,-0.00065,-0.00259,0.00161,8e-05,-0.00122,-0.0001,0.00115,-0.00058,-0.00036,0.00155,-5e-05,-2e-05,-0.00015,0.00214,0.00134,0.00053,0.00157,4e-05,-2e-05,0.00015,-0.13582,0.00714,0.02077,0.00174,-0.00854,-0.0025,0.00342,-0.03237,0.00059,0.00479,0.00279,0.00066,-0.0084,0.00217
31.42,-0.00224,-0.00276,0.00119,4e-05,-0.00125,-0.00011,0.00115,-0.00053,-0.00022,0.00158,-4e-05,0,-0.00015,0.00212,0.00132,0.0005,0.00169,4e-05,-2e-05,0.00016,-0.1368,0.00702,0.02096,0.00159,-0.00865,-0.00249,0.00343,-0.03141,0.00061,0.00494,0.0028,0.00075,-0.00839,0.00219
31.44,-0.00373,-0.00302,0.00081,1e-05,-0.00127,-0.00011,0.00118,-0.00046,-6e-05,0.00161,-4e-05,3e-05,-0.00015,0.0021,0.00128,0.00047,0.0018,4e-05,-2e-05,0.00018,-0.13782,0.00693,0.02108,0.00136,-0.00876,-0.00248,0.00345,-0.0305,0.00065,0.0051,0.0028,0.00083,-0.00838,0.00221
31.46,-0.00529,-0.00335,0.00047,-2e-05,-0.00128,-0.00012,0.00122,-0.00038,0.00012,0.00165,-3e-05,6e-05,-0.00015,0.00208,0.00126,0.00045,0.00189,4e-05,-1e-05,0.00019,-0.13879,0.0068,0.02121,0.00117,-0.00886,-0.00248,0.00346,-0.02962,0.0007,0.00524,0.0028,0.00092,-0.00837,0.00224
31.48,-0.00683,-0.00374,0.0002,-5e-05,-0.00129,-0.00013,0.00131,-0.0003,0.0003,0.0017,-3e-05,9e-05,-0.00015,0.00202,0.00126,0.00044,0.00197,4e-05,-1e-05,0.0002,-0.13978,0.00661,0.0214,0.00097,-0.00897,-0.00247,0.00348,-0.02879,0.00074,0.00537,0.00281,0.001,-0.00837,0.00226
31.5,-0.00829,-0.00419,-1e-05,-6e-05,-0.00129,-0.00013,0.00146,-0.00023,0.00046,0.00176,-2e-05,0.00012,-0.00015,0.002,0.00127,0.00043,0.00205,4e-05,-1e-05,0.00022,-0.14072,0.00649,0.02147,0.00077,-0.00907,-0.00247,0.0035,-0.028,0.00078,0.00551,0.00281,0.00107,-0.00836,0.00229
31.52,-0.00961,-0.00464,-0.00019,-7e-05,-0.00129,-0.00014,0.00164,-0.00018,0.00058,0.00186,-1e-05,0.00014,-0.00016,0.00208,0.00125,0.00042,0.00214,4e-05,-0,0.00023,-0.1415,0.0066,0.02116,0.00057,-0.00916,-0.00243,0.00355,-0.02726,0.00084,0.00569,0.00282,0.00115,-0.00835,0.00232
31.54,-0.01082,-0.00511,-0.00033,-7e-05,-0.00128,-0.00015,0.00188,-0.00018,0.00065,0.00196,1e-05,0.00016,-0.00017,0.00221,0.00122,0.00041,0.00222,4e-05,-0,0.00024,-0.14221,0.00679,0.02073,0.00037,-0.00925,-0.00239,0.00362,-0.02656,0.00087,0.00587,0.00283,0.00123,-0.00834,0.00236
31.56,-0.01197,-0.00559,-0.00043,-6e-05,-0.00127,-0.00015,0.00217,-0.00024,0.00068,0.00206,2e-05,0.00017,-0.00018,0.0023,0.00124,0.00042,0.00229,3e-05,0,0.00025,-0.14293,0.00691,0.02038,0.00018,-0.00933,-0.00235,0.00368,-0.0259,0.00087,0.00604,0.00284,0.0013,-0.00834,0.0024
31.58,-0.01307,-0.00609,-0.00048,-5e-05,-0.00124,-0.00015,0.00251,-0.00035,0.00067,0.00215,3e-05,0.00017,-0.00019,0.00236,0.00128,0.00045,0.00234,3e-05,0,0.00026,-0.14361,0.00708,0.01994,-3e-05,-0.00942,-0.00231,0.00375,-0.02527,0.00083,0.00625,0.00285,0.00138,-0.00833,0.00244
31.6,-0.014,-0.00657,-0.00053,-3e-05,-0.0012,-0.00016,0.00277,-0.00047,0.00064,0.0022,4e-05,0.00017,-0.0002,0.0024,0.00133,0.00047,0.00237,2e-05,-0,0.00026,-0.14426,0.00716,0.01966,-0.00018,-0.00949,-0.00228,0.00381,-0.02466,0.00075,0.0064,0.00286,0.00144,-0.00832,0.00248
31.62,-0.01464,-0.00697,-0.00064,1e-05,-0.00114,-0.00015,0.00279,-0.00051,0.00058,0.00221,3e-05,0.00016,-0.0002,0.0024,0.00138,0.00051,0.00237,3e-05,-1e-05,0.00026,-0.14492,0.00694,0.01984,-0.00014,-0.00955,-0.00229,0.00384,-0.0241,0.00062,0.00641,0.00286,0.00149,-0.00832,0.00252
31.64,-0.01508,-0.00729,-0.0008,6e-05,-0.00106,-0.00015,0.00271,-0.00054,0.00048,0.00218,2e-05,0.00014,-0.0002,0.00235,0.00143,0.00054,0.00236,4e-05,-1e-05,0.00026,-0.14553,0.00662,0.02019,-3e-05,-0.00959,-0.00231,0.00385,-0.02357,0.00047,0.00637,0.00287,0.00153,-0.00832,0.00256
31.66,-0.01543,-0.00757,-0.00095,0.0001,-0.00098,-0.00014,0.00264,-0.0006,0.00034,0.00212,0,0.00012,-0.0002,0.00226,0.00147,0.00056,0.00233,5e-05,-2e-05,0.00026,-0.14608,0.00635,0.02046,6e-05,-0.00963,-0.00233,0.00387,-0.02308,0.00032,0.00637,0.00287,0.00157,-0.00832,0.0026
31.68,-0.01577,-0.00782,-0.0011,0.00015,-0.00091,-0.00013,0.00251,-0.00069,0.00016,0.00204,-1e-05,8e-05,-0.0002,0.00211,0.00149,0.00057,0.00229,6e-05,-2e-05,0.00026,-0.14652,0.00611,0.02075,0.00021,-0.00966,-0.00235,0.00387,-0.02264,0.00019,0.00634,0.00287,0.0016,-0.00832,0.00263
31.7,-0.01578,-0.00802,-0.00123,0.0002,-0.00084,-0.00013,0.00243,-0.00076,-6e-05,0.00196,-2e-05,4e-05,-0.0002,0.00195,0.0015,0.00057,0.00224,7e-05,-2e-05,0.00025,-0.14696,0.00584,0.02102,0.00028,-0.00969,-0.00236,0.00388,-0.02224,7e-05,0.00633,0.00287,0.00163,-0.00831,0.00265
31.72,-0.01519,-0.00817,-0.00132,0.00022,-0.00079,-0.00012,0.0025,-0.0008,-0.0003,0.00188,-2e-05,1e-05,-0.00019,0.00181,0.00149,0.00057,0.00218,7e-05,-3e-05,0.00025,-0.14753,0.00546,0.02119,9e-05,-0.00974,-0.00237,0.00389,-0.02187,-5e-05,0.00642,0.00288,0.00167,-0.00831,0.00267
31.74,-0.01435,-0.00832,-0.00139,0.00023,-0.00075,-0.00012,0.00261,-0.00084,-0.00054,0.00178,-2e-05,-2e-05,-0.00019,0.00167,0.00148,0.00058,0.00213,7e-05,-3e-05,0.00024,-0.1481,0.00507,0.02134,-0.0002,-0.00979,-0.00237,0.00389,-0.02158,-0.00015,0.00653,0.00289,0.0017,-0.00831,0.00268
31.76,-0.01356,-0.00853,-0.00144,0.00024,-0.00073,-0.00012,0.00267,-0.00089,-0.00076,0.00168,-1e-05,-5e-05,-0.00018,0.00149,0.00146,0.00057,0.00207,7e-05,-3e-05,0.00023,-0.14855,0.00472,0.02147,-0.00043,-0.00982,-0.00237,0.00388,-0.02142,-0.0002,0.0066,0.00287,0.00172,-0.0083,0.00269
31.78,-0.0128,-0.00882,-0.00151,0.00025,-0.00071,-0.00011,0.00266,-0.00091,-0.00094,0.00158,-1e-05,-7e-05,-0.00017,0.00128,0.00143,0.00056,0.00201,7e-05,-3e-05,0.00022,-0.14893,0.00432,0.02157,-0.0007,-0.00985,-0.00238,0.00387,-0.0214,-0.00022,0.00666,0.00284,0.00173,-0.0083,0.00268
31.8,-0.01184,-0.00915,-0.00162,0.00025,-0.00071,-0.00012,0.00266,-0.00095,-0.0011,0.00151,-0,-9e-05,-0.00017,0.00109,0.0014,0.00056,0.00195,7e-05,-4e-05,0.00021,-0.14918,0.00404,0.02169,-0.00093,-0.00986,-0.00238,0.00385,-0.02151,-0.0002,0.00669,0.0028,0.00173,-0.0083,0.00268
31.82,-0.01038,-0.0094,-0.00186,0.00021,-0.00076,-0.00012,0.0028,-0.00106,-0.00127,0.00149,-0,-0.00011,-0.00016,0.00096,0.00138,0.00057,0.00189,7e-05,-4e-05,0.00021,-0.14923,0.00407,0.02192,-0.00104,-0.00985,-0.00239,0.00381,-0.02174,-0.0001,0.0067,0.00277,0.00172,-0.00829,0.00266
31.84,-0.00871,-0.00955,-0.00224,0.00016,-0.00083,-0.00013,0.00294,-0.0012,-0.00144,0.00148,-0,-0.00013,-0.00016,0.00085,0.00137,0.00057,0.00184,6e-05,-4e-05,0.0002,-0.14913,0.00422,0.02217,-0.0011,-0.00983,-0.0024,0.00377,-0.02211,4e-05,0.00669,0.00274,0.00169,-0.00828,0.00265
31.86,-0.00714,-0.00962,-0.00267,0.00012,-0.0009,-0.00014,0.00298,-0.00134,-0.00156,0.00147,-1e-05,-0.00015,-0.00016,0.00073,0.00134,0.00057,0.00178,6e-05,-4e-05,0.00019,-0.14892,0.00431,0.02236,-0.00117,-0.00979,-0.00242,0.00373,-0.02264,0.00017,0.00667,0.00269,0.00166,-0.00828,0.00263
31.88,-0.00559,-0.00956,-0.00313,6e-05,-0.00098,-0.00015,0.00297,-0.00145,-0.00163,0.00143,-1e-05,-0.00016,-0.00016,0.00062,0.00131,0.00057,0.00173,6e-05,-4e-05,0.00018,-0.14865,0.00434,0.02264,-0.00127,-0.00974,-0.00244,0.00368,-0.02332,0.00028,0.00665,0.00261,0.00161,-0.00827,0.00261
31.9,-0.00422,-0.00935,-0.00355,2e-05,-0.00105,-0.00016,0.00288,-0.00156,-0.00164,0.00139,-2e-05,-0.00017,-0.00016,0.00053,0.00127,0.00056,0.00168,6e-05,-4e-05,0.00017,-0.14814,0.00448,0.02271,-0.00129,-0.00968,-0.00245,0.00365,-0.02412,0.0004,0.00659,0.00254,0.00155,-0.00828,0.00259
31.92,-0.0032,-0.00905,-0.00391,-0,-0.00111,-0.00017,0.00268,-0.00169,-0.00157,0.00135,-2e-05,-0.00016,-0.00015,0.00045,0.00123,0.00054,0.00164,6e-05,-4e-05,0.00017,-0.14718,0.00495,0.02219,-0.0011,-0.00958,-0.00243,0.00366,-0.02503,0.00056,0.00645,0.00249,0.00148,-0.00828,0.00257
31.94,-0.00242,-0.00864,-0.00418,-1e-05,-0.00115,-0.00018,0.00242,-0.00179,-0.00145,0.00129,-2e-05,-0.00015,-0.00015,0.00039,0.00119,0.00053,0.0016,6e-05,-4e-05,0.00016,-0.14599,0.00553,0.02147,-0.00084,-0.00947,-0.0024,0.00369,-0.02602,0.00073,0.00627,0.00246,0.0014,-0.00829,0.00254
31.96,-0.00175,-0.00814,-0.00429,-2e-05,-0.00117,-0.00018,0.00217,-0.00179,-0.00129,0.00122,-2e-05,-0.00013,-0.00014,0.00035,0.00114,0.00051,0.00157,5e-05,-4e-05,0.00016,-0.14476,0.00603,0.02085,-0.0006,-0.00935,-0.00238,0.00372,-0.02711,0.00086,0.00609,0.00241,0.00131,-0.00831,0.00252
31.98,-0.00123,-0.00756,-0.00425,-3e-05,-0.00118,-0.00018,0.00196,-0.00169,-0.0011,0.00115,-2e-05,-0.00011,-0.00013,0.00034,0.00109,0.00049,0.00155,5e-05,-3e-05,0.00015,-0.14342,0.00649,0.0202,-0.00035,-0.00922,-0.00236,0.00375,-0.02825,0.00097,0.00593,0.00236,0.00121,-0.00832,0.00251
32,-0.00078,-0.00696,-0.00403,-2e-05,-0.00117,-0.00018,0.00179,-0.00152,-0.0009,0.00111,-2e-05,-9e-05,-0.00012,0.00033,0.00105,0.00047,0.00153,5e-05,-3e-05,0.00015,-0.14201,0.00697,0.01958,-0.0001,-0.00909,-0.00235,0.00379,-0.02945,0.00108,0.00572,0.00231,0.00111,-0.00834,0.0025
32.02,-0.0003,-0.00641,-0.00368,2e-05,-0.00112,-0.00017,0.00165,-0.00131,-0.00071,0.00114,-2e-05,-6e-05,-0.00012,0.0003,0.00101,0.00046,0.00152,5e-05,-3e-05,0.00015,-0.14056,0.00752,0.01903,9e-05,-0.00897,-0.00234,0.00383,-0.03072,0.00121,0.00537,0.00223,0.00099,-0.00835,0.0025
32.04,0.00018,-0.00586,-0.00319,7e-05,-0.00104,-0.00016,0.0016,-0.00105,-0.00053,0.00121,-2e-05,-4e-05,-0.00013,0.00027,0.00097,0.00044,0.00152,5e-05,-3e-05,0.00015,-0.13908,0.00808,0.01852,0.00026,-0.00884,-0.00233,0.00387,-0.032,0.00135,0.00498,0.00214,0.00086,-0.00837,0.0025
32.06,0.00063,-0.00528,-0.00254,0.00012,-0.00095,-0.00014,0.00166,-0.00075,-0.00036,0.0013,-2e-05,-1e-05,-0.00013,0.00026,0.00093,0.00043,0.00152,5e-05,-3e-05,0.00015,-0.13756,0.00859,0.01801,0.00044,-0.00871,-0.00232,0.00391,-0.03329,0.00149,0.0046,0.00207,0.00074,-0.00839,0.00251
32.08,0.00104,-0.00467,-0.00176,0.00018,-0.00084,-0.00012,0.00183,-0.00041,-0.0002,0.00141,-2e-05,2e-05,-0.00014,0.00027,0.00089,0.00041,0.00154,5e-05,-3e-05,0.00015,-0.136,0.0091,0.0175,0.00064,-0.00858,-0.00231,0.00396,-0.03455,0.00165,0.00418,0.002,0.00061,-0.0084,0.00253
32.1,0.00139,-0.00406,-0.00088,0.00024,-0.00072,-0.0001,0.00206,-9e-05,-5e-05,0.00154,-2e-05,4e-05,-0.00015,0.00029,0.00085,0.00039,0.00155,5e-05,-2e-05,0.00015,-0.13449,0.00954,0.01704,0.0008,-0.00845,-0.00231,0.004,-0.03579,0.00181,0.00382,0.00194,0.00049,-0.00842,0.00255
32.12,0.00163,-0.00342,4e-05,0.00033,-0.00058,-7e-05,0.00227,0.0002,7e-05,0.00168,-2e-05,7e-05,-0.00016,0.00028,0.00082,0.00038,0.00158,5e-05,-2e-05,0.00015,-0.13315,0.00984,0.0167,0.00087,-0.00833,-0.00231,0.00404,-0.03699,0.00194,0.00365,0.00187,0.00039,-0.00843,0.00258
32.14,0.00177,-0.00271,0.00097,0.00043,-0.00042,-4e-05,0.00248,0.0004,0.00015,0.00179,-3e-05,8e-05,-0.00017,0.00028,0.00079,0.00036,0.0016,5e-05,-2e-05,0.00016,-0.13189,0.01007,0.0164,0.0009,-0.00822,-0.00231,0.00408,-0.03814,0.00207,0.00356,0.0018,0.0003,-0.00844,0.00261
32.16,0.00183,-0.00191,0.00187,0.00052,-0.00027,-1e-05,0.00271,0.00053,0.00018,0.00188,-4e-05,9e-05,-0.00018,0.00028,0.00076,0.00034,0.00163,5e-05,-2e-05,0.00016,-0.13066,0.01029,0.01608,0.00096,-0.00811,-0.00232,0.00412,-0.03923,0.00222,0.00345,0.00174,0.00021,-0.00845,0.00263
