T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.24,0.01423,-0.01737,0.07167,0.77912,0.04502,0.09117,-0.06773,0.02487,0.09072,-0.45819,-0.384,-0,-4.00335,-2.30584,-1.28406,3.30977,0.12992,-1.21342,0.21845,-1.81202,0.11415,0.34411,1.47294,0.39419,-0.22137,0.05427,-0.19476,0.00161,-0.56668,-0.06532,-0.01861,-0.09715,-0.04682,-0.06145,-0.00029,0.10924,0.00536,0.01112,-0.08245,-0.03903
21.26,0.0025,-0.0189,0.08026,0.81012,0.03507,0.09448,-0.06081,0.03321,0.13329,-0.4945,-0.384,-0,-4.79594,-2.07153,-1.75302,3.36977,-0.05828,-1.26678,0.1926,-2.08824,0.18954,0.37712,1.55685,0.52957,-0.28958,0.07344,-0.22233,-0.01303,-0.60926,-0.03579,-0.01189,-0.08127,-0.03887,-0.03626,0.01433,0.10704,-0.03986,0.00986,-0.08382,-0.03916
21.28,-0.00911,-0.02108,0.08702,0.82374,0.02499,0.09283,-0.05641,0.04629,0.1736,-0.52451,-0.384,-0,-4.974,-1.70385,-2.24988,3.31855,-0.29598,-1.30455,0.15434,-2.34983,0.27441,0.41192,1.60655,0.6127,-0.34674,0.08325,-0.24489,-0.02362,-0.62425,-0.00758,-0.00401,-0.06436,-0.03042,0.00046,0.03275,0.11148,-0.10525,0.00823,-0.08364,-0.03869
21.3,-0.02022,-0.02412,0.09093,0.82149,0.01506,0.08599,-0.05528,0.06402,0.20803,-0.54689,-0.384,-0,-4.974,-1.2229,-2.72569,3.15216,-0.55822,-1.32631,0.10977,-2.58249,0.36389,0.45012,1.61813,0.64729,-0.39104,0.08447,-0.25984,-0.02834,-0.61353,0.01625,0.00429,-0.04783,-0.02215,0.05192,0.05347,0.11663,-0.19451,0.00619,-0.08155,-0.03744
21.32,-0.03036,-0.02822,0.09104,0.80525,0.00562,0.07392,-0.05804,0.08604,0.23288,-0.56037,-0.37182,-0,-4.974,-0.65865,-3.12506,2.87155,-0.81463,-1.33222,0.06637,-2.76958,0.45178,0.49335,1.58917,0.64265,-0.42176,0.07911,-0.2647,-0.02567,-0.58078,0.03267,0.01216,-0.03308,-0.01479,0.12119,0.0743,0.11446,-0.31093,0.00361,-0.07707,-0.03517
21.34,-0.03907,-0.03346,0.08663,0.77697,-0.00294,0.05687,-0.06541,0.11191,0.24538,-0.56394,-0.33259,-0,-4.974,-0.04319,-3.4033,2.48216,-1.03949,-1.32315,0.03057,-2.89516,0.53218,0.54287,1.51981,0.60981,-0.43952,0.06947,-0.2579,-0.01491,-0.53051,0.03959,0.01886,-0.02114,-0.00888,0.21094,0.09315,0.09804,-0.45721,0.0003,-0.06986,-0.0317
21.36,-0.04592,-0.03978,0.07741,0.73862,-0.0102,0.03543,-0.07831,0.14113,0.24429,-0.55696,-0.29528,-0,-4.974,0.59242,-3.53745,1.99526,-1.21789,-1.30089,0.00631,-2.94577,0.60027,0.59913,1.41383,0.55911,-0.44637,0.05759,-0.23936,0.0034,-0.46765,0.03648,0.02398,-0.01246,-0.00464,0.32292,0.10852,0.06381,-0.63474,-0.00407,-0.05999,-0.02701
21.38,-0.05052,-0.04688,0.06359,0.69241,-0.01558,0.01076,-0.09782,0.17295,0.2301,-0.53925,-0.26127,-0,-4.974,1.21419,-3.52774,1.43162,-1.34591,-1.26823,-0.00523,-2.91021,0.652,0.66128,1.27964,0.49979,-0.44575,0.04514,-0.21076,0.02728,-0.39786,0.02447,0.02735,-0.00692,-0.002,0.45706,0.11953,0.01241,-0.84215,-0.0099,-0.048,-0.0213
21.4,-0.05241,-0.05421,0.04592,0.64092,-0.01839,-0.01539,-0.12497,0.2062,0.20479,-0.51101,-0.23162,-0,-4.974,1.7819,-3.39379,0.82331,-1.42789,-1.22892,-0.00518,-2.77912,0.68363,0.72697,1.13012,0.4403,-0.44217,0.03352,-0.17534,0.05333,-0.32767,0.00617,0.02907,-0.00394,-0.00065,0.61085,0.1257,-0.05165,-1.07428,-0.01762,-0.03493,-0.01501
21.42,-0.05114,-0.0611,0.0255,0.58648,-0.01806,-0.04086,-0.16048,0.23936,0.17141,-0.47273,-0.20715,-0,-4.974,2.25411,-3.16618,0.20804,-1.4722,-1.18658,0.00366,-2.54574,0.69208,0.79327,0.97969,0.38776,-0.44039,0.02385,-0.13706,0.0774,-0.2635,-0.01502,0.02935,-0.00267,-0.00015,0.77981,0.12682,-0.12185,-1.32256,-0.02757,-0.02202,-0.0087
21.44,-0.04633,-0.06683,0.00348,0.53018,-0.01454,-0.06356,-0.20419,0.27089,0.13332,-0.42496,-0.18835,-0,-4.974,2.59893,-2.87547,-0.38121,-1.48608,-1.14321,0.01756,-2.20772,0.67586,0.85825,0.83957,0.3471,-0.44428,0.01697,-0.09913,0.09555,-0.2099,-0.03593,0.02844,-0.00224,-6e-05,0.95866,0.12279,-0.19245,-1.5764,-0.03982,-0.01036,-0.00283
21.46,-0.03777,-0.07081,-0.01899,0.4713,-0.00854,-0.08167,-0.2547,0.29933,0.09394,-0.36837,-0.17541,-0,-4.974,2.80048,-2.54587,-0.92137,-1.47215,-1.09825,0.03232,-1.76975,0.63585,0.92185,0.71499,0.32051,-0.45598,0.01335,-0.06321,0.1047,-0.16849,-0.05425,0.02661,-0.00193,1e-05,1.14149,0.11353,-0.26022,-1.82326,-0.05402,-0.00053,0.00231
21.48,-0.0255,-0.07252,-0.04066,0.40768,-0.0017,-0.09356,-0.30876,0.32307,0.05693,-0.30418,-0.1683,-0,-4.65808,2.85858,-2.19588,-1.39641,-1.42746,-1.0487,0.04326,-1.24723,0.57575,0.9856,0.60546,0.3076,-0.47564,0.0132,-0.02947,0.10268,-0.13803,-0.06856,0.02411,-0.00114,0.00033,1.32041,0.09902,-0.32432,-2.04675,-0.06926,0.00731,0.00661
21.5,-0.0098,-0.07149,-0.06007,0.33627,0.00355,-0.09766,-0.36129,0.3402,0.02635,-0.23441,-0.16692,-0,-3.8384,2.78544,-1.84078,-1.79295,-1.34448,-0.98982,0.04539,-0.66768,0.50193,1.05193,0.5062,0.30587,-0.5016,0.01647,0.00299,0.08809,-0.11503,-0.07808,0.02119,0.00052,0.00108,1.4846,0.07944,-0.38556,-2.2256,-0.08404,0.01332,0.01008
21.52,0.00885,-0.06737,-0.07566,0.25379,0.0046,-0.09259,-0.40642,0.34867,0.00611,-0.16165,-0.17127,-0,-3.02675,2.60104,-1.49291,-2.10008,-1.2146,-0.91665,0.03427,-0.06521,0.42248,1.12334,0.40985,0.3116,-0.5311,0.02297,0.0355,0.06026,-0.09464,-0.0826,0.01807,0.00331,0.00238,1.62175,0.05539,-0.44559,-2.33686,-0.09668,0.01779,0.01277
21.54,0.02999,-0.06004,-0.08618,0.15738,-0.00048,-0.07742,-0.43931,0.34681,-0.00097,-0.08834,-0.18146,-0,-2.25877,2.32784,-1.16065,-2.31186,-1.03339,-0.826,0.00753,0.52944,0.3455,1.20138,0.30834,0.32097,-0.56154,0.03245,0.06919,0.01915,-0.07167,-0.08234,0.01495,0.00732,0.00424,1.72108,0.02828,-0.50598,-2.36193,-0.1058,0.02094,0.01469
21.56,0.05321,-0.04972,-0.09085,0.04539,-0.01229,-0.052,-0.45734,0.3336,0.00612,-0.01652,-0.19779,-0,-1.55666,1.98847,-0.8487,-2.42866,-0.80496,-0.71819,-0.03407,1.09369,0.27828,1.28584,0.19444,0.33086,-0.59107,0.04461,0.10435,-0.03441,-0.04143,-0.07792,0.01198,0.01246,0.00662,1.77525,0.00066,-0.56745,-2.29086,-0.1108,0.02272,0.01579
21.58,0.07799,-0.03709,-0.08941,-0.08158,-0.02983,-0.01713,-0.46018,0.30887,0.0264,0.05161,-0.22058,-0,-0.93345,1.60739,-0.56066,-2.45629,-0.54463,-0.59823,-0.08608,1.61002,0.22758,1.37378,0.06301,0.33888,-0.61865,0.05906,0.14003,-0.09839,-8e-05,-0.07035,0.00931,0.01845,0.00939,1.78019,-0.02348,-0.6292,-2.12362,-0.11183,0.0228,0.01592
21.6,0.10355,-0.02327,-0.08199,-0.2202,-0.05072,0.02532,-0.44944,0.27327,0.05711,0.11332,-0.25011,-0,-0.39869,1.21238,-0.30122,-2.40433,-0.27881,-0.47589,-0.14058,2.06174,0.20003,1.45933,-0.08834,0.34333,-0.64369,0.07521,0.17403,-0.16934,0.05512,-0.06101,0.00706,0.02478,0.01232,1.73445,-0.03877,-0.68864,-1.8694,-0.10967,0.02059,0.0148
21.62,0.12908,-0.00962,-0.06896,-0.36559,-0.07192,0.07275,-0.42778,0.22824,0.09444,0.16575,-0.28633,-0,0.04102,0.83132,-0.07565,-2.28454,-0.03852,-0.36305,-0.18824,2.43345,0.20134,1.53486,-0.25975,0.34308,-0.66592,0.09239,0.20368,-0.24304,0.12599,-0.05142,0.00534,0.03086,0.01515,1.63866,-0.03959,-0.74227,-1.54335,-0.10548,0.01537,0.01215
21.64,0.15408,0.00267,-0.05077,-0.51339,-0.091,0.12231,-0.39781,0.1757,0.13466,0.20687,-0.32867,-0,0.38494,0.48593,0.11262,-2.10941,0.15098,-0.26941,-0.22139,2.71465,0.23489,1.59314,-0.45033,0.33747,-0.68526,0.11006,0.22731,-0.31569,0.21366,-0.04297,0.00421,0.0362,0.01765,1.49531,-0.02184,-0.78722,-1.16184,-0.10034,0.00655,0.00771
21.66,0.17851,0.01272,-0.02788,-0.66077,-0.10691,0.17111,-0.36155,0.11823,0.17467,0.23606,-0.37572,-0,0.63939,0.18857,0.26322,-1.89201,0.27688,-0.19972,-0.23609,2.90164,0.30043,1.62872,-0.65828,0.32636,-0.70168,0.12781,0.24509,-0.38441,0.31832,-0.03668,0.00364,0.04051,0.0197,1.30922,0.01576,-0.82215,-0.74069,-0.09504,-0.00613,0.00141
21.68,0.20266,0.01998,-0.00093,-0.80554,-0.12,0.21587,-0.32043,0.05947,0.21186,0.25403,-0.384,-0,0.81582,-0.05614,0.37779,-1.64737,0.3393,-0.15375,-0.23249,2.99617,0.39345,1.63788,-0.87944,0.31009,-0.71505,0.14531,0.25914,-0.44695,0.43857,-0.03326,0.00351,0.04373,0.02128,1.08886,0.0711,-0.84723,-0.29771,-0.09004,-0.02245,-0.00665
21.7,0.22699,0.02414,0.02916,-0.94508,-0.13181,0.25273,-0.27565,0.00427,0.24383,0.26235,-0.384,-0,0.92798,-0.24846,0.45859,-1.39338,0.34894,-0.12734,-0.21423,3.00334,0.5053,1.61828,-1.10602,0.28954,-0.72497,0.16211,0.27315,-0.50111,0.57072,-0.03313,0.00364,0.04596,0.02242,0.84707,0.13881,-0.86354,0.14491,-0.08551,-0.04164,-0.01611
21.72,0.25201,0.02505,0.06139,-1.07646,-0.14445,0.27779,-0.22817,-0.04218,0.26842,0.26303,-0.384,-0,0.98983,-0.39156,0.50788,-1.14838,0.32243,-0.11421,-0.18689,2.9299,0.6251,1.56888,-1.32744,0.26591,-0.73064,0.17766,0.29144,-0.54514,0.70919,-0.03634,0.0038,0.04745,0.02323,0.59893,0.21156,-0.87211,0.56307,-0.08133,-0.06259,-0.02643
21.74,0.2784,0.02275,0.09492,-1.19735,-0.15994,0.28822,-0.1787,-0.07594,0.28393,0.25795,-0.384,-0,1.01383,-0.49036,0.52786,-0.92672,0.27639,-0.10809,-0.15596,2.78323,0.74282,1.49011,-1.53256,0.24026,-0.73084,0.19126,0.31777,-0.57842,0.84757,-0.04242,0.00372,0.04859,0.02387,0.35792,0.28207,-0.87263,0.9363,-0.07705,-0.08399,-0.03701
21.76,0.30691,0.01747,0.12931,-1.30627,-0.17963,0.283,-0.12779,-0.09531,0.28932,0.2485,-0.384,-0,1.00996,-0.55059,0.52066,-0.73643,0.22371,-0.10424,-0.12548,2.57131,0.85093,1.38438,-1.71052,0.21337,-0.72387,0.20211,0.35443,-0.60199,0.97882,-0.05029,0.00314,0.04986,0.02457,0.13403,0.34426,-0.86267,1.25052,-0.07189,-0.10446,-0.04722
21.78,0.33818,0.00964,0.16419,-1.4018,-0.20392,0.26313,-0.0763,-0.10095,0.2841,0.2356,-0.384,-0,0.98538,-0.57788,0.48834,-0.58012,0.17285,-0.09982,-0.09794,2.30408,0.94403,1.25684,-1.84956,0.18593,-0.70754,0.20915,0.40172,-0.6184,1.09433,-0.05812,0.00181,0.05188,0.02558,-0.06494,0.39304,-0.83744,1.49611,-0.06476,-0.12241,-0.05633
21.8,0.3725,-4e-05,0.19905,-1.48182,-0.23224,0.23137,-0.02566,-0.09543,0.26834,0.21975,-0.384,-0,0.94445,-0.57721,0.43281,-0.45686,0.12854,-0.09384,-0.07462,1.99437,1.018,1.11576,-1.936,0.15865,-0.67938,0.21109,0.45793,-0.63131,1.18329,-0.06343,-0.00052,0.05533,0.02721,-0.23169,0.42385,-0.7903,1.66539,-0.0544,-0.13598,-0.06345
21.82,0.4099,-0.01074,0.23327,-1.54399,-0.26344,0.19152,0.02237,-0.08236,0.24261,0.20111,-0.384,-0,0.88944,-0.5527,0.35579,-0.36345,0.09269,-0.08653,-0.05589,1.65626,1.07003,0.97099,-1.95586,0.13228,-0.63713,0.20657,0.52019,-0.6446,1.23439,-0.0635,-0.00413,0.06078,0.0297,-0.35978,0.43279,-0.71436,1.75297,-0.03964,-0.14326,-0.06772
21.84,0.45038,-0.02157,0.26627,-1.58702,-0.29631,0.14731,0.06631,-0.06532,0.20809,0.17957,-0.384,-0,0.82136,-0.50792,0.25888,-0.29519,0.06561,-0.07854,-0.04159,1.30193,1.09938,0.83135,-1.89837,0.10739,-0.57946,0.1946,0.58575,-0.66123,1.23887,-0.05607,-0.0093,0.06852,0.03317,-0.44519,0.41724,-0.60495,1.75793,-0.01989,-0.1429,-0.06847
21.86,0.49384,-0.03163,0.29756,-1.61145,-0.33001,0.10189,0.10529,-0.04721,0.16679,0.15488,-0.37122,-0,0.74098,-0.44618,0.14394,-0.24651,0.04678,-0.07039,-0.03125,0.94072,1.10777,0.70333,-1.75874,0.08427,-0.50678,0.17488,0.65267,-0.6824,1.19282,-0.03982,-0.01637,0.07832,0.03747,-0.48733,0.37637,-0.4617,1.6857,0.00456,-0.13447,-0.06546
21.88,0.53984,-0.03997,0.32648,-1.6196,-0.36377,0.05794,0.13875,-0.03016,0.12186,0.12687,-0.28596,-0,0.64956,-0.37109,0.01401,-0.21162,0.03528,-0.06237,-0.02426,0.5816,1.09942,0.59174,-1.53964,0.06319,-0.42191,0.14802,0.71953,-0.70722,1.09787,-0.01462,-0.02564,0.08935,0.04221,-0.48879,0.31149,-0.2901,1.54869,0.0322,-0.11858,-0.05894
21.9,0.58729,-0.04551,0.35205,-1.61519,-0.39673,0.01801,0.16617,-0.01572,0.07773,0.09562,-0.18834,-0,0.54937,-0.28684,-0.12602,-0.18505,0.03,-0.05466,-0.01999,0.23518,1.0805,0.50079,-1.25118,0.04447,-0.33024,0.11556,0.78484,-0.73266,0.96077,0.01836,-0.03733,0.10019,0.0467,-0.45467,0.22607,-0.10168,1.36578,0.06033,-0.09682,-0.04955
21.92,0.63459,-0.0472,0.37307,-1.60284,-0.42771,-0.01572,0.18698,-0.0048,0.03933,0.06141,-0.08162,-0,0.44342,-0.19787,-0.26985,-0.16217,0.02981,-0.04744,-0.0179,-0.08874,1.05778,0.4344,-0.90795,0.02845,-0.23867,0.07964,0.84699,-0.75412,0.79091,0.05643,-0.05144,0.10903,0.05007,-0.39192,0.12506,0.08874,1.15898,0.08572,-0.07128,-0.03819
21.94,0.68003,-0.04429,0.38865,-1.58746,-0.4553,-0.04201,0.20067,0.00233,0.01087,0.0246,0.03132,-0,0.33471,-0.10811,-0.4109,-0.13967,0.03374,-0.04104,-0.01759,-0.3866,1.03677,0.39594,-0.52436,0.01528,-0.15364,0.04247,0.90433,-0.76627,0.5968,0.09512,-0.06759,0.11409,0.05151,-0.30865,0.01364,0.26773,0.9485,0.10562,-0.04386,-0.02566
21.96,0.72197,-0.03651,0.39836,-1.57395,-0.47771,-0.06083,0.20686,0.00614,-0.005,-0.01437,0.14826,-0,0.22616,-0.02077,-0.54264,-0.11593,0.04099,-0.03609,-0.01889,-0.66383,1.02045,0.38813,-0.11292,0.00477,-0.08007,0.0061,0.9552,-0.76366,0.38431,0.12792,-0.08488,0.11387,0.05035,-0.21406,-0.10307,0.4258,0.75019,0.11842,-0.01592,-0.01256
21.98,0.7585,-0.02417,0.40227,-1.56725,-0.49259,-0.07337,0.20524,0.00782,-0.00716,-0.05465,0.26685,-0,0.12134,0.06105,-0.6576,-0.0913,0.05098,-0.03355,-0.02185,-0.93351,1.00914,0.41316,0.31328,-0.00353,-0.02169,-0.0274,0.9974,-0.74079,0.15777,0.14584,-0.10173,0.10722,0.04611,-0.1191,-0.21927,0.55686,0.57637,0.12371,0.01166,0.00066
22,0.78723,-0.00815,0.40081,-1.57224,-0.49702,-0.08159,0.19552,0.00908,0.00417,-0.09478,0.38388,-0,0.02513,0.13379,-0.74679,-0.06806,0.06326,-0.03474,-0.02673,-1.21306,1.00065,0.47264,0.73785,-0.01023,0.01841,-0.05569,1.028,-0.69227,-0.07824,0.13782,-0.11583,0.09331,0.03851,-0.03654,-0.32793,0.65699,0.43725,0.12204,0.03816,0.01363
22.02,0.8057,0.01031,0.3946,-1.59305,-0.48821,-0.08773,0.17759,0.01179,0.02778,-0.13287,0.384,-0,-0.05697,0.19397,-0.80115,-0.04964,0.0776,-0.04115,-0.03385,-1.52033,0.99044,0.56672,1.14233,-0.01604,0.03802,-0.07647,1.04389,-0.61345,-0.31799,0.09295,-0.12475,0.07171,0.02748,0.02124,-0.42162,0.72469,0.3406,0.11457,0.06299,0.026
22.04,0.8122,0.02999,0.38431,-1.63196,-0.46477,-0.09345,0.1518,0.01738,0.06179,-0.16705,0.384,-0,-0.12043,0.23931,-0.81447,-0.03934,0.09403,-0.0542,-0.04348,-1.869,0.97175,0.69268,1.50986,-0.02174,0.0365,-0.08812,1.04287,-0.50144,-0.5542,0.00411,-0.12671,0.04254,0.01316,0.04593,-0.49455,0.7622,0.29006,0.10256,0.08561,0.03742
22.06,0.80634,0.04979,0.37067,-1.68843,-0.42756,-0.09934,0.11926,0.02644,0.10371,-0.19573,0.384,-0,-0.1626,0.26947,-0.78547,-0.03945,0.11288,-0.07497,-0.05571,-2.26422,0.93579,0.84333,1.82661,-0.02815,0.01543,-0.09003,1.02446,-0.35627,-0.77701,-0.12922,-0.12124,0.00664,-0.00402,0.03593,-0.54367,0.77633,0.28404,0.08716,0.10545,0.04758
22.08,0.78919,0.06868,0.35447,-1.75849,-0.38026,-0.10472,0.08216,0.03851,0.15019,-0.21738,0.384,-0,-0.18254,0.28591,-0.71838,-0.05107,0.13462,-0.10403,-0.07027,-2.69871,0.87192,1.00563,2.07956,-0.03606,-0.02119,-0.08272,0.99024,-0.18218,-0.97192,-0.2993,-0.10935,-0.03408,-0.02316,-0.00311,-0.56853,0.77851,0.31569,0.06942,0.12172,0.05607
22.1,0.76314,0.08554,0.33667,-1.83482,-0.32917,-0.10773,0.04372,0.05221,0.19694,-0.23031,0.384,-0,-0.18057,0.29145,-0.62241,-0.07431,0.15965,-0.14124,-0.08652,-3.15114,0.76849,1.16038,2.25411,-0.04615,-0.06711,-0.06767,0.94361,0.01181,-1.11938,-0.49026,-0.0933,-0.07658,-0.04291,-0.05911,-0.57065,0.78374,0.37364,0.05035,0.13335,0.06232
22.12,0.73134,0.09927,0.31826,-1.90821,-0.28189,-0.10578,0.00753,0.06567,0.23941,-0.23271,0.384,-0,-0.15794,0.28955,-0.50943,-0.10886,0.18808,-0.18579,-0.10347,-3.59069,0.61495,1.28513,2.33468,-0.05878,-0.11478,-0.04699,0.88896,0.21354,-1.19945,-0.68162,-0.07595,-0.1172,-0.06161,-0.11661,-0.55303,0.80724,0.44432,0.03096,0.13922,0.06578
22.14,0.69679,0.10903,0.3,-1.97003,-0.24515,-0.09635,-0.02385,0.07722,0.27405,-0.22288,0.384,-0,-0.11671,0.2835,-0.39062,-0.15478,0.21931,-0.23611,-0.1199,-3.98549,0.40509,1.35911,2.30743,-0.07377,-0.15679,-0.02297,0.83029,0.41062,-1.20009,-0.85399,-0.05969,-0.15262,-0.07778,-0.1611,-0.51967,0.85968,0.51516,0.01202,0.13865,0.06612
22.16,0.662,0.11439,0.28237,-2.0137,-0.22347,-0.07752,-0.04957,0.08588,0.29909,-0.19942,0.384,-0,-0.05984,0.2759,-0.27464,-0.21284,0.25177,-0.2897,-0.13441,-4.3072,0.14001,1.36651,2.16263,-0.09017,-0.18674,0.00213,0.77054,0.59172,-1.12287,-0.99233,-0.04581,-0.18037,-0.09027,-0.18197,-0.47548,0.9437,0.57644,-0.00588,0.13179,0.06339
22.18,0.62904,0.11529,0.26559,-2.03473,-0.21897,-0.04822,-0.07052,0.09138,0.3145,-0.16143,0.384,-0,0.00837,0.26856,-0.16794,-0.28425,0.28257,-0.34269,-0.14528,-4.52944,-0.16925,1.297,1.89578,-0.10604,-0.19917,0.02596,0.71183,0.74554,-0.9849,-1.08572,-0.03439,-0.19873,-0.09829,-0.17294,-0.42647,1.05243,0.62135,-0.02226,0.11971,0.05811
22.2,0.59986,0.11196,0.24985,-2.03019,-0.23188,-0.0083,-0.08895,0.09404,0.32156,-0.10859,0.384,-0,0.08232,0.26257,-0.07566,-0.37032,0.30745,-0.38964,-0.15044,-4.62585,-0.50123,1.14535,1.50815,-0.11855,-0.18943,0.04592,0.65611,0.85981,-0.81693,-1.12624,-0.02459,-0.20653,-0.10124,-0.13146,-0.3798,1.17014,0.64526,-0.0366,0.10432,0.05119
22.22,0.57621,0.10481,0.23524,-1.99841,-0.26133,0.04157,-0.10763,0.09458,0.32219,-0.04089,0.384,-0,0.15626,0.25831,-0.00135,-0.4728,0.32163,-0.42418,-0.14768,-4.57278,-0.82883,0.91108,1.00604,-0.12452,-0.15402,0.05934,0.60594,0.92298,-0.65503,-1.10916,-0.01507,-0.20311,-0.09878,-0.05714,-0.34256,1.27642,0.64506,-0.04842,0.08792,0.04373
22.24,0.5594,0.09419,0.22174,-1.9389,-0.30641,0.10012,-0.12895,0.09389,0.31807,0.04173,0.384,-0,0.22642,0.25544,0.05404,-0.59454,0.32119,-0.44028,-0.13504,-4.35532,-1.12751,0.59839,0.39952,-0.12145,-0.09139,0.06385,0.56535,0.92766,-0.52845,-1.03422,-0.00461,-0.18856,-0.09092,0.05021,-0.31977,1.3528,0.61853,-0.05756,0.07247,0.03668
22.26,0.55015,0.08038,0.20911,-1.85253,-0.36666,0.16542,-0.15418,0.09286,0.31007,0.13931,0.384,-0,0.29217,0.25284,0.09269,-0.7395,0.30406,-0.43313,-0.11122,-3.9727,-1.37989,0.21735,-0.29598,-0.10817,-0.00285,0.05763,0.5405,0.87321,-0.45155,-0.90691,0.00749,-0.16386,-0.07812,0.19152,-0.31315,1.38698,0.56401,-0.06421,0.05921,0.03066
22.28,0.54867,0.06366,0.19708,-1.74212,-0.44185,0.23437,-0.18304,0.09242,0.29814,0.25123,0.384,-0,0.35583,0.24867,0.11973,-0.9118,0.27032,-0.39929,-0.07572,-3.44188,-1.57496,-0.21314,-1.05441,-0.08511,0.10674,0.03951,0.54014,0.76655,-0.42246,-0.73955,0.02116,-0.13115,-0.06143,0.36775,-0.32085,1.37354,0.48071,-0.06896,0.04862,0.02592
22.3,0.55477,0.04437,0.18542,-1.61281,-0.53146,0.30245,-0.2138,0.09343,0.28152,0.37553,0.384,-0,0.4218,0.24054,0.14252,-1.11449,0.22212,-0.3367,-0.02906,-2.79782,-1.70578,-0.66419,-1.83594,-0.05421,0.22871,0.00896,0.57526,0.62153,-0.42554,-0.55119,0.0356,-0.0937,-0.04248,0.5788,-0.33789,1.31305,0.36893,-0.07265,0.0406,0.02245
22.32,0.56793,0.02285,0.17397,-1.47127,-0.63431,0.36439,-0.24407,0.09655,0.25911,0.50909,0.384,-0,0.49522,0.22601,0.1695,-1.34886,0.16297,-0.24491,0.02735,-2.08565,-1.76896,-1.10234,-2.59361,-0.01835,0.35215,-0.03373,0.65687,0.45563,-0.43775,-0.36437,0.04952,-0.05524,-0.02314,0.82305,-0.3576,1.21009,0.23,-0.07616,0.03469,0.02007
22.34,0.58727,-0.00073,0.16272,-1.32434,-0.74834,0.41552,-0.27208,0.10198,0.23016,0.64834,0.384,-0,0.58028,0.20344,0.20853,-1.61401,0.09673,-0.12536,0.09129,-1.34804,-1.76533,-1.49931,-3.28618,0.01948,0.46634,-0.08736,0.7925,0.28518,-0.43741,-0.19979,0.06171,-0.019,-0.00503,1.09704,-0.3735,1.0709,0.06594,-0.08006,0.03028,0.01848
22.36,0.61152,-0.02632,0.1518,-1.17848,-0.86993,0.45258,-0.29748,0.10929,0.19479,0.78919,0.36141,-0,0.67881,0.17257,0.26572,-1.90557,0.02718,0.01788,0.15959,-0.61912,-1.70059,-1.83732,-3.88483,0.05661,0.56224,-0.1494,0.98318,0.12261,-0.41022,-0.07325,0.07123,0.0129,0.01078,1.39439,-0.38056,0.90227,-0.12007,-0.08445,0.02681,0.01739
22.38,0.6388,-0.05391,0.14162,-1.04081,-0.99287,0.47352,-0.32137,0.11725,0.15438,0.926,0.29292,-0,0.78919,0.13498,0.34473,-2.21324,-0.04158,0.17691,0.22763,0.07156,-1.58579,-2.1078,-4.37,0.09053,0.63193,-0.21552,1.22145,-0.02296,-0.35092,0.00407,0.07751,0.03933,0.02374,1.70329,-0.37546,0.71241,-0.32228,-0.08881,0.02381,0.01651
22.4,0.66658,-0.08326,0.13289,-0.91986,-1.10791,0.47719,-0.34589,0.124,0.11162,1.05082,0.23536,-0,0.906,0.09397,0.44653,-2.5195,-0.10473,0.33949,0.289,0.69413,-1.43678,-2.30803,-4.72647,0.11862,0.66802,-0.27931,1.49111,-0.14446,-0.26257,0.0245,0.08018,0.05984,0.03363,2.00533,-0.35643,0.51183,-0.53156,-0.09212,0.02095,0.01556
22.42,0.69207,-0.11406,0.12642,-0.82409,-1.20444,0.46312,-0.37356,0.12746,0.0698,1.134,0.19008,-0,1.02122,0.05384,0.56986,-2.80239,-0.15707,0.49084,0.33625,1.22049,-1.27123,-2.4391,-4.94282,0.13819,0.66399,-0.33309,1.771,-0.23673,-0.15371,-0.01616,0.0791,0.07444,0.04046,2.27911,-0.32299,0.31209,-0.73721,-0.09309,0.01808,0.01436
22.44,0.71293,-0.14606,0.12283,-0.75916,-1.27349,0.43152,-0.40643,0.1261,0.03163,1.134,0.15762,-0,1.12641,0.01846,0.71203,-3.04109,-0.19381,0.61687,0.36236,1.63136,-1.10413,-2.50479,-5.01428,0.14677,0.61539,-0.36931,2.04123,-0.29726,-0.03402,-0.11782,0.07439,0.08351,0.04445,2.50697,-0.27565,0.12329,-0.93059,-0.09067,0.01524,0.01283
22.46,0.72768,-0.17916,0.1223,-0.72608,-1.30966,0.3834,-0.44532,0.11947,-0.0015,1.134,0.13752,-0,1.21394,-0.00946,0.86898,-3.21903,-0.21113,0.70607,0.36169,1.91992,-0.94528,-2.51087,-4.94483,0.14226,0.52094,-0.38144,2.28662,-0.32658,0.0881,-0.27508,0.06647,0.08768,0.04592,2.67897,-0.21592,-0.04707,-1.10692,-0.08436,0.01267,0.01106
22.48,0.73566,-0.21315,0.12454,-0.72113,-1.3112,0.32096,-0.48944,0.10835,-0.02939,1.134,0.12845,-0,1.27652,-0.02837,1.03417,-3.32307,-0.20606,0.74914,0.33007,2.09019,-0.79984,-2.4646,-4.7477,0.12299,0.38335,-0.36401,2.49561,-0.32797,0.20532,-0.47593,0.05615,0.08775,0.04532,2.79241,-0.14674,-0.19304,-1.26434,-0.07437,0.01087,0.00932
