T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.42,0.00684,-0.00271,-0.00017,0.00078,-0.00047,-4e-05,-0.00181,0.0008,0.00028,0.00021,-5e-05,-0.0001,-2e-05,-0.0015,0.00078,0.00039,0.00059,2e-05,-0.0001,0.00013,0.01026,-0.00908,0.00189,0.00123,0.00056,-0.00027,-0.00022,0.00499,-0.00143,0.00036,-0.00088,0.0004,7e-05,4e-05
22.44,0.01036,-0.00548,-0.00063,0.00097,-0.00069,-7e-05,-0.00195,0.00082,0.00026,0.00013,-6e-05,-8e-05,-1e-05,-0.00128,0.00126,0.00056,0.00046,2e-05,-0.00012,0.00011,0.01121,-0.00903,0.00178,0.00119,0.00057,-0.00026,-0.00021,0.00616,-0.00191,0.00042,-0.00092,0.0004,7e-05,5e-05
22.46,0.01394,-0.00753,-0.00089,0.00119,-0.00084,-9e-05,-0.00203,0.00079,0.00023,6e-05,-6e-05,-7e-05,-1e-05,-0.00118,0.00169,0.00068,0.0003,2e-05,-0.00015,9e-05,0.01201,-0.00875,0.0016,0.00111,0.00057,-0.00024,-0.0002,0.00727,-0.00227,0.00051,-0.0009,0.00039,8e-05,6e-05
22.48,0.01773,-0.00901,-0.00096,0.00144,-0.00094,-0.0001,-0.00207,0.00071,0.0002,0,-7e-05,-7e-05,-1e-05,-0.00119,0.00204,0.00071,0.0001,3e-05,-0.00017,7e-05,0.01266,-0.00837,0.00136,0.00104,0.00057,-0.00023,-0.00018,0.0084,-0.0025,0.00058,-0.00086,0.00038,8e-05,7e-05
22.5,0.02172,-0.00979,-0.00082,0.00171,-0.00097,-0.0001,-0.00206,0.00058,0.00016,-6e-05,-7e-05,-7e-05,-1e-05,-0.0013,0.00221,0.00064,-0.00013,2e-05,-0.00019,5e-05,0.01325,-0.00788,0.00118,0.00087,0.00057,-0.00021,-0.00017,0.00947,-0.0025,0.00063,-0.00083,0.00038,9e-05,9e-05
22.52,0.02589,-0.00989,-0.0005,0.002,-0.00095,-9e-05,-0.00201,0.00041,0.00014,-0.00015,-6e-05,-7e-05,-1e-05,-0.00154,0.00216,0.00052,-0.00032,1e-05,-0.0002,2e-05,0.01385,-0.00712,0.00115,0.00047,0.00054,-0.0002,-0.00017,0.0104,-0.00221,0.00064,-0.00084,0.00037,0.0001,0.0001
22.54,0.03015,-0.0097,-0.0001,0.00229,-0.0009,-8e-05,-0.00194,0.00025,0.00013,-0.00026,-5e-05,-7e-05,-1e-05,-0.00185,0.00198,0.00037,-0.0005,0,-0.00021,-0,0.01427,-0.00614,0.00114,0,0.0005,-0.00019,-0.00017,0.0112,-0.00179,0.00062,-0.00088,0.00037,0.00011,0.00011
22.56,0.03445,-0.0095,0.00033,0.00257,-0.00085,-7e-05,-0.00187,0.00014,0.00014,-0.0004,-4e-05,-8e-05,-1e-05,-0.0022,0.00175,0.0002,-0.00071,-1e-05,-0.00021,-2e-05,0.01446,-0.00503,0.00105,-0.00041,0.00046,-0.00016,-0.00016,0.01191,-0.00137,0.00058,-0.00092,0.00035,0.00012,0.00012
22.58,0.03888,-0.00936,0.00076,0.00285,-0.00082,-6e-05,-0.00182,6e-05,0.00017,-0.00061,-3e-05,-9e-05,0,-0.0026,0.00149,2e-05,-0.00095,-3e-05,-0.0002,-5e-05,0.01455,-0.00376,0.00093,-0.00079,0.00041,-0.00013,-0.00014,0.01251,-0.00087,0.00052,-0.00098,0.00034,0.00014,0.00013
22.6,0.04306,-0.00924,0.00114,0.00311,-0.00079,-5e-05,-0.00182,5e-05,0.0002,-0.00081,-2e-05,-0.0001,-0,-0.00301,0.00122,-0.00012,-0.00117,-4e-05,-0.0002,-7e-05,0.01459,-0.00253,0.00074,-0.00109,0.00036,-9e-05,-0.00012,0.01309,-0.00046,0.00045,-0.00105,0.00031,0.00017,0.00015
22.62,0.0466,-0.00904,0.00145,0.00337,-0.00077,-5e-05,-0.00188,0.00012,0.00023,-0.00086,-2e-05,-0.00012,-5e-05,-0.00339,0.001,-0.00021,-0.00128,-6e-05,-0.00021,-3e-05,0.01468,-0.00162,0.00041,-0.00129,0.00032,-4e-05,-8e-05,0.01375,-0.00035,0.00041,-0.00112,0.00029,0.0002,0.00017
22.64,0.04977,-0.00881,0.00168,0.00362,-0.00076,-4e-05,-0.00198,0.00019,0.00025,-0.00086,-1e-05,-0.00014,-0.00011,-0.00372,0.00084,-0.00027,-0.00133,-8e-05,-0.00022,2e-05,0.01487,-0.00101,9e-05,-0.00142,0.00029,1e-05,-4e-05,0.01443,-0.00036,0.00037,-0.00119,0.00026,0.00024,0.00018
22.66,0.05284,-0.00861,0.00183,0.00384,-0.00075,-4e-05,-0.00213,0.00025,0.00028,-0.00092,-0,-0.00016,-0.00016,-0.00401,0.00072,-0.00032,-0.00139,-0.0001,-0.00023,5e-05,0.01516,-0.00061,-0.00013,-0.0015,0.00025,4e-05,-1e-05,0.01512,-0.00036,0.00032,-0.00124,0.00024,0.00028,0.00018
22.68,0.05582,-0.00844,0.0019,0.00406,-0.00075,-4e-05,-0.00233,0.00029,0.0003,-0.00102,1e-05,-0.00018,-0.0002,-0.00426,0.00064,-0.00036,-0.00146,-0.00012,-0.00024,9e-05,0.01559,-0.00045,-0.00028,-0.00153,0.00023,7e-05,1e-05,0.01586,-0.00039,0.00025,-0.00126,0.00022,0.00032,0.00017
22.7,0.05818,-0.00821,0.0019,0.00424,-0.00074,-3e-05,-0.00254,0.00029,0.00031,-0.00109,1e-05,-0.00019,-0.00023,-0.00445,0.00059,-0.00039,-0.0015,-0.00015,-0.00024,0.00012,0.01608,-0.00053,-0.00034,-0.00152,0.00023,7e-05,1e-05,0.01662,-0.00044,0.00018,-0.00125,0.00022,0.00034,0.00012
22.72,0.05936,-0.00785,0.00185,0.00437,-0.00071,-3e-05,-0.00268,0.00022,0.0003,-0.00105,2e-05,-0.0002,-0.00025,-0.00456,0.00057,-0.00039,-0.00149,-0.00018,-0.00025,0.00012,0.01658,-0.00079,-0.00026,-0.00146,0.00026,6e-05,-1e-05,0.01628,-0.00055,0.00013,-0.00105,0.0001,0.0003,2e-05
22.74,0.05986,-0.00741,0.00177,0.00446,-0.00068,-3e-05,-0.0028,0.00012,0.00028,-0.00098,2e-05,-0.00021,-0.00026,-0.00463,0.00056,-0.00039,-0.00144,-0.00022,-0.00025,0.00011,0.01717,-0.00116,-0.00012,-0.00135,0.00033,1e-05,-6e-05,0.01378,-0.00074,7e-05,-0.0005,-0.00025,0.00016,-0.00016
22.76,0.06017,-0.00697,0.00164,0.00454,-0.00064,-2e-05,-0.00292,1e-05,0.00025,-0.00095,3e-05,-0.00021,-0.00027,-0.00466,0.00055,-0.00039,-0.0014,-0.00025,-0.00025,0.0001,0.01788,-0.00158,6e-05,-0.00117,0.00046,-7e-05,-0.00012,0.00988,-0.00095,-4e-05,0.00032,-0.00071,-6e-05,-0.0004
22.78,0.06028,-0.00647,0.00149,0.00459,-0.00059,-2e-05,-0.00303,-8e-05,0.00024,-0.00093,3e-05,-0.00022,-0.00028,-0.00466,0.00052,-0.00039,-0.00136,-0.00026,-0.00025,0.0001,0.01865,-0.00204,0.00027,-0.0009,0.00065,-0.0002,-0.00022,0.00437,-0.00117,-0.00021,0.00146,-0.0013,-0.00038,-0.00071
22.8,0.05978,-0.00596,0.00132,0.0046,-0.00055,-2e-05,-0.00312,-0.00017,0.00022,-0.00088,3e-05,-0.00022,-0.00029,-0.00463,0.0005,-0.00038,-0.00129,-0.00027,-0.00025,9e-05,0.01706,-0.00219,0.00045,-0.00023,0.00063,-0.00029,-0.00029,-0.0029,-0.00139,-0.00044,0.00296,-0.00199,-0.00081,-0.00109
22.82,0.05823,-0.00547,0.00118,0.00456,-0.0005,-2e-05,-0.00318,-0.00029,0.00018,-0.00076,3e-05,-0.00021,-0.00027,-0.00453,0.00053,-0.00035,-0.00115,-0.00027,-0.00023,0.0001,0.01432,-0.00213,0.00062,0.00069,0.00057,-0.0004,-0.00038,-0.0118,-0.00169,-0.00058,0.00485,-0.00274,-0.00137,-0.00156
22.84,0.05609,-0.00495,0.00104,0.00449,-0.00046,-1e-05,-0.00322,-0.00038,0.00015,-0.00062,3e-05,-0.00019,-0.00025,-0.00442,0.00056,-0.00032,-0.00099,-0.00025,-0.0002,0.00011,0.01025,-0.00192,0.00083,0.00191,0.00048,-0.00053,-0.00048,-0.022,-0.00214,-0.00048,0.00711,-0.0035,-0.00207,-0.00211
22.86,0.05382,-0.00439,0.00091,0.00439,-0.00041,-1e-05,-0.00325,-0.00042,0.00013,-0.00051,3e-05,-0.00017,-0.00024,-0.00431,0.00055,-0.0003,-0.00085,-0.00023,-0.00018,0.00011,0.00471,-0.00162,0.00109,0.00345,0.00034,-0.00068,-0.00059,-0.03282,-0.00267,-0.00018,0.00962,-0.00418,-0.00288,-0.00267
22.88,0.05146,-0.00377,0.00081,0.00428,-0.00036,-1e-05,-0.00328,-0.00042,0.00013,-0.00041,3e-05,-0.00016,-0.00023,-0.00422,0.00054,-0.00028,-0.00073,-0.00022,-0.00016,0.00012,-0.00238,-0.00121,0.00141,0.00529,0.00014,-0.00084,-0.00069,-0.04318,-0.00331,0.00053,0.01221,-0.00466,-0.00377,-0.00323
22.9,0.04862,-0.00309,0.00075,0.00413,-0.00031,-1e-05,-0.00328,-0.00039,0.00013,-0.00032,3e-05,-0.00014,-0.00021,-0.00414,0.00051,-0.00028,-0.00061,-0.00019,-0.00015,0.00013,-0.01085,-0.00071,0.00181,0.0074,-0.00012,-0.001,-0.00077,-0.05186,-0.00392,0.00134,0.0147,-0.00487,-0.00466,-0.00368
22.92,0.04485,-0.00232,0.00073,0.00391,-0.00029,-1e-05,-0.0032,-0.00035,0.00015,-0.00024,3e-05,-0.00013,-0.0002,-0.00403,0.00048,-0.00028,-0.00047,-0.00016,-0.00013,0.00013,-0.02026,-9e-05,0.00227,0.00976,-0.00043,-0.00115,-0.00083,-0.058,-0.00413,0.00141,0.01695,-0.00488,-0.00544,-0.00394
22.94,0.04063,-0.00147,0.00077,0.00365,-0.00028,-1e-05,-0.00309,-0.00031,0.00017,-0.00016,2e-05,-0.00011,-0.00018,-0.00394,0.00044,-0.00028,-0.00033,-0.00012,-0.00011,0.00013,-0.03011,0.00071,0.00276,0.01221,-0.00083,-0.00127,-0.00082,-0.06155,-0.00397,0.00095,0.01878,-0.00471,-0.00607,-0.00403
22.96,0.03649,-0.00061,0.00088,0.00339,-0.00026,-0,-0.00297,-0.00029,0.00019,-8e-05,2e-05,-0.0001,-0.00017,-0.00386,0.00042,-0.00028,-0.00022,-9e-05,-9e-05,0.00013,-0.04006,0.00167,0.00325,0.01457,-0.00131,-0.00134,-0.00073,-0.06278,-0.0036,0.00043,0.02008,-0.00438,-0.00653,-0.00402
22.98,0.03227,0.00021,0.00104,0.00314,-0.00026,0,-0.00283,-0.00028,0.00021,1e-05,2e-05,-8e-05,-0.00016,-0.0038,0.0004,-0.00028,-0.00011,-6e-05,-8e-05,0.00014,-0.05,0.00279,0.00374,0.0168,-0.00191,-0.00133,-0.00054,-0.06183,-0.00296,-0.0005,0.02089,-0.00397,-0.00676,-0.00388
23,0.0281,0.00091,0.00124,0.00288,-0.00026,0,-0.00267,-0.00029,0.00022,9e-05,2e-05,-8e-05,-0.00015,-0.00373,0.0004,-0.00027,-3e-05,-4e-05,-7e-05,0.00014,-0.05981,0.00415,0.00412,0.01885,-0.00267,-0.00125,-0.00022,-0.05904,-0.00225,-0.00126,0.02098,-0.00351,-0.0068,-0.00367
23.02,0.02409,0.0014,0.00144,0.00259,-0.00029,1e-05,-0.00247,-0.0003,0.00022,0.00013,1e-05,-8e-05,-0.00015,-0.00365,0.00042,-0.00027,2e-05,-3e-05,-7e-05,0.00012,-0.06937,0.00591,0.00422,0.02072,-0.00363,-0.0011,0.00023,-0.05468,-0.0017,-0.00104,0.02015,-0.00298,-0.00669,-0.00344
23.04,0.02023,0.00165,0.00161,0.0023,-0.00034,0,-0.00227,-0.00031,0.00021,0.00017,1e-05,-8e-05,-0.00015,-0.00356,0.00047,-0.00026,6e-05,-1e-05,-7e-05,0.0001,-0.07897,0.00805,0.0041,0.02244,-0.0048,-0.00085,0.00083,-0.04882,-0.00128,-0.00052,0.01867,-0.00244,-0.00642,-0.00316
23.06,0.01654,0.00165,0.00174,0.00201,-0.00041,-0,-0.00208,-0.00033,0.0002,0.00022,1e-05,-8e-05,-0.00015,-0.00345,0.00054,-0.00024,0.0001,-1e-05,-7e-05,9e-05,-0.08889,0.01045,0.0039,0.02406,-0.00613,-0.00053,0.00157,-0.04156,-0.0009,-0.0002,0.01679,-0.00192,-0.00595,-0.00281
23.08,0.01304,0.00147,0.00179,0.00175,-0.00051,-1e-05,-0.00191,-0.00034,0.00019,0.00026,0,-8e-05,-0.00015,-0.00335,0.00061,-0.00021,0.00015,-0,-7e-05,7e-05,-0.09893,0.01325,0.00354,0.0257,-0.00759,-0.00014,0.00241,-0.03327,-0.0006,0.0001,0.01461,-0.00141,-0.00535,-0.0024
23.1,0.00991,0.00107,0.00175,0.00149,-0.00059,-2e-05,-0.00177,-0.00036,0.00017,0.00029,-0,-8e-05,-0.00015,-0.00321,0.00069,-0.00018,0.00019,0,-7e-05,6e-05,-0.10871,0.01601,0.00311,0.02714,-0.00911,0.00029,0.00331,-0.02458,-0.00049,0.00039,0.01217,-0.00094,-0.00469,-0.00197
23.12,0.00737,0.00041,0.00162,0.00122,-0.00064,-3e-05,-0.00166,-0.0004,0.00016,0.00028,-1e-05,-9e-05,-0.00014,-0.00302,0.00081,-0.00016,0.00019,-1e-05,-8e-05,7e-05,-0.11762,0.0179,0.00281,0.02803,-0.01059,0.00069,0.00417,-0.01637,-0.00054,0.00066,0.00965,-0.00053,-0.00405,-0.00152
23.14,0.00523,-0.00033,0.0014,0.00096,-0.00065,-4e-05,-0.00158,-0.00043,0.00015,0.00025,-1e-05,-0.0001,-0.00013,-0.00281,0.00093,-0.00014,0.00017,-2e-05,-9e-05,8e-05,-0.12473,0.01906,0.00264,0.02857,-0.01184,0.00101,0.00489,-0.00947,-0.0005,0.0009,0.00751,-0.0002,-0.00353,-0.00112
23.16,0.00331,-0.00102,0.00111,0.00072,-0.00065,-5e-05,-0.00154,-0.00046,0.00014,0.00022,-1e-05,-0.00011,-0.00012,-0.00261,0.00102,-0.00013,0.00017,-3e-05,-9e-05,9e-05,-0.12926,0.01977,0.00251,0.02898,-0.01267,0.00121,0.00541,-0.00468,-0.00032,0.0011,0.00601,5e-05,-0.00319,-0.0008
23.18,0.00168,-0.00162,0.00074,0.00049,-0.00064,-6e-05,-0.00154,-0.00048,0.00014,0.00018,-1e-05,-0.00011,-0.0001,-0.00244,0.00109,-0.00013,0.00017,-3e-05,-9e-05,9e-05,-0.13081,0.01981,0.00258,0.02905,-0.01301,0.00126,0.00568,-0.00263,-2e-05,0.00127,0.00522,0.00019,-0.00309,-0.00057
23.2,0.00016,-0.00216,0.00032,0.00028,-0.0006,-7e-05,-0.00157,-0.00049,0.00013,0.00012,-2e-05,-0.00011,-9e-05,-0.00228,0.00115,-0.00013,0.00017,-4e-05,-9e-05,0.0001,-0.12903,0.01899,0.00264,0.02896,-0.01278,0.00115,0.00569,-0.00361,0.00031,0.00143,0.00519,0.0002,-0.00324,-0.00046
23.22,-0.00145,-0.00269,-0.00015,8e-05,-0.00053,-7e-05,-0.00164,-0.00045,0.00014,4e-05,-2e-05,-0.00011,-7e-05,-0.00211,0.00121,-0.00013,0.00018,-3e-05,-7e-05,8e-05,-0.12379,0.01709,0.0024,0.02898,-0.01194,0.00094,0.00551,-0.00758,0.00052,0.00164,0.006,8e-05,-0.00363,-0.00047
23.24,-0.0031,-0.0031,-0.00064,-0.00011,-0.00044,-8e-05,-0.00174,-0.00038,0.00016,-6e-05,-2e-05,-0.00011,-4e-05,-0.00196,0.00126,-0.00012,0.0002,-3e-05,-5e-05,7e-05,-0.11575,0.01456,0.00219,0.02876,-0.01066,0.00061,0.0051,-0.01416,0.00048,0.00188,0.00752,-0.0002,-0.0042,-0.00058
23.26,-0.00474,-0.00332,-0.00114,-0.0003,-0.00034,-8e-05,-0.00184,-0.00033,0.00017,-0.00016,-2e-05,-0.0001,-2e-05,-0.00182,0.00131,-0.00012,0.00023,-3e-05,-4e-05,5e-05,-0.10573,0.01189,0.00219,0.02808,-0.00911,0.00019,0.00451,-0.02283,0.00018,0.00208,0.00954,-0.00066,-0.00488,-0.00081
23.28,-0.00657,-0.00342,-0.00162,-0.00049,-0.00022,-8e-05,-0.00192,-0.00026,0.00019,-0.00026,-2e-05,-9e-05,0,-0.00168,0.00135,-0.00013,0.00025,-2e-05,-2e-05,4e-05,-0.09435,0.00904,0.00225,0.02703,-0.00744,-0.00023,0.00381,-0.0328,-0.00053,0.00226,0.01189,-0.00132,-0.00555,-0.00113
23.3,-0.00844,-0.00336,-0.00206,-0.00067,-0.00011,-8e-05,-0.00199,-0.00021,0.0002,-0.00033,-2e-05,-8e-05,2e-05,-0.00154,0.0014,-0.00013,0.0003,-1e-05,-1e-05,3e-05,-0.08256,0.00679,0.00227,0.02555,-0.00582,-0.00063,0.00309,-0.04361,-0.00127,0.00217,0.01437,-0.00217,-0.00613,-0.00153
23.32,-0.0102,-0.00306,-0.00245,-0.00081,-3e-05,-8e-05,-0.00203,-0.00018,0.00019,-0.00035,-2e-05,-7e-05,3e-05,-0.00146,0.00146,-0.00012,0.00039,0,-1e-05,2e-05,-0.07097,0.00567,0.00213,0.02368,-0.00432,-0.00095,0.00239,-0.05541,-0.00117,0.00142,0.0168,-0.00315,-0.00651,-0.00203
23.34,-0.01202,-0.00268,-0.00276,-0.00093,2e-05,-9e-05,-0.00203,-0.00017,0.00017,-0.00033,-2e-05,-6e-05,3e-05,-0.00138,0.00152,-0.00011,0.00049,2e-05,-1e-05,0,-0.05961,0.00498,0.00187,0.02147,-0.00304,-0.00116,0.00177,-0.0678,-0.00044,0.00013,0.01906,-0.00428,-0.00666,-0.00258
23.36,-0.01406,-0.00232,-0.00297,-0.00104,7e-05,-9e-05,-0.00198,-0.00016,0.00015,-0.00031,-2e-05,-5e-05,3e-05,-0.00129,0.00159,-0.0001,0.00058,3e-05,-0,-1e-05,-0.04865,0.00433,0.00156,0.01904,-0.00202,-0.00126,0.00126,-0.08006,0.00039,-0.00146,0.0211,-0.00555,-0.00659,-0.00316
23.38,-0.01632,-0.00195,-0.00307,-0.00115,0.00011,-9e-05,-0.00185,-0.00017,0.00013,-0.00028,-2e-05,-4e-05,3e-05,-0.0012,0.00165,-8e-05,0.00066,4e-05,-0,-2e-05,-0.03847,0.00378,0.00122,0.01664,-0.00127,-0.00124,0.00087,-0.09167,0.0013,-0.00318,0.02292,-0.00688,-0.00632,-0.00377
23.4,-0.0184,-0.00154,-0.00306,-0.00122,0.00011,-9e-05,-0.0017,-0.00019,0.00011,-0.00022,-2e-05,-4e-05,3e-05,-0.00111,0.0017,-7e-05,0.00073,5e-05,-1e-05,-2e-05,-0.03006,0.00355,0.00078,0.01408,-0.00087,-0.00112,0.00064,-0.10226,0.00264,-0.00534,0.02415,-0.00822,-0.00585,-0.0043
23.42,-0.01979,-0.00103,-0.00295,-0.00122,3e-05,-0.0001,-0.00159,-0.00024,7e-05,-0.00011,-2e-05,-5e-05,2e-05,-0.00104,0.00173,-7e-05,0.00077,6e-05,-1e-05,-1e-05,-0.02445,0.00377,0.00019,0.01138,-0.00088,-0.00089,0.00059,-0.11131,0.00492,-0.00851,0.0243,-0.00949,-0.00516,-0.00462
23.44,-0.02083,-0.00036,-0.00273,-0.00119,-7e-05,-0.0001,-0.00148,-0.00029,3e-05,1e-05,-2e-05,-5e-05,0,-0.00098,0.00174,-8e-05,0.0008,6e-05,-2e-05,1e-05,-0.02216,0.0043,-0.00046,0.00925,-0.00124,-0.00058,0.00073,-0.1172,0.00746,-0.01186,0.02362,-0.01047,-0.00436,-0.00471
23.46,-0.02181,0.00045,-0.0024,-0.00115,-0.00017,-0.00011,-0.00133,-0.00034,-0,0.00011,-2e-05,-6e-05,-2e-05,-0.00093,0.00174,-8e-05,0.00082,6e-05,-3e-05,2e-05,-0.02383,0.00526,-0.00122,0.00801,-0.00195,-0.0002,0.00107,-0.11849,0.00947,-0.01448,0.02243,-0.01097,-0.00357,-0.00464
23.48,-0.02258,0.00148,-0.00195,-0.00111,-0.00026,-0.0001,-0.00118,-0.00039,-4e-05,0.00023,-2e-05,-6e-05,-3e-05,-0.0009,0.00173,-8e-05,0.00083,6e-05,-4e-05,3e-05,-0.03006,0.00694,-0.0022,0.00751,-0.00301,0.00026,0.00162,-0.11476,0.01103,-0.01649,0.02074,-0.01094,-0.0028,-0.00435
23.5,-0.02297,0.00259,-0.00142,-0.00104,-0.00036,-0.0001,-0.00102,-0.00045,-6e-05,0.00032,-3e-05,-7e-05,-5e-05,-0.00089,0.00171,-8e-05,0.00083,6e-05,-5e-05,4e-05,-0.04102,0.00956,-0.00348,0.00734,-0.00446,0.00079,0.00238,-0.10614,0.01163,-0.01717,0.01836,-0.0104,-0.00216,-0.00391
23.52,-0.02287,0.00358,-0.00083,-0.00092,-0.00047,-0.0001,-0.00082,-0.00047,-7e-05,0.00036,-3e-05,-9e-05,-7e-05,-0.00093,0.00167,-0.0001,0.00079,5e-05,-6e-05,4e-05,-0.05639,0.01331,-0.00506,0.00679,-0.00628,0.00139,0.00332,-0.09334,0.01093,-0.01598,0.01525,-0.00946,-0.00172,-0.00343
23.54,-0.02244,0.00455,-0.00021,-0.00079,-0.00058,-9e-05,-0.00061,-0.0005,-7e-05,0.00039,-3e-05,-0.0001,-9e-05,-0.00099,0.00162,-0.00013,0.00074,5e-05,-7e-05,3e-05,-0.07483,0.01813,-0.00691,0.00565,-0.00838,0.00205,0.00437,-0.07758,0.00948,-0.01385,0.01197,-0.0082,-0.0014,-0.00288
23.56,-0.02185,0.00559,0.00042,-0.00068,-0.00068,-9e-05,-0.00043,-0.00053,-8e-05,0.00043,-3e-05,-0.00012,-0.00011,-0.00106,0.00156,-0.00016,0.00069,4e-05,-7e-05,2e-05,-0.09442,0.02367,-0.00896,0.00397,-0.01054,0.00272,0.00547,-0.06059,0.00767,-0.01145,0.00902,-0.00675,-0.00116,-0.00227
23.58,-0.02109,0.00665,0.00101,-0.00058,-0.00078,-8e-05,-0.00026,-0.00058,-9e-05,0.00045,-3e-05,-0.00013,-0.00013,-0.00115,0.0015,-0.00019,0.00066,4e-05,-8e-05,2e-05,-0.11358,0.02969,-0.01096,0.00113,-0.01261,0.00334,0.00649,-0.04427,0.0057,-0.00898,0.00667,-0.00528,-0.00104,-0.00167
23.6,-0.02034,0.0076,0.00152,-0.00051,-0.00087,-8e-05,-0.00013,-0.00063,-0.0001,0.00048,-3e-05,-0.00014,-0.00015,-0.00122,0.00145,-0.00023,0.00062,3e-05,-8e-05,1e-05,-0.12959,0.03523,-0.01287,-0.00153,-0.01426,0.00383,0.00738,-0.03053,0.00376,-0.00653,0.00473,-0.00395,-0.00109,-0.00112
23.62,-0.01965,0.00828,0.0019,-0.00048,-0.0009,-7e-05,-4e-05,-0.00069,-0.00011,0.0005,-3e-05,-0.00015,-0.00016,-0.00126,0.0014,-0.00027,0.00058,3e-05,-8e-05,1e-05,-0.13973,0.03897,-0.01485,-0.00177,-0.01513,0.00412,0.00815,-0.02053,0.00208,-0.00421,0.0031,-0.00287,-0.00135,-0.00061
23.64,-0.019,0.0088,0.00214,-0.00046,-0.00091,-6e-05,0,-0.00074,-0.00012,0.00052,-3e-05,-0.00015,-0.00018,-0.00128,0.00135,-0.00032,0.00053,3e-05,-7e-05,0,-0.14466,0.0412,-0.01654,-0.0008,-0.01531,0.00417,0.0087,-0.01445,0.00087,-0.00228,0.00209,-0.00203,-0.00179,-0.00012
23.66,-0.01842,0.00924,0.00225,-0.00045,-0.00092,-6e-05,2e-05,-0.00079,-0.00013,0.00053,-2e-05,-0.00016,-0.00019,-0.00131,0.00131,-0.00036,0.0005,2e-05,-7e-05,-0,-0.14573,0.04246,-0.01766,-5e-05,-0.01497,0.00399,0.00899,-0.01232,0.00023,-0.00079,0.00161,-0.00144,-0.00242,0.00036
23.68,-0.01791,0.00949,0.0022,-0.00044,-0.00093,-6e-05,0,-0.00083,-0.00013,0.00053,-2e-05,-0.00016,-0.0002,-0.00133,0.00127,-0.00042,0.00047,2e-05,-6e-05,-0,-0.14319,0.04264,-0.01832,0.0008,-0.01414,0.00361,0.00905,-0.01403,0.00014,0.0004,0.00129,-0.00111,-0.00321,0.00084
23.7,-0.01765,0.00962,0.00203,-0.00044,-0.00094,-7e-05,-6e-05,-0.00086,-0.00014,0.00052,-2e-05,-0.00016,-0.0002,-0.00134,0.00123,-0.00046,0.00045,2e-05,-5e-05,-1e-05,-0.13743,0.04177,-0.01832,0.00216,-0.01289,0.00302,0.00889,-0.01888,0.00055,0.00132,0.00095,-0.001,-0.00413,0.00134
23.72,-0.01784,0.00975,0.00175,-0.00044,-0.00093,-8e-05,-0.00018,-0.00091,-0.00015,0.00052,-2e-05,-0.00016,-0.00019,-0.00133,0.00121,-0.00049,0.00046,2e-05,-4e-05,-3e-05,-0.12907,0.0401,-0.01758,0.00441,-0.01136,0.00226,0.00854,-0.02569,0.00135,0.00193,0.00057,-0.00106,-0.00509,0.00182
23.74,-0.01832,0.00971,0.00138,-0.00044,-0.00092,-9e-05,-0.00034,-0.00094,-0.00016,0.00051,-3e-05,-0.00015,-0.00018,-0.0013,0.0012,-0.00051,0.00048,1e-05,-3e-05,-6e-05,-0.12006,0.03805,-0.01656,0.00682,-0.00977,0.00147,0.0081,-0.03327,0.00234,0.00233,4e-05,-0.00122,-0.00603,0.0023
23.76,-0.01897,0.0094,0.00092,-0.00045,-0.00093,-0.0001,-0.0005,-0.00094,-0.00016,0.00049,-3e-05,-0.00014,-0.00017,-0.00124,0.00121,-0.00052,0.00049,1e-05,-3e-05,-8e-05,-0.11188,0.03611,-0.01565,0.00882,-0.00831,0.00075,0.00766,-0.04067,0.00338,0.00263,-0.00074,-0.00144,-0.00686,0.00274
23.78,-0.01985,0.00892,0.00041,-0.00046,-0.00096,-0.00012,-0.00068,-0.00092,-0.00015,0.00047,-3e-05,-0.00014,-0.00016,-0.00116,0.00124,-0.00054,0.00051,1e-05,-2e-05,-0.0001,-0.10447,0.03467,-0.01507,0.01078,-0.00704,0.00015,0.00727,-0.04723,0.00443,0.00279,-0.00176,-0.00169,-0.00754,0.00316
23.8,-0.02078,0.00833,-9e-05,-0.00046,-0.00098,-0.00013,-0.00085,-0.00088,-0.00015,0.00045,-3e-05,-0.00013,-0.00015,-0.00107,0.0013,-0.00052,0.00053,1e-05,-2e-05,-0.00011,-0.099,0.0332,-0.01438,0.01221,-0.00605,-0.00035,0.00691,-0.05234,0.00524,0.00296,-0.0027,-0.00188,-0.00808,0.0035
23.82,-0.02149,0.00769,-0.00055,-0.00046,-0.00098,-0.00014,-0.00097,-0.00082,-0.00013,0.00044,-3e-05,-0.00012,-0.00014,-0.00104,0.00137,-0.00045,0.00055,1e-05,-1e-05,-8e-05,-0.09641,0.0311,-0.01311,0.01266,-0.00538,-0.00076,0.00657,-0.0556,0.0055,0.00334,-0.00318,-0.00195,-0.00852,0.00368
23.84,-0.02208,0.00703,-0.00093,-0.00045,-0.00097,-0.00015,-0.00106,-0.00075,-0.00012,0.00044,-3e-05,-0.00011,-0.00013,-0.00102,0.00146,-0.00035,0.00057,1e-05,-1e-05,-4e-05,-0.09543,0.02911,-0.01178,0.01271,-0.00497,-0.00107,0.00629,-0.05732,0.00543,0.0038,-0.0034,-0.00193,-0.00885,0.00377
