T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.86,0,1e-05,0.0359,0.00049,1e-05,0.00301,7e-05,0.02618,0.00545,0.00324,0.00064,3e-05,0.00682,0.12789,0.00547,0.04133,0.02041,0.00991,5e-05,0.0084,0,0.22005,0.11901,0.09701,0,0.21969,0.43206,0.018,0.11557,0.01268,0.00709,0.02302,2e-05,0.00977,0.04114,0.03098,0,0.03132,0.01903,0.00024,0.01105,1e-05,1e-05,5e-05,0.0011,0.00491,7e-05,0,1e-05,1e-05,7e-05,1e-05,0.02668,0.00028,0.36257,0,0.00202,0.00526,0.17906,0,0,0.01464,0.00478,0.04255,0.04294,0,0.00407,8e-05
18.88,2e-05,2e-05,0.03616,0.00141,0.0001,0.00202,0.00012,0.02768,0.0067,0.00464,0.00619,0.00018,0.00348,0.13292,0.00572,0.04224,0.01938,0.01096,0.00026,0.0093,2e-05,0.16008,0.15474,0.14084,7e-05,0.19081,0.42527,0.01003,0.12594,0.0067,0.00363,0.01442,0.00014,0.00699,0.05296,0.0339,2e-05,0.03374,0.02591,0.00034,0.01212,0.0002,8e-05,0.00011,0.00062,0.00409,0.00042,5e-05,8e-05,5e-05,0.0001,0.00085,0.0284,0.00037,0.30384,3e-05,0.00126,0.00269,0.18163,0.0001,0.00012,0.02075,0.00262,0.06866,0.06279,1e-05,0.00332,9e-05
18.9,0,0,0.03543,0.00054,5e-05,0.00036,3e-05,0.02949,0.00763,0.0056,0.00795,0.00053,0.00066,0.13745,0.00571,0.04326,0.01836,0.01057,0.00013,0.00961,0,0.10379,0.18498,0.18285,1e-05,0.16811,0.41846,0.00528,0.11867,0.00332,0.00176,0.0082,7e-05,0.00225,0.06677,0.03898,1e-05,0.03573,0.03474,9e-05,0.01226,0.00016,2e-05,6e-05,0.00023,0.00441,0.00015,3e-05,1e-05,0,9e-05,0.00045,0.0291,0.0003,0.24485,0,0.00084,0.00103,0.18262,1e-05,1e-05,0.01834,0.00131,0.07972,0.06087,0,0.00438,1e-05
18.92,0,0,0.03415,1e-05,0,1e-05,0,0.03181,0.00833,0.00521,0.00421,3e-05,0.00041,0.14118,0.0056,0.04459,0.01754,0.00994,1e-05,0.00853,0,0.05871,0.20763,0.21648,0,0.15407,0.41539,0.00336,0.1074,0.0018,0.001,0.00405,0,0.00124,0.07935,0.04802,0,0.03695,0.04689,0.00151,0.0108,0,1e-05,0,0,0.00401,1e-05,0,0,0,0,1e-05,0.02973,1e-05,0.19927,0,1e-05,3e-05,0.18296,0,0,0.01315,0.00062,0.09621,0.05956,0,0.00362,0.00269
18.94,0,1e-05,0.03183,0.00053,9e-05,0.0002,9e-05,0.03425,0.00896,0.00475,0.00226,0.00013,0.00148,0.14411,0.00534,0.04621,0.01689,0.01008,0.00016,0.00779,1e-05,0.02117,0.22776,0.24671,0.00011,0.14458,0.41354,0.00259,0.09284,0.00125,0.00071,0.00166,0.0001,0.00088,0.09104,0.05868,2e-05,0.03805,0.0626,0.00362,0.00891,0.00013,5e-05,7e-05,0.00153,0.00542,0.00049,7e-05,0.00012,0.00011,8e-05,0.00033,0.03103,0.00043,0.15817,2e-05,0.00046,0.00028,0.18278,8e-05,2e-05,0.00717,0.00051,0.11237,0.05664,2e-05,0.0021,0.00422
18.96,0,0,0.02777,3e-05,0,1e-05,0,0.0362,0.00949,0.00473,0.00047,0,0.00154,0.14579,0.00458,0.0475,0.01601,0.00959,0,0.00679,0,0.00972,0.2485,0.27746,0,0.13578,0.41078,0.00131,0.09135,0.00031,0.00032,0.00052,2e-05,0.00035,0.10242,0.06981,0,0.03921,0.08135,0.0054,0.00709,5e-05,1e-05,0,0.00267,0.00601,9e-05,0,0,3e-05,1e-05,4e-05,0.03117,6e-05,0.11355,0.01971,0,0,0.18192,0,0,0.00173,5e-05,0.12267,0.05032,1e-05,0.00015,0.00426
18.98,0,0,0.02236,0.00053,0,0,1e-05,0.03791,0.00999,0.0047,0.00061,0.00016,0.00187,0.14668,0.00363,0.04872,0.01514,0.00945,6e-05,0.00578,0,0.00462,0.27161,0.30867,0,0.12803,0.40811,0.01405,0.09278,0.00049,0.00017,0.00048,0.0023,0.00015,0.11155,0.08613,7e-05,0.04039,0.10472,0.00739,0.00516,0.00011,0,0,0.00531,0.00738,0,0,5e-05,2e-05,5e-05,0.00013,0.03169,4e-05,0.06817,0.04994,0,0,0.1798,0,0,0.00089,3e-05,0.12474,0.0429,0.00011,0.00037,0.00386
19,0,0,0.01518,6e-05,1e-05,1e-05,0,0.03908,0.01056,0.00532,0.00024,2e-05,0.00243,0.14689,0.00222,0.04972,0.01431,0.00916,2e-05,0.00534,0,0.00191,0.29561,0.33665,0,0.12175,0.40641,0.02845,0.09225,3e-05,6e-05,0.00088,0.00382,5e-05,0.1177,0.10768,3e-05,0.04131,0.13362,0.00941,0.00362,3e-05,1e-05,1e-05,0.00793,0.00774,2e-05,1e-05,1e-05,1e-05,1e-05,2e-05,0.03162,3e-05,0.02778,0.0882,0,0,0.17682,0,0,0.00041,0,0.13363,0.03434,3e-05,2e-05,0.00301
19.02,0,0,0.00619,1e-05,0,4e-05,4e-05,0.03962,0.0113,0.00754,2e-05,1e-05,0.00311,0.14671,0.00054,0.05034,0.01401,0.01083,0,0.00661,0.01716,0.00082,0.31951,0.35812,0,0.11757,0.40659,0.04331,0.08707,0,2e-05,0.00263,0.0051,8e-05,0.12057,0.13293,0,0.04206,0.1686,0.01148,0.00325,0.0001,1e-05,2e-05,0.01027,0.00811,0,0,0.00047,0,0.00015,0.00145,0.0312,0,0.0143,0.11929,0,0,0.17406,0,0,0.00019,0,0.14039,0.02607,0,2e-05,0.00213
19.04,0,1e-05,0.00318,6e-05,4e-05,5e-05,0.00012,0.03969,0.01211,0.01029,0.00014,0.00011,0.00406,0.14667,0.00019,0.05049,0.01377,0.01005,4e-05,0.00862,0.03702,0.0003,0.35343,0.37703,2e-05,0.11439,0.40805,0.05651,0.07991,2e-05,1e-05,0.00482,0.00579,6e-05,0.11961,0.161,0.00363,0.04248,0.20874,0.01349,0.00351,0.00022,8e-05,4e-05,0.01278,0.00872,6e-05,3e-05,0.0034,5e-05,0.00013,0.00061,0.03061,0.00016,0.00709,0.1477,2e-05,1e-05,0.17134,3e-05,1e-05,7e-05,1e-05,0.14353,0.01932,2e-05,1e-05,0.00133
19.06,1e-05,2e-05,0.00162,0.001,6e-05,0.00018,0.00016,0.03942,0.01258,0.01269,0.00035,0.00034,0.00499,0.14688,0.00014,0.04993,0.01372,0.00988,0.00022,0.01011,0.06283,0.00015,0.40604,0.39696,0.00011,0.11121,0.4101,0.06759,0.07266,0.00011,2e-05,0.00652,0.00618,0.0001,0.11537,0.18898,0.00823,0.04269,0.2514,0.01549,0.0038,0.00017,6e-05,9e-05,0.01498,0.00976,0.00019,4e-05,0.00705,7e-05,0.00028,0.00039,0.03017,0.00028,0.00348,0.1795,4e-05,4e-05,0.16846,0.00022,7e-05,4e-05,8e-05,0.14517,0.01444,3e-05,0.0001,0.00078
19.08,0,0,0.00096,1e-05,0,0,0,0.0388,0.01276,0.01455,1e-05,6e-05,0.0054,0.14735,1e-05,0.04854,0.01354,0.00954,0,0.01101,0.09244,0,0.45083,0.41712,0,0.10811,0.41302,0.07775,0.06449,0,0,0.00765,0.00603,0,0.10869,0.21522,0.01334,0.04241,0.2928,0.01707,0.00417,0,0,2e-05,0.01581,0.00933,0,0,0.01109,0,7e-05,1e-05,0.02844,0,0.00208,0.20941,0,0,0.16544,0,0,0,0,0.14462,0.01124,0,2e-05,0.00017
19.1,0,0,0.00041,4e-05,0,2e-05,1e-05,0.03795,0.01278,0.01631,1e-05,1e-05,0.00594,0.14825,4e-05,0.04675,0.01342,0.00972,1e-05,0.01176,0.12258,0,0.49329,0.43608,1e-05,0.10556,0.41675,0.08606,0.05741,2e-05,1e-05,0.0085,0.00573,0.00043,0.10045,0.23751,0.01842,0.042,0.32613,0.01863,0.00489,1e-05,1e-05,0,0.01663,0.00963,1e-05,0,0.0145,0,1e-05,0.00015,0.0272,1e-05,0.00093,0.23581,1e-05,0,0.16236,0,1e-05,0,1e-05,0.14144,0.01018,1e-05,1e-05,6e-05
19.12,0,0,0.00012,4e-05,1e-05,2e-05,0,0.03687,0.01257,0.01813,2e-05,1e-05,0.00678,0.14943,3e-05,0.04476,0.01297,0.00976,3e-05,0.01167,0.15204,0,0.52891,0.45204,0,0.10307,0.42033,0.08992,0.05414,1e-05,0,0.00893,0.00548,0.00156,0.09149,0.25388,0.02333,0.04137,0.34154,0.01991,0.00584,1e-05,1e-05,0,0.017,0.0101,0.00041,0,0.01575,2e-05,1e-05,0.00024,0.02595,4e-05,0.00033,0.25764,1e-05,0,0.15915,0,1e-05,0,0,0.13699,0.0101,0,1e-05,3e-05
19.14,0,0,0,0,0,1e-05,1e-05,0.03564,0.01208,0.01958,1e-05,1e-05,0.0064,0.15076,0,0.04253,0.01239,0.00943,1e-05,0.01113,0.18182,0,0.55366,0.46638,0,0.10151,0.42437,0.09059,0.05322,1e-05,0,0.00908,0.0057,0.00342,0.08265,0.26333,0.02788,0.04066,0.33432,0.02094,0.00682,0,0,0,0.0169,0.01058,1e-05,0,0.01612,0,0,2e-05,0.02463,2e-05,1e-05,0.27323,0,0,0.15574,0,0,0,0,0.13293,0.01106,0,0,0
19.16,0,0,1e-05,3e-05,1e-05,2e-05,1e-05,0.0343,0.0113,0.02036,2e-05,2e-05,0.00641,0.15213,0,0.04012,0.01188,0.00933,2e-05,0.01059,0.21298,0,0.56551,0.4805,0,0.10168,0.42929,0.09047,0.05264,1e-05,0,0.00918,0.00688,0.00598,0.07436,0.26532,0.03196,0.03998,0.3053,0.02178,0.00764,1e-05,1e-05,0,0.01646,0.01111,2e-05,0,0.0166,1e-05,1e-05,3e-05,0.02339,6e-05,0,0.28329,1e-05,0,0.15197,1e-05,1e-05,0,0,0.12897,0.01308,0,1e-05,2e-05
19.18,0,0,5e-05,0.00014,2e-05,9e-05,5e-05,0.03282,0.01035,0.02082,4e-05,0.00015,0.00636,0.1535,1e-05,0.03763,0.01147,0.00949,0.00012,0.01042,0.24142,0,0.56541,0.49284,0,0.10404,0.43445,0.09018,0.05236,0.00012,2e-05,0.00965,0.00951,0.0093,0.06655,0.26047,0.03549,0.03939,0.26,0.02241,0.0085,1e-05,6e-05,1e-05,0.01585,0.012,7e-05,0,0.01707,2e-05,0.00012,0.00026,0.02239,0.00055,0,0.28909,1e-05,0,0.14779,1e-05,1e-05,0,0,0.12416,0.01562,1e-05,3e-05,0.00016
19.2,1e-05,1e-05,4e-05,0.00026,2e-05,0.0001,5e-05,0.03145,0.00916,0.02065,5e-05,0.00015,0.00604,0.1549,2e-05,0.03526,0.01092,0.00936,0.0001,0.00965,0.27136,0,0.54982,0.50502,3e-05,0.10948,0.44014,0.0877,0.05265,0.0001,1e-05,0.01095,0.01432,0.01323,0.05793,0.25,0.03841,0.03876,0.20909,0.02278,0.00898,3e-05,7e-05,2e-05,0.01496,0.01238,4e-05,1e-05,0.01712,2e-05,0.00011,0.00024,0.02135,0.00057,1e-05,0.28787,4e-05,3e-05,0.14284,9e-05,2e-05,0,7e-05,0.11825,0.01801,1e-05,4e-05,0.00014
19.22,1e-05,1e-05,3e-05,0.00022,2e-05,9e-05,5e-05,0.03048,0.00787,0.01962,4e-05,0.00013,0.00557,0.15634,2e-05,0.03321,0.01031,0.00912,0.0001,0.00814,0.30602,0,0.51611,0.51873,2e-05,0.11878,0.4465,0.08003,0.05374,8e-05,1e-05,0.0134,0.02239,0.01781,0.05209,0.23584,0.04077,0.0379,0.16097,0.02301,0.00876,3e-05,6e-05,2e-05,0.01376,0.0124,3e-05,1e-05,0.01644,2e-05,0.0001,0.00022,0.02059,0.00049,1e-05,0.2779,4e-05,2e-05,0.13678,8e-05,2e-05,0,5e-05,0.11047,0.01939,1e-05,4e-05,0.00012
19.24,0,0,1e-05,5e-05,4e-05,7e-05,2e-05,0.02984,0.00656,0.01834,3e-05,3e-05,0.00505,0.15769,2e-05,0.03116,0.00969,0.00875,3e-05,0.00662,0.33982,1e-05,0.47274,0.53117,1e-05,0.13255,0.45232,0.06673,0.05257,4e-05,0,0.01406,0.03164,0.02093,0.04758,0.22024,0.04264,0.03693,0.11807,0.02303,0.0084,2e-05,2e-05,1e-05,0.0125,0.01208,3e-05,0,0.01537,2e-05,3e-05,5e-05,0.01984,0.00035,0,0.26365,2e-05,0,0.12967,2e-05,1e-05,0,2e-05,0.09687,0.01755,1e-05,2e-05,8e-05
19.26,0,0,0,0,0,1e-05,0,0.02954,0.00532,0.01718,0,0,0.00454,0.15882,0,0.02912,0.00923,0.00856,0,0.00549,0.36923,0,0.42704,0.53991,0,0.1512,0.45626,0.04692,0.04738,0,0,0.00938,0.04043,0.02149,0.04329,0.2046,0.04407,0.03601,0.08109,0.02276,0.0083,0,0,0,0.01129,0.01185,0,0,0.01496,0,0,0,0.01926,0,0,0.24871,0,0,0.12157,0,0,0,0,0.07962,0.01533,0,0,0
19.28,1e-05,1e-05,2e-05,0.00013,0.00011,0.00028,2e-05,0.02976,0.00423,0.01622,0.00015,0.00016,0.00416,0.15973,0.0001,0.02756,0.00897,0.00859,0.00012,0.00488,0.39313,1e-05,0.3804,0.54383,8e-05,0.17498,0.45751,0.01693,0.0398,9e-05,1e-05,0.00704,0.05086,0.02029,0.03875,0.18986,0.04512,0.03509,0.05088,0.02254,0.00845,0.0001,5e-05,1e-05,0.01042,0.01221,0.0001,3e-05,0.01499,5e-05,5e-05,0.00013,0.01909,0.00026,2e-05,0.234,0.00014,4e-05,0.11251,4e-05,4e-05,2e-05,2e-05,0.06364,0.01875,0.00215,3e-05,7e-05
19.3,0,0,0,3e-05,1e-05,7e-05,1e-05,0.02917,0.00319,0.01507,4e-05,2e-05,0.00369,0.1601,1e-05,0.02628,0.00875,0.00843,0,0.00446,0.41686,1e-05,0.32851,0.54467,1e-05,0.20401,0.45666,0.00854,0.0306,1e-05,0,0.00355,0.06178,0.01718,0.0342,0.17672,0.04577,0.03413,0.04398,0.02173,0.00869,2e-05,1e-05,1e-05,0.00952,0.01185,3e-05,0,0.0151,1e-05,0,2e-05,0.0185,5e-05,0,0.21633,3e-05,1e-05,0.10201,1e-05,0,0.02545,0,0.05296,0.0323,0.00575,1e-05,1e-05
19.32,0,0,0,4e-05,6e-05,9e-05,1e-05,0.02927,0.00235,0.01344,5e-05,1e-05,0.00341,0.15996,0,0.02537,0.00865,0.00853,0.00027,0.0053,0.44464,0,0.26939,0.54401,0,0.2378,0.45478,0.0042,0.02195,2e-05,0,0.00174,0.07203,0.01323,0.02998,0.16575,0.04609,0.03335,0.04149,0.02121,0.00895,4e-05,0,3e-05,0.00878,0.01159,3e-05,1e-05,0.01534,1e-05,2e-05,0,0.01879,7e-05,0,0.19346,1e-05,0,0.08992,0,0,0.06076,0,0.04958,0.05369,0.01149,6e-05,0
19.34,1e-05,0,1e-05,0.00025,0.00041,0.00028,8e-05,0.02933,0.00164,0.01226,0.00035,0.00014,0.00348,0.15909,6e-05,0.02475,0.0087,0.00882,0.00028,0.00682,0.46857,0,0.20904,0.53813,6e-05,0.27422,0.45048,0.00271,0.0144,0.00016,0,0.00112,0.08219,0.00833,0.02566,0.15708,0.04608,0.03283,0.03981,0.02081,0.00939,0.00012,6e-05,0.0001,0.00845,0.01172,0.0003,5e-05,0.01568,6e-05,0.0001,0.00013,0.01864,0.00039,0,0.16881,5e-05,5e-05,0.07708,4e-05,3e-05,0.10509,4e-05,0.05042,0.08316,0.01931,0.00017,4e-05
19.36,1e-05,1e-05,1e-05,0.00017,0.00039,0.00021,6e-05,0.02845,0.00094,0.01138,0.00026,0.00011,0.00321,0.15706,5e-05,0.02419,0.00884,0.0089,0.0002,0.00785,0.48321,0,0.15348,0.52475,4e-05,0.30947,0.4425,0.00201,0.00749,0.00011,1e-05,0.00083,0.09113,0.00163,0.02092,0.15034,0.04565,0.03258,0.03793,0.02,0.00991,9e-05,5e-05,8e-05,0.00804,0.01176,0.00023,3e-05,0.01604,5e-05,8e-05,9e-05,0.01841,0.00028,0,0.14579,4e-05,3e-05,0.06426,3e-05,3e-05,0.15913,2e-05,0.05362,0.12885,0.02923,0.00013,3e-05
19.38,0,0,0,5e-05,0.00287,8e-05,1e-05,0.0268,0.00065,0.01096,0.00048,0,0.00279,0.15391,8e-05,0.02373,0.00905,0.00897,0.00014,0.00857,0.48962,0,0.10622,0.50502,0,0.33673,0.42848,0.00092,0.00186,1e-05,0,0.00034,0.09712,0.00083,0.01579,0.14474,0.04488,0.03326,0.0363,0.01901,0.01028,8e-05,0.00063,0.00042,0.00809,0.01185,2e-05,0,0.0164,3e-05,1e-05,9e-05,0.01829,0.00017,0,0.12617,2e-05,0,0.05181,0,0,0.22188,0,0.05848,0.19997,0.04132,1e-05,0.01458
19.4,0,0,0,0,0.00066,0,0,0.0247,0.00021,0.01017,3e-05,0,0.00263,0.14967,0,0.02334,0.00937,0.00896,0,0.00937,0.48998,0,0.06023,0.48004,0,0.35644,0.41218,0,0.00093,0,0,0,0.09843,0.00032,0.01097,0.13963,0.04381,0.03785,0.03418,0.01806,0.01096,0,0.00091,5e-05,0.00777,0.0124,0,0,0.01669,0,0,0,0.01811,0,0,0.1027,0,0,0.0403,0,0,0.28475,0.00668,0.06421,0.28417,0.05435,0,0.03066
19.42,4e-05,2e-05,3e-05,6e-05,0.00171,0.00036,3e-05,0.02278,0.00022,0.00968,0.00046,3e-05,0.00284,0.14435,8e-05,0.02307,0.00972,0.00933,0.00021,0.01168,0.48558,1e-05,0.00818,0.4502,0.00024,0.3686,0.39676,6e-05,0.00047,0.00023,4e-05,0.00011,0.09419,0.00032,0.0072,0.13397,0.04242,0.04364,0.03292,0.01762,0.01255,5e-05,0.00179,0.00013,0.00841,0.01331,0.00019,2e-05,0.01709,5e-05,6e-05,0.00019,0.01879,0.0004,1e-05,0.06959,0.0001,4e-05,0.03046,0.00011,5e-05,0.33259,0.01415,0.07167,0.34047,0.06594,0.0001,0.04469
19.44,0,0,0,0,2e-05,0,0,0.02059,2e-05,0.00914,0.00014,0,0.00269,0.13813,0,0.02272,0.01001,0.00925,0,0.01287,0.47331,0,0.00409,0.41479,0,0.36901,0.37784,0,0.00021,0,0,0,0.08415,4e-05,0.0041,0.12637,0.04077,0.05126,0.03136,0.01639,0.01505,2e-05,0.00227,2e-05,0.00856,0.0143,0,0,0.01741,3e-05,0,0,0.0186,3e-05,0,0.03598,0.05262,0,0.02194,0,0,0.37094,0.02156,0.08144,0.37524,0.07685,0,0.06027
19.46,2e-05,0,1e-05,4e-05,0.00026,1e-05,3e-05,0.01805,3e-05,0.00882,0.0003,2e-05,0.0027,0.13145,8e-05,0.02234,0.01037,0.00933,1e-05,0.01351,0.45125,0,0.00213,0.37385,1e-05,0.35575,0.3522,0,9e-05,2e-05,0,0,0.06813,1e-05,0.00132,0.11634,0.039,0.06119,0.02964,0.01536,0.01808,6e-05,0.00305,1e-05,0.00933,0.01548,1e-05,0,0.0177,3e-05,5e-05,4e-05,0.01888,4e-05,0,0.00889,0.0898,0,0.01471,0,1e-05,0.41276,0.02794,0.09285,0.39791,0.08905,0,0.08235
19.48,0.00687,0,1e-05,1e-05,0.00012,2e-05,1e-05,0.01535,1e-05,0.00858,3e-05,9e-05,0.00268,0.12466,2e-05,0.02185,0.01064,0.00932,3e-05,0.01404,0.42008,0.00674,0.00073,0.32818,0,0.33017,0.31961,0,0,1e-05,0,1e-05,0.04696,0,0.00064,0.10374,0.03705,0.07401,0.02754,0.01415,0.01992,3e-05,0.00377,1e-05,0.00974,0.01681,7e-05,1e-05,0.01806,2e-05,3e-05,2e-05,0.01905,4e-05,0,0.00452,0.1132,0,0.00888,1e-05,1e-05,0.45448,0.03372,0.10875,0.39965,0.10165,2e-05,0.10879
19.5,0.01023,4e-05,9e-05,9e-05,0.00226,0.00024,6e-05,0.01282,7e-05,0.0085,0.00075,0.00017,0.00362,0.11596,0.00053,0.02155,0.01102,0.01,0.0004,0.0133,0.37877,0.01254,0.00068,0.27834,5e-05,0.29349,0.28114,4e-05,1e-05,0.00023,2e-05,6e-05,0.01975,0.00029,0.00032,0.08912,0.03506,0.09021,0.02527,0.01296,0.02144,0.00015,0.00445,7e-05,0.01136,0.01803,0.00091,8e-05,0.01852,0.00024,0.00016,0.0008,0.02003,0.0004,7e-05,0.0023,0.12749,3e-05,0.00396,0.00015,9e-05,0.49284,0.03772,0.12742,0.3778,0.11467,0.00022,0.14206
19.52,0.0052,0,1e-05,2e-05,0.0003,0.00012,1e-05,0.01003,2e-05,0.00858,6e-05,5e-05,0.00287,0.10892,0.00014,0.02087,0.01129,0.00881,7e-05,0.01047,0.32843,0.01766,0.00016,0.22601,0.0068,0.24771,0.23804,0,0,3e-05,1e-05,1e-05,0.01057,3e-05,0.00016,0.07273,0.03294,0.1094,0.02215,0.01121,0.02286,4e-05,0.00483,3e-05,0.01146,0.01873,0.0001,1e-05,0.01826,5e-05,5e-05,0.00011,0.01935,0.0001,0,0.00114,0.13247,0,0.0021,2e-05,2e-05,0.52217,0.0392,0.14151,0.33506,0.12806,0.02704,0.18253
19.54,0.00259,0,0,2e-05,0,5e-05,0,0.00723,1e-05,0.00876,0,3e-05,0.00295,0.10427,4e-05,0.02024,0.01158,0.00814,0,0.00759,0.27357,0.01898,5e-05,0.17432,0.01238,0.19811,0.19189,0,0,0,0,0,0.00553,0,0.002,0.05379,0.03111,0.13187,0.01854,0.00925,0.02355,0,0.0053,5e-05,0.01225,0.01953,0,0,0.01816,0,2e-05,0,0.01912,0,0,0.00054,0.127,0,0.0011,0,0,0.53942,0.03878,0.15275,0.26862,0.14037,0.05955,0.22852
19.56,0.00122,5e-05,4e-05,0.00021,0.0021,0.00021,4e-05,0.0046,0.00019,0.00912,0.00021,0.00037,0.00348,0.10113,0.00015,0.01974,0.01191,0.00781,6e-05,0.00565,0.21922,0.01591,7e-05,0.1266,0.01548,0.14958,0.14558,0.00052,4e-05,0.00026,7e-05,0.00054,0.00282,0.00021,0.00468,0.03516,0.02824,0.15717,0.01459,0.00729,0.02259,0.00015,0.0062,0.00031,0.01309,0.02107,0.00041,0.00012,0.01842,0.00016,0.00017,0.00017,0.01892,0.00029,0.00016,0.00028,0.11148,0.00029,0.00055,0.00012,7e-05,0.5457,0.03589,0.16311,0.18556,0.15077,0.09044,0.2747
19.58,0.00055,2e-05,2e-05,0.00013,0.00109,0.00011,2e-05,0.0019,0.00011,0.00934,0.0003,0.00018,0.00331,0.09866,0.00018,0.01946,0.01206,0.00724,0.00028,0.00371,0.16375,0.01002,0.00018,0.08502,0.01646,0.10552,0.1028,0.00022,9e-05,0.00021,3e-05,0.00032,0.00139,0.00021,0.00861,0.01715,0.02448,0.18335,0.00984,0.00489,0.02029,7e-05,0.00681,0.00015,0.0136,0.02104,0.00029,8e-05,0.01881,0.00055,0.00013,0.00012,0.01898,0.00062,7e-05,0.00013,0.08872,0.00013,0.00027,0.0001,0.00025,0.53487,0.03012,0.16632,0.08629,0.15827,0.11833,0.32014
19.6,0.00019,0.01061,1e-05,2e-05,0.00132,5e-05,0.00012,0.00089,3e-05,0.00957,0.00014,5e-05,0.00308,0.09663,0.00047,0.01868,0.01212,0.00716,4e-05,0.00245,0.10784,0.00211,8e-05,0.05033,0.01582,0.06852,0.06497,0,4e-05,5e-05,0.02696,4e-05,0.00052,0,0.01341,0.00832,0.0202,0.20784,0.00499,0.00244,0.0172,0.0022,0.00754,6e-05,0.01351,0.02095,0.00026,1e-05,0.01935,0.00039,2e-05,0.00049,0.01779,0.00133,2e-05,4e-05,0.06218,5e-05,0.00013,0.00069,0.0002,0.51103,0.02158,0.17367,0.04192,0.16343,0.14025,0.36035
19.62,9e-05,0.02748,2e-05,0.00027,0.00059,0.0008,9e-05,0.00044,5e-05,0.0096,0.00051,0.00017,0.00244,0.09496,0.00027,0.01793,0.012,0.0068,0.0002,0.00202,0.06025,0.00111,4e-05,0.02279,0.01406,0.03772,0.03359,2e-05,2e-05,0.00018,0.06002,3e-05,0.00035,2e-05,0.01908,0.00428,0.01571,0.22834,0.0002,0.00085,0.01246,0.00503,0.00856,3e-05,0.01373,0.0213,0.00016,7e-05,0.01971,0.00017,0.00011,0.00046,0.0174,0.00138,4e-05,0.01576,0.03532,0.00025,7e-05,0.00043,0.00011,0.48109,0.00954,0.18934,0.02148,0.16737,0.15398,0.39057
19.64,0,0.04673,0,1e-05,0.02072,0.00265,1e-05,0.00015,0,0.00973,0.00023,2e-05,0.00174,0.09327,3e-05,0.01748,0.01154,0.00615,3e-05,0.00143,0.02271,0.00056,1e-05,0.00227,0.01141,0.01464,0.00903,1e-05,0.01189,1e-05,0.09654,1e-05,2e-05,0,0.02764,0.00213,0.01071,0.24249,8e-05,0.00049,0.00684,0.00783,0.00939,0,0.01296,0.02074,0.00015,0,0.01996,2e-05,4e-05,9e-05,0.01628,0.00049,0,0.0289,0.00725,8e-05,1e-05,0.00016,0,0.44191,0.00461,0.2085,0.01063,0.16982,0.16115,0.41388
19.66,0,0.06663,1e-05,1e-05,0.03061,0.00482,0.0001,0.00015,1e-05,0.01021,0.00063,0.0001,0.00133,0.09174,0.00013,0.01763,0.01106,0.00628,9e-05,0.00094,0.01249,0.00028,0.01829,0.00118,0.00884,0.00767,0.00474,0,0.0305,1e-05,0.13815,1e-05,4e-05,2e-05,0.03786,0.00109,0.00506,0.25296,5e-05,0.00062,0.00113,0.01051,0.01004,2e-05,0.01296,0.02062,0.00041,1e-05,0.02018,0.00016,3e-05,0.00048,0.01581,0.00015,0.0087,0.03821,0.00411,0.03366,3e-05,0.0077,0.0076,0.39116,0.00233,0.22866,0.00536,0.1705,0.16435,0.43374
19.68,0,0.08557,0.00211,1e-05,0.03168,0.00624,0.00252,7e-05,1e-05,0.011,0.00032,5e-05,0.00029,0.09039,6e-05,0.01791,0.01033,0.00582,4e-05,0.00061,0.00643,0.00014,0.02665,0.00058,0.00702,0.0038,0.00237,0,0.05551,1e-05,0.18268,1e-05,2e-05,1e-05,0.05025,0.00054,0.00265,0.259,3e-05,0.00031,0.00057,0.01222,0.01037,1e-05,0.01211,0.01991,0.0002,0,0.02013,8e-05,1e-05,0.00024,0.01528,7e-05,0.00603,0.04113,0.00216,0.03114,1e-05,0.01059,0.01031,0.33022,0.00113,0.25148,0.00261,0.16989,0.1633,0.4483
19.7,0,0.10075,0.00493,5e-05,0.02768,0.00749,0.00497,1e-05,0,0.01194,5e-05,2e-05,0.00023,0.08916,2e-05,0.01882,0.00979,0.00543,9e-05,0.00052,0.00373,1e-05,0.03578,0.0003,0.00591,0.00198,0.00116,0,0.08224,1e-05,0.22472,1e-05,1e-05,1e-05,0.06321,0.00011,0.0015,0.2587,1e-05,7e-05,0.00039,0.01378,0.01046,1e-05,0.01113,0.01912,0.00085,1e-05,0.01987,2e-05,1e-05,3e-05,0.01506,0.00032,0.00536,0.04151,0.00105,0.029,0,0.01331,0.01234,0.2673,0.00052,0.27414,0.00049,0.16856,0.15953,0.45564
