T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.64,-36.25315,10.4144,-0.92188,-2.12794,0.60455,0.06874,3.02524,1.05619,0.17004,3.04529,-0.08661,-0.13683,-0.08823,1.55773,0.13786,0.05844,4.42885,0.08803,-0.13205,0.07229,4.35665,-2.72112,-0.03952,-2.11154,0.50626,-0.06638,-0.02471,-24.38714,38.8108,-13.63491,53.32358,-17.44439,-1.32924,-3.66787
9.66,-38.77323,10.26307,-0.41726,-2.30223,0.55195,0.07841,3.22408,1.07606,0.16998,3.03195,-0.09064,-0.13658,-0.09685,1.60352,0.23826,0.12296,4.37253,0.10786,-0.14541,0.07443,3.86514,-2.45136,0.06703,-2.32629,0.41492,-0.12842,-0.08309,-12.20505,41.13348,-13.41573,61.20209,-16.89352,-1.42239,-3.54297
9.68,-41.2788,9.18376,0.10502,-2.46344,0.42983,0.0795,3.42393,1.11993,0.17761,3.01233,-0.09322,-0.13523,-0.10236,1.6419,0.34831,0.19319,4.29407,0.12322,-0.15791,0.07544,3.28065,-2.13361,0.21033,-2.53844,0.33634,-0.16841,-0.12377,0.35377,43.70206,-13.29617,69.02108,-16.22088,-1.51131,-3.36203
9.7,-43.07751,7.24093,0.66566,-2.58204,0.22783,0.07108,3.59926,1.20606,0.20152,2.99225,-0.09234,-0.13188,-0.10923,1.68166,0.49873,0.27917,4.18891,0.1335,-0.1723,0.07395,3.02001,-1.52115,0.26556,-2.65841,0.28955,-0.19314,-0.14689,11.61469,46.14212,-13.15663,75.80502,-15.52622,-1.57408,-3.11388
9.72,-43.44949,4.69747,1.28767,-2.62122,-0.04915,0.05425,3.72441,1.34745,0.24713,2.97969,-0.08543,-0.12563,-0.12378,1.731,0.71255,0.38722,4.05514,0.13772,-0.19149,0.06843,3.41381,-0.2149,0.00415,-2.69615,0.29119,-0.20606,-0.14542,19.86362,48.06442,-12.72597,80.60396,-14.89226,-1.59039,-2.80259
9.74,-42.97079,1.71864,1.95636,-2.58622,-0.359,0.03333,3.81721,1.5154,0.30708,2.97032,-0.07653,-0.11819,-0.13943,1.75508,0.94198,0.4944,3.90696,0.13833,-0.21169,0.06246,4.09972,1.45652,-0.49718,-2.81844,0.30835,-0.20348,-0.12473,26.79978,49.82667,-12.17784,84.49666,-14.29658,-1.5972,-2.4988
9.76,-42.21877,-1.56122,2.64898,-2.49412,-0.66827,0.01137,3.89532,1.68977,0.37347,2.95878,-0.06882,-0.11101,-0.15097,1.7375,1.15214,0.58577,3.75492,0.13718,-0.22997,0.05812,4.80899,3.033,-1.08404,-3.10684,0.31645,-0.18578,-0.09573,33.98842,51.80007,-11.73137,88.51906,-13.69908,-1.60629,-2.25228
9.78,-41.11353,-4.97629,3.36109,-2.34308,-0.96132,-0.00994,3.95963,1.87417,0.44421,2.94379,-0.0614,-0.10373,-0.1642,1.69305,1.35422,0.6641,3.59431,0.13509,-0.24709,0.05412,5.65555,4.40941,-1.751,-3.56302,0.32039,-0.15763,-0.06455,41.0595,54.16698,-11.3077,92.65706,-13.08841,-1.58457,-2.07022
9.8,-39.51425,-8.12755,4.07319,-2.1383,-1.21222,-0.02809,3.99452,2.04591,0.51605,2.93633,-0.05475,-0.09738,-0.17198,1.60937,1.53063,0.71785,3.45463,0.13086,-0.26236,0.05304,6.51099,5.79667,-2.51811,-4.13488,0.32109,-0.11713,-0.02609,47.96318,55.88023,-10.9293,96.33271,-12.56859,-1.56823,-1.99189
9.82,-37.34159,-10.53227,4.73749,-1.89648,-1.39285,-0.04046,3.98641,2.17728,0.58344,2.94777,-0.04982,-0.09324,-0.1646,1.48071,1.6624,0.73918,3.37494,0.12322,-0.27514,0.05798,6.94671,7.55987,-3.3333,-4.78431,0.31575,-0.06166,0.02162,54.72677,55.84387,-10.79857,98.94119,-12.25377,-1.57472,-2.02165
9.84,-34.98339,-12.22998,5.32742,-1.64221,-1.49678,-0.0464,3.96046,2.27844,0.64025,2.96565,-0.04597,-0.09039,-0.15344,1.34868,1.76432,0.74005,3.33205,0.11468,-0.28593,0.06596,6.78549,9.22023,-3.95338,-5.51834,0.30319,-0.00356,0.05735,61.59316,55.06767,-10.8441,101.30926,-12.01047,-1.54707,-2.14308
9.86,-32.7446,-13.37337,5.84088,-1.39498,-1.5279,-0.04697,3.93564,2.36586,0.68604,2.98036,-0.04258,-0.08766,-0.14688,1.23785,1.85464,0.73079,3.30178,0.10746,-0.29502,0.07446,6.19233,10.19428,-4.23605,-6.31042,0.28448,0.04283,0.06592,68.8631,54.50113,-10.97739,104.12962,-11.72225,-1.45163,-2.34835
9.88,-30.51834,-13.84042,6.26823,-1.16299,-1.4946,-0.04215,3.90528,2.44312,0.72507,2.99753,-0.03963,-0.08471,-0.13998,1.1426,1.942,0.71448,3.30092,0.10192,-0.30212,0.08396,5.23671,10.52093,-4.18613,-7.05826,0.26366,0.07016,0.04567,76.04733,53.99222,-11.33747,106.88897,-11.44629,-1.28505,-2.604
9.9,-28.62403,-13.71296,6.57041,-0.97592,-1.40565,-0.03307,3.87646,2.48813,0.74655,3.01748,-0.03713,-0.08236,-0.13703,1.09255,1.99895,0.68506,3.31492,0.09629,-0.30664,0.09507,3.71928,10.08976,-3.75258,-7.7032,0.24941,0.07513,0.0038,84.09385,52.66035,-11.56563,110.09193,-11.09559,-1.10159,-2.97823
9.92,-27.38344,-13.17927,6.71535,-0.85631,-1.28261,-0.02203,3.85424,2.4839,0.74264,3.04095,-0.03485,-0.08134,-0.14415,1.11024,2.00127,0.63478,3.31881,0.08851,-0.30855,0.10863,1.41599,8.87977,-2.93615,-8.15656,0.25404,0.05677,-0.0453,94.11713,49.69392,-11.21567,114.42893,-10.54314,-0.96315,-3.54774
9.94,-26.479,-12.22659,6.74104,-0.78438,-1.13953,-0.00961,3.83143,2.45806,0.72764,3.07046,-0.0328,-0.07998,-0.15422,1.16363,1.97794,0.57452,3.32901,0.08071,-0.30765,0.12278,-1.03316,6.97946,-1.96034,-8.32032,0.28171,0.00559,-0.09665,104.75142,45.80686,-10.64151,118.9539,-9.87019,-0.83219,-4.19716
9.96,-25.60687,-10.88573,6.68702,-0.74216,-0.98206,0.00439,3.79825,2.43559,0.71569,3.10678,-0.03081,-0.07686,-0.1624,1.22726,1.95762,0.51308,3.35804,0.07463,-0.30388,0.13629,-3.15983,4.66274,-1.03873,-8.16297,0.30114,-0.07305,-0.13479,114.68079,41.7609,-10.15237,122.83781,-9.14271,-0.67776,-4.81367
9.98,-24.64428,-9.31719,6.56006,-0.72279,-0.81359,0.02001,3.73676,2.42217,0.71633,3.15263,-0.02831,-0.07207,-0.17183,1.29572,1.94568,0.44051,3.40162,0.06905,-0.29819,0.15125,-7.07483,2.72027,-0.30863,-8.21034,0.00259,-0.09033,-0.10491,123.58072,37.62389,-9.57661,125.92452,-8.32738,-0.53491,-5.38398
10,-23.96501,-7.41251,6.37081,-0.7487,-0.64881,0.03562,3.68209,2.38343,0.70342,3.19906,-0.02679,-0.06662,-0.17841,1.37663,1.90469,0.37335,3.44366,0.06324,-0.28873,0.16188,-12.01212,1.2081,0.17334,-9.2335,-0.50229,-0.09559,-0.03598,131.67391,32.398,-8.90746,127.98474,-7.41141,-0.44051,-5.88351
10.02,-24.00717,-5.07202,6.14591,-0.84053,-0.50431,0.04926,3.67585,2.27991,0.64689,3.23526,-0.02806,-0.06184,-0.17698,1.48593,1.79526,0.33482,3.4643,0.05704,-0.27399,0.16148,-17.38145,0.59667,0.42403,-10.90597,-1.17767,-0.08273,0.0684,139.05157,25.28728,-8.34884,128.82899,-6.3859,-0.39346,-6.24698
10.04,-24.21952,-2.57106,5.91256,-0.96052,-0.37089,0.06228,3.66676,2.1525,0.58215,3.26725,-0.03033,-0.05696,-0.17276,1.59629,1.66069,0.30688,3.47655,0.04978,-0.25699,0.15621,-23.08377,0.72014,0.60708,-12.40862,-1.99477,-0.05965,0.21685,143.89058,17.60981,-7.83319,127.77833,-5.27361,-0.39064,-6.42158
10.06,-24.10103,-0.16794,5.68239,-1.07641,-0.24086,0.07568,3.61272,2.03581,0.53898,3.30178,-0.03206,-0.05134,-0.1698,1.68511,1.54808,0.27189,3.49042,0.04135,-0.24046,0.15134,-29.7637,1.3873,0.77714,-14.03844,-3.00609,-0.02558,0.41749,144.82953,10.57898,-7.25761,124.18034,-4.12651,-0.44096,-6.38686
10.08,-23.64129,1.95901,5.46328,-1.16234,-0.12575,0.08846,3.52199,1.91374,0.51005,3.33952,-0.03366,-0.04611,-0.16683,1.77366,1.46213,0.22266,3.49128,0.03251,-0.22551,0.14563,-37.03855,2.38203,0.94725,-15.59106,-4.18485,0.01947,0.66483,141.80657,4.57323,-6.82697,117.9033,-2.99201,-0.51071,-6.10711
10.1,-23.12697,3.97935,5.23713,-1.24867,-0.03007,0.09849,3.4128,1.80214,0.49032,3.36908,-0.03549,-0.04017,-0.16359,1.82831,1.36761,0.19769,3.49774,0.02147,-0.20985,0.13699,-43.85684,3.65649,1.12702,-16.47991,-5.4359,0.08284,0.94589,133.86865,-0.97818,-6.07303,108.57406,-1.90609,-0.64629,-5.68564
10.12,-22.91226,6.00791,4.96824,-1.35299,0.02528,0.10221,3.30862,1.72414,0.47535,3.37527,-0.03797,-0.03197,-0.16009,1.81178,1.21675,0.24061,3.53306,0.00665,-0.18941,0.12435,-48.30983,5.47161,1.3012,-15.83025,-6.58437,0.18119,1.25206,120.97393,-6.3146,-4.60762,96.27126,-0.93947,-0.87953,-5.23511
10.14,-22.85581,7.48893,4.64484,-1.45128,0.032,0.09845,3.19254,1.66894,0.47171,3.37591,-0.04057,-0.0236,-0.15669,1.77544,1.04927,0.29184,3.57691,-0.0091,-0.16773,0.1108,-49.80488,7.35986,1.46357,-13.60441,-7.51862,0.31323,1.58337,104.58315,-9.86384,-3.14659,82.06902,-0.17089,-1.06525,-4.67578
10.16,-22.81592,8.02168,4.26635,-1.52521,-0.01442,0.08659,3.05452,1.62987,0.4833,3.38541,-0.04283,-0.01692,-0.15416,1.76667,0.90995,0.31829,3.61289,-0.02287,-0.14886,0.09946,-49.02536,8.78133,1.61258,-10.5681,-8.19549,0.46433,1.91853,86.22689,-10.83255,-2.10618,66.96168,0.36607,-1.11847,-3.98297
10.18,-23.11988,7.68256,3.82231,-1.58889,-0.13103,0.06408,2.92609,1.613,0.50032,3.39406,-0.04537,-0.0114,-0.15298,1.78486,0.78181,0.33969,3.64285,-0.03291,-0.13067,0.09167,-45.75259,9.84923,1.69122,-6.69604,-8.4941,0.61226,2.22844,67.30395,-9.56233,-1.41607,51.72506,0.6669,-1.07055,-3.22868
10.2,-23.47777,6.37908,3.30865,-1.63034,-0.29971,0.03287,2.77694,1.62756,0.53189,3.41807,-0.04695,-0.00747,-0.15232,1.81662,0.66407,0.34123,3.68688,-0.04192,-0.11542,0.08457,-40.42508,10.15253,1.6895,-2.62488,-8.44239,0.73694,2.4825,48.4596,-6.8462,-0.86689,37.45776,0.82723,-0.96083,-2.51121
10.22,-23.56474,4.16665,2.73362,-1.64223,-0.48524,-0.0028,2.5726,1.68499,0.58911,3.4729,-0.04605,-0.00561,-0.15026,1.84099,0.55901,0.30862,3.76161,-0.05393,-0.10634,0.07341,-33.60739,9.48407,1.6172,0.9078,-8.13759,0.84089,2.66018,31.1816,-3.44024,-0.33476,24.79784,0.87946,-0.83045,-1.89872
10.24,-23.80802,1.44717,2.12788,-1.65124,-0.69189,-0.04342,2.37362,1.77185,0.65271,3.53555,-0.04424,-0.0054,-0.14846,1.87008,0.46925,0.26444,3.84308,-0.06322,-0.1006,0.06287,-26.13098,8.55759,1.45616,3.95941,-7.59824,0.91088,2.75212,17.16884,0.64882,-0.05592,13.94697,0.77767,-0.69624,-1.36791
10.26,-24.53295,-1.39386,1.51,-1.67641,-0.9206,-0.0889,2.22406,1.87097,0.70636,3.58947,-0.04289,-0.0065,-0.14807,1.91816,0.39207,0.22407,3.91315,-0.06579,-0.0962,0.05627,-18.99404,7.92215,1.20546,6.5892,-6.9273,0.94864,2.78709,6.6376,5.1081,-0.13946,5.18777,0.57578,-0.56367,-0.91108
10.28,-25.83741,-4.00959,0.88011,-1.72757,-1.15026,-0.13632,2.1177,1.98393,0.75012,3.63703,-0.04172,-0.00843,-0.14606,1.9716,0.30129,0.18221,3.97923,-0.06612,-0.09373,0.04894,-12.43345,7.76043,0.89536,8.90687,-6.31022,0.99173,2.83808,-0.76826,9.48843,-0.50471,-1.39499,0.33594,-0.44306,-0.54547
10.3,-26.97775,-6.257,0.25805,-1.78171,-1.33718,-0.18003,2.0336,2.07668,0.78156,3.67702,-0.04046,-0.01308,-0.14712,2.02741,0.22901,0.14135,4.03714,-0.05998,-0.09337,0.04665,-7.09979,7.77004,0.66805,11.05964,-5.91359,1.04132,2.93791,-3.03737,12.30454,-0.90502,-3.93367,0.1888,-0.37536,-0.32742
10.32,-27.04916,-8.02391,-0.35814,-1.8132,-1.43906,-0.21467,1.9429,2.10661,0.79486,3.71092,-0.03874,-0.02287,-0.15753,2.09813,0.2124,0.10842,4.08052,-0.04204,-0.09505,0.05624,-3.22814,7.3801,0.63739,13.31885,-5.82906,1.08367,3.09555,-1.46512,13.47042,-1.30715,-3.63485,0.18645,-0.33112,-0.21484
10.34,-26.69471,-9.06066,-0.99914,-1.82234,-1.47768,-0.24143,1.85928,2.09336,0.78725,3.73802,-0.03697,-0.03565,-0.16997,2.18041,0.19109,0.08061,4.11563,-0.02066,-0.09778,0.06938,0.38294,6.61903,0.74171,16.22297,-6.03583,1.14609,3.36043,0.56939,14.37416,-1.9338,-3.1495,0.22267,-0.26505,-0.12094
10.36,-26.55737,-9.26469,-1.67239,-1.81917,-1.47537,-0.26199,1.79389,2.05033,0.75664,3.75751,-0.03569,-0.04948,-0.17879,2.26728,0.11691,0.05269,4.14378,-0.00243,-0.10046,0.07929,4.76944,5.50075,0.90697,20.10822,-6.44433,1.2394,3.74607,2.56374,15.10738,-2.75366,-2.55279,0.26908,-0.189,-0.04396
10.38,-26.43602,-8.65049,-2.36413,-1.81653,-1.42638,-0.27594,1.72185,1.95992,0.70268,3.77761,-0.03468,-0.06477,-0.18731,2.36705,-0.00353,0.02128,4.1595,0.01307,-0.10281,0.08651,10.12708,3.58849,1.11185,24.9406,-6.9188,1.32865,4.18925,4.54459,15.58421,-3.75323,-1.96059,0.31651,-0.10728,0.02353
10.4,-26.2363,-7.76936,-3.07901,-1.78876,-1.34158,-0.28368,1.66322,1.84713,0.6357,3.78568,-0.03411,-0.08127,-0.19252,2.45898,-0.13777,-0.00389,4.17225,0.02747,-0.10435,0.095,15.66706,1.13517,1.34206,29.74498,-7.33592,1.40211,4.60288,6.23734,15.50593,-4.67792,-1.48061,0.37061,-0.02503,0.08442
10.42,-25.93518,-7.33215,-3.81285,-1.71502,-1.24059,-0.28702,1.65122,1.73749,0.56526,3.76421,-0.03407,-0.09868,-0.19059,2.52078,-0.24014,-0.00895,4.19135,0.04258,-0.10478,0.10892,20.03644,-1.11318,1.61922,33.05655,-7.59806,1.44779,4.87607,7.41364,14.6476,-5.14401,-1.25096,0.43559,0.04927,0.1296
10.44,-25.55412,-7.10754,-4.5248,-1.6216,-1.13431,-0.28747,1.65806,1.61397,0.48908,3.73157,-0.03421,-0.11635,-0.18581,2.57241,-0.32507,-0.00264,4.2061,0.05571,-0.10413,0.12294,23.12713,-3.07504,1.83036,34.61118,-7.53993,1.42733,4.92817,8.23909,13.35354,-5.27027,-1.28812,0.48983,0.10967,0.15734
10.46,-25.16889,-6.78771,-5.17591,-1.53084,-1.029,-0.28559,1.66312,1.46403,0.40398,3.70337,-0.03444,-0.13378,-0.1816,2.62903,-0.41752,0.00406,4.20851,0.06459,-0.10241,0.13278,25.00135,-4.71935,1.86091,34.47169,-7.06805,1.32565,4.73371,8.88045,11.93306,-5.26525,-1.56538,0.51921,0.15516,0.17486
10.48,-24.78006,-6.52629,-5.74274,-1.44926,-0.93039,-0.28225,1.68124,1.28138,0.3073,3.67466,-0.03494,-0.15174,-0.17831,2.68785,-0.50985,0.0109,4.19974,0.07084,-0.09967,0.1411,25.04627,-5.78089,1.72925,32.38372,-6.2471,1.1544,4.30047,9.36318,10.31484,-5.1032,-2.09626,0.53103,0.18661,0.18539
10.5,-24.36311,-6.63397,-6.19142,-1.38584,-0.84454,-0.27827,1.72787,1.12701,0.22263,3.6476,-0.03544,-0.1674,-0.17395,2.73103,-0.5654,0.03146,4.19404,0.07436,-0.09672,0.14632,23.28717,-5.87126,1.45699,28.58938,-5.19623,0.94419,3.69611,9.6074,8.92974,-4.80345,-2.76415,0.52591,0.20544,0.18973
10.52,-23.76159,-7.39854,-6.48553,-1.30997,-0.78839,-0.27323,1.81896,1.07066,0.17558,3.62769,-0.03561,-0.17754,-0.16568,2.74177,-0.5441,0.0808,4.20778,0.07482,-0.09482,0.14669,20.10362,-4.93982,1.11284,23.66911,-4.06339,0.72399,3.00807,9.3309,8.33677,-4.46407,-3.43286,0.50136,0.21477,0.19059
10.54,-22.9742,-8.57557,-6.61616,-1.22376,-0.76201,-0.26737,1.95221,1.05946,0.1442,3.61251,-0.03587,-0.18525,-0.15752,2.73453,-0.48239,0.14081,4.23245,0.07396,-0.09355,0.14531,16.00799,-3.57815,0.7478,18.35149,-2.97282,0.50992,2.31068,8.48715,8.14908,-4.13669,-4.1372,0.46175,0.21701,0.1926
10.56,-21.97777,-9.8892,-6.59749,-1.12829,-0.76066,-0.26067,2.11722,1.04235,0.10839,3.60337,-0.03666,-0.19306,-0.15265,2.72211,-0.41476,0.19509,4.25934,0.07295,-0.09212,0.14462,11.56712,-2.16599,0.389,13.20704,-1.99989,0.31576,1.66162,7.2815,7.88674,-3.79932,-4.90413,0.41189,0.2121,0.19573
10.58,-20.74498,-11.36247,-6.44511,-1.02568,-0.77776,-0.25273,2.31115,1.03041,0.07279,3.60551,-0.0381,-0.20008,-0.14789,2.70067,-0.32642,0.2482,4.29203,0.07203,-0.0909,0.14561,7.22487,-0.78571,0.0819,8.54573,-1.18656,0.14952,1.09352,5.75547,7.51653,-3.41586,-5.63615,0.35554,0.19979,0.19719
10.6,-19.31413,-13.07672,-6.14075,-0.91962,-0.82202,-0.2449,2.54249,1.0582,0.0476,3.60961,-0.0401,-0.20564,-0.14829,2.65792,-0.23305,0.29189,4.34152,0.07108,-0.08879,0.14576,3.31399,0.53839,-0.20141,4.57469,-0.53877,0.02196,0.6331,3.94458,7.08259,-3.03221,-6.27356,0.29604,0.1844,0.19998
10.62,-17.74443,-15.13248,-5.67371,-0.81368,-0.90133,-0.23857,2.81593,1.16458,0.045,3.60483,-0.04233,-0.20931,-0.15984,2.57458,-0.15779,0.31294,4.4252,0.07008,-0.08398,0.14212,-0.06969,1.73493,-0.46817,1.36896,-0.04557,-0.06595,0.28553,1.88439,6.67664,-2.68096,-6.76308,0.23747,0.17037,0.20701
10.64,-16.08334,-17.32188,-5.11286,-0.71658,-0.99349,-0.23217,3.11057,1.31408,0.05376,3.60072,-0.04535,-0.21137,-0.17493,2.46978,-0.08922,0.31756,4.53066,0.06943,-0.07759,0.13824,-2.81244,2.68201,-0.6621,-1.08468,0.30648,-0.12722,0.03097,-0.15115,6.19454,-2.31937,-7.07184,0.1855,0.15605,0.21451
10.66,-14.3461,-19.42688,-4.51075,-0.63573,-1.07797,-0.22423,3.40407,1.46926,0.06475,3.6057,-0.04936,-0.21227,-0.18787,2.35004,-0.02029,0.31029,4.64588,0.06941,-0.07047,0.1368,-4.54262,3.29279,-0.77127,-2.64722,0.51799,-0.15871,-0.13831,-1.83258,5.60246,-1.94345,-7.16217,0.14758,0.14246,0.22128
10.68,-12.50658,-21.47924,-3.87045,-0.57116,-1.14907,-0.21452,3.67987,1.64557,0.09251,3.61815,-0.05316,-0.21217,-0.20012,2.17165,0.03676,0.28407,4.78646,0.07031,-0.06154,0.136,-4.01929,3.36783,-0.82414,-2.53352,0.52033,-0.11168,-0.19316,-3.02539,4.99905,-1.54547,-6.8953,0.13266,0.13465,0.22875
10.7,-10.8649,-23.14904,-3.24563,-0.53984,-1.20627,-0.20381,3.95017,1.82714,0.11738,3.62784,-0.05869,-0.21029,-0.21132,2.0191,0.08277,0.25495,4.91941,0.07102,-0.05419,0.1351,-3.46938,3.26472,-0.82256,-2.36748,0.523,-0.08302,-0.21718,-3.76233,4.67143,-1.25598,-6.55788,0.13298,0.13264,0.23834
10.72,-9.69769,-23.99626,-2.69493,-0.55206,-1.24356,-0.19251,4.23044,1.99471,0.11559,3.62633,-0.06846,-0.20544,-0.2216,1.98874,0.12086,0.23711,5.012,0.07018,-0.05154,0.13496,-3.04512,2.80092,-0.75741,-2.12912,0.52601,-0.07007,-0.22132,-4.327,4.82753,-1.20201,-6.59814,0.13454,0.13239,0.24977
10.74,-8.75687,-24.11065,-2.20054,-0.58641,-1.24128,-0.17862,4.48265,2.15382,0.1128,3.62436,-0.07924,-0.19881,-0.23062,1.9778,0.14005,0.21603,5.09713,0.06879,-0.05093,0.13414,-2.60744,1.99537,-0.65243,-1.80663,0.53077,-0.06903,-0.21302,-4.66951,5.09365,-1.21471,-6.68444,0.14767,0.13407,0.25442
10.76,-7.85735,-23.66163,-1.74239,-0.63415,-1.19942,-0.16122,4.67313,2.31091,0.13438,3.62844,-0.08853,-0.19126,-0.23775,1.89625,0.13107,0.18225,5.20259,0.06783,-0.05014,0.13189,-2.07395,0.92287,-0.53041,-1.39392,0.5392,-0.07696,-0.19853,-4.60716,5.17711,-1.16216,-6.50164,0.18145,0.13972,0.24427
10.78,-7.00345,-22.62264,-1.32913,-0.69515,-1.117,-0.14028,4.79826,2.48003,0.19046,3.63159,-0.09755,-0.18155,-0.24446,1.73635,0.08573,0.13773,5.33326,0.067,-0.0488,0.13011,-1.59219,-0.39137,-0.4035,-0.86163,0.55541,-0.09243,-0.18337,-4.12444,5.10141,-1.09553,-6.18961,0.22719,0.14987,0.21596
10.8,-6.51928,-20.68896,-0.97991,-0.77484,-0.99482,-0.11658,4.87418,2.59802,0.24021,3.63827,-0.10548,-0.17141,-0.247,1.60627,0.02413,0.09648,5.43768,0.06522,-0.05009,0.12375,-1.03613,-1.99112,-0.26929,-0.33842,0.56997,-0.11256,-0.172,-3.56272,4.62279,-0.96345,-5.80097,0.27878,0.15945,0.15653
10.82,-6.73521,-17.65457,-0.70032,-0.88219,-0.83935,-0.0917,4.92071,2.59149,0.23562,3.6529,-0.11119,-0.16306,-0.24113,1.62113,-0.01343,0.07026,5.44949,0.06154,-0.05671,0.10624,-0.3125,-3.83484,-0.11538,0.0457,0.57359,-0.13456,-0.16673,-5.45091,3.83791,-0.90355,-5.2248,-0.06429,0.09524,0.06102
10.84,-7.27817,-14.0294,-0.46069,-1.00841,-0.66028,-0.06614,4.92292,2.52764,0.22388,3.65804,-0.1162,-0.15446,-0.23027,1.66091,-0.04588,0.04688,5.4106,0.05696,-0.06438,0.08289,0.36904,-5.62866,0.04231,0.35984,0.5773,-0.15779,-0.16666,-8.89933,3.30084,-1.05839,-3.96855,-0.81788,-0.02947,-0.06295
10.86,-7.95152,-10.31102,-0.24503,-1.15168,-0.47373,-0.04075,4.86526,2.46843,0.24465,3.6391,-0.1213,-0.14429,-0.21726,1.63485,-0.09682,0.01672,5.3623,0.05233,-0.0698,0.05854,0.79023,-7.16297,0.17811,0.6707,0.58943,-0.18096,-0.16968,-12.22798,3.32302,-1.43003,-1.701,-1.81442,-0.1765,-0.21654
10.88,-9.02857,-6.64218,-0.05467,-1.31377,-0.27374,-0.01514,4.74776,2.40261,0.28646,3.59447,-0.12536,-0.13364,-0.20133,1.58637,-0.14712,-0.01263,5.2794,0.04759,-0.07419,0.03094,0.71614,-8.41655,0.26678,1.0169,0.60925,-0.2012,-0.17293,-14.99331,4.1655,-2.0374,1.98976,-3.04403,-0.3393,-0.40209
10.9,-10.13361,-3.11642,0.10448,-1.4728,-0.09319,0.00692,4.60866,2.3027,0.31562,3.49831,-0.12936,-0.12474,-0.17804,1.54898,-0.20606,-0.04471,5.14764,0.04244,-0.07738,0.00045,0.76712,-9.01289,0.3548,1.09834,0.62321,-0.21457,-0.17276,-16.51859,6.04307,-2.84431,7.36085,-4.4867,-0.52604,-0.63168
10.92,-10.8362,0.17672,0.22735,-1.60724,0.03216,0.02136,4.48541,2.14115,0.29633,3.31227,-0.135,-0.12113,-0.14153,1.55442,-0.28257,-0.08062,4.95626,0.03644,-0.08001,-0.03274,1.61571,-8.45994,0.47624,0.58558,0.60713,-0.21512,-0.16445,-16.12307,8.94267,-3.73483,14.25315,-6.13309,-0.77141,-0.93066
10.94,-11.67265,2.99814,0.32376,-1.73417,0.11667,0.03037,4.33696,1.95001,0.25341,3.05066,-0.14001,-0.12318,-0.0962,1.58085,-0.3618,-0.11348,4.71339,0.03035,-0.08217,-0.06764,2.43391,-7.06442,0.46385,-0.10145,0.57106,-0.20133,-0.14404,-13.11582,12.93732,-4.68,22.68002,-7.8817,-1.05825,-1.28246
10.96,-13.0298,5.20691,0.40932,-1.86421,0.17705,0.03639,4.14651,1.76589,0.20785,2.73698,-0.14265,-0.12983,-0.04759,1.61243,-0.43122,-0.13778,4.43966,0.02472,-0.08389,-0.10272,2.64679,-5.35175,0.26635,-0.62028,0.53025,-0.17604,-0.1116,-7.11437,17.99942,-5.66636,32.53253,-9.55973,-1.34133,-1.64474
10.98,-14.88374,6.86335,0.48856,-1.99566,0.21094,0.03922,3.93815,1.58578,0.14632,2.36511,-0.14478,-0.1426,0.00525,1.68646,-0.47696,-0.14625,4.1381,0.01899,-0.08734,-0.13977,2.25983,-3.49881,-0.04284,-1.21102,0.46322,-0.1443,-0.0764,2.11135,24.06893,-6.66109,43.32753,-11.0081,-1.5903,-1.97949
11,-16.69931,8.07231,0.58142,-2.09229,0.21062,0.03815,3.70164,1.41436,0.08502,1.98698,-0.14398,-0.15743,0.05649,1.73848,-0.53537,-0.15677,3.84545,0.01455,-0.08849,-0.16861,1.59257,-1.88911,-0.38034,-1.66529,0.41068,-0.11875,-0.04688,13.24374,29.84811,-7.46311,53.7114,-12.16109,-1.8142,-2.28921
11.02,-17.79579,9.1052,0.7188,-2.11752,0.18072,0.0339,3.44786,1.26032,0.03983,1.65684,-0.13675,-0.168,0.10081,1.71556,-0.63647,-0.18254,3.6059,0.01257,-0.08377,-0.17775,1.03773,-0.71886,-0.6399,-1.88606,0.41999,-0.11265,-0.0329,24.1679,33.3661,-7.8256,62.06531,-13.02998,-2.04274,-2.60347
11.04,-18.57117,10.12494,0.88764,-2.10477,0.14871,0.02966,3.21017,1.12497,-0.00197,1.35937,-0.12707,-0.17681,0.13977,1.70328,-0.73548,-0.20088,3.41135,0.01144,-0.07921,-0.17662,0.52757,0.16665,-0.79958,-2.10528,0.44368,-0.11674,-0.03218,34.81929,35.21899,-7.92418,68.49551,-13.53975,-2.22221,-2.88373
11.06,-19.45677,11.12635,1.0608,-2.0869,0.12753,0.02681,3.0059,1.00924,-0.04903,1.08069,-0.1186,-0.18677,0.17476,1.76488,-0.79757,-0.19335,3.24232,0.01001,-0.07939,-0.17427,-0.02846,0.83765,-0.8724,-2.44219,0.44661,-0.12276,-0.04025,45.33535,36.50744,-7.97306,73.401,-13.62248,-2.29235,-3.08364
11.08,-20.34424,12.17655,1.22393,-2.06399,0.11559,0.025,2.84033,0.91043,-0.10162,0.82028,-0.11116,-0.19699,0.20764,1.89942,-0.82475,-0.15921,3.08751,0.00863,-0.08321,-0.17104,-0.51297,1.30447,-0.88792,-2.92799,0.44171,-0.13257,-0.05746,54.87792,37.2129,-8.01819,76.44549,-13.29221,-2.24165,-3.18659
