T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.74,-0.00153,0.00351,0.01376,-0.05808,0.08468,-0.09768,-0.09407,-0.03319,-0.33914,0.03093,-0.11112,-0,-1.0378,-0.05719,0.07055,0.07867,0.03578,0.55694,0.02233,2.97595,0.58775,-0.17101,-0.09067,0.02626,-0.19513,0.01552,-0.14443,0.11763,-0.0112,0.09116,-0.00912,-0.00225,-0.00113,-0.11454,0.03773,-0.08975,0.02172,0.02366,0.00534,0.00352
48.76,-0.00076,0.00363,0.01272,-0.06679,0.08409,-0.09552,-0.10881,-0.03946,-0.36673,0.0153,-0.12192,-0,-1.00747,-0.06731,0.11584,0.08107,0.03379,0.59006,0.0297,2.83991,0.65316,-0.42616,-0.26988,0.01721,-0.07968,0.0018,-0.14434,0.12421,-0.01695,0.09564,-0.00903,-0.00207,-0.00101,-0.11383,0.02803,-0.11524,0.02449,0.02149,0.00869,0.00544
48.78,0.00033,0.00352,0.01138,-0.07409,0.08353,-0.09125,-0.12422,-0.04676,-0.39132,-0.00487,-0.13528,-0,-0.96368,-0.07547,0.16383,0.07668,0.03123,0.61289,0.04324,2.62741,0.71238,-0.68067,-0.46697,0.00669,0.04547,-0.01398,-0.14298,0.12798,-0.0229,0.09859,-0.0089,-0.00186,-0.00088,-0.11206,0.01822,-0.13832,0.02687,0.01817,0.01154,0.00706
48.8,0.00164,0.00321,0.00974,-0.08001,0.08254,-0.08507,-0.13926,-0.05465,-0.41209,-0.02911,-0.15072,-0,-0.91025,-0.08304,0.21109,0.06921,0.02822,0.62328,0.06098,2.3502,0.76262,-0.92004,-0.67009,-0.00542,0.17375,-0.02995,-0.14024,0.12865,-0.02949,0.1,-0.00854,-0.00152,-0.00065,-0.109,0.00995,-0.15688,0.02866,0.01396,0.01369,0.00826
48.82,0.00306,0.00275,0.00785,-0.08464,0.08061,-0.07736,-0.15279,-0.06255,-0.42784,-0.05665,-0.16729,-0,-0.85204,-0.09131,0.25378,0.06234,0.02506,0.61974,0.08037,2.02236,0.8007,-1.12957,-0.8655,-0.01942,0.2984,-0.04405,-0.13596,0.12596,-0.03725,0.09984,-0.00775,-0.00094,-0.00027,-0.10439,0.00501,-0.16869,0.02963,0.00922,0.01494,0.00893
48.84,0.00447,0.00219,0.00572,-0.08802,0.07722,-0.06854,-0.16395,-0.06991,-0.4374,-0.08665,-0.18386,-0,-0.79313,-0.10125,0.28858,0.05883,0.02204,0.60157,0.0991,1.65706,0.82368,-1.29751,-1.04066,-0.03566,0.41357,-0.05469,-0.12995,0.11983,-0.04653,0.09806,-0.0064,-7e-05,0.0003,-0.09795,0.00475,-0.17213,0.02959,0.00434,0.01519,0.00899
48.86,0.00577,0.00155,0.00343,-0.09017,0.07205,-0.05896,-0.17236,-0.07622,-0.43984,-0.11817,-0.19935,-0,-0.73593,-0.11333,0.31333,0.06002,0.01932,0.56912,0.11558,1.26575,0.82934,-1.41691,-1.18582,-0.05435,0.51473,-0.06118,-0.12202,0.11039,-0.05722,0.0946,-0.00444,0.00109,0.00106,-0.08952,0.00956,-0.16665,0.0284,-0.00036,0.01446,0.00844
48.88,0.00687,0.00087,0.00109,-0.09102,0.06496,-0.04897,-0.17817,-0.08108,-0.43451,-0.15,-0.21266,-0,-0.6813,-0.12739,0.32689,0.06566,0.01689,0.524,0.12896,0.86077,0.81618,-1.48492,-1.29323,-0.07543,0.59798,-0.0638,-0.11199,0.09809,-0.06866,0.08936,-0.00199,0.00245,0.00195,-0.07908,0.01881,-0.15287,0.02604,-0.0046,0.01285,0.00736
48.9,0.00768,0.00016,-0.00113,-0.09041,0.056,-0.03897,-0.1819,-0.08406,-0.42094,-0.18041,-0.22252,-0,-0.62906,-0.14264,0.32893,0.07412,0.01462,0.46914,0.13889,0.45781,0.78333,-1.50161,-1.35604,-0.09841,0.65929,-0.06359,-0.09977,0.08372,-0.07957,0.08228,0.00073,0.00386,0.00287,-0.06682,0.03087,-0.13252,0.02258,-0.0081,0.0106,0.0059
48.92,0.00813,-0.00056,-0.00307,-0.08811,0.04536,-0.02937,-0.18421,-0.08479,-0.3988,-0.20738,-0.22773,-0,-0.578,-0.15805,0.31985,0.08315,0.01236,0.40817,0.14544,0.07453,0.73069,-1.46942,-1.36891,-0.12241,0.69499,-0.06199,-0.08529,0.06825,-0.08832,0.07331,0.00337,0.00513,0.00368,-0.05299,0.04356,-0.10794,0.01815,-0.01061,0.00801,0.00424
48.94,0.00816,-0.00125,-0.00457,-0.08382,0.03313,-0.02043,-0.18567,-0.08299,-0.36782,-0.22895,-0.22743,-0,-0.52576,-0.17293,0.3007,0.09096,0.00997,0.34447,0.1489,-0.27337,0.65913,-1.39309,-1.32969,-0.1462,0.70291,-0.06022,-0.06839,0.05254,-0.09335,0.06243,0.00566,0.00607,0.00426,-0.03775,0.05474,-0.08138,0.01296,-0.01199,0.00533,0.00256
48.96,0.00775,-0.00189,-0.00555,-0.07725,0.01927,-0.01225,-0.18658,-0.07855,-0.32786,-0.2435,-0.22134,-0,-0.46881,-0.18726,0.27342,0.09692,0.00738,0.28068,0.14971,-0.57376,0.57103,-1.28007,-1.2409,-0.16828,0.68324,-0.05896,-0.04879,0.03728,-0.09342,0.04972,0.00736,0.00655,0.00452,-0.02107,0.06273,-0.05464,0.00725,-0.01224,0.00277,0.00098
48.98,0.00692,-0.00242,-0.00601,-0.06816,0.00367,-0.00479,-0.1869,-0.07156,-0.27924,-0.24964,-0.20984,-0,-0.40294,-0.20172,0.24093,0.1017,0.00468,0.21909,0.14843,-0.81602,0.47095,-1.14133,-1.11056,-0.1866,0.63886,-0.05822,-0.02624,0.02301,-0.08766,0.0354,0.00832,0.00651,0.00443,-0.00285,0.06627,-0.02918,0.00136,-0.0115,0.00049,-0.00039
49,0.00573,-0.0028,-0.00601,-0.0564,-0.01377,0.00206,-0.18627,-0.06232,-0.22293,-0.24608,-0.19395,-0,-0.3236,-0.21751,0.20723,0.10716,0.00207,0.16207,0.1457,-0.98903,0.36598,-0.99144,-0.95195,-0.19861,0.57502,-0.05745,-0.00065,0.01024,-0.07559,0.01996,0.00846,0.00595,0.00398,0.01699,0.06453,-0.00627,-0.00427,-0.01007,-0.00138,-0.00147
49.02,0.00424,-0.00294,-0.00563,-0.04196,-0.03313,0.00844,-0.18411,-0.05128,-0.16041,-0.23185,-0.17507,-0,-0.22603,-0.23625,0.17687,0.11628,-0.00018,0.1119,0.14234,-1.08258,0.2645,-0.84616,-0.78068,-0.20175,0.4983,-0.05584,0.02793,-0.00064,-0.05718,0.00405,0.00776,0.00489,0.00321,0.03847,0.05708,0.01308,-0.00912,-0.00828,-0.00277,-0.00222
49.04,0.00252,-0.00277,-0.00496,-0.02501,-0.05457,0.01453,-0.17977,-0.03891,-0.09334,-0.20653,-0.15464,-0,-0.10507,-0.25993,0.15405,0.13291,-0.00181,0.07024,0.13934,-1.09116,0.17412,-0.71834,-0.61019,-0.1944,0.41492,-0.05268,0.05945,-0.00961,-0.033,-0.01173,0.00627,0.00345,0.00217,0.06171,0.04404,0.02847,-0.01276,-0.00645,-0.00364,-0.00262
49.06,0.00062,-0.00222,-0.00409,-0.00599,-0.07831,0.02057,-0.17263,-0.02567,-0.02348,-0.17066,-0.13395,-0,0.04449,-0.29071,0.14207,0.16165,-0.00263,0.03785,0.13799,-1.01687,0.10046,-0.61563,-0.4492,-0.17652,0.32997,-0.04775,0.09375,-0.01714,-0.00445,-0.02687,0.00414,0.00179,0.00099,0.08682,0.02619,0.04025,-0.01493,-0.00478,-0.00403,-0.00269
49.08,-0.00142,-0.00123,-0.00307,0.01423,-0.1045,0.02675,-0.16219,-0.01212,0.04673,-0.12602,-0.11427,-0,0.22675,-0.3307,0.14335,0.20759,-0.00255,0.01477,0.13988,-0.87037,0.0475,-0.54066,-0.30234,-0.14999,0.24784,-0.04136,0.1304,-0.02415,0.02602,-0.04084,0.00163,0.00013,-0.00018,0.1138,0.00517,0.04944,-0.01549,-0.00342,-0.00403,-0.00251
49.1,-0.00354,0.00025,-0.00196,0.03429,-0.13297,0.03324,-0.14813,0.00103,0.11388,-0.07568,-0.09692,-0,0.44377,-0.38163,0.15957,0.27578,-0.00154,0.00068,0.14679,-0.67015,0.01809,-0.49234,-0.17161,-0.11842,0.17276,-0.03432,0.16842,-0.0319,0.05488,-0.05304,-0.00089,-0.00119,-0.00114,0.1423,-0.01663,0.05757,-0.01445,-0.00239,-0.0038,-0.00218
49.12,-0.00571,0.00223,-0.00082,0.0526,-0.16333,0.04009,-0.13039,0.01301,0.17425,-0.02333,-0.08306,-0,0.69548,-0.44437,0.19184,0.36961,0.00039,-0.00508,0.16024,-0.43867,0.01377,-0.46715,-0.05736,-0.08627,0.10853,-0.02769,0.2065,-0.04167,0.07826,-0.06284,-0.00301,-0.00185,-0.00167,0.17174,-0.03654,0.06616,-0.01188,-0.00173,-0.0035,-0.00181
49.14,-0.00787,0.00471,0.0003,0.06783,-0.19508,0.04733,-0.10925,0.02324,0.22518,0.02785,-0.07324,-0,0.98039,-0.51827,0.24082,0.48861,0.00314,-0.00356,0.1808,-0.19665,0.0339,-0.46066,0.04113,-0.05754,0.05767,-0.02237,0.24339,-0.0544,0.09309,-0.06979,-0.00442,-0.00161,-0.00162,0.20148,-0.05259,0.07619,-0.00791,-0.00143,-0.00323,-0.00149
49.16,-0.00998,0.00766,0.00138,0.07917,-0.22755,0.05487,-0.08548,0.03139,0.2658,0.07581,-0.06708,-0,1.29482,-0.60052,0.30653,0.62643,0.00661,0.00369,0.20745,0.0399,0.075,-0.46834,0.12507,-0.03488,0.02099,-0.01883,0.27812,-0.07037,0.09792,-0.0737,-0.00494,-0.00039,-0.00094,0.23087,-0.06402,0.08758,-0.00268,-0.00152,-0.00303,-0.00124
49.18,-0.01199,0.01095,0.00237,0.08636,-0.25974,0.06249,-0.06055,0.03739,0.29696,0.1194,-0.06328,-0,1.63059,-0.68531,0.38798,0.76933,0.01059,0.01462,0.23734,0.25871,0.13031,-0.48587,0.19525,-0.01961,-0.00221,-0.01707,0.3097,-0.089,0.09304,-0.07467,-0.00457,0.00174,0.00033,0.25904,-0.07137,0.09905,0.00358,-0.00205,-0.00285,-0.00104
49.2,-0.01383,0.01441,0.00323,0.08949,-0.29005,0.06979,-0.0367,0.04133,0.32068,0.15798,-0.05981,-0,1.97334,-0.76363,0.48272,0.89618,0.01479,0.02662,0.26579,0.4495,0.19002,-0.50916,0.25142,-0.01197,-0.01368,-0.01668,0.33695,-0.10885,0.08024,-0.07302,-0.00345,0.0045,0.002,0.28473,-0.07619,0.10822,0.01054,-0.0031,-0.00254,-0.0008
49.22,-0.01541,0.01778,0.00393,0.08891,-0.31667,0.07628,-0.0165,0.04342,0.33963,0.19138,-0.05434,-0,2.30509,-0.82452,0.58727,0.98207,0.01885,0.03694,0.28724,0.60403,0.24301,-0.53467,0.29256,-0.01137,-0.01577,-0.01705,0.35868,-0.12798,0.06222,-0.06921,-0.00182,0.00756,0.00385,0.30652,-0.08041,0.11237,0.01783,-0.00471,-0.00195,-0.00043
49.24,-0.01666,0.02088,0.0044,0.08503,-0.33808,0.08152,-0.00216,0.04398,0.35654,0.22,-0.04489,-0,2.60932,-0.85734,0.69785,1.00436,0.02239,0.04308,0.29673,0.71761,0.27951,-0.55987,0.31764,-0.01665,-0.01094,-0.01749,0.37408,-0.14454,0.04172,-0.06377,6e-05,0.01056,0.00567,0.32329,-0.08545,0.10967,0.02504,-0.00686,-0.001,0.00012
49.26,-0.01755,0.02354,0.00461,0.07833,-0.35346,0.08525,0.00494,0.04342,0.37375,0.24485,-0.03033,-0,2.87356,-0.85329,0.81052,0.94681,0.02505,0.04313,0.29088,0.78978,0.29292,-0.58342,0.32618,-0.02618,-0.00155,-0.01746,0.38303,-0.15715,0.02113,-0.0573,0.00196,0.01323,0.00727,0.33451,-0.09166,0.09995,0.03176,-0.0094,0.00033,0.00087
49.28,-0.01809,0.02566,0.00451,0.0693,-0.36258,0.08733,0.00429,0.04224,0.393,0.26739,-0.01057,-0,3.08788,-0.80568,0.92036,0.80085,0.02647,0.0358,0.26817,0.82378,0.28,-0.60507,0.31821,-0.03788,0.01023,-0.01651,0.38607,-0.16486,0.00239,-0.0505,0.00363,0.01538,0.00855,0.34021,-0.09806,0.08506,0.03756,-0.01203,0.00188,0.00172
49.3,-0.01831,0.02716,0.00405,0.0585,-0.36568,0.08775,-0.00386,0.04103,0.41528,0.28918,0.01345,-0,3.24293,-0.7099,1.02085,0.56532,0.02626,0.02044,0.2288,0.82555,0.24056,-0.62535,0.2942,-0.04921,0.02235,-0.01435,0.38423,-0.16706,-0.01273,-0.04415,0.00487,0.01685,0.00939,0.34082,-0.10251,0.06855,0.04191,-0.01432,0.0034,0.00252
49.32,-0.01823,0.02798,0.0032,0.04655,-0.36328,0.08653,-0.01875,0.04035,0.4408,0.31162,0.04009,-0,3.33048,-0.56358,1.10464,0.24515,0.02409,-0.00307,0.17424,0.80214,0.17672,-0.64497,0.25501,-0.0576,0.03297,-0.01081,0.3788,-0.16337,-0.02282,-0.03905,0.00548,0.01752,0.00975,0.33707,-0.10241,0.0547,0.04429,-0.01578,0.00457,0.0031
49.34,-0.01791,0.02812,0.00193,0.03395,-0.35612,0.08376,-0.03928,0.04059,0.46904,0.33555,0.06763,-0,3.34578,-0.36718,1.16519,-0.15055,0.01977,-0.03426,0.10671,0.76009,0.09202,-0.66417,0.20206,-0.06107,0.04069,-0.00582,0.37099,-0.15369,-0.02696,-0.03576,0.00535,0.01734,0.00959,0.32979,-0.09571,0.04691,0.04431,-0.01604,0.00513,0.0033
49.36,-0.01741,0.0276,0.00026,0.02111,-0.34511,0.0795,-0.06406,0.04189,0.49867,0.36094,0.09453,-0,3.28933,-0.12504,1.19785,-0.60809,0.01333,-0.07202,0.02899,0.70446,-0.00875,-0.68218,0.13762,-0.05869,0.04465,0.00056,0.36184,-0.13821,-0.0249,-0.03445,0.00445,0.01632,0.00892,0.31991,-0.08164,0.04667,0.04188,-0.01498,0.00497,0.00305
49.38,-0.01679,0.02654,-0.00179,0.00845,-0.3314,0.07389,-0.09132,0.04412,0.5273,0.38665,0.11932,-0,3.16748,0.15261,1.19974,-1.10603,0.00513,-0.11425,-0.05503,0.63898,-0.11894,-0.69693,0.06531,-0.05061,0.0445,0.00808,0.35213,-0.11756,-0.01708,-0.03491,0.00291,0.01456,0.00782,0.30851,-0.06105,0.05332,0.03715,-0.01275,0.0041,0.00238
49.4,-0.01612,0.02507,-0.0041,-0.00356,-0.31639,0.06711,-0.11875,0.04686,0.55145,0.41034,0.14044,-0,2.99183,0.4487,1.1694,-1.61304,-0.00419,-0.15778,-0.13998,0.56646,-0.22972,-0.70507,-0.00965,-0.03803,0.04034,0.01632,0.34256,-0.0928,-0.00457,-0.03661,0.00092,0.01224,0.00637,0.29681,-0.03624,0.06429,0.0306,-0.00972,0.00268,0.00141
49.42,-0.01548,0.02337,-0.00656,-0.01437,-0.30157,0.05938,-0.14386,0.04956,0.56711,0.42902,0.15634,-0,2.77616,0.74199,1.10684,-2.09238,-0.01389,-0.19883,-0.21965,0.48904,-0.33139,-0.70264,-0.08139,-0.02267,0.03254,0.02473,0.33367,-0.06534,0.01122,-0.03884,-0.00123,0.00956,0.00471,0.28606,-0.01032,0.07605,0.02284,-0.0064,0.00093,0.00028
49.44,-0.01493,0.0216,-0.00903,-0.02347,-0.28823,0.05091,-0.16463,0.05163,0.57081,0.43992,0.16583,-0,2.53201,1.01202,1.01391,-2.51051,-0.0234,-0.23395,-0.28832,0.4084,-0.41581,-0.68615,-0.14499,-0.00621,0.0216,0.03281,0.32587,-0.03655,0.0289,-0.04093,-0.00333,0.00669,0.00294,0.27728,0.01384,0.08543,0.0145,-0.00327,-0.00093,-0.00086
49.46,-0.01447,0.01986,-0.01136,-0.03039,-0.27726,0.04189,-0.17976,0.05263,0.56035,0.44112,0.16829,-0,2.26658,1.24161,0.89493,-2.84169,-0.03255,-0.26047,-0.34145,0.32608,-0.47785,-0.65331,-0.19737,0.01017,0.00799,0.04019,0.31942,-0.00775,0.04725,-0.0424,-0.00524,0.00376,0.00115,0.27113,0.03424,0.09049,0.00612,-0.00067,-0.00273,-0.00191
49.48,-0.01411,0.01819,-0.01341,-0.03471,-0.26924,0.03257,-0.18873,0.05221,0.53498,0.43162,0.16366,-0,1.98403,1.41562,0.75769,-3.0664,-0.04149,-0.27645,-0.37536,0.24422,-0.51518,-0.60352,-0.23714,0.0257,-0.0077,0.04656,0.31452,0.01965,0.06519,-0.04298,-0.00692,0.00084,-0.00061,0.26789,0.04973,0.09069,-0.0018,0.00122,-0.00439,-0.00281
49.5,-0.01381,0.01663,-0.01499,-0.03594,-0.26451,0.02331,-0.19155,0.05015,0.49536,0.41128,0.15238,-0,1.68759,1.51948,0.6136,-3.16865,-0.05062,-0.28044,-0.38688,0.16603,-0.52757,-0.53787,-0.26402,0.0399,-0.02472,0.05164,0.31131,0.04399,0.08163,-0.04259,-0.00839,-0.00201,-0.00229,0.26759,0.05983,0.0867,-0.00875,0.00232,-0.00583,-0.00354
49.52,-0.01354,0.0152,-0.01591,-0.03368,-0.26319,0.01448,-0.18865,0.04634,0.44312,0.38055,0.13519,-0,1.38001,1.54054,0.47539,-3.13669,-0.06053,-0.27142,-0.37363,0.09523,-0.51624,-0.45856,-0.27846,0.0525,-0.0422,0.0552,0.30989,0.06351,0.09552,-0.04129,-0.0097,-0.00474,-0.00382,0.27,0.06453,0.08,-0.01426,0.00266,-0.00703,-0.00409
49.54,-0.01323,0.01387,-0.01602,-0.02775,-0.26516,0.00643,-0.18071,0.04083,0.38031,0.3402,0.11291,-0,1.06311,1.47157,0.35321,-2.96611,-0.07194,-0.249,-0.33474,0.03482,-0.48331,-0.36806,-0.28138,0.06334,-0.05923,0.05702,0.31019,0.07682,0.10602,-0.03924,-0.01091,-0.00728,-0.00518,0.27478,0.0642,0.07217,-0.01803,0.0023,-0.00798,-0.00448
49.56,-0.01287,0.01261,-0.01522,-0.01831,-0.26995,-0.00069,-0.16863,0.03389,0.3092,0.29134,0.08638,-0,0.73853,1.31357,0.25228,-2.66293,-0.08563,-0.21359,-0.27156,-0.01356,-0.43161,-0.26879,-0.27402,0.07236,-0.07493,0.057,0.312,0.08318,0.11261,-0.03665,-0.01204,-0.00957,-0.00631,0.28138,0.05949,0.06457,-0.02003,0.00138,-0.00868,-0.00471
49.58,-0.01241,0.01138,-0.01351,-0.00603,-0.27677,-0.00676,-0.15358,0.02603,0.23281,0.23568,0.05667,-0,0.41032,1.07739,0.17314,-2.2462,-0.10231,-0.16671,-0.18829,-0.04942,-0.36497,-0.16378,-0.25793,0.07948,-0.08829,0.05511,0.31487,0.08247,0.11502,-0.03382,-0.0131,-0.01151,-0.00718,0.2891,0.05137,0.05826,-0.02048,6e-05,-0.00914,-0.00481
49.6,-0.01186,0.01013,-0.01094,0.00798,-0.28449,-0.01174,-0.13704,0.01804,0.1552,0.17583,0.02516,-0,0.08703,0.78359,0.11291,-1.74829,-0.12245,-0.11108,-0.09197,-0.07289,-0.28834,-0.05732,-0.23491,0.0845,-0.09814,0.05142,0.31815,0.0751,0.11318,-0.03111,-0.01401,-0.01293,-0.00773,0.29702,0.04107,0.05405,-0.01979,-0.00143,-0.00936,-0.00478
49.62,-0.0112,0.00884,-0.00763,0.02228,-0.2918,-0.01562,-0.12066,0.01082,0.08094,0.11491,-0.00649,-0,-0.21956,0.45857,0.0667,-1.20917,-0.14606,-0.05022,0.00874,-0.08442,-0.20711,0.04541,-0.20692,0.08724,-0.10332,0.04603,0.32106,0.06189,0.10715,-0.02886,-0.01469,-0.01368,-0.0079,0.30409,0.02994,0.0524,-0.01846,-0.00287,-0.00935,-0.00465
49.64,-0.01044,0.00749,-0.00372,0.03543,-0.29749,-0.0185,-0.10592,0.00513,0.0139,0.05582,-0.03661,-0,-0.4978,0.12855,0.02928,-0.66698,-0.17224,0.01235,0.10558,-0.08458,-0.12592,0.13925,-0.17589,0.08754,-0.1031,0.03916,0.32278,0.04397,0.09709,-0.02725,-0.01506,-0.01362,-0.00764,0.30936,0.01913,0.05333,-0.01692,-0.00405,-0.00908,-0.00441
49.66,-0.00957,0.00609,0.00061,0.04614,-0.30058,-0.02059,-0.09401,0.00143,-0.04329,0.00091,-0.06361,-0,-0.7377,-0.18351,-0.00385,-0.15345,-0.19894,0.07333,0.19186,-0.07396,-0.04811,0.21942,-0.14364,0.08546,-0.09746,0.03108,0.32254,0.02277,0.08329,-0.02615,-0.01508,-0.01273,-0.00696,0.31208,0.0095,0.05623,-0.01545,-0.00486,-0.00857,-0.00406
49.68,-0.0086,0.0047,0.00513,0.0532,-0.30036,-0.02222,-0.08587,-0.00011,-0.08895,-0.04764,-0.0858,-0,-0.92931,-0.4562,-0.03578,0.30328,-0.22263,0.1293,0.26194,-0.05316,0.0238,0.28094,-0.11221,0.08121,-0.0872,0.02226,0.31957,0.0002,0.06628,-0.02517,-0.01472,-0.01106,-0.00589,0.31165,0.00161,0.05986,-0.01411,-0.00526,-0.00778,-0.00359
49.7,-0.00753,0.00339,0.00954,0.05547,-0.29634,-0.0238,-0.08231,0.0004,-0.12191,-0.08747,-0.10119,-0,-1.06122,-0.66785,-0.0681,0.67534,-0.23835,0.17633,0.31072,-0.02287,0.08755,0.31825,-0.08396,0.07522,-0.07386,0.01334,0.31321,-0.02133,0.04686,-0.02367,-0.01401,-0.00878,-0.0045,0.30765,-0.00414,0.06243,-0.01285,-0.00526,-0.00673,-0.00299
49.72,-0.00636,0.00228,0.01348,0.05199,-0.28823,-0.02575,-0.08394,0.00271,-0.14139,-0.11628,-0.10779,-0,-1.12219,-0.79865,-0.10107,0.93733,-0.24091,0.21047,0.33386,0.01626,0.14107,0.32598,-0.06133,0.068,-0.05942,0.00505,0.30289,-0.03935,0.02592,-0.02092,-0.01299,-0.00609,-0.00291,0.29982,-0.00749,0.06203,-0.0115,-0.00491,-0.00541,-0.00226
49.74,-0.00513,0.00147,0.01667,0.04226,-0.27602,-0.02845,-0.09102,0.00648,-0.14729,-0.13243,-0.10412,-0,-1.1049,-0.83558,-0.13419,1.07252,-0.22662,0.22866,0.32875,0.06368,0.18285,0.30081,-0.04636,0.06005,-0.04583,-0.00201,0.28833,-0.05194,0.00418,-0.01637,-0.01172,-0.00317,-0.00121,0.28812,-0.00827,0.05722,-0.00989,-0.00426,-0.00387,-0.00142
49.76,-0.00386,0.00102,0.01889,0.02653,-0.26002,-0.03215,-0.10332,0.01135,-0.14038,-0.13538,-0.08963,-0,-1.00888,-0.7759,-0.16641,1.07694,-0.19462,0.2294,0.29519,0.11886,0.21211,0.24274,-0.04031,0.05181,-0.03477,-0.00749,0.26962,-0.05828,-0.01798,-0.00979,-0.01028,-0.00017,0.00054,0.2728,-0.00637,0.0475,-0.00794,-0.00339,-0.00215,-0.00048
49.78,-0.00257,0.00092,0.02003,0.0059,-0.241,-0.03695,-0.12003,0.0169,-0.12237,-0.12572,-0.06484,-0,-0.84163,-0.62815,-0.19596,0.9599,-0.14738,0.21284,0.23579,0.18085,0.22855,0.15584,-0.0437,0.04372,-0.0276,-0.01126,0.24744,-0.05863,-0.04038,-0.00139,-0.00874,0.00284,0.00227,0.25454,-0.00175,0.03347,-0.00561,-0.00232,-0.00039,0.00046
49.8,-0.00135,0.00116,0.02002,-0.01762,-0.22024,-0.04276,-0.13973,0.02262,-0.0958,-0.10503,-0.03135,-0,-0.61833,-0.41118,-0.22023,0.7424,-0.09053,0.18063,0.15584,0.24791,0.2321,0.04813,-0.05636,0.03621,-0.02548,-0.01334,0.2231,-0.05416,-0.06284,0.0082,-0.00724,0.00577,0.00391,0.23448,0.00554,0.01679,-0.003,-0.00111,0.00124,0.00132
49.82,-0.00025,0.00171,0.01886,-0.04157,-0.19932,-0.04935,-0.16059,0.02799,-0.06378,-0.07559,0.00842,-0,-0.35898,-0.15026,-0.23624,0.45288,-0.03122,0.13563,0.06241,0.31756,0.2231,-0.06978,-0.07749,0.02976,-0.02911,-0.01383,0.19831,-0.04654,-0.08504,0.01812,-0.00591,0.00856,0.0054,0.21406,0.01532,-0.00036,-0.00027,0.00019,0.00256,0.00196
49.84,0.00063,0.0025,0.01663,-0.06364,-0.17978,-0.05641,-0.18073,0.03253,-0.02954,-0.04006,0.05173,-0,-0.084,0.12863,-0.24142,0.12146,0.02414,0.08154,-0.03695,0.38677,0.20263,-0.18704,-0.10566,0.02471,-0.03838,-0.01283,0.17475,-0.03738,-0.10642,0.02747,-0.00486,0.0111,0.00667,0.19468,0.02717,-0.01599,0.00242,0.00152,0.00341,0.0023
49.86,0.00123,0.00348,0.01348,-0.08204,-0.16292,-0.06355,-0.19838,0.03583,0.00372,-0.00136,0.09559,-0,0.18775,0.4017,-0.23428,-0.22265,0.07137,0.02285,-0.13484,0.45199,0.17292,-0.29363,-0.13867,0.02126,-0.05204,-0.01036,0.15391,-0.02786,-0.1261,0.03556,-0.00416,0.01329,0.00766,0.17756,0.04035,-0.02876,0.00488,0.0028,0.0037,0.00229
49.88,0.00148,0.00461,0.00967,-0.09544,-0.14989,-0.07024,-0.21179,0.03756,0.03261,0.03706,0.13652,-0,0.43742,0.64598,-0.21451,-0.54929,0.10852,-0.03469,-0.22338,0.50858,0.13761,-0.37982,-0.1733,0.01944,-0.06757,-0.0064,0.13717,-0.01873,-0.14266,0.04181,-0.00385,0.01497,0.00829,0.16382,0.05365,-0.03805,0.00691,0.00392,0.00343,0.00195
49.9,0.00133,0.00583,0.00559,-0.10286,-0.14179,-0.0758,-0.21914,0.03747,0.05349,0.07109,0.17039,-0,0.64475,0.83795,-0.18297,-0.82581,0.13528,-0.08402,-0.29379,0.55062,0.10171,-0.43574,-0.20528,0.0192,-0.08126,-0.00091,0.12591,-0.01039,-0.15409,0.04575,-0.00395,0.01593,0.00849,0.15459,0.06541,-0.04374,0.00831,0.00477,0.00265,0.00131
49.92,0.00072,0.00705,0.00166,-0.10365,-0.13953,-0.07952,-0.21883,0.03536,0.06296,0.0966,0.19303,-0,0.79042,0.9561,-0.14134,-1.02101,0.15249,-0.11793,-0.33763,0.57199,0.07072,-0.45277,-0.22992,0.02039,-0.08912,0.0061,0.12133,-0.00305,-0.15828,0.04699,-0.00443,0.01596,0.00818,0.15083,0.07387,-0.04601,0.00885,0.00519,0.00149,0.00049
49.94,-0.00036,0.00822,-0.00172,-0.09773,-0.14352,-0.08082,-0.20988,0.03125,0.05896,0.11056,0.2014,-0,0.8611,0.98635,-0.09183,-1.11266,0.16158,-0.13109,-0.3491,0.56845,0.04909,-0.42632,-0.24336,0.02277,-0.08815,0.01445,0.12405,0.00318,-0.1538,0.04536,-0.00523,0.01494,0.00734,0.153,0.07767,-0.04522,0.00838,0.00514,6e-05,-0.00044
49.96,-0.0019,0.00929,-0.00427,-0.0857,-0.15343,-0.07942,-0.19241,0.02542,0.04146,0.11173,0.19446,-0,0.85274,0.92581,-0.03705,-1.09268,0.16428,-0.12149,-0.32668,0.53904,0.03935,-0.35788,-0.24335,0.02601,-0.07725,0.02363,0.13377,0.00815,-0.14045,0.04095,-0.00621,0.01292,0.00602,0.16081,0.0763,-0.04167,0.00682,0.00462,-0.00149,-0.00138
