T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.8,0.03137,0,0,0,0,0,0,0,0,0.0044,0,0.00067,0.00109,0.02038,0.00922,0,0,0.00813,7e-05,0.00414,0,0.10706,0.5851,0.24906,0,0.03128,0.82583,0,0,0.00051,0.16246,0,0,0,0,0,0.0068,0.00631,0.0409,0,0.16748,0.05316,0,0,0.00191,0,0,0.27072,0,0,0,0,0,0,1,0,0,0,0.09028,0.07371,0.02514,0.72295,0.00592,0.16709,0,0.04391,0.53663,1
22.82,0,0,0,0,0,0,0,0,0,0.00573,0,0.00069,0.0012,0.01915,0.01888,0,0.00463,0.00967,6e-05,0,0,0.11597,0.60385,0.2609,0,0.0334,0.90204,0,0,0.00221,0.16392,0,0,0,0.00181,0,0.01057,0.00861,0.03649,0,0.12907,0.04973,0,0,0.00215,0,0,0.22979,0,0,0,0,0,0,1,0,0,0,0.0973,0.07145,0.02091,0.728,0.00451,0.14029,0,0.0413,0.54184,1
22.84,0,0,0,0,0,0,0,0,0,0.00689,0,0.00071,0.00131,0.01789,0.02865,0,0.0091,0.01115,4e-05,0,0,0.1248,0.6161,0.27117,0,0.03575,0.97983,0,0.00227,0.0038,0.16342,0,0,0,0.00413,0,0.01468,0.01124,0.03255,0,0.08704,0.04546,0,0,0.00237,0,0,0.17575,0,0,0,0,0,0,1,0,0,0,0.10425,0.06763,0.01573,0.72323,0.00288,0.1154,0,0.03807,0.54017,1
22.86,0,0,0,0,0.04326,7e-05,0,0,0,0.00788,0,0.00072,0.00143,0.01663,0.03861,0,0.01328,0.01251,3e-05,0,0,0.13341,0.62107,0.2795,0,0.03833,1,0,0.00468,0.00519,0.16092,0,0,0,0.00693,0,0.01911,0.01421,0.02921,0.00043,0.04238,0.04058,0,0,0.00257,0,0,0.11021,0,0,0,0,0,0,1,0,0,0,0.11098,0.06228,0.0097,0.70836,0.00107,0.09639,0,0.0344,0.53114,1
22.88,0,0,0,0,0.1219,0.00042,0,0,0,0.0087,0,0.00072,0.00154,0.01539,0.04883,0,0.01719,0.01375,1e-05,0,0,0.1416,0.61809,0.28552,0,0.04113,1,0,0.0072,0.00632,0.15645,0,0,0,0.01023,0,0.02388,0.01753,0.02655,0.00121,0,0.03535,0,0,0.00273,0,0,0.03489,0,0,0,0,0,0,1,0,0,0,0.11733,0.05547,0.00298,0.68381,0,0.087,0,0.03051,0.51456,0.92419
22.9,1,0,0,0,0.19838,0.00069,0,0,0,0.00933,0,0.00071,0.00165,0.01418,0.05939,0,0.02084,0.0148,0,0,0,0.14919,0.6067,0.28891,0,0.04412,1,0,0.00985,0.0071,0.15015,0,0,0,0.01406,0,0.02897,0.02121,0.02458,0.00202,0,0.03002,0,0,0.00283,0,0,0,0,0,0,0,0,0,1,0,0,0,0.12313,0.04737,0,0.65073,0,0.08983,0,0.02666,0.49059,0.826
22.92,0,0.00497,0,0,0.27365,0.00087,0,0,0,0.00976,0,0.00068,0.00174,0.01303,0.07031,0,0.02426,0.01564,0,0,0,0.15593,0.58676,0.28938,0,0.04727,1,0,0.01266,0.00747,0.14224,0,0,0,0.01846,0,0.03436,0.02523,0.02323,0.00286,0,0.02481,0,0,0.00288,0,0,0,0,0,0.23683,0,0,0,1,0,0,0,0.12815,0.03825,0,0.611,0,0.10597,0,0.02312,0.45976,0.7171
22.94,0,0.01229,0,0,0.34838,0.00096,0,0,0,0.00998,0,0.00062,0.00181,0.01194,0.08153,0,0.02743,0.01622,0,0,0,0.16156,0.55843,0.28672,0,0.05054,1,0,0.01563,0.00735,0.13304,0,0,0,0.02345,0,0.04003,0.02961,0.02241,0.00371,0,0.01987,0.00014,0,0.00287,0,0,0,0,0,0,0,0,0,1,0,0,0,0.13216,0.02846,0,0.56703,0,0.13524,0,0.02016,0.42297,0.60139
22.96,0,0.01919,0,0,0.42308,0.00098,0,0,0,0.00997,0,0.00055,0.00186,0.01092,0.09297,0,0.03038,0.01649,0,0,0,0.1658,0.5222,0.28077,0,0.05386,1,0,0.01877,0.00673,0.12295,0,0,0,0.02906,0,0.04595,0.03433,0.02202,0.00457,0,0.01531,0.00046,0,0.00276,0,0,0,0,0,0,0,0,0,1,0,0.00562,0,0.13493,0.01844,0,0.52161,0,0.17674,0,0.01799,0.38141,0.48312
22.98,0,0.02576,0,0,0.49808,0.00095,0,0,0,0.00973,0,0.00045,0.0019,0.00997,0.10445,0,0.0331,0.0164,0,0,0,0.1684,0.47883,0.27143,0,0.05718,1,0,0.02209,0.00569,0.11239,0,0,0,0.03528,0,0.05208,0.03937,0.02193,0.00542,0,0.0112,0.00082,0,0.00257,0,0,0.26155,0,0,0,0,0,0.00019,1,0,0.02137,0,0.13622,0.00865,0,0.47763,0,0.22931,0,0.01681,0.33656,0.36665
23,0,0.0321,0,0,0.57361,0.00087,3e-05,0,0,0.00928,0,0.00033,0.00191,0.0091,0.11578,0,0.03557,0.0159,0,0,0,0.16914,0.42928,0.25868,0,0.0604,1,0,0.02559,0.0044,0.10182,0,0,0,0.04214,0,0.05838,0.0447,0.02201,0.00625,0,0.00756,0.00122,0,0.00227,0,0,0,0,0,0,0,0,0.00055,1,0,0.03979,0,0.13582,0,0,0.43792,0,0.29169,0,0.01672,0.28998,0.25618
23.02,0,0.03834,0,0,0.64973,0.00076,0.0001,0,0,0.00864,0,0.00018,0.00192,0.00831,0.12669,0,0.03781,0.01495,0,0,0,0.16785,0.37455,0.24256,0,0.06343,1,0,0.02927,0.00305,0.09169,0,0,0,0.04962,0,0.06476,0.05029,0.02213,0.00707,0,0.00439,0.00168,0,0.00186,0,0,0,0,0,0,0,0,0.00093,1,0,0.06108,0,0.13357,0,0,0.40506,0,0.36257,0,0.01779,0.24329,0.15558
23.04,0,0.04463,0,0,0.72638,0.00064,0.00018,0,0,0.00789,0,0,0.00191,0.00759,0.13693,0,0.0398,0.01352,0,0,0,0.16446,0.31547,0.22317,0,0.06616,1,0,0.0331,0.00174,0.0824,0,0,0,0.05772,0,0.07117,0.0561,0.02217,0.00784,0,0.00168,0.00219,0,0.00136,0,0,0,0,0,0,0,0,0.00132,1,0,0.08541,0,0.12937,0,0,0.3812,0,0.44066,0,0.02003,0.198,0.06813
23.06,0,0.05112,0,0,0.80329,0.00051,0.00027,0,0,0.00707,0,0,0.0019,0.00694,0.14623,0,0.04155,0.01166,0,0,0,0.15898,0.25248,0.20067,0,0.06848,1,0,0.03708,0.00051,0.07425,0,0,0,0.06641,0,0.07749,0.06206,0.02199,0.00855,0,0,0.00276,0,0.0008,0,0,0,0,0,0,0,0,0.00174,1,0,0.11296,0,0.1232,0,0,0.3679,0,0.52464,0,0.02338,0.15541,0
23.08,0,0.05792,0,0,0.88004,0.0004,0.00038,0,0,0.00625,0,0,0.00186,0.00635,0.15431,0,0.04307,0.00948,0,0,0,0.15162,0.18543,0.1753,0,0.07026,1,0,0.04118,0,0.06743,0,0,0,0.07564,0,0.08364,0.06809,0.02149,0.00919,0,0,0.0034,0,0.00024,0,0,0,0,0,0,0,0,0.00218,1,0,0.14386,0,0.11512,0,0,0.36594,0,0.61328,0,0.02774,0.11653,0
23.1,0,0.06513,0,0,0.956,0.0003,0.00051,0,0,0.0055,0,0,0.00182,0.00582,0.16095,0,0.04439,0.00716,0,0,0,0.14271,0.1134,0.14737,0,0.07143,1,0,0.04536,0,0.06201,0,0,0,0.08538,0,0.08946,0.07412,0.02061,0.00974,0,0,0.0041,0,0,0,0,0,0,0,0,0,0,0.00264,0.98494,0,0.17826,0,0.10534,0,0,0.37522,0,0.70538,0,0.03296,0.08197,0
23.12,0,0.07276,0,0,1,0.00021,0.00065,0,0,0.00488,0,0,0.00175,0.00533,0.16591,0,0.04549,0.00489,0,0,0,0.1328,0.03474,0.11729,0,0.07207,1,0,0.04958,0,0.0579,0,0,0,0.09553,0,0.09483,0.08003,0.01936,0.01018,0,0,0.00488,0,0,0,0,0,0,0,0,0,0,0.00312,0.82701,0,0.21623,0,0.09415,0,0,0.39466,0,0.79964,0,0.03884,0.05194,0
23.14,0,0.08084,0,0,1,0.00013,0.00081,0,0,0.00444,0,0,0.00165,0.00488,0.16902,0,0.04638,0.00282,0,0,0,0.12257,0,0.0855,0,0.07242,1,0,0.05377,0,0.05486,0,0,0,0.10602,0,0.09956,0.0857,0.01799,0.01049,0,0,0.00573,0,0,0,0,0,0,0,0,0,0,0.00362,0.66644,0,0.25784,0,0.082,0,0,0.4222,0,0.89444,0,0.04515,0.02624,0
23.16,0,0.08933,0,0,1,7e-05,0.00099,0,0,0.00425,0,0,0.00152,0.00444,0.17014,0,0.04701,0.00104,0,0,0,0.11283,0,0.05249,0,0.07286,0.98912,0,0.05788,0,0.05253,0,0,0,0.11672,0,0.10347,0.09099,0.01706,0.01067,0,0,0.00665,0,0,0,0,0,0,0,0,0,0,0.00413,0.50757,0,0.30307,0,0.0694,0,0,0.45493,0,0.98784,0,0.05163,0.00434,0
23.18,0,0.0982,0,0,1,0,0.00119,0,0,0.00432,0,0,0.00135,0.004,0.16912,0,0.04735,0,0,0,0,0.10446,0,0.01879,0,0.0738,0.8659,0,0.06182,0,0.05043,0,0,0.00546,0.12749,0,0.10633,0.09572,0.01764,0.01071,0,0,0.00764,0,0,0,0,0,0,0,0,0,0,0.00464,0.35448,0,0.35189,0,0.05695,0,0,0.48933,0,1,0,0.058,0,0
23.2,0,0.10739,0,0,1,0,0.00142,0,0,0.0047,0,0,0.00113,0.00356,0.16588,0,0.04733,0,0,0,0,0.09836,0,0,0,0.07562,0.74587,0,0.0655,0,0.048,0,0,0.01202,0.13816,0,0.10792,0.09972,0.02125,0.01063,0,0,0.0087,0,0,0,0,0,0,0,0,0,0,0.00515,0.21097,0,0.40415,0,0.0453,0,0,0.52148,0,1,0,0.06397,0,0
23.22,0,0.1168,0,0,1,0,0.00167,3e-05,0,0.0054,0,0,0.00088,0.00309,0.16034,0,0.04691,0,0,0,0,0.09536,0,0,0,0.07861,0.63498,0,0.06884,0,0.04469,0,0,0.01954,0.14854,0,0.10799,0.10278,0.02971,0.01042,0,0,0.00982,0,0,0,0,0,0,0,0,0,0,0.00566,0.08052,0,0.45967,0,0.03505,0,0,0.54746,0,1,0,0.06924,0,0.03068
23.24,0,0.12634,0,0,1,0,0.00196,0.0001,0,0.0064,0,0,0.00062,0.00258,0.15243,0,0.04599,0,0,0,0,0.09614,0,0,0,0.08285,0.53895,0,0.07176,0,0.03998,0,0,0.02807,0.1584,0,0.10632,0.10469,0.04465,0.0101,0,0.00065,0.011,0,0,0,0,0,0,0,0,0,0,0.00619,0,0,0.51813,0,0.02674,0,0,0.56369,0,1,0,0.07347,0,0.06429
23.26,0,0.13585,0,0,1,0,0.00229,0.00016,0,0.00769,0,0,0.00035,0.002,0.14216,0,0.04452,0,0,0,0,0.10114,0,0,0,0.08827,0.46295,0,0.07416,0,0.03345,0,0,0.03768,0.16749,0,0.1027,0.10523,0.06712,0.00969,0,0.0037,0.01222,0,0,0,0,0,0,0,0.00689,0,0,0.00673,0,0,0.57913,0,0.02078,0,0,0.56718,0,1,0.00031,0.07634,0,0.08889
23.28,0,0.14516,0,0,1,0,0.00265,0.00021,0,0.00923,0,0,6e-05,0.00135,0.12956,0,0.04242,0,0,0,0,0.11052,0,0,0,0.09466,0.41104,0,0.07589,0,0.02477,0,0,0.04841,0.17557,0,0.097,0.10425,0.0975,0.0092,0,0.00732,0.01348,0,0,0,0.00297,0,0,0,0.01319,0,0,0.00729,0,0,0.64212,0,0.01744,0,0,0.55575,0,1,0.00105,0.07752,0,0.10029
23.3,0,0.15408,0,0,1,0,0.00306,0.00026,0,0.01096,0,0,0,0.00059,0.11476,0,0.03964,0,0,0,0,0.12416,0,0,0,0.10173,0.38569,0,0.0768,0.00111,0.01376,0,0,0.06029,0.18243,0,0.0891,0.10161,0.13569,0.00865,0,0.01142,0.01476,0,0,0.001,0.00949,0,0,0.00186,0.01827,0,0,0.00785,0,0,0.70644,0,0.01678,0,0,0.52809,0,1,0.00176,0.07673,0,0.0949
23.32,0,0.16237,0,0,1,0,0.00349,0.0003,0,0.01286,0,0,0,0,0.09795,0,0.03616,0,0,0,0,0.14172,0,0,0,0.10914,0.38749,0,0.0767,0.01239,0.0004,0,0,0.07336,0.1879,0,0.07896,0.09726,0.18139,0.00805,0,0.01588,0.01604,0,0,0.0056,0.01603,0,0,0.00503,0.02225,0,0,0.0084,0,0.00057,0.77125,0,0.01869,0,0,0.48379,0,1,0.00245,0.07372,0,0.06985
23.34,0,0.16974,0,0,1,0,0.00397,0.00033,0,0.01485,0,0,0,0,0.07943,0,0.03199,0,0,0,0,0.16268,0,0,0,0.11651,0.41525,0,0.07539,0.02803,0,0,0,0.08762,0.19185,0,0.06662,0.09117,0.23419,0.00741,0,0.02059,0.0173,0,0,0.01018,0.02242,0.29697,0,0.00829,0.02526,0,0,0.00894,0,0.0014,0.83554,0,0.02291,0,0,0.42328,0,1,0.00312,0.06835,0,0.02301
23.36,0.20711,0.17589,0,0,1,0,0.00446,0.00035,0,0.0169,0,0,0,0,0.05961,0,0.0272,0,0,0,0,0.18643,0,0,0,0.12344,0.46606,0.00361,0.07269,0.04808,0,0,0,0.10307,0.19418,0,0.05217,0.08341,0.29368,0.00676,0,0.02539,0.01851,0,0,0.01463,0.02854,0,0,0.01159,0.02741,0,0,0.00944,0,0.00208,0.89813,0,0.02902,0,0,0.34778,0,1,0.00377,0.06053,0,0
23.38,0,0.18047,0,0,0.96606,0,0.00498,0.00038,0,0.01894,0,0,0,0,0.03898,0,0.02194,0,0,0,0,0.21224,0,0,0,0.12948,0.53567,0.01123,0.06845,0.07245,0,0,0,0.11966,0.19486,0,0.03585,0.0741,0.35942,0.00611,0,0.03015,0.01964,0,0,0.01883,0.03422,0,0,0.01489,0.02883,0,0,0.00987,0,0.00261,0.95761,0.00056,0.03648,0,0,0.25912,0,1,0.00441,0.05032,0,0
23.4,0,0.18307,0,0,0.78865,0,0.00551,0.00039,0,0.0209,0,0,0,0,0.01813,0,0.01637,0,0,0,0.00036,0.23931,0,0,0,0.13415,0.6188,0.01743,0.06257,0.10099,0,0,0.00017,0.13736,0.19389,0,0.01804,0.06341,0.4309,0.00546,0,0.03475,0.02067,0,0,0.02268,0.03931,0,0,0.0181,0.0296,0,0,0.0102,0.02932,0.00303,1,0.00109,0.0447,0,0,0.15953,0,0.9197,0.00504,0.0379,0,0
23.42,0,0.1833,0,0,0.58674,0,0.00605,0.00041,0,0.02274,0,0,0,0,0,0,0.01072,0,0,0,0.01051,0.26679,0,0,0,0.13696,0.70952,0.02236,0.05504,0.13356,0,0,0.00034,0.15608,0.19134,0,0,0.05159,0.50755,0.00483,0,0.03904,0.02154,0,0,0.02604,0.04367,0,1e-05,0.02115,0.02982,0,0.0016,0.01042,0.13194,0.00333,1,0.00159,0.05302,0,0,0.05121,0,0.73438,0.00567,0.02358,0,1
23.44,0,0.18074,0,0,0.36663,0,0.00658,0.00042,0,0.02438,0,0,0,0,0,0,0.00522,0,6e-05,0,0.01883,0.29376,0,0,9e-05,0.13736,0.80161,0.02616,0.04602,0.16999,0,0,0.00049,0.1757,0.1873,0,0,0.03892,0.5887,0.00424,0,0.04295,0.02221,0,0,0.02878,0.04715,0,2e-05,0.02395,0.02957,0,0.00321,0.0105,0.2376,0.00353,1,0.00208,0.0608,0,0,0,0,0.52732,0.0063,0.00778,0,0
23.46,0,0.17509,0,0.00492,0.13294,0,0.0071,0.00042,0,0.02581,0,0,0,0,0,0,0.0001,0,0.00016,0,0.02549,0.3193,0,0,0.00048,0.1348,0.88894,0.02896,0.0358,0.21008,0,0,0.0006,0.19608,0.18191,0,0,0.02571,0.67357,0.00371,0,0.04637,0.02265,0,0,0.03081,0.04963,0,3e-05,0.0264,0.02894,0,0.0042,0.01039,0.34091,0.00365,1,0.00255,0.06743,0,0,0,0,0.30367,0.00692,0,0,0
23.48,0,0.16612,0.00048,0.01175,0,0,0.00759,0.00043,0,0.02703,0,0,0,0,0,0,0,0,0.00026,0,0.0307,0.34246,0,0,0.00081,0.12871,0.96592,0.03088,0.0248,0.25361,0,0,0.00069,0.21703,0.17533,0,0,0.0123,0.76128,0.00324,0,0.04925,0.0228,0,0,0.03201,0.05101,0,4e-05,0.02841,0.028,0.00175,0.00453,0.01006,0.43643,0.0037,1,0.00301,0.07235,0,0,0,0,0.06618,0.00754,0,0.03771,0
23.5,0,0.15379,0.00433,0.01733,0,0,0.00803,0.00043,0,0.02809,0,0,0,0,0,0,0,0,0.00038,0,0.0346,0.36233,0,0,0.00107,0.11863,1,0.03204,0.01356,0.30032,0,0.00083,0.00076,0.2383,0.16774,0,0,0,0.85077,0.00284,0,0.05153,0.02267,0,0,0.03231,0.05123,0,5e-05,0.02987,0.02681,0.00475,0.00424,0.00948,0.51916,0.00369,1,0.00346,0.07512,0,0,0.16282,0,0,0.00815,0,0.08883,0
23.52,0,0.13818,0.00741,0.02181,0,0,0.00842,0.00042,0,0.02904,0.00031,1e-05,0,0,0,0.00068,0,0,0.0005,0,0.03737,0.37813,0,0,0.00127,0.10427,1,0.03255,0.00264,0.34988,0,0.00462,0.00081,0.25961,0.15941,0,0,0,0.94083,0.00254,0,0.05316,0.02226,0,0,0.03164,0.05027,0,6e-05,0.03067,0.02542,0.0077,0.00337,0.0086,0.5851,0.00362,1,0.00391,0.07542,0,0,0,0,0,0.00874,0,0.14483,0
23.54,0,0.11956,0.00961,0.02533,0,0,0.00873,0.00042,0,0.02995,0.00565,0.00019,0,0,0,0.00401,0,0,0.00064,0,0.03915,0.38917,0,0,0.00142,0.08559,1,0.03251,0,0.40192,0,0.00886,0.00083,0.28063,0.15058,0,0,0,1,0.00232,0,0.0541,0.0216,0,0,0.03,0.04814,0,7e-05,0.03072,0.02388,0.01062,0.00197,0.00741,0.63169,0.00352,1,0.00436,0.0731,0,0,0,0,0,0.00931,0,0.20428,0
23.56,0,0.09828,0.01085,0.028,0,0,0.00894,0.0004,0,0.03091,0.01141,0.00039,0,0,0,0.00799,0,0,0.00078,0,0.04007,0.395,0,0,0.00152,0.06287,1,0.03201,0,0.45597,0,0.01355,0.00083,0.30093,0.14148,0,0,0,1,0.0022,0,0.05432,0.02075,0,0,0.02742,0.04494,0,7e-05,0.02995,0.02225,0.01354,0.00016,0.00594,0.65825,0.00337,1,0.00482,0.06819,0.00296,0,0,0,0,0.00985,0,0.26553,0
23.58,0,0.07484,0.01108,0.02996,0,0,0.00905,0.00039,0,0.03198,0.01764,0.00063,0,0,0,0.01265,0,0,0.00094,0,0.04027,0.39542,0,0,0.00158,0.03668,1,0.03112,0,0.51148,0,0.01872,0.00082,0.32005,0.13233,0.00807,0,0,1,0.00218,0,0.05376,0.01975,0,0,0.02399,0.04079,0,8e-05,0.02834,0.02056,0.01649,0,0.00428,0.66597,0.0032,0.96041,0.00528,0.06092,0.01696,0,0,0.00024,0,0.01035,0,0.3268,0
23.6,0,0.04981,0.01034,0.0313,0,0,0.00907,0.00037,0,0.03323,0.02441,0.00089,0,0,0,0.01805,0,0,0.0011,0,0.03986,0.39047,0,0,0.00161,0.00788,1,0.02993,0,0.56776,0,0.02435,0.0008,0.33746,0.12324,0.01771,0,0,1,0.00223,0,0.0524,0.01866,0,0,0.0198,0.03586,0,8e-05,0.02587,0.01884,0.0195,0,0.00255,0.65746,0.00302,0.87106,0.0058,0.0517,0.03193,0,0,0.00062,0,0.01079,0,0.38618,0
23.62,0,0.02382,0.00876,0.03214,0,0,0.00903,0.00034,0,0.03475,0.03176,0.00119,0,0,0,0.02423,0,0,0.00128,0.00082,0.03894,0.38043,0,0,0.00161,0,1,0.02851,0,0.62404,0,0.03046,0.00076,0.35254,0.11431,0.02758,0,0,1,0.00236,0,0.05024,0.01753,0,0,0.01499,0.03034,0.00608,8e-05,0.02259,0.01713,0.02259,0,0.00088,0.63586,0.00281,0.76775,0.00646,0.04106,0.04761,0,0,0.0009,0,0.01115,0,0.44174,0
23.64,0,0,0.00652,0.03256,0,0,0.009,0.00031,0,0.0366,0.03975,0.00152,0,0,0,0.03122,0,0,0.00147,0.00288,0.0376,0.36573,0,0,0.00159,0,0.97713,0.0269,0,0.67938,0,0.03704,0.00071,0.36465,0.1055,0.03765,0,0,1,0.00253,0,0.04729,0.01643,0,0,0.00969,0.02442,0.01985,8e-05,0.01858,0.01545,0.02577,0,0,0.60434,0.0026,0.65301,0.00735,0.02966,0.06374,0.00044,0,0.00107,0,0.01142,0,0.49162,0
23.66,0.00169,0,0.00383,0.03267,0,0,0.00905,0.00028,0,0.03887,0.04839,0.00189,0,0,0,0.03904,0,0,0.00168,0.00475,0.03594,0.34691,0,0,0.00155,0,0.92107,0.02516,0,0.73271,0,0.04408,0.00066,0.37319,0.09677,0.04785,0,0,1,0.0027,0,0.0436,0.01543,0,0,0.00407,0.01831,0.0316,8e-05,0.01392,0.01381,0.02905,0,0,0.56589,0.00239,0.5292,0.00854,0.01817,0.08005,0.00085,0,0.00114,0,0.01157,0,0.53417,0
23.68,0.01011,0,0.00096,0.03252,0,0,0.00924,0.00024,0,0.04163,0.05773,0.0023,0,0,0,0.04771,0.00102,0,0.0019,0.00642,0.03403,0.32453,0.05964,0,0.00149,0,0.8587,0.02335,0,0.7828,0,0.05154,0.0006,0.37765,0.08796,0.05813,0,0,1,0.00286,0,0.03926,0.01459,0,0,0,0.01221,0.04142,8e-05,0.00872,0.01224,0.03243,0,0,0.52337,0.00217,0.39814,0.01006,0.00725,0.09627,0.00117,0,0.00113,0,0.01158,0,0.56797,0
23.7,0.01699,0,0,0.03219,0,0,0.00964,0.00019,0,0.04497,0.06779,0.00274,0,0,0,0.05725,0.00642,0,0.00214,0.00792,0.03194,0.29912,0.18628,0,0.00142,0,0.79145,0.02149,0,0.82843,0,0.0594,0.00053,0.3777,0.07889,0.0684,0,0,1,0.00297,0,0.03438,0.01397,0,0,0,0.00628,0.04942,8e-05,0.00314,0.01075,0.03589,0,0,0.47949,0.00196,0.26083,0.01192,0,0.11211,0.00143,0,0.0011,0,0.01142,0,0.59202,0
23.72,0.02246,0,0,0.03175,0,0,0.0103,0.00013,0,0.04898,0.07856,0.00322,0,0,0,0.06765,0.01248,0,0.0024,0.00929,0.02973,0.27116,0.31496,0,0.00134,0,0.72053,0.01962,0,0.86857,0,0.06761,0.00046,0.37317,0.06935,0.07859,0,0,1,0.00301,0,0.02911,0.01365,0,0,0,0.00069,0.05568,8e-05,0,0.00934,0.03942,0,0,0.43687,0.00175,0.11738,0.01413,0,0.12724,0.00162,0,0.00109,0,0.01106,0,0.60577,0
23.74,0.0267,0,0,0.03124,0,0,0.01121,7e-05,0,0.05371,0.09006,0.00373,0,0,0,0.0789,0.01912,0,0.00267,0.01056,0.02744,0.24097,0.44646,0,0.00126,0,0.64696,0.01777,0,0.90242,0,0.07613,0.00039,0.36409,0.0591,0.08859,0,0,1,0.00295,0,0.02362,0.01368,0,0.00059,0,0,0.06029,7e-05,0,0.00802,0.04304,0,0,0.39796,0.00155,0,0.01668,0,0.14134,0.00176,0,0.00111,0,0.01047,0,0.60912,0
23.76,0.02983,0,0,0.03072,0,0,0.01238,0,0,0.05925,0.10228,0.00429,0,0,0,0.09095,0.02627,0,0.00296,0.01173,0.02513,0.20879,0.58091,0,0.00117,0,0.57159,0.01597,0,0.92944,0,0.08487,0.00033,0.35064,0.04796,0.09827,0,0,1,0.00279,0,0.01813,0.01412,0,0.00152,0,0,0.06333,7e-05,0,0.0068,0.04667,0,0,0.36491,0.00136,0,0.01956,0,0.15405,0.00186,0,0.00118,0,0.00961,0,0.60246,0
23.78,0.03198,0,0,0.03022,0,0,0.01377,0,0,0.06564,0.11515,0.00488,0,0,0,0.10377,0.03389,0,0.00326,0.01279,0.02283,0.17472,0.71808,0,0.00108,0,0.49509,0.01423,0,0.94933,0,0.09373,0.00027,0.33319,0.03574,0.10751,0,0,1,0.00251,0,0.01282,0.01503,0,0.00266,0,0,0.06491,8e-05,0,0.00568,0.05028,0,0,0.33921,0.00118,0,0.02275,0,0.16503,0.00191,0,0.00129,0,0.00845,0,0.58653,0
23.8,0.03327,0,0,0.02977,0,0,0.01531,0,0,0.07288,0.12858,0.00549,0,0,0,0.11727,0.04189,0,0.00356,0.01369,0.02057,0.1388,0.8575,0,0.00099,0,0.41798,0.01256,0,0.96191,0,0.10262,0.00022,0.31223,0.02238,0.11612,0,0,1,0.00213,0,0.00789,0.01643,0.0001,0.00401,0,0,0.0651,8e-05,0,0.00466,0.05382,0,0,0.32154,0.00101,0,0.02621,0,0.17407,0.00193,0,0.00144,0,0.00702,0,0.56239,0
23.82,0.03381,0,0,0.0294,0,0,0.01698,0,0,0.08099,0.14247,0.00613,0,0,0.0003,0.13135,0.05027,0,0.00387,0.01438,0.01838,0.10108,0.9985,0,0.00091,0,0.34063,0.01099,0,0.96715,0,0.11138,0.00017,0.28836,0.00783,0.12392,0,0,0.90198,0.00167,0,0.00349,0.01835,0.00019,0.00561,0,0,0.06401,8e-05,0,0.00373,0.05722,0,0,0.31177,0.00086,0,0.02993,0,0.18107,0.00192,0,0.00162,0,0.00534,0,0.53127,0
23.84,0.03371,0,0,0.0291,0,0,0.01872,0,0,0.08992,0.15665,0.00679,0,0,0.00446,0.1459,0.05896,0,0.00417,0.01482,0.01628,0.06165,1,0,0.00082,0,0.2633,0.00951,0,0.965,0,0.11987,0.00013,0.26225,0,0.13068,0,0,0.70509,0.00112,0,0,0.02076,0.0002,0.00747,0,0,0.06172,8e-05,0,0.0029,0.06043,0,0,0.30918,0.00072,0,0.03384,0,0.1861,0.00188,0,0.00181,0,0.00348,0,0.49453,0
23.86,0.03305,0,0,0.02892,0,0,0.02045,0,0,0.09962,0.17094,0.00746,0,0,0.00715,0.16074,0.06794,0,0.00445,0.01498,0.01428,0.02065,1,0,0.00074,0,0.18608,0.00813,0,0.95536,0,0.12792,9e-05,0.23455,0,0.13616,0,0,0.48821,0.00054,0,0,0.02365,0.00014,0.00962,0,0,0.05832,8e-05,0,0.00216,0.06339,0,0,0.3126,0.00059,0,0.03792,0,0.18933,0.00182,0,0.002,0,0.0015,0,0.45357,0
23.88,0.03192,0,0,0.02882,0,0,0.02213,0,0,0.10999,0.18514,0.00814,0,0,0.00835,0.1757,0.07717,0,0.00471,0.01489,0.0124,0,1,0,0.00066,0,0.10891,0.00686,0,0.93802,0,0.13536,5e-05,0.20591,0,0.14008,0,0,0.25605,0,0,0,0.02695,0,0.01209,0,0,0.05393,8e-05,0,0.0015,0.06604,0,0,0.32057,0.00047,0,0.04209,0,0.19096,0.00175,0,0.00216,0,0,0,0.40975,0
23.9,0.0304,0,0,0.02882,0,0,0.02368,0,0.00013,0.12092,0.19897,0.00882,0,0,0.00806,0.19054,0.0866,0,0.00494,0.0146,0.01064,0,1,0,0.00058,0,0.03147,0.00569,0,0.91264,0,0.14202,2e-05,0.17691,0,0.14212,0,0,0.00963,0,0,0,0.03061,0,0.01491,0,0,0.04863,7e-05,0,0.00093,0.06829,0,0,0.3314,0.00037,0,0.0463,0,0.19123,0.00166,0,0.00229,0,0,0,0.36436,0
