T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.56,-0.01324,-0.01266,-0.00024,-0.00147,-0.00098,-0.00014,0.00047,0.00022,6e-05,0.00095,1e-05,3e-05,-9e-05,0.00499,0.00066,0.00167,-0.00041,5e-05,-0.00017,-3e-05,-0.0196,-0.04559,0.01083,0.03849,-0.01658,0.00228,0.00102,0.00631,0.00464,-0.00062,-0.001,0.00027,-0.00012,-8e-05
17.58,-0.01382,-0.01242,-0.00036,-0.00149,-0.00096,-0.00014,0.00054,0.00015,4e-05,0.00096,0,2e-05,-9e-05,0.00501,0.00065,0.00166,-0.0004,5e-05,-0.00017,-3e-05,-0.01399,-0.04766,0.01056,0.0432,-0.01605,0.00247,0.00045,0.00704,0.00438,-0.00061,-0.00131,0.00025,-8e-05,-3e-05
17.6,-0.01438,-0.01223,-0.00046,-0.00151,-0.00094,-0.00014,0.00061,9e-05,2e-05,0.00096,-0,2e-05,-0.0001,0.00502,0.00064,0.00165,-0.0004,5e-05,-0.00017,-3e-05,-0.00842,-0.04954,0.01028,0.04779,-0.01557,0.00271,-7e-05,0.00789,0.00454,-0.00081,-0.00183,0.00021,-1e-05,6e-05
17.62,-0.01485,-0.01212,-0.00053,-0.00153,-0.00091,-0.00014,0.00066,3e-05,-0,0.00097,-0,1e-05,-0.0001,0.00501,0.00062,0.00164,-0.0004,5e-05,-0.00017,-3e-05,-0.00265,-0.05095,0.00994,0.05228,-0.01513,0.00301,-0.00048,0.00856,0.00551,-0.0014,-0.0025,0.00015,0.00012,0.00018
17.64,-0.01524,-0.0121,-0.00058,-0.00153,-0.00088,-0.00013,0.00071,-2e-05,-2e-05,0.00099,-1e-05,1e-05,-0.0001,0.005,0.00061,0.00162,-0.00042,5e-05,-0.00017,-3e-05,0.00315,-0.0521,0.00959,0.05664,-0.01475,0.00335,-0.0008,0.00905,0.00748,-0.00237,-0.00322,6e-05,0.00032,0.00034
17.66,-0.01551,-0.01219,-0.0006,-0.00154,-0.00086,-0.00013,0.00077,-7e-05,-4e-05,0.001,-1e-05,0,-0.0001,0.00499,0.0006,0.00161,-0.00042,5e-05,-0.00017,-3e-05,0.00881,-0.05326,0.00931,0.06091,-0.01442,0.0037,-0.00107,0.00949,0.01028,-0.00358,-0.00393,-6e-05,0.00059,0.00051
17.68,-0.01558,-0.0124,-0.00058,-0.00153,-0.00083,-0.00013,0.00084,-0.00011,-6e-05,0.00103,-1e-05,0,-0.0001,0.00497,0.00059,0.0016,-0.00043,5e-05,-0.00017,-3e-05,0.01435,-0.0544,0.00907,0.06501,-0.01414,0.00405,-0.00126,0.00993,0.01359,-0.00489,-0.00457,-0.00022,0.00094,0.00067
17.7,-0.01552,-0.01263,-0.00055,-0.00152,-0.00081,-0.00012,0.00091,-0.00015,-8e-05,0.00105,-1e-05,-0,-0.0001,0.00496,0.00058,0.00159,-0.00043,5e-05,-0.00017,-3e-05,0.0201,-0.0552,0.00882,0.06905,-0.01388,0.00443,-0.00136,0.00974,0.01755,-0.00609,-0.00499,-0.00041,0.00135,0.00079
17.72,-0.01535,-0.01279,-0.0005,-0.00151,-0.00079,-0.00012,0.00095,-0.00018,-9e-05,0.00107,-1e-05,-0,-0.0001,0.00496,0.00057,0.00158,-0.00042,5e-05,-0.00017,-3e-05,0.02633,-0.0554,0.0085,0.07308,-0.0136,0.00485,-0.00134,0.00717,0.02169,-0.00658,-0.00491,-0.00066,0.00181,0.00088
17.74,-0.015,-0.01292,-0.00045,-0.00149,-0.00077,-0.00012,0.00096,-0.0002,-0.0001,0.00108,-1e-05,-1e-05,-0.0001,0.00496,0.00056,0.00157,-0.00041,5e-05,-0.00017,-3e-05,0.03273,-0.05517,0.00814,0.07694,-0.0133,0.00526,-0.00123,0.00281,0.02356,-0.00606,-0.00489,-0.00097,0.00228,0.00088
17.76,-0.01435,-0.01307,-0.00039,-0.00146,-0.00074,-0.00012,0.00098,-0.00021,-0.00011,0.00109,-1e-05,-1e-05,-0.0001,0.00496,0.00055,0.00156,-0.00039,5e-05,-0.00016,-3e-05,0.03892,-0.05477,0.00778,0.08045,-0.01296,0.00563,-0.00108,-0.00175,0.02185,-0.00497,-0.00546,-0.00135,0.00274,0.00075
17.78,-0.01338,-0.01316,-0.00034,-0.00142,-0.00071,-0.00011,0.001,-0.00022,-0.00011,0.00112,-1e-05,-1e-05,-0.00011,0.00496,0.00054,0.00155,-0.00036,5e-05,-0.00016,-3e-05,0.04469,-0.05428,0.00747,0.08343,-0.01254,0.00594,-0.00091,-0.00649,0.01653,-0.00363,-0.00691,-0.00179,0.00318,0.00048
17.8,-0.01225,-0.01323,-0.00031,-0.00137,-0.00069,-0.00011,0.001,-0.00022,-0.00011,0.00114,-1e-05,-1e-05,-0.00011,0.00496,0.00053,0.00154,-0.00032,5e-05,-0.00016,-3e-05,0.05043,-0.05296,0.00698,0.08588,-0.01203,0.0062,-0.00068,-0.01078,0.00936,-0.003,-0.00966,-0.00237,0.00361,0.00023
17.82,-0.01116,-0.01328,-0.00028,-0.00131,-0.00067,-0.00011,0.00097,-0.00022,-0.00011,0.00114,-1e-05,-1e-05,-0.00011,0.00496,0.00052,0.00154,-0.00029,5e-05,-0.00016,-2e-05,0.05648,-0.05004,0.00606,0.08775,-0.0114,0.00642,-0.00034,-0.01547,0.00379,-0.00325,-0.01323,-0.00314,0.00419,0.00034
17.84,-0.00996,-0.01326,-0.00028,-0.00124,-0.00065,-0.00011,0.00091,-0.00024,-0.0001,0.00114,-1e-05,-0,-0.00011,0.00496,0.00051,0.00153,-0.00025,5e-05,-0.00016,-2e-05,0.06171,-0.04611,0.00496,0.08829,-0.0107,0.00657,8e-05,-0.02207,-0.00029,-0.00375,-0.01733,-0.00411,0.005,0.00074
17.86,-0.00852,-0.0131,-0.00029,-0.00116,-0.00062,-0.0001,0.00086,-0.00025,-0.0001,0.00114,-1e-05,-0,-0.00012,0.00495,0.00049,0.00152,-0.0002,5e-05,-0.00016,-1e-05,0.06519,-0.04171,0.00389,0.08694,-0.00996,0.0066,0.00051,-0.03129,-0.00397,-0.00424,-0.02261,-0.00529,0.00604,0.00128
17.88,-0.00692,-0.01276,-0.00033,-0.00108,-0.00058,-0.0001,0.00082,-0.00028,-0.0001,0.00115,-1e-05,-0,-0.00012,0.00494,0.00046,0.00151,-0.00015,5e-05,-0.00016,-1e-05,0.06684,-0.03694,0.00281,0.08371,-0.00914,0.00649,0.00092,-0.04306,-0.00705,-0.0048,-0.02866,-0.00656,0.0075,0.00226
17.9,-0.00533,-0.01229,-0.00038,-0.00099,-0.00055,-0.0001,0.00077,-0.00032,-0.0001,0.00115,-1e-05,-0,-0.00012,0.00493,0.00043,0.0015,-0.0001,5e-05,-0.00016,-0,0.06639,-0.03151,0.00177,0.07843,-0.00821,0.00623,0.00129,-0.05676,-0.00883,-0.00541,-0.03524,-0.00813,0.00883,0.00321
17.92,-0.00394,-0.01171,-0.00042,-0.00091,-0.00051,-9e-05,0.00069,-0.00036,-0.00011,0.00114,-1e-05,-0,-0.00012,0.00491,0.00039,0.00149,-5e-05,5e-05,-0.00016,0,0.06372,-0.02531,0.00084,0.07108,-0.00716,0.00582,0.00159,-0.07021,-0.00919,-0.00585,-0.04231,-0.01045,0.00871,0.00282
17.94,-0.00271,-0.01094,-0.00045,-0.00083,-0.00046,-9e-05,0.00059,-0.00041,-0.00011,0.00113,-1e-05,-0,-0.00012,0.00489,0.00036,0.00148,-0,5e-05,-0.00015,1e-05,0.05889,-0.01921,8e-05,0.06215,-0.00601,0.00525,0.00176,-0.08187,-0.00998,-0.00601,-0.0486,-0.01306,0.00716,0.00124
17.96,-0.00161,-0.00991,-0.00047,-0.00077,-0.0004,-8e-05,0.00052,-0.00046,-0.00012,0.00112,-1e-05,-0,-0.00012,0.00487,0.00032,0.00147,4e-05,5e-05,-0.00015,1e-05,0.05218,-0.01385,-0.00049,0.05207,-0.00482,0.00451,0.00178,-0.09206,-0.01231,-0.00591,-0.05367,-0.01551,0.00501,-0.00067
17.98,-0.00071,-0.00866,-0.00048,-0.00073,-0.00033,-7e-05,0.00046,-0.00052,-0.00014,0.00111,-1e-05,-0,-0.00012,0.00486,0.00027,0.00145,9e-05,5e-05,-0.00015,1e-05,0.04417,-0.00935,-0.00086,0.0414,-0.00368,0.0037,0.00167,-0.10006,-0.01628,-0.0054,-0.05732,-0.01787,0.00161,-0.00347
18,-0.00021,-0.0072,-0.00046,-0.00071,-0.00024,-6e-05,0.00042,-0.00059,-0.00015,0.0011,-2e-05,-1e-05,-0.00012,0.00486,0.00022,0.00144,0.00012,5e-05,-0.00015,2e-05,0.03542,-0.00585,-0.00104,0.03097,-0.00264,0.00286,0.00146,-0.10488,-0.02143,-0.0047,-0.05747,-0.01967,-0.00176,-0.00606
18.02,-0.00031,-0.00552,-0.00043,-0.00071,-0.00015,-5e-05,0.00041,-0.00067,-0.00017,0.0011,-2e-05,-1e-05,-0.00012,0.00486,0.00017,0.00142,0.00015,5e-05,-0.00015,2e-05,0.02681,-0.00342,-0.0011,0.02147,-0.00174,0.00208,0.00121,-0.10499,-0.02637,-0.00408,-0.05228,-0.02051,-0.00298,-0.00697
18.04,-0.0009,-0.00369,-0.00037,-0.00074,-5e-05,-3e-05,0.00042,-0.00076,-0.00019,0.00111,-2e-05,-1e-05,-0.00012,0.00489,0.00011,0.00141,0.00017,5e-05,-0.00014,2e-05,0.01911,-0.002,-0.00103,0.01321,-0.00105,0.0014,0.00092,-0.1011,-0.02986,-0.00356,-0.04352,-0.02075,-0.00324,-0.00721
18.06,-0.00182,-0.00179,-0.00028,-0.00079,6e-05,-1e-05,0.00044,-0.00086,-0.00021,0.00111,-3e-05,-1e-05,-0.00012,0.00492,6e-05,0.0014,0.00019,5e-05,-0.00014,2e-05,0.0126,-0.00142,-0.00084,0.0064,-0.00056,0.00084,0.00064,-0.09472,-0.03245,-0.00293,-0.03335,-0.02075,-0.00373,-0.0077
18.08,-0.00316,0.00012,-0.00016,-0.00087,0.00017,0,0.00046,-0.00097,-0.00024,0.00112,-3e-05,-2e-05,-0.00012,0.00497,1e-05,0.00139,0.00019,5e-05,-0.00014,2e-05,0.0073,-0.00148,-0.00057,0.00112,-0.00022,0.00042,0.00039,-0.08592,-0.03352,-0.00238,-0.0212,-0.02041,-0.00396,-0.00805
18.1,-0.00478,0.00192,-2e-05,-0.00095,0.00027,2e-05,0.00049,-0.00109,-0.00026,0.00113,-3e-05,-2e-05,-0.00012,0.00503,-3e-05,0.00139,0.00019,5e-05,-0.00014,2e-05,0.00327,-0.00196,-0.00025,-0.00273,-1e-05,0.00011,0.00017,-0.07578,-0.03319,-0.00201,-0.00894,-0.01985,-0.004,-0.00829
18.12,-0.00652,0.0035,0.00012,-0.00102,0.00035,4e-05,0.00059,-0.00119,-0.00027,0.00115,-3e-05,-2e-05,-0.00013,0.00508,-5e-05,0.00139,0.00019,5e-05,-0.00014,2e-05,0.00333,-0.0028,4e-05,-0.00246,0.00017,-4e-05,8e-05,-0.06522,-0.03266,-0.00165,0.00113,-0.01927,-0.00412,-0.00859
18.14,-0.0084,0.00479,0.00028,-0.00109,0.00041,5e-05,0.00069,-0.00128,-0.00028,0.00118,-3e-05,-2e-05,-0.00013,0.00513,-5e-05,0.00139,0.00018,5e-05,-0.00014,1e-05,0.00325,-0.00353,0.00033,-0.00227,0.00029,-0.00014,0,-0.05427,-0.03176,-0.00136,0.01034,-0.01861,-0.00415,-0.00883
18.16,-0.01041,0.00576,0.00044,-0.00115,0.00044,6e-05,0.00078,-0.00135,-0.00028,0.0012,-2e-05,-2e-05,-0.00013,0.00518,-3e-05,0.00139,0.00016,5e-05,-0.00014,1e-05,0.00283,-0.00419,0.00066,-0.00214,0.00036,-0.0002,-6e-05,-0.04293,-0.03036,-0.00113,0.01987,-0.01785,-0.00408,-0.009
18.18,-0.01257,0.0064,0.00061,-0.00121,0.00045,7e-05,0.00086,-0.00141,-0.00027,0.00122,-2e-05,-1e-05,-0.00013,0.00521,1e-05,0.00141,0.00014,5e-05,-0.00015,1e-05,0.00214,-0.00482,0.00104,-0.00212,0.00039,-0.00023,-0.00011,-0.03096,-0.02859,-0.00095,0.02965,-0.01702,-0.00395,-0.00914
18.2,-0.01447,0.00661,0.00079,-0.00124,0.00043,7e-05,0.00094,-0.00143,-0.00026,0.00124,-1e-05,-1e-05,-0.00013,0.00524,6e-05,0.00143,0.00012,5e-05,-0.00015,1e-05,0.00147,-0.00531,0.00142,-0.00212,0.00038,-0.00025,-0.00015,-0.02019,-0.02682,-0.00086,0.03811,-0.01624,-0.00378,-0.00923
18.22,-0.01563,0.0064,0.00098,-0.00125,0.00038,7e-05,0.00099,-0.00143,-0.00024,0.00126,-0,-0,-0.00013,0.00526,0.00013,0.00145,0.00011,5e-05,-0.00015,1e-05,0.00111,-0.00553,0.00172,-0.00211,0.00037,-0.00026,-0.00017,-0.01257,-0.02536,-0.00089,0.04362,-0.01566,-0.0036,-0.00924
18.24,-0.01638,0.00594,0.0012,-0.00122,0.00031,6e-05,0.00105,-0.00143,-0.00021,0.00129,1e-05,1e-05,-0.00013,0.00527,0.0002,0.00147,0.00011,5e-05,-0.00016,1e-05,0.00091,-0.0056,0.00196,-0.00216,0.00034,-0.00026,-0.00018,-0.0062,-0.02399,-0.00097,0.04792,-0.01517,-0.00341,-0.00923
18.26,-0.01707,0.00537,0.00143,-0.00118,0.00025,6e-05,0.00112,-0.00143,-0.0002,0.00132,2e-05,2e-05,-0.00013,0.00527,0.00028,0.0015,0.00011,5e-05,-0.00016,1e-05,0.00075,-0.00566,0.00217,-0.00232,0.0003,-0.00027,-0.0002,0.0005,-0.02246,-0.00106,0.05257,-0.01466,-0.00321,-0.00921
18.28,-0.01766,0.00474,0.00165,-0.00112,0.00018,5e-05,0.00119,-0.00144,-0.00018,0.00135,3e-05,3e-05,-0.00013,0.00526,0.00037,0.00153,0.00011,5e-05,-0.00016,1e-05,0.00074,-0.00563,0.00232,-0.00259,0.00025,-0.00027,-0.00022,0.00722,-0.02072,-0.00121,0.05729,-0.01416,-0.00299,-0.00919
18.3,-0.01793,0.00408,0.00186,-0.00105,0.00011,5e-05,0.00124,-0.00144,-0.00017,0.00136,4e-05,3e-05,-0.00013,0.00524,0.00045,0.00155,0.00011,5e-05,-0.00017,1e-05,0.00097,-0.0056,0.00238,-0.00291,0.0002,-0.00027,-0.00023,0.01326,-0.01941,-0.00128,0.06147,-0.01373,-0.00281,-0.00919
18.32,-0.01768,0.0034,0.00202,-0.00098,6e-05,4e-05,0.00125,-0.00142,-0.00016,0.00135,4e-05,3e-05,-0.00013,0.00522,0.00051,0.00159,0.00011,5e-05,-0.00017,1e-05,0.00141,-0.00567,0.00233,-0.00324,0.00016,-0.00027,-0.00024,0.01793,-0.01929,-0.00112,0.06455,-0.01342,-0.00271,-0.00924
18.34,-0.01721,0.00279,0.00215,-0.00091,1e-05,4e-05,0.00126,-0.00138,-0.00016,0.00133,3e-05,3e-05,-0.00013,0.0052,0.00056,0.00162,0.0001,5e-05,-0.00017,1e-05,0.00193,-0.00562,0.00216,-0.0036,0.00012,-0.00028,-0.00024,0.02212,-0.01968,-0.00085,0.06723,-0.01316,-0.00264,-0.0093
18.36,-0.01678,0.0023,0.00223,-0.00083,-2e-05,4e-05,0.00127,-0.00133,-0.00015,0.00131,3e-05,3e-05,-0.00013,0.00518,0.00059,0.00164,0.0001,6e-05,-0.00018,1e-05,0.00248,-0.00532,0.00186,-0.00403,9e-05,-0.00027,-0.00024,0.02671,-0.01998,-0.00059,0.07022,-0.01287,-0.00256,-0.00937
18.38,-0.01633,0.00197,0.00228,-0.00075,-5e-05,3e-05,0.00128,-0.00127,-0.00014,0.00129,3e-05,3e-05,-0.00013,0.00516,0.00062,0.00166,9e-05,6e-05,-0.00018,1e-05,0.00311,-0.00476,0.00147,-0.00448,6e-05,-0.00025,-0.00022,0.03141,-0.02032,-0.00028,0.07329,-0.01256,-0.00247,-0.00943
18.4,-0.0159,0.0017,0.00229,-0.00068,-7e-05,3e-05,0.0013,-0.00121,-0.00013,0.00127,2e-05,3e-05,-0.00012,0.00515,0.00063,0.00168,9e-05,6e-05,-0.00018,1e-05,0.00362,-0.00392,0.00098,-0.00492,5e-05,-0.0002,-0.0002,0.03638,-0.02099,0.00013,0.07643,-0.01221,-0.00241,-0.0095
18.42,-0.01556,0.00139,0.00226,-0.00063,-8e-05,3e-05,0.0013,-0.00115,-0.00012,0.00127,1e-05,3e-05,-0.00012,0.00514,0.00063,0.00169,9e-05,6e-05,-0.00018,1e-05,0.00364,-0.00271,0.00046,-0.00528,5e-05,-0.00013,-0.00016,0.04181,-0.02215,0.00064,0.0797,-0.01182,-0.00238,-0.00958
18.44,-0.01523,0.00109,0.00221,-0.00058,-8e-05,2e-05,0.00131,-0.0011,-0.00012,0.00127,0,2e-05,-0.00013,0.00514,0.00062,0.00169,8e-05,6e-05,-0.00018,1e-05,0.00327,-0.00139,0,-0.00552,8e-05,-2e-05,-0.00013,0.04743,-0.02359,0.00123,0.08293,-0.01135,-0.00235,-0.00963
18.46,-0.01487,0.00086,0.00216,-0.00054,-9e-05,2e-05,0.00132,-0.00108,-0.00013,0.00127,-0,2e-05,-0.00013,0.00514,0.00061,0.00169,8e-05,6e-05,-0.00018,1e-05,0.00282,-0.00026,-0.00034,-0.00559,0.00016,0.00013,-0.00011,0.05301,-0.02497,0.00186,0.08599,-0.01077,-0.0023,-0.00962
18.48,-0.01444,0.0006,0.00211,-0.00049,-9e-05,2e-05,0.00134,-0.00107,-0.00013,0.00128,-1e-05,1e-05,-0.00014,0.00515,0.0006,0.0017,8e-05,6e-05,-0.00018,1e-05,0.00241,0.00057,-0.00055,-0.00539,0.0003,0.00031,-0.00013,0.05841,-0.02605,0.00247,0.08873,-0.01007,-0.00222,-0.00951
18.5,-0.01397,0.00037,0.00207,-0.00046,-9e-05,1e-05,0.00136,-0.00107,-0.00014,0.0013,-2e-05,0,-0.00014,0.00516,0.00058,0.0017,9e-05,6e-05,-0.00018,1e-05,0.00137,0.00108,-0.00067,-0.00509,0.0004,0.00058,-0.00018,0.06354,-0.02746,0.0032,0.09095,-0.00922,-0.00213,-0.0093
18.52,-0.01352,0.00022,0.00204,-0.00045,-9e-05,1e-05,0.00136,-0.00108,-0.00015,0.00132,-2e-05,-0,-0.00015,0.00518,0.00055,0.0017,9e-05,6e-05,-0.00018,2e-05,-0.00179,0.00178,-0.00088,-0.00539,0.00021,0.00102,-0.00019,0.0683,-0.02975,0.00416,0.09249,-0.00818,-0.00205,-0.009
18.54,-0.01297,9e-05,0.00202,-0.00045,-8e-05,1e-05,0.00135,-0.00109,-0.00015,0.00133,-3e-05,-0,-0.00015,0.0052,0.00052,0.00169,0.0001,6e-05,-0.00018,2e-05,-0.00628,0.00298,-0.00116,-0.00639,-0.00016,0.00158,-0.00021,0.07227,-0.03204,0.00517,0.09307,-0.00697,-0.00195,-0.00856
18.56,-0.01222,-0.00013,0.00203,-0.00044,-7e-05,1e-05,0.00132,-0.00109,-0.00016,0.00134,-3e-05,-0,-0.00015,0.00522,0.0005,0.00169,0.00012,6e-05,-0.00018,2e-05,-0.01256,0.005,-0.0015,-0.00849,-0.00074,0.00224,-0.00023,0.07506,-0.0335,0.00605,0.09243,-0.00562,-0.0018,-0.00792
18.58,-0.0112,-0.00051,0.00206,-0.00043,-7e-05,1e-05,0.00127,-0.00108,-0.00015,0.00134,-3e-05,-0,-0.00015,0.00524,0.00048,0.00169,0.00014,6e-05,-0.00018,2e-05,-0.02136,0.00812,-0.00181,-0.01237,-0.00164,0.00298,-0.00026,0.07636,-0.03391,0.00668,0.09042,-0.00417,-0.0016,-0.00709
18.6,-0.0102,-0.00085,0.00212,-0.00042,-6e-05,1e-05,0.00121,-0.00106,-0.00015,0.00133,-3e-05,0,-0.00015,0.00524,0.00047,0.00168,0.00016,6e-05,-0.00018,2e-05,-0.0319,0.0124,-0.00209,-0.01744,-0.00279,0.00379,-0.00021,0.07621,-0.03402,0.00736,0.08684,-0.00266,-0.00142,-0.00614
18.62,-0.00963,-0.00095,0.00219,-0.00045,-4e-05,2e-05,0.00117,-0.00102,-0.00014,0.00132,-3e-05,0,-0.00015,0.00523,0.00045,0.00167,0.00017,6e-05,-0.00018,2e-05,-0.04114,0.01699,-0.00256,-0.02071,-0.00399,0.00464,0.00011,0.07483,-0.03448,0.00845,0.0816,-0.00114,-0.00136,-0.00521
18.64,-0.00917,-0.00108,0.0023,-0.00048,-3e-05,2e-05,0.00111,-0.00098,-0.00013,0.0013,-2e-05,1e-05,-0.00015,0.00521,0.00045,0.00167,0.00019,6e-05,-0.00017,2e-05,-0.0487,0.02133,-0.00308,-0.02196,-0.00525,0.00542,0.00066,0.0718,-0.03416,0.00935,0.07499,0.00022,-0.00136,-0.0043
18.66,-0.00854,-0.00143,0.00244,-0.0005,-2e-05,2e-05,0.00104,-0.00092,-0.00011,0.00128,-2e-05,1e-05,-0.00015,0.00519,0.00045,0.00166,0.00021,6e-05,-0.00017,2e-05,-0.05614,0.02556,-0.00339,-0.02295,-0.0067,0.00604,0.00133,0.06703,-0.03239,0.00969,0.06731,0.00129,-0.00133,-0.00341
18.68,-0.00791,-0.00193,0.00261,-0.00053,-2e-05,3e-05,0.00095,-0.00085,-0.0001,0.00124,-2e-05,1e-05,-0.00014,0.00516,0.00047,0.00166,0.00022,7e-05,-0.00017,2e-05,-0.06231,0.02929,-0.00356,-0.02262,-0.00826,0.00646,0.00217,0.06084,-0.02951,0.00966,0.0587,0.00206,-0.00133,-0.00263
18.7,-0.00729,-0.0025,0.00281,-0.00056,-3e-05,3e-05,0.00086,-0.00077,-8e-05,0.0012,-2e-05,1e-05,-0.00014,0.00512,0.0005,0.00165,0.00024,7e-05,-0.00017,2e-05,-0.06702,0.03212,-0.00344,-0.02115,-0.00993,0.00665,0.00311,0.0531,-0.02566,0.00903,0.04945,0.00249,-0.00125,-0.00192
18.72,-0.00664,-0.00306,0.003,-0.0006,-4e-05,3e-05,0.00079,-0.00068,-7e-05,0.00116,-2e-05,2e-05,-0.00013,0.00507,0.00053,0.00165,0.00026,7e-05,-0.00017,2e-05,-0.07058,0.03358,-0.00282,-0.01944,-0.01174,0.00665,0.00404,0.04401,-0.02097,0.00761,0.04002,0.0026,-0.00097,-0.00121
18.74,-0.00604,-0.00364,0.0032,-0.00064,-6e-05,4e-05,0.00073,-0.00059,-5e-05,0.00113,-1e-05,2e-05,-0.00013,0.00502,0.00056,0.00164,0.00029,7e-05,-0.00017,3e-05,-0.07229,0.03363,-0.00185,-0.01681,-0.01352,0.00645,0.00494,0.0345,-0.01565,0.00596,0.03063,0.00246,-0.00067,-0.00061
18.76,-0.00557,-0.00428,0.00339,-0.00069,-8e-05,4e-05,0.00065,-0.00048,-3e-05,0.00109,-1e-05,2e-05,-0.00012,0.00497,0.0006,0.00163,0.0003,7e-05,-0.00017,3e-05,-0.07198,0.0326,-0.00075,-0.01299,-0.01509,0.0061,0.00576,0.02538,-0.01007,0.0044,0.02175,0.00216,-0.00044,-0.00017
18.78,-0.00528,-0.00491,0.00356,-0.00073,-0.0001,4e-05,0.00057,-0.00037,-1e-05,0.00105,-1e-05,2e-05,-0.00012,0.00492,0.00064,0.00163,0.00032,6e-05,-0.00017,3e-05,-0.06967,0.0304,0.00044,-0.00806,-0.01636,0.00566,0.00645,0.01711,-0.00466,0.00294,0.01386,0.00178,-0.00023,0.00015
18.8,-0.00516,-0.00562,0.0037,-0.00078,-0.00014,4e-05,0.0005,-0.00025,1e-05,0.00101,-1e-05,3e-05,-0.00011,0.00489,0.00067,0.00163,0.00033,6e-05,-0.00017,3e-05,-0.0655,0.02731,0.00172,-0.00257,-0.01732,0.00516,0.00697,0.01004,0.00028,0.00177,0.00721,0.00138,-0.0001,0.00033
18.82,-0.00528,-0.00649,0.00382,-0.00083,-0.00018,4e-05,0.00043,-0.00011,4e-05,0.00099,-1e-05,3e-05,-0.00011,0.00488,0.00071,0.00164,0.00033,6e-05,-0.00017,3e-05,-0.05966,0.02379,0.00306,0.00277,-0.01803,0.00464,0.00731,0.00454,0.00452,0.00087,0.0019,0.00101,-5e-05,0.0004
18.84,-0.00567,-0.00744,0.00389,-0.00089,-0.00023,3e-05,0.00037,4e-05,7e-05,0.00097,-1e-05,4e-05,-0.0001,0.00488,0.00075,0.00165,0.00032,6e-05,-0.00017,3e-05,-0.05269,0.01991,0.00428,0.0082,-0.01847,0.00414,0.00751,0.00058,0.00803,7e-05,-0.00205,0.00068,-1e-05,0.00041
18.86,-0.00634,-0.00839,0.00391,-0.00095,-0.00029,2e-05,0.00032,0.0002,0.0001,0.00097,-0,4e-05,-0.0001,0.0049,0.00079,0.00166,0.00031,7e-05,-0.00017,3e-05,-0.04497,0.01566,0.00534,0.01399,-0.01861,0.00368,0.00763,-0.00097,0.00976,-0.00032,-0.00354,0.0004,-2e-05,0.00032
18.88,-0.00742,-0.0092,0.00387,-0.00103,-0.00036,1e-05,0.00028,0.00038,0.00014,0.00097,-0,5e-05,-0.0001,0.00493,0.00082,0.00168,0.00028,7e-05,-0.00017,3e-05,-0.03631,0.0111,0.00625,0.02009,-0.01851,0.00324,0.00766,-0.00131,0.01062,-0.00049,-0.00365,0.00019,-6e-05,0.00019
18.9,-0.0085,-0.01019,0.00378,-0.0011,-0.00045,0,0.00026,0.00056,0.00018,0.00097,0,6e-05,-0.0001,0.00497,0.00086,0.0017,0.00025,7e-05,-0.00017,2e-05,-0.02822,0.0067,0.00694,0.02577,-0.01827,0.0029,0.00769,-0.00124,0.01162,-0.00076,-0.00364,5e-05,-6e-05,9e-05
18.92,-0.00906,-0.01167,0.00368,-0.00115,-0.00055,-1e-05,0.00027,0.00075,0.00022,0.00096,0,6e-05,-0.0001,0.00501,0.0009,0.00172,0.00023,7e-05,-0.00017,2e-05,-0.02225,0.00289,0.00742,0.03025,-0.01797,0.00273,0.00777,-0.00048,0.0126,-0.00114,-0.00355,-2e-05,-4e-05,2e-05
18.94,-0.00947,-0.01324,0.00354,-0.00119,-0.00065,-3e-05,0.00031,0.00094,0.00025,0.00096,1e-05,7e-05,-9e-05,0.00506,0.00094,0.00174,0.00021,6e-05,-0.00018,2e-05,-0.01706,-0.00061,0.00782,0.03418,-0.01763,0.00263,0.00785,0.00058,0.0135,-0.00162,-0.00336,-4e-05,-2e-05,-1e-05
18.96,-0.01004,-0.01453,0.00335,-0.00123,-0.00075,-5e-05,0.00034,0.0011,0.00029,0.00096,1e-05,7e-05,-9e-05,0.00511,0.00097,0.00176,0.00018,6e-05,-0.00018,2e-05,-0.0115,-0.0042,0.00823,0.03821,-0.01722,0.00253,0.00789,0.00156,0.0143,-0.00215,-0.00305,-3e-05,1e-05,-3e-05
18.98,-0.01056,-0.01564,0.0031,-0.00127,-0.00084,-7e-05,0.0004,0.00123,0.00031,0.00096,1e-05,8e-05,-9e-05,0.00515,0.00098,0.00178,0.00015,6e-05,-0.00018,2e-05,-0.00588,-0.00795,0.00868,0.04228,-0.01678,0.00243,0.00792,0.00253,0.01489,-0.00275,-0.00267,0,4e-05,-4e-05
19,-0.01103,-0.01667,0.00281,-0.00131,-0.00092,-9e-05,0.00044,0.00134,0.00033,0.00097,1e-05,8e-05,-9e-05,0.0052,0.00099,0.00179,0.00013,6e-05,-0.00018,2e-05,-0.00084,-0.01124,0.00908,0.04593,-0.01635,0.00234,0.00794,0.00351,0.01514,-0.00335,-0.00223,5e-05,7e-05,-4e-05
