T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.46,2.10877,-0.02602,-0.48659,8.88516,-0.46268,0.02868,0.63839,0.04454,-0.08559,-0.10713,-0.02592,-0.037,-0.13214,-0.13558,-0.02674,0.6601,1.33189,-0.13399,0.01202,1.28233,0.43453,-0.48994,1.65867,-1.40875,0.01222,0.08836,0.53148,0.08195,-0.36037,-0.64477,-0.12038,-0.06264,-0.0697,0.80402,0.13609,0.80289,-0.00984,-0.52626,-0.44203,-0.17568
16.48,2.09164,-0.0269,-0.49269,8.88984,-0.46571,0.02965,0.6493,0.04101,-0.08585,-0.10855,-0.02571,-0.037,-0.15557,-0.13697,-0.02149,0.67836,1.32985,-0.13325,0.01309,1.28688,0.43848,-0.49692,1.65861,-1.40771,0.00809,0.09722,0.52703,0.07688,-0.34975,-0.66663,-0.1212,-0.06379,-0.07032,0.79074,0.13064,0.81412,-0.00819,-0.53007,-0.44889,-0.17917
16.5,2.0743,-0.02741,-0.49814,8.89619,-0.46712,0.03069,0.65802,0.0377,-0.08771,-0.10919,-0.02544,-0.037,-0.18164,-0.13831,-0.02081,0.69349,1.3275,-0.13362,0.01412,1.29132,0.44246,-0.50255,1.65848,-1.40704,0.00517,0.10235,0.52456,0.07069,-0.33872,-0.6924,-0.12425,-0.06486,-0.07102,0.77721,0.12433,0.79195,-0.0113,-0.51975,-0.43299,-0.17133
16.52,2.05654,-0.02675,-0.50191,8.90694,-0.46446,0.03204,0.6613,0.03504,-0.09371,-0.10799,-0.0252,-0.037,-0.21395,-0.13925,-0.03219,0.70019,1.32435,-0.13725,0.01502,1.29421,0.44637,-0.50363,1.65883,-1.40751,0.00606,0.09621,0.5267,0.06123,-0.32723,-0.72783,-0.1331,-0.06565,-0.07191,0.76351,0.11537,0.67366,-0.02525,-0.46908,-0.35189,-0.13095
16.54,2.03866,-0.02574,-0.50502,8.91935,-0.46013,0.03342,0.66225,0.03264,-0.10131,-0.10602,-0.02491,-0.037,-0.24858,-0.14008,-0.04811,0.70359,1.32088,-0.14198,0.01587,1.29704,0.45032,-0.50338,1.65906,-1.40836,0.00819,0.08635,0.53099,0.05068,-0.3155,-0.76725,-0.14417,-0.06635,-0.07287,0.74974,0.10567,0.52365,-0.0441,-0.40478,-0.24905,-0.07975
16.56,2.02095,-0.02497,-0.50838,8.93102,-0.45631,0.03471,0.66378,0.03015,-0.10824,-0.10433,-0.02459,-0.037,-0.28182,-0.14091,-0.06203,0.70813,1.31747,-0.14615,0.01674,1.30039,0.45433,-0.50406,1.65904,-1.40899,0.00964,0.07854,0.53483,0.04071,-0.30402,-0.80544,-0.15436,-0.06706,-0.0738,0.73633,0.09664,0.39315,-0.06187,-0.34822,-0.15917,-0.03503
16.58,2.0027,-0.02387,-0.51191,8.94268,-0.45351,0.03636,0.66731,0.02749,-0.11496,-0.10288,-0.02446,-0.037,-0.31674,-0.14199,-0.0758,0.71423,1.31439,-0.15057,0.01766,1.30177,0.45802,-0.50344,1.66023,-1.40977,0.01152,0.0693,0.5364,0.03032,-0.29179,-0.84144,-0.16411,-0.06788,-0.07475,0.72145,0.08616,0.24092,-0.07503,-0.28502,-0.05604,0.01637
16.6,1.98556,-0.02336,-0.51496,8.95475,-0.44821,0.03722,0.66615,0.0253,-0.1225,-0.10078,-0.02394,-0.037,-0.34857,-0.14251,-0.0909,0.71627,1.3106,-0.15471,0.01844,1.30715,0.46237,-0.50516,1.65892,-1.41035,0.01285,0.06212,0.54325,0.02061,-0.28114,-0.88265,-0.1752,-0.06846,-0.07566,0.7096,0.07854,0.12625,-0.09873,-0.23244,0.02464,0.05644
16.62,1.97143,-0.02468,-0.51679,8.96741,-0.4362,0.03626,0.65237,0.02399,-0.13159,-0.09706,-0.02233,-0.037,-0.37169,-0.14155,-0.1088,0.70811,1.30443,-0.15799,0.01891,1.32422,0.46871,-0.51394,1.65044,-1.41027,0.01219,0.06171,0.56395,0.01258,-0.27464,-0.93945,-0.19031,-0.06834,-0.07641,0.70664,0.07898,0.12622,-0.1522,-0.21258,0.03696,0.06204
16.64,1.95844,-0.02659,-0.51818,8.98046,-0.4218,0.03444,0.634,0.02321,-0.1415,-0.09273,-0.02034,-0.037,-0.3915,-0.14003,-0.12783,0.69595,1.29763,-0.16091,0.01923,1.34521,0.47567,-0.52506,1.63948,-1.40997,0.01098,0.06348,0.58991,0.00534,-0.2698,-1.00085,-0.20653,-0.068,-0.07711,0.70668,0.08234,0.16458,-0.21577,-0.20388,0.02609,0.05595
16.66,1.94499,-0.02815,-0.51981,8.99342,-0.40863,0.03278,0.61786,0.02241,-0.15121,-0.08871,-0.01856,-0.037,-0.41252,-0.13875,-0.14621,0.68546,1.29142,-0.16387,0.01958,1.364,0.48223,-0.53491,1.62985,-1.40979,0.01014,0.06415,0.6136,-0.00196,-0.26441,-1.05878,-0.22165,-0.0678,-0.07783,0.70502,0.0844,0.18333,-0.27351,-0.19003,0.02648,0.05555
16.68,1.93127,-0.03002,-0.52123,9.00605,-0.39471,0.03208,0.601,0.02068,-0.16023,-0.08453,-0.01661,-0.037,-0.4349,-0.1375,-0.16537,0.67541,1.28392,-0.1674,0.02008,1.38452,0.48933,-0.54559,1.61941,-1.40956,0.00884,0.06511,0.63689,-0.01052,-0.25821,-1.123,-0.23933,-0.06739,-0.07857,0.70471,0.08631,0.21,-0.33663,-0.176,0.0246,0.05395
16.7,1.9184,-0.0314,-0.523,9.01945,-0.38188,0.02919,0.58464,0.02101,-0.17087,-0.08055,-0.01494,-0.037,-0.45361,-0.13606,-0.18306,0.66361,1.27897,-0.16962,0.02022,1.40242,0.49541,-0.55513,1.61002,-1.40937,0.00834,0.06605,0.66218,-0.01628,-0.25404,-1.17478,-0.25196,-0.0674,-0.07926,0.70236,0.08924,0.22984,-0.39089,-0.1652,0.02162,0.05191
16.72,1.90756,-0.03126,-0.5258,9.03469,-0.37217,0.02029,0.57024,0.02705,-0.1858,-0.0773,-0.01408,-0.037,-0.4631,-0.13422,-0.1967,0.64728,1.28112,-0.16838,0.01937,1.41164,0.49886,-0.56084,1.60452,-1.40941,0.01014,0.06635,0.69215,-0.01426,-0.25529,-1.19421,-0.25011,-0.06863,-0.07978,0.69304,0.09421,0.22043,-0.41814,-0.16054,0.02152,0.05166
16.74,1.89752,-0.03061,-0.52897,9.05069,-0.36373,0.00925,0.55659,0.0351,-0.20231,-0.07428,-0.01352,-0.037,-0.46898,-0.1322,-0.20874,0.62947,1.28586,-0.1658,0.01815,1.41815,0.50121,-0.56534,1.60009,-1.40949,0.01275,0.06657,0.7238,-0.00948,-0.25845,-1.20029,-0.24325,-0.07038,-0.0803,0.68166,0.10013,0.20317,-0.4361,-0.15883,0.02096,0.0513
16.76,1.88713,-0.0302,-0.53199,9.06646,-0.35506,-0.00072,0.54295,0.04213,-0.21808,-0.07115,-0.01284,-0.037,-0.47645,-0.13027,-0.22128,0.61279,1.28946,-0.16375,0.01711,1.4262,0.50384,-0.57046,1.5949,-1.40952,0.01501,0.06687,0.75442,-0.00611,-0.26067,-1.21053,-0.2388,-0.07181,-0.08079,0.67163,0.10569,0.19032,-0.45832,-0.15588,0.02036,0.05086
16.78,1.87675,-0.02977,-0.53489,9.08181,-0.34488,-0.01119,0.5277,0.04965,-0.23401,-0.06802,-0.01207,-0.037,-0.48404,-0.12826,-0.2348,0.59404,1.2929,-0.16202,0.01599,1.43314,0.5074,-0.57537,1.59071,-1.40967,0.01717,0.06704,0.78656,-0.00205,-0.26344,-1.22933,-0.2336,-0.07326,-0.08125,0.66,0.11107,0.17522,-0.48076,-0.1529,0.02003,0.05056
16.8,1.86651,-0.02926,-0.53815,9.09816,-0.33815,-0.02107,0.51604,0.0566,-0.24991,-0.06496,-0.01157,-0.037,-0.49052,-0.1264,-0.24589,0.57929,1.29728,-0.15931,0.01495,1.44165,0.50878,-0.5804,1.58478,-1.40956,0.01973,0.06745,0.8156,0.00124,-0.26526,-1.22663,-0.22902,-0.07521,-0.08198,0.65113,0.11699,0.16245,-0.50039,-0.15054,0.01932,0.0501
16.82,1.85651,-0.02856,-0.5423,9.1175,-0.34072,-0.02906,0.51412,0.06165,-0.2659,-0.06184,-0.01168,-0.037,-0.4952,-0.1249,-0.25064,0.57607,1.30385,-0.15402,0.01414,1.45544,0.50434,-0.58614,1.57349,-1.40882,0.02326,0.06853,0.83797,0.00139,-0.26597,-1.17193,-0.22488,-0.07487,-0.08159,0.65064,0.12421,0.15772,-0.51448,-0.14914,0.01775,0.04927
16.84,1.8466,-0.0278,-0.54682,9.13775,-0.34672,-0.03632,0.51583,0.06602,-0.2817,-0.0588,-0.01207,-0.037,-0.49883,-0.12357,-0.25298,0.57693,1.31125,-0.14782,0.01342,1.47082,0.49778,-0.59202,1.56047,-1.40778,0.02716,0.06984,0.85675,0.00071,-0.26527,-1.09545,-0.2219,-0.0756,-0.08179,0.65295,0.13191,0.15545,-0.52604,-0.14822,0.0159,0.04834
16.86,1.83662,-0.02711,-0.55121,9.1573,-0.35111,-0.04375,0.51589,0.07058,-0.29723,-0.05583,-0.01239,-0.037,-0.50272,-0.1222,-0.25645,0.57585,1.31813,-0.14215,0.01268,1.48528,0.49226,-0.59779,1.54844,-1.40677,0.03087,0.07103,0.87556,0.00064,-0.26391,-1.02604,-0.2201,-0.0783,-0.08302,0.65382,0.13934,0.15207,-0.53877,-0.14706,0.01421,0.04746
16.88,1.82682,-0.02623,-0.55545,9.17804,-0.35578,-0.05197,0.51594,0.0757,-0.31433,-0.05241,-0.01246,-0.037,-0.50741,-0.12066,-0.25977,0.57503,1.3257,-0.13592,0.01185,1.50051,0.48637,-0.60373,1.53561,-1.4062,0.03469,0.07226,0.901,-0.00025,-0.26813,-0.96741,-0.21123,-0.07101,-0.07894,0.65534,0.14703,0.14847,-0.55109,-0.14607,0.01237,0.04653
16.9,1.81663,-0.02573,-0.56009,9.19654,-0.36063,-0.05834,0.51689,0.07945,-0.32808,-0.04995,-0.01311,-0.037,-0.51023,-0.11953,-0.26281,0.5747,1.33199,-0.13065,0.01124,1.5145,0.48076,-0.60934,1.52402,-1.40467,0.03837,0.07348,0.91202,0.00027,-0.26037,-0.88223,-0.21705,-0.08429,-0.08582,0.65616,0.15428,0.14594,-0.56376,-0.14482,0.01077,0.0457
16.92,1.80543,-0.0263,-0.5657,9.20851,-0.36528,-0.05985,0.51942,0.07961,-0.33268,-0.05,-0.01532,-0.037,-0.5081,-0.11938,-0.26593,0.57445,1.33462,-0.12825,0.01117,1.52513,0.47655,-0.61419,1.51614,-1.40035,0.04155,0.07469,0.88158,0.00538,-0.22003,-0.72133,-0.26632,-0.15832,-0.12506,0.65465,0.16023,0.1461,-0.57814,-0.14266,0.00992,0.04523
16.94,1.79379,-0.02727,-0.57171,9.21821,-0.36996,-0.05952,0.52274,0.07839,-0.3339,-0.05102,-0.0181,-0.037,-0.50414,-0.11966,-0.26882,0.57461,1.3359,-0.12685,0.01133,1.53438,0.47271,-0.61867,1.5096,-1.39513,0.04458,0.07588,0.83718,0.01183,-0.16774,-0.53594,-0.32976,-0.25219,-0.17489,0.65229,0.16571,0.14722,-0.59296,-0.14022,0.00934,0.04489
16.96,1.78227,-0.02807,-0.57757,9.22902,-0.37451,-0.05999,0.52572,0.07778,-0.33661,-0.05166,-0.02061,-0.037,-0.50107,-0.11983,-0.27165,0.57476,1.33774,-0.12501,0.01142,1.54398,0.46866,-0.62319,1.50252,-1.39046,0.04768,0.07706,0.80088,0.01729,-0.12069,-0.36693,-0.38468,-0.33425,-0.21842,0.65015,0.17138,0.14769,-0.60753,-0.13793,0.00864,0.04449
16.98,1.77113,-0.02881,-0.58328,9.23952,-0.37966,-0.0606,0.52875,0.07723,-0.33946,-0.05209,-0.02316,-0.037,-0.49773,-0.11963,-0.27511,0.57432,1.33983,-0.12305,0.01139,1.55485,0.46469,-0.62827,1.49506,-1.38516,0.0508,0.07834,0.75722,0.02427,-0.07401,-0.17512,-0.44847,-0.42826,-0.2683,0.64884,0.17714,0.14911,-0.62222,-0.13554,0.00789,0.04406
17,1.75907,-0.02977,-0.58941,9.25014,-0.38353,-0.0605,0.53183,0.07622,-0.34126,-0.05315,-0.02575,-0.037,-0.49449,-0.12031,-0.27723,0.57512,1.34106,-0.1216,0.01164,1.56269,0.46069,-0.63208,1.48877,-1.38097,0.05384,0.0794,0.7254,0.0285,-0.02422,-0.02511,-0.49707,-0.50194,-0.30739,0.64555,0.18262,0.14876,-0.63677,-0.1333,0.00732,0.04372
17.02,1.74465,-0.03131,-0.59647,9.26149,-0.38377,-0.05874,0.53463,0.07425,-0.34074,-0.05575,-0.02858,-0.037,-0.49227,-0.12329,-0.27559,0.57956,1.34011,-0.12143,0.01269,1.56273,0.45639,-0.63259,1.48512,-1.38011,0.05677,0.07987,0.73149,0.02416,0.03524,0.00189,-0.50069,-0.51573,-0.31454,0.63693,0.1871,0.14324,-0.651,-0.13142,0.00719,0.04358
17.04,1.72931,-0.03305,-0.60398,9.27307,-0.38272,-0.05635,0.53747,0.07186,-0.33933,-0.05893,-0.03139,-0.037,-0.49015,-0.12714,-0.27265,0.58515,1.33835,-0.12174,0.01399,1.55972,0.45208,-0.63183,1.48268,-1.38038,0.05963,0.08011,0.74966,0.01714,0.09666,-0.01389,-0.48844,-0.50818,-0.31036,0.62635,0.19138,0.13589,-0.66505,-0.12973,0.00722,0.04351
17.06,1.71435,-0.03468,-0.61137,9.28463,-0.38228,-0.05435,0.54041,0.06965,-0.33849,-0.06181,-0.03406,-0.037,-0.48777,-0.1306,-0.2704,0.58996,1.33702,-0.12176,0.01514,1.55795,0.44785,-0.6316,1.47987,-1.3801,0.06247,0.08044,0.76108,0.01177,0.15457,-0.00912,-0.48314,-0.50967,-0.31106,0.61669,0.19598,0.12944,-0.67907,-0.12802,0.00715,0.04339
17.08,1.69954,-0.03642,-0.61839,9.29574,-0.38171,-0.05187,0.54288,0.06743,-0.33681,-0.06488,-0.03737,-0.037,-0.4862,-0.13405,-0.26773,0.59587,1.33538,-0.12209,0.01647,1.55674,0.44331,-0.63153,1.47632,-1.37993,0.0655,0.08085,0.77726,0.00463,0.22396,-0.00799,-0.47941,-0.5146,-0.3133,0.60687,0.19959,0.12285,-0.69355,-0.12601,0.0072,0.04332
17.1,1.68419,-0.03795,-0.62629,9.30787,-0.38113,-0.05027,0.54634,0.06515,-0.33671,-0.06766,-0.03933,-0.037,-0.48301,-0.13771,-0.26563,0.59979,1.3342,-0.12188,0.01747,1.55366,0.43943,-0.63085,1.47462,-1.37982,0.06813,0.08104,0.78667,0.0005,0.26973,-0.00994,-0.46849,-0.50705,-0.30946,0.59696,0.20519,0.11597,-0.70702,-0.1247,0.00705,0.04318
17.12,1.66764,-0.03903,-0.63653,9.32284,-0.38073,-0.05119,0.5524,0.0628,-0.34115,-0.06956,-0.03753,-0.037,-0.47519,-0.1419,-0.26532,0.59766,1.33448,-0.11997,0.01747,1.54634,0.43728,-0.62879,1.47742,-1.37953,0.06976,0.08065,0.77379,0.00534,0.24988,-0.0086,-0.44132,-0.47031,-0.29184,0.58691,0.21657,0.10991,-0.71778,-0.12511,0.00628,0.04284
17.14,1.65058,-0.03988,-0.64764,9.33882,-0.38039,-0.05303,0.55946,0.06041,-0.34721,-0.07112,-0.03438,-0.037,-0.46577,-0.14624,-0.26563,0.59355,1.33527,-0.11751,0.01713,1.53723,0.43584,-0.62619,1.48208,-1.37927,0.07097,0.08006,0.75387,0.01327,0.20613,-0.00927,-0.40747,-0.42169,-0.26843,0.57694,0.22991,0.10343,-0.72756,-0.12626,0.0053,0.04244
17.16,1.63372,-0.04073,-0.65834,9.35431,-0.3801,-0.05451,0.56615,0.05804,-0.35255,-0.07279,-0.03187,-0.037,-0.45717,-0.15038,-0.2657,0.59054,1.33585,-0.11534,0.01697,1.5288,0.43416,-0.62386,1.48609,-1.37904,0.07233,0.07955,0.73766,0.01978,0.17317,-0.00996,-0.37678,-0.37834,-0.24745,0.56716,0.24217,0.09635,-0.73774,-0.1272,0.00443,0.04208
17.18,1.61696,-0.04199,-0.66912,9.36996,-0.37945,-0.05576,0.57251,0.05563,-0.35783,-0.07467,-0.02925,-0.037,-0.44817,-0.15508,-0.26558,0.58674,1.33629,-0.11301,0.01672,1.52076,0.43211,-0.62136,1.48935,-1.3787,0.07391,0.07901,0.71971,0.0263,0.14051,-0.0081,-0.34495,-0.33465,-0.22685,0.55629,0.25521,0.09244,-0.74798,-0.12761,0.0035,0.04168
17.2,1.59989,-0.04237,-0.67993,9.38549,-0.37955,-0.05769,0.57975,0.05331,-0.36356,-0.076,-0.02654,-0.037,-0.43961,-0.15865,-0.26597,0.5841,1.33714,-0.11089,0.01656,1.5116,0.431,-0.61913,1.49454,-1.37856,0.07488,0.07857,0.70358,0.03353,0.10162,-0.01156,-0.31419,-0.28932,-0.20435,0.54784,0.26711,0.08199,-0.75801,-0.12932,0.00264,0.04135
17.22,1.58191,-0.04027,-0.69066,9.40058,-0.38192,-0.06129,0.58967,0.05114,-0.37065,-0.07602,-0.02389,-0.037,-0.43281,-0.1591,-0.26815,0.58504,1.33921,-0.10935,0.01668,1.49911,0.43248,-0.61747,1.50503,-1.37911,0.07466,0.07785,0.69395,0.04207,0.05048,-0.0283,-0.28758,-0.24063,-0.17701,0.54509,0.27521,0.05249,-0.76633,-0.13407,0.00206,0.04122
17.24,1.56366,-0.03732,-0.70137,9.41548,-0.38499,-0.06552,0.60033,0.04909,-0.37805,-0.07546,-0.02119,-0.037,-0.42647,-0.15842,-0.27074,0.58721,1.3416,-0.10807,0.0169,1.48567,0.43487,-0.61616,1.51732,-1.37983,0.07378,0.07734,0.68637,0.05118,-0.00592,-0.05026,-0.26245,-0.19113,-0.14822,0.54497,0.28209,0.01665,-0.77474,-0.14015,0.00156,0.04118
17.26,1.54563,-0.03485,-0.71205,9.43038,-0.38762,-0.06943,0.61034,0.04706,-0.38499,-0.07505,-0.01854,-0.037,-0.41985,-0.15826,-0.27281,0.58891,1.34378,-0.10673,0.01706,1.47311,0.43677,-0.61491,1.52852,-1.38037,0.07294,0.07715,0.67796,0.05995,-0.05934,-0.07025,-0.23702,-0.14325,-0.12083,0.54428,0.28967,-0.01551,-0.78401,-0.14586,0.001,0.04109
17.28,1.52717,-0.03198,-0.72293,9.44572,-0.3908,-0.07355,0.62174,0.04469,-0.39334,-0.07507,-0.01572,-0.037,-0.41354,-0.15809,-0.27628,0.59026,1.34642,-0.10505,0.01723,1.45862,0.43904,-0.61278,1.54094,-1.38133,0.07313,0.07528,0.66894,0.0692,-0.11618,-0.08871,-0.20974,-0.08967,-0.09011,0.54093,0.29681,-0.05102,-0.78941,-0.15064,0.00053,0.04101
17.3,1.50957,-0.02976,-0.73336,9.46004,-0.39297,-0.07734,0.63036,0.04307,-0.39877,-0.07408,-0.01326,-0.037,-0.40662,-0.15765,-0.27697,0.59251,1.34795,-0.10423,0.01746,1.44792,0.44071,-0.61252,1.5512,-1.38147,0.07107,0.07685,0.6617,0.07754,-0.16674,-0.11147,-0.18678,-0.0479,-0.06604,0.54377,0.30444,-0.0811,-0.80294,-0.15761,-7e-05,0.04096
17.32,1.49431,-0.02951,-0.74268,9.4718,-0.3924,-0.08018,0.63158,0.04344,-0.39644,-0.07043,-0.01197,-0.037,-0.39885,-0.15676,-0.2693,0.59814,1.34856,-0.10495,0.01739,1.4481,0.44086,-0.61771,1.55506,-1.37912,0.06258,0.0887,0.65933,0.08316,-0.19933,-0.14559,-0.17528,-0.03931,-0.06086,0.56271,0.3148,-0.09425,-0.83853,-0.17073,-0.00128,0.04087
17.34,1.47997,-0.02996,-0.7515,9.48247,-0.39076,-0.08265,0.6299,0.04456,-0.39109,-0.06581,-0.01102,-0.037,-0.3903,-0.15564,-0.2589,0.60442,1.34775,-0.10663,0.01744,1.45209,0.44031,-0.62469,1.55666,-1.37595,0.05193,0.10384,0.65861,0.08784,-0.2252,-0.18369,-0.16812,-0.04265,-0.06242,0.58785,0.32551,-0.10176,-0.88231,-0.1859,-0.00256,0.04083
17.36,1.46529,-0.03011,-0.76046,9.49347,-0.38943,-0.08523,0.62923,0.04538,-0.38685,-0.06166,-0.00979,-0.037,-0.38146,-0.15461,-0.25014,0.60955,1.34601,-0.10839,0.01777,1.45422,0.43985,-0.63059,1.55927,-1.37324,0.04251,0.11694,0.65683,0.093,-0.25361,-0.21945,-0.15906,-0.04037,-0.0608,0.61039,0.33534,-0.11217,-0.92267,-0.19983,-0.00364,0.04084
17.38,1.45025,-0.03016,-0.76982,9.50517,-0.38879,-0.0881,0.62983,0.04606,-0.38371,-0.05735,-0.00904,-0.037,-0.37526,-0.15358,-0.23979,0.61819,1.3505,-0.10813,0.01677,1.45686,0.44041,-0.63763,1.56201,-1.37015,0.03199,0.13235,0.65641,0.09802,-0.28435,-0.25762,-0.14973,-0.03887,-0.05961,0.63214,0.34814,-0.12157,-0.96201,-0.21514,-0.00541,0.04055
17.4,1.43619,-0.03059,-0.7782,9.51515,-0.38651,-0.09023,0.62716,0.04717,-0.37758,-0.05316,-0.00741,-0.037,-0.36346,-0.15253,-0.23202,0.61984,1.34222,-0.11213,0.01846,1.45932,0.43866,-0.6427,1.56392,-1.36769,0.02327,0.14371,0.65355,0.10304,-0.3086,-0.29164,-0.142,-0.03862,-0.05916,0.65695,0.35489,-0.13144,-1.0051,-0.22802,-0.00577,0.04088
17.42,1.42459,-0.03198,-0.78414,9.52071,-0.37955,-0.09072,0.61572,0.04956,-0.3638,-0.04946,-0.00294,-0.037,-0.33557,-0.15142,-0.23272,0.60064,1.29437,-0.12903,0.02864,1.46061,0.43057,-0.64199,1.56407,-1.36701,0.01985,0.14328,0.64322,0.10875,-0.31637,-0.31331,-0.13751,-0.03884,-0.05903,0.68885,0.34461,-0.14577,-1.05936,-0.23402,-0.00208,0.04299
17.44,1.41395,-0.03371,-0.78909,9.52456,-0.37103,-0.09042,0.60119,0.05231,-0.34714,-0.04596,0.00239,-0.037,-0.30221,-0.15031,-0.23597,0.57464,1.23454,-0.14995,0.04134,1.46152,0.4202,-0.63921,1.56346,-1.36702,0.01836,0.13862,0.63043,0.1144,-0.31785,-0.33062,-0.13451,-0.03994,-0.05943,0.72355,0.32829,-0.16043,-1.11654,-0.23744,0.00301,0.0457
17.46,1.40287,-0.03523,-0.7944,9.52917,-0.36348,-0.09029,0.58839,0.05472,-0.33187,-0.04245,0.00713,-0.037,-0.27187,-0.14925,-0.23759,0.55264,1.18332,-0.16812,0.05215,1.46242,0.41091,-0.63728,1.56322,-1.36682,0.01614,0.13575,0.61897,0.11977,-0.32234,-0.34985,-0.1309,-0.04071,-0.05962,0.75691,0.31492,-0.17374,-1.17064,-0.2418,0.00738,0.04808
17.48,1.39181,-0.03701,-0.80004,9.53383,-0.35481,-0.09095,0.57413,0.05787,-0.31614,-0.03855,0.01269,-0.037,-0.23923,-0.14797,-0.24111,0.52681,1.11892,-0.19018,0.06604,1.46424,0.40135,-0.63579,1.5628,-1.36618,0.01324,0.13352,0.60666,0.12641,-0.32603,-0.3695,-0.12714,-0.04161,-0.05988,0.79091,0.30072,-0.19191,-1.2327,-0.24717,0.01208,0.05068
17.5,1.38094,-0.03833,-0.80477,9.53798,-0.3481,-0.08978,0.5622,0.05958,-0.30073,-0.03552,0.01673,-0.037,-0.21012,-0.14715,-0.24131,0.50736,1.07883,-0.20514,0.07421,1.46402,0.39188,-0.63289,1.56261,-1.36662,0.01221,0.12896,0.59552,0.13041,-0.3299,-0.38717,-0.124,-0.04229,-0.06006,0.82401,0.28679,-0.20016,-1.27842,-0.24985,0.01643,0.05297
17.52,1.37042,-0.03831,-0.80724,9.54125,-0.34718,-0.08366,0.55755,0.05719,-0.28682,-0.03485,0.01643,-0.037,-0.19187,-0.14769,-0.23177,0.50696,1.1116,-0.19886,0.06521,1.45797,0.38273,-0.62642,1.56314,-1.36999,0.01612,0.11849,0.58822,0.12706,-0.33626,-0.40039,-0.12216,-0.04199,-0.05982,0.85516,0.27539,-0.1804,-1.28113,-0.24544,0.0195,0.05432
17.54,1.36007,-0.03783,-0.80882,9.54405,-0.34828,-0.07573,0.55536,0.05335,-0.27335,-0.03506,0.01456,-0.037,-0.17742,-0.14869,-0.21881,0.51325,1.16875,-0.18539,0.05049,1.44991,0.37384,-0.61864,1.56396,-1.37441,0.02182,0.10589,0.58217,0.12106,-0.34295,-0.41174,-0.1209,-0.0414,-0.05947,0.88501,0.26444,-0.15073,-1.26666,-0.23848,0.0221,0.05532
17.56,1.34963,-0.03757,-0.81077,9.54699,-0.34844,-0.06866,0.552,0.05022,-0.25973,-0.03488,0.01336,-0.037,-0.16139,-0.14942,-0.20741,0.51665,1.2129,-0.17562,0.03887,1.44294,0.36512,-0.61158,1.56473,-1.37827,0.02654,0.0946,0.57553,0.11632,-0.34921,-0.42393,-0.11939,-0.04098,-0.05919,0.91466,0.2531,-0.12607,-1.25822,-0.23285,0.02494,0.05649
17.58,1.33928,-0.03726,-0.81283,9.55018,-0.34861,-0.0614,0.54876,0.04691,-0.24579,-0.0347,0.01236,-0.037,-0.14454,-0.15039,-0.19607,0.51921,1.26467,-0.1642,0.02524,1.43523,0.35508,-0.60392,1.56514,-1.38252,0.03199,0.08175,0.56892,0.11134,-0.35643,-0.436,-0.11786,-0.04043,-0.05885,0.94791,0.24229,-0.09952,-1.25766,-0.22631,0.02792,0.0577
17.6,1.32876,-0.03695,-0.81446,9.55277,-0.34929,-0.05414,0.5459,0.04361,-0.23269,-0.0347,0.01057,-0.037,-0.1304,-0.15098,-0.18378,0.52515,1.30658,-0.15444,0.01438,1.42858,0.34788,-0.59722,1.56636,-1.38619,0.03635,0.07168,0.56257,0.10623,-0.3618,-0.44795,-0.11648,-0.04007,-0.05861,0.97314,0.23059,-0.07424,-1.23626,-0.22123,0.03024,0.05863
17.62,1.31777,-0.03679,-0.81526,9.55367,-0.35071,-0.04718,0.54329,0.04063,-0.22147,-0.03506,0.00692,-0.037,-0.12259,-0.15031,-0.1695,0.53928,1.31472,-0.1511,0.01271,1.42532,0.34858,-0.59353,1.56993,-1.38797,0.03715,0.06987,0.55655,0.10134,-0.36218,-0.46002,-0.11532,-0.04029,-0.05865,0.97804,0.21602,-0.05767,-1.16437,-0.21952,0.03292,0.05991
17.64,1.30657,-0.03665,-0.81567,9.554,-0.35261,-0.04033,0.54101,0.03772,-0.21116,-0.03556,0.00254,-0.037,-0.11744,-0.14923,-0.15442,0.55651,1.31226,-0.14964,0.014,1.42319,0.35212,-0.59084,1.57427,-1.38912,0.0368,0.07093,0.55078,0.09642,-0.36071,-0.47204,-0.11428,-0.04071,-0.0588,0.97465,0.20061,-0.04225,-1.07173,-0.21959,0.03458,0.06074
17.66,1.29541,-0.0365,-0.8162,9.55467,-0.35439,-0.03353,0.53872,0.03481,-0.20067,-0.03594,-0.00147,-0.037,-0.11123,-0.14838,-0.13982,0.57205,1.31512,-0.14725,0.01383,1.42054,0.3543,-0.58767,1.57815,-1.39056,0.03702,0.07063,0.54498,0.09158,-0.36,-0.4841,-0.1132,-0.04105,-0.05891,0.97399,0.18578,-0.02441,-0.98652,-0.21971,0.03536,0.06111
17.68,1.28449,-0.03633,-0.81691,9.55499,-0.35582,-0.02624,0.53592,0.0317,-0.18921,-0.03655,-0.00569,-0.037,-0.1045,-0.14739,-0.12457,0.58905,1.31673,-0.14494,0.01392,1.41788,0.35679,-0.58456,1.58251,-1.39205,0.03709,0.07051,0.5389,0.08639,-0.35959,-0.49605,-0.11207,-0.04135,-0.05899,0.97751,0.17014,-0.01398,-0.90852,-0.21619,0.04178,0.06425
