T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.94,0.00184,-0.00075,-0.00023,-0.00026,4e-05,-0,0.00964,0.00049,-0.00022,0.00154,6e-05,2e-05,-2e-05,0.00423,-0.00018,8e-05,-0.00138,-0,1e-05,2e-05,0.00247,0.00252,0.00013,0.00034,-0.0002,0,0,0.02462,-0.00135,0.00161,0.00733,-0.00053,9e-05,6e-05
10.96,0.003,-0.00128,-0.00032,-0.00028,6e-05,-0,0.00918,0.00034,-0.00019,0.00153,5e-05,2e-05,-1e-05,0.00414,-0.00018,0.00011,-0.00153,-0,1e-05,2e-05,0.0033,0.00153,5e-05,0.00209,-0.00015,1e-05,0,0.01333,-0.00051,0.00249,0.01226,-0.00057,0.00013,8e-05
10.98,0.00434,-0.00158,-0.00042,-0.00028,7e-05,-0,0.00841,0.0002,-0.00014,0.0014,4e-05,1e-05,0,0.00402,-0.00015,0.00013,-0.00163,0,0,2e-05,0.00326,0.00072,-0,0.00397,-8e-05,1e-05,0,-0.00389,0.00152,0.00348,0.0185,-0.00055,0.00017,0.00011
11,0.00567,-0.00166,-0.00054,-0.00027,7e-05,-0,0.00738,9e-05,-8e-05,0.00122,3e-05,1e-05,1e-05,0.00373,-0.00011,0.00014,-0.00167,0,-0,2e-05,0.00255,0.00022,3e-05,0.00507,-3e-05,1e-05,0,-0.02361,0.00492,0.00441,0.0254,-0.00047,0.00021,0.00014
11.02,0.00659,-0.00163,-0.0007,-0.00024,6e-05,-0,0.00617,-1e-05,-4e-05,0.00103,2e-05,1e-05,1e-05,0.0032,-4e-05,0.00018,-0.00168,0,-0,1e-05,0.00178,2e-05,0.00014,0.00506,1e-05,1e-05,0,-0.04127,0.00903,0.00503,0.032,-0.00037,0.00025,0.00017
11.04,0.00709,-0.00151,-0.00089,-0.00019,5e-05,-0,0.00492,-8e-05,0,0.00085,1e-05,0,1e-05,0.00265,5e-05,0.0002,-0.00164,0,-1e-05,0,0.00095,1e-05,0.00027,0.00468,6e-05,1e-05,0,-0.05641,0.0132,0.00542,0.0381,-0.00028,0.00027,0.00018
11.06,0.00728,-0.00135,-0.00107,-0.00012,4e-05,-0,0.0037,-0.00013,4e-05,0.00068,0,-0,1e-05,0.00217,0.00017,0.0002,-0.00157,0,-1e-05,-1e-05,-5e-05,0.00012,0.00037,0.00409,9e-05,1e-05,0,-0.06922,0.01724,0.00573,0.04386,-0.00024,0.00025,0.00018
11.08,0.00711,-0.00117,-0.00122,-5e-05,4e-05,-0,0.00254,-0.00017,9e-05,0.00051,-1e-05,-1e-05,0,0.00171,0.00028,0.00017,-0.00145,0,-1e-05,-1e-05,-0.00095,0.00027,0.00042,0.00314,0.00012,1e-05,0,-0.07877,0.02079,0.00607,0.04905,-0.00027,0.00018,0.00013
11.1,0.00655,-0.00099,-0.00131,3e-05,4e-05,-0,0.00147,-0.00019,0.00012,0.0004,-1e-05,-1e-05,-1e-05,0.0012,0.00039,0.00012,-0.00132,0,-1e-05,-2e-05,-0.00112,0.00048,0.00047,0.00153,0.00014,1e-05,0,-0.08385,0.02279,0.00633,0.05311,-0.00039,5e-05,5e-05
11.12,0.00563,-0.00083,-0.00127,0.0001,4e-05,-0,0.00051,-0.0002,0.00013,0.00038,-1e-05,-1e-05,-2e-05,0.00061,0.00052,8e-05,-0.00119,0,-1e-05,-2e-05,-0.00041,0.00077,0.00054,-0.00065,0.00015,1e-05,0,-0.08403,0.02202,0.00631,0.05539,-0.0006,-0.00013,-0.0001
11.14,0.0046,-0.00071,-0.00112,0.00018,5e-05,-0,-0.00039,-0.0002,0.00015,0.0004,-1e-05,-1e-05,-2e-05,0,0.00065,4e-05,-0.00106,0,-1e-05,-2e-05,0.00029,0.00108,0.0006,-0.00326,0.00016,0,-0,-0.08145,0.0193,0.00623,0.05595,-0.00085,-0.00037,-0.0003
11.16,0.00356,-0.00063,-0.0009,0.00025,5e-05,-0,-0.00124,-0.00018,0.00016,0.00041,-1e-05,-1e-05,-2e-05,-0.00063,0.00076,-1e-05,-0.0009,-0,-1e-05,-1e-05,0.00052,0.00129,0.00058,-0.00634,0.00015,-0,-0,-0.07723,0.01592,0.00623,0.05484,-0.00109,-0.0006,-0.00054
11.18,0.00249,-0.0006,-0.00064,0.00032,6e-05,-0,-0.00207,-0.00016,0.00018,0.00042,-1e-05,-0,-2e-05,-0.00128,0.00084,-6e-05,-0.00073,0,-1e-05,-1e-05,0.00039,0.00141,0.0005,-0.00974,0.00014,-0,-0,-0.07072,0.01223,0.00615,0.05161,-0.00126,-0.00079,-0.00078
11.2,0.00137,-0.00062,-0.00039,0.00038,5e-05,-0,-0.00287,-0.00013,0.00019,0.00042,-1e-05,-0,-2e-05,-0.00189,0.00087,-8e-05,-0.00057,0,-1e-05,-1e-05,-0.00038,0.00144,0.00034,-0.01307,0.00012,-1e-05,-0,-0.0624,0.00842,0.00587,0.04617,-0.00129,-0.0009,-0.00098
11.22,0.00016,-0.00068,-0.00018,0.00042,5e-05,-0,-0.00363,-0.00011,0.00019,0.00043,-1e-05,-0,-2e-05,-0.00239,0.00085,-9e-05,-0.00045,0,-1e-05,-1e-05,-0.00209,0.0014,0.00013,-0.01572,0.00011,-1e-05,-0,-0.05263,0.00495,0.00533,0.03891,-0.00118,-0.00088,-0.00108
11.24,-0.00121,-0.00076,-4e-05,0.00044,4e-05,-0,-0.00431,-0.0001,0.00018,0.00041,-1e-05,-1e-05,-2e-05,-0.00272,0.00077,-8e-05,-0.00036,0,-1e-05,-1e-05,-0.00417,0.00132,-6e-05,-0.01732,9e-05,-1e-05,-0,-0.04112,0.00209,0.00451,0.03056,-0.00094,-0.00074,-0.00107
11.26,-0.00274,-0.00089,3e-05,0.00045,2e-05,-0,-0.00486,-8e-05,0.00016,0.00034,-1e-05,-1e-05,-2e-05,-0.00288,0.00065,-6e-05,-0.0003,0,-1e-05,-1e-05,-0.00594,0.0012,-0.0002,-0.01762,7e-05,-1e-05,-0,-0.02849,-0.0001,0.00335,0.02193,-0.00062,-0.00048,-0.00095
11.28,-0.0044,-0.00104,5e-05,0.00043,0,-0,-0.00526,-7e-05,0.00013,0.00023,-2e-05,-2e-05,-1e-05,-0.00285,0.00049,-3e-05,-0.00028,1e-05,-2e-05,-1e-05,-0.00714,0.00108,-0.00028,-0.01641,5e-05,-1e-05,-0,-0.01592,-0.00169,0.00179,0.0138,-0.00028,-0.00015,-0.00074
11.3,-0.00614,-0.0012,4e-05,0.0004,-0,-0,-0.0055,-6e-05,0.0001,7e-05,-2e-05,-3e-05,-1e-05,-0.0027,0.00027,-1e-05,-0.00028,1e-05,-2e-05,-1e-05,-0.00749,0.00098,-0.0003,-0.01433,3e-05,-0,-0,-0.00394,-0.00292,0.00036,0.00666,-2e-05,0.00018,-0.00045
11.32,-0.00794,-0.00134,2e-05,0.00037,-1e-05,-0,-0.00563,-5e-05,5e-05,-0.00012,-2e-05,-4e-05,-0,-0.0025,0,0,-0.00031,1e-05,-2e-05,-1e-05,-0.00681,0.00092,-0.00028,-0.01218,2e-05,-0,-0,0.00749,-0.00318,-0.00026,0.0011,0.00013,0.00106,0.00023
11.34,-0.00967,-0.00148,2e-05,0.00034,-3e-05,-0,-0.00565,-4e-05,0,-0.00032,-2e-05,-5e-05,0,-0.00226,-0.00025,1e-05,-0.00035,2e-05,-3e-05,-0,-0.00522,0.00092,-0.00024,-0.00991,1e-05,-0,-0,0.01387,-0.00216,-0.00023,-0.00117,0.00011,0.0021,0.00099
11.36,-0.0112,-0.00161,3e-05,0.0003,-6e-05,-0,-0.00557,-4e-05,-5e-05,-0.00052,-2e-05,-6e-05,0,-0.002,-0.00049,1e-05,-0.0004,2e-05,-3e-05,0,-0.0029,0.00098,-0.00018,-0.00769,1e-05,0,-0,0.01368,-0.00042,0.00022,-0.0007,-4e-05,0.00239,0.0013
11.38,-0.0124,-0.0017,5e-05,0.00027,-8e-05,-0,-0.00543,-4e-05,-0.00011,-0.00072,-2e-05,-6e-05,1e-05,-0.00174,-0.00071,1e-05,-0.00046,2e-05,-2e-05,1e-05,-0.00019,0.00102,-0.00012,-0.0059,0,0,-0,0.01155,0.00219,0.00099,-0.00015,-0.00027,0.00215,0.00121
11.4,-0.01321,-0.00173,5e-05,0.00023,-0.00011,-0,-0.00529,-6e-05,-0.00016,-0.00089,-2e-05,-6e-05,1e-05,-0.00153,-0.00089,-1e-05,-0.00053,1e-05,-2e-05,1e-05,0.00244,0.00102,-6e-05,-0.00472,-0,0,0,0.00804,0.00478,0.00122,0.00022,-0.00053,0.00049,0.00046
11.42,-0.01363,-0.00169,2e-05,0.00019,-0.00014,-0,-0.00522,-8e-05,-0.00019,-0.00099,-1e-05,-6e-05,1e-05,-0.00136,-0.00101,-1e-05,-0.0006,1e-05,-2e-05,1e-05,0.00525,0.00098,-1e-05,-0.0042,-1e-05,-0,-0,0.00524,0.00648,0.00047,0.00016,-0.00068,-0.00195,-0.00072
11.44,-0.0135,-0.00153,-7e-05,0.00014,-0.00017,-0,-0.00524,-0.00012,-0.00022,-0.00102,-1e-05,-6e-05,1e-05,-0.00124,-0.00107,-1e-05,-0.00068,1e-05,-2e-05,1e-05,0.00831,0.00083,0,-0.00415,-2e-05,-0,-0,0.00342,0.00742,-0.0002,4e-05,-0.00072,-0.00365,-0.00177
11.46,-0.01272,-0.00122,-0.00022,9e-05,-0.00018,-0,-0.00534,-0.00017,-0.00022,-0.00101,-1e-05,-5e-05,1e-05,-0.00115,-0.00109,-2e-05,-0.00075,0,-2e-05,1e-05,0.01108,0.00053,-1e-05,-0.00439,-3e-05,-0,0,0.00202,0.00776,-0.00073,0,-0.00071,-0.00474,-0.00263
11.48,-0.01138,-0.00077,-0.00041,2e-05,-0.00018,-0,-0.00555,-0.00023,-0.00021,-0.00092,-1e-05,-4e-05,1e-05,-0.0011,-0.00106,-1e-05,-0.00083,-0,-2e-05,1e-05,0.01348,0.00014,-7e-05,-0.00484,-3e-05,0,0,0.00064,0.00746,-0.00153,1e-05,-0.00068,-0.0055,-0.00333
11.5,-0.00951,-0.00021,-0.00061,-5e-05,-0.00017,-0,-0.00584,-0.00029,-0.00017,-0.0008,-1e-05,-3e-05,1e-05,-0.00108,-0.00098,-1e-05,-0.0009,-0,-2e-05,1e-05,0.01557,-0.00029,-0.00015,-0.00532,-2e-05,1e-05,0,-0.00148,0.00597,-0.00189,3e-05,-0.00055,-0.00476,-0.00331
11.52,-0.00718,0.00037,-0.00077,-0.00013,-0.00013,-0,-0.00615,-0.00034,-0.00012,-0.00064,-1e-05,-2e-05,1e-05,-0.00106,-0.00085,-0,-0.00095,0,-1e-05,2e-05,0.01743,-0.00073,-0.0002,-0.00561,0,2e-05,1e-05,-0.005,0.00255,-0.00058,-0.00058,-0.00023,-0.00141,-0.00174
11.54,-0.00446,0.00084,-0.00081,-0.0002,-8e-05,-0,-0.00647,-0.00036,-7e-05,-0.00045,-1e-05,-1e-05,0,-0.00107,-0.00069,0,-0.00098,1e-05,-1e-05,2e-05,0.0188,-0.00105,-0.00019,-0.00565,4e-05,4e-05,1e-05,-0.00876,-0.00084,0.00042,-0.00185,9e-05,0.00176,0.00025
11.56,-0.00136,0.00104,-0.0007,-0.00026,-2e-05,-0,-0.0068,-0.00033,-3e-05,-0.00023,-1e-05,0,0,-0.00111,-0.00053,-0,-0.001,2e-05,-1e-05,2e-05,0.01939,-0.00112,-9e-05,-0.0055,0.00011,6e-05,1e-05,-0.01172,-0.00224,0.00058,-0.00305,0.00031,0.00365,0.00161
11.58,0.00207,0.00088,-0.00044,-0.00031,6e-05,-0,-0.00712,-0.00026,-2e-05,1e-05,-1e-05,2e-05,-0,-0.00119,-0.00035,-1e-05,-0.00098,2e-05,-0,2e-05,0.01944,-0.00089,8e-05,-0.0052,0.00022,8e-05,1e-05,-0.01292,-0.0019,0.00028,-0.00506,0.00046,0.00521,0.00253
11.6,0.00567,0.00031,-7e-05,-0.00034,0.00014,0,-0.00729,-0.00014,-1e-05,0.00024,-0,4e-05,0,-0.00131,-0.00022,-2e-05,-0.00094,2e-05,0,2e-05,0.01886,-0.00028,0.00028,-0.00478,0.00036,9e-05,1e-05,-0.01181,7e-05,4e-05,-0.00696,0.00031,0.00483,0.00225
11.62,0.00889,-0.00059,0.0003,-0.00033,0.00022,0,-0.00715,1e-05,0,0.00044,-0,6e-05,1e-05,-0.00145,-0.00012,-3e-05,-0.00089,1e-05,1e-05,1e-05,0.01752,0.00074,0.00046,-0.00427,0.00054,0.0001,1e-05,-0.01055,0.00214,-0.00015,-0.00424,2e-05,0.00159,0.00089
11.64,0.01144,-0.00156,0.0006,-0.0003,0.00029,0,-0.00678,0.00016,1e-05,0.00058,-0,8e-05,3e-05,-0.00162,-4e-05,-3e-05,-0.0008,1e-05,1e-05,0,0.01595,0.0019,0.00057,-0.00375,0.00075,0.00011,0,-0.00995,0.00193,-0.00049,0.00196,-6e-05,-0.00019,-1e-05
11.66,0.01336,-0.0023,0.00076,-0.00025,0.00033,0,-0.00627,0.00031,1e-05,0.00064,-0,9e-05,5e-05,-0.00183,3e-05,-3e-05,-0.00067,0,2e-05,-1e-05,0.01457,0.00292,0.00063,-0.0033,0.001,0.0001,0,-0.00922,-0.00088,-0.00027,0.00721,0,-0.00055,-0.00029
11.68,0.01462,-0.00269,0.00075,-0.0002,0.00036,0,-0.00559,0.00044,1e-05,0.00064,0,0.0001,6e-05,-0.00207,0.0001,-2e-05,-0.00051,-0,2e-05,-2e-05,0.01346,0.00366,0.00069,-0.00297,0.00118,7e-05,-0,-0.00805,-0.00519,0.00027,0.01167,0.00014,-0.00019,-0.00019
11.7,0.01507,-0.00268,0.00057,-0.00014,0.00037,0,-0.00485,0.00055,1e-05,0.00058,0,9e-05,7e-05,-0.0023,0.00015,0,-0.00033,-1e-05,2e-05,-3e-05,0.01279,0.00388,0.00082,-0.00264,0.00142,6e-05,0,-0.00603,-0.00965,0.00047,0.01263,0.00028,0.00027,3e-05
11.72,0.01461,-0.00238,0.00025,-9e-05,0.00037,0,-0.00416,0.00065,1e-05,0.00048,0,8e-05,7e-05,-0.00245,0.0002,2e-05,-0.00013,-1e-05,1e-05,-3e-05,0.0126,0.00345,0.00102,-0.00206,0.00196,7e-05,-1e-05,-0.00407,-0.01348,-1e-05,0.01024,0.00035,0.00038,9e-05
11.74,0.01356,-0.00188,-0.00018,-5e-05,0.00029,0,-0.00345,0.00071,1e-05,0.00037,0,7e-05,6e-05,-0.00253,0.00025,5e-05,7e-05,-1e-05,1e-05,-3e-05,0.01228,0.00265,0.00134,-0.00134,0.00259,-5e-05,-5e-05,-0.00252,-0.01626,-0.00106,0.00759,0.00038,0.00033,7e-05
11.76,0.01213,-0.00129,-0.00068,-3e-05,0.00022,0,-0.0027,0.00073,1e-05,0.00027,0,5e-05,5e-05,-0.00254,0.00028,7e-05,0.00027,-0,1e-05,-3e-05,0.01151,0.00182,0.00178,-0.00063,0.00305,-0.00039,-0.00011,-0.00093,-0.01779,-0.00241,0.0055,0.00039,0.0003,7e-05
11.78,0.01038,-0.00069,-0.00118,-1e-05,0.00016,0,-0.00196,0.0007,2e-05,0.00019,0,4e-05,4e-05,-0.00247,0.00029,8e-05,0.00044,-0,1e-05,-3e-05,0.01035,0.00109,0.00225,0.00011,0.00344,-0.00106,-0.00022,0.00074,-0.01815,-0.00382,0.00386,0.00037,0.00025,7e-05
11.8,0.00844,-0.00015,-0.00163,-0,0.00012,0,-0.00129,0.00064,3e-05,0.0001,0,2e-05,3e-05,-0.00234,0.00029,8e-05,0.0006,-0,1e-05,-2e-05,0.00869,0.00059,0.00276,0.00052,0.00342,-0.00172,-0.00028,0.00234,-0.01754,-0.00493,0.00235,0.00033,0.00019,5e-05
11.82,0.00647,0.00026,-0.00199,-1e-05,8e-05,0,-0.00071,0.00054,4e-05,1e-05,0,1e-05,2e-05,-0.0022,0.00026,8e-05,0.00071,-0,1e-05,-1e-05,0.00673,0.00024,0.00343,0.0004,0.00263,-0.00113,-7e-05,0.00347,-0.01653,-0.00546,0.00069,0.00028,0.00014,4e-05
11.84,0.00458,0.00053,-0.00223,-1e-05,6e-05,0,-0.00022,0.00041,5e-05,-0.0001,0,0,1e-05,-0.00206,0.00022,8e-05,0.00079,-0,1e-05,-1e-05,0.00493,-0.00012,0.00417,0.00021,0.00175,0.00011,0.0003,0.004,-0.01535,-0.00552,-0.00129,0.00023,0.0001,3e-05
11.86,0.00283,0.00064,-0.00233,-2e-05,4e-05,0,0.0002,0.00029,7e-05,-0.00022,0,-0,0,-0.0019,0.00019,8e-05,0.00084,0,1e-05,-0,0.00355,-0.00046,0.00475,0.00012,0.00105,0.00122,0.00062,0.00421,-0.01398,-0.00532,-0.00373,0.00018,7e-05,2e-05
11.88,0.00128,0.00063,-0.00229,-4e-05,3e-05,0,0.00053,0.00017,8e-05,-0.00037,0,-1e-05,0,-0.00174,0.00016,7e-05,0.00085,1e-05,0,0,0.00256,-0.00075,0.00546,6e-05,0.00049,0.0025,0.00094,0.00411,-0.0125,-0.00492,-0.00653,0.00014,5e-05,2e-05
11.9,-7e-05,0.00053,-0.00213,-5e-05,2e-05,0,0.00077,6e-05,0.0001,-0.00054,0,-1e-05,0,-0.00161,0.00013,5e-05,0.00084,1e-05,0,1e-05,0.00199,-0.00096,0.00584,3e-05,6e-05,0.00339,0.0011,0.00353,-0.01112,-0.00445,-0.00935,0.0001,3e-05,1e-05
11.92,-0.00119,0.00037,-0.00189,-7e-05,1e-05,0,0.00094,-2e-05,0.00011,-0.00071,-0,-2e-05,0,-0.00149,0.00011,5e-05,0.00081,1e-05,0,1e-05,0.00183,-0.00106,0.00497,1e-05,-0.00026,0.00298,0.00096,0.00227,-0.01005,-0.00408,-0.01172,8e-05,2e-05,1e-05
11.94,-0.00208,0.0002,-0.00161,-8e-05,1e-05,0,0.00105,-8e-05,0.00011,-0.00087,-0,-2e-05,1e-05,-0.0014,8e-05,4e-05,0.00077,2e-05,0,2e-05,0.00203,-0.00111,0.00378,-0,-0.0005,0.00221,0.00075,0.00082,-0.00902,-0.00377,-0.01331,5e-05,1e-05,1e-05
11.96,-0.00275,4e-05,-0.00132,-9e-05,-0,-0,0.00109,-0.00012,0.00012,-0.00102,-0,-2e-05,1e-05,-0.00131,7e-05,3e-05,0.00072,2e-05,0,2e-05,0.00255,-0.00116,0.00284,-1e-05,-0.00069,0.00167,0.00058,-0.00032,-0.00777,-0.00347,-0.0139,4e-05,1e-05,0
11.98,-0.0032,-8e-05,-0.00104,-9e-05,-1e-05,-0,0.00107,-0.00013,0.00012,-0.00116,-0,-2e-05,1e-05,-0.00122,5e-05,3e-05,0.00066,2e-05,0,2e-05,0.00332,-0.00123,0.00198,-2e-05,-0.00087,0.00116,0.00043,-0.00109,-0.00632,-0.00313,-0.01333,3e-05,0,-0
12,-0.00345,-0.00015,-0.0008,-9e-05,-2e-05,-0,0.001,-0.00013,0.00012,-0.00126,-0,-3e-05,1e-05,-0.00113,3e-05,2e-05,0.0006,1e-05,0,2e-05,0.00428,-0.00133,0.0012,-3e-05,-0.00105,0.00074,0.00029,-0.00146,-0.00491,-0.0028,-0.01203,2e-05,-0,-0
12.02,-0.00353,-0.00015,-0.00061,-8e-05,-3e-05,-0,0.00089,-0.00011,0.00012,-0.00131,-0,-3e-05,1e-05,-0.00102,2e-05,2e-05,0.00052,1e-05,-0,2e-05,0.00535,-0.00147,0.00049,-5e-05,-0.00126,0.00039,0.00015,-0.00145,-0.00373,-0.00258,-0.01054,2e-05,-1e-05,-1e-05
12.04,-0.00345,-6e-05,-0.00046,-7e-05,-4e-05,-0,0.00073,-7e-05,0.00011,-0.00131,-0,-3e-05,1e-05,-0.00088,1e-05,2e-05,0.00045,0,-0,2e-05,0.00636,-0.00168,-0.00019,-8e-05,-0.00151,3e-05,-0,-0.00111,-0.00278,-0.00232,-0.00883,1e-05,-1e-05,-1e-05
12.06,-0.00317,0.00011,-0.00034,-5e-05,-6e-05,-0,0.00052,-2e-05,8e-05,-0.00126,-0,-2e-05,0,-0.00073,0,1e-05,0.00036,-0,-0,1e-05,0.0071,-0.00195,-0.00088,-9e-05,-0.0018,-0.00037,-0.00019,-0.00051,-0.00206,-0.00197,-0.00697,1e-05,-1e-05,-1e-05
12.08,-0.00267,0.00037,-0.00025,-4e-05,-8e-05,-0,0.00028,4e-05,5e-05,-0.00116,-0,-2e-05,-0,-0.00057,-0,1e-05,0.00027,-0,-0,-1e-05,0.00742,-0.0023,-0.00162,-9e-05,-0.00214,-0.00082,-0.00043,0.00016,-0.00161,-0.00158,-0.00518,1e-05,-1e-05,-1e-05
12.1,-0.00208,0.00066,-0.00018,-2e-05,-9e-05,0,3e-05,0.0001,1e-05,-0.00101,-0,-2e-05,-1e-05,-0.00042,-1e-05,0,0.00017,-0,-0,-2e-05,0.00727,-0.00268,-0.00242,-4e-05,-0.00245,-0.00132,-0.00072,0.00069,-0.00138,-0.00121,-0.00375,1e-05,-1e-05,-1e-05
12.12,-0.00158,0.00093,-0.00014,-1e-05,-0.0001,0,-0.0002,0.00015,-3e-05,-0.00085,-0,-2e-05,-2e-05,-0.0003,-1e-05,0,7e-05,1e-05,-0,-4e-05,0.00668,-0.00301,-0.00335,3e-05,-0.00261,-0.00187,-0.00105,0.00129,-0.0013,-0.0009,-0.00279,1e-05,-1e-05,-1e-05
12.14,-0.00112,0.00112,-0.0001,1e-05,-0.00011,0,-0.00039,0.00019,-7e-05,-0.00066,-0,-2e-05,-3e-05,-0.0002,-2e-05,-0,-2e-05,4e-05,-0,-5e-05,0.00572,-0.00323,-0.00439,9e-05,-0.00263,-0.00239,-0.00141,0.00201,-0.00128,-0.00063,-0.00215,1e-05,-1e-05,-0
12.16,-0.00067,0.0012,-6e-05,2e-05,-0.00011,0,-0.00052,0.00022,-0.0001,-0.00047,-0,-2e-05,-3e-05,-0.00011,-3e-05,0,-0.00011,7e-05,-0,-5e-05,0.00455,-0.00321,-0.00549,6e-05,-0.0026,-0.00281,-0.00173,0.00257,-0.00126,-0.0004,-0.00176,1e-05,-1e-05,-0
12.18,-0.00031,0.00115,-3e-05,3e-05,-9e-05,0,-0.00061,0.00022,-0.00013,-0.00029,-0,-1e-05,-4e-05,-3e-05,-4e-05,1e-05,-0.00019,0.0001,-0,-5e-05,0.00332,-0.00295,-0.00711,-0.00019,-0.0026,-0.00343,-0.00214,0.00296,-0.00122,-0.00023,-0.00159,1e-05,-1e-05,-0
12.2,-0.00013,0.00094,1e-05,5e-05,-7e-05,0,-0.00064,0.00021,-0.00015,-0.00013,-0,-1e-05,-4e-05,3e-05,-6e-05,2e-05,-0.00026,0.00012,-0,-5e-05,0.00207,-0.00201,-0.00777,-0.00097,-0.00233,-0.00316,-0.00212,0.00333,-0.00111,-0.00011,-0.00158,1e-05,-1e-05,-0
12.22,-0.00014,0.00061,4e-05,6e-05,-4e-05,0,-0.00063,0.00018,-0.00015,-0,-0,-1e-05,-4e-05,8e-05,-8e-05,3e-05,-0.00031,0.00014,-0,-4e-05,0.00043,0.00039,-0.00571,-0.00327,-0.00148,-0.00067,-0.0009,0.00394,-0.00093,-3e-05,-0.00166,1e-05,-1e-05,-0
12.24,-0.00014,0.00024,9e-05,8e-05,-0,0,-0.00058,0.00014,-0.00015,0.0001,-0,-1e-05,-4e-05,0.00012,-0.00011,5e-05,-0.00035,0.00015,-1e-05,-3e-05,-0.00156,0.00354,-0.0038,-0.00671,-0.0006,0.00177,0.00058,0.00466,-0.00071,0,-0.00176,2e-05,-0,-0
12.26,4e-05,-9e-05,0.00014,9e-05,4e-05,0,-0.0005,0.0001,-0.00014,0.00016,-0,-1e-05,-3e-05,0.00017,-0.00014,7e-05,-0.00037,0.00013,-1e-05,-2e-05,-0.00313,0.00623,-0.00268,-0.00996,5e-05,0.0031,0.00153,0.0053,-0.00049,1e-05,-0.00186,2e-05,-0,-0
12.28,0.00052,-0.00031,0.00018,0.0001,7e-05,-0,-0.0004,5e-05,-0.00012,0.0002,-0,-1e-05,-2e-05,0.00022,-0.00018,8e-05,-0.00036,0.0001,-0,-1e-05,-0.00392,0.00814,-0.00207,-0.01241,0.00063,0.00399,0.00208,0.00597,-0.00029,1e-05,-0.00195,2e-05,-1e-05,0
12.3,0.00135,-0.00033,0.00022,0.0001,0.0001,-0,-0.00029,2e-05,-0.00011,0.00022,-0,-1e-05,-2e-05,0.00027,-0.00022,0.0001,-0.00035,7e-05,-0,-1e-05,-0.0039,0.00793,-0.00117,-0.01233,0.0006,0.00338,0.00167,0.00662,-0.00014,1e-05,-0.00201,2e-05,-1e-05,0
12.32,0.00228,-0.00016,0.00024,0.0001,0.00011,-0,-0.00019,-1e-05,-9e-05,0.00023,-0,-1e-05,-1e-05,0.00031,-0.00025,0.00012,-0.00032,3e-05,-0,-0,-0.00395,0.00477,-0.00027,-0.00768,9e-05,0.00105,0.00051,0.00711,-4e-05,1e-05,-0.00204,2e-05,-1e-05,0
12.34,0.00324,0.00017,0.00025,9e-05,0.00011,-0,-0.0001,-3e-05,-8e-05,0.00024,-0,-1e-05,-1e-05,0.00036,-0.00028,0.00013,-0.00027,-0,0,0,-0.00374,0.00091,-0.00037,-0.00086,-4e-05,-0.00025,-0.00017,0.00753,6e-05,2e-05,-0.00206,2e-05,-1e-05,0
12.36,0.00424,0.00063,0.00021,8e-05,0.0001,-0,-3e-05,-4e-05,-7e-05,0.00026,-0,-1e-05,-1e-05,0.00041,-0.0003,0.00014,-0.00022,-1e-05,0,1e-05,-0.00414,-0.00168,6e-05,0.00519,9e-05,-0.00054,-0.00034,0.00797,0.00021,6e-05,-0.00209,1e-05,-1e-05,0
12.38,0.00513,0.00117,0.00013,7e-05,9e-05,-0,0,-4e-05,-6e-05,0.0003,-0,-1e-05,-0,0.00046,-0.00032,0.00016,-0.00017,-2e-05,0,1e-05,-0.00535,-0.00279,0.0012,0.01051,0.00033,-0.00028,-0.00019,0.00837,0.00042,0.00011,-0.00215,1e-05,-1e-05,-0
12.4,0.00572,0.00169,-2e-05,7e-05,8e-05,-0,0,-4e-05,-5e-05,0.00035,-1e-05,-1e-05,-0,0.0005,-0.00033,0.00017,-0.00013,-1e-05,0,2e-05,-0.00766,-0.00267,0.00209,0.01298,0.00053,3e-05,1e-05,0.00863,0.00073,0.00022,-0.00223,1e-05,-0,-0
12.42,0.00587,0.00213,-0.00023,6e-05,6e-05,-0,-4e-05,-4e-05,-5e-05,0.00042,-1e-05,-1e-05,0,0.00054,-0.00032,0.00017,-9e-05,0,0,2e-05,-0.0099,-0.00213,0.00206,0.01197,0.00057,5e-05,3e-05,0.00864,0.00112,0.00038,-0.00227,1e-05,1e-05,0
12.44,0.00566,0.00243,-0.00049,5e-05,5e-05,-0,-0.00012,-3e-05,-5e-05,0.00049,-1e-05,-1e-05,0,0.00057,-0.00029,0.00018,-8e-05,1e-05,0,2e-05,-0.01152,-0.00162,0.00152,0.00995,0.00053,-3e-05,-2e-05,0.00846,0.00151,0.00061,-0.00231,1e-05,3e-05,0
12.46,0.0052,0.00259,-0.00076,4e-05,3e-05,-0,-0.00025,-2e-05,-5e-05,0.00057,-1e-05,-1e-05,0,0.00057,-0.00026,0.00018,-8e-05,1e-05,-0,2e-05,-0.01272,-0.00124,0.00089,0.00782,0.00047,-6e-05,-4e-05,0.00816,0.00173,0.00088,-0.00236,2e-05,6e-05,0
