T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.64,0.01019,0.7498,0.01019,-0.01019,-0.0082,0.01019,0.01019,0.23633,0.01019,-0.01019,-0.0082,0.01019
29.66,0.01019,0.74823,0.01019,-0.01019,-0.00812,0.01019,0.01019,0.23788,0.01019,-0.01019,-0.00812,0.01019
29.68,0.01019,0.74642,0.01019,-0.01019,-0.00803,0.01019,0.01019,0.23966,0.01019,-0.01019,-0.00803,0.01019
29.7,0.01019,0.74434,0.01019,-0.01019,-0.00795,0.01019,0.01019,0.24171,0.01019,-0.01019,-0.00794,0.01019
29.72,0.01019,0.74196,0.01019,-0.01019,-0.00786,0.01019,0.01019,0.24406,0.0102,-0.01019,-0.00786,0.01019
29.74,0.01019,0.73926,0.01019,-0.01019,-0.00777,0.01019,0.01019,0.24674,0.0102,-0.01019,-0.00777,0.01019
29.76,0.01019,0.73621,0.01019,-0.01019,-0.00768,0.01019,0.01019,0.24977,0.01021,-0.01019,-0.00768,0.01019
29.78,0.01019,0.73281,0.01019,-0.01019,-0.0076,0.01019,0.01019,0.25315,0.01021,-0.01019,-0.00759,0.01019
29.8,0.01019,0.72907,0.01019,-0.01019,-0.00751,0.01019,0.01019,0.25687,0.01022,-0.01019,-0.00751,0.01019
29.82,0.01019,0.72501,0.01019,-0.01019,-0.00743,0.01019,0.01019,0.26092,0.01023,-0.01019,-0.00743,0.01019
29.84,0.01019,0.72066,0.01019,-0.01019,-0.00736,0.01019,0.01019,0.26525,0.01024,-0.01019,-0.00735,0.01019
29.86,0.01019,0.71605,0.01019,-0.01019,-0.00728,0.01019,0.01019,0.26985,0.01025,-0.01019,-0.00728,0.01019
29.88,0.01019,0.71124,0.01019,-0.01019,-0.00722,0.01019,0.01019,0.27465,0.01025,-0.01019,-0.00721,0.01019
29.9,0.01019,0.70627,0.01019,-0.01019,-0.00715,0.01019,0.01019,0.27961,0.01026,-0.01019,-0.00715,0.01019
29.92,0.01019,0.70118,0.01019,-0.01019,-0.00709,0.01019,0.01019,0.28471,0.01025,-0.01019,-0.00709,0.01019
29.94,0.01019,0.696,0.01019,-0.01019,-0.00703,0.01019,0.01019,0.28989,0.01024,-0.01019,-0.00703,0.01019
29.96,0.01019,0.69077,0.01019,-0.01019,-0.00696,0.01019,0.01019,0.29512,0.01021,-0.01019,-0.00696,0.01019
29.98,0.01019,0.68551,0.01019,-0.01019,-0.0069,0.01019,0.01019,0.30039,0.01017,-0.01019,-0.0069,0.01019
30,0.01019,0.68024,0.01019,-0.01019,-0.00682,0.01019,0.01019,0.30567,0.01011,-0.01019,-0.00682,0.01019
30.02,0.01019,0.67499,0.01019,-0.01019,-0.00674,0.01019,0.01019,0.31095,0.01002,-0.01019,-0.00674,0.01019
30.04,0.01019,0.66977,0.01019,-0.01019,-0.00664,0.01019,0.01019,0.31619,0.0099,-0.01019,-0.00664,0.01019
30.06,0.01019,0.6646,0.01019,-0.01019,-0.00653,0.01019,0.01019,0.32139,0.00975,-0.01019,-0.00653,0.01019
30.08,0.01019,0.65952,0.01019,-0.01019,-0.00641,0.01019,0.01019,0.32651,0.00958,-0.01019,-0.00641,0.01019
30.1,0.01019,0.65456,0.01019,-0.01019,-0.00627,0.01019,0.01019,0.3315,0.00938,-0.01019,-0.00627,0.01019
30.12,0.01019,0.64979,0.01019,-0.01019,-0.00612,0.01019,0.01019,0.33632,0.00917,-0.01019,-0.00612,0.01019
30.14,0.01019,0.64525,0.01019,-0.01019,-0.00596,0.01019,0.01019,0.34091,0.00896,-0.01019,-0.00596,0.01019
30.16,0.01019,0.641,0.01019,-0.01019,-0.0058,0.01019,0.01019,0.34521,0.00875,-0.01019,-0.0058,0.01019
30.18,0.01019,0.63709,0.01019,-0.01019,-0.00563,0.01019,0.01019,0.34919,0.00855,-0.01019,-0.00563,0.01019
30.2,0.01019,0.63355,0.01019,-0.01019,-0.00547,0.01019,0.01019,0.35279,0.00838,-0.01019,-0.00546,0.01019
30.22,0.01019,0.63041,0.01019,-0.01019,-0.00531,0.01019,0.01019,0.356,0.00822,-0.01019,-0.00531,0.01019
30.24,0.01019,0.62769,0.01019,-0.01019,-0.00515,0.01019,0.01019,0.35879,0.00809,-0.01019,-0.00515,0.01019
30.26,0.01019,0.62537,0.01019,-0.01019,-0.00501,0.01019,0.01019,0.36119,0.00799,-0.01019,-0.00501,0.01019
30.28,0.01019,0.62345,0.01019,-0.01019,-0.00488,0.01019,0.01019,0.36319,0.0079,-0.01019,-0.00488,0.01019
30.3,0.01019,0.62189,0.01019,-0.01019,-0.00477,0.01019,0.01019,0.36484,0.00784,-0.01019,-0.00476,0.01019
30.32,0.01019,0.62064,0.01019,-0.01019,-0.00466,0.01019,0.01019,0.36617,0.00779,-0.01019,-0.00466,0.01019
30.34,0.01019,0.61965,0.01019,-0.01019,-0.00457,0.01019,0.01019,0.36724,0.00775,-0.01019,-0.00457,0.01019
30.36,0.01019,0.61888,0.01019,-0.01019,-0.0045,0.01019,0.01019,0.3681,0.00771,-0.01019,-0.0045,0.01019
30.38,0.01019,0.61826,0.01019,-0.01019,-0.00444,0.01019,0.01019,0.3688,0.00767,-0.01019,-0.00444,0.01019
30.4,0.01019,0.61774,0.01019,-0.01019,-0.00439,0.01019,0.01019,0.3694,0.00763,-0.01019,-0.00439,0.01019
30.42,0.01019,0.61728,0.01019,-0.01019,-0.00435,0.01019,0.01019,0.36994,0.00759,-0.01019,-0.00435,0.01019
30.44,0.01019,0.61684,0.01019,-0.01019,-0.00433,0.01019,0.01019,0.37046,0.00754,-0.01019,-0.00433,0.01019
30.46,0.01019,0.6164,0.01019,-0.01019,-0.00431,0.01019,0.01019,0.37097,0.00748,-0.01019,-0.00432,0.01019
30.48,0.01019,0.61595,0.01019,-0.01019,-0.00431,0.01019,0.01019,0.37149,0.00742,-0.01019,-0.00431,0.01019
30.5,0.01019,0.61549,0.01019,-0.01019,-0.00432,0.01019,0.01019,0.37201,0.00735,-0.01019,-0.00432,0.01019
30.52,0.01019,0.61505,0.01019,-0.01019,-0.00433,0.01019,0.01019,0.37252,0.00728,-0.01019,-0.00434,0.01019
30.54,0.01019,0.61464,0.01019,-0.01019,-0.00436,0.01019,0.01019,0.37298,0.0072,-0.01019,-0.00436,0.01019
30.56,0.01019,0.61431,0.01019,-0.01019,-0.00439,0.01019,0.01019,0.37337,0.00713,-0.01019,-0.00439,0.01019
30.58,0.01019,0.6141,0.01019,-0.01019,-0.00443,0.01019,0.01019,0.37363,0.00707,-0.01019,-0.00443,0.01019
30.6,0.01019,0.61405,0.01019,-0.01019,-0.00447,0.01019,0.01019,0.37372,0.00701,-0.01019,-0.00447,0.01019
30.62,0.01019,0.61422,0.01019,-0.01019,-0.00452,0.01019,0.01019,0.3736,0.00696,-0.01019,-0.00452,0.01019
30.64,0.01019,0.61464,0.01019,-0.01019,-0.00457,0.01019,0.01019,0.37322,0.00692,-0.01019,-0.00457,0.01019
30.66,0.01019,0.61534,0.01019,-0.01019,-0.00462,0.01019,0.01019,0.37254,0.00688,-0.01019,-0.00462,0.01019
30.68,0.01019,0.61636,0.01019,-0.01019,-0.00466,0.01019,0.01019,0.37156,0.00686,-0.01019,-0.00467,0.01019
30.7,0.01019,0.61771,0.01019,-0.01019,-0.00471,0.01019,0.01019,0.37024,0.00684,-0.01019,-0.00471,0.01019
30.72,0.01019,0.61937,0.01019,-0.01019,-0.00476,0.01019,0.01019,0.36859,0.00683,-0.01019,-0.00476,0.01019
30.74,0.01019,0.62135,0.01019,-0.01019,-0.0048,0.01019,0.01019,0.36663,0.00683,-0.01019,-0.0048,0.01019
30.76,0.01019,0.62362,0.01019,-0.01019,-0.00483,0.01019,0.01019,0.36438,0.00684,-0.01019,-0.00483,0.01019
30.78,0.01019,0.62614,0.01019,-0.01019,-0.00486,0.01019,0.01019,0.36187,0.00684,-0.01019,-0.00486,0.01019
30.8,0.01019,0.62886,0.01019,-0.01019,-0.00489,0.01019,0.01019,0.35916,0.00685,-0.01019,-0.00489,0.01019
30.82,0.01019,0.63173,0.01019,-0.01019,-0.00492,0.01019,0.01019,0.3563,0.00687,-0.01019,-0.00492,0.01019
30.84,0.01019,0.6347,0.01019,-0.01019,-0.00494,0.01019,0.01019,0.35333,0.00688,-0.01019,-0.00494,0.01019
30.86,0.01019,0.63772,0.01019,-0.01019,-0.00496,0.01019,0.01019,0.35032,0.0069,-0.01019,-0.00496,0.01019
30.88,0.01019,0.64072,0.01019,-0.01019,-0.00498,0.01019,0.01019,0.34731,0.00692,-0.01019,-0.00498,0.01019
30.9,0.01019,0.64368,0.01019,-0.01019,-0.00501,0.01019,0.01019,0.34436,0.00694,-0.01019,-0.00501,0.01019
30.92,0.01019,0.64654,0.01019,-0.01019,-0.00503,0.01019,0.01019,0.34149,0.00696,-0.01019,-0.00503,0.01019
30.94,0.01019,0.64929,0.01019,-0.01019,-0.00507,0.01019,0.01019,0.33874,0.00698,-0.01019,-0.00507,0.01019
30.96,0.01019,0.6519,0.01019,-0.01019,-0.0051,0.01019,0.01019,0.33612,0.00702,-0.01019,-0.0051,0.01019
30.98,0.01019,0.65437,0.01019,-0.01019,-0.00515,0.01019,0.01019,0.33364,0.00706,-0.01019,-0.00515,0.01019
31,0.01019,0.65671,0.01019,-0.01019,-0.0052,0.01019,0.01019,0.33128,0.00711,-0.01019,-0.0052,0.01019
31.02,0.01019,0.65894,0.01019,-0.01019,-0.00527,0.01019,0.01019,0.32903,0.00717,-0.01019,-0.00527,0.01019
31.04,0.01019,0.6611,0.01019,-0.01019,-0.00534,0.01019,0.01019,0.32686,0.00724,-0.01019,-0.00534,0.01019
31.06,0.01019,0.66321,0.01019,-0.01019,-0.00542,0.01019,0.01019,0.32472,0.00734,-0.01019,-0.00542,0.01019
31.08,0.01019,0.66534,0.01019,-0.01019,-0.00551,0.01019,0.01019,0.32255,0.00746,-0.01019,-0.00551,0.01019
31.1,0.01019,0.66753,0.01019,-0.01019,-0.00561,0.01019,0.01019,0.32032,0.00759,-0.01019,-0.00561,0.01019
31.12,0.01019,0.66984,0.01019,-0.01019,-0.00572,0.01019,0.01019,0.31797,0.00776,-0.01019,-0.00571,0.01019
31.14,0.01019,0.67231,0.01019,-0.01019,-0.00583,0.01019,0.01019,0.31545,0.00794,-0.01019,-0.00583,0.01019
31.16,0.01019,0.67499,0.01019,-0.01019,-0.00594,0.01019,0.01019,0.31272,0.00815,-0.01019,-0.00594,0.01019
31.18,0.01019,0.67789,0.01019,-0.01019,-0.00606,0.01019,0.01019,0.30975,0.00837,-0.01019,-0.00606,0.01019
31.2,0.01019,0.68104,0.01019,-0.01019,-0.00618,0.01019,0.01019,0.30654,0.00861,-0.01019,-0.00618,0.01019
31.22,0.01019,0.68443,0.01019,-0.01019,-0.00629,0.01019,0.01019,0.30307,0.00886,-0.01019,-0.00629,0.01019
31.24,0.01019,0.68804,0.01019,-0.01019,-0.0064,0.01019,0.01019,0.29938,0.0091,-0.01019,-0.0064,0.01019
31.26,0.01019,0.69185,0.01019,-0.01019,-0.00651,0.01019,0.01019,0.29548,0.00934,-0.01019,-0.0065,0.01019
31.28,0.01019,0.69581,0.01019,-0.01019,-0.0066,0.01019,0.01019,0.29143,0.00955,-0.01019,-0.0066,0.01019
31.3,0.01019,0.69988,0.01019,-0.01019,-0.00668,0.01019,0.01019,0.28726,0.00974,-0.01019,-0.00668,0.01019
31.32,0.01019,0.70401,0.01019,-0.01019,-0.00676,0.01019,0.01019,0.28303,0.0099,-0.01019,-0.00676,0.01019
31.34,0.01019,0.70815,0.01019,-0.01019,-0.00682,0.01019,0.01019,0.27878,0.01002,-0.01019,-0.00682,0.01019
31.36,0.01019,0.71227,0.01019,-0.01019,-0.00687,0.01019,0.01019,0.27456,0.01012,-0.01019,-0.00687,0.01019
31.38,0.01019,0.71632,0.01019,-0.01019,-0.00692,0.01019,0.01019,0.2704,0.01018,-0.01019,-0.00692,0.01019
31.4,0.01019,0.72028,0.01019,-0.01019,-0.00696,0.01019,0.01019,0.26632,0.01023,-0.01019,-0.00696,0.01019
31.42,0.01019,0.72411,0.01019,-0.01019,-0.00699,0.01019,0.01019,0.26237,0.01025,-0.01019,-0.00699,0.01019
31.44,0.01019,0.72781,0.01019,-0.01019,-0.00702,0.01019,0.01019,0.25856,0.01026,-0.01019,-0.00702,0.01019
31.46,0.01019,0.73134,0.01019,-0.01019,-0.00705,0.01019,0.01019,0.2549,0.01026,-0.01019,-0.00705,0.01019
31.48,0.01019,0.73472,0.01019,-0.01019,-0.00709,0.01019,0.01019,0.25141,0.01026,-0.01019,-0.00709,0.01019
31.5,0.01019,0.73794,0.01019,-0.01019,-0.00712,0.01019,0.01019,0.24808,0.01025,-0.01019,-0.00712,0.01019
31.52,0.01019,0.74101,0.01019,-0.01019,-0.00716,0.01019,0.01019,0.24491,0.01024,-0.01019,-0.00716,0.01019
31.54,0.01019,0.74394,0.01019,-0.01019,-0.00721,0.01019,0.01019,0.24187,0.01023,-0.01019,-0.00721,0.01019
31.56,0.01019,0.74675,0.01019,-0.01019,-0.00726,0.01019,0.01019,0.23896,0.01022,-0.01019,-0.00726,0.01019
31.58,0.01019,0.74945,0.01019,-0.01019,-0.00731,0.01019,0.01019,0.23617,0.01021,-0.01019,-0.00731,0.01019
31.6,0.01019,0.75206,0.01019,-0.01019,-0.00737,0.01019,0.01019,0.23349,0.01021,-0.01019,-0.00737,0.01019
31.62,0.01019,0.75456,0.01019,-0.01019,-0.00743,0.01019,0.01019,0.23091,0.0102,-0.01019,-0.00743,0.01019
31.64,0.01019,0.75694,0.01019,-0.01019,-0.00748,0.01019,0.01019,0.22847,0.0102,-0.01019,-0.00748,0.01019
31.66,0.01019,0.75918,0.01019,-0.01019,-0.00753,0.01019,0.01019,0.22617,0.01019,-0.01019,-0.00754,0.01019
31.68,0.01019,0.76125,0.01019,-0.01019,-0.00758,0.01019,0.01019,0.22406,0.01019,-0.01019,-0.00758,0.01019
31.7,0.01019,0.76309,0.01019,-0.01019,-0.00762,0.01019,0.01019,0.22219,0.01019,-0.01019,-0.00762,0.01019
31.72,0.01019,0.76464,0.01019,-0.01019,-0.00764,0.01019,0.01019,0.22061,0.01019,-0.01019,-0.00764,0.01019
31.74,0.01019,0.76586,0.01019,-0.01019,-0.00766,0.01019,0.01019,0.21937,0.01019,-0.01019,-0.00766,0.01019
31.76,0.01019,0.76668,0.01019,-0.01019,-0.00766,0.01019,0.01019,0.21855,0.01019,-0.01019,-0.00766,0.01019
31.78,0.01019,0.76705,0.01019,-0.01019,-0.00765,0.01019,0.01019,0.21818,0.01019,-0.01019,-0.00765,0.01019
31.8,0.01019,0.76693,0.01019,-0.01019,-0.00763,0.01019,0.01019,0.21832,0.01019,-0.01019,-0.00763,0.01019
31.82,0.01019,0.76626,0.01019,-0.01019,-0.0076,0.01019,0.01019,0.21901,0.01019,-0.01019,-0.0076,0.01019
31.84,0.01019,0.76505,0.01019,-0.01019,-0.00756,0.01019,0.01019,0.22025,0.01019,-0.01019,-0.00756,0.01019
31.86,0.01019,0.76326,0.01019,-0.01019,-0.00752,0.01019,0.01019,0.22207,0.01019,-0.01019,-0.00752,0.01019
31.88,0.01019,0.76092,0.01019,-0.01019,-0.00748,0.01019,0.01019,0.22446,0.01019,-0.01019,-0.00748,0.01019
31.9,0.01019,0.75803,0.01019,-0.01019,-0.00745,0.01019,0.01019,0.22739,0.01019,-0.01019,-0.00744,0.01019
31.92,0.01019,0.75464,0.01019,-0.01019,-0.00741,0.01019,0.01019,0.23084,0.01019,-0.01019,-0.00741,0.01019
31.94,0.01019,0.75079,0.01019,-0.01019,-0.00739,0.01019,0.01019,0.23474,0.01019,-0.01019,-0.00739,0.01019
31.96,0.01019,0.74653,0.01019,-0.01019,-0.00737,0.01019,0.01019,0.23906,0.01019,-0.01019,-0.00737,0.01019
31.98,0.01019,0.74192,0.01019,-0.01019,-0.00736,0.01019,0.01019,0.24373,0.01019,-0.01019,-0.00736,0.01019
32,0.01019,0.73704,0.01019,-0.01019,-0.00737,0.01019,0.01019,0.24867,0.01019,-0.01019,-0.00736,0.01019
32.02,0.01019,0.73194,0.01019,-0.01019,-0.00738,0.01019,0.01019,0.25382,0.01019,-0.01019,-0.00738,0.01019
32.04,0.01019,0.72671,0.01019,-0.01019,-0.0074,0.01019,0.01019,0.25911,0.01019,-0.01019,-0.0074,0.01019
32.06,0.01019,0.72141,0.01019,-0.01019,-0.00743,0.01019,0.01019,0.26447,0.01019,-0.01019,-0.00742,0.01019
32.08,0.01019,0.71611,0.01019,-0.01019,-0.00746,0.01019,0.01019,0.26983,0.01019,-0.01019,-0.00746,0.01019
32.1,0.01019,0.71087,0.01019,-0.01019,-0.0075,0.01019,0.01019,0.27513,0.01019,-0.01019,-0.0075,0.01019
32.12,0.01019,0.70575,0.01019,-0.01019,-0.00754,0.01019,0.01019,0.2803,0.01019,-0.01019,-0.00754,0.01019
32.14,0.01019,0.70082,0.01019,-0.01019,-0.00758,0.01019,0.01019,0.28528,0.01019,-0.01019,-0.00758,0.01019
32.16,0.01019,0.69612,0.01019,-0.01019,-0.00762,0.01019,0.01019,0.29002,0.01019,-0.01019,-0.00762,0.01019
32.18,0.01019,0.69172,0.01019,-0.01019,-0.00766,0.01019,0.01019,0.29447,0.01019,-0.01019,-0.00765,0.01019
32.2,0.01019,0.68765,0.01019,-0.01019,-0.00769,0.01019,0.01019,0.29858,0.01019,-0.01019,-0.00769,0.01019
32.22,0.01019,0.68395,0.01019,-0.01019,-0.00772,0.01019,0.01019,0.30232,0.01019,-0.01019,-0.00772,0.01019
32.24,0.01019,0.68066,0.01019,-0.01019,-0.00774,0.01019,0.01019,0.30564,0.01019,-0.01019,-0.00774,0.01019
32.26,0.01019,0.67781,0.01019,-0.01019,-0.00775,0.01019,0.01019,0.30853,0.01019,-0.01019,-0.00775,0.01019
32.28,0.01019,0.67541,0.01019,-0.01019,-0.00777,0.01019,0.01019,0.31096,0.01019,-0.01019,-0.00777,0.01019
32.3,0.01019,0.67347,0.01019,-0.01019,-0.00777,0.01019,0.01019,0.31293,0.01019,-0.01019,-0.00777,0.01019
32.32,0.01019,0.67199,0.01019,-0.01019,-0.00777,0.01019,0.01019,0.31444,0.01019,-0.01019,-0.00777,0.01019
32.34,0.01019,0.67096,0.01019,-0.01019,-0.00776,0.01019,0.01019,0.3155,0.01019,-0.01019,-0.00776,0.01019
32.36,0.01019,0.67035,0.01019,-0.01019,-0.00776,0.01019,0.01019,0.31613,0.01019,-0.01019,-0.00776,0.01019
32.38,0.01019,0.67013,0.01019,-0.01019,-0.00774,0.01019,0.01019,0.31637,0.01019,-0.01019,-0.00774,0.01019
32.4,0.01019,0.67026,0.01019,-0.01019,-0.00773,0.01019,0.01019,0.31626,0.01019,-0.01019,-0.00773,0.01019
32.42,0.01019,0.67072,0.01019,-0.01019,-0.00772,0.01019,0.01019,0.31582,0.01019,-0.01019,-0.00772,0.01019
32.44,0.01019,0.67144,0.01019,-0.01019,-0.00771,0.01019,0.01019,0.31511,0.01019,-0.01019,-0.00771,0.01019
32.46,0.01019,0.6724,0.01019,-0.01019,-0.0077,0.01019,0.01019,0.31417,0.01019,-0.01019,-0.0077,0.01019
32.48,0.01019,0.67354,0.01019,-0.01019,-0.00769,0.01019,0.01019,0.31304,0.01019,-0.01019,-0.00769,0.01019
32.5,0.01019,0.67484,0.01019,-0.01019,-0.00768,0.01019,0.01019,0.31176,0.01019,-0.01019,-0.00768,0.01019
32.52,0.01019,0.67625,0.01019,-0.01019,-0.00768,0.01019,0.01019,0.31036,0.01019,-0.01019,-0.00768,0.01019
32.54,0.01019,0.67774,0.01019,-0.01019,-0.00768,0.01019,0.01019,0.30888,0.01019,-0.01019,-0.00768,0.01019
32.56,0.01019,0.67929,0.01019,-0.01019,-0.00769,0.01019,0.01019,0.30735,0.01019,-0.01019,-0.00769,0.01019
32.58,0.01019,0.68086,0.01019,-0.01019,-0.0077,0.01019,0.01019,0.30579,0.01019,-0.01019,-0.00769,0.01019
32.6,0.01019,0.68244,0.01019,-0.01019,-0.00771,0.01019,0.01019,0.30422,0.01019,-0.01019,-0.00771,0.01019
32.62,0.01019,0.68401,0.01019,-0.01019,-0.00772,0.01019,0.01019,0.30267,0.01019,-0.01019,-0.00772,0.01019
32.64,0.01019,0.68555,0.01019,-0.01019,-0.00774,0.01019,0.01019,0.30114,0.01019,-0.01019,-0.00774,0.01019
32.66,0.01019,0.68706,0.01019,-0.01019,-0.00776,0.01019,0.01019,0.29965,0.01019,-0.01019,-0.00776,0.01019
32.68,0.01019,0.68852,0.01019,-0.01019,-0.00778,0.01019,0.01019,0.2982,0.01019,-0.01019,-0.00777,0.01019
32.7,0.01019,0.68993,0.01019,-0.01019,-0.0078,0.01019,0.01019,0.29681,0.01019,-0.01019,-0.00779,0.01019
32.72,0.01019,0.69128,0.01019,-0.01019,-0.00781,0.01019,0.01019,0.29547,0.01019,-0.01019,-0.00781,0.01019
32.74,0.01019,0.69256,0.01019,-0.01019,-0.00783,0.01019,0.01019,0.2942,0.01019,-0.01019,-0.00783,0.01019
32.76,0.01019,0.69379,0.01019,-0.01019,-0.00785,0.01019,0.01019,0.29298,0.01019,-0.01019,-0.00784,0.01019
32.78,0.01019,0.69495,0.01019,-0.01019,-0.00786,0.01019,0.01019,0.29183,0.01019,-0.01019,-0.00786,0.01019
32.8,0.01019,0.69605,0.01019,-0.01019,-0.00787,0.01019,0.01019,0.29075,0.01019,-0.01019,-0.00787,0.01019
32.82,0.01019,0.69707,0.01019,-0.01019,-0.00788,0.01019,0.01019,0.28973,0.01019,-0.01019,-0.00788,0.01019
32.84,0.01019,0.69802,0.01019,-0.01019,-0.00788,0.01019,0.01019,0.28879,0.01019,-0.01019,-0.00788,0.01019
32.86,0.01019,0.69888,0.01019,-0.01019,-0.00788,0.01019,0.01019,0.28793,0.01019,-0.01019,-0.00788,0.01019
32.88,0.01019,0.69965,0.01019,-0.01019,-0.00788,0.01019,0.01019,0.28716,0.01019,-0.01019,-0.00788,0.01019
32.9,0.01019,0.70031,0.01019,-0.01019,-0.00788,0.01019,0.01019,0.2865,0.01019,-0.01019,-0.00788,0.01019
32.92,0.01019,0.70085,0.01019,-0.01019,-0.00787,0.01019,0.01019,0.28595,0.01019,-0.01019,-0.00787,0.01019
32.94,0.01019,0.70127,0.01019,-0.01019,-0.00787,0.01019,0.01019,0.28553,0.01019,-0.01019,-0.00786,0.01019
32.96,0.01019,0.70154,0.01019,-0.01019,-0.00786,0.01019,0.01019,0.28525,0.01019,-0.01019,-0.00786,0.01019
32.98,0.01019,0.70167,0.01019,-0.01019,-0.00785,0.01019,0.01019,0.28511,0.01019,-0.01019,-0.00785,0.01019
33,0.01019,0.70166,0.01019,-0.01019,-0.00784,0.01019,0.01019,0.28511,0.01019,-0.01019,-0.00784,0.01019
33.02,0.01019,0.7015,0.01019,-0.01019,-0.00783,0.01019,0.01019,0.28526,0.01019,-0.01019,-0.00783,0.01019
33.04,0.01019,0.70121,0.01019,-0.01019,-0.00783,0.01019,0.01019,0.28554,0.01019,-0.01019,-0.00783,0.01019
33.06,0.01019,0.7008,0.01019,-0.01019,-0.00782,0.01019,0.01019,0.28594,0.01019,-0.01019,-0.00782,0.01019
33.08,0.01019,0.70028,0.01019,-0.01019,-0.00782,0.01019,0.01019,0.28644,0.01019,-0.01019,-0.00782,0.01019
33.1,0.01019,0.69967,0.01019,-0.01019,-0.00781,0.01019,0.01019,0.28703,0.01019,-0.01019,-0.00781,0.01019
33.12,0.01019,0.699,0.01019,-0.01019,-0.0078,0.01019,0.01019,0.28768,0.01019,-0.01019,-0.0078,0.01019
33.14,0.01019,0.69828,0.01019,-0.01019,-0.00779,0.01019,0.01019,0.28838,0.01019,-0.01019,-0.00779,0.01019
33.16,0.01019,0.69754,0.01019,-0.01019,-0.00778,0.01019,0.01019,0.28911,0.01019,-0.01019,-0.00778,0.01019
33.18,0.01019,0.69677,0.01019,-0.01019,-0.00776,0.01019,0.01019,0.28985,0.01019,-0.01019,-0.00776,0.01019
33.2,0.01019,0.696,0.01019,-0.01019,-0.00774,0.01019,0.01019,0.2906,0.01019,-0.01019,-0.00774,0.01019
33.22,0.01019,0.69523,0.01019,-0.01019,-0.00772,0.01019,0.01019,0.29135,0.01019,-0.01019,-0.00772,0.01019
33.24,0.01019,0.69445,0.01019,-0.01019,-0.00769,0.01019,0.01019,0.2921,0.01019,-0.01019,-0.00769,0.01019
33.26,0.01019,0.69366,0.01019,-0.01019,-0.00766,0.01019,0.01019,0.29286,0.01019,-0.01019,-0.00766,0.01019
33.28,0.01019,0.69284,0.01019,-0.01019,-0.00764,0.01019,0.01019,0.29365,0.01019,-0.01019,-0.00764,0.01019
33.3,0.01019,0.69197,0.01019,-0.01019,-0.00761,0.01019,0.01019,0.29448,0.01019,-0.01019,-0.00761,0.01019
33.32,0.01019,0.69105,0.01019,-0.01019,-0.00759,0.01019,0.01019,0.29537,0.01019,-0.01019,-0.00759,0.01019
33.34,0.01019,0.69005,0.01019,-0.01019,-0.00757,0.01019,0.01019,0.29634,0.01019,-0.01019,-0.00758,0.01019
33.36,0.01019,0.68894,0.01019,-0.01019,-0.00756,0.01019,0.01019,0.29741,0.01019,-0.01019,-0.00757,0.01019
33.38,0.01019,0.68771,0.01019,-0.01019,-0.00756,0.01019,0.01019,0.2986,0.01019,-0.01019,-0.00756,0.01019
33.4,0.01019,0.68633,0.01019,-0.01019,-0.00757,0.01019,0.01019,0.29994,0.01019,-0.01019,-0.00757,0.01019
33.42,0.01019,0.6848,0.01019,-0.01019,-0.00758,0.01019,0.01019,0.30144,0.01019,-0.01019,-0.00758,0.01019
33.44,0.01019,0.68309,0.01019,-0.01019,-0.0076,0.01019,0.01019,0.30311,0.01019,-0.01019,-0.0076,0.01019
33.46,0.01019,0.68121,0.01019,-0.01019,-0.00763,0.01019,0.01019,0.30496,0.01019,-0.01019,-0.00763,0.01019
33.48,0.01019,0.67914,0.01019,-0.01019,-0.00766,0.01019,0.01019,0.307,0.01019,-0.01019,-0.00766,0.01019
33.5,0.01019,0.67688,0.01019,-0.01019,-0.00769,0.01019,0.01019,0.30923,0.01019,-0.01019,-0.00769,0.01019
33.52,0.01019,0.67444,0.01019,-0.01019,-0.00772,0.01019,0.01019,0.31164,0.01019,-0.01019,-0.00772,0.01019
33.54,0.01019,0.67183,0.01019,-0.01019,-0.00776,0.01019,0.01019,0.31422,0.01019,-0.01019,-0.00776,0.01019
33.56,0.01019,0.66905,0.01019,-0.01019,-0.00779,0.01019,0.01019,0.31697,0.01019,-0.01019,-0.00779,0.01019
33.58,0.01019,0.66612,0.01019,-0.01019,-0.00782,0.01019,0.01019,0.31987,0.01019,-0.01019,-0.00782,0.01019
33.6,0.01019,0.66307,0.01019,-0.01019,-0.00784,0.01019,0.01019,0.32291,0.01019,-0.01019,-0.00784,0.01019
33.62,0.01019,0.6599,0.01019,-0.01019,-0.00786,0.01019,0.01019,0.32605,0.01019,-0.01019,-0.00786,0.01019
33.64,0.01019,0.65665,0.01019,-0.01019,-0.00786,0.01019,0.01019,0.32928,0.01019,-0.01019,-0.00787,0.01019
33.66,0.01019,0.65334,0.01019,-0.01019,-0.00786,0.01019,0.01019,0.33257,0.01019,-0.01019,-0.00786,0.01019
33.68,0.01019,0.65,0.01019,-0.01019,-0.00785,0.01019,0.01019,0.33589,0.01019,-0.01019,-0.00785,0.01019
33.7,0.01019,0.64667,0.01019,-0.01019,-0.00783,0.01019,0.01019,0.3392,0.01019,-0.01019,-0.00783,0.01019
33.72,0.01019,0.64339,0.01019,-0.01019,-0.0078,0.01019,0.01019,0.34247,0.01019,-0.01019,-0.0078,0.01019
