T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.82,-0.03187,0.00808,0.00904,-0.05056,-0.29056,0.06358,-0.28627,0.04866,-0.00428,0.53794,0.3247,0,1.69564,-0.06751,1.41375,-0.92558,0.77308,0.13645,-1.67354,0.4027,0.49861,-0.32224,1.99103,4.17715,-0.3677,1.22766,0.24922,0.07943,-0.0349,0.47685,-0.36609,0.04738,0.00361,0.30992,0.52698,0.56929,-0.49898,0.593,0.03664,-0.01704
41.84,-0.03013,0.00323,0.00426,0.06673,-0.13371,0.09234,-0.3168,0.04322,-0.04566,0.38237,0.27054,0,1.56175,-0.00326,1.23626,-0.86127,0.62835,0.07171,-1.26862,1.05086,0.83538,0.04188,2.84276,7.19316,-0.81475,2.07792,0.06987,0.07594,0.0101,0.6287,-0.49116,0.04141,-0.00583,0.1247,0.63829,0.82971,-0.4915,0.62507,-0.00313,-0.03832
41.86,-0.0255,-0.00132,-0.00051,0.18987,0.02866,0.12402,-0.34789,0.04302,-0.07722,0.22249,0.17848,-0,1.41928,0.04243,1.06328,-0.79325,0.44152,-0.01502,-0.78124,1.95789,1.24069,0.45694,3.77025,9.99781,-1.26431,2.86311,-0.11268,0.05884,0.05583,0.76132,-0.59713,0.03308,-0.01544,-0.07174,0.70444,1.05948,-0.44506,0.61909,-0.03985,-0.05555
41.88,-0.01847,-0.00518,-0.00498,0.3147,0.19393,0.158,-0.37793,0.04907,-0.09609,0.06173,0.04732,-0,1.26823,0.06163,0.91004,-0.72543,0.23296,-0.11618,-0.26172,3.14752,1.71424,0.90061,4.73643,12.36347,-1.67896,3.52306,-0.29446,0.03016,0.10678,0.8645,-0.676,0.02234,-0.02484,-0.27549,0.7121,1.23455,-0.36546,0.58102,-0.07096,-0.06785
41.9,-0.00977,-0.008,-0.00894,0.43682,0.35886,0.19353,-0.40494,0.06182,-0.10043,-0.09626,-0.12181,-0,1.10815,0.04903,0.78963,-0.6619,0.02169,-0.22446,0.24124,4.62899,2.2517,1.34366,5.6904,14.09196,-2.02623,4.00526,-0.47107,-0.00737,0.16699,0.92983,-0.72175,0.00929,-0.03369,-0.48186,0.65431,1.33775,-0.26,0.51815,-0.09449,-0.07479
41.92,-0.00019,-0.00948,-0.01224,0.55168,0.51953,0.2297,-0.42677,0.08111,-0.08987,-0.24724,-0.32513,-0,0.93862,0.00281,0.71232,-0.60717,-0.17707,-0.33363,0.68608,6.39259,2.8437,1.75064,6.56824,15.03841,-2.28278,4.27138,-0.63779,-0.05065,0.23913,0.95184,-0.73099,-0.00577,-0.04166,-0.68527,0.53168,1.36095,-0.13694,0.43838,-0.10919,-0.07631
41.94,0.0094,-0.00935,-0.0148,0.6547,0.67122,0.26549,-0.44122,0.10617,-0.06579,-0.38636,-0.55592,-0,0.75973,-0.07515,0.68532,-0.56604,-0.35318,-0.43889,1.04167,8.40548,3.47465,2.08163,7.29587,15.12723,-2.4369,4.30172,-0.78959,-0.09651,0.32378,0.92856,-0.70328,-0.02232,-0.04844,-0.87932,0.35221,1.30533,-0.00487,0.34945,-0.11461,-0.0728
41.96,0.01821,-0.00745,-0.01659,0.74133,0.8085,0.29971,-0.44623,0.13571,-0.03154,-0.50822,-0.8045,-0,0.57244,-0.17951,0.71279,-0.54333,-0.50172,-0.53677,1.28848,10.60867,4.12183,2.29505,7.79413,14.35981,-2.4892,4.09746,-0.92132,-0.14193,0.41904,0.86178,-0.64109,-0.03959,-0.05379,-1.05681,0.1299,1.17994,0.12771,0.25846,-0.11107,-0.06492
41.98,0.02554,-0.00366,-0.01754,0.80719,0.9255,0.33105,-0.44006,0.16803,0.00761,-0.60711,-1.05839,-0,0.37886,-0.30213,0.79596,-0.54332,-0.62228,-0.62477,1.4182,12.91559,4.75489,2.35123,7.9859,12.81436,-2.4518,3.68071,-1.02787,-0.18417,0.52038,0.75686,-0.54956,-0.05666,-0.05747,-1.21006,-0.11732,0.99932,0.25289,0.17142,-0.09949,-0.05357
42,0.03087,0.00206,-0.01761,0.8483,1.01623,0.35811,-0.42147,0.20121,0.04482,-0.67744,-1.30267,-0,0.18225,-0.43284,0.93311,-0.56897,-0.71783,-0.70093,1.43269,15.21313,5.33637,2.21639,7.80432,10.63808,-2.34602,3.09253,-1.10445,-0.22088,0.62092,0.62231,-0.43601,-0.07245,-0.05933,-1.33128,-0.36988,0.78084,0.36365,0.09304,-0.08128,-0.03978
42.02,0.03385,0.00966,-0.0167,0.86133,1.07503,0.37934,-0.38987,0.23324,0.07232,-0.71431,-1.52069,-0,-0.01319,-0.56018,1.11925,-0.62118,-0.79347,-0.7635,1.3426,17.36573,5.82322,1.86657,7.2014,8.03103,-2.19874,2.38848,-1.14688,-0.25012,0.71207,0.46889,-0.30929,-0.08585,-0.05928,-1.41303,-0.60857,0.5424,0.45416,0.02661,-0.05815,-0.0246
42.04,0.03432,0.01895,-0.01472,0.84396,1.09704,0.39315,-0.34536,0.26225,0.08245,-0.71404,-1.69507,-0,-0.20287,-0.67212,1.34543,-0.69789,-0.85525,-0.81075,1.16613,19.2229,6.16963,1.29103,6.15599,5.22229,-2.03762,1.63208,-1.15186,-0.27033,0.7845,0.30846,-0.17887,-0.09581,-0.0573,-1.44885,-0.81614,0.30076,0.51994,-0.02596,-0.03201,-0.00905
42.06,0.03234,0.02964,-0.01159,0.79522,1.0788,0.39788,-0.28876,0.28658,0.0689,-0.67485,-1.80935,-0,-0.38256,-0.75664,1.59812,-0.79342,-0.90916,-0.84102,0.92781,20.63042,6.3311,0.49508,4.68044,2.44155,-1.88598,0.88676,-1.11733,-0.28036,0.82941,0.15262,-0.05391,-0.10144,-0.05344,-1.43389,-0.97827,0.07058,0.55803,-0.06399,-0.00477,0.00595
42.08,0.02812,0.04126,-0.00729,0.71586,1.01874,0.39192,-0.22157,0.30495,0.02792,-0.59738,-1.85013,-0,-0.5491,-0.80241,1.85868,-0.89819,-0.96028,-0.85281,0.65711,21.44465,6.26916,-0.49809,2.82505,-0.10912,-1.75826,0.20803,-1.0428,-0.27941,0.83986,0.01135,0.05772,-0.10215,-0.04784,-1.36558,-1.08439,-0.13618,0.56704,-0.08786,0.02175,0.0196
42.1,0.02204,0.05317,-0.00189,0.60861,0.91771,0.37383,-0.14589,0.31647,-0.04077,-0.48509,-1.80995,-0,-0.70097,-0.79965,2.10371,-0.99893,-1.01204,-0.84499,0.38646,21.54843,5.95621,-1.64675,0.67885,-2.27745,-1.65703,-0.36292,-0.92965,-0.2671,0.81181,-0.10799,0.15011,-0.09772,-0.0407,-1.24423,-1.12812,-0.31044,0.54727,-0.09884,0.04595,0.03125
42.12,0.0146,0.06461,0.0044,0.47825,0.77914,0.34254,-0.06428,0.32066,-0.13356,-0.34427,-1.69056,-0,-0.83832,-0.7411,2.30629,-1.07975,-1.06552,-0.81676,0.14831,20.86639,5.37957,-2.89188,-1.63481,-3.97298,-1.57272,-0.80262,-0.78137,-0.24348,0.74478,-0.20124,0.21975,-0.08839,-0.03232,-1.07334,-1.10751,-0.44616,0.50058,-0.09882,0.0665,0.04044
42.14,0.00641,0.07469,0.01125,0.33135,0.60906,0.29756,0.02036,0.31729,-0.24327,-0.18377,-1.50561,-0,-0.96256,-0.62317,2.43843,-1.12396,-1.11878,-0.76755,-0.02878,19.37847,4.54394,-4.16048,-3.96843,-5.16738,-1.48581,-1.10555,-0.60356,-0.20912,0.6419,-0.26739,0.26553,-0.07475,-0.02303,-0.85955,-1.02522,-0.54062,0.43028,-0.09014,0.08241,0.04689
42.16,-0.00191,0.08252,0.01817,0.17583,0.41572,0.23915,0.10503,0.30628,-0.36006,-0.01417,-1.27883,-0,-1.07563,-0.44705,2.4743,-1.11636,-1.16644,-0.69683,-0.12455,17.13095,3.47245,-5.37077,-6.1653,-5.8849,-1.37145,-1.28151,-0.40372,-0.16511,0.50938,-0.30814,0.28848,-0.05777,-0.01325,-0.61233,-0.88837,-0.59455,0.34084,-0.07537,0.09311,0.05051
42.18,-0.0097,0.08726,0.02457,0.02025,0.20906,0.16857,0.18681,0.28754,-0.47266,0.15303,-1.03631,-0,-1.17895,-0.21966,2.39399,-1.04581,-1.19971,-0.60398,-0.13098,14.24286,2.20625,-6.43891,-8.07659,-6.18702,-1.20509,-1.35118,-0.19103,-0.11318,0.35565,-0.32711,0.29129,-0.03862,-0.0034,-0.34335,-0.70826,-0.61228,0.23758,-0.05708,0.09844,0.05139
42.2,-0.01638,0.08823,0.02979,-0.12684,0.00014,0.0881,0.26303,0.26086,-0.56985,0.3065,-0.79803,-0,-1.27268,0.04596,2.18667,-0.90718,-1.20707,-0.48844,-0.05445,10.89282,0.80275,-7.28594,-9.57726,-6.15554,-0.96789,-1.34124,0.02414,-0.05566,0.19038,-0.32895,0.27778,-0.01859,0.00608,-0.06582,-0.49961,-0.60137,0.12637,-0.03775,0.09863,0.04982
42.22,-0.02143,0.08497,0.03315,-0.25764,-0.19964,0.0011,0.33129,0.22594,-0.64169,0.43596,-0.57471,-0,-1.35506,0.33127,1.85261,-0.70245,-1.17594,-0.35012,0.08481,7.27115,-0.66796,-7.84451,-10.57806,-5.87773,-0.65077,-1.27963,0.23072,0.00447,0.02338,-0.3186,0.25232,0.00106,0.0148,0.20628,-0.27936,-0.57176,0.01324,-0.01953,0.09429,0.04622
42.24,-0.02445,0.07729,0.03402,-0.36572,-0.37931,-0.0883,0.38949,0.18253,-0.68063,0.53306,-0.36892,-0,-1.42227,0.61368,1.4036,-0.44051,-1.095,-0.19026,0.25632,3.52395,-2.12843,-8.06453,-11.0321,-5.43527,-0.25633,-1.19193,0.41769,0.06377,-0.13642,-0.3006,0.21942,0.01918,0.0224,0.4591,-0.06479,-0.53411,-0.09593,-0.00415,0.08623,0.04108
42.26,-0.02518,0.06533,0.03191,-0.44653,-0.52914,-0.17544,0.43578,0.13055,-0.68228,0.59204,-0.17739,-0,-1.46869,0.86901,0.86179,-0.13592,-0.95702,-0.0122,0.42527,-0.26322,-3.50058,-7.91787,-10.93639,-4.89763,0.2014,-1.09872,0.5748,0.11853,-0.28185,-0.27868,0.18332,0.03485,0.02862,0.67979,0.12863,-0.49794,-0.19581,0.00725,0.0754,0.0349
42.28,-0.02354,0.04954,0.02657,-0.49789,-0.64145,-0.25568,0.46851,0.07038,-0.64582,0.61023,0.00696,-0,-1.48754,1.07426,0.2574,0.19311,-0.76142,0.17781,0.55944,-4.04006,-4.71293,-7.40174,-10.32952,-4.31939,0.69872,-1.01419,0.69351,0.16507,-0.40812,-0.25547,0.14769,0.04745,0.03332,0.85752,0.28936,-0.46971,-0.28192,0.01413,0.06268,0.02808
42.3,-0.01957,0.03067,0.018,-0.52008,-0.71126,-0.32479,0.48627,0.00307,-0.57405,0.58829,0.193,-0,-1.47186,1.21028,-0.37415,0.52688,-0.51581,0.37043,0.635,-7.75367,-5.70687,-6.54028,-9.28621,-3.74031,1.20524,-0.94574,0.76772,0.20008,-0.51306,-0.23249,0.11545,0.0567,0.03645,0.98423,0.41115,-0.45165,-0.35087,0.01661,0.04882,0.02094
42.32,-0.01353,0.00974,0.00655,-0.5158,-0.73672,-0.37932,0.48804,-0.06958,-0.473,0.53013,0.38954,-0,-1.41559,1.26374,-0.99552,0.84625,-0.23574,0.55373,0.64018,-11.31137,-6.4411,-5.3834,-7.90901,-3.18712,1.68737,-0.89447,0.79437,0.22101,-0.59687,-0.21028,0.08869,0.06264,0.0381,1.05529,0.49347,-0.44156,-0.40059,0.01538,0.03439,0.01365
42.34,-0.00581,-0.01205,-0.00714,-0.48966,-0.71916,-0.41693,0.47342,-0.14499,-0.35104,0.44241,0.60341,-0,-1.31467,1.22824,-1.57086,1.1344,0.0575,0.7147,0.5757,-14.5593,-6.89363,-4.00257,-6.3176,-2.67591,2.11211,-0.85644,0.77377,0.22642,-0.66144,-0.18857,0.06861,0.06557,0.03846,1.06982,0.54062,-0.43388,-0.43026,0.01151,0.01981,0.0063
42.36,0.00309,-0.03339,-0.02213,-0.44753,-0.66294,-0.43649,0.44285,-0.21988,-0.2177,0.33381,0.83739,0,-1.16808,1.10459,-2.06907,1.37809,0.34068,0.84124,0.45266,-17.30583,-7.0618,-2.48396,-4.63662,-2.21463,2.45082,-0.82433,0.70965,0.21631,-0.70927,-0.16665,0.05555,0.06598,0.03775,1.03076,0.55993,-0.42167,-0.44026,0.00625,0.0054,-0.00104
42.38,0.01257,-0.053,-0.03731,-0.39571,-0.57503,-0.43818,0.39793,-0.29059,-0.0824,0.21402,1.08814,0,-0.97857,0.90038,-2.4667,1.56851,0.59291,0.92447,0.28869,-19.38066,-6.96075,-0.92045,-2.98389,-1.80552,2.68246,-0.78928,0.60892,0.19229,-0.74253,-0.1437,0.04906,0.06441,0.03622,0.94472,0.55959,-0.39889,-0.43205,0.00075,-0.00851,-0.00826
42.4,0.022,-0.06971,-0.05143,-0.34026,-0.46441,-0.42347,0.34149,-0.35329,0.04663,0.09289,1.34376,0,-0.753,0.62915,-2.74985,1.70167,0.79928,0.96044,0.10381,-20.67824,-6.62089,0.59648,-1.46054,-1.44715,2.79599,-0.74274,0.48127,0.15756,-0.76225,-0.11907,0.04805,0.06141,0.03409,0.82147,0.54668,-0.36236,-0.408,-0.00412,-0.02151,-0.01514
42.42,0.03075,-0.08258,-0.06325,-0.28634,-0.34134,-0.39491,0.27751,-0.40435,0.16306,-0.02055,1.58237,0,-0.50212,0.30919,-2.91478,1.77801,0.95284,0.9509,-0.08301,-21.16548,-6.08444,1.98384,-0.14418,-1.13605,2.79119,-0.67783,0.33828,0.11663,-0.76807,-0.09254,0.05094,0.05743,0.03153,0.67318,0.52591,-0.31273,-0.37112,-0.00785,-0.03309,-0.02135
42.44,0.03823,-0.09097,-0.07166,-0.2379,-0.21635,-0.35586,0.21075,-0.44065,0.26272,-0.11878,1.77492,0,-0.23948,-0.03807,-2.967,1.80161,1.05448,0.90274,-0.25609,-20.87306,-5.40107,3.17305,0.91452,-0.86781,2.67792,-0.5903,0.19232,0.07466,-0.75851,-0.0644,0.05593,0.05282,0.02866,0.51322,0.49933,-0.25427,-0.32488,-0.01034,-0.04266,-0.02647
42.46,0.04395,-0.09458,-0.07576,-0.19743,-0.09921,-0.3101,0.14612,-0.45989,0.34352,-0.19639,1.8944,0,0.02011,-0.38975,-2.91928,1.77888,1.11108,0.82651,-0.404,-19.88295,-4.62312,4.11433,1.69234,-0.63778,2.47408,-0.47896,0.05525,0.03666,-0.73177,-0.03541,0.06121,0.04782,0.02558,0.35473,0.46688,-0.19356,-0.27289,-0.01176,-0.04967,-0.03009
42.48,0.04754,-0.09351,-0.075,-0.16601,0.00203,-0.26141,0.08807,-0.4609,0.40505,-0.25044,1.92571,0,0.26242,-0.72327,-2.78915,1.7172,1.13265,0.73425,-0.5195,-18.31449,-3.80122,4.77959,2.19154,-0.44132,2.20284,-0.34586,-0.06295,0.00667,-0.68663,-0.00677,0.06525,0.0426,0.02237,0.20921,0.42748,-0.13768,-0.21869,-0.01243,-0.05367,-0.03186
42.5,0.04879,-0.08821,-0.06923,-0.14345,0.08179,-0.21321,0.0399,-0.4438,0.44812,-0.2805,1.86883,0,0.47548,-1.01789,-2.59634,1.62373,1.12942,0.63748,-0.59901,-16.31065,-2.98077,5.16337,2.43616,-0.27407,1.88976,-0.19609,-0.15524,-0.01295,-0.62331,0.02012,0.06698,0.03729,0.01909,0.0854,0.38015,-0.09238,-0.16547,-0.01264,-0.05449,-0.03163
42.52,0.04765,-0.07947,-0.05875,-0.12848,0.13731,-0.16829,0.00352,-0.41004,0.47438,-0.2884,1.73578,0,0.65075,-1.25598,-2.36066,1.50455,1.10964,0.54561,-0.64183,-14.02494,-2.19956,5.28142,2.46685,-0.13193,1.56015,-0.0375,-0.21801,-0.02174,-0.54393,0.04377,0.06586,0.03199,0.01584,-0.01144,0.32488,-0.06095,-0.11597,-0.01259,-0.05221,-0.02947
42.54,0.04422,-0.06829,-0.04427,-0.11912,0.1686,-0.12868,-0.02076,-0.36229,0.48595,-0.27758,1.54609,0,0.78365,-1.42382,-2.10032,1.36411,1.07851,0.46511,-0.64947,-11.60891,-1.48648,5.16697,2.33471,-0.01122,1.23687,0.11984,-0.25113,-0.02104,-0.45242,0.06281,0.06187,0.02681,0.01273,-0.07958,0.26302,-0.04378,-0.07229,-0.01232,-0.04725,-0.02567
42.56,0.03875,-0.05575,-0.02684,-0.11299,0.17797,-0.09553,-0.03398,-0.30414,0.48525,-0.25228,1.3225,0,0.87357,-1.51219,-1.83091,1.2052,1.03813,0.39933,-0.62526,-9.20107,-0.86127,4.86536,2.09488,0.0913,0.9386,0.26433,-0.25747,-0.01344,-0.35389,0.07619,0.05541,0.02184,0.00985,-0.12043,0.19709,-0.03872,-0.03584,-0.01172,-0.04027,-0.02068
42.58,0.03161,-0.04288,-0.00775,-0.10767,0.16945,-0.06921,-0.03826,-0.23973,0.47485,-0.21667,1.08732,0,0.92337,-1.51671,-1.5649,1.02919,0.98839,0.34888,-0.57398,-6.91831,-0.33494,4.42833,1.80077,0.17825,0.67862,0.38371,-0.24205,-0.00206,-0.25381,0.0833,0.04718,0.01716,0.00727,-0.13788,0.13039,-0.04202,-0.00729,-0.01065,-0.03206,-0.01509
42.6,0.02322,-0.03054,0.01164,-0.10105,0.14798,-0.04939,-0.03633,-0.17337,0.45756,-0.17413,0.85993,0,0.9386,-1.43796,-1.31165,0.83669,0.92821,0.31238,-0.50172,-4.85081,0.08925,3.90877,1.49968,0.25147,0.46422,0.46613,-0.21115,0.01019,-0.15721,0.08413,0.03795,0.01283,0.00505,-0.13739,0.0664,-0.04927,0.01344,-0.00892,-0.02352,-0.00949
42.62,0.01409,-0.01934,0.02994,-0.09161,0.11874,-0.03519,-0.03118,-0.10922,0.43628,-0.12691,0.65535,0,0.92649,-1.28138,-1.07779,0.62833,0.85678,0.28711,-0.41564,-3.06084,0.41445,3.35684,1.23038,0.3118,0.29647,0.50128,-0.17145,0.02113,-0.0681,0.07928,0.0285,0.00891,0.00319,-0.12508,0.00836,-0.05635,0.02703,-0.00646,-0.01547,-0.00443
42.64,0.00471,-0.00965,0.04596,-0.07863,0.0866,-0.02546,-0.02562,-0.05093,0.41406,-0.07611,0.48399,0,0.89481,-1.05679,-0.86764,0.40563,0.77452,0.26973,-0.32364,-1.5851,0.64883,2.81735,1.02267,0.35881,0.1705,0.48171,-0.1292,0.02968,0.01086,0.06989,0.01949,0.00543,0.00168,-0.10697,-0.04096,-0.05995,0.03467,-0.00326,-0.00864,-0.00035
42.66,-0.00439,-0.00163,0.0587,-0.06233,0.05557,-0.01892,-0.02204,-0.00139,0.39392,-0.02202,0.35215,0,0.85077,-0.77769,-0.68378,0.17174,0.68358,0.25671,-0.23387,-0.43948,0.80422,2.32843,0.89851,0.39058,0.07603,0.40411,-0.0897,0.03586,0.07822,0.05757,0.01146,0.00244,0.00047,-0.08826,-0.07936,-0.05786,0.03783,0.00057,-0.0036,0.00241
42.68,-0.01274,0.00472,0.06752,-0.04388,0.02858,-0.01443,-0.02214,0.03743,0.37868,0.03539,0.26309,0,0.80012,-0.46046,-0.52757,-0.06803,0.58795,0.24458,-0.15435,0.37497,0.89489,1.92109,0.8737,0.4035,-0.00187,0.27038,-0.05684,0.04062,0.13356,0.04419,0.00482,2e-05,-0.00045,-0.07289,-0.10517,-0.04895,0.03804,0.00484,-0.00068,0.00371
42.7,-0.01991,0.00947,0.07216,-0.02533,0.00731,-0.01113,-0.02689,0.06457,0.37082,0.09596,0.21805,0,0.74661,-0.12337,-0.39952,-0.30603,0.49315,0.22995,-0.09251,0.86627,0.93653,1.61896,0.95944,0.39229,-0.08174,0.0882,-0.03295,0.04557,0.17703,0.03167,-0.00014,-0.00173,-0.00107,-0.06318,-0.11718,-0.03312,0.03666,0.00931,-2e-05,0.00353
42.72,-0.02555,0.01271,0.07271,-0.00936,-0.00777,-0.00853,-0.03643,0.07998,0.37221,0.15894,0.21698,-0,0.69186,0.21445,-0.29959,-0.53269,0.40544,0.20928,-0.05507,1.04709,0.94541,1.43793,1.16278,0.35009,-0.18463,-0.12908,-0.01878,0.05256,0.20902,0.02173,-0.00321,-0.00265,-0.00134,-0.05982,-0.11469,-0.01115,0.03476,0.01369,-0.0015,0.00198
42.74,-0.0294,0.01452,0.06957,0.0011,-0.01716,-0.0065,-0.05023,0.08438,0.38387,0.22289,0.25874,-0,0.63579,0.53413,-0.22717,-0.7374,0.33084,0.17848,-0.04791,0.93226,0.93756,1.38529,1.48583,0.26885,-0.33267,-0.36347,-0.01373,0.06329,0.22984,0.01571,-0.00427,-0.0026,-0.00118,-0.06206,-0.09763,0.01528,0.03292,0.01774,-0.00482,-0.00067
42.76,-0.03135,0.0149,0.06337,0.00326,-0.02208,-0.00524,-0.06716,0.07897,0.40577,0.28573,0.34087,-0,0.57724,0.81833,-0.18103,-0.90993,0.27381,0.13258,-0.07608,0.53819,0.92815,1.45863,1.92383,0.13993,-0.54736,-0.59416,-0.01616,0.07896,0.23952,0.01429,-0.00325,-0.00144,-0.0005,-0.06793,-0.06675,0.0437,0.03121,0.0212,-0.00949,-0.00409
42.78,-0.03137,0.01383,0.05485,-0.00498,-0.02412,-0.00513,-0.0857,0.06513,0.43657,0.34498,0.45909,-0,0.51491,1.05243,-0.15908,-1.04188,0.23627,0.06554,-0.14373,-0.11646,0.93079,1.64478,2.46296,-0.04494,-0.84752,-0.79957,-0.0237,0.09996,0.2378,0.01738,-0.00016,0.00088,0.00075,-0.07473,-0.02387,0.07081,0.02915,0.02389,-0.01491,-0.00788
42.8,-0.02963,0.01126,0.04475,-0.02473,-0.02502,-0.00664,-0.10403,0.0442,0.47365,0.39807,0.60676,-0,0.4481,1.22539,-0.15814,-1.12795,0.21706,-0.02944,-0.25382,-1.00952,0.9569,1.91964,3.07866,-0.29254,-1.24691,-0.95958,-0.03363,0.12576,0.22425,0.02403,0.00491,0.0043,0.00263,-0.07932,0.0281,0.09265,0.02576,0.02568,-0.02041,-0.0116
42.82,-0.02638,0.00713,0.03377,-0.05589,-0.02648,-0.01027,-0.12017,0.01726,0.51311,0.44262,0.77461,-0,0.37727,1.33022,-0.17394,-1.16649,0.21221,-0.15901,-0.40755,-2.11439,1.01496,2.2493,3.73532,-0.60667,-1.75139,-1.05725,-0.043,0.15501,0.19845,0.0325,0.01177,0.00867,0.00509,-0.07845,0.08519,0.10492,0.01967,0.02649,-0.02528,-0.01483
42.84,-0.022,0.00142,0.02249,-0.09717,-0.03014,-0.0164,-0.13195,-0.01488,0.55005,0.47662,0.95093,-0,0.30411,1.36399,-0.20111,-1.15942,0.21596,-0.32807,-0.60348,-3.39988,1.10968,2.59274,4.38772,-0.98659,-2.35605,-1.08012,-0.04876,0.18578,0.16041,0.04051,0.02016,0.01368,0.00804,-0.06891,0.14279,0.10345,0.00936,0.02632,-0.02886,-0.01719
42.86,-0.0169,-0.0058,0.01143,-0.14633,-0.03771,-0.02535,-0.13711,-0.05168,0.579,0.49856,1.12216,-0,0.23135,1.32744,-0.23353,-1.11144,0.22246,-0.53789,-0.83654,-4.83093,1.24121,2.90583,4.98435,-1.42532,-3.04249,-1.02102,-0.04772,0.21601,0.11089,0.04552,0.02968,0.01895,0.01128,-0.04768,0.19617,0.08482,-0.00667,0.0252,-0.03059,-0.01836
42.88,-0.01153,-0.0144,0.00101,-0.20047,-0.05094,-0.03732,-0.1333,-0.09273,0.59438,0.50749,1.27387,-0,0.16232,1.22442,-0.2647,-1.029,0.22745,-0.78416,-1.0971,-6.36975,1.40446,3.1461,5.47183,-1.90811,-3.77679,-0.87858,-0.03663,0.24395,0.05177,0.04514,0.03988,0.02401,0.0146,-0.01202,0.2412,0.04706,-0.02963,0.02324,-0.03003,-0.01811
42.9,-0.00628,-0.02414,-0.0084,-0.25638,-0.07164,-0.05242,-0.11831,-0.13764,0.59108,0.50305,1.39208,-0,0.10054,1.06137,-0.28829,-0.9193,0.22961,-1.05564,-1.37045,-7.97676,1.58867,3.27717,5.79982,-2.41127,-4.50898,-0.65756,-0.01233,0.26856,-0.01377,0.03751,0.05021,0.02839,0.01769,0.0403,0.27486,-0.00983,-0.06018,0.02057,-0.02694,-0.01633
42.92,-0.00146,-0.03464,-0.01647,-0.31081,-0.10144,-0.07063,-0.09038,-0.18587,0.56496,0.48537,1.46457,-0,0.04943,0.84689,-0.29876,-0.78956,0.23087,-1.33383,-1.63703,-9.61095,1.77759,3.27226,5.92544,-2.90153,-5.17442,-0.36893,0.02791,0.28969,-0.08132,0.02159,0.0601,0.03163,0.02026,0.11064,0.2957,-0.08355,-0.09828,0.01739,-0.02133,-0.01307
42.94,0.00269,-0.04546,-0.0229,-0.36068,-0.1414,-0.09181,-0.04865,-0.23665,0.51323,0.45506,1.48226,-0,0.01215,0.59134,-0.29203,-0.64665,0.23576,-1.59392,-1.87342,-11.22931,1.9501,3.1161,5.81677,-3.33651,-5.69766,-0.02971,0.08581,0.30806,-0.14551,-0.00264,0.06895,0.0333,0.02199,0.19902,0.30387,-0.16962,-0.14309,0.01394,-0.01342,-0.0085
42.96,0.00605,-0.05609,-0.02746,-0.4032,-0.19152,-0.11568,0.0063,-0.28884,0.43472,0.41303,1.44066,-0,-0.00836,0.30661,-0.26597,-0.49702,0.2497,-1.80715,-2.05427,-12.78594,2.08144,2.80547,5.45536,-3.66635,-5.99867,0.33743,0.16137,0.32502,-0.2006,-0.03415,0.0762,0.03305,0.02261,0.30356,0.30108,-0.2617,-0.19292,0.01052,-0.00371,-0.00293
42.98,0.00858,-0.06601,-0.02998,-0.43593,-0.25023,-0.14175,0.07202,-0.34097,0.3301,0.36044,1.34135,-0,-0.0095,0.00582,-0.2209,-0.34687,0.27705,-1.94402,-2.15483,-14.2314,2.145,2.3487,4.83779,-3.83698,-6.00128,0.70519,0.25234,0.34221,-0.24113,-0.07089,0.08135,0.03061,0.02189,0.42005,0.29015,-0.35223,-0.24533,0.00751,0.00712,0.00321
43,0.01033,-0.0747,-0.03041,-0.45687,-0.31414,-0.16937,0.14401,-0.39119,0.20191,0.29867,1.19329,-0,0.0109,-0.29692,-0.15967,-0.20226,0.31917,-1.97832,-2.15396,-15.51238,2.11434,1.76428,3.97619,-3.79517,-5.64277,1.043,0.3538,0.3612,-0.26254,-0.10995,0.08399,0.0258,0.01968,0.54179,0.27464,-0.43326,-0.29726,0.00528,0.01817,0.00941
43.02,0.0114,-0.0817,-0.02879,-0.46454,-0.37812,-0.19767,0.2159,-0.43731,0.05447,0.2293,1.01298,-0,0.05409,-0.58691,-0.08736,-0.06905,0.37331,-1.89107,-2.03697,-16.57195,1.96542,1.07885,2.89732,-3.49511,-4.8838,1.3193,0.45835,0.38318,-0.26161,-0.14784,0.08383,0.0186,0.01594,0.6599,0.25821,-0.49728,-0.34523,0.00423,0.02849,0.0151
43.04,0.01194,-0.08657,-0.02533,-0.45804,-0.43574,-0.22553,0.28008,-0.47688,-0.10646,0.15413,0.82105,-0,0.11979,-0.84949,-0.01057,0.04741,0.43237,-1.67425,-1.79822,-17.35055,1.67875,0.32453,1.64006,-2.9063,-3.71744,1.50445,0.55679,0.40883,-0.23672,-0.18085,0.08071,0.00907,0.01073,0.76408,0.24414,-0.53808,-0.38563,0.00467,0.03712,0.01976
