T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.66,3e-05,2e-05,2e-05,0.00328,5e-05,9e-05,0.02213,1e-05,0.0001,0.06069,0.00027,0.00033,0.00036,0.09744,0.01954,0.04122,0.05289,0.01973,9e-05,0.02894,0.42124,0.06354,0.27484,0.31179,3e-05,0.12839,1.52822,0.05997,0.05308,0.0001,0,0.01348,0.00715,0.00511,0.04628,0.11758,0.01626,0.00013,0.01465,0.00773,0.00016,0.01034,0.01383,2e-05,0.00513,0.01022,0.04208,2e-05,0.00021,2e-05,5e-05,0.00022,0.0258,0.00019,1e-05,2e-05,8e-05,1e-05,0.12315,5e-05,3e-05,2e-05,1e-05,0.37126,0.01982,2e-05,0.0001,0.00038
21.68,0,0,1e-05,0.00331,1e-05,3e-05,0.01776,0,2e-05,0.05732,0.0001,0.00011,9e-05,0.09197,0.02012,0.03743,0.04873,0.01842,2e-05,0.02576,0.40981,0.07972,0.24316,0.30673,1e-05,0.13225,1.54447,0.0639,0.04549,2e-05,0,0.01305,0.00621,0.00405,0.04198,0.12728,0.01155,5e-05,0.01543,0.00765,6e-05,0.01044,0.01531,2e-05,0.00246,0.01277,0.04179,0,8e-05,2e-05,1e-05,0.00011,0.02442,0.00012,1e-05,0,3e-05,1e-05,0.12449,2e-05,2e-05,0,0,0.33877,0.01901,0,4e-05,7e-05
21.7,0,0,1e-05,0.00284,1e-05,0.00011,0.01204,0,1e-05,0.05366,7e-05,1e-05,0.0002,0.08626,0.02171,0.03439,0.04425,0.01721,7e-05,0.02252,0.39787,0.0975,0.20623,0.30019,0,0.13543,1.5523,0.06789,0.03967,1e-05,1e-05,0.01277,0.00772,0.003,0.03853,0.13824,0.00783,1e-05,0.01618,0.00765,1e-05,0.00877,0.0152,3e-05,0.00111,0.01486,0.04047,0,1e-05,0,7e-05,0.00014,0.02386,2e-05,0,0,8e-05,0,0.12485,1e-05,1e-05,0,0,0.30482,0.01826,0,0.00204,0.00024
21.72,1e-05,3e-05,4e-05,0.00172,5e-05,0.00014,0.00564,2e-05,5e-05,0.05048,0.00032,8e-05,0.00023,0.08044,0.02603,0.03278,0.03939,0.01628,0.00017,0.01993,0.3907,0.11802,0.16238,0.29382,8e-05,0.13794,1.55349,0.06999,0.03813,0.00012,1e-05,0.01273,0.00613,0.00186,0.03644,0.14961,0.00534,5e-05,0.01644,0.00742,2e-05,0.00534,0.01365,8e-05,0.00168,0.01624,0.03737,4e-05,3e-05,5e-05,0.0001,0.00042,0.02398,0.00031,2e-05,1e-05,0.00012,3e-05,0.12387,0.00014,8e-05,1e-05,2e-05,0.27697,0.01746,2e-05,0.00151,0.00036
21.74,2e-05,4e-05,4e-05,0.00038,7e-05,0.00019,0.00399,3e-05,6e-05,0.04749,0.00038,0.00012,0.00038,0.07442,0.03057,0.03113,0.03448,0.01507,0.00013,0.01732,0.38234,0.13908,0.1141,0.28598,0.00012,0.13933,1.544,0.07121,0.03776,0.00028,2e-05,0.01265,0.00459,0.00067,0.03471,0.16142,0.00319,8e-05,0.01643,0.00709,0.00291,0.00098,0.01112,8e-05,0.00265,0.01695,0.03387,4e-05,3e-05,3e-05,8e-05,0.00047,0.02366,0.00028,3e-05,2e-05,0.00015,1e-05,0.12165,0.00018,0.00017,2e-05,4e-05,0.24998,0.01705,2e-05,0.00106,0.0004
21.76,0,0,1e-05,0.00022,3e-05,5e-05,0.00294,0.00233,1e-05,0.04437,0.00015,2e-05,6e-05,0.06867,0.03389,0.02907,0.03001,0.01336,3e-05,0.01489,0.36838,0.1576,0.06527,0.27529,1e-05,0.13903,1.51782,0.07254,0.03653,0.00013,0,0.01235,0.00314,0.0004,0.03267,0.1732,0.00103,0.0007,0.01631,0.00655,0.006,0.00068,0.00787,1e-05,0.00315,0.01701,0.03018,1e-05,0,4e-05,1e-05,7e-05,0.02299,7e-05,0,0,5e-05,0,0.11821,2e-05,1e-05,0,0,0.22087,0.01726,0,0.00071,0.00356
21.78,1e-05,3e-05,0.00176,0.00019,7e-05,0.00015,0.00243,0.00475,4e-05,0.04154,0.00035,9e-05,0.00025,0.06391,0.03659,0.02686,0.02616,0.01242,9e-05,0.01321,0.3509,0.17172,0.01929,0.26173,6e-05,0.13679,1.47275,0.07377,0.03529,0.00026,1e-05,0.0121,0.00204,0.00034,0.03028,0.18404,0.00085,0.00129,0.01581,0.00611,0.00913,0.00056,0.00448,6e-05,0.00416,0.01729,0.02707,4e-05,3e-05,8e-05,5e-05,0.00029,0.0226,0.00027,3e-05,2e-05,0.00015,3e-05,0.11336,0.00013,8e-05,1e-05,3e-05,0.19326,0.01787,1e-05,0.00059,0.00688
21.8,0,0,0.00319,3e-05,1e-05,1e-05,0.00118,0.00682,1e-05,0.03897,4e-05,1e-05,2e-05,0.05981,0.03903,0.02464,0.02347,0.0111,2e-05,0.0123,0.32483,0.18492,0.00954,0.24453,0,0.13268,1.40816,0.07279,0.03438,0,0,0.01162,0.00063,6e-05,0.0271,0.19259,0.0004,0.00159,0.0147,0.00529,0.01131,0.00022,0.00114,1e-05,0.00448,0.01693,0.02395,0,0,1e-05,0,9e-05,0.02167,4e-05,0,0,0.02347,0,0.10678,1e-05,0,0,0,0.16821,0.0189,0,0.00022,0.0092
21.82,0,0,0.00545,5e-05,5e-05,0.00015,0.00061,0.00852,0.0014,0.03693,0.00078,0.0005,0.00055,0.05649,0.04224,0.02333,0.0226,0.01066,4e-05,0.01391,0.28594,0.19976,0.00501,0.22364,1e-05,0.12745,1.32596,0.06747,0.03429,8e-05,1e-05,0.0112,0.0005,0.00081,0.02263,0.19755,0.00031,0.00173,0.01314,0.00462,0.01326,0.00011,0.00059,9e-05,0.00583,0.01798,0.02206,2e-05,4e-05,2e-05,3e-05,0.0005,0.0212,0.00054,0,0,0.05467,0,0.09825,0.00013,5e-05,1e-05,1e-05,0.14946,0.02043,6e-05,0.00104,0.01558
21.84,3e-05,2e-05,0.00786,4e-05,7e-05,0.00037,0.00034,0.00991,0.00255,0.03526,0.00058,0.00031,0.00083,0.05459,0.04609,0.02334,0.02356,0.01233,0.00021,0.01617,0.23952,0.20934,0.00235,0.19893,0.0001,0.11952,1.21965,0.0599,0.03484,0.00028,3e-05,0.01045,0.00034,0.00059,0.01699,0.19788,0.00014,0.00158,0.01065,0.00381,0.01484,0.00044,0.00024,0.00011,0.00593,0.0169,0.02041,8e-05,0.00017,0.00033,0.00075,0.00264,0.02131,0.0006,8e-05,1e-05,0.08615,5e-05,0.08783,6e-05,0.00017,3e-05,4e-05,0.13669,0.02208,5e-05,0.00176,0.01791
21.86,4e-05,3e-05,0.01018,5e-05,0.0001,0.00036,0.00022,0.01051,0.00355,0.03395,0.00074,0.00023,0.00084,0.05443,0.04965,0.02329,0.02457,0.01049,0.00026,0.01893,0.19051,0.20814,0.00141,0.17061,0.0001,0.10831,1.08487,0.05247,0.03573,0.00034,3e-05,0.00983,0.00028,0.00037,0.01039,0.19307,0.00013,0.00117,0.00707,0.00254,0.01609,0.00029,0.00022,0.00014,0.00637,0.01622,0.01895,8e-05,0.00013,0.00023,0.00047,0.00173,0.02111,0.0008,0.00013,3e-05,0.1109,6e-05,0.07575,0.00016,0.00019,4e-05,5e-05,0.12951,0.02354,4e-05,0.00231,0.01899
21.88,4e-05,4e-05,0.01214,0.00013,8e-05,0.00026,0.00016,0.01048,0.00413,0.03299,0.00074,0.00016,0.00068,0.05597,0.05356,0.0238,0.02629,0.00908,0.00022,0.02174,0.14073,0.19583,0.00098,0.14036,0.0001,0.09385,0.92674,0.04508,0.03755,0.00026,3e-05,0.00925,0.00022,0.00027,0.00268,0.18281,0.0001,0.00033,0.00212,0.00093,0.01678,0.0002,0.00018,0.00011,0.00654,0.01561,0.01779,6e-05,9e-05,0.00016,0.00033,0.00121,0.02089,0.00063,9e-05,4e-05,0.1245,6e-05,0.06243,0.0002,0.00023,3e-05,3e-05,0.13029,0.02445,3e-05,0.00271,0.0198
21.9,0.01232,3e-05,0.01349,0.00187,0.00484,0.00152,9e-05,0.0098,0.00413,0.03226,0.00048,0.00011,0.00044,0.0582,0.05747,0.02487,0.02892,0.00783,0.00015,0.02472,0.09112,0.17647,0.00056,0.10799,0.00019,0.07801,0.75757,0.03878,0.03873,0.00016,2e-05,0.00898,0.00014,0.00016,0.00144,0.166,6e-05,0.00018,0.00115,0.00055,0.01721,0.00013,0.00011,7e-05,0.00635,0.01525,0.01692,4e-05,5e-05,0.0001,0.00019,0.00072,0.02056,0.00044,5e-05,3e-05,0.13261,4e-05,0.04899,0.00012,0.00013,2e-05,2e-05,0.13096,0.02517,2e-05,0.00284,0.01971
21.92,0.02534,8e-05,0.01413,0.00433,0.01055,0.00308,7e-05,0.00858,0.00344,0.03187,0.00031,0.00022,0.00029,0.05951,0.06085,0.02666,0.03263,0.00732,0.00092,0.03047,0.04557,0.1531,0.0005,0.07527,0.00012,0.06268,0.59307,0.03418,0.03692,0.00011,3e-05,0.0093,0.00013,0.00011,0.00099,0.14229,4e-05,0.00018,0.00078,0.00049,0.01773,9e-05,7e-05,0.00039,0.00625,0.0157,0.01635,5e-05,3e-05,0.00011,0.00014,0.0005,0.02241,0.00363,3e-05,2e-05,0.13855,4e-05,0.03638,0.00018,0.00029,4e-05,7e-05,0.12103,0.02632,2e-05,0.00272,0.01881
21.94,0.03765,6e-05,0.01354,0.00681,0.01691,0.0046,5e-05,0.00675,0.00221,0.03129,0.00032,0.00016,0.00028,0.05991,0.06316,0.02812,0.03634,0.00711,0.0007,0.0321,0.00829,0.12439,0.00044,0.04608,0.0001,0.04766,0.43856,0.03076,0.03331,0.0001,2e-05,0.00991,0.0001,8e-05,0.00075,0.1132,3e-05,0.00014,0.0006,0.00037,0.01797,8e-05,7e-05,0.0003,0.00634,0.01592,0.01616,6e-05,3e-05,9e-05,0.0001,0.00037,0.0211,0.00276,2e-05,3e-05,0.13265,3e-05,0.0252,0.00017,0.00021,3e-05,5e-05,0.10749,0.02725,2e-05,0.00247,0.01794
21.96,0.04802,0,0.01131,0.00912,0.0237,0.0063,1e-05,0.00441,0.00075,0.03078,0,6e-05,8e-05,0.05994,0.06403,0.02841,0.0393,0.00655,9e-05,0.03215,0.00411,0.09232,0.00014,0.02233,0.00018,0.03344,0.30098,0.02842,0.0297,2e-05,0,0.01051,0,1e-05,0.00035,0.08027,1e-05,0.00016,0.00023,0.00035,0.01758,0.00025,0.00034,0,0.00606,0.01617,0.01605,0,0,1e-05,2e-05,0,0.01855,0.00086,0.01849,0,0.11445,0,0.01578,4e-05,1e-05,2e-05,0,0.09765,0.0274,0,0.00217,0.01732
21.98,0.05575,3e-05,0.00754,0.01065,0.03127,0.00815,8e-05,0.00145,0.00041,0.03078,0.00011,7e-05,0.00026,0.05929,0.06355,0.02774,0.04164,0.00649,0.00012,0.0331,0.00218,0.06068,0.00028,0.0041,0.00017,0.02168,0.18729,0.02631,0.0265,0.00015,0,0.01141,0.00021,4e-05,0.00018,0.04438,3e-05,0.00011,0.00018,0.00042,0.01658,0.00019,0.00287,0.00011,0.00629,0.01691,0.0165,2e-05,8e-05,6e-05,8e-05,0.00011,0.01767,0.00075,0.0317,1e-05,0.09097,3e-05,0.00817,0.00069,0.00011,4e-05,3e-05,0.09082,0.02719,3e-05,0.00209,0.01717
22,0.06116,2e-05,0.00235,0.01196,0.03848,0.00958,4e-05,0.00072,0.0002,0.03073,0.00012,5e-05,0.00013,0.05781,0.06087,0.02572,0.04328,0.00648,6e-05,0.03329,0.00109,0.03155,0.00017,0.00205,9e-05,0.01135,0.09665,0.02549,0.02284,9e-05,2e-05,0.01216,0.00013,5e-05,9e-05,0.00707,3e-05,6e-05,9e-05,0.00022,0.01531,0.00485,0.00602,6e-05,0.00638,0.01771,0.01674,2e-05,4e-05,3e-05,5e-05,0.00027,0.01609,0.00087,0.04021,2e-05,0.06324,0.01822,0.0025,0.00035,5e-05,2e-05,2e-05,0.08409,0.0268,2e-05,0.00174,0.0168
22.02,0.06516,0.03241,0.00117,0.01311,0.04445,0.01086,5e-05,0.00036,0.00011,0.03072,0.00024,5e-05,0.00017,0.05612,0.05612,0.02281,0.04459,0.00654,9e-05,0.03185,0.00054,0.00657,0.0001,0.00102,0.01043,0.0035,0.0293,0.02751,0.01774,0.00012,2e-05,0.01274,9e-05,0.00028,4e-05,0.00353,0.00506,5e-05,8e-05,0.00017,0.0145,0.00969,0.00961,7e-05,0.00655,0.01861,0.01705,2e-05,3e-05,6e-05,6e-05,0.00038,0.01422,0.00058,0.04348,1e-05,0.03495,0.03022,0.00125,0.00027,9e-05,2e-05,2e-05,0.07502,0.0264,1e-05,0.00139,0.01699
22.04,0.0668,0.06509,0.00049,0.01407,0.04966,0.01192,2e-05,0.00011,1e-05,0.03068,0.00022,5e-05,0.0008,0.05426,0.05099,0.01945,0.04538,0.00631,5e-05,0.02948,8e-05,0.00325,7e-05,0.00043,0.01234,0.0015,0.01381,0.03,0.01294,4e-05,0,0.01319,3e-05,4e-05,0,0.00153,0.01086,2e-05,1e-05,0.0001,0.01358,0.01423,0.01288,1e-05,0.00649,0.01945,0.01787,0,0,1e-05,2e-05,0.00019,0.01211,5e-05,0.04115,0.00734,0.02531,0.03217,0.00058,4e-05,0.00461,0,0,0.0663,0.02604,1e-05,0.00098,0.0151
22.06,0.06506,0.09655,0.00023,0.01423,0.05456,0.01317,5e-05,5e-05,4e-05,0.03073,0.00061,0.00012,0.00051,0.05254,0.04699,0.01663,0.0456,0.00703,0.00016,0.02744,3e-05,0.00162,0.00015,0.0002,0.00998,0.00296,0.00683,0.03144,0.01004,0.00016,5e-05,0.01367,0.00018,0.0001,2e-05,0.00071,0.01672,4e-05,5e-05,0.00032,0.01219,0.01873,0.01573,3e-05,0.00684,0.02044,0.01789,2e-05,3e-05,8e-05,3e-05,0.00081,0.01089,0.00018,0.0365,0.0073,0.02556,0.02992,0.00028,0.00011,0.00502,2e-05,1e-05,0.06189,0.02573,4e-05,0.00071,0.01387
22.08,0.06177,0.12454,0.00012,0.01395,0.05868,0.01395,5e-05,2e-05,5e-05,0.03071,0.00029,7e-05,0.00024,0.05163,0.04378,0.01445,0.04522,0.00656,8e-05,0.02479,2e-05,0.00086,0.00014,0.0001,0.00872,0.0037,0.00358,0.03264,0.00842,7e-05,2e-05,0.01387,0.00023,8e-05,1e-05,0.00034,0.0217,5e-05,5e-05,0.00021,0.01065,0.02248,0.01795,3e-05,0.00628,0.02093,0.0178,3e-05,2e-05,6e-05,7e-05,0.00034,0.00956,6e-05,0.02958,0.00907,0.02041,0.02638,0.00015,6e-05,0.00471,1e-05,1e-05,0.05859,0.02537,2e-05,0.0004,0.01227
22.1,0.05546,0.14796,9e-05,0.0132,0.0615,0.01452,6e-05,5e-05,6e-05,0.03054,0.0005,5e-05,0.00057,0.04998,0.04439,0.01487,0.04432,0.00765,0.00022,0.02241,2e-05,0.00043,0.00033,5e-05,0.00838,0.00392,0.00175,0.03322,0.00842,0.00019,2e-05,0.01406,0.00059,0.0001,1e-05,0.00014,0.02406,9e-05,7e-05,0.00015,0.009,0.02528,0.01912,4e-05,0.0062,0.02141,0.01814,5e-05,2e-05,0.0001,6e-05,0.00106,0.01022,0.0003,0.02006,0.00985,0.01541,0.02239,7e-05,6e-05,0.0038,1e-05,2e-05,0.05952,0.02477,2e-05,0.00024,0.01007
22.12,0.04352,0.1661,7e-05,0.01168,0.06253,0.01491,8e-05,4e-05,5e-05,0.03013,0.00046,0.00011,0.0005,0.04541,0.05172,0.0196,0.04276,0.00782,0.00018,0.0199,3e-05,0.00025,0.00031,3e-05,0.00917,0.00346,0.00151,0.0326,0.01051,0.00018,2e-05,0.01415,0.00142,0.00013,2e-05,9e-05,0.02234,8e-05,7e-05,0.0003,0.00722,0.02677,0.01895,5e-05,0.00567,0.02199,0.01806,4e-05,5e-05,8e-05,6e-05,0.00079,0.0126,0.00029,0.00737,0.00814,0.01609,0.01911,5e-05,8e-05,0.00324,3e-05,2e-05,0.06764,0.02357,2e-05,0.00017,0.00619
22.14,0.02988,0.17818,8e-05,0.00995,0.06221,0.01485,0.0001,5e-05,6e-05,0.02946,0.00065,0.00011,0.00053,0.03924,0.06159,0.02759,0.04025,0.00856,0.00018,0.01699,0.01403,0.00013,0.00049,2e-05,0.01058,0.00262,0.00111,0.03206,0.01408,0.00013,4e-05,0.01423,0.00239,0.0002,1e-05,7e-05,0.01681,7e-05,3e-05,0.00021,0.00558,0.02721,0.01803,8e-05,0.00529,0.02233,0.01788,3e-05,5e-05,6e-05,0.00014,0.0008,0.01682,0.00022,0.00368,0.00756,0.01742,0.0156,4e-05,0.00018,0.0026,5e-05,1e-05,0.0788,0.02212,2e-05,0.00013,0.00183
22.16,0.01829,0.18459,4e-05,0.00837,0.06116,0.01466,4e-05,3e-05,3e-05,0.02848,0.00031,9e-05,0.00029,0.03293,0.07085,0.03744,0.03675,0.00886,9e-05,0.01397,0.0305,6e-05,0.00026,1e-05,0.0122,0.00141,0.00058,0.0323,0.01842,0.00015,2e-05,0.01426,0.00329,0.00116,1e-05,8e-05,0.00783,4e-05,9e-05,0.0001,0.00429,0.02681,0.01674,5e-05,0.00425,0.02256,0.01716,1e-05,4e-05,4e-05,7e-05,0.00038,0.02174,0.00043,0.00184,0.01033,0.01449,0.01126,2e-05,0.00011,0.0019,3e-05,2e-05,0.09003,0.02057,1e-05,8e-05,0.00089
22.18,0.00848,0.18652,0.00862,0.00716,0.05924,0.01453,3e-05,2e-05,5e-05,0.02722,0.00018,7e-05,0.00034,0.02619,0.07929,0.04889,0.03248,0.00965,0.00013,0.01026,0.04783,3e-05,0.00037,1e-05,0.01406,0.00075,0.00041,0.03296,0.02303,8e-05,1e-05,0.0143,0.00431,0.00234,1e-05,3e-05,0.00447,2e-05,6e-05,0.00014,0.00356,0.02573,0.01524,3e-05,0.00355,0.02261,0.01635,3e-05,3e-05,8e-05,5e-05,0.00029,0.02782,0.00024,0.00104,0.01591,0.01086,0.00657,2e-05,0.00096,0.00154,2e-05,1e-05,0.102,0.01897,1e-05,9e-05,0.00046
22.2,0.00174,0.18432,0.02078,0.00628,0.05658,0.01422,3e-05,2e-05,5e-05,0.02572,0.00019,0.0001,0.0003,0.01875,0.08416,0.05944,0.02863,0.01025,0.00011,0.00744,0.06331,2e-05,0.0003,1e-05,0.01587,0.00052,0.00035,0.03459,0.02779,0.00013,2e-05,0.01436,0.00512,0.00337,1e-05,3e-05,0.00313,3e-05,7e-05,0.00012,0.00316,0.02398,0.01331,5e-05,0.0029,0.02287,0.01529,3e-05,3e-05,8e-05,5e-05,0.00034,0.03358,0.00028,0.00072,0.02245,0.00501,0.00207,2e-05,0.00244,0.00157,2e-05,1e-05,0.1116,0.01709,1e-05,8e-05,0.00038
22.22,0.00114,0.17851,0.03099,0.00596,0.05312,0.01389,0.00024,0.00013,0.00011,0.02405,0.00161,0.00044,0.00106,0.00944,0.08341,0.06677,0.0266,0.01063,0.00028,0.00866,0.07492,0.00012,0.01981,0.00177,0.01756,0.00157,0.00077,0.03748,0.03255,0.00027,3e-05,0.01471,0.00583,0.00391,0.00194,5e-05,0.00205,0.00031,0.00017,0.00029,0.00288,0.02172,0.01101,0.00015,0.00345,0.0243,0.01499,8e-05,0.00024,0.00018,0.00014,0.00085,0.03863,0.00278,0.00048,0.02757,0.00327,0.00136,0.0001,0.00564,0.00232,0.0002,0.00011,0.11359,0.01468,8e-05,0.00039,0.00094
22.24,0.00069,0.16994,0.03753,0.00534,0.04878,0.01308,0.00013,7e-05,8e-05,0.02199,0.00091,0.00023,0.00049,0.00578,0.07645,0.06964,0.02532,0.00916,0.00014,0.00776,0.08382,6e-05,0.04667,0.00311,0.01837,0.00094,0.00038,0.03982,0.03584,0.00011,1e-05,0.01462,0.00563,0.00366,0.00304,1e-05,0.00124,0.00018,4e-05,0.00013,0.00284,0.01858,0.00832,3e-05,0.00157,0.02404,0.01341,0.00456,0.00013,0.00014,0.00011,0.0002,0.041,0.00162,0.00026,0.03177,0.00197,0.00083,6e-05,0.00687,0.00329,0.00011,5e-05,0.10912,0.01213,4e-05,0.00022,0.00022
22.26,0.0005,0.15921,0.04154,0.00541,0.04417,0.01225,0.0001,5e-05,6e-05,0.01989,0.00119,0.00017,0.00036,0.00418,0.0655,0.06816,0.02415,0.00818,0.00011,0.00786,0.09117,4e-05,0.07404,0.00438,0.01903,0.00068,0.00028,0.04143,0.03706,9e-05,1e-05,0.0146,0.00545,0.00343,0.00327,2e-05,0.00089,0.00013,4e-05,0.0001,0.00351,0.01524,0.00562,3e-05,0.00123,0.02375,0.01204,0.01038,9e-05,0.0001,8e-05,0.00017,0.04167,0.00116,0.00019,0.03616,0.00142,0.0006,4e-05,0.00841,0.00453,8e-05,4e-05,0.10092,0.00993,3e-05,0.00016,0.00018
22.28,0.00039,0.14673,0.04266,0.0058,0.03913,0.0113,7e-05,4e-05,6e-05,0.01786,0.00134,0.00015,0.00042,0.00326,0.04993,0.06232,0.02362,0.00689,0.00015,0.0085,0.09713,3e-05,0.10463,0.00506,0.01931,0.00051,0.00034,0.04229,0.03614,0.00014,1e-05,0.0145,0.00507,0.00296,0.00307,2e-05,0.00068,9e-05,7e-05,0.00015,0.0045,0.01191,0.00302,4e-05,0.0009,0.02332,0.01097,0.01722,7e-05,8e-05,6e-05,0.00023,0.0408,0.00086,0.00013,0.03944,0.00108,0.00046,3e-05,0.01007,0.00618,5e-05,3e-05,0.087,0.008,2e-05,0.00012,0.00035
22.3,0.00032,0.13059,0.04309,0.0067,0.03346,0.0101,5e-05,3e-05,6e-05,0.01579,0.00111,0.00013,0.00035,0.00267,0.03421,0.0529,0.02312,0.00549,0.00013,0.01029,0.10133,3e-05,0.13403,0.00565,0.0195,0.00041,0.0003,0.04293,0.03306,0.00021,1e-05,0.01436,0.00454,0.00225,0.00068,8e-05,0.00055,8e-05,5e-05,0.00019,0.00618,0.00805,0.00025,4e-05,0.00043,0.02246,0.00971,0.02345,5e-05,6e-05,6e-05,0.00033,0.03737,0.00075,0.0001,0.04342,0.00087,0.00038,2e-05,0.01147,0.00763,4e-05,2e-05,0.07035,0.00663,2e-05,9e-05,0.0003
22.32,0.00961,0.10892,0.04177,0.00819,0.02701,0.00852,4e-05,2e-05,0.00193,0.01363,0.00084,0.0001,0.00027,0.0021,0.02432,0.04139,0.022,0.00421,0.0001,0.0138,0.10265,2e-05,0.15199,0.00708,0.01956,0.00032,0.00023,0.04385,0.02809,0.00016,1e-05,0.01418,0.00402,0.00153,0.00054,6e-05,0.00043,6e-05,4e-05,0.00015,0.00893,0.00288,0.0002,3e-05,0.00036,0.02117,0.00823,0.02641,4e-05,5e-05,5e-05,0.00035,0.03111,0.00063,7e-05,0.05035,0.00067,0.0003,2e-05,0.0118,0.00798,3e-05,1e-05,0.05449,0.00603,1e-05,7e-05,0.00024
22.34,0.0205,0.08401,0.03616,0.00999,0.01985,0.00666,3e-05,0.00255,0.00374,0.01162,0.00075,8e-05,0.00022,0.00168,0.01883,0.03047,0.02133,0.00309,8e-05,0.01775,0.1028,2e-05,0.16402,0.00845,0.01972,0.00025,0.00018,0.04513,0.02181,0.00013,1e-05,0.01399,0.00347,0.00079,0.00043,4e-05,0.00034,5e-05,3e-05,0.00012,0.01211,0.00231,0.00015,3e-05,0.00068,0.01975,0.00694,0.02701,3e-05,4e-05,4e-05,0.00028,0.02441,0.00049,5e-05,0.05804,0.00053,0.00024,2e-05,0.01183,0.00804,3e-05,1e-05,0.03812,0.00587,1e-05,6e-05,0.00019
22.36,0.03063,0.05789,0.02728,0.0119,0.01228,0.00464,6e-05,0.00455,0.00528,0.01004,0.00038,7e-05,0.00037,0.00086,0.01581,0.02265,0.02128,0.00278,0.0002,0.02127,0.10312,1e-05,0.17351,0.00906,0.01989,0.00018,0.00054,0.04677,0.01473,0.0003,2e-05,0.01383,0.00287,0.00039,0.00022,3e-05,0.00017,5e-05,3e-05,0.00014,0.01518,0.00118,0.00019,5e-05,0.00057,0.01844,0.00638,0.02654,3e-05,7e-05,0.0001,0.00067,0.01975,0.00043,4e-05,0.06405,0.00036,0.00012,3e-05,0.0119,0.00836,3e-05,1e-05,0.02032,0.00592,2e-05,4e-05,0.00145
22.38,0.04002,0.03123,0.0165,0.014,0.00463,0.00246,4e-05,0.00662,0.00642,0.00905,0.00136,8e-05,0.00021,0.00044,0.01589,0.01855,0.02128,0.00213,0.0001,0.02456,0.10251,1e-05,0.17391,0.0091,0.01988,0.0001,0.00028,0.04831,0.00706,0.00605,1e-05,0.0137,0.00244,0.00031,0.00011,2e-05,9e-05,3e-05,4e-05,9e-05,0.01802,0.00061,0.00011,4e-05,0.00184,0.0177,0.00643,0.02585,3e-05,4e-05,5e-05,0.00043,0.01648,0.00039,9e-05,0.06809,0.00018,6e-05,2e-05,0.01178,0.00832,2e-05,1e-05,0.01028,0.00601,2e-05,0.00014,0.00367
22.4,0.0534,0.00336,0.00559,0.01704,0.0029,0.00021,0,0.0084,0.0071,0.00815,4e-05,0,1e-05,0.00012,0.02184,0.02035,0.02063,0.00197,1e-05,0.02616,0.10344,0,0.16801,0.00878,0.01985,1e-05,1e-05,0.05156,0.00046,0.01291,0,0.01356,0.00188,1e-05,2e-05,0,1e-05,0,0.0059,1e-05,0.0208,0.00027,0,0,0.00042,0.01667,0.00646,0.02412,0,0,0,1e-05,0.01624,1e-05,0,0.06994,0,1e-05,0,0.01141,0.00803,0,0,0.00628,0.00643,0,0,0.00414
22.42,0.07561,0.00197,0.00329,0.02164,0.0017,0.00034,0.0001,0.00947,0.00728,0.00663,0.00058,7e-05,0.00023,0.00016,0.0367,0.0291,0.01882,0.00385,0.00018,0.02587,0.10923,1e-05,0.16312,0.0085,0.01999,0.00022,0.00025,0.05888,0.00027,0.01533,2e-05,0.01357,0.002,0.00012,3e-05,0.02759,0.00671,5e-05,0.01196,0.00214,0.02373,0.00023,0.00014,3e-05,0.00162,0.01533,0.00568,0.02058,5e-05,6e-05,4e-05,0.00051,0.02032,0.0003,3e-05,0.0702,6e-05,3e-05,2e-05,0.01127,0.00771,3e-05,0.00362,0.00368,0.00732,3e-05,0.00014,0.00425
22.44,0.10221,0.00139,0.00232,0.02741,0.0012,0.00024,6e-05,0.00947,0.00674,0.00497,0.00041,7e-05,0.00021,0.00011,0.05523,0.03899,0.0159,0.00522,0.00012,0.02385,0.11623,3e-05,0.15495,0.00797,0.01994,0.00015,0.00023,0.06805,0.00019,0.01639,1e-05,0.01347,0.0021,8e-05,2e-05,0.05148,0.01182,3e-05,0.01709,0.00353,0.02608,0.00016,0.0001,3e-05,0.00203,0.01394,0.00454,0.01723,6e-05,6e-05,4e-05,0.00034,0.02573,0.00025,2e-05,0.06856,5e-05,2e-05,2e-05,0.01062,0.0071,2e-05,0.00556,0.00259,0.00801,2e-05,0.0001,0.00263
