T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.42,-0.00281,-0.00131,-0.00193,0.00072,-0.00043,-4e-05,-0.00068,-0.00044,-0.0001,0.00185,-0.00011,1e-05,-6e-05,-0.00074,0.00087,0.00035,0.00206,8e-05,-6e-05,7e-05,-0.15545,0.01226,0.01947,-0.00777,-0.00839,-0.00225,0.00299,-0.02517,0.0013,0.00707,0.00128,0.00156,-0.00822,0.00225
24.44,-0.00161,-0.00095,-0.00225,0.00072,-0.00042,-4e-05,-0.00085,-0.00029,3e-05,0.00163,-0.00016,-2e-05,-4e-05,-0.00048,0.00091,0.00031,0.00212,0.00011,-8e-05,8e-05,-0.15167,0.01129,0.01818,-0.00735,-0.00813,-0.00222,0.00292,-0.02812,0.00109,0.00714,0.00116,0.00135,-0.00825,0.00209
24.46,-0.00057,-0.00056,-0.0025,0.00071,-0.00041,-4e-05,-0.00094,-0.00018,0.00013,0.00144,-0.00018,-5e-05,-1e-05,-0.0002,0.00099,0.00032,0.00221,0.00012,-9e-05,0.0001,-0.14838,0.01036,0.0171,-0.00708,-0.0079,-0.0022,0.00286,-0.03089,0.00083,0.00725,0.00106,0.00115,-0.00828,0.00195
24.48,0.00035,-0.00016,-0.00267,0.00069,-0.00039,-4e-05,-0.00089,-0.00015,0.00019,0.00128,-0.00021,-7e-05,1e-05,0.00011,0.00111,0.00035,0.00233,0.00013,-0.0001,0.00011,-0.14555,0.00935,0.01603,-0.00703,-0.00772,-0.00217,0.00283,-0.03341,0.00049,0.00743,0.001,0.00099,-0.0083,0.00185
24.5,0.00094,0.00027,-0.00283,0.00065,-0.00037,-4e-05,-0.00081,-0.00017,0.00021,0.00119,-0.00021,-9e-05,2e-05,0.00045,0.00124,0.00041,0.00247,0.00013,-0.00011,0.00013,-0.1427,0.00859,0.01516,-0.00658,-0.00752,-0.00217,0.00282,-0.03561,0.00016,0.00754,0.00101,0.00084,-0.00834,0.00176
24.52,0.00095,0.0007,-0.00308,0.0006,-0.00035,-5e-05,-0.0008,-0.00017,0.00021,0.00117,-0.00019,-0.0001,3e-05,0.00085,0.00135,0.00046,0.00262,0.00013,-0.00012,0.00014,-0.13923,0.00851,0.01473,-0.005,-0.00723,-0.0022,0.00281,-0.03745,0,0.00735,0.00117,0.00067,-0.0084,0.00168
24.54,0.00065,0.00104,-0.00334,0.00054,-0.00033,-5e-05,-0.00076,-0.00021,0.00018,0.00122,-0.00017,-0.0001,3e-05,0.00127,0.00144,0.00052,0.00275,0.00012,-0.00012,0.00015,-0.13574,0.00872,0.01442,-0.00307,-0.00693,-0.00225,0.00282,-0.03895,-6e-05,0.00701,0.00142,0.00052,-0.00847,0.00162
24.56,0.00025,0.00124,-0.00356,0.00047,-0.00033,-6e-05,-0.0006,-0.0003,0.0001,0.00134,-0.00014,-0.00011,1e-05,0.00169,0.00151,0.00059,0.00289,0.00011,-0.00013,0.00016,-0.13273,0.0089,0.01404,-0.0014,-0.00667,-0.00229,0.00287,-0.04018,-0.00014,0.00671,0.0017,0.0004,-0.00853,0.0016
24.58,-0.00045,0.00136,-0.00373,0.00039,-0.00033,-7e-05,-0.00034,-0.00041,-1e-05,0.00152,-0.00012,-0.00011,-1e-05,0.0021,0.00152,0.00065,0.00302,0.0001,-0.00013,0.00017,-0.12982,0.00905,0.01376,0.00033,-0.00643,-0.00233,0.00293,-0.04107,-0.00023,0.00638,0.00206,0.0003,-0.00859,0.0016
24.6,-0.00123,0.00142,-0.00387,0.0003,-0.00035,-8e-05,-6e-05,-0.00051,-0.00012,0.00172,-0.0001,-0.00011,-4e-05,0.0025,0.00151,0.00069,0.00313,0.0001,-0.00014,0.00018,-0.1273,0.00945,0.01332,0.0019,-0.00621,-0.00237,0.00301,-0.04186,-0.00021,0.00599,0.00239,0.00021,-0.00864,0.00163
24.62,-0.00179,0.00152,-0.00397,0.0002,-0.00039,-9e-05,0.00013,-0.00057,-0.00021,0.00192,-7e-05,-9e-05,-4e-05,0.00292,0.00153,0.00075,0.0032,9e-05,-0.00014,0.00018,-0.12546,0.01041,0.01231,0.00304,-0.00604,-0.00237,0.00314,-0.0428,3e-05,0.00545,0.00255,0.00011,-0.00867,0.00169
24.64,-0.00235,0.00172,-0.00399,0.0001,-0.00043,-0.0001,0.00032,-0.00059,-0.00028,0.00212,-4e-05,-7e-05,-4e-05,0.00331,0.00151,0.00079,0.00324,9e-05,-0.00013,0.00019,-0.1239,0.0115,0.01116,0.004,-0.00589,-0.00235,0.00328,-0.04372,0.00037,0.00486,0.00265,3e-05,-0.00869,0.00177
24.66,-0.00305,0.00207,-0.00391,1e-05,-0.00047,-0.00011,0.00055,-0.00058,-0.00034,0.00232,-2e-05,-5e-05,-5e-05,0.00362,0.0014,0.00078,0.00326,9e-05,-0.00013,0.00019,-0.12227,0.01246,0.01014,0.005,-0.00574,-0.00235,0.0034,-0.04449,0.0007,0.00429,0.00279,-5e-05,-0.00871,0.00185
24.68,-0.0039,0.00258,-0.00372,-9e-05,-0.00051,-0.00012,0.00078,-0.00052,-0.00038,0.00251,-0,-4e-05,-5e-05,0.00382,0.00123,0.00073,0.00325,8e-05,-0.00012,0.00018,-0.12043,0.01357,0.00894,0.00617,-0.00558,-0.00234,0.00352,-0.04518,0.00116,0.0036,0.003,-0.00013,-0.00872,0.00192
24.7,-0.00444,0.0032,-0.00344,-0.00018,-0.00053,-0.00012,0.00101,-0.00045,-0.00041,0.00267,1e-05,-3e-05,-6e-05,0.00398,0.00104,0.00066,0.0032,8e-05,-0.00011,0.00018,-0.11894,0.01435,0.0081,0.00696,-0.00546,-0.00233,0.00361,-0.04587,0.00153,0.0031,0.00311,-0.0002,-0.00873,0.00198
24.72,-0.00419,0.0037,-0.00302,-0.00024,-0.00053,-0.00011,0.00125,-0.00042,-0.00044,0.00279,2e-05,-4e-05,-9e-05,0.00415,0.00092,0.00062,0.00312,8e-05,-0.0001,0.00017,-0.11849,0.01428,0.00829,0.00671,-0.00544,-0.00234,0.00364,-0.04665,0.00155,0.00318,0.00294,-0.00025,-0.00874,0.00204
24.74,-0.00363,0.00405,-0.00249,-0.00028,-0.00052,-0.0001,0.00148,-0.00039,-0.00046,0.00288,4e-05,-4e-05,-0.00012,0.00424,0.00084,0.00059,0.00297,8e-05,-0.0001,0.00015,-0.11836,0.01395,0.00882,0.00609,-0.00545,-0.00236,0.00364,-0.0475,0.0015,0.00344,0.00266,-0.00029,-0.00873,0.00208
24.76,-0.00318,0.00428,-0.00186,-0.00032,-0.00051,-9e-05,0.00166,-0.00032,-0.00046,0.00295,5e-05,-4e-05,-0.00014,0.00422,0.00077,0.00055,0.00276,8e-05,-0.0001,0.00013,-0.11793,0.01382,0.00914,0.00568,-0.00544,-0.00237,0.00361,-0.04838,0.0016,0.00357,0.00245,-0.00034,-0.00872,0.00209
24.78,-0.00276,0.0043,-0.00113,-0.00036,-0.00049,-8e-05,0.0018,-0.00022,-0.00044,0.003,6e-05,-4e-05,-0.00016,0.00412,0.00076,0.00054,0.00251,7e-05,-0.0001,0.0001,-0.11749,0.01368,0.00946,0.00521,-0.00542,-0.00237,0.00355,-0.04941,0.00176,0.00369,0.00217,-0.0004,-0.0087,0.00207
24.8,-0.00225,0.00413,-0.00033,-0.00038,-0.00047,-7e-05,0.00192,-0.0001,-0.0004,0.00303,8e-05,-4e-05,-0.00017,0.00401,0.00077,0.00054,0.00222,7e-05,-0.00011,7e-05,-0.11694,0.01351,0.00978,0.00477,-0.0054,-0.00238,0.00346,-0.05043,0.00195,0.00378,0.00198,-0.00047,-0.00868,0.00202
24.82,-0.00176,0.00377,0.00044,-0.0004,-0.00043,-5e-05,0.00206,1e-05,-0.00037,0.00306,9e-05,-3e-05,-0.00017,0.00388,0.0008,0.00053,0.00185,6e-05,-0.00011,4e-05,-0.11614,0.01331,0.01006,0.00448,-0.00536,-0.00241,0.00332,-0.05119,0.00216,0.00379,0.0021,-0.00056,-0.00867,0.00193
24.84,-0.00113,0.00327,0.00127,-0.0004,-0.00037,-3e-05,0.0022,0.00013,-0.00033,0.00308,0.0001,-3e-05,-0.00016,0.00374,0.00088,0.00052,0.00149,5e-05,-0.00012,2e-05,-0.11529,0.01303,0.01035,0.00423,-0.00531,-0.00245,0.00316,-0.05191,0.00235,0.00378,0.00232,-0.00067,-0.00866,0.00182
24.86,-0.00044,0.00263,0.00214,-0.0004,-0.00032,-1e-05,0.0023,0.00026,-0.00027,0.0031,0.00011,-3e-05,-0.00015,0.00359,0.00099,0.00052,0.00118,4e-05,-0.00012,0,-0.1145,0.01271,0.01063,0.00394,-0.00526,-0.00248,0.00297,-0.05276,0.00253,0.00376,0.00248,-0.00078,-0.00864,0.00168
24.88,0.00032,0.00193,0.003,-0.00037,-0.00026,0,0.00241,0.00041,-0.00021,0.00311,0.00012,-3e-05,-0.00015,0.00346,0.00114,0.00051,0.00092,3e-05,-0.00012,-1e-05,-0.11376,0.01233,0.01091,0.00364,-0.00522,-0.00251,0.00276,-0.05356,0.00266,0.00374,0.00265,-0.00089,-0.00862,0.00153
24.9,0.00098,0.00111,0.0037,-0.00034,-0.0002,2e-05,0.00253,0.00055,-0.00015,0.00313,0.00012,-3e-05,-0.00014,0.00329,0.00122,0.00045,0.00066,3e-05,-0.00012,-2e-05,-0.1132,0.01188,0.0112,0.00333,-0.00517,-0.00254,0.00255,-0.05435,0.00275,0.0037,0.00279,-0.00099,-0.0086,0.00137
24.92,0.0019,0.00012,0.00441,-0.00029,-0.00013,4e-05,0.00266,0.00066,-0.00011,0.00316,0.00013,-4e-05,-0.00012,0.00313,0.00124,0.00033,0.00047,2e-05,-0.00012,-4e-05,-0.11295,0.01137,0.01155,0.00299,-0.00509,-0.00255,0.00234,-0.05519,0.0028,0.00363,0.00282,-0.00106,-0.00857,0.0012
24.94,0.00297,-0.00086,0.00505,-0.00023,-6e-05,5e-05,0.00281,0.00077,-8e-05,0.00319,0.00013,-5e-05,-0.00011,0.00301,0.00128,0.0002,0.00032,1e-05,-0.00012,-6e-05,-0.11297,0.01082,0.01192,0.00265,-0.00501,-0.00256,0.00214,-0.05588,0.00278,0.00355,0.0028,-0.00111,-0.00854,0.00103
24.96,0.00413,-0.00164,0.00549,-0.00015,2e-05,7e-05,0.00298,0.00088,-6e-05,0.00322,0.00012,-7e-05,-0.0001,0.00298,0.00129,6e-05,0.00021,0,-0.00012,-7e-05,-0.11324,0.01026,0.01229,0.0023,-0.00496,-0.00257,0.00195,-0.05628,0.0027,0.00352,0.0028,-0.00113,-0.00851,0.00088
24.98,0.00541,-0.0022,0.0057,-6e-05,0.00011,8e-05,0.00315,0.00099,-4e-05,0.00324,0.00012,-9e-05,-9e-05,0.00307,0.00121,-0.00012,0.00013,0,-0.00013,-8e-05,-0.1139,0.00971,0.01277,0.0019,-0.00494,-0.00258,0.0018,-0.05631,0.00256,0.0036,0.00285,-0.00112,-0.00849,0.00076
25,0.00707,-0.00252,0.00571,4e-05,0.00019,9e-05,0.00333,0.00109,-3e-05,0.00324,0.0001,-0.00011,-8e-05,0.00326,0.00105,-0.0003,0.00014,0,-0.00013,-8e-05,-0.11479,0.00917,0.01313,0.00158,-0.00494,-0.00259,0.00168,-0.05605,0.00237,0.0036,0.00284,-0.00108,-0.00847,0.00067
25.02,0.00932,-0.00271,0.00571,0.00015,0.00025,0.0001,0.00349,0.00117,-3e-05,0.00321,6e-05,-0.00013,-7e-05,0.0035,0.00088,-0.00043,0.00027,1e-05,-0.00014,-6e-05,-0.11566,0.00866,0.01307,0.00154,-0.00496,-0.00258,0.00161,-0.05557,0.00218,0.00327,0.00265,-0.00103,-0.00844,0.00062
25.04,0.01195,-0.00282,0.00564,0.00028,0.00032,0.0001,0.00363,0.00124,-4e-05,0.00315,1e-05,-0.00014,-6e-05,0.00383,0.00069,-0.00053,0.00044,2e-05,-0.00015,-4e-05,-0.11675,0.0082,0.01288,0.00159,-0.00502,-0.00256,0.00159,-0.05476,0.00197,0.00288,0.00242,-0.00095,-0.00842,0.00061
25.06,0.01471,-0.00283,0.00543,0.00041,0.00038,0.00011,0.00371,0.00131,-3e-05,0.00307,-2e-05,-0.00015,-5e-05,0.00426,0.00046,-0.00063,0.00061,2e-05,-0.00016,-2e-05,-0.11821,0.00778,0.01277,0.00158,-0.0051,-0.00255,0.0016,-0.05357,0.00175,0.00264,0.00225,-0.00084,-0.00841,0.00063
25.08,0.01753,-0.00281,0.0051,0.00054,0.00044,0.00011,0.0037,0.00137,-0,0.00298,-5e-05,-0.00016,-4e-05,0.00475,0.00022,-0.00079,0.00075,3e-05,-0.00018,-0,-0.11989,0.00745,0.01264,0.0016,-0.0052,-0.00253,0.00165,-0.05211,0.00155,0.00238,0.0021,-0.0007,-0.0084,0.00068
25.1,0.02058,-0.00289,0.00476,0.00067,0.0005,0.00011,0.00366,0.00146,4e-05,0.00288,-7e-05,-0.00017,-4e-05,0.00528,3e-05,-0.00087,0.00089,4e-05,-0.0002,1e-05,-0.12177,0.00713,0.01251,0.00157,-0.00532,-0.00252,0.00172,-0.0504,0.00134,0.00232,0.00201,-0.00053,-0.00841,0.00075
25.12,0.02407,-0.00317,0.00448,0.00079,0.00052,0.0001,0.00365,0.00157,0.0001,0.0028,-9e-05,-0.00017,-4e-05,0.00584,-4e-05,-0.00068,0.0011,4e-05,-0.00022,3e-05,-0.12385,0.00677,0.01246,0.00139,-0.00547,-0.00251,0.0018,-0.04851,0.00106,0.00273,0.00203,-0.00032,-0.00842,0.00084
25.14,0.02764,-0.00364,0.00416,0.00091,0.00052,9e-05,0.00363,0.0017,0.00016,0.00274,-0.0001,-0.00018,-4e-05,0.00638,-5e-05,-0.00042,0.00131,5e-05,-0.00024,5e-05,-0.12588,0.00643,0.01241,0.00115,-0.00563,-0.00249,0.0019,-0.04668,0.0008,0.00325,0.00208,-0.00012,-0.00842,0.00094
25.16,0.03101,-0.0043,0.00371,0.00101,0.00051,8e-05,0.00355,0.00182,0.00025,0.00272,-0.00011,-0.00018,-5e-05,0.00684,-8e-05,-0.00023,0.00148,5e-05,-0.00026,7e-05,-0.12763,0.00614,0.01231,0.00093,-0.00577,-0.00247,0.00201,-0.04515,0.00061,0.00363,0.0021,4e-05,-0.00842,0.00103
25.18,0.03424,-0.00513,0.00315,0.00111,0.00047,7e-05,0.0034,0.00191,0.00034,0.00277,-0.00012,-0.00018,-6e-05,0.0072,-0.0001,-6e-05,0.00161,5e-05,-0.00027,8e-05,-0.12893,0.00585,0.01212,0.00069,-0.0059,-0.00244,0.00211,-0.04418,0.00044,0.004,0.00208,0.00015,-0.00839,0.00111
25.2,0.03732,-0.00616,0.00249,0.00117,0.00041,5e-05,0.00337,0.00203,0.0004,0.00286,-0.00012,-0.00019,-9e-05,0.00746,-0.00013,6e-05,0.0017,5e-05,-0.00027,9e-05,-0.12949,0.00562,0.01195,0.00046,-0.00598,-0.00241,0.00219,-0.04404,0.00035,0.00416,0.00198,0.00016,-0.00835,0.00115
25.22,0.04014,-0.00695,0.00172,0.00118,0.00031,3e-05,0.00347,0.00212,0.00038,0.00274,-0.00013,-0.00019,-0.00012,0.00766,-0.0002,6e-05,0.00171,5e-05,-0.00027,0.00011,-0.12898,0.00551,0.01191,0.00032,-0.00601,-0.00237,0.00225,-0.04504,0.00039,0.00381,0.00177,1e-05,-0.00827,0.00114
25.24,0.04282,-0.00777,0.00085,0.00115,0.00018,1e-05,0.00362,0.00221,0.00037,0.00264,-0.00014,-0.00019,-0.00016,0.00778,-0.00027,3e-05,0.00167,5e-05,-0.00027,0.00012,-0.12715,0.00542,0.01187,0.00021,-0.00598,-0.00232,0.00227,-0.04754,0.00049,0.00318,0.0014,-0.00032,-0.00815,0.00108
25.26,0.04525,-0.0085,-7e-05,0.00111,3e-05,-2e-05,0.00367,0.00223,0.00038,0.00259,-0.00013,-0.00019,-0.0002,0.0078,-0.0003,-1e-05,0.00161,5e-05,-0.00027,0.00013,-0.12376,0.00527,0.01168,9e-05,-0.00587,-0.00225,0.00226,-0.05186,0.00059,0.00236,0.00083,-0.00085,-0.00798,0.00094
25.28,0.04743,-0.00911,-0.00104,0.00105,-0.00013,-5e-05,0.00368,0.00218,0.00038,0.00256,-0.00013,-0.00017,-0.00023,0.00775,-0.00031,-6e-05,0.00154,4e-05,-0.00026,0.00014,-0.11855,0.00508,0.01127,-4e-05,-0.00568,-0.00215,0.00221,-0.0583,0.0007,0.00119,2e-05,-0.00161,-0.00774,0.00072
25.3,0.04915,-0.00948,-0.00199,0.00097,-0.00031,-8e-05,0.00363,0.00212,0.00041,0.00252,-0.00012,-0.00015,-0.00027,0.00763,-0.00028,-0.00011,0.00144,4e-05,-0.00026,0.00014,-0.11132,0.00482,0.01086,-0.00014,-0.00539,-0.00203,0.00212,-0.067,0.00078,-0.00022,-0.00105,-0.00261,-0.00743,0.00042
25.32,0.05011,-0.00954,-0.00283,0.00087,-0.00051,-0.00011,0.00345,0.00208,0.00046,0.00238,-9e-05,-0.00014,-0.00029,0.00747,-0.00024,-0.00016,0.00133,4e-05,-0.00025,0.00014,-0.10203,0.00448,0.01067,-0.00018,-0.005,-0.0019,0.00197,-0.07788,0.00079,-0.00153,-0.00234,-0.00383,-0.00706,1e-05
25.34,0.05028,-0.00932,-0.00353,0.00076,-0.00071,-0.00013,0.00315,0.00197,0.00048,0.0021,-6e-05,-0.00013,-0.0003,0.00729,-0.00018,-0.00022,0.00122,5e-05,-0.00024,0.00013,-0.09095,0.00407,0.01034,-0.00021,-0.00453,-0.00175,0.00179,-0.09074,0.00075,-0.0029,-0.00386,-0.00528,-0.00665,-0.0005
25.36,0.04958,-0.00887,-0.00397,0.00066,-0.0009,-0.00016,0.00275,0.00171,0.00042,0.00167,-4e-05,-0.00013,-0.00029,0.00709,-0.00011,-0.00027,0.00111,5e-05,-0.00023,0.00012,-0.07865,0.00362,0.0097,-0.00026,-0.00401,-0.00158,0.00159,-0.10499,0.00068,-0.00446,-0.00556,-0.00689,-0.0062,-0.00107
25.38,0.04737,-0.00819,-0.00382,0.00055,-0.00109,-0.00018,0.00215,0.00129,0.00033,0.0009,-2e-05,-0.00015,-0.00024,0.00689,-4e-05,-0.00032,0.001,5e-05,-0.00023,0.00012,-0.0661,0.00314,0.00898,-0.00031,-0.00348,-0.0014,0.00139,-0.11944,0.00052,-0.00591,-0.0073,-0.00853,-0.00576,-0.00167
25.4,0.04515,-0.00791,-0.00345,0.00047,-0.00125,-0.0002,0.00173,0.0009,0.00025,0.00027,-1e-05,-0.00016,-0.0002,0.0067,2e-05,-0.00037,0.0009,5e-05,-0.00022,0.00011,-0.05477,0.00273,0.00813,-0.00036,-0.003,-0.00124,0.00122,-0.13249,0.00037,-0.00723,-0.0089,-0.01002,-0.00537,-0.00221
25.42,0.04371,-0.00808,-0.00307,0.00044,-0.00132,-0.00021,0.00151,0.00066,0.00024,-0,-1e-05,-0.00015,-0.00016,0.00654,8e-05,-0.00041,0.00084,5e-05,-0.00022,0.0001,-0.04629,0.0025,0.00726,-0.00044,-0.00266,-0.00111,0.00112,-0.14237,0.0004,-0.00852,-0.01017,-0.01115,-0.00506,-0.00258
25.44,0.04311,-0.00844,-0.00265,0.00044,-0.00135,-0.00021,0.00153,0.00062,0.00026,-4e-05,-1e-05,-0.00014,-0.00012,0.0064,0.00011,-0.00044,0.0008,5e-05,-0.00022,9e-05,-0.04201,0.00242,0.00675,-0.0005,-0.00251,-0.00104,0.00108,-0.14743,0.0005,-0.00939,-0.01088,-0.01173,-0.00488,-0.00273
25.46,0.0432,-0.0089,-0.00211,0.00044,-0.00136,-0.00021,0.00185,0.00078,0.0003,2e-05,-1e-05,-0.00012,-0.0001,0.0063,0.0001,-0.00048,0.00077,5e-05,-0.00021,8e-05,-0.04265,0.00247,0.00679,-0.00053,-0.00257,-0.00104,0.00113,-0.14676,0.00058,-0.00952,-0.01091,-0.01167,-0.00487,-0.00266
25.48,0.044,-0.00944,-0.00149,0.00046,-0.00134,-0.0002,0.00244,0.00113,0.00034,0.00017,-1e-05,-0.0001,-0.0001,0.00622,6e-05,-0.00052,0.00076,5e-05,-0.00021,8e-05,-0.04824,0.00268,0.00735,-0.00057,-0.00284,-0.00112,0.00125,-0.14041,0.00066,-0.00891,-0.01031,-0.01097,-0.00504,-0.00235
25.5,0.04552,-0.00996,-0.00091,0.00049,-0.00129,-0.00019,0.0032,0.0016,0.00038,0.0005,-1e-05,-8e-05,-0.00011,0.00618,-2e-05,-0.00056,0.00078,5e-05,-0.00021,7e-05,-0.05805,0.00303,0.00829,-0.00056,-0.0033,-0.00126,0.00145,-0.12906,0.00075,-0.00777,-0.00902,-0.00971,-0.00536,-0.00185
25.52,0.04764,-0.01035,-0.00047,0.00055,-0.00117,-0.00017,0.00402,0.00206,0.00039,0.00113,-2e-05,-7e-05,-0.00014,0.00616,-0.0001,-0.00056,0.00082,5e-05,-0.0002,7e-05,-0.07064,0.00348,0.00932,-0.00044,-0.00388,-0.00144,0.00171,-0.11414,0.00084,-0.00636,-0.00709,-0.00806,-0.00577,-0.0012
25.54,0.04987,-0.01064,-5e-05,0.00062,-0.00103,-0.00014,0.00492,0.00246,0.00037,0.00183,-2e-05,-6e-05,-0.00018,0.00617,-0.00019,-0.00056,0.00088,5e-05,-0.0002,7e-05,-0.08439,0.00397,0.0103,-0.00024,-0.00451,-0.00163,0.002,-0.09774,0.00092,-0.00471,-0.00497,-0.00625,-0.00625,-0.00051
25.56,0.05187,-0.01082,0.00045,0.00069,-0.00088,-0.00012,0.00587,0.00281,0.0003,0.0024,-3e-05,-6e-05,-0.00021,0.0062,-0.00031,-0.00056,0.00095,5e-05,-0.0002,7e-05,-0.09785,0.00443,0.0112,-1e-05,-0.00513,-0.00182,0.00229,-0.08168,0.00098,-0.00295,-0.00297,-0.00447,-0.00674,0.00015
25.58,0.05352,-0.0108,0.00099,0.00078,-0.00074,-9e-05,0.00677,0.00303,0.00018,0.00285,-3e-05,-7e-05,-0.00024,0.00626,-0.00043,-0.00055,0.00103,5e-05,-0.00019,8e-05,-0.10997,0.00483,0.01183,0.00026,-0.00569,-0.00198,0.00255,-0.06715,0.00103,-0.00134,-0.00118,-0.00286,-0.00719,0.00073
25.6,0.0546,-0.01058,0.00153,0.00086,-0.00059,-7e-05,0.00753,0.00311,0,0.00315,-4e-05,-9e-05,-0.00026,0.00634,-0.00055,-0.00055,0.0011,5e-05,-0.00019,8e-05,-0.12011,0.00515,0.01231,0.00057,-0.00615,-0.00212,0.00278,-0.05487,0.00106,0.00018,0.0003,-0.0015,-0.0076,0.00121
25.62,0.05498,-0.01023,0.00205,0.00095,-0.00046,-5e-05,0.00807,0.00304,-0.0002,0.00328,-5e-05,-0.00011,-0.00026,0.00642,-0.00063,-0.00054,0.00117,4e-05,-0.00019,8e-05,-0.12798,0.00539,0.01288,0.00094,-0.00648,-0.00224,0.00295,-0.04521,0.00103,0.00168,0.00147,-0.0004,-0.00793,0.00158
25.64,0.05485,-0.00971,0.00248,0.00104,-0.00035,-3e-05,0.00833,0.00286,-0.00041,0.00326,-6e-05,-0.00014,-0.00025,0.00652,-0.00069,-0.00053,0.00124,4e-05,-0.00019,7e-05,-0.13342,0.00557,0.01338,0.00132,-0.00669,-0.00233,0.00305,-0.03836,0.00098,0.00285,0.00231,0.0004,-0.00817,0.00185
25.66,0.05446,-0.00902,0.00277,0.00112,-0.00026,-2e-05,0.00832,0.00263,-0.00057,0.00311,-6e-05,-0.00016,-0.00023,0.00664,-0.00072,-0.00051,0.00129,4e-05,-0.00019,7e-05,-0.13642,0.00566,0.01362,0.00167,-0.00679,-0.00239,0.00311,-0.03437,0.00094,0.00356,0.00284,0.00088,-0.00831,0.002
25.68,0.05382,-0.00827,0.00287,0.0012,-0.00018,-1e-05,0.00795,0.00232,-0.00069,0.00289,-6e-05,-0.00018,-0.0002,0.00677,-0.00071,-0.00047,0.00134,4e-05,-0.00019,7e-05,-0.13692,0.00567,0.01364,0.00206,-0.00676,-0.00241,0.00312,-0.03321,0.0009,0.00391,0.00306,0.00105,-0.00837,0.00204
25.7,0.05346,-0.0076,0.00275,0.00125,-0.00015,-0,0.0075,0.00211,-0.0007,0.00269,-6e-05,-0.00018,-0.00018,0.0069,-0.00069,-0.00044,0.00137,4e-05,-0.0002,7e-05,-0.13515,0.00564,0.01352,0.00228,-0.00664,-0.0024,0.00307,-0.03489,0.00089,0.00386,0.00296,0.0009,-0.00833,0.00197
25.72,0.05387,-0.00716,0.00245,0.00124,-0.00022,-2e-05,0.00732,0.00215,-0.00059,0.00257,-6e-05,-0.00018,-0.00018,0.00702,-0.00069,-0.00042,0.00139,4e-05,-0.0002,7e-05,-0.13135,0.00559,0.01328,0.00211,-0.00643,-0.00235,0.00297,-0.03943,0.00095,0.00333,0.00251,0.00042,-0.0082,0.0018
25.74,0.05445,-0.00681,0.00202,0.00121,-0.00033,-3e-05,0.00713,0.00228,-0.00044,0.00247,-6e-05,-0.00016,-0.00019,0.00713,-0.00069,-0.00041,0.0014,4e-05,-0.00021,8e-05,-0.12524,0.00548,0.01288,0.00178,-0.00613,-0.00226,0.00283,-0.04683,0.00106,0.00241,0.00173,-0.00038,-0.00797,0.00151
25.76,0.05477,-0.00648,0.0015,0.00118,-0.00045,-5e-05,0.00675,0.00232,-0.00029,0.00236,-6e-05,-0.00014,-0.00019,0.00723,-0.00066,-0.0004,0.00139,5e-05,-0.00022,8e-05,-0.11664,0.00526,0.01225,0.0015,-0.00571,-0.00213,0.00264,-0.05702,0.0012,0.00116,0.00064,-0.0015,-0.00766,0.00109
25.78,0.05493,-0.00616,0.00098,0.00115,-0.00058,-7e-05,0.00632,0.00233,-0.00016,0.00222,-6e-05,-0.00013,-0.00019,0.00729,-0.00062,-0.00039,0.00138,5e-05,-0.00023,9e-05,-0.10575,0.00491,0.01138,0.00115,-0.00521,-0.00197,0.00241,-0.06991,0.00137,-0.00044,-0.00075,-0.00293,-0.00727,0.00056
25.8,0.05481,-0.00581,0.00048,0.00111,-0.00071,-9e-05,0.0059,0.00227,-7e-05,0.00207,-5e-05,-0.00011,-0.00019,0.00732,-0.00058,-0.00039,0.00135,5e-05,-0.00023,9e-05,-0.09271,0.00448,0.01037,0.00087,-0.00461,-0.00178,0.00214,-0.08523,0.00162,-0.00233,-0.00243,-0.00466,-0.0068,-7e-05
25.82,0.0544,-0.00539,-0,0.00108,-0.00081,-0.00011,0.00555,0.00211,-4e-05,0.00192,-4e-05,-0.00011,-0.00018,0.00732,-0.00056,-0.00038,0.00132,4e-05,-0.00023,9e-05,-0.07793,0.00398,0.00936,0.00072,-0.00395,-0.0016,0.00184,-0.10242,0.00202,-0.00439,-0.00436,-0.00661,-0.0063,-0.00079
25.84,0.05389,-0.00494,-0.00043,0.00105,-0.00089,-0.00013,0.00532,0.0019,-5e-05,0.00178,-4e-05,-0.00011,-0.00017,0.00729,-0.00056,-0.00038,0.0013,4e-05,-0.00023,8e-05,-0.06243,0.00337,0.00825,0.00059,-0.00326,-0.0014,0.00153,-0.12043,0.00254,-0.00654,-0.00641,-0.00866,-0.00577,-0.00155
25.86,0.05347,-0.00453,-0.00073,0.00103,-0.00096,-0.00014,0.00523,0.00171,-9e-05,0.00168,-3e-05,-0.00012,-0.00016,0.0072,-0.00058,-0.0004,0.00127,4e-05,-0.00023,8e-05,-0.04753,0.00268,0.00706,0.00043,-0.00261,-0.0012,0.00124,-0.13777,0.00311,-0.00859,-0.00838,-0.01064,-0.00525,-0.00228
