T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.44,1.0495,-0.12095,1.56792,-1.94317,-0.30396,1.94439,-1.09191,-0.57074,2.18592,-0.52961,-0.98332,0,0.5908,0.53914,-0.31858,1.55671,-7.67527,-2.05681,1.45103,0.24587,-0.19522,0.8408,-0.805,-0.60107,1.05734,-2.41092,-0.14901,-2.3985,6.21266,4.37782,-3.0185,-4.117,-2.72295,-0.76841,-5.97221,5.84713,17.32016,2.5491,0.08287,-0.06999
17.46,0.8741,-0.0476,1.53167,-1.76563,-0.64469,1.88899,-0.47516,-0.69604,1.55161,-0.62528,-1.13486,0,-0.28834,0.56272,-0.38994,2.43176,-8.49331,-2.06642,1.67919,-0.02069,0.23284,0.87905,-0.55501,-0.62114,1.132,-2.20926,-0.02966,-2.38101,5.74416,4.30608,-2.51691,-3.09457,-2.0761,-2.75298,-5.42432,6.89588,21.59953,2.06076,-0.79837,-0.57479
17.48,0.68011,0.01831,1.47671,-1.56632,-0.96067,1.76288,0.11107,-0.77333,0.89493,-0.67628,-1.25302,0,-1.16788,0.57507,-0.40617,3.18716,-9.01481,-2.00183,1.84304,-0.20923,0.66094,0.86064,-0.32365,-0.60478,1.14028,-1.86801,0.10682,-2.29443,5.18642,4.08341,-2.03518,-2.17741,-1.48952,-4.71711,-4.71569,7.93812,25.45343,1.35293,-1.82387,-1.15687
17.5,0.474,0.07217,1.40865,-1.35562,-1.23502,1.57215,0.6405,-0.79874,0.24544,-0.68367,-1.32712,0,-2.00122,0.56531,-0.36861,3.75164,-9.11429,-1.84033,1.91599,-0.3171,1.06025,0.79208,-0.12663,-0.55203,1.09141,-1.42268,0.24158,-2.14661,4.57622,3.74462,-1.58917,-1.39253,-0.98191,-6.57775,-3.88778,8.91102,28.64461,0.46763,-2.95596,-1.79523
17.52,0.26161,0.11158,1.33367,-1.1433,-1.45636,1.32773,1.09648,-0.77351,-0.37045,-0.6522,-1.34992,0,-2.75176,0.52302,-0.28021,4.07401,-8.67446,-1.56115,1.87439,-0.35124,1.40474,0.6825,0.02499,-0.46618,0.9984,-0.91565,0.35788,-1.94953,3.94729,3.3262,-1.1898,-0.7516,-0.56228,-8.24927,-2.98534,9.74551,30.95469,-0.53456,-4.14217,-2.46068
17.54,0.04803,0.13634,1.25813,-0.93838,-1.6191,1.04474,1.47208,-0.70372,-0.93024,-0.58982,-1.31842,0,-3.3955,0.43941,-0.14523,4.12802,-7.60237,-1.1491,1.7006,-0.32669,1.67316,0.5425,0.12547,-0.35332,0.87642,-0.39171,0.44272,-1.71862,3.33088,2.86364,-0.84393,-0.2539,-0.23167,-9.64741,-2.05381,10.36505,32.19573,-1.57737,-5.3144,-3.11522
17.56,-0.16245,0.1481,1.18802,-0.74904,-1.72265,0.74127,1.76865,-0.59928,-1.41564,-0.50701,-1.23393,0,-3.9215,0.30868,0.03031,3.91364,-5.84694,-0.59849,1.3862,-0.26414,1.85074,0.38315,0.17463,-0.22166,0.7408,0.1067,0.48759,-1.47156,2.75583,2.38895,-0.55519,0.11046,0.01482,-10.69445,-1.13694,10.68453,32.22086,-2.57335,-6.38931,-3.71223
17.58,-0.36622,0.14987,1.12851,-0.58275,-1.77007,0.43687,1.99343,-0.47255,-1.8126,-0.41576,-1.10172,0,-4.33068,0.12923,0.2378,3.45543,-3.41546,0.08326,0.93479,-0.18709,1.93031,0.21508,0.17778,-0.0806,0.6051,0.54369,0.48846,-1.22666,2.24812,1.92853,-0.32483,0.35741,0.18615,-11.32537,-0.27473,10.61128,30.93537,-3.42984,-7.27058,-4.19762
17.6,-0.56015,0.14539,1.08357,-0.44622,-1.76654,0.15082,2.15688,-0.33682,-2.11128,-0.32866,-0.93034,0,-4.63362,-0.09551,0.46531,2.79885,-0.38548,0.87314,0.36382,-0.11905,1.91285,0.04786,0.14514,0.06012,0.47962,0.89316,0.44544,-1.00134,1.8301,1.50163,-0.15244,0.50613,0.29358,-11.49446,0.49826,10.0504,28.30778,-4.05586,-7.85384,-4.5126
17.62,-0.7414,0.13853,1.05567,-0.34528,-1.71802,-0.0994,2.27017,-0.20491,-2.30609,-0.25778,-0.73068,0,-4.84751,-0.35678,0.69727,2.00497,3.09157,1.73206,-0.29522,-0.08124,1.80714,-0.11034,0.09082,0.19131,0.37043,1.14038,0.36232,-0.81073,1.51941,1.11962,-0.03655,0.57682,0.34921,-11.18125,1.15423,8.91517,24.3794,-4.36979,-8.03461,-4.59822
17.64,-0.90718,0.13282,1.04566,-0.2845,-1.63019,-0.29956,2.34329,-0.08798,-2.39586,-0.2138,-0.51497,0,-4.9928,-0.6409,0.91478,1.14383,6.79719,2.60673,-0.99865,-0.09087,1.6284,-0.2528,0.03125,0.30502,0.27932,1.2818,0.24604,-0.66655,1.32771,0.78574,0.0248,0.58897,0.36492,-10.395,1.67315,7.14248,19.27029,-4.30723,-7.71936,-4.40171
17.66,-1.05461,0.13101,1.05267,-0.26653,-1.50775,-0.43983,2.38371,0.00539,-2.38416,-0.20513,-0.29559,0,-5.08973,-0.93038,1.09685,0.28721,10.4628,3.43399,-1.69431,-0.16004,1.39627,-0.37412,-0.0168,0.39518,0.20423,1.3235,0.1063,-0.57635,1.25922,0.49554,0.0338,0.56016,0.35154,-9.17737,2.04363,4.71145,13.18084,-3.82888,-6.83889,-3.88412
17.68,-1.18064,0.13478,1.07426,-0.29159,-1.35414,-0.51565,2.39574,0.06984,-2.27967,-0.23725,-0.08409,0,-5.15544,-1.20553,1.22214,-0.49854,13.79458,4.14688,-2.3266,-0.29522,1.13247,-0.46995,-0.03823,0.45801,0.1404,1.27875,-0.04491,-0.543,1.30943,0.23772,-0.0073,0.5054,0.31844,-7.60297,2.26347,1.66152,6.38804,-2.9275,-5.36241,-3.02852
17.7,-1.2821,0.14457,1.10661,-0.35705,-1.17143,-0.52817,2.38045,0.10348,-2.09642,-0.3123,0.10974,0,-5.20167,-1.44634,1.27124,-1.1585,16.50295,4.68166,-2.84218,-0.49711,0.85861,-0.53686,-0.02145,0.49223,0.08158,1.16528,-0.19383,-0.56469,1.46421,-0.00457,-0.0961,0.43686,0.27329,-5.77671,2.33978,-1.8946,-0.76571,-1.63282,-3.31,-1.84706
17.72,-1.35579,0.15954,1.14484,-0.45747,-0.96045,-0.48417,2.33583,0.10787,-1.85339,-0.42906,0.27831,0,-5.23332,-1.63438,1.22917,-1.65372,18.33372,4.98503,-3.19564,-0.76078,0.59437,-0.57214,0.04028,0.49893,0.02145,1.00283,-0.32569,-0.6353,1.69964,-0.25205,-0.22993,0.36386,0.22209,-3.8268,2.28839,-5.76813,-7.89372,-0.01284,-0.7604,-0.38547
17.74,-1.39868,0.17762,1.18329,-0.58507,-0.72078,-0.39534,2.25724,0.08758,-1.57347,-0.58329,0.41657,0,-5.24786,-1.75467,1.0877,-1.96366,19.09822,5.02066,-3.35465,-1.07627,0.35628,-0.5739,0.14815,0.48116,-0.04508,0.81101,-0.42576,-0.7451,1.9827,-0.52728,-0.40537,0.29314,0.16927,-1.8931,2.13242,-9.70402,-14.59703,1.82926,2.14764,1.27631
17.76,-1.40815,0.19572,1.21598,-0.73057,-0.45094,-0.27706,2.13795,0.04951,-1.2818,-0.7683,0.5219,0,-5.23549,-1.79726,0.84736,-2.08693,18.69986,4.77479,-3.30423,-1.42927,0.15688,-0.54118,0.29783,0.44332,-0.12075,0.60774,-0.4805,-0.88181,2.27306,-0.85231,-0.6179,0.22916,0.11795,-0.11219,1.90019,-13.40303,-20.50409,3.76252,5.22146,3.02769
17.78,-1.38226,0.21006,1.237,-0.88418,-0.14868,-0.147,1.97002,0.00211,-1.00387,-0.97573,0.59402,0,-5.18038,-1.75842,0.51849,-2.04038,17.15334,4.25985,-3.04947,-1.80219,0.00441,-0.4742,0.47999,0.39044,-0.20526,0.4082,-0.47886,-1.03158,2.52577,-1.24613,-0.86131,0.17447,0.07013,1.39805,1.62276,-16.55264,-25.31115,5.63898,8.22746,4.73503
17.8,-1.32015,0.21654,1.24094,-1.03635,0.18847,-0.02347,1.74532,-0.04553,-0.76362,-1.19628,0.63459,-0,-5.0626,-1.64118,0.12106,-1.85674,14.59124,3.51516,-2.61603,-2.17524,-0.09717,-0.37452,0.68138,0.32757,-0.2949,0.2243,-0.41318,-1.17997,2.69494,-1.72196,-1.12732,0.13002,0.02693,2.55101,1.33145,-18.8621,-28.8141,7.3067,10.91084,6.253
17.82,-1.22215,0.21128,1.22329,-1.17819,0.56223,0.07606,1.4567,-0.08444,-0.58189,-1.42023,0.64682,-0,-4.8606,-1.4548,-0.31754,-1.58074,11.25284,2.60366,-2.04764,-2.52778,-0.14799,-0.24517,0.88626,0.25925,-0.38285,0.06452,-0.27967,-1.31245,2.7381,-2.28445,-1.4052,0.09534,-0.01125,3.29823,1.05547,-20.09712,-30.92367,8.62394,13.0212,7.43933
17.84,-1.08993,0.19117,1.18062,-1.30144,0.97231,0.13632,1.09922,-0.10653,-0.47515,-1.63778,0.63496,-0,-4.55404,-1.21331,-0.76645,-1.26384,7.45387,1.60426,-1.40027,-2.83959,-0.15174,-0.09049,1.07824,0.18934,-0.46003,-0.06594,-0.07829,-1.41466,2.62106,-2.92712,-1.68163,0.06864,-0.04469,3.62984,0.81976,-20.11067,-31.6612,9.47365,14.34277,8.17199
17.86,-0.92637,0.15445,1.11082,-1.398,1.41507,0.14551,0.67143,-0.10513,-0.4546,-1.83916,0.60379,-0,-4.12678,-0.93321,-1.19661,-0.9581,3.54201,0.60109,-0.73408,-3.09233,-0.11517,0.08409,1.24221,0.12082,-0.51638,-0.16479,0.18792,-1.47247,2.32265,-3.6302,-1.94084,0.04689,-0.07427,3.5694,0.64326,-18.86694,-31.13848,9.77713,14.72579,8.36713
17.88,-0.73548,0.10117,1.01314,-1.45961,1.88218,0.09611,0.17653,-0.07548,-0.52565,-2.01476,0.55815,-0,-3.56981,-0.63102,-1.58604,-0.71008,-0.15228,-0.32816,-0.10466,-3.2708,-0.04748,0.27232,1.36607,0.05595,-0.54246,-0.23219,0.51356,-1.47207,1.83871,-4.35926,-2.16499,0.02588,-0.10144,3.16569,0.53772,-16.45544,-29.52957,9.50499,14.1138,7.99446
17.9,-0.52223,0.03352,0.88829,-1.47758,2.35978,-0.01451,-0.37672,-0.01494,-0.68748,-2.15519,0.50265,-0,-2.88368,-0.32124,-1.92359,-0.5556,-3.35857,-1.12208,0.44448,-3.36389,0.04029,0.46722,1.44204,-0.00367,-0.53094,-0.27021,0.89167,-1.40059,1.18426,-5.06501,-2.33495,0.00056,-0.12806,2.48398,0.50738,-13.09007,-27.04213,8.68291,12.55935,7.08605
17.92,-0.2924,-0.04417,0.73839,-1.44315,2.82816,-0.18416,-0.97343,0.07698,-0.93303,-2.25141,0.44141,-0,-2.07992,-0.01519,-2.20995,-0.51627,-5.89422,-1.74157,0.88652,-3.36479,0.13594,0.66101,1.46693,-0.05685,-0.47779,-0.28224,1.31411,-1.24699,0.39271,-5.6847,-2.43124,-0.03435,-0.1561,1.59852,0.54965,-9.08879,-23.89351,7.38962,10.22168,5.73484
17.94,-0.05236,-0.12588,0.56683,-1.34826,3.26233,-0.40623,-1.59269,0.19886,-1.24912,-2.29486,0.37805,-0,-1.18108,0.27912,-2.45561,-0.59796,-7.67318,-2.1712,1.21255,-3.27052,0.22676,0.84486,1.44167,-0.10273,-0.38302,-0.27244,1.77164,-1.00367,-0.48795,-6.14529,-2.43525,-0.08354,-0.18721,0.58728,0.65677,-4.83319,-20.29387,5.74619,7.34428,4.08155
17.96,0.19115,-0.20447,0.37801,-1.18678,3.63351,-0.67065,-2.20839,0.34769,-1.61692,-2.27779,0.31564,-0,-0.21937,0.55635,-2.67623,-0.7913,-8.69807,-2.41639,1.42959,-3.0809,0.30037,1.00855,1.3699,-0.14065,-0.25088,-0.2452,2.25366,-0.66823,-1.40146,-6.36839,-2.33082,-0.14998,-0.22218,-0.47124,0.81797,-0.71401,-16.4368,3.89882,4.21656,2.29267
17.98,0.43134,-0.27265,0.17708,-0.95597,3.91127,-0.96487,-2.79058,0.51924,-2.0127,-2.19373,0.25686,-0,0.76565,0.81266,-2.88691,-1.07363,-9.04099,-2.49803,1.55645,-2.79748,0.34559,1.14038,1.25652,-0.17006,-0.08966,-0.20465,2.74792,-0.24529,-2.29028,-6.27667,-2.10607,-0.23394,-0.26045,-1.49996,1.02168,2.92576,-12.49613,1.99875,1.12909,0.53469
18,0.66154,-0.32384,-0.03035,-0.65779,4.06626,-1.2748,-3.30741,0.70826,-2.409,-2.03814,0.20398,-0,1.72999,1.04445,-3.09697,-1.41218,-8.81967,-2.44616,1.61869,-2.42277,0.3534,1.22739,1.10635,-0.19052,0.08887,-0.15433,3.2401,0.2523,-3.10164,-5.80109,-1.75543,-0.33228,-0.29984,-2.42488,1.25703,5.83687,-8.62631,0.18388,-1.66703,-1.04921
18.02,0.87548,-0.35298,-0.2384,-0.29966,4.07304,-1.58542,-3.72735,0.90842,-2.77608,-1.80905,0.15896,-0,2.62862,1.24751,-3.30639,-1.76804,-8.17389,-2.29407,1.64332,-1.96004,0.31794,1.25621,0.92345,-0.20168,0.27044,-0.09701,3.71369,0.80326,-3.79095,-4.88806,-1.28164,-0.43827,-0.33655,-3.17765,1.5141,7.88812,-4.96331,-1.43456,-3.98795,-2.35499
18.04,1.06736,-0.35719,-0.44114,0.10548,3.91278,-1.88106,-4.02168,1.11208,-3.08387,-1.50762,0.12331,-0,3.41909,1.41664,-3.5047,-2.10055,-7.24549,-2.07362,1.65426,-1.4136,0.23746,1.21447,0.71105,-0.20327,0.43953,-0.03464,4.14996,1.37909,-4.3223,-3.50592,-0.69729,-0.54218,-0.36554,-3.69939,1.78291,9.06494,-1.62385,-2.77902,-5.72849,-3.32421
18.06,1.23208,-0.33614,-0.63275,0.54002,3.57574,-2.1456,-4.16721,1.30989,-3.30423,-1.13856,0.09799,-0,4.06523,1.54588,-3.67227,-2.37195,-6.1634,-1.81215,1.66854,-0.78961,0.11503,1.09265,0.47223,-0.19512,0.58098,0.03157,4.52849,1.94641,-4.66674,-1.6505,-0.02571,-0.63237,-0.3813,-3.94574,2.05159,9.44631,1.29767,-3.80654,-6.85827,-3.94158
18.08,1.36537,-0.2922,-0.80782,0.9829,3.06333,-2.36264,-4.14877,1.49066,-3.41341,-0.71041,0.08317,-0,4.54045,1.62915,-3.78328,-2.55149,-5.03396,-1.53083,1.69379,-0.09719,-0.04103,0.88613,0.21077,-0.17724,0.6815,0.10088,4.82802,2.47014,-4.79969,0.65068,0.69904,-0.69681,-0.37862,-3.89204,2.30455,9.16963,3.73321,-4.50546,-7.40784,-4.22685
18.1,1.464,-0.23032,-0.96149,1.41139,2.38927,-2.51609,-3.96128,1.64152,-3.39439,-0.23563,0.07816,-0,4.83012,1.6611,-3.80962,-2.61852,-3.93632,-1.24431,1.72695,0.65048,-0.21739,0.59688,-0.06787,-0.14989,0.73117,0.17265,5.02771,2.91671,-4.6993,3.33606,1.43368,-0.72463,-0.35352,-3.53737,2.52168,8.39456,5.64447,-4.88956,-7.45019,-4.22393
18.12,1.52584,-0.15751,-1.08972,1.8029,1.57957,-2.59106,-3.61051,1.74875,-3.23859,0.26977,0.0813,-0,4.9322,1.63789,-3.72476,-2.56386,-2.92195,-0.96127,1.7544,1.43532,-0.39682,0.23448,-0.35608,-0.11369,0.72449,0.24593,5.10856,3.25695,-4.34668,6.31052,2.12889,-0.70755,-0.30382,-2.90578,2.67921,7.27459,7.02384,-4.99128,-7.08244,-3.99028
18.14,1.54986,-0.08203,-1.18947,2.13688,0.67073,-2.57526,-3.11264,1.79903,-2.94682,0.78702,0.09002,-0,4.85608,1.55777,-3.50709,-2.38927,-2.01733,-0.68563,1.75361,2.23419,-0.56019,-0.18393,-0.64414,-0.0698,0.66092,0.31897,5.05474,3.46826,-3.72858,9.44933,2.73435,-0.64086,-0.22953,-2.0441,2.75259,5.94064,7.89227,-4.85491,-6.41033,-3.58787
18.16,1.53605,-0.01228,-1.25886,2.39674,-0.29323,-2.4607,-2.4925,1.78133,-2.52937,1.29582,0.10108,-0,4.62005,1.42137,-3.14266,-2.1054,-1.22902,-0.41812,1.69609,3.01946,-0.68907,-0.63471,-0.92094,-0.01998,0.54498,0.38877,4.85505,3.53612,-2.84205,12.60527,3.20503,-0.52403,-0.13284,-1.0168,2.7208,4.49676,8.29473,-4.5306,-5.53693,-3.07658
18.18,1.48538,0.04433,-1.29744,2.57152,-1.26464,-2.24547,-1.78118,1.68877,-2.0055,1.77588,0.11087,-0,4.2482,1.23203,-2.62731,-1.72917,-0.54985,-0.15797,1.55166,3.76031,-0.76856,-1.08962,-1.17502,0.03328,0.38593,0.45095,4.5044,3.45509,-1.70014,15.61801,3.50754,-0.36094,-0.01795,0.10095,2.57125,3.02427,8.29424,-4.06951,-4.55546,-2.51009
18.2,1.39973,0.08228,-1.3063,2.65709,-2.19596,-1.93504,-1.01351,1.52015,-1.40236,2.20839,0.11579,-0,3.76754,0.99594,-1.96846,-1.28108,0.03444,0.0954,1.29359,4.4246,-0.78968,-1.51822,-1.39576,0.08687,0.19699,0.49985,4.00513,3.22917,-0.33672,18.32417,3.62512,-0.15966,0.10935,1.2306,2.3037,1.58955,7.96559,-3.52038,-3.54543,-1.93367
18.22,1.2817,0.09863,-1.28813,2.65658,-3.04314,-1.54271,-0.22549,1.28067,-0.75312,2.57724,0.11275,0,3.2057,0.72224,-1.18609,-0.78321,0.53892,0.34096,0.90447,4.98106,-0.75065,-1.8906,-1.57452,0.13723,-0.00581,0.52918,3.36785,2.87154,1.19103,20.56692,3.55984,0.06823,0.24215,2.29685,1.93212,0.25056,7.38916,-2.92724,-2.57116,-1.38331
18.24,1.13447,0.09313,-1.24708,2.5798,-3.76836,-1.08888,0.5481,0.98152,-0.09447,2.86988,0.09962,0,2.58947,0.42299,-0.31284,-0.25795,0.97424,0.57499,0.38188,5.40173,-0.65701,-2.18023,-1.70535,0.18067,-0.20513,0.53301,2.61141,2.40343,2.80363,22.2045,3.33144,0.30867,0.37304,3.23313,1.4837,-0.94023,6.64524,-2.32788,-1.68153,-0.88584
18.26,0.96145,0.06803,-1.18843,2.44196,-4.34201,-0.59918,1.27585,0.63852,0.53655,3.07794,0.07568,0,1.94399,0.11291,0.60695,0.27254,1.34279,0.79056,-0.25675,5.66452,-0.52054,-2.36676,-1.78549,0.21391,-0.38414,0.50715,1.7622,1.85247,4.40388,23.11811,2.97331,0.54663,0.49476,3.98583,0.99542,-1.93742,5.80908,-1.75318,-0.91058,-0.45926
18.28,0.76613,0.02759,-1.11823,2.26189,-4.74416,-0.10212,1.93154,0.27024,1.10577,3.19756,0.04192,0,1.29263,-0.19113,1.51929,0.78652,1.63672,0.97761,-0.97149,5.75565,-0.35737,-2.43838,-1.81553,0.23453,-0.52825,0.45039,0.85277,1.25077,5.88411,23.21961,2.52692,0.7675,0.60081,4.51726,0.50917,-2.70693,4.94714,-1.22684,-0.27847,-0.11359
18.3,0.55196,-0.02255,-1.04291,2.06003,-4.96533,0.3735,2.49539,-0.10394,1.58474,3.22942,0.00112,0,0.65714,-0.47096,2.364,1.26287,1.83804,1.12358,-1.7008,5.67131,-0.18576,-2.39326,-1.79914,0.24135,-0.62656,0.36547,-0.07986,0.63307,7.13492,22.45853,2.03586,0.95847,0.68592,4.80717,0.06655,-3.23061,4.11462,-0.76576,0.20707,0.14822
18.32,0.32236,-0.07603,-0.96885,1.85643,-5.0063,0.8009,2.95456,-0.46559,1.95274,3.17837,-0.04241,0,0.0577,-0.70824,3.07951,1.68156,1.92118,1.21481,-2.36726,5.41807,-0.02383,-2.23966,-1.74242,0.23466,-0.67275,0.25924,-0.9965,0.03501,8.05449,20.82692,1.54071,1.10934,0.74629,4.85267,-0.29561,-3.50915,3.35414,-0.38068,0.54886,0.32908
18.34,0.08083,-0.12645,-0.90183,1.66873,-4.87699,1.15726,3.30289,-0.79856,2.19781,3.05262,-0.0834,0,-0.48723,-0.88614,3.60912,2.02477,1.85775,1.23847,-2.88813,5.01175,0.11255,-1.99437,-1.65278,0.21609,-0.66527,0.14196,-1.85848,-0.50857,8.55753,18.36146,1.07506,1.21291,0.77959,4.66657,-0.5487,-3.56188,2.69543,-0.07699,0.75808,0.4364
18.36,-0.16884,-0.16793,-0.84655,1.51037,-4.5947,1.42528,3.54016,-1.08986,2.31693,2.86262,-0.11649,0,-0.96157,-0.99117,3.90798,2.27845,1.6228,1.18481,-3.18929,4.47504,0.21146,-1.68002,-1.53755,0.18832,-0.60693,0.02582,-2.63077,-0.96537,8.58357,15.14307,0.66304,1.26493,0.78477,4.27465,-0.67442,-3.42367,2.1556,0.14427,0.85188,0.48073
18.38,-0.42238,-0.19558,-0.80622,1.38931,-4.18224,1.5942,3.67111,-1.33024,2.31562,2.62001,-0.13712,0,-1.35233,-1.01505,3.94986,2.43408,1.20157,1.04949,-3.2195,3.83481,0.26614,-1.32186,-1.40277,0.15466,-0.50427,-0.07705,-3.28506,-1.30743,8.10379,11.29485,0.31838,1.26397,0.76193,3.71259,-0.66582,-3.14008,1.73995,0.28555,0.85108,0.4744
18.4,-0.67479,-0.20594,-0.78223,1.30747,-3.66613,1.66037,3.70426,-1.51425,2.20693,2.33685,-0.14232,0,-1.65037,-0.95602,3.73197,2.49017,0.59509,0.83517,-2.96132,3.11966,0.27541,-0.94469,-1.25233,0.11853,-0.36666,-0.15655,-3.8022,-1.51302,7.12509,6.97849,0.04485,1.21114,0.71211,3.02306,-0.52727,-2.76174,1.44314,0.35191,0.77805,0.43034
18.42,-0.92013,-0.1971,-0.77403,1.26106,-3.07496,1.62715,3.65069,-1.64004,2.01012,2.02507,-0.13111,0,-1.85076,-0.81939,3.27652,2.45282,-0.17658,0.55211,-2.43547,2.35817,0.24327,-0.57056,-1.08789,0.08309,-0.20551,-0.20633,-4.17361,-1.56859,5.69026,2.388,-0.16198,1.11004,0.63737,2.25322,-0.2734,-2.33901,1.25052,0.35024,0.65498,0.3611
18.44,-1.1515,-0.16879,-0.77917,1.24178,-2.43796,1.50411,3.52268,-1.70868,1.74878,1.69632,-0.10457,0,-1.95264,-0.61702,2.62833,2.33526,-1.07423,0.21747,-1.69732,1.57792,0.17748,-0.21726,-0.90933,0.05091,-0.03353,-0.22499,-4.40128,-1.4705,3.87345,-2.26008,-0.31199,0.96669,0.54088,1.45251,0.07274,-1.91733,1.1395,0.28852,0.50239,0.27809
18.46,-1.36102,-0.12231,-0.79352,1.23875,-1.78354,1.30575,3.3324,-1.72344,1.44873,1.36192,-0.06544,0,-1.95884,-0.36592,1.84917,2.15636,-2.042,-0.14652,-0.82678,0.8051,0.0877,0.10216,-0.71592,0.02373,0.13596,-0.21649,-4.49674,-1.22653,1.77213,-6.73973,-0.4172,0.78951,0.42711,0.67077,0.48212,-1.53369,1.08106,0.17522,0.33816,0.19102
18.48,-1.54017,-0.06034,-0.81166,1.24079,-1.13809,1.05007,3.09078,-1.68897,1.136,1.03298,-0.01763,0,-1.8753,-0.0864,1.01033,1.93854,-3.01173,-0.51491,0.08534,0.06466,-0.01679,0.37925,-0.50765,0.00243,0.28969,-0.1899,-4.4793,-0.85659,-0.50241,-10.83061,-0.48863,0.58921,0.30189,-0.04349,0.92252,-1.21426,1.04125,0.01889,0.17675,0.1076
18.5,-1.68021,0.01325,-0.82742,1.23863,-0.52495,0.75706,2.80674,-1.61063,0.83495,0.72054,0.03441,0,-1.71046,0.19979,0.18519,1.70541,-3.90771,-0.86233,0.95078,-0.61954,-0.1289,0.60962,-0.28666,-0.01294,0.41504,-0.15814,-4.3739,-0.39226,-2.834,-14.3333,-0.53405,0.37842,0.17239,-0.64472,1.36096,-0.97337,0.98281,-0.17209,0.02898,0.03338
18.52,-1.77275,0.09355,-0.83436,1.22658,0.03663,0.44733,2.48669,-1.4941,0.56677,0.43541,0.08615,0,-1.47472,0.47112,-0.55722,1.4795,-4.65115,-1.1648,1.69422,-1.22465,-0.24495,0.79202,-0.05808,-0.023,0.50077,-0.13579,-4.20868,0.12555,-5.10846,-17.0833,-0.55701,0.17074,0.04655,-1.0921,1.76587,-0.81379,0.86706,-0.38953,-0.09791,-0.02813
18.54,-1.81038,0.17491,-0.82646,1.20358,0.53241,0.14091,2.13427,-1.34502,0.34839,0.18771,0.13332,0,-1.17986,0.70751,-1.15691,1.27997,-5.16421,-1.40093,2.25918,-1.72937,-0.36503,0.92751,0.16966,-0.02877,0.53786,-0.13617,-4.01226,0.65071,-7.21809,-18.96291,-0.5575,-0.02071,-0.06773,-1.35155,2.10867,-0.72819,0.65602,-0.62522,-0.19983,-0.07519
18.56,-1.78744,0.25115,-0.79864,1.17334,0.95406,-0.14381,1.75039,-1.1689,0.19171,-0.01388,0.17211,0,-0.83855,0.89127,-1.5662,1.12074,-5.37421,-1.55267,2.60979,-2.11505,-0.49245,1.0186,0.38523,-0.03132,0.52025,-0.16805,-3.81098,1.13753,-9.06444,-19.91069,-0.53371,-0.18505,-0.16381,-1.398,2.36494,-0.70146,0.3149,-0.87073,-0.27518,-0.10742
18.58,-1.70073,0.31596,-0.74731,1.14394,1.29971,-0.39095,1.33369,-0.97125,0.10326,-0.16295,0.19925,0,-0.4638,1.00788,-1.75192,1.00913,-5.21889,-1.60607,2.72976,-2.36714,-0.63277,1.0687,0.57546,-0.03156,0.44572,-0.2329,-3.62651,1.54649,-10.56046,-19.92793,-0.48447,-0.31539,-0.23747,-1.21748,2.51522,-0.71348,-0.18509,-1.11709,-0.32412,-0.12539
18.6,-1.55006,0.36328,-0.6708,1.12678,1.57379,-0.58773,0.88143,-0.75765,0.08427,-0.25606,0.21208,0,-0.06856,1.0467,-1.69716,0.94521,-4.65374,-1.5524,2.62019,-2.47687,-0.79235,1.08174,0.72679,-0.02996,0.3164,-0.32351,-3.47393,1.849,-11.63281,-19.08021,-0.41136,-0.41,-0.28769,-0.80874,2.54547,-0.74189,-0.86359,-1.35458,-0.34786,-0.1302
18.62,-1.33856,0.38788,-0.56951,1.13502,1.78593,-0.72473,0.39094,-0.53405,0.13124,-0.29305,0.20868,-0,0.33489,1.00177,-1.40266,0.92206,-3.66129,-1.38975,2.29737,-2.44263,-0.97692,1.06202,0.82701,-0.02658,0.13891,-0.42472,-3.36054,2.02981,-12.22513,-17.49183,-0.31994,-0.47245,-0.31686,-0.18376,2.44711,-0.76441,-1.72786,-1.5726,-0.34811,-0.12316
18.64,-1.07243,0.38593,-0.44584,1.18157,1.94881,-0.79596,-0.13882,-0.30673,0.23695,-0.27685,0.18799,-0,0.73551,0.87255,-0.88792,0.92699,-2.26166,-1.1251,1.79124,-2.27083,-1.19017,1.01425,0.86714,-0.02122,-0.07606,-0.5164,-3.28523,2.08677,-12.30214,-15.33239,-0.21961,-0.51058,-0.33014,0.63309,2.21669,-0.76074,-2.76978,-1.75976,-0.32669,-0.10561
18.66,-0.76047,0.35564,-0.30388,1.27688,2.07537,-0.79867,-0.70539,-0.08239,0.39172,-0.21304,0.15002,-0,1.12412,0.66459,-0.19162,0.94358,-0.52217,-0.77631,1.1443,-1.97622,-1.43265,0.94363,0.84321,-0.01367,-0.31456,-0.57807,-3.23869,2.02832,-11.85459,-12.79747,-0.12241,-0.53468,-0.33435,1.6069,1.85542,-0.71365,-3.9632,-1.90418,-0.28527,-0.07879
