T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.1,-18.81281,-7.38351,0.26571,0.27862,-1.00329,-0.10347,0.34129,-1.04706,-0.32827,1.36796,-0.01772,-0.03905,-0.16702,-0.58382,2.19037,0.45107,0.92168,0.05319,-0.04478,0.1204,-154.16442,16.75378,6.75994,-4.41881,-10.49984,-1.86561,5.39344,-39.35414,-0.97232,12.65616,-1.20357,0.05528,-10.23561,3.01884
24.12,-19.01956,-7.48776,0.28324,0.23243,-0.99141,-0.10708,0.56732,-1.10291,-0.37955,1.47414,-0.02418,-0.04423,-0.1796,-0.51462,2.22968,0.49817,0.96462,0.05876,-0.05288,0.12282,-157.16169,16.00136,8.78856,-4.46266,-10.77034,-1.96455,5.26638,-37.18289,-0.64166,12.32488,-1.02125,0.35202,-10.19946,2.98474
24.14,-19.49245,-7.24898,0.2602,0.17841,-0.97486,-0.11111,0.79093,-1.17497,-0.43698,1.57977,-0.03305,-0.05031,-0.19138,-0.43831,2.30085,0.5607,1.01088,0.06435,-0.06311,0.12321,-159.81356,15.4649,10.94491,-4.20259,-10.98333,-2.08578,5.12994,-35.17065,-0.12136,11.78969,-0.87313,0.64809,-10.1651,2.95532
24.16,-20.03004,-6.79326,0.19512,0.12671,-0.94256,-0.11371,1.00325,-1.24199,-0.49181,1.67679,-0.04323,-0.05726,-0.20173,-0.37034,2.4004,0.62618,1.04181,0.06876,-0.07369,0.12111,-162.34836,14.81962,13.09817,-4.03503,-11.17984,-2.21699,4.99458,-33.24656,0.31034,11.33827,-0.70527,0.91254,-10.1354,2.93752
24.18,-20.66483,-6.0958,0.10055,0.07764,-0.89511,-0.11429,1.17576,-1.29848,-0.53795,1.75401,-0.05188,-0.06162,-0.2107,-0.31526,2.52858,0.69086,1.05308,0.07102,-0.08422,0.11551,-164.51723,13.97299,15.48536,-3.74697,-11.33749,-2.38009,4.83363,-31.58722,0.73507,10.87596,-0.58363,1.15311,-10.1215,2.90387
24.2,-21.19137,-5.25199,0.01401,0.05496,-0.8471,-0.11385,1.32048,-1.35515,-0.58198,1.8291,-0.06543,-0.06951,-0.21739,-0.28894,2.64532,0.75534,1.06742,0.07349,-0.09243,0.10893,-166.35881,13.4359,17.54712,-3.52969,-11.44223,-2.52472,4.68266,-30.16977,1.11199,10.41271,-0.44319,1.34167,-10.09448,2.88191
24.22,-21.38342,-4.37603,-0.006,0.08401,-0.81596,-0.1138,1.4571,-1.41496,-0.62709,1.926,-0.09216,-0.09059,-0.21833,-0.31648,2.6805,0.81115,1.11395,0.07962,-0.09456,0.10486,-167.95869,13.82202,18.59782,-3.62801,-11.48039,-2.5923,4.58672,-28.96376,1.39177,9.9784,-0.21614,1.44304,-10.0248,2.90657
24.24,-21.31432,-3.48921,0.02038,0.14638,-0.78939,-0.11232,1.53591,-1.43952,-0.64421,2.01702,-0.11965,-0.11087,-0.21295,-0.38078,2.63138,0.83514,1.1722,0.08698,-0.09094,0.10256,-169.09423,14.48357,19.27326,-3.82497,-11.45999,-2.63596,4.49416,-28.17952,1.60369,9.57473,-0.01097,1.47931,-9.94808,2.92727
24.26,-21.05537,-2.60266,0.03992,0.22542,-0.75652,-0.10799,1.49892,-1.40826,-0.61595,2.06838,-0.13956,-0.1185,-0.20434,-0.45428,2.52359,0.81816,1.22247,0.09366,-0.08318,0.1011,-169.61536,14.86713,20.10585,-3.94818,-11.38873,-2.70136,4.36206,-27.96588,1.76832,9.20112,0.09461,1.46717,-9.89062,2.90656
24.28,-20.62481,-1.7123,0.0385,0.32593,-0.72507,-0.10167,1.31175,-1.32178,-0.53751,2.06132,-0.15218,-0.11473,-0.18514,-0.5371,2.3507,0.76015,1.26973,0.10157,-0.07016,0.10066,-169.45967,15.23459,20.90636,-3.91518,-11.24038,-2.78451,4.19819,-28.32277,1.92831,8.78431,0.11958,1.39389,-9.83954,2.856
24.3,-19.78144,-1.05471,-0.01577,0.4423,-0.69909,-0.0941,1.03208,-1.23346,-0.44694,2.01838,-0.15751,-0.09827,-0.16989,-0.59591,2.13459,0.67212,1.31767,0.10958,-0.05771,0.10401,-168.89859,15.41227,21.59008,-4.11523,-11.08285,-2.84155,4.02247,-29.19962,2.00328,8.48439,0.08864,1.27427,-9.79698,2.77769
24.32,-18.24443,-0.87756,-0.1445,0.56718,-0.6826,-0.08624,0.76713,-1.19563,-0.39102,1.99222,-0.16401,-0.07802,-0.17834,-0.60911,1.90369,0.56723,1.36817,0.1149,-0.05083,0.11252,-168.35988,15.16847,22.1505,-5.04881,-11.00188,-2.82399,3.85435,-30.51215,1.87969,8.52109,0.02247,1.13204,-9.76739,2.67353
24.34,-16.37026,-0.92027,-0.35623,0.6931,-0.67635,-0.07872,0.46668,-1.15731,-0.33656,1.93747,-0.16437,-0.05372,-0.18666,-0.60068,1.67915,0.45112,1.40954,0.11719,-0.04375,0.12111,-167.52519,14.7545,22.56688,-6.1805,-10.92019,-2.77785,3.68268,-32.23709,1.66878,8.69522,-0.08126,0.96068,-9.74604,2.54618
24.36,-14.47233,-0.96633,-0.63,0.8146,-0.67913,-0.07205,0.10697,-1.0821,-0.26081,1.82544,-0.15672,-0.02685,-0.18079,-0.58401,1.48286,0.33664,1.43723,0.11811,-0.03498,0.12706,-166.22537,14.32823,22.92996,-7.10784,-10.78394,-2.74674,3.49572,-34.3426,1.47113,8.83117,-0.23373,0.75783,-9.72996,2.40051
24.38,-12.47856,-1.09465,-0.94708,0.93602,-0.6941,-0.06725,-0.26051,-0.99198,-0.17924,1.67495,-0.14349,0.00074,-0.16692,-0.56078,1.32506,0.2366,1.45873,0.11708,-0.02762,0.13124,-164.95215,13.8744,23.42895,-8.16606,-10.64047,-2.71561,3.29745,-36.72704,1.24362,9.01165,-0.43613,0.53788,-9.71456,2.2523
24.4,-10.62788,-1.14588,-1.26455,1.02621,-0.707,-0.06346,-0.57085,-0.87499,-0.08795,1.50333,-0.12483,0.02431,-0.14577,-0.50211,1.23518,0.16839,1.47887,0.11421,-0.02199,0.1345,-163.09877,13.31208,23.53406,-8.87489,-10.4636,-2.68142,3.12409,-39.25475,0.99638,9.20355,-0.6148,0.31305,-9.71291,2.09121
24.42,-9.14882,-0.95897,-1.53038,1.05192,-0.69985,-0.05925,-0.7749,-0.7308,0.01721,1.32954,-0.1031,0.0406,-0.11967,-0.37941,1.22376,0.14162,1.50761,0.11001,-0.01725,0.13837,-159.99261,12.4994,22.66136,-8.7358,-10.22788,-2.64702,3.01225,-41.78643,0.7425,9.35822,-0.68076,0.09765,-9.73927,1.90474
24.44,-7.91631,-0.66868,-1.74522,1.04473,-0.68261,-0.05599,-0.8988,-0.60056,0.11515,1.16032,-0.08184,0.05186,-0.09242,-0.21886,1.2608,0.14804,1.55379,0.10502,-0.01464,0.14389,-156.58017,11.596,21.51928,-8.29966,-9.98226,-2.61789,2.93309,-44.25919,0.47268,9.50944,-0.6811,-0.10376,-9.7773,1.72312
24.46,-6.82895,-0.39159,-1.93283,1.03007,-0.665,-0.05494,-0.9537,-0.521,0.18267,1.00619,-0.06322,0.05825,-0.06669,-0.04106,1.32818,0.18017,1.62199,0.10018,-0.01504,0.15206,-153.60428,10.73093,20.6331,-8.00352,-9.76093,-2.59679,2.86641,-46.62977,0.17967,9.68033,-0.67042,-0.29021,-9.81349,1.57206
24.48,-5.86784,-0.13396,-2.09818,0.99728,-0.64321,-0.05576,-0.897,-0.5137,0.20645,0.88306,-0.04811,0.05792,-0.04489,0.16233,1.42633,0.23605,1.71389,0.09552,-0.01713,0.16374,-151.05734,9.74325,19.76469,-7.93247,-9.58284,-2.57863,2.82881,-48.83529,-0.1875,9.91875,-0.64111,-0.45087,-9.85001,1.45344
24.5,-5.26591,0.16277,-2.28361,0.94877,-0.61639,-0.05829,-0.8129,-0.54825,0.19563,0.80173,-0.037,0.05355,-0.02996,0.39781,1.53473,0.30662,1.82609,0.0912,-0.02002,0.17862,-148.40277,9.02512,19.00685,-7.44217,-9.37861,-2.57325,2.81829,-50.80325,-0.48512,10.0585,-0.5276,-0.60154,-9.89388,1.35974
24.52,-5.28654,0.51017,-2.53155,0.88955,-0.58952,-0.06282,-0.79244,-0.58191,0.16464,0.77648,-0.02965,0.04767,-0.02442,0.67181,1.62504,0.38311,1.95052,0.08765,-0.0239,0.19522,-145.00171,9.02157,18.51948,-5.77696,-9.06279,-2.59157,2.82524,-52.45646,-0.51754,9.87948,-0.23797,-0.76227,-9.95076,1.28134
24.54,-5.6666,0.78424,-2.79824,0.81585,-0.5717,-0.06984,-0.74626,-0.64082,0.1047,0.8095,-0.02559,0.03909,-0.02797,0.97204,1.70236,0.46673,2.07779,0.08458,-0.02863,0.2123,-141.50294,9.30311,18.07949,-3.74232,-8.72173,-2.61684,2.85905,-53.85636,-0.42146,9.55359,0.14363,-0.91517,-10.00964,1.23094
24.56,-6.1973,0.93679,-3.0425,0.72784,-0.56742,-0.07919,-0.60366,-0.74308,0.01173,0.894,-0.024,0.02777,-0.03943,1.27723,1.76468,0.55014,2.20261,0.08142,-0.03266,0.22921,-138.42553,9.5182,17.59147,-1.98323,-8.42372,-2.63908,2.92158,-55.05756,-0.34541,9.25694,0.54122,-1.04682,-10.06477,1.21462
24.58,-7.05996,1.01006,-3.241,0.62854,-0.57704,-0.09023,-0.38048,-0.85903,-0.09839,1.02408,-0.02291,0.0162,-0.058,1.57531,1.78215,0.61624,2.32048,0.07743,-0.03361,0.24504,-135.38316,9.67744,17.26347,-0.14175,-8.12775,-2.67247,2.99382,-55.98572,-0.28075,8.95365,1.03042,-1.16199,-10.12219,1.21681
24.6,-8.01836,1.06169,-3.40031,0.51841,-0.60346,-0.10265,-0.15011,-0.96043,-0.20733,1.1815,-0.02353,0.00604,-0.08086,1.8741,1.77514,0.6748,2.41956,0.07437,-0.03502,0.25755,-132.66514,10.06314,16.6387,1.49759,-7.86068,-2.68946,3.09902,-56.8977,-0.08589,8.57098,1.45931,-1.2743,-10.17092,1.24792
24.62,-8.77373,1.20395,-3.51743,0.39618,-0.64738,-0.11592,0.0139,-1.02575,-0.29983,1.34923,-0.02966,-0.00494,-0.10443,2.17837,1.7746,0.74348,2.48595,0.07488,-0.04223,0.26458,-130.58655,11.02641,15.10213,2.6162,-7.6535,-2.65353,3.26816,-58.10572,0.41909,8.00424,1.64601,-1.40091,-10.19649,1.32285
24.64,-9.51909,1.48576,-3.54593,0.26847,-0.69774,-0.12814,0.16993,-1.05971,-0.37712,1.5212,-0.03833,-0.01694,-0.12751,2.46077,1.74163,0.79669,2.52634,0.07669,-0.04955,0.26719,-128.72051,12.12519,13.28494,3.54773,-7.46933,-2.60028,3.45278,-59.37507,1.03576,7.37513,1.73892,-1.53095,-10.21169,1.41408
24.66,-10.39258,1.91556,-3.46697,0.14081,-0.74525,-0.13777,0.36437,-1.06788,-0.44255,1.6911,-0.04597,-0.02839,-0.15003,2.68792,1.64294,0.81026,2.54886,0.07769,-0.05141,0.26666,-126.73805,13.05525,11.66096,4.53974,-7.28165,-2.55651,3.61539,-60.49983,1.61842,6.77676,1.88276,-1.65343,-10.22616,1.49645
24.68,-11.37905,2.56118,-3.28568,0.00917,-0.78988,-0.14446,0.55551,-1.03319,-0.48737,1.84999,-0.05367,-0.03992,-0.17014,2.83376,1.48477,0.78877,2.54957,0.07846,-0.04938,0.26224,-124.4786,14.13574,9.77323,5.72114,-7.07529,-2.4985,3.77404,-61.54974,2.34021,6.04475,2.09667,-1.78021,-10.23149,1.56959
24.7,-12.03813,3.30825,-3.00377,-0.10746,-0.81628,-0.14631,0.74429,-0.98716,-0.52288,1.98774,-0.05998,-0.05011,-0.1878,2.94227,1.31481,0.75001,2.52649,0.07916,-0.04531,0.25447,-122.56715,14.84591,8.34759,6.5094,-6.91109,-2.45705,3.88661,-62.62613,2.9183,5.50936,2.18997,-1.89877,-10.23463,1.62742
24.72,-11.91022,3.89703,-2.60922,-0.18634,-0.81065,-0.14174,0.94314,-0.971,-0.56665,2.09771,-0.06326,-0.05602,-0.20418,3.05522,1.19501,0.71991,2.46114,0.07885,-0.04218,0.24241,-121.75876,14.61151,8.31865,6.2221,-6.86132,-2.47119,3.90505,-63.86985,3.01453,5.60303,1.91936,-1.99026,-10.24758,1.65864
24.74,-11.4422,4.35794,-2.09721,-0.24654,-0.78868,-0.13263,1.12747,-0.95006,-0.60409,2.18307,-0.06508,-0.05885,-0.21795,3.11442,1.10847,0.69891,2.34298,0.07691,-0.04099,0.2243,-121.27619,14.08453,8.72804,5.56083,-6.85003,-2.49878,3.87231,-65.19449,2.98696,5.89492,1.52011,-2.07782,-10.25873,1.66125
24.76,-11.02486,4.76311,-1.48462,-0.30466,-0.76393,-0.12069,1.27774,-0.8949,-0.62082,2.24741,-0.06648,-0.05991,-0.22812,3.0914,1.03584,0.68366,2.18458,0.07348,-0.04157,0.20129,-120.48733,13.74381,8.85905,5.111,-6.81387,-2.50975,3.81918,-66.51504,3.11292,6.03339,1.19782,-2.17677,-10.25892,1.63386
24.78,-10.56709,4.97738,-0.78199,-0.35405,-0.73992,-0.1067,1.38842,-0.81654,-0.61893,2.29115,-0.06696,-0.05787,-0.23534,3.00806,1.00616,0.68523,1.98639,0.06835,-0.04518,0.17419,-119.7095,13.3861,9.0836,4.62012,-6.7764,-2.51295,3.72883,-67.97783,3.27655,6.19034,0.79334,-2.27211,-10.2506,1.57229
24.8,-9.99026,5.05745,-0.01209,-0.39331,-0.70308,-0.08957,1.48342,-0.72737,-0.60561,2.3168,-0.06775,-0.05495,-0.23953,2.91554,1.01167,0.70511,1.76485,0.063,-0.05158,0.14515,-118.86178,12.99537,9.1532,4.15095,-6.73517,-2.51691,3.60923,-69.36451,3.44851,6.25558,0.50462,-2.38944,-10.23652,1.48421
24.82,-9.33881,5.04861,0.76336,-0.42072,-0.63628,-0.06784,1.59345,-0.63738,-0.58912,2.32836,-0.07032,-0.05337,-0.24104,2.83496,1.03175,0.73237,1.50183,0.05774,-0.0597,0.11272,-117.79107,12.58865,8.69778,3.81981,-6.68935,-2.53022,3.47543,-70.35393,3.60643,6.06317,0.61454,-2.56245,-10.2196,1.38263
24.84,-8.51515,4.93997,1.59853,-0.43312,-0.55622,-0.04414,1.69873,-0.54207,-0.56555,2.32987,-0.07414,-0.05198,-0.24095,2.7434,1.09217,0.76318,1.2647,0.05375,-0.0674,0.08418,-116.73234,12.12202,8.12753,3.50039,-6.64466,-2.54748,3.31821,-71.22009,3.72475,5.78128,0.85779,-2.75437,-10.19831,1.26215
24.86,-7.58686,4.68027,2.46257,-0.42899,-0.47731,-0.0208,1.78614,-0.43603,-0.53262,2.32662,-0.07871,-0.04972,-0.24032,2.63938,1.18824,0.79302,1.06006,0.05057,-0.07397,0.06088,-115.81682,11.62564,7.67278,3.14395,-6.60206,-2.55995,3.13775,-72.1663,3.81598,5.52307,1.02885,-2.93505,-10.17148,1.12086
24.88,-6.55017,4.36345,3.31756,-0.40908,-0.3934,0.00229,1.87557,-0.3217,-0.4971,2.3223,-0.08375,-0.04512,-0.24022,2.55548,1.31739,0.826,0.88407,0.04899,-0.07965,0.04272,-115.0294,11.11511,7.1181,2.7582,-6.58109,-2.56948,2.95185,-73.01209,3.8536,5.24619,1.23417,-3.11951,-10.14297,0.97451
24.9,-5.57444,3.87811,4.02335,-0.37328,-0.30444,0.02459,1.97436,-0.21132,-0.46455,2.321,-0.09122,-0.04587,-0.24023,2.4514,1.37845,0.8155,0.72066,0.04636,-0.08013,0.0282,-114.45808,10.58424,6.80864,2.37316,-6.54596,-2.58238,2.75005,-73.81279,3.84075,4.99053,1.39908,-3.27602,-10.11072,0.81685
24.92,-4.368,3.18984,4.70546,-0.32109,-0.21127,0.04557,2.08638,-0.1158,-0.43716,2.32715,-0.10323,-0.06154,-0.23938,2.36479,1.40466,0.78736,0.63424,0.04362,-0.07872,0.02424,-114.2093,10.04591,7.12712,2.01566,-6.45053,-2.60089,2.52034,-74.65069,3.79542,4.83288,1.43114,-3.36273,-10.07088,0.63792
24.94,-3.02198,2.46583,5.30437,-0.25126,-0.11424,0.06489,2.21797,-0.02444,-0.41447,2.33924,-0.11594,-0.08272,-0.23801,2.31768,1.43253,0.75971,0.57215,0.04152,-0.07852,0.02466,-114.24694,9.53729,7.67585,1.67545,-6.34675,-2.62023,2.29464,-75.31969,3.69475,4.71736,1.4219,-3.40628,-10.02852,0.46509
24.96,-1.6126,1.88246,5.71706,-0.1662,-0.01372,0.08238,2.36364,0.07196,-0.39633,2.35177,-0.12688,-0.10197,-0.23678,2.34057,1.42634,0.72968,0.52537,0.04112,-0.07821,0.02783,-114.56854,9.08643,8.14342,1.32105,-6.28038,-2.63692,2.09931,-75.65502,3.52494,4.62062,1.43939,-3.42636,-9.98934,0.3208
24.98,-0.10482,1.47621,5.91222,-0.06787,0.09428,0.09844,2.5118,0.17061,-0.38071,2.35975,-0.13657,-0.12437,-0.23289,2.46692,1.33767,0.68874,0.50499,0.04253,-0.07706,0.03435,-115.29829,8.6993,8.59182,0.88811,-6.24464,-2.65121,1.9382,-75.59933,3.29436,4.66139,1.51364,-3.40463,-9.9564,0.2039
25,1.69189,1.23364,5.93817,0.04453,0.19692,0.11161,2.65705,0.26446,-0.37155,2.35502,-0.14209,-0.1418,-0.22814,2.66358,1.17651,0.64792,0.54675,0.04644,-0.07515,0.04716,-116.26249,8.36125,9.18369,0.57898,-6.22973,-2.66973,1.80579,-75.23147,3.01798,4.59053,1.52074,-3.34631,-9.92322,0.12573
25.02,3.96347,1.01567,5.9398,0.1724,0.27832,0.12022,2.78805,0.34546,-0.37616,2.33218,-0.14205,-0.14523,-0.22707,2.89193,1.03382,0.63717,0.66513,0.05294,-0.07475,0.06718,-117.22248,8.05484,10.14334,0.65598,-6.2209,-2.70245,1.69052,-74.67871,2.72239,4.07448,1.30679,-3.26431,-9.88033,0.09783
25.04,6.53822,0.82384,5.88325,0.31053,0.34986,0.12578,2.88811,0.41985,-0.38629,2.29062,-0.13866,-0.14294,-0.22533,3.18596,0.89646,0.64781,0.81497,0.06038,-0.0766,0.08957,-118.41705,7.78784,11.25144,0.86662,-6.2344,-2.74118,1.60694,-73.81204,2.41177,3.47652,1.0371,-3.14649,-9.84038,0.11033
25.06,9.23521,0.70323,5.70318,0.45365,0.42334,0.12985,2.93368,0.49235,-0.39036,2.23182,-0.13357,-0.14084,-0.21945,3.5701,0.72767,0.66538,0.9632,0.06757,-0.08083,0.11085,-120.00636,7.56764,12.31545,1.00046,-6.28401,-2.77986,1.56443,-72.5361,2.09731,3.05866,0.84968,-2.98731,-9.81246,0.15463
25.08,11.97259,0.58943,5.42692,0.59999,0.49763,0.1325,2.89408,0.55565,-0.38213,2.16198,-0.12676,-0.13608,-0.21096,4.00876,0.55584,0.68426,1.09779,0.07388,-0.08793,0.12962,-121.83158,7.39085,13.58434,1.19713,-6.34713,-2.83059,1.54274,-70.98249,1.82217,2.60375,0.67286,-2.80068,-9.78787,0.22962
25.1,14.89606,0.36672,5.12179,0.74229,0.55494,0.13192,2.81987,0.62492,-0.36317,2.08831,-0.11891,-0.12763,-0.20169,4.48201,0.4336,0.72433,1.22336,0.07841,-0.09898,0.14619,-123.87211,7.2226,14.57964,1.30773,-6.45128,-2.86849,1.56538,-69.17744,1.55133,2.40579,0.55976,-2.58617,-9.77861,0.32348
25.12,18.18859,-0.0732,4.84255,0.87592,0.5713,0.12561,2.76358,0.71102,-0.3411,2.01951,-0.11048,-0.11613,-0.19308,4.97286,0.40471,0.81422,1.36439,0.08062,-0.11307,0.16316,-126.09938,7.01784,14.62719,1.11342,-6.63195,-2.85641,1.66666,-67.15222,1.23908,2.79464,0.57967,-2.34373,-9.79453,0.42532
25.14,21.52385,-0.72208,4.50425,0.99747,0.55607,0.11477,2.68982,0.79855,-0.31295,1.9764,-0.10226,-0.10305,-0.18605,5.43169,0.41418,0.91566,1.50004,0.08086,-0.12637,0.17867,-128.29252,6.80625,14.3211,0.80961,-6.83618,-2.82274,1.80207,-65.1703,0.96761,3.34474,0.63968,-2.10644,-9.81174,0.5324
25.16,24.65048,-1.56109,4.04508,1.10335,0.52385,0.10122,2.56892,0.87367,-0.27506,1.97883,-0.09535,-0.09016,-0.1819,5.82761,0.41552,0.99297,1.6052,0.07966,-0.13708,0.19024,-130.2158,6.60795,14.14791,0.54988,-7.01767,-2.79227,1.93155,-63.51351,0.78946,3.74715,0.66097,-1.91034,-9.81265,0.63482
25.18,27.63362,-2.5981,3.4808,1.19743,0.46959,0.08457,2.39446,0.92338,-0.23343,2.03183,-0.09015,-0.07918,-0.18178,6.13147,0.42254,1.05319,1.69117,0.07684,-0.14391,0.19908,-131.69207,6.37872,13.77386,0.24773,-7.18088,-2.74492,2.06654,-62.42289,0.66711,4.08186,0.62741,-1.78211,-9.79384,0.71787
25.2,30.44264,-3.84908,2.80066,1.25305,0.38124,0.06353,2.32106,0.98039,-0.21114,2.13794,-0.08579,-0.06897,-0.18704,6.35329,0.41447,1.08831,1.74747,0.07399,-0.14732,0.20427,-132.42409,6.16639,13.52098,-0.01646,-7.29659,-2.69614,2.17715,-62.18805,0.6241,4.29772,0.50989,-1.75876,-9.74811,0.76392
25.22,32.99632,-4.95039,1.9958,1.24527,0.24763,0.03684,2.40569,1.01603,-0.24341,2.12272,-0.07192,-0.05631,-0.1803,6.52754,0.37829,1.09468,1.75949,0.07301,-0.14976,0.20437,-132.06102,6.02622,13.85792,-0.12489,-7.32858,-2.67112,2.22297,-63.1395,0.68686,4.33444,0.26749,-1.88225,-9.66799,0.75308
25.24,35.41144,-6.12847,1.09041,1.19547,0.0797,0.00611,2.53725,1.03741,-0.26221,2.1451,-0.05809,-0.03826,-0.17803,6.63337,0.34938,1.08551,1.74247,0.07259,-0.15102,0.20102,-130.35333,5.86934,14.27477,-0.18306,-7.28147,-2.63902,2.22716,-65.63686,0.79321,4.18593,-0.1563,-2.19558,-9.54308,0.66916
25.26,37.62869,-7.26535,0.12411,1.1283,-0.10941,-0.02681,2.58775,1.0076,-0.25951,2.19236,-0.04541,-0.0179,-0.17924,6.65624,0.34691,1.06845,1.70905,0.07156,-0.15061,0.19575,-127.03679,5.62242,14.40124,-0.26187,-7.15185,-2.57592,2.20551,-70.03732,0.89196,3.82676,-0.82252,-2.74135,-9.36267,0.49576
25.28,39.66004,-8.30951,-0.88782,1.03904,-0.31917,-0.06151,2.60535,0.9233,-0.2572,2.24459,-0.031,0.00589,-0.18228,6.61491,0.36727,1.04527,1.65797,0.07037,-0.1495,0.18858,-121.84253,5.28688,14.42117,-0.31831,-6.91791,-2.49076,2.13998,-76.65352,0.97704,3.27621,-1.78345,-3.55418,-9.12214,0.21414
25.3,41.31147,-9.15589,-1.89851,0.92982,-0.54979,-0.09762,2.57808,0.81874,-0.23443,2.30628,-0.01901,0.02777,-0.18695,6.52372,0.41076,1.01869,1.59287,0.06945,-0.14814,0.18001,-114.56145,4.87952,14.03338,-0.38917,-6.58216,-2.36321,2.04648,-85.62913,1.03144,2.41845,-3.04012,-4.66643,-8.81261,-0.18041
25.32,42.28539,-9.71704,-2.82372,0.80173,-0.80176,-0.13485,2.44764,0.72284,-0.16817,2.31862,-0.01434,0.0379,-0.18974,6.39699,0.47576,0.99017,1.51896,0.06918,-0.14675,0.17065,-105.13901,4.41433,12.95444,-0.5152,-6.15429,-2.1747,1.94411,-96.8894,1.0321,1.08104,-4.54676,-6.08921,-8.42303,-0.675
25.34,42.59158,-10.00487,-3.61842,0.66607,-1.05759,-0.17093,2.21701,0.55739,-0.13517,2.19196,-0.0115,0.03436,-0.18431,6.24659,0.55627,0.96178,1.43971,0.06921,-0.14553,0.16096,-93.83326,3.88904,11.57414,-0.64019,-5.63206,-1.95333,1.81398,-110.22231,0.97654,-0.59937,-6.30383,-7.7828,-7.96532,-1.26038
25.36,42.17554,-10.01418,-4.15771,0.53438,-1.30289,-0.20399,1.91529,0.26494,-0.16525,1.89424,-0.00742,0.02065,-0.16532,6.08308,0.64506,0.93473,1.36014,0.06924,-0.1444,0.15149,-81.23213,3.31439,10.16946,-0.73291,-5.0358,-1.72275,1.65206,-125.03019,0.85701,-2.41948,-8.26955,-9.6586,-7.46743,-1.91473
25.38,40.49598,-9.73882,-4.17227,0.40176,-1.54337,-0.23454,1.49531,-0.17652,-0.2228,1.32966,-0.00403,-0.00217,-0.12118,5.91888,0.73549,0.90711,1.285,0.06959,-0.14328,0.1427,-68.34728,2.72835,8.77325,-0.80794,-4.41927,-1.49297,1.48093,-140.06134,0.6408,-4.30342,-10.26181,-11.56918,-6.96305,-2.57942
25.4,38.73916,-9.70313,-3.94651,0.30072,-1.7326,-0.25721,1.22769,-0.58304,-0.28239,0.87769,-0.00566,-0.02306,-0.08572,5.76476,0.81397,0.88366,1.21859,0.06996,-0.14215,0.13504,-56.68343,2.23864,7.51437,-0.86184,-3.86281,-1.29004,1.32729,-153.65246,0.44193,-6.05907,-12.08757,-13.30096,-6.50452,-3.17013
25.42,37.59075,-9.90691,-3.64295,0.27473,-1.82294,-0.26675,1.10681,-0.79372,-0.30588,0.66573,-0.00978,-0.03136,-0.06961,5.63133,0.86411,0.86926,1.16463,0.06994,-0.14092,0.12887,-47.94534,1.93307,6.53815,-0.90357,-3.4562,-1.14117,1.22139,-163.98678,0.43517,-7.44382,-13.5583,-14.6112,-6.14958,-3.59216
25.44,37.12305,-10.18729,-3.26431,0.2859,-1.85276,-0.26743,1.19349,-0.81335,-0.30783,0.61567,-0.01428,-0.03222,-0.06781,5.52176,0.88518,0.85692,1.126,0.06991,-0.1392,0.12438,-43.51431,1.80849,5.98244,-0.94625,-3.26603,-1.06212,1.18749,-169.33574,0.52702,-8.27915,-14.39661,-15.2911,-5.94932,-3.77615
25.46,37.25777,-10.51129,-2.75964,0.30097,-1.85695,-0.26315,1.54413,-0.67649,-0.29801,0.67443,-0.01929,-0.03007,-0.07627,5.43631,0.87934,0.84163,1.10378,0.07023,-0.13679,0.12165,-44.1288,1.86963,5.90675,-1.00254,-3.32919,-1.06061,1.23972,-168.7392,0.60557,-8.44114,-14.44096,-15.22954,-5.93693,-3.6914
25.48,37.99448,-10.84819,-2.16222,0.32773,-1.83482,-0.25406,2.12425,-0.39486,-0.27625,0.83306,-0.025,-0.025,-0.09387,5.37621,0.84279,0.82542,1.09649,0.07094,-0.13385,0.12056,-49.82704,2.13736,6.25052,-1.09947,-3.65306,-1.13461,1.3834,-162.25162,0.70554,-7.8925,-13.7528,-14.43033,-6.11736,-3.33876
25.5,39.34608,-11.10003,-1.57364,0.37665,-1.76138,-0.23752,2.83626,0.01196,-0.25744,1.09881,-0.0314,-0.01741,-0.12155,5.34089,0.77788,0.8078,1.10771,0.0716,-0.13014,0.12136,-59.8586,2.57998,6.99504,-1.17472,-4.19722,-1.27677,1.60344,-150.55857,0.81747,-6.74729,-12.27676,-12.98457,-6.46307,-2.75872
25.52,41.1836,-11.1691,-1.07103,0.45738,-1.61097,-0.21095,3.58446,0.48675,-0.26585,1.4674,-0.03889,-0.00971,-0.15909,5.32864,0.69073,0.7878,1.14057,0.07172,-0.12545,0.12429,-72.75428,3.12741,8.14531,-1.10098,-4.88,-1.47465,1.86678,-135.13297,0.92336,-5.218,-10.07624,-11.08193,-6.92288,-2.02854
25.54,43.10206,-11.10592,-0.55118,0.55689,-1.42348,-0.1794,4.37708,0.9367,-0.30439,1.86767,-0.04784,-0.0064,-0.19966,5.33743,0.58634,0.76779,1.18685,0.07172,-0.12045,0.12861,-86.83504,3.71835,9.50193,-0.91058,-5.61763,-1.69991,2.14612,-118.14454,1.01288,-3.46246,-7.63461,-8.98715,-7.44423,-1.24229
