T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.24,7,679.52608,-0.59042,6.99913,6.31663,7.00006,7.00006,0,-7.03315,6.99912,6.31084,7.00006
24.26,7,679.51023,-0.5562,6.99865,6.33194,7.0001,7.0001,0,-7.05083,6.99864,6.32594,7.0001
24.28,7,679.49488,-0.52722,6.99808,6.34613,7.00015,7.00015,0,-7.0571,6.99806,6.34001,7.00015
24.3,7,679.48027,-0.49727,6.99743,6.35828,7.00021,7.00021,0,-7.05583,6.99741,6.35212,7.00021
24.32,7,679.46664,-0.46058,6.99673,6.36727,7.00027,7.00027,0,-7.05036,6.99671,6.3612,7.00027
24.34,7,679.4542,-0.41198,6.99606,6.37186,7.00035,7.00035,0,-7.04347,6.99604,6.36599,7.00035
24.36,7,679.44317,-0.34695,6.9955,6.37067,7.00042,7.00042,0,-7.03743,6.99548,6.36517,7.00042
24.38,7,679.43376,-0.26171,6.9952,6.36228,7.00047,7.00047,0,-7.03409,6.99518,6.35732,7.00047
24.4,7,679.42617,-0.15316,6.99532,6.34525,7.0005,7.0005,0,-7.03487,6.99532,6.34108,7.0005
24.42,7,679.42059,-0.01895,6.9961,6.31822,7.00048,7.00048,0,-7.04085,6.99612,6.31508,7.00048
24.44,7,679.41721,0.14258,6.9978,6.27989,7.00039,7.00039,0,-7.0527,6.99785,6.27807,7.00039
24.46,7,679.41617,0.33237,7.00073,6.22909,7.0002,7.0002,0,-7.07065,7.00082,6.22887,7.0002
24.48,7,679.41762,0.55062,7.00521,6.1648,6.99988,6.99988,0,-7.09435,7.00535,6.16643,6.99988
24.5,7,679.42164,0.79673,7.01154,6.08619,6.99939,6.99939,0,-7.1227,7.01174,6.08984,6.99939
24.52,7,679.4283,1.06908,7.01996,5.99262,6.99871,6.99871,0,-7.15363,7.02023,5.99832,6.99871
24.54,7,679.43758,1.3648,7.03059,5.8837,6.99781,6.99781,0,-7.1838,7.03094,5.89128,6.99781
24.56,7,679.44943,1.67939,7.04334,5.7593,6.99668,6.99668,0,-7.20835,7.04377,5.76831,6.99668
24.58,7,679.46372,2.00632,7.05779,5.6195,6.99534,6.99534,0,-7.22058,7.05828,5.62933,6.99534
24.6,7,679.48028,2.33661,7.07308,5.46464,6.99382,6.99382,0,-7.21172,7.07361,5.47458,6.99382
24.62,7,679.49888,2.65846,7.08776,5.29534,6.99224,6.99224,0,-7.17093,7.08829,5.30471,6.99224
24.64,7,679.51922,2.95716,7.09967,5.11255,6.99074,6.99074,0,-7.08534,7.10012,5.1208,6.99074
24.66,7,679.54099,3.21529,7.10574,4.91761,6.98956,6.98956,0,-6.9406,7.10603,4.92442,6.98956
24.68,7,679.56385,3.4134,7.10197,4.71234,6.98903,6.98903,0,-6.72178,7.10196,4.71774,6.98903
24.7,7,679.58744,3.53151,7.08332,4.49908,6.98959,6.98959,0,-6.4149,7.08284,4.50357,6.98959
24.72,7,679.6114,3.55134,7.0438,4.28086,6.99175,6.99175,0,-6.00924,7.04266,4.28555,6.99175
24.74,7,679.63541,3.45965,6.9767,4.06149,6.99616,6.99616,0,-5.50044,6.97466,4.06827,6.99616
24.76,7,679.6592,3.25281,6.87499,3.84568,7.00351,7.00351,0,-4.8946,6.87182,3.85731,7.00351
24.78,7,679.68255,2.94144,6.73206,3.63908,7.01454,7.01454,0,-4.21236,6.72752,3.65931,7.01454
24.8,7,679.70531,2.55215,6.54276,3.44798,7.02991,7.02991,0,-3.48963,6.53665,3.48148,7.02991
24.82,7,679.72744,2.12277,6.30489,3.27848,7.05012,7.05012,0,-2.77171,6.29708,3.33059,7.05012
24.84,7,679.74896,1.69253,6.02077,3.1352,7.07537,7.07537,0,-2.10204,6.0113,3.21163,7.07537
24.86,7,679.76993,1.29269,5.6982,3.02036,7.1053,7.1053,0,-1.51222,5.68722,3.12654,7.1053
24.88,7,679.79046,0.94275,5.34947,2.93393,7.13877,7.13877,0,-1.01847,5.33721,3.07406,7.13877
24.9,7,679.81062,0.65167,4.98911,2.87449,7.17357,7.17357,0,-0.62411,4.97584,3.05026,7.17357
24.92,7,679.83037,0.42081,4.63141,2.84029,7.2061,7.2061,0,-0.32394,4.61738,3.04941,7.2061
24.94,7,679.84955,0.24634,4.28851,2.82998,7.231,7.231,0,-0.10764,4.27395,3.06453,7.231
24.96,7,679.86775,0.12089,3.96914,2.84321,7.2409,7.2409,0,0.03782,3.95425,3.0877,7.2409
24.98,7,679.88433,0.03487,3.67792,2.88105,7.22615,7.22615,0,0.12639,3.66291,3.11015,7.22615
25,7,679.89835,-0.02238,3.4152,2.94613,7.17483,7.17483,0,0.17156,3.40025,3.12242,7.17483
25.02,7,679.90856,-0.06169,3.17722,3.04261,7.07291,7.07291,0,0.18546,3.16252,3.11451,7.07291
25.04,7,679.91349,-0.09347,2.95676,3.17594,6.90486,6.90486,0,0.17839,2.94248,3.07621,6.90486
25.06,7,679.91152,-0.12731,2.74405,3.35224,6.65476,6.65476,0,0.15861,2.73038,2.99768,6.65476
25.08,7,679.90106,-0.17162,2.52811,3.57734,6.30804,6.30804,0,0.13245,2.51526,2.87023,6.30804
25.1,7,679.88083,-0.23329,2.29846,3.8554,5.85411,5.85411,0,0.10447,2.28663,2.68761,5.85411
25.12,7,679.85019,-0.31722,2.04719,4.18697,5.28986,5.28986,0,0.07774,2.03658,2.44766,5.28986
25.14,7,679.80967,-0.42568,1.77145,4.56646,4.62429,4.62429,0,0.05412,1.76224,2.15443,4.62429
25.16,7,679.76147,-0.55752,1.47632,4.97902,3.88411,3.88411,0,0.0345,1.46864,1.82079,3.88411
25.18,7,679.70976,-0.70772,1.17612,5.39925,3.11589,3.11589,0,0.01912,1.17,1.46929,3.11589
25.2,7,679.65966,-0.86914,0.89028,5.79646,2.37571,2.37571,0,0.00771,0.88565,1.12716,2.37571
25.22,7,679.61542,-1.03542,0.63544,6.14458,1.71014,1.71014,0,-0.00023,0.63213,0.81718,1.71014
25.24,7,679.57945,-1.20264,0.42094,6.42756,1.14589,1.14589,0,-0.0053,0.41875,0.55273,1.14589
25.26,7,679.5525,-1.36876,0.24956,6.63829,0.69196,0.69196,0,-0.00813,0.24826,0.33872,0.69196
25.28,7,679.53422,-1.53257,0.1196,6.77578,0.34524,0.34524,0,-0.00929,0.11898,0.17426,0.34524
25.3,7,679.52357,-1.69278,0.02664,6.84305,0.09514,0.09514,0,-0.00929,0.0265,0.05478,0.09514
25.32,7,679.51918,-1.84752,-0.03512,6.84574,-0.07291,-0.07291,0,-0.00854,-0.03494,-0.02625,-0.07291
25.34,7,679.51951,-1.99403,-0.07191,6.79138,-0.17483,-0.17483,0,-0.00737,-0.07154,-0.07611,-0.17483
25.36,7,679.52311,-2.12873,-0.08973,6.68926,-0.22615,-0.22615,0,-0.00603,-0.08926,-0.10197,-0.22615
25.38,7,679.5286,-2.24756,-0.09395,6.55035,-0.2409,-0.2409,0,-0.00469,-0.09346,-0.11037,-0.2409
25.4,7,679.53485,-2.34627,-0.08911,6.38688,-0.231,-0.231,0,-0.00345,-0.08864,-0.10689,-0.231
25.42,7,679.5409,-2.42078,-0.07884,6.21128,-0.2061,-0.2061,0,-0.00238,-0.07843,-0.09607,-0.2061
25.44,7,679.54606,-2.46749,-0.06593,6.03524,-0.17357,-0.17357,0,-0.0015,-0.06558,-0.08141,-0.17357
25.46,7,679.54985,-2.48361,-0.05235,5.86904,-0.13877,-0.13877,0,-0.00082,-0.05207,-0.06547,-0.13877
25.48,7,679.55203,-2.4674,-0.03943,5.72116,-0.1053,-0.1053,0,-0.00031,-0.03923,-0.04999,-0.1053
25.5,7,679.55257,-2.41843,-0.02798,5.59823,-0.07537,-0.07537,0,4e-05,-0.02784,-0.03604,-0.07537
25.52,7,679.55161,-2.33767,-0.01839,5.50498,-0.05012,-0.05012,0,0.00026,-0.01829,-0.0242,-0.05012
25.54,7,679.54947,-2.22752,-0.01076,5.44439,-0.02991,-0.02991,0,0.00038,-0.01071,-0.01467,-0.02991
25.56,7,679.54656,-2.09171,-0.005,5.41768,-0.01454,-0.01454,0,0.00042,-0.00498,-0.00737,-0.01454
25.58,7,679.54338,-1.93518,-0.00091,5.42444,-0.00351,-0.00351,0,0.00042,-0.0009,-0.0021,-0.00351
25.6,7,679.54045,-1.7638,0.00179,5.46267,0.00384,0.00384,0,0.00038,0.00178,0.00145,0.00384
25.62,7,679.53825,-1.58403,0.00338,5.52887,0.00825,0.00825,0,0.00033,0.00336,0.00361,0.00825
25.64,7,679.53724,-1.40253,0.00412,5.6182,0.01041,0.01041,0,0.00027,0.0041,0.0047,0.01041
25.66,7,679.53772,-1.22575,0.00427,5.72479,0.01096,0.01096,0,0.00021,0.00425,0.00503,0.01096
25.68,7,679.53993,-1.05952,0.00402,5.84207,0.01044,0.01044,0,0.00015,0.004,0.00483,0.01044
25.7,7,679.54396,-0.90874,0.00354,5.96326,0.00926,0.00926,0,0.0001,0.00352,0.00432,0.00926
25.72,7,679.54977,-0.77714,0.00295,6.08188,0.00776,0.00776,0,7e-05,0.00293,0.00364,0.00776
25.74,7,679.55725,-0.66718,0.00233,6.19221,0.00618,0.00618,0,3e-05,0.00232,0.00292,0.00618
25.76,7,679.56617,-0.58005,0.00175,6.28962,0.00466,0.00466,0,1e-05,0.00174,0.00222,0.00466
25.78,7,679.57629,-0.5158,0.00123,6.37081,0.00332,0.00332,0,-0,0.00123,0.00159,0.00332
25.8,7,679.58728,-0.4735,0.0008,6.43383,0.00219,0.00219,0,-1e-05,0.0008,0.00106,0.00219
25.82,7,679.59884,-0.45148,0.00046,6.47797,0.00129,0.00129,0,-2e-05,0.00046,0.00063,0.00129
25.84,7,679.61063,-0.44761,0.00021,6.50356,0.00061,0.00061,0,-2e-05,0.00021,0.00031,0.00061
25.86,7,679.62234,-0.45952,3e-05,6.51164,0.00012,0.00012,0,-2e-05,3e-05,8e-05,0.00012
25.88,7,679.63369,-0.48482,-9e-05,6.50371,-0.0002,-0.0002,0,-2e-05,-9e-05,-8e-05,-0.0002
25.9,7,679.6444,-0.52129,-0.00016,6.48141,-0.00039,-0.00039,0,-1e-05,-0.00016,-0.00017,-0.00039
25.92,7,679.65427,-0.56702,-0.00019,6.44636,-0.00048,-0.00048,0,-1e-05,-0.00019,-0.00022,-0.00048
25.94,7,679.6631,-0.62039,-0.00019,6.40003,-0.0005,-0.0005,0,-1e-05,-0.00019,-0.00023,-0.0005
25.96,7,679.67078,-0.68011,-0.00018,6.34366,-0.00047,-0.00047,0,-1e-05,-0.00018,-0.00022,-0.00047
25.98,7,679.67721,-0.74509,-0.00016,6.2784,-0.00042,-0.00042,0,-0,-0.00016,-0.00019,-0.00042
26,7,679.68236,-0.81433,-0.00013,6.20537,-0.00035,-0.00035,0,-0,-0.00013,-0.00016,-0.00035
26.02,7,679.68625,-0.88673,-0.0001,6.12589,-0.00027,-0.00027,0,-0,-0.0001,-0.00013,-0.00027
26.04,7,679.68894,-0.96091,-8e-05,6.04162,-0.00021,-0.00021,0,-0,-8e-05,-0.0001,-0.00021
26.06,7,679.69052,-1.0351,-5e-05,5.95473,-0.00015,-0.00015,0,0,-5e-05,-7e-05,-0.00015
26.08,7,679.6911,-1.10703,-4e-05,5.86799,-0.0001,-0.0001,0,0,-3e-05,-5e-05,-0.0001
26.1,7,679.69082,-1.17394,-2e-05,5.78467,-6e-05,-6e-05,0,0,-2e-05,-3e-05,-6e-05
26.12,7,679.68981,-1.23274,-1e-05,5.70847,-3e-05,-3e-05,0,0,-1e-05,-1e-05,-3e-05
26.14,7,679.68823,-1.28024,-0,5.64319,-0,-0,0,0,-0,-0,-0
26.16,7,679.6862,-1.31347,0,5.59238,1e-05,1e-05,0,0,0,0,1e-05
26.18,7,679.68387,-1.33016,1e-05,5.559,2e-05,2e-05,0,0,1e-05,1e-05,2e-05
26.2,7,679.68138,-1.32904,1e-05,5.5451,2e-05,2e-05,0,0,1e-05,1e-05,2e-05
26.22,7,679.67884,-1.31014,1e-05,5.5515,2e-05,2e-05,0,0,1e-05,1e-05,2e-05
26.24,7,679.67639,-1.27488,1e-05,5.57777,2e-05,2e-05,0,0,1e-05,1e-05,2e-05
26.26,7,679.67414,-1.22595,1e-05,5.62221,2e-05,2e-05,0,0,1e-05,1e-05,2e-05
26.28,7,679.6722,-1.167,1e-05,5.68208,2e-05,2e-05,0,0,1e-05,1e-05,2e-05
26.3,7,679.67063,-1.10223,0,5.75383,1e-05,1e-05,0,0,0,1e-05,1e-05
26.32,7,679.66946,-1.03594,0,5.83353,1e-05,1e-05,0,0,0,0,1e-05
26.34,7,679.66869,-0.97212,0,5.9172,1e-05,1e-05,0,-0,0,0,1e-05
26.36,7,679.66829,-0.91414,0,6.00115,0,0,0,-0,0,0,0
26.38,7,679.66818,-0.86452,0,6.08225,0,0,0,-0,0,0,0
26.4,7,679.66828,-0.82487,0,6.15809,0,0,0,-0,0,0,0
26.42,7,679.6685,-0.79591,0,6.22699,0,0,0,-0,0,0,0
26.44,7,679.66876,-0.77753,-0,6.28798,-0,-0,0,-0,-0,-0,-0
26.46,7,679.66898,-0.76893,-0,6.34074,-0,-0,0,-0,-0,-0,-0
26.48,7,679.66909,-0.76882,-0,6.38544,-0,-0,0,-0,-0,-0,-0
26.5,7,679.66905,-0.77553,-0,6.42258,-0,-0,0,-0,-0,-0,-0
26.52,7,679.66883,-0.78723,-0,6.45287,-0,-0,0,-0,-0,-0,-0
26.54,7,679.66842,-0.80207,-0,6.47707,-0,-0,0,-0,-0,-0,-0
26.56,7,679.66784,-0.81827,-0,6.49589,-0,-0,0,-0,-0,-0,-0
26.58,7,679.66711,-0.83429,-0,6.50989,-0,-0,0,-0,-0,-0,-0
26.6,7,679.66626,-0.84882,-0,6.51941,-0,-0,0,-0,-0,-0,-0
26.62,7,679.66533,-0.86087,-0,6.52453,-0,-0,0,0,-0,-0,-0
26.64,7,679.66436,-0.86979,-0,6.52506,-0,-0,0,0,-0,-0,-0
26.66,7,679.66338,-0.87523,-0,6.52057,-0,-0,0,0,-0,-0,-0
26.68,7,679.66244,-0.87714,-0,6.5104,-0,-0,0,0,-0,-0,-0
26.7,7,679.66155,-0.87572,0,6.4938,-0,-0,0,0,0,-0,-0
26.72,7,679.66075,-0.87139,0,6.46999,0,0,0,0,0,0,0
26.74,7,679.66005,-0.86471,0,6.43832,0,0,0,0,0,0,0
26.76,7,679.65946,-0.85634,0,6.39842,0,0,0,0,0,0,0
26.78,7,679.65901,-0.84698,0,6.35032,0,0,0,0,0,0,0
26.8,7,679.65872,-0.83736,0,6.29461,0,0,0,0,0,0,0
26.82,7,679.65862,-0.82817,0,6.23252,0,0,0,0,0,0,0
26.84,7,679.65876,-0.82006,0,6.16596,0,0,0,0,0,0,0
26.86,7,679.65922,-0.81362,0,6.09747,0,0,0,0,0,0,0
26.88,7,679.66008,-0.80939,0,6.03015,0,0,0,0,0,0,0
26.9,7,679.66147,-0.8079,0,5.96755,0,0,0,-0,0,0,0
26.92,7,679.66353,-0.80966,0,5.91339,0,0,0,-0,0,0,0
26.94,7,679.66642,-0.81522,0,5.87142,0,0,0,-0,0,0,0
26.96,7,679.67033,-0.8252,0,5.8451,0,0,0,-0,0,0,0
26.98,7,679.67544,-0.84033,-0,5.83741,-0,-0,0,-0,-0,0,-0
27,7,679.68197,-0.86149,-0,5.85056,-0,-0,0,-0,-0,-0,-0
27.02,7,679.69009,-0.8897,-0,5.88576,-0,-0,0,-0,-0,-0,-0
27.04,7,679.7,-0.92616,-0,5.94303,-0,-0,0,-0,-0,-0,-0
27.06,7,679.71183,-0.97214,-0,6.02107,-0,-0,0,-0,-0,-0,-0
27.08,7,679.72568,-1.029,-0,6.11718,-0,-0,0,-0,-0,-0,-0
27.1,7,679.74158,-1.09808,-0,6.22728,-0,-0,0,-0,-0,-0,-0
27.12,7,679.7595,-1.18061,-0,6.34609,-0,-0,0,-0,-0,-0,-0
27.14,7,679.7793,-1.27767,-0,6.46749,-0,-0,0,-0,-0,-0,-0
27.16,7,679.80076,-1.39009,-0,6.58505,-0,-0,0,-0,-0,-0,-0
27.18,7,679.82356,-1.51849,-0,6.69287,-0,-0,0,-0,-0,-0,-0
27.2,7,679.84728,-1.66329,-0,6.78655,-0,-0,0,-0,-0,-0,-0
27.22,7,679.87142,-1.82468,-0,6.86377,-0,-0,0,-0,-0,-0,-0
27.24,7,679.89541,-2.00256,0,6.92424,-0,-0,0,-0,0,-0,-0
27.26,7,679.91864,-2.19641,0,6.9691,0,0,0,-0,0,0,0
27.28,7,679.94049,-2.40518,0,7.00036,0,0,0,-0,0,0,0
27.3,7,679.96036,-2.62734,0,7.02038,0,0,0,-0,0,0,0
27.32,7,679.97771,-2.86094,0,7.03158,0,0,0,-0,0,0,0
27.34,7,679.99206,-3.10374,0,7.03623,0,0,0,-0,0,0,0
27.36,7,680.00308,-3.35338,0,7.0363,0,0,0,-0,0,0,0
27.38,7,680.01056,-3.60751,0,7.03342,0,0,0,-0,0,0,0
27.4,7,680.01444,-3.864,0,7.0289,0,0,0,-0,0,0,0
27.42,7,680.01479,-4.12094,0,7.02367,0,0,0,-0,0,0,0
27.44,7,680.01184,-4.37675,-0,7.01842,-0,-0,0,0,-0,-0,-0
27.46,7,680.00591,-4.63009,-0,7.01357,-0,-0,0,0,-0,-0,-0
27.48,7,679.99743,-4.87981,-0,7.00937,-0,-0,0,0,-0,-0,-0
27.5,7,679.98687,-5.12476,-0,7.00592,-0,-0,0,0,-0,-0,-0
27.52,7,679.97472,-5.3637,-0,7.00324,-0,-0,0,0,-0,-0,-0
27.54,7,679.96148,-5.59512,-0,7.00125,-0,-0,0,0,-0,-0,-0
27.56,7,679.94764,-5.81712,-0,6.99988,-0,-0,0,0,-0,-0,-0
27.58,7,679.93364,-6.02738,-0,6.99901,-0,-0,0,0,-0,-0,-0
27.6,7,679.91986,-6.22316,-0,6.99853,-0,-0,0,0,-0,-0,-0
27.62,7,679.90666,-6.40147,-0,6.99834,-0,-0,0,0,-0,-0,-0
27.64,7,679.89434,-6.55936,-0,6.99835,-0,-0,0,0,-0,-0,-0
27.66,7,679.88313,-6.69437,-0,6.99849,-0,-0,0,0,-0,-0,-0
27.68,7,679.87324,-6.80511,-0,6.9987,-0,-0,0,0,-0,-0,-0
27.7,7,679.8648,-6.89174,-0,6.99894,-0,-0,0,0,-0,0,-0
27.72,7,679.8579,-6.956,0,6.99918,0,0,0,-0,0,0,0
27.74,7,679.85257,-7.00074,0,6.9994,0,0,0,-0,0,0,0
27.76,7,679.84879,-7.02938,0,6.99959,0,0,0,-0,0,0,0
27.78,7,679.84651,-7.04539,0,6.99974,0,0,0,-0,0,0,0
27.8,7,679.84562,-7.05201,0,6.99986,0,0,0,-0,0,0,0
27.82,7,679.84599,-7.05207,0,6.99995,0,0,0,-0,0,0,0
27.84,7,679.84747,-7.04793,0,7.00001,0,0,0,-0,0,0,0
27.86,7,679.84991,-7.04143,0,7.00005,0,0,0,-0,0,0,0
27.88,7,679.85316,-7.03393,0,7.00007,0,0,0,-0,0,0,0
27.9,7,679.85708,-7.02639,0,7.00008,0,0,0,-0,0,0,0
27.92,7,679.86157,-7.01944,0,7.00007,0,0,0,-0,0,0,0
27.94,7,679.86655,-7.01341,0,7.00007,0,0,0,-0,0,0,0
27.96,7,679.87198,-7.00847,0,7.00006,0,0,0,-0,0,0,0
27.98,7,679.87786,-7.00462,-0,7.00005,-0,-0,0,0,-0,-0,-0
28,7,679.8842,-7.00178,-0,7.00003,-0,-0,0,0,-0,-0,-0
28.02,7,679.89107,-6.99982,-0,7.00002,-0,-0,0,0,-0,-0,-0
28.04,7,679.89851,-6.99857,-0,7.00002,-0,-0,0,0,-0,-0,-0
28.06,7,679.9066,-6.99789,-0,7.00001,-0,-0,0,0,-0,-0,-0
28.08,7,679.91537,-6.99762,-0,7,-0,-0,0,0,-0,-0,-0
28.1,7,679.92483,-6.99763,-0,7,-0,-0,0,0,-0,-0,-0
28.12,7,679.93498,-6.99783,-0,7,-0,-0,0,0,-0,-0,-0
28.14,7,679.94575,-6.99814,-0,7,-0,-0,0,0,-0,-0,-0
28.16,7,679.95701,-6.99848,-0,6.99999,-0,-0,0,0,-0,-0,-0
28.18,7,679.96864,-6.99882,-0,6.99999,-0,-0,0,0,-0,-0,-0
28.2,7,679.98043,-6.99914,-0,6.99999,-0,-0,0,0,-0,-0,-0
28.22,7,679.99217,-6.99941,-0,7,-0,-0,0,0,-0,-0,-0
28.24,7,680.00367,-6.99963,-0,7,-0,-0,0,0,-0,-0,-0
28.26,7,680.0147,-6.9998,0,7,0,0,0,-0,0,0,0
28.28,7,680.02508,-6.99992,0,7,0,0,0,-0,0,0,0
28.3,7,680.03466,-7.00001,0,7,0,0,0,-0,0,0,0
28.32,7,680.04334,-7.00006,0,7,0,0,0,-0,0,0,0
28.34,7,680.05106,-7.00009,1e-05,7,1e-05,1e-05,0,-1e-05,1e-05,1e-05,1e-05
28.36,7,680.05782,-7.0001,1e-05,7,1e-05,1e-05,0,-1e-05,1e-05,1e-05,1e-05
28.38,7,680.06365,-7.00009,1e-05,7,1e-05,1e-05,0,-1e-05,1e-05,1e-05,1e-05
28.4,7,680.06865,-7.00008,2e-05,7,2e-05,2e-05,0,-2e-05,2e-05,1e-05,2e-05
28.42,7,680.07292,-7.00006,2e-05,7,2e-05,2e-05,0,-2e-05,2e-05,1e-05,2e-05
28.44,7,680.07661,-7.00004,2e-05,6.99999,2e-05,2e-05,0,-2e-05,2e-05,2e-05,2e-05
28.46,7,680.07985,-7.00003,2e-05,6.99999,2e-05,2e-05,0,-2e-05,2e-05,2e-05,2e-05
28.48,7,680.08279,-7.00002,2e-05,6.99999,2e-05,2e-05,0,-2e-05,2e-05,2e-05,2e-05
28.5,7,680.08557,-7.00001,2e-05,7,2e-05,2e-05,0,-2e-05,2e-05,1e-05,2e-05
28.52,7,680.0883,-7.00001,1e-05,7,1e-05,1e-05,0,-1e-05,1e-05,1e-05,1e-05
28.54,7,680.09108,-7.00001,-0,7,-0,-0,0,0,-0,-0,-0
28.56,7,680.09398,-7.00003,-3e-05,7,-3e-05,-3e-05,0,3e-05,-3e-05,-2e-05,-3e-05
28.58,7,680.09703,-7.00005,-6e-05,7.00001,-6e-05,-6e-05,0,6e-05,-6e-05,-4e-05,-6e-05
28.6,7,680.10026,-7.00009,-0.0001,7.00002,-0.0001,-0.0001,0,0.0001,-0.0001,-8e-05,-0.0001
28.62,7,680.10364,-7.00013,-0.00015,7.00003,-0.00015,-0.00015,0,0.00015,-0.00015,-0.00012,-0.00015
28.64,7,680.10714,-7.00019,-0.00021,7.00004,-0.00021,-0.00021,0,0.00021,-0.00021,-0.00017,-0.00021
28.66,7,680.11071,-7.00025,-0.00027,7.00005,-0.00027,-0.00027,0,0.00027,-0.00027,-0.00022,-0.00027
28.68,7,680.11428,-7.00032,-0.00035,7.00007,-0.00035,-0.00035,0,0.00035,-0.00035,-0.00028,-0.00035
28.7,7,680.11779,-7.00038,-0.00042,7.00008,-0.00042,-0.00042,0,0.00042,-0.00042,-0.00033,-0.00042
28.72,7,680.12116,-7.00043,-0.00047,7.0001,-0.00047,-0.00047,0,0.00047,-0.00047,-0.00037,-0.00047
28.74,7,680.12432,-7.00046,-0.0005,7.0001,-0.0005,-0.0005,0,0.0005,-0.0005,-0.0004,-0.0005
28.76,7,680.12723,-7.00044,-0.00048,7.0001,-0.00048,-0.00048,0,0.00048,-0.00048,-0.00038,-0.00048
28.78,7,680.12984,-7.00035,-0.00039,7.00008,-0.00039,-0.00039,0,0.00039,-0.00039,-0.0003,-0.00039
28.8,7,680.13211,-7.00017,-0.0002,7.00005,-0.0002,-0.0002,0,0.0002,-0.0002,-0.00015,-0.0002
28.82,7,680.13403,-6.99987,0.00012,6.99998,0.00012,0.00012,0,-0.00012,0.00012,0.00011,0.00012
28.84,7,680.13558,-6.99941,0.00061,6.99989,0.00061,0.00061,0,-0.00061,0.00061,0.0005,0.00061
28.86,7,680.13676,-6.99877,0.00129,6.99975,0.00129,0.00129,0,-0.00129,0.00129,0.00104,0.00129
28.88,7,680.13758,-6.99793,0.00219,6.99957,0.00219,0.00219,0,-0.00219,0.00219,0.00176,0.00219
28.9,7,680.13804,-6.99688,0.00332,6.99934,0.00332,0.00332,0,-0.00332,0.00332,0.00266,0.00332
28.92,7,680.13815,-6.99563,0.00466,6.99906,0.00466,0.00466,0,-0.00466,0.00466,0.00373,0.00466
28.94,7,680.13792,-6.99423,0.00618,6.99875,0.00618,0.00618,0,-0.00618,0.00618,0.00493,0.00618
28.96,7,680.13734,-6.99276,0.00776,6.99842,0.00776,0.00776,0,-0.00776,0.00776,0.00619,0.00776
28.98,7,680.13639,-6.99139,0.00926,6.9981,0.00926,0.00926,0,-0.00926,0.00926,0.00737,0.00926
29,7,680.13504,-6.99032,0.01044,6.99785,0.01044,0.01044,0,-0.01044,0.01044,0.00829,0.01044
29.02,7,680.13324,-6.98987,0.01096,6.99772,0.01096,0.01096,0,-0.01096,0.01096,0.00869,0.01096
29.04,7,680.13093,-6.99043,0.01041,6.9978,0.01041,0.01041,0,-0.01041,0.01041,0.00822,0.01041
29.06,7,680.12799,-6.99251,0.00825,6.99821,0.00825,0.00825,0,-0.00825,0.00825,0.00647,0.00825
29.08,7,680.1243,-6.99669,0.00384,6.99907,0.00384,0.00384,0,-0.00384,0.00384,0.00292,0.00384
29.1,7,680.11969,-7.00363,-0.00351,7.00052,-0.00351,-0.00351,0,0.00351,-0.00351,-0.00299,-0.00351
29.12,7,680.11397,-7.01398,-0.01454,7.00273,-0.01454,-0.01454,0,0.01454,-0.01454,-0.01182,-0.01454
29.14,7,680.1069,-7.02838,-0.02991,7.00582,-0.02991,-0.02991,0,0.02991,-0.02991,-0.0241,-0.02991
29.16,7,680.09823,-7.04727,-0.05012,7.00991,-0.05012,-0.05012,0,0.05012,-0.05012,-0.04024,-0.05012
29.18,7,680.08767,-7.0708,-0.07537,7.01505,-0.07537,-0.07537,0,0.07537,-0.07537,-0.06036,-0.07537
29.2,7,680.07496,-7.09863,-0.1053,7.02118,-0.1053,-0.1053,0,0.1053,-0.1053,-0.08417,-0.1053
29.22,7,680.05985,-7.12966,-0.13877,7.02809,-0.13877,-0.13877,0,0.13876,-0.13877,-0.11076,-0.13877
29.24,7,680.04215,-7.1618,-0.17357,7.03533,-0.17357,-0.17357,0,0.17357,-0.17357,-0.13834,-0.17357
29.26,7,680.02178,-7.19165,-0.2061,7.0422,-0.2061,-0.2061,0,0.2061,-0.2061,-0.16401,-0.2061
29.28,7,679.9988,-7.21418,-0.231,7.04763,-0.231,-0.231,0,0.231,-0.231,-0.1835,-0.231
29.3,7,679.97345,-7.22249,-0.2409,7.05012,-0.2409,-0.2409,0,0.24089,-0.2409,-0.1909,-0.2409
29.32,7,679.94623,-7.20757,-0.22615,7.04774,-0.22615,-0.22615,0,0.22614,-0.22615,-0.17853,-0.22615
29.34,7,679.91787,-7.1583,-0.17483,7.03804,-0.17483,-0.17483,0,0.17482,-0.17483,-0.13688,-0.17483
29.36,7,679.88934,-7.06166,-0.07291,7.01814,-0.07291,-0.07291,0,0.0729,-0.07291,-0.05479,-0.07291
29.38,7,679.86184,-6.90325,0.09514,6.98486,0.09514,0.09514,0,-0.09514,0.09514,0.08006,0.09514
29.4,7,679.83663,-6.66837,0.34524,6.93485,0.34524,0.34524,0,-0.34524,0.34524,0.2803,0.34524
29.42,7,679.81492,-6.34369,0.69196,6.86504,0.69196,0.69196,0,-0.69195,0.69196,0.5574,0.69196
29.44,7,679.79755,-5.91965,1.14589,6.7731,1.14589,1.14589,0,-1.14587,1.14589,0.91964,1.14589
