T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.52,0.16957,-0.08244,-0.01928,-0.12193,1.4445,-0.09601,0.5404,0.10759,-0.12503,0.79487,0.29931,0,0.57996,-0.13692,-0.19543,-0.0092,2.27327,-1.12502,-0.26585,0.5088,0.12989,-0.13137,-0.21155,-1.51982,-0.53351,0.2595,-1.377,1.26446,1.059,0.59557,-0.1785,-0.03846,-0.02806,-1.40099,0.0291,-0.2118,0.41868,-0.09408,-0.00462,0.00209
15.54,0.16603,-0.0761,-0.02028,-0.12326,1.39985,-0.09925,0.50725,0.08518,-0.11701,0.70235,0.33546,0,0.46575,-0.22177,-0.22267,0.07559,1.16747,-0.60132,-0.15185,0.46846,0.25028,-0.22945,-0.2201,-3.99882,-1.62114,0.5561,-1.36378,1.21345,0.99412,0.62031,-0.16643,-0.03519,-0.02613,-1.36798,-0.00455,-0.26089,0.4397,-0.10707,-0.00583,0.00205
15.56,0.15954,-0.06848,-0.02105,-0.12278,1.33964,-0.10298,0.46994,0.06161,-0.10403,0.58897,0.36805,0,0.32175,-0.32235,-0.23681,0.16606,0.19694,-0.13224,-0.05667,0.39062,0.3757,-0.31445,-0.2172,-5.79485,-2.40831,0.76688,-1.34586,1.09664,0.84943,0.63487,-0.14279,-0.03021,-0.02273,-1.3203,-0.04246,-0.31547,0.45203,-0.11786,-0.00675,0.00211
15.58,0.15019,-0.05987,-0.02156,-0.12125,1.26466,-0.10761,0.4293,0.03774,-0.08542,0.46463,0.39577,-0,0.1541,-0.43833,-0.23618,0.25902,-0.61055,0.27019,0.01755,0.27593,0.50244,-0.38177,-0.20113,-6.88436,-2.8833,0.89061,-1.32398,0.90838,0.61622,0.6377,-0.1067,-0.02354,-0.0178,-1.25747,-0.08202,-0.37386,0.45371,-0.12602,-0.0074,0.00224
15.6,0.13815,-0.05061,-0.02175,-0.11944,1.17532,-0.11312,0.38693,0.01435,-0.06113,0.33914,0.41687,-0,-0.02912,-0.56924,-0.2191,0.35056,-1.23517,0.59662,0.06999,0.12626,0.62792,-0.42792,-0.1709,-7.31229,-3.06518,0.93425,-1.29702,0.64988,0.29505,0.62747,-0.05848,-0.01537,-0.01139,-1.17868,-0.12074,-0.43391,0.44321,-0.13132,-0.00786,0.00239
15.62,0.12369,-0.04106,-0.02159,-0.11804,1.07183,-0.11906,0.34515,-0.00781,-0.03184,0.22155,0.42917,-0,-0.21802,-0.71429,-0.18403,0.436,-1.66181,0.83881,0.10072,-0.05526,0.75054,-0.45059,-0.12662,-7.17148,-2.99482,0.91032,-1.26212,0.33013,-0.10288,0.60319,0.00019,-0.00603,-0.00375,-1.08294,-0.15643,-0.49305,0.41954,-0.13364,-0.00817,0.00251
15.64,0.10713,-0.03157,-0.02108,-0.11755,0.95444,-0.12455,0.3067,-0.02806,0.00099,0.11943,0.4303,-0,-0.40155,-0.87222,-0.12975,0.51,-1.87788,0.98865,0.11032,-0.26421,0.86952,-0.44882,-0.06984,-6.58228,-2.72584,0.83441,-1.21508,-0.03449,-0.55619,0.56427,0.06637,0.00398,0.00474,-0.96964,-0.18703,-0.54802,0.3824,-0.13293,-0.00841,0.00254
15.66,0.08888,-0.02249,-0.02022,-0.11819,0.82384,-0.12837,0.27429,-0.04587,0.03529,0.03826,0.41804,-0,-0.56854,-1.04102,-0.05569,0.56681,-1.87245,1.03795,0.09971,-0.49478,0.98438,-0.42335,-0.00375,-5.67482,-2.3166,0.72304,-1.1514,-0.4219,-1.03549,0.51065,0.13612,0.01405,0.01357,-0.83908,-0.21041,-0.59454,0.33227,-0.12907,-0.00869,0.00241
15.68,0.06937,-0.01408,-0.01902,-0.11989,0.68158,-0.12909,0.2501,-0.06087,0.06861,-0.01896,0.39079,-0,-0.70893,-1.21761,0.03765,0.60067,-1.63692,0.97905,0.07004,-0.73977,1.09458,-0.37706,0.0667,-4.57519,-1.82383,0.59209,-1.06729,-0.80672,-1.50665,0.44288,0.20493,0.02354,0.02216,-0.69312,-0.22398,-0.62718,0.27042,-0.12176,-0.0091,0.00203
15.7,0.04905,-0.00656,-0.01751,-0.12222,0.53027,-0.12529,0.23546,-0.07298,0.09835,-0.05192,0.34805,-0,-0.81491,-1.3976,0.14856,0.60617,-1.1671,0.80616,0.0228,-0.99064,1.19911,-0.31528,0.13484,-3.39607,-1.29823,0.4557,-0.96066,-1.163,-1.93451,0.36222,0.26817,0.03184,0.02993,-0.53551,-0.22465,-0.6394,0.19892,-0.11056,-0.00973,0.00129
15.72,0.02837,-3e-05,-0.01571,-0.12447,0.37369,-0.11569,0.23067,-0.08235,0.12211,-0.06274,0.29072,-0,-0.88164,-1.57503,0.27399,0.57857,-0.46673,0.51738,-0.04015,-1.23768,1.29622,-0.24603,0.19256,-2.23158,-0.78202,0.3257,-0.83165,-1.46663,-2.28621,0.27065,0.32153,0.03843,0.03637,-0.37179,-0.20911,-0.6243,0.12051,-0.09488,-0.01069,0.00011
15.74,0.00776,0.0055,-0.01365,-0.12572,0.21635,-0.09943,0.23518,-0.08929,0.1379,-0.05534,0.22131,-0,-0.90761,-1.74224,0.40985,0.51396,0.44825,0.1171,-0.11642,-1.47035,1.38335,-0.17991,0.23076,-1.15586,-0.3082,0.21141,-0.6826,-1.69745,-2.53418,0.17078,0.36137,0.04289,0.04105,-0.20873,-0.17447,-0.57574,0.0384,-0.07422,-0.01203,-0.00159
15.76,-0.01235,0.01008,-0.01134,-0.12491,0.06295,-0.07622,0.248,-0.09415,0.14439,-0.03461,0.14376,0,-0.89439,-1.88987,0.55144,0.40942,1.54505,-0.3814,-0.20294,-1.67787,1.45716,-0.12967,0.24007,-0.2243,0.09886,0.11975,-0.51746,-1.84079,-2.65831,0.06569,0.385,0.04498,0.04367,-0.05323,-0.11929,-0.48986,-0.04405,-0.04838,-0.01379,-0.00384
15.78,-0.0316,0.01385,-0.00879,-0.12102,-0.08239,-0.04651,0.26815,-0.09716,0.14104,-0.00541,0.06321,0,-0.84626,-2.0071,0.69392,0.26305,2.77013,-0.95382,-0.29581,-1.84988,1.51379,-0.10948,0.2116,0.52354,0.42215,0.05552,-0.34104,-1.88864,-2.64773,-0.0413,0.39098,0.04462,0.0441,0.08886,-0.04447,-0.36654,-0.12362,-0.01765,-0.01593,-0.00661
15.8,-0.04964,0.01701,-0.00602,-0.11316,-0.2167,-0.01152,0.29508,-0.0983,0.1282,0.02804,-0.01447,0,-0.76966,-2.08218,0.83278,0.07413,4.04692,-1.56357,-0.39029,-1.97729,1.54918,-0.13399,0.13773,1.06044,0.65048,0.02174,-0.15822,-1.84042,-2.50191,-0.14683,0.37917,0.04195,0.04237,0.21375,0.04605,-0.21032,-0.19754,0.01697,-0.01833,-0.00979
15.82,-0.06619,0.01979,-0.00301,-0.10066,-0.33857,0.02684,0.32893,-0.09731,0.10696,0.06262,-0.08332,-0,-0.67252,-2.10311,0.96394,-0.1567,5.27656,-2.16211,-0.48072,-2.05306,1.55944,-0.21703,0.01287,1.36819,0.77718,0.02001,0.02663,-1.70316,-2.23089,-0.24771,0.35084,0.03725,0.03867,0.32027,0.1454,-0.03037,-0.26362,0.0538,-0.02084,-0.01317
15.84,-0.08101,0.02244,0.00026,-0.08315,-0.44811,0.06613,0.37045,-0.09361,0.07899,0.09607,-0.13804,-0,-0.56361,-2.05859,1.08369,-0.42723,6.34235,-2.69124,-0.56068,-2.07283,1.54115,-0.37021,-0.16603,1.43516,0.79921,0.05076,0.20987,-1.491,-1.85475,-0.34112,0.30853,0.031,0.03338,0.40988,0.24453,0.16056,-0.3203,0.09059,-0.02325,-0.01653
15.86,-0.09392,0.02518,0.00381,-0.06053,-0.54673,0.10375,0.42073,-0.08651,0.04619,0.12665,-0.17478,-1e-05,-0.45193,-1.93919,1.18843,-0.73333,7.11819,-3.08756,-0.62332,-2.03559,1.49155,-0.60126,-0.39908,1.25531,0.71699,0.11335,0.38861,-1.22422,-1.40208,-0.42472,0.25588,0.02381,0.027,0.48614,0.33362,0.34822,-0.36662,0.12485,-0.02532,-0.01958
15.88,-0.10481,0.02822,0.0077,-0.03302,-0.63663,0.13728,0.48075,-0.07526,0.01042,0.15247,-0.19179,-1e-05,-0.34592,-1.73866,1.27442,-1.06867,7.48079,-3.2887,-0.66198,-1.94415,1.40873,-0.91249,-0.68312,0.82865,0.535,0.20603,0.56043,-0.92765,-0.90784,-0.49676,0.19728,0.01644,0.02014,0.55387,0.40372,0.51913,-0.40207,0.15418,-0.02686,-0.02208
15.9,-0.11362,0.03172,0.01196,-0.00119,-0.72023,0.16478,0.55091,-0.05928,-0.02677,0.17108,-0.18984,-2e-05,-0.25284,-1.4553,1.33785,-1.42439,7.32443,-3.24095,-0.6711,-1.80565,1.2917,-1.29944,-1.01158,0.16346,0.26288,0.32573,0.72313,-0.62859,-0.41056,-0.55618,0.13754,0.00966,0.01347,0.61818,0.44825,0.66263,-0.42651,0.17666,-0.02769,-0.02383
15.92,-0.12038,0.03579,0.01663,0.03407,-0.79964,0.18503,0.63056,-0.03828,-0.0642,0.17934,-0.17212,-2e-05,-0.17797,-1.09311,1.37516,-1.78882,6.57701,-2.90747,-0.6474,-1.63174,1.14026,-1.7499,-1.37438,-0.72022,-0.08299,0.46765,0.87446,-0.35422,0.0512,-0.60245,0.08139,0.00425,0.00763,0.68344,0.46391,0.77212,-0.44012,0.1911,-0.02771,-0.02471
15.94,-0.12516,0.04044,0.02167,0.07145,-0.87609,0.19757,0.71768,-0.01237,-0.10105,0.17379,-0.1437,-3e-05,-0.12385,-0.66249,1.38374,-2.1474,5.21533,-2.27596,-0.59122,-1.43837,0.95465,-2.24362,-1.75813,-1.78614,-0.47769,0.62473,1.01193,-0.12851,0.44283,-0.63557,0.03307,0.00086,0.00319,0.75258,0.4508,0.8452,-0.44324,0.19711,-0.02689,-0.02468
15.96,-0.12809,0.04561,0.02702,0.10922,-0.94964,0.20266,0.80873,0.01782,-0.1366,0.15129,-0.11062,-4e-05,-0.08974,-0.1803,1.36277,-2.48285,3.27703,-1.36462,-0.50763,-1.24524,0.73508,-2.75259,-2.14652,-2.97718,-0.88615,0.78717,1.13287,0.03101,0.73788,-0.65575,-0.00425,-8e-05,0.00054,0.82645,0.41198,0.88291,-0.43644,0.19515,-0.02522,-0.02377
15.98,-0.12931,0.05116,0.03248,0.14527,-1.01898,0.20113,0.89874,0.05122,-0.1701,0.10994,-0.07885,-5e-05,-0.07145,0.33085,1.31389,-2.77582,0.86559,-0.22427,-0.40691,-1.07485,0.48116,-3.24202,-2.52122,-4.21149,-1.26199,0.94198,1.23454,0.11602,0.9218,-0.66337,-0.02887,0.00155,-0.00018,0.90368,0.35251,0.88845,-0.42051,0.18633,-0.02272,-0.02204
16,-0.12897,0.05686,0.03779,0.17718,-1.08161,0.19423,0.98161,0.08623,-0.20059,0.0498,-0.05339,-6e-05,-0.06193,0.84421,1.24135,-3.00601,-1.85607,1.06541,-0.30377,-0.95125,0.1915,-3.67181,-2.86304,-5.38073,-1.54731,1.0729,1.31456,0.12897,0.99408,-0.6588,-0.04082,0.00554,0.00092,0.98082,0.27837,0.86586,-0.39644,0.17227,-0.01943,-0.01961
16.02,-0.12723,0.06243,0.04257,0.20241,-1.13416,0.18342,1.0507,0.12091,-0.22696,-0.02662,-0.03777,-6e-05,-0.05271,1.33165,1.15118,-3.15376,-4.68645,2.40733,-0.21507,-0.89836,-0.13647,-3.99859,-3.15366,-6.35164,-1.67409,1.16069,1.37128,0.08292,0.96835,-0.64245,-0.04181,0.0113,0.00342,1.0529,0.19556,0.81896,-0.36547,0.1548,-0.01538,-0.01658
16.04,-0.12425,0.06755,0.04635,0.21859,-1.17308,0.17024,1.09958,0.15303,-0.24809,-0.11443,-0.034,-6e-05,-0.03634,1.76743,1.04953,-3.20208,-7.42002,3.70547,-0.1559,-0.93777,-0.50647,-4.17828,-3.37758,-6.97235,-1.56757,1.18403,1.4042,-0.0007,0.86989,-0.61485,-0.03493,0.01801,0.00674,1.11434,0.10929,0.7508,-0.32899,0.13573,-0.0106,-0.01305
16.06,-0.12015,0.07191,0.04866,0.22389,-1.19534,0.15612,1.12296,0.18027,-0.26325,-0.20677,-0.04286,-6e-05,-0.00913,2.13246,0.94033,-3.139,-9.88872,4.88683,-0.13489,-1.08618,-0.9229,-4.1694,-3.52427,-7.0842,-1.1524,1.12116,1.41433,-0.0958,0.73128,-0.57677,-0.02413,0.02468,0.01016,1.16007,0.02356,0.66353,-0.28845,0.11654,-0.00512,-0.00911
16.08,-0.11505,0.07524,0.04904,0.21737,-1.19922,0.14235,1.11754,0.20043,-0.27239,-0.29571,-0.06443,-6e-05,0.02629,2.41821,0.82328,-2.95988,-11.99832,5.92052,-0.14998,-1.35257,-1.38993,-3.93717,-3.5903,-6.5395,-0.36149,0.95222,1.40444,-0.17609,0.58691,-0.52935,-0.01352,0.03037,0.013,1.18657,-0.05904,0.55881,-0.24524,0.09821,0.001,-0.00484
16.1,-0.10906,0.07737,0.0471,0.1992,-1.18484,0.12994,1.08269,0.21161,-0.2765,-0.37327,-0.09855,-5e-05,0.05964,2.62905,0.6929,-2.66933,-13.74517,6.82619,-0.1862,-1.73538,-1.91001,-3.45823,-3.58069,-5.22484,0.85205,0.6624,1.37902,-0.21934,0.46791,-0.47427,-0.00675,0.03429,0.01469,1.1927,-0.13724,0.43834,-0.20056,0.08111,0.00767,-0.00031
16.12,-0.10227,0.07823,0.04261,0.17077,-1.15434,0.11964,1.02067,0.21232,-0.27763,-0.43254,-0.14512,-4e-05,0.07349,2.78203,0.53937,-2.28205,-15.20268,7.66625,-0.21676,-2.22,-2.48179,-2.72558,-3.50916,-3.08845,2.50074,0.24555,1.34377,-0.21041,0.39799,-0.41364,-0.00654,0.03591,0.01488,1.17978,-0.21075,0.30443,-0.1554,0.06508,0.01474,0.0044
16.14,-0.0948,0.07787,0.03547,0.1345,-1.11146,0.11193,0.93633,0.20164,-0.27874,-0.4687,-0.20403,-3e-05,0.0459,2.90374,0.35117,-1.8223,-16.47615,8.52085,-0.20767,-2.77713,-3.09766,-1.75307,-3.39687,-0.1685,4.54789,-0.29214,1.30476,-0.14278,0.39106,-0.3498,-0.01434,0.03499,0.01342,1.15115,-0.27982,0.16044,-0.11043,0.04963,0.02204,0.00919
16.16,-0.08679,0.07651,0.02581,0.0935,-1.06086,0.10703,0.83635,0.17924,-0.28326,-0.47989,-0.27486,-2e-05,-0.04529,3.02492,0.11908,-1.32218,-17.63728,9.45179,-0.12512,-3.36221,-3.74153,-0.5788,-3.2699,3.38311,6.89502,-0.92895,1.26721,-0.01861,0.45047,-0.285,-0.03033,0.03156,0.01041,1.11112,-0.34467,0.01106,-0.06607,0.03422,0.02932,0.01394
16.18,-0.07839,0.07442,0.01395,0.05116,-1.00723,0.10493,0.72832,0.14538,-0.29455,-0.46768,-0.3564,-0,-0.21767,3.17423,-0.15964,-0.81884,-18.66015,10.46637,0.0563,-3.91686,-4.38756,0.7337,-3.156,7.28905,9.37589,-1.62606,1.23445,0.15238,0.56962,-0.22108,-0.05343,0.02586,0.00606,1.06382,-0.40496,-0.13772,-0.0225,0.01863,0.03634,0.01851
16.2,-0.0698,0.072,0.00038,0.01064,-0.9546,0.1054,0.61983,0.10099,-0.31538,-0.43695,-0.44622,1e-05,-0.47995,3.37252,-0.47815,-0.35126,-19.38327,11.49449,0.34677,-4.37262,-5.00055,2.09766,-3.0812,11.15618,11.76209,-2.32861,1.20721,0.35471,0.73359,-0.15926,-0.08158,0.01829,0.00074,1.01233,-0.45953,-0.27886,0.02018,0.00314,0.04281,0.02273
16.22,-0.06125,0.06964,-0.01416,-0.02539,-0.90589,0.10806,0.51778,0.04756,-0.3474,-0.39504,-0.54037,2e-05,-0.82952,3.62892,-0.81932,0.04336,-19.51704,12.38908,0.7378,-4.65749,-5.53869,3.40992,-3.06644,14.51337,13.78377,-2.97035,1.18369,0.56932,0.92158,-0.10014,-0.11203,0.00933,-0.00517,0.95836,-0.5063,-0.40472,0.06175,-0.01133,0.04848,0.02641
16.24,-0.05302,0.06769,-0.02884,-0.05507,-0.86289,0.11234,0.42787,-0.01283,-0.39091,-0.35021,-0.63337,4e-05,-1.25206,3.93931,-1.15763,0.33335,-18.70222,12.95321,1.20301,-4.70495,-5.9586,4.56237,-3.12476,16.87795,15.16577,-3.48194,1.16025,0.77579,1.10973,-0.044,-0.1417,-0.0005,-0.01124,0.90248,-0.54249,-0.50786,0.10169,-0.02342,0.05311,0.02936
16.26,-0.04537,0.06637,-0.04266,-0.07738,-0.82652,0.11753,0.35439,-0.07762,-0.44459,-0.30952,-0.71843,4e-05,-1.72333,4.28711,-1.46348,0.49611,-16.60681,12.98803,1.70262,-4.46456,-6.22196,5.4567,-3.25904,17.84102,15.67406,-3.80183,1.13272,0.9546,1.2742,0.00881,-0.16755,-0.01067,-0.01709,0.84494,-0.56514,-0.58188,0.13888,-0.03158,0.05651,0.0314
16.28,-0.03857,0.06572,-0.05461,-0.09218,-0.79728,0.12277,0.30017,-0.14386,-0.50565,-0.27681,-0.78807,5e-05,-2.21208,4.64579,-1.70859,0.52115,-13.03433,12.34796,2.19036,-3.91189,-6.30243,6.01936,-3.46064,17.15263,15.1627,-3.8873,1.09793,1.08906,1.39405,0.05741,-0.18699,-0.02066,-0.02236,0.78667,-0.57172,-0.6224,0.17151,-0.03443,0.05853,0.03241
16.3,-0.03283,0.06551,-0.06371,-0.10004,-0.77569,0.12713,0.26659,-0.20835,-0.56994,-0.25129,-0.83482,5e-05,-2.6834,4.98223,-1.871,0.41188,-8.0092,10.98622,2.62068,-3.05548,-6.19088,6.21302,-3.70925,14.78342,13.60837,-3.72297,1.05493,1.16682,1.45358,0.10011,-0.1981,-0.02999,-0.02676,0.73008,-0.56064,-0.62771,0.19705,-0.03112,0.05909,0.03232
16.32,-0.02832,0.06531,-0.0691,-0.10215,-0.76247,0.12956,0.25361,-0.26775,-0.6323,-0.22707,-0.8521,5e-05,-3.10156,5.26025,-1.93846,0.18575,-1.81025,8.97614,2.95482,-1.93826,-5.89715,6.04117,-3.97395,10.94254,11.12183,-3.32403,1.00556,1.18083,1.44371,0.13434,-0.19984,-0.0382,-0.03005,0.67936,-0.53164,-0.59911,0.21244,-0.02158,0.05817,0.03113
16.34,-0.02509,0.06452,-0.07012,-0.10002,-0.75845,0.12909,0.25974,-0.31879,-0.68704,-0.194,-0.83517,5e-05,-3.43211,5.44362,-1.90946,-0.12756,5.0605,6.50162,3.16482,-0.63256,-5.44761,5.5447,-4.21561,6.04406,7.93137,-2.73331,0.95417,1.12951,1.36235,0.15696,-0.19202,-0.04488,-0.03206,0.64007,-0.48587,-0.54071,0.21449,-0.00653,0.05583,0.02891
16.36,-0.02307,0.06244,-0.06641,-0.09529,-0.76415,0.12479,0.28195,-0.35847,-0.72847,-0.13958,-0.78191,4e-05,-3.64326,5.49875,-1.79225,-0.48933,11.96454,3.82088,3.23536,0.77019,-4.87945,4.79166,-4.39039,0.63052,4.34314,-2.01315,0.90657,1.01644,1.21377,0.16485,-0.17524,-0.0497,-0.0327,0.61809,-0.42572,-0.45887,0.20043,0.01261,0.05216,0.02579
16.38,-0.02208,0.05839,-0.058,-0.08942,-0.77933,0.11596,0.3156,-0.38428,-0.75145,-0.05141,-0.69345,3e-05,-3.70692,5.39695,-1.60247,-0.85602,18.24262,1.21574,3.16387,2.17245,-4.23346,3.86372,-4.45393,-4.72467,0.6896,-1.23444,0.8686,0.84968,1.00751,0.15559,-0.15069,-0.05244,-0.03194,0.6183,-0.35445,-0.36139,0.16855,0.03388,0.0473,0.02198
16.4,-0.02177,0.05184,-0.04532,-0.08354,-0.80252,0.10212,0.35444,-0.39444,-0.75187,0.0802,-0.57427,2e-05,-3.5997,5.11636,-1.36027,-1.18336,23.32699,-1.05894,2.95929,3.483,-3.54739,2.84288,-4.36575,-9.51061,-2.72061,-0.46587,0.84473,0.6408,0.75692,0.12814,-0.11999,-0.05295,-0.02983,0.6434,-0.27583,-0.25658,0.11872,0.0551,0.04141,0.01766
16.42,-0.02169,0.04246,-0.02921,-0.07827,-0.8308,0.08313,0.39077,-0.38812,-0.72692,0.26014,-0.43174,1e-05,-3.30401,4.64337,-1.08761,-1.42995,26.8225,-2.81342,2.63975,4.62636,-2.85143,1.80122,-4.09297,-13.3468,-5.64064,0.23454,0.837,0.40386,0.47766,0.08328,-0.08502,-0.05124,-0.02651,0.693,-0.19374,-0.15247,0.05263,0.07408,0.03469,0.01308
16.44,-0.02128,0.03015,-0.01085,-0.07364,-0.8598,0.05912,0.41576,-0.36553,-0.67514,0.48708,-0.27494,-1e-05,-2.80942,3.97339,-0.80604,-1.55996,28.54301,-3.9427,2.22947,5.54792,-2.16643,0.79527,-3.61329,-16.01549,-7.90595,0.82434,0.84447,0.15415,0.18625,0.02372,-0.04774,-0.04744,-0.02216,0.76336,-0.11184,-0.0561,-0.02617,0.08888,0.02733,0.00843
16.46,-0.01992,0.01506,0.00835,-0.06914,-0.88402,0.03048,0.42002,-0.32805,-0.5963,0.75299,-0.11301,-2e-05,-2.11423,3.11122,-0.53508,-1.54501,28.50511,-4.42791,1.75528,6.21505,-1.50472,-0.1353,-2.91694,-17.45995,-9.43823,1.27826,0.86326,-0.09299,-0.1013,-0.04606,-0.01012,-0.04177,-0.01704,0.84762,-0.03332,0.02699,-0.11256,0.09794,0.01952,0.0039
16.48,-0.01702,-0.00244,0.02691,-0.06372,-0.89732,-0.00217,0.39434,-0.27814,-0.49122,1.04328,0.04647,-4e-05,-1.22742,2.07135,-0.29117,-1.36557,26.89224,-4.32456,1.24351,6.61532,-0.87272,-0.9656,-2.00798,-17.75856,-10.23708,1.58713,0.88699,-0.32334,-0.37058,-0.12024,0.02599,-0.03457,-0.01142,0.9365,0.03929,0.09307,-0.20036,0.10026,0.01144,-0.00035
16.5,-0.01206,-0.0218,0.04342,-0.05596,-0.89356,-0.03806,0.33054,-0.21929,-0.36158,1.3378,0.19872,-5e-05,-0.1705,0.87831,-0.08708,-1.01194,24.00429,-3.74365,0.71761,6.75286,-0.27431,-1.68151,-0.90473,-17.08624,-10.36489,1.7553,0.90755,-0.52471,-0.60954,-0.19216,0.0589,-0.02624,-0.0056,1.01919,0.10414,0.14039,-0.2829,0.09547,0.00325,-0.00422
16.52,-0.0047,-0.0423,0.05665,-0.04424,-0.86721,-0.07626,0.22238,-0.15576,-0.20983,1.61232,0.34212,-5e-05,1.02108,-0.43319,0.06843,-0.48494,20.20454,-2.83088,0.19691,6.64378,0.2861,-2.27516,0.36069,-15.67247,-9.92905,1.79742,0.91599,-0.68747,-0.80882,-0.25501,0.08715,-0.01724,0.00012,1.08439,0.15999,0.16902,-0.35362,0.08385,-0.00485,-0.00766
16.54,0.0052,-0.0631,0.06566,-0.02695,-0.81389,-0.11569,0.06637,-0.09218,-0.03924,1.84064,0.47764,-5e-05,2.29744,-1.81847,0.17077,0.20371,15.87147,-1.74696,-0.30346,6.31126,0.80157,-2.74081,1.74411,-13.76242,-9.06439,1.73505,0.90348,-0.80482,-0.96174,-0.30235,0.10957,-0.00806,0.00547,1.12125,0.20612,0.1806,-0.40661,0.06633,-0.01271,-0.01063
16.56,0.01748,-0.08325,0.06982,-0.00276,-0.73085,-0.1551,-0.13742,-0.0331,0.14615,1.99709,0.60749,-5e-05,3.59522,-3.22387,0.21954,1.03135,11.35985,-0.65087,-0.77185,5.78125,1.26184,-3.07208,3.19204,-11.58491,-7.91743,1.59362,0.8622,-0.87278,-1.06405,-0.32876,0.12534,0.00083,0.01019,1.12037,0.24201,0.17783,-0.43718,0.04438,-0.02013,-0.01314
16.58,0.03165,-0.10171,0.06891,0.02914,-0.61733,-0.19306,-0.38481,0.01756,0.34131,2.05923,0.73352,-4e-05,4.83996,-4.58841,0.2184,1.96466,6.97294,0.31359,-1.19889,5.07932,1.65388,-3.26078,4.64526,-9.32966,-6.63335,1.39984,0.78629,-0.89009,-1.11363,-0.33038,0.13401,0.00898,0.01406,1.07469,0.26719,0.16395,-0.44225,0.01988,-0.02691,-0.01519
16.6,0.04694,-0.11743,0.06309,0.06874,-0.47488,-0.22795,-0.66738,0.05684,0.54027,2.01046,0.85566,-3e-05,5.95015,-5.84646,0.17474,2.96062,2.94637,1.02797,-1.57639,4.22945,1.96345,-3.29756,6.04269,-7.13462,-5.34572,1.17968,0.67263,-0.85805,-1.1103,-0.30534,0.13554,0.01599,0.01693,0.98026,0.28107,0.14221,-0.42073,-0.00501,-0.03283,-0.0168
16.62,0.06233,-0.12937,0.05289,0.11502,-0.30745,-0.25804,-0.97265,0.083,0.73601,1.84201,0.9711,-2e-05,6.84302,-6.93145,0.09886,3.96812,-0.55697,1.40637,-1.89665,3.2545,2.1774,-3.17433,7.32516,-5.0834,-4.16819,0.95674,0.52145,-0.78041,-1.05567,-0.25406,0.13029,0.0216,0.01873,0.83694,0.2828,0.11541,-0.37372,-0.02804,-0.03764,-0.01797
16.64,0.07667,-0.13668,0.03922,0.16585,-0.12135,-0.28152,-1.28497,0.09553,0.92069,1.55431,1.07418,0,7.44193,-7.7805,0.00289,4.93065,-3.44321,1.39988,-2.15242,2.17829,2.28644,-2.88806,8.43922,-3.2113,-3.18796,0.75093,0.33665,-0.66319,-0.95334,-0.1793,0.11893,0.02563,0.01944,0.64867,0.27133,0.08554,-0.30445,-0.04711,-0.04116,-0.0187
16.66,0.08885,-0.13871,0.02328,0.21791,0.07512,-0.29669,-1.5869,0.09499,1.08596,1.15745,1.15706,2e-05,7.68472,-8.34002,-0.10069,5.78994,-5.6774,0.99868,-2.33757,1.02847,2.28801,-2.44513,9.34064,-1.5175,-2.46064,0.57755,0.12576,-0.51459,-0.80897,-0.08602,0.10234,0.02806,0.01914,0.42358,0.24557,0.05355,-0.21808,-0.06049,-0.04323,-0.019
16.68,0.09797,-0.13519,0.00652,0.26688,0.27215,-0.30212,-1.86089,0.08279,1.22346,0.6709,1.21105,3e-05,7.53189,-8.57148,-0.20049,6.49031,-7.27049,0.23164,-2.44811,-0.16044,2.18864,-1.86518,9.99777,0.01994,-2.00706,0.44663,-0.10032,-0.34474,-0.63056,0.01895,0.08149,0.02903,0.01798,0.17362,0.20458,0.01938,-0.12136,-0.06698,-0.04377,-0.01888
16.7,0.10348,-0.1263,-0.0095,0.30776,0.45916,-0.2968,-2.09111,0.06092,1.32557,0.1225,1.22803,4e-05,6.97273,-8.45615,-0.28739,6.98311,-8.26575,-0.83692,-2.48319,-1.34516,2.00517,-1.18297,10.39394,1.42978,-1.81261,0.36279,-0.32815,-0.16534,-0.42844,0.12741,0.05734,0.02886,0.01621,-0.08613,0.14796,-0.01787,-0.02201,-0.06613,-0.04281,-0.01838
16.72,0.10528,-0.11266,-0.02327,0.33535,0.6257,-0.28037,-2.2652,0.03178,1.38606,-0.4536,1.20185,5e-05,6.02757,-7.99774,-0.35533,7.2307,-8.72655,-2.11403,-2.44571,-2.47371,1.76413,-0.44698,10.52835,2.73678,-1.83004,0.32575,-0.54287,0.01096,-0.21488,0.23055,0.0307,0.02797,0.0141,-0.33873,0.07618,-0.05952,0.07195,-0.05816,-0.04049,-0.01753
16.74,0.10368,-0.09533,-0.03343,0.34501,0.76256,-0.25319,-2.37553,-0.00197,1.4009,-1.0199,1.12937,6e-05,4.74552,-7.22211,-0.40136,7.20945,-8.7266,-3.48852,-2.34223,-3.48803,1.49901,0.28566,10.41493,3.95583,-1.98553,0.3312,-0.72981,0.1715,-0.00333,0.3198,0.00222,0.02692,0.01197,-0.56716,-0.009,-0.10663,0.15308,-0.04402,-0.03705,-0.01642
