T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.86,0.22669,-0.78622,0.011,0.02472,-0.02336,-1e-05,-0.01998,-1.39992,-1.48384,-0.8118,-0.18095,0.42699,0.05954,0.12072,0.40027,1.4531,0.13674,-0.35759,-0.20133,-0.18462,-0.59611,0.64357,0.11108,0.07021,-0.10297,0.09906,0.14091,-0.40203,0.16228,-0.80367,0.03684,-0.09982,-0.0798,-0.11153
11.88,0.22485,-0.78443,0.01033,0.02571,-0.02398,-1e-05,-0.02086,-1.39838,-1.48262,-0.81412,-0.18714,0.44245,0.06023,0.11914,0.41277,1.24715,0.13696,-0.31877,-0.19293,-0.1482,-0.59963,0.64173,0.11051,0.06963,-0.10278,0.0991,0.14098,-0.40578,0.16268,-0.80366,0.03626,-0.09949,-0.0797,-0.1114
11.9,0.21628,-0.78037,0.00924,0.02637,-0.02454,-1e-05,-0.02194,-1.39653,-1.48177,-0.81605,-0.19362,0.45833,0.06091,0.11431,0.41858,1.14081,0.13721,-0.32285,-0.19877,-0.12943,-0.60614,0.63938,0.10977,0.06914,-0.10244,0.09912,0.14105,-0.41101,0.16117,-0.80536,0.03579,-0.09913,-0.07957,-0.11125
11.92,0.18839,-0.7699,0.00694,0.0265,-0.02498,-1e-05,-0.02318,-1.39444,-1.48132,-0.81699,-0.19995,0.47306,0.06138,0.10251,0.40442,1.23879,0.13751,-0.41284,-0.23603,-0.15714,-0.6223,0.63512,0.10815,0.06868,-0.10164,0.09909,0.14114,-0.42147,0.15373,-0.81258,0.0354,-0.09866,-0.07935,-0.11099
11.94,0.15506,-0.7575,0.00432,0.02639,-0.02539,-1e-05,-0.02446,-1.39213,-1.48115,-0.81757,-0.20646,0.48796,0.06184,0.09041,0.38542,1.41372,0.13787,-0.52314,-0.27886,-0.19809,-0.64087,0.63053,0.10649,0.06835,-0.10074,0.09904,0.14123,-0.43281,0.14468,-0.82122,0.03515,-0.09816,-0.07913,-0.11071
11.96,0.12768,-0.74687,0.00213,0.02628,-0.02587,-1e-05,-0.02568,-1.39002,-1.48077,-0.81827,-0.21304,0.50283,0.06234,0.08265,0.37253,1.55556,0.13828,-0.60172,-0.30781,-0.22713,-0.65553,0.62671,0.10535,0.06822,-0.10005,0.099,0.14131,-0.44128,0.13737,-0.82805,0.03509,-0.09776,-0.07894,-0.11047
11.98,0.09795,-0.73501,-3e-05,0.02617,-0.02634,-1e-05,-0.02685,-1.38792,-1.48056,-0.81898,-0.21978,0.5179,0.0628,0.07749,0.36026,1.7313,0.13878,-0.67564,-0.33224,-0.25662,-0.67116,0.62215,0.10405,0.06823,-0.09935,0.09895,0.14139,-0.44967,0.12852,-0.83611,0.03517,-0.09737,-0.07874,-0.11017
12,0.07652,-0.72619,-0.00177,0.026,-0.02689,-1e-05,-0.02796,-1.38591,-1.48013,-0.81958,-0.22691,0.53385,0.0634,0.07611,0.35299,1.87905,0.13936,-0.72165,-0.34451,-0.27702,-0.68147,0.61979,0.10375,0.06842,-0.09891,0.09891,0.14144,-0.45461,0.12335,-0.84084,0.03542,-0.09709,-0.07861,-0.10999
12.02,0.07597,-0.7256,-0.00266,0.02573,-0.02765,-1e-05,-0.02898,-1.38453,-1.47842,-0.82003,-0.23401,0.54935,0.06427,0.07952,0.35561,1.89595,0.14004,-0.70485,-0.33501,-0.27632,-0.67842,0.62263,0.10568,0.06884,-0.099,0.09891,0.14143,-0.45194,0.12825,-0.83656,0.0359,-0.09708,-0.07869,-0.11011
12.04,0.08326,-0.72797,-0.00313,0.02547,-0.02844,-1e-05,-0.02991,-1.38324,-1.47657,-0.82041,-0.24115,0.56506,0.06525,0.0851,0.36187,1.86467,0.14079,-0.66307,-0.3169,-0.26781,-0.67028,0.62761,0.10844,0.06936,-0.09932,0.0989,0.14139,-0.44627,0.13662,-0.82923,0.03647,-0.09717,-0.07884,-0.11034
12.06,0.08786,-0.72911,-0.00358,0.02531,-0.02914,-1e-05,-0.03068,-1.38179,-1.4752,-0.82082,-0.24781,0.58006,0.06613,0.09087,0.36725,1.84961,0.14158,-0.6263,-0.30036,-0.26098,-0.6639,0.63194,0.11082,0.0699,-0.0996,0.09888,0.14134,-0.44144,0.14322,-0.82354,0.03702,-0.09723,-0.07895,-0.11052
12.08,0.08926,-0.7295,-0.00432,0.02526,-0.02987,-1e-05,-0.03115,-1.3815,-1.47211,-0.82138,-0.25121,0.58653,0.06657,0.09601,0.37129,1.85255,0.14238,-0.59975,-0.28764,-0.25687,-0.65965,0.6344,0.11242,0.07038,-0.09965,0.09889,0.14137,-0.43803,0.14946,-0.81837,0.0375,-0.09726,-0.07904,-0.11068
12.1,0.0974,-0.73173,-0.00431,0.0253,-0.03039,-1e-05,-0.03131,-1.37956,-1.472,-0.8217,-0.25498,0.59624,0.06732,0.101,0.37681,1.81316,0.14305,-0.56422,-0.27344,-0.24811,-0.65199,0.6403,0.11493,0.07086,-0.10008,0.09884,0.14124,-0.4327,0.15638,-0.81259,0.03796,-0.09733,-0.07916,-0.11088
12.12,0.12479,-0.7391,-0.00229,0.02542,-0.03043,-1e-05,-0.03118,-1.37195,-1.4815,-0.82122,-0.26492,0.628,0.06954,0.10694,0.38821,1.65575,0.1434,-0.49279,-0.24943,-0.22403,-0.63407,0.65705,0.12076,0.07147,-0.1017,0.0986,0.14064,-0.42128,0.16553,-0.80472,0.03846,-0.09757,-0.07941,-0.11119
12.14,0.15783,-0.74808,0.00037,0.02564,-0.03022,-1e-05,-0.03054,-1.36305,-1.49371,-0.8205,-0.27334,0.66035,0.07191,0.11185,0.40036,1.48194,0.14332,-0.42592,-0.22764,-0.19724,-0.61434,0.67681,0.12727,0.07197,-0.10359,0.0983,0.13991,-0.40913,0.17509,-0.79648,0.03887,-0.09783,-0.07967,-0.11152
12.16,0.18519,-0.75565,0.00253,0.02598,-0.02995,-1e-05,-0.02929,-1.35599,-1.50346,-0.81994,-0.27508,0.67701,0.07353,0.11439,0.40904,1.35364,0.14267,-0.3879,-0.21597,-0.17732,-0.5993,0.69354,0.13246,0.07221,-0.10505,0.09806,0.13929,-0.40036,0.18351,-0.78937,0.03905,-0.098,-0.07989,-0.11182
12.18,0.21505,-0.76438,0.00488,0.02636,-0.02941,-1e-05,-0.02776,-1.34718,-1.51614,-0.81898,-0.27742,0.70077,0.07568,0.11696,0.41953,1.20999,0.14125,-0.34824,-0.20313,-0.153,-0.58425,0.71363,0.13854,0.07227,-0.10666,0.09778,0.13856,-0.39215,0.19354,-0.78123,0.03909,-0.09809,-0.08013,-0.11219
12.2,0.23706,-0.77056,0.00687,0.02694,-0.02863,-1e-05,-0.02597,-1.34264,-1.52315,-0.81841,-0.27181,0.69983,0.07636,0.11776,0.42342,1.13554,0.13846,-0.33851,-0.20028,-0.14067,-0.57478,0.72648,0.14236,0.07206,-0.1076,0.09758,0.13806,-0.3877,0.19963,-0.77568,0.03893,-0.0981,-0.08028,-0.1124
12.22,0.23869,-0.76949,0.00757,0.02795,-0.0278,-1e-05,-0.02394,-1.34976,-1.51291,-0.81948,-0.24657,0.62815,0.07294,0.11373,0.40886,1.22674,0.13386,-0.39875,-0.22304,-0.16284,-0.57698,0.71842,0.13973,0.07144,-0.10689,0.09759,0.13819,-0.39041,0.19457,-0.77751,0.03849,-0.09806,-0.08015,-0.11207
12.24,0.23277,-0.766,0.00802,0.02916,-0.02656,-1e-05,-0.02226,-1.36072,-1.49752,-0.82079,-0.21815,0.54238,0.06842,0.1102,0.38896,1.3801,0.12708,-0.47169,-0.24772,-0.19385,-0.58347,0.7034,0.13544,0.07059,-0.10558,0.09765,0.13854,-0.39597,0.18574,-0.78142,0.03794,-0.09791,-0.07994,-0.11158
12.26,0.22959,-0.76379,0.00889,0.03038,-0.02477,-1e-05,-0.02131,-1.36932,-1.48593,-0.82141,-0.19849,0.48178,0.0651,0.11048,0.37304,1.5048,0.11802,-0.5128,-0.25716,-0.21483,-0.58843,0.6923,0.13306,0.06966,-0.10451,0.09768,0.13877,-0.40091,0.17899,-0.78339,0.03741,-0.09763,-0.07977,-0.11121
12.28,0.22926,-0.76168,0.00949,0.03173,-0.02296,-1e-05,-0.02092,-1.37804,-1.47232,-0.82264,-0.18157,0.42652,0.06168,0.11175,0.35501,1.67932,0.10704,-0.55813,-0.26417,-0.24,-0.59149,0.67983,0.13058,0.06868,-0.10358,0.09774,0.13905,-0.40455,0.17104,-0.78615,0.03694,-0.09759,-0.07956,-0.11071
12.3,0.223,-0.75941,0.01098,0.03324,-0.01996,-1e-05,-0.0211,-1.38587,-1.46306,-0.82215,-0.17215,0.39115,0.05935,0.11578,0.33976,1.79467,0.09172,-0.56274,-0.25334,-0.25223,-0.59719,0.66913,0.1302,0.06753,-0.10234,0.09776,0.13928,-0.41022,0.16441,-0.78629,0.0365,-0.09696,-0.07939,-0.11044
12.32,0.19945,-0.75633,0.01463,0.03487,-0.01459,-1e-05,-0.02184,-1.39161,-1.46647,-0.81717,-0.1761,0.39249,0.05965,0.1247,0.33467,1.67542,0.07033,-0.45943,-0.20433,-0.22853,-0.61169,0.66519,0.13435,0.06607,-0.10028,0.09762,0.1393,-0.42232,0.1636,-0.77973,0.036,-0.09478,-0.07941,-0.11091
12.34,0.17107,-0.75327,0.01903,0.03675,-0.00831,-1e-05,-0.02274,-1.39605,-1.47383,-0.81074,-0.1849,0.40598,0.06088,0.1333,0.33029,1.49911,0.04453,-0.32859,-0.1434,-0.1947,-0.62827,0.66289,0.14052,0.0645,-0.09799,0.09746,0.13926,-0.43591,0.16384,-0.77067,0.03562,-0.09211,-0.07946,-0.1116
12.36,0.14801,-0.75089,0.02301,0.0389,-0.00244,-1e-05,-0.02352,-1.39973,-1.47886,-0.80534,-0.19241,0.41499,0.06178,0.1375,0.32069,1.3776,0.0165,-0.22292,-0.08935,-0.16948,-0.64118,0.6593,0.14665,0.06302,-0.09599,0.09735,0.13928,-0.44678,0.16238,-0.7624,0.03548,-0.08983,-0.07944,-0.11211
12.38,0.12138,-0.74672,0.02655,0.04112,0.00265,-1e-05,-0.02413,-1.40385,-1.48459,-0.80057,-0.19969,0.42428,0.06267,0.13851,0.3134,1.2469,-0.01061,-0.11835,-0.0349,-0.14265,-0.65583,0.65721,0.15196,0.06161,-0.094,0.09721,0.13924,-0.45816,0.16379,-0.75473,0.03549,-0.08759,-0.07952,-0.11281
12.4,0.10392,-0.74625,0.03049,0.04377,0.00837,-1e-05,-0.02453,-1.40413,-1.48881,-0.7956,-0.20648,0.4311,0.0637,0.13427,0.296,1.16252,-0.04429,-0.0282,0.01718,-0.12332,-0.66452,0.6521,0.15984,0.06017,-0.09226,0.09718,0.13932,-0.46641,0.15894,-0.74523,0.03576,-0.08551,-0.0794,-0.11315
12.42,0.11214,-0.75667,0.03597,0.04716,0.01654,-1e-05,-0.02473,-1.39701,-1.48876,-0.78905,-0.21257,0.4321,0.06504,0.12251,0.25439,1.18235,-0.09215,0.02917,0.0613,-0.12334,-0.65691,0.63891,0.17437,0.05862,-0.09112,0.09738,0.13971,-0.46638,0.13672,-0.73131,0.03641,-0.08372,-0.07871,-0.11243
12.44,0.1287,-0.77046,0.04167,0.05073,0.02495,-1e-05,-0.02477,-1.38579,-1.48695,-0.78261,-0.21757,0.43009,0.06646,0.10547,0.20805,1.23512,-0.14247,0.07956,0.10419,-0.12959,-0.64401,0.62278,0.1911,0.05708,-0.09021,0.09768,0.14021,-0.46375,0.10861,-0.71589,0.03725,-0.0821,-0.07785,-0.11136
12.46,0.14035,-0.78181,0.04651,0.05392,0.03184,-1e-05,-0.02474,-1.37441,-1.4852,-0.77748,-0.2209,0.42635,0.06767,0.08524,0.16997,1.27038,-0.1869,0.13602,0.14819,-0.13281,-0.6343,0.60791,0.20617,0.05568,-0.08926,0.09795,0.14069,-0.46281,0.08383,-0.70161,0.03813,-0.08058,-0.07714,-0.1105
12.48,0.15309,-0.79467,0.05172,0.05639,0.03862,-1e-05,-0.02478,-1.36704,-1.48377,-0.77133,-0.22308,0.42105,0.06878,0.06322,0.13704,1.30875,-0.22762,0.17931,0.18504,-0.13582,-0.62489,0.59442,0.22126,0.05443,-0.08832,0.09816,0.14106,-0.46201,0.05897,-0.68776,0.03907,-0.07895,-0.07639,-0.10956
12.5,0.1635,-0.80418,0.05532,0.05863,0.0438,-1e-05,-0.02499,-1.34948,-1.47988,-0.7687,-0.2239,0.41376,0.0698,0.03623,0.10823,1.34287,-0.2666,0.23281,0.22561,-0.13846,-0.61614,0.57825,0.23568,0.05326,-0.08747,0.0985,0.14165,-0.46214,0.03424,-0.67367,0.04014,-0.07773,-0.0758,-0.10876
12.52,0.16707,-0.80452,0.05494,0.06147,0.04553,-1e-05,-0.02541,-1.30596,-1.4711,-0.77505,-0.22312,0.404,0.07069,0.00118,0.08261,1.36376,-0.306,0.32516,0.28411,-0.14068,-0.60861,0.55411,0.24804,0.05209,-0.08679,0.09924,0.14288,-0.46407,0.01042,-0.65881,0.04136,-0.07755,-0.07561,-0.10843
12.54,0.16816,-0.80145,0.05317,0.0636,0.0462,-1e-05,-0.02624,-1.25456,-1.45985,-0.78449,-0.22171,0.39332,0.07153,-0.03601,0.06289,1.37805,-0.34462,0.40984,0.33915,-0.14215,-0.60191,0.52771,0.25976,0.05104,-0.08619,0.10009,0.14432,-0.46701,-0.01303,-0.64373,0.0427,-0.07774,-0.07557,-0.10825
12.56,0.16953,-0.79955,0.05209,0.06413,0.04762,-1e-05,-0.02759,-1.20954,-1.44884,-0.79222,-0.22054,0.38324,0.07237,-0.07105,0.05068,1.38929,-0.3811,0.46067,0.37656,-0.14221,-0.59617,0.50357,0.27156,0.05019,-0.08553,0.10082,0.1456,-0.47046,-0.03594,-0.62908,0.04408,-0.0777,-0.07549,-0.10803
12.58,0.17188,-0.79874,0.05133,0.06416,0.04938,-1e-05,-0.0293,-1.16671,-1.43982,-0.79989,-0.22014,0.37431,0.07325,-0.10423,0.04324,1.41069,-0.41795,0.50299,0.40857,-0.14297,-0.59025,0.47727,0.28245,0.04947,-0.08474,0.10159,0.147,-0.47359,-0.05903,-0.61469,0.04545,-0.07768,-0.0754,-0.10778
12.6,0.17119,-0.79497,0.05015,0.06196,0.05148,-1e-05,-0.03134,-1.12398,-1.42588,-0.80767,-0.22035,0.36626,0.07416,-0.13705,0.04401,1.40571,-0.45488,0.51519,0.42391,-0.14066,-0.58639,0.4555,0.29397,0.04893,-0.08406,0.10224,0.14817,-0.47848,-0.08042,-0.60015,0.04695,-0.07761,-0.07538,-0.10764
12.62,0.16233,-0.78352,0.04764,0.05555,0.05381,-1e-05,-0.03367,-1.07995,-1.39971,-0.8153,-0.22074,0.35868,0.07503,-0.17019,0.05552,1.33044,-0.49067,0.4649,0.40707,-0.13019,-0.58747,0.44704,0.30841,0.04859,-0.08383,0.10257,0.14864,-0.48787,-0.09827,-0.58528,0.04875,-0.07732,-0.07548,-0.10775
12.64,0.15084,-0.76939,0.04484,0.04744,0.05659,-1e-05,-0.03588,-1.03698,-1.36953,-0.82305,-0.22267,0.35329,0.07597,-0.20097,0.07213,1.23592,-0.52781,0.3954,0.3795,-0.11752,-0.59015,0.44258,0.32326,0.04838,-0.08367,0.10278,0.14889,-0.49878,-0.11435,-0.57021,0.05059,-0.077,-0.07563,-0.10796
12.66,0.1413,-0.75703,0.04267,0.03974,0.06003,-1e-05,-0.03764,-0.99758,-1.34228,-0.83064,-0.22712,0.35135,0.07706,-0.2277,0.08971,1.15943,-0.56938,0.34109,0.3584,-0.10723,-0.59181,0.43523,0.33679,0.04819,-0.08328,0.10306,0.14927,-0.50869,-0.13056,-0.55524,0.05226,-0.07671,-0.07577,-0.10814
12.68,0.13074,-0.74421,0.04034,0.03251,0.06344,-1e-05,-0.03887,-0.96038,-1.31726,-0.83797,-0.23354,0.35262,0.07814,-0.25051,0.10781,1.08729,-0.61904,0.2939,0.34131,-0.09657,-0.59388,0.42882,0.35086,0.04796,-0.08292,0.10333,0.14961,-0.5189,-0.14822,-0.54085,0.05377,-0.07628,-0.07587,-0.10827
12.7,0.1224,-0.7325,0.03885,0.02446,0.06799,-1e-05,-0.03947,-0.92706,-1.29052,-0.84575,-0.24286,0.35789,0.07954,-0.26985,0.12929,1.0215,-0.67034,0.25419,0.32634,-0.08845,-0.5952,0.41968,0.36241,0.04777,-0.08222,0.10361,0.15003,-0.52852,-0.16216,-0.52558,0.05519,-0.07606,-0.07606,-0.10852
12.72,0.12083,-0.72413,0.03956,0.01419,0.07516,-1e-05,-0.03937,-0.89841,-1.25696,-0.85456,-0.2551,0.36624,0.0815,-0.28572,0.15673,0.96413,-0.71151,0.2231,0.31112,-0.08665,-0.59391,0.40462,0.36836,0.04776,-0.0809,0.10388,0.15065,-0.53604,-0.16655,-0.50784,0.05657,-0.07651,-0.07645,-0.10903
12.74,0.1213,-0.71688,0.04101,0.00352,0.08315,-1e-05,-0.03852,-0.87364,-1.2229,-0.86384,-0.26926,0.37777,0.0837,-0.29677,0.18628,0.91332,-0.75058,0.20012,0.29931,-0.08704,-0.59206,0.38683,0.37201,0.04771,-0.07928,0.10414,0.15135,-0.54306,-0.16741,-0.48948,0.05783,-0.07714,-0.07691,-0.10965
12.76,0.12046,-0.7093,0.04207,-0.00592,0.09052,-1e-05,-0.03688,-0.85144,-1.1928,-0.873,-0.28368,0.39114,0.08578,-0.30241,0.21412,0.86863,-0.79839,0.18681,0.29465,-0.08662,-0.59089,0.36918,0.37651,0.04746,-0.07773,0.10442,0.15205,-0.55059,-0.17005,-0.47201,0.05888,-0.07759,-0.07732,-0.11022
12.78,0.12063,-0.70189,0.04347,-0.01466,0.09785,-1e-05,-0.03457,-0.8283,-1.16087,-0.88155,-0.29387,0.3989,0.08738,-0.30307,0.23971,0.8235,-0.85563,0.18059,0.29369,-0.08643,-0.58886,0.3567,0.38408,0.04714,-0.07665,0.10463,0.15259,-0.55766,-0.1736,-0.45519,0.05979,-0.07813,-0.07768,-0.11072
12.8,0.1191,-0.6948,0.04455,-0.02299,0.10495,-1e-05,-0.03158,-0.8141,-1.13719,-0.89106,-0.30616,0.41205,0.08941,-0.29889,0.26626,0.79259,-0.91244,0.18185,0.2983,-0.08646,-0.58853,0.33516,0.38776,0.04666,-0.07491,0.10494,0.15341,-0.56579,-0.17546,-0.43848,0.06052,-0.07843,-0.07807,-0.11132
12.82,0.11221,-0.68775,0.04426,-0.03102,0.11146,-1e-05,-0.02795,-0.81816,-1.13315,-0.90373,-0.33053,0.44683,0.09331,-0.2902,0.29808,0.79105,-0.95411,0.19193,0.31178,-0.08642,-0.59315,0.28439,0.37769,0.04591,-0.07085,0.10563,0.15513,-0.577,-0.17251,-0.42103,0.061,-0.07801,-0.07862,-0.11224
12.84,0.10379,-0.68107,0.0438,-0.03874,0.11783,-1e-05,-0.024,-0.82948,-1.13571,-0.91724,-0.35431,0.48299,0.09749,-0.27758,0.33129,0.79924,-0.9912,0.20724,0.32864,-0.08665,-0.59921,0.22626,0.3649,0.0451,-0.0663,0.10639,0.15709,-0.58928,-0.1681,-0.40388,0.06135,-0.07739,-0.07919,-0.11324
12.86,0.09654,-0.67464,0.04393,-0.04599,0.1243,-1e-05,-0.02004,-0.83831,-1.13467,-0.92978,-0.3685,0.50519,0.10083,-0.26165,0.36133,0.80185,-1.03654,0.22504,0.34493,-0.08712,-0.60399,0.17667,0.35749,0.0444,-0.06259,0.10701,0.15878,-0.60098,-0.16524,-0.38773,0.06165,-0.07691,-0.07968,-0.11413
12.88,0.08874,-0.66715,0.04374,-0.05269,0.13063,-1e-05,-0.01636,-0.84329,-1.13304,-0.94307,-0.3851,0.53039,0.10501,-0.24315,0.38976,0.80368,-1.08528,0.24563,0.363,-0.08753,-0.60916,0.11783,0.34678,0.04373,-0.05824,0.10777,0.16085,-0.61304,-0.16124,-0.37122,0.06192,-0.07634,-0.08022,-0.11516
12.9,0.08238,-0.66203,0.04488,-0.05928,0.13728,-1e-05,-0.01305,-0.85576,-1.13206,-0.95437,-0.38984,0.53809,0.10735,-0.22264,0.4174,0.80575,-1.13668,0.26844,0.37957,-0.08889,-0.61314,0.07947,0.34584,0.04317,-0.0556,0.10817,0.16214,-0.62465,-0.15999,-0.35686,0.0621,-0.07593,-0.08057,-0.11587
12.92,0.07992,-0.66328,0.04917,-0.06627,0.14477,-1e-05,-0.01018,-0.88953,-1.13287,-0.96044,-0.36139,0.4976,0.10411,-0.20069,0.44543,0.8079,-1.19286,0.2916,0.38962,-0.09201,-0.61372,0.09967,0.37159,0.0428,-0.05766,0.10761,0.16114,-0.63467,-0.16654,-0.34758,0.06213,-0.07598,-0.08041,-0.1157
12.94,0.07896,-0.66676,0.05467,-0.07306,0.15249,-1e-05,-0.00829,-0.93099,-1.13388,-0.96449,-0.32721,0.44709,0.09947,-0.17859,0.47371,0.80981,-1.2513,0.31576,0.39817,-0.09602,-0.61329,0.13888,0.40593,0.04248,-0.06118,0.10673,0.1594,-0.64423,-0.17564,-0.34,0.06209,-0.07615,-0.08008,-0.11522
12.96,0.07762,-0.66902,0.05973,-0.07922,0.15995,-1e-05,-0.00773,-0.96723,-1.13327,-0.96933,-0.30604,0.41262,0.09649,-0.1574,0.50173,0.8099,-1.31234,0.34013,0.40823,-0.09992,-0.61351,0.16647,0.43449,0.04212,-0.06364,0.10608,0.1581,-0.65417,-0.18327,-0.33144,0.06201,-0.07619,-0.07984,-0.11489
12.98,0.07621,-0.67117,0.06434,-0.08523,0.1671,-1e-05,-0.0084,-1.00506,-1.1331,-0.97518,-0.28293,0.3767,0.09239,-0.13758,0.53322,0.80765,-1.38173,0.3587,0.4144,-0.10279,-0.61348,0.19834,0.46505,0.04172,-0.06632,0.1054,0.15664,-0.66422,-0.19123,-0.32281,0.06191,-0.07624,-0.07963,-0.11458
13,0.07592,-0.67357,0.06983,-0.09048,0.17424,-1e-05,-0.01031,-1.03949,-1.12972,-0.97924,-0.27155,0.35475,0.0907,-0.11935,0.5622,0.80528,-1.44389,0.37848,0.4217,-0.10719,-0.61406,0.22241,0.49103,0.04129,-0.06824,0.10485,0.15547,-0.6743,-0.19857,-0.31417,0.06171,-0.07611,-0.07939,-0.11424
13.02,0.07745,-0.67662,0.07765,-0.0942,0.18185,-1e-05,-0.0134,-1.06296,-1.11921,-0.97799,-0.29112,0.36753,0.0964,-0.10281,0.57864,0.80705,-1.47833,0.41017,0.43827,-0.11626,-0.61646,0.22166,0.50272,0.04084,-0.06798,0.1047,0.15528,-0.6844,-0.20411,-0.30548,0.06132,-0.07563,-0.0791,-0.11384
13.04,0.08015,-0.6798,0.08613,-0.0973,0.18928,-1e-05,-0.01732,-1.08225,-1.10573,-0.97527,-0.31511,0.38672,0.10387,-0.08869,0.59013,0.80845,-1.5019,0.43848,0.45255,-0.1262,-0.61944,0.21303,0.50959,0.04034,-0.06701,0.10469,0.1554,-0.6945,-0.20897,-0.29678,0.06084,-0.07498,-0.07879,-0.11344
13.06,0.08295,-0.68255,0.09375,-0.10049,0.19609,-1e-05,-0.02169,-1.10258,-1.09294,-0.97429,-0.32481,0.39257,0.1091,-0.07746,0.60532,0.80676,-1.5313,0.45187,0.45636,-0.13397,-0.62211,0.20784,0.51836,0.03979,-0.06629,0.10465,0.1554,-0.70471,-0.21385,-0.28792,0.06039,-0.07432,-0.07853,-0.11308
13.08,0.08419,-0.68589,0.10102,-0.10363,0.20277,-1e-05,-0.02611,-1.12456,-1.08205,-0.97288,-0.33641,0.40109,0.1155,-0.06887,0.62489,0.81,-1.56499,0.46073,0.45819,-0.14086,-0.62495,0.20109,0.52609,0.03924,-0.06544,0.10461,0.15541,-0.71518,-0.21921,-0.2792,0.06002,-0.07382,-0.07826,-0.11266
13.1,0.08908,-0.68771,0.10787,-0.10632,0.20855,-1e-05,-0.03042,-1.14224,-1.06712,-0.97363,-0.33043,0.39254,0.11863,-0.06265,0.64036,0.80199,-1.59087,0.45156,0.44567,-0.14588,-0.62754,0.19485,0.5342,0.03865,-0.0646,0.10462,0.15548,-0.72533,-0.2233,-0.27029,0.0596,-0.07296,-0.07806,-0.1124
13.12,0.10392,-0.68539,0.11439,-0.10824,0.21261,-1e-05,-0.03453,-1.14849,-1.04108,-0.97983,-0.27994,0.34033,0.11264,-0.05851,0.64084,0.76234,-1.59494,0.40711,0.40338,-0.14843,-0.62925,0.19303,0.5455,0.03796,-0.06408,0.10469,0.15559,-0.73453,-0.22386,-0.26059,0.05901,-0.07112,-0.078,-0.11261
13.14,0.12217,-0.68162,0.12041,-0.10956,0.21595,-1e-05,-0.03775,-1.15029,-1.01211,-0.98812,-0.21973,0.27839,0.10412,-0.05623,0.63599,0.7153,-1.59083,0.34867,0.35036,-0.1492,-0.6307,0.19183,0.55726,0.0373,-0.0636,0.1048,0.15576,-0.74332,-0.22328,-0.25089,0.05845,-0.069,-0.078,-0.11298
13.16,0.13839,-0.67859,0.12588,-0.11057,0.21948,-1e-05,-0.03965,-1.15441,-0.9865,-0.99587,-0.17376,0.22969,0.09795,-0.05559,0.63591,0.67771,-1.59184,0.29407,0.30204,-0.14909,-0.63228,0.1896,0.56821,0.03674,-0.06305,0.10489,0.15591,-0.75222,-0.22348,-0.24172,0.05808,-0.06716,-0.07798,-0.11326
13.18,0.15521,-0.67539,0.13188,-0.11137,0.22352,-1e-05,-0.04046,-1.15977,-0.9603,-1.00353,-0.12977,0.18247,0.09138,-0.05633,0.63875,0.63987,-1.59284,0.24426,0.25725,-0.15105,-0.63347,0.19038,0.58146,0.03624,-0.0627,0.10495,0.15599,-0.7614,-0.2233,-0.23246,0.05786,-0.06535,-0.07797,-0.11357
13.2,0.17123,-0.67228,0.13597,-0.11111,0.22694,-1e-05,-0.04022,-1.16295,-0.93729,-1.01229,-0.09599,0.14447,0.08692,-0.05818,0.64,0.6103,-1.59417,0.19027,0.21064,-0.14866,-0.63499,0.186,0.5908,0.03586,-0.06202,0.10507,0.15621,-0.76979,-0.22391,-0.22433,0.05777,-0.06375,-0.07795,-0.11383
13.22,0.18358,-0.67002,0.13525,-0.10909,0.22821,-1e-05,-0.03897,-1.16063,-0.92286,-1.02293,-0.08347,0.12608,0.08781,-0.06084,0.6347,0.59911,-1.59797,0.12224,0.15696,-0.13363,-0.63801,0.16547,0.58806,0.0357,-0.06033,0.10532,0.15686,-0.77638,-0.22686,-0.21861,0.05782,-0.06259,-0.07788,-0.11388
13.24,0.19522,-0.66787,0.13287,-0.10603,0.22914,-1e-05,-0.03726,-1.15631,-0.91083,-1.03453,-0.07592,0.11221,0.09047,-0.06411,0.62796,0.5936,-1.60207,0.05603,0.1048,-0.11574,-0.64126,0.14038,0.58174,0.03564,-0.05836,0.10562,0.15765,-0.78211,-0.23054,-0.21395,0.05798,-0.06165,-0.07781,-0.11388
13.26,0.20771,-0.66552,0.13151,-0.10279,0.23113,-1e-05,-0.03549,-1.15361,-0.89724,-1.04583,-0.06305,0.09373,0.09231,-0.06767,0.62468,0.58547,-1.60609,0.00392,0.0615,-0.10265,-0.64387,0.11937,0.57847,0.0356,-0.05671,0.10588,0.15834,-0.78802,-0.23381,-0.20917,0.05822,-0.06075,-0.07776,-0.11391
13.28,0.21811,-0.66401,0.13057,-0.10017,0.23309,-1e-05,-0.03384,-1.15213,-0.88609,-1.05534,-0.05187,0.07795,0.0941,-0.07101,0.62155,0.5789,-1.61157,-0.03986,0.0248,-0.08966,-0.64718,0.09519,0.57402,0.03561,-0.055,0.10614,0.15908,-0.79469,-0.23704,-0.20408,0.05847,-0.05969,-0.07766,-0.11391
