T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.44,0.7422,7e-05,0.04559,0.18602,0.0167,0.00548,0.03348,0.08439,0.04253,0.03554,0.0003,0.00172,0.00039,0.01518,0.00015,0.00015,0.04357,0.00403,0.00017,0.03718,0.84608,4e-05,0.00042,3e-05,0.0141,0.00016,0.00064,0.82578,0.02078,0.17193,1e-05,0.01092,0.00279,0.00022,3e-05,0.05719,8e-05,0.00013,0.00017,0.00018,6e-05,0.00021,0.00032,9e-05,0.0065,0.0004,0.05147,0.00027,0.01815,0.01911,9e-05,0.00056,0.00963,0.00039,4e-05,0.02299,0.20168,0.00545,0.00015,0.0064,0.00448,3e-05,2e-05,0.00037,0.00462,2e-05,0.00016,0.00329
9.46,0.7256,1e-05,0.0453,0.18929,0.01697,0.00529,0.03353,0.08503,0.04242,0.03539,2e-05,0.0016,1e-05,0.01495,0,0,0.04374,0.00333,0,0.03715,0.84869,0,2e-05,0,0.01237,0,3e-05,0.83138,0.01864,0.18577,0,0.01112,0.00243,1e-05,0,0.05647,1e-05,1e-05,4e-05,0,0,2e-05,1e-05,1e-05,0.00601,2e-05,0.05135,0.00014,0.01791,0.01899,1e-05,1e-05,0.00945,3e-05,0,0.02041,0.21273,0.00562,7e-05,0.00441,0.00254,0,0,4e-05,0.00482,0,0,0.00362
9.48,0.69717,0,0.04509,0.19047,0.01721,0.0053,0.03367,0.0855,0.04253,0.03534,0,0.0016,0,0.01489,1e-05,0,0.044,0.00324,0,0.03718,0.8494,0,0,0,0.01087,0,0,0.8368,0.01657,0.20009,0,0.01149,0.00214,0,0,0.0557,0,0,1e-05,1e-05,0,0,0,0,0.00562,1e-05,0.05149,0.00011,0.01775,0.01895,0,0,0.0097,1e-05,0,0.01782,0.22215,0.00598,5e-05,0.00245,0.00049,0,0,2e-05,0.00516,0,0,0.00503
9.5,0.66039,0,0.04487,0.19037,0.01726,0.0053,0.03381,0.08594,0.04268,0.0353,0,0.00157,0,0.01469,0,0,0.0443,0.00327,0,0.0365,0.8485,0,0,0,0.00966,0,0.00629,0.83537,0.01433,0.20301,0,0.01146,0.00189,0,0,0.055,0,0,0,0,0,0,0,0,0.00488,0,0.05154,0,0.01759,0.01888,0,0,0.00962,0,0,0.01494,0.2231,0.00635,0,0.00102,0,0,0,0,0.00553,0,0,0.00493
9.52,0.61954,0,0.04433,0.1883,0.01707,0.00533,0.03391,0.08635,0.04292,0.03525,0,0.00148,0,0.01454,0,0,0.0446,0.00357,0,0.03409,0.84697,0,0,0,0.00961,0,0.00717,0.83283,0.01185,0.19167,0,0.01145,0.00179,0,0,0.05463,0,0,0,0,0,0,0,0,0.00367,0,0.05143,0,0.01745,0.01877,0,0,0.00885,0,0,0.01163,0.20932,0.00652,0,0.00095,0,0,0,0,0.00572,0,0,0.00326
9.54,0.56426,0,0.04384,0.18039,0.01659,0.00537,0.03402,0.08678,0.04318,0.03513,0,0.00134,0,0.01441,0,0,0.04486,0.00395,0,0.03175,0.84481,0,0,0,0.00996,0,0.00535,0.82893,0.00966,0.17118,0,0.01144,0.0017,0,0,0.0544,0,0,0,0,0,0,0,0,0.00194,0,0.0513,0,0.01734,0.0186,0,0,0.00801,0,0,0.00867,0.18522,0.00658,0,0.00139,0,0,0,0,0.00581,0,0,0.00053
9.56,0.52352,0,0.04358,0.17147,0.01583,0.00542,0.03413,0.08721,0.04343,0.03491,0.00047,0.00113,0,0.01435,0,0,0.04502,0.00426,0,0.03015,0.84193,0,0,0,0.01027,0,0.00459,0.82122,0.00869,0.15623,0,0.01137,0.00154,0.00061,0,0.05419,0,0,0,0,0,0,0,0,0.00029,0,0.05122,0,0.01728,0.01841,0,0,0.00739,0,0,0.00737,0.17027,0.00662,0,0.00178,0,0,0,0,0.0059,0,0,0
9.58,0.50326,1e-05,0.04358,0.16392,0.01495,0.00564,0.03425,0.08763,0.0437,0.03454,0.00359,0.00087,4e-05,0.01434,1e-05,1e-05,0.045,0.00453,1e-05,0.02896,0.83671,1e-05,0.00018,0,0.01072,1e-05,0.00373,0.81073,0.00884,0.14859,0,0.01127,0.0013,0.00147,1e-05,0.05401,1e-05,1e-05,1e-05,0.00014,0,2e-05,1e-05,1e-05,0.0003,6e-05,0.05124,1e-05,0.01727,0.01822,1e-05,3e-05,0.00702,3e-05,0,0.00721,0.16323,0.00664,0,0.00242,1e-05,0,0,6e-05,0.00599,0,1e-05,8e-05
9.6,0.49315,2e-05,0.04384,0.15874,0.01407,0.00585,0.03441,0.08801,0.04397,0.03402,0.00903,0.00057,0.00012,0.01443,7e-05,4e-05,0.0447,0.00489,5e-05,0.02812,0.82892,3e-05,0.0006,1e-05,0.0112,0.0001,0.00242,0.79879,0.00939,0.1406,1e-05,0.01111,0.00113,0.00256,3e-05,0.05395,4e-05,7e-05,4e-05,0.00028,2e-05,8e-05,8e-05,8e-05,0.00056,0.00019,0.05138,2e-05,0.01737,0.01806,4e-05,0.0002,0.00682,0.00022,1e-05,0.00751,0.15505,0.00654,1e-05,0.00345,0.00011,1e-05,2e-05,0.00045,0.00599,1e-05,9e-05,0.00036
9.62,0.48968,4e-05,0.04437,0.15592,0.01333,0.00639,0.0346,0.08824,0.04416,0.0335,0.01871,0.00032,0.00043,0.01466,0.00023,0.00015,0.04401,0.00509,0.00024,0.02752,0.8178,8e-05,0.00287,2e-05,0.01154,0.00039,0.0028,0.78536,0.0098,0.12722,3e-05,0.01083,0.00119,0.00402,0,0.05419,6e-05,0.00018,0.0001,0.00073,4e-05,0.0002,0.00015,0.00041,0.0015,0.00062,0.05185,4e-05,0.01767,0.01799,9e-05,0.00034,0.007,0.0005,1e-05,0.00773,0.14013,0.00621,3e-05,0.00517,0.00087,0,6e-05,0.00166,0.00586,2e-05,0.00028,0.0012
9.64,0.49031,5e-05,0.04521,0.15486,0.01279,0.00629,0.03481,0.08812,0.04425,0.03248,0.03091,0.00023,0.00035,0.01484,0.00017,0.00012,0.04273,0.00482,0.00018,0.0269,0.80494,9e-05,0.00224,3e-05,0.01157,0.00028,0.00202,0.77036,0.0102,0.11271,3e-05,0.01028,0.00095,0.00519,3e-05,0.05487,7e-05,0.00016,8e-05,0.00054,5e-05,0.00016,0.00012,0.00031,0.00108,0.00204,0.05209,3e-05,0.01808,0.01791,9e-05,0.00035,0.00674,0.0004,5e-05,0.0081,0.12319,0.00583,3e-05,0.00685,0.00153,1e-05,5e-05,0.00128,0.00568,2e-05,0.00021,0.00089
9.66,0.4933,4e-05,0.04644,0.15538,0.01276,0.00629,0.03498,0.08767,0.04435,0.0314,0.0504,0.00019,0.0003,0.01508,0.00019,0.00011,0.04,0.004,0.00016,0.0268,0.78961,8e-05,0.00188,2e-05,0.01145,0.00023,0.00234,0.7539,0.01078,0.10121,2e-05,0.00952,0.00177,0.00617,2e-05,0.05588,6e-05,0.00015,7e-05,0.00045,5e-05,0.00014,0.00012,0.00026,0.00086,0.00423,0.05254,3e-05,0.01879,0.01797,9e-05,0.0003,0.00689,0.00056,4e-05,0.0089,0.10879,0.00553,2e-05,0.00896,0.00261,2e-05,4e-05,0.00115,0.00565,3e-05,0.00121,0.00103
9.68,0.49833,6e-05,0.04819,0.15725,0.01354,0.0063,0.03503,0.08664,0.0444,0.03029,0.07713,0.00017,0.00064,0.01534,0.00017,0.00011,0.03721,0.00312,0.00023,0.02715,0.77184,0.00017,0.00179,2e-05,0.01111,0.00022,0.00202,0.73672,0.01129,0.09063,2e-05,0.00851,0.0013,0.00666,2e-05,0.05717,7e-05,0.00019,9e-05,0.00037,4e-05,0.00014,0.00014,0.00023,0.00072,0.00629,0.05339,4e-05,0.01982,0.01821,0.00013,0.00057,0.00746,0.00088,6e-05,0.00994,0.09542,0.00535,4e-05,0.01107,0.00327,0.0001,6e-05,0.00109,0.00571,4e-05,0.00102,0.00117
9.7,0.5046,5e-05,0.05093,0.16031,0.01528,0.00633,0.03513,0.08509,0.04443,0.02924,0.11779,0.00014,0.00053,0.01571,0.00013,0.0001,0.03482,0.00426,0.00019,0.02812,0.75201,0.00014,0.00157,2e-05,0.01062,0.00019,0.00189,0.71765,0.01172,0.08138,2e-05,0.00714,0.00163,0.0063,1e-05,0.05845,6e-05,0.00021,7e-05,0.00033,4e-05,0.00013,0.00013,0.0002,0.0006,0.00992,0.05417,3e-05,0.0209,0.01865,0.00012,0.00343,0.00829,0.0007,4e-05,0.01091,0.08221,0.00524,3e-05,0.01389,0.00465,9e-05,5e-05,0.00091,0.00583,3e-05,0.00153,0.001
9.72,0.51123,0,0.05432,0.16434,0.01831,0.00606,0.03533,0.08317,0.04458,0.02815,0.1824,3e-05,6e-05,0.01627,3e-05,0,0.03283,0.00273,5e-05,0.02995,0.73217,2e-05,7e-05,0,0.0104,1e-05,4e-05,0.69718,0.01216,0.07389,0,0.00541,0.00116,0.00461,0,0.06002,1e-05,1e-05,1e-05,3e-05,1e-05,0,1e-05,1e-05,7e-05,0.01735,0.05529,0,0.02228,0.01913,2e-05,0.00522,0.00976,0.0001,0,0.01159,0.06832,0.00515,0,0.01847,0.00737,0,0,0.00016,0.00594,1e-05,0.00119,4e-05
9.74,0.51827,0,0.05835,0.16938,0.02358,0.006,0.0355,0.0791,0.04489,0.02723,0.26359,0,0,0.01707,0,0,0.03129,0.00106,0,0.03246,0.71179,0,0,0,0.01023,0,0,0.6771,0.01245,0.06702,0,0.00357,0.00059,0.00165,0,0.06198,0,0,0,0,0,0,0,0,0,0.0268,0.05683,0,0.02418,0.01993,0,0.00811,0.01183,0,0,0.01215,0.05512,0.00516,0,0.02334,0.01091,0,0,0,0.00601,0,0.00047,0
9.76,0.5258,0,0.06313,0.17504,0.03265,0.00595,0.03547,0.07479,0.04512,0.02635,0.33372,0,1e-05,0.01788,1e-05,1e-05,0.03013,0.00067,0,0.03559,0.69148,0,9e-05,0,0.0098,2e-05,7e-05,0.63932,0.01232,0.05258,0,0.00255,0.00081,0.00116,0,0.06418,0,4e-05,0,1e-05,0,0,1e-05,2e-05,2e-05,0.03503,0.05802,1e-05,0.02667,0.02107,1e-05,0.0148,0.01416,1e-05,1e-05,0.0127,0.04309,0.00526,0,0.02664,0.01364,0,0,3e-05,0.00629,0.00075,0.00024,0.01709
9.78,0.53341,1e-05,0.06906,0.18103,0.0494,0.00592,0.03524,0.07151,0.04558,0.02552,0.3826,2e-05,0.00028,0.01845,6e-05,4e-05,0.02934,0.00129,8e-05,0.03964,0.67619,0,0.00036,3e-05,0.0098,8e-05,0.00036,0.46433,0.01089,0.02612,0,0.00127,0.00058,0.00058,1e-05,0.06668,6e-05,9e-05,7e-05,6e-05,4e-05,1e-05,0.00024,5e-05,0.00031,0.04265,0.0592,2e-05,0.0297,0.02257,0.00013,0.02753,0.01715,0.00012,2e-05,0.01302,0.03162,0.00538,9e-05,0.02928,0.01651,1e-05,4e-05,0.1391,0.00917,0.00518,0.00082,0.03164
9.8,0.54126,1e-05,0.07531,0.18745,0.08009,0.00574,0.0351,0.06879,0.04551,0.02474,0.38859,1e-05,0.00017,0.01952,6e-05,3e-05,0.02876,0.00063,7e-05,0.04467,0.65814,5e-05,0.00045,2e-05,0.00923,8e-05,0.00044,0.23003,0.00863,0.01321,0,0.00064,0.0003,0.00029,1e-05,0.06911,6e-05,0.0001,4e-05,4e-05,3e-05,0.0003,0.00014,6e-05,0.00023,0.04825,0.05961,2e-05,0.03374,0.02449,0.00018,0.04484,0.02009,0.0001,1e-05,0.01335,0.02233,0.00534,4e-05,0.02909,0.01774,0,5e-05,0.37312,0.01338,0.01151,0.00197,0.05604
9.82,0.54988,2e-05,0.08083,0.19483,0.1517,0.00556,0.03581,0.06559,0.04493,0.02405,0.35174,0.0002,0.0004,0.02217,5e-05,0.0001,0.02833,0.00131,0.0001,0.05151,0.62953,5e-05,0.00063,3e-05,0.0083,0.00023,0.00118,0.11079,0.00552,0.00656,3e-05,0.00033,0.0003,0.0002,3e-05,0.07094,6e-05,0.00015,0.00011,0.00016,2e-05,0.00016,0.00022,0.00017,0.00041,0.05213,0.06022,5e-05,0.03952,0.02702,0.0005,0.07592,0.02306,0.00034,5e-05,0.01389,0.01726,0.00517,6e-05,0.02378,0.01536,0.0698,8e-05,0.6631,0.01916,0.0198,0.0041,0.09117
9.84,0.55872,0,0.08589,0.20301,0.5412,0.00508,0.03697,0.0626,0.04391,0.02338,0.28854,0,1e-05,0.02538,0,1e-05,0.02797,3e-05,0,0.05891,0.60179,0,2e-05,0,0.00767,1e-05,2e-05,0.05342,0.00163,0.00287,0,1e-05,3e-05,1e-05,0,0.07205,0,0,0,1e-05,0,0,1e-05,0,1e-05,0.05176,0.0599,0,0.04669,0.02984,1e-05,0.11668,0.02574,1e-05,0,0.01426,0.01516,0.00461,1e-05,0.01767,0.01151,0.1942,0,0.98214,0.02648,0.02995,0.00677,0.13636
9.86,0.56751,0,0.09097,0.21482,1,0.00487,0.03838,0.06029,0.04318,0.02294,0.22455,3e-05,3e-05,0.02874,0,2e-05,0.02795,6e-05,1e-05,0.06824,0.58254,0,0.00014,1e-05,0.00862,2e-05,4e-05,0.02675,0.00086,0.00117,0,1e-05,0.00041,2e-05,0,0.07242,0,0,1e-05,8e-05,0,3e-05,9e-05,2e-05,0.00012,0.05157,0.05985,0,0.05468,0.03307,5e-05,0.18414,0.02947,6e-05,0,0.01424,0.01582,0.00363,0,0.01123,0.00797,0.36267,0.00917,1,0.0355,0.04181,0.01091,0.19299
9.88,0.57695,1e-05,0.09541,0.28231,1,0.00484,0.04022,0.05854,0.04268,0.02269,0.16515,0.0001,0.0007,0.03171,6e-05,7e-05,0.02821,9e-05,7e-05,0.07752,0.53125,1e-05,0.00025,2e-05,0.00718,0.00015,0.00074,0.01293,0.00043,0.00057,1e-05,0.00011,0.00044,0.0001,2e-05,0.0714,1e-05,1e-05,3e-05,0.00031,3e-05,5e-05,0.00021,6e-05,0.00023,0.0508,0.06033,5e-05,0.06263,0.03641,0.00026,0.26528,0.0314,0.00023,2e-05,0.0138,0.01007,0.00309,2e-05,0.00149,0.00358,0.56371,0.01882,1,0.04596,0.05476,0.01574,0.26011
9.9,0.58534,1e-05,0.09788,0.47529,1,0.00453,0.0428,0.05655,0.04192,0.02262,0.1114,0.00012,0.00038,0.03537,7e-05,0.0001,0.02829,0.00026,0.00011,0.08749,0.43371,2e-05,0.02811,2e-05,0.00228,0.01844,0.0204,0.00688,0.00024,0.00028,1e-05,8e-05,0.00025,8e-05,2e-05,0.0691,4e-05,2e-05,6e-05,0.00022,3e-05,0.00013,0.00013,7e-05,0.00031,0.04809,0.05934,3e-05,0.07123,0.03981,0.00033,0.36412,0.03593,0.00027,2e-05,0.01289,0.00571,0.00337,2e-05,0.00085,0.00202,0.78319,0.02798,1,0.05701,0.06776,0.01988,0.32638
9.92,0.59066,2e-05,0.09694,0.76694,1,0.00448,0.04662,0.05344,0.04077,0.0227,0.06611,0.00025,0.00075,0.04211,0.00014,0.0002,0.02746,0.00055,0.00022,0.09991,0.31177,3e-05,0.06053,3e-05,0.00158,0.042,0.04205,0.00419,0.00016,0.00028,2e-05,0.00018,0.0005,0.00012,3e-05,0.0663,6e-05,0.00012,0.00012,0.00042,5e-05,0.00021,0.00025,0.00013,0.00069,0.0438,0.05886,7e-05,0.08167,0.04297,0.00074,0.48178,0.052,0.0005,6e-05,0.01155,0.00396,0.00407,0.0016,0.00095,0.00139,0.9986,0.03682,1,0.06697,0.07946,0.02063,0.37133
9.94,0.59526,2e-05,0.09364,1,1,0.00399,0.05141,0.05009,0.03948,0.02293,0.03326,0.00016,0.00053,0.04839,6e-05,0.00011,0.02594,0.00041,0.00011,0.10616,0.16532,5e-05,0.09159,2e-05,0.00084,0.07039,0.06638,0.00159,8e-05,0.0004,3e-05,8e-05,0.00025,0.0003,7e-05,0.06266,0.00019,6e-05,6e-05,0.00022,3e-05,0.00037,0.00013,0.00013,0.00077,0.03771,0.05728,3e-05,0.08928,0.04469,0.00206,0.51165,0.06852,0.00035,6e-05,0.0099,0.00212,0.00538,0.00367,0.0005,0.00073,1,0.04433,1,0.07457,0.08814,0.017,0.39092
9.96,0.60315,1e-05,0.08772,1,1,0.00364,0.05713,0.04708,0.03869,0.02358,0.02472,0.00032,0.00067,0.05289,4e-05,0.00039,0.02418,0.00057,0.0002,0.10395,0.07997,6e-05,0.12207,2e-05,0.00042,0.10479,0.09895,0.00068,4e-05,0.00084,1e-05,0.00015,0.00017,0.00016,0.00011,0.05811,9e-05,0.00029,4e-05,0.00016,3e-05,0.00021,8e-05,0.00126,0.00489,0.03261,0.05543,2e-05,0.09143,0.04544,0.00344,0.42213,0.07847,0.00019,0.04336,0.00798,0.00107,0.00745,0.00634,0.00026,0.00037,1,0.04929,1,0.079,0.09266,0.01056,0.38523
9.98,0.61976,2e-05,0.07928,1,1,0.00343,0.06373,0.04415,0.03796,0.02404,0.01648,0.00014,0.00046,0.05765,7e-05,0.00019,0.02181,0.00036,0.00018,0.09628,0.03974,3e-05,0.14675,2e-05,0.00021,0.14398,0.1358,0.00011,1e-05,0.00019,1e-05,6e-05,0.00588,0.0001,3e-05,0.05337,3e-05,9e-05,4e-05,0.00032,1e-05,0.00013,0.00015,0.00065,0.00204,0.03034,0.05193,3e-05,0.08983,0.04423,0.00137,0.30186,0.0833,0.00035,0.12354,0.00587,0.00052,0.01042,0.0095,7e-05,0.00011,1,0.05197,1,0.07913,0.09243,0.0054,0.34877
10,0.65848,1e-05,0.06933,1,1,0.00277,0.07159,0.04148,0.03786,0.02461,0.0084,2e-05,8e-05,0.06038,1e-05,4e-05,0.01961,0.00011,3e-05,0.08369,0.01964,1e-05,0.1663,0,4e-05,0.18635,0.17465,3e-05,0,5e-05,0,2e-05,0.01663,0.00011,1e-05,0.04872,1e-05,2e-05,2e-05,5e-05,1e-05,0.00013,4e-05,0.0001,0.00038,0.0282,0.04673,1e-05,0.08476,0.04371,0.00019,0.17956,0.07616,5e-05,0.22492,0.00371,7e-05,0.01427,0.01299,3e-05,1e-05,1,0.05123,1,0.07631,0.0879,0.00269,0.29155
10.02,0.71793,0,0.05938,1,1,0.00248,0.08107,0.03927,0.03997,0.02518,0.00374,1e-05,5e-05,0.05845,0,1e-05,0.01838,3e-05,2e-05,0.07126,0.00897,0,0.18861,0,1e-05,0.22887,0.2115,1e-05,0,1e-05,0,1e-05,0.02822,6e-05,1e-05,0.0446,1e-05,0,3e-05,8e-05,0,2e-05,4e-05,7e-05,0.02926,0.02392,0.04465,1e-05,0.07714,0.04635,8e-05,0.07524,0.05582,6e-05,0.33494,0.00134,2e-05,0.01888,0.0166,1e-05,2e-05,1,0.04583,1,0.0731,0.08026,0.00127,0.22885
10.04,0.75533,2e-05,0.04965,1,1,0.00215,0.09166,0.03754,0.04402,0.02582,0.00213,0.00028,0.00048,0.05529,5e-05,6e-05,0.01764,0.00064,0.00015,0.06148,0.00506,0.00259,0.21025,1e-05,6e-05,0.26905,0.24257,0.00028,1e-05,0.00022,1e-05,6e-05,0.04114,0.00068,0.00012,0.04163,7e-05,2e-05,0.00036,7e-05,1e-05,0.00011,0.00042,0.00072,0.08199,0.0193,0.04495,3e-05,0.06964,0.05148,0.00027,0.03146,0.04165,0.00072,0.44344,0.00085,0.0001,0.02401,0.02005,0.00011,6e-05,1,0.03828,1,0.06913,0.07096,0.00074,0.16374
10.06,0.78925,1e-05,0.04004,1,0.42886,0.00173,0.10243,0.03617,0.04815,0.02634,0.00148,0.00021,0.00039,0.05279,3e-05,4e-05,0.0168,0.00065,0.00012,0.05258,0.00352,0.00501,0.22403,1e-05,4e-05,0.30406,0.26482,9e-05,1e-05,8e-05,1e-05,7e-05,0.05476,0.00048,4e-05,0.03956,5e-05,2e-05,0.00025,5e-05,1e-05,7e-05,0.0003,0.0005,0.13044,0.01475,0.04534,2e-05,0.06357,0.05799,0.00014,0.01634,0.03354,0.00054,0.54066,0.00064,6e-05,0.02933,0.02307,9e-05,4e-05,1,0.03074,1,0.06421,0.06124,0.00053,0.09328
10.08,0.81839,4e-05,0.03233,1,0.14633,0.00144,0.11296,0.03535,0.05277,0.02674,0.00074,0.00054,0.00053,0.05017,6e-05,0.0001,0.01583,0.00178,0.0004,0.04467,0.00155,0.00699,0.22502,1e-05,8e-05,0.33169,0.2788,0.00013,1e-05,0.00012,2e-05,0.00037,0.06707,0.00027,3e-05,0.03818,5e-05,2e-05,0.00017,0.00017,6e-05,0.0006,0.00018,0.00032,0.16292,0.01065,0.04701,3e-05,0.05881,0.0653,0.00022,0.00567,0.02772,0.00111,0.62089,0.00032,6e-05,0.03469,0.02557,0.00012,7e-05,1,0.02355,1,0.05998,0.05224,0.0005,0.03147
10.1,0.83996,5e-05,0.02667,1,0.0857,0.00118,0.12262,0.0352,0.05952,0.02711,0.00063,0.00041,0.00116,0.04616,0.00017,0.00016,0.01525,0.05002,0.00055,0.04062,0.00053,0.00876,0.23359,1e-05,0.00013,0.35466,0.28431,0.00019,4e-05,0.00025,2e-05,0.00042,0.07842,0.00832,4e-05,0.03656,0.00014,4e-05,0.00024,0.00024,4e-05,0.00101,0.00025,0.00035,0.17583,0.00574,0.04765,0.00011,0.05442,0.07522,0.00026,0.00339,0.02067,0.00145,0.68351,0.00016,0.00015,0.03972,0.0276,0.00024,0.00012,1,0.01754,1,0.05635,0.04432,0.00057,0.01577
10.12,0.85098,0,0.02254,1,0.05949,0.00074,0.13114,0.0358,0.07083,0.02738,5e-05,2e-05,7e-05,0.04457,2e-05,2e-05,0.01576,0.13802,0,0.03958,0,0.01002,0.27319,0,1e-05,0.37198,0.27796,0,1e-05,0,0,9e-05,0.0887,0.01659,0,0.03583,7e-05,0,5e-05,1e-05,0,0.00037,0.00015,1e-05,0.1633,0.00041,0.0441,2e-05,0.04909,0.09138,5e-05,0.00139,0.00947,0.00044,0.72871,8e-05,0,0.04401,0.02929,0,1e-05,1,0.01301,1,0.05279,0.03754,0.00021,0.00818
10.14,0.85181,0,0.02114,1,0.04859,0.00063,0.1377,0.03701,0.0848,0.02763,0.0002,0.00387,0.00012,0.04399,1e-05,7e-05,0.01668,0.22187,0.00543,0.03936,0,0.01099,0.3294,0,1e-05,0.38501,0.26496,1e-05,0,1e-05,0,4e-05,0.09696,0.02254,0,0.03586,1e-05,0,3e-05,4e-05,0,7e-05,5e-05,1e-05,0.142,6e-05,0.03988,1e-05,0.04238,0.11056,1e-05,0.00061,0.00434,0.00051,0.75844,1e-05,1e-05,0.04777,0.03065,1e-05,1e-05,1,0.00972,1,0.05022,0.03222,6e-05,0.00334
10.16,0.84372,1e-05,0.0222,0.971,0.04091,0.00058,0.14172,0.03832,0.0983,0.02789,0.00012,0.0078,8e-05,0.04338,1e-05,4e-05,0.01737,0.24685,0.01201,0.03812,3e-05,0.01192,0.38212,0,3e-05,0.39456,0.24882,0,1e-05,1e-05,1e-05,3e-05,0.10292,0.02606,0,0.0362,2e-05,1e-05,3e-05,0.00011,0,5e-05,5e-05,0.00013,0.11486,9e-05,0.03648,1e-05,0.03865,0.12779,1e-05,0.00033,0.00213,0.00053,0.77494,1e-05,4e-05,0.05123,0.03165,3e-05,4e-05,1,0.00739,1,0.04916,0.02832,7e-05,0.00174
10.18,0.82627,0,0.0247,0.61222,0.03434,0.00051,0.14348,0.03957,0.11448,0.02799,0,0.01167,1e-05,0.04242,0,0,0.01959,0.23416,0.01868,0.03595,0,0.01215,0.45267,0,0,0.40079,0.2272,0,0,0,0,0,0.10706,0.0273,0,0.03664,0,0,0,0.00014,0,0,0,1e-05,0.09176,0,0.03283,0,0.03629,0.14886,0,0,0.0006,0.0001,0.78116,0,0,0.05447,0.03253,0,0,1,0.00596,1,0.04931,0.02561,0,8e-05
10.2,0.80167,2e-05,0.02795,0.40776,0.02962,0.00059,0.14468,0.04038,0.125,0.03452,0.0002,0.01422,0.00071,0.04138,8e-05,8e-05,0.02108,0.18882,0.02434,0.03335,0.00017,0.01214,0.49348,2e-05,5e-05,0.40544,0.20868,0.00014,1e-05,0.00023,1e-05,5e-05,0.10981,0.02729,3e-05,0.03745,2e-05,2e-05,0.0001,0.00029,2e-05,8e-05,7e-05,8e-05,0.07053,0.0002,0.02996,4e-05,0.03326,0.1625,3e-05,0.00015,0.00136,0.00135,0.7791,1e-05,8e-05,0.05717,0.03302,0.00012,7e-05,0.98819,0.0051,1,0.05015,0.02387,5e-05,0.00093
10.22,0.77322,2e-05,0.0311,0.28406,0.02403,0.00045,0.14753,0.04042,0.11742,0.04769,0.00016,0.0134,0.00048,0.04087,6e-05,6e-05,0.02395,0.11589,0.02317,0.02968,0.00013,0.01239,0.42673,1e-05,4e-05,0.41002,0.20218,0.0001,1e-05,0.00017,1e-05,4e-05,0.11109,0.02568,3e-05,0.03894,2e-05,2e-05,7e-05,0.00022,1e-05,6e-05,5e-05,5e-05,0.04746,0.00015,0.02888,3e-05,0.02896,0.14996,2e-05,0.00011,0.00103,0.00107,0.76992,1e-05,6e-05,0.05889,0.03269,9e-05,5e-05,0.96173,0.00436,1,0.05107,0.0228,4e-05,0.0007
10.24,0.74085,0,0.03318,0.20373,0.01793,0.00016,0.15166,0.03995,0.10428,0.06523,0,0.01144,0,0.04069,0,0,0.02728,0.06101,0.0193,0.02576,0,0.01252,0.31676,0,0,0.41406,0.20005,0,0,0,0,0,0.11159,0.02322,0,0.041,0,0,0,0,0,0,0,0,0.03137,0,0.02863,0,0.02407,0.13003,0,0,5e-05,3e-05,0.75702,0,0,0.06015,0.03208,0,0,0.93864,0.00387,1,0.05221,0.02225,0,0
10.26,0.70402,0,0.03585,0.14706,0.0123,5e-05,0.15624,0.03916,0.09472,0.0837,0,0.01005,1e-05,0.04057,0,0,0.02938,0.03189,0.01665,0.02245,0,0.01232,0.22107,0,0,0.41731,0.19673,0,0,0,0,0,0.11176,0.02056,0,0.04341,0,0,0,0,0,0,0,0,0.02325,1e-05,0.02848,0,0.01929,0.1162,0,0,0,4e-05,0.74303,0,0,0.06146,0.03161,0,0,0.91827,0.00369,1,0.0538,0.02205,0,0
10.28,0.66297,1e-05,0.03838,0.10459,0.00733,0.00046,0.1613,0.03793,0.08587,0.10326,9e-05,0.00874,0.00021,0.04072,0.0001,9e-05,0.03122,0.01555,0.01423,0.01948,0,0.01238,0.10599,1e-05,2e-05,0.42075,0.19625,1e-05,1e-05,0.00016,0,1e-05,0.11162,0.01787,2e-05,0.04619,2e-05,3e-05,2e-05,0.00056,1e-05,2e-05,4e-05,5e-05,0.02029,0.00011,0.02821,3e-05,0.01479,0.1044,5e-05,0.00031,0.00025,0.00042,0.72886,0,4e-05,0.063,0.03106,0.00017,3e-05,0.89977,0.00343,1,0.05593,0.02209,3e-05,0.0005
10.3,0.62171,0,0.04065,0.07148,0.00333,0.00053,0.1666,0.03656,0.07735,0.12426,0.00021,0.00748,0.00015,0.04072,3e-05,2e-05,0.03335,0.00607,0.01154,0.01662,0,0.0121,0.02322,0,0,0.42351,0.19524,0,2e-05,1e-05,0,0,0.11155,0.0152,0,0.04933,0,2e-05,0,0.00079,0,0,3e-05,1e-05,0.02086,9e-05,0.02902,2e-05,0.01043,0.0938,2e-05,1e-05,6e-05,3e-05,0.71532,0,1e-05,0.06401,0.03069,2e-05,1e-05,0.8817,0.00351,1,0.05736,0.02215,1e-05,0.00011
