T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.14,-0.02022,0.00974,0.00205,-0.0071,-0.18194,0.01319,-0.07671,0.01476,0.04361,-0.10475,0.17402,-0,0.29627,-1.04755,-0.30611,-0.58264,-0.99592,-2.20604,-0.03572,0.19839,0.63677,0.37223,-1.34225,0.94059,-2.2323,0.11279,0.13686,-0.01182,-0.02408,-0.0287,0.05789,-0.01405,-0.00505,0.20134,-0.02598,-0.02447,-0.07765,0.01221,0.00096,-4e-05
20.16,-0.02011,0.01047,0.00187,-0.00185,-0.18437,0.00934,-0.07951,0.01644,0.05425,-0.09925,0.18133,-0,0.32915,-1.16709,-0.3798,-0.65732,-0.86211,-2.05467,-0.05868,0.34314,0.7041,0.45359,-1.56704,0.89688,-2.08422,0.09752,0.14203,-0.00684,-0.01194,-0.02872,0.05329,-0.0131,-0.00468,0.20482,-0.0327,-0.03133,-0.07745,0.01133,0.00083,-7e-05
20.18,-0.0199,0.01113,0.0017,0.00294,-0.18568,0.00551,-0.08395,0.01629,0.06452,-0.10006,0.19574,-0,0.32217,-1.27163,-0.45831,-0.7372,-0.72509,-1.91385,-0.07711,0.4515,0.7499,0.53634,-1.80701,0.84821,-1.95629,0.08194,0.14608,-0.00013,0.00167,-0.02824,0.04841,-0.01211,-0.00432,0.20647,-0.03902,-0.03743,-0.07607,0.01072,0.00072,-0.00011
20.2,-0.01969,0.0117,0.00154,0.00702,-0.18651,0.00169,-0.08953,0.01419,0.07436,-0.10573,0.21728,-0,0.27778,-1.36108,-0.53915,-0.82222,-0.59861,-1.78472,-0.092,0.5254,0.77516,0.61488,-2.05625,0.79778,-1.85384,0.06889,0.14958,0.00816,0.01609,-0.02759,0.04369,-0.0112,-0.00405,0.20701,-0.04375,-0.04145,-0.07391,0.01055,0.00064,-0.00014
20.22,-0.01958,0.01213,0.00142,0.01015,-0.1874,-0.00214,-0.09572,0.01001,0.08377,-0.11491,0.24596,-0,0.20149,-1.43609,-0.62024,-0.91188,-0.49605,-1.66506,-0.10516,0.57048,0.78302,0.68339,-2.30634,0.74874,-1.77628,0.06121,0.15297,0.01749,0.0302,-0.02716,0.03962,-0.01053,-0.0039,0.20709,-0.04566,-0.04205,-0.0715,0.01102,0.00063,-0.00018
20.24,-0.01965,0.01239,0.00136,0.0122,-0.18872,-0.006,-0.10207,0.00357,0.09283,-0.12656,0.28194,-0,0.0983,-1.49716,-0.7021,-1.00595,-0.42583,-1.55105,-0.1182,0.59249,0.77737,0.73845,-2.54899,0.70307,-1.72016,0.06117,0.15659,0.02714,0.04293,-0.02737,0.03657,-0.01017,-0.00389,0.20721,-0.04397,-0.03843,-0.06934,0.01226,0.0007,-0.00021
20.26,-0.01996,0.01247,0.00141,0.01309,-0.19062,-0.00992,-0.1083,-0.00529,0.10184,-0.14011,0.32554,-0,-0.02932,-1.54384,-0.78915,-1.10466,-0.38825,-1.43889,-0.13171,0.59493,0.76191,0.78069,-2.777,0.6609,-1.68133,0.07013,0.16059,0.03648,0.05349,-0.02854,0.03473,-0.01016,-0.00404,0.20761,-0.03869,-0.03079,-0.06781,0.01429,0.00089,-0.00021
20.28,-0.02057,0.01236,0.00159,0.01288,-0.19301,-0.01391,-0.11426,-0.01668,0.11117,-0.15544,0.37692,-0,-0.18114,-1.57408,-0.88936,-1.20807,-0.37514,-1.32605,-0.14497,0.57828,0.73998,0.81486,-2.98274,0.62067,-1.65587,0.08837,0.16497,0.04484,0.06142,-0.03096,0.03407,-0.01047,-0.00432,0.20826,-0.03072,-0.02043,-0.06721,0.01704,0.00121,-0.00017
20.3,-0.02148,0.0121,0.00197,0.01166,-0.19555,-0.0179,-0.11989,-0.03062,0.12122,-0.17268,0.384,-0,-0.35793,-1.58412,-1.01301,-1.31535,-0.37144,-1.21205,-0.15606,0.54014,0.7146,0.84918,-3.15666,0.57965,-1.64038,0.11512,0.16949,0.05152,0.06646,-0.03483,0.03439,-0.01102,-0.00468,0.20891,-0.02175,-0.00965,-0.06776,0.02029,0.00168,-6e-05
20.32,-0.02269,0.01173,0.00259,0.00959,-0.1978,-0.02183,-0.1251,-0.04695,0.13231,-0.1922,0.384,-0,-0.56053,-1.56948,-1.17021,-1.42507,-0.35982,-1.09812,-0.16262,0.47618,0.6882,0.89415,-3.28818,0.53482,-1.63165,0.14866,0.1738,0.0559,0.06855,-0.04028,0.03539,-0.01168,-0.00505,0.20914,-0.01384,-0.00118,-0.06957,0.02379,0.00232,0.00014
20.34,-0.02417,0.01128,0.00349,0.00684,-0.19931,-0.02561,-0.12979,-0.06538,0.14457,-0.21442,0.384,-0,-0.7888,-1.52675,-1.3676,-1.53594,-0.32714,-0.98617,-0.16298,0.38143,0.66214,0.96105,-3.36828,0.48375,-1.626,0.18656,0.17758,0.05759,0.0679,-0.04734,0.03676,-0.01235,-0.0054,0.20855,-0.00871,0.00275,-0.07267,0.0273,0.00315,0.00045
20.36,-0.02589,0.01081,0.00469,0.00361,-0.19977,-0.02918,-0.13373,-0.08535,0.15781,-0.23974,0.384,-0,-1.04013,-1.45502,-1.60538,-1.64703,-0.26902,-0.87851,-0.15701,0.25171,0.63654,1.06063,-3.39118,0.42552,-1.61883,0.22562,0.18062,0.05664,0.06501,-0.0559,0.0382,-0.01299,-0.00571,0.20678,-0.00732,0.00099,-0.07701,0.03064,0.00417,0.00088
20.38,-0.02779,0.01038,0.00618,0.00012,-0.19904,-0.03251,-0.13655,-0.10591,0.17144,-0.26831,0.384,-0,-1.30721,-1.35667,-1.87487,-1.75697,-0.1914,-0.77856,-0.14637,0.08481,0.6104,1.20222,-3.35432,0.36134,-1.60452,0.26161,0.1828,0.05351,0.06073,-0.0657,0.03949,-0.01358,-0.00599,0.20365,-0.00975,-0.00637,-0.08238,0.03372,0.00536,0.00144
20.4,-0.02979,0.01005,0.0079,-0.00338,-0.19708,-0.03549,-0.13774,-0.12564,0.18439,-0.29985,0.384,-0,-1.57706,-1.23742,-2.15808,-1.86318,-0.10942,-0.6914,-0.13423,-0.11879,0.58192,1.39271,-3.25792,0.29465,-1.57678,0.28925,0.18411,0.04907,0.05616,-0.0762,0.0404,-0.01414,-0.00626,0.19907,-0.01533,-0.01809,-0.08843,0.03646,0.00668,0.00209
20.42,-0.03176,0.00988,0.00977,-0.00658,-0.19398,-0.03803,-0.13664,-0.1429,0.19535,-0.33387,0.384,-0,-1.83395,-1.10475,-2.4324,-1.96211,-0.04192,-0.62263,-0.12438,-0.35607,0.54901,1.63541,-3.1045,0.23009,-1.52955,0.30322,0.18461,0.04435,0.05249,-0.08685,0.04076,-0.01473,-0.00659,0.19307,-0.02287,-0.03225,-0.09475,0.03879,0.00809,0.0028
20.44,-0.03362,0.00992,0.01171,-0.00923,-0.18991,-0.04002,-0.13261,-0.15636,0.20317,-0.37003,0.384,-0,-2.06504,-0.9654,-2.67842,-2.0502,-0.00313,-0.57626,-0.11983,-0.62234,0.50991,1.92852,-2.89859,0.17163,-1.45851,0.29985,0.18452,0.0403,0.05054,-0.09726,0.04047,-0.01541,-0.00702,0.1858,-0.03111,-0.04682,-0.10099,0.04073,0.00952,0.00356
20.46,-0.0353,0.01021,0.01359,-0.0111,-0.18511,-0.04135,-0.12509,-0.1653,0.20713,-0.40822,0.384,-0,-2.26338,-0.82414,-2.88458,-2.12421,0.00296,-0.5532,-0.12187,-0.91076,0.46373,2.26298,-2.64744,0.12151,-1.36231,0.27842,0.1842,0.03754,0.05059,-0.10737,0.03949,-0.01625,-0.00759,0.17748,-0.0389,-0.06005,-0.10694,0.04231,0.01094,0.00432
20.48,-0.03675,0.01072,0.01529,-0.01203,-0.17992,-0.04195,-0.11371,-0.1696,0.20694,-0.44835,0.384,-0,-2.42719,-0.6845,-3.04666,-2.18074,-0.01613,-0.55123,-0.12981,-1.21017,0.41099,2.61955,-2.36292,0.0804,-1.24358,0.24151,0.1842,0.03641,0.05229,-0.11741,0.03789,-0.01728,-0.00831,0.16852,-0.04521,-0.07043,-0.11252,0.04363,0.01233,0.00507
20.5,-0.03795,0.01143,0.01665,-0.01188,-0.17482,-0.04169,-0.09827,-0.16961,0.20266,-0.49003,0.384,-0,-2.55777,-0.5498,-3.16556,-2.21574,-0.04295,-0.56555,-0.14125,-1.50377,0.35367,2.96805,-2.06239,0.04786,-1.10904,0.19471,0.18521,0.03697,0.0547,-0.12783,0.0358,-0.01855,-0.00921,0.15953,-0.04912,-0.07665,-0.11768,0.04477,0.01364,0.00577
20.52,-0.03884,0.01227,0.01749,-0.01051,-0.17031,-0.04047,-0.07879,-0.16598,0.19458,-0.53258,0.384,-0,-2.65813,-0.42302,-3.24514,-2.22513,-0.05581,-0.58989,-0.15282,-1.77221,0.29457,3.27371,-1.76561,0.02284,-0.96771,0.14504,0.18794,0.03904,0.05641,-0.13916,0.03344,-0.02009,-0.01026,0.15123,-0.04996,-0.07765,-0.12237,0.04577,0.01483,0.0064
20.54,-0.03941,0.0132,0.01772,-0.00785,-0.16681,-0.03817,-0.0555,-0.15948,0.18301,-0.57519,0.384,-0,-2.73184,-0.3059,-3.29041,-2.20613,-0.03679,-0.61805,-0.1614,-1.99944,0.23603,3.50784,-1.48913,0.004,-0.82789,0.09857,0.19292,0.04237,0.05576,-0.15205,0.03107,-0.0219,-0.01146,0.14427,-0.04751,-0.0729,-0.12648,0.04653,0.01586,0.00695
20.56,-0.0396,0.01418,0.0173,-0.00382,-0.16452,-0.03471,-0.02891,-0.15087,0.16827,-0.61682,0.384,-0,-2.78229,-0.19869,-3.30621,-2.15828,0.02259,-0.64477,-0.16487,-2.17604,0.17929,3.65465,-1.2433,-0.00998,-0.69553,0.05897,0.2004,0.04656,0.05092,-0.16714,0.02895,-0.02401,-0.01279,0.13917,-0.04224,-0.06258,-0.12981,0.04674,0.01673,0.00744
20.58,-0.03941,0.01517,0.0163,0.00153,-0.16346,-0.03006,-2e-05,-0.14099,0.15071,-0.65592,0.384,-0,-2.81187,-0.10095,-3.29661,-2.08398,0.11953,-0.66579,-0.16227,-2.29861,0.12476,3.71158,-1.03343,-0.02022,-0.57485,0.02744,0.21019,0.05115,0.03997,-0.18494,0.02737,-0.0264,-0.01423,0.13629,-0.03537,-0.04767,-0.132,0.04586,0.01743,0.00789
20.6,-0.03877,0.01615,0.01488,0.00811,-0.16346,-0.02427,0.02955,-0.13072,0.13083,-0.69019,0.384,-0,-2.82169,-0.01238,-3.26471,-1.98844,0.24096,-0.67763,-0.15364,-2.36778,0.07249,3.68669,-0.86202,-0.02753,-0.46936,0.00326,0.22171,0.05554,0.021,-0.20568,0.02669,-0.02902,-0.01574,0.13593,-0.02877,-0.02991,-0.13252,0.04316,0.01796,0.00836
20.62,-0.03767,0.0171,0.01324,0.01577,-0.1643,-0.01748,0.05789,-0.12088,0.10914,-0.71697,0.34391,-0,-2.81168,0.06703,-3.21264,-1.87827,0.36812,-0.67763,-0.13964,-2.38669,0.02232,3.59436,-0.72961,-0.03242,-0.3818,-0.01557,0.23395,0.05928,-0.00754,-0.22917,0.02722,-0.03179,-0.01727,0.13831,-0.02461,-0.01132,-0.13056,0.0378,0.01831,0.00889
20.64,-0.03607,0.01801,0.01156,0.02445,-0.16573,-0.0099,0.08333,-0.112,0.08594,-0.73395,0.26908,-0,-2.78129,0.13748,-3.14169,-1.75949,0.48359,-0.66425,-0.12095,-2.35962,-0.02619,3.44998,-0.63473,-0.03526,-0.31332,-0.03144,0.24565,0.06226,-0.04638,-0.25459,0.02913,-0.03465,-0.01877,0.14366,-0.02478,0.00648,-0.12497,0.02895,0.01843,0.00951
20.66,-0.03396,0.01892,0.00997,0.03419,-0.1675,-0.0019,0.10478,-0.10413,0.06128,-0.73969,0.20299,-0,-2.73007,0.1994,-3.05278,-1.63654,0.57557,-0.63727,-0.09804,-2.29149,-0.07364,3.26707,-0.57398,-0.03636,-0.26313,-0.04659,0.25528,0.06498,-0.09487,-0.28029,0.03242,-0.03752,-0.02019,0.15214,-0.03047,0.02273,-0.11421,0.01595,0.01821,0.01017
20.68,-0.03136,0.01989,0.00854,0.04508,-0.16946,0.006,0.12158,-0.09696,0.03508,-0.73365,0.14639,-0,-2.65814,0.25297,-2.94713,-1.51294,0.63834,-0.59802,-0.07119,-2.18795,-0.1204,3.05769,-0.54275,-0.03598,-0.22885,-0.0628,0.26098,0.06855,-0.15055,-0.30352,0.03683,-0.04035,-0.02152,0.16382,-0.04206,0.03748,-0.09642,-0.00157,0.01748,0.01081
20.7,-0.02835,0.02098,0.00731,0.05717,-0.1714,0.01303,0.13334,-0.08981,0.00732,-0.71604,0.09947,-0,-2.56638,0.29772,-2.82672,-1.3921,0.67098,-0.54936,-0.04073,-2.05563,-0.16631,2.8335,-0.5358,-0.03432,-0.20712,-0.08128,0.26057,0.07454,-0.20909,-0.32047,0.04186,-0.04301,-0.0227,0.17857,-0.05916,0.0514,-0.06945,-0.02362,0.01606,0.01129
20.72,-0.025,0.02223,0.00628,0.07045,-0.17306,0.01832,0.13975,-0.08187,-0.02187,-0.68765,0.06208,-0,-2.45606,0.33268,-2.69377,-1.2771,0.6758,-0.49492,-0.00716,-1.90139,-0.21069,2.60487,-0.54768,-0.03156,-0.19415,-0.10257,0.25184,0.08446,-0.26525,-0.32698,0.04694,-0.04538,-0.02367,0.19587,-0.08099,0.06544,-0.03076,-0.04981,0.01369,0.01142
20.74,-0.02144,0.02365,0.00539,0.08482,-0.17399,0.02107,0.14056,-0.0723,-0.05233,-0.64962,0.03361,-0,-2.32809,0.35706,-2.54963,-1.16973,0.65661,-0.43793,0.02864,-1.73114,-0.25278,2.37884,-0.57283,-0.02785,-0.18636,-0.12646,0.23306,0.09903,-0.31454,-0.31982,0.0516,-0.04732,-0.02438,0.21454,-0.10692,0.08046,0.02266,-0.07933,0.01015,0.01101
20.76,-0.01775,0.02518,0.00458,0.10001,-0.1735,0.02066,0.13546,-0.06042,-0.08375,-0.60346,0.01308,-0,-2.18304,0.37062,-2.39448,-1.07016,0.61763,-0.38069,0.06523,-1.54958,-0.29181,2.15844,-0.60558,-0.02342,-0.1807,-0.15185,0.20346,0.11758,-0.35422,-0.29759,0.05566,-0.04867,-0.02475,0.23255,-0.13668,0.09694,0.09425,-0.11083,0.00528,0.00987
20.78,-0.01406,0.02665,0.00371,0.11548,-0.17059,0.01671,0.12417,-0.04581,-0.11547,-0.5514,-0.00073,-0,-2.02215,0.37363,-2.22841,-0.97761,0.56346,-0.32477,0.10027,-1.36151,-0.32673,1.94419,-0.63985,-0.01855,-0.17488,-0.17653,0.16348,0.13782,-0.38316,-0.2611,0.05918,-0.0493,-0.02471,0.24674,-0.17028,0.11472,0.18728,-0.14217,-0.00101,0.00782
20.8,-0.01054,0.02781,0.00264,0.13033,-0.16405,0.00906,0.10643,-0.02836,-0.14623,-0.49654,-0.00908,-0,-1.84814,0.36669,-2.05242,-0.89119,0.49918,-0.27148,0.13039,-1.1729,-0.35595,1.73593,-0.66915,-0.01365,-0.16734,-0.1972,0.11486,0.15595,-0.40149,-0.2132,0.06243,-0.04901,-0.02419,0.25297,-0.2077,0.13307,0.30434,-0.17036,-0.00868,0.00472
20.82,-0.00737,0.02838,0.00125,0.1433,-0.15258,-0.00218,0.08214,-0.00834,-0.17435,-0.44242,-0.01308,-0,-1.66458,0.35052,-1.86801,-0.8101,0.42985,-0.22197,0.15184,-0.99014,-0.37765,1.53317,-0.68729,-0.00917,-0.15713,-0.21012,0.06012,0.16765,-0.41011,-0.1581,0.06575,-0.04765,-0.0231,0.2468,-0.24868,0.15126,0.44671,-0.19212,-0.01751,0.00052
20.84,-0.00475,0.02811,-0.00054,0.15296,-0.13513,-0.01655,0.05156,0.01376,-0.19805,-0.39217,-0.01378,-0,-1.47416,0.32584,-1.67581,-0.73332,0.35966,-0.17692,0.16161,-0.818,-0.39025,1.33466,-0.68956,-0.00546,-0.14376,-0.2123,0.0017,0.16965,-0.41041,-0.10008,0.06944,-0.04515,-0.02142,0.22476,-0.29249,0.16942,0.61384,-0.20495,-0.02707,-0.00467
20.86,-0.00286,0.02686,-0.0027,0.15777,-0.11109,-0.03313,0.01557,0.03712,-0.21564,-0.34801,-0.01205,-0,-1.27828,0.29336,-1.47536,-0.65974,0.29161,-0.13661,0.15814,-0.6588,-0.39287,1.13869,-0.67357,-0.00274,-0.1271,-0.20225,-0.05838,0.16082,-0.404,-0.04298,0.07366,-0.04154,-0.01917,0.18531,-0.3377,0.1891,0.80233,-0.20781,-0.03668,-0.01046
20.88,-0.00185,0.02461,-0.00505,0.15602,-0.08055,-0.05037,-0.02405,0.06047,-0.22536,-0.31155,-0.00866,-0,-1.07835,0.25399,-1.2665,-0.5887,0.22793,-0.10121,0.14155,-0.51342,-0.38534,0.94466,-0.63953,-0.0011,-0.10749,-0.1803,-0.11818,0.14248,-0.39272,0.00962,0.07834,-0.03703,-0.01646,0.12928,-0.38169,0.21331,1.00428,-0.20125,-0.04529,-0.01619
20.9,-0.00186,0.02145,-0.00733,0.14589,-0.0444,-0.06612,-0.06444,0.08196,-0.22538,-0.28408,-0.00426,-0,-0.87705,0.209,-1.05071,-0.52051,0.17058,-0.07108,0.11346,-0.38257,-0.36805,0.75435,-0.59007,-0.00051,-0.08575,-0.1484,-0.17545,0.11814,-0.37857,0.05398,0.08318,-0.03199,-0.01348,0.05996,-0.42059,0.24607,1.2066,-0.18717,-0.05152,-0.02088
20.92,-0.00304,0.01756,-0.00919,0.12574,-0.00405,-0.07808,-0.10227,0.09957,-0.21405,-0.26638,0.00061,-0,-0.67779,0.15993,-0.83058,-0.45607,0.12128,-0.04667,0.07639,-0.26669,-0.34181,0.57114,-0.52928,-0.00088,-0.06306,-0.10949,-0.22779,0.09258,-0.36328,0.08665,0.08771,-0.02686,-0.01048,-0.01778,-0.45004,0.29147,1.39314,-0.16828,-0.05397,-0.02351
20.94,-0.00542,0.01314,-0.01035,0.09459,0.03902,-0.08452,-0.13456,0.11179,-0.19055,-0.25827,0.00546,-0,-0.48278,0.10819,-0.60814,-0.39604,0.08113,-0.02816,0.03302,-0.1651,-0.30751,0.39796,-0.46134,-0.00207,-0.04051,-0.06657,-0.27325,0.07042,-0.34784,0.10538,0.09139,-0.02204,-0.00768,-0.09869,-0.46661,0.35228,1.54878,-0.1473,-0.05176,-0.02338
20.96,-0.00895,0.00839,-0.01066,0.05262,0.08339,-0.08481,-0.15931,0.11804,-0.15532,-0.2582,0.00984,-0,-0.29249,0.05504,-0.38438,-0.34047,0.05045,-0.01532,-0.01418,-0.07563,-0.26614,0.23639,-0.38981,-0.00391,-0.01898,-0.02226,-0.31053,0.05521,-0.3321,0.10961,0.09368,-0.01777,-0.00523,-0.17779,-0.46875,0.4288,1.66181,-0.12648,-0.04494,-0.0204
20.98,-0.01338,0.00351,-0.0101,0.00158,0.12743,-0.07951,-0.17535,0.11873,-0.11052,-0.26325,0.0133,-0,-0.10687,0.00199,-0.16091,-0.28908,0.02904,-0.00749,-0.06272,0.0047,-0.21906,0.0877,-0.318,-0.00621,0.0008,0.02108,-0.33879,0.04938,-0.31482,0.10065,0.094,-0.01421,-0.00324,-0.24988,-0.45696,0.51799,1.72345,-0.10767,-0.03459,-0.01512
21,-0.01832,-0.00122,-0.00879,-0.05517,0.16903,-0.07021,-0.18213,0.11507,-0.05995,-0.2693,0.01535,-0,0.07322,-0.04893,0.05871,-0.24172,0.01644,-0.00381,-0.10984,0.07896,-0.16818,-0.04604,-0.24939,-0.00871,0.01805,0.06097,-0.3573,0.05436,-0.29397,0.08133,0.09176,-0.0114,-0.00178,-0.30915,-0.43352,0.61339,1.72696,-0.0924,-0.02275,-0.00872
21.02,-0.02329,-0.0055,-0.00691,-0.11338,0.20583,-0.05906,-0.17951,0.10868,-0.00826,-0.27171,0.01551,-0,0.24627,-0.09536,0.26968,-0.19821,0.01202,-0.00325,-0.15276,0.15005,-0.11563,-0.16245,-0.18722,-0.01119,0.03212,0.09512,-0.36544,0.07057,-0.26744,0.05537,0.08647,-0.00932,-0.00089,-0.3499,-0.40182,0.70663,1.66786,-0.08188,-0.01192,-0.00268
21.04,-0.02781,-0.00908,-0.00466,-0.16919,0.23573,-0.04804,-0.16771,0.10109,0.04042,-0.26626,0.01347,-0,0.41139,-0.13532,0.46839,-0.15791,0.01486,-0.00477,-0.18947,0.22081,-0.06315,-0.26046,-0.13358,-0.01343,0.04279,0.12191,-0.36289,0.09736,-0.23397,0.02641,0.07787,-0.00785,-0.00053,-0.36801,-0.36534,0.78996,1.54506,-0.07664,-0.00426,0.00169
21.06,-0.03148,-0.01181,-0.00218,-0.21983,0.25722,-0.03854,-0.14729,0.0934,0.08323,-0.24986,0.00914,-0,0.56866,-0.16749,0.65334,-0.11956,0.02371,-0.00729,-0.21899,0.29397,-0.01179,-0.3411,-0.08895,-0.01534,0.05044,0.14068,-0.3498,0.13279,-0.19394,-0.00248,0.0661,-0.0068,-0.00058,-0.36199,-0.32715,0.8577,1.36224,-0.07647,-0.00114,0.00352
21.08,-0.03398,-0.01356,0.00039,-0.26338,0.26922,-0.03133,-0.11929,0.08622,0.11842,-0.22082,0.00274,-0,0.71805,-0.19103,0.82396,-0.08149,0.03687,-0.00974,-0.24129,0.37146,0.03777,-0.40706,-0.0524,-0.01687,0.05606,0.15164,-0.32691,0.17334,-0.14986,-0.02873,0.05183,-0.00587,-0.00085,-0.33318,-0.29006,0.90614,1.12937,-0.08029,-0.00303,0.00246
21.1,-0.03501,-0.01429,0.00293,-0.29841,0.27093,-0.02663,-0.08529,0.07983,0.145,-0.17881,-0.00527,-0,0.85827,-0.20531,0.9792,-0.04196,0.05224,-0.01103,-0.25696,0.45403,0.08483,-0.46187,-0.02209,-0.01806,0.06108,0.15569,-0.29554,0.21394,-0.10638,-0.0501,0.03623,-0.00471,-0.00106,-0.28545,-0.25681,0.93285,0.86298,-0.08638,-0.0096,-0.00138
21.12,-0.03433,-0.01398,0.00534,-0.32393,0.2619,-0.02437,-0.04717,0.07425,0.16255,-0.12465,-0.01437,-0,0.98717,-0.20986,1.11773,0.00062,0.06763,-0.01015,-0.26697,0.54137,0.1287,-0.50936,0.00432,-0.01892,0.06707,0.15418,-0.25738,0.24895,-0.06927,-0.06484,0.02076,-0.00288,-0.00086,-0.22413,-0.22978,0.93651,0.58283,-0.09268,-0.02002,-0.00761
21.14,-0.03182,-0.01264,0.00754,-0.33972,0.2422,-0.02426,-0.00681,0.06943,0.17119,-0.05981,-0.02426,-0,1.10316,-0.20452,1.23911,0.04767,0.08116,-0.00629,-0.27252,0.63278,0.16901,-0.55326,0.0294,-0.01948,0.07532,0.14878,-0.21404,0.27374,-0.04379,-0.07213,0.00673,7e-05,9e-05,-0.15461,-0.21028,0.91714,0.30635,-0.0974,-0.03324,-0.01568
21.16,-0.0275,-0.01038,0.00949,-0.34654,0.21272,-0.02601,0.03411,0.06532,0.17158,0.01361,-0.03501,-0,1.20576,-0.18953,1.34433,0.10013,0.09155,0.00105,-0.27493,0.72723,0.20577,-0.59683,0.05561,-0.01968,0.08654,0.14145,-0.16706,0.28572,-0.03362,-0.07235,-0.00493,0.00465,0.00214,-0.08159,-0.19821,0.87625,0.04574,-0.09941,-0.04828,-0.02504
21.18,-0.02159,-0.00737,0.01115,-0.34603,0.17539,-0.02929,0.07374,0.06199,0.16489,0.09235,-0.04709,-0,1.29495,-0.16569,1.43499,0.15813,0.09809,0.01194,-0.27555,0.82276,0.23913,-0.64246,0.08504,-0.01941,0.1007,0.13439,-0.11817,0.28446,-0.04066,-0.06713,-0.01365,0.01133,0.0056,-0.00943,-0.19201,0.81722,-0.19077,-0.09824,-0.06406,-0.03501
21.2,-0.01452,-0.00387,0.01251,-0.34055,0.13324,-0.03377,0.10992,0.0596,0.15272,0.17173,-0.06117,-0,1.37036,-0.13436,1.51251,0.22062,0.10043,0.02612,-0.27572,0.9159,0.26909,-0.69135,0.11924,-0.01849,0.11703,0.13008,-0.06957,0.27143,-0.06533,-0.05911,-0.01912,0.02053,0.01073,0.05741,-0.18896,0.7452,-0.3968,-0.09407,-0.0794,-0.04483
21.22,-0.00682,-0.0002,0.01354,-0.33283,0.08979,-0.03905,0.1404,0.05833,0.13686,0.24633,-0.07807,-0,1.43134,-0.09712,1.57795,0.28578,0.09807,0.04318,-0.27654,1.00234,0.29554,-0.74378,0.1592,-0.0167,0.13434,0.13092,-0.02367,0.24944,-0.10678,-0.0513,-0.02122,0.03257,0.01772,0.11471,-0.18568,0.66605,-0.5676,-0.08745,-0.09315,-0.05373
21.24,0.001,0.00338,0.01421,-0.32538,0.04809,-0.04467,0.16346,0.05821,0.119,0.31153,-0.09849,-0,1.4775,-0.05531,1.63237,0.3518,0.08972,0.06295,-0.27851,1.07842,0.31854,-0.79956,0.20548,-0.01383,0.15148,0.13869,0.01748,0.22198,-0.16322,-0.04603,-0.02006,0.04754,0.0266,0.15932,-0.17887,0.58465,-0.70106,-0.07899,-0.10442,-0.06109
21.26,0.00853,0.00666,0.01447,-0.32026,0.01017,-0.05008,0.17832,0.059,0.10063,0.36426,-0.12291,-0,1.50914,-0.00986,1.67698,0.4171,0.07286,0.08571,-0.28135,1.14184,0.33838,-0.85825,0.25812,-0.00967,0.1676,0.15413,0.0525,0.19286,-0.2319,-0.04431,-0.01602,0.06521,0.03722,0.18972,-0.16576,0.50403,-0.79809,-0.06919,-0.11279,-0.06662
21.28,0.01542,0.00951,0.01429,-0.31896,-0.0228,-0.05457,0.18503,0.0602,0.08312,0.40277,-0.15133,-0,1.52694,0.03845,1.71279,0.47999,0.04378,0.11203,-0.28392,1.19136,0.35549,-0.91872,0.31624,-0.00411,0.18213,0.17681,0.08044,0.16633,-0.30859,-0.04563,-0.00975,0.08489,0.04914,0.20577,-0.14434,0.42574,-0.86187,-0.05844,-0.11824,-0.07031
21.3,0.02132,0.01181,0.01359,-0.32249,-0.05016,-0.05726,0.18431,0.06102,0.0678,0.42619,-0.18313,-0,1.53167,0.08865,1.74021,0.5382,-0.00233,0.14264,-0.28426,1.22624,0.37026,-0.97884,0.37778,0.00287,0.1946,0.20508,0.10052,0.1471,-0.38737,-0.04824,-0.00214,0.10533,0.06157,0.2084,-0.11345,0.35048,-0.8967,-0.04709,-0.12105,-0.07234
21.32,0.0259,0.01347,0.01233,-0.33134,-0.07165,-0.0573,0.17727,0.06057,0.05579,0.43435,-0.21725,-0,1.52407,0.13971,1.75915,0.58919,-0.07114,0.17836,-0.27989,1.24612,0.38292,-1.03599,0.43999,0.01124,0.20465,0.23657,0.11216,0.1395,-0.46163,-0.04973,0.0058,0.12499,0.07355,0.19914,-0.07279,0.27827,-0.90718,-0.03542,-0.12166,-0.07301
21.34,0.02892,0.01445,0.01045,-0.34535,-0.08742,-0.0541,0.16513,0.05804,0.04769,0.42789,-0.25245,-0,1.5048,0.1909,1.7693,0.63086,-0.16898,0.22007,-0.26826,1.25122,0.39354,-1.08797,0.5003,0.02094,0.21202,0.26884,0.11516,0.14608,-0.52574,-0.04801,0.01328,0.14243,0.0842,0.17974,-0.02293,0.20824,-0.89748,-0.02351,-0.12049,-0.07264
21.36,0.03027,0.01476,0.00792,-0.36361,-0.09802,-0.04753,0.14911,0.05281,0.04326,0.40844,-0.28745,-0,1.47456,0.24185,1.77033,0.66195,-0.30216,0.26862,-0.24708,1.24252,0.40198,-1.13356,0.55678,0.03188,0.21654,0.29979,0.1099,0.16664,-0.57603,-0.04195,0.01981,0.15655,0.09283,0.15198,0.0345,0.13868,-0.87096,-0.01123,-0.11788,-0.07145
