T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.78,0.07113,-0.00231,0.00298,0.00475,0.00103,0.00011,0.001,0.00171,0.00014,0.00153,-2e-05,5e-05,-0.00016,0.00028,-0.00026,-1e-05,0.00154,2e-05,2e-05,0.00015,0.02373,-0.00063,-0.00099,-0.00022,0.00021,-2e-05,2e-05,0.02386,0.00115,0.00104,-0.00031,0.00026,-2e-05,0.00018
8.8,0.07119,-0.0024,0.00301,0.00475,0.001,0.00011,0.00099,0.00172,0.00015,0.00153,-2e-05,5e-05,-0.00016,0.00026,-0.00025,-1e-05,0.00154,2e-05,2e-05,0.00015,0.02369,-0.00066,-0.00101,-0.00022,0.00021,-2e-05,2e-05,0.0238,0.00111,0.00111,-0.00033,0.00026,-2e-05,0.0002
8.82,0.07118,-0.00267,0.00302,0.00476,0.00096,0.00011,0.00098,0.00173,0.00016,0.00154,-2e-05,5e-05,-0.00016,0.00024,-0.00025,-1e-05,0.00155,2e-05,2e-05,0.00015,0.02365,-0.00067,-0.001,-0.00024,0.00021,-2e-05,2e-05,0.02379,0.00108,0.00111,-0.00034,0.00026,-2e-05,0.00019
8.84,0.07113,-0.003,0.00302,0.00476,0.00092,0.00011,0.00097,0.00174,0.00017,0.00154,-2e-05,5e-05,-0.00016,0.00023,-0.00025,-1e-05,0.00155,2e-05,2e-05,0.00015,0.02362,-0.00068,-0.00098,-0.00026,0.00021,-2e-05,2e-05,0.02379,0.00105,0.00108,-0.00036,0.00025,-1e-05,0.00017
8.86,0.07108,-0.00328,0.003,0.00476,0.00087,0.0001,0.00096,0.00174,0.00017,0.00155,-2e-05,5e-05,-0.00016,0.00022,-0.00025,-2e-05,0.00156,2e-05,2e-05,0.00015,0.02359,-0.00072,-0.00096,-0.00028,0.00021,-2e-05,2e-05,0.0238,0.00103,0.00106,-0.00037,0.00025,-1e-05,0.00014
8.88,0.07103,-0.00357,0.00297,0.00476,0.00083,0.0001,0.00095,0.00173,0.00017,0.00155,-2e-05,5e-05,-0.00016,0.00021,-0.00025,-2e-05,0.00156,2e-05,2e-05,0.00016,0.02357,-0.00076,-0.00095,-0.00031,0.00021,-2e-05,2e-05,0.0238,0.00102,0.00104,-0.00039,0.00024,-0,0.00011
8.9,0.07096,-0.00385,0.00294,0.00476,0.00079,9e-05,0.00094,0.00173,0.00017,0.00155,-2e-05,5e-05,-0.00016,0.0002,-0.00026,-3e-05,0.00157,2e-05,2e-05,0.00016,0.02355,-0.00081,-0.00093,-0.00034,0.00021,-2e-05,2e-05,0.0238,0.00101,0.00102,-0.0004,0.00023,1e-05,8e-05
8.92,0.07084,-0.0041,0.0029,0.00476,0.00074,9e-05,0.00093,0.00173,0.00017,0.00155,-2e-05,5e-05,-0.00016,0.0002,-0.00026,-3e-05,0.00158,2e-05,2e-05,0.00016,0.02355,-0.00086,-0.00091,-0.00036,0.00021,-3e-05,1e-05,0.02381,0.00101,0.00102,-0.00041,0.00023,2e-05,5e-05
8.94,0.07071,-0.00434,0.00286,0.00475,0.0007,9e-05,0.00093,0.00172,0.00016,0.00155,-2e-05,5e-05,-0.00016,0.0002,-0.00026,-4e-05,0.00158,2e-05,2e-05,0.00016,0.02355,-0.0009,-0.00089,-0.00037,0.00022,-3e-05,1e-05,0.02382,0.00101,0.00103,-0.00041,0.00023,3e-05,3e-05
8.96,0.07058,-0.00458,0.00281,0.00474,0.00066,8e-05,0.00093,0.00172,0.00016,0.00155,-2e-05,5e-05,-0.00016,0.0002,-0.00026,-4e-05,0.00159,2e-05,2e-05,0.00016,0.02355,-0.00093,-0.00088,-0.00039,0.00022,-3e-05,1e-05,0.02384,0.00102,0.00103,-0.00041,0.00023,3e-05,2e-05
8.98,0.07045,-0.00482,0.00276,0.00474,0.00062,8e-05,0.00093,0.00172,0.00015,0.00155,-2e-05,5e-05,-0.00016,0.0002,-0.00026,-5e-05,0.00159,2e-05,2e-05,0.00016,0.02356,-0.00094,-0.00086,-0.0004,0.00022,-3e-05,1e-05,0.02386,0.00103,0.00104,-0.00042,0.00023,4e-05,1e-05
9,0.07031,-0.00504,0.00272,0.00473,0.00059,8e-05,0.00093,0.00172,0.00015,0.00155,-2e-05,5e-05,-0.00016,0.0002,-0.00026,-5e-05,0.00159,2e-05,2e-05,0.00016,0.02357,-0.00094,-0.00085,-0.00041,0.00022,-3e-05,1e-05,0.02388,0.00104,0.00104,-0.00042,0.00023,5e-05,-0
9.02,0.07018,-0.00523,0.00269,0.00471,0.00057,8e-05,0.00093,0.00171,0.00014,0.00155,-2e-05,5e-05,-0.00016,0.0002,-0.00027,-5e-05,0.0016,2e-05,2e-05,0.00016,0.02358,-0.00094,-0.00086,-0.00042,0.00022,-3e-05,1e-05,0.02378,0.00106,0.00103,-0.00043,0.00021,4e-05,-1e-05
9.04,0.07005,-0.0054,0.00266,0.00469,0.00056,8e-05,0.00093,0.00171,0.00014,0.00156,-2e-05,4e-05,-0.00016,0.0002,-0.00027,-5e-05,0.0016,2e-05,2e-05,0.00016,0.02359,-0.00093,-0.00088,-0.00042,0.00022,-3e-05,1e-05,0.02365,0.00108,0.00101,-0.00044,0.00019,4e-05,-2e-05
9.06,0.06993,-0.00557,0.00264,0.00467,0.00055,8e-05,0.00093,0.00171,0.00013,0.00156,-2e-05,4e-05,-0.00016,0.0002,-0.00026,-5e-05,0.0016,2e-05,2e-05,0.00016,0.02359,-0.00092,-0.00089,-0.00042,0.00022,-3e-05,1e-05,0.0236,0.00111,0.001,-0.00044,0.00018,3e-05,-2e-05
9.08,0.06982,-0.00574,0.00262,0.00465,0.00055,8e-05,0.00093,0.00171,0.00013,0.00156,-2e-05,4e-05,-0.00016,0.0002,-0.00026,-5e-05,0.0016,2e-05,2e-05,0.00016,0.0236,-0.00091,-0.00091,-0.00042,0.00022,-3e-05,1e-05,0.0236,0.00116,0.00101,-0.00045,0.00018,3e-05,-3e-05
9.1,0.06971,-0.00587,0.00261,0.00464,0.00055,8e-05,0.00094,0.00171,0.00013,0.00156,-2e-05,4e-05,-0.00016,0.0002,-0.00025,-5e-05,0.0016,2e-05,2e-05,0.00016,0.02361,-0.0009,-0.00093,-0.00042,0.00022,-3e-05,1e-05,0.02364,0.00122,0.00101,-0.00044,0.00018,2e-05,-3e-05
9.12,0.06959,-0.0059,0.00261,0.00462,0.00056,8e-05,0.00094,0.00172,0.00013,0.00156,-2e-05,4e-05,-0.00016,0.00021,-0.00025,-4e-05,0.0016,2e-05,2e-05,0.00016,0.02363,-0.00091,-0.00093,-0.00042,0.00022,-3e-05,1e-05,0.0237,0.00127,0.00101,-0.00044,0.00019,3e-05,-2e-05
9.14,0.06948,-0.0059,0.00262,0.00462,0.00057,8e-05,0.00095,0.00172,0.00013,0.00156,-2e-05,4e-05,-0.00016,0.00021,-0.00024,-4e-05,0.0016,2e-05,2e-05,0.00016,0.02364,-0.00092,-0.00093,-0.00042,0.00022,-3e-05,1e-05,0.02377,0.00133,0.00099,-0.00043,0.00019,3e-05,-2e-05
9.16,0.06938,-0.00589,0.00262,0.00461,0.00059,8e-05,0.00096,0.00173,0.00013,0.00157,-2e-05,4e-05,-0.00016,0.00022,-0.00024,-3e-05,0.0016,2e-05,2e-05,0.00016,0.02366,-0.00094,-0.00094,-0.00042,0.00022,-3e-05,1e-05,0.02383,0.00139,0.00099,-0.00042,0.0002,4e-05,-2e-05
9.18,0.0693,-0.00589,0.00263,0.00461,0.0006,8e-05,0.00097,0.00174,0.00013,0.00157,-2e-05,4e-05,-0.00016,0.00023,-0.00023,-3e-05,0.0016,2e-05,2e-05,0.00016,0.02366,-0.00097,-0.00094,-0.00042,0.00022,-3e-05,1e-05,0.02389,0.00147,0.00097,-0.00042,0.00021,4e-05,-1e-05
9.2,0.06923,-0.00586,0.00264,0.0046,0.00062,8e-05,0.00098,0.00174,0.00013,0.00157,-2e-05,4e-05,-0.00016,0.00023,-0.00022,-2e-05,0.0016,2e-05,2e-05,0.00016,0.02367,-0.00101,-0.00094,-0.00042,0.00022,-3e-05,1e-05,0.02393,0.00154,0.00096,-0.00041,0.00021,5e-05,-1e-05
9.22,0.06917,-0.00581,0.00265,0.0046,0.00064,8e-05,0.00099,0.00175,0.00014,0.00157,-2e-05,4e-05,-0.00016,0.00024,-0.00022,-2e-05,0.0016,2e-05,2e-05,0.00016,0.02367,-0.00105,-0.00095,-0.00042,0.00022,-3e-05,1e-05,0.02396,0.00161,0.00095,-0.00041,0.00022,4e-05,-1e-05
9.24,0.06912,-0.00574,0.00265,0.00461,0.00065,8e-05,0.00099,0.00175,0.00014,0.00158,-2e-05,4e-05,-0.00016,0.00024,-0.00021,-2e-05,0.0016,2e-05,2e-05,0.00016,0.02367,-0.00109,-0.00095,-0.00042,0.00022,-3e-05,1e-05,0.02398,0.00166,0.00095,-0.0004,0.00022,4e-05,-1e-05
9.26,0.06907,-0.00568,0.00266,0.00461,0.00067,8e-05,0.001,0.00176,0.00014,0.00158,-2e-05,4e-05,-0.00016,0.00025,-0.00021,-1e-05,0.0016,2e-05,2e-05,0.00016,0.02367,-0.00111,-0.00096,-0.00042,0.00022,-3e-05,1e-05,0.02398,0.00171,0.00094,-0.0004,0.00022,4e-05,-1e-05
9.28,0.06903,-0.00562,0.00266,0.00461,0.00068,9e-05,0.001,0.00176,0.00014,0.00158,-2e-05,4e-05,-0.00016,0.00025,-0.00021,-1e-05,0.0016,3e-05,2e-05,0.00016,0.02368,-0.00111,-0.00096,-0.00042,0.00022,-3e-05,1e-05,0.02398,0.00173,0.00093,-0.0004,0.00021,3e-05,-1e-05
9.3,0.06898,-0.00556,0.00266,0.00461,0.00069,9e-05,0.00101,0.00176,0.00014,0.00158,-2e-05,5e-05,-0.00016,0.00026,-0.0002,-1e-05,0.0016,3e-05,2e-05,0.00016,0.0237,-0.00109,-0.00097,-0.00042,0.00022,-3e-05,1e-05,0.02397,0.00174,0.00092,-0.00039,0.00021,3e-05,-2e-05
9.32,0.06893,-0.00552,0.00265,0.00461,0.0007,9e-05,0.00101,0.00176,0.00014,0.00158,-2e-05,5e-05,-0.00016,0.00026,-0.0002,-1e-05,0.0016,3e-05,2e-05,0.00016,0.02373,-0.00103,-0.00098,-0.00041,0.00022,-3e-05,1e-05,0.02396,0.00171,0.00091,-0.00039,0.00021,3e-05,-2e-05
9.34,0.06888,-0.00548,0.00265,0.0046,0.00071,9e-05,0.00101,0.00177,0.00014,0.00159,-2e-05,5e-05,-0.00016,0.00026,-0.00019,-1e-05,0.0016,3e-05,2e-05,0.00016,0.02376,-0.00094,-0.00098,-0.0004,0.00022,-3e-05,1e-05,0.02395,0.00167,0.0009,-0.00038,0.00021,3e-05,-2e-05
9.36,0.06883,-0.00546,0.00264,0.0046,0.00071,9e-05,0.00102,0.00177,0.00014,0.00159,-2e-05,5e-05,-0.00016,0.00027,-0.00019,-1e-05,0.0016,3e-05,2e-05,0.00016,0.02381,-0.00082,-0.00099,-0.00039,0.00022,-3e-05,2e-05,0.02394,0.00159,0.00089,-0.00037,0.0002,3e-05,-2e-05
9.38,0.06877,-0.00544,0.00263,0.00459,0.00071,9e-05,0.00102,0.00177,0.00014,0.00159,-2e-05,5e-05,-0.00016,0.00027,-0.00018,-1e-05,0.0016,3e-05,2e-05,0.00016,0.02387,-0.00065,-0.001,-0.00038,0.00022,-3e-05,2e-05,0.02396,0.00149,0.00089,-0.00037,0.0002,3e-05,-2e-05
9.4,0.06872,-0.00542,0.00262,0.00458,0.00071,9e-05,0.00102,0.00177,0.00014,0.00159,-2e-05,5e-05,-0.00016,0.00027,-0.00018,-1e-05,0.0016,3e-05,2e-05,0.00016,0.02393,-0.00047,-0.00102,-0.00036,0.00022,-3e-05,2e-05,0.02398,0.00138,0.00089,-0.00036,0.0002,3e-05,-2e-05
9.42,0.06868,-0.00538,0.00262,0.00458,0.00071,9e-05,0.00102,0.00177,0.00014,0.00159,-2e-05,5e-05,-0.00016,0.00027,-0.00018,-1e-05,0.0016,3e-05,2e-05,0.00016,0.02395,-0.0003,-0.00111,-0.00035,0.00022,-2e-05,2e-05,0.02401,0.00127,0.00095,-0.00035,0.0002,3e-05,-2e-05
9.44,0.06866,-0.00534,0.00261,0.00457,0.0007,9e-05,0.00103,0.00177,0.00014,0.00159,-2e-05,5e-05,-0.00016,0.00027,-0.00018,-1e-05,0.0016,3e-05,2e-05,0.00016,0.02393,-0.00014,-0.00121,-0.00035,0.00021,-2e-05,3e-05,0.02407,0.00116,0.00102,-0.00034,0.00021,3e-05,-2e-05
9.46,0.06865,-0.0053,0.00261,0.00456,0.00069,9e-05,0.00103,0.00178,0.00014,0.00159,-2e-05,5e-05,-0.00016,0.00027,-0.00018,-1e-05,0.00161,2e-05,2e-05,0.00016,0.0239,2e-05,-0.00131,-0.00035,0.00021,-1e-05,3e-05,0.02417,0.00106,0.0011,-0.00032,0.00022,3e-05,-2e-05
9.48,0.06868,-0.00527,0.00261,0.00455,0.00069,9e-05,0.00104,0.00178,0.00014,0.0016,-2e-05,5e-05,-0.00016,0.00027,-0.00018,-1e-05,0.00161,2e-05,2e-05,0.00016,0.02384,0.00014,-0.00142,-0.00036,0.00021,-1e-05,3e-05,0.02431,0.00099,0.00119,-0.00031,0.00023,3e-05,-2e-05
9.5,0.06875,-0.00525,0.00261,0.00454,0.00068,9e-05,0.00104,0.00179,0.00014,0.0016,-2e-05,4e-05,-0.00016,0.00027,-0.00019,-1e-05,0.00161,2e-05,2e-05,0.00016,0.02378,0.00023,-0.0015,-0.00037,0.00021,-1e-05,4e-05,0.02428,0.00094,0.00125,-0.00032,0.00023,2e-05,-1e-05
9.52,0.06887,-0.00526,0.00263,0.00454,0.00067,9e-05,0.00104,0.00179,0.00014,0.0016,-2e-05,4e-05,-0.00016,0.00027,-0.00019,-0,0.00161,2e-05,2e-05,0.00016,0.02376,0.0003,-0.00149,-0.00036,0.0002,-1e-05,4e-05,0.02426,0.00091,0.00124,-0.00032,0.00023,2e-05,-0
9.54,0.06907,-0.00528,0.00265,0.00454,0.00066,9e-05,0.00104,0.00179,0.00014,0.0016,-1e-05,4e-05,-0.00016,0.00027,-0.00018,0,0.0016,2e-05,2e-05,0.00016,0.02376,0.00032,-0.00146,-0.00035,0.00021,-1e-05,3e-05,0.02423,0.0009,0.00121,-0.00032,0.00023,2e-05,1e-05
9.56,0.06934,-0.0053,0.00268,0.00456,0.00066,9e-05,0.00104,0.00179,0.00014,0.00159,-1e-05,4e-05,-0.00016,0.00027,-0.00018,0,0.0016,2e-05,2e-05,0.00016,0.02375,0.00029,-0.00144,-0.00034,0.00021,-1e-05,3e-05,0.02417,0.00094,0.0012,-0.00032,0.00023,2e-05,2e-05
9.58,0.0697,-0.00532,0.00272,0.00458,0.00065,9e-05,0.00104,0.00179,0.00014,0.00159,-1e-05,4e-05,-0.00016,0.00027,-0.00018,1e-05,0.00159,2e-05,1e-05,0.00016,0.02375,0.0002,-0.00142,-0.00034,0.00021,-2e-05,3e-05,0.02409,0.001,0.00118,-0.00034,0.00023,1e-05,4e-05
9.6,0.07015,-0.00535,0.00276,0.00462,0.00065,9e-05,0.00103,0.00179,0.00014,0.00158,-1e-05,4e-05,-0.00016,0.00027,-0.00018,1e-05,0.00158,2e-05,1e-05,0.00016,0.02371,9e-05,-0.00137,-0.00033,0.00021,-2e-05,3e-05,0.024,0.00107,0.00115,-0.00036,0.00022,0,6e-05
9.62,0.0707,-0.0054,0.00282,0.00468,0.00064,9e-05,0.00102,0.00178,0.00014,0.00157,-0,4e-05,-0.00016,0.00027,-0.00019,2e-05,0.00157,2e-05,1e-05,0.00016,0.02361,-3e-05,-0.00128,-0.00034,0.00021,-4e-05,2e-05,0.02389,0.00116,0.00112,-0.00038,0.00021,-1e-05,8e-05
9.64,0.07137,-0.00545,0.00288,0.00476,0.00064,9e-05,0.00101,0.00176,0.00013,0.00156,-0,4e-05,-0.00016,0.00026,-0.0002,2e-05,0.00156,2e-05,1e-05,0.00016,0.0235,-0.00014,-0.00117,-0.00036,0.0002,-6e-05,1e-05,0.02378,0.00123,0.00108,-0.00042,0.00019,-2e-05,0.0001
9.66,0.07216,-0.00549,0.00295,0.00486,0.00064,0.0001,0.00099,0.00175,0.00013,0.00154,0,4e-05,-0.00016,0.00025,-0.0002,2e-05,0.00154,2e-05,1e-05,0.00015,0.02336,-0.00026,-0.00106,-0.00038,0.00018,-8e-05,-0,0.02365,0.0013,0.00105,-0.00046,0.00017,-3e-05,0.00011
9.68,0.07306,-0.00551,0.00303,0.00498,0.00065,0.0001,0.00097,0.00172,0.00013,0.00153,0,4e-05,-0.00015,0.00024,-0.00021,2e-05,0.00153,1e-05,1e-05,0.00015,0.02321,-0.00036,-0.00093,-0.00041,0.00016,-0.0001,-1e-05,0.02353,0.00134,0.00102,-0.0005,0.00014,-4e-05,0.00011
9.7,0.07406,-0.00552,0.00312,0.00512,0.00065,0.0001,0.00095,0.0017,0.00013,0.00151,0,4e-05,-0.00015,0.00023,-0.00022,1e-05,0.00151,1e-05,1e-05,0.00015,0.02307,-0.00045,-0.00081,-0.00045,0.00014,-0.00014,-2e-05,0.02341,0.00136,0.001,-0.00054,0.0001,-5e-05,9e-05
9.72,0.07514,-0.00553,0.00323,0.00529,0.00065,0.0001,0.00093,0.00168,0.00012,0.0015,0,4e-05,-0.00015,0.00021,-0.00024,0,0.00149,1e-05,1e-05,0.00015,0.02291,-0.00053,-0.00074,-0.00049,0.00012,-0.00017,-4e-05,0.0233,0.00138,0.00099,-0.00057,6e-05,-6e-05,5e-05
9.74,0.07629,-0.00552,0.00334,0.00547,0.00065,0.0001,0.00092,0.00166,0.00012,0.00148,0,4e-05,-0.00015,0.00019,-0.00025,-1e-05,0.00148,0,1e-05,0.00014,0.02277,-0.0006,-0.00068,-0.00052,9e-05,-0.0002,-5e-05,0.02322,0.00137,0.00098,-0.00059,1e-05,-6e-05,-2e-05
9.76,0.07746,-0.00548,0.00345,0.00565,0.00064,0.0001,0.00091,0.00163,0.00011,0.00148,0,3e-05,-0.00015,0.00017,-0.00027,-3e-05,0.00147,-0,1e-05,0.00014,0.02267,-0.00066,-0.00061,-0.00054,7e-05,-0.00024,-6e-05,0.02251,0.0013,0.00085,-0.00063,-0.0001,-6e-05,-0.00013
9.78,0.07865,-0.00542,0.00356,0.00584,0.00063,9e-05,0.00089,0.00161,0.00011,0.00147,-0,4e-05,-0.00015,0.00014,-0.00029,-5e-05,0.00147,-0,1e-05,0.00014,0.02261,-0.00069,-0.00056,-0.00056,5e-05,-0.00026,-6e-05,0.01611,0.00098,-9e-05,-0.00111,-0.0007,-0.0001,-0.00026
9.8,0.07975,-0.00534,0.00366,0.00603,0.00062,9e-05,0.00089,0.00159,0.00011,0.00147,-1e-05,3e-05,-0.00015,0.00012,-0.00032,-8e-05,0.00149,-1e-05,1e-05,0.00014,0.02262,-0.00072,-0.00052,-0.00055,4e-05,-0.00027,-6e-05,0.00709,0.0005,-0.00141,-0.00177,-0.00152,-0.00016,-0.00043
9.82,0.08065,-0.00518,0.0037,0.00621,0.00058,8e-05,0.00092,0.00158,0.0001,0.00146,-2e-05,2e-05,-0.00015,0.00013,-0.00035,-0.0001,0.00151,-0,2e-05,0.00015,0.02271,-0.00074,-0.00048,-0.00051,5e-05,-0.00026,-5e-05,-0.0049,-0.00015,-0.00308,-0.00265,-0.00257,-0.00025,-0.00066
9.84,0.08135,-0.00499,0.0037,0.00637,0.00054,8e-05,0.00096,0.00158,9e-05,0.00146,-3e-05,0,-0.00015,0.00016,-0.00039,-0.00012,0.00154,-0,2e-05,0.00015,0.0229,-0.00074,-0.00048,-0.00043,9e-05,-0.00021,-3e-05,-0.02007,-0.00094,-0.00506,-0.00377,-0.00387,-0.00036,-0.00095
9.86,0.08187,-0.00477,0.00367,0.0065,0.00051,7e-05,0.00102,0.00157,9e-05,0.00145,-4e-05,-1e-05,-0.00015,0.00019,-0.00043,-0.00015,0.00158,0,3e-05,0.00016,0.02319,-0.00072,-0.00054,-0.00029,0.00016,-0.00012,1e-05,-0.03831,-0.00184,-0.00731,-0.00511,-0.00538,-0.00048,-0.00129
9.88,0.08221,-0.0045,0.00362,0.00659,0.00049,7e-05,0.00109,0.00157,7e-05,0.00145,-5e-05,-3e-05,-0.00015,0.00021,-0.00045,-0.00017,0.00163,1e-05,4e-05,0.00017,0.02191,-0.00067,-0.00051,-0.00023,0.00014,7e-05,6e-05,-0.05903,-0.0028,-0.00964,-0.00664,-0.00704,-0.00063,-0.00168
9.9,0.08217,-0.00423,0.00349,0.00662,0.00047,6e-05,0.00119,0.00155,5e-05,0.00146,-6e-05,-5e-05,-0.00014,0.00026,-0.00049,-0.00018,0.00167,2e-05,4e-05,0.00017,0.0184,-0.00055,-0.00035,-0.0003,-2e-05,0.00038,0.00015,-0.08106,-0.00377,-0.0121,-0.00824,-0.00872,-0.00076,-0.00206
9.92,0.08154,-0.00403,0.00321,0.00657,0.00045,6e-05,0.00133,0.0015,2e-05,0.00148,-7e-05,-6e-05,-0.00014,0.00038,-0.00055,-0.00018,0.00168,3e-05,2e-05,0.00018,0.01347,-0.00035,-0.0002,-0.00044,-0.00024,0.00081,0.00026,-0.10258,-0.00477,-0.01509,-0.0097,-0.01026,-0.00079,-0.00231
9.94,0.08042,-0.00388,0.00288,0.00644,0.00042,5e-05,0.00151,0.00143,-3e-05,0.00151,-7e-05,-7e-05,-0.00014,0.00053,-0.00059,-0.00014,0.00164,4e-05,-2e-05,0.00018,0.00693,-0.00013,-4e-05,-0.00066,-0.00053,0.00138,0.0004,-0.12138,-0.00568,-0.01817,-0.01083,-0.01143,-0.00072,-0.0024
9.96,0.079,-0.00375,0.00255,0.00626,0.0004,5e-05,0.00171,0.00137,-7e-05,0.00155,-7e-05,-8e-05,-0.00014,0.00068,-0.00058,-8e-05,0.00158,5e-05,-5e-05,0.00017,-0.00126,0.0001,0.00011,-0.001,-0.00089,0.00209,0.00057,-0.1357,-0.00629,-0.02068,-0.01151,-0.01208,-0.00057,-0.00236
9.98,0.07732,-0.00368,0.00218,0.00604,0.00036,4e-05,0.00193,0.00129,-0.00012,0.0016,-7e-05,-0.0001,-0.00014,0.00088,-0.00054,0,0.00151,5e-05,-8e-05,0.00015,-0.01099,0.00032,0.00025,-0.00145,-0.00131,0.00294,0.00076,-0.1447,-0.00662,-0.02284,-0.01159,-0.01215,-0.00031,-0.00215
10,0.07523,-0.00366,0.00183,0.00575,0.00033,4e-05,0.00217,0.00121,-0.00017,0.00165,-7e-05,-0.00011,-0.00014,0.0011,-0.00047,8e-05,0.00143,6e-05,-0.00011,0.00013,-0.02187,0.00052,0.00034,-0.00202,-0.00178,0.00388,0.00097,-0.14859,-0.00655,-0.02408,-0.01126,-0.01167,-1e-05,-0.00183
10.02,0.07251,-0.0037,0.00152,0.00535,0.00032,3e-05,0.00245,0.00113,-0.00023,0.0017,-6e-05,-0.00011,-0.00015,0.00125,-0.00039,0.00014,0.00139,6e-05,-0.00012,0.00012,-0.03321,0.00074,0.00027,-0.00269,-0.00225,0.00487,0.00118,-0.14839,-0.00596,-0.02372,-0.01089,-0.0108,0.00026,-0.00152
10.04,0.06945,-0.00382,0.00123,0.00489,0.00031,3e-05,0.00274,0.00106,-0.00028,0.00174,-6e-05,-0.0001,-0.00017,0.00138,-0.00033,0.00017,0.00136,6e-05,-0.00012,0.00012,-0.04418,0.00097,5e-05,-0.00342,-0.00268,0.00583,0.00137,-0.14532,-0.00512,-0.02268,-0.01042,-0.00972,0.00052,-0.00119
10.06,0.06633,-0.00398,0.00094,0.00443,0.00028,2e-05,0.00301,0.00101,-0.00032,0.00178,-6e-05,-0.0001,-0.00019,0.00153,-0.0003,0.0002,0.00133,6e-05,-0.00012,0.00012,-0.05407,0.00118,-0.00028,-0.00417,-0.00306,0.00671,0.00152,-0.14058,-0.00429,-0.02167,-0.00981,-0.00858,0.00081,-0.00084
10.08,0.06312,-0.00418,0.00071,0.00394,0.00025,2e-05,0.00325,0.00097,-0.00035,0.00181,-6e-05,-8e-05,-0.00021,0.00167,-0.00029,0.00021,0.00131,6e-05,-0.00012,0.00012,-0.06249,0.00136,-0.00079,-0.00491,-0.00335,0.00747,0.00164,-0.13524,-0.00348,-0.02039,-0.00929,-0.00751,0.00106,-0.00055
10.1,0.05986,-0.00439,0.00053,0.00348,0.00023,1e-05,0.00346,0.00097,-0.00037,0.00183,-6e-05,-7e-05,-0.00022,0.00178,-0.00031,0.00021,0.00128,5e-05,-0.00012,0.00012,-0.06929,0.00152,-0.00124,-0.00561,-0.00359,0.00808,0.0017,-0.12997,-0.00279,-0.01949,-0.00882,-0.00658,0.0013,-0.0003
10.12,0.0566,-0.00458,0.00043,0.00307,0.00022,1e-05,0.00363,0.00103,-0.00038,0.00183,-6e-05,-7e-05,-0.00023,0.00186,-0.00036,0.00021,0.00128,5e-05,-0.0001,0.00014,-0.07451,0.00161,-0.0013,-0.00621,-0.00379,0.00854,0.0017,-0.12519,-0.00228,-0.01966,-0.00833,-0.00578,0.00155,-5e-05
10.14,0.05333,-0.00475,0.00044,0.00271,0.00021,1e-05,0.00375,0.00114,-0.00039,0.00182,-7e-05,-7e-05,-0.00023,0.00191,-0.00039,0.00021,0.00126,4e-05,-7e-05,0.00015,-0.07831,0.00168,-0.00118,-0.00673,-0.00395,0.00887,0.00164,-0.12115,-0.00191,-0.02016,-0.00794,-0.00515,0.00177,0.00013
10.16,0.05005,-0.00491,0.00053,0.00235,0.0002,0,0.00382,0.00128,-0.00038,0.00181,-8e-05,-7e-05,-0.00023,0.00191,-0.0004,0.00021,0.00121,4e-05,-5e-05,0.00016,-0.08094,0.00173,-0.00113,-0.0072,-0.00406,0.0091,0.00157,-0.11792,-0.00164,-0.02047,-0.00775,-0.00468,0.00192,0.00023
10.18,0.04673,-0.00505,0.0007,0.00202,0.0002,0,0.00382,0.00144,-0.00036,0.00179,-9e-05,-6e-05,-0.00023,0.00188,-0.00039,0.0002,0.00114,4e-05,-2e-05,0.00015,-0.08268,0.00177,-0.00104,-0.00763,-0.00414,0.00924,0.00148,-0.11551,-0.00148,-0.0209,-0.00771,-0.00435,0.00204,0.00028
10.2,0.04348,-0.0052,0.00092,0.00171,0.00019,0,0.0038,0.00158,-0.00034,0.00177,-0.0001,-5e-05,-0.00023,0.00183,-0.00033,0.0002,0.00106,4e-05,-0,0.00014,-0.08367,0.00183,-0.00096,-0.00796,-0.00419,0.00931,0.00138,-0.11376,-0.00139,-0.02121,-0.00777,-0.00414,0.00212,0.00029
10.22,0.04045,-0.0054,0.00115,0.00144,0.00018,0,0.00382,0.00168,-0.00036,0.0018,-0.00011,-5e-05,-0.00023,0.0018,-0.00021,0.00021,0.00099,4e-05,-0,0.00013,-0.08404,0.00196,-0.001,-0.00812,-0.0042,0.00935,0.00129,-0.11245,-0.00131,-0.02113,-0.00788,-0.00402,0.00216,0.00025
10.24,0.03756,-0.00565,0.00137,0.00119,0.00016,-0,0.00387,0.00174,-0.0004,0.00183,-0.00012,-5e-05,-0.00024,0.00179,-6e-05,0.00023,0.00093,4e-05,-1e-05,0.00012,-0.08406,0.00213,-0.00106,-0.00819,-0.00421,0.00935,0.00121,-0.11153,-0.00125,-0.02094,-0.00803,-0.00396,0.00217,0.00018
10.26,0.03471,-0.00594,0.00157,0.00095,0.00014,-0,0.00392,0.00177,-0.00043,0.00185,-0.00013,-5e-05,-0.00024,0.00179,0.0001,0.00025,0.00087,4e-05,-2e-05,0.00011,-0.08398,0.0023,-0.0011,-0.00827,-0.00422,0.00934,0.00114,-0.11095,-0.00123,-0.02084,-0.00823,-0.00395,0.00218,0.00012
