T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.6,0.06797,-0.02219,0.00655,0.00392,-0.00154,-0.00016,0.0019,0.00369,-0,0.00214,-6e-05,0.0001,-0.00022,-0.00053,0.00305,0.0005,0.00078,6e-05,2e-05,0.00011,0.00505,0.00098,0.00083,-0.00039,-0.00061,0.00136,0.00046,-0.14593,-0.01755,-0.02654,-0.00851,-0.01229,-0.00039,-0.00232
7.62,0.06885,-0.02208,0.0066,0.004,-0.00153,-0.00016,0.00189,0.00367,-0,0.00214,-5e-05,0.00011,-0.00021,-0.00054,0.00304,0.00048,0.00079,6e-05,2e-05,0.00012,-0.00444,0.00047,0.00133,-0.00049,-0.00101,0.00205,0.00065,-0.15129,-0.01756,-0.02761,-0.00863,-0.01208,-0.00022,-0.00214
7.64,0.06974,-0.02185,0.00665,0.00407,-0.00152,-0.00016,0.00189,0.00365,-0,0.00214,-5e-05,0.00012,-0.00021,-0.00052,0.00302,0.00045,0.00081,6e-05,2e-05,0.00012,-0.01581,-0.00013,0.00192,-0.00079,-0.0015,0.00287,0.00086,-0.15281,-0.01699,-0.02826,-0.00876,-0.01145,3e-05,-0.00182
7.66,0.07056,-0.02161,0.00669,0.00415,-0.0015,-0.00016,0.00188,0.00363,-0,0.00214,-4e-05,0.00013,-0.0002,-0.00049,0.003,0.00042,0.00084,6e-05,2e-05,0.00013,-0.02853,-0.00079,0.00256,-0.0012,-0.00204,0.00378,0.00108,-0.15007,-0.01582,-0.02825,-0.0083,-0.01039,0.00032,-0.00142
7.68,0.07128,-0.02131,0.00674,0.00421,-0.00147,-0.00015,0.00187,0.00362,1e-05,0.00213,-3e-05,0.00014,-0.00019,-0.00043,0.00298,0.0004,0.00086,6e-05,2e-05,0.00014,-0.0419,-0.00147,0.00321,-0.00181,-0.0026,0.00473,0.00129,-0.14436,-0.01429,-0.0279,-0.00766,-0.00906,0.00065,-0.00097
7.7,0.07183,-0.02095,0.00677,0.00427,-0.00143,-0.00015,0.00185,0.0036,1e-05,0.00212,-2e-05,0.00015,-0.00018,-0.00037,0.00294,0.00039,0.0009,6e-05,2e-05,0.00014,-0.05484,-0.0021,0.0038,-0.0025,-0.00314,0.00565,0.00147,-0.13674,-0.01257,-0.0271,-0.00674,-0.00761,0.00098,-0.00053
7.72,0.07213,-0.02058,0.00673,0.00432,-0.00137,-0.00014,0.00185,0.00357,2e-05,0.00211,-2e-05,0.00016,-0.00018,-0.00036,0.00283,0.00041,0.00095,6e-05,2e-05,0.00015,-0.06622,-0.00259,0.00426,-0.00297,-0.0036,0.00648,0.00163,-0.12811,-0.01081,-0.02575,-0.00543,-0.00616,0.00127,-0.00015
7.74,0.07222,-0.02018,0.00665,0.00436,-0.00129,-0.00013,0.00185,0.00354,2e-05,0.0021,-1e-05,0.00016,-0.00017,-0.00035,0.0027,0.00043,0.00101,6e-05,2e-05,0.00015,-0.0757,-0.00293,0.00459,-0.00331,-0.00398,0.00719,0.00176,-0.11979,-0.00923,-0.0243,-0.00416,-0.00487,0.00152,0.00016
7.76,0.07215,-0.01975,0.00657,0.00439,-0.00121,-0.00011,0.00186,0.00352,3e-05,0.00208,-0,0.00017,-0.00016,-0.00033,0.00257,0.00045,0.00106,6e-05,2e-05,0.00016,-0.08331,-0.00315,0.0048,-0.00366,-0.00427,0.00777,0.00184,-0.11255,-0.00792,-0.02306,-0.00317,-0.00379,0.00174,0.00042
7.78,0.07189,-0.01933,0.00648,0.00441,-0.00112,-0.0001,0.00186,0.00351,3e-05,0.00206,1e-05,0.00017,-0.00015,-0.00034,0.00242,0.00046,0.0011,6e-05,3e-05,0.00016,-0.08904,-0.00325,0.00489,-0.00395,-0.00448,0.00821,0.00189,-0.10652,-0.00688,-0.02191,-0.0024,-0.00294,0.00191,0.00061
7.8,0.07152,-0.01883,0.00638,0.00441,-0.00103,-9e-05,0.00187,0.0035,4e-05,0.00205,1e-05,0.00018,-0.00014,-0.00032,0.00228,0.00046,0.00114,6e-05,3e-05,0.00016,-0.09315,-0.00324,0.00494,-0.0042,-0.00463,0.00854,0.00191,-0.1018,-0.00609,-0.02097,-0.00185,-0.0023,0.00204,0.00075
7.82,0.07113,-0.01816,0.00625,0.00438,-0.00094,-8e-05,0.0019,0.00347,4e-05,0.00205,2e-05,0.00018,-0.00013,-0.00022,0.00217,0.00047,0.00117,6e-05,3e-05,0.00016,-0.09601,-0.00314,0.00505,-0.00448,-0.00473,0.00875,0.00189,-0.09835,-0.00551,-0.02036,-0.00149,-0.00185,0.00213,0.00084
7.84,0.07067,-0.0174,0.00608,0.00435,-0.00085,-7e-05,0.00194,0.00343,4e-05,0.00204,3e-05,0.00018,-0.00012,-8e-05,0.00207,0.00048,0.00121,5e-05,4e-05,0.00017,-0.09782,-0.00295,0.00516,-0.00475,-0.0048,0.00888,0.00186,-0.09595,-0.00511,-0.01992,-0.00129,-0.00154,0.0022,0.00089
7.86,0.07009,-0.01665,0.0059,0.00431,-0.00076,-6e-05,0.00199,0.00341,3e-05,0.00204,3e-05,0.00018,-0.00011,7e-05,0.00198,0.00051,0.00125,5e-05,4e-05,0.00017,-0.09882,-0.00271,0.00522,-0.00499,-0.00484,0.00895,0.00183,-0.09441,-0.00482,-0.01954,-0.00122,-0.00136,0.00223,0.00091
7.88,0.06946,-0.01587,0.00569,0.00425,-0.00067,-5e-05,0.00205,0.00338,2e-05,0.00205,3e-05,0.00018,-0.00011,0.00023,0.00192,0.00056,0.00128,4e-05,4e-05,0.00018,-0.09926,-0.00243,0.00525,-0.00521,-0.00486,0.00898,0.0018,-0.0935,-0.00464,-0.0192,-0.00122,-0.00128,0.00225,0.00091
7.9,0.06874,-0.01509,0.00546,0.0042,-0.00058,-5e-05,0.00212,0.00334,1e-05,0.00205,4e-05,0.00019,-0.0001,0.00041,0.00186,0.00062,0.00133,4e-05,4e-05,0.00019,-0.09938,-0.00209,0.00529,-0.00543,-0.00487,0.00897,0.00177,-0.0931,-0.00448,-0.01901,-0.00132,-0.00125,0.00225,0.00091
7.92,0.06794,-0.01435,0.00517,0.00414,-0.00052,-4e-05,0.0022,0.00329,-1e-05,0.00205,4e-05,0.00018,-0.0001,0.00064,0.00177,0.00069,0.00139,5e-05,3e-05,0.0002,-0.09938,-0.00166,0.00535,-0.00572,-0.00487,0.00894,0.00174,-0.0932,-0.00426,-0.01909,-0.00159,-0.00127,0.00225,0.00091
7.94,0.06709,-0.01365,0.0049,0.00407,-0.00046,-4e-05,0.00227,0.00323,-3e-05,0.00206,3e-05,0.00018,-0.00011,0.00086,0.00169,0.00076,0.00146,5e-05,2e-05,0.0002,-0.09934,-0.00119,0.00543,-0.00604,-0.00488,0.00891,0.00171,-0.0935,-0.00401,-0.01929,-0.0019,-0.00131,0.00224,0.00092
7.96,0.06625,-0.01296,0.00467,0.004,-0.00041,-3e-05,0.00236,0.00316,-5e-05,0.00206,3e-05,0.00018,-0.00011,0.00106,0.00165,0.00083,0.00152,6e-05,1e-05,0.00021,-0.09934,-0.00074,0.00551,-0.00633,-0.00489,0.00887,0.0017,-0.09381,-0.00377,-0.01943,-0.00218,-0.00135,0.00223,0.00093
7.98,0.0654,-0.01227,0.00448,0.00393,-0.00035,-3e-05,0.00245,0.00308,-8e-05,0.00207,3e-05,0.00018,-0.00012,0.00122,0.00166,0.00088,0.00157,6e-05,0,0.00022,-0.09952,-0.00029,0.00561,-0.00668,-0.00492,0.00884,0.0017,-0.09413,-0.00348,-0.01964,-0.00249,-0.00138,0.00223,0.00096
8,0.06461,-0.01166,0.00435,0.00385,-0.00031,-3e-05,0.00254,0.003,-0.0001,0.00208,2e-05,0.00018,-0.00012,0.00134,0.00167,0.0009,0.00162,6e-05,-1e-05,0.00022,-0.09971,0.00013,0.00569,-0.00694,-0.00494,0.00883,0.00171,-0.09426,-0.00319,-0.01974,-0.00269,-0.00138,0.00222,0.001
8.02,0.06394,-0.01126,0.00425,0.00377,-0.00027,-3e-05,0.0026,0.00294,-0.00011,0.00208,2e-05,0.00017,-0.00013,0.00141,0.0016,0.00087,0.00166,7e-05,-2e-05,0.00021,-0.0997,0.00047,0.00571,-0.0069,-0.00493,0.00882,0.00176,-0.09398,-0.00296,-0.01951,-0.00267,-0.00135,0.00221,0.00104
8.04,0.06337,-0.01097,0.00419,0.00369,-0.00023,-3e-05,0.00264,0.00288,-0.00011,0.00208,2e-05,0.00017,-0.00013,0.00143,0.00152,0.00081,0.00169,7e-05,-3e-05,0.00021,-0.09969,0.00077,0.00571,-0.00677,-0.00492,0.00882,0.00183,-0.09353,-0.00272,-0.01918,-0.00257,-0.0013,0.0022,0.0011
8.06,0.06288,-0.01068,0.00417,0.00362,-0.00018,-2e-05,0.00268,0.00281,-0.00012,0.00208,1e-05,0.00017,-0.00014,0.00139,0.00145,0.00073,0.0017,7e-05,-3e-05,0.0002,-0.09981,0.00105,0.00573,-0.00671,-0.00492,0.00883,0.00189,-0.0931,-0.00246,-0.01892,-0.0025,-0.00124,0.00219,0.00116
8.08,0.06247,-0.01042,0.00415,0.00356,-0.00014,-2e-05,0.00271,0.00273,-0.00012,0.00208,1e-05,0.00017,-0.00014,0.00131,0.00137,0.00065,0.00169,7e-05,-4e-05,0.00019,-0.09988,0.00128,0.00577,-0.00662,-0.00491,0.00884,0.00195,-0.09271,-0.00221,-0.01861,-0.00243,-0.00119,0.00218,0.00122
8.1,0.06223,-0.0101,0.00415,0.00351,-8e-05,-1e-05,0.00274,0.00265,-0.00012,0.00208,1e-05,0.00017,-0.00015,0.00122,0.0013,0.00057,0.00167,7e-05,-4e-05,0.00018,-0.09987,0.00149,0.00575,-0.00658,-0.0049,0.00885,0.00201,-0.09255,-0.00194,-0.01842,-0.00241,-0.00115,0.00217,0.00128
8.12,0.06224,-0.00964,0.00419,0.00346,2e-05,0,0.00277,0.0026,-0.00011,0.00208,1e-05,0.00017,-0.00015,0.00113,0.00125,0.00052,0.00164,7e-05,-4e-05,0.00017,-0.09978,0.00176,0.00557,-0.00671,-0.00488,0.00886,0.00204,-0.09294,-0.0016,-0.01857,-0.00252,-0.00116,0.00217,0.00132
8.14,0.06241,-0.0091,0.00425,0.00343,0.00013,1e-05,0.0028,0.00256,-0.0001,0.00208,1e-05,0.00018,-0.00015,0.00106,0.00121,0.00047,0.0016,6e-05,-3e-05,0.00017,-0.09929,0.00202,0.00532,-0.00687,-0.00485,0.00884,0.00206,-0.09396,-0.00127,-0.01888,-0.00274,-0.00125,0.00217,0.00134
8.16,0.06264,-0.00851,0.00428,0.00341,0.00024,3e-05,0.00281,0.0025,-9e-05,0.00208,1e-05,0.00018,-0.00015,0.001,0.00114,0.00044,0.00157,6e-05,-3e-05,0.00017,-0.09808,0.00224,0.00507,-0.00696,-0.00478,0.00878,0.00206,-0.0958,-0.00104,-0.01923,-0.00308,-0.00144,0.00214,0.00132
8.18,0.0629,-0.00786,0.00427,0.00339,0.00035,5e-05,0.00282,0.00245,-8e-05,0.00207,1e-05,0.00018,-0.00015,0.00098,0.00103,0.00041,0.00155,6e-05,-3e-05,0.00017,-0.09597,0.00245,0.00475,-0.00699,-0.00467,0.00866,0.00204,-0.09882,-0.00089,-0.01976,-0.00361,-0.00178,0.00209,0.00124
8.2,0.06331,-0.00718,0.00427,0.00339,0.00046,6e-05,0.00281,0.00241,-6e-05,0.00206,1e-05,0.00018,-0.00014,0.00098,0.00092,0.0004,0.00154,5e-05,-3e-05,0.00017,-0.09267,0.00264,0.00444,-0.00692,-0.00452,0.00846,0.00199,-0.10326,-0.00086,-0.02037,-0.00435,-0.00231,0.002,0.00111
8.22,0.06405,-0.00648,0.00433,0.00341,0.00057,8e-05,0.0028,0.00237,-4e-05,0.00205,1e-05,0.00018,-0.00014,0.00098,0.00087,0.00039,0.00153,5e-05,-3e-05,0.00018,-0.08789,0.00276,0.0042,-0.00669,-0.00431,0.00815,0.00191,-0.10938,-0.001,-0.02084,-0.00537,-0.00309,0.00186,0.0009
8.24,0.06494,-0.00579,0.00439,0.00344,0.00068,0.0001,0.00279,0.00234,-2e-05,0.00204,2e-05,0.00018,-0.00014,0.001,0.00081,0.00039,0.00154,4e-05,-3e-05,0.00018,-0.08146,0.00282,0.00396,-0.00632,-0.00405,0.00772,0.0018,-0.1175,-0.00129,-0.0214,-0.00671,-0.00413,0.00166,0.00059
8.26,0.06583,-0.00512,0.00441,0.00347,0.00078,0.00011,0.00277,0.00231,-0,0.00204,2e-05,0.00019,-0.00014,0.00106,0.0007,0.00038,0.00156,4e-05,-3e-05,0.00018,-0.07327,0.0028,0.00364,-0.00584,-0.00371,0.00716,0.00165,-0.12787,-0.0017,-0.02221,-0.0084,-0.00547,0.00139,0.00018
8.28,0.06679,-0.00451,0.00437,0.0035,0.00087,0.00013,0.00275,0.0023,1e-05,0.00203,2e-05,0.00019,-0.00014,0.00116,0.00054,0.00036,0.0016,4e-05,-3e-05,0.00019,-0.06329,0.00266,0.00322,-0.00527,-0.0033,0.00647,0.00148,-0.14055,-0.00222,-0.02299,-0.01054,-0.00711,0.00105,-0.00034
8.3,0.0678,-0.0039,0.0043,0.00354,0.00095,0.00014,0.00273,0.00228,3e-05,0.00202,3e-05,0.00019,-0.00014,0.00125,0.00036,0.00034,0.00165,3e-05,-3e-05,0.0002,-0.05169,0.00238,0.00282,-0.00456,-0.00284,0.00565,0.00128,-0.15513,-0.00281,-0.02428,-0.01285,-0.00901,0.00066,-0.00093
8.32,0.06886,-0.00322,0.00422,0.00359,0.001,0.00015,0.00269,0.00226,4e-05,0.00201,3e-05,0.00019,-0.00014,0.0013,0.0002,0.00031,0.00171,3e-05,-3e-05,0.00021,-0.03891,0.00195,0.00254,-0.00372,-0.00235,0.00473,0.00106,-0.17078,-0.0034,-0.02712,-0.0148,-0.01106,0.00034,-0.00148
8.34,0.06995,-0.00256,0.0041,0.00364,0.00103,0.00016,0.00264,0.00225,4e-05,0.002,3e-05,0.00019,-0.00014,0.00133,3e-05,0.00027,0.00179,3e-05,-2e-05,0.00022,-0.0258,0.00139,0.00221,-0.00287,-0.00184,0.00378,0.00084,-0.1866,-0.00394,-0.03069,-0.01651,-0.01317,6e-05,-0.00197
8.36,0.07105,-0.00199,0.00394,0.00369,0.00106,0.00016,0.0026,0.00223,4e-05,0.002,2e-05,0.00018,-0.00014,0.00138,-0.00015,0.00024,0.00186,3e-05,-1e-05,0.00022,-0.01329,0.00073,0.00176,-0.00211,-0.00134,0.00287,0.00063,-0.20148,-0.00435,-0.03409,-0.01809,-0.01519,-0.00019,-0.00242
8.38,0.07215,-0.00144,0.00372,0.00375,0.00108,0.00017,0.00255,0.00221,4e-05,0.00199,2e-05,0.00018,-0.00015,0.00145,-0.00033,0.0002,0.00193,3e-05,-0,0.00023,-0.00215,3e-05,0.00132,-0.00147,-0.0009,0.00205,0.00045,-0.21429,-0.00449,-0.03788,-0.01922,-0.01696,-0.00033,-0.00273
8.4,0.07323,-0.00101,0.0035,0.0038,0.0011,0.00017,0.0025,0.00218,4e-05,0.00198,2e-05,0.00018,-0.00015,0.0015,-0.00049,0.00016,0.00199,3e-05,0,0.00023,0.00722,-0.00067,0.00085,-0.00095,-0.00051,0.00136,0.0003,-0.22403,-0.00457,-0.04068,-0.01994,-0.01838,-0.00046,-0.00299
8.42,0.07425,-0.00083,0.0033,0.00386,0.00109,0.00017,0.00243,0.00218,4e-05,0.00198,2e-05,0.00018,-0.00015,0.00152,-0.00062,0.00013,0.00204,3e-05,1e-05,0.00024,0.01472,-0.00128,0.00043,-0.00055,-0.0002,0.0008,0.00018,-0.22991,-0.00495,-0.04051,-0.02043,-0.01937,-0.00074,-0.0034
8.44,0.07522,-0.00077,0.00312,0.00391,0.00107,0.00016,0.00235,0.00219,3e-05,0.00197,2e-05,0.00017,-0.00015,0.00153,-0.00072,0.0001,0.00209,2e-05,1e-05,0.00024,0.02035,-0.00177,0.00017,-0.0003,4e-05,0.00038,9e-05,-0.23171,-0.00532,-0.03889,-0.02051,-0.01992,-0.00103,-0.0038
8.46,0.07613,-0.00071,0.00293,0.00397,0.00106,0.00016,0.00228,0.00218,2e-05,0.00197,2e-05,0.00017,-0.00016,0.00153,-0.00079,8e-05,0.00212,2e-05,1e-05,0.00024,0.02432,-0.00215,2e-05,-0.00015,0.00021,7e-05,3e-05,-0.22928,-0.00542,-0.03716,-0.02008,-0.02002,-0.00123,-0.00404
8.48,0.07698,-0.00069,0.00275,0.00402,0.00105,0.00015,0.00221,0.00218,2e-05,0.00196,2e-05,0.00017,-0.00016,0.00151,-0.00084,6e-05,0.00213,2e-05,2e-05,0.00024,0.02542,-0.00237,0.00013,-0.00024,0.00019,-0.00011,-3e-05,-0.22216,-0.00541,-0.03442,-0.01915,-0.01964,-0.0014,-0.00422
8.5,0.07778,-0.00074,0.0026,0.00407,0.00104,0.00015,0.00215,0.00217,1e-05,0.00196,2e-05,0.00016,-0.00016,0.00149,-0.00086,5e-05,0.00214,2e-05,2e-05,0.00024,0.02512,-0.00249,0.00028,-0.0004,0.00011,-0.00021,-6e-05,-0.21052,-0.00515,-0.03181,-0.01792,-0.01882,-0.00146,-0.00421
8.52,0.07854,-0.00087,0.00247,0.00412,0.00103,0.00014,0.00209,0.00216,1e-05,0.00196,2e-05,0.00016,-0.00017,0.00145,-0.00088,3e-05,0.00214,2e-05,2e-05,0.00024,0.02487,-0.00261,0.00029,-0.00049,8e-05,-0.00026,-8e-05,-0.19469,-0.00447,-0.03049,-0.01658,-0.01761,-0.00131,-0.00387
8.54,0.07925,-0.00105,0.00236,0.00417,0.00103,0.00014,0.00203,0.00214,0,0.00196,2e-05,0.00016,-0.00017,0.0014,-0.00088,1e-05,0.00213,2e-05,2e-05,0.00023,0.02469,-0.0027,0.00023,-0.00053,7e-05,-0.00028,-8e-05,-0.17432,-0.00363,-0.02892,-0.01498,-0.016,-0.00108,-0.00338
8.56,0.0799,-0.00123,0.00229,0.00421,0.00102,0.00014,0.00198,0.00212,0,0.00196,2e-05,0.00015,-0.00017,0.00134,-0.00087,-0,0.00212,2e-05,3e-05,0.00023,0.02458,-0.00271,0.00015,-0.00054,8e-05,-0.00027,-8e-05,-0.14961,-0.00282,-0.02619,-0.01303,-0.01401,-0.00087,-0.00288
8.58,0.08051,-0.0014,0.00224,0.00426,0.00102,0.00013,0.00193,0.00212,1e-05,0.00196,2e-05,0.00015,-0.00017,0.00125,-0.00086,-2e-05,0.0021,2e-05,3e-05,0.00022,0.02452,-0.00269,4e-05,-0.00054,0.0001,-0.00024,-7e-05,-0.12189,-0.00195,-0.02278,-0.01092,-0.01177,-0.00066,-0.00234
8.6,0.08106,-0.00161,0.00223,0.0043,0.00102,0.00013,0.00188,0.00212,1e-05,0.00196,2e-05,0.00014,-0.00017,0.00117,-0.00083,-3e-05,0.00208,2e-05,3e-05,0.00022,0.02452,-0.0026,-8e-05,-0.00052,0.00012,-0.00021,-5e-05,-0.09293,-0.00125,-0.01883,-0.00873,-0.00942,-0.00047,-0.00182
8.62,0.08153,-0.0019,0.00226,0.00433,0.00102,0.00013,0.00184,0.00213,3e-05,0.00196,1e-05,0.00014,-0.00017,0.00111,-0.00079,-4e-05,0.00206,2e-05,3e-05,0.00021,0.02459,-0.00238,-0.00019,-0.00048,0.00015,-0.00017,-4e-05,-0.06486,-0.00078,-0.01466,-0.00661,-0.00714,-0.00032,-0.00136
8.64,0.08195,-0.00221,0.00232,0.00437,0.00102,0.00012,0.0018,0.00215,5e-05,0.00196,1e-05,0.00013,-0.00018,0.00105,-0.00075,-3e-05,0.00204,2e-05,3e-05,0.00021,0.02471,-0.00209,-0.00029,-0.00044,0.00017,-0.00014,-2e-05,-0.03962,-0.00031,-0.01068,-0.00476,-0.00509,-0.0002,-0.00096
8.66,0.08233,-0.00249,0.0024,0.0044,0.00102,0.00012,0.00177,0.00218,7e-05,0.00196,1e-05,0.00013,-0.00018,0.00099,-0.0007,-3e-05,0.00203,2e-05,3e-05,0.00021,0.02485,-0.00179,-0.0004,-0.0004,0.00019,-0.00011,-1e-05,-0.01823,0.0002,-0.00715,-0.00326,-0.00335,-0.00012,-0.00064
8.68,0.0827,-0.00279,0.00251,0.00442,0.00102,0.00012,0.00174,0.00222,0.0001,0.00197,1e-05,0.00012,-0.00018,0.00093,-0.00066,-3e-05,0.00202,2e-05,3e-05,0.00021,0.02502,-0.00145,-0.00049,-0.00035,0.00021,-8e-05,0,-0.00104,0.0007,-0.00419,-0.00208,-0.00194,-5e-05,-0.00038
8.7,0.083,-0.00304,0.00261,0.00444,0.00102,0.00012,0.00171,0.00226,0.00012,0.00198,1e-05,0.00012,-0.00018,0.00087,-0.00062,-3e-05,0.00201,1e-05,3e-05,0.00021,0.02516,-0.00113,-0.00061,-0.00032,0.00023,-6e-05,2e-05,0.01208,0.00113,-0.0018,-0.00124,-0.00087,-2e-05,-0.00021
8.72,0.0832,-0.00315,0.0027,0.00445,0.00101,0.00012,0.00169,0.0023,0.00015,0.00199,1e-05,0.00012,-0.00019,0.00083,-0.0006,-3e-05,0.00201,2e-05,3e-05,0.00021,0.0252,-0.00093,-0.0008,-0.00032,0.00023,-4e-05,3e-05,0.02155,0.00143,-1e-05,-0.00064,-9e-05,0,-9e-05
8.74,0.08334,-0.00322,0.00278,0.00446,0.001,0.00012,0.00167,0.00235,0.00018,0.002,0,0.00012,-0.00019,0.00079,-0.00058,-3e-05,0.00201,2e-05,3e-05,0.00021,0.02518,-0.00078,-0.00101,-0.00034,0.00024,-2e-05,4e-05,0.02526,0.00157,0.0007,-0.00041,0.00024,3e-05,4e-05
8.76,0.08347,-0.0033,0.00285,0.00446,0.00098,0.00012,0.00166,0.00239,0.0002,0.00201,0,0.00012,-0.00019,0.00075,-0.00057,-3e-05,0.00201,2e-05,3e-05,0.00021,0.02505,-0.00066,-0.00118,-0.00038,0.00023,-1e-05,5e-05,0.0252,0.00159,0.00074,-0.00043,0.00026,3e-05,0.00014
8.78,0.08359,-0.00333,0.00292,0.00446,0.00096,0.00011,0.00164,0.00243,0.00023,0.00202,0,0.00012,-0.00019,0.00071,-0.00056,-3e-05,0.00202,2e-05,3e-05,0.00021,0.02484,-0.00061,-0.00136,-0.00044,0.00023,-0,6e-05,0.02517,0.00157,0.00076,-0.00043,0.00028,4e-05,0.0002
8.8,0.08365,-0.00343,0.00298,0.00445,0.00093,0.00011,0.00163,0.00246,0.00025,0.00203,0,0.00012,-0.00019,0.00069,-0.00055,-3e-05,0.00203,2e-05,3e-05,0.00021,0.02468,-0.0006,-0.00149,-0.00049,0.00022,1e-05,6e-05,0.02517,0.00153,0.00078,-0.00042,0.00029,5e-05,0.00022
8.82,0.08363,-0.00373,0.00301,0.00446,0.0009,0.00011,0.00162,0.00248,0.00026,0.00203,0,0.00012,-0.00019,0.00067,-0.00054,-3e-05,0.00203,2e-05,3e-05,0.00021,0.02462,-0.00058,-0.00149,-0.00052,0.00022,1e-05,6e-05,0.02517,0.0015,0.00084,-0.00043,0.00029,4e-05,0.00021
8.84,0.08357,-0.0041,0.00302,0.00446,0.00086,0.00011,0.00161,0.00249,0.00027,0.00204,0,0.00012,-0.00019,0.00066,-0.00053,-3e-05,0.00204,2e-05,3e-05,0.00021,0.02459,-0.00058,-0.00144,-0.00054,0.00022,0,6e-05,0.02519,0.00146,0.00091,-0.00045,0.00029,2e-05,0.00017
8.86,0.0835,-0.00441,0.00302,0.00446,0.00082,0.0001,0.0016,0.00249,0.00028,0.00205,0,0.00012,-0.0002,0.00064,-0.00053,-3e-05,0.00205,2e-05,3e-05,0.00021,0.02456,-0.00065,-0.00142,-0.00055,0.00022,0,6e-05,0.0252,0.00142,0.00096,-0.00047,0.00028,1e-05,0.00013
8.88,0.08343,-0.00472,0.003,0.00446,0.00078,0.0001,0.00158,0.00249,0.00028,0.00205,0,0.00011,-0.0002,0.00064,-0.00053,-3e-05,0.00206,2e-05,3e-05,0.00021,0.02453,-0.00075,-0.00137,-0.00057,0.00022,0,6e-05,0.0252,0.00137,0.00101,-0.00049,0.00027,0,9e-05
8.9,0.08335,-0.00501,0.00297,0.00446,0.00074,0.0001,0.00156,0.00248,0.00028,0.00205,0,0.00011,-0.0002,0.00063,-0.00054,-3e-05,0.00207,2e-05,3e-05,0.00022,0.0245,-0.00086,-0.00134,-0.00058,0.00022,-0,5e-05,0.0252,0.00132,0.00106,-0.00051,0.00026,-0,5e-05
8.92,0.08322,-0.00526,0.00293,0.00446,0.0007,0.0001,0.00156,0.00248,0.00028,0.00205,0,0.00011,-0.0002,0.00063,-0.00054,-4e-05,0.00208,2e-05,3e-05,0.00022,0.02445,-0.001,-0.00135,-0.0006,0.00023,-0,5e-05,0.02519,0.00128,0.0011,-0.00053,0.00026,0,2e-05
8.94,0.08308,-0.0055,0.00289,0.00445,0.00066,9e-05,0.00156,0.00248,0.00027,0.00205,0,0.00011,-0.0002,0.00063,-0.00054,-4e-05,0.00209,2e-05,3e-05,0.00022,0.0244,-0.00114,-0.00136,-0.00062,0.00023,-0,5e-05,0.02518,0.00125,0.00113,-0.00054,0.00025,1e-05,0
8.96,0.08294,-0.00574,0.00284,0.00444,0.00062,9e-05,0.00156,0.00247,0.00027,0.00205,0,0.00011,-0.0002,0.00063,-0.00054,-5e-05,0.0021,2e-05,3e-05,0.00022,0.02436,-0.00125,-0.00138,-0.00063,0.00023,-0,5e-05,0.02516,0.00125,0.00117,-0.00056,0.00024,1e-05,-2e-05
8.98,0.0828,-0.00597,0.00279,0.00444,0.00059,9e-05,0.00156,0.00246,0.00026,0.00205,0,0.00011,-0.0002,0.00063,-0.00054,-5e-05,0.0021,2e-05,3e-05,0.00022,0.02432,-0.00134,-0.00139,-0.00065,0.00023,-1e-05,5e-05,0.02512,0.00128,0.00122,-0.00059,0.00024,1e-05,-3e-05
9,0.08266,-0.00618,0.00274,0.00443,0.00056,9e-05,0.00155,0.00245,0.00026,0.00205,-0,0.00011,-0.0002,0.00063,-0.00054,-6e-05,0.00211,2e-05,3e-05,0.00022,0.0243,-0.00141,-0.00141,-0.00066,0.00023,-1e-05,5e-05,0.02509,0.00133,0.00125,-0.00061,0.00023,1e-05,-4e-05
9.02,0.08253,-0.00637,0.00271,0.00441,0.00054,8e-05,0.00155,0.00245,0.00025,0.00204,-0,0.0001,-0.0002,0.00063,-0.00054,-6e-05,0.00211,2e-05,3e-05,0.00022,0.02429,-0.00145,-0.00143,-0.00066,0.00023,-1e-05,5e-05,0.02498,0.00138,0.00121,-0.00061,0.00022,2e-05,-4e-05
9.04,0.08241,-0.00653,0.00268,0.00439,0.00053,8e-05,0.00155,0.00245,0.00025,0.00204,-0,9e-05,-0.00021,0.00063,-0.00054,-7e-05,0.00211,2e-05,3e-05,0.00022,0.02428,-0.00148,-0.00144,-0.00066,0.00023,-1e-05,5e-05,0.02484,0.00144,0.00114,-0.00061,0.00021,2e-05,-4e-05
9.06,0.08229,-0.0067,0.00266,0.00438,0.00053,8e-05,0.00155,0.00245,0.00025,0.00204,-1e-05,9e-05,-0.00021,0.00063,-0.00053,-7e-05,0.00211,2e-05,4e-05,0.00022,0.02427,-0.00151,-0.00145,-0.00066,0.00023,-1e-05,5e-05,0.02477,0.00154,0.0011,-0.00061,0.00021,2e-05,-4e-05
9.08,0.08217,-0.00687,0.00265,0.00436,0.00052,8e-05,0.00155,0.00246,0.00025,0.00203,-1e-05,8e-05,-0.00021,0.00063,-0.00052,-7e-05,0.00211,2e-05,4e-05,0.00022,0.02425,-0.00153,-0.00147,-0.00066,0.00023,-1e-05,5e-05,0.02477,0.00164,0.00106,-0.0006,0.00021,3e-05,-4e-05
