T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.26,0.68256,-0.40561,-0.05941,-3.06803,0.19649,-0.02024,0.25915,0.10345,-0.1429,-0.42461,-0.2459,-0.03699,0.60322,-0.08706,0.95261,1.55523,1.29781,0.56438,-0.06854,0.16735,0.22916,-0.94143,1.54976,-1.56981,0.58409,0.03654,1.24102,-0.15769,-0.16533,-1.28261,-0.23138,-0.05321,-0.07082,1.2571,0.21023,0.08956,-1.26611,-0.25645,0.0524,0.07173
20.28,0.68201,-0.40513,-0.05934,-3.0676,0.19329,-0.02027,0.25685,0.10366,-0.14084,-0.42793,-0.24078,-0.03699,0.61922,-0.12295,0.94729,1.53645,1.27214,0.51949,-0.07158,0.19451,0.257,-0.93977,1.50203,-1.55034,0.53864,0.03746,1.24385,-0.15637,-0.1627,-1.28302,-0.23117,-0.05329,-0.07085,1.26056,0.2089,0.08836,-1.2673,-0.25625,0.05239,0.0717
20.3,0.68142,-0.40467,-0.05927,-3.06722,0.18985,-0.02041,0.25454,0.10367,-0.13874,-0.43142,-0.23478,-0.03699,0.63058,-0.1597,0.9407,1.51494,1.2492,0.47738,-0.07518,0.21984,0.28243,-0.93725,1.44819,-1.52897,0.49412,0.03918,1.24686,-0.1551,-0.16046,-1.28348,-0.23082,-0.05341,-0.0709,1.26427,0.20766,0.08723,-1.26849,-0.25605,0.0524,0.07169
20.32,0.68072,-0.40426,-0.05925,-3.06699,0.18573,-0.02084,0.25225,0.1033,-0.13672,-0.4351,-0.22706,-0.03699,0.62955,-0.19767,0.9332,1.48684,1.233,0.44025,-0.08005,0.23944,0.29995,-0.93301,1.37874,-1.5022,0.45139,0.04263,1.25035,-0.15407,-0.15956,-1.28402,-0.23,-0.05364,-0.07098,1.2687,0.20666,0.08628,-1.26968,-0.25582,0.05246,0.07172
20.34,0.67999,-0.40387,-0.05923,-3.06682,0.18137,-0.0214,0.24996,0.10269,-0.13465,-0.43897,-0.21839,-0.03699,0.62337,-0.2361,0.92406,1.456,1.21982,0.4059,-0.08538,0.25672,0.31483,-0.92769,1.30349,-1.47392,0.40954,0.04693,1.25403,-0.15312,-0.15911,-1.28462,-0.22903,-0.05391,-0.07106,1.27336,0.20576,0.0854,-1.27089,-0.25558,0.05255,0.07175
20.36,0.67926,-0.40348,-0.05921,-3.06663,0.17714,-0.0219,0.24764,0.10208,-0.13252,-0.44286,-0.20976,-0.03699,0.61847,-0.27387,0.9142,1.42614,1.20614,0.37102,-0.09036,0.27452,0.3309,-0.92242,1.23108,-1.44724,0.36731,0.05109,1.25764,-0.15216,-0.15847,-1.28524,-0.22813,-0.05417,-0.07115,1.2779,0.2048,0.08446,-1.27211,-0.25533,0.05263,0.07178
20.38,0.67859,-0.40307,-0.05922,-3.06639,0.17285,-0.02238,0.24541,0.1019,-0.13073,-0.44632,-0.2027,-0.03699,0.61819,-0.31387,0.91045,1.39736,1.18887,0.33329,-0.09598,0.29499,0.34723,-0.91927,1.15738,-1.41656,0.32496,0.05429,1.26121,-0.15109,-0.15775,-1.28564,-0.22721,-0.05442,-0.07123,1.28253,0.20386,0.08361,-1.27321,-0.25513,0.05269,0.07181
20.4,0.6778,-0.4027,-0.05916,-3.06627,0.16862,-0.02294,0.24302,0.10079,-0.12824,-0.45072,-0.19221,-0.03699,0.60701,-0.34917,0.89362,1.36567,1.1796,0.30204,-0.10038,0.30904,0.36229,-0.91112,1.08531,-1.39388,0.28318,0.05961,1.26489,-0.15027,-0.1573,-1.28652,-0.2263,-0.05468,-0.07131,1.28702,0.20293,0.08261,-1.27457,-0.25482,0.05279,0.07184
20.42,0.67669,-0.40244,-0.0589,-3.06646,0.16457,-0.02368,0.24018,0.0971,-0.12378,-0.45755,-0.172,-0.03699,0.56697,-0.37178,0.84085,1.32701,1.19363,0.28826,-0.10092,0.30768,0.37481,-0.89238,1.01737,-1.39419,0.24152,0.07128,1.26885,-0.15002,-0.15743,-1.28873,-0.22543,-0.05491,-0.07139,1.29117,0.20191,0.08105,-1.27665,-0.25421,0.05296,0.0719
20.44,0.67548,-0.40223,-0.05856,-3.06676,0.16059,-0.0245,0.2372,0.0925,-0.11864,-0.46533,-0.14846,-0.03699,0.51611,-0.38952,0.775,1.28548,1.21532,0.28082,-0.10026,0.29957,0.38605,-0.86811,0.95164,-1.40254,0.20063,0.08495,1.27289,-0.15002,-0.15783,-1.29142,-0.22458,-0.05514,-0.07147,1.29518,0.20091,0.07936,-1.27898,-0.25348,0.05316,0.07196
20.46,0.67431,-0.40199,-0.05825,-3.06701,0.1566,-0.02529,0.23431,0.08835,-0.11386,-0.47275,-0.12673,-0.03699,0.47018,-0.40919,0.7153,1.24503,1.23215,0.27026,-0.10036,0.29335,0.39763,-0.84438,0.88611,-1.40691,0.16017,0.09723,1.27686,-0.14995,-0.15815,-1.29389,-0.22371,-0.05538,-0.07155,1.29921,0.19997,0.07784,-1.28118,-0.2528,0.05334,0.07202
20.48,0.67315,-0.40178,-0.05799,-3.06727,0.1525,-0.02608,0.23129,0.08401,-0.10888,-0.47987,-0.10368,-0.03699,0.42403,-0.43013,0.65472,1.20539,1.25464,0.26081,-0.09958,0.292,0.41016,-0.82883,0.81528,-1.4126,0.11643,0.11153,1.28098,-0.14973,-0.15832,-1.29637,-0.22286,-0.0556,-0.07162,1.30342,0.19875,0.07588,-1.28341,-0.25215,0.05353,0.07209
20.5,0.67195,-0.40151,-0.0576,-3.06754,0.14866,-0.02689,0.22852,0.07987,-0.10416,-0.48785,-0.08265,-0.03699,0.37581,-0.4472,0.59285,1.16348,1.26744,0.25051,-0.10032,0.27896,0.42043,-0.79513,0.75611,-1.4175,0.07972,0.12212,1.28481,-0.14987,-0.15884,-1.29895,-0.22199,-0.05585,-0.07171,1.30722,0.19809,0.07477,-1.28566,-0.25141,0.05372,0.07215
20.52,0.67068,-0.40109,-0.05679,-3.06783,0.14554,-0.02773,0.22629,0.07647,-0.10023,-0.49775,-0.06769,-0.03699,0.32491,-0.45508,0.53077,1.11532,1.24891,0.23624,-0.10576,0.23494,0.42494,-0.71105,0.7285,-1.41811,0.06193,0.12175,1.28775,-0.15109,-0.16044,-1.3017,-0.22102,-0.05613,-0.0718,1.30986,0.19917,0.07629,-1.2879,-0.2504,0.05394,0.0722
20.54,0.66938,-0.4006,-0.05585,-3.06812,0.14267,-0.02859,0.22434,0.0733,-0.0966,-0.50852,-0.05495,-0.03699,0.27228,-0.45917,0.46781,1.06512,1.22084,0.22089,-0.11273,0.17946,0.42722,-0.60922,0.71261,-1.41769,0.05124,0.11763,1.29042,-0.15263,-0.16237,-1.30456,-0.22003,-0.05644,-0.0719,1.31209,0.20077,0.07862,-1.29013,-0.24931,0.05416,0.07225
20.56,0.66809,-0.40014,-0.055,-3.06838,0.13967,-0.02944,0.22239,0.07007,-0.09289,-0.51906,-0.04142,-0.03699,0.22022,-0.4648,0.40512,1.01631,1.19894,0.20603,-0.11889,0.12943,0.43045,-0.51658,0.69145,-1.41786,0.03747,0.11539,1.29327,-0.15391,-0.16402,-1.30737,-0.21907,-0.05675,-0.072,1.31453,0.202,0.08041,-1.29236,-0.24827,0.05438,0.07231
20.58,0.6668,-0.3997,-0.05405,-3.06875,0.13675,-0.03032,0.21992,0.06664,-0.08893,-0.52896,-0.02686,-0.03699,0.16862,-0.47107,0.34249,0.96541,1.16966,0.19134,-0.12553,0.07812,0.4339,-0.41896,0.6701,-1.41782,0.0231,0.11247,1.2959,-0.15567,-0.16621,-1.31016,-0.21801,-0.05702,-0.07208,1.31687,0.20379,0.08292,-1.29464,-0.24716,0.05459,0.07236
20.6,0.66551,-0.3992,-0.05326,-3.0689,0.13373,-0.03113,0.21859,0.06368,-0.08557,-0.54036,-0.01502,-0.03699,0.11586,-0.47513,0.27975,0.91846,1.15325,0.17602,-0.13152,0.02688,0.43637,-0.32763,0.65192,-1.41786,0.01166,0.11003,1.29892,-0.15652,-0.1674,-1.31305,-0.21715,-0.05737,-0.07221,1.31932,0.20454,0.08413,-1.2968,-0.2462,0.05483,0.07242
20.62,0.66421,-0.39856,-0.05294,-3.06845,0.1304,-0.03175,0.2204,0.06196,-0.0837,-0.55577,-0.01007,-0.03699,0.05999,-0.4743,0.21647,0.88256,1.17605,0.15871,-0.13545,-0.0217,0.4369,-0.2575,0.63952,-1.41832,0.00662,0.10994,1.30295,-0.15472,-0.16542,-1.3159,-0.21687,-0.05791,-0.07247,1.32223,0.20227,0.08133,-1.29868,-0.24568,0.05512,0.07255
20.64,0.66292,-0.39787,-0.05279,-3.06777,0.12698,-0.03228,0.22335,0.06069,-0.08245,-0.57263,-0.00782,-0.03699,0.00314,-0.47136,0.15327,0.85079,1.21186,0.14087,-0.13865,-0.0697,0.4365,-0.19445,0.62992,-1.41886,0.00428,0.11043,1.30739,-0.15202,-0.16251,-1.31889,-0.21677,-0.05853,-0.07276,1.32527,0.19895,0.07725,-1.30041,-0.24534,0.05543,0.07269
20.66,0.66164,-0.39721,-0.05257,-3.06719,0.12362,-0.03282,0.22577,0.0592,-0.08096,-0.58875,-0.0044,-0.03699,-0.05303,-0.46921,0.09037,0.81736,1.24081,0.12358,-0.14213,-0.11771,0.43639,-0.12851,0.61911,-1.41935,0.00067,0.11059,1.31173,-0.14976,-0.16026,-1.32204,-0.21656,-0.05912,-0.07305,1.32822,0.19613,0.0739,-1.30216,-0.24492,0.05573,0.07283
20.68,0.6603,-0.39653,-0.05234,-3.06665,0.1202,-0.03352,0.22825,0.0578,-0.07929,-0.60525,-0.00083,-0.03699,-0.11034,-0.46761,0.02596,0.7829,1.27344,0.10495,-0.1459,-0.16725,0.43676,-0.06052,0.60849,-1.41984,-0.00255,0.11091,1.31576,-0.14736,-0.15697,-1.32431,-0.21647,-0.05967,-0.07331,1.33128,0.19319,0.06992,-1.30416,-0.24445,0.05603,0.07296
20.7,0.65909,-0.39588,-0.05215,-3.06595,0.11688,-0.03386,0.23086,0.05632,-0.07814,-0.62127,0.00183,-0.03699,-0.16539,-0.46443,-0.0352,0.75164,1.30163,0.089,-0.14885,-0.21323,0.43593,0.00122,0.59796,-1.42037,-0.00601,0.11104,1.32048,-0.14505,-0.15568,-1.32838,-0.21617,-0.06031,-0.07362,1.33418,0.19027,0.06697,-1.30556,-0.24416,0.05634,0.07311
20.72,0.65823,-0.39538,-0.05207,-3.06491,0.11391,-0.03325,0.23352,0.05443,-0.07812,-0.63592,0.00268,-0.03699,-0.21463,-0.45735,-0.08803,0.728,1.31431,0.08049,-0.14998,-0.25026,0.43222,0.04788,0.58721,-1.42103,-0.01098,0.11085,1.32743,-0.14314,-0.15967,-1.33784,-0.21528,-0.06119,-0.07403,1.33637,0.18765,0.06681,-1.30554,-0.24409,0.05668,0.07328
20.74,0.6575,-0.3949,-0.05202,-3.0637,0.11104,-0.0323,0.23627,0.05245,-0.07863,-0.64997,0.00271,-0.03699,-0.26139,-0.44878,-0.13745,0.7075,1.32213,0.07472,-0.15026,-0.28353,0.42732,0.0883,0.57637,-1.42172,-0.0163,0.11042,1.33498,-0.14135,-0.16579,-1.34902,-0.21415,-0.06214,-0.07447,1.33845,0.1851,0.06779,-1.30487,-0.24423,0.05703,0.07346
20.76,0.65673,-0.39439,-0.05195,-3.06252,0.10808,-0.03151,0.23899,0.05056,-0.07899,-0.66411,0.0031,-0.03699,-0.30884,-0.44093,-0.18803,0.68573,1.33225,0.06774,-0.15073,-0.31799,0.42284,0.13124,0.56537,-1.42238,-0.02139,0.1099,1.34198,-0.13954,-0.17127,-1.35914,-0.21311,-0.06305,-0.07489,1.34078,0.18254,0.06847,-1.30442,-0.24444,0.05737,0.07364
20.78,0.65589,-0.39398,-0.05191,-3.06151,0.10526,-0.03069,0.24172,0.04849,-0.07896,-0.6791,0.00347,-0.03699,-0.35828,-0.43282,-0.24034,0.66345,1.34244,0.06056,-0.15196,-0.35466,0.41882,0.17539,0.55526,-1.42311,-0.02669,0.11021,1.35018,-0.13756,-0.1754,-1.37047,-0.21219,-0.06399,-0.07534,1.34233,0.17985,0.06819,-1.30438,-0.24398,0.05773,0.07381
20.8,0.65522,-0.39337,-0.05181,-3.0601,0.10222,-0.02988,0.24441,0.04678,-0.07986,-0.69214,0.00371,-0.03699,-0.40286,-0.42494,-0.28813,0.64295,1.35114,0.05448,-0.15145,-0.38578,0.41359,0.2155,0.5433,-1.4237,-0.03164,0.10876,1.35601,-0.13597,-0.18277,-1.37965,-0.21095,-0.06489,-0.07574,1.3454,0.17743,0.07018,-1.30319,-0.24494,0.05803,0.07401
20.82,0.65498,-0.39218,-0.05146,-3.05766,0.09833,-0.02898,0.24727,0.04587,-0.0831,-0.70005,0.00378,-0.03699,-0.43546,-0.41792,-0.32509,0.6262,1.35693,0.05064,-0.14603,-0.40298,0.40523,0.24697,0.52569,-1.42386,-0.03567,0.10222,1.35528,-0.1355,-0.19934,-1.38267,-0.20879,-0.06563,-0.076,1.35323,0.17607,0.07823,-1.30039,-0.24996,0.05823,0.07439
20.84,0.65491,-0.3908,-0.05105,-3.0548,0.09427,-0.02815,0.25004,0.04535,-0.08725,-0.70599,0.00375,-0.03699,-0.46308,-0.41122,-0.35743,0.6112,1.36131,0.04785,-0.13894,-0.41464,0.39573,0.27443,0.50629,-1.42387,-0.03931,0.09398,1.35214,-0.13541,-0.21897,-1.38342,-0.20631,-0.06632,-0.07621,1.3625,0.17492,0.08854,-1.29621,-0.25636,0.05834,0.07479
20.86,0.65477,-0.38953,-0.0507,-3.05208,0.09041,-0.02742,0.25265,0.04478,-0.09107,-0.71274,0.00377,-0.03699,-0.49246,-0.40446,-0.39135,0.59564,1.36624,0.04468,-0.13279,-0.42856,0.38682,0.30313,0.48803,-1.42394,-0.04304,0.08673,1.35005,-0.13511,-0.23671,-1.38506,-0.20401,-0.06702,-0.07644,1.37078,0.17345,0.09776,-1.29175,-0.26199,0.05841,0.07513
20.88,0.6546,-0.38815,-0.05021,-3.04955,0.086,-0.02614,0.25609,0.04367,-0.09461,-0.71982,0.00377,-0.03699,-0.52394,-0.39723,-0.42743,0.57921,1.37139,0.0412,-0.1258,-0.44347,0.37754,0.33413,0.4684,-1.42403,-0.04713,0.07853,1.34818,-0.13499,-0.25661,-1.38734,-0.20157,-0.06777,-0.07668,1.3805,0.17293,0.10723,-1.29108,-0.26825,0.05881,0.07569
20.9,0.65454,-0.38697,-0.05,-3.04656,0.08271,-0.02601,0.25778,0.04375,-0.0989,-0.72577,0.00379,-0.03699,-0.54981,-0.39112,-0.45784,0.56498,1.37579,0.03856,-0.12022,-0.45502,0.3688,0.3594,0.45122,-1.42406,-0.05038,0.07193,1.34526,-0.13458,-0.27274,-1.38776,-0.19934,-0.06841,-0.07688,1.38752,0.1705,0.11678,-1.2822,-0.2735,0.05853,0.07581
20.92,0.65479,-0.38633,-0.05062,-3.04195,0.08235,-0.02928,0.25458,0.04714,-0.10546,-0.72892,0.00385,-0.03699,-0.56211,-0.38778,-0.47475,0.55622,1.37862,0.03799,-0.11873,-0.45887,0.36162,0.3705,0.44093,-1.424,-0.05151,0.06997,1.34008,-0.13331,-0.27747,-1.38333,-0.19776,-0.06876,-0.07697,1.38713,0.16265,0.12533,-1.25101,-0.27563,0.05624,0.07463
20.94,0.65514,-0.38589,-0.05151,-3.03697,0.08316,-0.03368,0.24963,0.05167,-0.11268,-0.73104,0.00394,-0.03699,-0.5688,-0.38561,-0.48593,0.54964,1.38074,0.03821,-0.11875,-0.45948,0.35508,0.37589,0.43321,-1.4239,-0.05179,0.0697,1.3339,-0.13171,-0.27832,-1.37716,-0.1964,-0.06899,-0.07701,1.38392,0.15291,0.13398,-1.21164,-0.27668,0.0533,0.07304
20.96,0.65541,-0.38539,-0.05225,-3.03244,0.08356,-0.03742,0.24551,0.05557,-0.11931,-0.73379,0.00403,-0.03699,-0.57765,-0.38306,-0.4991,0.54218,1.38312,0.03806,-0.11821,-0.46144,0.3484,0.3835,0.42449,-1.42383,-0.0524,0.06876,1.32813,-0.13025,-0.2811,-1.37196,-0.19494,-0.06927,-0.07707,1.38173,0.14412,0.14302,-1.17593,-0.2782,0.05077,0.0717
20.98,0.65585,-0.38478,-0.0531,-3.0267,0.08344,-0.04176,0.24122,0.05993,-0.12718,-0.73583,0.00405,-0.03699,-0.58807,-0.37987,-0.51476,0.5343,1.38569,0.038,-0.11708,-0.46376,0.34103,0.39254,0.41498,-1.42369,-0.05324,0.06737,1.32248,-0.1289,-0.28334,-1.36592,-0.19348,-0.06956,-0.07714,1.38063,0.13491,0.15032,-1.14023,-0.27984,0.04774,0.07008
21,0.65595,-0.38444,-0.05379,-3.0234,0.08467,-0.04514,0.23688,0.06362,-0.13262,-0.73909,0.00423,-0.03699,-0.59386,-0.37829,-0.52387,0.52781,1.38773,0.03792,-0.11756,-0.4646,0.33528,0.39729,0.40777,-1.4237,-0.05341,0.06732,1.31638,-0.12719,-0.28569,-1.36126,-0.19207,-0.06981,-0.07719,1.37663,0.12615,0.16122,-1.10281,-0.28098,0.04559,0.06895
21.02,0.65506,-0.38477,-0.05396,-3.02686,0.08934,-0.04549,0.23268,0.06516,-0.1312,-0.74627,0.00495,-0.03699,-0.5889,-0.38086,-0.51695,0.52456,1.38845,0.03761,-0.12216,-0.46255,0.33369,0.39163,0.40632,-1.42415,-0.05182,0.07058,1.30916,-0.1249,-0.28973,-1.36079,-0.19068,-0.06995,-0.07718,1.36484,0.11889,0.18213,-1.06087,-0.28091,0.04614,0.06931
21.04,0.65382,-0.38537,-0.05396,-3.0328,0.09534,-0.04484,0.22851,0.06602,-0.12731,-0.75466,0.00581,-0.03699,-0.57938,-0.38502,-0.50354,0.52265,1.38866,0.03727,-0.12834,-0.45906,0.33373,0.38185,0.4071,-1.42475,-0.04959,0.07513,1.30156,-0.12219,-0.29394,-1.3618,-0.18935,-0.07006,-0.07715,1.35032,0.11216,0.20659,-1.01784,-0.28041,0.04759,0.07017
21.06,0.65273,-0.38584,-0.05403,-3.03766,0.10076,-0.0447,0.22441,0.06722,-0.12456,-0.76235,0.00654,-0.03699,-0.57155,-0.38848,-0.49273,0.52018,1.38912,0.03693,-0.13377,-0.456,0.33312,0.37393,0.40684,-1.42527,-0.04772,0.07907,1.29422,-0.11943,-0.29779,-1.36219,-0.18805,-0.07018,-0.07714,1.33736,0.10531,0.22934,-0.97648,-0.28019,0.04855,0.07076
21.08,0.65168,-0.38632,-0.05413,-3.04232,0.10614,-0.04438,0.21986,0.06831,-0.12176,-0.77071,0.00753,-0.03699,-0.56518,-0.3919,-0.48321,0.51758,1.38947,0.03663,-0.13936,-0.4538,0.33214,0.36586,0.40675,-1.42584,-0.04558,0.08318,1.28645,-0.11765,-0.30269,-1.36233,-0.1865,-0.0703,-0.07711,1.32295,0.09789,0.25256,-0.92982,-0.27955,0.04979,0.07149
21.1,0.65048,-0.38686,-0.05413,-3.04798,0.11186,-0.04418,0.21631,0.06945,-0.11847,-0.77791,0.00803,-0.03699,-0.55472,-0.39575,-0.46951,0.51556,1.38993,0.03626,-0.14499,-0.44946,0.33233,0.35718,0.40682,-1.42636,-0.04383,0.08721,1.27953,-0.11376,-0.3055,-1.36334,-0.1855,-0.07041,-0.0771,1.31096,0.09179,0.27556,-0.89411,-0.2797,0.05068,0.07206
21.12,0.6489,-0.38751,-0.05389,-3.05589,0.11853,-0.04456,0.21528,0.07099,-0.11439,-0.78208,0.00714,-0.03699,-0.53444,-0.40058,-0.44616,0.51448,1.39092,0.03558,-0.15038,-0.44008,0.3352,0.34822,0.40662,-1.42667,-0.04351,0.09081,1.27483,-0.10394,-0.30231,-1.36666,-0.18597,-0.0705,-0.07718,1.30606,0.08947,0.29787,-0.88858,-0.28219,0.0505,0.07212
21.14,0.64721,-0.38819,-0.05354,-3.06471,0.12543,-0.0451,0.21529,0.0726,-0.10993,-0.78495,0.00575,-0.03699,-0.51018,-0.40576,-0.4188,0.51401,1.39201,0.03486,-0.15575,-0.42852,0.3392,0.33876,0.40653,-1.42693,-0.04358,0.09428,1.27104,-0.09206,-0.29707,-1.37077,-0.18698,-0.07057,-0.07727,1.30375,0.08841,0.31967,-0.89421,-0.28548,0.04995,0.072
21.16,0.64561,-0.38884,-0.05324,-3.07304,0.13202,-0.04555,0.21496,0.07414,-0.10568,-0.78811,0.0046,-0.03699,-0.48754,-0.41068,-0.39311,0.51347,1.39298,0.03423,-0.16111,-0.41761,0.34277,0.32934,0.40648,-1.42722,-0.04336,0.09774,1.26697,-0.08126,-0.29287,-1.37436,-0.18774,-0.07064,-0.07736,1.30046,0.08658,0.34118,-0.895,-0.28836,0.04952,0.07193
21.18,0.64379,-0.3896,-0.05295,-3.08178,0.13952,-0.04601,0.2141,0.07581,-0.10115,-0.79259,0.00341,-0.03699,-0.4655,-0.41612,-0.36788,0.51207,1.39427,0.03328,-0.16663,-0.40806,0.34606,0.32057,0.40611,-1.42748,-0.04358,0.10152,1.26229,-0.06979,-0.28814,-1.37868,-0.18852,-0.07073,-0.07745,1.29623,0.08558,0.36504,-0.89476,-0.29143,0.0493,0.07199
21.2,0.64243,-0.39013,-0.05262,-3.08985,0.14517,-0.04652,0.21458,0.07725,-0.09716,-0.79399,0.00218,-0.03699,-0.44134,-0.4205,-0.34079,0.51261,1.39491,0.033,-0.17179,-0.39519,0.35018,0.31035,0.40644,-1.42778,-0.04298,0.1046,1.25911,-0.05928,-0.28411,-1.38168,-0.18939,-0.07078,-0.07753,1.29461,0.08317,0.38384,-0.89934,-0.2943,0.04855,0.07175
21.22,0.64234,-0.38999,-0.05221,-3.09577,0.14568,-0.04707,0.21863,0.07799,-0.09466,-0.7872,0.00113,-0.03699,-0.41239,-0.42201,-0.30978,0.5181,1.39379,0.03457,-0.17583,-0.37376,0.35626,0.29662,0.40832,-1.42823,-0.03999,0.10548,1.2598,-0.05163,-0.28196,-1.38053,-0.19047,-0.07085,-0.07762,1.29967,0.07637,0.38874,-0.91453,-0.29645,0.04636,0.07071
21.24,0.64273,-0.38961,-0.05177,-3.10099,0.1443,-0.04767,0.22399,0.07851,-0.09273,-0.77735,4e-05,-0.03699,-0.38147,-0.4224,-0.27705,0.52557,1.392,0.03685,-0.17953,-0.34906,0.36314,0.28138,0.41096,-1.42871,-0.03615,0.1057,1.26198,-0.04506,-0.2807,-1.37806,-0.19162,-0.07086,-0.07768,1.30725,0.06814,0.38857,-0.93419,-0.29837,0.04365,0.06939
21.26,0.64292,-0.38933,-0.05134,-3.10654,0.14378,-0.0483,0.2287,0.07917,-0.0906,-0.76889,-0.00113,-0.03699,-0.35143,-0.42319,-0.245,0.53231,1.39051,0.03883,-0.18347,-0.3258,0.36967,0.26662,0.41347,-1.42914,-0.03269,0.10637,1.26352,-0.03822,-0.2794,-1.37638,-0.1927,-0.07082,-0.07771,1.3136,0.06068,0.39076,-0.95179,-0.30037,0.04121,0.06821
21.28,0.64303,-0.38908,-0.05091,-3.11206,0.14329,-0.04875,0.23369,0.07968,-0.0882,-0.76039,-0.00189,-0.03699,-0.32129,-0.42444,-0.21321,0.53837,1.38908,0.04067,-0.18709,-0.30263,0.37617,0.25274,0.41506,-1.42971,-0.02927,0.10637,1.26494,-0.03043,-0.27649,-1.37397,-0.19397,-0.07111,-0.07792,1.32043,0.05273,0.39271,-0.9699,-0.30251,0.03863,0.06697
21.3,0.64343,-0.38873,-0.05047,-3.11749,0.14228,-0.04957,0.23838,0.08044,-0.08649,-0.75129,-0.00352,-0.03699,-0.29098,-0.42444,-0.18053,0.54631,1.38733,0.043,-0.19127,-0.27855,0.3829,0.23666,0.41876,-1.42999,-0.02557,0.10764,1.26694,-0.02484,-0.27718,-1.37271,-0.19485,-0.07069,-0.07775,1.32681,0.0455,0.39394,-0.98788,-0.30428,0.03621,0.06579
21.32,0.64457,-0.38816,-0.04998,-3.12264,0.14029,-0.0515,0.24199,0.08199,-0.08666,-0.74098,-0.00739,-0.03699,-0.26054,-0.42143,-0.14576,0.55897,1.385,0.04638,-0.19713,-0.25258,0.39004,0.21494,0.42796,-1.42955,-0.02133,0.11247,1.27042,-0.02548,-0.28737,-1.37521,-0.19462,-0.06839,-0.07653,1.33146,0.04023,0.39465,-1.00432,-0.30507,0.03435,0.06486
21.34,0.64599,-0.38751,-0.04949,-3.12777,0.13785,-0.05377,0.24523,0.08379,-0.08749,-0.73022,-0.01216,-0.03699,-0.23006,-0.41715,-0.11017,0.57345,1.38228,0.05027,-0.20355,-0.22585,0.39739,0.19106,0.43929,-1.42879,-0.01683,0.11863,1.27439,-0.02824,-0.30118,-1.37887,-0.194,-0.06537,-0.07493,1.33554,0.03581,0.39475,-1.02043,-0.30547,0.03266,0.06399
21.36,0.64727,-0.3869,-0.04901,-3.13304,0.13562,-0.05581,0.24858,0.08543,-0.08793,-0.71985,-0.01665,-0.03699,-0.19972,-0.41334,-0.07498,0.58711,1.37974,0.054,-0.2097,-0.19956,0.40465,0.16814,0.44974,-1.4281,-0.01243,0.12425,1.278,-0.02976,-0.3135,-1.38185,-0.19356,-0.06265,-0.0735,1.33981,0.03128,0.39497,-1.03671,-0.30604,0.03088,0.06309
21.38,0.64863,-0.38625,-0.04846,-3.13773,0.13331,-0.05819,0.25224,0.08725,-0.08873,-0.70861,-0.02063,-0.03699,-0.16878,-0.40997,-0.03961,0.60084,1.37747,0.05737,-0.21596,-0.17271,0.41189,0.14529,0.45984,-1.42772,-0.00807,0.12959,1.28225,-0.03244,-0.32525,-1.38542,-0.1931,-0.06003,-0.0721,1.34447,0.02554,0.3957,-1.05312,-0.30665,0.02912,0.06219
21.4,0.64988,-0.38567,-0.04807,-3.14363,0.13109,-0.05994,0.25515,0.08876,-0.08895,-0.69911,-0.02585,-0.03699,-0.13912,-0.40538,-0.00447,0.61481,1.37416,0.06169,-0.22203,-0.14693,0.41922,0.12179,0.47116,-1.42663,-0.0036,0.13581,1.28527,-0.03322,-0.33897,-1.38806,-0.19258,-0.05704,-0.07054,1.34814,0.02255,0.39526,-1.06905,-0.30707,0.02738,0.0613
21.42,0.65076,-0.38529,-0.04807,-3.15304,0.12926,-0.05988,0.25609,0.0895,-0.08727,-0.69452,-0.03439,-0.03699,-0.11278,-0.39789,0.03012,0.62924,1.37166,0.06779,-0.22825,-0.12416,0.42683,0.09702,0.48534,-1.42371,0.0012,0.1443,1.28481,-0.02808,-0.35782,-1.38791,-0.19198,-0.0531,-0.06854,1.34938,0.02685,0.39202,-1.08425,-0.30715,0.02564,0.0604
21.44,0.6515,-0.38499,-0.04824,-3.16365,0.12755,-0.05918,0.25629,0.08992,-0.08501,-0.69169,-0.04412,-0.03699,-0.08779,-0.38919,0.06439,0.64379,1.36758,0.07493,-0.23412,-0.10254,0.43451,0.07168,0.50065,-1.4201,0.00607,0.15361,1.2831,-0.021,-0.37842,-1.38679,-0.19131,-0.04884,-0.0664,1.34959,0.03391,0.38759,-1.09886,-0.30703,0.02392,0.0595
21.46,0.65228,-0.38466,-0.04836,-3.17364,0.12578,-0.05878,0.25683,0.09041,-0.08308,-0.68805,-0.05323,-0.03699,-0.06234,-0.38091,0.09864,0.65812,1.36175,0.08207,-0.23958,-0.08052,0.44213,0.0466,0.51543,-1.41678,0.01085,0.16244,1.28192,-0.01492,-0.39784,-1.3861,-0.19065,-0.04482,-0.06437,1.35014,0.03976,0.38352,-1.11338,-0.30693,0.02222,0.0586
