T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.3,0.42103,-0.2457,-0.03166,-3.0665,0.20404,-0.02855,0.35547,0.06957,-0.13963,-0.26871,-0.20139,-0.01449,0.96903,0.10753,1.11478,1.75138,1.51447,1.37353,-0.03008,0.47157,0.03075,-1.11989,1.7448,-1.96513,1.11221,0.0571,1.24787,-0.13296,-0.12529,-1.27635,-0.26585,-0.07128,-0.05662,1.25038,0.184,0.07906,-1.25258,-0.26258,0.07171,0.05673
17.32,0.42081,-0.2457,-0.032,-3.06701,0.20372,-0.02858,0.35577,0.06864,-0.13403,-0.26561,-0.19467,-0.01449,0.95648,0.10766,1.11462,1.75266,1.53216,1.37656,-0.03181,0.49819,0.03621,-1.12007,1.7528,-1.96056,1.15055,0.06467,1.24761,-0.13205,-0.12553,-1.27738,-0.26467,-0.07104,-0.0564,1.24905,0.1829,0.07442,-1.24644,-0.26754,0.0715,0.05689
17.34,0.42026,-0.24568,-0.03245,-3.06725,0.20304,-0.02886,0.35781,0.06749,-0.12839,-0.26237,-0.18709,-0.01449,0.94199,0.10643,1.11472,1.75304,1.54848,1.37375,-0.03703,0.52627,0.04051,-1.11997,1.76082,-1.94073,1.17723,0.07275,1.2471,-0.13107,-0.12707,-1.27868,-0.26286,-0.07105,-0.05631,1.2479,0.18169,0.06842,-1.24146,-0.2729,0.07124,0.05703
17.36,0.41987,-0.24567,-0.03283,-3.06761,0.20249,-0.02901,0.35904,0.06646,-0.12279,-0.25913,-0.17989,-0.01449,0.9286,0.10571,1.11473,1.75386,1.56519,1.37346,-0.04047,0.5531,0.04529,-1.12,1.76872,-1.92816,1.20892,0.08003,1.24684,-0.13001,-0.12777,-1.27987,-0.26144,-0.07097,-0.05617,1.24681,0.18062,0.06328,-1.23619,-0.27792,0.071,0.05717
17.38,0.41946,-0.24564,-0.03328,-3.06802,0.20206,-0.02921,0.36039,0.06537,-0.11708,-0.25607,-0.17266,-0.01449,0.91438,0.10539,1.11464,1.75469,1.5832,1.37398,-0.04459,0.5829,0.05038,-1.12001,1.77701,-1.91473,1.24254,0.08967,1.24605,-0.12939,-0.12944,-1.28103,-0.2596,-0.07081,-0.05597,1.24515,0.17921,0.05713,-1.22991,-0.28363,0.07076,0.05735
17.4,0.41901,-0.24565,-0.03361,-3.06824,0.20131,-0.02937,0.3619,0.06434,-0.1116,-0.25264,-0.16532,-0.01449,0.90135,0.10397,1.11481,1.75521,1.59798,1.37117,-0.04821,0.60656,0.05449,-1.11999,1.78447,-1.89928,1.26896,0.09459,1.24627,-0.12787,-0.12948,-1.2823,-0.25847,-0.07087,-0.05594,1.24469,0.17845,0.05272,-1.226,-0.28799,0.0705,0.05744
17.42,0.41854,-0.24577,-0.03355,-3.06799,0.19973,-0.02927,0.36339,0.06355,-0.10661,-0.24812,-0.15788,-0.01449,0.89272,0.09942,1.11571,1.75543,1.60506,1.36275,-0.04909,0.61442,0.05632,-1.12,1.79034,-1.88197,1.27999,0.08562,1.24956,-0.1235,-0.12414,-1.2839,-0.25961,-0.0715,-0.05639,1.24761,0.17966,0.05368,-1.22861,-0.28846,0.07016,0.05725
17.44,0.41804,-0.24592,-0.03337,-3.06755,0.19785,-0.02912,0.36499,0.06284,-0.10187,-0.24326,-0.15038,-0.01449,0.88525,0.09387,1.11686,1.75532,1.60875,1.35086,-0.04944,0.61578,0.05715,-1.12,1.7953,-1.86311,1.28386,0.07202,1.25383,-0.1183,-0.11721,-1.28558,-0.26145,-0.07235,-0.05701,1.25169,0.18148,0.05639,-1.23355,-0.28756,0.06981,0.05696
17.46,0.41756,-0.24605,-0.03325,-3.06718,0.19611,-0.02902,0.36656,0.06208,-0.09711,-0.23864,-0.14294,-0.01449,0.87678,0.08907,1.11786,1.75512,1.61337,1.33903,-0.0504,0.61901,0.0583,-1.12,1.80023,-1.84491,1.28977,0.06102,1.2575,-0.11374,-0.1114,-1.28716,-0.26287,-0.07309,-0.05754,1.25514,0.18289,0.05813,-1.23727,-0.28732,0.06948,0.05673
17.48,0.41705,-0.24622,-0.03311,-3.06686,0.19432,-0.02883,0.36811,0.06135,-0.09195,-0.23366,-0.13531,-0.01449,0.87012,0.08304,1.119,1.75583,1.62052,1.33306,-0.05001,0.62664,0.05997,-1.12,1.80694,-1.82631,1.30013,0.04795,1.2618,-0.10808,-0.10401,-1.28902,-0.2647,-0.07389,-0.05813,1.25905,0.18485,0.06053,-1.24168,-0.28695,0.06908,0.05645
17.5,0.4166,-0.24632,-0.03297,-3.0664,0.19258,-0.0288,0.36972,0.06059,-0.0877,-0.22935,-0.12809,-0.01449,0.86013,0.07929,1.11991,1.75465,1.62163,1.31457,-0.05215,0.62383,0.06036,-1.12,1.8098,-1.80842,1.30002,0.03808,1.26505,-0.1045,-0.09948,-1.2903,-0.26584,-0.07461,-0.05863,1.26229,0.18583,0.06202,-1.2452,-0.28652,0.06883,0.05626
17.52,0.41631,-0.24623,-0.03287,-3.06556,0.19111,-0.02922,0.37139,0.05974,-0.08585,-0.22698,-0.12188,-0.01449,0.8395,0.08253,1.12007,1.74779,1.60666,1.25875,-0.06238,0.59104,0.05716,-1.12,1.80174,-1.79251,1.26981,0.03832,1.265,-0.10709,-0.10357,-1.28994,-0.2648,-0.07504,-0.05884,1.26331,0.18378,0.06037,-1.24554,-0.28631,0.06903,0.05638
17.54,0.41608,-0.24608,-0.03278,-3.06461,0.18971,-0.02979,0.37312,0.05887,-0.08493,-0.2253,-0.11611,-0.01449,0.81568,0.08801,1.11997,1.73914,1.58582,1.19116,-0.07499,0.5484,0.05277,-1.12,1.78994,-1.77753,1.22987,0.04191,1.26389,-0.11176,-0.11052,-1.289,-0.26305,-0.07538,-0.05895,1.26364,0.18077,0.05778,-1.24491,-0.28609,0.06938,0.0566
17.56,0.41583,-0.24596,-0.03269,-3.06373,0.18826,-0.03027,0.37486,0.05802,-0.08365,-0.22332,-0.11024,-0.01449,0.79407,0.09217,1.12,1.73167,1.56776,1.13134,-0.08587,0.51212,0.04915,-1.12,1.7802,-1.76241,1.19647,0.04392,1.26336,-0.11532,-0.11594,-1.28835,-0.26167,-0.07576,-0.0591,1.26436,0.17833,0.05575,-1.2448,-0.28586,0.06965,0.05676
17.58,0.41556,-0.24581,-0.03259,-3.06273,0.18685,-0.03083,0.37645,0.05713,-0.08214,-0.22129,-0.10395,-0.01449,0.76932,0.09756,1.12,1.72263,1.54892,1.06115,-0.09945,0.46788,0.04458,-1.12,1.7689,-1.74595,1.15415,0.04607,1.26246,-0.11956,-0.12231,-1.2876,-0.26011,-0.07615,-0.05926,1.2648,0.17535,0.05322,-1.24444,-0.28562,0.06998,0.05697
17.6,0.41535,-0.24571,-0.0325,-3.06197,0.18538,-0.03128,0.37836,0.05632,-0.08131,-0.21952,-0.09865,-0.01449,0.7503,0.10093,1.11999,1.71645,1.53057,1.00981,-0.10802,0.43771,0.04166,-1.12,1.75995,-1.73264,1.12786,0.04871,1.26206,-0.12288,-0.12739,-1.28691,-0.25875,-0.07649,-0.05939,1.26565,0.17327,0.05148,-1.24433,-0.28543,0.07021,0.05711
17.62,0.4153,-0.24577,-0.03238,-3.06194,0.18365,-0.03134,0.38119,0.0557,-0.08224,-0.21824,-0.09592,-0.01449,0.74802,0.09826,1.12,1.7185,1.51323,1.01354,-0.10165,0.45093,0.04403,-1.12,1.75865,-1.72687,1.15108,0.0526,1.26338,-0.12311,-0.12816,-1.28653,-0.25815,-0.07668,-0.05948,1.26793,0.17387,0.05209,-1.24522,-0.28541,0.07015,0.05707
17.64,0.41532,-0.24588,-0.03225,-3.06217,0.18187,-0.03129,0.38432,0.05518,-0.08383,-0.2172,-0.09417,-0.01449,0.75158,0.09346,1.12,1.7235,1.49691,1.03662,-0.09023,0.47824,0.04801,-1.12,1.75978,-1.72446,1.19026,0.05678,1.26521,-0.12236,-0.12755,-1.28623,-0.25779,-0.0768,-0.05955,1.27061,0.17542,0.05352,-1.24637,-0.28545,0.06998,0.05696
17.66,0.41532,-0.24595,-0.03213,-3.06229,0.18016,-0.03132,0.38728,0.05464,-0.08507,-0.21607,-0.09199,-0.01449,0.75236,0.08955,1.12,1.72723,1.48135,1.0508,-0.08146,0.49774,0.051,-1.12,1.75962,-1.72107,1.22033,0.06037,1.26675,-0.1221,-0.12763,-1.28589,-0.25732,-0.07694,-0.05963,1.27303,0.17656,0.05461,-1.24734,-0.28544,0.06987,0.05688
17.68,0.41529,-0.24604,-0.032,-3.06238,0.17825,-0.03126,0.39041,0.05401,-0.08652,-0.21485,-0.08976,-0.01449,0.75356,0.08602,1.12,1.73061,1.46055,1.06513,-0.07133,0.52294,0.05513,-1.12,1.76015,-1.71524,1.25796,0.06594,1.2685,-0.12172,-0.12753,-1.28553,-0.25682,-0.07712,-0.05973,1.27579,0.1776,0.05555,-1.24855,-0.28552,0.06974,0.0568
17.7,0.41532,-0.24612,-0.03188,-3.0626,0.17674,-0.03135,0.39324,0.05358,-0.08769,-0.21388,-0.08788,-0.01449,0.75531,0.08121,1.12,1.73542,1.45081,1.08377,-0.06277,0.53961,0.05719,-1.12,1.75983,-1.7155,1.28367,0.06749,1.26994,-0.12134,-0.12745,-1.28523,-0.25645,-0.07721,-0.05977,1.27793,0.17908,0.05699,-1.24934,-0.28544,0.06961,0.05671
17.72,0.41547,-0.24616,-0.0318,-3.06315,0.17628,-0.03192,0.39519,0.05371,-0.08791,-0.21351,-0.08666,-0.01449,0.75715,0.07309,1.12,1.74378,1.47274,1.1106,-0.05994,0.53059,0.05388,-1.12,1.75699,-1.72953,1.27365,0.05734,1.27038,-0.12121,-0.12775,-1.28508,-0.25642,-0.07705,-0.05965,1.27823,0.18163,0.05975,-1.24888,-0.28488,0.06948,0.0566
17.74,0.41566,-0.24619,-0.03174,-3.06383,0.17621,-0.03265,0.39683,0.05402,-0.08783,-0.21338,-0.08578,-0.01449,0.75935,0.06382,1.12,1.75342,1.50551,1.14099,-0.05883,0.51237,0.0483,-1.12,1.75317,-1.74988,1.25099,0.04323,1.27048,-0.12109,-0.12809,-1.28497,-0.25651,-0.0768,-0.05947,1.27789,0.18459,0.06297,-1.248,-0.28416,0.06934,0.05648
17.76,0.41584,-0.24623,-0.03168,-3.06445,0.17598,-0.03329,0.39862,0.05423,-0.08789,-0.21317,-0.08479,-0.01449,0.76139,0.05528,1.12,1.76227,1.53243,1.16915,-0.05683,0.49749,0.04322,-1.11999,1.74954,-1.76891,1.23339,0.03128,1.27072,-0.12094,-0.12839,-1.28483,-0.25655,-0.0766,-0.05932,1.27784,0.18732,0.06591,-1.24733,-0.28354,0.06921,0.05636
17.78,0.41602,-0.24626,-0.0316,-3.0651,0.17567,-0.034,0.40039,0.05455,-0.08795,-0.21288,-0.08363,-0.01449,0.76362,0.04579,1.12,1.77212,1.5633,1.20054,-0.0551,0.48641,0.04035,-1.12001,1.74702,-1.78191,1.219,0.01783,1.27104,-0.12089,-0.12874,-1.28474,-0.25661,-0.07637,-0.05914,1.2778,0.19027,0.06916,-1.24658,-0.28284,0.06907,0.05624
17.8,0.41619,-0.2463,-0.03155,-3.06571,0.17563,-0.0346,0.40211,0.05468,-0.08793,-0.21279,-0.0829,-0.01449,0.76547,0.03803,1.12,1.78015,1.5885,1.2258,-0.05329,0.46534,0.03246,-1.11998,1.74201,-1.80842,1.19503,0.00657,1.2711,-0.12064,-0.12901,-1.28457,-0.25665,-0.07619,-0.05901,1.27759,0.19284,0.07186,-1.2459,-0.28226,0.06895,0.05613
17.82,0.41635,-0.24637,-0.03158,-3.06619,0.17622,-0.03487,0.40379,0.05421,-0.08777,-0.21326,-0.08331,-0.01449,0.76621,0.0353,1.12,1.78286,1.59536,1.23303,-0.05071,0.41628,0.01004,-1.11981,1.72965,-1.87448,1.14511,0.00226,1.27059,-0.1197,-0.12894,-1.28415,-0.25659,-0.07621,-0.05902,1.2771,0.19432,0.07299,-1.24553,-0.28206,0.06889,0.05609
17.84,0.41651,-0.24644,-0.03165,-3.06662,0.17709,-0.03503,0.4054,0.05356,-0.08755,-0.21392,-0.08414,-0.01449,0.76647,0.03438,1.12,1.78363,1.596,1.23389,-0.04805,0.35794,-0.01709,-1.11958,1.71499,-1.95289,1.08648,0.00039,1.26983,-0.11857,-0.12881,-1.28366,-0.25651,-0.07629,-0.05908,1.27646,0.19538,0.07355,-1.24525,-0.28198,0.06885,0.05606
17.86,0.41667,-0.24652,-0.03169,-3.06706,0.17784,-0.03524,0.40702,0.053,-0.08735,-0.21447,-0.08477,-0.01449,0.767,0.03261,1.12,1.78533,1.59966,1.23774,-0.04552,0.30548,-0.0413,-1.11939,1.70174,-2.02352,1.03336,-0.00263,1.26917,-0.11761,-0.12879,-1.28321,-0.25645,-0.07634,-0.05911,1.27588,0.19659,0.07433,-1.24493,-0.28184,0.06881,0.05602
17.88,0.41683,-0.24659,-0.03176,-3.06754,0.17854,-0.03544,0.40876,0.05239,-0.08713,-0.21515,-0.08542,-0.01449,0.76761,0.03079,1.12,1.78708,1.60342,1.24139,-0.04259,0.24554,-0.069,-1.11916,1.68664,-2.10472,0.9729,-0.00592,1.26856,-0.1163,-0.12844,-1.28271,-0.25638,-0.07641,-0.05917,1.27534,0.19799,0.07526,-1.24458,-0.28173,0.06875,0.05598
17.9,0.41699,-0.24667,-0.03179,-3.06794,0.17943,-0.03563,0.41021,0.05186,-0.08699,-0.21559,-0.08614,-0.01449,0.76757,0.02968,1.12,1.788,1.60471,1.24383,-0.04051,0.19926,-0.09039,-1.11899,1.67522,-2.16523,0.92629,-0.00765,1.26776,-0.11568,-0.12874,-1.28229,-0.25631,-0.07645,-0.05919,1.27467,0.19889,0.07575,-1.24432,-0.2816,0.06872,0.05596
17.92,0.41718,-0.24676,-0.03172,-3.06807,0.18062,-0.03593,0.41109,0.05162,-0.08671,-0.21541,-0.08684,-0.01449,0.7691,0.02869,1.12,1.7895,1.60658,1.24497,-0.04029,0.19153,-0.09434,-1.11899,1.67122,-2.17946,0.91591,-0.00893,1.26666,-0.11702,-0.13092,-1.28211,-0.25621,-0.07639,-0.05914,1.27388,0.19858,0.07521,-1.24432,-0.28138,0.06874,0.05596
17.94,0.41737,-0.24686,-0.03162,-3.06813,0.18201,-0.03621,0.41163,0.05147,-0.08657,-0.21496,-0.08759,-0.01449,0.76953,0.02857,1.12,1.7899,1.60529,1.24502,-0.04099,0.19813,-0.09161,-1.11905,1.67148,-2.17046,0.92042,-0.00824,1.26535,-0.11906,-0.13375,-1.28199,-0.25612,-0.07629,-0.05907,1.27294,0.19778,0.07425,-1.24439,-0.28115,0.06878,0.05598
17.96,0.41756,-0.24695,-0.03154,-3.06827,0.18344,-0.03641,0.41217,0.05128,-0.08663,-0.21456,-0.08839,-0.01449,0.76814,0.02907,1.12,1.7891,1.60117,1.24521,-0.04162,0.19925,-0.09111,-1.11909,1.67217,-2.16212,0.92113,-0.0061,1.264,-0.12078,-0.13624,-1.28182,-0.25606,-0.0762,-0.05901,1.27192,0.19715,0.07345,-1.2444,-0.28093,0.06882,0.056
17.98,0.41775,-0.24705,-0.03145,-3.06821,0.18438,-0.03693,0.41336,0.05111,-0.08566,-0.21447,-0.08891,-0.01449,0.7759,0.02563,1.12,1.79496,1.61372,1.24661,-0.04086,0.19591,-0.09397,-1.11912,1.6634,-2.19328,0.90978,-0.01318,1.26317,-0.12251,-0.1389,-1.28177,-0.25584,-0.07613,-0.05894,1.27147,0.19667,0.07275,-1.24455,-0.28066,0.06883,0.056
18,0.41794,-0.24714,-0.03136,-3.06853,0.18634,-0.03682,0.41315,0.05091,-0.08677,-0.21366,-0.09,-0.01449,0.76515,0.03024,1.12,1.78728,1.59233,1.24539,-0.04311,0.20508,-0.08843,-1.11918,1.67458,-2.13989,0.92624,-0.0014,1.26127,-0.12439,-0.14137,-1.28148,-0.25595,-0.07602,-0.05888,1.26986,0.19581,0.07176,-1.24442,-0.28051,0.0689,0.05604
18.02,0.41815,-0.24717,-0.03123,-3.07004,0.19139,-0.03475,0.40877,0.05056,-0.09437,-0.21095,-0.09283,-0.01449,0.69661,0.05984,1.12,1.73744,1.4651,1.23669,-0.0545,0.24826,-0.05922,-1.11932,1.74685,-1.82892,1.02438,0.06895,1.25603,-0.12646,-0.14304,-1.28042,-0.257,-0.07583,-0.05883,1.26471,0.1938,0.06978,-1.24346,-0.28068,0.06915,0.05622
18.04,0.41837,-0.24718,-0.03108,-3.07189,0.19739,-0.0321,0.40306,0.05017,-0.10394,-0.20751,-0.0962,-0.01449,0.61069,0.09699,1.12,1.6749,1.30607,1.22552,-0.0687,0.30307,-0.02214,-1.1195,1.83784,-1.43875,1.14856,0.15698,1.24979,-0.12864,-0.1445,-1.27915,-0.25837,-0.07561,-0.05877,1.25847,0.19148,0.06755,-1.24224,-0.28097,0.06945,0.05643
18.06,0.41858,-0.2472,-0.03095,-3.07349,0.20271,-0.02988,0.39822,0.04983,-0.11208,-0.20438,-0.09917,-0.01449,0.53739,0.12868,1.12,1.62158,1.17028,1.21585,-0.08089,0.35063,0.00992,-1.11966,1.91553,-1.10483,1.25515,0.2322,1.24429,-0.1308,-0.14614,-1.27806,-0.25955,-0.07539,-0.05871,1.253,0.18948,0.06561,-1.24117,-0.2812,0.06971,0.05661
18.08,0.41879,-0.2472,-0.0308,-3.07551,0.20906,-0.02698,0.39231,0.04938,-0.12244,-0.20131,-0.10275,-0.01449,0.4445,0.16878,1.12,1.55392,0.998,1.20457,-0.09613,0.40689,0.04821,-1.11984,2.01321,-0.68625,1.3861,0.32726,1.23759,-0.1329,-0.14747,-1.27664,-0.26092,-0.0752,-0.05868,1.24641,0.18674,0.06295,-1.23993,-0.28146,0.07003,0.05685
18.1,0.419,-0.24725,-0.03068,-3.07673,0.21352,-0.02535,0.38827,0.04914,-0.12869,-0.19796,-0.10523,-0.01449,0.38781,0.19338,1.12,1.51277,0.89329,1.19605,-0.10577,0.44774,0.07543,-1.11998,2.07414,-0.42341,1.47286,0.38567,1.23313,-0.13512,-0.14936,-1.27583,-0.26197,-0.07495,-0.05859,1.24186,0.18544,0.0617,-1.239,-0.28168,0.07023,0.05699
18.12,0.41921,-0.24745,-0.03066,-3.07556,0.21229,-0.02754,0.39002,0.04949,-0.12262,-0.19409,-0.10424,-0.01449,0.43969,0.17145,1.12,1.55118,0.99112,1.19582,-0.09864,0.44179,0.06906,-1.12001,2.02459,-0.62828,1.42638,0.3341,1.23541,-0.13791,-0.15316,-1.27679,-0.26202,-0.07452,-0.05829,1.24348,0.18845,0.06467,-1.23902,-0.28171,0.07006,0.05685
18.14,0.41943,-0.24771,-0.03068,-3.07359,0.20916,-0.03101,0.39364,0.05006,-0.11244,-0.18994,-0.10219,-0.01449,0.5278,0.13401,1.12,1.61612,1.15658,1.19846,-0.0859,0.4201,0.05144,-1.11999,1.9382,-0.98942,1.33532,0.24582,1.23993,-0.14078,-0.15747,-1.27835,-0.26175,-0.07403,-0.05792,1.24715,0.19287,0.06901,-1.23935,-0.2817,0.06976,0.05662
18.16,0.41964,-0.24793,-0.03068,-3.07205,0.20708,-0.03379,0.3962,0.05054,-0.1045,-0.18586,-0.10083,-0.01449,0.59644,0.10493,1.12,1.66677,1.28567,1.19975,-0.07615,0.40651,0.03968,-1.12,1.87158,-1.26702,1.26782,0.17728,1.24322,-0.14345,-0.16131,-1.27959,-0.26165,-0.07358,-0.05759,1.24969,0.19649,0.07253,-1.23953,-0.28171,0.06953,0.05644
18.18,0.41987,-0.24817,-0.03068,-3.07024,0.20426,-0.037,0.3996,0.05098,-0.09508,-0.182,-0.09858,-0.01449,0.67709,0.07061,1.12,1.72632,1.43726,1.20114,-0.06466,0.38945,0.02511,-1.12,1.79291,-1.59431,1.1875,0.09653,1.24735,-0.14678,-0.16611,-1.28104,-0.26144,-0.07309,-0.05722,1.25301,0.2008,0.07688,-1.23977,-0.2817,0.06926,0.05623
18.2,0.42007,-0.24838,-0.03068,-3.06881,0.20249,-0.03963,0.40174,0.05155,-0.08773,-0.17763,-0.09797,-0.01449,0.74166,0.04337,1.12,1.77389,1.55868,1.20304,-0.05541,0.3756,0.01355,-1.12,1.73023,-1.85672,1.12273,0.03214,1.25028,-0.14877,-0.16907,-1.2822,-0.26138,-0.07266,-0.05692,1.25521,0.20402,0.07984,-1.23995,-0.28173,0.06904,0.05606
18.22,0.42022,-0.24848,-0.03069,-3.06864,0.20421,-0.04032,0.39985,0.05232,-0.08721,-0.17194,-0.10184,-0.01449,0.75209,0.03976,1.12,1.78131,1.57861,1.20549,-0.05392,0.37542,0.01345,-1.12,1.72159,-1.89794,1.11342,0.02314,1.24918,-0.14692,-0.1666,-1.28248,-0.26184,-0.07243,-0.05684,1.2537,0.2038,0.07854,-1.23988,-0.2819,0.06899,0.05606
18.24,0.42034,-0.24854,-0.03071,-3.06889,0.20701,-0.04038,0.39667,0.05323,-0.08889,-0.16575,-0.10747,-0.01449,0.74533,0.04371,1.12,1.77593,1.5663,1.20838,-0.05484,0.3788,0.01666,-1.12,1.73006,-1.86955,1.1209,0.03157,1.24682,-0.14373,-0.16229,-1.28245,-0.26246,-0.07225,-0.05683,1.25103,0.20246,0.07583,-1.23974,-0.28211,0.069,0.05611
18.26,0.42048,-0.24862,-0.03072,-3.06895,0.20921,-0.04075,0.39416,0.05412,-0.0895,-0.15976,-0.11252,-0.01449,0.74709,0.04395,1.12,1.77684,1.56999,1.21117,-0.05453,0.37983,0.01804,-1.12,1.73001,-1.87596,1.11945,0.03109,1.24514,-0.14124,-0.15896,-1.28256,-0.263,-0.07205,-0.05678,1.24899,0.2017,0.07383,-1.23963,-0.28231,0.06897,0.05613
18.28,0.42062,-0.24869,-0.03073,-3.06898,0.2118,-0.04107,0.39138,0.05482,-0.09029,-0.15386,-0.11658,-0.01449,0.74712,0.04479,1.12,1.77667,1.57033,1.21368,-0.0546,0.38329,0.02033,-1.12,1.73179,-1.8745,1.12179,0.03344,1.24307,-0.13838,-0.15506,-1.2827,-0.26354,-0.07185,-0.05675,1.24657,0.2007,0.07156,-1.23955,-0.28249,0.06895,0.05615
18.3,0.42075,-0.24877,-0.03073,-3.06918,0.21388,-0.04133,0.38882,0.05594,-0.09127,-0.14765,-0.12315,-0.01449,0.74619,0.0464,1.12,1.77536,1.5691,1.21681,-0.05453,0.38289,0.02173,-1.12,1.73434,-1.87075,1.12098,0.03462,1.24148,-0.13595,-0.1519,-1.28269,-0.26413,-0.07165,-0.05671,1.24464,0.19991,0.06949,-1.23939,-0.28271,0.06894,0.05619
18.32,0.42089,-0.24888,-0.03072,-3.06976,0.21417,-0.04152,0.38727,0.0582,-0.09221,-0.14074,-0.13625,-0.01449,0.74686,0.04832,1.12,1.77405,1.57151,1.22165,-0.0534,0.36951,0.01928,-1.12,1.73458,-1.87823,1.10585,0.02745,1.24164,-0.13511,-0.15123,-1.2823,-0.26482,-0.07143,-0.0566,1.24445,0.19995,0.0684,-1.23897,-0.28302,0.06898,0.05624
18.34,0.42104,-0.249,-0.0307,-3.07049,0.21394,-0.04166,0.38596,0.06088,-0.09327,-0.13353,-0.15183,-0.01449,0.74697,0.05085,1.12,1.77192,1.57312,1.22708,-0.05208,0.35241,0.01594,-1.12,1.73523,-1.88498,1.0874,0.01883,1.2423,-0.13474,-0.15135,-1.28177,-0.26555,-0.0712,-0.05648,1.24477,0.20024,0.06753,-1.23847,-0.28336,0.06902,0.0563
18.36,0.42118,-0.24911,-0.03068,-3.07115,0.21403,-0.04183,0.38448,0.06337,-0.09429,-0.12646,-0.16628,-0.01449,0.74711,0.05316,1.12,1.77004,1.57473,1.23216,-0.05094,0.33813,0.01345,-1.12,1.73605,-1.89087,1.07178,0.01168,1.24263,-0.13412,-0.15109,-1.2813,-0.26625,-0.07098,-0.05636,1.24478,0.2004,0.06652,-1.23803,-0.28368,0.06907,0.05636
18.38,0.42133,-0.24922,-0.03066,-3.07184,0.21383,-0.04196,0.38322,0.06584,-0.09532,-0.11936,-0.1808,-0.01449,0.74761,0.05547,1.12,1.76823,1.57677,1.23759,-0.04953,0.31947,0.00931,-1.12,1.73598,-1.89925,1.05143,0.0018,1.24332,-0.13358,-0.15087,-1.2808,-0.26699,-0.07075,-0.05624,1.24508,0.20058,0.06565,-1.23749,-0.28403,0.06911,0.05642
18.4,0.42145,-0.24935,-0.03064,-3.07251,0.21408,-0.04217,0.38158,0.06845,-0.09633,-0.11226,-0.19572,-0.01449,0.74744,0.05784,1.12,1.76624,1.57817,1.24246,-0.04858,0.30863,0.0082,-1.12,1.73757,-1.90345,1.03957,-0.0031,1.24341,-0.13301,-0.15078,-1.28035,-0.26767,-0.07053,-0.05613,1.24491,0.20079,0.06455,-1.23713,-0.28432,0.06915,0.05647
18.42,0.4215,-0.24952,-0.0306,-3.07308,0.21581,-0.04271,0.37865,0.07142,-0.09724,-0.10504,-0.21139,-0.01449,0.74564,0.0603,1.12,1.76393,1.57774,1.24534,-0.04902,0.32357,0.01714,-1.12,1.74432,-1.89372,1.05516,0.00723,1.24165,-0.13218,-0.15085,-1.28007,-0.26819,-0.07028,-0.05603,1.24322,0.20113,0.06284,-1.23728,-0.28442,0.06921,0.0565
18.44,0.42153,-0.2497,-0.03056,-3.07363,0.218,-0.04334,0.37536,0.0745,-0.0981,-0.09785,-0.22734,-0.01449,0.74325,0.06276,1.12,1.76154,1.57688,1.24768,-0.04991,0.34595,0.02891,-1.12,1.75253,-1.88055,1.07881,0.02235,1.2393,-0.13131,-0.15103,-1.27984,-0.26865,-0.07003,-0.05594,1.24106,0.20149,0.0609,-1.23761,-0.28445,0.06927,0.05653
18.46,0.42156,-0.24987,-0.03053,-3.07421,0.21989,-0.04389,0.37232,0.07749,-0.09896,-0.09078,-0.24302,-0.01449,0.74114,0.06516,1.12,1.75925,1.57654,1.25047,-0.05056,0.36269,0.03838,-1.12,1.75953,-1.87105,1.09652,0.03442,1.2373,-0.13049,-0.15119,-1.27959,-0.26913,-0.06979,-0.05584,1.2392,0.20179,0.05903,-1.23784,-0.28451,0.06932,0.05655
18.48,0.4216,-0.25005,-0.03048,-3.07471,0.22212,-0.04458,0.36891,0.08065,-0.09992,-0.08315,-0.25941,-0.01449,0.73892,0.06784,1.12,1.75665,1.57481,1.25247,-0.05135,0.38857,0.05201,-1.12,1.7688,-1.85289,1.12347,0.05006,1.23495,-0.12957,-0.15127,-1.27933,-0.26966,-0.06954,-0.05575,1.23701,0.20231,0.05731,-1.23813,-0.28455,0.06939,0.05659
18.5,0.42163,-0.25021,-0.03046,-3.07537,0.22377,-0.04501,0.36619,0.08348,-0.10065,-0.07669,-0.27433,-0.01449,0.73682,0.06993,1.12,1.75468,1.57584,1.25593,-0.05196,0.39756,0.0578,-1.11999,1.77375,-1.85162,1.13345,0.05951,1.23319,-0.12884,-0.15152,-1.27911,-0.27006,-0.0693,-0.05565,1.23538,0.20239,0.05523,-1.23835,-0.28464,0.06943,0.05661
18.52,0.42161,-0.25033,-0.03051,-3.07654,0.22361,-0.04466,0.36552,0.08544,-0.10075,-0.07341,-0.28527,-0.01449,0.73524,0.0703,1.12,1.75458,1.58512,1.26397,-0.05194,0.35539,0.04007,-1.11997,1.76586,-1.90094,1.09195,0.04992,1.23323,-0.12872,-0.15232,-1.27898,-0.27008,-0.06909,-0.05553,1.23551,0.20118,0.05202,-1.23836,-0.28491,0.06938,0.05659
