T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.96,18.39133,-22.33877,0.5156,-0.47632,-1.27395,-0.15672,3.44943,1.05906,-0.70217,-0.33443,-0.07571,0.09255,0.09864,0.40013,2.82877,0.51005,0.82463,0.07327,-0.01097,0.16545,-100.49849,-4.7673,-0.30571,-3.77848,-5.6649,10.25564,2.33291,-106.06246,-7.97591,-23.5567,-2.88847,-2.83508,2.41321,0.6712
10.98,19.21465,-22.75771,0.57912,-0.45203,-1.26171,-0.15688,3.49179,1.10841,-0.72517,-0.28001,-0.06694,0.08902,0.08963,0.33605,2.86087,0.48308,0.79196,0.06745,-0.0113,0.16769,-100.56673,-5.27538,-0.79095,-3.74007,-5.64304,10.27694,2.41389,-105.78979,-8.23934,-23.37877,-2.89131,-2.81971,2.39743,0.70539
11,20.01106,-23.10763,0.61091,-0.42615,-1.25644,-0.15814,3.53337,1.1547,-0.74877,-0.22951,-0.05859,0.0838,0.08129,0.28668,2.88221,0.46327,0.7691,0.0613,-0.00547,0.17148,-100.72823,-5.7403,-1.16048,-3.72206,-5.63474,10.29248,2.48639,-105.4607,-8.46761,-23.17087,-2.89534,-2.79965,2.38068,0.73879
11.02,20.77754,-23.29226,0.60658,-0.39715,-1.27041,-0.16188,3.57214,1.19057,-0.77638,-0.18286,-0.05021,0.07212,0.07338,0.24702,2.91648,0.46832,0.75411,0.05775,0.01739,0.17478,-101.01246,-6.08877,-1.1785,-3.71669,-5.65341,10.28708,2.53503,-105.10018,-8.61675,-22.91819,-2.90697,-2.77424,2.36059,0.77073
11.04,21.48089,-23.3986,0.59069,-0.36608,-1.29115,-0.16638,3.60515,1.21904,-0.80447,-0.14438,-0.04349,0.05909,0.06659,0.2046,2.96598,0.47943,0.72263,0.05465,0.04429,0.17003,-101.37417,-6.38475,-1.07213,-3.72714,-5.68455,10.27494,2.57458,-104.70959,-8.73692,-22.64369,-2.92428,-2.7457,2.33979,0.80184
11.06,22.09237,-23.50488,0.57592,-0.33652,-1.30815,-0.17014,3.62882,1.24314,-0.82751,-0.11813,-0.03923,0.04911,0.06148,0.14966,3.00623,0.473,0.67537,0.0487,0.0658,0.15758,-101.75127,-6.67988,-1.02016,-3.74096,-5.71515,10.26709,2.61684,-104.28844,-8.86569,-22.37727,-2.93666,-2.71503,2.32073,0.83236
11.08,22.63792,-23.58978,0.56239,-0.31343,-1.32467,-0.17337,3.64222,1.26086,-0.84752,-0.10207,-0.03643,0.0381,0.05704,0.07775,3.02909,0.4498,0.62465,0.03985,0.08887,0.13741,-102.10824,-6.96067,-0.99063,-3.73257,-5.74255,10.26092,2.65992,-103.84584,-8.99847,-22.11338,-2.93536,-2.68262,2.30212,0.86062
11.1,23.0935,-23.61713,0.55644,-0.27611,-1.33785,-0.17562,3.64369,1.27327,-0.85467,-0.0952,-0.03583,0.03343,0.05441,0.00483,3.01748,0.41153,0.59032,0.02846,0.10568,0.11631,-102.52997,-7.22099,-0.89469,-3.77405,-5.77878,10.25225,2.69093,-103.45479,-9.13081,-21.85762,-2.96384,-2.6543,2.28563,0.88539
11.12,23.43392,-23.54118,0.57721,-0.20187,-1.34375,-0.17636,3.63234,1.28305,-0.83843,-0.09707,-0.03859,0.04471,0.05577,-0.04731,2.98104,0.37284,0.57643,0.0191,0.10844,0.10477,-103.14695,-7.47129,-0.62515,-3.97341,-5.84015,10.23628,2.69346,-103.21456,-9.27123,-21.60612,-3.09379,-2.63875,2.27319,0.905
11.14,23.72258,-23.39149,0.63038,-0.11023,-1.34478,-0.17582,3.61167,1.28958,-0.81323,-0.10622,-0.04329,0.06144,0.05892,-0.08784,2.94122,0.34156,0.57039,0.01288,0.10741,0.09829,-103.79491,-7.71359,-0.29802,-4.21928,-5.90685,10.21879,2.68118,-103.06082,-9.42047,-21.3738,-3.25433,-2.63054,2.26396,0.91833
11.16,24.01592,-23.20768,0.71075,-0.0188,-1.34348,-0.17429,3.5854,1.29412,-0.78999,-0.11967,-0.04855,0.07571,0.06218,-0.12233,2.90178,0.31795,0.56902,0.00874,0.10931,0.09227,-104.34345,-7.96647,-0.01518,-4.42799,-5.96205,10.2046,2.66538,-102.94539,-9.59338,-21.16288,-3.39827,-2.62622,2.2564,0.92398
11.18,24.32737,-22.96847,0.81709,0.0754,-1.34178,-0.17206,3.55282,1.30088,-0.76554,-0.136,-0.0547,0.09136,0.06607,-0.15009,2.86145,0.30165,0.57273,0.00694,0.11155,0.08849,-104.92478,-8.28297,0.30582,-4.70956,-6.01782,10.18926,2.63295,-102.96315,-9.83774,-20.92262,-3.62418,-2.63641,2.24883,0.91905
11.2,24.65058,-22.7217,0.94376,0.18919,-1.33884,-0.16925,3.52525,1.30564,-0.74791,-0.15073,-0.06051,0.10314,0.06957,-0.17459,2.82575,0.29156,0.57925,0.00718,0.11399,0.08653,-105.25552,-8.54142,0.54798,-4.85115,-6.05378,10.17975,2.60321,-102.93725,-10.03936,-20.77865,-3.72572,-2.64081,2.2467,0.90808
11.22,24.96439,-22.54,1.0871,0.33914,-1.33156,-0.16564,3.51542,1.30282,-0.7442,-0.16014,-0.06438,0.10544,0.07168,-0.19987,2.8012,0.2864,0.58587,0.00902,0.11691,0.08562,-104.96425,-8.5818,0.56592,-4.56093,-6.04234,10.18376,2.60254,-102.6288,-10.04975,-20.89219,-3.42851,-2.61174,2.2556,0.89738
11.24,25.30987,-22.36556,1.24324,0.50912,-1.32571,-0.16197,3.51558,1.30067,-0.74612,-0.16432,-0.06669,0.10375,0.07266,-0.22498,2.78111,0.28435,0.59377,0.01191,0.11991,0.08569,-104.42865,-8.55362,0.49865,-4.13083,-6.01134,10.19354,2.60575,-102.27194,-10.00499,-21.10014,-3.00783,-2.57661,2.26938,0.88139
11.26,25.71585,-22.16392,1.40531,0.68299,-1.32558,-0.15879,3.52005,1.3056,-0.74842,-0.1638,-0.06795,0.10215,0.07279,-0.24844,2.76044,0.28419,0.60387,0.01528,0.1232,0.08628,-103.93429,-8.58084,0.45891,-3.77879,-5.98172,10.20234,2.59424,-102.03421,-10.02009,-21.26792,-2.67363,-2.55593,2.2823,0.85616
11.28,26.13957,-21.9862,1.56949,0.86186,-1.32397,-0.15538,3.53397,1.31466,-0.75433,-0.16069,-0.06822,0.09999,0.07209,-0.2718,2.74286,0.28549,0.61424,0.01888,0.12653,0.08721,-103.2748,-8.56779,0.40388,-3.33053,-5.94131,10.2121,2.58231,-101.75993,-10.00636,-21.49794,-2.25907,-2.53184,2.29797,0.827
11.3,26.64221,-21.77629,1.72663,1.05182,-1.33789,-0.15372,3.55695,1.32923,-0.7625,-0.14788,-0.0666,0.09517,0.06989,-0.29164,2.72667,0.28744,0.6259,0.02243,0.12987,0.0883,-102.75294,-8.6065,0.33365,-3.03136,-5.90744,10.224,2.55777,-101.62057,-10.05415,-21.64813,-1.98205,-2.52526,2.31221,0.79078
11.32,27.30221,-21.46275,1.86474,1.2608,-1.38936,-0.15617,3.58685,1.35117,-0.77141,-0.11662,-0.06215,0.0851,0.0653,-0.30352,2.70933,0.28934,0.64054,0.02567,0.13338,0.08934,-102.75434,-8.83341,0.24635,-3.19594,-5.90116,10.23918,2.50452,-101.84181,-10.29905,-21.51049,-2.13276,-2.56458,2.31801,0.74206
11.34,28.00609,-21.14058,1.98405,1.47423,-1.45514,-0.16004,3.62402,1.37624,-0.78401,-0.07745,-0.05663,0.07268,0.05957,-0.31041,2.69464,0.29161,0.65547,0.0286,0.13674,0.09035,-102.91989,-9.10723,0.15547,-3.51273,-5.90468,10.25524,2.44122,-102.1675,-10.60767,-21.28281,-2.42099,-2.61844,2.32122,0.68896
11.36,28.66043,-20.88364,2.08788,1.67916,-1.51678,-0.1634,3.66673,1.40151,-0.80092,-0.04006,-0.05147,0.06086,0.05393,-0.31522,2.68516,0.29446,0.66842,0.03124,0.13976,0.09132,-102.98563,-9.32602,0.07395,-3.74569,-5.90461,10.2702,2.38205,-102.40511,-10.8817,-21.1089,-2.62916,-2.66343,2.32604,0.63778
11.38,29.28759,-20.66006,2.17371,1.88232,-1.58394,-0.16734,3.71089,1.42599,-0.82102,-0.00159,-0.04638,0.04785,0.04804,-0.31787,2.68016,0.29733,0.6796,0.0335,0.14261,0.09207,-103.09467,-9.5433,-0.06713,-4.0094,-5.90591,10.28909,2.32595,-102.63078,-11.1696,-20.86822,-2.86731,-2.7114,2.32937,0.58588
11.4,29.8253,-20.49876,2.24335,2.06121,-1.64199,-0.17054,3.75349,1.44828,-0.84136,0.03233,-0.04225,0.03681,0.04291,-0.31773,2.67923,0.30049,0.68851,0.03537,0.14488,0.09278,-103.20676,-9.71249,-0.09366,-4.24432,-5.91388,10.30028,2.26666,-102.80811,-11.42578,-20.73284,-3.05865,-2.74937,2.33493,0.53882
11.42,30.21538,-20.43668,2.30115,2.19277,-1.67445,-0.17158,3.79229,1.46737,-0.85786,0.0558,-0.03978,0.03196,0.03975,-0.31463,2.68199,0.30418,0.69451,0.03687,0.14615,0.09367,-103.25,-9.77586,0.22297,-4.36237,-5.93432,10.2886,2.19574,-102.88549,-11.59337,-20.9376,-3.09482,-2.7603,2.34821,0.50395
11.44,30.49839,-20.43285,2.34678,2.29558,-1.69562,-0.17205,3.82364,1.48257,-0.87049,0.07369,-0.03815,0.02984,0.03762,-0.31146,2.68764,0.30743,0.69768,0.03789,0.14684,0.09438,-103.30836,-9.79827,0.65373,-4.44807,-5.96115,10.26923,2.12268,-102.91562,-11.72538,-21.24452,-3.08328,-2.76067,2.36335,0.47466
11.46,30.71079,-20.45676,2.38106,2.38638,-1.71644,-0.17304,3.84481,1.4931,-0.87994,0.08953,-0.03693,0.02766,0.03573,-0.31143,2.69569,0.30933,0.6979,0.03833,0.1473,0.09462,-103.42638,-9.82788,1.02005,-4.55325,-5.98889,10.25408,2.05561,-102.92811,-11.85555,-21.48181,-3.09233,-2.7617,2.37658,0.44617
11.48,30.8768,-20.51021,2.40756,2.4682,-1.73628,-0.17451,3.85471,1.49786,-0.88505,0.1033,-0.03633,0.02649,0.03432,-0.316,2.7059,0.30953,0.69492,0.03813,0.14746,0.09436,-103.60096,-9.86035,1.44485,-4.66834,-6.02447,10.23589,1.98686,-102.92591,-11.96885,-21.77863,-3.08709,-2.7572,2.39203,0.42205
11.5,30.92004,-20.58937,2.42633,2.51629,-1.74479,-0.17546,3.85392,1.49939,-0.88509,0.11154,-0.03644,0.02669,0.03363,-0.32508,2.71538,0.30815,0.68945,0.03722,0.14719,0.09365,-103.79025,-9.88598,1.78276,-4.76565,-6.05357,10.22208,1.92788,-102.89549,-12.06027,-21.96578,-3.09246,-2.75313,2.40246,0.39672
11.52,30.75689,-20.68646,2.43738,2.50441,-1.73027,-0.1747,3.84442,1.50165,-0.88011,0.11084,-0.03722,0.02795,0.03379,-0.33937,2.72049,0.30535,0.68253,0.03561,0.1463,0.09264,-103.95058,-9.89603,1.84206,-4.8216,-6.05876,10.22266,1.89315,-102.82442,-12.12932,-21.82536,-3.14856,-2.7577,2.39901,0.3631
11.54,30.50486,-20.79286,2.44419,2.46439,-1.70639,-0.1734,3.82665,1.50168,-0.87067,0.10537,-0.03863,0.03045,0.03461,-0.35953,2.72337,0.30069,0.67371,0.03323,0.14505,0.09116,-104.10933,-9.90766,1.81179,-4.85875,-6.05613,10.22793,1.86753,-102.73833,-12.17734,-21.57793,-3.21566,-2.76371,2.39097,0.32738
11.56,30.26916,-20.89887,2.44899,2.42548,-1.68543,-0.17265,3.80168,1.49717,-0.85813,0.09931,-0.04057,0.03376,0.03578,-0.38616,2.72544,0.2938,0.663,0.03012,0.14368,0.0891,-104.29684,-9.94054,1.83259,-4.90557,-6.0585,10.23084,1.83865,-102.66579,-12.21455,-21.38727,-3.2733,-2.76699,2.3854,0.29395
11.58,30.04135,-20.99353,2.45176,2.38418,-1.66194,-0.17178,3.77256,1.4909,-0.84466,0.09365,-0.04263,0.03604,0.03681,-0.42186,2.72392,0.28477,0.65173,0.02666,0.14197,0.08671,-104.52091,-9.99828,1.83985,-4.97887,-6.06069,10.23435,1.80934,-102.6295,-12.25695,-21.17347,-3.36073,-2.77268,2.37856,0.25959
11.6,29.81446,-21.09276,2.44821,2.33621,-1.64329,-0.17153,3.74151,1.47997,-0.82947,0.08401,-0.04552,0.04122,0.03906,-0.45349,2.72231,0.27496,0.64033,0.02242,0.14071,0.08385,-104.68577,-10.05791,1.85962,-5.00267,-6.05979,10.23778,1.78184,-102.57201,-12.27569,-20.98668,-3.40063,-2.77518,2.37342,0.22578
11.62,29.58117,-21.21739,2.4324,2.27755,-1.63878,-0.17285,3.71106,1.45976,-0.81234,0.06401,-0.05054,0.05474,0.04441,-0.46385,2.72452,0.26565,0.63002,0.01678,0.14098,0.08028,-104.6884,-10.09786,1.94449,-4.89103,-6.05424,10.23922,1.7575,-102.4244,-12.23942,-20.89582,-3.30013,-2.76742,2.37393,0.19488
11.64,29.36864,-21.33956,2.40586,2.21813,-1.64046,-0.17481,3.68425,1.436,-0.79848,0.04146,-0.05654,0.06996,0.05056,-0.464,2.72594,0.25671,0.62259,0.01092,0.14195,0.07655,-104.61755,-10.13708,2.04101,-4.7284,-6.04466,10.24054,1.73444,-102.26209,-12.18739,-20.83555,-3.15294,-2.7575,2.37625,0.16419
11.66,29.20485,-21.43614,2.37105,2.16811,-1.6424,-0.17668,3.66329,1.41239,-0.79015,0.02366,-0.06192,0.08204,0.05562,-0.46218,2.72603,0.24881,0.61806,0.00592,0.143,0.07328,-104.55366,-10.19438,2.12393,-4.58861,-6.03332,10.24223,1.70986,-102.14792,-12.15402,-20.7647,-3.03477,-2.75164,2.37766,0.13209
11.68,29.07924,-21.51266,2.32628,2.12473,-1.64627,-0.17861,3.64943,1.38509,-0.78599,0.00704,-0.06754,0.09532,0.06055,-0.44825,2.73118,0.24369,0.61515,0.00164,0.14451,0.07051,-104.48095,-10.27613,2.24213,-4.45229,-6.02154,10.24166,1.68253,-102.05971,-12.14155,-20.69186,-2.92111,-2.74812,2.37867,0.09937
11.7,28.9896,-21.56794,2.27629,2.09089,-1.65265,-0.1806,3.64079,1.36199,-0.78484,-0.00099,-0.07049,0.10219,0.06295,-0.43083,2.74258,0.2427,0.61211,-0.00048,0.14568,0.06913,-104.3519,-10.3293,2.28792,-4.29616,-6.0039,10.24489,1.66026,-101.98655,-12.11193,-20.63869,-2.79893,-2.74537,2.38042,0.06753
11.72,28.93677,-21.60007,2.22914,2.07008,-1.66171,-0.18264,3.63479,1.35257,-0.78573,0.00759,-0.0673,0.09353,0.06034,-0.41965,2.76095,0.24656,0.60737,0.00085,0.14592,0.06993,-104.1086,-10.28374,2.12354,-4.0901,-5.97368,10.25975,1.65314,-101.91324,-12.01378,-20.63079,-2.65069,-2.74131,2.38436,0.03852
11.74,28.90707,-21.60843,2.18268,2.05835,-1.67152,-0.1845,3.63341,1.34827,-0.78993,0.02362,-0.06175,0.07886,0.05555,-0.4051,2.7901,0.25573,0.60048,0.00485,0.14564,0.07259,-103.81723,-10.19563,1.88279,-3.86714,-5.93909,10.27844,1.65288,-101.84659,-11.89179,-20.64499,-2.49337,-2.73738,2.38916,0.01245
11.76,28.89081,-21.59823,2.13522,2.05261,-1.68031,-0.18598,3.6379,1.34236,-0.79781,0.03914,-0.05678,0.06592,0.05108,-0.37961,2.83114,0.26974,0.59175,0.01052,0.14532,0.07652,-103.532,-10.11218,1.67364,-3.65468,-5.90647,10.29443,1.65312,-101.78926,-11.7853,-20.65432,-2.34278,-2.73472,2.39306,-0.01065
11.78,28.89169,-21.57589,2.09305,2.05174,-1.68876,-0.18721,3.64647,1.3399,-0.80966,0.05643,-0.0515,0.05069,0.04607,-0.33902,2.88448,0.28692,0.58068,0.01652,0.14587,0.08055,-103.19767,-9.98814,1.43287,-3.41108,-5.87133,10.31137,1.66084,-101.70284,-11.65825,-20.66692,-2.16456,-2.73027,2.39674,-0.02921
11.8,28.88276,-21.54616,2.042,2.05674,-1.69525,-0.18806,3.65754,1.33689,-0.82343,0.07137,-0.04723,0.03758,0.04186,-0.30682,2.92292,0.30536,0.57815,0.02478,0.14536,0.08638,-102.91694,-9.8855,1.22617,-3.22142,-5.84209,10.32509,1.66822,-101.64836,-11.56598,-20.68086,-2.02999,-2.72833,2.39938,-0.04288
11.82,28.83011,-21.51787,1.95663,2.06925,-1.69798,-0.18842,3.66949,1.32758,-0.83512,0.08006,-0.04498,0.03254,0.03999,-0.3125,2.90302,0.32119,0.60376,0.03745,0.14071,0.09567,-102.80873,-9.87958,1.14018,-3.18238,-5.82815,10.3299,1.66538,-101.69833,-11.57596,-20.68281,-2.02385,-2.73423,2.39914,-0.05211
11.84,28.76267,-21.48914,1.85669,2.08509,-1.69872,-0.18852,3.68089,1.31775,-0.84499,0.08628,-0.04344,0.03042,0.03898,-0.33189,2.84479,0.32855,0.64602,0.04944,0.13437,0.10383,-102.76013,-9.90032,1.09634,-3.19912,-5.82089,10.3308,1.66277,-101.77103,-11.62549,-20.68127,-2.06222,-2.74192,2.39731,-0.05565
11.86,28.70283,-21.46135,1.76735,2.10061,-1.69884,-0.18853,3.69086,1.31138,-0.85388,0.09217,-0.04193,0.02755,0.03787,-0.35041,2.77541,0.32689,0.68858,0.05797,0.12861,0.10897,-102.67787,-9.89002,1.03584,-3.19101,-5.81314,10.33159,1.66854,-101.79888,-11.66167,-20.67895,-2.07451,-2.74645,2.39479,-0.05293
11.88,28.62473,-21.44187,1.68481,2.11664,-1.69792,-0.18845,3.69834,1.3068,-0.86057,0.09707,-0.04075,0.02554,0.03702,-0.39949,2.68408,0.317,0.72926,0.06509,0.11826,0.11261,-102.56992,-9.84625,0.97017,-3.16102,-5.80489,10.33136,1.68144,-101.79045,-11.68357,-20.65269,-2.07335,-2.74869,2.39007,-0.04524
11.9,28.57225,-21.39528,1.64092,2.12991,-1.6957,-0.18826,3.70365,1.30331,-0.86535,0.10037,-0.03995,0.02427,0.03648,-0.44121,2.62132,0.30836,0.74902,0.06786,0.10989,0.11343,-102.52288,-9.8377,0.92991,-3.1835,-5.80336,10.32918,1.69471,-101.80179,-11.73849,-20.66184,-2.09796,-2.75132,2.38669,-0.03161
11.92,28.60289,-21.28208,1.66507,2.13664,-1.69166,-0.18791,3.70753,1.30034,-0.86894,0.10138,-0.03954,0.02333,0.03627,-0.41925,2.63276,0.30917,0.7409,0.06422,0.11585,0.11158,-102.64369,-9.94799,0.94581,-3.34973,-5.81724,10.32445,1.70024,-101.90379,-11.88372,-20.78972,-2.19366,-2.75735,2.38955,-0.01062
11.94,28.65399,-21.13604,1.72141,2.13942,-1.68619,-0.18741,3.70893,1.29791,-0.87055,0.10078,-0.03952,0.02309,0.03638,-0.38585,2.66853,0.31089,0.71841,0.05684,0.12518,0.10732,-102.83049,-10.08867,0.98054,-3.56726,-5.83723,10.3189,1.70413,-102.04249,-12.04956,-20.95814,-2.31555,-2.76445,2.39469,0.01405
11.96,28.67902,-20.99211,1.77828,2.14045,-1.68013,-0.18686,3.70714,1.29645,-0.86978,0.09934,-0.03985,0.02345,0.0367,-0.3776,2.68754,0.30672,0.6962,0.04885,0.13078,0.10205,-102.99385,-10.19243,1.00093,-3.7573,-5.8549,10.314,1.71131,-102.16975,-12.18217,-21.10571,-2.42319,-2.77045,2.39878,0.03898
11.98,28.70179,-20.83173,1.83744,2.13914,-1.67328,-0.18626,3.70264,1.2954,-0.86691,0.09682,-0.04054,0.0244,0.03724,-0.36518,2.70564,0.29809,0.67425,0.03898,0.1374,0.09485,-103.20003,-10.31873,1.01884,-3.979,-5.87479,10.30972,1.71604,-102.33485,-12.32381,-21.29333,-2.54673,-2.77696,2.40491,0.06431
12,28.69682,-20.69003,1.88282,2.1349,-1.66768,-0.18589,3.69566,1.29496,-0.86164,0.09316,-0.04162,0.02612,0.03807,-0.36089,2.70964,0.28589,0.65965,0.02968,0.1423,0.08766,-103.35654,-10.39733,1.03868,-4.15394,-5.89076,10.30588,1.72134,-102.48221,-12.41776,-21.42255,-2.65117,-2.78406,2.40933,0.08573
12.02,28.63448,-20.61449,1.90209,2.12722,-1.66622,-0.18617,3.68642,1.2959,-0.85382,0.08853,-0.04301,0.02838,0.0391,-0.38497,2.6883,0.27286,0.65699,0.02483,0.14267,0.08402,-103.35159,-10.34476,1.0581,-4.18809,-5.89455,10.3023,1.73193,-102.54109,-12.39916,-21.36758,-2.69586,-2.79197,2.40682,0.09825
12.04,28.5452,-20.5741,1.90648,2.1172,-1.66768,-0.18696,3.67546,1.29723,-0.84394,0.08284,-0.04475,0.03141,0.0404,-0.41414,2.66836,0.26207,0.65685,0.02259,0.14175,0.08236,-103.28696,-10.25472,1.0851,-4.172,-5.8932,10.29897,1.7407,-102.58319,-12.34159,-21.24906,-2.72173,-2.80113,2.40232,0.10429
12.06,28.45187,-20.54273,1.9029,2.10596,-1.67104,-0.18811,3.66336,1.29823,-0.83273,0.07617,-0.04681,0.03513,0.04196,-0.43175,2.66544,0.25464,0.65443,0.02126,0.14167,0.08115,-103.24509,-10.19977,1.11844,-4.17848,-5.89203,10.29628,1.74267,-102.66559,-12.3032,-21.16298,-2.76177,-2.81187,2.3998,0.10603
12.08,28.3557,-20.52206,1.89127,2.09324,-1.67767,-0.18978,3.65064,1.29988,-0.82138,0.06952,-0.0488,0.03784,0.04335,-0.43743,2.67873,0.25041,0.65033,0.02063,0.14239,0.08029,-103.22526,-10.17171,1.12882,-4.20996,-5.88896,10.29614,1.73991,-102.78727,-12.28062,-21.07799,-2.82369,-2.82626,2.39854,0.10248
12.1,28.24122,-20.54004,1.86408,2.07991,-1.68656,-0.19186,3.6386,1.29882,-0.80989,0.06076,-0.05146,0.04313,0.04563,-0.44919,2.694,0.2482,0.64884,0.02209,0.14184,0.08116,-103.14276,-10.12276,1.18969,-4.1855,-5.88383,10.29347,1.73159,-102.88971,-12.23551,-20.98278,-2.85222,-2.83866,2.39658,0.09356
12.12,28.08526,-20.62971,1.81029,2.06679,-1.69606,-0.19412,3.62906,1.29041,-0.79884,0.0463,-0.05617,0.05612,0.05035,-0.49062,2.69117,0.24689,0.65582,0.02744,0.13684,0.08536,-102.89515,-9.99287,1.40454,-4.00425,-5.87766,10.28135,1.71612,-102.90039,-12.1178,-20.86282,-2.77865,-2.84199,2.39159,0.07952
12.14,27.92002,-20.74671,1.74028,2.05369,-1.70758,-0.19666,3.62224,1.27848,-0.79125,0.0307,-0.06165,0.07072,0.05563,-0.53724,2.68373,0.24681,0.66691,0.03321,0.12981,0.08988,-102.59449,-9.83851,1.65979,-3.77128,-5.87046,10.26725,1.69695,-102.88682,-11.9757,-20.73948,-2.66953,-2.84282,2.3863,0.06207
12.16,27.77294,-20.86473,1.66443,2.04049,-1.72276,-0.19965,3.61807,1.2658,-0.78768,0.01809,-0.06638,0.08252,0.05995,-0.56918,2.68491,0.24928,0.67805,0.03722,0.12319,0.09323,-102.32876,-9.71165,1.8749,-3.57134,-5.86268,10.25632,1.67646,-102.90154,-11.85434,-20.63076,-2.5799,-2.84628,2.38267,0.04285
12.18,27.62166,-21.0172,1.57527,2.02703,-1.74153,-0.20306,3.61729,1.24906,-0.78686,0.00626,-0.0713,0.09573,0.06416,-0.60396,2.68733,0.25845,0.68911,0.04128,0.11237,0.09705,-102.02897,-9.57146,2.1414,-3.33837,-5.85678,10.24295,1.65295,-102.89261,-11.72,-20.49552,-2.47292,-2.84937,2.37841,0.02181
12.2,27.52102,-21.16348,1.4911,2.01621,-1.76389,-0.20687,3.61796,1.23355,-0.78804,0.00113,-0.07359,0.10268,0.06602,-0.60714,2.71361,0.27444,0.69704,0.04265,0.10417,0.09973,-101.7839,-9.47055,2.29913,-3.1621,-5.84763,10.23596,1.63325,-102.91097,-11.61889,-20.41881,-2.386,-2.85306,2.37676,0.00225
12.22,27.53611,-21.2585,1.43436,2.01102,-1.79088,-0.21116,3.61773,1.226,-0.79078,0.00875,-0.06997,0.09412,0.0633,-0.53995,2.77908,0.28672,0.70129,0.03833,0.11138,0.09928,-101.69341,-9.47414,2.13616,-3.14692,-5.82719,10.24691,1.62652,-103.01813,-11.60856,-20.51681,-2.36037,-2.85816,2.38198,-0.01193
12.24,27.60527,-21.36394,1.37899,2.00959,-1.82172,-0.21578,3.61901,1.22089,-0.79624,0.02211,-0.0642,0.07961,0.05867,-0.44363,2.85627,0.29846,0.705,0.03092,0.12314,0.0965,-101.65636,-9.51131,1.87064,-3.18881,-5.80388,10.26336,1.62417,-103.14339,-11.63061,-20.66733,-2.35662,-2.86351,2.38914,-0.02385
12.26,27.67843,-21.53321,1.30363,2.01018,-1.85622,-0.22062,3.62341,1.21408,-0.80432,0.03463,-0.05922,0.06706,0.05451,-0.33897,2.92802,0.31798,0.71323,0.0243,0.13153,0.09432,-101.58984,-9.52648,1.66504,-3.20431,-5.78389,10.27634,1.61982,-103.23131,-11.63842,-20.77889,-2.34171,-2.86823,2.39483,-0.03612
12.28,27.77735,-21.74392,1.22009,2.01316,-1.8966,-0.22587,3.62937,1.20937,-0.81514,0.04776,-0.05409,0.05244,0.04999,-0.19749,3.00513,0.34314,0.72307,0.01603,0.14239,0.09033,-101.48798,-9.52236,1.39752,-3.19639,-5.7604,10.29289,1.62033,-103.28229,-11.63364,-20.93247,-2.29585,-2.86955,2.40228,-0.04673
12.3,27.89085,-22.00846,1.11802,2.02169,-1.93372,-0.23035,3.6378,1.20574,-0.82759,0.05907,-0.05012,0.04012,0.04635,-0.04523,3.07881,0.38529,0.73922,0.01219,0.14846,0.09043,-101.45891,-9.51921,1.22653,-3.24317,-5.74527,10.3037,1.61171,-103.35956,-11.64045,-21.00757,-2.30765,-2.87599,2.40673,-0.06053
12.32,27.99273,-22.36222,0.98154,2.03844,-1.95816,-0.23286,3.65012,1.20177,-0.83886,0.06637,-0.04842,0.03605,0.04505,0.08756,3.13441,0.4614,0.77324,0.02291,0.14026,0.10532,-101.62468,-9.55923,1.35152,-3.43677,-5.75351,10.29723,1.57666,-103.53888,-11.7004,-20.84786,-2.48817,-2.89878,2.40221,-0.08382
12.34,28.10658,-22.75498,0.83019,2.06167,-1.97614,-0.23409,3.66413,1.20055,-0.84867,0.07235,-0.04758,0.03499,0.04457,0.24702,3.1819,0.56427,0.82325,0.04002,0.12365,0.12752,-101.86644,-9.58725,1.57146,-3.68411,-5.76938,10.28544,1.5303,-103.75891,-11.76186,-20.61452,-2.72745,-2.92722,2.39513,-0.11252
12.36,28.23958,-23.15874,0.68034,2.08911,-1.99398,-0.23484,3.67811,1.20434,-0.85722,0.07819,-0.04674,0.03327,0.04392,0.44806,3.21476,0.67578,0.88613,0.05674,0.10697,0.14996,-102.07611,-9.5745,1.73696,-3.90287,-5.78058,10.27737,1.48436,-103.96433,-11.79619,-20.42735,-2.93587,-2.95305,2.39038,-0.14375
12.38,28.35733,-23.60781,0.52461,2.11895,-2.01357,-0.23536,3.69182,1.21419,-0.86366,0.08254,-0.0462,0.03257,0.04346,0.66707,3.21161,0.79134,0.96879,0.07476,0.08598,0.17443,-102.2947,-9.61072,1.89856,-4.14111,-5.79311,10.27079,1.43277,-104.19235,-11.87606,-20.2227,-3.17255,-2.98355,2.38653,-0.18049
12.4,28.53758,-23.9731,0.39091,2.1586,-2.01894,-0.23399,3.70757,1.22575,-0.86979,0.08859,-0.0459,0.03207,0.04306,0.89154,3.17392,0.89992,1.07366,0.09098,0.0658,0.19869,-102.52362,-9.51111,2.07838,-4.35581,-5.80176,10.26292,1.37591,-104.42356,-11.85989,-20.0488,-3.37651,-3.00923,2.38285,-0.22161
