T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.14,0.43707,0,0.01572,0.08317,0.00474,0.00061,0.09576,0.04018,0.03314,0.02672,0.00027,0.00198,4e-05,0.05178,1e-05,6e-05,0.01645,0.04267,0.00243,0.04921,0,0.00982,0.32503,0,1e-05,0.28839,0.19601,0,0,1e-05,0,4e-05,0.08413,0.02123,0,0.0383,2e-05,0,4e-05,3e-05,0,3e-05,4e-05,0,0.04457,8e-05,0.05295,1e-05,0.03629,0.03824,1e-05,0.00079,0.00554,0.00033,0.56718,1e-05,1e-05,0.04786,0.03052,1e-05,1e-05,0.83116,0.00802,1.91897,0.05092,0.0318,4e-05,0.00239
10.16,0.41331,1e-05,0.01774,0.07266,0.00471,0.00057,0.09751,0.04173,0.0383,0.02565,0.00016,0.00405,3e-05,0.05226,1e-05,3e-05,0.01589,0.0516,0.00524,0.04841,2e-05,0.01002,0.36287,0,3e-05,0.29547,0.18398,0,1e-05,1e-05,1e-05,3e-05,0.08968,0.02459,0,0.03964,2e-05,2e-05,4e-05,0.00011,0,2e-05,4e-05,6e-05,0.04373,0.00012,0.0487,1e-05,0.03635,0.04458,0,0.00044,0.00276,0.00031,0.58725,1e-05,4e-05,0.05132,0.03154,3e-05,3e-05,0.80738,0.00626,1.91443,0.04993,0.028,5e-05,0.00124
10.18,0.38906,0,0.02114,0.06263,0.00459,0.0005,0.09809,0.04321,0.04502,0.02337,1e-05,0.00622,0,0.05193,0,0,0.01426,0.05831,0.00816,0.04614,0,0.00971,0.41393,0,0,0.29951,0.16768,0,0,0,0,0,0.09363,0.0258,0,0.04092,0,0,0,0.00014,0,0,0,1e-05,0.0433,0,0.04383,0,0.03561,0.05304,0,0,0.00079,6e-05,0.60092,0,0,0.05452,0.03239,0,0,0.78957,0.00516,1.91795,0.05012,0.02536,0,5e-05
10.2,0.36533,2e-05,0.02548,0.05349,0.00463,0.00057,0.09849,0.0442,0.05063,0.02213,0.00026,0.00785,0.00024,0.0513,5e-05,6e-05,0.0126,0.05948,0.01087,0.04313,0.00011,0.00927,0.43499,1e-05,5e-05,0.30193,0.15356,9e-05,1e-05,0.00022,1e-05,5e-05,0.09629,0.02581,2e-05,0.04246,2e-05,3e-05,0.00013,0.00029,2e-05,4e-05,5e-05,6e-05,0.04173,0.00026,0.03979,2e-05,0.03349,0.0605,3e-05,0.0002,0.0018,0.0007,0.60913,1e-05,9e-05,0.05708,0.03285,0.0001,7e-05,0.77658,0.0045,1.92133,0.05092,0.02366,4e-05,0.00066
10.22,0.34337,1e-05,0.03,0.04537,0.00445,0.00044,0.09998,0.04435,0.05061,0.02455,0.0002,0.00772,0.00018,0.05122,4e-05,5e-05,0.01228,0.04852,0.01076,0.0386,8e-05,0.00923,0.3665,1e-05,4e-05,0.30396,0.14818,7e-05,1e-05,0.00016,1e-05,4e-05,0.09761,0.02431,2e-05,0.04463,2e-05,2e-05,0.0001,0.00022,2e-05,3e-05,4e-05,5e-05,0.03526,0.00019,0.03805,1e-05,0.02971,0.06075,2e-05,0.00015,0.00136,0.00053,0.61214,1e-05,7e-05,0.05858,0.0325,7e-05,5e-05,0.76679,0.00392,1.91055,0.05174,0.02263,3e-05,0.0005
10.24,0.32246,0,0.03445,0.03792,0.00403,0.00016,0.10204,0.0439,0.0484,0.028,0,0.00689,0,0.05147,0,0,0.01234,0.03423,0.00945,0.0336,0,0.00928,0.26845,0,0,0.30532,0.14589,0,0,0,0,0,0.09815,0.02198,0,0.04735,0,0,0,0,0,0,0,0,0.02835,0,0.0373,0,0.02509,0.05804,0,0,7e-05,1e-05,0.61253,0,0,0.05955,0.03188,0,0,0.75985,0.00356,1.89832,0.05272,0.0221,0,0
10.26,0.30178,0,0.03872,0.03078,0.00345,5e-05,0.10395,0.04306,0.0471,0.03038,0,0.00633,1e-05,0.05172,0,0,0.01192,0.02341,0.00869,0.02932,0,0.00924,0.18725,0,0,0.30586,0.14263,0,0,0,0,0,0.09832,0.01946,0,0.05044,0,0,0,0,0,0,0,0,0.02467,1e-05,0.03646,0,0.02038,0.05657,0,0,0,2e-05,0.61239,0,0,0.0605,0.03142,0,0,0.7554,0.00348,1.89135,0.05409,0.02195,0,0
10.28,0.28112,1e-05,0.04244,0.02391,0.00265,0.00045,0.10576,0.0417,0.04568,0.03221,8e-05,0.00575,0.00012,0.05228,5e-05,6e-05,0.0115,0.01444,0.00798,0.02543,0,0.00956,0.09094,1e-05,2e-05,0.30639,0.14133,0,1e-05,0.00014,0,1e-05,0.09813,0.01691,1e-05,0.05392,2e-05,5e-05,2e-05,0.00055,1e-05,1e-05,2e-05,5e-05,0.02263,0.00014,0.03511,1e-05,0.01581,0.055,6e-05,0.00033,0.00033,0.0002,0.61227,0,4e-05,0.0616,0.03093,0.00015,3e-05,0.7527,0.00336,1.883,0.05596,0.02204,2e-05,0.00035
10.3,0.26202,0,0.0456,0.01746,0.0016,0.00052,0.10742,0.0401,0.04393,0.03399,0.00018,0.00513,0.00011,0.05261,1e-05,1e-05,0.01133,0.00688,0.007,0.02164,0,0.00971,0.02036,0,0,0.3063,0.13961,0,1e-05,1e-05,0,0,0.09796,0.01438,0,0.05782,0,3e-05,0,0.00078,0,0,2e-05,1e-05,0.0228,0.00011,0.03451,1e-05,0.01128,0.05302,2e-05,1e-05,8e-05,1e-05,0.61236,0,1e-05,0.06217,0.03066,1e-05,1e-05,0.75005,0.0036,1.87938,0.05705,0.02214,0,8e-05
10.32,0.24632,4e-05,0.04839,0.01205,0.00048,0.00052,0.10879,0.03853,0.04203,0.03619,0.00079,0.00485,0.00065,0.05223,0.0001,9e-05,0.0118,0.00343,0.00616,0.01879,6e-05,0.00901,0.02946,1e-05,9e-05,0.30561,0.13544,7e-05,6e-05,6e-05,3e-05,6e-05,0.09841,0.01258,1e-05,0.06217,0.00011,0.00011,5e-05,0.00093,1e-05,6e-05,5e-05,7e-05,0.02662,0.00067,0.03703,2e-05,0.00696,0.05082,0.00013,0.00033,0.00036,0.0002,0.61255,1e-05,0.00025,0.06146,0.03098,0.00019,0.00017,0.74594,0.00475,1.89064,0.05608,0.02208,9e-05,0.00053
10.34,0.23228,0,0.05014,0.00692,0.00032,0.00026,0.10952,0.03668,0.03987,0.03789,0.00022,0.00423,0.00014,0.05157,1e-05,0,0.01257,0.00137,0.00511,0.01622,0,0.00816,0.06488,0,0,0.30443,0.13,0,3e-05,0,0,0,0.09884,0.01091,0,0.06655,1e-05,5e-05,0.00116,0.0008,0,0,0,0,0.03062,0.00018,0.03915,0,0.00311,0.04837,4e-05,1e-05,3e-05,0,0.61333,0,4e-05,0.06025,0.03148,0,3e-05,0.7409,0.0061,1.9054,0.05419,0.02187,0,8e-05
10.36,0.21856,0,0.05106,0.00205,0.00021,0.00018,0.10966,0.03449,0.03783,0.03875,0.00013,0.00371,0.00012,0.05126,4e-05,0,0.01374,0.00118,0.00433,0.0144,0,0.00777,0.08857,0,0,0.30375,0.1266,0,2e-05,0,0,1e-05,0.09933,0.00965,0,0.07087,2e-05,3e-05,0.0024,0.00085,0,0,2e-05,1e-05,0.0355,1e-05,0.04046,0,0.00022,0.0463,3e-05,2e-05,0.00013,0,0.61533,1e-05,1e-05,0.05938,0.03202,0,0,0.73584,0.0072,1.91656,0.05261,0.02163,0,0.00031
10.38,0.20547,0,0.05106,0.0017,0.00013,3e-05,0.10926,0.03202,0.03629,0.03879,4e-05,0.00318,4e-05,0.05142,0.00302,0,0.01526,0.00243,0.00371,0.01291,0,0.00755,0.11713,0,1e-05,0.30324,0.12374,0,1e-05,0,0,0,0.09998,0.00857,0,0.07519,0,0.00265,0.00376,0.00083,0,0,1e-05,0,0.03983,1e-05,0.04101,0,0.00016,0.04454,1e-05,0.00016,5e-05,1e-05,0.61833,0,0,0.05865,0.03265,0,0,0.73042,0.00815,1.93003,0.05099,0.02128,0,8e-05
10.4,0.19384,0,0.05045,0.00132,1e-05,0,0.10809,0.02959,0.03407,0.03847,0,0.00272,0,0.05139,0.00558,0,0.01732,0.00458,0.003,0.01241,0,0.00737,0.14608,0,0,0.30288,0.12149,0,0,0,0,0,0.10056,0.00767,0,0.07901,0,0.00486,0.00499,0.00088,0,0,0,0,0.04454,0,0.04115,0,8e-05,0.04279,0,0,0,1e-05,0.62208,0,0,0.05783,0.03331,0,0,0.72432,0.00911,1.93713,0.04914,0.02083,0,3e-05
10.42,0.18403,0,0.04951,0.00121,0.00012,7e-05,0.10556,0.02765,0.03005,0.03808,0.00015,0.0026,0.00026,0.0504,0.01049,3e-05,0.02003,0.00837,0.00188,0.01378,1e-05,0.00713,0.16675,1e-05,4e-05,0.30273,0.12066,0,1e-05,9e-05,0,1e-05,0.10081,0.00682,0,0.08183,5e-05,0.00654,0.00614,0.00092,2e-05,3e-05,8e-05,2e-05,0.05097,0.00019,0.04106,0,0.0001,0.04072,2e-05,0.00022,0.00015,0.00025,0.62626,1e-05,3e-05,0.05674,0.03391,1e-05,8e-05,0.71736,0.01027,1.92769,0.04691,0.02029,1e-05,0.00049
10.44,0.17498,0,0.04826,0.00096,0,0,0.10183,0.0261,0.02599,0.03709,1e-05,0.00235,6e-05,0.04913,0.01478,0,0.02286,0.0122,0.00057,0.0155,0,0.00677,0.18661,0,0,0.3027,0.11934,0,0,0,0,0,0.10097,0.00572,0,0.0843,0,0.00773,0.00692,0.00077,0,0,0,0,0.05594,1e-05,0.03989,0,1e-05,0.03863,0,1e-05,1e-05,2e-05,0.6307,0,0,0.05553,0.03448,0,1e-05,0.71005,0.01145,1.91249,0.04454,0.01968,0,7e-05
10.46,0.16595,0,0.047,0.0008,0,0,0.09771,0.0249,0.02313,0.03541,7e-05,0.00196,2e-05,0.04825,0.01723,0,0.02556,0.01624,0.00052,0.01735,0,0.00638,0.2083,0,0,0.30276,0.11762,0,0,0,0,0,0.10129,0.00481,0,0.08701,0,0.00884,0.00779,0.00072,0,0,0,0,0.05818,1e-05,0.03816,0,5e-05,0.03684,0,6e-05,0.00289,1e-05,0.63525,0,0,0.05444,0.03506,0,0,0.703,0.01252,1.90061,0.04234,0.01906,0,0.00034
10.48,0.15663,0,0.04581,0.00055,0,0,0.09344,0.02422,0.02089,0.03326,0,0.00141,0,0.04745,0.01868,0,0.02822,0.01958,0.0002,0.01895,0,0.00593,0.22905,0,0,0.30291,0.11525,0,0,0,0,0,0.10167,0.00364,0,0.09,0,0.00977,0.00849,0.00066,0,0,0,0,0.05779,0,0.03569,0,0,0.03499,0,0,0.00455,0,0.63957,0,0,0.0533,0.03558,0,0,0.69632,0.01355,1.88972,0.04023,0.01846,0,0
10.5,0.14856,0,0.04501,0.00014,0,1e-05,0.08928,0.02396,0.01931,0.03081,3e-05,0.00049,3e-05,0.04648,0.01973,1e-05,0.03031,0.02286,5e-05,0.02103,0,0.00525,0.25116,0,0,0.30307,0.11194,0,0,0,0,1e-05,0.10206,0.0024,0,0.09328,0,0.01027,0.00925,0.00068,0,0,1e-05,0,0.05478,3e-05,0.03321,1e-05,0,0.03352,1e-05,4e-05,0.0064,3e-05,0.64339,0,1e-05,0.05216,0.03605,1e-05,1e-05,0.69011,0.01468,1.87881,0.03822,0.0179,0,5e-05
10.52,0.14348,0,0.04484,0,0,0,0.08548,0.02387,0.01839,0.02819,0,1e-05,0,0.0452,0.02044,0,0.03137,0.02646,0,0.02442,0,0.00414,0.27768,0,0,0.3031,0.10735,0,0,0,0,0,0.10238,0.00093,0,0.09684,0,0.01047,0.01038,0.00084,0,0,0,0,0.04937,0.00279,0.03156,0,0,0.03304,0,0,0.00826,0,0.64653,0,0,0.05107,0.03646,0,0,0.68443,0.01604,1.86627,0.03631,0.01741,0,0
10.54,0.13985,1e-05,0.04465,0.00016,1e-05,0.00011,0.08251,0.024,0.0176,0.02552,6e-05,3e-05,7e-05,0.0438,0.02106,2e-05,0.03202,0.02984,3e-05,0.02821,1e-05,0.00281,0.30496,0,4e-05,0.30313,0.10201,1e-05,1e-05,3e-05,0,1e-05,0.10271,0.00106,0,0.10069,2e-05,0.01061,0.01164,0.00123,2e-05,3e-05,2e-05,1e-05,0.04194,0.00832,0.03031,0,1e-05,0.03284,3e-05,0.0003,0.00979,7e-05,0.64888,0,6e-05,0.04994,0.03679,6e-05,2e-05,0.67946,0.01753,1.85445,0.0345,0.01701,3e-05,0.00619
10.56,0.13618,1e-05,0.04382,0.00016,1e-05,0.00011,0.08052,0.02427,0.01649,0.02285,6e-05,3e-05,6e-05,0.04242,0.02175,2e-05,0.0326,0.03159,2e-05,0.03134,1e-05,0.00145,0.33039,0,4e-05,0.3031,0.09619,1e-05,1e-05,3e-05,0,1e-05,0.10302,0.00103,0,0.10467,2e-05,0.01064,0.01279,0.00152,2e-05,3e-05,2e-05,1e-05,0.03296,0.01469,0.02897,0,1e-05,0.03237,3e-05,0.00029,0.01059,6e-05,0.65044,0,6e-05,0.04868,0.03703,6e-05,2e-05,0.67531,0.01901,1.84529,0.0328,0.01667,3e-05,0.01203
10.58,0.13263,2e-05,0.04243,0.00032,5e-05,0.00024,0.07926,0.02444,0.01526,0.02014,0.00036,0.00012,0.00027,0.04118,0.02341,0.00014,0.03289,0.03335,0.00015,0.03464,9e-05,0.00113,0.35658,1e-05,0.00017,0.30306,0.09049,9e-05,2e-05,0.00025,1e-05,9e-05,0.10345,0.00079,1e-05,0.10877,3e-05,0.01081,0.01394,0.002,4e-05,6e-05,0.00026,7e-05,0.02589,0.02135,0.0285,3e-05,3e-05,0.03233,4e-05,0.00078,0.01163,0.0003,0.65139,0.00115,0.00017,0.04733,0.03724,0.00012,8e-05,0.67188,0.02054,1.83541,0.03117,0.01642,0.00016,0.01712
10.6,0.13005,0,0.03998,0.00019,0,0,0.07865,0.02452,0.01327,0.01766,2e-05,2e-05,0,0.03967,0.02441,1e-05,0.03305,0.03312,0,0.03691,0,0.0009,0.37892,0,0,0.30284,0.0847,0,0,0,0,0,0.1035,0.00054,0,0.11233,0,0.0106,0.01507,0.00218,0,0,0.00011,0,0.01513,0.02909,0.0275,0,0,0.03133,0,0.00035,0.01104,0,0.65149,0.00243,0,0.04592,0.0373,0,0,0.66912,0.02198,1.83083,0.02964,0.01618,1e-05,0.02159
10.62,0.12942,0,0.03653,0.00013,1e-05,1e-05,0.07882,0.02496,0.01093,0.01619,0.01448,1e-05,4e-05,0.03773,0.0233,7e-05,0.03351,0.03178,1e-05,0.03808,0,0.00074,0.39485,0,2e-05,0.30269,0.08014,0,0,0,0,1e-05,0.10377,0.00041,0,0.11484,0,0.00996,0.01644,0.00269,0,1e-05,3e-05,0,0.01227,0.03962,0.02505,0,0,0.02814,1e-05,0.00017,0.00919,4e-05,0.65092,0.00374,0,0.04458,0.03733,0,1e-05,0.66745,0.02319,1.84379,0.0283,0.01597,1e-05,0.02528
10.64,0.12952,2e-05,0.03288,0.00013,5e-05,6e-05,0.07897,0.02561,0.00927,0.01526,0.03095,4e-05,0.0001,0.03579,0.0221,0.00011,0.0339,0.03091,7e-05,0.03886,2e-05,0.00064,0.40754,1e-05,6e-05,0.30249,0.07688,1e-05,1e-05,0.00014,1e-05,4e-05,0.10412,0.00036,1e-05,0.11697,3e-05,0.00918,0.01793,0.0033,1e-05,5e-05,0.0001,2e-05,0.01056,0.04945,0.02159,1e-05,1e-05,0.02463,4e-05,0.00048,0.00711,0.00011,0.64987,0.00515,0.0001,0.04324,0.03733,3e-05,3e-05,0.66641,0.02425,1.86239,0.02707,0.01578,0.00014,0.02802
10.66,0.12908,5e-05,0.0295,0.00019,0.00018,0.00034,0.07885,0.02618,0.00836,0.01426,0.04348,0.0003,0.0009,0.03425,0.02264,0.00022,0.03406,0.03099,0.00025,0.04049,4e-05,0.00056,0.42184,0.00011,0.00059,0.30225,0.07582,4e-05,0.00011,0.00012,8e-05,0.00032,0.10427,0.00057,1e-05,0.11929,0.00011,0.00856,0.01945,0.00415,0.00016,0.0002,0.0001,0.00014,0.00934,0.05738,0.01878,0.00012,8e-05,0.02179,0.00018,0.00097,0.00592,0.001,0.64858,0.00664,0.00101,0.04199,0.03743,0.0001,0.00027,0.66568,0.02533,1.87754,0.02598,0.0157,0.00019,0.03043
10.68,0.12804,3e-05,0.02644,0.00016,0.00015,0.00028,0.07786,0.02656,0.00807,0.01296,0.05435,0.00025,0.00075,0.03219,0.02428,0.00018,0.03384,0.03091,0.00021,0.04047,1e-05,0.00049,0.43879,0.0001,0.00049,0.30177,0.07481,2e-05,0.0001,0.00012,8e-05,0.00027,0.1043,0.0005,1e-05,0.12184,9e-05,0.00794,0.02082,0.00465,0.00014,0.00016,0.0001,0.00012,0.00808,0.06261,0.01452,0.0001,7e-05,0.0183,0.00015,0.0008,0.00403,0.00084,0.64712,0.00818,0.00084,0.04052,0.03739,9e-05,0.00023,0.6652,0.02609,1.90013,0.02461,0.01551,0.00016,0.02998
10.7,0.12723,2e-05,0.02379,0.00013,0.00012,0.00023,0.07662,0.0268,0.00832,0.01145,0.06182,0.0002,0.00061,0.03064,0.02682,0.00015,0.03333,0.03178,0.00017,0.04119,1e-05,0.00043,0.4457,8e-05,0.0004,0.30135,0.07653,2e-05,8e-05,0.00015,7e-05,0.00022,0.10405,0.00043,0,0.12433,8e-05,0.00735,0.02213,0.00514,0.00011,0.00016,0.00011,9e-05,0.00708,0.06606,0.01038,9e-05,6e-05,0.01597,0.00012,0.00066,0.00255,0.00069,0.64547,0.00976,0.00069,0.03904,0.03728,5e-05,0.00019,0.66495,0.02682,1.91025,0.02355,0.01538,0.00012,0.02834
10.72,0.12758,4e-05,0.02148,0.0001,0.00011,0.00018,0.07559,0.02685,0.00879,0.00993,0.06314,0.00016,0.00052,0.03056,0.02995,0.0001,0.03251,0.03388,0.0001,0.04476,2e-05,0.00038,0.42606,6e-05,0.00031,0.30143,0.08272,3e-05,6e-05,0.0004,6e-05,0.00017,0.10324,0.00037,0,0.12622,6e-05,0.00676,0.02332,0.00557,8e-05,0.00015,7e-05,8e-05,0.00622,0.06815,0.00732,6e-05,5e-05,0.01674,0.0001,0.00051,0.00203,0.0006,0.64352,0.01136,0.00052,0.0376,0.03699,0.00013,0.00016,0.6648,0.02772,1.87922,0.02346,0.01539,0.00015,0.0264
10.74,0.12826,6e-05,0.01981,0.0001,0.00011,0.00015,0.07463,0.02684,0.00937,0.00845,0.06218,0.00015,0.00053,0.03076,0.0338,0.00011,0.03148,0.0371,0.00017,0.04893,3e-05,0.00035,0.39639,5e-05,0.00028,0.3016,0.09159,3e-05,5e-05,0.00044,5e-05,0.00016,0.10213,0.00036,0,0.12801,5e-05,0.00623,0.02447,0.00597,7e-05,0.00013,0.0001,8e-05,0.00576,0.06965,0.0047,6e-05,7e-05,0.01868,0.00011,0.00044,0.00181,0.00057,0.64148,0.013,0.00047,0.0362,0.03666,0.00019,0.00015,0.66467,0.02867,1.83531,0.02367,0.01544,0.00015,0.02347
10.76,0.12848,0,0.01891,0,0,0,0.07336,0.02676,0.00978,0.00687,0.05973,0,0,0.03014,0.03835,0,0.03022,0.04076,0,0.05162,0,0.00023,0.37029,0,0,0.30143,0.10095,0,0,0,0,0,0.10089,0.00011,0,0.13019,0,0.00581,0.0255,0.00622,0,0,0,0,0.00374,0.07028,0.00147,0,0,0.01994,0,0,0.00015,0,0.63956,0.0146,0,0.0347,0.0363,0,0,0.66443,0.02955,1.7991,0.02355,0.01541,0,0.01804
10.78,0.1284,0,0.01886,1e-05,0,0,0.07216,0.02669,0.0101,0.00542,0.05744,1e-05,0.00263,0.02902,0.04419,0,0.02883,0.0457,0.00081,0.05552,0,0.00016,0.34738,0,0,0.30131,0.11165,0,0,0,0,0,0.09957,1e-05,0,0.13265,0,0.00555,0.02673,0.00661,0,0,0,0,0.00282,0.07078,0.00096,0,0,0.02215,1e-05,0,0.00144,0,0.63795,0.01626,0,0.03339,0.03605,0,1e-05,0.66405,0.0306,1.74887,0.02375,0.01545,0,0.01251
10.8,0.12887,0,0.01946,1e-05,0,0,0.0711,0.0268,0.01044,0.00416,0.05382,0,0.00451,0.02766,0.04938,0,0.02754,0.05195,0.00133,0.05782,0,5e-05,0.31793,0,0,0.3013,0.12416,0,0,0,0,0,0.09859,0,0,0.13564,0,0.00542,0.02778,0.00692,0,0,0,0,0.00094,0.07096,0.00024,0,0,0.02367,0,0,0.00036,0,0.63623,0.01794,0,0.03189,0.03577,0,0,0.66339,0.03167,1.72433,0.02335,0.01537,0,0.00551
10.82,0.13073,1e-05,0.02059,4e-05,7e-05,9e-05,0.07043,0.02737,0.011,0.00313,0.05188,7e-05,0.00622,0.02644,0.05197,6e-05,0.02681,0.0599,0.00328,0.05547,3e-05,5e-05,0.27111,1e-05,7e-05,0.30174,0.14024,0,1e-05,5e-05,1e-05,7e-05,0.09882,0.00287,0,0.13963,2e-05,0.00548,0.02843,0.00714,3e-05,2e-05,5e-05,3e-05,0.001,0.07166,0.00031,2e-05,2e-05,0.02168,4e-05,0.00023,0.00035,0.00022,0.63384,0.01983,6e-05,0.02976,0.03541,8e-05,6e-05,0.66232,0.03254,1.77785,0.02127,0.01497,0.0001,0.00553
10.84,0.13329,0,0.02213,0,0,0,0.06992,0.02814,0.0114,0.00228,0.04866,0,0.00697,0.02511,0.05386,0,0.02611,0.06848,0.00543,0.05148,0,0,0.21839,0,0,0.30216,0.15716,0,0,0,0,0,0.09913,0.0056,0,0.14404,0,0.00555,0.02872,0.00712,0,0,0,0,0,0.07177,0,0,0,0.01868,0,0,0,0,0.63139,0.02173,0,0.02743,0.03499,0,0,0.66095,0.03342,1.8561,0.0186,0.01441,0,0.00389
10.86,0.13596,2e-05,0.02407,5e-05,4e-05,0.0001,0.06968,0.02897,0.01175,0.00178,0.04619,7e-05,0.00818,0.02343,0.05678,7e-05,0.02527,0.07838,0.00745,0.04916,2e-05,2e-05,0.17041,1e-05,0.0001,0.30269,0.17419,7e-05,3e-05,0.00027,1e-05,0.0001,0.09942,0.00865,2e-05,0.14854,3e-05,0.0057,0.02915,0.00729,4e-05,6e-05,0.00026,6e-05,0.0003,0.07173,0.00016,2e-05,3e-05,0.01655,7e-05,0.00058,0.00026,0.00018,0.62949,0.02369,0.00017,0.02528,0.03468,0.00017,6e-05,0.65928,0.03452,1.91944,0.01624,0.01391,7e-05,0.00377
10.88,0.13854,4e-05,0.02601,5e-05,4e-05,9e-05,0.06949,0.02992,0.01181,0.00148,0.0439,7e-05,0.00887,0.02102,0.05957,7e-05,0.02423,0.08596,0.00899,0.04583,6e-05,2e-05,0.1175,1e-05,0.00015,0.30316,0.1919,0.00012,3e-05,0.00026,1e-05,0.0001,0.09969,0.0118,2e-05,0.1533,3e-05,0.0059,0.02949,0.00735,4e-05,6e-05,0.00027,5e-05,0.00029,0.07152,0.00017,2e-05,4e-05,0.01396,7e-05,0.00057,0.00025,0.00018,0.62753,0.02548,0.00016,0.02282,0.03433,0.00016,6e-05,0.65715,0.0355,1.98882,0.01358,0.0133,9e-05,0.00382
10.9,0.1421,2e-05,0.02831,4e-05,3e-05,7e-05,0.06962,0.03092,0.01185,0.00164,0.04094,5e-05,0.00908,0.01864,0.06301,5e-05,0.02281,0.09477,0.01062,0.04398,4e-05,2e-05,0.07438,1e-05,0.00012,0.30347,0.20823,7e-05,2e-05,0.00016,1e-05,8e-05,0.09977,0.01467,2e-05,0.15767,2e-05,0.00594,0.02968,0.00737,3e-05,5e-05,0.00023,4e-05,0.00023,0.07069,0.00013,2e-05,3e-05,0.01249,6e-05,0.00047,0.0002,0.00014,0.62655,0.02744,0.00013,0.02087,0.03408,0.00012,5e-05,0.65467,0.03673,2.04519,0.01133,0.01272,7e-05,0.00332
10.92,0.14778,2e-05,0.03167,4e-05,4e-05,0.00015,0.07036,0.03188,0.01205,0.00242,0.03596,7e-05,0.00916,0.01724,0.06803,7e-05,0.02076,0.10959,0.01314,0.04697,3e-05,2e-05,0.05831,1e-05,9e-05,0.30342,0.22093,4e-05,2e-05,0.0002,1e-05,6e-05,0.09951,0.01731,1e-05,0.16114,5e-05,0.0056,0.02964,0.00744,4e-05,6e-05,0.00021,6e-05,0.00022,0.06841,0.00022,2e-05,2e-05,0.01422,6e-05,0.00069,0.00032,0.00027,0.62786,0.02998,0.00013,0.02043,0.03414,8e-05,9e-05,0.6521,0.03863,2.06483,0.01036,0.01232,6e-05,0.00308
10.94,0.15422,2e-05,0.03524,6e-05,5e-05,0.00014,0.07138,0.03284,0.01235,0.00346,0.03086,0.0001,0.00887,0.0156,0.07282,7e-05,0.0184,0.12409,0.01594,0.05061,2e-05,1e-05,0.05258,1e-05,0.00015,0.30328,0.23205,3e-05,2e-05,0.00022,1e-05,9e-05,0.09922,0.01987,1e-05,0.1642,4e-05,0.00512,0.0295,0.00742,4e-05,6e-05,0.00021,5e-05,0.0003,0.06568,0.00025,2e-05,3e-05,0.01783,6e-05,0.0008,0.00095,0.00032,0.63017,0.03262,0.00018,0.02054,0.03435,8e-05,9e-05,0.64921,0.04063,2.07133,0.00979,0.01197,0.0001,0.003
10.96,0.16021,2e-05,0.03819,5e-05,5e-05,0.00013,0.07238,0.03389,0.01267,0.00454,0.02707,0.00011,0.00831,0.01308,0.076,7e-05,0.01619,0.13398,0.01806,0.05242,2e-05,2e-05,0.04294,2e-05,0.00014,0.30327,0.24362,4e-05,2e-05,0.00028,1e-05,9e-05,0.09892,0.02243,1e-05,0.16727,4e-05,0.00472,0.02937,0.00745,4e-05,0.00011,0.0002,5e-05,0.00028,0.06356,0.0003,2e-05,4e-05,0.02176,6e-05,0.00078,0.00094,0.00035,0.63243,0.03499,0.00018,0.02041,0.03453,0.00011,9e-05,0.64588,0.04231,2.08173,0.00899,0.01154,0.0001,0.00304
10.98,0.16604,2e-05,0.0407,6e-05,5e-05,0.00013,0.07343,0.03496,0.01309,0.00556,0.02469,0.00011,0.00762,0.01057,0.07787,9e-05,0.01412,0.14331,0.02018,0.05384,2e-05,2e-05,0.03024,2e-05,0.00013,0.30343,0.25541,5e-05,2e-05,0.00021,1e-05,9e-05,0.09869,0.02491,1e-05,0.17036,4e-05,0.00436,0.02918,0.00747,4e-05,0.0001,0.00019,5e-05,0.00052,0.06254,0.0003,2e-05,5e-05,0.02697,6e-05,0.00074,0.0009,0.00035,0.63484,0.03731,0.00017,0.02028,0.03473,0.00022,0.00011,0.64221,0.04381,2.09391,0.00808,0.01107,0.0001,0.00303
11,0.17163,3e-05,0.04238,5e-05,5e-05,0.00016,0.07449,0.03597,0.01349,0.00668,0.02267,0.00012,0.00673,0.00811,0.07839,8e-05,0.01269,0.14845,0.02166,0.05417,8e-05,2e-05,0.02624,2e-05,0.00013,0.30335,0.26587,6e-05,2e-05,0.00021,1e-05,0.00011,0.09834,0.02725,1e-05,0.17279,6e-05,0.004,0.02908,0.00758,6e-05,0.0001,0.0002,5e-05,0.00055,0.06139,0.00032,3e-05,5e-05,0.03183,6e-05,0.00077,0.00089,0.00038,0.63771,0.03928,0.00016,0.02027,0.03501,0.0002,0.00012,0.63836,0.04498,2.09662,0.0074,0.01061,0.0001,0.00317
