T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.22,7,681.40174,-6.98669,7.00003,6.99818,7.00003,7.00003,0,-3.82019,7.00003,6.9982,7.00003
24.24,7,681.3851,-6.98934,7.00006,6.99783,7.00006,7.00006,0,-3.80254,7.00006,6.99788,7.00006
24.26,7,681.36876,-6.99481,7.0001,6.99755,7.0001,7.0001,0,-3.77684,7.0001,6.99764,7.0001
24.28,7,681.35299,-7.00398,7.00015,6.99742,7.00015,7.00015,0,-3.74064,7.00015,6.99757,7.00015
24.3,7,681.33806,-7.01779,7.00021,6.99755,7.00021,7.00021,0,-3.6915,7.00021,6.99775,7.00021
24.32,7,681.32423,-7.03708,7.00027,6.99805,7.00027,7.00027,0,-3.62713,7.00027,6.99832,7.00027
24.34,7,681.31177,-7.06251,7.00035,6.99907,7.00035,7.00035,0,-3.54558,7.00035,6.99942,7.00035
24.36,7,681.30091,-7.09434,7.00042,7.00079,7.00042,7.00042,0,-3.44557,7.00042,7.00121,7.00042
24.38,7,681.29191,-7.13214,7.00047,7.00337,7.00047,7.00047,0,-3.32671,7.00047,7.00384,7.00047
24.4,7,681.285,-7.17453,7.0005,7.00696,7.0005,7.0005,0,-3.18987,7.0005,7.00746,7.0005
24.42,7,681.28041,-7.21876,7.00048,7.0117,7.00048,7.00048,0,-3.03751,7.00048,7.01218,7.00048
24.44,7,681.27836,-7.26032,7.00039,7.01762,7.00039,7.00039,0,-2.87399,7.00039,7.018,7.00039
24.46,7,681.27904,-7.29252,7.0002,7.02464,7.0002,7.0002,0,-2.70588,7.0002,7.02483,7.0002
24.48,7,681.28261,-7.30609,6.99988,7.0325,6.99988,6.99988,0,-2.54216,6.99988,7.03237,6.99988
24.5,7,681.28917,-7.2889,6.99939,7.04068,6.99939,6.99939,0,-2.39435,6.99939,7.04007,6.99939
24.52,7,681.29875,-7.22591,6.99871,7.04835,6.99871,6.99871,0,-2.27643,6.99871,7.04706,6.99871
24.54,7,681.31132,-7.0994,6.99781,7.05425,6.99781,6.99781,0,-2.20449,6.99781,7.05206,6.99781
24.56,7,681.32677,-6.88968,6.99668,7.05665,6.99668,6.99668,0,-2.19604,6.99668,7.05333,6.99668
24.58,7,681.3449,-6.57652,6.99533,7.0533,6.99534,6.99534,0,-2.26866,6.99533,7.04863,6.99534
24.6,7,681.36544,-6.14127,6.99382,7.0414,6.99382,6.99382,0,-2.43806,6.99382,7.03522,6.99382
24.62,7,681.38806,-5.57018,6.99224,7.01766,6.99224,6.99224,0,-2.7151,6.99224,7.00989,6.99224
24.64,7,681.41236,-4.85883,6.99074,6.97843,6.99074,6.99074,0,-3.10186,6.99074,6.96916,6.99074
24.66,7,681.43794,-4.01788,6.98956,6.91996,6.98956,6.98956,0,-3.58639,6.98956,6.90952,6.98956
24.68,7,681.46437,-3.07782,6.98903,6.83883,6.98903,6.98903,0,-4.1386,6.98903,6.82786,6.98903
24.7,7,681.49124,-2.08579,6.98959,6.73251,6.98959,6.98959,0,-4.71382,6.98959,6.72209,6.98959
24.72,7,681.51821,-1.09207,6.99175,6.60012,6.99175,6.99175,0,-5.26622,6.99175,6.59187,6.99175
24.74,7,681.54496,-0.13648,6.99616,6.44282,6.99616,6.99616,0,-5.76214,6.99616,6.43898,6.99616
24.76,7,681.57124,0.75594,7.00351,6.26372,7.00351,7.00351,0,-6.18385,7.00351,6.26723,7.00351
24.78,7,681.5969,1.57224,7.01453,6.06736,7.01454,7.01454,0,-6.52646,7.01453,6.08189,7.01454
24.8,7,681.62183,2.30792,7.0299,5.85917,7.02991,7.02991,0,-6.79369,7.0299,5.88908,7.02991
24.82,7,681.646,2.96383,7.05012,5.64513,7.05012,7.05012,0,-6.9944,7.05012,5.69526,7.05012
24.84,7,681.66946,3.54386,7.07537,5.43138,7.07537,7.07537,0,-7.13986,7.07537,5.50675,7.07537
24.86,7,681.69226,4.05307,7.1053,5.22398,7.1053,7.1053,0,-7.24167,7.1053,5.32928,7.1053
24.88,7,681.71446,4.49633,7.13877,5.02873,7.13877,7.13877,0,-7.31023,7.13877,5.16749,7.13877
24.9,7,681.73608,4.8773,7.17357,4.85092,7.17357,7.17357,0,-7.3537,7.17357,5.02449,7.17357
24.92,7,681.75703,5.19763,7.2061,4.69531,7.2061,7.2061,0,-7.37721,7.2061,4.90141,7.2061
24.94,7,681.77706,5.45638,7.231,4.56604,7.231,7.231,0,-7.38245,7.231,4.79704,7.231
24.96,7,681.79572,5.64947,7.24089,4.46669,7.2409,7.2409,0,-7.36739,7.24089,4.70759,7.2409
24.98,7,681.81229,5.76947,7.22615,4.40038,7.22615,7.22615,0,-7.32628,7.22615,4.62653,7.22615
25,7,681.82575,5.80545,7.17482,4.36988,7.17483,7.17483,0,-7.24975,7.17482,4.5447,7.17483
25.02,7,681.83479,5.74325,7.0729,4.37772,7.07291,7.07291,0,-7.12536,7.0729,4.45062,7.07291
25.04,7,681.83787,5.56624,6.90486,4.42619,6.90486,6.90486,0,-6.93836,6.90486,4.33105,6.90486
25.06,7,681.83329,5.25671,6.65475,4.51725,6.65476,6.65476,0,-6.67307,6.65475,4.17201,6.65476
25.08,7,681.81943,4.79818,6.30803,4.65216,6.30804,6.30804,0,-6.31479,6.30803,3.9602,6.30804
25.1,7,681.79501,4.17872,5.8541,4.83088,5.85411,5.85411,0,-5.8526,5.8541,3.68498,5.85411
25.12,7,681.75947,3.39562,5.28986,5.05109,5.28986,5.28986,0,-5.28293,5.28986,3.34095,5.28986
25.14,7,681.71351,2.46143,4.62429,5.30686,4.62429,4.62429,0,-4.61428,4.62429,2.93116,4.62429
25.16,7,681.65971,1.41149,3.88411,5.58683,3.88411,3.88411,0,-3.87287,3.88411,2.47094,3.88411
25.18,7,681.60275,0.30687,3.11589,5.87353,3.11589,3.11589,0,-3.10475,3.11589,1.98942,3.11589
25.2,7,681.54837,-0.77917,2.3757,6.14693,2.37571,2.37571,0,-2.36553,2.3757,1.52263,2.37571
25.22,7,681.50132,-1.78605,1.71014,6.3908,1.71014,1.71014,0,-1.70139,1.71014,1.10094,1.71014
25.24,7,681.46429,-2.67932,1.14589,6.59615,1.14589,1.14589,0,-1.13877,1.14589,0.74204,1.14589
25.26,7,681.4381,-3.44724,0.69196,6.76029,0.69196,0.69196,0,-0.68645,0.69196,0.45225,0.69196
25.28,7,681.42233,-4.09287,0.34524,6.88482,0.34524,0.34524,0,-0.34121,0.34524,0.23007,0.34524
25.3,7,681.41574,-4.62757,0.09514,6.97394,0.09514,0.09514,0,-0.09238,0.09514,0.06908,0.09514
25.32,7,681.41669,-5.06619,-0.07291,7.03319,-0.07291,-0.07291,0,0.07463,-0.07291,-0.03971,-0.07291
25.34,7,681.42332,-5.42363,-0.17483,7.06852,-0.17483,-0.17483,0,0.17575,-0.17483,-0.1063,-0.17483
25.36,7,681.43383,-5.7128,-0.22615,7.08568,-0.22615,-0.22615,0,0.22648,-0.22615,-0.14046,-0.22615
25.38,7,681.44649,-5.94367,-0.2409,7.0898,-0.2409,-0.2409,0,0.24082,-0.2409,-0.15109,-0.2409
25.4,7,681.45983,-6.12307,-0.231,7.08523,-0.231,-0.231,0,0.23068,-0.231,-0.14577,-0.231
25.42,7,681.47259,-6.25511,-0.2061,7.07545,-0.2061,-0.2061,0,0.20564,-0.2061,-0.13065,-0.2061
25.44,7,681.48379,-6.34189,-0.17357,7.06311,-0.17357,-0.17357,0,0.17306,-0.17357,-0.11045,-0.17357
25.46,7,681.49275,-6.38429,-0.13877,7.05013,-0.13877,-0.13877,0,0.13826,-0.13877,-0.08863,-0.13877
25.48,7,681.49908,-6.38275,-0.1053,7.03778,-0.1053,-0.1053,0,0.10484,-0.1053,-0.06751,-0.1053
25.5,7,681.50262,-6.33795,-0.07537,7.02682,-0.07537,-0.07537,0,0.07498,-0.07537,-0.04854,-0.07537
25.52,7,681.50349,-6.25134,-0.05012,7.01764,-0.05012,-0.05012,0,0.04981,-0.05012,-0.03248,-0.05012
25.54,7,681.50202,-6.12552,-0.02991,7.01033,-0.02991,-0.02991,0,0.02966,-0.02991,-0.01957,-0.02991
25.56,7,681.49867,-5.96444,-0.01454,7.00481,-0.01454,-0.01454,0,0.01436,-0.01454,-0.00971,-0.01454
25.58,7,681.49405,-5.77347,-0.00351,7.00089,-0.00351,-0.00351,0,0.00339,-0.00351,-0.00261,-0.00351
25.6,7,681.48882,-5.55925,0.00384,6.9983,0.00384,0.00384,0,-0.00392,0.00384,0.00215,0.00384
25.62,7,681.48366,-5.32947,0.00825,6.99678,0.00825,0.00825,0,-0.00829,0.00825,0.00503,0.00825
25.64,7,681.47919,-5.09246,0.01041,6.99606,0.01041,0.01041,0,-0.01043,0.01041,0.00648,0.01041
25.66,7,681.47595,-4.85669,0.01096,6.99591,0.01096,0.01096,0,-0.01096,0.01096,0.00688,0.01096
25.68,7,681.47437,-4.63022,0.01044,6.99615,0.01044,0.01044,0,-0.01042,0.01044,0.00659,0.01044
25.7,7,681.47471,-4.42025,0.00926,6.99661,0.00926,0.00926,0,-0.00924,0.00926,0.00587,0.00926
25.72,7,681.47711,-4.23266,0.00776,6.99718,0.00776,0.00776,0,-0.00774,0.00776,0.00494,0.00776
25.74,7,681.48156,-4.07175,0.00618,6.99777,0.00618,0.00618,0,-0.00615,0.00618,0.00395,0.00618
25.76,7,681.48795,-3.94015,0.00466,6.99833,0.00466,0.00466,0,-0.00464,0.00466,0.00299,0.00466
25.78,7,681.49603,-3.83885,0.00332,6.99882,0.00332,0.00332,0,-0.0033,0.00332,0.00214,0.00332
25.8,7,681.50553,-3.76741,0.00219,6.99923,0.00219,0.00219,0,-0.00218,0.00219,0.00142,0.00219
25.82,7,681.5161,-3.72422,0.00129,6.99955,0.00129,0.00129,0,-0.00128,0.00129,0.00085,0.00129
25.84,7,681.52738,-3.70685,0.00061,6.9998,0.00061,0.00061,0,-0.0006,0.00061,0.00041,0.00061
25.86,7,681.53901,-3.71239,0.00012,6.99997,0.00012,0.00012,0,-0.00012,0.00012,0.0001,0.00012
25.88,7,681.55064,-3.73779,-0.0002,7.00008,-0.0002,-0.0002,0,0.0002,-0.0002,-0.00011,-0.0002
25.9,7,681.56195,-3.78012,-0.00039,7.00015,-0.00039,-0.00039,0,0.00039,-0.00039,-0.00024,-0.00039
25.92,7,681.57267,-3.83675,-0.00048,7.00018,-0.00048,-0.00048,0,0.00048,-0.00048,-0.0003,-0.00048
25.94,7,681.58258,-3.9054,-0.0005,7.00018,-0.0005,-0.0005,0,0.0005,-0.0005,-0.00031,-0.0005
25.96,7,681.59153,-3.98419,-0.00047,7.00017,-0.00047,-0.00047,0,0.00047,-0.00047,-0.0003,-0.00047
25.98,7,681.59939,-4.07148,-0.00042,7.00015,-0.00042,-0.00042,0,0.00041,-0.00042,-0.00026,-0.00042
26,7,681.60612,-4.16571,-0.00035,7.00012,-0.00035,-0.00035,0,0.00035,-0.00035,-0.00022,-0.00035
26.02,7,681.61169,-4.26517,-0.00027,7.0001,-0.00027,-0.00027,0,0.00027,-0.00027,-0.00018,-0.00027
26.04,7,681.61615,-4.36778,-0.00021,7.00007,-0.00021,-0.00021,0,0.00021,-0.00021,-0.00013,-0.00021
26.06,7,681.61953,-4.47091,-0.00015,7.00005,-0.00015,-0.00015,0,0.00015,-0.00015,-9e-05,-0.00015
26.08,7,681.62189,-4.57128,-0.0001,7.00003,-0.0001,-0.0001,0,0.0001,-0.0001,-6e-05,-0.0001
26.1,7,681.62331,-4.66499,-6e-05,7.00002,-6e-05,-6e-05,0,6e-05,-6e-05,-4e-05,-6e-05
26.12,7,681.62383,-4.74768,-3e-05,7.00001,-3e-05,-3e-05,0,3e-05,-3e-05,-2e-05,-3e-05
26.14,7,681.62351,-4.8149,-0,7,-0,-0,0,0,-0,-0,-0
26.16,7,681.62241,-4.86259,1e-05,6.99999,1e-05,1e-05,0,-1e-05,1e-05,1e-05,1e-05
26.18,7,681.6206,-4.88756,2e-05,6.99999,2e-05,2e-05,0,-2e-05,2e-05,1e-05,2e-05
26.2,7,681.61816,-4.88798,2e-05,6.99999,2e-05,2e-05,0,-2e-05,2e-05,1e-05,2e-05
26.22,7,681.61523,-4.86376,2e-05,6.99999,2e-05,2e-05,0,-2e-05,2e-05,1e-05,2e-05
26.24,7,681.61194,-4.81662,2e-05,6.99999,2e-05,2e-05,0,-2e-05,2e-05,1e-05,2e-05
26.26,7,681.60847,-4.74999,2e-05,6.99999,2e-05,2e-05,0,-2e-05,2e-05,1e-05,2e-05
26.28,7,681.60499,-4.6686,2e-05,6.99999,2e-05,2e-05,0,-2e-05,2e-05,1e-05,2e-05
26.3,7,681.60166,-4.57796,1e-05,7,1e-05,1e-05,0,-1e-05,1e-05,1e-05,1e-05
26.32,7,681.59862,-4.48382,1e-05,7,1e-05,1e-05,0,-1e-05,1e-05,1e-05,1e-05
26.34,7,681.59595,-4.3916,1e-05,7,1e-05,1e-05,0,-1e-05,1e-05,0,1e-05
26.36,7,681.5937,-4.30595,0,7,0,0,0,-0,0,0,0
26.38,7,681.59187,-4.23049,0,7,0,0,0,-0,0,0,0
26.4,7,681.59041,-4.16766,0,7,0,0,0,-0,0,0,0
26.42,7,681.58927,-4.11873,0,7,0,0,0,-0,0,0,0
26.44,7,681.58837,-4.08387,-0,7,-0,-0,0,0,-0,-0,-0
26.46,7,681.58764,-4.06235,-0,7,-0,-0,0,0,-0,-0,-0
26.48,7,681.58699,-4.05276,-0,7,-0,-0,0,0,-0,-0,-0
26.5,7,681.58638,-4.05319,-0,7,-0,-0,0,0,-0,-0,-0
26.52,7,681.58575,-4.06148,-0,7,-0,-0,0,0,-0,-0,-0
26.54,7,681.58508,-4.07541,-0,7,-0,-0,0,0,-0,-0,-0
26.56,7,681.58436,-4.09287,-0,7,-0,-0,0,0,-0,-0,-0
26.58,7,681.58359,-4.11196,-0,7,-0,-0,0,0,-0,-0,-0
26.6,7,681.5828,-4.13109,-0,7,-0,-0,0,0,-0,-0,-0
26.62,7,681.58202,-4.14909,-0,7,-0,-0,0,0,-0,-0,-0
26.64,7,681.58129,-4.16514,-0,7,-0,-0,0,0,-0,-0,-0
26.66,7,681.58065,-4.17886,-0,7,-0,-0,0,0,-0,-0,-0
26.68,7,681.58016,-4.19022,-0,7,-0,-0,0,0,-0,-0,-0
26.7,7,681.57985,-4.19952,-0,7,-0,-0,0,0,-0,-0,-0
26.72,7,681.57977,-4.20733,0,7,0,0,0,-0,0,0,0
26.74,7,681.57997,-4.21436,0,7,0,0,0,-0,0,0,0
26.76,7,681.58047,-4.22144,0,7,0,0,0,-0,0,0,0
26.78,7,681.58132,-4.22936,0,7,0,0,0,-0,0,0,0
26.8,7,681.58254,-4.23883,0,7,0,0,0,-0,0,0,0
26.82,7,681.58418,-4.25037,0,7,0,0,0,-0,0,0,0
26.84,7,681.58628,-4.26431,0,7,0,0,0,-0,0,0,0
26.86,7,681.58888,-4.28073,0,7,0,0,0,-0,0,0,0
26.88,7,681.59204,-4.29946,0,7,0,0,0,-0,0,0,0
26.9,7,681.59585,-4.32015,0,7,0,0,0,-0,0,0,0
26.92,7,681.6004,-4.34234,0,7,0,0,0,-0,0,0,0
26.94,7,681.60579,-4.36549,0,7,0,0,0,-0,0,0,0
26.96,7,681.61216,-4.38913,0,7,0,0,0,-0,0,0,0
26.98,7,681.61964,-4.41295,-0,7,-0,-0,0,0,-0,0,-0
27,7,681.62837,-4.4369,-0,7,-0,-0,0,0,-0,-0,-0
27.02,7,681.63849,-4.46126,-0,7,-0,-0,0,0,-0,-0,-0
27.04,7,681.65013,-4.48674,-0,7,-0,-0,0,0,-0,-0,-0
27.06,7,681.66339,-4.51444,-0,7,-0,-0,0,0,-0,-0,-0
27.08,7,681.67833,-4.54587,-0,7,-0,-0,0,0,-0,-0,-0
27.1,7,681.69495,-4.58289,-0,7,-0,-0,0,0,-0,-0,-0
27.12,7,681.71318,-4.62758,-0,7,-0,-0,0,0,-0,-0,-0
27.14,7,681.7329,-4.6821,-0,7,-0,-0,0,0,-0,-0,-0
27.16,7,681.75387,-4.74855,-0,7,-0,-0,0,0,-0,-0,-0
27.18,7,681.77578,-4.82874,-0,7,-0,-0,0,0,-0,-0,-0
27.2,7,681.79822,-4.92403,-0,7,-0,-0,0,0,-0,-0,-0
27.22,7,681.82072,-5.03513,-0,7,-0,-0,0,0,-0,-0,-0
27.24,7,681.84273,-5.16199,-0,7,-0,-0,0,0,-0,-0,-0
27.26,7,681.86366,-5.3037,0,7,0,0,0,-0,0,0,0
27.28,7,681.88292,-5.45847,0,7,0,0,0,-0,0,0,0
27.3,7,681.89994,-5.62361,0,7,0,0,0,-0,0,0,0
27.32,7,681.91421,-5.79567,0,7,0,0,0,-0,0,0,0
27.34,7,681.92529,-5.97051,0,7,0,0,0,-0,0,0,0
27.36,7,681.93287,-6.14352,0,7,0,0,0,-0,0,0,0
27.38,7,681.93678,-6.30987,0,7,0,0,0,-0,0,0,0
27.4,7,681.93698,-6.46477,0,7,0,0,0,-0,0,0,0
27.42,7,681.93358,-6.6039,0,7,0,0,0,-0,0,0,0
27.44,7,681.92684,-6.72388,-0,7,-0,-0,0,-0,-0,-0,-0
27.46,7,681.91712,-6.82278,-0,7,-0,-0,0,0,-0,-0,-0
27.48,7,681.90488,-6.90043,-0,7,-0,-0,0,0,-0,-0,-0
27.5,7,681.89064,-6.95822,-0,7,-0,-0,0,0,-0,-0,-0
27.52,7,681.87495,-6.99864,-0,7,-0,-0,0,0,-0,-0,-0
27.54,7,681.85835,-7.02468,-0,7,-0,-0,0,0,-0,-0,-0
27.56,7,681.84136,-7.03939,-0,7,-0,-0,0,0,-0,-0,-0
27.58,7,681.82446,-7.04566,-0,7,-0,-0,0,0,-0,-0,-0
27.6,7,681.80806,-7.04602,-0,7,-0,-0,0,0,-0,-0,-0
27.62,7,681.79253,-7.04255,-0,7,-0,-0,0,0,-0,-0,-0
27.64,7,681.77817,-7.0369,-0,7,-0,-0,0,0,-0,-0,-0
27.66,7,681.76521,-7.03032,-0,7,-0,-0,0,0,-0,-0,-0
27.68,7,681.75382,-7.02366,-0,7,-0,-0,0,0,-0,-0,-0
27.7,7,681.74413,-7.01749,-0,7,-0,-0,0,0,-0,-0,-0
27.72,7,681.7362,-7.01213,0,7,0,0,0,-0,0,0,0
27.74,7,681.73002,-7.00771,0,7,0,0,0,-0,0,0,0
27.76,7,681.72557,-7.00426,0,7,0,0,0,-0,0,0,0
27.78,7,681.72273,-7.00171,0,7,0,0,0,-0,0,0,0
27.8,7,681.7214,-6.99993,0,7,0,0,0,-0,0,0,0
27.82,7,681.72141,-6.9988,0,7,0,0,0,-0,0,0,0
27.84,7,681.72259,-6.99817,0,7,0,0,0,-0,0,0,0
27.86,7,681.72477,-6.99791,0,7,0,0,0,-0,0,0,0
27.88,7,681.72778,-6.99791,0,7,0,0,0,-0,0,0,0
27.9,7,681.73148,-6.99808,0,7,0,0,0,-0,0,0,0
27.92,7,681.73575,-6.99835,0,7,0,0,0,-0,0,0,0
27.94,7,681.74052,-6.99865,0,7,0,0,0,-0,0,0,0
27.96,7,681.74576,-6.99895,0,7,0,0,0,-0,0,0,0
27.98,7,681.75148,-6.99923,-0,7,-0,-0,0,-0,-0,-0,-0
28,7,681.75771,-6.99947,-0,7,-0,-0,0,0,-0,-0,-0
28.02,7,681.76452,-6.99966,-0,7,-0,-0,0,0,-0,-0,-0
28.04,7,681.77197,-6.99982,-0,7,-0,-0,0,0,-0,-0,-0
28.06,7,681.78015,-6.99993,-0,7,-0,-0,0,0,-0,-0,-0
28.08,7,681.78908,-7.00001,-0,7,-0,-0,0,0,-0,-0,-0
28.1,7,681.79878,-7.00006,-0,7,-0,-0,0,0,-0,-0,-0
28.12,7,681.80922,-7.00008,-0,7,-0,-0,0,0,-0,-0,-0
28.14,7,681.82032,-7.00009,-0,7,-0,-0,0,0,-0,-0,-0
28.16,7,681.83196,-7.00009,-0,7,-0,-0,0,0,-0,-0,-0
28.18,7,681.84396,-7.00008,-0,7,-0,-0,0,0,-0,-0,-0
28.2,7,681.85611,-7.00007,-0,7,-0,-0,0,0,-0,-0,-0
28.22,7,681.8682,-7.00006,-0,7,-0,-0,0,0,-0,-0,-0
28.24,7,681.87999,-7.00004,-0,7,-0,-0,0,0,-0,-0,-0
28.26,7,681.89127,-7.00003,0,7,0,0,0,0,0,0,0
28.28,7,681.90184,-7.00002,0,7,0,0,0,-0,0,0,0
28.3,7,681.91156,-7.00001,0,7,0,0,0,-0,0,0,0
28.32,7,681.92033,-7.00001,0,7,0,0,0,-0,0,0,0
28.34,7,681.92812,-7,1e-05,7,1e-05,1e-05,0,-0,1e-05,1e-05,1e-05
28.36,7,681.93494,-7,1e-05,7,1e-05,1e-05,0,-1e-05,1e-05,1e-05,1e-05
28.38,7,681.94085,-7,1e-05,7,1e-05,1e-05,0,-1e-05,1e-05,1e-05,1e-05
28.4,7,681.94596,-6.99999,2e-05,7,2e-05,2e-05,0,-1e-05,2e-05,2e-05,2e-05
28.42,7,681.9504,-6.99999,2e-05,7,2e-05,2e-05,0,-1e-05,2e-05,2e-05,2e-05
28.44,7,681.95434,-6.99999,2e-05,7,2e-05,2e-05,0,-1e-05,2e-05,2e-05,2e-05
28.46,7,681.9579,-6.99999,2e-05,7,2e-05,2e-05,0,-1e-05,2e-05,2e-05,2e-05
28.48,7,681.96125,-7,2e-05,7,2e-05,2e-05,0,-1e-05,2e-05,2e-05,2e-05
28.5,7,681.96451,-7,2e-05,7,2e-05,2e-05,0,-1e-05,2e-05,2e-05,2e-05
28.52,7,681.96777,-7,1e-05,7,1e-05,1e-05,0,-1e-05,1e-05,1e-05,1e-05
28.54,7,681.97112,-7,-0,7,-0,-0,0,-0,-0,-0,-0
28.56,7,681.97459,-7,-3e-05,7,-3e-05,-3e-05,0,1e-05,-3e-05,-3e-05,-3e-05
28.58,7,681.97821,-7,-6e-05,7,-6e-05,-6e-05,0,3e-05,-6e-05,-6e-05,-6e-05
28.6,7,681.98197,-7,-0.0001,7,-0.0001,-0.0001,0,5e-05,-0.0001,-0.0001,-0.0001
28.62,7,681.98584,-7,-0.00015,7,-0.00015,-0.00015,0,8e-05,-0.00015,-0.00015,-0.00015
28.64,7,681.98978,-7,-0.00021,7,-0.00021,-0.00021,0,0.00011,-0.00021,-0.00021,-0.00021
28.66,7,681.99373,-7,-0.00027,7,-0.00027,-0.00027,0,0.00015,-0.00027,-0.00027,-0.00027
28.68,7,681.99766,-7,-0.00035,7,-0.00035,-0.00035,0,0.0002,-0.00035,-0.00035,-0.00035
28.7,7,682.00149,-7,-0.00042,7,-0.00042,-0.00042,0,0.00024,-0.00042,-0.00042,-0.00042
28.72,7,682.00519,-7,-0.00047,7,-0.00047,-0.00047,0,0.00028,-0.00047,-0.00047,-0.00047
28.74,7,682.0087,-7,-0.0005,7,-0.0005,-0.0005,0,0.0003,-0.0005,-0.0005,-0.0005
28.76,7,682.01199,-7,-0.00048,7,-0.00048,-0.00048,0,0.0003,-0.00048,-0.00048,-0.00048
28.78,7,682.01502,-7,-0.00039,7,-0.00039,-0.00039,0,0.00026,-0.00039,-0.00039,-0.00039
28.8,7,682.01777,-7,-0.0002,7,-0.0002,-0.0002,0,0.00016,-0.0002,-0.0002,-0.0002
28.82,7,682.02022,-7,0.00012,7,0.00012,0.00012,0,-1e-05,0.00012,0.00012,0.00012
28.84,7,682.02236,-7,0.00061,7,0.00061,0.00061,0,-0.00027,0.00061,0.00061,0.00061
28.86,7,682.02416,-7,0.00129,7,0.00129,0.00129,0,-0.00065,0.00129,0.00129,0.00129
28.88,7,682.02564,-7,0.00219,7,0.00219,0.00219,0,-0.00116,0.00219,0.00219,0.00219
28.9,7,682.02679,-7,0.00332,7,0.00332,0.00332,0,-0.0018,0.00332,0.00332,0.00332
28.92,7,682.02761,-7,0.00466,7,0.00466,0.00466,0,-0.00259,0.00466,0.00466,0.00466
28.94,7,682.02809,-7,0.00618,7,0.00618,0.00618,0,-0.00348,0.00618,0.00617,0.00618
28.96,7,682.02823,-7,0.00776,7,0.00776,0.00776,0,-0.00444,0.00776,0.00776,0.00776
28.98,7,682.02801,-7,0.00926,7,0.00926,0.00926,0,-0.00538,0.00926,0.00926,0.00926
29,7,682.02739,-7,0.01044,7,0.01044,0.01044,0,-0.00617,0.01044,0.01044,0.01044
29.02,7,682.0263,-7.00001,0.01096,7,0.01096,0.01096,0,-0.00664,0.01096,0.01097,0.01096
29.04,7,682.02465,-7.00001,0.01041,7.00001,0.01041,0.01041,0,-0.00653,0.01041,0.01042,0.01041
29.06,7,682.02231,-7.00001,0.00825,7.00001,0.00825,0.00825,0,-0.00554,0.00825,0.00826,0.00825
29.08,7,682.01912,-7,0.00384,7.00002,0.00384,0.00384,0,-0.0033,0.00384,0.00386,0.00384
29.1,7,682.01486,-7,-0.00351,7.00003,-0.00351,-0.00351,0,0.0006,-0.00351,-0.00348,-0.00351
29.12,7,682.00932,-7,-0.01454,7.00004,-0.01454,-0.01454,0,0.00661,-0.01454,-0.01449,-0.01454
29.14,7,682.00224,-6.99999,-0.02991,7.00006,-0.02991,-0.02991,0,0.01514,-0.02991,-0.02985,-0.02991
29.16,7,681.99332,-6.99998,-0.05012,7.00007,-0.05012,-0.05012,0,0.02656,-0.05012,-0.05005,-0.05012
29.18,7,681.98229,-6.99997,-0.07537,7.00008,-0.07537,-0.07537,0,0.04103,-0.07537,-0.07529,-0.07537
29.2,7,681.9689,-6.99996,-0.1053,7.00009,-0.1053,-0.1053,0,0.05846,-0.1053,-0.1052,-0.1053
29.22,7,681.9529,-6.99994,-0.13877,7.00009,-0.13877,-0.13877,0,0.07831,-0.13877,-0.13867,-0.13877
29.24,7,681.93417,-6.99992,-0.17357,7.00009,-0.17357,-0.17357,0,0.09944,-0.17357,-0.17349,-0.17357
29.26,7,681.91269,-6.9999,-0.2061,7.00006,-0.2061,-0.2061,0,0.11995,-0.2061,-0.20604,-0.2061
29.28,7,681.8886,-6.99988,-0.231,7.00002,-0.231,-0.231,0,0.13689,-0.231,-0.23099,-0.231
29.3,7,681.86226,-6.99986,-0.2409,6.99994,-0.2409,-0.2409,0,0.14617,-0.2409,-0.24095,-0.2409
29.32,7,681.83428,-6.99985,-0.22615,6.99984,-0.22615,-0.22615,0,0.14232,-0.22615,-0.22631,-0.22615
29.34,7,681.80553,-6.99986,-0.17483,6.99969,-0.17483,-0.17483,0,0.11849,-0.17483,-0.17513,-0.17483
29.36,7,681.77713,-6.99988,-0.07291,6.9995,-0.07291,-0.07291,0,0.0665,-0.07291,-0.0734,-0.07291
29.38,7,681.75042,-6.99993,0.09514,6.99927,0.09514,0.09514,0,-0.0229,0.09514,0.09441,0.09514
29.4,7,681.72681,-7.00001,0.34524,6.999,0.34524,0.34524,0,-0.15942,0.34524,0.34424,0.34524
29.42,7,681.70763,-7.00015,0.69196,6.9987,0.69196,0.69196,0,-0.35231,0.69196,0.69067,0.69196
29.44,7,681.69378,-7.00033,1.14589,6.9984,1.14589,1.14589,0,-0.60894,1.14589,1.1443,1.14589
29.46,7,681.68538,-7.00059,1.71014,6.99814,1.71014,1.71014,0,-0.93281,1.71014,1.70828,1.71014
29.48,7,681.68121,-7.0009,2.37571,6.99795,2.37571,2.37571,0,-1.32095,2.37571,2.37366,2.37571
29.5,7,681.67807,-7.00129,3.11589,6.99792,3.11589,3.11589,0,-1.76068,3.11589,3.11382,3.11589
29.52,7,681.6705,-7.00172,3.88411,6.99814,3.88411,3.88411,0,-2.22816,3.88411,3.88225,3.88411
29.54,7,681.65201,-7.00218,4.62429,6.9987,4.62429,4.62429,0,-2.69374,4.62429,4.623,4.62429
