T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.96,0.1053,-0.04404,-0.0111,-0.11888,0.56308,-0.14142,-0.18179,-0.03143,0.1397,0.14524,-0.73736,9e-05,0.38928,0.04729,0.45626,-1.0274,0.38468,-0.7573,-0.94003,0.41832,0.10993,-0.38833,-0.82927,-0.1522,0.22913,-0.26599,-0.55166,0.0864,-0.09391,0.24717,-0.06339,-0.02553,-0.01799,-0.40453,-0.33604,-0.42806,0.21567,-0.91106,-1.10946,-0.46794
8.98,0.10211,-0.0369,-0.01489,-0.23914,0.40135,-0.18842,-0.08786,-0.0976,0.22066,0.08611,-0.94725,8e-05,0.29645,0.02215,0.2066,-0.88958,0.25273,-0.55794,-0.90225,0.46457,0.08211,-0.47568,-0.73781,0.0203,0.30152,-0.20316,-0.43055,0.15442,-0.17226,0.30473,-0.0606,-0.01909,-0.01372,-0.25731,-0.22131,-0.4173,0.23781,-0.9974,-1.2364,-0.53372
9,0.09722,-0.03033,-0.01805,-0.34414,0.27871,-0.23118,-0.02424,-0.1561,0.29054,0.00748,-1.11128,7e-05,0.20869,-0.00311,-0.0261,-0.77299,0.15479,-0.34082,-0.86339,0.49056,0.04793,-0.54369,-0.66464,0.14999,0.34772,-0.11624,-0.34109,0.22473,-0.22474,0.34168,-0.05619,-0.01332,-0.00981,-0.14518,-0.11677,-0.41239,0.24145,-1.02044,-1.27535,-0.56222
9.02,0.09079,-0.02441,-0.02046,-0.42984,0.18937,-0.26758,0.01484,-0.20506,0.34717,-0.0844,-1.22557,7e-05,0.12978,-0.02601,-0.23281,-0.67814,0.09056,-0.11538,-0.82232,0.49398,0.01053,-0.58727,-0.60349,0.23506,0.37007,-0.01761,-0.27761,0.28998,-0.25594,0.35931,-0.05022,-0.0082,-0.00623,-0.06389,-0.0231,-0.40722,0.22951,-0.99454,-1.2436,-0.56238
9.04,0.08309,-0.01914,-0.02202,-0.49364,0.12506,-0.29586,0.03701,-0.24324,0.38926,-0.18104,-1.28881,6e-05,0.0621,-0.0448,-0.40626,-0.60312,0.05648,0.10728,-0.77709,0.47483,-0.02733,-0.60378,-0.54881,0.27782,0.37149,0.08189,-0.23295,0.34189,-0.27364,0.36042,-0.04264,-0.00355,-0.00287,-0.00721,0.0607,-0.39478,0.20617,-0.94232,-1.17027,-0.54833
9.06,0.07441,-0.01443,-0.02265,-0.53437,0.07631,-0.31478,0.05062,-0.27,0.41638,-0.27294,-1.3023,5e-05,0.00679,-0.05856,-0.5412,-0.54417,0.04674,0.31545,-0.72557,0.43511,-0.06343,-0.59297,-0.49626,0.28372,0.35501,0.17379,-0.19952,0.37232,-0.28753,0.34878,-0.03341,0.0009,0.00043,0.03206,0.13669,-0.36819,0.17622,-0.88808,-1.08789,-0.53512
9.08,0.06504,-0.01016,-0.02231,-0.55238,0.03373,-0.32368,0.06381,-0.28534,0.42894,-0.35112,-1.26967,4e-05,-0.0361,-0.06709,-0.63469,-0.49662,0.0542,0.49831,-0.66612,0.37847,-0.0962,-0.55664,-0.44297,0.26018,0.32362,0.25233,-0.17013,0.37439,-0.30756,0.32859,-0.02243,0.00544,0.00385,0.06123,0.20757,-0.32169,0.14442,-0.85064,-1.02312,-0.53408
9.1,0.05526,-0.00625,-0.02101,-0.54944,-0.011,-0.32261,0.08369,-0.28986,0.42814,-0.40841,-1.19669,4e-05,-0.0673,-0.07078,-0.68632,-0.4557,0.07117,0.64722,-0.59803,0.30965,-0.12477,-0.49824,-0.38772,0.2154,0.28031,0.31443,-0.13866,0.34356,-0.34249,0.30398,-0.00966,0.01035,0.00753,0.08705,0.27613,-0.25148,0.11493,-0.83766,-0.98927,-0.54923
9.12,0.04534,-0.00261,-0.0188,-0.52857,-0.06437,-0.3123,0.11579,-0.28473,0.41587,-0.44036,-1.0908,3e-05,-0.08803,-0.07041,-0.69812,-0.41729,0.09002,0.75671,-0.52184,0.23396,-0.14878,-0.42236,-0.33075,0.15741,0.22815,0.35928,-0.10043,0.27836,-0.39859,0.27861,0.00485,0.01584,0.01157,0.11518,0.34483,-0.15622,0.09089,-0.84352,-0.98311,-0.5759
9.14,0.03547,0.00076,-0.0158,-0.49372,-0.13048,-0.29408,0.16354,-0.27153,0.39443,-0.44547,-0.96053,2e-05,-0.09982,-0.06696,-0.67422,-0.37833,0.10366,0.82493,-0.43927,0.15673,-0.16823,-0.33429,-0.27335,0.09353,0.17043,0.38772,-0.05252,0.1807,-0.47875,0.25535,0.0209,0.02196,0.01599,0.14981,0.41532,-0.03736,0.07422,-0.85135,-0.98688,-0.60216
9.16,0.02585,0.00383,-0.01215,-0.44928,-0.21084,-0.2697,0.22803,-0.2521,0.36629,-0.42497,-0.81477,2e-05,-0.10432,-0.06145,-0.62036,-0.33691,0.10575,0.8535,-0.35296,0.0828,-0.18311,-0.23964,-0.21732,0.03006,0.11079,0.40139,0.00626,0.0558,-0.582,0.23614,0.03808,0.02866,0.02072,0.19339,0.48805,0.10094,0.06561,-0.8385,-0.97465,-0.61242
9.18,0.01663,0.00655,-0.00807,-0.39958,-0.30426,-0.24112,0.30777,-0.22836,0.33372,-0.38219,-0.6621,1e-05,-0.10317,-0.05481,-0.54321,-0.29219,0.09094,0.84705,-0.26605,0.01611,-0.19313,-0.144,-0.16423,-0.02767,0.05333,0.40204,0.0753,-0.08823,-0.70332,0.22186,0.05575,0.03572,0.02558,0.24644,0.56188,0.25191,0.06461,-0.78372,-0.92078,-0.59213
9.2,0.00796,0.00885,-0.00376,-0.34844,-0.40694,-0.21033,0.39864,-0.20217,0.29861,-0.32187,-0.51024,1e-05,-0.09794,-0.04777,-0.44977,-0.24415,0.055,0.81244,-0.18178,-0.04061,-0.19748,-0.05266,-0.11493,-0.07517,0.00258,0.39082,0.15233,-0.24084,-0.83377,0.21234,0.07298,0.04276,0.03031,0.3075,0.6339,0.40656,0.06985,-0.67361,-0.80781,-0.53204
9.22,-3e-05,0.01068,0.00052,-0.29881,-0.51258,-0.17913,0.49398,-0.1751,0.26223,-0.24947,-0.36568,0,-0.09006,-0.04078,-0.3468,-0.19331,-0.00506,0.75795,-0.10317,-0.08593,-0.19472,0.02951,-0.06912,-0.10857,-0.03653,0.36793,0.23352,-0.38964,-0.96075,0.20648,0.08861,0.04927,0.03456,0.37315,0.69927,0.55403,0.07926,-0.50654,-0.63134,-0.4307
9.24,-0.00722,0.01203,0.00454,-0.25259,-0.61276,-0.14901,0.58482,-0.1484,0.22517,-0.1706,-0.2335,-0,-0.08079,-0.03406,-0.24045,-0.14052,-0.09083,0.69219,-0.03275,-0.11963,-0.18286,0.09828,-0.0253,-0.12445,-0.05899,0.33254,0.31364,-0.52104,-1.06865,0.20231,0.10124,0.0546,0.03788,0.43809,0.7514,0.68216,0.09028,-0.29304,-0.40079,-0.29473
9.26,-0.01347,0.01293,0.00808,-0.21051,-0.69737,-0.12107,0.66042,-0.12288,0.18742,-0.09067,-0.11739,-0,-0.07108,-0.0275,-0.13586,-0.08668,-0.20227,0.6232,0.02752,-0.14253,-0.15954,0.15019,0.01912,-0.11971,-0.06007,0.28301,0.38634,-0.62096,-1.13973,0.1973,0.10934,0.05803,0.0398,0.49546,0.78229,0.77817,0.10012,-0.05299,-0.13644,-0.13691
9.28,-0.0187,0.01345,0.01094,-0.17228,-0.75532,-0.09595,0.70902,-0.09886,0.14841,-0.01464,-0.01974,-1e-05,-0.06159,-0.02075,-0.03706,-0.03264,-0.33739,0.55748,0.07625,-0.15616,-0.12249,0.18277,0.06742,-0.09161,-0.03597,0.21744,0.44449,-0.67579,-1.15546,0.18852,0.11133,0.0588,0.03982,0.53724,0.7832,0.82959,0.10598,0.18913,0.13589,0.02695
9.3,-0.02283,0.01369,0.01299,-0.1367,-0.77548,-0.07384,0.71882,-0.07627,0.10728,0.05295,0.05814,-1e-05,-0.05256,-0.01325,0.05312,0.02084,-0.49173,0.49925,0.11255,-0.16247,-0.06991,0.19475,0.123,-0.03793,0.01553,0.13443,0.48067,-0.67353,-1.09834,0.17307,0.10579,0.05622,0.0375,0.55493,0.74561,0.82542,0.1053,0.40933,0.39047,0.18129
9.32,-0.02582,0.01381,0.01412,-0.10201,-0.74779,-0.05454,0.67928,-0.05467,0.06311,0.108,0.11581,-1e-05,-0.04377,-0.00425,0.13298,0.07299,-0.65783,0.44998,0.13591,-0.16349,-0.0011,0.18628,0.18878,0.04276,0.09426,0.03411,0.48779,-0.60514,-0.95419,0.14845,0.09161,0.04972,0.03246,0.54033,0.66244,0.75746,0.09608,0.58815,0.60626,0.31344
9.34,-0.02766,0.01395,0.01431,-0.06624,-0.66466,-0.03761,0.58257,-0.03351,0.01521,0.1466,0.15352,-1e-05,-0.03451,0.00704,0.20178,0.12286,-0.82447,0.40803,0.14602,-0.16106,0.08306,0.15913,0.26644,0.15066,0.19688,-0.08091,0.45983,-0.46608,-0.71477,0.11299,0.06824,0.03899,0.02454,0.48662,0.52944,0.62178,0.0771,0.71308,0.7695,0.41505
9.36,-0.02832,0.01425,0.01357,-0.02766,-0.52227,-0.02244,0.425,-0.01223,-0.03656,0.16499,0.17209,-1e-05,-0.02352,0.02144,0.25948,0.16902,-0.97604,0.36862,0.14263,-0.15655,0.17965,0.11683,0.35565,0.28422,0.31627,-0.20463,0.3926,-0.25782,-0.38029,0.06631,0.03585,0.02406,0.01377,0.38932,0.34659,0.42009,0.04827,0.77912,0.87423,0.48246
9.38,-0.0278,0.01481,0.01197,0.01487,-0.32177,-0.0084,0.20829,0.00945,-0.09156,0.15939,0.17282,-0,-0.00908,0.03964,0.30649,0.2093,-1.09201,0.32403,0.12546,-0.15061,0.28341,0.0646,0.45334,0.43945,0.44125,-0.32718,0.2845,0.01109,0.03854,0.00964,-0.00448,0.00541,0.00051,0.24731,0.11915,0.16074,0.01076,0.78807,0.92142,0.51603
9.4,-0.02606,0.01568,0.00964,0.06159,-0.06988,0.005,-0.05973,0.03143,-0.14816,0.12613,0.1576,-0,0.01099,0.06208,0.34337,0.24054,-1.14673,0.26398,0.0942,-0.14289,0.38671,0.00902,0.55309,0.60921,0.55679,-0.43493,0.13694,0.32468,0.51966,-0.05401,-0.05071,-0.01605,-0.01457,0.06337,-0.14192,-0.14105,-0.03291,0.74703,0.91721,0.51922
9.42,-0.02302,0.01681,0.00673,0.11167,0.22132,0.01806,-0.36536,0.05308,-0.20369,0.06187,0.12899,-0,0.0391,0.08879,0.37054,0.2584,-1.1097,0.17629,0.04858,-0.13176,0.47987,-0.04259,0.64467,0.78249,0.64502,-0.51157,-0.04559,0.66042,1.03083,-0.11993,-0.09999,-0.03898,-0.03056,-0.1558,-0.42045,-0.46406,-0.07897,0.66657,0.87099,0.49737
9.44,-0.01858,0.01808,0.00346,0.16328,0.53563,0.03084,-0.69015,0.07327,-0.25448,-0.03598,0.09042,-0,0.07769,0.11926,0.388,0.25731,-0.94654,0.04783,-0.01142,-0.11405,0.55185,-0.08326,0.7138,0.94375,0.68695,-0.54002,-0.25598,0.9914,1.53266,-0.18216,-0.1489,-0.06177,-0.04632,-0.40022,-0.69672,-0.78317,-0.12279,0.55894,0.7936,0.4567
9.46,-0.01259,0.01929,4e-05,0.21374,0.85471,0.04319,-1.01305,0.09045,-0.29606,-0.16859,0.04639,-0,0.12889,0.15227,0.39508,0.23061,-0.62081,-0.13432,-0.0853,-0.08476,0.59124,-0.10764,0.74227,1.07247,0.66476,-0.50502,-0.48537,1.28966,1.98355,-0.23415,-0.19388,-0.08271,-0.06068,-0.65789,-0.94994,-1.07247,-0.15939,0.43645,0.69592,0.40348
9.48,-0.00483,0.02013,-0.00325,0.25986,1.16059,0.05478,-1.31283,0.10279,-0.32346,-0.33509,0.00256,-1e-05,0.19417,0.1857,0.39028,0.17078,-0.09682,-0.38141,-0.17171,-0.03703,0.58727,-0.11318,0.70835,1.14297,0.56416,-0.39594,-0.72433,1.52978,2.34525,-0.26959,-0.2317,-0.10025,-0.07261,-0.91641,-1.16116,-1.30875,-0.18413,0.31024,0.58786,0.34347
9.5,0.0049,0.02025,-0.00614,0.29826,1.43794,0.06516,-1.57056,0.10836,-0.33149,-0.5318,-0.03421,-1e-05,0.274,0.21643,0.3712,0.06989,0.65648,-0.70133,-0.26821,0.03771,0.5308,-0.10106,0.58769,1.12472,0.3765,-0.20901,-0.96393,1.69236,2.58805,-0.28329,-0.25989,-0.11321,-0.0813,-1.16446,-1.31575,-1.4745,-0.1933,0.18945,0.47784,0.28156
9.52,0.01684,0.01921,-0.00834,0.32574,1.67599,0.07383,-1.7715,0.10529,-0.31509,-0.7517,-0.05612,-2e-05,0.36745,0.24024,0.3346,-0.07985,1.66061,-1.0968,-0.37103,0.14921,0.41488,-0.07647,0.3545,0.98322,0.09991,0.05139,-1.19668,1.76622,2.69444,-0.27182,-0.27701,-0.12088,-0.08631,-1.39318,-1.4052,-1.55988,-0.18467,0.08078,0.37242,0.22165
9.54,0.03116,0.01656,-0.00961,0.33947,1.86944,0.08033,-1.90627,0.09199,-0.26958,-0.98405,-0.05494,-3e-05,0.47199,0.2518,0.27667,-0.28532,2.92176,-1.56352,-0.47506,0.30744,0.2349,-0.0481,-0.01664,0.68167,-0.26061,0.3729,-1.41718,1.74936,2.66074,-0.23404,-0.28278,-0.12312,-0.0876,-1.59692,-1.42766,-1.56338,-0.15778,-0.01153,0.27637,0.16661
9.56,0.04797,0.01182,-0.00972,0.33735,2.01881,0.08428,-1.97125,0.06723,-0.19098,-1.21431,-0.02273,-4e-05,0.5833,0.24474,0.19341,-0.55175,4.42458,-2.08853,-0.57403,0.52136,-0.01154,-0.02705,-0.54868,0.18347,-0.69407,0.73646,-1.62231,1.64854,2.49679,-0.17134,-0.278,-0.12034,-0.08547,-1.77364,-1.38752,-1.49104,-0.11411,-0.08547,0.19275,0.11835
9.58,0.06727,0.00454,-0.00852,0.31812,2.12992,0.08547,-1.96834,0.03033,-0.07626,-1.42438,0.04714,-5e-05,0.69534,0.21187,0.08146,-0.88183,6.12611,-2.64899,-0.66084,0.79738,-0.32487,-0.02539,-1.25943,-0.54412,-1.18481,1.11842,-1.81131,1.47783,2.22407,-0.08762,-0.26435,-0.11337,-0.08054,-1.92479,-1.29421,-1.35492,-0.05701,-0.14083,0.12311,0.0779
9.6,0.08889,-0.00569,-0.00597,0.28156,2.21283,0.08389,-1.90415,-0.01868,0.07627,-1.59312,0.15902,-7e-05,0.80052,0.14557,-0.06093,-1.27498,7.95068,-3.21179,-0.72826,1.13776,-0.70357,-0.05464,-2.15883,-1.52548,-1.71407,1.493,-1.9853,1.25664,1.87282,0.011,-0.2442,-0.10337,-0.07361,-2.05479,-1.16057,-1.17103,0.00864,-0.17875,0.0678,0.04561
9.62,0.11249,-0.01916,-0.00213,0.22865,2.2801,0.0798,-1.78866,-0.079,0.26667,-1.69715,0.3139,-8e-05,0.89021,0.03833,-0.23248,-1.72662,9.78693,-3.73414,-0.7697,1.53916,-1.14392,-0.12454,-3.24598,-2.77103,-2.26107,1.83458,-2.14654,1.00722,1.47839,0.11668,-0.2202,-0.09169,-0.0656,-2.16993,-1.00103,-0.95709,0.07681,-0.20121,0.02624,0.02122
9.64,0.13753,-0.03603,0.00278,0.16159,2.34456,0.07372,-1.63336,-0.14894,0.49294,-1.71215,0.50856,-0.0001,0.95542,-0.11656,-0.42737,-2.22787,11.48807,-4.1656,-0.78021,1.99143,-1.63926,-0.24215,-4.50645,-4.27115,-2.80379,2.11963,-2.29732,0.752,1.07699,0.22071,-0.19507,-0.07968,-0.05742,-2.27684,-0.82974,-0.73033,0.14113,-0.2106,-0.00288,0.00408
9.66,0.16329,-0.05627,0.00843,0.08382,2.41683,0.06642,-1.44922,-0.22585,0.75076,-1.61449,0.735,-0.00011,0.98777,-0.32407,-0.63381,-2.7655,12.87682,-4.45135,-0.75738,2.47687,-2.17905,-0.41149,-5.91004,-5.98987,-3.31905,2.3283,-2.43872,0.51096,0.70145,0.31451,-0.17123,-0.06853,-0.04982,-2.38079,-0.65885,-0.50554,0.19561,-0.2094,-0.02131,-0.00678
9.68,0.18889,-0.07961,0.01434,-0.00017,2.50323,0.05889,-1.24493,-0.30615,1.03316,-1.38339,0.98018,-0.00012,0.9806,-0.58651,-0.83301,-3.32233,13.75589,-4.53678,-0.70201,2.97004,-2.74784,-0.63356,-7.40934,-7.8592,-3.78215,2.44561,-2.5696,0.29944,0.37746,0.39068,-0.15056,-0.05912,-0.04339,-2.48415,-0.49724,-0.2937,0.23549,-0.19999,-0.03107,-0.01254
9.7,0.21329,-0.10554,0.01996,-0.08494,2.6043,0.05213,-1.02575,-0.38535,1.3304,-1.00345,1.22654,-0.00013,0.93011,-0.90244,-0.99905,-3.87813,13.92501,-4.37275,-0.61817,3.43835,-3.32433,-0.90676,-8.93926,-9.77485,-4.16599,2.46222,-2.68607,0.12669,0.12099,0.44381,-0.13421,-0.05196,-0.03844,-2.5854,-0.34998,-0.10141,0.25787,-0.18448,-0.03431,-0.01444
9.72,0.23541,-0.13329,0.02461,-0.16456,2.71456,0.04699,-0.79331,-0.45816,1.62995,-0.46741,1.45309,-0.00013,0.83635,-1.26583,-1.1001,-4.41087,13.20408,-3.92125,-0.51243,3.84349,-3.88084,-1.22765,-10.41805,-11.59479,-4.43965,2.37454,-2.78163,-0.00446,-0.06264,0.47102,-0.12257,-0.04715,-0.03498,-2.67895,-0.21852,0.06869,0.26209,-0.16469,-0.03314,-0.01376
9.74,0.25411,-0.16183,0.02762,-0.23304,2.82332,0.0439,-0.54635,-0.51875,1.91677,0.22117,1.63746,-0.00012,0.70388,-1.66534,-1.10092,-4.89824,11.46139,-3.1607,-0.39216,4.14383,-4.38347,-1.59188,-11.75,-13.14159,-4.56695,2.18439,-2.848,-0.09683,-0.1779,0.47205,-0.11527,-0.04442,-0.03284,-2.75585,-0.10171,0.21668,0.24964,-0.14223,-0.02952,-0.01168
9.76,0.26829,-0.18997,0.02835,-0.28497,2.91653,0.04254,-0.28223,-0.56106,2.17386,1.04561,1.75866,-0.00011,0.54209,-2.08412,-0.96679,-5.31939,8.64354,-2.09071,-0.26329,4.29775,-4.7931,-1.99525,-12.8303,-14.21036,-4.50571,1.8982,-2.87651,-0.15736,-0.23681,0.44903,-0.11135,-0.0432,-0.03162,-2.80516,0.00268,0.34357,0.22387,-0.11853,-0.0251,-0.0092
9.78,0.27694,-0.21634,0.02624,-0.31608,2.97924,0.04174,0.00128,-0.57926,2.38315,1.97461,1.80042,-0.0001,0.36497,-2.50018,-0.66797,-5.65637,4.80189,-0.73572,-0.128,4.26782,-5.06754,-2.43453,-13.55222,-14.58308,-4.20872,1.52615,-2.85983,-0.1951,-0.25596,0.40596,-0.10939,-0.04279,-0.03088,-2.81589,0.09641,0.44955,0.18947,-0.09489,-0.02114,-0.00708
9.8,0.27922,-0.23955,0.02092,-0.32376,2.99794,0.0394,0.30429,-0.56837,2.52671,2.96216,1.75465,-8e-05,0.19032,-2.88759,-0.18428,-5.89491,0.10827,0.85331,0.01688,4.02543,-5.16487,-2.90764,-13.81603,-14.05007,-3.6275,1.08143,-2.79346,-0.21937,-0.25337,0.34817,-0.10774,-0.04247,-0.03016,-2.77894,0.17967,0.53295,0.15181,-0.07252,-0.01851,-0.00586
9.82,0.27457,-0.25825,0.01222,-0.30731,2.96243,0.03288,0.62376,-0.52492,2.58812,3.94936,1.6246,-6e-05,0.03817,-3.21849,0.49106,-6.02384,-5.14676,2.60017,0.1802,3.5551,-5.04767,-3.41299,-13.53907,-12.43809,-2.71921,0.57967,-2.67665,-0.23844,-0.24605,0.28164,-0.10463,-0.04157,-0.02905,-2.6886,0.25081,0.59037,0.11634,-0.05245,-0.01764,-0.00577
9.84,0.26268,-0.27117,0.00025,-0.26787,2.86666,0.01944,0.95333,-0.44755,2.55403,4.86846,1.42621,-4e-05,-0.07148,-3.466,1.34879,-6.03309,-10.57635,4.40805,0.37539,2.85824,-4.68799,-3.94786,-12.6659,-9.64304,-1.45647,0.03847,-2.51247,-0.25886,-0.24823,0.21249,-0.09828,-0.03957,-0.02725,-2.5433,0.30712,0.61799,0.08806,-0.03534,-0.01866,-0.00689
9.86,0.24359,-0.27725,-0.0146,-0.20822,2.70883,-0.00291,1.28394,-0.33767,2.41562,5.64893,1.1847,-2e-05,-0.12148,-3.6076,2.36231,-5.91101,-15.738,6.16732,0.61789,1.95564,-4.07243,-4.50618,-11.17778,-5.66329,0.16148,-0.52298,-2.30708,-0.28547,-0.27054,0.14642,-0.08701,-0.0361,-0.02451,-2.34572,0.34621,0.61383,0.07105,-0.02132,-0.02147,-0.00914
9.88,0.21773,-0.27569,-0.03167,-0.13233,2.49094,-0.03476,1.60495,-0.19977,2.1701,6.22473,0.92625,-2e-05,-0.10026,-3.62852,3.48756,-5.64194,-20.18491,7.76535,0.92166,0.88831,-3.20661,-5.07601,-9.10024,-0.62698,2.09851,-1.08441,-2.06864,-0.32175,-0.31974,0.08828,-0.06927,-0.03097,-0.02069,-2.10237,0.36767,0.58003,0.06805,-0.00976,-0.02592,-0.01245
9.9,0.18587,-0.26601,-0.05003,-0.045,2.21816,-0.0748,1.90551,-0.04143,1.82178,6.5416,0.67059,-2e-05,-0.00396,-3.52433,4.66425,-5.20512,-23.51859,9.09677,1.29531,-0.28402,-2.1178,-5.63761,-6.5064,5.19511,4.27545,-1.62503,-1.8061,-0.3702,-0.39884,0.04166,-0.04377,-0.02413,-0.01567,-1.82274,0.37413,0.52419,0.08024,0.00067,-0.03186,-0.01673
9.92,0.14919,-0.24814,-0.06856,0.04856,1.898,-0.11974,2.17555,0.12725,1.38237,6.56328,0.42894,-3e-05,0.1626,-3.3018,5.81829,-4.57559,-25.4344,10.07293,1.73836,-1.48762,-0.85438,-6.16202,-3.51385,11.39916,6.57079,-2.12444,-1.52811,-0.4325,-0.50733,0.00866,-0.00964,-0.01564,-0.00942,-1.51817,0.37136,0.45906,0.10704,0.01189,-0.0392,-0.02199
9.94,0.10921,-0.22242,-0.08601,0.14298,1.5395,-0.1648,2.40659,0.29479,0.87037,6.2758,0.20572,-5e-05,0.38636,-2.97777,6.86571,-3.72728,-25.75486,10.62959,2.23824,-2.64269,0.51821,-6.61097,-0.27399,17.48351,8.82956,-2.56384,-1.24212,-0.50931,-0.64142,-0.0103,0.03334,-0.00568,-0.00193,-1.2004,0.36704,0.40024,0.14612,0.02594,-0.04788,-0.02819
9.96,0.0677,-0.18956,-0.10112,0.23298,1.15245,-0.20447,2.59203,0.44992,0.30966,5.68977,0.00092,-8e-05,0.64771,-2.57643,7.71811,-2.6379,-24.44948,10.73276,2.76852,-3.67363,1.92467,-6.93812,3.04452,22.90572,10.87933,-2.92747,-0.95376,-0.5998,-0.79432,-0.01656,0.08456,0.0055,0.00672,-0.88,0.36864,0.3625,0.19344,0.04441,-0.05772,-0.03528
9.98,0.02658,-0.15066,-0.11275,0.31349,0.74678,-0.23361,2.7274,0.5832,-0.27251,4.84064,-0.18761,-0.00011,0.92311,-2.12556,8.28936,-1.29482,-21.64078,10.38238,3.28887,-4.51973,3.28853,-7.09201,6.27473,27.15075,12.55041,-3.20411,-0.66655,-0.70108,-0.9566,-0.01316,0.14241,0.01756,0.01638,-0.56504,0.38112,0.35569,0.24356,0.06794,-0.06838,-0.04303
10,-0.01219,-0.10712,-0.11996,0.37981,0.33211,-0.24826,2.81036,0.68837,-0.84756,3.7867,-0.36213,-0.00014,1.18791,-1.65288,8.50311,0.29923,-17.59556,9.61324,3.74733,-5.14362,4.54048,-7.02057,9.26848,29.7972,13.69614,-3.38818,-0.38193,-0.80796,-1.11673,-0.00457,0.20419,0.03016,0.02681,-0.26032,0.40511,0.38175,0.29005,0.09577,-0.07924,-0.05102
10.02,-0.04679,-0.06061,-0.12214,0.42772,-0.08255,-0.24625,2.8406,0.76297,-1.38774,2.60378,-0.52308,-0.00017,1.41916,-1.18287,8.30023,2.12203,-12.69903,8.49189,4.0852,-5.53559,5.6249,-6.67692,11.90831,30.5692,14.20939,-3.47996,-0.09965,-0.91303,-1.262,0.00374,0.26632,0.04292,0.03768,0.03273,0.43649,0.43378,0.32603,0.1258,-0.08942,-0.05862
10.04,-0.0757,-0.01295,-0.11902,0.45359,-0.48902,-0.22725,2.8197,0.80818,-1.86793,1.37585,-0.668,-0.00019,1.59795,-0.73445,7.64572,4.13018,-7.41221,7.10944,4.24441,-5.7128,6.50383,-6.02591,14.11282,29.36738,14.0334,-3.48489,0.18163,-1.0074,-1.37971,0.00597,0.32468,0.05546,0.04859,0.31539,0.46739,0.49763,0.34495,0.15493,-0.09783,-0.06506
10.06,-0.09785,0.03402,-0.11071,0.45456,-0.88012,-0.19246,2.75082,0.82797,-2.26742,0.18438,-0.79306,-0.00021,1.71127,-0.3197,6.53441,6.26013,-2.21769,5.57106,4.17643,-5.71404,7.15848,-5.05085,15.83634,26.27824,13.16648,-3.412,0.46363,-1.0818,-1.45864,-0.00319,0.37513,0.06745,0.05913,0.59043,0.48849,0.55561,0.34139,0.17973,-0.10334,-0.06954
10.08,-0.11281,0.07852,-0.09768,0.42875,-1.24983,-0.14412,2.63853,0.8279,-2.57124,-0.89844,-0.89675,-0.00021,1.75305,0.0565,4.99503,8.43169,2.43706,3.98427,3.85137,-5.59204,7.58894,-3.75929,17.06506,21.56465,11.66151,-3.27213,0.74766,-1.12793,-1.49053,-0.02775,0.41413,0.07862,0.0689,0.86068,0.4918,0.59107,0.31186,0.19727,-0.10493,-0.07136
10.1,-0.12087,0.11898,-0.08075,0.37555,-1.5933,-0.08493,2.48863,0.81392,-2.77113,-1.81424,-0.98219,-0.00021,1.72452,0.39584,3.09115,10.55352,6.1885,2.44802,3.26479,-5.40509,7.81216,-2.18659,17.81115,15.63938,9.62044,-3.07619,1.03403,-1.13971,-1.4711,-0.06979,0.4392,0.08876,0.07758,1.12772,0.47306,0.59247,0.25537,0.20579,-0.10195,-0.07008
10.12,-0.12303,0.15412,-0.06095,0.29581,-1.90674,-0.01768,2.30791,0.7914,-2.86564,-2.52372,-1.05617,-0.00019,1.63326,0.70514,0.91784,12.52997,8.78963,1.04398,2.44052,-5.20947,7.85861,-0.39555,18.1062,9.02219,7.18348,-2.83373,1.32145,-1.11395,-1.40057,-0.12913,0.44921,0.09775,0.08493,1.39098,0.43301,0.55589,0.17367,0.20507,-0.09413,-0.06556
10.14,-0.12096,0.18297,-0.03948,0.19209,-2.18716,0.05492,2.10364,0.76459,-2.8596,-3.01013,-1.12633,-0.00016,1.49136,0.99412,-1.40656,14.2691,10.12339,-0.16953,1.42852,-5.05344,7.76753,1.52846,17.99456,2.28232,4.51343,-2.55197,1.60687,-1.05052,-1.28317,-0.20336,0.44441,0.10556,0.0908,1.64752,0.37718,0.48513,0.07098,0.19637,-0.08173,-0.05802
10.16,-0.11672,0.2049,-0.01756,0.06874,-2.4321,0.13025,1.88309,0.73644,-2.76287,-3.27801,-1.19877,-0.00013,1.31289,1.27293,-3.7525,15.69127,10.19879,-1.16073,0.29837,-4.97302,7.58149,3.48621,17.52753,-4.02717,1.77704,-2.23538,1.88551,-0.95191,-1.12614,-0.28826,0.42614,0.11214,0.09513,1.89233,0.31435,0.39,-0.04651,0.18204,-0.06542,-0.04798
10.18,-0.11261,0.21964,0.00369,-0.06808,-2.63946,0.20562,1.65299,0.70873,-2.58893,-3.34918,-1.27641,-9e-05,1.11121,1.54966,-5.99273,16.73722,9.13545,-1.92527,-0.86981,-4.98976,7.34113,5.37523,16.75899,-9.43315,-0.87329,-1.88576,2.15122,-0.82262,-0.93832,-0.37836,0.39655,0.11751,0.09792,2.11918,0.25428,0.2833,-0.17151,0.16489,-0.04625,-0.03617
