T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.82,-0.02587,-0.00242,-0.00744,0.04085,-0.05412,0.04651,-0.0608,-0.06712,0.04558,-0.04329,-0.14048,-0.00011,0.01248,-0.11569,0.09879,0.12201,0.10871,-0.12425,-0.00486,0.09176,0.01501,7e-05,-0.02529,0.31158,0.25306,0.03643,0.07447,-0.08077,0.00753,-0.08826,0.0138,-0.00053,0.00059,0.01725,0.03718,0.13867,-0.03492,0.03045,0.00143,-0.00094
4.84,-0.02948,-0.00365,-0.00973,0.06587,-0.04562,0.05203,-0.06129,-0.07003,0.05207,-0.04657,-0.12948,-0.00011,0.00124,-0.14177,0.07914,0.1324,0.13599,-0.12949,0.00229,0.08349,0.01629,7e-05,-0.02487,0.3139,0.25127,0.04985,0.06687,-0.11444,0.00035,-0.10663,0.01751,-0.00049,0.00079,0.00629,0.04047,0.1681,-0.04382,0.03338,-0.00076,-0.00229
4.86,-0.03216,-0.00431,-0.01181,0.09022,-0.04004,0.05637,-0.05797,-0.07124,0.05787,-0.04342,-0.11351,-0.0001,-0.01165,-0.16682,0.05829,0.1433,0.16131,-0.13393,0.0105,0.07315,0.01635,6e-05,-0.02305,0.30169,0.24037,0.06399,0.06212,-0.14307,-0.00272,-0.12103,0.02006,-0.00056,0.00086,-0.00158,0.0432,0.19581,-0.05003,0.03539,-0.00308,-0.00363
4.88,-0.03388,-0.00442,-0.01369,0.11338,-0.03724,0.05952,-0.05131,-0.07099,0.06318,-0.03444,-0.09323,-0.0001,-0.02575,-0.19013,0.03669,0.15414,0.18061,-0.13682,0.01845,0.06136,0.01502,5e-05,-0.02008,0.27798,0.22154,0.07816,0.06025,-0.16546,-0.0008,-0.1312,0.02135,-0.00078,0.00078,-0.00637,0.04455,0.22027,-0.05339,0.03638,-0.00544,-0.00492
4.9,-0.03463,-0.00404,-0.01534,0.13458,-0.03654,0.06151,-0.04231,-0.06956,0.06798,-0.02097,-0.06999,-0.0001,-0.04011,-0.21068,0.01573,0.16387,0.1887,-0.13711,0.0244,0.04885,0.01249,4e-05,-0.0163,0.24801,0.19735,0.0911,0.06064,-0.18076,0.00637,-0.13718,0.02138,-0.00116,0.00054,-0.00855,0.04351,0.23953,-0.05404,0.03627,-0.00769,-0.00608
4.92,-0.03448,-0.00327,-0.01672,0.15297,-0.03696,0.06239,-0.0322,-0.06725,0.07208,-0.00476,-0.04548,-9e-05,-0.05357,-0.22726,-0.00272,0.17123,0.18043,-0.1337,0.02659,0.03634,0.00918,2e-05,-0.01209,0.21816,0.17104,0.10128,0.06234,-0.18843,0.01853,-0.13916,0.02026,-0.0017,0.00017,-0.00888,0.03914,0.25155,-0.05231,0.03504,-0.00969,-0.00704
4.94,-0.03349,-0.00223,-0.01778,0.16779,-0.03755,0.06221,-0.0221,-0.0643,0.07524,0.01244,-0.02129,-9e-05,-0.06508,-0.23874,-0.01716,0.17511,0.15274,-0.12591,0.02381,0.02441,0.00555,0,-0.0078,0.19431,0.14559,0.10735,0.06435,-0.18844,0.03492,-0.13744,0.01815,-0.00238,-0.00033,-0.00807,0.03089,0.25484,-0.0486,0.03272,-0.01133,-0.00774
4.96,-0.03175,-0.00103,-0.01852,0.17857,-0.0376,0.061,-0.01286,-0.06088,0.07722,0.02919,0.00129,-9e-05,-0.07394,-0.24432,-0.02692,0.17488,0.10611,-0.1138,0.01585,0.01343,0.00207,-2e-05,-0.00364,0.18078,0.12317,0.10844,0.06587,-0.18138,0.05428,-0.13242,0.01528,-0.00317,-0.00091,-0.00671,0.01884,0.24898,-0.04334,0.0294,-0.01252,-0.00815
4.98,-0.02936,0.00018,-0.01891,0.18506,-0.03673,0.05878,-0.005,-0.0571,0.07781,0.04425,0.02118,-0.0001,-0.07982,-0.24351,-0.03228,0.17043,0.04525,-0.09827,0.00366,0.00359,-0.00085,-4e-05,0.00025,0.18027,0.10516,0.10425,0.06631,-0.16855,0.07465,-0.12457,0.01194,-0.00399,-0.00152,-0.00517,0.00387,0.2347,-0.037,0.0253,-0.01325,-0.00828
5,-0.02648,0.00128,-0.01897,0.18707,-0.03483,0.05559,0.00115,-0.053,0.07678,0.05652,0.03738,-0.0001,-0.0826,-0.23603,-0.03422,0.16213,-0.02119,-0.08111,-0.01076,-0.00498,-0.00281,-6e-05,0.00378,0.19394,0.09235,0.09496,0.06527,-0.15186,0.09344,-0.11452,0.00847,-0.00476,-0.0021,-0.00365,-0.01237,0.2138,-0.0301,0.02072,-0.01355,-0.00816
5.02,-0.02323,0.00212,-0.01868,0.18454,-0.03194,0.05145,0.00541,-0.04862,0.07394,0.06499,0.04896,-0.0001,-0.08238,-0.22183,-0.03412,0.15059,-0.08283,-0.06442,-0.02495,-0.01217,-0.00346,-8e-05,0.00689,0.22149,0.08497,0.08115,0.06255,-0.13346,0.10784,-0.10288,0.00525,-0.00537,-0.00258,-0.00225,-0.02789,0.18858,-0.02316,0.016,-0.01344,-0.0078
5.04,-0.01975,0.00261,-0.01805,0.17748,-0.02822,0.04642,0.00776,-0.04397,0.06919,0.06902,0.05535,-0.00011,-0.07934,-0.20114,-0.03331,0.13648,-0.131,-0.04997,-0.03675,-0.01794,-0.00265,-0.0001,0.00955,0.26106,0.08269,0.06368,0.05804,-0.11511,0.11572,-0.09019,0.00256,-0.00573,-0.00289,-0.001,-0.04101,0.16117,-0.0166,0.01145,-0.01298,-0.00727
5.06,-0.01612,0.0027,-0.01705,0.16612,-0.02376,0.04058,0.0083,-0.03905,0.06258,0.06832,0.05647,-0.0001,-0.0738,-0.17455,-0.03275,0.12037,-0.1609,-0.03864,-0.04492,-0.02229,-0.00045,-0.00012,0.01175,0.30899,0.08455,0.04364,0.05179,-0.09788,0.11617,-0.07683,0.00055,-0.00581,-0.00301,2e-05,-0.05079,0.13305,-0.01066,0.00726,-0.01219,-0.00657
5.08,-0.01244,0.00243,-0.01569,0.15094,-0.01866,0.03414,0.00725,-0.0339,0.0544,0.06307,0.05271,-0.0001,-0.06619,-0.14329,-0.03298,0.10282,-0.17191,-0.0305,-0.04915,-0.02524,0.00279,-0.00013,0.01347,0.35945,0.08897,0.02254,0.04397,-0.08216,0.10959,-0.06312,-0.00079,-0.0056,-0.00295,0.00073,-0.05702,0.10519,-0.00545,0.00353,-0.0111,-0.00575
5.1,-0.00879,0.00185,-0.01395,0.13272,-0.01306,0.02737,0.00493,-0.02862,0.04514,0.05382,0.04488,-9e-05,-0.0571,-0.10924,-0.03415,0.08448,-0.1669,-0.02489,-0.04992,-0.0268,0.00645,-0.00013,0.01466,0.40452,0.09384,0.00233,0.03495,-0.06786,0.09756,-0.04941,-0.00156,-0.00516,-0.00273,0.00097,-0.06009,0.07827,-0.001,0.00031,-0.00975,-0.00482
5.12,-0.00528,0.00107,-0.01185,0.11238,-0.0071,0.02065,0.00171,-0.02336,0.03543,0.04135,0.03404,-8e-05,-0.04718,-0.07463,-0.03614,0.06603,-0.15078,-0.02079,-0.04816,-0.02696,0.00983,-0.00013,0.01527,0.4357,0.09692,-0.01495,0.02523,-0.05459,0.08229,-0.03604,-0.00193,-0.00454,-0.00241,0.00061,-0.06069,0.05279,0.00271,-0.00239,-0.00817,-0.00382
5.14,-0.00199,0.00018,-0.0094,0.09073,-0.00094,0.01424,-0.00205,-0.01823,0.02587,0.02653,0.02125,-8e-05,-0.03698,-0.04136,-0.03865,0.04799,-0.12854,-0.01718,-0.04487,-0.02574,0.01231,-0.00011,0.01528,0.44642,0.09645,-0.02776,0.01526,-0.04176,0.06595,-0.02326,-0.0021,-0.00381,-0.00203,-0.00045,-0.05946,0.02908,0.00573,-0.00457,-0.00641,-0.00278
5.16,0.00103,-0.00072,-0.00666,0.06835,0.00526,0.0083,-0.00601,-0.01333,0.01687,0.01027,0.00746,-7e-05,-0.02693,-0.01071,-0.04135,0.03066,-0.1041,-0.01331,-0.0408,-0.02325,0.01353,-8e-05,0.01472,0.43378,0.09151,-0.03547,0.00544,-0.02878,0.05019,-0.0112,-0.00224,-0.00304,-0.00164,-0.00218,-0.05678,0.00739,0.00814,-0.00625,-0.00451,-0.00171
5.18,0.00376,-0.00157,-0.0037,0.04575,0.01128,0.00287,-0.00983,-0.00872,0.00877,-0.00644,-0.00637,-6e-05,-0.01734,0.01652,-0.04384,0.01426,-0.08009,-0.00881,-0.03644,-0.01969,0.01339,-4e-05,0.01368,0.39898,0.0822,-0.03835,-0.00385,-0.0152,0.03619,8e-05,-0.00248,-0.00227,-0.00126,-0.00445,-0.0527,-0.01195,0.01002,-0.00747,-0.00254,-0.00066
5.2,0.00616,-0.00232,-0.00068,0.02352,0.01682,-0.00203,-0.01315,-0.00451,0.00187,-0.02241,-0.01928,-6e-05,-0.00853,0.03976,-0.04568,-0.00098,-0.05815,-0.00367,-0.03206,-0.01536,0.01201,3e-05,0.0123,0.34692,0.06954,-0.03743,-0.01219,-0.00072,0.02479,0.01047,-0.00292,-0.00156,-0.00092,-0.00702,-0.04702,-0.02838,0.01141,-0.00822,-0.00062,0.00033
5.22,0.00819,-0.00292,0.00225,0.00225,0.02158,-0.00644,-0.01566,-0.00082,-0.00359,-0.03639,-0.0303,-6e-05,-0.00078,0.05863,-0.04647,-0.0148,-0.03911,0.00185,-0.02777,-0.01062,0.00967,0.00013,0.01075,0.28459,0.05507,-0.03415,-0.01915,0.01476,0.01657,0.01981,-0.00365,-0.00094,-0.00065,-0.00959,-0.03947,-0.04131,0.01235,-0.00853,0.00113,0.0012
5.24,0.00982,-0.00335,0.00492,-0.01755,0.02536,-0.0104,-0.01718,0.00226,-0.00747,-0.04748,-0.03872,-6e-05,0.00569,0.073,-0.04599,-0.02707,-0.02311,0.00739,-0.0236,-0.0058,0.00667,0.00025,0.00914,0.21874,0.04032,-0.02983,-0.0245,0.03131,0.01192,0.02798,-0.00473,-0.00048,-0.00047,-0.01196,-0.02997,-0.05049,0.01287,-0.00842,0.00262,0.00191
5.26,0.01106,-0.00359,0.00725,-0.03557,0.02821,-0.01397,-0.01774,0.00471,-0.00983,-0.05523,-0.04418,-6e-05,0.01079,0.08309,-0.04434,-0.03781,-0.00983,0.01262,-0.01957,-0.00116,0.0033,0.00041,0.00749,0.15449,0.02644,-0.02547,-0.02824,0.04903,0.01107,0.03495,-0.0062,-0.00018,-0.00039,-0.01406,-0.01884,-0.05624,0.01299,-0.00797,0.00383,0.00246
5.28,0.01191,-0.00365,0.00916,-0.05155,0.03037,-0.01719,-0.01757,0.0065,-0.01084,-0.05967,-0.04664,-6e-05,0.01446,0.08936,-0.04195,-0.04714,0.00145,0.01715,-0.01574,0.00307,-0.00018,0.00061,0.00578,0.0955,0.01426,-0.02162,-0.03062,0.06785,0.0141,0.04068,-0.00808,-8e-05,-0.00043,-0.01596,-0.00694,-0.05953,0.01276,-0.00729,0.00475,0.00287
5.3,0.0124,-0.00357,0.01062,-0.06515,0.03225,-0.02005,-0.01708,0.00764,-0.01079,-0.06119,-0.0463,-6e-05,0.01669,0.09234,-0.03958,-0.05516,0.01162,0.02058,-0.01221,0.00668,-0.00349,0.00083,0.00392,0.0445,0.00436,-0.01848,-0.03206,0.08745,0.02097,0.04511,-0.01037,-0.0002,-0.00058,-0.01786,0.00435,-0.06173,0.0122,-0.00653,0.00543,0.00315
5.32,0.01256,-0.00337,0.0116,-0.07598,0.03429,-0.02251,-0.0167,0.00814,-0.01003,-0.06037,-0.04356,-6e-05,0.01746,0.09261,-0.03807,-0.06191,0.0217,0.02248,-0.00913,0.00947,-0.00638,0.00107,0.00178,0.00344,-0.00289,-0.016,-0.03308,0.10715,0.03128,0.04816,-0.01297,-0.00052,-0.00085,-0.01999,0.01347,-0.06433,0.01136,-0.00588,0.00594,0.00336
5.34,0.0124,-0.00308,0.01209,-0.08377,0.0368,-0.0245,-0.01676,0.00802,-0.00886,-0.05786,-0.03887,-6e-05,0.01675,0.09066,-0.03816,-0.06741,0.03268,0.02247,-0.00659,0.01132,-0.00868,0.00131,-0.00069,-0.02662,-0.00733,-0.01401,-0.03414,0.12592,0.04408,0.04977,-0.01575,-0.00103,-0.0012,-0.02247,0.01922,-0.06842,0.01027,-0.00545,0.00634,0.00352
5.36,0.01197,-0.00275,0.01212,-0.08848,0.03985,-0.02597,-0.0173,0.00734,-0.00749,-0.05421,-0.03279,-5e-05,0.01457,0.08682,-0.04024,-0.07157,0.04545,0.0203,-0.00462,0.01217,-0.01032,0.00152,-0.0035,-0.04556,-0.00909,-0.01228,-0.03559,0.14226,0.05756,0.04996,-0.01841,-0.00166,-0.0016,-0.0253,0.02118,-0.07433,0.00898,-0.00529,0.00664,0.00365
5.38,0.01132,-0.00241,0.01173,-0.09024,0.0432,-0.02687,-0.01809,0.00617,-0.00603,-0.04996,-0.02593,-5e-05,0.01096,0.08132,-0.04433,-0.07423,0.0607,0.01581,-0.00314,0.01207,-0.01131,0.00168,-0.00655,-0.05393,-0.00856,-0.01062,-0.03763,0.15409,0.06894,0.04884,-0.02057,-0.0023,-0.00196,-0.02825,0.01973,-0.08151,0.00752,-0.00538,0.00684,0.00374
5.4,0.01049,-0.00209,0.01101,-0.08934,0.04633,-0.02715,-0.01864,0.0046,-0.00454,-0.04556,-0.01902,-5e-05,0.00601,0.07426,-0.05007,-0.0751,0.07872,0.00903,-0.00208,0.01115,-0.01173,0.00172,-0.00959,-0.05282,-0.00631,-0.00883,-0.0403,0.15874,0.07457,0.04655,-0.0217,-0.00278,-0.00219,-0.03091,0.01596,-0.0886,0.00596,-0.00563,0.00693,0.00379
5.42,0.00955,-0.00185,0.01002,-0.08611,0.04864,-0.02673,-0.01839,0.00275,-0.003,-0.0414,-0.01277,-4e-05,-0.00015,0.0657,-0.05681,-0.07376,0.09933,0.00016,-0.00131,0.00955,-0.01171,0.00158,-0.01233,-0.04373,-0.0031,-0.00675,-0.04353,0.15354,0.07075,0.0433,-0.02125,-0.00296,-0.00218,-0.03281,0.01131,-0.09388,0.00437,-0.00589,0.00686,0.00375
5.44,0.00857,-0.00171,0.00884,-0.08087,0.04967,-0.02559,-0.01698,0.0007,-0.00136,-0.03773,-0.00765,-4e-05,-0.00731,0.05561,-0.06368,-0.06983,0.12163,-0.01034,-0.00078,0.00745,-0.01133,0.00118,-0.0144,-0.02854,0.00019,-0.00426,-0.04725,0.13682,0.05498,0.03929,-0.01886,-0.0027,-0.00186,-0.03365,0.00707,-0.09583,0.00284,-0.00608,0.00657,0.00359
5.46,0.0076,-0.00168,0.00752,-0.07393,0.04934,-0.02376,-0.01444,-0.00148,0.00044,-0.03462,-0.00378,-3e-05,-0.01521,0.04393,-0.06963,-0.06295,0.14384,-0.02169,-0.00049,0.00504,-0.01064,0.00043,-0.01544,-0.00958,0.00259,-0.00126,-0.05139,0.1086,0.02695,0.03468,-0.0145,-0.00196,-0.00121,-0.03343,0.00408,-0.09366,0.0014,-0.00611,0.00607,0.00332
5.48,0.00669,-0.00177,0.00609,-0.06562,0.04795,-0.02132,-0.01125,-0.00375,0.00247,-0.03199,-0.00094,-2e-05,-0.02342,0.03072,-0.07343,-0.05292,0.16305,-0.03264,-0.00054,0.00252,-0.00963,-0.00079,-0.01507,0.01025,0.00304,0.00224,-0.05592,0.07101,-0.01105,0.02967,-0.00851,-0.00081,-0.00029,-0.03251,0.0027,-0.08733,0.00013,-0.00598,0.00535,0.00293
5.5,0.00592,-0.00197,0.00459,-0.05632,0.04615,-0.01847,-0.0083,-0.00604,0.00479,-0.02962,0.00138,-2e-05,-0.03132,0.01614,-0.07356,-0.03968,0.17504,-0.04143,-0.0011,0.00013,-0.00824,-0.00258,-0.0129,0.02734,0.00032,0.00617,-0.06074,0.02817,-0.0543,0.02451,-0.00159,0.00063,0.0008,-0.03151,0.0028,-0.07756,-0.0009,-0.00574,0.00446,0.00244
5.52,0.00536,-0.00225,0.00305,-0.04645,0.04469,-0.01542,-0.00665,-0.00826,0.00748,-0.02715,0.00388,-2e-05,-0.03804,0.00044,-0.06815,-0.02324,0.17406,-0.04568,-0.00242,-0.00185,-0.00641,-0.00503,-0.00849,0.03755,-0.00685,0.01029,-0.06566,-0.01479,-0.09682,0.01947,0.00536,0.00215,0.00189,-0.03112,0.00398,-0.06551,-0.00159,-0.00547,0.00346,0.0019
5.54,0.00507,-0.00258,0.0015,-0.03637,0.04406,-0.01239,-0.00724,-0.01028,0.01066,-0.024,0.00723,-2e-05,-0.04251,-0.01621,-0.05494,-0.00356,0.15275,-0.04236,-0.00478,-0.00309,-0.00412,-0.00822,-0.00137,0.03648,-0.01974,0.01421,-0.07033,-0.05327,-0.13325,0.01485,0.01151,0.0036,0.00287,-0.03174,0.00571,-0.0524,-0.00182,-0.0053,0.0024,0.00134
5.56,0.00514,-0.00293,-5e-05,-0.02637,0.04432,-0.00955,-0.0106,-0.01188,0.01455,-0.01942,0.012,-2e-05,-0.04342,-0.03377,-0.03124,0.01948,0.10215,-0.02781,-0.00845,-0.00319,-0.0014,-0.01216,0.00894,0.01971,-0.03953,0.01728,-0.07416,-0.08412,-0.15998,0.01093,0.01628,0.00484,0.00363,-0.03326,0.00751,-0.03927,-0.00143,-0.00533,0.00133,0.00079
5.58,0.00561,-0.00325,-0.00154,-0.01678,0.04496,-0.00707,-0.01683,-0.01272,0.01944,-0.01243,0.0186,-3e-05,-0.03923,-0.05223,0.00589,0.04592,0.01196,0.00224,-0.01367,-0.00174,0.00158,-0.01677,0.02285,-0.01707,-0.06712,0.01861,-0.0763,-0.10567,-0.17524,0.008,0.01931,0.0058,0.00413,-0.035,0.00891,-0.02702,-0.00022,-0.00571,0.0003,0.00029
5.6,0.00656,-0.00349,-0.00293,-0.00796,0.04503,-0.00508,-0.02557,-0.0124,0.02562,-0.00197,0.02719,-4e-05,-0.02815,-0.07144,0.05941,0.07547,-0.12888,0.05244,-0.02062,0.00178,0.00453,-0.02185,0.04063,-0.07793,-0.10294,0.01705,-0.07564,-0.11736,-0.17874,0.00643,0.02045,0.00644,0.00435,-0.03575,0.00945,-0.01652,0.00204,-0.00658,-0.00066,-0.00014
5.62,0.00802,-0.00358,-0.00414,-0.00031,0.04332,-0.0037,-0.03628,-0.01039,0.03343,0.01305,0.03772,-5e-05,-0.00821,-0.091,0.13196,0.1074,-0.33129,0.12752,-0.02932,0.00785,0.00699,-0.02704,0.06225,-0.1663,-0.14672,0.01126,-0.07101,-0.11943,-0.1712,0.00659,0.01965,0.00676,0.0043,-0.03409,0.00874,-0.0085,0.0056,-0.00807,-0.0015,-0.00047
5.64,0.01003,-0.00343,-0.00506,0.00587,0.03872,-0.00293,-0.04847,-0.00618,0.04321,0.03356,0.04988,-6e-05,0.02255,-0.11024,0.22534,0.14027,-0.60462,0.2317,-0.03952,0.01697,0.00829,-0.03173,0.08731,-0.2845,-0.19708,-0.0001,-0.06148,-0.11273,-0.15388,0.00881,0.017,0.00677,0.00401,-0.02885,0.00639,-0.00337,0.01069,-0.01024,-0.00217,-0.00067
5.66,0.01258,-0.00297,-0.00559,0.0105,0.03045,-0.00266,-0.06192,0.00077,0.0553,0.06011,0.06305,-8e-05,0.0659,-0.12811,0.33988,0.17174,-0.95454,0.36792,-0.05058,0.02947,0.00754,-0.03507,0.11483,-0.43286,-0.25118,-0.01824,-0.04662,-0.09861,-0.12832,0.01333,0.01268,0.0065,0.00352,-0.0194,0.00211,-0.00113,0.01754,-0.01308,-0.00265,-0.00073
5.68,0.01558,-0.00209,-0.0056,0.01362,0.01818,-0.00261,-0.0766,0.0109,0.06991,0.09266,0.07619,-0.0001,0.12303,-0.14297,0.47342,0.19826,-1.38031,0.53673,-0.06139,0.04552,0.00357,-0.03589,0.14301,-0.60853,-0.30415,-0.04405,-0.02667,-0.07894,-0.09648,0.02024,0.00696,0.00603,0.00287,-0.00582,-0.00431,-0.00131,0.02627,-0.01646,-0.00289,-0.00064
5.7,0.01891,-0.00068,-0.00493,0.0154,0.00204,-0.00238,-0.09256,0.02452,0.08711,0.13047,0.0878,-0.00011,0.19428,-0.15259,0.62072,0.21503,-1.87218,0.73543,-0.07027,0.06496,-0.00497,-0.03267,0.16923,-0.80496,-0.34911,-0.07806,-0.00252,-0.05614,-0.06078,0.02946,0.00026,0.00541,0.00213,0.01111,-0.01296,-0.00309,0.03686,-0.02011,-0.00288,-0.0004
5.72,0.02235,0.00134,-0.00345,0.01613,-0.01753,-0.00149,-0.10987,0.04177,0.1068,0.17232,0.09629,-0.00013,0.27896,-0.15437,0.77409,0.21698,-2.4109,0.9582,-0.07502,0.08731,-0.01936,-0.02356,0.19081,-1.01395,-0.3784,-0.12052,0.02449,-0.03284,-0.02379,0.04076,-0.00694,0.00474,0.00138,0.0302,-0.02379,-0.00544,0.04919,-0.02372,-0.00258,-2e-05
5.74,0.02569,0.00408,-0.00109,0.01621,-0.03998,0.0005,-0.12865,0.0626,0.12892,0.21693,0.1005,-0.00014,0.37529,-0.14588,0.92482,0.20029,-2.96835,1.19692,-0.07305,0.11182,-0.04047,-0.00641,0.20625,-1.22919,-0.38586,-0.17165,0.05309,-0.01138,0.01233,0.05378,-0.01423,0.00408,0.00066,0.05023,-0.03672,-0.0073,0.06306,-0.02701,-0.00199,0.00049
5.76,0.02865,0.00756,0.00212,0.01614,-0.06478,0.00397,-0.14896,0.08663,0.15336,0.26314,0.10006,-0.00015,0.48,-0.12523,1.06366,0.16357,-3.50601,1.44082,-0.06148,0.13734,-0.06844,0.02114,0.21607,-1.4479,-0.36834,-0.23154,0.08224,0.00647,0.04615,0.06797,-0.02128,0.00349,1e-05,0.07017,-0.05155,-0.00776,0.07818,-0.02977,-0.00114,0.0011
5.78,0.03096,0.01177,0.00602,0.0166,-0.09123,0.0092,-0.17065,0.11297,0.17987,0.30957,0.09545,-0.00016,0.58744,-0.09129,1.17978,0.10837,-3.97027,1.67451,-0.03722,0.16216,-0.10234,0.06143,0.22291,-1.66972,-0.32613,-0.29977,0.11096,0.01942,0.07668,0.08251,-0.02786,0.00297,-0.00054,0.08911,-0.06784,-0.00602,0.09404,-0.03189,-8e-05,0.00176
5.8,0.03226,0.01662,0.01029,0.01833,-0.11834,0.01632,-0.19324,0.14011,0.20787,0.35436,0.08797,-0.00016,0.68928,-0.04383,1.26034,0.03905,-4.29226,1.87728,0.00283,0.18396,-0.14019,0.11655,0.23112,-1.8947,-0.26268,-0.37498,0.13822,0.02655,0.10324,0.09622,-0.03373,0.00255,-0.00099,0.1061,-0.08493,-0.00147,0.10984,-0.0333,0.00107,0.00243
5.82,0.0322,0.02195,0.01452,0.02215,-0.14507,0.02537,-0.21596,0.16628,0.2366,0.39553,0.07933,-0.00016,0.77606,0.01653,1.29277,-0.03833,-4.40234,2.02688,0.06101,0.20041,-0.17946,0.18789,0.24564,-2.12198,-0.18328,-0.45495,0.16313,0.02723,0.12535,0.10776,-0.03869,0.00221,-0.00133,0.12042,-0.102,0.00631,0.12463,-0.03398,0.0022,0.00304
5.84,0.0305,0.02757,0.01834,0.02879,-0.1708,0.03634,-0.23796,0.18994,0.26546,0.43166,0.0713,-0.00017,0.84013,0.08829,1.2689,-0.1178,-4.25448,2.10656,0.13794,0.21018,-0.21798,0.27559,0.27029,-2.34894,-0.09323,-0.53696,0.18543,0.02127,0.14297,0.11585,-0.04259,0.00192,-0.00158,0.13193,-0.11848,0.01747,0.13749,-0.03395,0.00322,0.00353
5.86,0.02705,0.0333,0.02139,0.03878,-0.19558,0.04915,-0.25835,0.21012,0.2941,0.46223,0.06535,-0.00017,0.87737,0.16885,1.18809,-0.19439,-3.84419,2.10968,0.23145,0.21367,-0.2544,0.3778,0.30653,-2.56991,0.00312,-0.61772,0.20577,0.00895,0.1566,0.11955,-0.04536,0.00167,-0.00176,0.14133,-0.13417,0.03173,0.14773,-0.03329,0.00403,0.00387
5.88,0.02189,0.03891,0.02341,0.05241,-0.21995,0.06358,-0.27607,0.22636,0.32227,0.4875,0.06265,-0.00017,0.88734,0.25385,1.05838,-0.26384,-3.21533,2.0407,0.3357,0.21308,-0.28805,0.48982,0.35295,-2.77403,0.10192,-0.69275,0.22564,-0.00887,0.16713,0.11817,-0.04701,0.00141,-0.00189,0.15017,-0.14914,0.04834,0.15478,-0.03211,0.0046,0.00406
5.9,0.01529,0.04409,0.02412,0.06964,-0.24474,0.07919,-0.28978,0.23846,0.34957,0.50821,0.06415,-0.00018,0.87254,0.33693,0.89588,-0.32202,-2.45606,1.91359,0.44101,0.21223,-0.31862,0.60362,0.40519,-2.94446,0.19912,-0.75605,0.24706,-0.03073,0.17576,0.11128,-0.04756,0.00108,-0.002,0.16057,-0.16363,0.06599,0.15815,-0.03058,0.00491,0.00409
5.92,0.0076,0.04852,0.02334,0.09021,-0.27086,0.09545,-0.29813,0.24649,0.37544,0.52518,0.07037,-0.00018,0.83729,0.41089,0.72061,-0.36524,-1.67539,1.74725,0.53587,0.21595,-0.34606,0.7088,0.45667,-3.06136,0.29045,-0.80101,0.27218,-0.0549,0.18372,0.09867,-0.04709,0.00065,-0.00212,0.17485,-0.17782,0.08333,0.15744,-0.02888,0.00495,0.00397
5.94,-0.00086,0.05196,0.02094,0.11375,-0.29907,0.11193,-0.30021,0.2507,0.39929,0.53914,0.08129,-0.00019,0.78626,0.46983,0.55037,-0.391,-0.96777,1.55906,0.6102,0.2292,-0.37058,0.79451,0.49978,-3.10754,0.37191,-0.82221,0.30279,-0.07983,0.19221,0.08035,-0.04565,0.0001,-0.00227,0.19477,-0.19168,0.09953,0.15247,-0.02707,0.0047,0.00371
5.96,-0.00985,0.05436,0.017,0.13985,-0.32979,0.12842,-0.29595,0.25159,0.4205,0.55042,0.09607,-0.00019,0.72376,0.51047,0.39702,-0.39859,-0.39106,1.36117,0.65737,0.25642,-0.39263,0.85045,0.52654,-3.07239,0.43984,-0.81671,0.33984,-0.10444,0.20215,0.05663,-0.04337,-0.00057,-0.00246,0.22105,-0.20481,0.11479,0.14338,-0.02514,0.00418,0.00331
5.98,-0.01915,0.05579,0.01175,0.1678,-0.36282,0.14483,-0.28615,0.24985,0.43824,0.55884,0.11299,-0.0002,0.65393,0.53209,0.2668,-0.38899,0.03441,1.16104,0.67435,0.30123,-0.41268,0.86664,0.52853,-2.95278,0.49036,-0.78425,0.38304,-0.12791,0.21416,0.0283,-0.04038,-0.00131,-0.00266,0.25304,-0.21631,0.13024,0.13072,-0.02294,0.00339,0.00278
6,-0.02853,0.05648,0.00562,0.19652,-0.39719,0.16104,-0.27241,0.24634,0.45136,0.56364,0.12941,-0.00021,0.58113,0.53594,0.16186,-0.36466,0.31797,0.96309,0.66096,0.36606,-0.43103,0.83338,0.49708,-2.75255,0.51906,-0.72702,0.43079,-0.14958,0.22844,-0.00326,-0.03688,-0.00205,-0.00285,0.28875,-0.22474,0.14775,0.11545,-0.02024,0.00233,0.00209
6.02,-0.03773,0.05671,-0.00086,0.22462,-0.43151,0.17692,-0.25667,0.24188,0.45851,0.56372,0.14237,-0.00021,0.50952,0.52462,0.08156,-0.32881,0.48736,0.76984,0.61902,0.4515,-0.44764,0.74326,0.42511,-2.48062,0.52176,-0.64893,0.48076,-0.16882,0.24482,-0.03636,-0.03308,-0.00268,-0.00297,0.32547,-0.22848,0.16927,0.09872,-0.0168,0.00104,0.00126
6.04,-0.04656,0.05671,-0.00721,0.25079,-0.46469,0.19241,-0.24051,0.23708,0.45848,0.55797,0.14943,-0.00021,0.44226,0.50128,0.02349,-0.28455,0.57565,0.58242,0.55148,0.55533,-0.46201,0.59445,0.31005,-2.14838,0.49614,-0.55452,0.53081,-0.18516,0.26292,-0.06944,-0.02913,-0.00311,-0.00299,0.36089,-0.2263,0.19617,0.08153,-0.01245,-0.00044,0.0003
