T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.62,0.81914,-0.51607,0.14291,0.14081,0.31062,-0.00016,0.00775,-2.27965,-1.40521,0.27531,0.15641,0.01788,0.26739,0.0304,0.88878,0.71911,-0.09455,-0.00228,0.07658,-0.04812,-2.14985,0.85541,0.34647,0.04976,-0.11247,0.09422,0.11121,-2.12551,-0.47069,-0.31117,0.0428,-0.10583,-0.10027,-0.0949
8.64,0.80255,-0.50612,0.14525,0.1424,0.31207,-0.00016,0.00917,-2.29306,-1.36801,0.26048,0.12523,0.02467,0.26775,0.02707,0.87806,0.72221,-0.09816,-0.00076,0.08027,-0.06806,-2.20704,0.88126,0.35758,0.04896,-0.11434,0.09254,0.10896,-2.16531,-0.49719,-0.33105,0.04232,-0.11285,-0.10855,-0.09913
8.66,0.78617,-0.49834,0.14719,0.14319,0.31273,-0.00015,0.01038,-2.30416,-1.33676,0.24697,0.10072,0.03,0.26695,0.02421,0.86873,0.723,-0.10152,9e-05,0.08228,-0.08091,-2.2646,0.91164,0.37146,0.04841,-0.11655,0.09093,0.10673,-2.20882,-0.52245,-0.34912,0.04205,-0.12012,-0.11835,-0.10586
8.68,0.77375,-0.49,0.14966,0.14411,0.31343,-0.00015,0.01135,-2.31586,-1.30659,0.23394,0.07923,0.03488,0.26717,0.02183,0.85813,0.72431,-0.10521,0.0007,0.08456,-0.09659,-2.32398,0.93441,0.37949,0.04821,-0.1183,0.08955,0.10482,-2.24713,-0.54862,-0.369,0.04206,-0.12247,-0.11532,-0.09722
8.7,0.75568,-0.48284,0.15126,0.14418,0.31229,-0.00015,0.01205,-2.32687,-1.27867,0.22362,0.06388,0.03825,0.2647,0.01994,0.85017,0.72444,-0.10731,0.00093,0.08517,-0.10334,-2.3822,0.97017,0.39636,0.04825,-0.12072,0.08786,0.10233,-2.2952,-0.57268,-0.38475,0.04227,-0.13172,-0.13133,-0.11623
8.72,0.71856,-0.47886,0.15007,0.14208,0.30723,-0.00015,0.01245,-2.33602,-1.25433,0.21844,0.05824,0.03885,0.25486,0.01852,0.84975,0.72057,-0.10556,0.00054,0.08134,-0.08497,-2.43761,1.04847,0.44348,0.04832,-0.12535,0.08507,0.09796,-2.3782,-0.59015,-0.38785,0.04257,-0.16525,-0.21315,-0.22494
8.74,0.67744,-0.47617,0.1483,0.13946,0.30065,-0.00014,0.0125,-2.34428,-1.23235,0.21505,0.05693,0.03839,0.24294,0.01755,0.85159,0.71568,-0.10277,-5e-05,0.07686,-0.05974,-2.49105,1.14051,0.49968,0.04873,-0.13054,0.08204,0.09307,-2.47291,-0.60559,-0.3874,0.04309,-0.20449,-0.31207,-0.35881
8.76,0.64274,-0.47346,0.14752,0.13751,0.29462,-0.00014,0.01215,-2.3523,-1.21204,0.2109,0.05587,0.03818,0.23305,0.01697,0.85175,0.71146,-0.10147,-0.00058,0.07432,-0.04077,-2.54481,1.22415,0.54826,0.04961,-0.13507,0.07938,0.08867,-2.56146,-0.62235,-0.39026,0.04387,-0.23588,-0.39204,-0.47022
8.78,0.60247,-0.46982,0.14638,0.13552,0.28913,-0.00014,0.0114,-2.36267,-1.18996,0.20701,0.0549,0.03804,0.22334,0.01675,0.8526,0.70584,-0.10119,-0.00117,0.07165,-0.01944,-2.60738,1.32079,0.60626,0.05057,-0.1401,0.07641,0.08368,-2.67023,-0.63778,-0.39132,0.04465,-0.27603,-0.49864,-0.61388
8.8,0.57655,-0.46879,0.1467,0.13417,0.28277,-0.00014,0.01025,-2.36846,-1.1748,0.20347,0.05544,0.0378,0.21496,0.01682,0.85201,0.70215,-0.10093,-0.00162,0.07091,-0.00517,-2.65455,1.3973,0.64816,0.05203,-0.14389,0.07426,0.07992,-2.74831,-0.65536,-0.39694,0.04571,-0.2976,-0.55673,-0.6962
8.82,0.58977,-0.4745,0.15082,0.13433,0.27401,-0.00014,0.0087,-2.35998,-1.17662,0.19983,0.05883,0.03738,0.20947,0.01712,0.84697,0.705,-0.09969,-0.0017,0.07497,-0.01071,-2.65506,1.40783,0.63705,0.05453,-0.1443,0.07442,0.0797,-2.72561,-0.67983,-0.41545,0.04745,-0.26409,-0.45991,-0.5929
8.84,0.61564,-0.48265,0.15611,0.13489,0.26471,-0.00014,0.00681,-2.34748,-1.18419,0.19684,0.06238,0.03708,0.20524,0.01761,0.84076,0.7094,-0.09845,-0.00168,0.07989,-0.02195,-2.63925,1.39646,0.60899,0.05715,-0.14358,0.07531,0.08067,-2.66927,-0.70627,-0.43808,0.04921,-0.21449,-0.32069,-0.43129
8.86,0.63359,-0.48948,0.16056,0.13506,0.25658,-0.00014,0.00465,-2.3386,-1.1883,0.19459,0.06349,0.0373,0.20122,0.01823,0.83555,0.71174,-0.09821,-0.00176,0.08292,-0.02887,-2.63266,1.39771,0.59202,0.05918,-0.14352,0.07572,0.08098,-2.63236,-0.73117,-0.45811,0.05048,-0.17794,-0.21826,-0.30696
8.88,0.65413,-0.49627,0.16494,0.13503,0.24916,-0.00014,0.00235,-2.32612,-1.19233,0.19172,0.06161,0.03834,0.19745,0.01885,0.82985,0.71561,-0.09861,-0.00184,0.08602,-0.03733,-2.62382,1.39397,0.57298,0.06086,-0.14331,0.07619,0.08147,-2.59059,-0.75675,-0.47834,0.05146,-0.13824,-0.10849,-0.16594
8.9,0.6696,-0.50321,0.16895,0.13475,0.24222,-0.00014,-0,-2.32145,-1.196,0.19119,0.05861,0.03959,0.19466,0.0194,0.82552,0.71574,-0.09913,-0.00195,0.08731,-0.04179,-2.61798,1.39762,0.55978,0.06204,-0.14333,0.07646,0.08173,-2.55654,-0.78017,-0.49716,0.05202,-0.10974,-0.02742,-0.05593
8.92,0.669,-0.51034,0.17208,0.13423,0.2355,-0.00014,-0.00232,-2.33874,-1.19845,0.19628,0.05746,0.04006,0.1934,0.0198,0.82482,0.70527,-0.09934,-0.00216,0.08424,-0.03473,-2.62361,1.42663,0.5636,0.06254,-0.14419,0.0761,0.08109,-2.54799,-0.79943,-0.51311,0.05204,-0.11024,-0.02075,-0.03955
8.94,0.66336,-0.51754,0.17482,0.13345,0.22932,-0.00014,-0.00437,-2.36373,-1.20044,0.20292,0.05477,0.04092,0.19299,0.01991,0.82534,0.69183,-0.09948,-0.00238,0.08037,-0.02446,-2.63243,1.46337,0.57276,0.06265,-0.14526,0.07556,0.0802,-2.54714,-0.81622,-0.52738,0.05175,-0.12077,-0.03914,-0.05398
8.96,0.65994,-0.52445,0.17741,0.13245,0.22399,-0.00014,-0.00602,-2.385,-1.20192,0.20781,0.04842,0.04292,0.19259,0.01965,0.82526,0.68104,-0.09987,-0.00256,0.07816,-0.01675,-2.6399,1.49637,0.58,0.06255,-0.1462,0.07508,0.07943,-2.54358,-0.83266,-0.54105,0.05133,-0.12754,-0.04756,-0.05485
8.98,0.6557,-0.53138,0.17987,0.13176,0.2189,-0.00014,-0.00725,-2.40636,-1.2035,0.21196,0.04295,0.04471,0.19141,0.01905,0.82506,0.67011,-0.10046,-0.00271,0.07615,-0.00833,-2.64834,1.53172,0.58828,0.06237,-0.14732,0.07454,0.07856,-2.53964,-0.85409,-0.55736,0.0509,-0.13126,-0.05296,-0.05448
9,0.65193,-0.53782,0.18201,0.13053,0.21506,-0.00014,-0.00805,-2.42857,-1.20395,0.21557,0.03365,0.04765,0.19178,0.01813,0.8251,0.66122,-0.10078,-0.0028,0.07575,-0.00243,-2.65599,1.56429,0.59595,0.06197,-0.1482,0.07411,0.07785,-2.53906,-0.86528,-0.56786,0.05032,-0.14046,-0.06642,-0.06278
9.02,0.65036,-0.54324,0.18365,0.12759,0.21358,-0.00014,-0.00846,-2.45261,-1.20162,0.21871,0.01381,0.05369,0.19647,0.01694,0.82574,0.65697,-0.10046,-0.00278,0.07879,-0.00321,-2.66086,1.58828,0.60104,0.06118,-0.14836,0.07395,0.07761,-2.54676,-0.84656,-0.5615,0.04943,-0.16728,-0.10255,-0.0917
9.04,0.64943,-0.54813,0.185,0.12447,0.21311,-0.00014,-0.0085,-2.47712,-1.19835,0.22134,-0.00642,0.0599,0.20232,0.01564,0.82654,0.65454,-0.09986,-0.0027,0.08279,-0.00621,-2.66476,1.60888,0.60518,0.06033,-0.14837,0.07396,0.07757,-2.55731,-0.81852,-0.54999,0.04854,-0.19823,-0.14452,-0.12766
9.06,0.64842,-0.55301,0.1863,0.12231,0.21245,-0.00014,-0.00824,-2.50049,-1.19564,0.22319,-0.01992,0.06416,0.2067,0.01434,0.82701,0.65192,-0.0994,-0.00259,0.08597,-0.00822,-2.66895,1.63016,0.60926,0.05965,-0.14868,0.0741,0.07752,-2.56567,-0.79739,-0.54271,0.04792,-0.22244,-0.17723,-0.15692
9.08,0.64739,-0.55842,0.18778,0.1202,0.21143,-0.00014,-0.00774,-2.5263,-1.19298,0.22467,-0.03187,0.06791,0.21082,0.01312,0.82749,0.64904,-0.09917,-0.00248,0.0891,-0.0103,-2.67357,1.65438,0.61386,0.0591,-0.14926,0.0744,0.07753,-2.57591,-0.77219,-0.53436,0.04744,-0.25288,-0.21702,-0.19308
9.1,0.64693,-0.56251,0.18874,0.1192,0.21119,-0.00014,-0.00705,-2.54661,-1.19047,0.22543,-0.03676,0.06966,0.21402,0.01201,0.8276,0.64758,-0.09869,-0.00228,0.0916,-0.01248,-2.6769,1.67164,0.61668,0.05865,-0.1501,0.07505,0.07775,-2.58206,-0.75575,-0.52966,0.04717,-0.26822,-0.23803,-0.214
9.12,0.6477,-0.56318,0.18833,0.12061,0.21306,-0.00014,-0.00623,-2.55177,-1.18815,0.225,-0.02774,0.06757,0.21544,0.01106,0.82692,0.64943,-0.09737,-0.00191,0.09264,-0.01448,-2.67693,1.67008,0.61493,0.05829,-0.15116,0.07617,0.07833,-2.57632,-0.76474,-0.53507,0.04722,-0.2401,-0.20557,-0.19027
9.14,0.64895,-0.56259,0.18748,0.12277,0.21547,-0.00014,-0.00537,-2.55127,-1.18606,0.22408,-0.01449,0.06423,0.21607,0.01033,0.82593,0.65241,-0.09592,-0.00149,0.09318,-0.01649,-2.67572,1.66178,0.61169,0.05799,-0.15269,0.07777,0.07921,-2.56658,-0.78218,-0.54381,0.04739,-0.19893,-0.1567,-0.15203
9.16,0.64994,-0.56263,0.18698,0.12444,0.21705,-0.00014,-0.00453,-2.55322,-1.18423,0.22325,-0.00428,0.06158,0.21662,0.00986,0.82501,0.65455,-0.09492,-0.00112,0.0938,-0.0183,-2.6751,1.6572,0.6096,0.05777,-0.15472,0.07971,0.08017,-2.5589,-0.79543,-0.55114,0.04752,-0.16762,-0.11933,-0.12227
9.18,0.65075,-0.56285,0.18658,0.12597,0.21827,-0.00014,-0.00375,-2.55618,-1.18195,0.22258,0.00481,0.0592,0.21731,0.00961,0.82426,0.65637,-0.09406,-0.00079,0.09393,-0.01937,-2.67453,1.65251,0.60769,0.05758,-0.15724,0.082,0.08123,-2.55078,-0.80979,-0.55918,0.04765,-0.13343,-0.07816,-0.08816
9.2,0.65163,-0.56264,0.18619,0.12732,0.21922,-0.00014,-0.00305,-2.55626,-1.18089,0.22171,0.01236,0.05707,0.21736,0.00955,0.82318,0.65824,-0.09351,-0.00046,0.0942,-0.02102,-2.67373,1.64796,0.60646,0.0574,-0.16059,0.08498,0.0828,-2.54308,-0.82366,-0.56687,0.04771,-0.10774,-0.04671,-0.06121
9.22,0.65293,-0.56141,0.18579,0.12838,0.2199,-0.00014,-0.00244,-2.54926,-1.1831,0.22021,0.01775,0.05524,0.21575,0.00965,0.8211,0.66053,-0.09353,-0.00012,0.09563,-0.02512,-2.67252,1.6446,0.60665,0.05715,-0.16353,0.08756,0.0837,-2.53706,-0.83452,-0.57277,0.04767,-0.10554,-0.04291,-0.05684
9.24,0.65413,-0.55979,0.18538,0.12925,0.22038,-0.00014,-0.00196,-2.53969,-1.1864,0.21865,0.02167,0.05369,0.21372,0.00983,0.81875,0.66285,-0.09374,0.0002,0.09698,-0.02965,-2.67116,1.64175,0.6078,0.05685,-0.1672,0.09072,0.08519,-2.53164,-0.84484,-0.57845,0.04755,-0.11107,-0.04816,-0.05973
9.26,0.6549,-0.55846,0.18504,0.12992,0.22059,-0.00014,-0.00161,-2.5319,-1.189,0.21751,0.02431,0.05256,0.21228,0.01002,0.81674,0.66476,-0.09389,0.00048,0.09749,-0.03317,-2.67,1.6395,0.60958,0.05652,-0.17162,0.09448,0.08753,-2.52629,-0.85552,-0.58475,0.04736,-0.11327,-0.04945,-0.05921
9.28,0.65552,-0.55706,0.18476,0.13044,0.22062,-0.00014,-0.00138,-2.5237,-1.19175,0.21656,0.02612,0.05168,0.21094,0.0102,0.81454,0.66675,-0.09404,0.00072,0.09843,-0.03765,-2.66887,1.63749,0.61203,0.05613,-0.17041,0.09313,0.08475,-2.52064,-0.86716,-0.59193,0.04711,-0.11612,-0.05147,-0.05932
9.3,0.65528,-0.55582,0.18443,0.13078,0.22049,-0.00014,-0.00127,-2.51668,-1.19412,0.21591,0.02712,0.05101,0.21008,0.01035,0.81283,0.66818,-0.09414,0.00091,0.09833,-0.04016,-2.66796,1.63712,0.61584,0.05566,-0.17748,0.09923,0.09105,-2.5163,-0.87795,-0.59916,0.04678,-0.11915,-0.05373,-0.05983
9.32,0.6543,-0.55518,0.18397,0.13087,0.22019,-0.00014,-0.00126,-2.513,-1.19534,0.21568,0.02714,0.05051,0.21013,0.01044,0.81251,0.66815,-0.09419,0.00107,0.09511,-0.0365,-2.66717,1.63785,0.62027,0.05512,-0.21304,0.13118,0.12695,-2.51477,-0.88308,-0.60387,0.04639,-0.12116,-0.05509,-0.05997
9.34,0.65243,-0.55467,0.18347,0.13083,0.21979,-0.00014,-0.00132,-2.51051,-1.1962,0.2157,0.02696,0.05006,0.21059,0.01048,0.81258,0.66768,-0.09421,0.00116,0.09162,-0.03136,-2.66666,1.64044,0.62604,0.05452,-0.25559,0.16927,0.17094,-2.51453,-0.88774,-0.60879,0.04595,-0.12306,-0.05635,-0.06028
9.36,0.65007,-0.55401,0.18302,0.13077,0.21932,-0.00013,-0.00145,-2.50771,-1.19718,0.21579,0.02714,0.04956,0.21106,0.01046,0.81231,0.66752,-0.09422,0.00115,0.0898,-0.02813,-2.66639,1.64418,0.63275,0.0539,-0.28919,0.19915,0.20726,-2.51403,-0.89488,-0.61529,0.04548,-0.12463,-0.05712,-0.06032
9.38,0.65065,-0.55368,0.18272,0.13064,0.21883,-0.00013,-0.00163,-2.50456,-1.19823,0.21584,0.02748,0.04906,0.21139,0.01042,0.81211,0.66718,-0.09433,0.00105,0.08791,-0.02359,-2.66499,1.64077,0.63461,0.05341,-0.3323,0.23784,0.254,-2.51236,-0.89429,-0.61701,0.04511,-0.12561,-0.05779,-0.06059
9.4,0.64584,-0.55276,0.18231,0.13051,0.21825,-0.00013,-0.00183,-2.50258,-1.19915,0.21611,0.02822,0.04847,0.21209,0.01039,0.81152,0.66719,-0.09442,0.00079,0.08757,-0.02197,-2.66591,1.65114,0.64464,0.05288,-0.35495,0.25734,0.28001,-2.51317,-0.90819,-0.62691,0.04472,-0.12675,-0.05779,-0.06014
9.42,0.62466,-0.55007,0.18142,0.13054,0.21754,-0.00013,-0.00205,-2.50358,-1.19956,0.21691,0.0296,0.04767,0.21382,0.01039,0.81001,0.66827,-0.09438,0.00027,0.09105,-0.02909,-2.67369,1.70346,0.68075,0.0521,-0.31698,0.22057,0.24468,-2.52115,-0.96681,-0.66301,0.04416,-0.12891,-0.0562,-0.05757
9.44,0.59919,-0.54684,0.18048,0.13061,0.21677,-0.00013,-0.00228,-2.50567,-1.19992,0.21784,0.03094,0.04691,0.21579,0.01047,0.80812,0.66963,-0.09443,-0.00045,0.095,-0.03828,-2.68361,1.7692,0.72454,0.05146,-0.26109,0.16707,0.18968,-2.53138,-1.03944,-0.70688,0.0437,-0.1312,-0.05411,-0.05435
9.46,0.57844,-0.54402,0.17985,0.13068,0.21605,-0.00012,-0.00251,-2.50717,-1.20053,0.21857,0.03159,0.0464,0.21738,0.01067,0.8063,0.6707,-0.09476,-0.00136,0.09702,-0.04474,-2.692,1.82556,0.76091,0.05121,-0.21914,0.12657,0.14695,-2.53992,-1.10197,-0.74355,0.04353,-0.13296,-0.05231,-0.05158
9.48,0.55554,-0.54099,0.17918,0.13096,0.21553,-0.00012,-0.00276,-2.50888,-1.20077,0.21921,0.03124,0.0462,0.21901,0.01097,0.80455,0.67183,-0.09528,-0.00247,0.09848,-0.0519,-2.7016,1.89077,0.80209,0.05116,-0.1738,0.08254,0.09828,-2.54967,-1.17365,-0.78523,0.04351,-0.13478,-0.05025,-0.0484
9.5,0.53992,-0.53849,0.17897,0.13127,0.21487,-0.00012,-0.00307,-2.51038,-1.20196,0.21985,0.0292,0.04658,0.22024,0.01135,0.80256,0.67261,-0.096,-0.00382,0.09803,-0.05565,-2.70865,1.93835,0.8304,0.05149,-0.13975,0.04976,0.06052,-2.55664,-1.22695,-0.81436,0.04376,-0.13586,-0.04881,-0.04607
9.52,0.54237,-0.5374,0.17976,0.13135,0.21363,-0.00012,-0.00346,-2.51108,-1.20585,0.22057,0.02466,0.04786,0.22049,0.01175,0.79993,0.6725,-0.09688,-0.0054,0.09412,-0.05083,-2.70883,1.93624,0.82345,0.05242,-0.13642,0.04775,0.05601,-2.55626,-1.22826,-0.80861,0.04446,-0.13528,-0.04897,-0.04603
9.54,0.55173,-0.53684,0.18091,0.1317,0.21235,-0.00012,-0.00398,-2.51158,-1.21065,0.22142,0.01697,0.0502,0.22045,0.01211,0.7972,0.67207,-0.09774,-0.00712,0.08905,-0.04328,-2.70629,1.91468,0.80236,0.05354,-0.14326,0.0563,0.06262,-2.55291,-1.20953,-0.78914,0.04529,-0.13401,-0.04976,-0.04687
9.56,0.55891,-0.53608,0.18188,0.13266,0.2114,-0.00013,-0.00468,-2.51223,-1.21495,0.22244,0.00553,0.05377,0.22065,0.01232,0.79478,0.67173,-0.09839,-0.00888,0.08461,-0.03742,-2.70448,1.89918,0.78508,0.05452,-0.14601,0.06105,0.06446,-2.55026,-1.19745,-0.77385,0.04601,-0.13289,-0.05035,-0.0474
9.58,0.56366,-0.53516,0.18271,0.13401,0.21049,-0.00013,-0.00561,-2.51298,-1.21976,0.2238,-0.01048,0.05899,0.22096,0.01227,0.79231,0.67155,-0.09852,-0.01049,0.08092,-0.03209,-2.70389,1.89095,0.77256,0.05527,-0.1501,0.06677,0.06705,-2.549,-1.19277,-0.76338,0.04654,-0.13201,-0.05074,-0.04762
9.6,0.5747,-0.53461,0.18356,0.13629,0.20984,-0.00013,-0.00684,-2.51356,-1.22401,0.22562,-0.03208,0.06607,0.22143,0.01183,0.79064,0.67118,-0.09789,-0.01169,0.07766,-0.02709,-2.6996,1.86217,0.74686,0.0559,-0.15424,0.07418,0.07169,-2.54345,-1.16855,-0.74092,0.04698,-0.13043,-0.05169,-0.04869
9.62,0.60245,-0.53507,0.18463,0.14006,0.20966,-0.00013,-0.00839,-2.51316,-1.22585,0.22779,-0.0584,0.07452,0.22203,0.01084,0.79066,0.67012,-0.09637,-0.01215,0.07423,-0.02208,-2.68596,1.78377,0.68904,0.05662,-0.15507,0.08165,0.07674,-2.52748,-1.09445,-0.68783,0.04746,-0.12714,-0.05409,-0.05198
9.64,0.63617,-0.5358,0.18554,0.14476,0.2095,-0.00013,-0.01029,-2.51248,-1.22723,0.23076,-0.09076,0.08512,0.22287,0.00912,0.79173,0.66907,-0.09316,-0.01135,0.07193,-0.0178,-2.66851,1.68802,0.62208,0.05706,-0.15553,0.09029,0.08367,-2.50718,-1.00409,-0.6266,0.04773,-0.12323,-0.05698,-0.05605
9.66,0.66615,-0.53618,0.18596,0.14981,0.20895,-0.00013,-0.01252,-2.51199,-1.22936,0.23472,-0.12845,0.09782,0.22399,0.00649,0.79325,0.66858,-0.08764,-0.00874,0.07178,-0.01496,-2.65245,1.60315,0.56468,0.05697,-0.15623,0.09884,0.09112,-2.48832,-0.92583,-0.57511,0.04763,-0.1197,-0.0595,-0.05967
9.68,0.69754,-0.5366,0.18605,0.1549,0.20773,-0.00013,-0.01496,-2.50952,-1.22996,0.23892,-0.16364,0.10984,0.22498,0.0028,0.79534,0.66818,-0.07994,-0.00382,0.0727,-0.01222,-2.63547,1.52404,0.51133,0.05665,-0.15276,0.10098,0.09117,-2.46969,-0.84742,-0.52521,0.04739,-0.11636,-0.06204,-0.06337
9.7,0.72668,-0.53649,0.18527,0.16084,0.20612,-0.00013,-0.01754,-2.50914,-1.23348,0.24545,-0.20795,0.12526,0.22676,-0.00217,0.79932,0.66903,-0.06791,0.00469,0.07657,-0.0124,-2.61708,1.43805,0.45928,0.05579,-0.15419,0.11166,0.10415,-2.44769,-0.7736,-0.48087,0.04677,-0.11281,-0.0644,-0.06692
9.72,0.74723,-0.53537,0.18326,0.16835,0.20478,-0.00012,-0.02013,-2.51805,-1.24549,0.25649,-0.27604,0.14918,0.23045,-0.00857,0.80575,0.67214,-0.04979,0.01812,0.08578,-0.01886,-2.60153,1.33179,0.40604,0.05396,-0.17379,0.15243,0.15893,-2.42197,-0.71201,-0.44754,0.04546,-0.10869,-0.06625,-0.0699
9.74,0.76553,-0.53363,0.18018,0.17607,0.20266,-0.00012,-0.02249,-2.52813,-1.2603,0.26993,-0.34595,0.17393,0.23481,-0.01644,0.81464,0.67681,-0.02645,0.03687,0.09767,-0.02809,-2.5835,1.22177,0.355,0.05186,-0.19736,0.20037,0.2253,-2.39225,-0.65476,-0.41874,0.044,-0.10439,-0.06792,-0.07271
9.76,0.78561,-0.53173,0.17634,0.18263,0.19914,-0.00012,-0.02441,-2.5344,-1.27329,0.28372,-0.40062,0.19345,0.23882,-0.02573,0.82515,0.68218,0.0008,0.06102,0.11021,-0.03709,-2.56205,1.12125,0.30917,0.05,-0.21469,0.23862,0.28085,-2.36112,-0.59762,-0.39068,0.04279,-0.10034,-0.06962,-0.07557
9.78,0.80303,-0.53024,0.17246,0.18699,0.19555,-0.00012,-0.02577,-2.54646,-1.28663,0.2974,-0.44732,0.21013,0.24278,-0.03625,0.83466,0.6875,0.03016,0.0911,0.12466,-0.04658,-2.55243,1.01926,0.26392,0.04831,-0.23853,0.28706,0.35065,-2.33875,-0.5419,-0.36417,0.04173,-0.09644,-0.07127,-0.0784
9.8,0.82501,-0.5271,0.16623,0.19069,0.18933,-0.00012,-0.02653,-2.54281,-1.29927,0.3142,-0.48007,0.22197,0.24674,-0.04787,0.85126,0.69628,0.06747,0.12821,0.14051,-0.05771,-2.51567,0.93082,0.22656,0.04676,-0.24767,0.31326,0.39209,-2.296,-0.48824,-0.34015,0.04087,-0.09257,-0.07288,-0.08117
9.82,0.86169,-0.52068,0.15558,0.19653,0.17777,-0.00012,-0.02666,-2.50144,-1.31033,0.33781,-0.4911,0.2265,0.25073,-0.06025,0.8827,0.71163,0.11749,0.17013,0.15575,-0.07043,-2.40869,0.8726,0.20516,0.04532,-0.21423,0.2739,0.34949,-2.20217,-0.43548,-0.31838,0.04023,-0.08845,-0.07456,-0.08396
9.84,0.90289,-0.51263,0.14279,0.20069,0.16422,-0.00011,-0.02613,-2.44475,-1.32097,0.36499,-0.48848,0.22632,0.25461,-0.07256,0.9216,0.73093,0.17308,0.21705,0.17201,-0.08456,-2.28135,0.82595,0.18977,0.04406,-0.1683,0.21488,0.27983,-2.09312,-0.38479,-0.29877,0.03976,-0.08437,-0.0762,-0.08668
9.86,0.94088,-0.5048,0.13021,0.20049,0.15504,-0.00011,-0.02502,-2.39283,-1.3321,0.39234,-0.47875,0.22331,0.25817,-0.08389,0.95983,0.75104,0.22734,0.26592,0.18923,-0.09885,-2.17085,0.77632,0.17259,0.04306,-0.13241,0.17062,0.2267,-1.99644,-0.3356,-0.28018,0.03943,-0.08049,-0.07779,-0.08936
9.88,0.982,-0.49944,0.11913,0.19994,0.14952,-0.00011,-0.0236,-2.35168,-1.34678,0.42024,-0.46362,0.21781,0.26165,-0.09321,0.9917,0.76925,0.27542,0.30206,0.20149,-0.109,-2.06641,0.72471,0.1551,0.04225,-0.09368,0.12221,0.16573,-1.90698,-0.28131,-0.2585,0.03916,-0.07619,-0.07953,-0.09226
9.9,1.0169,-0.48954,0.10508,0.19205,0.14159,-0.00011,-0.02212,-2.28736,-1.35846,0.45155,-0.43544,0.20749,0.26419,-0.09981,1.03727,0.79586,0.32828,0.34352,0.21555,-0.12437,-1.96054,0.6821,0.14034,0.04164,-0.06395,0.08586,0.11839,-1.81226,-0.2386,-0.24379,0.03898,-0.07275,-0.08092,-0.09468
9.92,1.03418,-0.46558,0.08288,0.16877,0.12698,-0.00011,-0.02083,-2.16422,-1.35599,0.48896,-0.3872,0.19041,0.26444,-0.10303,1.12658,0.84361,0.40156,0.4167,0.24135,-0.15773,-1.84843,0.65948,0.13079,0.0412,-0.0588,0.0831,0.11359,-1.70116,-0.22841,-0.24857,0.03889,-0.07194,-0.0813,-0.09576
9.94,1.04441,-0.43778,0.05883,0.1398,0.11016,-0.00011,-0.02018,-2.02708,-1.35205,0.53047,-0.32799,0.16891,0.2633,-0.10154,1.23668,0.90184,0.48096,0.48338,0.26377,-0.1943,-1.7375,0.64492,0.12363,0.04087,-0.06178,0.09133,0.12248,-1.58927,-0.2287,-0.25889,0.03877,-0.07188,-0.08136,-0.09639
9.96,1.05673,-0.41384,0.03801,0.11338,0.09476,-0.00011,-0.02049,-1.90866,-1.35475,0.57295,-0.26846,0.14577,0.2614,-0.09481,1.34305,0.95929,0.55479,0.51602,0.27186,-0.22301,-1.63532,0.62687,0.11559,0.04057,-0.06124,0.09483,0.12493,-1.48866,-0.22196,-0.26383,0.0385,-0.07113,-0.08164,-0.09728
9.98,1.07142,-0.38657,0.01841,0.09073,0.07784,-0.00011,-0.02175,-1.7955,-1.35095,0.61346,-0.21702,0.12328,0.25689,-0.0839,1.46584,1.01859,0.64194,0.54165,0.27485,-0.25345,-1.53956,0.60666,0.10594,0.04019,-0.06137,0.09926,0.12868,-1.39292,-0.21917,-0.27101,0.03805,-0.07092,-0.08182,-0.09802
10,1.07872,-0.36706,0.00089,0.06532,0.06367,-0.0001,-0.02397,-1.69087,-1.36714,0.66073,-0.15453,0.09572,0.2518,-0.06956,1.57968,1.08518,0.73014,0.52952,0.26128,-0.27253,-1.44795,0.59187,0.09946,0.03983,-0.06174,0.10395,0.13297,-1.30554,-0.20929,-0.27233,0.03742,-0.06966,-0.08217,-0.09898
10.02,1.06862,-0.3693,-0.0137,0.02981,0.05773,-0.0001,-0.02704,-1.59911,-1.43275,0.72892,-0.05891,0.05688,0.25093,-0.05268,1.64419,1.16187,0.78039,0.43403,0.21738,-0.2638,-1.35895,0.58955,0.10102,0.03967,-0.06104,0.10739,0.13586,-1.23098,-0.17608,-0.25623,0.03668,-0.06511,-0.08313,-0.10077
10.04,1.05121,-0.37889,-0.02623,-0.003,0.05459,-0.0001,-0.0307,-1.51472,-1.52066,0.80806,0.03606,0.01568,0.24869,-0.03553,1.68855,1.2477,0.81469,0.30871,0.16172,-0.24543,-1.27436,0.59222,0.10524,0.03943,-0.06033,0.11067,0.13887,-1.16276,-0.13645,-0.23562,0.03572,-0.05969,-0.08422,-0.10275
10.06,1.0365,-0.38461,-0.03743,-0.02821,0.0523,-0.0001,-0.03466,-1.43526,-1.60424,0.88682,0.10593,-0.02031,0.24215,-0.01966,1.74181,1.338,0.86326,0.19917,0.10971,-0.23164,-1.19568,0.59227,0.10723,0.03893,-0.05934,0.11339,0.14155,-1.09722,-0.10179,-0.21926,0.0345,-0.05512,-0.08513,-0.10453
