T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.22,0.01019,0.97809,0.00463,0.0002,0.00191,-0.00019,-0.00019,0,3e-05,0.0002,1e-05,-0.00019
21.24,0.01019,0.97755,0.00432,0.00017,0.00168,-0.00015,-0.00015,8e-05,1e-05,0.00017,1e-05,-0.00015
21.26,0.01019,0.97721,0.00395,0.00013,0.00143,-0.00011,-0.00011,0.00044,0,0.00013,1e-05,-0.00011
21.28,0.01019,0.97704,0.00351,8e-05,0.00117,-9e-05,-9e-05,0.00063,-1e-05,8e-05,1e-05,-9e-05
21.3,0.01019,0.97699,0.00297,3e-05,0.00092,-9e-05,-9e-05,0.00071,-3e-05,3e-05,1e-05,-9e-05
21.32,0.01019,0.97702,0.00232,-2e-05,0.00067,-9e-05,-9e-05,0.0007,-4e-05,-2e-05,2e-05,-9e-05
21.34,0.01019,0.97711,0.00156,-8e-05,0.00044,-0.00011,-0.00011,0.00064,-6e-05,-8e-05,2e-05,-0.00011
21.36,0.01019,0.97723,0.00069,-0.00014,0.00022,-0.00015,-0.00015,0.00055,-7e-05,-0.00014,2e-05,-0.00015
21.38,0.01019,0.97738,-0.00029,-0.0002,3e-05,-0.00019,-0.00019,0.00044,-8e-05,-0.0002,2e-05,-0.00019
21.4,0.01019,0.97752,-0.00136,-0.00025,-0.00015,-0.00024,-0.00024,0.00034,-9e-05,-0.00025,2e-05,-0.00024
21.42,0.01019,0.97767,-0.00248,-0.00031,-0.0003,-0.00028,-0.00028,0.00025,-9e-05,-0.00031,2e-05,-0.00028
21.44,0.01019,0.97782,-0.00363,-0.00035,-0.00045,-0.00032,-0.00032,0.00017,-8e-05,-0.00035,2e-05,-0.00032
21.46,0.01019,0.97796,-0.00477,-0.00036,-0.00057,-0.00034,-0.00034,0.00011,-6e-05,-0.00036,1e-05,-0.00034
21.48,0.01019,0.9781,-0.00588,-0.00034,-0.0007,-0.00032,-0.00032,6e-05,-1e-05,-0.00034,0,-0.00032
21.5,0.01019,0.97824,-0.0069,-0.00026,-0.00081,-0.00025,-0.00025,2e-05,6e-05,-0.00026,-2e-05,-0.00025
21.52,0.01019,0.97839,-0.00782,-0.00011,-0.00092,-0.0001,-0.0001,0,0.00017,-0.00011,-4e-05,-0.0001
21.54,0.01019,0.97854,-0.0086,0.00013,-0.00103,0.00014,0.00014,0,0.00031,0.00013,-7e-05,0.00014
21.56,0.01019,0.9787,-0.00923,0.0005,-0.00112,0.00051,0.00051,0,0.0005,0.0005,-0.00011,0.00051
21.58,0.01019,0.97888,-0.00971,0.001,-0.00121,0.00101,0.00101,0,0.00073,0.001,-0.00016,0.00101
21.6,0.01019,0.97908,-0.01003,0.00167,-0.00127,0.00167,0.00167,0,0.00099,0.00167,-0.00022,0.00167
21.62,0.01019,0.9793,-0.01021,0.00249,-0.0013,0.00249,0.00249,0,0.00128,0.00249,-0.00029,0.00249
21.64,0.01019,0.97953,-0.01025,0.00346,-0.00129,0.00346,0.00346,0,0.00157,0.00346,-0.00035,0.00346
21.66,0.01019,0.97978,-0.01017,0.00454,-0.00124,0.00454,0.00454,0,0.00182,0.00454,-0.00041,0.00454
21.68,0.01019,0.98003,-0.00998,0.00566,-0.00114,0.00566,0.00566,0,0.00199,0.00566,-0.00044,0.00566
21.7,0.01019,0.98028,-0.00968,0.00673,-0.00101,0.00673,0.00673,0,0.00203,0.00673,-0.00045,0.00673
21.72,0.01019,0.98052,-0.00929,0.0077,-0.00085,0.0077,0.0077,0,0.0019,0.0077,-0.00042,0.0077
21.74,0.01019,0.98073,-0.00884,0.00853,-0.00066,0.00852,0.00852,0,0.0016,0.00853,-0.00034,0.00852
21.76,0.01019,0.98092,-0.00834,0.00919,-0.00045,0.00919,0.00919,0,0.00115,0.00919,-0.00023,0.00919
21.78,0.01019,0.98109,-0.00784,0.00969,-0.00023,0.00969,0.00969,0,0.00059,0.00969,-8e-05,0.00969
21.8,0.01019,0.98124,-0.00738,0.01006,0,0.01005,0.01005,0,-3e-05,0.01006,9e-05,0.01005
21.82,0.01019,0.98137,-0.007,0.0103,0.00024,0.0103,0.0103,0,-0.00065,0.0103,0.00028,0.0103
21.84,0.01019,0.98149,-0.00672,0.01045,0.00047,0.01045,0.01045,0,-0.00122,0.01045,0.00049,0.01045
21.86,0.01019,0.9816,-0.00654,0.01052,0.00069,0.01052,0.01052,0,-0.00172,0.01052,0.0007,0.01052
21.88,0.01019,0.98169,-0.00647,0.01054,0.00091,0.01054,0.01054,0,-0.00215,0.01054,0.00091,0.01054
21.9,0.01019,0.98179,-0.00646,0.01053,0.00111,0.01053,0.01053,0,-0.00251,0.01053,0.00111,0.01053
21.92,0.01019,0.98188,-0.00648,0.01049,0.00131,0.01049,0.01049,0,-0.00283,0.01049,0.00131,0.01049
21.94,0.01019,0.98197,-0.00649,0.01045,0.0015,0.01045,0.01045,0,-0.00313,0.01045,0.0015,0.01045
21.96,0.01019,0.98207,-0.00645,0.0104,0.00168,0.0104,0.0104,0,-0.00346,0.0104,0.00169,0.0104
21.98,0.01019,0.98217,-0.00631,0.01035,0.00186,0.01035,0.01035,0,-0.00384,0.01035,0.00187,0.01035
22,0.01019,0.98228,-0.00606,0.0103,0.00203,0.0103,0.0103,0,-0.0043,0.0103,0.00205,0.0103
22.02,0.01019,0.9824,-0.00567,0.01027,0.0022,0.01027,0.01027,0,-0.00485,0.01027,0.00222,0.01027
22.04,0.01019,0.98253,-0.00517,0.01024,0.00236,0.01024,0.01024,0,-0.00549,0.01024,0.00239,0.01024
22.06,0.01019,0.98266,-0.00458,0.01021,0.00252,0.01021,0.01021,0,-0.00618,0.01021,0.00255,0.01021
22.08,0.01019,0.98281,-0.00392,0.0102,0.00267,0.0102,0.0102,0,-0.00691,0.0102,0.00271,0.0102
22.1,0.01019,0.98297,-0.00326,0.01019,0.00282,0.01019,0.01019,0,-0.00763,0.01019,0.00287,0.01019
22.12,0.01019,0.98313,-0.00263,0.01018,0.00297,0.01018,0.01018,0,-0.0083,0.01018,0.00302,0.01018
22.14,0.01019,0.9833,-0.00207,0.01018,0.00311,0.01018,0.01018,0,-0.0089,0.01018,0.00317,0.01018
22.16,0.01019,0.98348,-0.00161,0.01018,0.00325,0.01018,0.01018,0,-0.00941,0.01018,0.00331,0.01018
22.18,0.01019,0.98367,-0.00127,0.01018,0.00339,0.01018,0.01018,0,-0.00981,0.01018,0.00346,0.01018
22.2,0.01019,0.98386,-0.00105,0.01018,0.00354,0.01018,0.01018,0,-0.01011,0.01018,0.0036,0.01018
22.22,0.01019,0.98405,-0.00094,0.01018,0.00369,0.01018,0.01018,0,-0.01032,0.01018,0.00375,0.01018
22.24,0.01019,0.98424,-0.00094,0.01018,0.00384,0.01018,0.01018,0,-0.01043,0.01018,0.0039,0.01018
22.26,0.01019,0.98443,-0.00105,0.01019,0.004,0.01019,0.01019,0,-0.01046,0.01019,0.00406,0.01019
22.28,0.01019,0.98462,-0.00126,0.01019,0.00417,0.01019,0.01019,0,-0.01041,0.01019,0.00422,0.01019
22.3,0.01019,0.9848,-0.00157,0.01019,0.00434,0.01019,0.01019,0,-0.01028,0.01019,0.00439,0.01019
22.32,0.01019,0.98498,-0.00197,0.01019,0.00452,0.01019,0.01019,0,-0.01007,0.01019,0.00456,0.01019
22.34,0.01019,0.98516,-0.00245,0.01019,0.0047,0.01019,0.01019,0,-0.00978,0.01019,0.00473,0.01019
22.36,0.01019,0.98533,-0.00302,0.01019,0.00488,0.01019,0.01019,0,-0.00941,0.01019,0.00491,0.01019
22.38,0.01019,0.98549,-0.00365,0.01019,0.00506,0.01019,0.01019,0,-0.00897,0.01019,0.00508,0.01019
22.4,0.01019,0.98565,-0.00434,0.01019,0.00525,0.01019,0.01019,0,-0.00846,0.01019,0.00526,0.01019
22.42,0.01019,0.98581,-0.00506,0.01019,0.00543,0.01019,0.01019,0,-0.00791,0.01019,0.00544,0.01019
22.44,0.01019,0.98596,-0.0058,0.01019,0.0056,0.01019,0.01019,0,-0.00733,0.01019,0.00561,0.01019
22.46,0.01019,0.9861,-0.00653,0.01019,0.00578,0.01019,0.01019,0,-0.00673,0.01019,0.00578,0.01019
22.48,0.01019,0.98624,-0.00722,0.01019,0.00595,0.01019,0.01019,0,-0.00615,0.01019,0.00595,0.01019
22.5,0.01019,0.98638,-0.00787,0.01019,0.00611,0.01019,0.01019,0,-0.00559,0.01019,0.00611,0.01019
22.52,0.01019,0.98652,-0.00846,0.01019,0.00628,0.01019,0.01019,0,-0.00508,0.01019,0.00627,0.01019
22.54,0.01019,0.98665,-0.00897,0.01019,0.00643,0.01019,0.01019,0,-0.00463,0.01019,0.00642,0.01019
22.56,0.01019,0.98678,-0.0094,0.01019,0.00658,0.01019,0.01019,0,-0.00425,0.01019,0.00657,0.01019
22.58,0.01019,0.9869,-0.00975,0.01019,0.00672,0.01019,0.01019,0,-0.00394,0.01019,0.00671,0.01019
22.6,0.01019,0.98703,-0.01002,0.01019,0.00686,0.01019,0.01019,0,-0.00369,0.01019,0.00685,0.01019
22.62,0.01019,0.98715,-0.01023,0.01019,0.00699,0.01019,0.01019,0,-0.00351,0.01019,0.00697,0.01019
22.64,0.01019,0.98728,-0.01038,0.01019,0.0071,0.01019,0.01019,0,-0.00337,0.01019,0.00709,0.01019
22.66,0.01019,0.9874,-0.01049,0.01019,0.00721,0.01019,0.01019,0,-0.00327,0.01019,0.0072,0.01019
22.68,0.01019,0.98751,-0.01056,0.01019,0.00731,0.01019,0.01019,0,-0.0032,0.01019,0.00729,0.01019
22.7,0.01019,0.98763,-0.01061,0.01019,0.00739,0.01019,0.01019,0,-0.00314,0.01019,0.00738,0.01019
22.72,0.01019,0.98775,-0.01064,0.01019,0.00747,0.01019,0.01019,0,-0.00309,0.01019,0.00745,0.01019
22.74,0.01019,0.98786,-0.01064,0.01019,0.00753,0.01019,0.01019,0,-0.00305,0.01019,0.00752,0.01019
22.76,0.01019,0.98797,-0.01062,0.01019,0.00759,0.01019,0.01019,0,-0.00302,0.01019,0.00757,0.01019
22.78,0.01019,0.98808,-0.01056,0.01019,0.00763,0.01019,0.01019,0,-0.003,0.01019,0.00762,0.01019
22.8,0.01019,0.98818,-0.01045,0.01019,0.00767,0.01019,0.01019,0,-0.00302,0.01019,0.00766,0.01019
22.82,0.01019,0.98828,-0.01028,0.01019,0.00771,0.01019,0.01019,0,-0.00308,0.01019,0.0077,0.01019
22.84,0.01019,0.98838,-0.01002,0.01019,0.00775,0.01019,0.01019,0,-0.00321,0.01019,0.00774,0.01019
22.86,0.01019,0.98847,-0.00966,0.01019,0.00779,0.01019,0.01019,0,-0.00343,0.01019,0.00778,0.01019
22.88,0.01019,0.98856,-0.00917,0.01019,0.00783,0.01019,0.01019,0,-0.00374,0.01019,0.00782,0.01019
22.9,0.01019,0.98865,-0.00855,0.01019,0.00788,0.01019,0.01019,0,-0.00417,0.01019,0.00787,0.01019
22.92,0.01019,0.98873,-0.0078,0.01019,0.00793,0.01019,0.01019,0,-0.00472,0.01019,0.00792,0.01019
22.94,0.01019,0.98881,-0.00694,0.01019,0.00799,0.01019,0.01019,0,-0.00537,0.01019,0.00799,0.01019
22.96,0.01019,0.98888,-0.00598,0.01019,0.00806,0.01019,0.01019,0,-0.00609,0.01019,0.00806,0.01019
22.98,0.01019,0.98896,-0.00499,0.01019,0.00813,0.01019,0.01019,0,-0.00684,0.01019,0.00813,0.01019
23,0.01019,0.98902,-0.004,0.01019,0.00821,0.01019,0.01019,0,-0.00758,0.01019,0.00821,0.01019
23.02,0.01019,0.98909,-0.00308,0.01019,0.00829,0.01019,0.01019,0,-0.00825,0.01019,0.00828,0.01019
23.04,0.01019,0.98915,-0.00224,0.01019,0.00836,0.01019,0.01019,0,-0.00885,0.01019,0.00836,0.01019
23.06,0.01019,0.98921,-0.00152,0.01019,0.00843,0.01019,0.01019,0,-0.00933,0.01019,0.00843,0.01019
23.08,0.01019,0.98926,-0.00091,0.01019,0.0085,0.01019,0.01019,0,-0.00972,0.01019,0.0085,0.01019
23.1,0.01019,0.98931,-0.00043,0.01019,0.00857,0.01019,0.01019,0,-0.01001,0.01019,0.00857,0.01019
23.12,0.01019,0.98936,-6e-05,0.01019,0.00864,0.01019,0.01019,0,-0.01021,0.01019,0.00864,0.01019
23.14,0.01019,0.98941,0.00022,0.01019,0.0087,0.01019,0.01019,0,-0.01035,0.01019,0.0087,0.01019
23.16,0.01019,0.98946,0.0004,0.01019,0.00877,0.01019,0.01019,0,-0.01043,0.01019,0.00877,0.01019
23.18,0.01019,0.9895,0.00051,0.01019,0.00883,0.01019,0.01019,0,-0.01047,0.01019,0.00883,0.01019
23.2,0.01019,0.98954,0.00056,0.01019,0.0089,0.01019,0.01019,0,-0.01049,0.01019,0.0089,0.01019
23.22,0.01019,0.98958,0.00055,0.01019,0.00897,0.01019,0.01019,0,-0.01048,0.01019,0.00897,0.01019
23.24,0.01019,0.98962,0.00049,0.01019,0.00904,0.01019,0.01019,0,-0.01047,0.01019,0.00904,0.01019
23.26,0.01019,0.98965,0.0004,0.01019,0.00911,0.01019,0.01019,0,-0.01045,0.01019,0.00911,0.01019
23.28,0.01019,0.98969,0.00027,0.01019,0.00917,0.01019,0.01019,0,-0.01042,0.01019,0.00917,0.01019
23.3,0.01019,0.98971,0.00011,0.01019,0.00924,0.01019,0.01019,0,-0.01038,0.01019,0.00924,0.01019
23.32,0.01019,0.98974,-7e-05,0.01019,0.0093,0.01019,0.01019,0,-0.01032,0.01019,0.0093,0.01019
23.34,0.01019,0.98976,-0.00029,0.01019,0.00935,0.01019,0.01019,0,-0.01025,0.01019,0.00935,0.01019
23.36,0.01019,0.98978,-0.00053,0.01019,0.0094,0.01019,0.01019,0,-0.01015,0.01019,0.0094,0.01019
23.38,0.01019,0.98979,-0.00081,0.01019,0.00944,0.01019,0.01019,0,-0.01002,0.01019,0.00944,0.01019
23.4,0.01019,0.9898,-0.00112,0.01019,0.00947,0.01019,0.01019,0,-0.00985,0.01019,0.00947,0.01019
23.42,0.01019,0.9898,-0.00146,0.01019,0.00949,0.01019,0.01019,0,-0.00963,0.01019,0.00949,0.01019
23.44,0.01019,0.9898,-0.00184,0.01019,0.0095,0.01019,0.01019,0,-0.00936,0.01019,0.0095,0.01019
23.46,0.01019,0.9898,-0.00225,0.01019,0.0095,0.01019,0.01019,0,-0.00905,0.01019,0.0095,0.01019
23.48,0.01019,0.9898,-0.00268,0.01019,0.00949,0.01019,0.01019,0,-0.00871,0.01019,0.00949,0.01019
23.5,0.01019,0.98979,-0.0031,0.01019,0.00948,0.01019,0.01019,0,-0.00835,0.01019,0.00948,0.01019
23.52,0.01019,0.98979,-0.00351,0.01019,0.00946,0.01019,0.01019,0,-0.008,0.01019,0.00946,0.01019
23.54,0.01019,0.98978,-0.00388,0.01019,0.00944,0.01019,0.01019,0,-0.00767,0.01019,0.00944,0.01019
23.56,0.01019,0.98977,-0.00419,0.01019,0.00942,0.01019,0.01019,0,-0.00738,0.01019,0.00942,0.01019
23.58,0.01019,0.98976,-0.00445,0.01019,0.00939,0.01019,0.01019,0,-0.00713,0.01019,0.0094,0.01019
23.6,0.01019,0.98975,-0.00465,0.01019,0.00937,0.01019,0.01019,0,-0.00693,0.01019,0.00937,0.01019
23.62,0.01019,0.98974,-0.00479,0.01019,0.00935,0.01019,0.01019,0,-0.00678,0.01019,0.00935,0.01019
23.64,0.01019,0.98974,-0.00488,0.01019,0.00933,0.01019,0.01019,0,-0.00668,0.01019,0.00933,0.01019
23.66,0.01019,0.98973,-0.00493,0.01019,0.00931,0.01019,0.01019,0,-0.00662,0.01019,0.00931,0.01019
23.68,0.01019,0.98973,-0.00493,0.01019,0.00929,0.01019,0.01019,0,-0.0066,0.01019,0.00929,0.01019
23.7,0.01019,0.98972,-0.00492,0.01019,0.00927,0.01019,0.01019,0,-0.0066,0.01019,0.00926,0.01019
23.72,0.01019,0.98972,-0.00488,0.01019,0.00925,0.01019,0.01019,0,-0.00661,0.01019,0.00924,0.01019
23.74,0.01019,0.98972,-0.00484,0.01019,0.00922,0.01019,0.01019,0,-0.00664,0.01019,0.00922,0.01019
23.76,0.01019,0.98972,-0.0048,0.01019,0.0092,0.01019,0.01019,0,-0.00667,0.01019,0.0092,0.01019
23.78,0.01019,0.98973,-0.00476,0.01019,0.00918,0.01019,0.01019,0,-0.0067,0.01019,0.00917,0.01019
23.8,0.01019,0.98973,-0.00473,0.01019,0.00915,0.01019,0.01019,0,-0.00673,0.01019,0.00914,0.01019
23.82,0.01019,0.98973,-0.00471,0.01019,0.00913,0.01019,0.01019,0,-0.00675,0.01019,0.00912,0.01019
23.84,0.01019,0.98974,-0.00468,0.01019,0.0091,0.01019,0.01019,0,-0.00677,0.01019,0.00909,0.01019
23.86,0.01019,0.98975,-0.00466,0.01019,0.00907,0.01019,0.01019,0,-0.0068,0.01019,0.00906,0.01019
23.88,0.01019,0.98975,-0.00462,0.01019,0.00905,0.01019,0.01019,0,-0.00682,0.01019,0.00904,0.01019
23.9,0.01019,0.98975,-0.00457,0.01019,0.00903,0.01019,0.01019,0,-0.00687,0.01019,0.00902,0.01019
23.92,0.01019,0.98976,-0.00449,0.01019,0.00901,0.01019,0.01019,0,-0.00694,0.01019,0.009,0.01019
23.94,0.01019,0.98976,-0.00438,0.01019,0.009,0.01019,0.01019,0,-0.00704,0.01019,0.00899,0.01019
23.96,0.01019,0.98976,-0.00422,0.01019,0.00899,0.01019,0.01019,0,-0.00717,0.01019,0.00898,0.01019
23.98,0.01019,0.98976,-0.00402,0.01019,0.00898,0.01019,0.01019,0,-0.00736,0.01019,0.00897,0.01019
24,0.01019,0.98976,-0.00377,0.01019,0.00898,0.01019,0.01019,0,-0.00758,0.01019,0.00897,0.01019
24.02,0.01019,0.98975,-0.00348,0.01019,0.00899,0.01019,0.01019,0,-0.00785,0.01019,0.00898,0.01019
24.04,0.01019,0.98974,-0.00315,0.01019,0.009,0.01019,0.01019,0,-0.00815,0.01019,0.00899,0.01019
24.06,0.01019,0.98973,-0.0028,0.01019,0.00901,0.01019,0.01019,0,-0.00847,0.01019,0.00901,0.01019
24.08,0.01019,0.98972,-0.00245,0.01019,0.00903,0.01019,0.01019,0,-0.0088,0.01019,0.00902,0.01019
24.1,0.01019,0.9897,-0.00211,0.01019,0.00905,0.01019,0.01019,0,-0.00911,0.01019,0.00904,0.01019
24.12,0.01019,0.98969,-0.0018,0.01019,0.00907,0.01019,0.01019,0,-0.0094,0.01019,0.00906,0.01019
24.14,0.01019,0.98967,-0.00154,0.01019,0.00909,0.01019,0.01019,0,-0.00964,0.01019,0.00908,0.01019
24.16,0.01019,0.98965,-0.00132,0.01019,0.00911,0.01019,0.01019,0,-0.00984,0.01019,0.0091,0.01019
24.18,0.01019,0.98962,-0.00115,0.01019,0.00913,0.01019,0.01019,0,-0.01,0.01019,0.00912,0.01019
24.2,0.01019,0.9896,-0.00102,0.01019,0.00915,0.01019,0.01019,0,-0.01011,0.01019,0.00915,0.01019
24.22,0.01019,0.98958,-0.00093,0.01019,0.00918,0.01019,0.01019,0,-0.01019,0.01019,0.00917,0.01019
24.24,0.01019,0.98955,-0.00086,0.01019,0.0092,0.01019,0.01019,0,-0.01024,0.01019,0.00919,0.01019
24.26,0.01019,0.98953,-0.00081,0.01019,0.00922,0.01019,0.01019,0,-0.01027,0.01019,0.00921,0.01019
24.28,0.01019,0.98951,-0.00077,0.01019,0.00924,0.01019,0.01019,0,-0.01028,0.01019,0.00923,0.01019
24.3,0.01019,0.98949,-0.00072,0.01019,0.00926,0.01019,0.01019,0,-0.01027,0.01019,0.00925,0.01019
24.32,0.01019,0.98947,-0.00067,0.01019,0.00927,0.01019,0.01019,0,-0.01027,0.01019,0.00926,0.01019
24.34,0.01019,0.98945,-0.0006,0.01019,0.00928,0.01019,0.01019,0,-0.01026,0.01019,0.00927,0.01019
24.36,0.01019,0.98943,-0.00051,0.01019,0.00928,0.01019,0.01019,0,-0.01025,0.01019,0.00927,0.01019
24.38,0.01019,0.98942,-0.00038,0.01019,0.00926,0.01019,0.01019,0,-0.01024,0.01019,0.00926,0.01019
24.4,0.01019,0.98941,-0.00022,0.01019,0.00924,0.01019,0.01019,0,-0.01024,0.01019,0.00923,0.01019
24.42,0.01019,0.9894,-3e-05,0.01019,0.0092,0.01019,0.01019,0,-0.01025,0.01019,0.0092,0.01019
24.44,0.01019,0.98939,0.00021,0.01019,0.00915,0.01019,0.01019,0,-0.01027,0.01019,0.00914,0.01019
24.46,0.01019,0.98939,0.00048,0.01019,0.00907,0.01019,0.01019,0,-0.0103,0.01019,0.00907,0.01019
24.48,0.01019,0.9894,0.0008,0.0102,0.00898,0.01019,0.01019,0,-0.01033,0.0102,0.00898,0.01019
24.5,0.01019,0.9894,0.00116,0.01021,0.00886,0.01019,0.01019,0,-0.01037,0.01021,0.00887,0.01019
24.52,0.01019,0.98941,0.00156,0.01022,0.00873,0.01019,0.01019,0,-0.01042,0.01022,0.00873,0.01019
24.54,0.01019,0.98942,0.00199,0.01024,0.00857,0.01019,0.01019,0,-0.01046,0.01024,0.00858,0.01019
24.56,0.01019,0.98944,0.00245,0.01026,0.00839,0.01019,0.01019,0,-0.0105,0.01026,0.0084,0.01019
24.58,0.01019,0.98946,0.00292,0.01028,0.00818,0.01019,0.01019,0,-0.01051,0.01028,0.0082,0.01019
24.6,0.01019,0.98949,0.0034,0.0103,0.00796,0.01018,0.01018,0,-0.0105,0.0103,0.00797,0.01018
24.62,0.01019,0.98951,0.00387,0.01032,0.00771,0.01018,0.01018,0,-0.01044,0.01032,0.00772,0.01018
24.64,0.01019,0.98954,0.00431,0.01034,0.00745,0.01018,0.01018,0,-0.01032,0.01034,0.00746,0.01018
24.66,0.01019,0.98957,0.00468,0.01035,0.00716,0.01018,0.01018,0,-0.01011,0.01035,0.00717,0.01018
24.68,0.01019,0.98961,0.00497,0.01034,0.00686,0.01018,0.01018,0,-0.00979,0.01034,0.00687,0.01018
24.7,0.01019,0.98964,0.00514,0.01032,0.00655,0.01018,0.01018,0,-0.00934,0.01031,0.00656,0.01018
24.72,0.01019,0.98968,0.00517,0.01026,0.00623,0.01018,0.01018,0,-0.00875,0.01026,0.00624,0.01018
24.74,0.01019,0.98971,0.00504,0.01016,0.00591,0.01019,0.01019,0,-0.00801,0.01016,0.00592,0.01019
24.76,0.01019,0.98975,0.00474,0.01001,0.0056,0.0102,0.0102,0,-0.00713,0.01001,0.00562,0.0102
24.78,0.01019,0.98978,0.00428,0.0098,0.0053,0.01021,0.01021,0,-0.00613,0.0098,0.00533,0.01021
24.8,0.01019,0.98981,0.00372,0.00953,0.00502,0.01024,0.01024,0,-0.00508,0.00952,0.00507,0.01024
24.82,0.01019,0.98985,0.00309,0.00918,0.00477,0.01027,0.01027,0,-0.00404,0.00917,0.00485,0.01027
24.84,0.01019,0.98988,0.00246,0.00877,0.00457,0.0103,0.0103,0,-0.00306,0.00875,0.00468,0.0103
24.86,0.01019,0.98991,0.00188,0.0083,0.0044,0.01035,0.01035,0,-0.0022,0.00828,0.00455,0.01035
24.88,0.01019,0.98994,0.00137,0.00779,0.00427,0.0104,0.0104,0,-0.00148,0.00777,0.00448,0.0104
24.9,0.01019,0.98997,0.00095,0.00727,0.00419,0.01045,0.01045,0,-0.00091,0.00725,0.00444,0.01045
24.92,0.01019,0.99,0.00061,0.00674,0.00414,0.01049,0.01049,0,-0.00047,0.00672,0.00444,0.01049
24.94,0.01019,0.99002,0.00036,0.00625,0.00412,0.01053,0.01053,0,-0.00016,0.00622,0.00446,0.01053
24.96,0.01019,0.99005,0.00018,0.00578,0.00414,0.01054,0.01054,0,6e-05,0.00576,0.0045,0.01054
24.98,0.01019,0.99007,5e-05,0.00536,0.0042,0.01052,0.01052,0,0.00018,0.00533,0.00453,0.01052
25,0.01019,0.9901,-3e-05,0.00497,0.00429,0.01045,0.01045,0,0.00025,0.00495,0.00455,0.01045
25.02,0.01019,0.99011,-9e-05,0.00463,0.00443,0.0103,0.0103,0,0.00027,0.00461,0.00454,0.0103
25.04,0.01019,0.99012,-0.00014,0.00431,0.00462,0.01006,0.01006,0,0.00026,0.00428,0.00448,0.01006
25.06,0.01019,0.99011,-0.00019,0.004,0.00488,0.00969,0.00969,0,0.00023,0.00398,0.00437,0.00969
25.08,0.01019,0.9901,-0.00025,0.00368,0.00521,0.00919,0.00919,0,0.00019,0.00366,0.00418,0.00919
25.1,0.01019,0.99007,-0.00034,0.00335,0.00561,0.00852,0.00852,0,0.00015,0.00333,0.00391,0.00852
25.12,0.01019,0.99003,-0.00046,0.00298,0.0061,0.0077,0.0077,0,0.00011,0.00297,0.00356,0.0077
25.14,0.01019,0.98997,-0.00062,0.00258,0.00665,0.00673,0.00673,0,8e-05,0.00257,0.00314,0.00673
25.16,0.01019,0.9899,-0.00081,0.00215,0.00725,0.00566,0.00566,0,5e-05,0.00214,0.00265,0.00566
25.18,0.01019,0.98982,-0.00103,0.00171,0.00786,0.00454,0.00454,0,3e-05,0.0017,0.00214,0.00454
25.2,0.01019,0.98975,-0.00127,0.0013,0.00844,0.00346,0.00346,0,1e-05,0.00129,0.00164,0.00346
25.22,0.01019,0.98968,-0.00151,0.00093,0.00895,0.00249,0.00249,0,-0,0.00092,0.00119,0.00249
25.24,0.01019,0.98963,-0.00175,0.00061,0.00936,0.00167,0.00167,0,-1e-05,0.00061,0.0008,0.00167
25.26,0.01019,0.98959,-0.00199,0.00036,0.00967,0.00101,0.00101,0,-1e-05,0.00036,0.00049,0.00101
25.28,0.01019,0.98956,-0.00223,0.00017,0.00987,0.0005,0.0005,0,-1e-05,0.00017,0.00025,0.0005
25.3,0.01019,0.98955,-0.00247,4e-05,0.00997,0.00014,0.00014,0,-1e-05,4e-05,8e-05,0.00014
25.32,0.01019,0.98954,-0.00269,-5e-05,0.00997,-0.00011,-0.00011,0,-1e-05,-5e-05,-4e-05,-0.00011
25.34,0.01019,0.98954,-0.0029,-0.0001,0.00989,-0.00025,-0.00025,0,-1e-05,-0.0001,-0.00011,-0.00025
25.36,0.01019,0.98955,-0.0031,-0.00013,0.00974,-0.00033,-0.00033,0,-1e-05,-0.00013,-0.00015,-0.00033
25.38,0.01019,0.98956,-0.00327,-0.00014,0.00954,-0.00035,-0.00035,0,-1e-05,-0.00014,-0.00016,-0.00035
25.4,0.01019,0.98957,-0.00342,-0.00013,0.0093,-0.00034,-0.00034,0,-1e-05,-0.00013,-0.00016,-0.00034
25.42,0.01019,0.98957,-0.00353,-0.00011,0.00905,-0.0003,-0.0003,0,-0,-0.00011,-0.00014,-0.0003
25.44,0.01019,0.98958,-0.00359,-0.0001,0.00879,-0.00025,-0.00025,0,-0,-0.0001,-0.00012,-0.00025
25.46,0.01019,0.98959,-0.00362,-8e-05,0.00855,-0.0002,-0.0002,0,-0,-8e-05,-0.0001,-0.0002
25.48,0.01019,0.98959,-0.00359,-6e-05,0.00833,-0.00015,-0.00015,0,-0,-6e-05,-7e-05,-0.00015
25.5,0.01019,0.98959,-0.00352,-4e-05,0.00815,-0.00011,-0.00011,0,0,-4e-05,-5e-05,-0.00011
25.52,0.01019,0.98959,-0.0034,-3e-05,0.00802,-7e-05,-7e-05,0,0,-3e-05,-4e-05,-7e-05
25.54,0.01019,0.98959,-0.00324,-2e-05,0.00793,-4e-05,-4e-05,0,0,-2e-05,-2e-05,-4e-05
25.56,0.01019,0.98958,-0.00305,-1e-05,0.00789,-2e-05,-2e-05,0,0,-1e-05,-1e-05,-2e-05
25.58,0.01019,0.98958,-0.00282,-0,0.0079,-1e-05,-1e-05,0,0,-0,-0,-1e-05
