T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.82,0,0.00021,0,0,0.01184,0,0,0,0,0.02812,0,0,0,0.04962,0.02903,0,0,0,0,0,0.0061,0,0,0,0,1e-05,0,0.03684,0,0,0,0,0.00036,0.00042,0.01569,0.01813,0.02471,0.0244,0,0.00154,0,0,0.01268,0,0.00731,0,0.00787,0,0,0.04153,0.01145,0,0.01139,0.01114,0,0.0029,0.0045,0,0,2e-05,1e-05,0,0.00399,7e-05,0,0,0,0
5.84,0,0.0001,0,0,0.03168,0,0,0,0,0.02671,0,0,0,0,0.02466,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.02755,0,0,0,0,0.0003,0.00035,0.01756,0.02222,0.0281,0.01445,0,0.00208,0,0,0.01313,0,0.00453,0,0.00508,0,0,0.04555,0.01291,0,0.01259,0.01281,0,0.00299,0.00448,0,0,0,0,0,0.00417,8e-05,0,0,1e-05,0
5.86,0,6e-05,0,0,0.0549,0,0,0,0,0.02479,0,0,0,0,0.01914,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.01763,0,0,0,0,0.00023,0.00028,0.01947,0.02599,0.0315,0.00397,0,0.00262,0,0,0.0136,0,0.00148,0,0.00209,0,0,0.04956,0.01442,0,0.01338,0.01456,0,0.00315,0.00433,0,0,0,0,0,0.00441,8e-05,0,0,3e-05,0
5.88,0,0.0001,0,0,0.08148,0,0,0,0,0.02238,0.00128,0,0,0,0.01259,0,0,0,0,0,0,0,0,0,0,4e-05,0,0.00724,0,0,0,0,0.00015,0.0002,0.02139,0.02934,0.03486,0,0,0.00314,0,0,0.01405,0,0,0,0,2e-05,0,0.05349,0.01596,0,0.01372,0.01639,0,0.00339,0.00404,0,0,0,0,0,0.00471,8e-05,0,0,6e-05,0
5.9,0,0.00024,0,0,0.11139,0,0,0,0,0.01951,0.00845,0,0,0,0.00534,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,6e-05,0.00011,0.02329,0.03219,0.03816,0,0,0.00366,0,0,0.01444,0,0,0,0,5e-05,0.00417,0.05726,0.01752,0.00026,0.01359,0.01826,0,0.0037,0.00357,0,0,0,0,0,0.00509,7e-05,0,0,8e-05,0
5.92,0,0.00048,0,0,0.1446,0,0,0,0,0.01623,0.0155,0,0,0.24534,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,3e-05,0.02515,0.03446,0.04132,0,0,0.00416,0,0,0.01473,0,0,0,0,8e-05,0.01016,0.06078,0.01906,0.00275,0.01301,0.02015,0,0.0041,0.00293,0,0,0,0,0,0.00554,6e-05,0,0,0.0001,0
5.94,0,0.00085,0,0,0.18103,0,0.00279,0,0,0.0126,0.02224,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.02691,0.03607,0.04429,0,0,0.00465,0,0,0.01487,0,0,0,0,0.00011,0.016,0.06394,0.02056,0.00548,0.012,0.02203,0,0.00457,0.00211,0,0,0,0,0,0.00607,4e-05,0,0,0.00011,0
5.96,0,0.00134,0,0,0.2206,0,0.00983,0,0,0.0087,0.02851,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.02854,0.03697,0.04699,0,0,0.0051,0,0,0.01481,0,0,0,0,0.00014,0.02163,0.06663,0.02198,0.00845,0.01064,0.02387,0,0.00511,0.00113,0,0,0,0,0,0.00665,2e-05,0,0,0.00011,0
5.98,0,0.00197,0,0,0.26318,0,0.01704,0,0,0.0046,0.03412,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.02998,0.03712,0.04935,0,0.01938,0.00552,0,0,0.01453,0,0,0.0002,0,0.00017,0.02699,0.0688,0.02329,0.01166,0.00899,0.02563,0,0.00571,2e-05,0,0,0,0,0,0.00728,0,0,0,0.00011,0
6,0,0.00273,0,0,0.30857,0,0.02438,0,0,0.00039,0.0389,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0.03118,0.03651,0.05127,0,0.03816,0.0059,0,0,0.01399,0,0,0.00075,0,0.00019,0.03203,0.07041,0.02444,0.01514,0.00716,0.02725,0,0.00635,0,0,0,0,0,0,0.00795,0,0,1e-05,0.0001,0
6.02,0,0.00364,0,0,0.35653,0,0.03179,0,0,0,0.04271,0,0.0001,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0.03206,0.03511,0.05268,0,0.05326,0.00622,0,0,0.01318,0,0,0.00128,0,0.00022,0.03672,0.07152,0.02538,0.01888,0.00524,0.0287,0,0.00702,0,0,0,0,0,0,0.00862,0,0,0,8e-05,0
6.04,0,0.00469,0,0,0.40674,0,0.03921,0,0,0,0.04541,0,0.00086,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0.03257,0.03293,0.05353,0,0.06515,0.00648,0,0,0.01209,0,0,0.00181,0,0.00025,0.04103,0.07219,0.02607,0.0229,0.00332,0.02992,0,0.00769,0,0,0,0,0,0,0.00929,0,0,1e-05,5e-05,0
6.06,0,0.00588,0,2e-05,0.45875,0,0.04655,0,0,0,0.04694,0,0.00163,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.00057,0,0,0,0,0.03264,0.02999,0.05376,0,0.07422,0.00666,0,0,0.01073,0,0,0.00234,0,0.00027,0.04496,0.07247,0.02644,0.02719,0.00146,0.03085,0,0.00834,0,0,0,0,0,0,0.00992,0,0,1e-05,2e-05,0
6.08,0,0.00722,0,4e-05,0.51206,0,0.05373,0,0,0,0.04728,0,0.00244,0,0,0,1,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.00131,0,0,0,0,0.03223,0.02633,0.05334,0,0.08083,0.00676,0,0,0.00911,0,0,0.00288,0,0.0003,0.04852,0.07242,0.02643,0.03174,0,0.03142,0,0.00897,0,0,0,0,0,0,0.01051,0,0,1e-05,0,0
6.1,0,0.0087,0,6e-05,0.56602,0,0.06064,0,0,0,0.04646,0,0.00326,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.00195,0,0,0,0,0.03131,0.02201,0.05225,0,0.08533,0.00676,0,0,0.00727,0,0,0.00342,0,0.00032,0.0517,0.07212,0.02599,0.03653,0,0.03158,0,0.00954,0,0,0,0,0,0,0.01102,0,0,1e-05,0,0
6.12,0,0.01033,0,8e-05,0.61988,0,0.06719,0,0,0,0.0446,0,0.0041,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.00246,0,0,0,0,0.02987,0.01711,0.05049,0,0.08802,0.00666,0,0,0.00522,0,0,0.00397,0,0.00034,0.05452,0.0716,0.02507,0.04153,0,0.03132,0,0.01004,0,0,0,0,0,0,0.01145,0,0,1e-05,0,0
6.14,0,0.01208,0,9e-05,0.67273,0,0.07325,0,0,0,0.0419,0,0.00495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282,0,3e-05,0,0,0.02793,0.01171,0.04806,0,0.08921,0.00647,0,0,0.00303,0,0,0.00454,0,0.00036,0.05699,0.0709,0.02367,0.04671,0,0.03059,0,0.01047,0,0,0,0,0,0,0.01178,0,0,0,0,0
6.16,0,0.01397,0,0.00011,0.72352,0,0.07872,0,0,0,0.03862,0,0.00583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302,0,0.00015,0,0,0.02551,0.00592,0.04499,0,0.08916,0.00621,0,0,0.00072,0,0,0.00512,0,0.00037,0.0591,0.07004,0.02175,0.05204,0,0.02941,0,0.0108,0,0,0,0,0,0,0.012,0,0,0,0,0
6.18,0,0.01597,0,0.00012,0.77103,0,0.08349,0,0,0,0.03508,0,0.00671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304,0,0.00028,0,0,0.02265,0,0.04129,0,0.0881,0.00589,0,0,0,0,0,0.00571,0,0.00039,0.06085,0.06899,0.01934,0.05744,0,0.02777,0,0.01103,0,0,0,0,0,0,0.0121,0,0,0,0,0
6.2,0,0.01807,0,0.00014,0.81386,0,0.08747,0,0,0,0.03158,0,0.00761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288,0,0.00041,0,0,0.01941,0,0.03699,0,0.08626,0.00553,0,0,0,0,0,0.00631,0,0.00041,0.06224,0.06773,0.01647,0.06285,0,0.02571,0,0.01116,0,0,0,0,0,0,0.01207,0,0,0,0,0
6.22,0,0.02024,0,0.00016,0.85043,0,0.09057,0.00233,0,0,0.02838,0,0.0085,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0.00254,0,0.00054,0,0,0.01584,0,0.03213,0,0.08384,0.00515,0,0,0,0,0,0.00691,0,0.00043,0.06326,0.06624,0.01317,0.06819,0,0.02327,0,0.01117,0,0,0,0,0,0,0.01193,0,0,0,0,0
6.24,0,0.02248,0,0.00019,0.87896,0,0.09277,0.0056,0,0,0.02568,0,0.00939,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0.00203,0,0.00067,0,0,0.01202,0,0.02676,0,0.081,0.00476,0,0,0,0,0,0.00751,0,0.00045,0.06388,0.06447,0.00949,0.07335,0,0.02048,0,0.01107,0,0,0,0,0,0,0.01166,0,0,0,0,0
6.26,0,0.02475,0,0.00021,0.89748,0,0.09405,0.00899,0,0,0.02357,0,0.01026,0,0,0,0,0,0,0,0,0,0,0,0.00033,0,0,0,0,0.00135,0,0.0008,0,0,0.00801,0,0.02094,0,0.07792,0.00437,0,0,0,0,0,0.00811,0,0.00046,0.06409,0.0624,0.00552,0.07823,0,0.01741,0,0.01085,0,0,0,0,0,0,0.01127,0,0,0,0,0
6.28,0,0.02701,0,0.00023,0.90381,0,0.09442,0.01248,0,0,0.02206,0,0.01111,0,0,0,0,0,0,0,0,0,0,0,0.00044,0,0,0,0,0.00051,0,0.00092,0,0,0.00389,0,0.01474,0,0.07471,0.00398,0,0,0,0,0,0.00868,0,0.00047,0.06384,0.05998,0.00135,0.08268,0,0.01409,0,0.01051,0,0,0,0,0,0,0.01076,0,0,0,0,0
6.3,0,0.02922,0.00055,0.00026,0.89562,0,0.09389,0.01604,0,0,0.02112,0,0.01192,0.3793,0,0,0,0,0,0,0,0,0,0,0.00056,0,0,0,0,0,0,0.00104,0,0,0,0,0.00824,0,0.07151,0.00361,0,0,0,0,0,0.00922,0,0.00048,0.06309,0.0572,0,0.08655,0,0.01061,0,0.01005,0,0,0,0,0,0,0.01015,0,0.0003,0,0,0
6.32,0,0.03135,0.0033,0.00028,0.87039,0,0.09251,0.01965,0,0,0.02065,0,0.01269,0,0,0,0,0,5e-05,0,0,0,0,0,0.00066,0,0,0,0,0,0,0.00115,0,0,0,0,0.00154,0,0.0684,0.00326,0,0,0,0,0,0.00971,0,0.00048,0.0618,0.05402,0,0.08971,0,0.00701,0,0.00947,0,8e-05,0,0,0,0,0.00944,0,0.0006,0,0,0
6.34,0.0021,0.03333,0.00609,0.0003,0.82545,0,0.0903,0.02328,0,0,0.02053,0,0.0134,0,0,0,0,0,0.00023,0.00058,0,0,0,0,0.00076,0,0,0,0,0,0,0.00126,0,0,0,0,0,0,0.06546,0.00291,0,0,0,0,0,0.01013,0,0.00047,0.05989,0.05044,0,0.09201,0.00209,0.00338,0,0.00877,0,0.00024,0,0,0,0,0.00863,0,0.00088,0,0,0
6.36,0.00636,0.0351,0.0089,0.00031,0.75804,0,0.08732,0.0269,0,0,0.02061,0,0.01401,0,0,0,0,0,0.00037,0.00253,0,0,0,0,0.00086,0,0,0,0,0,0,0.00135,0,0,0,0,0,0,0.06278,0.00257,0,0,0,0,0,0.01046,0,0.00045,0.05734,0.04646,0,0.09334,0.00473,0,0,0.00796,0,0.00039,0,0,0,0,0.00773,0,0.00115,0,0,1e-05
6.38,0.01057,0.03659,0.01173,0.00032,0.66543,0,0.08361,0.03046,0,0,0.02074,0,0.0145,0,0,0,0.0171,0,0.00047,0.00445,0,0,0,0,0.00094,0,0,0,0,0,0,0.00142,0,0,0,0,0,0,0.06038,0.00222,0,0,0,0,0,0.01069,0,0.00042,0.05408,0.04209,0,0.09361,0.00775,0,0,0.00704,0,0.00054,0,0,0,0,0.00676,0,0.00141,0,0,2e-05
6.4,0.01473,0.03773,0.01457,0.00032,0.54577,0,0.07921,0.03394,0,0,0.02076,0,0.01484,0,0,0,0.03885,0,0.00053,0.00634,0,0,0,0,0.00102,0,0,0,0,0,0,0.00149,0,0,0,0,0,0,0.0583,0.00187,0,0,0,0,0,0.01081,0,0.00037,0.0501,0.03738,0,0.09277,0.01113,0,0,0.00602,0,0.00069,0,0,0,0,0.00571,0,0.00163,0,0,4e-05
6.42,0.01883,0.03844,0.01742,0.00031,0.40004,0,0.07415,0.03729,0,0,0.02053,0,0.01498,0,0,0,0.06084,0,0.00055,0.00823,0,0,0,0,0.00108,0,0,0,0,0,0,0.00153,0,0,0,0,0,0,0.05657,0.0015,0,0,0,0,0,0.01083,0,0.0003,0.04539,0.03238,0,0.09078,0.01484,0,0,0.0049,0,0.00083,0,0,0,0,0.0046,0,0.00183,0,0,4e-05
6.44,0.02285,0.03865,0.02025,0.00029,0.23278,0,0.06847,0.04047,0,0,0.01995,0,0.0149,0,0,0.00095,0.08324,0,0.00053,0.01012,0,0,0,0,0.00114,0,0,0,0,0,0,0.00157,0,0,0,0,0,0,0.05518,0.00111,0,0,0,0,0,0.01076,0,0.00023,0.03995,0.02716,0,0.08765,0.01884,0,0,0.0037,0,0.00096,0,0,0,0,0.00343,0,0.002,0,0,5e-05
6.46,0.02676,0.03831,0.02305,0.00026,0.04953,0,0.06221,0.04343,0,0,0.01892,0,0.0146,0,0,0.00222,0.10624,0,0.00048,0.01203,0,0,0,0,0.00119,0,0,0,0,0,0,0.00158,0,0,0,0,0,0,0.05412,0.0007,0,0,0,0,0,0.01063,0,0.00014,0.03386,0.02183,0,0.08344,0.02308,0,0,0.00242,0,0.00109,0,0,0,0,0.00222,0,0.00214,0,0,6e-05
6.48,0.03054,0.0374,0.02578,0.00022,0,0,0.05539,0.04614,0,0,0.0174,0,0.01411,0.00881,0,0.00359,0.13002,0,0.00039,0.01397,0,0,0,0,0.00123,0,0,0,0,0,0,0.00158,0,0,0,0,0,0.00462,0.05338,0.00026,0,0,0,0,0,0.01045,0,4e-05,0.0272,0.0165,0,0.07819,0.02748,0,0,0.00109,0.00085,0.0012,0,0,0,0,0.00095,0,0.00225,0,0,6e-05
6.5,0.03415,0.03591,0.02843,0.00017,0,0,0.04805,0.04853,0,0,0.01538,0,0.01346,0.03818,0,0.0051,0.15472,0.00294,0.00028,0.01594,0,0,0,0,0.00127,0,0,0,0,0,0,0.00156,0,0,0,0,0,0.02278,0.05293,0,0,1e-05,0,0,0,0.01023,0,0,0.0201,0.01132,0,0.07198,0.03197,0,0,0,0.00167,0.00131,0,0,0,0,0,0,0.00233,0,0,6e-05
6.52,0.03756,0.03385,0.03096,0.00012,0,0.00036,0.04021,0.05057,0,0,0.01289,0,0.01273,0.06412,0,0.00675,0.18053,0.00767,0.00016,0.01795,0,0,0,0,0.0013,0,0,0,0,0,0,0.00153,0,0,0,0,0,0.04077,0.05275,0,0,4e-05,0,0,0,0.00996,0,0,0.01272,0.00643,0,0.0649,0.03647,0,0,0,0.00239,0.00141,0,0,0,0,0,0,0.00238,0,0,7e-05
6.54,0.0407,0.03124,0.03332,8e-05,0,0.00072,0.03191,0.05221,0,0,0.01,0,0.01196,0.08674,0,0.00858,0.20758,0.01236,3e-05,0.02,0,0,0,0,0.00132,0,0,0,0,0,0,0.00149,0,0,0,0,0,0.05855,0.0528,0,0,7e-05,0,0,0,0.00964,0,0,0.00527,0.00196,0,0.057,0.04089,0,0,0,0.003,0.00151,0,0,0,0,0,0,0.00241,0,0,7e-05
6.56,0.04352,0.02812,0.03546,5e-05,0,0.00107,0.02318,0.05341,0,0,0.0068,0,0.01119,0.10615,0,0.01059,0.23602,0.01703,0,0.02208,0,0,0,0,0.00134,0,0,0,0,0,0,0.00144,0,0,0,0,0,0.07604,0.05305,0,0,0.00011,0,0,0,0.00927,0,0,0,0,0,0.04833,0.04511,0,0,0,0.00351,0.0016,0,0,0,0,0,0,0.00242,0,0,8e-05
6.58,0.04595,0.02454,0.03732,2e-05,0,0.00141,0.01407,0.05412,0,0.00134,0.00339,0,0.01042,0.12244,0,0.0128,0.26595,0.02167,0,0.02419,0,0,0,0,0.00135,0,0,0,1e-05,0,0,0.00137,0,0,0,0,0,0.09316,0.05348,0,1e-05,0.00014,0,0,5e-05,0.00883,0,0,0,0,0,0.03889,0.04902,0,0,0,0.00394,0.00168,0,0,0,0,0,0,0.0024,0,0,9e-05
6.6,0.04792,0.02055,0.03884,0,0,0.00172,0.00464,0.05431,0,0.00462,0,0,0.00966,0.13575,0,0.01523,0.29747,0.02627,0,0.02631,0,0,0,0,0.00135,0,0,0,1e-05,0,0,0.00129,0,0,0,0,0,0.10984,0.05406,0,3e-05,0.00018,0,0,0.00027,0.00833,0,0,0,0,0,0.02872,0.05249,0,0,0,0.0043,0.00175,0,0,0,0,0,0,0.00237,0,0,0.0001
6.62,0.04934,0.01621,0.03993,0,0,0.00201,0,0.05396,1e-05,0.0079,0,0,0.00887,0.1462,0,0.01786,0.33062,0.03084,0,0.02842,0.00275,0,0,0,0.00134,0,0,0,1e-05,0,0,0.0012,0,0,0,0,0,0.12597,0.05477,0,4e-05,0.00022,0,0,0.00047,0.00777,0,0,0,0,0,0.01781,0.0554,0,1e-05,0,0.0046,0.00181,0,0,0,0,0,1e-05,0.00231,0,0,0.00011
6.64,0.05013,0.01158,0.04052,0,0,0.00228,0,0.05303,2e-05,0.01114,0,0,0.00805,0.15395,0,0.02072,0.3654,0.03535,0,0.03052,0.01334,0,1e-05,1e-05,0.00133,0,0,0,1e-05,0,0,0.00111,0,0,0,0,0,0.14146,0.05557,0,5e-05,0.00027,0,0,0.00063,0.00716,0,0,0,0,0,0.00623,0.05764,0,1e-05,0,0.00486,0.00186,0,0,0,0,0,3e-05,0.00223,0,0,0.00012
6.66,0.05025,0.00674,0.04055,0,0,0.00251,0,0.05153,2e-05,0.01429,0,0,0.0072,0.1592,0.0004,0.02379,0.40178,0.03979,0,0.03262,0.02368,1e-05,3e-05,1e-05,0.0013,0,0,0,2e-05,0,0,0.001,0,0,0,0,0,0.15617,0.05645,0,6e-05,0.00031,0,1e-05,0.00077,0.00652,0,0,0,0,0,0,0.05914,0,1e-05,0,0.00509,0.0019,1e-05,0,0,1e-05,0,5e-05,0.00213,1e-05,0,0.00013
6.68,0.04965,0.00176,0.03998,0,0,0.00271,0,0.04945,3e-05,0.01733,0,0,0.00631,0.16216,0.00076,0.02708,0.43963,0.04412,0,0.0347,0.03366,1e-05,6e-05,1e-05,0.00126,0,0,0,2e-05,0,0,0.00088,0,0,0,0,0,0.16999,0.05737,0,8e-05,0.00035,0,1e-05,0.00089,0.00587,0,0,0,0,0,0,0.05984,0,2e-05,0,0.0053,0.00193,1e-05,0,0,1e-05,0,7e-05,0.00201,2e-05,0,0.00014
6.7,0.04832,0,0.03876,0,0,0.00287,0,0.0468,5e-05,0.02019,0,0,0.00539,0.16308,0.00104,0.03056,0.47877,0.04831,0,0.03678,0.04319,1e-05,9e-05,1e-05,0.00121,1e-05,0,0,3e-05,0,0,0.00076,0,0,0,0,0,0.18276,0.05828,0,9e-05,0.0004,0,3e-05,0.00098,0.00524,0,0,0,0,0,0,0.05974,0,2e-05,0,0.00549,0.00195,2e-05,0,0,1e-05,0,9e-05,0.00187,2e-05,0,0.00016
6.72,0.04624,0,0.03691,0,0,0.00298,0,0.0436,6e-05,0.02282,0,0,0.00446,0.16224,0.00128,0.03423,0.5189,0.05229,0,0.03883,0.05219,2e-05,0.00012,2e-05,0.00116,3e-05,1e-05,0,3e-05,0,0,0.00063,0,0,0,0,0,0.1943,0.05915,0,0.0001,0.00044,0,4e-05,0.00105,0.00466,0,0,0,0,0,0,0.05885,0,2e-05,0,0.00566,0.00196,2e-05,0,0,1e-05,0,0.00011,0.00171,3e-05,2e-05,0.00017
6.74,0.04344,0,0.03445,0,0,0.00305,0,0.03991,7e-05,0.02518,0,0,0.00353,0.15997,0.00146,0.03806,0.55966,0.05602,0,0.04081,0.06057,3e-05,0.00015,2e-05,0.00109,5e-05,2e-05,0.00756,3e-05,0,1e-05,0.0005,2e-05,0,0,0,0,0.20442,0.05992,0,0.00012,0.00048,0,5e-05,0.0011,0.00417,0.00033,0,0,0,0,0,0.05723,0,3e-05,0,0.0058,0.00195,3e-05,0,0,2e-05,0,0.00013,0.00154,4e-05,5e-05,0.00019
6.76,0.03998,0,0.0314,0,0,0.00305,0,0.03577,9e-05,0.0272,0,0,0.00262,0.15663,0.00159,0.04201,0.6005,0.05941,0,0.04269,0.06825,3e-05,0.00018,2e-05,0.001,7e-05,4e-05,0.01638,4e-05,0,1e-05,0.00037,4e-05,0,0,0,0,0.21288,0.06058,0,0.00013,0.00051,0,7e-05,0.00114,0.00379,0.0009,0,0,0,0,0,0.05498,0,3e-05,0,0.0059,0.00193,4e-05,0,0,2e-05,0,0.00015,0.00134,4e-05,7e-05,0.0002
6.78,0.0359,0,0.02782,0,0,0.003,0,0.03129,0.0001,0.02883,0,0,0.00175,0.15261,0.00169,0.04605,0.64077,0.06237,0,0.04439,0.07516,4e-05,0.00022,3e-05,0.00091,9e-05,6e-05,0.02504,4e-05,0,1e-05,0.00023,6e-05,0,0,0.00199,0,0.21944,0.06114,0,0.00014,0.00055,0,8e-05,0.00116,0.00355,0.00148,0,0,0,0,0,0.0522,0,3e-05,0,0.00592,0.0019,4e-05,0,0,2e-05,0,0.00017,0.00113,5e-05,0.0001,0.00022
6.8,0.03129,0,0.02376,0,0,0.00287,0,0.02654,0.00012,0.03001,0,0,0.00093,0.14829,0.00175,0.05013,0.67965,0.0648,0,0.04584,0.08125,4e-05,0.00026,3e-05,0.00081,0.00012,8e-05,0.03346,4e-05,0,2e-05,0.0001,8e-05,0,0,0.00528,0,0.22379,0.06163,0,0.00015,0.00057,0.00145,9e-05,0.00117,0.00348,0.00206,0,0,0,0,0,0.04902,0,3e-05,0,0.00585,0.00185,5e-05,0,0,2e-05,0,0.00018,0.00089,5e-05,0.00012,0.00023
6.82,0.02624,0,0.01928,0,0,0.00268,0,0.02166,0.00013,0.03071,0,0,0.00018,0.14398,0.00178,0.05416,0.71615,0.06657,0,0.04697,0.08647,5e-05,0.0003,3e-05,0.0007,0.00014,0.0001,0.04157,5e-05,0,2e-05,0,9e-05,2e-05,0,0.00854,0,0.22563,0.06212,0.00088,0.00017,0.00059,0.00333,0.00011,0.00118,0.00358,0.00265,0,0,0,0,0,0.04552,0,3e-05,0,0.00567,0.00178,6e-05,0,0,2e-05,0,0.0002,0.00065,6e-05,0.00015,0.00025
6.84,0.02085,0,0.01443,2e-05,0,0.00241,0,0.01674,0.00015,0.03088,0,0,0,0.13995,0.00179,0.0581,0.74911,0.06756,0,0.04765,0.09077,5e-05,0.00035,3e-05,0.00058,0.00016,0.00011,0.04928,5e-05,0,3e-05,0,9e-05,3e-05,0,0.01176,0,0.22457,0.0627,0.00196,0.00018,0.0006,0.00511,0.00012,0.00119,0.00386,0.00326,0,0,0,0,0,0.04178,0,3e-05,0,0.00537,0.00169,6e-05,0,0,2e-05,0,0.00022,0.00038,6e-05,0.00017,0.00025
6.86,0.01522,0,0.00927,4e-05,0,0.00208,0,0.0119,0.00017,0.03052,0,0,0,0.13637,0.00178,0.06183,0.77723,0.06761,0,0.04777,0.09414,6e-05,0.00039,4e-05,0.00046,0.00018,0.00013,0.0565,5e-05,0,3e-05,0,9e-05,4e-05,0,0.01494,0,0.22024,0.06342,0.0031,0.00019,0.0006,0.00675,0.00014,0.00119,0.00431,0.00388,0,0,0,0,0,0.03787,0,3e-05,0,0.00493,0.00159,7e-05,0,0,2e-05,0,0.00023,0.0001,7e-05,0.00019,0.00026
6.88,0.00943,0,0.00388,8e-05,0,0.0017,0,0.00723,0.00018,0.02965,0,0,0,0.13335,0.00174,0.06527,0.79901,0.06656,0,0.04721,0.09654,7e-05,0.00043,4e-05,0.00033,0.0002,0.00015,0.06316,5e-05,0,4e-05,0,9e-05,4e-05,0,0.01806,0,0.21223,0.06433,0.00426,0.00019,0.00059,0.00823,0.00016,0.00119,0.00493,0.00453,0,0,0,0,0,0.03383,0,3e-05,0,0.00436,0.00146,8e-05,0,0,2e-05,0,0.00024,0,7e-05,0.00021,0.00026
6.9,0.00359,0,0,0.00011,0,0.00129,0,0.00283,0.0002,0.0283,0,0,0,0.13093,0.0017,0.06829,0.8128,0.06422,0,0.04582,0.09798,7e-05,0.00048,4e-05,0.0002,0.00022,0.00016,0.06916,5e-05,0,4e-05,0,8e-05,4e-05,0,0.0211,0,0.20021,0.06543,0.00541,0.0002,0.00056,0.0095,0.00017,0.00119,0.00568,0.00519,0,0,0,0,0,0.02968,0,3e-05,0,0.00367,0.00131,8e-05,0,0,2e-05,0,0.00026,0,7e-05,0.00022,0.00025
6.92,0,0,0,0.00015,0.18597,0.00085,0,0,0.00021,0.02652,0,2e-05,0,0.12908,0.00164,0.07075,0.81684,0.06047,0,0.04348,0.09846,8e-05,0.00053,4e-05,8e-05,0.00024,0.00018,0.07442,5e-05,0,5e-05,0,7e-05,3e-05,0,0.02406,0,0.18399,0.06671,0.00653,0.00021,0.00052,0.01055,0.00019,0.00119,0.00656,0.00588,0,0.00322,0,0,0,0.02549,0,3e-05,0,0.00286,0.00114,9e-05,0,0,2e-05,0,0.00027,0,8e-05,0.00024,0.00024
6.94,0,0,0,0.0002,0,0.00042,0,0,0.00023,0.02437,0,9e-05,0,0.12779,0.00157,0.07251,0.80937,0.05524,0,0.04012,0.09801,9e-05,0.00057,4e-05,0,0.00026,0.00019,0.07889,5e-05,0,5e-05,0,5e-05,1e-05,0,0.0269,0.00176,0.16353,0.06812,0.00758,0.00021,0.00047,0.01135,0.0002,0.00119,0.00751,0.00659,1e-05,0.0091,0,0,0,0.0213,0,3e-05,0,0.00196,0.00095,9e-05,0,0,2e-05,0,0.00028,0,8e-05,0.00025,0.00023
6.96,0,0,0,0.00024,0,0,0,0,0.00024,0.02194,0,0.00014,0,0.12697,0.00149,0.0734,0.78877,0.04866,0,0.03573,0.09666,0.0001,0.00062,4e-05,0,0.00028,0.0002,0.08252,5e-05,0,5e-05,0,3e-05,0,0,0.02959,0.00482,0.13901,0.0696,0.00852,0.00021,0.00039,0.01189,0.00021,0.00119,0.00851,0.00732,2e-05,0.01527,0,0,0,0.0172,0,3e-05,0,0.00099,0.00075,0.0001,0,0,2e-05,0,0.00029,0,8e-05,0.00026,0.00021
6.98,0,0,0,0.00028,0,0,0,0,0.00025,0.01932,0,0.00019,0,0.12657,0.0014,0.07323,0.75365,0.04095,0,0.03037,0.09443,0.0001,0.00066,4e-05,0,0.0003,0.00021,0.08526,4e-05,0,5e-05,0,1e-05,0,0,0.0321,0.00766,0.11075,0.07104,0.00932,0.00021,0.00029,0.01216,0.00022,0.00118,0.00953,0.00806,3e-05,0.02166,0,0,0,0.01327,0,3e-05,0,0,0.00053,0.0001,0,0,1e-05,0,0.00029,0,8e-05,0.00027,0.00019
