T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.74,0.03176,0,0.00029,3e-05,0.00118,0.00012,0.08001,0.00013,0.00039,0.01806,0.00157,0.0004,0.0004,0.04926,0,5e-05,0.0369,0.00742,0.00036,0.01797,0.45338,0,0.00288,0,0.00855,0,0.00468,0.47752,9e-05,0.0003,0,0.00647,0.0033,0.00219,2e-05,0.02839,0.01235,0.03461,0.00353,0.00283,1e-05,0.04693,0.03892,0.00033,0.04325,0.00781,0.03154,4e-05,0.02316,0.01514,3e-05,1e-05,0.00842,0.00081,0,0.00669,0.00068,0.03367,2e-05,0.00094,3e-05,0,0.00167,0.04247,0.03359,2e-05,4e-05,0.00055
12.76,0.03162,2e-05,0.00021,6e-05,0.00082,9e-05,0.08047,9e-05,0.00029,0.01896,0.00109,0.00028,0.00029,0.04912,0.0001,0.00013,0.0372,0.00832,0.00026,0.01618,0.4531,3e-05,0.00342,2e-05,0.00853,4e-05,0.00505,0.47819,6e-05,0.00024,1e-05,0.00649,0.00335,0.00225,2e-05,0.02571,0.01296,0.03439,0.00374,0.00293,8e-05,0.05223,0.03986,0.00023,0.04456,0.01557,0.03317,5e-05,0.02317,0.01562,5e-05,0.00024,0.0093,0.00059,1e-05,0.00711,0.00049,0.0337,1e-05,0.001,0.00015,2e-05,0.00209,0.04049,0.03361,2e-05,8e-05,0.00091
12.78,0.0314,0,2e-05,0,0,0,0.0805,0,0,0.01989,0,0,0,0.04884,0,0,0.03758,0.00835,0,0.01338,0.45334,0,0.00357,0,0.00849,0,0.00413,0.47917,0,0,0,0.00646,0.00326,0.00203,0,0.02279,0.01329,0.03404,0.00391,0.00298,0,0.0572,0.04038,0,0.0456,0.02242,0.03385,0,0.02314,0.01592,0,0,0.00954,0,0,0.00743,3e-05,0.03367,0,0.001,0,0,0.00245,0.0384,0.03361,0,0,0
12.8,0.03147,0,1e-05,0,0,5e-05,0.07997,0,0,0.02074,0,0,0,0.04845,0,0,0.03812,0.00902,0,0.01303,0.45438,0,0.00409,0,0.0085,0,0.004,0.48105,0,0,0,0.00648,0.00327,0.00202,0,0.02022,0.01366,0.03369,0.00423,0.00316,0,0.06164,0.0401,0,0.05009,0.03068,0.03502,0,0.02321,0.01614,0,0,0.01026,0,0,0.00773,0,0.03366,0,0.00103,0,0,0.00281,0.03703,0.03362,0,0,0
12.82,0.03228,0,0,0,1e-05,1e-05,0.07879,0,0,0.02109,1e-05,0,0,0.04743,0,0,0.03873,0.01074,0,0.01924,0.45636,0,0.00395,0,0.00852,0,0.00407,0.48419,0,0,0,0.0065,0.00331,0.00204,0,0.01865,0.01397,0.03335,0.00457,0.00323,0,0.06408,0.03731,0,0.05604,0.03747,0.03796,0,0.02339,0.01602,0,2e-05,0.00979,0.00037,0,0.008,0,0.03365,0,0.00102,0,0,0.00312,0.03615,0.03362,0,0,0
12.84,0.03348,0,0,0,0,0,0.07724,0,0,0.02137,0,0,0,0.04628,0,0,0.0395,0.01246,0,0.02635,0.45892,0,0.00356,0,0.00855,0,0.00422,0.4878,0,0,0,0.00652,0.00335,0.00208,0,0.01761,0.01405,0.03315,0.00492,0.00333,0,0.06343,0.03341,0,0.05932,0.04191,0.04069,0,0.02356,0.0158,0,0,0.00896,0,0,0.00822,0,0.03365,0,0.001,0,0,0.00337,0.03561,0.03362,0,0,0
12.86,0.03474,0,0,0,1e-05,2e-05,0.07542,0,1e-05,0.02186,0.0001,2e-05,4e-05,0.04553,2e-05,1e-05,0.04044,0.01358,2e-05,0.03244,0.46169,0,0.00337,0,0.00858,1e-05,0.00438,0.49124,3e-05,1e-05,0,0.00654,0.00343,0.00211,0,0.01654,0.01413,0.0332,0.0053,0.00344,0,0.06109,0.031,1e-05,0.05512,0.04389,0.04174,0,0.02368,0.01566,1e-05,5e-05,0.00845,6e-05,0,0.00839,3e-05,0.03365,0,0.001,1e-05,0,0.00358,0.03528,0.03362,0,4e-05,2e-05
12.88,0.0362,0,0,0,1e-05,1e-05,0.07336,0,0,0.02222,0,0,1e-05,0.04515,0,0,0.0416,0.01428,0,0.03803,0.46451,0,0.00306,0,0.0086,0,0.00445,0.49447,0,0,0,0.00657,0.00343,0.00215,0,0.0158,0.01424,0.0335,0.00577,0.00351,0,0.05926,0.02561,0,0.05097,0.04281,0.04229,0,0.02387,0.01549,0,0,0.00779,0,0,0.00854,0,0.03364,0,0.00098,0,0,0.00368,0.03505,0.03362,0,0,1e-05
12.9,0.03771,1e-05,1e-05,5e-05,3e-05,4e-05,0.07121,1e-05,2e-05,0.02282,0.0001,2e-05,7e-05,0.04508,3e-05,3e-05,0.04308,0.01457,2e-05,0.04179,0.46755,0,0.00301,0,0.00863,2e-05,0.00463,0.49644,1e-05,3e-05,1e-05,0.0066,0.0035,0.00222,1e-05,0.01527,0.0148,0.03406,0.00634,0.00359,8e-05,0.05829,0.02104,2e-05,0.04664,0.04106,0.04073,2e-05,0.02397,0.01536,2e-05,7e-05,0.00758,6e-05,0,0.00866,3e-05,0.03365,0,0.001,2e-05,0,0.00372,0.03513,0.03364,1e-05,2e-05,0.0001
12.92,0.03899,1e-05,1e-05,0.0002,8e-05,0.00017,0.06901,1e-05,4e-05,0.02413,0.0002,2e-05,0.00013,0.04518,4e-05,0.00035,0.04489,0.01384,3e-05,0.04177,0.47113,0,0.00338,2e-05,0.00867,3e-05,0.00468,0.49812,2e-05,3e-05,1e-05,0.00671,0.00356,0.0023,2e-05,0.01474,0.01631,0.03491,0.0082,0.00368,0.0001,0.05751,0.03555,4e-05,0.03718,0.0405,0.03565,2e-05,0.02372,0.01535,2e-05,0.00011,0.00806,7e-05,3e-05,0.00866,3e-05,0.03369,1e-05,0.00102,4e-05,1e-05,0.00368,0.03548,0.03369,3e-05,3e-05,0.00017
12.94,0.04013,1e-05,1e-05,0.00019,6e-05,0.00017,0.06669,1e-05,3e-05,0.0257,0.00019,2e-05,0.00013,0.04553,4e-05,0.00035,0.04719,0.01277,2e-05,0.04068,0.47328,0,0.00392,2e-05,0.00868,3e-05,0.00458,0.49952,2e-05,3e-05,1e-05,0.00672,0.00361,0.00236,2e-05,0.01441,0.01835,0.03585,0.01117,0.0036,0.00011,0.05716,0.05627,4e-05,0.02767,0.03978,0.03132,2e-05,0.02342,0.01516,2e-05,9e-05,0.00893,7e-05,2e-05,0.00864,3e-05,0.03371,1e-05,0.00104,4e-05,0,0.00356,0.03592,0.03374,3e-05,3e-05,0.00016
12.96,0.04122,0,0,0,0,0,0.0643,0,0,0.02725,0,0,0,0.0461,0,1e-05,0.05016,0.0118,0,0.04014,0.47483,0,0.00441,0,0.00865,0,0.00434,0.50056,0,0,0,0.0066,0.00362,0.00239,0,0.01436,0.02045,0.03691,0.01416,0.00337,0,0.05747,0.07156,0,0.02099,0.03821,0.02837,0,0.02329,0.01487,0,0,0.00989,0,0,0.00866,0,0.03371,0,0.00103,0,0,0.00341,0.03622,0.03377,0,0,0
12.98,0.04222,0,0,1e-05,1e-05,1e-05,0.06185,0,1e-05,0.02934,6e-05,1e-05,3e-05,0.0468,1e-05,9e-05,0.05406,0.01108,1e-05,0.04,0.47617,0,0.0051,0,0.00866,1e-05,0.00429,0.5014,2e-05,1e-05,0,0.00661,0.00367,0.00247,0,0.01453,0.02281,0.03844,0.01723,0.00333,3e-05,0.05807,0.08571,1e-05,0.01507,0.03758,0.02566,1e-05,0.02322,0.01491,1e-05,3e-05,0.01138,3e-05,0,0.00872,1e-05,0.03375,0,0.00106,1e-05,0,0.00329,0.03639,0.03382,0,1e-05,4e-05
13,0.04328,1e-05,2e-05,5e-05,7e-05,2e-05,0.05946,2e-05,2e-05,0.03219,0.00019,3e-05,7e-05,0.04759,4e-05,0.00019,0.05916,0.01048,3e-05,0.0402,0.47714,0,0.00565,1e-05,0.00866,9e-05,0.00448,0.50203,2e-05,3e-05,1e-05,0.00663,0.00372,0.00253,1e-05,0.015,0.02536,0.0404,0.02005,0.00328,4e-05,0.05885,0.0959,2e-05,0.01141,0.03643,0.02377,3e-05,0.02322,0.01495,3e-05,7e-05,0.0133,6e-05,1e-05,0.00878,2e-05,0.0338,0,0.00115,7e-05,3e-05,0.00314,0.0367,0.03388,1e-05,2e-05,9e-05
13.02,0.04467,1e-05,3e-05,7e-05,0.00017,3e-05,0.05755,5e-05,2e-05,0.03425,0.00025,4e-05,0.00011,0.04846,5e-05,0.00055,0.06571,0.01016,4e-05,0.04073,0.47752,5e-05,0.00567,1e-05,0.00866,0.0003,0.00472,0.50215,4e-05,4e-05,1e-05,0.00662,0.00374,0.00258,1e-05,0.01574,0.02805,0.04286,0.02206,0.00321,0.00046,0.05997,0.10074,3e-05,0.01203,0.0331,0.02385,4e-05,0.02337,0.01518,4e-05,0.0001,0.01535,8e-05,2e-05,0.00889,3e-05,0.03387,1e-05,0.00136,0.00012,4e-05,0.00295,0.03756,0.03393,1e-05,3e-05,0.00013
13.04,0.04628,1e-05,2e-05,7e-05,0.00016,3e-05,0.05566,4e-05,2e-05,0.03648,0.00021,4e-05,9e-05,0.04915,4e-05,0.00051,0.07403,0.00982,3e-05,0.04151,0.47746,5e-05,0.00548,1e-05,0.00864,0.00028,0.00468,0.50201,4e-05,4e-05,1e-05,0.0066,0.00373,0.0026,1e-05,0.0165,0.03116,0.04596,0.02239,0.00313,0.00044,0.06147,0.10541,3e-05,0.01386,0.02992,0.02438,3e-05,0.02351,0.0152,3e-05,8e-05,0.0178,7e-05,2e-05,0.00895,3e-05,0.03394,1e-05,0.00134,0.00011,3e-05,0.00275,0.03845,0.03396,1e-05,2e-05,0.00011
13.06,0.04801,1e-05,4e-05,9e-05,0.00014,0.00014,0.05367,8e-05,4e-05,0.03907,0.00033,8e-05,0.00057,0.04947,0.00011,0.00045,0.0844,0.00951,6e-05,0.04307,0.4771,4e-05,0.00565,2e-05,0.00866,0.00025,0.00481,0.50184,4e-05,0.00017,2e-05,0.00661,0.00387,0.00267,1e-05,0.01728,0.03484,0.04996,0.02146,0.00319,0.00053,0.06338,0.11295,4e-05,0.01492,0.02861,0.02472,5e-05,0.02358,0.01523,6e-05,0.00018,0.021,0.00047,2e-05,0.00904,0.0002,0.03402,2e-05,0.00131,0.00014,3e-05,0.00259,0.03925,0.034,2e-05,0.00016,0.0003
13.08,0.04981,0,0,0,6e-05,3e-05,0.05172,0,0,0.04161,0.00013,0,6e-05,0.04943,6e-05,0.00032,0.09643,0.00904,0,0.04372,0.47595,2e-05,0.00531,0,0.00862,0.00015,0.00443,0.50109,2e-05,7e-05,0,0.00653,0.00372,0.00263,0,0.01812,0.03874,0.05494,0.01907,0.00305,3e-05,0.06539,0.12138,0,0.01593,0.02706,0.02455,1e-05,0.02357,0.01516,4e-05,1e-05,0.02345,0.00023,0,0.00913,0.00015,0.03406,1e-05,0.0012,5e-05,0,0.00247,0.03951,0.03399,0,1e-05,4e-05
13.1,0.05185,2e-05,9e-05,9e-05,0.00017,0.00034,0.0498,0.0001,4e-05,0.04449,0.00219,0.00011,0.0011,0.04893,0.00033,0.00054,0.11107,0.00876,7e-05,0.04647,0.47476,7e-05,0.0059,2e-05,0.00874,0.00045,0.00535,0.50062,5e-05,0.00029,4e-05,0.00669,0.00408,0.00283,2e-05,0.01885,0.04297,0.06109,0.01653,0.00332,0.00063,0.06779,0.13449,7e-05,0.01755,0.02744,0.02487,0.00012,0.02339,0.01534,0.0004,0.00052,0.02748,0.00165,3e-05,0.00934,0.00059,0.03415,4e-05,0.00149,0.00026,3e-05,0.00247,0.04004,0.03406,5e-05,0.00037,0.00088
13.12,0.05409,2e-05,0.0001,0.0001,0.00015,0.00048,0.0473,0.00011,9e-05,0.04788,0.00172,0.00012,0.00147,0.04745,0.00052,0.00044,0.12613,0.00678,0.00011,0.04743,0.47429,5e-05,0.00612,0.00014,0.00881,0.00044,0.00574,0.50133,4e-05,0.00044,5e-05,0.00671,0.00409,0.00292,2e-05,0.01913,0.04679,0.06776,0.01247,0.0034,0.00078,0.06965,0.1542,8e-05,0.01565,0.02932,0.02372,0.00014,0.02256,0.01532,0.00031,0.00061,0.03419,0.00128,4e-05,0.00948,0.00049,0.03437,7e-05,0.00149,0.00037,6e-05,0.00252,0.03998,0.03401,7e-05,0.00037,0.00116
13.14,0.05616,1e-05,7e-05,7e-05,0.00012,0.00038,0.04466,8e-05,6e-05,0.05119,0.00131,8e-05,0.00116,0.0454,0.00041,0.00036,0.1407,0.00428,6e-05,0.04798,0.47343,4e-05,0.00639,0.0001,0.00872,0.00047,0.00574,0.50172,3e-05,0.00035,3e-05,0.00663,0.00403,0.0029,1e-05,0.01923,0.04956,0.07515,0.00843,0.00322,0.0004,0.07068,0.17309,5e-05,0.0133,0.031,0.02203,9e-05,0.02132,0.01518,0.00023,0.00047,0.04057,0.00102,2e-05,0.00963,0.00039,0.03434,5e-05,0.00153,0.0004,2e-05,0.00262,0.03918,0.03388,5e-05,0.00029,0.00097
13.16,0.05783,1e-05,6e-05,6e-05,0.00011,0.00035,0.0424,7e-05,5e-05,0.05392,0.00117,7e-05,0.00107,0.04315,0.00038,0.00035,0.15283,0.00231,6e-05,0.04757,0.47039,4e-05,0.00653,9e-05,0.00868,0.00043,0.0055,0.50128,3e-05,0.00032,3e-05,0.00658,0.00402,0.00289,1e-05,0.01931,0.05098,0.08365,0.00515,0.00311,0.0004,0.07087,0.18747,4e-05,0.01165,0.03162,0.02092,8e-05,0.02007,0.01464,0.00021,0.00044,0.04488,0.00094,2e-05,0.00979,0.00036,0.03434,5e-05,0.0015,0.00037,2e-05,0.00276,0.03838,0.0338,5e-05,0.00027,0.0009
13.18,0.05921,2e-05,0.0001,9e-05,0.0001,0.00034,0.04049,9e-05,7e-05,0.05617,0.00117,0.00011,0.001,0.04052,0.00035,0.00034,0.16067,0.00119,9e-05,0.04618,0.46676,4e-05,0.0066,9e-05,0.00863,0.0004,0.00528,0.50125,3e-05,0.00032,3e-05,0.00655,0.00402,0.00305,1e-05,0.0192,0.05099,0.09308,0.00253,0.00299,0.00069,0.07007,0.19688,6e-05,0.00999,0.03201,0.01995,0.0001,0.01859,0.01427,0.00019,0.00113,0.04819,0.00086,3e-05,0.00986,0.00035,0.03432,5e-05,0.00147,0.00034,2e-05,0.00288,0.03753,0.03375,5e-05,0.00025,0.0015
13.2,0.05966,2e-05,9e-05,8e-05,0.00011,0.00031,0.03874,9e-05,6e-05,0.05772,0.00101,6e-05,0.00101,0.03807,0.00031,0.00033,0.16363,0.00319,9e-05,0.04381,0.46258,3e-05,0.00617,8e-05,0.00861,0.00056,0.00622,0.49896,3e-05,0.00029,3e-05,0.00651,0.00398,0.00304,4e-05,0.01918,0.04923,0.10172,0.00098,0.00287,0.00056,0.06838,0.19965,6e-05,0.00885,0.03065,0.01957,0.0001,0.01753,0.01398,0.00017,0.00464,0.04845,0.00079,1e-05,0.00998,0.00032,0.03429,4e-05,0.00163,0.00056,2e-05,0.00299,0.03641,0.03373,4e-05,0.00023,0.00152
13.22,0.05787,0,2e-05,2e-05,3e-05,7e-05,0.03697,2e-05,1e-05,0.0584,0.00024,2e-05,0.00022,0.03652,7e-05,8e-05,0.16135,0.00233,1e-05,0.03979,0.45571,1e-05,0.00449,2e-05,0.00858,0.00029,0.00454,0.493,1e-05,7e-05,1e-05,0.00637,0.00373,0.00274,1e-05,0.01956,0.04578,0.10652,0.00039,0.00264,0.00012,0.06605,0.19488,1e-05,0.00874,0.02699,0.01976,2e-05,0.01765,0.0135,4e-05,0.00437,0.0439,0.00019,1e-05,0.01029,8e-05,0.03427,1e-05,0.00137,0.00019,0,0.00322,0.03465,0.03379,1e-05,5e-05,0.00045
13.24,0.05456,1e-05,2e-05,1e-05,4e-05,6e-05,0.03542,1e-05,1e-05,0.05838,0.0002,1e-05,0.00019,0.03561,6e-05,7e-05,0.15366,0.00235,2e-05,0.03582,0.44988,1e-05,0.0025,2e-05,0.00868,0.00029,0.00458,0.48772,1e-05,6e-05,1e-05,0.00636,0.00364,0.00264,1e-05,0.01985,0.04176,0.10685,0.00032,0.00266,0.00014,0.06325,0.18447,1e-05,0.00969,0.02304,0.02081,2e-05,0.01866,0.01358,3e-05,0.00451,0.03811,0.00018,1e-05,0.01059,7e-05,0.03439,1e-05,0.00135,0.00018,1e-05,0.00347,0.0333,0.03393,1e-05,5e-05,0.00041
13.26,0.05048,2e-05,4e-05,0.00011,0.00011,0.00022,0.0342,7e-05,4e-05,0.0577,0.00039,0.00016,0.00039,0.03519,0.00052,0.0003,0.14057,0.00471,8e-05,0.03183,0.44777,2e-05,0.00347,3e-05,0.00882,0.00086,0.00802,0.48522,2e-05,0.00011,1e-05,0.00645,0.00379,0.00266,3e-05,0.01961,0.03787,0.10279,0.00034,0.00277,0.00047,0.06011,0.1699,5e-05,0.01055,0.02036,0.02191,5e-05,0.02026,0.01445,8e-05,0.00663,0.03277,0.00037,8e-05,0.01056,0.00227,0.03451,2e-05,0.0019,0.00091,7e-05,0.00363,0.03226,0.0341,3e-05,0.00027,0.00087
13.28,0.0452,3e-05,4e-05,0.0001,0.0001,0.00019,0.03283,6e-05,4e-05,0.0564,0.00032,0.00015,0.00034,0.03579,0.00044,0.00027,0.12408,0.00428,7e-05,0.02758,0.44688,2e-05,0.00306,2e-05,0.00889,0.00075,0.00763,0.48364,1e-05,0.0001,2e-05,0.00643,0.00368,0.00256,2e-05,0.01872,0.03447,0.09294,0.00047,0.0027,0.00035,0.0567,0.15199,4e-05,0.01116,0.01744,0.02283,0.00011,0.02236,0.0158,7e-05,0.00564,0.02728,0.00038,7e-05,0.01054,0.00387,0.03463,2e-05,0.00177,0.00079,7e-05,0.0038,0.03113,0.03428,3e-05,0.00023,0.00076
13.3,0.03953,2e-05,3e-05,8e-05,8e-05,0.00016,0.03188,4e-05,3e-05,0.05441,0.00025,0.00012,0.00025,0.038,0.00035,0.00021,0.10577,0.00371,7e-05,0.02331,0.44939,1e-05,0.00255,2e-05,0.00892,0.00061,0.00719,0.48404,1e-05,8e-05,2e-05,0.0064,0.00358,0.00247,1e-05,0.01691,0.03238,0.07973,0.00066,0.00259,0.00024,0.05359,0.13403,3e-05,0.01172,0.01503,0.02357,8e-05,0.02503,0.01755,5e-05,0.00411,0.02178,0.00034,3e-05,0.01031,0.0056,0.03472,1e-05,0.00162,0.00065,4e-05,0.0038,0.03039,0.03442,2e-05,0.00018,0.00061
13.32,0.03441,0,0,0,0,0,0.03201,0,0,0.0517,0,0,1e-05,0.0412,2e-05,0,0.08687,0.00162,0,0.01858,0.45736,0,0.00131,0,0.00881,0.00018,0.00557,0.48732,0,0,0,0.00626,0.00338,0.00231,0,0.01417,0.03194,0.06565,0.0008,0.00231,0,0.05106,0.11822,0,0.01206,0.01299,0.02393,0,0.02758,0.01944,0,0.0012,0.01611,1e-05,0,0.00955,0.00688,0.03461,0,0.00115,0.00023,0,0.00341,0.03029,0.03447,0,0,1e-05
13.34,0.02944,0,0,0,1e-05,0,0.03244,0,0,0.04882,2e-05,0,0,0.04551,0,0,0.06956,0.00171,0,0.01492,0.46428,0,0.00051,0,0.00871,5e-05,0.00511,0.4903,0,0,0,0.0062,0.00335,0.00229,0,0.0108,0.03317,0.05197,0.00105,0.00219,1e-05,0.04907,0.10438,0,0.01259,0.01178,0.02424,0,0.03069,0.02184,0,7e-05,0.0109,1e-05,0,0.00866,0.00841,0.03446,0,0.00098,6e-05,0,0.00291,0.03057,0.03449,0,0,0
13.36,0.02424,2e-05,0.00012,0.00016,0.00029,0.00022,0.03245,4e-05,4e-05,0.04597,0.0012,0.00018,0.00022,0.05147,5e-05,7e-05,0.05455,0.00407,7e-05,0.01238,0.4695,1e-05,0.00037,2e-05,0.00873,0.00024,0.00602,0.49225,2e-05,0.00012,2e-05,0.00624,0.00348,0.00236,2e-05,0.0069,0.03632,0.03945,0.00155,0.00231,0.00033,0.0475,0.09188,1e-05,0.01428,0.01139,0.02447,3e-05,0.03451,0.0251,6e-05,0.00073,0.00703,0.00039,3e-05,0.00796,0.01019,0.03436,2e-05,0.00114,0.00021,4e-05,0.00251,0.031,0.03452,2e-05,0.00015,0.00042
13.38,0.01966,2e-05,9e-05,0.00013,0.00017,0.00023,0.03192,4e-05,3e-05,0.0421,0.00087,0.00015,0.00031,0.0595,6e-05,9e-05,0.04146,0.00457,9e-05,0.01021,0.47401,1e-05,0.00035,2e-05,0.00864,0.0002,0.00615,0.49357,1e-05,0.00012,2e-05,0.00621,0.00345,0.00237,1e-05,0.00234,0.0409,0.02797,0.00197,0.00225,0.00025,0.04602,0.08027,9e-05,0.01414,0.01053,0.02441,6e-05,0.0391,0.03013,5e-05,0.00055,0.00367,0.0004,7e-05,0.00732,0.01165,0.03421,2e-05,0.00108,0.0002,6e-05,0.0021,0.03147,0.03447,2e-05,0.00014,0.00054
13.4,0.01651,0.00218,7e-05,0.00012,0.0001,0.00017,0.03134,5e-05,5e-05,0.03915,0.00069,0.00014,0.00025,0.06964,0.00011,6e-05,0.0297,0.00472,0.00025,0.00856,0.47673,1e-05,0.00042,2e-05,0.00857,0.0002,0.00606,0.49386,1e-05,0.00012,2e-05,0.00617,0.00344,0.00235,1e-05,0.00169,0.04688,0.01891,0.00306,0.00219,0.00024,0.04506,0.0705,8e-05,0.01396,0.01002,0.02402,6e-05,0.04486,0.03557,5e-05,0.00051,0.00099,0.00038,8e-05,0.00679,0.0128,0.03405,1e-05,0.00109,0.00016,9e-05,0.00183,0.03153,0.03435,2e-05,0.00012,0.00041
13.42,0.01531,0.00336,6e-05,9e-05,6e-05,0.00016,0.03116,4e-05,4e-05,0.03717,0.00052,0.0001,0.00033,0.0816,8e-05,4e-05,0.0264,0.00429,0.00141,0.0075,0.47646,1e-05,0.00031,2e-05,0.00856,0.00015,0.00573,0.4908,1e-05,9e-05,1e-05,0.0062,0.00346,0.00236,1e-05,0.0013,0.05337,0.01227,0.00534,0.00225,0.00015,0.04498,0.06291,6e-05,0.01353,0.00992,0.02348,4e-05,0.05204,0.04251,7e-05,0.00038,0.00077,0.00037,5e-05,0.00663,0.01348,0.03393,1e-05,0.0011,0.00012,5e-05,0.00187,0.03043,0.03417,1e-05,0.00011,0.00029
13.44,0.01552,0.00402,7e-05,0.00013,8e-05,0.00022,0.03123,7e-05,7e-05,0.03576,0.00061,0.00015,0.00053,0.09639,0.00016,0.00018,0.02546,0.00341,0.00342,0.00712,0.47475,2e-05,0.00036,4e-05,0.00861,0.00018,0.0056,0.48633,2e-05,0.00018,6e-05,0.0063,0.00356,0.00248,2e-05,0.00106,0.0602,0.00757,0.00945,0.00243,0.00017,0.04528,0.05646,0.00016,0.01322,0.01021,0.02294,8e-05,0.06119,0.05069,0.00026,0.00052,0.00229,0.00079,6e-05,0.00678,0.01355,0.03387,3e-05,0.00123,0.00017,8e-05,0.00215,0.02893,0.03404,3e-05,0.00017,0.00064
13.46,0.01658,0.00464,5e-05,0.00012,6e-05,0.00016,0.03149,5e-05,5e-05,0.03461,0.00051,0.00012,0.0004,0.11441,0.00014,0.00014,0.02537,0.00442,0.00451,0.00697,0.47116,1e-05,0.00034,3e-05,0.00859,0.00014,0.00496,0.48129,1e-05,0.00014,4e-05,0.00632,0.00355,0.00248,2e-05,0.00089,0.06687,0.00412,0.0167,0.00252,0.0001,0.04531,0.05006,0.00012,0.01249,0.00997,0.02221,6e-05,0.07228,0.05915,0.00027,0.00272,0.00186,0.00063,3e-05,0.00712,0.0126,0.0338,2e-05,0.00131,0.00012,5e-05,0.00258,0.0271,0.03379,2e-05,0.00012,0.00047
13.48,0.01838,0.00514,4e-05,0.00015,5e-05,0.00014,0.03422,4e-05,4e-05,0.03379,0.00047,0.0001,0.00037,0.1337,0.00011,0.00014,0.02598,0.00346,0.00565,0.00761,0.46619,1e-05,0.00028,2e-05,0.00859,0.00013,0.00439,0.47668,1e-05,0.00012,3e-05,0.00634,0.00356,0.00249,2e-05,0.00076,0.07251,0.00263,0.03301,0.00268,6e-05,0.04551,0.04419,0.00012,0.01153,0.00946,0.0216,5e-05,0.08396,0.06717,0.00033,0.00498,0.00156,0.00059,1e-05,0.00773,0.01045,0.03378,2e-05,0.00142,0.0001,2e-05,0.00316,0.02514,0.03356,2e-05,0.0001,0.00038
13.5,0.02152,0.00468,0,0,0,0,0.03853,0,0,0.03315,1e-05,0,1e-05,0.15596,0,0,0.02683,0.00176,0.00644,0.00821,0.46086,0,0,0,0.00853,0,0.00328,0.47185,0,0,0,0.00633,0.00349,0.00243,0,0.00055,0.07524,0.00217,0.08384,0.00266,0,0.04561,0.03852,0,0.00984,0.00843,0.02091,0,0.09885,0.07494,1e-05,0.00789,0.00075,2e-05,0,0.00853,0.00772,0.03379,0,0.00146,2e-05,0,0.00384,0.0226,0.0333,0,0,1e-05
13.52,0.02665,0.0023,1e-05,2e-05,4e-05,4e-05,0.04357,0,4e-05,0.03264,0.00017,7e-05,0.00026,0.18576,2e-05,0.0001,0.02738,0.00116,0.00706,0.00809,0.45444,1e-05,1e-05,1e-05,0.00857,0.00013,0.00189,0.46595,1e-05,7e-05,1e-05,0.00646,0.00356,0.00242,1e-05,0.0004,0.07205,0.00252,1,0.00263,0,0.04561,0.03316,3e-05,0.00859,0.00787,0.0209,1e-05,0.12077,0.08271,9e-05,0.01347,0.00058,0.0003,0,0.00948,0.00581,0.03394,0,0.00192,4e-05,2e-05,0.00457,0.01955,0.03312,0,6e-05,3e-05
13.54,0.03264,0.00153,2e-05,0.00034,4e-05,1e-05,0.04943,1e-05,4e-05,0.03233,0.00019,6e-05,0.00019,0.21525,0,0.00011,0.02759,0.00106,0.00688,0.00738,0.44847,0,4e-05,0,0.00863,7e-05,0.00015,0.46034,1e-05,4e-05,0,0.00658,0.00355,0.00238,0,0.00499,0.06125,0.00314,1,0.00237,0,0.04594,0.02823,0,0.00701,0.0068,0.02085,0,0.14263,0.08682,4e-05,0.02231,0.0005,0.00018,0,0.01043,0.0039,0.03412,0,0.00221,2e-05,0,0.00524,0.01618,0.03295,0,5e-05,2e-05
13.56,0.03843,0.00114,2e-05,0.00041,3e-05,6e-05,0.05545,2e-05,3e-05,0.03235,0.00026,5e-05,0.00048,0.2358,2e-05,0.00013,0.02771,0.00082,0.00612,0.00696,0.44411,1e-05,6e-05,0,0.00868,5e-05,0.00023,0.45621,2e-05,5e-05,1e-05,0.00671,0.00354,0.00238,0,0.01144,0.04308,0.00378,1,0.00208,3e-05,0.04702,0.0241,0.00013,0.00535,0.00545,0.02114,1e-05,0.15769,0.08673,0.00378,0.03408,0.00046,0.00022,1e-05,0.01126,0.00164,0.03432,0,0.00251,0.00041,1e-05,0.00576,0.01319,0.03288,1e-05,4e-05,0.00015
13.58,0.04415,0.00084,0,0.00021,0,0,0.06157,0,0,0.0325,1e-05,0,2e-05,0.24869,0,1e-05,0.02755,0.00012,0.00441,0.0059,0.4406,0,0.00048,0,0.00871,0,1e-05,0.4529,0,0,0,0.00679,0.00351,0.00232,0,0.01962,0.01732,0.00446,1,0.00157,0,0.04894,0.02039,1e-05,0.00341,0.00433,0.02115,0,0.16491,0.08491,0.0022,0.04563,2e-05,3e-05,0,0.01169,0.00033,0.03451,0,0.00275,0.00074,0,0.00598,0.01019,0.03283,0,0,2e-05
