T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.88,0.06515,0,0.01974,0,0.00595,0.00102,0.10013,0.01785,0.04698,0.00262,0.00083,0.00651,1e-05,0.05641,0,0,0.03188,0.01059,0,0.03129,0.21483,0,0.01408,0,0.00799,0.00013,0.00358,0.22038,0,0,0,0.00644,0.00358,0.00262,0,0.051,6e-05,0.03657,0,0.00064,0,0.00028,0.00037,0,0.01144,0.00035,0.02591,0,0.02039,0.03907,0,1e-05,0.01633,0.00018,0,0.00742,0,0.02762,0,0.00165,0.00098,0,0.00245,0.04518,0.02714,0,0.00019,2e-05
10.9,0.06867,1e-05,0.01884,1e-05,0.00619,0.00118,0.10076,0.01664,0.04581,0.00131,0.00068,0.00715,4e-05,0.05648,1e-05,1e-05,0.03162,0.00999,1e-05,0.03159,0.21497,0,0.01469,1e-05,0.00801,0.00015,0.00284,0.22016,0,1e-05,1e-05,0.00646,0.00351,0.00261,1e-05,0.0508,7e-05,0.03572,1e-05,0.00065,1e-05,0.00022,0.00029,0,0.00652,0.00057,0.02469,1e-05,0.02069,0.04414,1e-05,3e-05,0.01672,0.00064,5e-05,0.00714,1e-05,0.02761,0,0.00171,0.00081,5e-05,0.00224,0.04417,0.02719,0,0.00015,7e-05
10.92,0.07165,1e-05,0.01572,3e-05,0.00655,0.00122,0.10307,0.01374,0.0405,0.00217,0.00513,0.00749,7e-05,0.0561,2e-05,3e-05,0.03162,0.00977,3e-05,0.03067,0.21493,0,0.01357,1e-05,0.00805,0.00012,0.00235,0.21984,0,3e-05,1e-05,0.00647,0.00345,0.00259,1e-05,0.05015,7e-05,0.03493,1e-05,0.00053,2e-05,0.00018,0.00023,1e-05,0.00537,0.00054,0.02234,1e-05,0.02133,0.04517,2e-05,8e-05,0.01519,0.00051,4e-05,0.00685,2e-05,0.02762,0,0.00169,0.00066,4e-05,0.00199,0.04387,0.02722,0,0.00012,6e-05
10.94,0.07431,1e-05,0.01173,3e-05,0.00698,0.0013,0.10649,0.01004,0.03389,0.00395,0.0096,0.00758,0.00012,0.05559,2e-05,3e-05,0.03167,0.00961,3e-05,0.02946,0.21483,1e-05,0.01174,0,0.0081,7e-05,0.00261,0.21946,1e-05,5e-05,0,0.00652,0.00337,0.00269,0,0.04959,5e-05,0.03421,3e-05,0.00044,1e-05,0.00014,0.00017,1e-05,0.00449,0.00038,0.01964,1e-05,0.02188,0.04456,6e-05,8e-05,0.013,0.00037,1e-05,0.00652,4e-05,0.02763,1e-05,0.00162,0.00071,1e-05,0.00169,0.04396,0.02724,2e-05,8e-05,0.00049
10.96,0.07697,0,0.00791,1e-05,0.00744,0.00121,0.11068,0.00627,0.02815,0.00547,0.01246,0.00751,1e-05,0.05523,1e-05,1e-05,0.0315,0.00937,1e-05,0.02886,0.21472,1e-05,0.00992,0,0.00811,1e-05,0.00245,0.21904,1e-05,1e-05,0,0.00658,0.00328,0.00269,0,0.04962,6e-05,0.03359,9e-05,0.00019,0,7e-05,6e-05,0,0.00357,0.00049,0.01718,0,0.02208,0.0445,2e-05,2e-05,0.01116,0.00071,0,0.00614,1e-05,0.02763,0,0.00154,0.00065,0,0.00135,0.04408,0.02727,4e-05,2e-05,0.00058
10.98,0.07937,0,0.00433,1e-05,0.00782,0.00131,0.11555,0.00262,0.02299,0.00701,0.01521,0.0073,1e-05,0.05509,1e-05,1e-05,0.03123,0.0092,1e-05,0.02786,0.21456,0,0.00758,0,0.00813,1e-05,0.0053,0.21863,1e-05,2e-05,0,0.00654,0.00331,0.00261,0,0.05016,3e-05,0.03306,7e-05,0.00015,1e-05,1e-05,0.00011,0,0.00318,0.00037,0.0146,1e-05,0.02193,0.04499,1e-05,3e-05,0.00984,0.00066,0,0.00576,1e-05,0.02765,0,0.00152,0.00143,1e-05,0.001,0.04464,0.0273,3e-05,5e-05,0.00034
11,0.08144,2e-05,0.0013,4e-05,0.00819,0.00143,0.12075,0.00212,0.01765,0.00933,0.0163,0.00709,6e-05,0.05504,6e-05,0.00011,0.03109,0.00954,0.00011,0.02761,0.21446,1e-05,0.00572,1e-05,0.00819,6e-05,0.00556,0.21826,2e-05,0.00025,1e-05,0.00653,0.00336,0.00273,3e-05,0.05112,0.0001,0.03271,0.00012,0.00018,3e-05,0.00591,0.00015,5e-05,0.00294,0.00054,0.01279,5e-05,0.02181,0.04406,0.0001,0.0004,0.0087,0.00129,3e-05,0.00535,7e-05,0.02767,1e-05,0.00157,0.00148,4e-05,0.0006,0.04567,0.02735,3e-05,0.00011,0.00083
11.02,0.0829,1e-05,0.00106,5e-05,0.00844,0.00145,0.1257,0.00173,0.01129,0.01307,0.01336,0.00652,0.0001,0.05469,6e-05,9e-05,0.03117,0.00969,0.00012,0.02709,0.21448,1e-05,0.00538,1e-05,0.00821,5e-05,0.00509,0.21783,2e-05,0.0002,1e-05,0.00652,0.00333,0.00266,2e-05,0.0524,0.00222,0.0326,9e-05,0.00015,2e-05,0.01169,0.00012,4e-05,0.00237,0.00041,0.01315,5e-05,0.02221,0.03916,9e-05,0.00039,0.00643,0.00103,2e-05,0.0048,0.0001,0.02767,2e-05,0.00156,0.00135,2e-05,0.00012,0.04608,0.02738,2e-05,9e-05,0.0007
11.04,0.08372,4e-05,0.0009,0.00013,0.0086,0.00142,0.13037,0.00146,0.00519,0.0173,0.00876,0.00598,0.00065,0.05445,0.00013,9e-05,0.03142,0.01005,0.00014,0.02689,0.21458,1e-05,0.00544,3e-05,0.0082,6e-05,0.00465,0.21748,0.00051,0.00018,1e-05,0.00659,0.00334,0.0026,1e-05,0.05408,0.0034,0.03267,8e-05,0.00013,6e-05,0.01639,0.00013,8e-05,0.00199,0.00036,0.01501,4e-05,0.02288,0.03376,8e-05,0.00049,0.00422,0.00089,4e-05,0.00422,0.00013,0.02769,2e-05,0.00157,0.00124,3e-05,0.0001,0.04663,0.02741,4e-05,0.00012,0.00059
11.06,0.08405,0,0.00058,0,0.00857,0.00123,0.13451,0.00103,0.0001,0.02117,0.00309,0.00556,0,0.05447,0,0,0.03161,0.00974,0,0.02608,0.21454,0,0.00478,0,0.00812,0,0.00267,0.21717,0.00095,0,0,0.00646,0.00318,0.00241,0,0.05609,0.00354,0.03269,0,0,0,0.01912,0,0,0.00046,0,0.0158,0,0.02334,0.02973,0,1e-05,0.00231,7e-05,0,0.00369,0,0.02764,0,0.00149,0.00068,0,4e-05,0.04714,0.0274,0,0,1e-05
11.08,0.08397,1e-05,0.00047,3e-05,0.00856,0.00118,0.13807,0.00085,0.00013,0.02533,0.00255,0.00542,0.00012,0.05454,2e-05,2e-05,0.03196,0.01039,4e-05,0.02736,0.21459,0,0.00453,1e-05,0.00813,3e-05,0.00231,0.21697,0.00149,4e-05,0,0.00654,0.0032,0.00241,0,0.05838,0.00321,0.03287,1e-05,4e-05,1e-05,0.02119,0.00775,2e-05,0.00523,8e-05,0.0175,1e-05,0.0241,0.0255,2e-05,0.00025,0.00069,0.00145,1e-05,0.00317,6e-05,0.02765,0,0.00152,0.00058,1e-05,4e-05,0.04809,0.02742,2e-05,3e-05,0.00012
11.1,0.08352,0,0.00038,2e-05,0.00832,0.00102,0.14095,0.00071,0.0001,0.02871,0.00209,0.00548,0.00031,0.05479,1e-05,2e-05,0.03217,0.0112,0.00063,0.02691,0.21459,2e-05,0.004,0,0.00812,3e-05,0.00277,0.21688,0.00192,4e-05,0,0.00652,0.00322,0.00238,0,0.06071,0.00281,0.03311,1e-05,5e-05,1e-05,0.02233,0.01287,6e-05,0.0107,8e-05,0.01931,0,0.0245,0.02313,1e-05,0.00077,0.00174,0.00107,1e-05,0.00279,5e-05,0.02765,0,0.00151,0.00071,2e-05,4e-05,0.04901,0.0274,0,5e-05,0.0001
11.12,0.08295,2e-05,0.00032,5e-05,0.00772,0.00079,0.14338,0.00061,0.00012,0.03009,0.0018,0.00588,0.00023,0.05575,5e-05,4e-05,0.03203,0.01094,0.00052,0.02611,0.21454,2e-05,0.003,1e-05,0.00818,8e-05,0.00251,0.21701,0.00209,8e-05,1e-05,0.00658,0.00321,0.0024,2e-05,0.06277,0.00315,0.03353,3e-05,9e-05,4e-05,0.0228,0.01402,5e-05,0.01708,0.00019,0.02053,2e-05,0.02382,0.02491,4e-05,0.00085,0.00352,0.00093,6e-05,0.0027,0.00015,0.02768,2e-05,0.00153,0.0006,6e-05,3e-05,0.0501,0.02739,1e-05,5e-05,0.00023
11.14,0.0821,0,0.00019,0,0.00691,0.00039,0.14478,0.00044,1e-05,0.03054,0.00071,0.00639,0,0.05673,0,0,0.03166,0.00933,0.00018,0.02461,0.21431,0,0.00158,0,0.00812,0,0.00333,0.21711,0.0021,0,0,0.00657,0.00315,0.00233,0,0.06442,0.00402,0.03393,0,0,0,0.02292,0.01349,0,0.02256,0,0.02132,0,0.02276,0.02824,0,0,0.00516,0.00023,0,0.00275,0,0.02769,0,0.0014,0.00079,0,1e-05,0.05084,0.02734,0,0,0
11.16,0.08106,1e-05,0.0002,1e-05,0.00615,0.00023,0.14506,0.00041,0.0001,0.03099,0.00109,0.00736,0.00022,0.05756,6e-05,0,0.03134,0.00959,0.00034,0.02431,0.21418,1e-05,0.00098,0,0.00818,5e-05,0.00454,0.2173,0.00211,0,0,0.00661,0.00315,0.00238,0,0.06574,0.00532,0.03434,0,0.00013,1e-05,0.02336,0.0136,0,0.02906,0.0009,0.02223,4e-05,0.022,0.03091,0,0.0007,0.0073,0.00075,1e-05,0.00286,9e-05,0.02771,1e-05,0.00143,0.00109,1e-05,3e-05,0.0514,0.02731,0,0,0.00025
11.18,0.07999,0,0.00014,0,0.0054,0.00025,0.14449,0.00033,0,0.03119,0.00036,0.00788,0.00011,0.05834,1e-05,0,0.03084,0.00806,0.00017,0.02279,0.214,0,0.00023,0,0.00815,1e-05,0.00487,0.21747,0.002,0,0,0.00665,0.00314,0.00229,0,0.06641,0.00671,0.03473,0,0.00041,0,0.02354,0.01318,0,0.03308,0.00047,0.0225,0,0.021,0.03495,0,0,0.00858,9e-05,0,0.00304,2e-05,0.02772,0,0.00134,0.00115,0,0,0.05171,0.02726,0,0,0
11.2,0.07865,0,0,0,0.00468,0,0.14292,0.00011,0,0.03098,1e-05,0.00848,1e-05,0.05882,0,0,0.03049,0.00744,0,0.02199,0.21382,0,0.00028,0,0.00815,0,0.00119,0.21764,0.00181,0,0,0.00668,0.00313,0.00227,0,0.06695,0.00835,0.03505,0,0.0004,0,0.02362,0.01271,0,0.03761,1e-05,0.02259,0,0.02025,0.03735,0,0,0.00877,1e-05,0,0.00331,0,0.02774,0,0.00131,8e-05,0,0,0.05142,0.02723,0,0,0
11.22,0.0767,2e-05,2e-05,3e-05,0.00398,8e-05,0.14043,0.00011,2e-05,0.02998,0.00021,0.00948,0.0002,0.05838,5e-05,7e-05,0.03086,0.00737,7e-05,0.02224,0.21363,0,0.00188,0,0.00819,4e-05,0.00126,0.21779,0.00153,8e-05,0,0.00673,0.00313,0.00224,0,0.06806,0.0107,0.03522,1e-05,0.00068,1e-05,0.02511,0.0117,1e-05,0.04432,0.0002,0.0229,1e-05,0.02044,0.03345,2e-05,0.00015,0.00687,0.00019,0,0.00365,5e-05,0.02777,1e-05,0.00134,8e-05,1e-05,1e-05,0.05019,0.02722,1e-05,3e-05,9e-05
11.24,0.07461,3e-05,4e-05,6e-05,0.00337,0.00012,0.13825,0.00022,4e-05,0.02849,0.00032,0.01028,0.0003,0.0576,0.0001,0.00013,0.03147,0.00761,0.00011,0.02272,0.21345,2e-05,0.00416,2e-05,0.00821,9e-05,0.00172,0.21791,0.00117,0.00011,1e-05,0.00675,0.00315,0.00222,1e-05,0.06902,0.01294,0.0353,3e-05,0.00087,4e-05,0.02732,0.01011,4e-05,0.05066,0.00028,0.02312,2e-05,0.02095,0.0282,7e-05,0.00044,0.00408,0.00038,1e-05,0.00405,0.00012,0.02783,2e-05,0.00139,0.0002,3e-05,1e-05,0.04831,0.02724,2e-05,9e-05,0.00028
11.26,0.07272,3e-05,3e-05,5e-05,0.00286,0.0001,0.13681,0.00021,4e-05,0.02692,0.00028,0.0107,0.00027,0.05693,9e-05,0.00011,0.03196,0.00742,0.0001,0.02286,0.2133,1e-05,0.00627,2e-05,0.0082,8e-05,0.00182,0.21797,0.00076,0.0001,1e-05,0.00674,0.00309,0.00216,1e-05,0.06939,0.01445,0.03532,3e-05,0.00095,3e-05,0.02911,0.00848,3e-05,0.05528,0.00026,0.02321,2e-05,0.02142,0.02457,7e-05,0.00039,0.0018,0.00034,2e-05,0.00446,0.00011,0.02786,2e-05,0.00137,0.00022,3e-05,1e-05,0.04617,0.02724,2e-05,8e-05,0.00027
11.28,0.07074,2e-05,3e-05,4e-05,0.00246,9e-05,0.13575,0.0002,3e-05,0.02486,0.00026,0.0111,0.00024,0.05615,8e-05,0.0001,0.03255,0.00735,0.00087,0.02308,0.21317,1e-05,0.00865,2e-05,0.0082,7e-05,0.00181,0.21798,0.0003,9e-05,1e-05,0.00673,0.00303,0.00208,1e-05,0.06964,0.01514,0.03529,3e-05,0.00097,3e-05,0.03067,0.00442,3e-05,0.05936,0.00023,0.02337,2e-05,0.02233,0.02114,6e-05,0.00036,0.00174,0.00031,3e-05,0.00487,0.0001,0.02787,1e-05,0.00136,0.00021,2e-05,1e-05,0.04372,0.02725,1e-05,7e-05,0.00024
11.3,0.06881,2e-05,3e-05,4e-05,0.00218,0.0001,0.13481,0.00019,5e-05,0.02322,0.00023,0.01114,0.00021,0.05549,8e-05,9e-05,0.03314,0.00729,0.00145,0.02323,0.21309,1e-05,0.01077,4e-05,0.0082,7e-05,0.00185,0.21798,0.00029,8e-05,1e-05,0.00671,0.00297,0.00202,3e-05,0.06919,0.01511,0.03521,3e-05,0.00095,3e-05,0.03153,0.00207,6e-05,0.06222,0.0002,0.02358,3e-05,0.02311,0.01883,8e-05,0.00033,0.00164,0.00028,3e-05,0.00526,8e-05,0.02791,1e-05,0.00135,0.00021,2e-05,0.00045,0.04128,0.02726,1e-05,6e-05,0.00029
11.32,0.06698,0,0,0,0.00197,0,0.13343,2e-05,1e-05,0.02292,0,0.01024,0,0.05517,0,0,0.03347,0.00682,0.00103,0.02291,0.21301,0,0.01194,0,0.00818,0,0.00118,0.21794,0.00011,0,0,0.00664,0.00283,0.00187,0,0.06718,0.01479,0.03505,0,0.00079,0,0.03117,0.00911,0,0.0625,1e-05,0.02342,0,0.02298,0.01831,0,0,7e-05,0,0,0.00558,0,0.02784,0,0.00127,0,0,0.00067,0.03906,0.02725,0,0,0
11.34,0.06508,0,0,0,0.00188,0,0.13127,0,1e-05,0.02294,1e-05,0.00928,1e-05,0.05494,0,0,0.03382,0.00673,0.00096,0.02314,0.21303,0,0.01282,0,0.00822,0,0.00128,0.21791,5e-05,0,0,0.00671,0.00277,0.0018,0,0.06454,0.01398,0.03488,0,0.00069,0,0.03026,0.01781,0,0.06201,3e-05,0.02317,0,0.0227,0.01841,0,0,1e-05,0.00044,0,0.00586,1e-05,0.02783,0,0.00126,0,0,0.00096,0.03721,0.02726,3e-05,0,0
11.36,0.06297,2e-05,2e-05,5e-05,0.00189,6e-05,0.12836,2e-05,6e-05,0.02255,0.0006,0.00879,0.00025,0.05457,5e-05,4e-05,0.03422,0.0069,0.00104,0.02293,0.21314,1e-05,0.01362,1e-05,0.00829,6e-05,0.00151,0.21792,4e-05,4e-05,1e-05,0.00672,0.00279,0.00176,1e-05,0.06203,0.01227,0.03475,3e-05,0.00063,2e-05,0.02848,0.02287,2e-05,0.06232,0.00025,0.02305,3e-05,0.02273,0.01835,3e-05,0.00016,0.00024,0.00034,2e-05,0.00606,3e-05,0.02782,1e-05,0.00133,4e-05,3e-05,0.00123,0.03559,0.0273,4e-05,7e-05,8e-05
11.38,0.06061,0,0,0,0.00189,0,0.12467,0,0,0.02225,0,0.00832,0,0.05403,0,0,0.03455,0.00673,0.00095,0.0225,0.21324,0,0.01411,0,0.00829,0,0.00147,0.21785,1e-05,0,0,0.00657,0.00265,0.00166,0,0.05956,0.00967,0.03456,0,0.00044,0,0.0256,0.02663,0,0.0611,0,0.0224,0,0.02271,0.01828,0,0,0,0,0,0.00614,0,0.02779,0,0.00125,0,0,0.00138,0.03399,0.02729,1e-05,0,0
11.4,0.05849,3e-05,3e-05,6e-05,0.00202,0.00013,0.12105,2e-05,4e-05,0.02179,0.00034,0.00819,0.0002,0.05351,5e-05,7e-05,0.03492,0.00706,0.00101,0.02259,0.21343,1e-05,0.01426,1e-05,0.00839,6e-05,0.0018,0.21787,0,9e-05,2e-05,0.00656,0.00274,0.00169,1e-05,0.05721,0.0067,0.03443,5e-05,0.00043,2e-05,0.02233,0.02813,7e-05,0.06111,0.0002,0.02211,4e-05,0.02277,0.01826,6e-05,0.00025,0.0003,0.00026,1e-05,0.00616,7e-05,0.02778,2e-05,0.00131,6e-05,2e-05,0.00148,0.0333,0.02733,1e-05,0.00012,0.00026
11.42,0.05693,0,0,1e-05,0.00212,0.00017,0.11804,0,2e-05,0.0206,6e-05,0.00823,5e-05,0.05281,0,0,0.03521,0.00723,0.0009,0.02233,0.21365,0,0.01341,0,0.00834,1e-05,0.00172,0.21788,0,1e-05,0,0.00648,0.0026,0.0016,0,0.05472,0.00382,0.0342,2e-05,0.00033,0,0.0192,0.02618,1e-05,0.06102,0.00019,0.02162,1e-05,0.02284,0.01804,0,0.00036,3e-05,9e-05,0,0.00612,5e-05,0.02772,0,0.00125,3e-05,0,0.00156,0.03365,0.02731,0,2e-05,4e-05
11.44,0.05558,1e-05,1e-05,2e-05,0.00229,0.00017,0.11527,0,3e-05,0.01939,0.00018,0.00835,0.00014,0.05217,2e-05,2e-05,0.03553,0.00723,0.00088,0.02233,0.2139,1e-05,0.01214,0,0.00838,3e-05,0.00192,0.21795,0,2e-05,0,0.00646,0.00263,0.00161,0,0.05227,0.00103,0.03399,4e-05,0.0002,1e-05,0.01605,0.02322,2e-05,0.06162,0.00019,0.02145,3e-05,0.02288,0.01779,1e-05,0.00032,9e-05,0.00022,0,0.00603,7e-05,0.02769,1e-05,0.00126,7e-05,1e-05,0.00158,0.0349,0.02731,0,5e-05,9e-05
11.46,0.05414,3e-05,0.0027,0.00017,0.00246,0.00034,0.1124,2e-05,6e-05,0.01841,0.00032,0.00849,0.00026,0.05154,5e-05,9e-05,0.0358,0.00735,0.00088,0.02234,0.21426,1e-05,0.01079,1e-05,0.00841,5e-05,0.00207,0.21809,1e-05,7e-05,2e-05,0.00647,0.00265,0.00166,2e-05,0.05001,0.00081,0.03386,7e-05,0.00027,4e-05,0.0127,0.02055,4e-05,0.06221,0.00023,0.0214,4e-05,0.0228,0.01748,5e-05,0.00036,0.00025,0.0004,0.00011,0.00587,0.00012,0.02766,1e-05,0.00128,9e-05,0.0001,0.00149,0.03643,0.02733,1e-05,8e-05,0.00025
11.48,0.05268,4e-05,0.00534,0.00012,0.00256,0.00039,0.10943,3e-05,5e-05,0.01751,0.00024,0.00862,0.00029,0.05096,6e-05,7e-05,0.036,0.00731,0.00084,0.02212,0.2144,1e-05,0.0091,1e-05,0.0084,5e-05,0.00248,0.21806,1e-05,8e-05,1e-05,0.00644,0.00262,0.00165,2e-05,0.04786,0.00065,0.03362,7e-05,0.00024,5e-05,0.00937,0.01778,4e-05,0.06268,0.00019,0.02137,3e-05,0.02251,0.01704,5e-05,0.00026,0.00032,0.00036,6e-05,0.00569,0.0001,0.02763,1e-05,0.00126,0.00019,6e-05,0.00133,0.03833,0.02732,1e-05,6e-05,0.00022
11.5,0.05115,0,0.00774,0,0.00257,0.00043,0.10659,0,0,0.01668,2e-05,0.00867,2e-05,0.05034,0,0,0.0361,0.00709,0.00066,0.02162,0.21448,0,0.0072,0,0.00838,0,0.00195,0.21796,0,0,0,0.00636,0.00255,0.0016,0,0.04574,0.00049,0.03327,0,0.00021,0,0.00606,0.01501,0,0.06276,0,0.02112,0,0.02214,0.01644,0,2e-05,1e-05,1e-05,0,0.00544,0,0.02759,0,0.00117,0,0,0.00107,0.04029,0.02729,0,0,0
11.52,0.04954,0,0.0099,0,0.00267,0.00032,0.10431,0,0,0.01607,1e-05,0.00869,2e-05,0.04966,0,0,0.03624,0.00711,0.00058,0.02147,0.21461,0,0.0055,0,0.00842,0,0.00224,0.21786,0,0,0,0.00635,0.00258,0.00164,0,0.04372,0.00035,0.03284,0,6e-05,0,0.0029,0.01261,0,0.06242,0,0.02109,0,0.02193,0.01571,0,2e-05,1e-05,1e-05,0,0.00514,0,0.02757,0,0.00111,0,0,0.00074,0.0423,0.02731,0,0,0
11.54,0.04781,0,0.0119,0,0.00274,0.00038,0.10217,0.00119,0,0.01554,0,0.00868,2e-05,0.04899,0,0,0.03634,0.00708,0.0005,0.02132,0.2147,0,0.00382,0,0.00848,0,0.0026,0.2177,0,0,0,0.00632,0.0026,0.00169,0,0.04177,0.00022,0.03233,0,7e-05,0,0.00216,0.01033,0,0.06178,0,0.02104,0,0.02168,0.0149,0,0,1e-05,1e-05,0,0.00483,0,0.02755,0,0.00103,0,0,0.00037,0.04435,0.02733,0,0,0
11.56,0.04598,0,0.01382,0,0.00275,0.00033,0.09996,0.00245,1e-05,0.015,1e-05,0.00868,2e-05,0.04841,1e-05,0,0.0364,0.00705,0.00056,0.02113,0.21473,0,0.00218,0,0.00853,1e-05,0.00291,0.21754,0.00032,0,0,0.00631,0.00263,0.00173,0,0.03989,0.00015,0.03178,0,1e-05,0,0.00171,0.00817,1e-05,0.06123,3e-05,0.02096,0,0.02125,0.01409,0,1e-05,0.00042,1e-05,0,0.00456,0,0.02755,0,0.00097,0,0,0.00031,0.0465,0.02735,0,0,1e-05
11.58,0.04403,2e-05,0.01564,6e-05,0.00277,0.00055,0.0978,0.00369,5e-05,0.01443,0.00037,0.00872,0.00023,0.0479,6e-05,0.0001,0.03652,0.00727,0.0006,0.02123,0.21474,1e-05,0.00105,2e-05,0.00866,7e-05,0.00354,0.21738,0.00064,0.00015,1e-05,0.00634,0.00272,0.00189,1e-05,0.03807,0.00017,0.03125,4e-05,0.00022,5e-05,0.00145,0.00626,4e-05,0.06119,0.00026,0.02103,3e-05,0.02066,0.01334,0.0001,0.00027,0.00078,0.00033,2e-05,0.00432,0.00024,0.02757,2e-05,0.00097,8e-05,2e-05,0.00027,0.04886,0.02739,1e-05,6e-05,0.00041
11.6,0.04203,9e-05,0.01722,0.00018,0.00278,0.00059,0.09578,0.00483,8e-05,0.01385,0.00052,0.00871,0.00046,0.04748,0.00012,0.00014,0.03657,0.0075,0.00055,0.02117,0.21468,2e-05,0.00098,3e-05,0.00872,0.00011,0.004,0.21719,0.00095,0.0002,2e-05,0.00636,0.00281,0.00197,1e-05,0.03637,0.00016,0.03064,0.00011,0.00026,0.00011,0.00126,0.00448,7e-05,0.06064,0.00047,0.02102,6e-05,0.02013,0.01256,0.00013,0.00058,0.00086,0.00049,3e-05,0.00413,0.00101,0.02761,3e-05,0.00096,0.00014,2e-05,0.00023,0.05091,0.02743,3e-05,0.00011,0.00055
11.62,0.04008,6e-05,0.01852,0.00016,0.00264,0.0005,0.0939,0.00575,5e-05,0.01328,0.00033,0.00847,0.00029,0.04713,8e-05,9e-05,0.03655,0.00709,0.00043,0.02081,0.21455,2e-05,0.0007,2e-05,0.00868,7e-05,0.00398,0.21701,0.00118,0.00013,1e-05,0.00631,0.00282,0.00194,1e-05,0.03476,0.00011,0.02979,8e-05,0.00019,6e-05,0.0009,0.00283,5e-05,0.059,0.00029,0.02046,4e-05,0.01985,0.01173,9e-05,0.00037,0.00068,0.00031,1e-05,0.00401,0.00154,0.0276,2e-05,0.00087,9e-05,2e-05,0.00017,0.05256,0.02744,2e-05,0.0001,0.00035
11.64,0.03812,0,0.01946,2e-05,0.00242,0.0003,0.09218,0.00649,0,0.01263,1e-05,0.00814,2e-05,0.04685,0,0,0.03651,0.00648,0.00022,0.02037,0.21439,0,0.00018,0,0.0086,0,0.0038,0.21681,0.00137,0,0,0.00623,0.00272,0.00187,0,0.03319,1e-05,0.02877,1e-05,0,0,0.00059,0.00143,0,0.05708,3e-05,0.0197,0,0.01966,0.01094,0,1e-05,0.00025,1e-05,0,0.00392,0.00179,0.02758,0,0.00076,0,0,0.00011,0.05388,0.02744,0,1e-05,1e-05
11.66,0.03616,0,0.02018,0,0.00224,0.00027,0.09063,0.00709,0,0.01188,0,0.00787,0,0.04666,0,0,0.03657,0.00627,8e-05,0.02038,0.21424,0,2e-05,0,0.00859,0,0.00391,0.21665,0.00155,0,0,0.00622,0.00273,0.00189,0,0.03164,0,0.02783,0,0,0,0.0004,0.00037,0,0.05581,3e-05,0.01914,0,0.01942,0.01027,0,0,0,0.00017,0,0.00389,0.00215,0.0276,0,0.00073,0,0,7e-05,0.05515,0.02746,0,1e-05,0
11.68,0.03425,2e-05,0.02062,6e-05,0.00207,0.0009,0.08927,0.00761,0.00056,0.01104,0.00022,0.00767,0.00018,0.04654,5e-05,7e-05,0.03685,0.00648,0.00072,0.02207,0.21414,1e-05,0.00019,2e-05,0.00864,0.00012,0.00421,0.21656,0.0017,0.0001,1e-05,0.00627,0.00293,0.00196,1e-05,0.03018,2e-05,0.02692,9e-05,0.00067,3e-05,0.0004,0.00046,3e-05,0.05495,0.00031,0.01868,2e-05,0.01926,0.00968,0.00022,0.00029,0.00196,0.0022,3e-05,0.00394,0.0026,0.02765,1e-05,0.00085,5e-05,3e-05,8e-05,0.05631,0.0275,2e-05,0.00017,0.00021
11.7,0.03239,2e-05,0.02069,5e-05,0.00182,0.00078,0.08802,0.00787,0.00082,0.01006,0.00027,0.0073,0.00021,0.04642,5e-05,7e-05,0.037,0.00646,0.00066,0.02174,0.21401,1e-05,0.00014,2e-05,0.00863,0.00011,0.00431,0.21649,0.0018,0.00012,1e-05,0.00624,0.00293,0.00197,1e-05,0.02866,4e-05,0.02599,9e-05,0.00058,4e-05,0.00034,0.00039,3e-05,0.05401,0.0003,0.01804,2e-05,0.01909,0.00918,0.00024,0.0004,0.00193,0.00188,4e-05,0.00399,0.0028,0.02767,1e-05,0.00082,6e-05,5e-05,7e-05,0.05713,0.02752,1e-05,0.00016,0.00019
11.72,0.03063,0,0.02032,0,0.00155,0.0012,0.08687,0.00776,0.00079,0.00899,2e-05,0.00674,0,0.04637,0,0,0.03701,0.00582,0.00133,0.02124,0.21385,0,0,0,0.0086,1e-05,0.00416,0.21632,0.00188,2e-05,0,0.00618,0.00283,0.00192,0,0.02696,0,0.02512,0,0.00102,0,0.00024,0.00026,0,0.0529,0,0.01717,0,0.01883,0.00882,0.00013,6e-05,0.0043,0.00128,0,0.00398,0.00273,0.02768,0,0.00068,0,0,4e-05,0.05769,0.02753,0,7e-05,0
11.74,0.02902,0,0.0197,0,0.00136,0.00128,0.08595,0.00746,0.00058,0.00787,2e-05,0.00624,0,0.0464,0,0,0.03706,0.00579,0.00149,0.0207,0.21376,0,0,0,0.00861,5e-05,0.00421,0.21625,0.00193,9e-05,0,0.00618,0.00276,0.00193,0,0.02535,2e-05,0.02435,0,0.0011,0,0.0001,0.00013,2e-05,0.05218,2e-05,0.01646,2e-05,0.01863,0.00861,4e-05,0.00022,0.00521,0.0006,0,0.00399,0.00264,0.02771,0,0.00071,0,0,2e-05,0.0584,0.02755,0,1e-05,0
