T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.16,0.24915,-0.02416,0.06888,-0.10044,0.154,0,0.13783,0.10182,-0.01609,-0.16733,-0.05559,0.00493,0.00051,0.39221,-0.15838,0.05028,-0.58621,-0.00825,0.0263,7e-05,4.61545,-0.05003,-0.18919,0.30368,0.00493,-0.00039,-0.00025,3.99519,0.00209,0.03062,0.20522,-0.00893,-0.00023,-2e-05
5.18,0.09654,-0.03398,0.07114,-0.15801,0.14835,0,0.23349,0.12101,-0.02118,-0.2079,-0.08295,0.01072,-0.0013,0.69864,-0.0835,0.06026,-0.80682,-0.00471,0.0377,9e-05,4.14465,-0.041,-0.17352,0.30161,0.0047,-0.00033,-0.00021,3.51415,0.00151,0.02999,0.20432,-0.00778,-0.0002,-2e-05
5.2,-0.01083,-0.04236,0.07554,-0.21934,0.14301,0,0.33198,0.13769,-0.02746,-0.2509,-0.09362,0.01854,-0.00295,1.0367,-0.0073,0.07443,-1.05102,0.00151,0.05216,8e-05,3.56623,-0.03209,-0.15679,0.2922,0.00434,-0.00024,-0.00016,2.93414,0.0023,0.02891,0.19661,-0.00659,-0.00016,-1e-05
5.22,-0.06324,-0.04882,0.08177,-0.28279,0.13782,0,0.43556,0.15071,-0.03506,-0.29392,-0.07126,0.02797,-0.00197,1.3978,0.06882,0.09239,-1.31485,0.01047,0.06948,8e-05,2.91872,-0.02409,-0.14119,0.27545,0.00385,-0.00014,-0.00011,2.29103,0.00426,0.0277,0.18221,-0.00546,-0.00011,0
5.24,-0.07573,-0.05507,0.08852,-0.34582,0.13247,0,0.54636,0.1631,-0.04345,-0.33522,-0.03935,0.03591,0.00051,1.76826,0.1446,0.11321,-1.59688,0.02306,0.08767,9e-05,2.24287,-0.01716,-0.12637,0.25136,0.00323,-4e-05,-5e-05,1.62266,0.00709,0.02586,0.16144,-0.00442,-6e-05,2e-05
5.26,-0.06386,-0.06219,0.09427,-0.40554,0.12661,0,0.6653,0.17703,-0.05207,-0.3733,-0.01985,0.03987,0.00197,2.13259,0.21711,0.13462,-1.89868,0.03876,0.10325,0.00018,1.57517,-0.01145,-0.1122,0.22044,0.00252,6e-05,1e-05,0.96357,0.01034,0.02319,0.13518,-0.0035,0,4e-05
5.28,-0.04102,-0.06981,0.09681,-0.45948,0.11974,0,0.78999,0.19085,-0.06065,-0.4056,-0.00371,0.03878,0.0023,2.47703,0.28308,0.15315,-2.22164,0.05106,0.11134,0.00034,0.95193,-0.00705,-0.09942,0.18418,0.00172,0.00014,6e-05,0.34968,0.01345,0.02011,0.10523,-0.00274,7e-05,6e-05
5.3,-0.0122,-0.07724,0.09524,-0.50362,0.1111,0,0.91578,0.20547,-0.06851,-0.42941,-0.00181,0.03532,0.00062,2.7953,0.34303,0.16045,-2.57116,0.06355,0.10917,0.00073,0.414,-0.00396,-0.08843,0.14463,0.00086,0.00021,0.00011,-0.17734,0.01599,0.01675,0.07406,-0.00214,0.00014,8e-05
5.32,0.00081,-0.08327,0.09057,-0.53343,0.09986,0,1.03546,0.22212,-0.07497,-0.4413,-0.01049,0.03354,-0.00078,3.09033,0.40065,0.14733,-2.95163,0.08125,0.09652,0.00156,9e-05,-0.00207,-0.07945,0.10449,-3e-05,0.00027,0.00016,-0.57672,0.0178,0.01331,0.04461,-0.00173,0.00021,0.00011
5.34,-0.02087,-0.08664,0.07965,-0.54639,0.08565,0,1.13886,0.23579,-0.07974,-0.43771,-0.01334,0.0304,-0.00038,3.3532,0.4436,0.12103,-3.34578,0.08313,0.07105,0.00262,-0.2665,-0.00136,-0.07225,0.06643,-0.00091,0.00032,0.0002,-0.8226,0.01858,0.01029,0.01943,-0.0015,0.00029,0.00015
5.36,-0.06865,-0.0866,0.05831,-0.54138,0.06837,0,1.21648,0.24291,-0.08252,-0.41756,-0.01667,0.02447,0.00014,3.56996,0.45448,0.09417,-3.72003,0.06262,0.03899,0.00366,-0.38664,-0.00193,-0.06646,0.0321,-0.00174,0.00036,0.00023,-0.91324,0.0181,0.00784,-6e-05,-0.00143,0.00037,0.00018
5.38,-0.13085,-0.08297,0.0265,-0.51843,0.0481,0,1.26044,0.24359,-0.08257,-0.38261,-0.0303,0.01771,-0.0005,3.73361,0.42696,0.07128,-4.03157,0.03433,0.01287,0.00471,-0.38613,-0.00397,-0.06174,0.00229,-0.00249,0.00039,0.00026,-0.87195,0.01645,0.0058,-0.01354,-0.00149,0.00045,0.00021
5.4,-0.19809,-0.07561,-0.01542,-0.47709,0.02346,-0,1.26172,0.23702,-0.07964,-0.33617,-0.04719,0.00917,-0.00277,3.81943,0.35394,0.05724,-4.18913,0.00624,-0.00067,0.00565,-0.31154,-0.00772,-0.05753,-0.02263,-0.0031,0.00041,0.00028,-0.7439,0.01404,0.00407,-0.02143,-0.00163,0.0005,0.00024
5.42,-0.26381,-0.06503,-0.06439,-0.41859,-0.00191,-0,1.21234,0.22349,-0.07342,-0.2829,-0.04434,0.00103,-0.00286,3.79409,0.2406,0.04765,-4.08388,-0.00595,0.00556,0.00655,-0.21752,-0.0134,-0.05323,-0.04241,-0.00353,0.00042,0.00029,-0.5831,0.01121,0.00248,-0.02459,-0.00181,0.00054,0.00026
5.44,-0.31711,-0.05278,-0.11169,-0.34741,-0.02349,-0,1.10866,0.20283,-0.06314,-0.2282,-0.02775,-0.00195,-0.00035,3.61565,0.10923,0.02531,-3.67934,0.00294,0.02818,0.00764,-0.14942,-0.02094,-0.04851,-0.05713,-0.00373,0.00044,0.0003,-0.43439,0.00786,0.00076,-0.02412,-0.00198,0.00053,0.00027
5.46,-0.35021,-0.04019,-0.1449,-0.26712,-0.03846,-0,0.95149,0.17484,-0.04888,-0.1763,-0.00953,0.00171,0.00183,3.25699,-0.01623,-0.02115,-2.96486,0.01875,0.05378,0.00916,-0.13251,-0.02981,-0.04312,-0.06719,-0.00372,0.00044,0.00029,-0.32398,0.00404,-0.00118,-0.02105,-0.00212,0.00049,0.00025
5.48,-0.36549,-0.0284,-0.156,-0.18017,-0.04593,-0,0.7475,0.1398,-0.03139,-0.13044,0.01013,0.01262,0.0036,2.73849,-0.11907,-0.08689,-1.93231,0.03256,0.07646,0.01122,-0.1688,-0.03914,-0.03692,-0.07286,-0.00349,0.00044,0.00027,-0.2571,9e-05,-0.00332,-0.01623,-0.00222,0.00042,0.00023
5.5,-0.35767,-0.01751,-0.13508,-0.08987,-0.0431,-0,0.50772,0.09493,-0.01256,-0.09387,0.03203,0.02938,0.00309,2.07812,-0.19753,-0.15544,-0.69072,0.0355,0.09269,0.01384,-0.23917,-0.04783,-0.02999,-0.07447,-0.0031,0.00043,0.00024,-0.22006,-0.00363,-0.00549,-0.01043,-0.00228,0.00033,0.00019
5.52,-0.32433,-0.00827,-0.08598,-0.00039,-0.03086,-0,0.24796,0.04161,0.00699,-0.06935,0.08146,0.04768,0.00095,1.36577,-0.26984,-0.22177,0.70921,0.02376,0.09801,0.017,-0.31181,-0.05462,-0.02259,-0.07234,-0.00259,0.0004,0.0002,-0.18812,-0.00678,-0.00737,-0.00426,-0.00232,0.00023,0.00015
5.54,-0.27428,-0.00237,-0.02953,0.08438,-0.01494,-0,-0.01562,-0.01522,0.02717,-0.05848,0.15004,0.06488,-0.0001,0.75166,-0.32941,-0.28264,2.25064,0.00717,0.09411,0.02054,-0.35509,-0.05848,-0.01501,-0.06657,-0.00202,0.00037,0.00016,-0.13615,-0.0091,-0.00876,0.00185,-0.00235,0.00015,0.00011
5.56,-0.2141,0.0005,0.02662,0.16179,0.00149,-0,-0.2724,-0.07422,0.0462,-0.06189,0.2013,0.07804,-0.00014,0.32666,-0.35642,-0.33173,3.79728,-0.00549,0.08383,0.02426,-0.3459,-0.0587,-0.00753,-0.05748,-0.00141,0.00033,0.00012,-0.04572,-0.01044,-0.0096,0.0076,-0.00237,9e-05,9e-05
5.58,-0.14484,0.00139,0.08096,0.22952,0.01691,-0,-0.51386,-0.13547,0.06226,-0.07946,0.23134,0.08556,0.0002,0.13309,-0.34249,-0.36918,5.21147,-0.00969,0.06736,0.02763,-0.27179,-0.05486,-0.00053,-0.04571,-0.00082,0.00028,8e-05,0.09248,-0.01068,-0.00978,0.01275,-0.00241,6e-05,9e-05
5.6,-0.07039,0.00127,0.13625,0.28447,0.02957,-0,-0.73015,-0.19329,0.07469,-0.11005,0.22355,0.08696,0.00026,0.19864,-0.29662,-0.40006,6.4359,-0.00456,0.04932,0.0307,-0.13007,-0.0485,0.0056,-0.03219,-0.00027,0.00023,5e-05,0.27879,-0.0103,-0.00942,0.01714,-0.00245,5e-05,9e-05
5.62,0.00431,0.001,0.19771,0.32317,0.03789,-0,-0.91074,-0.23451,0.08465,-0.15151,0.17129,0.08219,-1e-05,0.53369,-0.24734,-0.42497,7.47433,0.01171,0.0343,0.03403,0.07503,-0.04113,0.0104,-0.01792,0.0002,0.00017,2e-05,0.50792,-0.00978,-0.00876,0.02066,-0.00248,7e-05,0.00011
5.64,0.07362,0.0008,0.25339,0.34451,0.04172,-0,-1.04932,-0.2584,0.09103,-0.20097,0.10873,0.07349,5e-05,1.12772,-0.20533,-0.42116,8.16959,0.0399,0.02309,0.03678,0.33659,-0.0321,0.01358,-0.00378,0.00058,0.00013,0,0.77362,-0.00865,-0.0077,0.0233,-0.00253,0.0001,0.00013
5.66,0.13391,0.00061,0.28819,0.34958,0.04191,-0,-1.14466,-0.27089,0.09228,-0.25457,0.05468,0.06272,0.00057,1.94598,-0.17158,-0.38805,8.43491,0.07531,0.01574,0.03816,0.64706,-0.02175,0.01501,0.00956,0.00083,9e-05,-1e-05,1.07096,-0.00676,-0.00627,0.02519,-0.00258,0.00014,0.00015
5.68,0.1822,0.00034,0.29545,0.3403,0.03901,-0,-1.19827,-0.27009,0.08912,-0.30698,0.01096,0.05076,0.00161,2.92082,-0.1611,-0.34243,8.3428,0.11392,0.01214,0.03841,0.99658,-0.01144,0.01476,0.02155,0.00097,7e-05,-1e-05,1.39498,-0.00445,-0.00468,0.0266,-0.00265,0.00019,0.00018
5.7,0.22106,-7e-05,0.27604,0.32094,0.03413,-0,-1.21593,-0.26064,0.08125,-0.35111,-0.01974,0.03832,0.00313,3.97909,-0.17083,-0.30263,7.94083,0.15394,0.0098,0.03774,1.37109,-0.00227,0.01303,0.03173,0.00097,5e-05,-1e-05,1.73843,-0.00195,-0.00321,0.02787,-0.00275,0.00024,0.0002
5.72,0.25782,-0.00052,0.23749,0.29648,0.02822,-0,-1.20581,-0.24893,0.06864,-0.37921,-0.03685,0.02617,0.00493,5.06682,-0.19475,-0.27885,7.27928,0.19506,0.00681,0.03622,1.75342,0.00469,0.01016,0.03963,0.00085,4e-05,-0,2.09163,0.00044,-0.00207,0.02931,-0.0029,0.0003,0.00023
5.74,0.29158,-0.00067,0.18714,0.27021,0.02161,-0,-1.17476,-0.23424,0.05269,-0.38483,-0.0405,0.015,0.00696,6.11193,-0.24245,-0.26591,6.45775,0.23276,0.00274,0.03375,2.12636,0.00877,0.00654,0.04479,0.00062,4e-05,1e-05,2.44392,0.00242,-0.00141,0.03108,-0.0031,0.00036,0.00025
5.76,0.32014,5e-05,0.13499,0.24504,0.01458,-0,-1.12971,-0.21646,0.03442,-0.36431,-0.03228,0.0055,0.00903,7.05223,-0.3206,-0.25028,5.57548,0.26189,-0.00253,0.03031,2.47335,0.00987,0.00265,0.0468,0.00029,4e-05,2e-05,2.78329,0.00384,-0.00134,0.03302,-0.00335,0.00041,0.00028
5.78,0.34405,0.00207,0.08947,0.22385,0.0075,-0,-1.07833,-0.1972,0.01473,-0.31741,-0.01833,-0.00189,0.01071,7.84658,-0.44805,-0.21518,4.69855,0.28051,-0.00879,0.02602,2.77551,0.00861,-0.00089,0.0453,-0.00012,5e-05,3e-05,3.09352,0.00467,-0.00188,0.03467,-0.00363,0.00046,0.00029
5.8,0.36851,0.00533,0.06388,0.20932,0.0008,-0,-1.02765,-0.17964,-0.00485,-0.24732,0.00489,-0.007,0.01239,8.51103,-0.50837,-0.17317,3.83519,0.28804,-0.01391,0.02103,3.01091,0.00608,-0.00338,0.0399,-0.00058,5e-05,3e-05,3.35344,0.00489,-0.00294,0.0353,-0.00391,0.00051,0.0003
5.82,0.39747,0.00836,0.06504,0.20362,-0.00541,-0,-0.98415,-0.16727,-0.02242,-0.15966,0.04691,-0.00866,0.01483,9.06617,-0.34886,-0.15717,3.00088,0.28722,-0.01392,0.01596,3.1571,0.00371,-0.00408,0.03035,-0.00105,4e-05,3e-05,3.5398,0.0046,-0.00429,0.03407,-0.00414,0.00054,0.00031
5.84,0.4204,0.00913,0.08032,0.2077,-0.01107,-0,-0.95334,-0.15838,-0.03606,-0.06058,0.08757,-0.00781,0.01685,9.44167,-0.0951,-0.15561,2.26874,0.27743,-0.00954,0.0113,3.19507,0.00277,-0.00256,0.01663,-0.00152,3e-05,3e-05,3.63238,0.00402,-0.00577,0.03032,-0.0043,0.00055,0.00031
5.86,0.42834,0.00598,0.09888,0.22157,-0.01583,-0,-0.93841,-0.15081,-0.04457,0.04442,0.10896,-0.00672,0.01752,9.60216,0.12099,-0.15529,1.67644,0.25802,-0.00351,0.00734,3.1159,0.0037,0.00122,-0.00089,-0.00196,1e-05,2e-05,3.61972,0.00342,-0.00733,0.02379,-0.00437,0.00054,0.0003
5.88,0.42093,-0.00229,0.11732,0.24457,-0.01949,-0,-0.94008,-0.14507,-0.04735,0.15004,0.1171,-0.0061,0.01725,9.5724,0.29573,-0.16079,1.20953,0.23343,0.00336,0.00442,2.9234,0.00621,0.00677,-0.02134,-0.00238,-2e-05,1e-05,3.50089,0.00298,-0.00885,0.01468,-0.00435,0.00051,0.00029
5.9,0.39623,-0.01834,0.13259,0.27442,-0.02182,-0,-0.95704,-0.14052,-0.04461,0.25067,0.10496,-0.00604,0.01541,9.40539,0.40873,-0.16474,0.85678,0.20365,0.00943,0.00257,2.63102,0.00952,0.01325,-0.04327,-0.0028,-6e-05,-1e-05,3.28306,0.00285,-0.01019,0.00365,-0.00425,0.00046,0.00026
5.92,0.35282,-0.04406,0.13979,0.30786,-0.02267,-0,-0.98638,-0.13587,-0.03709,0.34095,0.07205,-0.00616,0.01187,9.15079,0.43966,-0.14204,0.5998,0.16895,0.01327,0.00162,2.25909,0.01293,0.01984,-0.06492,-0.00322,-0.0001,-2e-05,2.97924,0.00314,-0.0112,-0.00834,-0.00408,0.0004,0.00023
5.94,0.29342,-0.07546,0.13122,0.34239,-0.02202,-0,-1.02436,-0.13029,-0.02519,0.41633,0.03903,-0.00637,0.00797,8.77314,0.35928,-0.07732,0.42125,0.13465,0.01477,0.00132,1.83032,0.01578,0.02553,-0.08474,-0.00366,-0.00013,-4e-05,2.60534,0.00386,-0.01185,-0.02035,-0.00385,0.00032,0.00018
5.96,0.224,-0.10778,0.10313,0.37583,-0.01997,-0,-1.06639,-0.12304,-0.00946,0.47392,0.01616,-0.0067,0.00432,8.24118,0.18629,0.01719,0.30042,0.10377,0.01458,0.00134,1.36555,0.01779,0.02941,-0.10156,-0.0041,-0.00017,-4e-05,2.1784,0.00494,-0.01221,-0.03157,-0.00359,0.00024,0.00014
5.98,0.15138,-0.13804,0.05388,0.40569,-0.01696,-0,-1.10653,-0.11376,0.00913,0.51228,0.00294,-0.00697,0.00086,7.57027,-0.02803,0.14333,0.21398,0.07689,0.01337,0.00145,0.88629,0.0191,0.03134,-0.11454,-0.00453,-0.00019,-5e-05,1.71914,0.00625,-0.01222,-0.04127,-0.0033,0.00014,9e-05
6,0.08468,-0.16646,-0.00934,0.42844,-0.01317,-0,-1.13718,-0.10232,0.02928,0.53126,-0.00037,-0.00679,-0.00239,6.79329,-0.23325,0.24038,0.15407,0.05206,0.01141,0.0012,0.41789,0.02011,0.03126,-0.12289,-0.00491,-0.00021,-5e-05,1.25402,0.00776,-0.012,-0.04874,-0.00302,5e-05,4e-05
6.02,0.03215,-0.1961,-0.07185,0.44029,-0.00892,-0,-1.15011,-0.08878,0.04966,0.5314,0.00703,-0.00584,-0.0053,5.96946,-0.36383,0.24213,0.10958,0.02968,0.00922,0.00057,-0.01437,0.02128,0.02937,-0.126,-0.0052,-0.00022,-4e-05,0.81096,0.00965,-0.01168,-0.05333,-0.00278,-4e-05,-2e-05
6.04,-0.00342,-0.22148,-0.13174,0.44046,-0.00507,-0,-1.13951,-0.07387,0.0688,0.5125,0.0252,-0.00434,-0.0078,5.12247,-0.41388,0.20481,0.06871,0.01343,0.00755,0.00012,-0.39264,0.02287,0.02645,-0.12382,-0.00537,-0.00022,-3e-05,0.41117,0.01175,-0.01119,-0.05469,-0.00258,-0.00014,-7e-05
6.06,-0.02191,-0.23671,-0.18861,0.42935,-0.00201,-0,-1.10189,-0.05833,0.0854,0.47528,0.05188,-0.00229,-0.00993,4.26366,-0.4071,0.16346,0.02887,0.0032,0.0066,-1e-05,-0.71041,0.02495,0.02316,-0.11681,-0.00539,-0.0002,-2e-05,0.06508,0.01384,-0.01051,-0.05291,-0.00244,-0.00022,-0.00011
6.08,-0.02422,-0.2421,-0.23574,0.40697,0.00024,-0,-1.03553,-0.04269,0.09866,0.42219,0.08146,0.00039,-0.01186,3.41912,-0.36047,0.11065,-0.00921,-0.0028,0.0061,0.0001,-0.97085,0.02738,0.01985,-0.10594,-0.00526,-0.00019,-1e-05,-0.22593,0.01586,-0.00972,-0.04846,-0.00235,-0.00031,-0.00016
6.1,-0.01165,-0.23486,-0.26738,0.376,0.00176,-0,-0.94329,-0.02875,0.10785,0.35637,0.11365,0.0034,-0.01296,2.62755,-0.28646,0.0465,-0.03943,-0.00587,0.00592,0.00038,-1.18348,0.02992,0.01683,-0.0928,-0.00498,-0.00016,1e-05,-0.46615,0.01774,-0.00908,-0.04222,-0.00231,-0.00039,-0.0002
6.12,0.01174,-0.21399,-0.28056,0.33946,0.00254,0,-0.82948,-0.01751,0.11226,0.28171,0.15266,0.00656,-0.01204,1.91441,-0.20045,-0.01545,-0.05888,-0.00731,0.006,0.0007,-1.36132,0.03215,0.01435,-0.07925,-0.00457,-0.00013,2e-05,-0.66371,0.01934,-0.00885,-0.03524,-0.0023,-0.00047,-0.00023
6.14,0.04156,-0.18445,-0.27671,0.29784,0.00274,0,-0.69604,-0.00835,0.11159,0.20193,0.18425,0.00924,-0.00988,1.26912,-0.12174,-0.0609,-0.07127,-0.00782,0.00614,0.00103,-1.5184,0.03334,0.01261,-0.06682,-0.00404,-0.00011,2e-05,-0.82968,0.02043,-0.00898,-0.02848,-0.00232,-0.00054,-0.00026
6.16,0.07582,-0.14975,-0.25754,0.25164,0.00275,0,-0.54564,-0.00111,0.10614,0.11989,0.19509,0.01058,-0.00757,0.6813,-0.05753,-0.08877,-0.07814,-0.00778,0.00619,0.00139,-1.66789,0.03282,0.0117,-0.05654,-0.00341,-8e-05,3e-05,-0.97723,0.02075,-0.00944,-0.02263,-0.00234,-0.00061,-0.0003
6.18,0.11348,-0.11117,-0.22386,0.2021,0.00282,0,-0.38341,0.00399,0.09654,0.03843,0.19102,0.01041,-0.00488,0.14871,-0.0065,-0.09769,-0.07867,-0.00741,0.00615,0.00183,-1.82056,0.03022,0.01151,-0.04886,-0.0027,-6e-05,3e-05,-1.12031,0.02023,-0.01037,-0.0181,-0.00232,-0.00067,-0.00033
6.2,0.15168,-0.07003,-0.17785,0.1507,0.00304,0,-0.21724,0.00715,0.08366,-0.03906,0.16819,0.00899,-0.00261,-0.33257,0.03386,-0.08737,-0.0697,-0.00694,0.00602,0.0024,-1.98333,0.02532,0.01192,-0.04383,-0.00197,-4e-05,2e-05,-1.27209,0.01884,-0.01164,-0.01511,-0.00222,-0.00073,-0.00035
6.22,0.18621,-0.02847,-0.12288,0.0986,0.00339,0,-0.05461,0.00954,0.06876,-0.10882,0.12728,0.00678,-0.00144,-0.7778,0.06524,-0.05886,-0.05083,-0.00664,0.00584,0.00311,-2.16015,0.01813,0.01282,-0.0412,-0.00124,-2e-05,1e-05,-1.44393,0.01663,-0.01302,-0.01369,-0.00202,-0.00079,-0.00038
6.24,0.21773,0.01082,-0.06233,0.04629,0.00407,0,0.09958,0.01135,0.05317,-0.16804,0.08695,0.00428,-0.00074,-1.19974,0.09095,-0.01462,-0.02577,-0.00597,0.0056,0.00409,-2.35428,0.00886,0.01412,-0.04058,-0.00056,-1e-05,0,-1.64458,0.0138,-0.01454,-0.01372,-0.00166,-0.00083,-0.0004
6.26,0.2485,0.0459,0.00105,-0.00566,0.00538,0,0.24185,0.01216,0.03772,-0.2156,0.05571,0.00195,-0.00013,-1.60224,0.11598,0.04182,0.00461,-0.00412,0.00524,0.00547,-2.56824,-0.00213,0.01586,-0.04155,6e-05,-1e-05,-1e-05,-1.87869,0.01046,-0.01626,-0.01492,-0.00116,-0.00087,-0.00043
6.28,0.27798,0.07512,0.06476,-0.05626,0.00763,0,0.37071,0.01245,0.02294,-0.25157,0.03231,0.00013,0.00047,-1.99058,0.14421,0.10514,0.04156,-0.00078,0.00467,0.00722,-2.80197,-0.01417,0.01824,-0.04371,0.00061,-1e-05,-2e-05,-2.14486,0.00664,-0.0181,-0.01687,-0.00049,-0.0009,-0.00045
6.3,0.30293,0.09582,0.12599,-0.10433,0.01015,0,0.48592,0.01264,0.00935,-0.27676,0.01581,-0.00105,0.00059,-2.38225,0.17757,0.17071,0.08402,0.00518,0.00388,0.00923,-3.05183,-0.02612,0.0215,-0.04672,0.0011,-3e-05,-4e-05,-2.43383,0.00236,-0.01996,-0.01903,0.0003,-0.00092,-0.00046
6.32,0.31904,0.10455,0.18197,-0.14931,0.01186,0,0.58807,0.01318,-0.00262,-0.29254,0.00546,-0.00134,0.00012,-2.79961,0.21637,0.23848,0.12423,0.0152,0.00284,0.01136,-3.31092,-0.03646,0.02581,-0.05024,0.00154,-5e-05,-7e-05,-2.73072,-0.00238,-0.0217,-0.02081,0.0012,-0.00093,-0.00047
6.34,0.32795,0.101,0.23093,-0.19039,0.0132,0,0.67833,0.01427,-0.01274,-0.30088,0.00057,-0.00093,-0.00033,-3.23216,0.26396,0.30379,0.15727,0.02895,0.00147,0.01341,-3.57043,-0.044,0.03129,-0.05406,0.00192,-9e-05,-0.0001,-3.02031,-0.00757,-0.02331,-0.02175,0.00216,-0.00092,-0.00047
6.36,0.33263,0.08693,0.2723,-0.22717,0.01484,0,0.75851,0.0159,-0.021,-0.30411,0.00011,-0.00035,-0.00068,-3.66133,0.32408,0.35923,0.18241,0.04526,-0.00014,0.01525,-3.82001,-0.04824,0.03783,-0.05806,0.00226,-0.00015,-0.00014,-3.28792,-0.01322,-0.02482,-0.02159,0.00314,-0.0009,-0.00047
6.38,0.33296,0.06361,0.30632,-0.26086,0.0167,0,0.83085,0.01845,-0.02761,-0.30466,0.00331,0.00022,-0.00139,-4.079,0.39612,0.40317,0.19163,0.06277,-0.00174,0.01668,-4.04607,-0.04913,0.04479,-0.06223,0.00257,-0.00021,-0.00019,-3.51715,-0.01925,-0.02615,-0.02028,0.00409,-0.00086,-0.00045
6.4,0.32667,0.03271,0.33267,-0.29325,0.01713,0,0.89772,0.02175,-0.03297,-0.305,0.00973,0.00062,-0.00188,-4.51033,0.47874,0.43542,0.17684,0.08211,-0.00291,0.01756,-4.2297,-0.04762,0.05189,-0.06662,0.00285,-0.00029,-0.00024,-3.68854,-0.02548,-0.02712,-0.01803,0.00496,-0.0008,-0.00043
6.42,0.31097,-0.0038,0.35019,-0.32643,0.0139,0,0.96102,0.02537,-0.03757,-0.30728,0.01969,0.00075,-0.00069,-4.99304,0.57134,0.45769,0.12325,0.10444,-0.00289,0.01778,-4.35117,-0.04509,0.05923,-0.07126,0.00309,-0.00037,-0.00029,-3.78388,-0.03159,-0.02751,-0.01514,0.00571,-0.00072,-0.00039
6.44,0.28897,-0.04165,0.3593,-0.36267,0.00754,0,1.02143,0.0301,-0.04174,-0.31302,0.0329,0.00078,0.00127,-5.48989,0.66959,0.46463,0.01758,0.12507,-0.00181,0.01726,-4.39921,-0.0426,0.0657,-0.07597,0.00329,-0.00045,-0.00033,-3.7954,-0.03727,-0.02736,-0.01181,0.00628,-0.00063,-0.00035
6.46,0.26549,-0.07684,0.36112,-0.40365,0.00093,0,1.07916,0.03662,-0.04572,-0.32272,0.04799,0.00085,0.00263,-5.95142,0.76465,0.45177,-0.13913,0.14033,-0.0004,0.01612,-4.37358,-0.0409,0.07021,-0.08032,0.00346,-0.00053,-0.00037,-3.72883,-0.04228,-0.02675,-0.00813,0.00664,-0.00053,-0.0003
6.48,0.24432,-0.10818,0.35592,-0.45072,-0.00648,0,1.13402,0.0444,-0.04973,-0.33562,0.06352,0.00092,0.00359,-6.3612,0.84633,0.42732,-0.34876,0.15206,0.00085,0.01495,-4.28487,-0.04036,0.07276,-0.08366,0.0036,-0.00061,-0.0004,-3.60357,-0.04627,-0.02562,-0.00406,0.0068,-0.00042,-0.00024
6.5,0.22148,-0.13181,0.34156,-0.50545,-0.01537,0,1.18593,0.05521,-0.05364,-0.34997,0.07818,0.00116,0.00341,-6.7406,0.91005,0.37899,-0.61285,0.15816,0.00181,0.01314,-4.15468,-0.04082,0.0729,-0.08501,0.00371,-0.00067,-0.00042,-3.45302,-0.04896,-0.02413,0.00056,0.00678,-0.00031,-0.00019
6.52,0.19015,-0.14534,0.31518,-0.56897,-0.02627,0,1.23487,0.07155,-0.05716,-0.36369,0.09092,0.00178,0.00215,-7.12054,0.96439,0.30235,-0.9584,0.15629,0.00259,0.00978,-4.00872,-0.04191,0.07017,-0.08334,0.0038,-0.00072,-0.00043,-3.31545,-0.0502,-0.02252,0.00587,0.00663,-0.00022,-0.00015
6.54,0.1552,-0.15344,0.27905,-0.64021,-0.03835,0,1.27888,0.09203,-0.0605,-0.37555,0.09931,0.00268,0.00111,-7.42727,1.00277,0.22873,-1.38315,0.15202,0.00253,0.00612,-3.86754,-0.04326,0.06485,-0.07797,0.00387,-0.00075,-0.00043,-3.2208,-0.04982,-0.02071,0.01187,0.00639,-0.00015,-0.00013
6.56,0.12124,-0.16022,0.23495,-0.71758,-0.0486,0,1.31748,0.11441,-0.06405,-0.3856,0.10148,0.00372,0.00061,-7.58455,1.00964,0.17432,-1.84462,0.15029,0.00147,0.00314,-3.74216,-0.04486,0.05717,-0.06875,0.00393,-0.00075,-0.00041,-3.18468,-0.04799,-0.01863,0.01835,0.00613,-0.0001,-0.00011
6.58,0.08531,-0.16643,0.18058,-0.79792,-0.05661,0,1.3535,0.1373,-0.06811,-0.39504,0.09808,0.00496,0.00042,-7.57874,0.99576,0.13885,-2.34011,0.15236,0.00033,0.00044,-3.63367,-0.04714,0.04718,-0.0562,0.00398,-0.00073,-0.00038,-3.20727,-0.04533,-0.0164,0.02478,0.00584,-8e-05,-0.0001
6.6,0.03585,-0.17191,0.11465,-0.87863,-0.06067,0,1.38768,0.16398,-0.07244,-0.40679,0.08906,0.00632,0.00046,-7.39254,0.95488,0.11977,-2.82717,0.15834,-0.00038,-0.00203,-3.53577,-0.05045,0.03518,-0.04147,0.00404,-0.00069,-0.00034,-3.27456,-0.04235,-0.0139,0.03032,0.00555,-8e-05,-0.0001
6.62,-0.04545,-0.17652,0.03544,-0.95671,-0.05969,0,1.41933,0.19946,-0.07659,-0.42394,0.07525,0.00767,0.00071,-7.0289,0.87203,0.11014,-3.27236,0.16651,0.00031,-0.00462,-3.43751,-0.05511,0.0217,-0.02607,0.00411,-0.00061,-0.00029,-3.36424,-0.03979,-0.01105,0.03404,0.00524,-9e-05,-0.00011
