T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.76,1.14532,-5.27129,-0.02224,-1.92548,-0.15989,0.00315,4.64059,-2.0035,-0.98085,1.29093,-0.08965,-0.1329,-0.1121,1.90787,0.07795,0.61622,2.10627,0.08648,-0.06297,0.2205,24.97031,-0.88131,-0.33604,-3.4267,0.12119,-0.03276,-0.01276,25.15686,0.13503,0.05648,-3.4541,0.11298,0.03581,0.02138
8.78,1.31339,-5.14014,-0.11319,-1.98113,-0.11986,0.00909,4.68818,-1.97816,-1.00504,1.21666,-0.08502,-0.13917,-0.10587,1.97323,0.04249,0.60661,2.10253,0.08392,-0.05898,0.22368,24.97413,-0.9194,-0.31886,-3.4305,0.12109,-0.03329,-0.01361,25.18028,0.09729,0.07905,-3.45926,0.11271,0.03536,0.02056
8.8,1.37047,-5.14148,-0.20079,-2.03116,-0.09539,0.01103,4.75235,-1.91599,-1.02665,1.16988,-0.08557,-0.14302,-0.10536,2.0204,0.00463,0.58367,2.08348,0.08088,-0.05341,0.22472,24.97505,-0.95453,-0.30997,-3.43228,0.12119,-0.0335,-0.01411,25.21214,0.0644,0.08908,-3.45796,0.11276,0.03534,0.02015
8.82,1.21167,-5.23764,-0.27089,-2.06371,-0.09988,0.00764,4.81445,-1.84683,-1.05375,1.1483,-0.09637,-0.1408,-0.11466,2.04821,-0.03515,0.55441,2.06746,0.07764,-0.04647,0.22559,24.9719,-1.0006,-0.31318,-3.43575,0.12161,-0.03302,-0.01385,25.25457,0.01558,0.07627,-3.45063,0.11345,0.03629,0.02074
8.84,0.93623,-5.46637,-0.33748,-2.09142,-0.12021,0.00063,4.898,-1.75935,-1.08577,1.14759,-0.11166,-0.13622,-0.12914,2.0697,-0.06809,0.52465,2.04416,0.07394,-0.0395,0.22497,24.96675,-1.04216,-0.32476,-3.43671,0.12224,-0.03221,-0.01321,25.29624,-0.02816,0.05299,-3.43679,0.11438,0.03758,0.02166
8.86,0.63054,-5.84139,-0.41418,-2.12423,-0.14504,-0.00835,5.02001,-1.648,-1.12165,1.15884,-0.12623,-0.13304,-0.144,2.08756,-0.09143,0.49464,2.00284,0.06973,-0.03322,0.22174,24.95998,-1.06593,-0.34165,-3.4322,0.12295,-0.03133,-0.01249,25.32601,-0.05029,0.029,-3.41685,0.11524,0.03872,0.02244
8.88,0.2778,-6.31499,-0.4953,-2.15794,-0.17805,-0.01922,5.17128,-1.52209,-1.1516,1.15092,-0.14064,-0.12963,-0.15832,2.10373,-0.11479,0.46259,1.94894,0.0645,-0.02702,0.21682,24.94718,-1.0827,-0.36522,-3.42504,0.12377,-0.0302,-0.01147,25.33593,-0.06572,0.00326,-3.39382,0.11612,0.03989,0.02325
8.9,-0.1605,-6.86313,-0.59645,-2.19351,-0.21146,-0.03059,5.3339,-1.43995,-1.2122,1.1637,-0.15445,-0.12853,-0.1725,2.11405,-0.12751,0.43549,1.89299,0.06063,-0.02259,0.21067,24.9288,-1.08546,-0.39039,-3.41455,0.12451,-0.02906,-0.01043,25.33539,-0.06926,-0.02258,-3.36508,0.11681,0.04086,0.02391
8.92,-0.74827,-7.44726,-0.71901,-2.23385,-0.23497,-0.04077,5.45679,-1.4408,-1.33771,1.26373,-0.16786,-0.13098,-0.1874,2.11829,-0.11689,0.42167,1.84628,0.06086,-0.02157,0.20391,24.9064,-1.06437,-0.41122,-3.39901,0.12496,-0.0282,-0.00971,25.33924,-0.05186,-0.04677,-3.3261,0.11714,0.04139,0.02421
8.94,-1.47049,-7.99124,-0.82395,-2.27572,-0.25316,-0.04977,5.49499,-1.44828,-1.45911,1.37841,-0.17956,-0.13132,-0.19945,2.12347,-0.10066,0.41327,1.80415,0.06247,-0.02184,0.19705,24.87413,-1.03388,-0.43088,-3.38214,0.12523,-0.02738,-0.009,25.33042,-0.02797,-0.06879,-3.28463,0.11726,0.04169,0.02435
8.96,-2.26684,-8.43605,-0.88775,-2.31734,-0.26817,-0.0574,5.44806,-1.41015,-1.52974,1.4514,-0.18814,-0.12655,-0.20651,2.13494,-0.09321,0.404,1.76117,0.06334,-0.02191,0.19028,24.82882,-1.00626,-0.45132,-3.36644,0.12545,-0.02642,-0.0081,25.29833,-0.00863,-0.0876,-3.24683,0.11734,0.04195,0.02451
8.98,-3.13228,-8.74544,-0.90763,-2.36105,-0.27361,-0.0626,5.28933,-1.34532,-1.54874,1.51509,-0.19413,-0.11727,-0.20873,2.15885,-0.09501,0.39714,1.72118,0.06448,-0.02248,0.18379,24.77268,-0.98311,-0.4701,-3.35026,0.12563,-0.02544,-0.0071,25.25789,0.00543,-0.10307,-3.20894,0.11745,0.04213,0.02465
9,-4.04333,-8.89197,-0.89225,-2.39818,-0.27311,-0.06558,5.08544,-1.25875,-1.54061,1.53042,-0.1961,-0.10625,-0.20745,2.17899,-0.09328,0.39224,1.68786,0.06536,-0.02311,0.17815,24.70538,-0.96313,-0.48395,-3.33799,0.12562,-0.02453,-0.00615,25.19607,0.01824,-0.11493,-3.18135,0.11734,0.04221,0.0248
9.02,-4.98877,-8.86322,-0.84681,-2.41901,-0.27255,-0.06693,4.93644,-1.16161,-1.55458,1.45379,-0.1924,-0.09742,-0.20452,2.17472,-0.07586,0.38716,1.66406,0.06526,-0.02308,0.17383,24.62689,-0.94458,-0.48892,-3.33473,0.12525,-0.02379,-0.0054,25.09598,0.03393,-0.12255,-3.17627,0.1167,0.04217,0.02502
9.04,-5.94049,-8.65483,-0.75023,-2.4314,-0.26545,-0.06588,4.80917,-1.06687,-1.57621,1.34313,-0.18558,-0.09108,-0.2,2.1633,-0.05963,0.382,1.64805,0.0649,-0.02276,0.17052,24.54128,-0.93537,-0.48617,-3.33556,0.12473,-0.02321,-0.0048,24.98221,0.04442,-0.12575,-3.18258,0.11587,0.04205,0.02525
9.06,-6.85534,-8.27399,-0.59344,-2.44191,-0.24689,-0.06195,4.67421,-0.97716,-1.58699,1.24064,-0.17852,-0.08623,-0.19452,2.15953,-0.0585,0.37661,1.63751,0.0647,-0.02241,0.16791,24.45296,-0.94172,-0.47698,-3.3366,0.12425,-0.02279,-0.00433,24.87461,0.04311,-0.12446,-3.19114,0.11513,0.04187,0.02547
9.08,-7.74528,-7.75812,-0.38165,-2.44835,-0.21885,-0.05557,4.55141,-0.89039,-1.60359,1.12984,-0.17182,-0.08209,-0.18991,2.15618,-0.06813,0.37033,1.63279,0.06454,-0.02181,0.16606,24.36578,-0.96062,-0.45818,-3.33923,0.12377,-0.02261,-0.00409,24.77118,0.03268,-0.11873,-3.20472,0.11436,0.04162,0.02565
9.1,-8.51966,-7.0848,-0.13386,-2.44694,-0.18623,-0.04752,4.4435,-0.80379,-1.60963,1.0354,-0.16532,-0.07947,-0.18532,2.14883,-0.08912,0.3616,1.63442,0.06432,-0.02075,0.16504,24.28082,-0.9946,-0.43635,-3.3434,0.12329,-0.02256,-0.00396,24.67367,0.01289,-0.10879,-3.22291,0.11359,0.04129,0.02577
9.12,-9.08798,-6.22738,0.12183,-2.43386,-0.15453,-0.03869,4.35377,-0.72331,-1.58881,0.97976,-0.15857,-0.08028,-0.17882,2.13439,-0.12359,0.34837,1.64288,0.06396,-0.01896,0.16488,24.19817,-1.04659,-0.42003,-3.34918,0.12282,-0.02251,-0.00379,24.58452,-0.01653,-0.09466,-3.24481,0.11283,0.04089,0.02582
9.14,-9.50357,-5.28486,0.37813,-2.41254,-0.12276,-0.02927,4.2758,-0.65315,-1.55964,0.93438,-0.15232,-0.0821,-0.17193,2.11362,-0.16761,0.33208,1.65585,0.0636,-0.01668,0.16535,24.12531,-1.10884,-0.40324,-3.35627,0.12237,-0.02255,-0.00371,24.50924,-0.05211,-0.07788,-3.26906,0.11212,0.04045,0.0258
9.16,-9.82722,-4.34429,0.63066,-2.38621,-0.08991,-0.01944,4.1974,-0.59434,-1.53393,0.88311,-0.14728,-0.08299,-0.16599,2.08884,-0.2177,0.31457,1.67109,0.06336,-0.01421,0.16617,24.06785,-1.17372,-0.38209,-3.36442,0.12197,-0.02275,-0.00382,24.45358,-0.09059,-0.06004,-3.29388,0.11148,0.03999,0.02572
9.18,-10.10717,-3.42057,0.86784,-2.35272,-0.05937,-0.00987,4.11542,-0.55101,-1.50714,0.83315,-0.14293,-0.08404,-0.16034,2.05896,-0.27327,0.29489,1.68858,0.06322,-0.01145,0.16732,24.02378,-1.23836,-0.36156,-3.37535,0.12154,-0.02298,-0.004,24.41693,-0.12932,-0.04081,-3.31986,0.11086,0.03951,0.02556
9.2,-10.14239,-2.56065,1.08073,-2.3143,-0.03282,-0.00104,4.04728,-0.51121,-1.48267,0.78397,-0.13972,-0.08495,-0.15546,2.02112,-0.32406,0.2768,1.70437,0.0631,-0.00897,0.16844,24.00295,-1.29764,-0.34229,-3.38491,0.12127,-0.02327,-0.00425,24.40583,-0.16921,-0.02527,-3.34323,0.11046,0.03914,0.02543
9.22,-9.71059,-1.81179,1.26331,-2.27429,-0.01087,0.00671,4.00875,-0.45991,-1.46486,0.73534,-0.13824,-0.08492,-0.15208,1.97238,-0.35822,0.2654,1.71474,0.06293,-0.00749,0.16917,24.01619,-1.3466,-0.32342,-3.38814,0.12133,-0.02369,-0.00461,24.42718,-0.21315,-0.01983,-3.35968,0.11054,0.03906,0.02549
9.24,-9.0573,-1.17167,1.41336,-2.23067,0.00618,0.01319,3.98005,-0.40946,-1.45074,0.68875,-0.1376,-0.08493,-0.14945,1.91635,-0.38132,0.25774,1.72226,0.06275,-0.00659,0.16971,24.05223,-1.38222,-0.30874,-3.39,0.12154,-0.0241,-0.00494,24.47212,-0.25636,-0.02005,-3.37283,0.11085,0.03916,0.02564
9.26,-8.40391,-0.63346,1.52917,-2.18248,0.01789,0.01825,3.94445,-0.3715,-1.4386,0.64253,-0.13723,-0.08555,-0.14713,1.85654,-0.398,0.25111,1.72894,0.06261,-0.00589,0.1702,24.10112,-1.40292,-0.29983,-3.39456,0.12172,-0.02441,-0.00517,24.53218,-0.29614,-0.0221,-3.38581,0.11121,0.03934,0.0258
9.28,-7.72408,-0.198,1.60852,-2.13195,0.02312,0.02167,3.90362,-0.3438,-1.42894,0.59484,-0.13726,-0.08594,-0.14545,1.79154,-0.40314,0.24676,1.7341,0.06249,-0.00553,0.17059,24.16432,-1.40951,-0.29405,-3.40034,0.12191,-0.02471,-0.00539,24.60669,-0.33778,-0.02931,-3.39768,0.11161,0.03968,0.02608
9.3,-6.97016,0.12326,1.64893,-2.08035,0.02459,0.02374,3.86814,-0.32053,-1.42166,0.54784,-0.13752,-0.08783,-0.14372,1.7288,-0.40049,0.24475,1.73729,0.06235,-0.00554,0.17084,24.23658,-1.39727,-0.2962,-3.40665,0.12215,-0.0249,-0.00544,24.68744,-0.36981,-0.03692,-3.40814,0.11214,0.04006,0.02633
9.32,-6.08913,0.32212,1.64783,-2.02899,0.02527,0.02483,3.84873,-0.29681,-1.41737,0.50349,-0.13777,-0.09333,-0.14111,1.67662,-0.39489,0.2449,1.7382,0.06218,-0.00595,0.17091,24.31121,-1.36224,-0.31164,-3.41286,0.12248,-0.02485,-0.00516,24.76384,-0.37823,-0.03776,-3.41719,0.11285,0.04032,0.02633
9.34,-5.19243,0.42138,1.60785,-1.97989,0.02129,0.02458,3.83421,-0.27797,-1.41476,0.4584,-0.1378,-0.10005,-0.13804,1.63057,-0.38263,0.24657,1.7378,0.062,-0.00655,0.17092,24.38683,-1.31289,-0.33303,-3.41929,0.12282,-0.02471,-0.00475,24.83519,-0.3754,-0.03746,-3.42524,0.1136,0.04054,0.02625
9.36,-4.38753,0.44947,1.53328,-1.93495,0.01014,0.02279,3.81295,-0.26889,-1.41191,0.40921,-0.13763,-0.10615,-0.13495,1.58684,-0.3603,0.24925,1.73686,0.06183,-0.00715,0.17095,24.46133,-1.25757,-0.3542,-3.42648,0.12312,-0.0246,-0.00437,24.90014,-0.37057,-0.04015,-3.43304,0.11424,0.0408,0.02624
9.38,-3.62961,0.42837,1.42638,-1.89648,-0.00605,0.01982,3.78595,-0.26805,-1.40899,0.35514,-0.13729,-0.11252,-0.13142,1.54691,-0.32625,0.25377,1.73485,0.06174,-0.00795,0.17099,24.53151,-1.19947,-0.3756,-3.43347,0.12339,-0.02449,-0.004,24.95198,-0.35816,-0.04161,-3.44068,0.11481,0.04097,0.02617
9.4,-3.02942,0.33518,1.2925,-1.86331,-0.02939,0.01556,3.76043,-0.27065,-1.403,0.29951,-0.13637,-0.11824,-0.12737,1.51716,-0.29175,0.25742,1.73313,0.06149,-0.00841,0.17115,24.59125,-1.13981,-0.39791,-3.44112,0.12357,-0.02434,-0.00359,24.99158,-0.33648,-0.04673,-3.44747,0.11522,0.04116,0.02619
9.42,-2.71982,0.14199,1.13866,-1.8329,-0.06243,0.00989,3.74236,-0.27203,-1.39066,0.24471,-0.13472,-0.122,-0.12311,1.50431,-0.26912,0.25737,1.73318,0.0608,-0.00794,0.17162,24.63355,-1.07953,-0.42269,-3.45082,0.12355,-0.02409,-0.00312,25.02136,-0.30443,-0.06179,-3.45294,0.11542,0.04152,0.02652
9.44,-2.58446,-0.09309,0.96971,-1.80874,-0.10151,0.00327,3.72363,-0.27545,-1.3739,0.18699,-0.13267,-0.12522,-0.11818,1.50294,-0.24765,0.25675,1.73389,0.05996,-0.00718,0.17229,24.66127,-1.02555,-0.44731,-3.46056,0.12341,-0.02378,-0.00265,25.03771,-0.26266,-0.08038,-3.45715,0.11546,0.04188,0.02695
9.46,-2.52351,-0.31993,0.79117,-1.79306,-0.14319,-0.00383,3.69673,-0.28256,-1.35394,0.12337,-0.1305,-0.12866,-0.11238,1.50801,-0.21847,0.25814,1.73458,0.05923,-0.00668,0.1731,24.67687,-0.98365,-0.46984,-3.46883,0.12323,-0.02344,-0.00221,25.03827,-0.2126,-0.09771,-3.46041,0.11539,0.04213,0.02731
9.48,-2.55539,-0.54162,0.61067,-1.78281,-0.18636,-0.01119,3.66095,-0.28912,-1.32891,0.05293,-0.12861,-0.13131,-0.10631,1.52186,-0.18545,0.26106,1.73567,0.05854,-0.00625,0.17439,24.6753,-0.95408,-0.49385,-3.47675,0.12296,-0.02299,-0.00171,25.02186,-0.15197,-0.11509,-3.46349,0.11521,0.04231,0.02767
9.5,-2.68434,-0.75015,0.43387,-1.78097,-0.23237,-0.01888,3.62398,-0.29713,-1.29911,-0.01726,-0.12545,-0.13461,-0.09814,1.54213,-0.15402,0.26424,1.73801,0.05784,-0.00601,0.17544,24.66702,-0.93961,-0.51173,-3.48192,0.12268,-0.02259,-0.00137,25.00168,-0.09121,-0.13438,-3.46337,0.11497,0.04248,0.02807
9.52,-2.90643,-0.93953,0.26617,-1.791,-0.28288,-0.02702,3.59465,-0.30884,-1.26439,-0.07875,-0.11854,-0.13952,-0.08483,1.56497,-0.13022,0.26606,1.74234,0.05703,-0.00615,0.17524,24.66606,-0.94253,-0.51408,-3.48127,0.12254,-0.02247,-0.00142,24.99426,-0.0434,-0.15783,-3.45626,0.11479,0.04272,0.02854
9.54,-3.19029,-1.10716,0.11562,-1.80688,-0.33401,-0.03509,3.56289,-0.31867,-1.22218,-0.13838,-0.10958,-0.14309,-0.06849,1.59059,-0.11133,0.26745,1.74757,0.05619,-0.00648,0.17456,24.66195,-0.96006,-0.51026,-3.47795,0.12244,-0.02241,-0.00164,24.9882,-0.00102,-0.1829,-3.44618,0.11461,0.04298,0.02905
9.56,-3.4937,-1.24897,-0.0114,-1.82339,-0.38226,-0.04264,3.52214,-0.32184,-1.17287,-0.20288,-0.10043,-0.14426,-0.05151,1.61779,-0.09471,0.26908,1.75265,0.05537,-0.00686,0.17403,24.64738,-0.98914,-0.50778,-3.47447,0.12232,-0.02228,-0.00181,24.97497,0.04113,-0.20725,-3.43648,0.11442,0.04323,0.02953
9.58,-3.79605,-1.37273,-0.11134,-1.83978,-0.42796,-0.04964,3.47935,-0.31725,-1.11784,-0.27011,-0.08983,-0.14368,-0.03242,1.6432,-0.08515,0.26918,1.75747,0.05442,-0.0072,0.17291,24.63038,-1.02786,-0.50337,-3.46943,0.12223,-0.02214,-0.00202,24.96495,0.07581,-0.23308,-3.42515,0.11428,0.04355,0.03005
9.6,-4.10611,-1.45933,-0.18311,-1.85784,-0.46999,-0.05592,3.43383,-0.30872,-1.06232,-0.3374,-0.0803,-0.14146,-0.01499,1.66454,-0.07857,0.26901,1.76133,0.05364,-0.0075,0.17193,24.60888,-1.07447,-0.49779,-3.465,0.12218,-0.02203,-0.00228,24.95064,0.10124,-0.25489,-3.41562,0.11417,0.04384,0.03048
9.62,-4.43405,-1.4813,-0.22901,-1.87948,-0.50744,-0.06137,3.38514,-0.30013,-1.01291,-0.40207,-0.07457,-0.1394,-0.00358,1.67944,-0.07002,0.27012,1.76367,0.05337,-0.00778,0.17205,24.57899,-1.12675,-0.4926,-3.46383,0.12217,-0.02199,-0.00258,24.92111,0.1167,-0.26615,-3.41224,0.11403,0.04399,0.03069
9.64,-4.73913,-1.46597,-0.25021,-1.90177,-0.54038,-0.06596,3.34148,-0.28747,-0.96919,-0.46366,-0.06996,-0.13829,0.00537,1.68661,-0.06536,0.27023,1.76457,0.05329,-0.00786,0.17222,24.54869,-1.18033,-0.48658,-3.46362,0.12222,-0.022,-0.00292,24.88993,0.11809,-0.27196,-3.41133,0.11393,0.04411,0.0308
9.66,-4.99234,-1.43537,-0.24763,-1.92185,-0.56901,-0.06973,3.30666,-0.26748,-0.92934,-0.52368,-0.06458,-0.13771,0.01466,1.6852,-0.06935,0.26749,1.76415,0.05313,-0.00763,0.17167,24.52382,-1.23083,-0.47941,-3.46267,0.12231,-0.02206,-0.00323,24.86689,0.10326,-0.27648,-3.41016,0.1139,0.04425,0.0309
9.68,-5.2069,-1.37389,-0.22428,-1.93937,-0.59459,-0.07283,3.27733,-0.24152,-0.89269,-0.58434,-0.05906,-0.13779,0.02346,1.67282,-0.08289,0.26121,1.76261,0.05286,-0.00701,0.17038,24.50404,-1.27489,-0.47145,-3.46171,0.12247,-0.02218,-0.00354,24.84781,0.07185,-0.27853,-3.41015,0.11395,0.04441,0.03098
9.7,-5.37261,-1.31086,-0.18592,-1.95815,-0.61404,-0.07497,3.25936,-0.21341,-0.86443,-0.63495,-0.0542,-0.13849,0.0305,1.65696,-0.097,0.25533,1.7598,0.05285,-0.00632,0.16936,24.48899,-1.31155,-0.46383,-3.46103,0.12262,-0.02231,-0.00378,24.83472,0.02763,-0.2753,-3.41084,0.114,0.04449,0.03093
9.72,-5.47781,-1.28333,-0.13828,-1.9826,-0.6241,-0.07583,3.25995,-0.1863,-0.85024,-0.66401,-0.05069,-0.13971,0.03461,1.64752,-0.10095,0.25475,1.75577,0.05355,-0.00591,0.16985,24.47828,-1.34065,-0.45774,-3.46082,0.12265,-0.02237,-0.00388,24.83054,-0.02364,-0.26397,-3.41138,0.11399,0.04435,0.03063
9.74,-5.54455,-1.2636,-0.0837,-2.00841,-0.6291,-0.07594,3.27065,-0.15847,-0.84355,-0.68251,-0.04796,-0.14134,0.03702,1.63842,-0.10321,0.25557,1.75127,0.05448,-0.00558,0.17075,24.47259,-1.35939,-0.45296,-3.46081,0.12265,-0.02243,-0.00389,24.83177,-0.08135,-0.24845,-3.41229,0.11397,0.04413,0.03022
9.76,-5.5907,-1.23322,-0.02492,-2.03179,-0.6331,-0.07582,3.28348,-0.12843,-0.83794,-0.70065,-0.0453,-0.14307,0.03915,1.62514,-0.11083,0.25454,1.74722,0.05523,-0.00517,0.17129,24.47258,-1.36584,-0.44918,-3.46063,0.12268,-0.02251,-0.00384,24.8361,-0.14375,-0.23268,-3.41362,0.11399,0.04392,0.02984
9.78,-5.62235,-1.20976,0.03395,-2.05452,-0.63682,-0.07563,3.29782,-0.09688,-0.83327,-0.71767,-0.0428,-0.14485,0.04089,1.61313,-0.11874,0.254,1.74411,0.05611,-0.0048,0.17226,24.47736,-1.36043,-0.44637,-3.46051,0.12271,-0.02261,-0.00375,24.84323,-0.20469,-0.21591,-3.41502,0.11401,0.04369,0.02944
9.8,-5.63821,-1.19238,0.08833,-2.07565,-0.63819,-0.07517,3.31571,-0.06835,-0.83237,-0.72785,-0.04087,-0.14657,0.04175,1.60168,-0.12665,0.2534,1.74151,0.05681,-0.00454,0.1729,24.48571,-1.3467,-0.44634,-3.45988,0.12276,-0.02266,-0.00357,24.8527,-0.26237,-0.20093,-3.41598,0.11407,0.0435,0.02909
9.82,-5.6324,-1.17789,0.13477,-2.09399,-0.63456,-0.07419,3.33962,-0.04721,-0.83829,-0.72538,-0.03992,-0.14808,0.0413,1.58852,-0.13501,0.2516,1.73871,0.0569,-0.00442,0.17233,24.49633,-1.32917,-0.45123,-3.45797,0.12286,-0.02261,-0.00323,24.86412,-0.31625,-0.19121,-3.41597,0.1142,0.04345,0.02891
9.84,-5.62544,-1.17254,0.17269,-2.11079,-0.63021,-0.07321,3.36372,-0.03084,-0.84656,-0.71798,-0.0394,-0.14942,0.04033,1.57743,-0.14115,0.25019,1.73636,0.05682,-0.00441,0.17156,24.50818,-1.30779,-0.45886,-3.45556,0.12298,-0.0225,-0.00283,24.87531,-0.36092,-0.18503,-3.41515,0.11436,0.04346,0.02882
9.86,-5.63391,-1.17827,0.20187,-2.12699,-0.62882,-0.07266,3.38187,-0.01689,-0.85263,-0.71345,-0.03876,-0.15059,0.03971,1.57075,-0.14335,0.25023,1.73485,0.05689,-0.00449,0.1713,24.52019,-1.28301,-0.46733,-3.45328,0.1231,-0.02239,-0.00245,24.88396,-0.39242,-0.18111,-3.41381,0.1145,0.04348,0.02876
9.88,-5.64794,-1.19738,0.22181,-2.14331,-0.62883,-0.07238,3.39346,-0.00626,-0.85677,-0.711,-0.03797,-0.15144,0.03954,1.56775,-0.14005,0.25181,1.7332,0.05695,-0.00474,0.17116,24.53121,-1.25847,-0.47758,-3.45071,0.12322,-0.02223,-0.00206,24.88937,-0.4104,-0.1807,-3.41183,0.11463,0.04354,0.02876
9.9,-5.70155,-1.20094,0.23279,-2.15781,-0.63207,-0.07256,3.39897,-0.00245,-0.86014,-0.70919,-0.0373,-0.15217,0.03942,1.56731,-0.1345,0.25399,1.73196,0.05702,-0.00503,0.17111,24.53928,-1.23585,-0.48763,-3.44877,0.12335,-0.02208,-0.00173,24.88939,-0.41516,-0.18298,-3.40969,0.11473,0.04361,0.0288
9.92,-5.83385,-1.15447,0.23587,-2.16812,-0.64079,-0.07343,3.39882,-0.00871,-0.86377,-0.70707,-0.03705,-0.15303,0.03892,1.56773,-0.13071,0.25565,1.73195,0.05715,-0.00523,0.17119,24.54219,-1.21583,-0.49524,-3.44864,0.12347,-0.02201,-0.00156,24.88172,-0.40707,-0.18618,-3.40802,0.11479,0.04363,0.0288
9.94,-6.00867,-1.07444,0.23313,-2.17699,-0.65202,-0.07462,3.39151,-0.02206,-0.86595,-0.7064,-0.03691,-0.1537,0.0386,1.56927,-0.12514,0.25765,1.73186,0.05726,-0.00545,0.17121,24.5405,-1.20056,-0.50183,-3.44935,0.12357,-0.02194,-0.00147,24.86781,-0.38734,-0.19141,-3.4067,0.11481,0.04364,0.02882
9.96,-6.19513,-0.97329,0.22698,-2.18672,-0.66333,-0.0758,3.37574,-0.03945,-0.86492,-0.70937,-0.03657,-0.15393,0.03898,1.57204,-0.11489,0.26071,1.73075,0.05732,-0.00578,0.1711,24.53479,-1.19106,-0.50855,-3.4502,0.12365,-0.02185,-0.0014,24.84925,-0.35726,-0.19898,-3.40571,0.11476,0.04366,0.02888
9.98,-6.40005,-0.83585,0.2195,-2.19649,-0.67462,-0.07694,3.3521,-0.06094,-0.86096,-0.71632,-0.03614,-0.15387,0.03992,1.57388,-0.10094,0.26438,1.72894,0.0573,-0.00618,0.17084,24.52373,-1.1864,-0.51542,-3.45175,0.12369,-0.02175,-0.00137,24.82568,-0.31745,-0.20632,-3.40534,0.11468,0.04363,0.0289
10,-6.62179,-0.65052,0.2124,-2.20609,-0.68472,-0.07785,3.32513,-0.08794,-0.85546,-0.72291,-0.03591,-0.15334,0.04107,1.57755,-0.08728,0.26807,1.72677,0.05723,-0.00657,0.17045,24.51117,-1.18758,-0.52004,-3.45337,0.1237,-0.02167,-0.00141,24.8013,-0.27609,-0.21675,-3.40573,0.11453,0.04364,0.02901
10.02,-6.86021,-0.40807,0.20713,-2.2155,-0.69263,-0.07841,3.29943,-0.12138,-0.84953,-0.7252,-0.03613,-0.15214,0.04217,1.58707,-0.07825,0.27129,1.72473,0.05713,-0.00687,0.16999,24.50223,-1.19518,-0.51976,-3.45426,0.12366,-0.02167,-0.00159,24.78137,-0.24282,-0.23503,-3.40704,0.11427,0.04382,0.02936
10.04,-7.10305,-0.11401,0.20499,-2.22431,-0.69762,-0.0785,3.27476,-0.15882,-0.84274,-0.7257,-0.03671,-0.15048,0.04328,1.59853,-0.07138,0.27425,1.72294,0.05696,-0.00712,0.1695,24.4944,-1.20645,-0.51725,-3.45503,0.12359,-0.02171,-0.00182,24.76474,-0.21497,-0.25501,-3.4091,0.11397,0.04404,0.02978
10.06,-7.33979,0.22242,0.20725,-2.23247,-0.69927,-0.07809,3.25113,-0.19735,-0.8344,-0.72721,-0.03754,-0.14853,0.04451,1.60916,-0.06439,0.27726,1.72159,0.0567,-0.00736,0.16905,24.48608,-1.21875,-0.51493,-3.45611,0.12351,-0.02175,-0.00203,24.75108,-0.19065,-0.27208,-3.41168,0.11369,0.04422,0.03013
10.08,-7.5827,0.60017,0.21537,-2.24023,-0.69825,-0.07725,3.23032,-0.23489,-0.82404,-0.73096,-0.03855,-0.14633,0.04591,1.62148,-0.05934,0.28027,1.72129,0.05639,-0.00758,0.16874,24.48032,-1.23023,-0.51186,-3.45742,0.12343,-0.02179,-0.00223,24.74375,-0.1746,-0.28958,-3.41479,0.11343,0.04444,0.03053
10.1,-7.78932,0.99646,0.22825,-2.24651,-0.69137,-0.07565,3.22018,-0.27419,-0.81517,-0.72712,-0.04017,-0.1437,0.04672,1.63413,-0.05667,0.28295,1.72205,0.05599,-0.00775,0.16862,24.47746,-1.24378,-0.50867,-3.45796,0.12337,-0.02185,-0.00241,24.74339,-0.16848,-0.30184,-3.41749,0.11324,0.04459,0.0308
10.12,-7.91271,1.38773,0.245,-2.24985,-0.67585,-0.07302,3.22775,-0.31812,-0.81115,-0.70576,-0.04276,-0.14039,0.04625,1.64504,-0.05671,0.28484,1.72391,0.0555,-0.0078,0.16881,24.47698,-1.26374,-0.50661,-3.45666,0.12337,-0.02188,-0.0025,24.74958,-0.17278,-0.30192,-3.41873,0.11323,0.0445,0.03072
10.14,-8.00083,1.76787,0.26953,-2.25227,-0.65462,-0.06972,3.24893,-0.36062,-0.80871,-0.6758,-0.04577,-0.13674,0.045,1.65713,-0.05978,0.28643,1.72729,0.05496,-0.0078,0.16933,24.48051,-1.28541,-0.50468,-3.4543,0.12342,-0.02191,-0.00255,24.76392,-0.18752,-0.29676,-3.41902,0.11333,0.04436,0.03054
10.16,-8.0951,2.1326,0.30522,-2.2553,-0.63099,-0.0662,3.28017,-0.39618,-0.80513,-0.64586,-0.04867,-0.1331,0.04356,1.67235,-0.066,0.28809,1.73253,0.05445,-0.00782,0.17021,24.48885,-1.30568,-0.50234,-3.45162,0.12351,-0.02194,-0.00256,24.78667,-0.21199,-0.2918,-3.41885,0.11351,0.04428,0.0304
