T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.92,5e-05,3e-05,0.00022,0.00039,0.00031,0.00039,0.0781,0.0057,0.00012,0.00108,0.00048,0.00028,0.00062,0.03672,0.00031,0.00019,0.04862,0.00698,0.00036,0.01806,0.2026,3e-05,0.00014,6e-05,0.00922,0.0002,0.00136,0.20637,3e-05,0.00089,4e-05,0.00694,0.00314,0.00219,0.00495,0.0074,0.00027,0.07195,0.02494,0.00696,0.00014,0.00014,0.01222,0.00018,0.02229,0.00803,0.00687,0.00012,0.02309,0.01095,0.00015,0.00073,0.00619,0.00389,5e-05,0.00667,0.0449,0.03513,5e-05,0.00076,0.00012,5e-05,0.00564,0.00076,0.03487,0.00013,0.00015,0.00026
9.94,4e-05,3e-05,0.00019,0.00033,0.00027,0.00034,0.07778,0.0055,0.0001,0.00118,0.00041,0.00024,0.00053,0.03671,0.00026,0.00016,0.04863,0.00686,0.00031,0.01703,0.20259,2e-05,0.00012,6e-05,0.00922,0.00017,0.00134,0.20628,3e-05,0.00077,3e-05,0.00689,0.00311,0.00215,0.00554,0.00686,0.00029,0.07229,0.02529,0.00701,0.00012,0.00012,0.01249,0.00015,0.02219,0.00817,0.00685,0.0001,0.02288,0.01084,0.00013,0.00062,0.0061,0.00337,5e-05,0.00654,0.04522,0.03513,4e-05,0.00073,0.0001,4e-05,0.00548,0.00089,0.03485,0.00011,0.00013,0.00022
9.96,2e-05,0,0.00016,3e-05,0.00011,0,0.07713,0.00518,0,0.00107,8e-05,2e-05,1e-05,0.03666,0.00013,0,0.0485,0.00633,6e-05,0.01572,0.20247,0,1e-05,2e-05,0.00915,4e-05,0.00122,0.20609,0,0.00073,0,0.00677,0.00296,0.00203,0.00618,0.00615,0.00035,0.07246,0.02554,0.00678,0,0,0.01256,3e-05,0.02168,0.00791,0.00638,3e-05,0.02251,0.01061,0,0.00014,0.00555,0.00239,0,0.00643,0.04542,0.03507,1e-05,0.00057,0,0,0.00522,0.00115,0.03478,7e-05,0,8e-05
9.98,1e-05,0,0.00012,3e-05,6e-05,2e-05,0.07645,0.00484,0,0.00096,5e-05,3e-05,2e-05,0.03668,6e-05,1e-05,0.04847,0.00625,3e-05,0.01484,0.20239,0,2e-05,1e-05,0.00915,2e-05,0.00122,0.20593,0,0.00047,0,0.0067,0.00296,0.00199,0.0069,0.00522,0.00042,0.07286,0.0259,0.0069,0,0,0.01265,1e-05,0.02144,0.00817,0.00628,1e-05,0.0221,0.0105,1e-05,7e-05,0.00553,0.00183,0,0.00638,0.04581,0.03507,1e-05,0.00055,0,0,0.00492,0.00124,0.03479,5e-05,1e-05,4e-05
10,4e-05,2e-05,0.00015,0.00012,0.00013,0.00021,0.07574,0.00444,4e-05,0.00087,0.00031,8e-05,0.00054,0.0368,0.00012,0.00018,0.04851,0.00671,0.00013,0.01431,0.20234,1e-05,7e-05,3e-05,0.00923,0.00018,0.00132,0.20581,1e-05,0.00059,1e-05,0.00671,0.00303,0.00205,0.00772,0.00396,0.00055,0.07331,0.02634,0.00717,6e-05,8e-05,0.01274,5e-05,0.02147,0.00855,0.00662,4e-05,0.02179,0.0105,0.00012,0.00049,0.0058,0.00165,3e-05,0.00638,0.04612,0.03512,3e-05,0.00072,7e-05,3e-05,0.00464,0.00174,0.03482,5e-05,7e-05,0.00012
10.02,3e-05,2e-05,0.00013,0.00014,0.00012,0.00027,0.07501,0.00388,3e-05,0.00076,0.00039,0.0001,0.00042,0.03707,9e-05,0.00016,0.04843,0.00659,0.0002,0.01378,0.20227,2e-05,0.0001,4e-05,0.00922,0.00016,0.00133,0.20567,2e-05,0.00053,2e-05,0.00667,0.00307,0.00205,0.00863,0.0023,0.00061,0.07371,0.02661,0.00728,8e-05,0.0001,0.01275,8e-05,0.02128,0.00888,0.00647,6e-05,0.0216,0.01036,0.00014,0.00039,0.00598,0.00149,3e-05,0.00639,0.04615,0.03515,2e-05,0.00069,8e-05,3e-05,0.00444,0.00245,0.03484,5e-05,0.0001,0.0001
10.04,3e-05,2e-05,0.00012,0.00014,0.00014,0.00029,0.07422,0.00323,1e-05,0.00063,0.00033,0.0001,0.00037,0.03734,0.00011,0.00015,0.04831,0.00651,0.00021,0.0132,0.20219,2e-05,0.00011,4e-05,0.0092,0.00014,0.00133,0.20552,1e-05,0.00048,2e-05,0.00663,0.00307,0.00206,0.00956,0.00026,0.00062,0.07406,0.02679,0.00731,5e-05,0.0001,0.01272,9e-05,0.02097,0.00913,0.00639,4e-05,0.0215,0.01023,0.00011,0.00032,0.00602,0.00133,2e-05,0.00643,0.04602,0.03515,2e-05,0.00066,8e-05,2e-05,0.00428,0.00324,0.03487,4e-05,0.0001,0.0001
10.06,4e-05,0.00233,0.00012,0.00068,0.00024,0.00048,0.07374,0.00256,0.00011,0.00054,0.00069,0.00025,0.00147,0.03767,0.00017,0.00027,0.04852,0.00768,0.00027,0.01267,0.20218,3e-05,0.00016,4e-05,0.00931,0.00026,0.00167,0.20545,4e-05,0.00047,5e-05,0.00663,0.00323,0.0022,0.01047,0.00025,0.0006,0.07479,0.02691,0.00746,0.00026,0.00011,0.01277,0.00017,0.02123,0.00956,0.00728,8e-05,0.0214,0.01021,0.00044,0.00142,0.00618,0.00135,6e-05,0.00648,0.04599,0.03517,6e-05,0.0008,0.00034,3e-05,0.00417,0.00393,0.03495,5e-05,0.00023,0.00026
10.08,4e-05,0.00487,0.0001,0.00054,0.00018,0.00036,0.07297,0.00188,9e-05,0.0003,0.00053,0.00019,0.00115,0.03798,0.00013,0.00021,0.0484,0.00734,0.00021,0.01175,0.2021,3e-05,0.00012,4e-05,0.00926,0.0002,0.00158,0.2054,3e-05,0.00037,3e-05,0.00657,0.00318,0.00216,0.01139,0.0002,0.00047,0.07498,0.02678,0.00727,0.0002,9e-05,0.01258,0.00014,0.02113,0.00933,0.00693,7e-05,0.02128,0.01005,0.00034,0.00111,0.00606,0.00105,4e-05,0.00651,0.04578,0.03519,5e-05,0.00072,0.00027,3e-05,0.00408,0.00458,0.03496,4e-05,0.00018,0.0002
10.1,3e-05,0.00757,8e-05,0.00044,0.00014,0.00029,0.07246,0.00117,8e-05,0.00022,0.00042,0.00016,0.00093,0.03831,0.0001,0.00017,0.04833,0.00708,0.00018,0.01075,0.20205,2e-05,0.00011,3e-05,0.00921,0.00016,0.00153,0.20538,2e-05,0.0003,3e-05,0.00653,0.00314,0.00214,0.01219,0.00017,0.00029,0.07512,0.02644,0.00705,0.00016,0.0001,0.01242,0.00013,0.02132,0.00897,0.00674,7e-05,0.02122,0.00994,0.00028,0.00091,0.00605,0.00085,3e-05,0.00656,0.04562,0.03518,4e-05,0.00067,0.00022,2e-05,0.00405,0.00504,0.03498,3e-05,0.00014,0.00016
10.12,7e-05,0.01026,0.00015,0.00045,0.00025,0.00048,0.07243,0.00039,0.00014,0.00052,0.00063,0.00034,0.00091,0.0387,0.00018,0.00023,0.04835,0.00703,0.00036,0.01,0.20199,4e-05,0.00019,6e-05,0.00924,0.00027,0.00153,0.20537,3e-05,0.00031,6e-05,0.00658,0.00319,0.00218,0.01276,0.00015,0.00015,0.07523,0.02592,0.00701,0.00019,0.00017,0.01244,0.00018,0.02202,0.00891,0.00689,0.00014,0.02128,0.00994,0.00027,0.00092,0.00649,0.00091,2e-05,0.0067,0.04567,0.03521,5e-05,0.00079,0.00022,1e-05,0.00408,0.00506,0.03504,5e-05,0.00019,0.00022
10.14,4e-05,0.01285,0.00041,0.00025,0.00021,0.0003,0.07258,0.00024,0.0001,0.0009,0.00038,0.00021,0.00058,0.03894,0.00011,0.00014,0.0483,0.00653,0.00022,0.00874,0.20195,2e-05,0.00023,3e-05,0.00915,0.00016,0.00143,0.20544,2e-05,0.00019,3e-05,0.0067,0.00309,0.00209,0.01317,9e-05,9e-05,0.07513,0.02503,0.00653,0.00011,0.00132,0.01232,0.00012,0.02263,0.00779,0.00689,8e-05,0.02131,0.00983,0.00016,0.00056,0.00617,0.00057,1e-05,0.00685,0.04568,0.03514,3e-05,0.00066,0.00013,1e-05,0.00414,0.00477,0.03499,9e-05,0.00012,0.00013
10.16,3e-05,0.01536,0.00088,0.00019,0.00014,0.00024,0.07302,0.00021,8e-05,0.00129,0.0003,0.00021,0.00041,0.03931,9e-05,0.0001,0.0484,0.00618,0.00017,0.00752,0.202,2e-05,0.00016,3e-05,0.00911,0.00011,0.00138,0.20557,2e-05,0.00013,3e-05,0.00665,0.00305,0.00206,0.01361,7e-05,9e-05,0.07513,0.02403,0.00615,8e-05,0.00247,0.01216,9e-05,0.02393,0.00659,0.00706,6e-05,0.02143,0.00979,0.00013,0.00039,0.00606,0.00045,2e-05,0.00698,0.04551,0.03511,2e-05,0.0006,9e-05,1e-05,0.00429,0.00454,0.03498,7e-05,9e-05,0.0001
10.18,2e-05,0.01775,0.00149,0.00014,0.00013,0.00017,0.07376,0.00018,6e-05,0.00168,0.00022,0.00019,0.0003,0.03975,7e-05,7e-05,0.04857,0.0059,0.00013,0.007,0.20205,1e-05,0.00019,2e-05,0.00908,0.00012,0.00136,0.20578,1e-05,0.0001,2e-05,0.0066,0.00302,0.00203,0.01405,5e-05,7e-05,0.07513,0.02307,0.00578,5e-05,0.00336,0.01194,6e-05,0.02563,0.00509,0.00734,4e-05,0.02164,0.00975,0.00012,0.00034,0.00586,0.00034,2e-05,0.00713,0.0455,0.03506,2e-05,0.0006,7e-05,2e-05,0.00449,0.00428,0.03495,5e-05,7e-05,8e-05
10.2,2e-05,0.01964,0.00231,9e-05,0.00011,0.00033,0.07486,0.00017,4e-05,0.0022,0.00012,0.0001,0.00017,0.04034,3e-05,7e-05,0.04876,0.00552,9e-05,0.00554,0.2021,2e-05,0.00021,1e-05,0.00907,6e-05,0.00136,0.20598,1e-05,7e-05,1e-05,0.00656,0.00298,0.00199,0.01447,4e-05,6e-05,0.07522,0.02188,0.00557,3e-05,0.00416,0.01173,5e-05,0.02797,0.00295,0.0078,9e-05,0.02185,0.00976,0.00012,0.0003,0.00569,0.0003,0,0.00729,0.04537,0.03499,2e-05,0.00053,6e-05,0,0.00474,0.00394,0.03492,4e-05,3e-05,4e-05
10.22,2e-05,0.02066,0.00334,7e-05,7e-05,0.00024,0.07646,0.00012,3e-05,0.00302,0.00012,8e-05,0.00015,0.04086,4e-05,5e-05,0.04886,0.00487,6e-05,0.00075,0.20226,2e-05,0.00016,2e-05,0.00907,4e-05,0.00136,0.20628,1e-05,5e-05,1e-05,0.00654,0.00298,0.00199,0.01483,3e-05,4e-05,0.07552,0.02019,0.00499,5e-05,0.00499,0.0117,3e-05,0.03121,0.00042,0.00864,7e-05,0.02199,0.0098,8e-05,0.00021,0.00562,0.00023,3e-05,0.00742,0.04484,0.03496,2e-05,0.00052,7e-05,2e-05,0.00501,0.00352,0.03488,3e-05,4e-05,4e-05
10.24,0,0.02106,0.00457,1e-05,1e-05,1e-05,0.07827,1e-05,0,0.00392,1e-05,0.00108,2e-05,0.04136,0,0,0.04891,0.00399,1e-05,0.00032,0.20235,0,1e-05,0,0.009,0,0.00127,0.20651,0,1e-05,0,0.00646,0.00295,0.00197,0.01522,0,0,0.07591,0.01832,0.00424,0,0.00561,0.01174,0,0.03481,3e-05,0.00961,1e-05,0.02208,0.00985,2e-05,4e-05,0.00545,0.00603,0,0.00754,0.04406,0.03488,0,0.00048,0,0,0.0053,0.00301,0.03481,0,0,1e-05
10.26,0,0.02116,0.00604,0,1e-05,1e-05,0.08029,0,1e-05,0.00475,1e-05,0.00226,2e-05,0.04191,0,1e-05,0.04899,0.00314,1e-05,0.00015,0.20249,0,1e-05,0,0.00899,0,0.00126,0.20676,0,1e-05,0,0.00646,0.00296,0.00198,0.01571,0,0,0.07641,0.01666,0.00375,0,0.00613,0.01183,0,0.03857,8e-05,0.01078,0,0.02225,0.00995,1e-05,0,0.00528,0.01068,0,0.0077,0.04345,0.03481,0,0.00049,1e-05,0,0.00562,0.0025,0.03476,0,0,2e-05
10.28,1e-05,0.02102,0.00772,0.0001,9e-05,0.0002,0.08238,5e-05,7e-05,0.00564,0.0003,0.0034,0.00037,0.04247,0.0001,0.0001,0.04916,0.00233,0.00016,0.00048,0.20264,2e-05,0.0001,1e-05,0.00903,9e-05,0.00134,0.207,2e-05,0.0001,2e-05,0.00654,0.00305,0.00205,0.01634,2e-05,3e-05,0.077,0.01533,0.00352,2e-05,0.00662,0.0121,7e-05,0.04187,0.00036,0.012,5e-05,0.02254,0.01013,0.00011,0.00016,0.00541,0.01626,1e-05,0.00791,0.04299,0.03476,1e-05,0.0006,7e-05,1e-05,0.00597,0.00204,0.03475,2e-05,8e-05,9e-05
10.3,0,0.0201,0.00941,1e-05,0,0,0.08457,1e-05,0,0.0062,2e-05,0.00435,8e-05,0.04285,1e-05,1e-05,0.04906,0.0011,2e-05,1e-05,0.20276,0,1e-05,0,0.00898,1e-05,0.00125,0.20716,0,0,0,0.00648,0.00297,0.00199,0.017,0,1e-05,0.0777,0.01386,0.00288,0,0.00684,0.01224,1e-05,0.04502,0.0001,0.0132,0,0.02265,0.01022,0,0,0.0047,0.01897,0,0.00807,0.04214,0.03468,0,0.00052,1e-05,0,0.00626,0.00136,0.03465,1e-05,1e-05,1e-05
10.32,1e-05,0.01794,0.01111,0.0001,0.0002,0.00052,0.0871,8e-05,4e-05,0.00645,0.00416,0.00846,0.0012,0.04326,0.00019,0.00089,0.04901,0.00133,0.00038,0.00026,0.20293,0.00013,0.0001,2e-05,0.00904,0.00015,0.00134,0.20733,1e-05,4e-05,1e-05,0.00657,0.00304,0.00218,0.0176,4e-05,7e-05,0.07907,0.01233,0.00287,5e-05,0.00714,0.01245,8e-05,0.05503,0.00646,0.0171,3e-05,0.02274,0.01108,5e-05,0.0011,0.00483,0.01764,2e-05,0.00828,0.04123,0.03465,2e-05,0.0007,0.0001,3e-05,0.00644,0.00062,0.03461,3e-05,6e-05,0.00025
10.34,2e-05,0.015,0.01262,0.00016,0.00015,0.0004,0.08955,6e-05,3e-05,0.00644,0.00325,0.00932,0.00092,0.04359,0.00014,0.00069,0.04883,0.00144,0.00029,0.00035,0.20309,0.0001,9e-05,2e-05,0.00904,0.00011,0.00131,0.20739,3e-05,0.00143,3e-05,0.00653,0.00306,0.00215,0.01822,3e-05,5e-05,0.08066,0.0107,0.00222,6e-05,0.00731,0.0125,8e-05,0.05948,0.00505,0.0201,6e-05,0.02261,0.01118,6e-05,0.00206,0.00381,0.01448,3e-05,0.0083,0.04009,0.03459,2e-05,0.00069,9e-05,2e-05,0.00657,0.00085,0.03459,3e-05,8e-05,0.00019
10.36,2e-05,0.0119,0.01399,0.00013,0.00011,0.00031,0.09172,5e-05,3e-05,0.00645,0.00264,0.01009,0.00072,0.04375,0.00011,0.00056,0.04864,0.00116,0.00022,0.00025,0.20319,8e-05,6e-05,2e-05,0.00903,9e-05,0.00125,0.2074,2e-05,0.00221,2e-05,0.00649,0.00307,0.00212,0.01895,2e-05,4e-05,0.08219,0.00956,0.00168,4e-05,0.00764,0.01251,7e-05,0.06227,0.00411,0.02259,4e-05,0.02249,0.01135,0.00012,0.00267,0.00297,0.01195,3e-05,0.00833,0.039,0.03452,2e-05,0.00068,7e-05,2e-05,0.00666,0.00069,0.03453,2e-05,9e-05,0.00015
10.38,0,0.00852,0.01515,1e-05,1e-05,1e-05,0.09351,1e-05,0,0.00652,0.0019,0.01083,0.00031,0.04373,1e-05,0.00033,0.04826,0.00061,3e-05,2e-05,0.20325,5e-05,0,0,0.00896,1e-05,0.00115,0.2073,0,0.00303,0,0.00642,0.00298,0.00209,0.01975,0,1e-05,0.08373,0.00867,0.001,0,0.00815,0.01242,1e-05,0.06436,0.00304,0.02492,0,0.02225,0.01146,1e-05,0.00254,0.00181,0.00937,0,0.00832,0.03784,0.03444,0,0.00062,1e-05,0,0.00668,0.00056,0.03445,0,1e-05,9e-05
10.4,1e-05,0.00497,0.01594,0.00018,0.00012,0.0003,0.09562,6e-05,9e-05,0.00669,0.00164,0.01154,0.00062,0.04383,0.00019,0.00028,0.04805,0.00068,0.00017,0.00039,0.20335,4e-05,9e-05,1e-05,0.0091,8e-05,0.00121,0.20722,2e-05,0.00371,3e-05,0.00652,0.0032,0.00222,0.02044,0,5e-05,0.08551,0.0082,0.00093,5e-05,0.00897,0.01259,8e-05,0.06494,0.00264,0.02739,5e-05,0.02216,0.01176,0.00019,0.00304,0.0018,0.00741,2e-05,0.00832,0.037,0.0344,5e-05,0.00072,8e-05,2e-05,0.00671,0.00049,0.03445,4e-05,0.0002,0.00025
10.42,1e-05,0.00137,0.01593,0.0002,0.00015,0.00275,0.09876,7e-05,0.00012,0.00663,0.00159,0.01145,0.00059,0.04408,0.00018,0.00026,0.04756,0.00064,0.00021,0.00046,0.20338,4e-05,0.00012,2e-05,0.00907,0.00012,0.00123,0.20711,2e-05,0.00396,3e-05,0.00647,0.0032,0.00223,0.02077,2e-05,5e-05,0.08707,0.00773,0.00303,0.0001,0.00996,0.01312,9e-05,0.06174,0.00243,0.02854,6e-05,0.02205,0.0122,0.00019,0.00431,0.00233,0.00512,2e-05,0.0083,0.03641,0.03438,4e-05,0.00079,0.00012,1e-05,0.00672,0.00043,0.0344,4e-05,0.00018,0.00023
10.44,1e-05,0.00111,0.01533,0.00015,0.00011,0.00287,0.10247,6e-05,9e-05,0.00656,0.00127,0.01082,0.00047,0.04438,0.00014,0.00021,0.04696,0.0005,0.00016,0.00035,0.20338,3e-05,9e-05,2e-05,0.00902,9e-05,0.00116,0.20698,1e-05,0.00392,2e-05,0.00639,0.00317,0.00222,0.02087,0.00352,4e-05,0.08855,0.00723,0.00283,0.00012,0.01129,0.01376,7e-05,0.05687,0.00195,0.02939,7e-05,0.02188,0.01264,0.00015,0.00519,0.00308,0.00267,1e-05,0.00825,0.0359,0.03434,3e-05,0.00079,0.0001,1e-05,0.0067,0.00035,0.03432,3e-05,0.00014,0.00018
10.46,0,0.00088,0.01439,0,0,0.00276,0.10603,0,0,0.00669,0.00053,0.0099,1e-05,0.04457,0,2e-05,0.04625,3e-05,1e-05,4e-05,0.20336,0,0,0,0.00889,0,0.00101,0.20681,0,0.00364,0,0.00625,0.00303,0.00212,0.0209,0.00714,0,0.08996,0.00667,0.00242,0,0.01285,0.01424,0,0.05213,0.00061,0.03029,0,0.02154,0.01294,0,0.0047,0.00367,0.00029,0,0.00814,0.03534,0.03426,0,0.00071,0,0,0.00662,0.00013,0.03422,0,0,1e-05
10.48,3e-05,0.00077,0.01326,0.00026,0.00014,0.00277,0.11012,7e-05,7e-05,0.00725,0.00099,0.00966,0.0006,0.045,8e-05,0.00028,0.04576,0.00054,0.00024,0.00201,0.20331,2e-05,0.0001,2e-05,0.00893,0.00015,0.00108,0.20674,2e-05,0.0037,2e-05,0.00626,0.00318,0.0023,0.02091,0.01101,4e-05,0.09168,0.00627,0.00216,0.00028,0.01485,0.01481,7e-05,0.04881,0.00106,0.03216,9e-05,0.02112,0.01357,0.00018,0.00512,0.00564,0.0014,1e-05,0.00807,0.03515,0.03427,2e-05,0.00089,8e-05,5e-05,0.00658,0.00032,0.0342,2e-05,0.00011,0.00021
10.5,4e-05,0.00068,0.01186,0.00028,0.00014,0.0028,0.11438,7e-05,7e-05,0.00782,0.00087,0.0091,0.00058,0.04539,9e-05,0.00025,0.04514,0.00051,0.00024,0.00347,0.20325,2e-05,0.00011,3e-05,0.00891,0.00014,0.00105,0.20659,2e-05,0.00346,3e-05,0.00623,0.0032,0.00232,0.02057,0.01494,4e-05,0.09314,0.0056,0.00195,0.00027,0.01649,0.01458,8e-05,0.04483,0.00093,0.03362,0.0001,0.02074,0.01393,0.00017,0.0039,0.00691,0.00139,1e-05,0.00794,0.03489,0.03427,3e-05,0.00091,9e-05,6e-05,0.00646,0.00028,0.03415,2e-05,0.00011,0.00019
10.52,1e-05,0.00054,0.01036,2e-05,5e-05,0.00262,0.11948,2e-05,0,0.00805,0.00037,0.00836,0.00016,0.04569,1e-05,0.00011,0.04456,0.00597,7e-05,0.00662,0.20319,0,1e-05,1e-05,0.0088,5e-05,0.00091,0.2063,0,0.00344,1e-05,0.00617,0.00311,0.00224,0.0196,0.01885,1e-05,0.09422,0.00463,0.00155,0.0001,0.01708,0.01211,1e-05,0.0406,0.00035,0.03517,1e-05,0.02076,0.01406,5e-05,0.00507,0.00689,0.00084,0,0.00767,0.03452,0.03421,0,0.00082,0,0,0.00616,0.00015,0.03406,1e-05,1e-05,6e-05
10.54,0,0.0004,0.00902,0,0,0.00216,0.1249,0,0,0.00842,0,0.00767,0,0.04615,0,1e-05,0.04409,0.00916,0,0.01002,0.20311,0,0,0,0.00877,1e-05,0.00086,0.20612,0,0.00348,0,0.00614,0.00312,0.00222,0.01833,0.02278,0,0.09538,0.0035,0.00089,0,0.01673,0.00731,0,0.03659,0,0.03688,0,0.02095,0.01419,0,0.00371,0.00691,0.00018,0,0.00739,0.03432,0.03417,0,0.00079,0,0,0.00582,3e-05,0.03399,0,0,0
10.56,0,0.00019,0.00791,0,0,0.00173,0.12968,0,0,0.00914,2e-05,0.00712,1e-05,0.04669,0,1e-05,0.04364,0.0106,0,0.01331,0.20298,0,0,0,0.00875,0,0.00082,0.20597,0,0.00354,0,0.00613,0.00316,0.00225,0.01703,0.02665,0,0.09652,0.00222,0.00029,0,0.01553,0.00032,1e-05,0.03331,0,0.03844,0,0.02103,0.01445,0,0.00195,0.00736,0.00041,0,0.00713,0.0342,0.03416,0,0.00081,0,0,0.00551,4e-05,0.03393,0,1e-05,0
10.58,0,8e-05,0.00706,0,1e-05,0.00163,0.13344,0,0.00836,0.00973,1e-05,0.00688,1e-05,0.04727,0,1e-05,0.04329,0.01264,1e-05,0.0167,0.20282,0,1e-05,0,0.00872,0,0.00078,0.20587,0,0.00359,0,0.00611,0.00318,0.00227,0.01573,0.03069,0,0.09758,0.00075,3e-05,0,0.01326,6e-05,1e-05,0.03135,1e-05,0.04031,0,0.02121,0.01454,0,0.00113,0.00745,4e-05,0,0.00686,0.03412,0.03416,0,0.00082,0,0,0.00515,1e-05,0.03388,0,1e-05,0
10.6,0,3e-05,0.00619,1e-05,0.00135,0.00185,0.1363,1e-05,0.01758,0.01064,5e-05,0.00628,3e-05,0.04803,1e-05,1e-05,0.04293,0.01397,4e-05,0.01932,0.20264,0,3e-05,0,0.00876,2e-05,0.00074,0.20582,0,0.00368,0,0.00616,0.00323,0.00231,0.01419,0.03431,1e-05,0.09848,0.00054,0.00015,1e-05,0.01012,3e-05,2e-05,0.02852,3e-05,0.04097,1e-05,0.02133,0.01494,1e-05,0.00071,0.00801,0.00049,0,0.00664,0.03409,0.03417,3e-05,0.00086,1e-05,0,0.00486,0.0001,0.03383,2e-05,2e-05,1e-05
10.62,1e-05,6e-05,0.00505,0.00019,0.00286,0.002,0.13865,5e-05,0.02227,0.01258,0.00033,0.00526,0.00189,0.04918,9e-05,0.00036,0.04278,0.01397,0.0001,0.01728,0.20247,2e-05,6e-05,1e-05,0.00871,9e-05,0.00082,0.20585,4e-05,0.00332,1e-05,0.00619,0.00327,0.00264,0.01217,0.03681,2e-05,0.09934,0.00049,0.00027,4e-05,0.00649,9e-05,6e-05,0.0222,0.00187,0.03999,5e-05,0.02115,0.01666,0.00045,0.001,0.01012,0.00055,1e-05,0.00658,0.03406,0.03419,4e-05,0.00099,0.00015,0,0.00478,0.00013,0.03378,3e-05,3e-05,0.00038
10.64,0,0,0.00391,1e-05,0.00395,0.00173,0.13967,0,0.02576,0.01451,3e-05,0.00282,0.00087,0.05039,0,0.00011,0.04201,0.01217,1e-05,0.01366,0.20228,0,1e-05,0,0.00848,0,0.00064,0.20594,1e-05,0.0027,0,0.0061,0.00329,0.00244,0.01,0.03858,0,0.0997,0.00012,1e-05,0,0.00208,0,0,0.01509,0.00087,0.03532,0,0.02086,0.0184,0.00017,0.00027,0.01213,5e-05,0,0.00654,0.03389,0.03417,1e-05,0.00096,0.00011,0,0.0047,1e-05,0.03369,0,0,7e-05
10.66,0,0,0.00303,0,0.00522,0.00166,0.13921,0.00248,0.03146,0.0156,0,0.00109,0.00024,0.05172,0,0,0.04148,0.01119,0,0.01172,0.20214,0,0,0,0.00837,0,0.00041,0.2061,0,0.00243,0,0.00609,0.00332,0.00242,0.008,0.04021,0,0.09999,0,0,0,0.00156,0,0,0.01055,0.00023,0.03143,0,0.02082,0.02013,2e-05,3e-05,0.01362,0,0,0.00652,0.03371,0.03417,0,0.00101,1e-05,0,0.00464,0,0.03362,0,0,0
10.68,0,0,0.00239,0,0.00653,0.00162,0.13772,0.00533,0.03787,0.01574,5e-05,0.00228,4e-05,0.0532,1e-05,2e-05,0.04106,0.01044,1e-05,0.00938,0.20207,0,1e-05,0,0.0083,7e-05,0.00077,0.20633,0,0.00236,1e-05,0.0061,0.00338,0.00247,0.00614,0.04138,0,0.10013,1e-05,3e-05,0,0.00134,1e-05,0,0.00622,0.00591,0.02707,1e-05,0.02069,0.02237,1e-05,0.00016,0.01511,1e-05,0,0.00653,0.03341,0.03418,0,0.00115,0.00038,0,0.00463,2e-05,0.03357,0,2e-05,1e-05
10.7,0,0,0.00179,0,0.00757,0.00149,0.13511,0.00764,0.04401,0.01482,0,0.00077,0,0.0545,0,0,0.04075,0.00967,0,0.00851,0.20204,0,0,0,0.00821,0,0.00032,0.2066,0,0.00238,0,0.0061,0.00338,0.00249,0.00424,0.04227,0,0.09989,0,0,0,0.00073,0,1e-05,0.00382,0.00433,0.0238,0,0.02091,0.02433,0,1e-05,0.01588,0,0,0.00656,0.03305,0.03417,0,0.00113,0.00011,0,0.00463,0,0.03349,0,0,0
10.72,0,0,0.00108,0,0.0082,0.00131,0.13165,0.00929,0.04911,0.01336,1e-05,0.00014,0,0.05528,0,0,0.04072,0.0099,0,0.01179,0.20201,0,0,0,0.0081,0,0.00012,0.20688,0,0.00248,0,0.00609,0.00341,0.00252,0.00194,0.0433,0,0.0991,0,0,0,0.00039,0,0,0.00614,0.0037,0.02389,0,0.02211,0.02487,0,0,0.01508,0,0,0.0066,0.03285,0.03418,0,0.00117,0,0,0.00461,0,0.03344,0,0,0
10.74,0.00293,0,0.00056,0,0.00857,0.00113,0.12801,0.01071,0.05351,0.01155,1e-05,1e-05,1e-05,0.05578,1e-05,0,0.04075,0.0103,1e-05,0.01622,0.20203,0,0,0,0.00799,0,9e-05,0.20719,0,0.00271,0,0.00609,0.00343,0.00255,0.00132,0.04429,3e-05,0.09796,0,1e-05,0,0.00023,0,0,0.00944,0.00329,0.02492,0,0.02363,0.02495,0,1e-05,0.01381,1e-05,0,0.00666,0.03259,0.03419,0,0.00121,2e-05,0,0.0046,1e-05,0.0334,0,0,0
10.76,0.00603,0,0.00037,0,0.00889,0.00098,0.1244,0.0123,0.05796,0.00897,0,0,0,0.0562,0,0,0.0407,0.01045,0,0.01961,0.20213,0,0,0,0.00789,0,3e-05,0.20751,0,0.00316,0,0.00608,0.00345,0.00257,0.00085,0.04502,1e-05,0.09665,0,0,0,0.00027,0,0,0.01107,0.00234,0.0251,0,0.02496,0.02536,0,0,0.0128,0,0,0.00676,0.03211,0.03418,0,0.00126,3e-05,0,0.00466,2e-05,0.03336,0,0,0
