T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.16,2.88339,-4.56619,-1.40659,-1.65806,0.0781,-0.018,5.36189,0.0832,-0.7021,2.40049,0.15402,0.00769,-0.08956,3.24594,-0.59212,-0.54281,-0.40204,0.04735,-0.0731,-0.09299,27.06623,-1.61284,-0.22753,-3.97131,0.24196,-0.07256,-0.04574,27.47959,-0.67109,-0.42327,-4.03195,0.21149,0.07479,0.05369
6.18,2.45091,-4.53898,-1.57208,-1.64897,0.07401,-0.02166,5.36489,0.03943,-0.71799,2.41002,0.16781,0.0046,-0.07631,3.13638,-0.60761,-0.5814,-0.47827,0.03781,-0.07137,-0.10655,27.06287,-1.66876,-0.22075,-3.96632,0.23923,-0.07241,-0.04597,27.50088,-0.74161,-0.40497,-4.02346,0.21179,0.07445,0.05321
6.2,2.11203,-4.44924,-1.71488,-1.64175,0.07241,-0.02451,5.37336,0.00208,-0.73056,2.41901,0.1732,0.00051,-0.0653,3.05266,-0.61994,-0.61273,-0.54035,0.02864,-0.06938,-0.11812,27.06586,-1.72325,-0.21374,-3.96047,0.23746,-0.07232,-0.04615,27.52521,-0.80999,-0.3903,-4.01493,0.21187,0.07391,0.05251
6.22,1.93682,-4.28538,-1.83006,-1.63858,0.07212,-0.02665,5.39721,-0.01775,-0.73864,2.42525,0.1609,-0.00358,-0.0604,3.01953,-0.62148,-0.63016,-0.57216,0.02119,-0.06728,-0.12452,27.07394,-1.77236,-0.20492,-3.95526,0.23808,-0.07246,-0.04627,27.55221,-0.87692,-0.38738,-4.00699,0.21114,0.07289,0.05131
6.24,1.86103,-4.05812,-1.92022,-1.63736,0.07367,-0.02799,5.42529,-0.03125,-0.74477,2.42907,0.14323,-0.00824,-0.05769,3.01686,-0.62174,-0.63719,-0.58707,0.01354,-0.06528,-0.12842,27.08669,-1.82162,-0.19503,-3.95013,0.23957,-0.07269,-0.04641,27.58105,-0.93902,-0.38817,-3.99982,0.21024,0.07168,0.04991
6.26,1.82194,-3.78315,-1.987,-1.63553,0.07793,-0.02846,5.4471,-0.04753,-0.75038,2.43098,0.13001,-0.01372,-0.05389,3.02387,-0.6292,-0.63821,-0.59806,0.0042,-0.06332,-0.13222,27.10343,-1.87524,-0.1844,-3.94454,0.24074,-0.07293,-0.04661,27.61165,-0.99469,-0.38657,-3.99345,0.20965,0.07055,0.04856
6.28,1.82086,-3.46545,-2.02967,-1.63209,0.08526,-0.02806,5.46465,-0.06216,-0.75419,2.43055,0.11973,-0.01855,-0.0478,3.03899,-0.64299,-0.62994,-0.60551,-0.00568,-0.06131,-0.13503,27.12278,-1.93284,-0.17146,-3.93908,0.24194,-0.07325,-0.04692,27.64555,-1.04581,-0.38428,-3.98775,0.20896,0.06934,0.04713
6.3,1.90317,-3.09005,-2.04487,-1.63258,0.09215,-0.02736,5.47943,-0.0726,-0.75607,2.4272,0.11129,-0.02384,-0.04439,3.08546,-0.65474,-0.61557,-0.59268,-0.01731,-0.05894,-0.136,27.14023,-1.99349,-0.15799,-3.9352,0.24318,-0.07361,-0.04728,27.67675,-1.09235,-0.38264,-3.98447,0.20872,0.0682,0.04573
6.32,2.11232,-2.6421,-2.03083,-1.6435,0.095,-0.02695,5.49226,-0.07642,-0.75592,2.4206,0.10319,-0.03116,-0.05056,3.18498,-0.65665,-0.602,-0.54029,-0.03177,-0.05624,-0.13443,27.15114,-2.05567,-0.14618,-3.93417,0.24441,-0.07393,-0.04763,27.69875,-1.13463,-0.3833,-3.9852,0.20956,0.06735,0.04453
6.34,2.3833,-2.15015,-1.9934,-1.6589,0.09642,-0.0266,5.50119,-0.07361,-0.75263,2.41158,0.09758,-0.03795,-0.05889,3.30857,-0.6568,-0.58798,-0.46709,-0.04728,-0.05265,-0.131,27.15603,-2.11919,-0.13404,-3.93524,0.24559,-0.07427,-0.04804,27.71607,-1.17446,-0.38478,-3.98834,0.21081,0.0666,0.04339
6.36,2.65362,-1.64062,-1.93814,-1.67326,0.09877,-0.02605,5.50388,-0.06546,-0.7458,2.40109,0.09647,-0.04243,-0.06367,3.42919,-0.66049,-0.57221,-0.39173,-0.06222,-0.04794,-0.12667,27.15551,-2.18339,-0.12008,-3.93743,0.24663,-0.07468,-0.04855,27.73245,-1.21326,-0.38564,-3.99221,0.2119,0.06583,0.0422
6.38,2.91888,-1.11694,-1.86801,-1.68835,0.10176,-0.02542,5.50037,-0.05007,-0.73519,2.38943,0.09742,-0.04548,-0.07065,3.54185,-0.66311,-0.56212,-0.31104,-0.07528,-0.04344,-0.12144,27.1484,-2.24556,-0.10451,-3.94056,0.24758,-0.0752,-0.04921,27.74731,-1.25294,-0.38805,-3.996,0.21278,0.06514,0.04112
6.4,3.20682,-0.58577,-1.78093,-1.70506,0.10126,-0.02533,5.49383,-0.03077,-0.72229,2.37632,0.10278,-0.04719,-0.0722,3.67172,-0.66353,-0.55086,-0.2197,-0.0892,-0.03616,-0.11475,27.13172,-2.30338,-0.09142,-3.94512,0.24835,-0.07559,-0.04973,27.75166,-1.28681,-0.38971,-4.0018,0.21401,0.06445,0.03995
6.42,3.55421,-0.05173,-1.67327,-1.72379,0.09284,-0.0264,5.48749,-0.01327,-0.70943,2.36129,0.1153,-0.0475,-0.05806,3.84988,-0.6663,-0.52958,-0.10393,-0.10687,-0.02307,-0.10574,27.10286,-2.35422,-0.08547,-3.95157,0.24886,-0.07558,-0.04972,27.73503,-1.30566,-0.38705,-4.0122,0.21627,0.06356,0.0384
6.44,3.91894,0.46758,-1.55297,-1.74476,0.07888,-0.02813,5.47963,0.00642,-0.69534,2.34515,0.1305,-0.04736,-0.03981,4.04722,-0.67211,-0.5086,0.03152,-0.12298,-0.00922,-0.09457,27.06561,-2.39588,-0.08382,-3.95835,0.24923,-0.0754,-0.04947,27.70632,-1.31642,-0.38467,-4.02357,0.21881,0.0627,0.03682
6.46,4.25436,0.95888,-1.42842,-1.76611,0.06439,-0.02995,5.46879,0.03037,-0.67929,2.32869,0.14463,-0.04734,-0.02598,4.23542,-0.67487,-0.49504,0.17136,-0.13436,0.00157,-0.08247,27.02402,-2.42682,-0.0839,-3.96408,0.24958,-0.07523,-0.04921,27.67345,-1.32501,-0.38579,-4.03289,0.221,0.06199,0.03546
6.48,4.54931,1.42946,-1.30296,-1.78702,0.04798,-0.03197,5.45576,0.05251,-0.66341,2.31199,0.15682,-0.04714,-0.01114,4.41639,-0.6711,-0.49091,0.31681,-0.14372,0.00991,-0.07112,26.97911,-2.44482,-0.08736,-3.96885,0.24997,-0.07492,-0.04871,27.63172,-1.32611,-0.38747,-4.04153,0.22326,0.06116,0.03395
6.5,4.86191,1.83179,-1.17021,-1.81035,0.02805,-0.03423,5.44621,0.08088,-0.6458,2.2957,0.16912,-0.04803,-0.00068,4.61512,-0.66935,-0.47818,0.46864,-0.14855,0.01557,-0.05664,26.9342,-2.45373,-0.09431,-3.97213,0.25024,-0.0746,-0.04816,27.58972,-1.32885,-0.39361,-4.04785,0.22517,0.06073,0.03303
6.52,5.26581,2.11338,-1.02152,-1.83895,0.00316,-0.03678,5.44718,0.12388,-0.6246,2.28028,0.18463,-0.05152,-0.00171,4.86852,-0.68579,-0.43333,0.63988,-0.14565,0.01825,-0.03385,26.89278,-2.4608,-0.10402,-3.97348,0.25014,-0.07447,-0.04791,27.55904,-1.34807,-0.40932,-4.04976,0.22615,0.06135,0.03367
6.54,5.69908,2.31658,-0.86654,-1.87001,-0.02464,-0.03927,5.45521,0.17003,-0.60361,2.26633,0.19896,-0.05621,-0.00612,5.15441,-0.71018,-0.37183,0.82862,-0.13988,0.01699,-0.00849,26.85686,-2.46235,-0.11612,-3.97353,0.24998,-0.07433,-0.0476,27.53365,-1.37458,-0.42752,-4.04967,0.22685,0.06229,0.03483
6.56,6.08905,2.48398,-0.71142,-1.90236,-0.05498,-0.04148,5.46797,0.20888,-0.58626,2.25418,0.20877,-0.06104,-0.00806,5.44327,-0.72794,-0.30777,1.01893,-0.1354,0.01124,0.0141,26.8283,-2.45716,-0.12984,-3.97296,0.24999,-0.07406,-0.04706,27.51029,-1.40288,-0.44294,-4.04945,0.22776,0.063,0.0357
6.58,6.43347,2.6095,-0.5489,-1.93486,-0.08651,-0.04334,5.49088,0.23738,-0.57371,2.243,0.2177,-0.06659,-0.00973,5.73914,-0.74924,-0.23986,1.21448,-0.13266,0.00267,0.03523,26.80819,-2.45416,-0.1442,-3.97211,0.24991,-0.07386,-0.04663,27.49562,-1.44553,-0.45868,-4.04846,0.22863,0.06379,0.03673
6.6,6.81054,2.67731,-0.36719,-1.97193,-0.11574,-0.04438,5.51904,0.26882,-0.5627,2.23596,0.22158,-0.07209,-0.01051,6.04105,-0.75838,-0.15864,1.39975,-0.13087,-0.01125,0.05412,26.80014,-2.44355,-0.15906,-3.97102,0.2502,-0.07343,-0.04572,27.4889,-1.48374,-0.46919,-4.04795,0.22971,0.06432,0.0374
6.62,7.33303,2.68269,-0.15403,-2.01882,-0.13922,-0.04412,5.54425,0.31762,-0.54969,2.23663,0.21497,-0.07666,-0.00936,6.35822,-0.72907,-0.04707,1.56331,-0.12793,-0.03376,0.07146,26.80669,-2.41486,-0.17519,-3.96964,0.25142,-0.07236,-0.04354,27.487,-1.49368,-0.46754,-4.04954,0.2313,0.06413,0.03698
6.64,7.92937,2.64594,0.09265,-2.07031,-0.1578,-0.04281,5.57339,0.36973,-0.53804,2.24105,0.20528,-0.08073,-0.00768,6.68738,-0.67615,0.07527,1.71632,-0.12669,-0.06084,0.08714,26.82547,-2.38185,-0.19092,-3.96832,0.25299,-0.07111,-0.04099,27.49361,-1.49529,-0.46136,-4.05204,0.23307,0.0637,0.0362
6.66,8.50135,2.58166,0.36577,-2.12189,-0.17321,-0.04083,5.61087,0.41241,-0.53078,2.2459,0.1983,-0.08466,-0.00605,7.00584,-0.62046,0.18656,1.86299,-0.12867,-0.0882,0.10046,26.85303,-2.35697,-0.20531,-3.96738,0.25445,-0.07002,-0.03873,27.50958,-1.50393,-0.45657,-4.0547,0.23479,0.06337,0.03556
6.68,9.04195,2.48755,0.65335,-2.17532,-0.18715,-0.03853,5.64966,0.44668,-0.52771,2.25217,0.1928,-0.0883,-0.00411,7.28994,-0.57513,0.29218,2.00772,-0.12797,-0.11368,0.11594,26.88528,-2.34474,-0.22097,-3.96702,0.25595,-0.06883,-0.03625,27.53024,-1.5127,-0.45043,-4.05841,0.23656,0.06299,0.03483
6.7,9.59873,2.35396,0.95317,-2.22792,-0.19311,-0.035,5.69357,0.48912,-0.52325,2.25907,0.18841,-0.0909,-0.00269,7.56557,-0.51507,0.35804,2.11529,-0.13247,-0.14172,0.12239,26.92921,-2.32069,-0.23208,-3.96639,0.25754,-0.06792,-0.03436,27.55465,-1.50542,-0.44791,-4.06217,0.2382,0.06267,0.03419
6.72,10.24878,2.18467,1.24368,-2.27685,-0.18404,-0.02926,5.74861,0.55987,-0.51072,2.26479,0.18479,-0.09178,-0.00265,7.8743,-0.4166,0.32397,2.14013,-0.15454,-0.17763,0.10284,26.99291,-2.25645,-0.23101,-3.96441,0.2592,-0.06776,-0.03411,27.58243,-1.46638,-0.45507,-4.06468,0.23955,0.06254,0.03385
6.74,10.8857,1.99437,1.47625,-2.32251,-0.16828,-0.02259,5.80252,0.64239,-0.49527,2.2694,0.18245,-0.09153,-0.00298,8.13721,-0.3506,0.19562,2.11911,-0.17936,-0.2097,0.07291,27.06284,-2.17689,-0.22597,-3.96226,0.26091,-0.06789,-0.03446,27.60713,-1.40473,-0.46733,-4.06737,0.24071,0.0625,0.03364
6.76,11.39896,1.77652,1.63093,-2.36577,-0.15362,-0.01627,5.84821,0.72327,-0.48104,2.27318,0.18198,-0.0908,-0.00296,8.28822,-0.36951,0.00503,2.08567,-0.19427,-0.23043,0.04756,27.12767,-2.10387,-0.22338,-3.96091,0.26261,-0.06792,-0.03464,27.62341,-1.33102,-0.48117,-4.07137,0.24176,0.06248,0.03344
6.78,11.82494,1.52862,1.70231,-2.40855,-0.13952,-0.01034,5.89194,0.8161,-0.46382,2.27486,0.18242,-0.08991,-0.00286,8.34539,-0.46454,-0.28399,2.00824,-0.20846,-0.24401,0.01729,27.18906,-2.02936,-0.21877,-3.95951,0.26418,-0.06799,-0.03499,27.6301,-1.24389,-0.49813,-4.07636,0.24284,0.06245,0.03322
6.8,12.09156,1.21486,1.73219,-2.44174,-0.12504,-0.00454,5.92336,0.90661,-0.44745,2.27668,0.18406,-0.08806,-0.00271,8.29504,-0.6038,-0.56595,1.92548,-0.20821,-0.24733,-0.00223,27.24395,-1.94665,-0.21777,-3.95976,0.2658,-0.06814,-0.03539,27.62526,-1.1349,-0.51821,-4.08221,0.24347,0.06253,0.03321
6.82,12.15503,0.79553,1.7862,-2.45586,-0.1097,0.00141,5.93187,0.97834,-0.43652,2.28204,0.18739,-0.08422,-0.00261,8.1785,-0.72762,-0.68983,1.90726,-0.17833,-0.24018,0.00601,27.28849,-1.8498,-0.22775,-3.96371,0.26775,-0.06839,-0.03564,27.60679,-0.99482,-0.54081,-4.08884,0.24312,0.06284,0.03363
6.84,12.12505,0.3167,1.84922,-2.46077,-0.09681,0.00674,5.93225,1.04771,-0.42621,2.28859,0.19088,-0.08,-0.00264,8.06554,-0.82664,-0.73861,1.91409,-0.13724,-0.23194,0.0233,27.32342,-1.74712,-0.2407,-3.96945,0.26967,-0.06871,-0.03592,27.57653,-0.83884,-0.56525,-4.09609,0.24235,0.06323,0.03422
6.86,12.06664,-0.17327,1.88951,-2.46554,-0.08899,0.01072,5.93555,1.12912,-0.41259,2.29432,0.19331,-0.07666,-0.00285,7.98264,-0.91473,-0.79904,1.89856,-0.10092,-0.22778,0.0346,27.34919,-1.64775,-0.25061,-3.97545,0.27131,-0.06901,-0.03631,27.53701,-0.68121,-0.59023,-4.10377,0.24164,0.06354,0.03472
6.88,11.97603,-0.6627,1.89835,-2.46939,-0.08473,0.01352,5.93899,1.22808,-0.39454,2.30021,0.19464,-0.07343,-0.00355,7.9408,-0.98625,-0.88245,1.84936,-0.07434,-0.22559,0.03746,27.36524,-1.54736,-0.25994,-3.98236,0.27301,-0.06932,-0.03674,27.48861,-0.51803,-0.61438,-4.11162,0.24082,0.0638,0.03518
6.9,11.86989,-1.12993,1.9145,-2.4685,-0.087,0.0147,5.94273,1.31209,-0.38004,2.30787,0.19467,-0.07121,-0.00442,7.96587,-1.02084,-0.86475,1.85846,-0.03998,-0.22841,0.05047,27.37239,-1.45758,-0.26671,-3.98963,0.27411,-0.06962,-0.03726,27.43975,-0.36609,-0.638,-4.11866,0.23999,0.06404,0.03564
6.92,11.75474,-1.55151,1.98152,-2.45985,-0.09898,0.01379,5.94772,1.34456,-0.3779,2.31867,0.19328,-0.07128,-0.00483,8.0711,-1.00291,-0.61618,2.04002,0.02383,-0.23676,0.09728,27.37206,-1.39115,-0.26901,-3.99658,0.27386,-0.0699,-0.03794,27.40034,-0.24442,-0.66235,-4.12388,0.23934,0.06436,0.03618
6.94,11.61288,-1.90582,2.02719,-2.44792,-0.11683,0.01123,5.95304,1.35846,-0.38004,2.33123,0.19023,-0.07217,-0.00554,8.19296,-0.98118,-0.32821,2.28397,0.08769,-0.23978,0.15461,27.3657,-1.3365,-0.269,-4.00326,0.27305,-0.07013,-0.03863,27.36756,-0.14177,-0.68476,-4.12734,0.23873,0.06466,0.03669
6.96,11.44059,-2.18418,1.98245,-2.43687,-0.13727,0.00742,5.95787,1.38353,-0.37904,2.34404,0.18535,-0.07291,-0.00698,8.2941,-1.00406,-0.12628,2.49628,0.13123,-0.23365,0.20277,27.35443,-1.28294,-0.26844,-4.0096,0.27237,-0.07032,-0.03926,27.33844,-0.04892,-0.70355,-4.12912,0.23816,0.06489,0.0371
6.98,11.22738,-2.39064,1.8624,-2.42651,-0.15982,0.00245,5.96013,1.41265,-0.3762,2.35677,0.17898,-0.07451,-0.00841,8.3757,-1.06594,0.04546,2.70211,0.16757,-0.21676,0.25332,27.33828,-1.22923,-0.26932,-4.01569,0.27179,-0.07049,-0.03985,27.31535,0.03062,-0.7213,-4.12892,0.23783,0.06517,0.03754
7,11.00101,-2.50997,1.66992,-2.41142,-0.18569,-0.00374,5.95924,1.42592,-0.37678,2.36991,0.17016,-0.07596,-0.01094,8.40277,-1.16846,0.15438,2.90517,0.18643,-0.19446,0.29128,27.32262,-1.18106,-0.26759,-4.01964,0.27086,-0.07052,-0.04025,27.30229,0.08869,-0.73276,-4.12626,0.23731,0.06528,0.03777
7.02,10.78336,-2.53039,1.41448,-2.38583,-0.21579,-0.01115,5.95381,1.40214,-0.38619,2.38362,0.15869,-0.07586,-0.01538,8.35339,-1.28992,0.18761,3.08799,0.17896,-0.18032,0.3002,27.31418,-1.14205,-0.25754,-4.01916,0.26905,-0.07029,-0.04032,27.30187,0.11894,-0.73191,-4.12095,0.23606,0.06492,0.03748
7.04,10.53702,-2.50204,1.14261,-2.3542,-0.24648,-0.01926,5.94107,1.35938,-0.39881,2.39592,0.14526,-0.07605,-0.02046,8.26806,-1.38054,0.20884,3.23005,0.16395,-0.17272,0.29742,27.30867,-1.10316,-0.2464,-4.01599,0.26697,-0.06991,-0.04015,27.31001,0.1292,-0.72575,-4.11341,0.2346,0.06442,0.03701
7.06,10.25279,-2.46247,0.88261,-2.32086,-0.27485,-0.02757,5.91989,1.31554,-0.40985,2.40563,0.13124,-0.07779,-0.02487,8.18042,-1.41112,0.25306,3.3212,0.15337,-0.16776,0.29451,27.30271,-1.05476,-0.23978,-4.01158,0.26519,-0.06949,-0.03983,27.32171,0.12879,-0.72026,-4.10432,0.23338,0.06406,0.03666
7.08,9.93449,-2.40372,0.64103,-2.28456,-0.30086,-0.0359,5.8887,1.26126,-0.42199,2.41321,0.12027,-0.08024,-0.02702,8.0894,-1.35611,0.29829,3.34317,0.14309,-0.16881,0.2847,27.3006,-0.98996,-0.23325,-4.00492,0.26343,-0.06915,-0.03953,27.33401,0.12193,-0.71484,-4.09454,0.23229,0.06373,0.03629
7.1,9.6005,-2.39402,0.45296,-2.24357,-0.32348,-0.04394,5.85251,1.20112,-0.43413,2.41806,0.1063,-0.08329,-0.03111,7.95786,-1.26074,0.38355,3.33471,0.13479,-0.17257,0.27285,27.29646,-0.93439,-0.23316,-3.99735,0.26191,-0.06854,-0.03877,27.35129,0.09803,-0.70759,-4.08313,0.23107,0.06347,0.03601
7.12,9.23205,-2.48622,0.32108,-2.19569,-0.34198,-0.05144,5.8182,1.14239,-0.44407,2.4196,0.08136,-0.08661,-0.04277,7.69958,-1.20266,0.52623,3.32376,0.13032,-0.17193,0.26425,27.2818,-0.91985,-0.24824,-3.99088,0.26095,-0.06721,-0.03698,27.37943,0.04489,-0.69656,-4.06876,0.22937,0.06332,0.03596
7.14,8.81088,-2.60269,0.17985,-2.14442,-0.35622,-0.0582,5.78236,1.08112,-0.45274,2.4199,0.05688,-0.08911,-0.05582,7.33989,-1.16514,0.63085,3.25274,0.12573,-0.16715,0.25123,27.26318,-0.92118,-0.26804,-3.98455,0.26019,-0.06566,-0.03485,27.40993,-0.02091,-0.68405,-4.05381,0.22752,0.06321,0.03599
7.16,8.35741,-2.69496,0.00618,-2.09303,-0.36643,-0.06409,5.74315,1.01497,-0.46149,2.42071,0.04067,-0.09042,-0.06577,6.94232,-1.11856,0.66898,3.11008,0.12005,-0.16036,0.23157,27.24618,-0.91832,-0.28479,-3.97773,0.2594,-0.06427,-0.03293,27.4363,-0.08403,-0.67262,-4.04023,0.22581,0.0631,0.03599
7.18,7.86957,-2.75353,-0.19423,-2.03889,-0.37382,-0.06913,5.70497,0.94255,-0.47099,2.42191,0.02685,-0.08992,-0.07643,6.49206,-1.0752,0.65678,2.92492,0.11393,-0.14985,0.20791,27.2276,-0.92672,-0.30365,-3.97134,0.25867,-0.06275,-0.03085,27.46262,-0.14554,-0.6623,-4.02736,0.22399,0.06303,0.03607
7.2,7.45315,-2.82196,-0.40081,-1.9911,-0.37629,-0.07291,5.67004,0.87674,-0.47876,2.42554,0.02121,-0.08946,-0.08302,6.07546,-1.05682,0.60211,2.70543,0.10699,-0.14021,0.18026,27.20938,-0.94669,-0.3145,-3.96593,0.25794,-0.06155,-0.02924,27.48507,-0.20743,-0.65061,-4.0169,0.22239,0.06288,0.03602
7.22,7.20458,-2.94862,-0.58428,-1.96022,-0.37164,-0.07506,5.63931,0.83032,-0.48278,2.43349,0.03031,-0.09159,-0.08014,5.76761,-1.08414,0.52205,2.458,0.09944,-0.1356,0.14916,27.19536,-0.9749,-0.30478,-3.96186,0.25712,-0.06122,-0.02884,27.49878,-0.27164,-0.63423,-4.01077,0.2214,0.0625,0.03558
7.24,7.0423,-3.07914,-0.73988,-1.93789,-0.36336,-0.076,5.61463,0.79168,-0.48602,2.44368,0.04427,-0.09446,-0.07394,5.50362,-1.12479,0.43444,2.20443,0.09184,-0.1329,0.11697,27.18361,-1.01801,-0.28609,-3.95927,0.25633,-0.06123,-0.02897,27.5094,-0.33236,-0.61652,-4.00741,0.22062,0.06201,0.035
7.26,6.90763,-3.17768,-0.86414,-1.91664,-0.35426,-0.07609,5.5958,0.74954,-0.49098,2.45422,0.05571,-0.09635,-0.06937,5.2442,-1.15075,0.35191,1.96423,0.0846,-0.13054,0.08541,27.17336,-1.07819,-0.26739,-3.95806,0.25562,-0.06117,-0.02905,27.5213,-0.38396,-0.60006,-4.00546,0.21972,0.06152,0.03447
7.28,6.81294,-3.2605,-0.94989,-1.89764,-0.34411,-0.07536,5.57984,0.70173,-0.49791,2.46466,0.06576,-0.09795,-0.0666,4.99857,-1.17083,0.27807,1.74286,0.07846,-0.12985,0.05445,27.16705,-1.15423,-0.24418,-3.95813,0.25487,-0.06117,-0.02929,27.53402,-0.42839,-0.58155,-4.0051,0.21877,0.06096,0.03389
7.3,6.80457,-3.35815,-0.98035,-1.88557,-0.33179,-0.07372,5.5715,0.66583,-0.50268,2.47572,0.07562,-0.09952,-0.06162,4.79816,-1.18401,0.22447,1.54982,0.0723,-0.13176,0.0263,27.16204,-1.23896,-0.2198,-3.95971,0.25431,-0.06131,-0.02972,27.54537,-0.46501,-0.56641,-4.00647,0.21795,0.06039,0.03331
7.32,6.91431,-3.51049,-0.94476,-1.88519,-0.31589,-0.07105,5.57627,0.66191,-0.50037,2.48825,0.08664,-0.10118,-0.04926,4.66361,-1.19043,0.19838,1.38158,0.06434,-0.13585,0.00327,27.15479,-1.32326,-0.19895,-3.96298,0.25421,-0.06167,-0.03038,27.55304,-0.49333,-0.56173,-4.00955,0.21749,0.05989,0.03275
7.34,7.07588,-3.69555,-0.86496,-1.89058,-0.29764,-0.06767,5.58547,0.67005,-0.49499,2.50012,0.09696,-0.10272,-0.03533,4.55348,-1.1938,0.18919,1.23403,0.05657,-0.14095,-0.01621,27.14829,-1.40912,-0.17808,-3.96724,0.25428,-0.06215,-0.03118,27.55908,-0.51765,-0.55994,-4.01356,0.21717,0.05941,0.03218
7.36,7.23895,-3.88156,-0.76204,-1.89599,-0.27834,-0.06389,5.59184,0.67228,-0.49029,2.50966,0.10463,-0.10383,-0.02459,4.44025,-1.19486,0.19001,1.11228,0.05071,-0.14676,-0.0337,27.14455,-1.4973,-0.15513,-3.97188,0.25428,-0.06264,-0.03203,27.56565,-0.54184,-0.55519,-4.01763,0.2168,0.05888,0.03157
7.38,7.40626,-4.07417,-0.64318,-1.9026,-0.2575,-0.05975,5.59616,0.67481,-0.48437,2.51732,0.11094,-0.1047,-0.01308,4.3316,-1.19516,0.20123,1.01265,0.04604,-0.15353,-0.04965,27.14199,-1.58064,-0.13146,-3.97685,0.25424,-0.06318,-0.03293,27.5725,-0.56809,-0.55058,-4.02127,0.21637,0.05833,0.03091
7.4,7.58726,-4.25737,-0.5137,-1.91045,-0.23502,-0.05536,5.59842,0.67941,-0.47777,2.52239,0.11507,-0.10506,-0.00568,4.23639,-1.19782,0.21874,0.93978,0.04265,-0.15995,-0.0617,27.13923,-1.65852,-0.10912,-3.98139,0.25426,-0.06371,-0.0338,27.57705,-0.59782,-0.5434,-4.02472,0.21608,0.05782,0.03027
7.42,7.78918,-4.41214,-0.38032,-1.9192,-0.2107,-0.05083,5.59869,0.68699,-0.47152,2.52438,0.1158,-0.10467,-0.0088,4.16383,-1.20586,0.23865,0.89132,0.04058,-0.16469,-0.06747,27.13551,-1.731,-0.08957,-3.9846,0.25443,-0.06419,-0.03455,27.57654,-0.63179,-0.53024,-4.0284,0.21612,0.0574,0.02973
7.44,7.98954,-4.53854,-0.25336,-1.92872,-0.18503,-0.04625,5.59667,0.69656,-0.46495,2.52416,0.11473,-0.10388,-0.01529,4.10763,-1.21829,0.26133,0.85695,0.03931,-0.16885,-0.07004,27.13107,-1.79129,-0.07301,-3.98677,0.25465,-0.06463,-0.03518,27.5735,-0.67039,-0.51493,-4.03142,0.2163,0.05704,0.02923
7.46,8.17236,-4.63674,-0.13922,-1.93858,-0.15852,-0.04171,5.592,0.70607,-0.45767,2.52265,0.11307,-0.10304,-0.0197,4.05987,-1.23424,0.28649,0.83385,0.03865,-0.17347,-0.07218,27.12667,-1.83411,-0.05889,-3.98815,0.25484,-0.06505,-0.03572,27.57024,-0.71327,-0.50032,-4.03305,0.21643,0.05669,0.02869
7.48,8.34411,-4.70936,-0.03888,-1.94865,-0.13046,-0.03712,5.58536,0.7183,-0.44929,2.52055,0.11071,-0.10247,-0.02407,4.02205,-1.25448,0.31291,0.81795,0.03863,-0.17862,-0.07398,27.12324,-1.85698,-0.0456,-3.98834,0.25501,-0.06555,-0.03631,27.56571,-0.75963,-0.48646,-4.03366,0.21653,0.05639,0.02817
7.5,8.49583,-4.72824,0.04685,-1.9604,-0.10377,-0.03292,5.57871,0.72845,-0.44198,2.51718,0.10713,-0.10159,-0.02804,4.00149,-1.2781,0.33884,0.81201,0.03885,-0.18295,-0.0741,27.11827,-1.86617,-0.03997,-3.9877,0.25521,-0.06578,-0.03647,27.56037,-0.80385,-0.47266,-4.03317,0.21669,0.05611,0.02767
7.52,8.61921,-4.66301,0.11739,-1.97561,-0.08161,-0.02958,5.57434,0.73061,-0.43826,2.51177,0.10205,-0.09977,-0.0304,4.00837,-1.3036,0.36397,0.81519,0.03885,-0.18515,-0.07137,27.10804,-1.8712,-0.0501,-3.98681,0.25548,-0.06531,-0.03566,27.55468,-0.83906,-0.45754,-4.03146,0.21702,0.05579,0.02714
7.54,8.72089,-4.54426,0.17413,-1.99277,-0.06153,-0.0267,5.57197,0.73047,-0.43614,2.50611,0.09589,-0.098,-0.03242,4.03441,-1.33134,0.38897,0.81925,0.03888,-0.18679,-0.06788,27.09608,-1.86639,-0.06747,-3.9855,0.25576,-0.06457,-0.03444,27.54859,-0.86644,-0.44358,-4.02915,0.2174,0.0555,0.02666
7.56,8.80761,-4.40127,0.21856,-2.01059,-0.04129,-0.02388,5.57137,0.73278,-0.43385,2.50177,0.08937,-0.09707,-0.03448,4.06849,-1.36093,0.4138,0.81828,0.03914,-0.18913,-0.06571,27.08511,-1.84864,-0.08484,-3.98373,0.25601,-0.06391,-0.03329,27.54214,-0.88669,-0.43268,-4.02673,0.21773,0.05528,0.02628
7.58,8.88775,-4.23357,0.25131,-2.0299,-0.02083,-0.0211,5.57393,0.73673,-0.43177,2.49881,0.08376,-0.09685,-0.03477,4.11067,-1.38898,0.43913,0.80639,0.03942,-0.19171,-0.06503,27.07193,-1.82741,-0.10526,-3.98178,0.25624,-0.06314,-0.03198,27.5345,-0.89555,-0.42251,-4.02415,0.21811,0.05504,0.02588
