T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.32,0.00186,-0.00233,-0.00179,-0.00145,8e-05,-2e-05,0.00485,-7e-05,-0.00067,0.00214,9e-05,-3e-05,-4e-05,0.00281,-0.00058,-0.00053,-0.00048,-3e-05,-5e-05,-0.00012,0.02396,-0.00181,-0.00013,-0.00347,0.00022,-7e-05,-4e-05,0.02445,-0.001,-0.00034,-0.00352,0.00018,6e-05,4e-05
6.34,0.0021,-0.0019,-0.00176,-0.00146,9e-05,-2e-05,0.00486,-6e-05,-0.00066,0.00213,9e-05,-3e-05,-5e-05,0.00292,-0.00058,-0.00052,-0.00041,-4e-05,-5e-05,-0.00012,0.02397,-0.00187,-0.00012,-0.00347,0.00022,-7e-05,-4e-05,0.02446,-0.00104,-0.00034,-0.00352,0.00019,6e-05,4e-05
6.36,0.00234,-0.00145,-0.00171,-0.00148,9e-05,-2e-05,0.00486,-6e-05,-0.00066,0.00212,9e-05,-4e-05,-6e-05,0.00303,-0.00058,-0.00051,-0.00035,-5e-05,-4e-05,-0.00011,0.02397,-0.00193,-0.00011,-0.00348,0.00022,-7e-05,-4e-05,0.02448,-0.00107,-0.00034,-0.00352,0.00019,6e-05,4e-05
6.38,0.00258,-0.00099,-0.00165,-0.00149,9e-05,-2e-05,0.00485,-4e-05,-0.00065,0.00211,9e-05,-4e-05,-6e-05,0.00313,-0.00059,-0.0005,-0.00027,-7e-05,-4e-05,-0.00011,0.02396,-0.00198,-9e-05,-0.00348,0.00022,-7e-05,-4e-05,0.02449,-0.00111,-0.00034,-0.00353,0.00019,6e-05,4e-05
6.4,0.00283,-0.00052,-0.00157,-0.0015,9e-05,-2e-05,0.00485,-3e-05,-0.00064,0.0021,9e-05,-4e-05,-6e-05,0.00324,-0.00059,-0.00049,-0.00019,-8e-05,-3e-05,-0.0001,0.02395,-0.00203,-8e-05,-0.00348,0.00022,-7e-05,-4e-05,0.02449,-0.00114,-0.00034,-0.00353,0.00019,6e-05,4e-05
6.42,0.00314,-5e-05,-0.00148,-0.00152,8e-05,-2e-05,0.00484,-1e-05,-0.00063,0.00208,0.0001,-4e-05,-5e-05,0.0034,-0.00059,-0.00047,-9e-05,-9e-05,-2e-05,-9e-05,0.02392,-0.00208,-8e-05,-0.00349,0.00022,-7e-05,-4e-05,0.02448,-0.00115,-0.00034,-0.00354,0.00019,6e-05,3e-05
6.44,0.00346,0.00041,-0.00137,-0.00154,7e-05,-2e-05,0.00484,1e-05,-0.00061,0.00207,0.00012,-4e-05,-4e-05,0.00357,-0.00059,-0.00045,3e-05,-0.00011,-1e-05,-8e-05,0.02389,-0.00211,-7e-05,-0.00349,0.00022,-7e-05,-4e-05,0.02445,-0.00116,-0.00034,-0.00355,0.00019,6e-05,3e-05
6.46,0.00375,0.00085,-0.00126,-0.00156,6e-05,-3e-05,0.00483,3e-05,-0.0006,0.00206,0.00013,-4e-05,-2e-05,0.00374,-0.0006,-0.00044,0.00015,-0.00012,0,-7e-05,0.02385,-0.00214,-7e-05,-0.0035,0.00022,-7e-05,-4e-05,0.02442,-0.00117,-0.00034,-0.00356,0.0002,5e-05,3e-05
6.48,0.00402,0.00126,-0.00115,-0.00158,4e-05,-3e-05,0.00482,5e-05,-0.00059,0.00204,0.00014,-4e-05,-1e-05,0.0039,-0.00059,-0.00043,0.00028,-0.00013,1e-05,-6e-05,0.02381,-0.00216,-8e-05,-0.0035,0.00022,-7e-05,-4e-05,0.02439,-0.00117,-0.00034,-0.00357,0.0002,5e-05,3e-05
6.5,0.00429,0.00162,-0.00103,-0.0016,2e-05,-3e-05,0.00481,7e-05,-0.00057,0.00203,0.00015,-4e-05,-0,0.00407,-0.00059,-0.00042,0.00041,-0.00013,1e-05,-5e-05,0.02377,-0.00217,-8e-05,-0.00351,0.00022,-7e-05,-4e-05,0.02435,-0.00117,-0.00035,-0.00357,0.0002,5e-05,3e-05
6.52,0.00465,0.00187,-0.0009,-0.00162,0,-3e-05,0.00481,0.00011,-0.00055,0.00201,0.00016,-5e-05,-0,0.0043,-0.00061,-0.00038,0.00056,-0.00013,2e-05,-3e-05,0.02373,-0.00217,-9e-05,-0.00351,0.00022,-7e-05,-4e-05,0.02432,-0.00119,-0.00036,-0.00357,0.0002,5e-05,3e-05
6.54,0.00503,0.00204,-0.00076,-0.00165,-2e-05,-3e-05,0.00481,0.00015,-0.00053,0.002,0.00018,-5e-05,-1e-05,0.00455,-0.00063,-0.00033,0.00073,-0.00012,1e-05,-1e-05,0.0237,-0.00217,-0.0001,-0.00351,0.00022,-7e-05,-4e-05,0.0243,-0.00121,-0.00038,-0.00357,0.0002,5e-05,3e-05
6.56,0.00537,0.00219,-0.00063,-0.00168,-5e-05,-4e-05,0.00483,0.00018,-0.00052,0.00199,0.00018,-5e-05,-1e-05,0.0048,-0.00064,-0.00027,0.0009,-0.00012,1e-05,1e-05,0.02368,-0.00217,-0.00011,-0.00351,0.00022,-7e-05,-4e-05,0.02428,-0.00124,-0.00039,-0.00357,0.0002,6e-05,3e-05
6.58,0.00568,0.0023,-0.00048,-0.00171,-8e-05,-4e-05,0.00485,0.00021,-0.00051,0.00198,0.00019,-6e-05,-1e-05,0.00507,-0.00066,-0.00021,0.00107,-0.00012,0,3e-05,0.02366,-0.00217,-0.00013,-0.00351,0.00022,-7e-05,-4e-05,0.02427,-0.00128,-0.0004,-0.00357,0.0002,6e-05,3e-05
6.6,0.00601,0.00236,-0.00032,-0.00174,-0.0001,-4e-05,0.00487,0.00024,-0.0005,0.00197,0.0002,-6e-05,-1e-05,0.00533,-0.00067,-0.00014,0.00124,-0.00012,-1e-05,5e-05,0.02365,-0.00216,-0.00014,-0.0035,0.00022,-6e-05,-4e-05,0.02426,-0.00131,-0.00041,-0.00357,0.0002,6e-05,3e-05
6.62,0.00647,0.00237,-0.00014,-0.00178,-0.00012,-4e-05,0.00489,0.00028,-0.00049,0.00197,0.00019,-7e-05,-1e-05,0.00561,-0.00064,-4e-05,0.00138,-0.00011,-3e-05,6e-05,0.02366,-0.00213,-0.00015,-0.0035,0.00022,-6e-05,-4e-05,0.02426,-0.00132,-0.00041,-0.00357,0.0002,6e-05,3e-05
6.64,0.007,0.00234,8e-05,-0.00183,-0.00014,-4e-05,0.00492,0.00033,-0.00047,0.00198,0.00018,-7e-05,-1e-05,0.0059,-0.0006,7e-05,0.00151,-0.00011,-5e-05,8e-05,0.02368,-0.0021,-0.00017,-0.0035,0.00022,-6e-05,-4e-05,0.02427,-0.00132,-0.00041,-0.00358,0.00021,6e-05,3e-05
6.66,0.0075,0.00228,0.00032,-0.00187,-0.00015,-4e-05,0.00495,0.00036,-0.00047,0.00198,0.00018,-7e-05,-1e-05,0.00618,-0.00055,0.00016,0.00164,-0.00011,-8e-05,9e-05,0.0237,-0.00208,-0.00018,-0.0035,0.00022,-6e-05,-3e-05,0.02428,-0.00133,-0.0004,-0.00358,0.00021,6e-05,3e-05
6.68,0.00798,0.0022,0.00058,-0.00192,-0.00017,-3e-05,0.00499,0.00039,-0.00047,0.00199,0.00017,-8e-05,-0,0.00643,-0.00051,0.00026,0.00177,-0.00011,-0.0001,0.0001,0.02373,-0.00207,-0.0002,-0.0035,0.00023,-6e-05,-3e-05,0.0243,-0.00134,-0.0004,-0.00358,0.00021,6e-05,3e-05
6.7,0.00847,0.00208,0.00084,-0.00197,-0.00017,-3e-05,0.00502,0.00043,-0.00046,0.00199,0.00017,-8e-05,-0,0.00668,-0.00045,0.00032,0.00187,-0.00012,-0.00013,0.00011,0.02377,-0.00205,-0.0002,-0.0035,0.00023,-6e-05,-3e-05,0.02432,-0.00133,-0.0004,-0.00359,0.00021,6e-05,3e-05
6.72,0.00905,0.00193,0.0011,-0.00201,-0.00016,-3e-05,0.00507,0.00049,-0.00045,0.002,0.00016,-8e-05,-0,0.00695,-0.00037,0.00029,0.00189,-0.00014,-0.00016,9e-05,0.02382,-0.00199,-0.0002,-0.0035,0.00023,-6e-05,-3e-05,0.02434,-0.00129,-0.0004,-0.00359,0.00021,6e-05,3e-05
6.74,0.00961,0.00176,0.0013,-0.00205,-0.00015,-2e-05,0.00512,0.00057,-0.00044,0.002,0.00016,-8e-05,-0,0.00718,-0.00031,0.00017,0.00187,-0.00016,-0.00019,6e-05,0.02388,-0.00192,-0.0002,-0.0035,0.00023,-6e-05,-3e-05,0.02437,-0.00124,-0.00041,-0.00359,0.00021,6e-05,3e-05
6.76,0.01006,0.00157,0.00144,-0.00209,-0.00014,-1e-05,0.00516,0.00064,-0.00042,0.00201,0.00016,-8e-05,-0,0.00731,-0.00033,0,0.00184,-0.00017,-0.0002,4e-05,0.02394,-0.00186,-0.0002,-0.0035,0.00023,-6e-05,-3e-05,0.02438,-0.00117,-0.00042,-0.00359,0.00021,6e-05,3e-05
6.78,0.01044,0.00135,0.0015,-0.00213,-0.00012,-1e-05,0.0052,0.00072,-0.00041,0.00201,0.00016,-8e-05,-0,0.00737,-0.00041,-0.00025,0.00177,-0.00018,-0.00022,2e-05,0.024,-0.00179,-0.00019,-0.00349,0.00023,-6e-05,-3e-05,0.02439,-0.0011,-0.00044,-0.0036,0.00021,6e-05,3e-05
6.8,0.01067,0.00107,0.00153,-0.00216,-0.00011,-0,0.00523,0.0008,-0.00039,0.00201,0.00016,-8e-05,-0,0.00732,-0.00053,-0.0005,0.0017,-0.00018,-0.00022,-0,0.02404,-0.00172,-0.00019,-0.00349,0.00023,-6e-05,-3e-05,0.02438,-0.001,-0.00046,-0.0036,0.00021,6e-05,3e-05
6.82,0.01073,0.0007,0.00158,-0.00217,-0.0001,0,0.00524,0.00086,-0.00039,0.00201,0.00017,-7e-05,-0,0.00722,-0.00064,-0.00061,0.00168,-0.00016,-0.00021,1e-05,0.02408,-0.00163,-0.0002,-0.0035,0.00024,-6e-05,-3e-05,0.02436,-0.00088,-0.00048,-0.00361,0.00021,6e-05,3e-05
6.84,0.0107,0.00028,0.00163,-0.00217,-9e-05,1e-05,0.00524,0.00092,-0.00038,0.00202,0.00017,-7e-05,-0,0.00712,-0.00073,-0.00065,0.00169,-0.00012,-0.0002,2e-05,0.02411,-0.00154,-0.00021,-0.0035,0.00024,-6e-05,-3e-05,0.02434,-0.00074,-0.0005,-0.00362,0.00021,6e-05,3e-05
6.86,0.01065,-0.00015,0.00167,-0.00218,-8e-05,1e-05,0.00524,0.001,-0.00036,0.00202,0.00017,-7e-05,-0,0.00705,-0.00081,-0.00071,0.00168,-9e-05,-0.0002,3e-05,0.02414,-0.00145,-0.00022,-0.00351,0.00024,-6e-05,-3e-05,0.0243,-0.0006,-0.00052,-0.00362,0.00021,6e-05,3e-05
6.88,0.01057,-0.00058,0.00168,-0.00218,-7e-05,1e-05,0.00524,0.00108,-0.00035,0.00203,0.00017,-6e-05,-0,0.00701,-0.00087,-0.00078,0.00163,-7e-05,-0.0002,3e-05,0.02415,-0.00137,-0.00023,-0.00351,0.00024,-6e-05,-3e-05,0.02426,-0.00046,-0.00054,-0.00363,0.00021,6e-05,3e-05
6.9,0.01048,-0.001,0.00169,-0.00218,-8e-05,1e-05,0.00524,0.00116,-0.00034,0.00204,0.00017,-6e-05,-0,0.00703,-0.0009,-0.00076,0.00164,-4e-05,-0.0002,4e-05,0.02416,-0.00129,-0.00024,-0.00352,0.00024,-6e-05,-3e-05,0.02422,-0.00032,-0.00056,-0.00364,0.00021,6e-05,3e-05
6.92,0.01037,-0.00137,0.00175,-0.00217,-9e-05,1e-05,0.00525,0.00119,-0.00033,0.00205,0.00017,-6e-05,-0,0.00712,-0.00089,-0.00054,0.0018,2e-05,-0.00021,9e-05,0.02416,-0.00123,-0.00024,-0.00353,0.00024,-6e-05,-3e-05,0.02418,-0.00022,-0.00058,-0.00364,0.00021,6e-05,3e-05
6.94,0.01025,-0.00168,0.00179,-0.00216,-0.0001,1e-05,0.00525,0.0012,-0.00034,0.00206,0.00017,-6e-05,-0,0.00723,-0.00087,-0.00029,0.00202,8e-05,-0.00021,0.00014,0.02415,-0.00118,-0.00024,-0.00353,0.00024,-6e-05,-3e-05,0.02415,-0.00013,-0.0006,-0.00364,0.00021,6e-05,3e-05
6.96,0.0101,-0.00193,0.00175,-0.00215,-0.00012,1e-05,0.00526,0.00122,-0.00033,0.00207,0.00016,-6e-05,-1e-05,0.00732,-0.00089,-0.00011,0.0022,0.00012,-0.00021,0.00018,0.02414,-0.00113,-0.00024,-0.00354,0.00024,-6e-05,-3e-05,0.02413,-4e-05,-0.00062,-0.00364,0.00021,6e-05,3e-05
6.98,0.00991,-0.00211,0.00164,-0.00214,-0.00014,0,0.00526,0.00125,-0.00033,0.00208,0.00016,-7e-05,-1e-05,0.00739,-0.00094,4e-05,0.00238,0.00015,-0.00019,0.00022,0.02413,-0.00108,-0.00024,-0.00354,0.00024,-6e-05,-4e-05,0.02411,3e-05,-0.00064,-0.00364,0.00021,6e-05,3e-05
7,0.00971,-0.00222,0.00147,-0.00213,-0.00016,-0,0.00526,0.00126,-0.00033,0.00209,0.00015,-7e-05,-1e-05,0.00742,-0.00103,0.00014,0.00256,0.00016,-0.00017,0.00026,0.02411,-0.00104,-0.00024,-0.00355,0.00024,-6e-05,-4e-05,0.0241,8e-05,-0.00065,-0.00364,0.00021,6e-05,3e-05
7.02,0.00952,-0.00223,0.00125,-0.00211,-0.00019,-1e-05,0.00525,0.00124,-0.00034,0.0021,0.00014,-7e-05,-1e-05,0.00737,-0.00114,0.00017,0.00273,0.00016,-0.00016,0.00026,0.02411,-0.00101,-0.00023,-0.00355,0.00024,-6e-05,-4e-05,0.0241,0.0001,-0.00065,-0.00364,0.00021,6e-05,3e-05
7.04,0.0093,-0.00221,0.00101,-0.00208,-0.00022,-2e-05,0.00524,0.0012,-0.00035,0.00211,0.00013,-7e-05,-2e-05,0.0073,-0.00122,0.00018,0.00285,0.00014,-0.00015,0.00026,0.0241,-0.00097,-0.00022,-0.00354,0.00024,-6e-05,-4e-05,0.0241,0.00011,-0.00064,-0.00363,0.00021,6e-05,3e-05
7.06,0.00905,-0.00217,0.00078,-0.00205,-0.00024,-2e-05,0.00522,0.00116,-0.00036,0.00212,0.00012,-7e-05,-2e-05,0.00722,-0.00125,0.00022,0.00293,0.00014,-0.00015,0.00026,0.0241,-0.00093,-0.00021,-0.00354,0.00023,-6e-05,-4e-05,0.02411,0.00011,-0.00064,-0.00362,0.00021,6e-05,3e-05
7.08,0.00877,-0.00212,0.00057,-0.00202,-0.00027,-3e-05,0.0052,0.00111,-0.00037,0.00213,0.00011,-7e-05,-2e-05,0.00714,-0.0012,0.00026,0.00295,0.00013,-0.00015,0.00025,0.02409,-0.00087,-0.00021,-0.00353,0.00023,-6e-05,-3e-05,0.02412,0.00011,-0.00063,-0.00361,0.00021,6e-05,3e-05
7.1,0.00847,-0.00211,0.0004,-0.00198,-0.00029,-4e-05,0.00517,0.00106,-0.00038,0.00213,9e-05,-7e-05,-3e-05,0.00702,-0.00111,0.00034,0.00294,0.00012,-0.00015,0.00024,0.02409,-0.00082,-0.00021,-0.00353,0.00023,-6e-05,-3e-05,0.02414,9e-05,-0.00062,-0.0036,0.0002,6e-05,3e-05
7.12,0.00815,-0.00219,0.00028,-0.00194,-0.0003,-5e-05,0.00513,0.00101,-0.00039,0.00214,7e-05,-8e-05,-4e-05,0.0068,-0.00106,0.00046,0.00293,0.00012,-0.00015,0.00023,0.02408,-0.00081,-0.00022,-0.00352,0.00023,-6e-05,-3e-05,0.02416,4e-05,-0.00061,-0.00359,0.0002,6e-05,3e-05
7.14,0.00778,-0.0023,0.00016,-0.00189,-0.00031,-5e-05,0.0051,0.00095,-0.0004,0.00214,5e-05,-8e-05,-5e-05,0.00648,-0.00103,0.00056,0.00287,0.00011,-0.00015,0.00022,0.02406,-0.00081,-0.00024,-0.00352,0.00023,-6e-05,-3e-05,0.02419,-2e-05,-0.0006,-0.00358,0.0002,6e-05,3e-05
7.16,0.00738,-0.00238,1e-05,-0.00185,-0.00032,-6e-05,0.00507,0.0009,-0.00041,0.00214,4e-05,-8e-05,-6e-05,0.00613,-0.00099,0.00059,0.00274,0.00011,-0.00014,0.0002,0.02405,-0.00081,-0.00025,-0.00351,0.00023,-6e-05,-3e-05,0.02421,-7e-05,-0.00059,-0.00357,0.0002,6e-05,3e-05
7.18,0.00695,-0.00243,-0.00017,-0.0018,-0.00033,-6e-05,0.00504,0.00083,-0.00042,0.00214,2e-05,-8e-05,-7e-05,0.00573,-0.00095,0.00058,0.00258,0.0001,-0.00013,0.00018,0.02403,-0.00082,-0.00027,-0.0035,0.00023,-6e-05,-3e-05,0.02424,-0.00013,-0.00058,-0.00355,0.0002,6e-05,3e-05
7.2,0.00658,-0.00249,-0.00035,-0.00176,-0.00033,-6e-05,0.005,0.00077,-0.00042,0.00214,2e-05,-8e-05,-7e-05,0.00536,-0.00093,0.00053,0.00239,9e-05,-0.00012,0.00016,0.02401,-0.00084,-0.00028,-0.0035,0.00023,-5e-05,-3e-05,0.02426,-0.00018,-0.00057,-0.00355,0.0002,6e-05,3e-05
7.22,0.00636,-0.0026,-0.00052,-0.00173,-0.00033,-7e-05,0.00498,0.00073,-0.00043,0.00215,3e-05,-8e-05,-7e-05,0.00509,-0.00096,0.00046,0.00217,9e-05,-0.00012,0.00013,0.024,-0.00086,-0.00027,-0.0035,0.00023,-5e-05,-3e-05,0.02427,-0.00024,-0.00056,-0.00354,0.0002,6e-05,3e-05
7.24,0.00622,-0.00272,-0.00065,-0.00171,-0.00032,-7e-05,0.00496,0.0007,-0.00043,0.00216,4e-05,-8e-05,-7e-05,0.00486,-0.00099,0.00038,0.00195,8e-05,-0.00012,0.0001,0.02399,-0.0009,-0.00025,-0.00349,0.00023,-5e-05,-3e-05,0.02428,-0.00029,-0.00054,-0.00354,0.00019,5e-05,3e-05
7.26,0.0061,-0.0028,-0.00076,-0.00169,-0.00031,-7e-05,0.00494,0.00066,-0.00043,0.00217,5e-05,-9e-05,-6e-05,0.00463,-0.00102,0.00031,0.00173,7e-05,-0.00012,8e-05,0.02398,-0.00095,-0.00024,-0.00349,0.00023,-5e-05,-3e-05,0.02429,-0.00034,-0.00053,-0.00354,0.00019,5e-05,3e-05
7.28,0.00601,-0.00288,-0.00084,-0.00167,-0.0003,-7e-05,0.00492,0.00062,-0.00044,0.00218,6e-05,-9e-05,-6e-05,0.00441,-0.00103,0.00025,0.00154,7e-05,-0.00011,5e-05,0.02398,-0.00102,-0.00022,-0.00349,0.00022,-5e-05,-3e-05,0.0243,-0.00038,-0.00051,-0.00353,0.00019,5e-05,3e-05
7.3,0.00601,-0.00296,-0.00087,-0.00166,-0.00029,-7e-05,0.00492,0.00059,-0.00044,0.00218,7e-05,-9e-05,-5e-05,0.00423,-0.00104,0.0002,0.00137,6e-05,-0.00012,2e-05,0.02397,-0.00109,-0.00019,-0.00349,0.00022,-5e-05,-3e-05,0.02431,-0.00041,-0.0005,-0.00354,0.00019,5e-05,3e-05
7.32,0.0061,-0.0031,-0.00083,-0.00166,-0.00028,-6e-05,0.00492,0.00058,-0.00044,0.0022,8e-05,-9e-05,-4e-05,0.00412,-0.00105,0.00018,0.00122,6e-05,-0.00012,0,0.02397,-0.00117,-0.00018,-0.0035,0.00022,-5e-05,-3e-05,0.02432,-0.00044,-0.0005,-0.00354,0.00019,5e-05,3e-05
7.34,0.00624,-0.00326,-0.00076,-0.00167,-0.00026,-6e-05,0.00493,0.00059,-0.00044,0.00221,9e-05,-9e-05,-3e-05,0.00402,-0.00105,0.00017,0.00109,5e-05,-0.00012,-1e-05,0.02396,-0.00124,-0.00016,-0.0035,0.00022,-5e-05,-3e-05,0.02432,-0.00046,-0.00049,-0.00354,0.00019,5e-05,3e-05
7.36,0.00639,-0.00343,-0.00067,-0.00167,-0.00025,-6e-05,0.00494,0.00059,-0.00043,0.00221,9e-05,-9e-05,-2e-05,0.00392,-0.00105,0.00017,0.00098,4e-05,-0.00013,-3e-05,0.02396,-0.00132,-0.00014,-0.00351,0.00022,-6e-05,-3e-05,0.02433,-0.00048,-0.00049,-0.00355,0.00019,5e-05,3e-05
7.38,0.00654,-0.0036,-0.00057,-0.00168,-0.00023,-5e-05,0.00494,0.0006,-0.00043,0.00222,0.0001,-9e-05,-1e-05,0.00382,-0.00105,0.00018,0.00089,4e-05,-0.00014,-4e-05,0.02395,-0.0014,-0.00012,-0.00351,0.00022,-6e-05,-3e-05,0.02433,-0.0005,-0.00049,-0.00355,0.00019,5e-05,3e-05
7.4,0.0067,-0.00376,-0.00045,-0.00169,-0.00021,-5e-05,0.00494,0.0006,-0.00042,0.00223,0.0001,-9e-05,-1e-05,0.00374,-0.00106,0.00019,0.00083,4e-05,-0.00014,-5e-05,0.02395,-0.00146,-0.0001,-0.00351,0.00022,-6e-05,-3e-05,0.02434,-0.00053,-0.00048,-0.00355,0.00019,5e-05,3e-05
7.42,0.00687,-0.00389,-0.00034,-0.00169,-0.00019,-4e-05,0.00494,0.00061,-0.00042,0.00223,0.0001,-9e-05,-1e-05,0.00367,-0.00106,0.00021,0.00079,4e-05,-0.00015,-6e-05,0.02395,-0.00153,-8e-05,-0.00352,0.00022,-6e-05,-3e-05,0.02434,-0.00056,-0.00047,-0.00356,0.00019,5e-05,3e-05
7.44,0.00705,-0.00401,-0.00022,-0.0017,-0.00016,-4e-05,0.00494,0.00061,-0.00041,0.00223,0.0001,-9e-05,-1e-05,0.00363,-0.00108,0.00023,0.00076,3e-05,-0.00015,-6e-05,0.02395,-0.00158,-6e-05,-0.00352,0.00022,-6e-05,-3e-05,0.02434,-0.00059,-0.00045,-0.00356,0.00019,5e-05,3e-05
7.46,0.00721,-0.00409,-0.00012,-0.00171,-0.00014,-4e-05,0.00494,0.00062,-0.0004,0.00223,0.0001,-9e-05,-2e-05,0.00358,-0.00109,0.00025,0.00074,3e-05,-0.00015,-6e-05,0.02394,-0.00162,-5e-05,-0.00352,0.00022,-6e-05,-3e-05,0.02433,-0.00063,-0.00044,-0.00356,0.00019,5e-05,3e-05
7.48,0.00736,-0.00416,-3e-05,-0.00172,-0.00012,-3e-05,0.00493,0.00063,-0.0004,0.00222,0.0001,-9e-05,-2e-05,0.00355,-0.00111,0.00028,0.00072,3e-05,-0.00016,-7e-05,0.02394,-0.00164,-4e-05,-0.00352,0.00023,-6e-05,-3e-05,0.02433,-0.00067,-0.00043,-0.00356,0.00019,5e-05,2e-05
7.5,0.0075,-0.00417,4e-05,-0.00173,-9e-05,-3e-05,0.00492,0.00064,-0.00039,0.00222,9e-05,-9e-05,-2e-05,0.00353,-0.00113,0.0003,0.00072,3e-05,-0.00016,-7e-05,0.02393,-0.00165,-4e-05,-0.00352,0.00023,-6e-05,-3e-05,0.02432,-0.00071,-0.00042,-0.00356,0.00019,5e-05,2e-05
7.52,0.00761,-0.00412,0.0001,-0.00174,-7e-05,-3e-05,0.00492,0.00064,-0.00039,0.00222,9e-05,-9e-05,-3e-05,0.00354,-0.00115,0.00032,0.00072,3e-05,-0.00016,-6e-05,0.02392,-0.00165,-4e-05,-0.00352,0.00023,-6e-05,-3e-05,0.02432,-0.00074,-0.0004,-0.00356,0.00019,5e-05,2e-05
7.54,0.0077,-0.00401,0.00015,-0.00176,-5e-05,-2e-05,0.00492,0.00064,-0.00038,0.00221,8e-05,-9e-05,-3e-05,0.00356,-0.00118,0.00034,0.00072,3e-05,-0.00016,-6e-05,0.02391,-0.00165,-6e-05,-0.00352,0.00023,-6e-05,-3e-05,0.02431,-0.00076,-0.00039,-0.00356,0.00019,5e-05,2e-05
7.56,0.00777,-0.00388,0.00019,-0.00177,-4e-05,-2e-05,0.00492,0.00065,-0.00038,0.00221,8e-05,-9e-05,-3e-05,0.00359,-0.0012,0.00037,0.00072,3e-05,-0.00017,-6e-05,0.0239,-0.00163,-7e-05,-0.00352,0.00023,-6e-05,-3e-05,0.02431,-0.00078,-0.00038,-0.00355,0.00019,5e-05,2e-05
7.58,0.00784,-0.00374,0.00022,-0.00179,-2e-05,-2e-05,0.00492,0.00065,-0.00038,0.00221,7e-05,-9e-05,-3e-05,0.00363,-0.00123,0.00039,0.00071,3e-05,-0.00017,-6e-05,0.02389,-0.00161,-9e-05,-0.00351,0.00023,-6e-05,-3e-05,0.0243,-0.00079,-0.00037,-0.00355,0.00019,5e-05,2e-05
7.6,0.00788,-0.00356,0.00024,-0.00181,-0,-2e-05,0.00492,0.00065,-0.00038,0.0022,7e-05,-9e-05,-3e-05,0.00367,-0.00125,0.00041,0.0007,3e-05,-0.00017,-6e-05,0.02388,-0.00159,-0.00011,-0.00351,0.00023,-6e-05,-3e-05,0.0243,-0.00079,-0.00037,-0.00355,0.00019,5e-05,2e-05
7.62,0.00785,-0.00334,0.00025,-0.00182,1e-05,-2e-05,0.00493,0.00065,-0.00038,0.0022,6e-05,-8e-05,-4e-05,0.00371,-0.00129,0.00042,0.0007,3e-05,-0.00017,-6e-05,0.02388,-0.00155,-0.00012,-0.00351,0.00023,-5e-05,-3e-05,0.0243,-0.00079,-0.00038,-0.00355,0.00019,5e-05,2e-05
7.64,0.00778,-0.0031,0.00025,-0.00184,1e-05,-1e-05,0.00494,0.00064,-0.00039,0.0022,5e-05,-8e-05,-5e-05,0.00375,-0.00133,0.00043,0.00069,3e-05,-0.00017,-6e-05,0.02389,-0.00152,-0.00013,-0.00351,0.00023,-5e-05,-3e-05,0.0243,-0.00078,-0.00039,-0.00355,0.00019,5e-05,2e-05
7.66,0.0077,-0.00286,0.00024,-0.00185,2e-05,-1e-05,0.00495,0.00064,-0.0004,0.00221,4e-05,-8e-05,-6e-05,0.00379,-0.00136,0.00044,0.00068,3e-05,-0.00017,-6e-05,0.02389,-0.00149,-0.00015,-0.00351,0.00023,-5e-05,-3e-05,0.02431,-0.00076,-0.0004,-0.00355,0.00019,5e-05,2e-05
7.68,0.00758,-0.00262,0.00021,-0.00187,3e-05,-1e-05,0.00497,0.00063,-0.0004,0.00221,3e-05,-8e-05,-7e-05,0.0038,-0.0014,0.00045,0.00065,3e-05,-0.00017,-6e-05,0.02388,-0.00147,-0.00016,-0.00352,0.00023,-5e-05,-2e-05,0.02432,-0.00074,-0.00041,-0.00355,0.00019,5e-05,3e-05
7.7,0.00744,-0.0024,0.00018,-0.00189,3e-05,-1e-05,0.00498,0.00062,-0.00042,0.00222,2e-05,-8e-05,-8e-05,0.00381,-0.00143,0.00045,0.00061,3e-05,-0.00017,-7e-05,0.02388,-0.00146,-0.00017,-0.00352,0.00023,-5e-05,-2e-05,0.02432,-0.00072,-0.00042,-0.00356,0.00019,5e-05,3e-05
7.72,0.0073,-0.00221,0.00014,-0.0019,3e-05,-1e-05,0.005,0.0006,-0.00043,0.00222,2e-05,-8e-05,-7e-05,0.0038,-0.00141,0.00046,0.00057,2e-05,-0.00016,-8e-05,0.02388,-0.00145,-0.00017,-0.00352,0.00023,-5e-05,-2e-05,0.02433,-0.00069,-0.00043,-0.00356,0.00019,5e-05,3e-05
7.74,0.00712,-0.00205,9e-05,-0.00191,3e-05,-1e-05,0.00502,0.00058,-0.00045,0.00223,3e-05,-8e-05,-6e-05,0.00378,-0.00139,0.00047,0.00052,2e-05,-0.00016,-8e-05,0.02388,-0.00144,-0.00017,-0.00352,0.00023,-5e-05,-2e-05,0.02434,-0.00067,-0.00044,-0.00356,0.00019,5e-05,3e-05
