T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.64,-0.00716,0.00791,0.02407,-0.05537,0.08139,0.04439,-0.64827,-0.27841,0.54617,-0.71907,0.89019,-0.00016,3.98862,-0.18936,-1.13097,3.14233,-9.84854,-5.79778,-1.8005,0.57362,0.1259,-1.67662,-0.22509,0.95017,-1.69047,-0.73353,-0.26528,-0.10217,-0.17572,0.13347,-0.07394,-0.00087,-0.00228,-0.31624,-0.15214,-0.17542,0.14121,0.02549,0.00668,-0.00189
10.66,-0.00955,0.01244,0.03143,-0.08798,0.07983,0.09848,-0.57487,-0.28934,0.31406,-0.86859,0.93569,-0.00016,2.51676,-0.50285,-1.93955,5.60954,-11.05299,-4.32627,-1.88574,0.44739,0.23553,-1.41951,-0.09159,0.87763,-1.35333,-0.60668,-0.29332,-0.12485,-0.16218,0.13469,-0.03572,0.01057,0.00457,-0.34695,-0.13642,-0.12455,0.14045,0.04189,-0.01072,-0.01118
10.68,-0.01248,0.01732,0.03605,-0.12361,0.07747,0.15129,-0.47988,-0.30319,0.07229,-1.02252,0.9552,-0.00015,0.89052,-0.70834,-2.94932,8.07767,-11.22725,-2.58334,-1.82255,0.32422,0.36419,-1.1778,0.05365,0.74312,-1.0029,-0.50661,-0.31517,-0.1358,-0.1482,0.13189,0.00722,0.02116,0.01128,-0.36959,-0.10395,-0.06769,0.13435,0.05792,-0.02814,-0.02038
10.7,-0.01581,0.02231,0.03765,-0.16132,0.07381,0.19869,-0.3652,-0.31939,-0.17115,-1.17284,0.95045,-0.00013,-0.83143,-0.80287,-4.09916,10.46262,-10.42961,-0.65657,-1.62599,0.20018,0.50402,-0.94434,0.20585,0.55153,-0.65083,-0.47112,-0.32894,-0.13497,-0.13623,0.12468,0.05255,0.03049,0.01759,-0.3813,-0.05532,-0.00878,0.1223,0.07236,-0.04449,-0.0289
10.72,-0.01937,0.02707,0.03613,-0.19989,0.06831,0.23708,-0.23428,-0.33679,-0.40725,-1.31,0.92478,-0.0001,-2.58577,-0.79063,-5.31509,12.67939,-8.80566,1.34202,-1.32216,0.06355,0.63592,-0.68544,0.35824,0.3152,-0.29571,-0.51999,-0.3329,-0.12278,-0.12789,0.11287,0.09758,0.03836,0.02328,-0.37954,0.00724,0.04795,0.10393,0.08414,-0.05888,-0.03622
10.74,-0.02289,0.03125,0.0316,-0.23788,0.06042,0.26361,-0.09194,-0.35373,-0.62651,-1.42374,0.88253,-6e-05,-4.3076,-0.68233,-6.51604,14.64688,-6.57253,3.28557,-0.94558,-0.10221,0.73298,-0.34979,0.50285,0.0525,0.07353,-0.65363,-0.3256,-0.10002,-0.12373,0.09652,0.13956,0.04467,0.02818,-0.36241,0.08014,0.09832,0.07922,0.09249,-0.07064,-0.042
10.76,-0.0261,0.03445,0.02437,-0.27372,0.04971,0.27635,0.05597,-0.3682,-0.81974,-1.50408,0.82851,-2e-05,-5.93264,-0.49466,-7.61858,16.29282,-3.99481,5.04556,-0.53587,-0.31327,0.76695,0.11538,0.63157,-0.21494,0.47046,-0.8558,-0.30608,-0.0676,-0.12314,0.07601,0.17588,0.04948,0.03216,-0.32898,0.15875,0.13873,0.04862,0.09702,-0.07939,-0.04604
10.78,-0.02868,0.03634,0.01499,-0.3057,0.03587,0.27436,0.20303,-0.37797,-0.97903,-1.54247,0.76772,2e-05,-7.39873,-0.24981,-8.54098,17.55879,-1.3563,6.50637,-0.13391,-0.57942,0.71575,0.74554,0.73748,-0.46561,0.9027,-1.09908,-0.27409,-0.02659,-0.12447,0.05202,0.20437,0.05294,0.03515,-0.27952,0.23792,0.16653,0.01308,0.09777,-0.08499,-0.04827
10.8,-0.03037,0.03666,0.00415,-0.33211,0.01882,0.25768,0.34284,-0.38081,-1.09867,-1.53286,0.70515,6e-05,-8.64734,0.02524,-9.20684,18.4046,1.06836,7.57853,0.22188,-0.89933,0.57002,1.54328,0.81593,-0.68115,1.36482,-1.35127,-0.23015,0.02175,-0.12535,0.02557,0.22351,0.0552,0.03715,-0.2157,0.31245,0.18035,-0.02591,0.09519,-0.0875,-0.04877
10.82,-0.03094,0.03528,-0.0073,-0.35122,-0.00137,0.22728,0.46962,-0.37465,-1.17585,-1.47257,0.64561,0.0001,-9.62516,0.30017,-9.54867,18.81084,3.0388,8.20827,0.49887,-1.25837,0.3367,2.47069,0.86541,-0.84857,1.83506,-1.58113,-0.17565,0.07576,-0.12311,-0.00208,0.23256,0.05645,0.03819,-0.14041,0.37746,0.18023,-0.06636,0.09007,-0.08715,-0.04772
10.84,-0.03025,0.03221,-0.01842,-0.3614,-0.02449,0.18486,0.57876,-0.35786,-1.21113,-1.36274,0.59357,0.00013,-10.28609,0.54339,-9.51146,18.77948,4.36901,8.38194,0.67292,-1.6299,0.03869,3.45214,0.8878,-0.96121,2.2769,-1.76274,-0.11271,0.13312,-0.11539,-0.02949,0.2316,0.05686,0.03835,-0.05747,0.42864,0.16744,-0.106,0.08338,-0.08428,-0.04539
10.86,-0.02828,0.02763,-0.02826,-0.36122,-0.05035,0.13272,0.66734,-0.32941,-1.20844,-1.2084,0.55294,0.00015,-10.59405,0.72476,-9.05668,18.33277,4.94168,8.12571,0.73042,-1.97962,-0.28892,4.38655,0.88815,-1.0186,2.64515,-1.87811,-0.04401,0.19061,-0.10069,-0.05519,0.22146,0.05658,0.03776,0.02894,0.46239,0.14415,-0.14252,0.0761,-0.07933,-0.04207
10.88,-0.02515,0.02185,-0.03594,-0.34957,-0.07885,0.07353,0.73447,-0.2891,-1.17495,-1.01821,0.52687,0.00017,-10.52629,0.81861,-8.16671,17.51177,4.71626,7.50135,0.66937,-2.27178,-0.60508,5.16553,0.87416,-1.0255,2.89471,-1.91824,0.02752,0.24402,-0.07886,-0.07786,0.20356,0.05576,0.03655,0.11489,0.47587,0.11304,-0.17382,0.06904,-0.07277,-0.03808
10.9,-0.0211,0.0153,-0.04072,-0.32583,-0.11003,0.01013,0.78141,-0.23766,-1.12056,-0.80395,0.51753,0.00017,-10.07684,0.80623,-6.84904,16.37449,3.72971,6.59883,0.49947,-2.47572,-0.8695,5.69289,0.85533,-0.99058,2.98973,-1.88296,0.09892,0.28827,-0.05135,-0.0964,0.17976,0.05453,0.03492,0.19715,0.46718,0.07683,-0.1983,0.06268,-0.06513,-0.03372
10.92,-0.01647,0.00851,-0.04205,-0.29007,-0.14401,-0.05458,0.8113,-0.17685,-1.05709,-0.57959,0.52594,0.00017,-9.25889,0.67759,-5.13939,14.99339,2.08885,5.52596,0.24074,-2.57122,-1.04882,5.9014,0.84191,-0.9249,2.91104,-1.77958,0.16741,0.31786,-0.02103,-0.11011,0.15217,0.05304,0.03304,0.27344,0.43555,0.03807,-0.21498,0.05713,-0.05691,-0.02927
10.94,-0.01171,0.00203,-0.03964,-0.24321,-0.18087,-0.11783,0.82854,-0.10936,-0.99714,-0.36007,0.55178,0.00016,-8.10554,0.43199,-3.10284,13.4517,-0.04551,4.39569,-0.0791,-2.55183,-1.12117,5.76409,0.84368,-0.84055,2.66048,-1.62079,0.23056,0.32779,0.00831,-0.11863,0.12294,0.05143,0.03108,0.34246,0.38155,-0.001,-0.22362,0.05212,-0.04862,-0.02496
10.96,-0.00727,-0.00362,-0.03345,-0.18713,-0.22042,-0.17702,0.83789,-0.03867,-0.9527,-0.15975,0.59332,0.00015,-6.66897,0.07766,-0.83267,11.83855,-2.48039,3.31242,-0.42831,-2.42603,-1.07877,5.29924,0.86875,-0.74937,2.26193,-1.42202,0.28637,0.31449,0.03282,-0.12204,0.09404,0.04979,0.02921,0.40363,0.30738,-0.03849,-0.22462,0.04712,-0.04074,-0.021
10.98,-0.00355,-0.00802,-0.02371,-0.1248,-0.26198,-0.22989,0.84352,0.03126,-0.93382,0.00902,0.64745,0.00013,-5.01825,-0.36918,1.55289,10.24366,-5.01433,2.35927,-0.77513,-2.21615,-0.92854,4.56892,0.92247,-0.66195,1.75906,-1.19902,0.33332,0.27691,0.04943,-0.12073,0.06708,0.04818,0.0275,0.45675,0.21707,-0.07277,-0.21895,0.04145,-0.0337,-0.01754
11,-0.00084,-0.01088,-0.01091,-0.06015,-0.3043,-0.27455,0.84828,0.09623,-0.9474,0.13718,0.70982,0.00011,-3.23589,-0.88553,3.91616,8.75141,-7.4586,1.58884,-1.09133,-1.95536,-0.69063,3.67131,1.00669,-0.58688,1.21023,-0.96579,0.37035,0.21719,0.05653,-0.11536,0.04326,0.04658,0.02598,0.50167,0.11643,-0.10245,-0.20797,0.03444,-0.02782,-0.01468
11.02,0.00068,-0.01207,0.00423,0.00206,-0.34548,-0.30963,0.85322,0.15215,-0.99649,0.21974,0.77528,9e-05,-1.4128,-1.44296,6.10817,7.4342,-9.6523,1.01896,-1.35459,-1.68272,-0.39479,2.72664,1.11952,-0.53019,0.68081,-0.73359,0.39688,0.14067,0.05421,-0.10675,0.02325,0.04491,0.02463,0.53812,0.0128,-0.12637,-0.19327,0.02558,-0.02335,-0.01247
11.04,0.00104,-0.01167,0.0208,0.05667,-0.38319,-0.33433,0.85758,0.19534,-1.07993,0.25591,0.83832,7e-05,0.35844,-2.00889,7.97952,6.34504,-11.47043,0.63424,-1.54976,-1.43683,-0.07501,1.85786,1.25551,-0.495,0.23344,-0.51061,0.41271,0.0553,0.04403,-0.09576,0.00731,0.04303,0.02336,0.56563,-0.08567,-0.1438,-0.1765,0.01458,-0.02042,-0.01094
11.06,0.00037,-0.00989,0.03772,0.09866,-0.41489,-0.3485,0.85917,0.22285,-1.19253,0.24887,0.89385,5e-05,1.99155,-2.54819,9.39371,5.51038,-12.82564,0.39256,-1.66879,-1.24875,0.23688,1.16889,1.40642,-0.4814,-0.08243,-0.30255,0.41793,-0.02963,0.02833,-0.08317,-0.00465,0.04079,0.02205,0.58365,-0.17094,-0.15457,-0.1592,0.00143,-0.01902,-0.01003
11.08,-0.00104,-0.00708,0.05387,0.12371,-0.43822,-0.35269,0.85489,0.23272,-1.32566,0.20502,0.93776,3e-05,3.41466,-3.02512,10.24125,4.9247,-13.66638,0.23479,-1.70998,-1.136,0.5171,0.72492,1.56221,-0.48652,-0.2396,-0.11351,0.41292,-0.10497,0.00942,-0.06956,-0.01297,0.03805,0.02059,0.59176,-0.23616,-0.15934,-0.14261,-0.0136,-0.019,-0.00964
11.1,-0.00282,-0.00364,0.06812,0.12876,-0.4513,-0.34816,0.84151,0.22417,-1.46811,0.13309,0.96754,2e-05,4.57685,-3.40579,10.45264,4.54909,-13.97331,0.09596,-1.67694,-1.09893,0.75382,0.54003,1.7121,-0.50497,-0.23857,0.05314,0.39827,-0.16312,-0.01113,-0.05527,-0.01806,0.03469,0.01888,0.58988,-0.27653,-0.15966,-0.12766,-0.02999,-0.02007,-0.00961
11.12,-0.00456,-4e-05,0.07943,0.11236,-0.45298,-0.33674,0.81624,0.19772,-1.60717,0.04301,0.98244,1e-05,5.45212,-3.66126,10.0078,4.31506,-13.75562,-0.08396,-1.57737,-1.12097,0.94797,0.57591,1.84568,-0.52945,-0.10739,0.19419,0.37475,-0.19894,-0.03288,-0.04039,-0.02035,0.03071,0.01689,0.57841,-0.2899,-0.15792,-0.11487,-0.04701,-0.02183,-0.00972
11.14,-0.00585,0.00328,0.0869,0.07486,-0.44291,-0.32067,0.77716,0.15504,-1.72983,-0.05523,0.98334,-0,6.04004,-3.771,8.94047,4.13388,-13.04776,-0.35086,-1.42195,-1.17278,1.11037,0.75315,1.95359,-0.55186,0.1045,0.30658,0.34335,-0.2102,-0.05642,-0.02487,-0.02023,0.02617,0.01461,0.5582,-0.27685,-0.15703,-0.10441,-0.0638,-0.02376,-0.00974
11.16,-0.00636,0.00597,0.0899,0.01833,-0.42149,-0.3023,0.72352,0.09883,-1.82406,-0.15272,0.97228,-1e-05,6.36352,-3.72635,7.33757,3.91023,-11.90698,-0.72961,-1.22343,-1.2197,1.2563,0.97204,2.02823,-0.56438,0.33719,0.38785,0.30518,-0.19737,-0.08298,-0.00858,-0.01805,0.02124,0.01213,0.53042,-0.24041,-0.15995,-0.09617,-0.07946,-0.02533,-0.00941
11.18,-0.00589,0.00776,0.08811,-0.05364,-0.3897,-0.28381,0.65582,0.03253,-1.87999,-0.2426,0.95189,-1e-05,6.46452,-3.53331,5.33355,3.55738,-10.41128,-1.22019,-0.99577,-1.23018,1.39906,1.13725,2.06409,-0.56071,0.53297,0.43688,0.26154,-0.16311,-0.11371,0.00849,-0.01417,0.01621,0.00954,0.49638,-0.18552,-0.16916,-0.08982,-0.09309,-0.026,-0.00853
11.2,-0.00438,0.00853,0.08153,-0.13624,-0.34903,-0.2669,0.57581,-0.04,-1.89094,-0.32071,0.92482,-1e-05,6.39808,-3.21342,3.10002,3.01066,-8.65642,-1.79758,-0.75351,-1.18316,1.54445,1.17963,2.05807,-0.53694,0.64754,0.45453,0.21387,-0.1116,-0.14911,0.02619,-0.00892,0.01139,0.007,0.45734,-0.11828,-0.18614,-0.08493,-0.10395,-0.02529,-0.00692
11.22,-0.00192,0.0083,0.07058,-0.22391,-0.30126,-0.25268,0.48637,-0.1147,-1.85393,-0.38583,0.89327,-2e-05,6.22527,-2.80185,0.8299,2.23641,-6.75057,-2.41578,-0.51094,-1.07224,1.68794,1.06917,2.00944,-0.49199,0.65696,0.4439,0.16371,-0.04779,-0.18858,0.04412,-0.00268,0.00718,0.00469,0.41439,-0.04528,-0.21108,-0.08103,-0.11144,-0.02285,-0.00448
11.24,0.00123,0.00722,0.05597,-0.31076,-0.24834,-0.24155,0.39121,-0.18761,-1.76971,-0.43942,0.8587,-1e-05,6.00524,-2.34236,-1.28311,1.23473,-4.80569,-3.01582,-0.28118,-0.90585,1.81508,0.81686,1.91956,-0.42746,0.55897,0.41012,0.11267,0.02317,-0.23033,0.06169,0.00417,0.00397,0.00278,0.36835,0.02714,-0.24279,-0.07763,-0.11518,-0.01847,-0.00121
11.26,0.00473,0.00558,0.03867,-0.39113,-0.19232,-0.23323,0.2946,-0.25516,-1.6423,-0.485,0.82176,-1e-05,5.78753,-1.88,-3.06777,0.03678,-2.92662,-3.53661,-0.07521,-0.70381,1.90489,0.46633,1.79142,-0.34703,0.36953,0.35971,0.06229,0.09642,-0.27157,0.07817,0.01127,0.00214,0.00144,0.31978,0.0935,-0.27883,-0.07426,-0.11503,-0.01213,0.00281
11.28,0.00815,0.00373,0.0198,-0.46005,-0.13519,-0.2269,0.20094,-0.31429,-1.47835,-0.52727,0.78234,-1e-05,5.60562,-1.45336,-4.39711,-1.30183,-1.20018,-3.92625,0.09908,-0.49177,1.93498,0.0793,1.62916,-0.25556,0.11611,0.29966,0.01399,0.16776,-0.30894,0.09288,0.01831,0.00195,0.00082,0.26901,0.14964,-0.31579,-0.07042,-0.11106,-0.00397,0.00744
11.3,0.01107,0.00205,0.00056,-0.51361,-0.07888,-0.22131,0.11439,-0.36269,-1.28641,-0.57118,0.73973,-1e-05,5.47325,-1.08835,-5.20397,-2.70927,0.31314,-4.15125,0.23751,-0.29531,1.88683,-0.28016,1.43764,-0.15831,-0.16962,0.23653,-0.03107,0.23376,-0.33901,0.10523,0.02506,0.00358,0.00101,0.21632,0.19296,-0.34978,-0.06562,-0.10355,0.00565,0.01245
11.32,0.01314,0.00092,-0.01793,-0.54918,-0.0252,-0.21504,0.0386,-0.39884,-1.0761,-0.62103,0.69296,-1e-05,5.38404,-0.7951,-5.48616,-4.10591,1.58264,-4.2014,0.33964,-0.13507,1.74977,-0.55868,1.22216,-0.06025,-0.45803,0.17581,-0.07196,0.29186,-0.35874,0.11485,0.03136,0.00701,0.00205,0.16197,0.22249,-0.37685,-0.0594,-0.09298,0.01621,0.01755
11.34,0.01407,0.00063,-0.03466,-0.56538,0.02425,-0.20666,-0.02363,-0.422,-0.85739,-0.67969,0.64094,-1e-05,5.31479,-0.5686,-5.30009,-5.41189,2.60565,-4.08926,0.40835,-0.02392,1.52288,-0.72161,0.98817,0.03433,-0.7255,0.12149,-0.10798,0.34023,-0.36588,0.12158,0.03705,0.01203,0.00387,0.10642,0.23861,-0.3935,-0.05134,-0.07999,0.0271,0.02245
11.36,0.0137,0.00138,-0.04881,-0.56199,0.06807,-0.19494,-0.07052,-0.43214,-0.63982,-0.74805,0.58276,-1e-05,5.23166,-0.39259,-4.74471,-6.55371,3.40118,-3.8452,0.44884,0.03403,1.21495,-0.75563,0.74118,0.12187,-0.95606,0.07601,-0.13866,0.37766,-0.35921,0.12543,0.04194,0.01824,0.00633,0.05035,0.24268,-0.39711,-0.04112,-0.06529,0.03761,0.02682
11.38,0.01202,0.00322,-0.05982,-0.53966,0.10516,-0.17902,-0.10146,-0.42982,-0.43189,-0.82467,0.51785,-0,5.09786,-0.24523,-3.94079,-7.46948,4.00127,-3.50995,0.46754,0.04273,0.84289,-0.66737,0.48662,0.19952,-1.14124,0.04041,-0.16362,0.40338,-0.33863,0.12652,0.04577,0.02505,0.00917,-0.00522,0.23661,-0.38628,-0.02863,-0.04963,0.04707,0.0304
11.4,0.00916,0.00605,-0.0674,-0.49979,0.13477,-0.15853,-0.1171,-0.41612,-0.24062,-0.90564,0.44612,-0,4.8811,-0.10502,-3.0104,-8.11294,4.44218,-3.12672,0.47098,0.01247,0.42948,-0.47937,0.22999,0.26505,-1.27876,0.01461,-0.18259,0.41695,-0.30519,0.12502,0.04813,0.0317,0.01206,-0.05894,0.2224,-0.36103,-0.01398,-0.03377,0.05489,0.03293
11.42,0.00535,0.0096,-0.07152,-0.44428,0.15644,-0.13361,-0.11916,-0.39246,-0.07126,-0.98483,0.36803,-0,4.55917,0.04463,-2.0609,-8.45568,4.75713,-2.73481,0.46488,-0.04232,0.00085,-0.22497,-0.02303,0.31674,-1.3708,-0.00223,-0.19528,0.41819,-0.26094,0.12107,0.04852,0.03736,0.01457,-0.10917,0.2019,-0.32277,0.00245,-0.0184,0.06058,0.03427
11.44,0.00094,0.01348,-0.07238,-0.37545,0.17005,-0.1049,-0.11028,-0.36048,0.07286,-1.05426,0.28454,-0,4.12278,0.21279,-1.17524,-8.48768,4.97174,-2.36548,0.45366,-0.1055,-0.41595,0.05702,-0.26649,0.35348,-1.42226,-0.0113,-0.20139,0.40717,-0.20868,0.11478,0.04646,0.04121,0.01632,-0.15402,0.17666,-0.27402,0.02004,-0.00409,0.06387,0.03435
11.46,-0.00371,0.01727,-0.07037,-0.29595,0.17567,-0.07338,-0.09363,-0.32184,0.19026,-1.10479,0.19696,0,3.57579,0.40062,-0.40879,-8.21665,5.10232,-2.04014,0.4402,-0.16144,-0.79512,0.32731,-0.49407,0.37488,-1.43926,-0.01388,-0.20063,0.38429,-0.15162,0.10617,0.04158,0.04256,0.01694,-0.19158,0.14797,-0.21797,0.03795,0.00869,0.06466,0.03318
11.48,-0.0082,0.0205,-0.06598,-0.20869,0.1736,-0.04026,-0.07256,-0.27813,0.2813,-1.12698,0.10682,0,2.93366,0.6024,0.20912,-7.66672,5.15663,-1.7706,0.42593,-0.197,-1.114,0.55029,-0.6992,0.38156,-1.42804,-0.01103,-0.19267,0.35034,-0.09298,0.09525,0.03378,0.04099,0.01619,-0.22006,0.11697,-0.15796,0.05521,0.01966,0.06304,0.03088
11.5,-0.01222,0.02282,-0.05972,-0.11685,0.16422,-0.00682,-0.05027,-0.23076,0.34789,-1.11193,0.0157,0,2.22089,0.80759,0.67059,-6.87655,5.13612,-1.56037,0.41113,-0.20287,-1.35456,0.69727,-0.87523,0.37527,-1.39429,-0.00348,-0.17727,0.30653,-0.03572,0.08199,0.0233,0.03638,0.01399,-0.23799,0.08478,-0.09699,0.0708,0.02868,0.05931,0.02765
11.52,-0.01551,0.02392,-0.05212,-0.02378,0.14803,0.02569,-0.02953,-0.18084,0.39322,-1.05219,-0.07485,0,1.46803,1.00313,0.98344,-5.89676,5.03893,-1.4066,0.39526,-0.17435,-1.50434,0.74856,-1.01582,0.35908,-1.34268,0.00844,-0.15431,0.2545,0.01767,0.06644,0.01078,0.02899,0.01046,-0.24431,0.05255,-0.03743,0.08376,0.0358,0.05394,0.02377
11.54,-0.01791,0.02368,-0.04363,0.06714,0.12561,0.05609,-0.01254,-0.12915,0.42131,-0.9424,-0.16337,0,0.70859,1.17562,1.16551,-4.78642,4.86288,-1.30199,0.37744,-0.11127,-1.55712,0.69447,-1.11542,0.33722,-1.2767,0.02472,-0.12386,0.1962,0.06524,0.04876,-0.00285,0.01936,0.00586,-0.2385,0.02151,0.01909,0.09325,0.04116,0.04748,0.01955
11.56,-0.01933,0.02206,-0.03466,0.15269,0.09762,0.08336,-0.00087,-0.07616,0.43657,-0.7799,-0.24855,0,-0.02402,1.31324,1.23977,-3.60893,4.60808,-1.23642,0.35672,-0.01745,-1.51305,0.53532,-1.16998,0.31483,-1.19862,0.04552,-0.08627,0.13366,0.10559,0.02921,-0.01647,0.00825,0.00056,-0.22055,-0.00717,0.07168,0.09864,0.045,0.04057,0.01532
11.58,-0.01977,0.01917,-0.0255,0.23003,0.06481,0.1066,0.00458,-0.02203,0.44336,-0.56516,-0.32916,0,-0.69907,1.40719,1.23055,-2.42776,4.27908,-1.1984,0.33253,0.10029,-1.37862,0.28079,-1.17756,0.29753,-1.10975,0.07101,-0.04219,0.06878,0.13779,0.00824,-0.02899,-0.00349,-0.00501,-0.19096,-0.03249,0.11998,0.09958,0.0476,0.03381,0.0114
11.6,-0.01926,0.01522,-0.01641,0.29691,0.02804,0.12506,0.00347,0.03328,0.44552,-0.30207,-0.40413,0,-1.29067,1.45265,1.16085,-1.3027,3.88629,-1.1762,0.3048,0.23322,-1.16621,-0.05134,-1.13893,0.29083,-1.01073,0.10112,0.00733,0.00322,0.16132,-0.01351,-0.03952,-0.01506,-0.01044,-0.15077,-0.05378,0.16392,0.09604,0.04924,0.02772,0.00803
11.62,-0.01792,0.01051,-0.00755,0.35181,-0.01167,0.13821,-0.00392,0.08979,0.44621,0.00196,-0.47255,0,-1.77915,1.44906,1.05076,-0.28659,3.44618,-1.15876,0.27412,0.37174,-0.89327,-0.43694,-1.05781,0.29949,-0.90208,0.13544,0.06087,-0.06169,0.176,-0.03524,-0.04742,-0.02577,-0.01537,-0.10152,-0.0708,0.20355,0.08834,0.05016,0.02271,0.00541
11.64,-0.01589,0.00536,0.00094,0.39394,-0.05316,0.14574,-0.01684,0.1473,0.44763,0.33623,-0.53368,0,-2.15184,1.39986,0.91663,0.57724,2.98024,-1.13641,0.2417,0.50632,-0.5809,-0.84778,-0.94073,0.32673,-0.78466,0.17314,0.11662,-0.12479,0.18204,-0.05603,-0.05242,-0.03514,-0.01956,-0.04522,-0.08374,0.23874,0.07715,0.05054,0.01902,0.00364
11.66,-0.01335,0.00014,0.00894,0.42318,-0.09515,0.14768,-0.03405,0.20513,0.45106,0.68734,-0.5871,0,-2.40338,1.31169,0.77097,1.25699,2.51282,-1.10139,0.20916,0.62827,-0.25213,-1.25408,-0.79652,0.37356,-0.66015,0.21287,0.17248,-0.18496,0.18001,-0.0749,-0.05453,-0.04281,-0.02283,0.01565,-0.09322,0.26913,0.06342,0.05053,0.01676,0.00272
11.68,-0.01055,-0.00477,0.01633,0.44005,-0.13628,0.14442,-0.05396,0.26193,0.45688,1.03993,-0.63266,0,-2.53554,1.1934,0.62282,1.73378,2.06863,-1.0482,0.17833,0.73035,0.07,-1.62714,-0.63557,0.43824,-0.53145,0.25288,0.22617,-0.24094,0.17094,-0.09093,-0.05401,-0.04862,-0.02511,0.07826,-0.10017,0.29405,0.04829,0.05019,0.01587,0.00259
11.7,-0.00772,-0.00905,0.02296,0.44552,-0.17511,0.13678,-0.07473,0.31564,0.46476,1.37772,-0.67065,0,-2.5567,1.05514,0.47834,2.00213,1.67014,-0.97384,0.151,0.80728,0.3642,-1.9418,-0.46903,0.51604,-0.40271,0.29098,0.27531,-0.29111,0.15634,-0.10332,-0.05127,-0.05251,-0.02639,0.13948,-0.10566,0.31254,0.03304,0.04958,0.01613,0.00311
11.72,-0.00516,-0.01243,0.02869,0.44089,-0.21017,0.12594,-0.09448,0.36358,0.47391,1.68464,-0.70166,0,-2.48068,0.90747,0.34151,2.06934,1.33556,-0.87772,0.12868,0.85594,0.61247,-2.17827,-0.30801,0.59952,-0.27918,0.32465,0.31765,-0.33355,0.13813,-0.1115,-0.04678,-0.05452,-0.02673,0.19604,-0.11079,0.32346,0.01895,0.04871,0.01722,0.00408
11.74,-0.0031,-0.01472,0.03332,0.42761,-0.23998,0.11337,-0.11156,0.40283,0.48333,1.94609,-0.72653,0,-2.3251,0.76076,0.21478,1.95382,1.07731,-0.76128,0.1125,0.8755,0.80114,-2.32341,-0.1627,0.67924,-0.16656,0.35107,0.35113,-0.36612,0.11853,-0.11518,-0.04106,-0.05476,-0.0262,0.24474,-0.11644,0.32569,0.00712,0.04757,0.01876,0.00527
11.76,-0.00174,-0.01583,0.03671,0.40709,-0.26311,0.10064,-0.12485,0.43063,0.4921,2.15022,-0.74607,0,-2.10943,0.62468,0.09963,1.68247,0.90116,-0.62751,0.10301,0.86731,0.92162,-2.37141,-0.04162,0.74495,-0.07014,0.36712,0.37408,-0.38672,0.09981,-0.11439,-0.03462,-0.05339,-0.02492,0.28269,-0.12313,0.31831,-0.00159,0.04612,0.0203,0.00644
11.78,-0.00118,-0.01581,0.03869,0.38061,-0.27824,0.08922,-0.13402,0.44496,0.49966,2.28914,-0.76094,0,-1.85301,0.5079,-0.00306,1.28778,0.80604,-0.48025,0.10021,0.83478,0.97076,-2.3239,0.04895,0.78694,0.00617,0.36948,0.38532,-0.39365,0.08404,-0.10946,-0.02796,-0.05061,-0.02305,0.30761,-0.13087,0.30088,-0.00673,0.0443,0.02141,0.00736
11.8,-0.00137,-0.01482,0.03919,0.34922,-0.28422,0.08033,-0.13966,0.44493,0.50597,2.35971,-0.77148,0,-1.57352,0.41785,-0.0927,0.80496,0.78442,-0.32368,0.10352,0.78303,0.95077,-2.18965,0.10545,0.79736,0.0605,0.35461,0.38432,-0.38592,0.07287,-0.10102,-0.02156,-0.04669,-0.02073,0.31799,-0.13912,0.27362,-0.00829,0.04205,0.02169,0.00784
11.82,-0.00217,-0.01312,0.03818,0.3138,-0.28018,0.07479,-0.14324,0.43099,0.5116,2.36373,-0.77766,0,-1.28597,0.36054,-0.1688,0.26928,0.8233,-0.1619,0.11182,0.71849,0.86874,-1.98356,0.12701,0.77119,0.09336,0.31884,0.37119,-0.36352,0.06731,-0.08991,-0.01585,-0.04192,-0.01814,0.3133,-0.14689,0.23747,-0.00666,0.03929,0.02085,0.00774
11.84,-0.0033,-0.01103,0.03571,0.27508,-0.2657,0.07299,-0.14683,0.40486,0.51761,2.30727,-0.77903,0,-1.00231,0.34035,-0.23093,-0.28613,0.90568,0.00134,0.12358,0.64824,0.73561,-1.72506,0.11531,0.70683,0.1074,0.25837,0.34663,-0.32753,0.06762,-0.07703,-0.01121,-0.03661,-0.01542,0.29395,-0.15286,0.19416,-0.00255,0.03596,0.01873,0.007
11.86,-0.00443,-0.00889,0.03191,0.23378,-0.24084,0.07488,-0.15265,0.36922,0.52536,2.19952,-0.77489,0,-0.73158,0.35975,-0.27871,-0.83217,1.0124,0.16276,0.137,0.57931,0.56487,-1.43596,0.07406,0.60615,0.10677,0.16944,0.31185,-0.28007,0.07329,-0.06325,-0.00793,-0.03106,-0.01274,0.26119,-0.15572,0.146,0.00323,0.03202,0.01531,0.00562
