T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.86,0.0104,0.61729,-0.00911,0.0103,0.00912,0.01032,0.00991,0.38115,-0.001,0.0103,0.00925,0.01032
34.88,0.01013,0.58021,-0.00852,0.01001,0.00892,0.01003,0.01015,0.41799,-0.00103,0.01001,0.00955,0.01003
34.9,0.00965,0.53744,-0.00784,0.00953,0.00859,0.00955,0.0103,0.46045,-0.00087,0.00953,0.0098,0.00955
34.92,0.00897,0.48825,-0.00707,0.00886,0.00808,0.00888,0.0104,0.50925,-0.00043,0.00886,0.00998,0.00888
34.94,0.0081,0.43255,-0.00623,0.008,0.0074,0.00802,0.01044,0.56448,0.00031,0.008,0.01012,0.00802
34.96,0.00707,0.37119,-0.00533,0.00699,0.00654,0.007,0.01045,0.62533,0.00135,0.00699,0.01021,0.007
34.98,0.00592,0.30625,-0.0044,0.00587,0.00555,0.00587,0.01043,0.68974,0.00265,0.00587,0.01027,0.00587
35,0.00474,0.24118,-0.00346,0.00471,0.0045,0.0047,0.0104,0.75431,0.0041,0.00471,0.01031,0.0047
35.02,0.00359,0.17998,-0.00259,0.00361,0.00346,0.00356,0.01037,0.8151,0.00557,0.00361,0.01033,0.00356
35.04,0.00256,0.12583,-0.00182,0.00262,0.00252,0.00254,0.01033,0.86896,0.00694,0.00262,0.01033,0.00254
35.06,0.00168,0.08039,-0.00118,0.00179,0.0017,0.00167,0.0103,0.91427,0.00812,0.00179,0.01033,0.00167
35.08,0.00096,0.04399,-0.00068,0.00113,0.00103,0.00096,0.01027,0.95065,0.00906,0.00113,0.01033,0.00096
35.1,0.0004,0.01614,-0.00031,0.00063,0.0005,0.0004,0.01024,0.97861,0.00974,0.00063,0.01032,0.0004
35.12,-2e-05,0,-5e-05,0.00028,0.00011,-2e-05,0.01022,0.99911,0.01015,0.00028,0.01032,-2e-05
35.14,-0.00032,0,0.00012,4e-05,-0.00018,-0.00032,0.0102,1.01332,0.01028,4e-05,0.01032,-0.00032
35.16,-0.00053,0,0.00021,-0.00011,-0.00037,-0.00052,0.01019,1.02241,0.01011,-0.00011,0.01032,-0.00052
35.18,-0.00065,0,0.00025,-0.00019,-0.0005,-0.00065,0.01019,1.02737,0.00964,-0.00019,0.01032,-0.00065
35.2,-0.00071,0,0.00024,-0.00025,-0.00056,-0.00071,0.01018,1.02897,0.00888,-0.00025,0.01031,-0.00071
35.22,-0.0007,0,0.00021,-0.00031,-0.00059,-0.00071,0.01018,1.02768,0.00782,-0.00031,0.01029,-0.00071
35.24,-0.00064,0,0.00017,-0.0004,-0.00057,-0.00065,0.01017,1.02365,0.00648,-0.0004,0.01025,-0.00065
35.26,-0.00052,0,0.00013,-0.00052,-0.00052,-0.00053,0.01017,1.01674,0.0049,-0.00052,0.01018,-0.00053
35.28,-0.00032,0,9e-05,-0.00072,-0.00042,-0.00033,0.01017,1.00655,0.00317,-0.00072,0.01008,-0.00033
35.3,-2e-05,0.0048,6e-05,-0.00098,-0.00027,-3e-05,0.01017,0.9925,0.00141,-0.00098,0.00994,-3e-05
35.32,0.00039,0.02353,6e-05,-0.00133,-5e-05,0.00037,0.01017,0.97395,-0.00023,-0.00133,0.00976,0.00037
35.34,0.00093,0.04733,8e-05,-0.00176,0.00025,0.00092,0.01017,0.9503,-0.0016,-0.00176,0.00952,0.00092
35.36,0.00162,0.07652,0.00013,-0.00223,0.00066,0.00161,0.01018,0.92126,-0.00258,-0.00223,0.00924,0.00161
35.38,0.00247,0.11092,0.00021,-0.00273,0.00118,0.00246,0.01018,0.88699,-0.00313,-0.00273,0.00891,0.00246
35.4,0.00345,0.14956,0.00033,-0.00318,0.00183,0.00346,0.01019,0.84849,-0.00329,-0.00318,0.00857,0.00346
35.42,0.00454,0.19032,0.00048,-0.0035,0.0026,0.00456,0.01021,0.80787,-0.00315,-0.0035,0.00823,0.00456
35.44,0.00566,0.22989,0.00067,-0.00358,0.00346,0.00571,0.01023,0.76843,-0.00288,-0.00358,0.00794,0.00571
35.46,0.00675,0.2646,0.00089,-0.00331,0.00438,0.00682,0.01026,0.73384,-0.00267,-0.00331,0.00775,0.00682
35.48,0.00772,0.29189,0.00116,-0.0026,0.00531,0.00783,0.0103,0.70665,-0.0027,-0.0026,0.00768,0.00783
35.5,0.00854,0.31106,0.00147,-0.00144,0.00621,0.00869,0.01034,0.68756,-0.00305,-0.00144,0.00771,0.00869
35.52,0.0092,0.32298,0.00182,0.0001,0.00703,0.0094,0.01039,0.67571,-0.00373,0.0001,0.00783,0.0094
35.54,0.0097,0.32955,0.00214,0.00189,0.00775,0.00996,0.01044,0.66919,-0.00462,0.00189,0.00799,0.00996
35.56,0.01006,0.33314,0.00236,0.00372,0.00833,0.01037,0.01049,0.66563,-0.00559,0.00372,0.00816,0.01037
35.58,0.01031,0.33608,0.00243,0.00545,0.00876,0.01064,0.01053,0.6627,-0.00651,0.00545,0.00831,0.01064
35.6,0.01045,0.34039,0.00234,0.00696,0.00902,0.01081,0.01054,0.6584,-0.00726,0.00696,0.00841,0.01081
35.62,0.01053,0.34772,0.00209,0.00818,0.0091,0.01086,0.01052,0.65104,-0.00778,0.00818,0.00844,0.01086
35.64,0.01055,0.35948,0.00173,0.00909,0.00898,0.01081,0.01045,0.63925,-0.00802,0.00909,0.00837,0.01081
35.66,0.01053,0.37679,0.0013,0.00968,0.00865,0.01064,0.0103,0.62186,-0.00798,0.00968,0.0082,0.01064
35.68,0.01049,0.40058,0.00088,0.00996,0.00808,0.01036,0.01005,0.59796,-0.00766,0.00996,0.00791,0.01036
35.7,0.01044,0.43159,0.00055,0.00994,0.00726,0.00995,0.00969,0.5668,-0.00709,0.00994,0.0075,0.00995
35.72,0.01039,0.47026,0.00038,0.00964,0.00617,0.0094,0.00918,0.52792,-0.00632,0.00964,0.00696,0.0094
35.74,0.01034,0.51671,0.00047,0.00907,0.00482,0.00869,0.00852,0.48123,-0.00545,0.00907,0.00632,0.00869
35.76,0.0103,0.57046,0.00088,0.00826,0.00321,0.00782,0.0077,0.42718,-0.00453,0.00826,0.00558,0.00782
35.78,0.01026,0.63029,0.00164,0.00726,0.00138,0.00682,0.00673,0.36702,-0.00364,0.00726,0.00476,0.00682
35.8,0.01023,0.69384,0.00269,0.00612,-0.00059,0.00571,0.00565,0.30313,-0.0028,0.00612,0.0039,0.00571
35.82,0.01021,0.75757,0.00393,0.00493,-0.00259,0.00456,0.00453,0.23908,-0.00205,0.00493,0.00305,0.00456
35.84,0.01019,0.81748,0.00523,0.00378,-0.00448,0.00345,0.00346,0.17892,-0.00141,0.00378,0.00226,0.00345
35.86,0.01018,0.87039,0.00647,0.00275,-0.00616,0.00246,0.0025,0.12584,-0.00088,0.00275,0.00157,0.00246
35.88,0.01018,0.91465,0.00758,0.00187,-0.00758,0.00161,0.00169,0.08151,-0.00047,0.00187,0.001,0.00161
35.9,0.01019,0.94989,0.00852,0.00117,-0.00872,0.00092,0.00105,0.04629,-0.00017,0.00117,0.00056,0.00092
35.92,0.0102,0.9766,0.00927,0.00064,-0.00959,0.00038,0.00056,0.01968,3e-05,0.00064,0.00023,0.00038
35.94,0.01021,0.99577,0.00986,0.00025,-0.01022,-2e-05,0.00022,0.00067,0.00016,0.00025,-1e-05,-2e-05
35.96,0.01023,1.00865,0.01029,-0,-0.01066,-0.0003,-0,0,0.00023,-0,-0.00016,-0.0003
35.98,0.01026,1.01649,0.01059,-0.00016,-0.01093,-0.00049,-0.00013,0,0.00026,-0.00016,-0.00024,-0.00049
36,0.01029,1.02048,0.01077,-0.00024,-0.01107,-0.00059,-0.00018,0,0.00025,-0.00024,-0.00028,-0.00059
36.02,0.01031,1.02163,0.01087,-0.00029,-0.01111,-0.00063,-0.00018,0,0.00023,-0.00029,-0.00028,-0.00063
36.04,0.01034,1.02071,0.01088,-0.00031,-0.01107,-0.00061,-0.00016,0,0.00019,-0.00031,-0.00026,-0.00061
36.06,0.01037,1.01828,0.01083,-0.00034,-0.01096,-0.00053,-0.00014,0,0.00015,-0.00034,-0.00022,-0.00053
36.08,0.01038,1.01467,0.0107,-0.0004,-0.01078,-0.00039,-0.00013,0,0.00011,-0.0004,-0.00017,-0.00039
36.1,0.01038,1.01003,0.01049,-0.00049,-0.01052,-0.00018,-0.00016,0,7e-05,-0.00049,-0.00012,-0.00018
36.12,0.01035,1.00431,0.01019,-0.00063,-0.01017,0.00012,-0.00024,0,4e-05,-0.00063,-7e-05,0.00012
36.14,0.01028,0.99738,0.00979,-0.00083,-0.00972,0.00051,-0.00038,0.00113,1e-05,-0.00083,-1e-05,0.00051
36.16,0.01017,0.98905,0.00927,-0.00109,-0.00915,0.00102,-0.0006,0.00958,-1e-05,-0.00109,5e-05,0.00102
36.18,0.00999,0.97914,0.00864,-0.00139,-0.00846,0.00164,-0.00091,0.01958,-3e-05,-0.00139,0.0001,0.00164
36.2,0.00974,0.96759,0.00788,-0.00171,-0.00764,0.00238,-0.00131,0.0312,-3e-05,-0.00171,0.00016,0.00238
36.22,0.00941,0.95452,0.00701,-0.00203,-0.00673,0.00321,-0.00178,0.04432,-3e-05,-0.00203,0.00021,0.00321
36.24,0.009,0.9404,0.00609,-0.00229,-0.00576,0.00409,-0.00231,0.05847,-2e-05,-0.00229,0.00026,0.00409
36.26,0.00848,0.92605,0.00517,-0.00241,-0.00481,0.00494,-0.00287,0.07285,1e-05,-0.00241,0.0003,0.00494
36.28,0.00785,0.91243,0.00434,-0.00235,-0.00397,0.00569,-0.00339,0.08648,5e-05,-0.00235,0.00033,0.00569
36.3,0.00711,0.90022,0.00364,-0.00205,-0.00331,0.00628,-0.00385,0.09868,0.0001,-0.00205,0.00033,0.00628
36.32,0.00628,0.88952,0.00311,-0.0015,-0.00284,0.00668,-0.00421,0.10937,0.00016,-0.0015,0.00032,0.00668
36.34,0.00539,0.87976,0.00272,-0.00073,-0.00255,0.00692,-0.00447,0.11913,0.00025,-0.00073,0.00028,0.00692
36.36,0.00454,0.86965,0.00242,0.00025,-0.00238,0.00706,-0.00464,0.12923,0.00034,0.00025,0.00024,0.00706
36.38,0.00386,0.85732,0.00213,0.00139,-0.00226,0.00717,-0.00475,0.14155,0.00044,0.00139,0.00019,0.00717
36.4,0.00345,0.84082,0.00179,0.00266,-0.0021,0.00735,-0.00484,0.15806,0.00055,0.00266,0.00014,0.00735
36.42,0.00336,0.81898,0.00135,0.004,-0.00184,0.00763,-0.00491,0.17992,0.00064,0.004,0.00012,0.00763
36.44,0.0035,0.79195,0.00081,0.00534,-0.00149,0.008,-0.00493,0.20697,0.0007,0.00534,0.00013,0.008
36.46,0.00374,0.76079,0.00022,0.0066,-0.00108,0.0084,-0.00483,0.23814,0.00071,0.0066,0.00017,0.0084
36.48,0.00391,0.72663,-0.00037,0.00769,-0.00065,0.00874,-0.00456,0.2723,0.00063,0.00769,0.00027,0.00874
36.5,0.00393,0.6901,-0.00092,0.00856,-0.00022,0.00897,-0.00409,0.30881,0.00044,0.00856,0.00044,0.00897
36.52,0.00377,0.65128,-0.00138,0.00917,0.00018,0.00905,-0.00342,0.34758,0.0001,0.00917,0.0007,0.00905
36.54,0.00343,0.60985,-0.00173,0.0095,0.00053,0.00893,-0.00257,0.3889,-0.00041,0.0095,0.00107,0.00893
36.56,0.00298,0.56525,-0.00197,0.00955,0.00084,0.00859,-0.00159,0.43335,-0.00107,0.00955,0.00155,0.00859
36.58,0.00247,0.51685,-0.0021,0.00933,0.00108,0.00804,-0.0005,0.48152,-0.00187,0.00933,0.00216,0.00804
36.6,0.00195,0.46418,-0.00212,0.00883,0.00124,0.00728,0.00067,0.53391,-0.00279,0.00883,0.00289,0.00728
36.62,0.00146,0.40712,-0.00206,0.00808,0.00131,0.00633,0.0019,0.59064,-0.00378,0.00808,0.00373,0.00633
36.64,0.00103,0.34622,-0.00191,0.00713,0.0013,0.00527,0.00318,0.65116,-0.00482,0.00713,0.00467,0.00527
36.66,0.00066,0.28312,-0.0017,0.00602,0.0012,0.00417,0.00448,0.71387,-0.00586,0.00602,0.00565,0.00417
36.68,0.00037,0.22069,-0.00143,0.00483,0.00105,0.00312,0.00575,0.77592,-0.00687,0.00483,0.00665,0.00312
36.7,0.00015,0.16245,-0.00115,0.00367,0.00087,0.00218,0.00691,0.83386,-0.00778,0.00367,0.00758,0.00218
36.72,-1e-05,0.11119,-0.00088,0.0026,0.00068,0.00137,0.00792,0.8849,-0.00857,0.0026,0.00841,0.00137
36.74,-0.00012,0.06841,-0.00064,0.00168,0.0005,0.00072,0.00875,0.92757,-0.00921,0.00168,0.00911,0.00072
36.76,-0.00018,0.03439,-0.00044,0.00093,0.00034,0.00021,0.0094,0.96158,-0.0097,0.00093,0.00968,0.00021
36.78,-0.00022,0.00871,-0.00027,0.00033,0.00021,-0.00017,0.00989,0.98733,-0.01006,0.00033,0.01011,-0.00017
36.8,-0.00022,0,-0.00014,-0.00011,9e-05,-0.00043,0.01022,1.00563,-0.0103,-0.00011,0.01042,-0.00043
36.82,-0.00021,0,-4e-05,-0.00041,1e-05,-0.00059,0.01044,1.01738,-0.01044,-0.00041,0.01062,-0.00059
36.84,-0.00017,0,3e-05,-0.00058,-6e-05,-0.00066,0.01057,1.02345,-0.0105,-0.00058,0.01071,-0.00066
36.86,-0.00011,0,9e-05,-0.00063,-0.0001,-0.00064,0.01063,1.02453,-0.01049,-0.00063,0.01071,-0.00064
36.88,-4e-05,0,0.00014,-0.00057,-0.00013,-0.00053,0.01064,1.02104,-0.01043,-0.00057,0.01062,-0.00053
36.9,6e-05,0,0.00019,-0.0004,-0.00014,-0.00033,0.01062,1.01318,-0.01033,-0.0004,0.01043,-0.00033
36.92,0.00018,0,0.00023,-0.0001,-0.00014,-2e-05,0.01058,1.00092,-0.01019,-0.0001,0.01014,-2e-05
36.94,0.00033,0.01369,0.00029,0.00034,-0.00011,0.00041,0.01054,0.98409,-0.01003,0.00034,0.00973,0.00041
36.96,0.0005,0.03545,0.00035,0.00091,-6e-05,0.00098,0.01048,0.96252,-0.00985,0.00091,0.00921,0.00098
36.98,0.00069,0.06194,0.00042,0.00163,1e-05,0.0017,0.01043,0.9362,-0.00966,0.00163,0.00856,0.0017
37,0.00089,0.09279,0.00048,0.0025,0.00011,0.00256,0.01037,0.90551,-0.00947,0.0025,0.0078,0.00256
37.02,0.00109,0.12699,0.00053,0.0035,0.00025,0.00354,0.0103,0.87144,-0.0093,0.0035,0.00694,0.00354
37.04,0.00127,0.16256,0.00056,0.00457,0.00043,0.00461,0.01021,0.83598,-0.00918,0.00457,0.00605,0.00461
37.06,0.00137,0.19654,0.00054,0.00565,0.00064,0.00568,0.01009,0.80209,-0.00913,0.00565,0.00519,0.00568
37.08,0.00139,0.22571,0.00045,0.00663,0.00088,0.00667,0.00991,0.77299,-0.00917,0.00663,0.00444,0.00667
37.1,0.00128,0.24778,0.00028,0.00746,0.00115,0.00751,0.00966,0.75096,-0.00929,0.00746,0.00389,0.00751
37.12,0.00105,0.26189,4e-05,0.00807,0.00142,0.00814,0.00929,0.73685,-0.00946,0.00807,0.00354,0.00814
37.14,0.00072,0.26833,-0.00026,0.00847,0.00168,0.00854,0.00879,0.73038,-0.00965,0.00847,0.00341,0.00854
37.16,0.00032,0.26808,-0.00057,0.00864,0.00191,0.00873,0.00815,0.73058,-0.00984,0.00864,0.00347,0.00873
37.18,-0.00012,0.26259,-0.00086,0.00861,0.0021,0.00873,0.00738,0.736,-0.01002,0.00861,0.00368,0.00873
37.2,-0.00056,0.2537,-0.00112,0.00844,0.00224,0.00857,0.00649,0.74481,-0.01017,0.00844,0.004,0.00857
37.22,-0.00099,0.24362,-0.00132,0.00816,0.00234,0.0083,0.00555,0.75479,-0.01029,0.00816,0.00437,0.0083
37.24,-0.00137,0.23509,-0.00147,0.00787,0.00241,0.008,0.00464,0.76323,-0.01036,0.00787,0.00474,0.008
37.26,-0.0017,0.23127,-0.00161,0.00764,0.00247,0.00775,0.0039,0.76699,-0.01037,0.00764,0.00503,0.00775
37.28,-0.00197,0.23507,-0.00174,0.00756,0.00254,0.00762,0.00343,0.76317,-0.01032,0.00756,0.00517,0.00762
37.3,-0.00218,0.24804,-0.0019,0.00767,0.00263,0.00764,0.00328,0.75022,-0.01019,0.00767,0.00516,0.00764
37.32,-0.00228,0.26972,-0.00211,0.00793,0.00272,0.00776,0.00337,0.72861,-0.00996,0.00793,0.00498,0.00776
37.34,-0.00224,0.29829,-0.00235,0.00827,0.00278,0.00791,0.00355,0.70011,-0.00963,0.00827,0.0047,0.00791
37.36,-0.00203,0.33181,-0.00264,0.00861,0.00277,0.00799,0.00368,0.66665,-0.00917,0.00861,0.00435,0.00799
37.38,-0.00164,0.36896,-0.00299,0.00888,0.00267,0.00794,0.00367,0.62954,-0.0086,0.00888,0.00399,0.00794
37.4,-0.00108,0.40915,-0.00341,0.00901,0.00244,0.00768,0.00348,0.58934,-0.00791,0.00901,0.00362,0.00768
37.42,-0.00037,0.45232,-0.00391,0.00897,0.00206,0.00721,0.00315,0.5461,-0.00712,0.00897,0.00327,0.00721
37.44,0.00045,0.49876,-0.00448,0.00874,0.00148,0.00651,0.00272,0.49953,-0.00627,0.00874,0.00293,0.00651
37.46,0.00137,0.54888,-0.00511,0.00828,0.00069,0.00562,0.00223,0.4492,-0.0054,0.00828,0.0026,0.00562
37.48,0.00238,0.6029,-0.00579,0.00761,-0.00032,0.0046,0.00174,0.39491,-0.00453,0.00761,0.00226,0.0046
37.5,0.00348,0.66047,-0.00652,0.00675,-0.00153,0.00355,0.00129,0.33702,-0.00369,0.00675,0.00191,0.00355
37.52,0.00464,0.72018,-0.00725,0.00574,-0.0029,0.00256,0.0009,0.27697,-0.00288,0.00574,0.00156,0.00256
37.54,0.00579,0.7793,-0.00795,0.00465,-0.00432,0.0017,0.00057,0.21753,-0.00215,0.00465,0.00122,0.0017
37.56,0.00688,0.83442,-0.00856,0.00359,-0.0057,0.00102,0.00032,0.16213,-0.00151,0.00359,0.0009,0.00102
37.58,0.00785,0.88279,-0.00903,0.00262,-0.00695,0.0005,0.00013,0.11357,-0.00097,0.00262,0.00062,0.0005
37.6,0.00865,0.92296,-0.00932,0.00179,-0.00801,0.00012,-0,0.0733,-0.00055,0.00179,0.0004,0.00012
37.62,0.00929,0.95468,-0.0094,0.00111,-0.00887,-0.00013,-9e-05,0.04158,-0.00024,0.00111,0.00022,-0.00013
37.64,0.00977,0.97844,-0.00926,0.00058,-0.00952,-0.00028,-0.00013,0.01789,-2e-05,0.00058,9e-05,-0.00028
37.66,0.01012,0.99521,-0.00889,0.0002,-0.01,-0.00035,-0.00015,0.00126,0.00012,0.0002,-0,-0.00035
37.68,0.01036,1.00616,-0.0083,-6e-05,-0.01032,-0.00037,-0.00015,0,0.00021,-6e-05,-6e-05,-0.00037
37.7,0.01051,1.01252,-0.0075,-0.00022,-0.01051,-0.00035,-0.00014,0,0.00024,-0.00022,-9e-05,-0.00035
37.72,0.0106,1.01543,-0.00652,-0.00031,-0.01061,-0.00031,-0.00012,0,0.00025,-0.00031,-0.00011,-0.00031
37.74,0.01066,1.01591,-0.00539,-0.00034,-0.01064,-0.00026,-0.0001,0,0.00023,-0.00034,-0.00011,-0.00026
37.76,0.01069,1.01479,-0.00415,-0.00033,-0.01063,-0.00021,-8e-05,0,0.0002,-0.00033,-0.0001,-0.00021
37.78,0.01071,1.01274,-0.00282,-0.0003,-0.01058,-0.00016,-6e-05,0,0.00016,-0.0003,-9e-05,-0.00016
37.8,0.01074,1.01026,-0.00145,-0.00026,-0.01052,-0.00011,-4e-05,0,0.00013,-0.00026,-7e-05,-0.00011
37.82,0.01077,1.0077,-5e-05,-0.00021,-0.01045,-8e-05,-3e-05,0,0.0001,-0.00021,-5e-05,-8e-05
37.84,0.0108,1.00529,0.00134,-0.00016,-0.01039,-5e-05,-1e-05,0,7e-05,-0.00016,-4e-05,-5e-05
37.86,0.01083,1.00316,0.00271,-0.00011,-0.01033,-2e-05,-1e-05,0,4e-05,-0.00011,-3e-05,-2e-05
37.88,0.01083,1.00137,0.00402,-7e-05,-0.01028,-1e-05,0,0,2e-05,-7e-05,-2e-05,-1e-05
37.9,0.01079,0.99992,0.00525,-4e-05,-0.01024,0,0,0,1e-05,-4e-05,-1e-05,0
37.92,0.01069,0.99881,0.00638,-2e-05,-0.01021,1e-05,1e-05,0,-0,-2e-05,-0,1e-05
37.94,0.01049,0.99799,0.00739,0,-0.01019,1e-05,1e-05,0.00072,-1e-05,0,0,1e-05
37.96,0.01015,0.99742,0.00825,1e-05,-0.01017,1e-05,1e-05,0.00134,-1e-05,1e-05,1e-05,1e-05
37.98,0.00963,0.99707,0.00896,2e-05,-0.01016,1e-05,1e-05,0.00173,-2e-05,2e-05,1e-05,1e-05
38,0.0089,0.99691,0.00951,2e-05,-0.01016,1e-05,1e-05,0.00191,-2e-05,2e-05,1e-05,1e-05
38.02,0.00792,0.99695,0.00992,1e-05,-0.01016,1e-05,1e-05,0.00189,-2e-05,1e-05,1e-05,1e-05
38.04,0.00669,0.99718,0.01021,0,-0.01017,1e-05,2e-05,0.00165,-2e-05,0,2e-05,1e-05
38.06,0.0052,0.99765,0.01041,-1e-05,-0.01018,1e-05,2e-05,0.00116,-2e-05,-1e-05,2e-05,1e-05
38.08,0.00348,0.9984,0.01052,-2e-05,-0.0102,2e-05,2e-05,0.00038,-2e-05,-2e-05,2e-05,2e-05
38.1,0.00161,0.99947,0.01059,-5e-05,-0.01023,2e-05,2e-05,0,-2e-05,-5e-05,2e-05,2e-05
38.12,-0.00035,1.00094,0.01062,-7e-05,-0.01026,3e-05,2e-05,0,-2e-05,-7e-05,1e-05,3e-05
38.14,-0.0023,1.00283,0.01063,-0.0001,-0.0103,5e-05,1e-05,0,-2e-05,-0.0001,1e-05,5e-05
38.16,-0.00416,1.00519,0.01064,-0.00012,-0.01035,6e-05,1e-05,0,-1e-05,-0.00012,-0,6e-05
38.18,-0.00585,1.00797,0.01064,-0.00015,-0.0104,8e-05,-1e-05,0,0,-0.00015,-2e-05,8e-05
38.2,-0.00731,1.0111,0.01065,-0.00017,-0.01045,0.0001,-2e-05,0,2e-05,-0.00017,-3e-05,0.0001
38.22,-0.00851,1.01438,0.01065,-0.00018,-0.0105,0.00011,-5e-05,0,4e-05,-0.00018,-6e-05,0.00011
38.24,-0.00945,1.01749,0.01064,-0.00017,-0.01054,0.00012,-8e-05,0,8e-05,-0.00017,-9e-05,0.00012
38.26,-0.01013,1.01995,0.01061,-0.00013,-0.01055,0.00012,-0.00011,0,0.00012,-0.00013,-0.00013,0.00012
38.28,-0.01057,1.02108,0.01055,-6e-05,-0.01053,0.00011,-0.00016,0,0.00016,-6e-05,-0.00017,0.00011
38.3,-0.01079,1.02,0.01043,7e-05,-0.01045,7e-05,-0.00021,0,0.00022,7e-05,-0.00021,7e-05
38.32,-0.0108,1.0156,0.01023,0.00025,-0.01029,0,-0.00026,0,0.00027,0.00025,-0.00025,0
38.34,-0.01061,1.00655,0.00993,0.0005,-0.01004,-0.0001,-0.00031,0,0.00033,0.0005,-0.00029,-0.0001
38.36,-0.01025,0.99136,0.00949,0.00083,-0.00966,-0.00026,-0.00035,0.00527,0.00037,0.00083,-0.0003,-0.00026
38.38,-0.00969,0.96848,0.0089,0.00124,-0.00914,-0.00046,-0.00036,0.02804,0.00039,0.00124,-0.00029,-0.00046
38.4,-0.00896,0.93644,0.00815,0.00173,-0.00846,-0.00073,-0.00034,0.06002,0.00037,0.00173,-0.00023,-0.00073
38.42,-0.00806,0.89412,0.00722,0.00227,-0.00762,-0.00105,-0.00026,0.10236,0.0003,0.00227,-0.00011,-0.00105
38.44,-0.00701,0.841,0.00616,0.00283,-0.00663,-0.00141,-0.00011,0.15556,0.00014,0.00283,9e-05,-0.00141
38.46,-0.00586,0.77768,0.005,0.00335,-0.00554,-0.00181,0.00015,0.21901,-0.00011,0.00335,0.00039,-0.00181
38.48,-0.00468,0.70606,0.00383,0.00374,-0.0044,-0.0022,0.00053,0.29079,-0.00049,0.00374,0.00081,-0.0022
38.5,-0.00355,0.62885,0.00275,0.00393,-0.00332,-0.00254,0.00105,0.36813,-0.00103,0.00393,0.00136,-0.00254
38.52,-0.00254,0.5486,0.00182,0.00387,-0.00235,-0.0028,0.00174,0.44845,-0.00172,0.00387,0.00206,-0.0028
38.54,-0.00169,0.46717,0.00107,0.00355,-0.00154,-0.00293,0.00259,0.52988,-0.00257,0.00355,0.0029,-0.00293
38.56,-0.00101,0.38608,0.00051,0.00306,-0.0009,-0.0029,0.0036,0.6109,-0.00358,0.00306,0.00387,-0.0029
38.58,-0.00049,0.30721,0.00011,0.00248,-0.00041,-0.00271,0.00472,0.68964,-0.0047,0.00248,0.00491,-0.00271
38.6,-0.00012,0.23329,-0.00016,0.00189,-7e-05,-0.00239,0.00588,0.76341,-0.00588,0.00189,0.00595,-0.00239
38.62,0.00013,0.16737,-0.00032,0.00137,0.00016,-0.002,0.00699,0.82922,-0.00702,0.00137,0.00689,-0.002
38.64,0.00028,0.11168,-0.00039,0.00092,0.00029,-0.00158,0.00798,0.88486,-0.00807,0.00092,0.00764,-0.00158
38.66,0.00035,0.06704,-0.00041,0.00056,0.00035,-0.00119,0.0088,0.92953,-0.00899,0.00056,0.00814,-0.00119
38.68,0.00037,0.03309,-0.00039,0.00028,0.00036,-0.00084,0.00942,0.96359,-0.00974,0.00028,0.00837,-0.00084
38.7,0.00035,0.00873,-0.00034,8e-05,0.00034,-0.00055,0.00984,0.98812,-0.01032,8e-05,0.00831,-0.00055
38.72,0.00031,0,-0.00029,-5e-05,0.0003,-0.00031,0.01003,1.00459,-0.01074,-5e-05,0.00798,-0.00031
38.74,0.00027,0,-0.00023,-0.00013,0.00025,-0.00014,0.01002,1.01457,-0.01098,-0.00013,0.0074,-0.00014
38.76,0.00021,0,-0.00017,-0.00018,0.00019,-1e-05,0.00981,1.01962,-0.01105,-0.00018,0.00663,-1e-05
38.78,0.00016,0,-0.00012,-0.00019,0.00014,7e-05,0.00939,1.02111,-0.01092,-0.00019,0.00572,7e-05
38.8,0.00012,0,-8e-05,-0.00019,0.0001,0.00012,0.00879,1.02025,-0.01058,-0.00019,0.00475,0.00012
38.82,8e-05,0,-5e-05,-0.00018,6e-05,0.00013,0.00803,1.01802,-0.00999,-0.00018,0.00377,0.00013
38.84,5e-05,0,-2e-05,-0.00016,3e-05,0.00013,0.00713,1.01517,-0.00914,-0.00016,0.00286,0.00013
38.86,2e-05,0,-1e-05,-0.00014,1e-05,0.00011,0.00617,1.01227,-0.00798,-0.00014,0.00207,0.00011
38.88,0,0,0,-0.00012,0,8e-05,0.00518,1.00973,-0.00651,-0.00012,0.00146,8e-05
38.9,-1e-05,0,1e-05,-0.00011,-1e-05,3e-05,0.00426,1.00781,-0.00473,-0.00011,0.00107,3e-05
38.92,-3e-05,0,1e-05,-0.0001,-1e-05,-2e-05,0.00346,1.00668,-0.00269,-0.0001,0.00093,-2e-05
38.94,-4e-05,0,0,-9e-05,0,-7e-05,0.00283,1.0064,-0.00048,-9e-05,0.00105,-7e-05
38.96,-6e-05,0,0,-9e-05,1e-05,-0.00013,0.00242,1.00694,0.00176,-9e-05,0.00145,-0.00013
38.98,-8e-05,0,-0,-8e-05,3e-05,-0.00019,0.00225,1.00821,0.00389,-8e-05,0.00209,-0.00019
39,-0.0001,0,-1e-05,-7e-05,4e-05,-0.00025,0.00234,1.01003,0.0058,-7e-05,0.00295,-0.00025
39.02,-0.00012,0,-1e-05,-4e-05,7e-05,-0.0003,0.00266,1.01212,0.00741,-4e-05,0.00396,-0.0003
39.04,-0.00014,0,-1e-05,0,9e-05,-0.00033,0.00319,1.0141,0.0087,0,0.00506,-0.00033
