T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.52,0.00013,3e-05,4e-05,0.00024,0.00298,0.00041,0.08378,0.00892,6e-05,0.15008,0.03269,0.00428,0.00537,0.09854,0.00019,0.02925,0.09803,0.00084,0.00037,0.00322,0.38909,2e-05,0.00018,1e-05,0.00917,0.00022,7e-05,0.42978,2e-05,0.02763,2e-05,0.00893,0.00297,0.00104,0.03809,0.00885,0.00723,0.25286,0.00391,0.00296,0.00023,0.00021,0.00844,0.00011,0.00015,0.00038,0.00048,0.00034,0.01473,8e-05,4e-05,0.0053,0.0071,0.00263,1e-05,0.0108,0.04756,0.03562,4e-05,0.00401,0.00237,0,0.00903,8e-05,0.0369,4e-05,0.00028,0.00024
3.54,0.0001,3e-05,4e-05,0.00022,0.00233,0.00036,0.08545,0.00967,7e-05,0.16071,0.03667,0.00446,0.00384,0.09854,0.00017,0.0346,0.09731,0.00068,0.00036,0.00308,0.39035,3e-05,0.00017,2e-05,0.00909,0.0002,0.00016,0.43212,2e-05,0.02742,2e-05,0.00861,0.00299,0.0011,0.03624,0.01091,0.00512,0.25057,0.00472,0.00296,0.00021,0.0002,0.0105,9e-05,0.00048,0.00037,0.00063,0.00031,0.01564,7e-05,0.0001,0.00888,0.00564,0.00262,0,0.01123,0.04723,0.03616,4e-05,0.00378,0.00229,0,0.00866,9e-05,0.0373,4e-05,0.00025,0.00022
3.56,1e-05,0,1e-05,2e-05,0.00216,7e-05,0.0875,0.01007,0,0.16528,0.03836,0.00413,0.00233,0.09826,0,0.03922,0.09537,0.00017,0.00017,0.00304,0.39134,0,4e-05,0,0.00891,5e-05,2e-05,0.43353,1e-05,0.02657,0,0.00818,0.0029,0.00112,0.03468,0.01266,0.00274,0.24197,0.00554,0.00267,0,0,0.01323,2e-05,9e-05,7e-05,0.00021,2e-05,0.01632,0,2e-05,0.01167,0.0041,0.00246,0,0.01158,0.04742,0.03676,1e-05,0.00344,0.00208,0,0.00825,1e-05,0.03786,0,0.00011,0.00012
3.58,0,0,0,0,0.00129,1e-05,0.08961,0.01001,2e-05,0.16374,0.04013,0.00353,0.00128,0.09783,2e-05,0.04364,0.09294,2e-05,1e-05,0.00324,0.39228,0,0,0,0.00874,0,0,0.43361,0,0.0256,0,0.00786,0.00285,0.00113,0.03374,0.01407,0.00034,0.22836,0.00597,0.00258,1e-05,0,0.01715,0,0,0,1e-05,0,0.01672,5e-05,0,0.01463,0.00293,0.00254,0,0.01196,0.04803,0.03739,0,0.0032,0.00192,0,0.00784,0,0.03859,0,1e-05,1e-05
3.6,0,0,0.00167,0,4e-05,0,0.09154,0.00978,0,0.15679,0.04122,0.00286,0.00081,0.09721,0,0.04677,0.09025,0,0,0.00172,0.39326,0,0,0,0.00862,0,0,0.43332,0,0.0247,0,0.00752,0.00291,0.00124,0.03298,0.015,0.00013,0.20985,0.00586,0.00246,0,0,0.02228,0,0,0,0,0,0.01711,0,0,0.01739,0.00212,0.00029,0,0.01233,0.04885,0.03785,0,0.00299,0.00177,0,0.00755,0,0.03921,0,0,0
3.62,0,0,0.00333,0,0,0,0.09315,0.0098,0,0.14604,0.04085,0.00254,0.00084,0.09646,0,0.04864,0.08756,0,0,0.00209,0.39414,0,0,0,0.00864,0,0,0.43409,0,0.0242,0,0.00712,0.00302,0.00142,0.03167,0.01539,3e-05,0.18707,0.0057,0.0022,0,0,0.02736,0,0,0,0,0,0.01792,0,0,0.01956,0.00119,0.00018,0,0.01269,0.04963,0.03806,0,0.00281,0.0016,0,0.0075,0,0.03948,0,0,0
3.64,0,0,0.00488,0,0,0,0.09431,0.00993,0,0.13259,0.03991,0.00221,0.00115,0.09562,0,0.04933,0.08469,0,4e-05,0.00244,0.39503,0,0,0,0.00869,0,0,0.4343,0,0.02401,0,0.00672,0.00314,0.00163,0.02837,0.01529,0,0.1626,0.00526,0.00188,0,0,0.03234,0,0,0,0,0,0.01893,0,0,0.02092,0.00051,0,0,0.01299,0.05047,0.0382,0,0.00263,0.00142,0,0.00756,0,0.03958,0,0,0
3.66,0,1e-05,0.00624,0,9e-05,1e-05,0.09492,0.01068,0,0.11758,0.03905,0.00162,0.00164,0.09465,2e-05,0.04929,0.08151,1e-05,1e-05,0.00285,0.39592,0,1e-05,0,0.00871,0.00018,0,0.43282,1e-05,0.02402,0,0.0064,0.00334,0.0018,0.02488,0.01482,1e-05,0.13864,0.00484,0.00157,0,0,0.03746,0,2e-05,1e-05,0,0,0.02018,0,0,0.0213,0.00012,1e-05,0,0.01319,0.05148,0.03836,0,0.00263,0.00126,0,0.0076,0,0.03971,0,0.00011,0
3.68,0,0,0.00733,0,5e-05,1e-05,0.09474,0.0105,0,0.10248,0.03809,0.00111,0.00227,0.09348,1e-05,0.04878,0.07821,0,0.00027,0.0032,0.39648,0,0,0,0.00872,9e-05,0,0.43108,0,0.02448,0,0.00608,0.00334,0.00198,0.02108,0.0141,1e-05,0.116,0.00431,0.00124,0,0,0.04248,1e-05,2e-05,0,0,0,0.02215,0,0,0.02091,0.00051,2e-05,0,0.0133,0.05221,0.03853,0,0.00243,0.00111,0,0.0077,0,0.03975,0,2e-05,0
3.7,0,0,0.00814,0,1e-05,1e-05,0.0951,0.01021,0,0.08859,0.0368,0.00051,0.00308,0.09242,0,0.04762,0.07496,0,1e-05,0.00349,0.39697,0,0,0,0.0087,1e-05,0,0.42779,0,0.0249,0,0.00587,0.00338,0.00212,0.01687,0.0133,0,0.09627,0.00399,0.00098,0,0,0.04633,0,1e-05,0,0,0,0.02348,0,0,0.01974,0.00034,0,0,0.01329,0.05375,0.03865,0,0.00226,0.00098,0,0.0077,0,0.03964,0,0,0
3.72,0,1e-05,0.00834,5e-05,0.00021,0.00023,0.09828,0.01137,3e-05,0.07677,0.03527,0.00047,0.00411,0.09188,4e-05,0.04584,0.07195,6e-05,0.00015,0.00385,0.39781,0,2e-05,1e-05,0.00859,0.0001,5e-05,0.4215,1e-05,0.02479,1e-05,0.00587,0.00345,0.00219,0.01215,0.0126,2e-05,0.07856,0.00422,0.0011,3e-05,3e-05,0.04807,6e-05,0.00018,0.00184,8e-05,4e-05,0.02549,5e-05,2e-05,0.0179,0.0016,0.0001,0,0.01314,0.05719,0.03866,0,0.00225,0.00089,1e-05,0.0073,2e-05,0.0396,1e-05,5e-05,2e-05
3.74,1e-05,1e-05,0.00784,6e-05,0.00031,0.00035,0.10639,0.01268,3e-05,0.06688,0.03315,0.0001,0.00506,0.09147,2e-05,0.0439,0.06927,6e-05,0.00019,0.0041,0.39831,0,0.00014,0,0.00843,0.00014,4e-05,0.41463,0,0.0246,1e-05,0.00593,0.00345,0.00222,0.00724,0.01206,3e-05,0.06869,0.00478,0.00124,4e-05,2e-05,0.04829,6e-05,0.00024,0.00349,9e-05,3e-05,0.02747,7e-05,1e-05,0.0157,0.00314,0.0001,0,0.01289,0.06049,0.03864,0,0.00222,0.0008,0,0.0069,2e-05,0.0396,1e-05,5e-05,3e-05
3.76,0,0,0.00655,1e-05,0.00013,0.00022,0.12045,0.01259,0,0.05888,0.03043,2e-05,0.00605,0.0909,0,0.04217,0.06713,1e-05,2e-05,0.00421,0.39804,1e-05,8e-05,0,0.00827,1e-05,2e-05,0.40917,0,0.02473,0,0.00603,0.00341,0.00223,0.00247,0.01177,0,0.06423,0.00552,0.00123,1e-05,1e-05,0.04761,4e-05,4e-05,0.00538,0.00011,3e-05,0.02859,1e-05,6e-05,0.01352,0.00419,1e-05,0,0.01261,0.06268,0.03868,0,0.00206,0.00071,0,0.00658,0,0.0396,0,1e-05,0
3.78,0.0041,0,0.0046,1e-05,0.00087,0.0006,0.1275,0.01156,0,0.05267,0.02762,2e-05,0.00754,0.09023,1e-05,0.04089,0.06533,2e-05,2e-05,0.00433,0.39744,0,9e-05,0,0.00815,1e-05,1e-05,0.40547,0,0.0251,0,0.00614,0.0034,0.00224,0.00168,0.0119,0,0.06157,0.00672,0.00183,1e-05,1e-05,0.04599,3e-05,9e-05,0.00708,0.00059,5e-05,0.02904,1e-05,1e-05,0.01168,0.00562,4e-05,0,0.0122,0.06423,0.03873,0,0.00204,0.00063,0,0.00626,0,0.0396,2e-05,1e-05,1e-05
3.8,0.00819,3e-05,0.00206,0.00036,0.00219,0.001,0.13037,0.00999,6e-05,0.04807,0.02452,9e-05,0.00954,0.08963,8e-05,0.03992,0.06409,0.0004,0.00015,0.00446,0.39624,2e-05,0.00027,1e-05,0.00813,4e-05,0.00031,0.40012,3e-05,0.02523,1e-05,0.00622,0.00346,0.0023,0.00127,0.01231,3e-05,0.06008,0.00822,0.00256,3e-05,4e-05,0.04366,9e-05,0.00046,0.00907,0.00128,0.00014,0.02926,0.0001,3e-05,0.01034,0.00749,9e-05,1e-05,0.01178,0.06589,0.03889,4e-05,0.00209,0.00079,1e-05,0.00593,5e-05,0.03974,1e-05,0.0001,0.00012
3.82,0.0116,2e-05,0.00164,0.0003,0.00176,0.00078,0.12949,0.00847,5e-05,0.04471,0.02116,8e-05,0.01072,0.08913,6e-05,0.03857,0.06325,0.00035,0.00012,0.00505,0.39402,2e-05,0.00021,1e-05,0.00792,5e-05,0.00025,0.39258,2e-05,0.02417,1e-05,0.00648,0.00341,0.00224,0.001,0.01245,0.00191,0.05933,0.00957,0.00279,4e-05,4e-05,0.04053,8e-05,0.00041,0.01157,0.00101,0.00012,0.02968,8e-05,4e-05,0.00828,0.00904,0.00067,0,0.01132,0.06768,0.03919,3e-05,0.00218,0.00082,2e-05,0.00554,5e-05,0.04011,1e-05,8e-05,0.0001
3.84,0.0146,2e-05,0.00103,0.00034,0.00147,0.00057,0.12482,0.0071,6e-05,0.04193,0.01921,0.00022,0.01177,0.08873,8e-05,0.03722,0.06295,0.00047,0.00017,0.00525,0.39171,3e-05,0.00015,2e-05,0.00771,9e-05,0.00024,0.38765,2e-05,0.02289,3e-05,0.00683,0.00352,0.0022,0.00061,0.0123,0.00378,0.05906,0.01103,0.00312,5e-05,9e-05,0.03715,0.0001,0.00045,0.01457,0.00071,0.00017,0.03013,8e-05,0.00012,0.007,0.01056,0.00065,1e-05,0.01093,0.06933,0.03957,2e-05,0.00233,0.00092,2e-05,0.00511,0.00011,0.04059,2e-05,0.00025,0.00014
3.86,0.01797,2e-05,0.00075,0.00031,0.0011,0.00044,0.11673,0.00593,6e-05,0.04095,0.01751,0.00018,0.01235,0.08826,7e-05,0.03592,0.06306,0.00046,0.00017,0.00538,0.38994,2e-05,0.00012,2e-05,0.00755,0.0001,0.00019,0.38641,2e-05,0.02187,3e-05,0.00708,0.00343,0.00214,0.00044,0.01236,0.00585,0.05889,0.01251,0.0036,7e-05,0.00011,0.03365,0.0001,0.00045,0.01578,0.00057,0.00016,0.03026,0.0001,0.00018,0.00615,0.01126,0.00056,2e-05,0.01062,0.07028,0.0399,2e-05,0.00245,0.001,3e-05,0.00464,9e-05,0.04101,2e-05,0.0002,0.00013
3.88,0.02141,1e-05,0.00047,0.00019,0.00061,0.00028,0.10687,0.00597,4e-05,0.04157,0.01628,0.00011,0.01265,0.08776,5e-05,0.03432,0.06342,0.0003,0.00011,0.0054,0.38873,2e-05,8e-05,1e-05,0.00738,6e-05,0.00012,0.3871,1e-05,0.02071,2e-05,0.0073,0.00333,0.00205,0.00027,0.01256,0.00776,0.05883,0.01403,0.00413,4e-05,7e-05,0.02996,6e-05,0.00031,0.01622,0.00038,0.0001,0.03041,6e-05,0.00011,0.0056,0.01121,0.00035,1e-05,0.01036,0.07076,0.04019,1e-05,0.0025,0.00105,2e-05,0.00403,6e-05,0.04145,1e-05,0.00013,8e-05
3.9,0.02511,1e-05,0.00034,0.00012,0.00035,0.00019,0.09601,0.00548,3e-05,0.04246,0.01452,8e-05,0.01175,0.08737,3e-05,0.03267,0.06408,0.0002,7e-05,0.00562,0.38828,1e-05,5e-05,3e-05,0.00726,4e-05,8e-05,0.3909,1e-05,0.01967,1e-05,0.00747,0.00327,0.00199,0.00019,0.01293,0.00952,0.05887,0.0153,0.00469,4e-05,5e-05,0.02675,4e-05,0.00023,0.01579,0.00028,9e-05,0.0305,5e-05,8e-05,0.00534,0.01053,0.00026,5e-05,0.01026,0.07103,0.04052,1e-05,0.00259,0.00114,2e-05,0.00348,4e-05,0.04184,1e-05,9e-05,6e-05
3.92,0.02921,1e-05,0.00027,0.00034,0.00074,0.00032,0.08466,0.00332,8e-05,0.04418,0.01122,9e-05,0.00955,0.08709,0.00016,0.03102,0.06502,0.0006,0.0001,0.00623,0.38818,1e-05,6e-05,5e-05,0.00722,0.00018,0.0001,0.39934,1e-05,0.01919,2e-05,0.0076,0.00327,0.00196,0.00015,0.01347,0.01104,0.05912,0.0161,0.00529,7e-05,9e-05,0.02452,0.00012,0.00052,0.01422,0.00051,0.0001,0.03049,6e-05,0.00014,0.00547,0.00917,0.00031,4e-05,0.01042,0.07146,0.04088,1e-05,0.00286,0.00129,2e-05,0.00316,0.00014,0.0421,3e-05,0.00012,6e-05
3.94,0.03352,0,0.00012,1e-05,5e-05,3e-05,0.0723,0.00206,0,0.0464,0.00742,0,0.00651,0.08684,3e-05,0.02909,0.06584,6e-05,0,0.00652,0.38857,0,0,0,0.00719,2e-05,0,0.40541,0,0.01858,0,0.00752,0.00315,0.0019,4e-05,0.01412,0.01209,0.05947,0.0162,0.00537,0,0,0.02241,1e-05,4e-05,0.01156,4e-05,0,0.03026,0,1e-05,0.0052,0.00697,0,0,0.0107,0.07174,0.04108,0,0.00283,0.00136,0,0.00294,3e-05,0.04223,0,0,0
3.96,0.03827,0,0.00012,0.0001,0.00011,8e-05,0.06744,0.00214,2e-05,0.04943,0.0048,3e-05,0.00428,0.08672,7e-05,0.02708,0.06693,0.00017,5e-05,0.00707,0.38984,0,3e-05,1e-05,0.0072,5e-05,4e-05,0.41078,0,0.01801,1e-05,0.00755,0.00317,0.0019,4e-05,0.01481,0.01267,0.06061,0.01666,0.00572,4e-05,4e-05,0.02051,3e-05,0.00016,0.00926,0.00013,2e-05,0.03036,3e-05,4e-05,0.00592,0.00502,0.00013,1e-05,0.01102,0.07214,0.04135,1e-05,0.00296,0.00149,1e-05,0.00282,5e-05,0.04239,1e-05,4e-05,4e-05
3.98,0.04359,0,0.00013,0,0.00023,0.00034,0.06604,0.00308,7e-05,0.05285,0.00284,0.00012,0.00206,0.08664,0.00033,0.02479,0.06801,0.00025,0.00012,0.00765,0.39122,2e-05,6e-05,1e-05,0.00722,2e-05,9e-05,0.41541,1e-05,0.01737,0,0.00752,0.00326,0.00192,2e-05,0.01526,0.01265,0.06336,0.01871,0.0062,1e-05,5e-05,0.01885,4e-05,0.00061,0.00737,0.00027,2e-05,0.03096,6e-05,5e-05,0.0071,0.00301,0.00029,0,0.01142,0.07312,0.04156,2e-05,0.003,0.00163,1e-05,0.00286,6e-05,0.04249,1e-05,0.00014,0.0001
4,0.04926,3e-05,0.00013,0.00102,0.00029,0.00048,0.06626,0.00419,0.00011,0.05645,0.00145,0.00019,0.00295,0.08681,0.00052,0.02257,0.06894,0.00037,0.00038,0.00803,0.39337,2e-05,0.00017,4e-05,0.00727,0.00017,0.00015,0.41966,2e-05,0.01718,0.0001,0.00762,0.00335,0.00194,5e-05,0.01556,0.01197,0.07251,0.02481,0.00635,9e-05,0.00037,0.01735,9e-05,0.00094,0.00518,0.00486,0.00015,0.03121,9e-05,9e-05,0.00952,0.00139,0.00052,1e-05,0.01183,0.07361,0.04177,3e-05,0.00319,0.00174,1e-05,0.00305,0.00014,0.04271,4e-05,0.00025,0.00017
4.02,0.05305,4e-05,0.00012,0.00079,0.00028,0.00051,0.06681,0.00445,0.00015,0.05978,0.00079,0.00028,0.00266,0.08725,0.00048,0.02095,0.06948,0.0005,0.00139,0.00788,0.39732,4e-05,0.00019,5e-05,0.00732,0.00023,0.00023,0.42426,3e-05,0.01773,0.0001,0.00758,0.00343,0.00195,7e-05,0.01563,0.01059,0.08016,0.02806,0.00609,0.00027,0.0004,0.01671,0.00014,0.0015,0.00251,0.0082,0.00028,0.03048,0.00017,0.00017,0.01338,0.00128,0.0007,0.00013,0.01221,0.07186,0.04183,5e-05,0.00322,0.00181,8e-05,0.00332,0.00017,0.04264,4e-05,0.00036,0.00024
4.04,0.05513,3e-05,9e-05,0.00058,0.00022,0.00038,0.06764,0.00453,0.00011,0.06211,0.0006,0.00118,0.00213,0.08774,0.0004,0.01929,0.06945,0.00034,0.00231,0.00712,0.40085,2e-05,0.00015,3e-05,0.00728,0.00017,0.00017,0.42766,2e-05,0.01873,8e-05,0.00752,0.00332,0.00187,4e-05,0.01504,0.00824,0.08646,0.028,0.00543,0.00019,0.00036,0.01662,9e-05,0.00191,0.00185,0.01099,0.00019,0.02969,0.00012,0.00012,0.01808,0.00096,0.00051,8e-05,0.01258,0.06956,0.04175,3e-05,0.00311,0.00175,1e-05,0.00368,0.00013,0.04246,3e-05,0.00028,0.00018
4.06,0.05623,0,0,0.00021,1e-05,2e-05,0.06904,0.00485,0,0.06316,5e-05,0.0012,0.00119,0.08829,0.00012,0.01739,0.06893,1e-05,0.00303,0.00617,0.40357,0,1e-05,0,0.0072,1e-05,1e-05,0.43001,0,0.01972,2e-05,0.0074,0.00308,0.00172,0,0.01352,0.00496,0.091,0.02422,0.00442,1e-05,2e-05,0.01686,0,0.00076,8e-05,0.01255,1e-05,0.02861,1e-05,0,0.02321,0.00041,2e-05,0,0.01298,0.06793,0.04161,1e-05,0.00291,0.00163,0,0.00421,1e-05,0.0422,0,6e-05,1e-05
4.08,0.05638,0,0,5e-05,0,0,0.07054,0.00484,0,0.063,0,0.00192,0,0.08923,5e-05,0.01568,0.06813,0,0.00381,0.00561,0.40612,0,0,0,0.00717,1e-05,0,0.43162,0,0.0211,0,0.00737,0.003,0.00167,0,0.01121,0.00118,0.09355,0.01772,0.00357,0,0,0.01786,0,0.00065,0,0.01349,0,0.02871,1e-05,0,0.03002,0.00011,0,0,0.01341,0.06676,0.04149,0,0.00285,0.0016,0,0.00491,0,0.04203,0,1e-05,0
4.1,0.05554,0,0.00342,0,0,1e-05,0.07239,0.00503,0,0.06173,0.00034,0.00248,0,0.09068,0,0.01413,0.06685,0,0.0046,0.00508,0.40798,0,0,0,0.00717,0,0,0.4321,0,0.02292,0,0.00735,0.00294,0.00161,0,0.00843,0.00101,0.09365,0.00939,0.00264,0,0,0.01895,0,0.0002,0,0.01491,0,0.0291,0,2e-05,0.03812,1e-05,2e-05,0,0.01382,0.06523,0.04132,0,0.00277,0.00156,0,0.00567,0,0.04189,0,0,0
4.12,0.0539,0.00012,0.00683,3e-05,4e-05,4e-05,0.07519,0.00612,1e-05,0.05982,0.00262,0.00281,2e-05,0.09304,3e-05,0.01303,0.065,5e-05,0.00538,0.00474,0.40885,0,3e-05,0,0.0072,1e-05,3e-05,0.43094,0,0.02534,0,0.00734,0.0029,0.00155,0,0.00584,0.0009,0.09105,0.00139,0.00168,0,0,0.01933,0,0.00023,2e-05,0.01453,0,0.02927,2e-05,3e-05,0.04714,0.00013,0.00019,0,0.01414,0.06409,0.04111,1e-05,0.0027,0.00152,0,0.00638,0,0.04181,0,3e-05,0
4.14,0.05188,8e-05,0.00999,0,0.00201,0,0.07873,0.00733,0,0.05747,0.00587,0.00284,0,0.09689,0,0.0121,0.06267,0,0.00581,0.00419,0.40912,0,0,0,0.00716,0,0,0.42902,0,0.02799,0,0.00734,0.00281,0.00147,0,0.00315,0.00074,0.08583,0.00071,0.00064,0,0,0.01943,0,1e-05,1e-05,0.01343,0,0.02947,0,0,0.05683,0,1e-05,0,0.01437,0.06318,0.04086,0,0.00261,0.00142,0,0.00707,0,0.04177,0,0,0
4.16,0.04984,0.00011,0.01284,0,0.0042,0.0012,0.08329,0.00823,0,0.05388,0.00903,0.00263,0,0.10221,0,0.01124,0.06003,0,0.00609,0.0038,0.40911,0,0,0,0.00714,0,9e-05,0.42701,0,0.03055,0,0.00733,0.00273,0.0014,0,0.00064,0.00068,0.07866,0.00111,0.00083,0,0.00021,0.01971,0,1e-05,1e-05,0.01245,0,0.03011,0,0,0.06678,0,0,0,0.01453,0.06264,0.04059,0,0.00254,0.00141,0,0.00775,0,0.04175,0,0,0
4.18,0.04783,0.00233,0.01501,0,0.00594,0.00161,0.0919,0.00899,0,0.05065,0.01251,0.00237,0,0.10605,0,0.01054,0.05716,0,0.00612,0.00383,0.40895,0,0,0,0.00713,0,0,0.42492,0,0.03308,0,0.00733,0.00266,0.00133,0,0.00049,0.00047,0.07017,0.00041,0.0003,0,7e-05,0.02018,0,0,0,0.01122,0,0.03098,0,0,0.073,0,1e-05,0,0.01458,0.06223,0.04032,0,0.00248,0.00129,0,0.00836,0,0.04175,0,0,0
4.2,0.04604,0.00404,0.01655,0.00013,0.00922,0.00206,0.10837,0.0092,0,0.04862,0.01581,0.00199,1e-05,0.11047,0,0.00975,0.05281,1e-05,0.00577,0.00348,0.40835,0,9e-05,0,0.00715,0.00016,1e-05,0.42262,0,0.03521,0,0.00732,0.00266,0.00127,0,0.00025,0.00029,0.06123,0.00021,1e-05,0,1e-05,0.02034,0,2e-05,0,0.00985,0,0.03264,1e-05,0,0.07715,0,4e-05,0,0.01452,0.06236,0.04002,1e-05,0.00258,0.00123,0,0.00888,4e-05,0.04177,0,8e-05,0
4.22,0.0447,0.00521,0.01746,2e-05,0.01263,0.00239,0.12359,0.01118,0,0.04724,0.01781,0.00138,0,0.11578,1e-05,0.00875,0.05036,0,0.00495,0.00145,0.40696,0,0,0,0.00707,2e-05,0,0.42,0,0.03629,0,0.0073,0.00256,0.00123,0,0.00014,0.00024,0.05449,2e-05,0,0,0,0.01966,1e-05,0,1e-05,0.00914,0,0.03489,0,0,0.08406,0,1e-05,0,0.01436,0.0631,0.03967,0,0.00241,0.00116,0,0.00933,0,0.04179,0,1e-05,0
4.24,0.04407,0.00593,0.01737,5e-05,0.01533,0.00248,0.13761,0.01332,3e-05,0.04611,0.02014,0.00099,5e-05,0.12137,6e-05,0.00807,0.0489,4e-05,0.00391,0.00119,0.40531,0,0,0,0.00706,4e-05,1e-05,0.41737,0,0.03673,0,0.00729,0.00255,0.00122,0,9e-05,0.00015,0.05297,3e-05,4e-05,1e-05,5e-05,0.01857,0.0001,2e-05,0.0003,0.00855,1e-05,0.03744,2e-05,1e-05,0.08566,5e-05,0.00406,0,0.01411,0.06432,0.03935,1e-05,0.00238,0.00111,0,0.00968,5e-05,0.04181,0,4e-05,2e-05
4.26,0.04374,0.0062,0.01551,0,0.01656,0.00231,0.14772,0.01313,0,0.04487,0.02379,0.00061,0,0.12654,0,0.0077,0.04789,0,0.00275,6e-05,0.40383,0,0,0,0.00697,0,0,0.41502,0,0.03666,0,0.00727,0.00248,0.00119,0,2e-05,0,0.05285,0,0,0,0,0.01775,0,0,0,0.00768,0,0.03929,0,0,0.07739,0,0.00575,0,0.01378,0.0655,0.03911,0,0.00231,0.00105,0,0.00991,0,0.04186,0,0,0
4.28,0.04375,0.006,0.01248,0,0.01493,0.00197,0.1533,0.01163,0,0.04367,0.02773,0.00056,3e-05,0.13117,0,0.00756,0.04718,0,0.00179,0.00039,0.40254,0,0,0,0.00692,5e-05,0,0.41227,0,0.03637,0,0.00728,0.00247,0.00117,0,4e-05,0,0.05347,0,1e-05,0,6e-05,0.01729,0,0,0,0.00698,0,0.04065,0,0,0.06994,0,0.01106,0,0.01339,0.06674,0.03894,0,0.00232,0.00099,0,0.01003,0,0.04191,1e-05,1e-05,0
4.3,0.04394,0.00558,0.00845,0.00037,0.00871,0.0017,0.15421,0.00889,9e-05,0.04248,0.03403,0.00086,0.00073,0.13526,0.00011,0.00791,0.0466,0.00037,0.00106,0.0011,0.40079,3e-05,0.00011,2e-05,0.00694,0.00016,0.00013,0.40911,2e-05,0.03578,1e-05,0.00737,0.00259,0.00125,2e-05,8e-05,0.00011,0.05473,8e-05,0.00035,4e-05,0.00012,0.01731,0.00015,0.00021,0.00057,0.00621,7e-05,0.04169,9e-05,0.00017,0.05772,0.00051,0.01435,3e-05,0.01305,0.06793,0.03889,2e-05,0.00238,0.00102,3e-05,0.01005,8e-05,0.04199,3e-05,0.00015,0.00013
4.32,0.04412,0.00533,0.00339,0.00056,0.00915,0.00118,0.1508,0.00522,0.0001,0.04115,0.0447,0.00118,0.00152,0.13871,0.00013,0.00886,0.04586,0.00074,0.00098,0.00111,0.39804,3e-05,0.00013,3e-05,0.00688,0.00019,0.00018,0.40673,2e-05,0.03459,6e-05,0.00749,0.00264,0.00129,5e-05,9e-05,0.0001,0.05643,0.00213,0.00073,0.00011,0.00015,0.01769,0.00017,0.00034,0.00109,0.00426,0.00013,0.04258,0.00012,0.00021,0.03504,0.00355,0.00979,0.0002,0.01281,0.06869,0.03898,2e-05,0.00239,0.00101,0.0002,0.00997,0.00011,0.04218,7e-05,0.00019,0.00016
4.34,0.04434,0.00491,0.00172,0.00031,0.00526,0.0006,0.14313,0.0014,5e-05,0.03983,0.0553,0.00112,0.00077,0.14074,6e-05,0.00988,0.04509,0.0004,0.00048,0.00058,0.39488,2e-05,7e-05,2e-05,0.00682,0.00012,9e-05,0.40412,1e-05,0.03303,3e-05,0.0074,0.00261,0.00128,2e-05,4e-05,0.003,0.05837,0.00394,0.00124,5e-05,8e-05,0.01824,8e-05,0.00017,0.00055,0.00102,6e-05,0.0433,6e-05,0.00011,0.02128,0.00481,0.0035,0.0001,0.01267,0.06901,0.03909,2e-05,0.0023,0.00094,0.0001,0.00984,6e-05,0.0422,3e-05,0.00011,8e-05
4.36,0.04479,0.00418,0.0011,0.00018,0.00373,0.00038,0.1325,0.00081,3e-05,0.03883,0.06268,0.00129,0.00457,0.14133,4e-05,0.0108,0.04454,0.00025,0.0003,0.00275,0.39263,1e-05,4e-05,1e-05,0.00673,7e-05,6e-05,0.40256,1e-05,0.03149,2e-05,0.00738,0.00261,0.00129,2e-05,3e-05,0.0068,0.06082,0.00619,0.00222,3e-05,0.00266,0.0189,5e-05,0.0001,0.00034,0.00066,4e-05,0.04387,4e-05,7e-05,0.0151,0.00545,0.00221,6e-05,0.01264,0.0691,0.03927,1e-05,0.00224,0.00089,6e-05,0.00964,4e-05,0.04222,2e-05,7e-05,5e-05
4.38,0.04549,0.00343,0.00066,0,0.00088,1e-05,0.12058,0.00026,0,0.03837,0.06767,0.00142,0.00782,0.14064,0,0.01166,0.04407,0,2e-05,0.0052,0.39069,0,0,0,0.00663,0,0,0.40152,0,0.02974,0,0.00732,0.0026,0.0013,0,0,0.01059,0.06467,0.00835,0.00314,0,0.00385,0.01945,0,0,0,1e-05,0,0.04422,0,0,0.00968,0.00488,0.0005,0,0.01277,0.06898,0.03949,0,0.00215,0.00084,0,0.00947,0,0.04222,0,0,0
