T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.72,-0.04061,0.01767,-0.15711,0.1305,-0.25527,0.55109,0.41314,0.03852,0.82109,-1.38413,-1.87275,0,-1.33308,-0.71155,-0.15685,1.08748,-1.41538,1.16073,0.00857,5.31246,5.52921,2.69537,8.28987,6.4753,-1.15274,1.1923,0.41708,0.23801,0.45124,-0.08423,0.01863,-0.07391,-0.04111,0.17987,0.14873,0.42079,0.09101,-0.08654,-0.01603,-0.00464
6.74,-0.05181,0.03539,-0.1513,0.15304,-0.32144,0.48576,0.59614,0.04294,1.19137,-1.74965,-1.69206,0,-1.63668,-1.25001,-0.4573,1.44258,-1.07565,1.30688,-0.03474,4.216,5.82084,3.77862,10.95039,8.37653,-0.92538,1.63131,0.44865,0.20431,0.37645,-0.06905,0.0066,-0.06688,-0.03684,0.24593,0.13309,0.3781,0.09602,-0.08787,-0.01563,-0.0031
6.76,-0.05994,0.05036,-0.13881,0.1785,-0.38502,0.40902,0.76222,0.05084,1.56357,-2.07171,-1.46658,1e-05,-1.91794,-1.78225,-0.7832,1.77169,-0.73029,1.40526,-0.08412,3.03446,6.00578,4.87528,13.57243,10.18405,-0.74737,2.04098,0.48252,0.15643,0.30004,-0.05634,-0.00991,-0.05681,-0.03123,0.31606,0.10121,0.32548,0.09582,-0.08992,-0.01435,-0.0011
6.78,-0.06442,0.06177,-0.11985,0.20764,-0.44395,0.32401,0.90409,0.06183,1.92469,-2.3379,-1.20748,1e-05,-2.15919,-2.28256,-1.12214,2.04726,-0.4185,1.44897,-0.13619,1.84998,6.09101,5.88148,16.08248,11.73558,-0.62317,2.3856,0.51883,0.09632,0.22713,-0.04703,-0.03063,-0.04427,-0.02458,0.38787,0.05367,0.26596,0.09076,-0.0929,-0.01241,0.00119
6.8,-0.065,0.06922,-0.09514,0.24042,-0.49694,0.23399,1.01685,0.07565,2.26153,-2.53954,-0.92766,1e-05,-2.34523,-2.7266,-1.4602,2.24566,-0.1753,1.43537,-0.18813,0.73843,6.08148,6.70261,18.40718,12.8795,-0.54622,2.63436,0.55753,0.02692,0.16194,-0.04152,-0.05481,-0.02998,-0.01721,0.45927,-0.00715,0.20306,0.08162,-0.09692,-0.01,0.00362
6.82,-0.06177,0.07273,-0.0658,0.2759,-0.54344,0.1421,1.098,0.09216,2.56134,-2.67202,-0.64096,1e-05,-2.46485,-3.09304,-1.78274,2.34987,-0.02904,1.36596,-0.23768,-0.23675,5.97916,7.26493,20.47782,13.49315,-0.5011,2.76507,0.59822,-0.04808,0.10739,-0.03971,-0.08117,-0.01465,-0.00946,0.52847,-0.07729,0.14052,0.06946,-0.1019,-0.00731,0.00605
6.84,-0.05519,0.07268,-0.03329,0.31231,-0.58342,0.05122,1.1473,0.11136,2.81229,-2.73441,-0.36136,1e-05,-2.51166,-3.36474,-2.0752,2.35082,0.00064,1.24535,-0.28301,-1.02819,5.7826,7.52337,22.23319,13.49764,-0.46794,2.76646,0.63995,-0.12468,0.0648,-0.04108,-0.108,0.00096,-0.00161,0.59394,-0.15159,0.0819,0.05555,-0.10767,-0.00448,0.00835
6.86,-0.04594,0.06974,0.00071,0.34735,-0.61708,-0.03616,1.16621,0.13335,3.004,-2.72871,-0.10198,1e-05,-2.48404,-3.52957,-2.32376,2.24763,-0.09601,1.07977,-0.32254,-1.60597,5.48732,7.46544,23.62137,12.86854,-0.42803,2.63912,0.68105,-0.19907,0.03383,-0.04476,-0.13342,0.01616,0.00604,0.65427,-0.22447,0.03016,0.04114,-0.1139,-0.00166,0.01045
6.88,-0.03491,0.06473,0.03451,0.37844,-0.64456,-0.11805,1.15736,0.15817,3.12805,-2.659,0.12576,1e-05,-2.3848,-3.58099,-2.51616,2.04694,-0.31803,0.87553,-0.35482,-1.95695,5.08694,7.11116,24.6011,11.64128,-0.36949,2.39524,0.71915,-0.26803,0.01261,-0.04969,-0.15552,0.03034,0.01325,0.70805,-0.2906,-0.01274,0.02733,-0.12019,0.00104,0.01225
6.9,-0.0231,0.05852,0.0665,0.40318,-0.66568,-0.19299,1.12398,0.18574,3.17846,-2.53061,0.31288,1e-05,-2.22051,-3.51829,-2.64242,1.76183,-0.6536,0.63792,-0.37847,-2.08261,4.57525,6.50924,25.14274,9.91012,-0.29122,2.05717,0.75117,-0.32925,-0.002,-0.05476,-0.17263,0.04299,0.0198,0.75379,-0.34556,-0.04608,0.01498,-0.12608,0.00354,0.01371
6.92,-0.01148,0.05192,0.0953,0.41954,-0.67983,-0.26002,1.06943,0.21577,3.15204,-2.34947,0.45323,1e-05,-2.00074,-3.34642,-2.69544,1.41043,-1.08053,0.37106,-0.39206,-1.99561,3.94872,5.72902,25.22824,7.81864,-0.2039,1.65496,0.77358,-0.38128,-0.01377,-0.05888,-0.1835,0.05366,0.02549,0.78976,-0.38634,-0.07033,0.00461,-0.13106,0.00577,0.01476
6.94,-0.00096,0.04562,0.1198,0.42611,-0.6859,-0.31852,0.99681,0.24767,3.04847,-2.12168,0.54364,1e-05,-1.73714,-3.07537,-2.67155,1.01431,-1.56742,0.07861,-0.39422,-1.7155,3.20923,4.84896,24.84996,5.54199,-0.12742,1.22266,0.78266,-0.42329,-0.02643,-0.06114,-0.18736,0.06202,0.03013,0.81405,-0.41139,-0.08702,-0.00357,-0.13458,0.00766,0.01536
6.96,0.00771,0.04014,0.13924,0.42216,-0.68239,-0.36813,0.90885,0.28053,2.87031,-1.85324,0.58371,1e-05,-1.44253,-2.71911,-2.57081,0.59691,-2.0756,-0.23481,-0.38364,-1.26441,2.36666,3.94321,24.00927,3.26304,-0.08566,0.79425,0.77496,-0.45457,-0.04285,-0.06081,-0.18406,0.06782,0.03356,0.82449,-0.42061,-0.09825,-0.00955,-0.13606,0.00918,0.01546
6.98,0.01401,0.03576,0.15322,0.40765,-0.66766,-0.40857,0.80782,0.31321,2.62285,-1.55014,0.57558,1e-05,-1.13006,-2.29461,-2.39727,0.1819,-2.56174,-0.562,-0.35921,-0.66363,1.44078,3.06924,22.71602,1.1476,-0.0999,0.39948,0.74776,-0.47415,-0.06434,-0.0574,-0.17393,0.07084,0.03563,0.81887,-0.41501,-0.1062,-0.01352,-0.1349,0.01025,0.01503
7,0.01765,0.03261,0.1617,0.38315,-0.64015,-0.43956,0.69568,0.34429,2.31408,-1.21861,0.52354,1e-05,-0.81256,-1.82068,-2.15902,-0.20827,-2.98108,-0.89202,-0.32013,0.0682,0.46206,2.25956,20.98931,-0.67615,-0.18296,0.06078,0.69947,-0.48055,-0.09037,-0.05066,-0.15782,0.07095,0.03621,0.79512,-0.39645,-0.11273,-0.01567,-0.13051,0.01082,0.01403
7.02,0.01862,0.0306,0.16495,0.3498,-0.59875,-0.46081,0.57429,0.37228,1.95448,-0.8655,0.43363,1e-05,-0.50187,-1.31702,-1.86783,-0.55375,-3.29108,-1.21003,-0.26597,0.91448,-0.52942,1.51974,18.85883,-2.1297,-0.33556,-0.20846,0.62989,-0.47196,-0.11866,-0.04057,-0.13694,0.06813,0.03523,0.75165,-0.36723,-0.11908,-0.01618,-0.1224,0.01081,0.01245
7.04,0.01715,0.02953,0.16351,0.3091,-0.54303,-0.47202,0.4457,0.39561,1.55661,-0.49853,0.31325,1e-05,-0.20833,-0.80314,-1.53831,-0.83849,-3.45538,-1.49824,-0.19669,1.85797,-1.48725,0.83339,16.3662,-3.1861,-0.54565,-0.40389,0.5403,-0.44683,-0.14592,-0.02728,-0.11268,0.06244,0.0327,0.68763,-0.32987,-0.12573,-0.01518,-0.11019,0.01016,0.0103
7.06,0.01364,0.02915,0.15808,0.26275,-0.4735,-0.47298,0.31231,0.41282,1.13448,-0.12654,0.17077,1e-05,0.05978,-0.29735,-1.18662,-1.05142,-3.44793,-1.73808,-0.11271,2.8767,-2.3636,0.17229,13.566,-3.86321,-0.79063,-0.52881,0.43329,-0.40464,-0.16885,-0.01108,-0.08649,0.0541,0.0287,0.60338,-0.28682,-0.13257,-0.01272,-0.09379,0.00885,0.00761
7.08,0.00862,0.02918,0.14948,0.2125,-0.39174,-0.46373,0.17712,0.42265,0.70293,0.24058,0.01513,0,0.29664,0.18408,-0.82918,-1.18728,-3.25662,-1.91275,-0.015,3.93984,-3.11487,-0.49108,10.52665,-4.21126,-1.04141,-0.59196,0.31254,-0.34676,-0.1853,0.00763,-0.05969,0.04355,0.02346,0.50061,-0.24035,-0.13902,-0.00885,-0.07342,0.00689,0.00448
7.1,0.00268,0.02942,0.13853,0.16003,-0.30044,-0.44469,0.04379,0.42416,0.27693,0.59198,-0.14451,0,0.49898,0.62751,-0.48127,-1.24695,-2.88583,-2.00979,0.09469,5.00505,-3.70678,-1.17264,7.33059,-4.29887,-1.26701,-0.60511,0.18256,-0.2769,-0.19498,0.02839,-0.03332,0.03138,0.01731,0.38262,-0.19242,-0.14437,-0.00361,-0.04967,0.00437,0.00103
7.12,-0.00357,0.02973,0.12604,0.1069,-0.20334,-0.41673,-0.08342,0.41677,-0.12909,0.91633,-0.29905,0,0.666,1.02211,-0.15611,-1.23713,-2.35701,-2.02276,0.2134,6.01861,-4.11766,-1.8704,4.07242,-4.20001,-1.43887,-0.58089,0.04842,-0.20105,-0.19974,0.05068,-0.00818,0.01838,0.01068,0.2542,-0.14471,-0.14797,0.00288,-0.02353,0.00143,-0.00256
7.14,-0.00961,0.03007,0.11272,0.05451,-0.10489,-0.38123,-0.19988,0.40031,-0.50193,1.20247,-0.43985,0,0.79883,1.35977,0.13597,-1.16915,-1.70686,-1.95185,0.3365,6.91877,-4.33959,-2.56415,0.85449,-3.9841,-1.53411,-0.53129,-0.08449,-0.12655,-0.20297,0.07387,0.01521,0.00542,0.00408,0.12135,-0.09862,-0.14938,0.01041,0.00375,-0.0017,-0.00608
7.16,-0.01497,0.03044,0.09917,0.00413,-0.00986,-0.33995,-0.30104,0.37494,-0.83038,1.44035,-0.55909,-0,0.89989,1.6348,0.38794,-1.0573,-0.98345,-1.80344,0.45725,7.64212,-4.37759,-3.22075,-2.21999,-3.70954,-1.53755,-0.46668,-0.21072,-0.06075,-0.20853,0.09723,0.03649,-0.00661,-0.002,-0.0093,-0.05533,-0.14843,0.01863,0.03076,-0.00476,-0.0093
7.18,-0.01934,0.03089,0.08586,-0.04304,0.07716,-0.29499,-0.38283,0.34111,-1.10592,1.62202,-0.6501,-0,0.97214,1.8436,0.59625,-0.9168,-0.24096,-1.58898,0.56673,8.13143,-4.24754,-3.80246,-5.05477,-3.42055,-1.44279,-0.39548,-0.32503,-0.0095,-0.21947,0.11988,0.05533,-0.01696,-0.00714,-0.13111,-0.01578,-0.14524,0.02704,0.0561,-0.00746,-0.01199
7.2,-0.0225,0.03147,0.07313,-0.0859,0.1522,-0.24857,-0.44215,0.29954,-1.32317,1.74251,-0.70776,-0,1.01853,1.98441,0.76071,-0.76216,0.46601,-1.32346,0.6544,8.34312,-3.9735,-4.27565,-7.56772,-3.14667,-1.25234,-0.3242,-0.42265,0.02411,-0.23701,0.14078,0.07141,-0.02507,-0.01103,-0.23811,0.01923,-0.14017,0.03504,0.07856,-0.00951,-0.01395
7.22,-0.0244,0.03218,0.06115,-0.12346,0.2122,-0.20292,-0.4771,0.25112,-1.48005,1.80031,-0.72872,-0,1.04155,2.05717,0.88403,-0.60582,1.08814,-1.02385,0.70933,8.25253,-3.58483,-4.61726,-9.69585,-2.90394,-0.97689,-0.25761,-0.49946,0.04026,-0.26002,0.15881,0.08432,-0.03064,-0.01354,-0.32543,0.04912,-0.13371,0.04194,0.09722,-0.01067,-0.01502
7.24,-0.02509,0.03297,0.05004,-0.15488,0.25523,-0.16009,-0.48712,0.1969,-1.57758,1.79733,-0.71144,-1e-05,1.0431,2.06351,0.97114,-0.45748,1.58638,-0.70733,0.72229,7.8559,-3.11332,-4.81761,-11.39792,-2.69733,-0.63387,-0.1991,-0.55235,0.04202,-0.28533,0.17277,0.09364,-0.03364,-0.01467,-0.38964,0.07359,-0.12637,0.047,0.11148,-0.01075,-0.01508
7.26,-0.02473,0.03371,0.03976,-0.17961,0.2805,-0.12173,-0.47288,0.13804,-1.61944,1.73848,-0.65625,-1e-05,1.02462,2.0068,1.02824,-0.32389,1.93605,-0.38989,0.68806,7.1695,-2.5905,-4.87985,-12.6549,-2.52357,-0.24547,-0.15099,-0.57938,0.03434,-0.3086,0.18156,0.09902,-0.03423,-0.01457,-0.42885,0.09263,-0.11854,0.04952,0.12107,-0.00966,-0.01413
7.28,-0.02352,0.03423,0.03023,-0.19745,0.28831,-0.08901,-0.43616,0.0758,-1.61131,1.63105,-0.56523,-1e-05,0.98736,1.89239,1.06202,-0.20907,2.12952,-0.08507,0.60758,6.22684,-2.04561,-4.81722,-13.46914,-2.37429,0.16362,-0.11475,-0.58005,0.02263,-0.32551,0.18428,0.10031,-0.03273,-0.01345,-0.44277,0.10668,-0.11043,0.04892,0.12602,-0.00742,-0.0122
7.3,-0.02173,0.03429,0.02132,-0.20869,0.27995,-0.06245,-0.3797,0.01148,-1.56034,1.48397,-0.44215,-1e-05,0.9327,1.7277,1.07887,-0.11478,2.17666,0.19671,0.4889,5.07507,-1.50409,-4.64935,-13.86237,-2.23882,0.56828,-0.09119,-0.55543,0.01144,-0.33285,0.18035,0.09765,-0.02953,-0.01157,-0.43259,0.11654,-0.10202,0.04478,0.1266,-0.00415,-0.00942
7.32,-0.01958,0.03363,0.0129,-0.21404,0.25761,-0.04196,-0.30697,-0.05353,-1.47454,1.30701,-0.29223,-1e-05,0.86252,1.52211,1.0844,-0.041,2.10271,0.44827,0.34642,3.77086,-0.98673,-4.39866,-13.87258,-2.10644,0.94496,-0.08062,-0.50819,0.0036,-0.32926,0.16958,0.0915,-0.02502,-0.00916,-0.40087,0.12337,-0.09304,0.03693,0.12322,-7e-05,-0.00598
7.34,-0.01731,0.03198,0.00482,-0.21457,0.22415,-0.02689,-0.2221,-0.11778,-1.36221,1.11003,-0.12192,-1e-05,0.77927,1.2865,1.08315,0.01353,1.94342,0.66529,0.19821,2.37602,-0.50933,-4.08743,-13.54969,-1.96799,1.27325,-0.08283,-0.44236,-4e-05,-0.31528,0.15221,0.08265,-0.01957,-0.00644,-0.35125,0.12844,-0.08313,0.02539,0.11645,0.00453,-0.00211
7.36,-0.01509,0.0291,-0.00301,-0.21152,0.18302,-0.0162,-0.12964,-0.17977,-1.23145,0.90222,0.06148,-1e-05,0.68598,1.03245,1.07852,0.05097,1.73842,0.84561,0.06204,0.95334,-0.0827,-3.73585,-12.95093,-1.81667,1.53725,-0.09713,-0.36301,-0.00025,-0.29297,0.12883,0.07205,-0.01351,-0.00359,-0.28825,0.13286,-0.07191,0.01044,0.1069,0.00933,0.00195
7.38,-0.01301,0.02478,-0.01061,-0.2061,0.138,-0.00858,-0.03448,-0.238,-1.08978,0.69156,0.2502,-1e-05,0.58618,0.77141,1.07285,0.07403,1.52435,0.98852,-0.04889,-0.43715,0.28714,-3.36104,-12.13664,-1.6486,1.72669,-0.12234,-0.27583,0.00121,-0.26521,0.1004,0.06073,-0.00712,-0.00076,-0.21692,0.13738,-0.05917,-0.00745,0.09522,0.01404,0.00597
7.4,-0.01113,0.01893,-0.01796,-0.19932,0.09306,-0.00269,0.05835,-0.29098,-0.94391,0.48443,0.43636,-1e-05,0.4838,0.51389,1.0676,0.08569,1.32942,1.09434,-0.1289,-1.74108,0.59853,-2.97678,-11.16729,-1.46299,1.83762,-0.15678,-0.18667,0.0024,-0.23486,0.06812,0.04959,-0.00069,0.00192,-0.14259,0.14214,-0.04497,-0.02762,0.08205,0.01841,0.00976
7.42,-0.00937,0.01155,-0.02493,-0.19185,0.05215,0.00274,0.14385,-0.33729,-0.7996,0.28556,0.61233,-1e-05,0.38293,0.26895,1.06341,0.08897,1.17082,1.16436,-0.18068,-2.91162,0.85364,-2.59364,-10.10135,-1.26227,1.87268,-0.1984,-0.10119,0.0018,-0.20424,0.0334,0.03939,0.00551,0.00435,-0.07053,0.14668,-0.02966,-0.04924,0.06803,0.02231,0.01319
7.44,-0.00762,0.00277,-0.03137,-0.18398,0.01889,0.00875,0.21736,-0.37566,-0.66154,0.09804,0.77104,-1e-05,0.28775,0.04384,1.06011,0.08668,1.05521,1.20143,-0.21345,-3.91066,1.05792,-2.21915,-8.99387,-1.05202,1.84083,-0.24495,-0.02444,-0.00135,-0.17478,-0.00216,0.03059,0.0112,0.0064,-0.00573,0.14998,-0.01383,-0.07129,0.05376,0.02566,0.01618
7.46,-0.00569,-0.00714,-0.03708,-0.17562,-0.00366,0.01614,0.27487,-0.40494,-0.5333,-0.07636,0.90627,-1e-05,0.20221,-0.15606,1.05653,0.08118,0.98197,1.21074,-0.23922,-4.70951,1.21943,-1.85794,-7.89569,-0.84088,1.75664,-0.29424,0.03934,-0.00701,-0.147,-0.03686,0.02343,0.01608,0.00798,0.04752,0.15076,0.0018,-0.09259,0.03974,0.02847,0.01871
7.48,-0.00336,-0.0178,-0.04189,-0.16639,-0.01332,0.02543,0.31335,-0.42428,-0.41734,-0.23694,1.01298,-0,0.12989,-0.32719,1.05039,0.07429,0.94769,1.20077,-0.26827,-5.28944,1.34822,-1.51194,-6.85323,-0.64045,1.63935,-0.34445,0.08706,-0.01445,-0.12066,-0.06893,0.01789,0.01982,0.00896,0.08585,0.14779,0.01658,-0.11183,0.02643,0.03078,0.02077
7.5,-0.00038,-0.02869,-0.04563,-0.15573,-0.00897,0.03683,0.33114,-0.4331,-0.31507,-0.38375,1.08757,-0,0.07376,-0.46759,1.0382,0.06728,0.9505,1.18386,-0.30569,-5.64217,1.45548,-1.18069,-5.90848,-0.46511,1.51175,-0.39441,0.11683,-0.02258,-0.09509,-0.09663,0.01376,0.02213,0.00923,0.10708,0.14016,0.03002,-0.1276,0.01418,0.03264,0.02238
7.52,0.00345,-0.03924,-0.04822,-0.14305,0.0093,0.0503,0.32805,-0.43119,-0.22697,-0.51725,1.12799,-0,0.03592,-0.57665,1.01518,0.06106,0.99256,1.17593,-0.34996,-5.77019,1.55252,-0.86174,-5.0988,-0.33165,1.39879,-0.44381,0.12814,-0.0301,-0.06948,-0.11834,0.01072,0.02268,0.00868,0.11039,0.12755,0.04193,-0.13854,0.00323,0.03409,0.02356
7.54,0.00832,-0.04884,-0.04966,-0.12788,0.04023,0.06556,0.30548,-0.41869,-0.15275,-0.63819,1.13381,-0,0.01741,-0.65477,0.97542,0.05655,1.08044,1.19527,-0.3943,-5.68674,1.64949,-0.55121,-4.45593,-0.25871,1.32602,-0.49329,0.12178,-0.03573,-0.04303,-0.13271,0.00837,0.02123,0.00723,0.09638,0.11025,0.05235,-0.14348,-0.00628,0.0351,0.02428
7.56,0.0143,-0.05694,-0.04999,-0.10995,0.08149,0.08215,0.26629,-0.39608,-0.09158,-0.74744,1.10608,-0,0.01796,-0.70309,0.91203,0.05519,1.22312,1.26043,-0.43002,-5.41571,1.75407,-0.24442,-4.00439,-0.26571,1.31771,-0.54436,0.09976,-0.0383,-0.01518,-0.13881,0.00634,0.01759,0.00481,0.06695,0.08917,0.0615,-0.14159,-0.01426,0.0356,0.0245
7.58,0.02133,-0.06308,-0.04936,-0.08934,0.12993,0.09946,0.21457,-0.36414,-0.0423,-0.846,1.04728,-0,0.0358,-0.72323,0.81759,0.0594,1.42875,1.38751,-0.45074,-4.99125,1.87043,0.06336,-3.75943,-0.37153,1.39481,-0.59922,0.06518,-0.03679,0.0144,-0.13631,0.00428,0.01169,0.0014,0.02523,0.06572,0.06964,-0.13262,-0.02072,0.03543,0.02413
7.6,0.02923,-0.06697,-0.04795,-0.0665,0.18183,0.11684,0.15531,-0.32395,-0.00365,-0.93493,0.96115,-0,0.06757,-0.71722,0.6847,0.07292,1.70107,1.58744,-0.45568,-4.45697,1.99876,0.37589,-3.72511,-0.59266,1.57293,-0.66035,0.02197,-0.03033,0.04578,-0.12558,0.00196,0.00358,-0.00298,-0.02472,0.04155,0.07695,-0.11701,-0.02571,0.03441,0.02306
7.62,0.03766,-0.06851,-0.046,-0.04231,0.23325,0.13357,0.09395,-0.27686,0.0255,-1.01529,0.85249,0,0.10832,-0.68733,0.50661,0.10089,2.03639,1.86339,-0.45075,-3.8642,2.13557,0.69501,-3.89266,-0.94097,1.86018,-0.72997,-0.02542,-0.01823,0.07874,-0.10772,-0.00078,-0.00655,-0.00824,-0.07822,0.01844,0.08345,-0.09588,-0.02933,0.03231,0.02116
7.64,0.04616,-0.06781,-0.04373,-0.018,0.2803,0.14896,0.0358,-0.22447,0.04591,-1.08792,0.72687,0,0.15175,-0.63614,0.27799,0.1495,2.42172,2.20875,-0.44687,-3.26902,2.27476,1.0195,-4.23934,-1.42113,2.2552,-0.8093,-0.07238,0,0.11286,-0.08445,-0.00396,-0.01833,-0.01423,-0.13039,-0.00198,0.08891,-0.07105,-0.0317,0.02895,0.01834
7.66,0.05417,-0.06516,-0.04135,0.00492,0.31952,0.1624,-0.01451,-0.16862,0.05786,-1.15329,0.59031,0,0.19048,-0.56655,-0.00437,0.22545,2.83427,2.60585,-0.45618,-2.72827,2.40936,1.34426,-4.72823,-2.02783,2.7454,-0.89776,-0.11459,0.02459,0.14752,-0.05801,-0.00752,-0.0313,-0.02075,-0.17662,-0.0184,0.09289,-0.04474,-0.03297,0.02424,0.01458
7.68,0.06112,-0.061,-0.03901,0.02482,0.34813,0.17336,-0.05368,-0.11127,0.06104,-1.21121,0.44889,0,0.21658,-0.4819,-0.34081,0.33505,3.24204,3.02545,-0.48723,-2.29526,2.53344,1.6597,-5.30892,-2.7432,3.30572,-0.99241,-0.14845,0.05547,0.18197,-0.03086,-0.01132,-0.04485,-0.02752,-0.21305,-0.02994,0.09474,-0.01939,-0.03332,0.01821,0.00995
7.7,0.06644,-0.05586,-0.03679,0.04009,0.3643,0.18145,-0.08008,-0.05455,0.05469,-1.26078,0.30851,0,0.222,-0.38623,-0.72824,0.48329,3.60536,3.42732,-0.54122,-2.01567,2.64364,1.95185,-5.91947,-3.53468,3.89813,-1.08755,-0.1714,0.09219,0.21538,-0.00547,-0.01519,-0.0583,-0.03424,-0.23698,-0.0363,0.09374,0.00263,-0.03291,0.01107,0.00466
7.72,0.06965,-0.05033,-0.03467,0.0493,0.36725,0.18645,-0.09401,-0.0006,0.03781,-1.30038,0.17456,0,0.19914,-0.28448,-1.15975,0.67292,3.87903,3.76193,-0.61027,-1.92426,2.73985,2.20306,-6.48969,-4.35408,4.47225,-1.17489,-0.18211,0.13398,0.24689,0.01593,-0.01893,-0.07088,-0.04053,-0.24705,-0.03768,0.08913,0.01932,-0.03196,0.00318,-0.00099
7.74,0.0704,-0.04495,-0.03259,0.05131,0.35717,0.18824,-0.09759,0.04846,0.00957,-1.32769,0.05181,1e-05,0.14137,-0.18281,-1.62455,0.90353,4.01511,3.97344,-0.67866,-2.04241,2.82479,2.39361,-6.94575,-5.13804,4.96741,-1.24426,-0.18049,0.17968,0.27568,0.03155,-0.02233,-0.08179,-0.04597,-0.2433,-0.03475,0.08024,0.02922,-0.03067,-0.00496,-0.00659
7.76,0.06853,-0.04023,-0.03041,0.04541,0.33511,0.18682,-0.09444,0.09069,-0.03013,-1.33996,-0.05582,1e-05,0.04359,-0.0887,-2.10827,1.17081,3.96628,4.00405,-0.72637,-2.37675,2.90262,2.50399,-7.21595,-5.8107,5.31641,-1.28468,-0.16756,0.2279,0.30099,0.04019,-0.02522,-0.09018,-0.05011,-0.22702,-0.02842,0.0666,0.03162,-0.02924,-0.01279,-0.01172
7.78,0.06407,-0.0365,-0.02797,0.03141,0.30269,0.18224,-0.08912,0.12448,-0.08015,-1.33433,-0.14539,1e-05,-0.09715,-0.0111,-2.59359,1.46603,3.69006,3.79973,-0.73395,-2.91866,2.97717,2.51768,-7.237,-6.28876,5.45108,-1.28582,-0.14515,0.27701,0.32218,0.04139,-0.02744,-0.09522,-0.05251,-0.20045,-0.01971,0.04802,0.02661,-0.02786,-0.01976,-0.016
7.8,0.05726,-0.03396,-0.02512,0.0097,0.26191,0.17461,-0.08649,0.14866,-0.13765,-1.30831,-0.21496,1e-05,-0.28097,0.03971,-3.06105,1.77561,3.15366,3.31677,-0.68699,-3.64469,3.0502,2.42391,-6.96012,-6.48914,5.30961,-1.23951,-0.11558,0.32525,0.33873,0.03544,-0.02887,-0.09614,-0.05276,-0.16643,-0.00951,0.02467,0.01512,-0.02672,-0.02544,-0.01913
7.82,0.04854,-0.0326,-0.02175,-0.01875,0.2148,0.16401,-0.09097,0.16269,-0.19785,-1.26017,-0.26362,1e-05,-0.50441,0.05245,-3.48999,2.08106,2.33923,2.52888,-0.57914,-4.51793,3.12001,2.21983,-6.35561,-6.33906,4.84496,-1.14095,-0.08129,0.37069,0.35016,0.02333,-0.02942,-0.09235,-0.0505,-0.12795,0.00151,-0.00281,-0.00122,-0.02594,-0.02951,-0.02095
7.84,0.03846,-0.03223,-0.01782,-0.05241,0.16317,0.15051,-0.10584,0.16668,-0.25405,-1.18938,-0.29142,1e-05,-0.75976,0.01546,-3.85955,2.35917,1.2489,1.43383,-0.41277,-5.49019,3.18067,1.91197,-5.41553,-5.7878,4.03393,-0.98959,-0.04447,0.41123,0.3559,0.00661,-0.02903,-0.08348,-0.04554,-0.08768,0.013,-0.03333,-0.02029,-0.02562,-0.03181,-0.02144
7.86,0.02764,-0.03253,-0.01333,-0.08933,0.10838,0.1341,-0.1326,0.16146,-0.29801,-1.09683,-0.29923,1e-05,-1.03454,-0.08239,-4.14971,2.58255,-0.09093,0.05894,-0.19766,-6.50516,3.22198,1.5166,-4.15455,-4.81867,2.88537,-0.78953,-0.00676,0.44453,0.35522,-0.0128,-0.02766,-0.06956,-0.03786,-0.04757,0.02492,-0.06532,-0.03981,-0.02578,-0.03233,-0.02068
7.88,0.01666,-0.03304,-0.00841,-0.12722,0.05116,0.11476,-0.17053,0.14858,-0.32051,-0.98497,-0.28866,1e-05,-1.31122,-0.25066,-4.34242,2.7207,-1.62704,-1.53572,0.05163,-7.50199,3.23016,1.0591,-2.60942,-3.45871,1.44608,-0.54947,0.031,0.46801,0.34707,-0.03289,-0.02527,-0.05105,-0.02768,-0.00851,0.03747,-0.09681,-0.05758,-0.02637,-0.03115,-0.01882
7.9,0.00598,-0.03324,-0.00323,-0.16362,-0.00836,0.09245,-0.21653,0.13022,-0.31211,-0.85776,-0.26193,1e-05,-1.56754,-0.49614,-4.42243,2.74127,-3.27983,-3.25808,0.31883,-8.41903,3.1892,0.57219,-0.83743,-1.78294,-0.19811,-0.28213,0.06879,0.47888,0.33014,-0.05175,-0.02181,-0.02888,-0.01549,0.02977,0.05093,-0.12558,-0.07186,-0.02724,-0.02842,-0.01607
7.92,-0.0041,-0.03261,0.00197,-0.19599,-0.07053,0.0672,-0.26541,0.10905,-0.26409,-0.7202,-0.22177,1e-05,-1.77742,-0.82186,-4.37773,2.61179,-4.94779,-4.98998,0.58845,-9.19722,3.08254,0.09296,1.08639,0.08967,-1.92802,-0.0032,0.10725,0.47437,0.30299,-0.06779,-0.01726,-0.00445,-0.00202,0.06848,0.06551,-0.14932,-0.08144,-0.02818,-0.02431,-0.01261
7.94,-0.01345,-0.03065,0.00691,-0.22184,-0.1358,0.03919,-0.31059,0.08799,-0.1694,-0.57768,-0.17135,1e-05,-1.91257,-1.22614,-4.19937,2.30155,-6.51646,-6.59865,0.84759,-9.78292,2.89502,-0.34143,3.07339,2.00956,-3.60422,0.27031,0.14733,0.45189,0.26431,-0.07984,-0.01156,0.02053,0.01183,0.10931,0.0811,-0.16591,-0.08571,-0.02889,-0.01904,-0.00862
