T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.68,0.28085,0,0.03382,0.14869,0,0.0009,0.10128,0.02705,0,0.03387,0,0,0,0.13185,0,0.02985,0.0347,0.07521,0.0048,0.03975,1e-05,0.39025,0,0.13986,0,0.14411,1,0,0,0.66485,0.09487,0,0,0,0,0.10197,0,0,0.00384,0,0,0,0.00476,0,0.01383,0.01355,0.02221,0,0.00038,0,0,1e-05,0,0,0.08916,0,0.83584,0,0.11487,0,0,0.10572,0.27681,0,0,0.10094,0.11598,1
6.7,0.28314,0,0.03454,0.15068,0,0.00051,0.10035,0.02745,0,0.03392,1e-05,0,0,0.13128,0,0.02996,0.03454,0.07612,0.00475,0.03996,1e-05,0.38932,0,0.15679,0,0.15257,1,0,0,0.61329,0.08151,0,0,0,0,0.11,0,0,0.0055,0,0,0,0.00375,0,0.01384,0.01354,0.02288,0,5e-05,0,0,3e-05,0,1e-05,0.10083,0,0.85903,0,0.11745,0,0,0.08908,0.26359,0,0,0.09363,0.10965,1
6.72,0.2867,0,0.03518,0.15248,0,4e-05,0.0986,0.02789,0,0.03425,0,0,0,0.13052,0.00046,0.03017,0.03446,0.07691,0.00481,0.04014,0,0.38854,0,0.17481,0,0.16403,1,0,0,0.54965,0.07086,0,0,0,0,0.11805,0,0,0.00719,1e-05,0,0,0.00266,0,0.0138,0.01337,0.02316,0,0,0,0,1e-05,0,1e-05,0.11223,0,0.88919,0,0.11832,0,0,0.06987,0.24109,0,0,0.08512,0.10292,1
6.74,0.29196,0,0.03582,0.15419,0,1e-05,0.09636,0.02834,0,0.03476,1e-05,1e-05,1e-05,0.1298,0.00097,0.03038,0.03438,0.0777,0.00494,0.04035,0,0.38563,1e-05,0.19373,0,0.17674,1,0,0,0.4797,0.06133,0,0,0,0,0.12602,0,0,0.0086,0.00048,0,0,0.0016,0,0.01377,0.01313,0.0233,0,0,0,0,2e-05,0,2e-05,0.12372,0,0.92408,1e-05,0.11778,0,0,0.04983,0.21376,1e-05,0,0.07569,0.09551,1
6.76,0.29941,0,0.0365,0.15592,0,0,0.09385,0.02875,0,0.03539,1e-05,0,0,0.12926,0.00156,0.03056,0.03426,0.07841,0.0051,0.04058,0,0.37779,0,0.21329,0,0.18912,1,0,0,0.40732,0.05208,0,0,0,0,0.13384,0,0,0.0096,0.00096,0,0,0.00067,0,0.01376,0.01281,0.02347,0,0,0,1e-05,0,0,0,0.1353,0,0.95841,0,0.11625,0,0,0.03071,0.18491,0,0,0.06577,0.08723,1
6.78,0.30872,0,0.03729,0.15799,0,0,0.09123,0.02913,0.00032,0.03612,0,0,0,0.12902,0.00222,0.03071,0.03414,0.07909,0.00529,0.04085,0,0.3581,0,0.23308,0,0.20177,1,0,0,0.33523,0.04352,0,0,0,0,0.14153,0,0,0.01035,0.00142,0,0,0.00031,0,0.01376,0.01253,0.02363,0,0,0,0,0,0,0,0.14706,0,0.99348,0,0.11404,0,0,0.01346,0.1558,0,0,0.056,0.07856,0.96062
6.8,0.31575,0,0.03816,0.16043,0,0,0.08784,0.02947,0.00059,0.03698,0,0,0,0.12915,0.00287,0.03076,0.03407,0.07977,0.00548,0.04118,0,0.3415,0,0.24993,0,0.21278,1,0.00823,0,0.2686,0.03617,0,0,0,0,0.14883,0,0,0.01073,0.00182,0,0,0,0,0.01381,0.01224,0.02379,0,0,0,0,0,0,0,0.15958,0,1,0,0.11198,0,0,0.0067,0.12934,0,0,0.04736,0.06968,0.82747
6.82,0.3231,2e-05,0.03909,0.16335,0.00025,0.00015,0.0839,0.02983,0.00206,0.03812,0.00115,0.0003,0.0005,0.12978,0.00366,0.0309,0.03412,0.0815,0.00586,0.04241,7e-05,0.33828,0.00023,0.26023,0.00016,0.22063,1,0.017,3e-05,0.21627,0.03069,9e-05,0.00024,0.00016,3e-05,0.15545,0.00011,9e-05,0.01057,0.00227,4e-05,0.00017,0.00172,0.0001,0.01536,0.01279,0.02457,5e-05,9e-05,0.00014,0.00013,0.00059,0.00042,0.00082,0.173,0.00015,1,4e-05,0.11104,0.00023,0.00016,0.00355,0.11263,0.00031,3e-05,0.04088,0.06192,0.71601
6.84,0.33012,0,0.03991,0.16615,0.0003,1e-05,0.08094,0.03001,0.00193,0.03921,0.00115,0.00033,0.00059,0.13075,0.00413,0.03049,0.03413,0.08231,0.006,0.04287,0,0.33808,0,0.26416,0,0.22438,1,0.0239,0,0.18666,0.02803,0,0.00032,1e-05,0,0.16113,0,1e-05,0.01005,0.00232,0,1e-05,0.00111,9e-05,0.0155,0.01265,0.02485,0,0.00011,0.00015,0.00014,0.00066,0.00015,0.00083,0.18662,0,1,0,0.11124,3e-05,0,0.00238,0.10377,3e-05,0,0.03715,0.05774,0.64746
6.86,0.33655,0,0.04079,0.16914,0.00021,2e-05,0.07889,0.03015,0.00186,0.04024,1e-05,0.00019,0.00036,0.13227,0.00426,0.02999,0.03411,0.08233,0.00615,0.04286,0,0.33536,0,0.26306,0,0.22375,1,0.02778,0,0.1841,0.02882,1e-05,0.00018,1e-05,0,0.16569,0,0,0.00976,0.00241,0,0,0.00077,3e-05,0.01419,0.01213,0.02472,0,6e-05,7e-05,3e-05,0.00038,1e-05,0.00039,0.19961,0,1,0,0.11264,1e-05,0,0.00177,0.11294,2e-05,0,0.03655,0.05867,0.63556
6.88,0.34195,0,0.04163,0.17176,8e-05,0,0.07745,0.03022,0.00172,0.04122,0,0,0,0.13426,0.00419,0.02959,0.03424,0.0819,0.00632,0.04287,0,0.32912,0,0.25613,0,0.21727,1,0.02924,0,0.20819,0.03276,0,0,0,0,0.16901,0,0,0.00937,0.00233,0,0,0.00044,0,0.01436,0.01164,0.02445,0,0,0,0,0,0,0,0.21062,0,1,0,0.11522,0,0,0.00123,0.14628,0,0,0.03911,0.06388,0.67586
6.9,0.34622,0,0.04209,0.17339,1e-05,0,0.07643,0.03012,0.00144,0.04221,1e-05,0,1e-05,0.13676,0.00364,0.02921,0.03447,0.08174,0.00648,0.0432,0,0.3218,0,0.24161,1e-05,0.20463,1,0.03002,0,0.25602,0.03991,0,1e-05,0,0,0.1699,0,0,0.00875,0.00212,0,0,0.00014,0,0.01461,0.01185,0.02451,0,0,0,0,1e-05,2e-05,1e-05,0.22207,0,1,0,0.11913,0,0,0.00084,0.20509,1e-05,0,0.04431,0.074,0.75257
6.92,0.34929,0,0.04179,0.17341,0,0,0.07569,0.02967,0.00098,0.04316,0,0,1e-05,0.13975,0.00206,0.0286,0.03475,0.08116,0.0066,0.04336,0,0.31649,0,0.21993,0,0.18544,1,0.0321,0,0.32347,0.05152,0,0,0,0,0.16698,0,0,0.00778,0.00172,0,0,0,0,0.01491,0.01221,0.02439,0,0,0,0,0,0,0,0.23635,0,1,0,0.12426,0,0,0.00047,0.28209,0,0,0.05098,0.0905,0.86733
6.94,0.35088,2e-05,0.04096,0.17188,9e-05,7e-05,0.07523,0.02902,0.00054,0.04398,0.00017,6e-05,0.00061,0.14303,0.00224,0.02789,0.03511,0.08016,0.00678,0.04379,5e-05,0.31199,0.00032,0.19548,0.00012,0.16091,1,0.03654,1e-05,0.40806,0.06596,0.00013,7e-05,0.00012,2e-05,0.16088,0.00025,7e-05,0.00643,0.0012,4e-05,5e-05,0.00028,4e-05,0.01547,0.01289,0.02483,2e-05,0.00121,5e-05,4e-05,0.0001,0.00018,0.00037,0.25051,3e-05,1,2e-05,0.12924,6e-05,0.00011,0.00043,0.36972,0.00026,2e-05,0.05826,0.11078,1
6.96,0.35081,2e-05,0.03941,0.1689,8e-05,7e-05,0.07493,0.02825,0.00057,0.04445,0.00019,5e-05,0.00063,0.14498,0.00206,0.027,0.03547,0.07833,0.00689,0.04378,5e-05,0.3078,0.00031,0.17209,0.0001,0.13319,1,0.0429,2e-05,0.51971,0.08112,0.00011,9e-05,0.00013,2e-05,0.1522,0.00026,6e-05,0.00467,0.00046,4e-05,5e-05,0.00171,4e-05,0.01582,0.01353,0.02464,3e-05,0.00254,7e-05,3e-05,0.00011,0.00019,0.00034,0.26226,4e-05,0.93294,2e-05,0.13392,6e-05,0.00012,0.00039,0.4616,0.0002,2e-05,0.06543,0.13202,1
6.98,0.34918,0,0.03712,0.16509,1e-05,0.00056,0.07476,0.02732,0.00042,0.04453,3e-05,0,0.00045,0.14616,0.00162,0.0258,0.03584,0.07602,0.00696,0.04342,1e-05,0.30695,4e-05,0.15093,0,0.1028,1,0.05195,0,0.65349,0.09731,0,2e-05,1e-05,0,0.14074,0.00015,1e-05,0.00253,5e-05,0,2e-05,0.00314,0,0.01595,0.01413,0.02421,0,0.00408,0,4e-05,6e-05,4e-05,6e-05,0.27178,0,0.86426,0,0.138,2e-05,0,0.00027,0.54953,1e-05,0,0.07162,0.15445,1
7,0.34705,0,0.0339,0.16149,0,0.00155,0.07469,0.02623,0.00021,0.04437,0,0,0,0.14687,0.00106,0.02443,0.03615,0.07237,0.00705,0.04319,0,0.31412,0,0.1295,0,0.07418,1,0.06257,0,0.79744,0.1125,0,0,0,0,0.12614,0,0,4e-05,0,0,0,0.00479,0,0.01622,0.01506,0.02348,0,0.00593,0,0,0,0,1e-05,0.28253,0,0.80448,0,0.14183,0,0,8e-05,0.61898,0,0,0.07695,0.17517,1
7.02,0.34546,1e-05,0.0296,0.15869,0.01216,0.00271,0.07464,0.02498,0.00021,0.044,3e-05,1e-05,4e-05,0.14701,0.00103,0.02281,0.03651,0.06773,0.00707,0.04297,5e-05,0.33647,0.00021,0.10464,5e-05,0.05174,0.92832,0.07292,2e-05,0.95205,0.12417,3e-05,5e-05,3e-05,2e-05,0.10821,2e-05,3e-05,5e-05,2e-05,1e-05,1e-05,0.0071,1e-05,0.01642,0.01624,0.0231,3e-05,0.00844,1e-05,1e-05,3e-05,4e-05,4e-05,0.29792,2e-05,0.75646,1e-05,0.14583,1e-05,6e-05,7e-05,0.65313,0.0001,2e-05,0.08195,0.19051,1
7.04,0.3441,3e-05,0.02445,0.15622,0.02495,0.00401,0.07462,0.02365,0.00038,0.04337,0.00035,4e-05,0.00024,0.14645,0.00111,0.02103,0.03682,0.06398,0.00718,0.04281,9e-05,0.34802,0.00046,0.0794,9e-05,0.03292,0.82825,0.0841,3e-05,1,0.13437,0.00018,0.0002,0.00018,3e-05,0.08784,4e-05,6e-05,7e-05,0.00013,3e-05,6e-05,0.00998,2e-05,0.01695,0.01756,0.02259,5e-05,0.01124,5e-05,6e-05,0.00028,0.00031,0.00024,0.31473,4e-05,0.71608,3e-05,0.1494,0.00011,0.00016,7e-05,0.65901,0.00021,4e-05,0.08605,0.20308,1
7.06,0.34261,2e-05,0.01874,0.15358,0.03625,0.0052,0.07459,0.02226,0.00037,0.04244,0.00038,8e-05,0.00024,0.14516,0.0011,0.01908,0.03694,0.0608,0.00726,0.04241,0.00018,0.35492,0.00054,0.05637,9e-05,0.01526,0.74436,0.09785,5e-05,1,0.14519,0.00015,0.00022,0.00015,3e-05,0.06611,4e-05,6e-05,7e-05,0.00015,3e-05,8e-05,0.01266,2e-05,0.01711,0.01879,0.0219,5e-05,0.01409,5e-05,7e-05,0.00029,0.00031,0.00028,0.33016,4e-05,0.67958,3e-05,0.15202,0.00013,0.00016,7e-05,0.64878,0.00024,4e-05,0.08865,0.21529,1
7.08,0.34093,0,0.0123,0.15068,0.04457,0.00617,0.0744,0.02077,0.00016,0.04139,3e-05,0,4e-05,0.14307,0.00062,0.01702,0.03682,0.05796,0.00728,0.04164,0,0.35594,0,0.03458,0,0.00869,0.67538,0.1137,0,1,0.15713,0,1e-05,0,0,0.04385,0,0,0,1e-05,0,2e-05,0.01507,0,0.0168,0.01959,0.02108,0,0.01682,0,1e-05,1e-05,6e-05,2e-05,0.34461,0,0.64592,0,0.15365,0.00857,2e-05,0,0.62215,0,0,0.08984,0.2266,1
7.1,0.33926,1e-05,0.00558,0.14754,0.04973,0.00719,0.07425,0.01951,0.00012,0.04019,0.00011,5e-05,0.00013,0.13888,0.00044,0.01519,0.03644,0.05598,0.00738,0.04118,0.00012,0.34868,0.0004,0.01337,0.0001,0.00576,0.61831,0.13217,4e-05,1,0.16942,7e-05,7e-05,9e-05,3e-05,0.02174,1e-05,4e-05,1e-05,5e-05,2e-05,4e-05,0.01772,2e-05,0.017,0.02066,0.02044,2e-05,0.01953,2e-05,2e-05,0.00018,0.00014,0.00012,0.35871,4e-05,0.61379,1e-05,0.15435,0.0186,5e-05,2e-05,0.58894,0.00021,5e-05,0.09036,0.23679,1
7.12,0.33716,1e-05,0.00309,0.14378,0.05177,0.00799,0.07426,0.01864,5e-05,0.03861,0.00081,7e-05,0.00027,0.13404,0.00027,0.01366,0.03593,0.05403,0.00737,0.04062,1e-05,0.33055,3e-05,0.00713,1e-05,0.00286,0.58931,0.1537,0,1,0.18077,1e-05,1e-05,1e-05,0,0.00048,0.004,1e-05,9e-05,3e-05,0,1e-05,0.02004,2e-05,0.01791,0.02134,0.0197,0,0.02183,1e-05,2e-05,0.0002,3e-05,0.00011,0.37311,0,0.5812,0.01717,0.15399,0.0247,3e-05,0,0.5571,2e-05,0,0.09093,0.24474,1
7.14,0.33346,0.02503,0.00155,0.13956,0.05101,0.0086,0.07426,0.01774,8e-05,0.037,0.00029,1e-05,6e-05,0.12951,6e-05,0.0126,0.0354,0.05227,0.00733,0.03984,1e-05,0.30358,3e-05,0.00352,1e-05,0.00122,0.57443,0.17842,1e-05,1,0.19381,1e-05,3e-05,1e-05,0,0.00018,0.00788,1e-05,5e-05,3e-05,0,1e-05,0.02226,1e-05,0.01727,0.02162,0.01866,1e-05,0.02373,4e-05,1e-05,6e-05,4e-05,4e-05,0.38489,0,0.54784,0.03641,0.1521,0.02992,1e-05,0,0.52559,2e-05,0,0.09115,0.2514,1
7.16,0.32704,0.04812,0.00081,0.13496,0.0489,0.00923,0.07425,0.01692,0.0002,0.03561,0.00029,1e-05,0.00017,0.12555,0.00034,0.0122,0.03495,0.05119,0.00715,0.04061,0,0.27101,0,0.00181,0,0.00057,0.5606,0.20757,0,1,0.21117,0,4e-05,1e-05,0,7e-05,0.01145,0,3e-05,0.00022,6e-05,7e-05,0.02434,0,0.01719,0.02204,0.01786,5e-05,0.02544,0.00024,0,0.00025,1e-05,0.00166,0.39122,0,0.51335,0.05592,0.14812,0.03564,0,0,0.49312,1e-05,0,0.09048,0.2573,1
7.18,0.31783,0.06936,0.00034,0.1302,0.04636,0.00929,0.0744,0.01635,0.00014,0.03415,0,0,0,0.12213,1e-05,0.01167,0.03468,0.04966,0.00682,0.03915,0,0.23512,0,0.00079,0,0.0002,0.5513,0.24267,0,1,0.23289,0,0,0,0,0,0.01404,0,0,1e-05,0,0,0.02578,0,0.01673,0.02229,0.01688,0,0.02627,0,0,1e-05,1e-05,0.00037,0.39357,0,0.47769,0.07741,0.14221,0.03921,0,0,0.45864,0,0,0.08928,0.26105,1
7.2,0.3038,0.08654,0.00018,0.12562,0.04403,0.00957,0.07478,0.01621,8e-05,0.03288,0.00031,7e-05,0.00021,0.11954,0.0001,0.01219,0.03491,0.04931,0.0066,0.03925,4e-05,0.19987,0.00016,0.00043,0.0001,0.0002,0.53051,0.28387,1e-05,1,0.25983,0.00013,8e-05,5e-05,2e-05,1e-05,0.01492,8e-05,6e-05,0.00016,5e-05,0.00011,0.02661,4e-05,0.01688,0.02266,0.01614,4e-05,0.02649,7e-05,4e-05,0.00085,0.00057,0.00068,0.38195,1e-05,0.44001,0.09376,0.13298,0.04357,0.00017,3e-05,0.42696,0.00012,2e-05,0.08735,0.26419,1
7.22,0.28296,0.09651,0.00012,0.12133,0.0418,0.00955,0.075,0.01633,6e-05,0.03206,0.00041,5e-05,0.00023,0.11768,0.00011,0.01332,0.03525,0.04879,0.00611,0.03903,8e-05,0.16441,0.00026,0.00028,8e-05,0.00015,0.48031,0.33165,3e-05,1,0.29238,0.00014,0.00012,8e-05,2e-05,2e-05,0.01245,6e-05,7e-05,0.00013,6e-05,0.00011,0.0266,3e-05,0.01665,0.02262,0.01526,4e-05,0.02566,8e-05,3e-05,0.00068,0.00044,0.00048,0.34825,2e-05,0.39703,0.09779,0.11936,0.0514,0.00014,3e-05,0.40264,0.00016,4e-05,0.08437,0.26858,1
7.24,0.25868,0.10065,9e-05,0.11848,0.0401,0.00953,0.07542,0.01685,5e-05,0.03126,0.00032,5e-05,0.00061,0.11651,9e-05,0.01494,0.03586,0.04825,0.00557,0.03935,6e-05,0.13649,0.00018,0.0002,6e-05,0.00012,0.41821,0.38793,2e-05,1,0.32921,0.00013,9e-05,0.00016,1e-05,2e-05,0.00659,4e-05,5e-05,0.00011,5e-05,9e-05,0.02605,2e-05,0.01619,0.0224,0.01469,3e-05,0.02388,7e-05,2e-05,0.00055,0.00035,0.00036,0.30109,2e-05,0.34925,0.09098,0.10311,0.05738,0.00012,6e-05,0.36793,0.00021,5e-05,0.0807,0.27162,1
7.26,0.23452,0.09963,0.00531,0.11927,0.03824,0.00947,0.07621,0.01788,0,0.03016,8e-05,0,2e-05,0.11593,0,0.017,0.03682,0.04699,0.00484,0.03965,0,0.11109,1e-05,3e-05,0,0,0.35771,0.45376,0,1,0.36835,0,0,1e-05,0,0,0.00467,0,0,0,0,0,0.02501,0,0.01556,0.02179,0.01358,0,0.02121,0,0,1e-05,1e-05,2e-05,0.24771,0,0.29367,0.08166,0.08583,0.05848,0,0,0.35201,1e-05,0,0.07656,0.27122,1
7.28,0.21131,0.09116,0.01394,0.133,0.03458,0.00954,0.07728,0.01953,4e-05,0.02907,8e-05,2e-05,5e-05,0.11595,0.0001,0.01988,0.03804,0.04678,0.00428,0.04031,0,0.08737,2e-05,2e-05,1e-05,7e-05,0.29851,0.52909,0,1,0.40716,0,0,0,0,0,0.00389,0,0,3e-05,0,1e-05,0.02329,0,0.01518,0.02113,0.01295,0,0.01762,6e-05,0,0.00014,1e-05,2e-05,0.18934,0,0.21881,0.07279,0.06822,0.0572,1e-05,0,0.34835,0,0,0.07223,0.26798,1
7.3,0.19387,0.0793,0.02353,0.14894,0.02862,0.00964,0.0788,0.02165,2e-05,0.02791,1e-05,0,1e-05,0.11623,1e-05,0.02315,0.03933,0.04595,0.00358,0.04133,0,0.06674,1e-05,0,1e-05,1e-05,0.24072,0.61226,0,1,0.44231,0,1e-05,0,0,0,0.0033,0,0,0,0,0,0.02091,0,0.01477,0.02009,0.01255,0,0.01359,1e-05,0,7e-05,3e-05,5e-05,0.12195,0,0.15846,0.05373,0.05115,0.05051,0,0,0.35222,1e-05,0,0.06739,0.26283,1
7.32,0.18592,0.06862,0.03201,0.16725,0.02077,0.00993,0.08117,0.02411,3e-05,0.02648,0,0,1e-05,0.11645,1e-05,0.02714,0.04046,0.04332,0.00245,0.04275,0,0.04761,0,0,0,2e-05,0.20183,0.70505,0,1,0.47036,0,0,0,0,0,0.00289,0,1e-05,2e-05,0,0,0.01852,2e-05,0.01456,0.01877,0.0127,0,0.00997,0,0,9e-05,2e-05,6e-05,0.05224,0,0.12753,0.02227,0.03662,0.03985,3e-05,0,0.36773,0,0,0.06214,0.25786,1
7.34,0.17983,0.05458,0.04038,0.18612,0.01378,0.0102,0.0849,0.02693,1e-05,0.02484,0,0,1e-05,0.11674,0,0.03227,0.04115,0.04063,0.00124,0.04384,0.04032,0.03489,0,0.00672,0,0,0.19361,0.78415,0,1,0.48858,0,0,0,0,0,0.00127,0,0,0,0,0,0.01546,0,0.01439,0.01729,0.01317,0,0.00622,0,0,1e-05,0,2e-05,0.02645,0,0.11015,0.01104,0.02589,0.02926,0,0,0.38523,1e-05,0,0.05691,0.25306,1
7.36,0.18182,0.03436,0.05078,0.20354,0.01118,0.01038,0.09173,0.03006,3e-05,0.02399,2e-05,0,0.00011,0.1171,1e-05,0.03933,0.04126,0.03928,0.00029,0.04428,0.06505,0.03479,1e-05,0.0127,0,0,0.2261,0.8551,0,1,0.49527,0,0,1e-05,0,0,0.00054,0,0,1e-05,0,1e-05,0.01174,2e-05,0.01417,0.0158,0.01386,0,0.00197,0,0,3e-05,0.00027,2e-05,0.01393,0,0.1136,0.00564,0.01925,0.01951,1e-05,0,0.3943,1e-05,0,0.05212,0.2474,1
7.38,0.18858,0.01044,0.06136,0.218,0.009,0.01043,0.10066,0.03319,0,0.0238,0,0,2e-05,0.11732,0.00721,0.04687,0.04084,0.03828,5e-05,0.04411,0.07437,0.05336,0,0.02204,0,2e-05,0.30807,0.91347,0,1,0.48924,0,0,0,0,0,0.00013,0,1e-05,0,0,1e-05,0.00782,1e-05,0.01387,0.01427,0.01436,0,0.00102,1e-05,0,5e-05,0.00322,1e-05,0.00737,0,0.16473,0.00283,0.01593,0.00931,1e-05,0,0.39397,0,0,0.04822,0.24123,1
7.4,0.19842,0.00505,0.07248,0.22834,0.00689,0.01038,0.10675,0.03652,0,0.02399,1e-05,0,1e-05,0.11737,0.01498,0.05548,0.04021,0.0385,1e-05,0.04349,0.06686,0.09601,1e-05,0.03592,0,0.00782,0.43959,0.94593,0,1,0.47202,0,0,0,0,0.01495,0,0,5e-05,0,0,0,0.00381,0,0.01358,0.01286,0.01513,0,0.00048,1e-05,0,5e-05,0.00602,8e-05,0.00365,0,0.27368,0.00127,0.01576,0.00459,0,0,0.38807,0,0,0.04381,0.23394,1
7.42,0.20991,0.00254,0.0853,0.23348,0.00466,0.01021,0.11177,0.04052,0.00145,0.02424,0.00019,1e-05,0.00018,0.1173,0.02342,0.06525,0.0397,0.04188,0.00018,0.04301,0.03645,0.16399,4e-05,0.05178,1e-05,0.02046,0.61121,0.94309,0,1,0.44652,0,2e-05,1e-05,0,0.03619,1e-05,0,1,4e-05,0,3e-05,0.00183,3e-05,0.0135,0.0117,0.01623,0,0.00022,0.00013,5e-05,0.00091,0.0079,0.00065,0.00192,0,0.41731,0.00049,0.01945,0.00239,2e-05,0,0.38119,4e-05,0,0.03712,0.22459,1
7.44,0.22148,0.00115,0.09874,0.23317,0.00226,0.00981,0.11517,0.04462,0.00365,0.02469,1e-05,2e-05,5e-05,0.11706,0.0314,0.07494,0.03922,0.0454,4e-05,0.04109,0.01896,0.25573,1e-05,0.07079,0,0.03666,0.81286,0.90089,0,1,0.41011,0,0,0,0,0.06165,0,0,1,0.0001,0,4e-05,0.00083,4e-05,0.01295,0.01074,0.01719,0,0.0001,3e-05,0,0.00028,0.0078,0.00037,0.02365,0,0.58331,9e-05,0.02645,0.00119,0,0,0.36501,0,0,0.03038,0.21338,1
7.46,0.23207,3e-05,0.11215,0.22738,0.00104,0.00902,0.11667,0.04821,0.0058,0.0255,3e-05,0,1e-05,0.11671,0.03805,0.08435,0.03899,0.0497,3e-05,0.03953,0.00927,0.36673,0,0.09621,0,0.05519,1,0.82312,0,1,0.36299,0,0,0,0,0.08971,0,0,1,0,0,0,2e-05,0,0.01267,0.00986,0.01839,0,4e-05,0,2e-05,0,0.00808,0,0.05519,0,0.7716,0,0.03537,0.00032,0,0,0.33312,0,0,0.02504,0.19951,1
7.48,0.2415,0,0.12717,0.21755,0.00054,0.00813,0.11687,0.05138,0.00835,0.0265,0.00055,0,0,0.11661,0.04338,0.0925,0.03888,0.05593,1e-05,0.03893,0.00484,0.48377,0,0.12409,0,0.07495,1,0.72628,0,0.93478,0.31152,1e-05,0,0,0,0.12152,0,0,1,2e-05,0,0,3e-05,5e-05,0.01297,0.00929,0.01971,0,4e-05,0,2e-05,2e-05,0.00804,2e-05,0.09348,0,0.94626,0,0.04607,0.00027,0,0,0.29068,0,0,0.01982,0.18174,1
7.5,0.24985,1e-05,0.14986,0.20677,0.00025,0.00721,0.11593,0.05395,0.0107,0.0278,0.00096,2e-05,0.00049,0.11665,0.04733,0.0987,0.03903,0.06255,5e-05,0.03874,0.00233,0.58506,8e-05,0.15423,2e-05,0.09526,1,0.59288,1e-05,0.80699,0.25372,5e-05,4e-05,5e-05,1e-05,0.15774,3e-05,1e-05,1,0.00016,1e-05,1e-05,4e-05,9e-05,0.01321,0.009,0.02175,2e-05,5e-05,1e-05,5e-05,0.00048,0.0078,7e-05,0.13145,1e-05,1,1e-05,0.05722,0.00015,3e-05,1e-05,0.23561,0.00027,1e-05,0.01686,0.16143,1
7.52,0.25682,3e-05,0.16999,0.19806,0.00012,0.00599,0.11389,0.05593,0.01319,0.02976,0.00131,8e-05,0.00062,0.11656,0.04998,0.10251,0.03951,0.06743,0.00111,0.03869,0.00109,0.64355,0.00019,0.18995,0.0001,0.11694,1,0.42787,2e-05,0.64136,0.19199,9e-05,0.00016,0.00017,1e-05,0.2038,8e-05,7e-05,1,5e-05,1e-05,0.00012,0.00018,0.00032,0.01344,0.00903,0.02355,1e-05,0.00012,7e-05,3e-05,0.00057,0.01084,0.0002,0.16294,0,1,1e-05,0.06664,9e-05,0.00027,0,0.16998,0.00096,3e-05,0.01721,0.14035,1
7.54,0.26219,0,0.18683,0.19034,6e-05,0.00484,0.11184,0.05714,0.01516,0.03154,0.00066,4e-05,0.00046,0.11698,0.05097,0.10251,0.03989,0.07084,0.00053,0.03903,0.00042,0.65097,0.00011,0.22523,3e-05,0.13732,1,0.28497,1e-05,0.48034,0.13868,4e-05,5e-05,0.0001,1e-05,0.25166,2e-05,3e-05,1,4e-05,1e-05,2e-05,8e-05,8e-05,0.01251,0.00899,0.02504,2e-05,5e-05,7e-05,2e-05,0.00022,0.00758,0.00029,0.18725,1e-05,1,1e-05,0.0744,4e-05,4e-05,0,0.10847,8e-05,1e-05,0.01835,0.11913,0.84146
7.56,0.26628,5e-05,0.19923,0.1864,3e-05,0.00395,0.11059,0.05792,0.01678,0.03326,0.00048,9e-05,0.00033,0.11846,0.05061,0.09861,0.03995,0.07424,0.0003,0.04012,0.00019,0.61251,0.00039,0.25451,0.00043,0.15407,1,0.18443,7e-05,0.3517,0.09965,0.00012,8e-05,0.00037,4e-05,0.29627,7e-05,0.00013,1,0.00025,2e-05,0.00014,0.00028,7e-05,0.0122,0.00961,0.02644,3e-05,9e-05,6e-05,8e-05,0.00049,0.00531,0.00041,0.20343,3e-05,1,9e-05,0.08122,0.00013,0.00014,4e-05,0.05989,0.00018,3e-05,0.01967,0.10016,0.67615
7.58,0.2696,2e-05,0.20639,0.18915,4e-05,0.00301,0.10984,0.05822,0.01778,0.03483,0.0005,8e-05,0.00018,0.12095,0.04857,0.09161,0.03972,0.07569,0.00015,0.04162,0.00011,0.53625,0.00027,0.27771,0.00023,0.16717,1,0.11726,3e-05,0.26662,0.07283,7e-05,6e-05,0.00019,3e-05,0.33653,3e-05,7e-05,1,0.00025,2e-05,9e-05,0.00031,8e-05,0.0122,0.01016,0.02761,2e-05,5e-05,4e-05,5e-05,0.00027,0.00301,0.00033,0.21295,3e-05,1,5e-05,0.08659,0.00017,0.00018,2e-05,0.02665,0.00013,2e-05,0.02183,0.085,0.57298
