T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.16,-0.00967,0.46092,-0.00102,0.01005,-0.00414,-0.01003,-0.01054,0.53627,-0.00117,0.01005,-0.00399,-0.01003
14.18,-0.01003,0.48109,-0.00108,0.01038,-0.00429,-0.01039,-0.01051,0.51619,-0.00086,0.01038,-0.00449,-0.01039
14.2,-0.01028,0.49791,-0.00107,0.01055,-0.00441,-0.01056,-0.01043,0.49953,-0.00068,0.01055,-0.00479,-0.01056
14.22,-0.01043,0.51351,-0.00099,0.01054,-0.00453,-0.01056,-0.01028,0.48423,-0.00058,0.01054,-0.00491,-0.01056
14.24,-0.01051,0.53007,-0.00081,0.01037,-0.00467,-0.01039,-0.01003,0.46819,-0.00056,0.01037,-0.00487,-0.01039
14.26,-0.01054,0.54972,-0.00049,0.01003,-0.00485,-0.01005,-0.00966,0.44933,-0.00058,0.01003,-0.0047,-0.01005
14.28,-0.01053,0.57441,-2e-05,0.00951,-0.0051,-0.00953,-0.00916,0.42577,-0.00063,0.00951,-0.00442,-0.00953
14.3,-0.01052,0.60572,0.00063,0.00882,-0.00543,-0.00883,-0.0085,0.39599,-0.00069,0.00882,-0.00403,-0.00883
14.32,-0.01049,0.6446,0.00149,0.00795,-0.00586,-0.00796,-0.00768,0.35906,-0.00072,0.00795,-0.00357,-0.00796
14.34,-0.01047,0.69101,0.00254,0.00693,-0.00639,-0.00694,-0.00672,0.31503,-0.00072,0.00693,-0.00305,-0.00694
14.36,-0.01046,0.74349,0.00375,0.0058,-0.00701,-0.00581,-0.00565,0.26529,-0.00068,0.0058,-0.00251,-0.00581
14.38,-0.01046,0.79893,0.00504,0.00464,-0.00767,-0.00465,-0.00454,0.21281,-0.0006,0.00464,-0.00198,-0.00465
14.4,-0.01047,0.85334,0.00631,0.00353,-0.00833,-0.00353,-0.00348,0.16132,-0.00049,0.00353,-0.00149,-0.00353
14.42,-0.01049,0.90315,0.00747,0.00253,-0.00894,-0.00253,-0.00253,0.11398,-0.00037,0.00253,-0.00107,-0.00253
14.44,-0.01052,0.94593,0.00847,0.00169,-0.00946,-0.00169,-0.00174,0.07265,-0.00024,0.00169,-0.00073,-0.00169
14.46,-0.01054,0.98025,0.00928,0.00101,-0.00989,-0.00101,-0.00112,0.03797,-0.00011,0.00101,-0.00048,-0.00101
14.48,-0.01054,1.00521,0.00989,0.0005,-0.0102,-0.0005,-0.00066,0.00984,0,0.0005,-0.00031,-0.0005
14.5,-0.01051,1.02012,0.0103,0.00013,-0.0104,-0.00013,-0.00035,0,0.00011,0.00013,-0.00021,-0.00013
14.52,-0.01044,1.02426,0.01052,-0.00012,-0.01048,0.00012,-0.00015,0,0.00021,-0.00012,-0.00017,0.00012
14.54,-0.01029,1.01671,0.01056,-0.00026,-0.01043,0.00026,-6e-05,0,0.00029,-0.00026,-0.00016,0.00026
14.56,-0.01004,0.99631,0.01041,-0.00033,-0.01023,0.00034,-2e-05,0,0.00035,-0.00033,-0.00018,0.00034
14.58,-0.00968,0.96175,0.01008,-0.00035,-0.00989,0.00035,-2e-05,0,0.00038,-0.00035,-0.00019,0.00035
14.6,-0.00918,0.91178,0.00956,-0.00033,-0.00938,0.00033,-1e-05,0,0.00037,-0.00033,-0.00019,0.00033
14.62,-0.00852,0.84556,0.00887,-0.00029,-0.0087,0.00029,2e-05,0,0.0003,-0.00029,-0.00014,0.00029
14.64,-0.0077,0.76313,0.00799,-0.00024,-0.00785,0.00024,0.00012,0,0.00015,-0.00024,-1e-05,0.00024
14.66,-0.00674,0.66613,0.00697,-0.00019,-0.00686,0.00019,0.00032,0.00308,-0.0001,-0.00019,0.00021,0.00019
14.68,-0.00566,0.55854,0.00584,-0.00015,-0.00575,0.00015,0.00064,0.04093,-0.00048,-0.00015,0.00055,0.00015
14.7,-0.00454,0.4471,0.00467,-0.00011,-0.00461,0.00011,0.00111,0.0924,-0.00099,-0.00011,0.00105,0.00011
14.72,-0.00346,0.33976,0.00355,-8e-05,-0.00351,8e-05,0.00174,0.159,-0.00167,-8e-05,0.00171,8e-05
14.74,-0.00248,0.2431,0.00255,-7e-05,-0.00252,7e-05,0.00256,0.24118,-0.0025,-7e-05,0.00253,7e-05
14.76,-0.00165,0.16084,0.00171,-7e-05,-0.00168,7e-05,0.00354,0.33774,-0.00349,-7e-05,0.00352,7e-05
14.78,-0.00098,0.09417,0.00104,-9e-05,-0.00101,9e-05,0.00465,0.44497,-0.0046,-9e-05,0.00463,9e-05
14.8,-0.00046,0.04261,0.00053,-0.00011,-0.00049,0.00011,0.00581,0.55635,-0.00574,-0.00011,0.00578,0.00011
14.82,-7e-05,0.00464,0.00017,-0.00015,-0.00012,0.00015,0.00695,0.66396,-0.00685,-0.00015,0.00691,0.00015
14.84,0.00019,0,-6e-05,-0.0002,0.00013,0.0002,0.00799,0.76113,-0.00786,-0.0002,0.00793,0.0002
14.86,0.00037,0,-0.0002,-0.00025,0.00029,0.00025,0.00889,0.84396,-0.00871,-0.00025,0.00881,0.00025
14.88,0.00047,0,-0.00026,-0.0003,0.00037,0.0003,0.00963,0.91089,-0.0094,-0.0003,0.00953,0.0003
14.9,0.00051,0,-0.00028,-0.00033,0.0004,0.00033,0.0102,0.96195,-0.00991,-0.00033,0.01007,0.00033
14.92,0.0005,0,-0.00026,-0.00034,0.00038,0.00035,0.0106,0.99808,-0.01027,-0.00034,0.01045,0.00035
14.94,0.00046,0,-0.00023,-0.00031,0.00035,0.00032,0.01083,1.02061,-0.01048,-0.00031,0.01066,0.00032
14.96,0.00039,0,-0.00021,-0.00023,0.00029,0.00023,0.01089,1.03089,-0.01054,-0.00023,0.01072,0.00023
14.98,0.00028,0,-0.00021,-6e-05,0.00023,6e-05,0.01076,1.03007,-0.01048,-6e-05,0.01061,6e-05
15,0.00013,0,-0.00024,0.00021,0.00016,-0.00021,0.01044,1.01901,-0.01029,0.00021,0.01033,-0.00021
15.02,-7e-05,0.01998,-0.00031,0.00061,8e-05,-0.00061,0.0099,0.99826,-0.00997,0.00061,0.00988,-0.00061
15.04,-0.00033,0.05051,-0.00043,0.00116,-1e-05,-0.00116,0.00912,0.9682,-0.00954,0.00116,0.00925,-0.00116
15.06,-0.00065,0.08813,-0.00059,0.00187,-0.00011,-0.00187,0.00809,0.92922,-0.009,0.00187,0.00843,-0.00187
15.08,-0.00104,0.13289,-0.00081,0.00274,-0.00021,-0.00274,0.0068,0.88207,-0.00835,0.00274,0.00742,-0.00274
15.1,-0.0015,0.18392,-0.00106,0.00375,-0.00033,-0.00376,0.00527,0.82819,-0.00764,0.00375,0.00625,-0.00376
15.12,-0.00201,0.239,-0.00134,0.00487,-0.00046,-0.00488,0.00355,0.77022,-0.00689,0.00487,0.00497,-0.00488
15.14,-0.00255,0.29431,-0.00162,0.006,-0.0006,-0.00601,0.00173,0.71223,-0.00618,0.006,0.00366,-0.00601
15.16,-0.00308,0.34522,-0.00187,0.00706,-0.00073,-0.00707,-6e-05,0.65898,-0.00558,0.00706,0.00245,-0.00707
15.18,-0.00357,0.38764,-0.00205,0.00795,-0.00086,-0.00797,-0.00171,0.61465,-0.00515,0.00795,0.0014,-0.00797
15.2,-0.00397,0.4187,-0.00216,0.00862,-0.00097,-0.00864,-0.00316,0.58207,-0.00494,0.00862,0.0006,-0.00864
15.22,-0.00427,0.43677,-0.00218,0.00904,-0.00105,-0.00906,-0.00433,0.56287,-0.00496,0.00904,9e-05,-0.00906
15.24,-0.00445,0.44108,-0.00211,0.00919,-0.00109,-0.0092,-0.0052,0.55775,-0.0052,0.00919,-0.00011,-0.0092
15.26,-0.00447,0.43153,-0.00195,0.00905,-0.0011,-0.00906,-0.00572,0.56674,-0.00563,0.00905,3e-05,-0.00906
15.28,-0.00435,0.4087,-0.00172,0.00864,-0.00106,-0.00864,-0.00587,0.58921,-0.00621,0.00864,0.00048,-0.00864
15.3,-0.00409,0.37381,-0.00145,0.00797,-0.00099,-0.00796,-0.00566,0.62388,-0.00688,0.00797,0.00123,-0.00796
15.32,-0.0037,0.32887,-0.00116,0.00708,-0.00088,-0.00706,-0.0051,0.66867,-0.00758,0.00708,0.00225,-0.00706
15.34,-0.0032,0.27688,-0.00088,0.00603,-0.00075,-0.00598,-0.00427,0.72058,-0.00824,0.00603,0.00345,-0.00598
15.36,-0.00264,0.22183,-0.00063,0.0049,-0.00061,-0.00483,-0.0033,0.77556,-0.00884,0.0049,0.00475,-0.00483
15.38,-0.00206,0.16803,-0.00042,0.0038,-0.00047,-0.00368,-0.0023,0.82929,-0.00935,0.0038,0.00604,-0.00368
15.4,-0.00152,0.11894,-0.00025,0.00279,-0.00034,-0.00263,-0.00139,0.8783,-0.00977,0.00279,0.00722,-0.00263
15.42,-0.00104,0.07658,-0.00012,0.00193,-0.00024,-0.00171,-0.00059,0.92058,-0.0101,0.00193,0.00824,-0.00171
15.44,-0.00063,0.04173,-3e-05,0.00122,-0.00015,-0.00095,7e-05,0.95533,-0.01035,0.00122,0.00909,-0.00095
15.46,-0.00031,0.01436,4e-05,0.00067,-9e-05,-0.00035,0.00064,0.98257,-0.01054,0.00067,0.00976,-0.00035
15.48,-6e-05,0,8e-05,0.00026,-4e-05,0.0001,0.00114,1.00278,-0.01067,0.00026,0.01026,0.0001
15.5,0.00013,0,0.0001,-3e-05,-1e-05,0.00041,0.00161,1.01663,-0.01074,-3e-05,0.0106,0.00041
15.52,0.00025,0,0.0001,-0.00023,1e-05,0.0006,0.00209,1.02475,-0.01076,-0.00023,0.01081,0.0006
15.54,0.00032,0,0.0001,-0.00038,2e-05,0.00067,0.00259,1.0276,-0.01073,-0.00038,0.01088,0.00067
15.56,0.00035,0,8e-05,-0.00048,3e-05,0.00062,0.00311,1.02541,-0.01063,-0.00048,0.01084,0.00062
15.58,0.00033,0,6e-05,-0.00057,3e-05,0.00045,0.00362,1.01809,-0.01045,-0.00057,0.01068,0.00045
15.6,0.00027,0,3e-05,-0.00067,4e-05,0.00016,0.00407,1.00531,-0.01017,-0.00067,0.01039,0.00016
15.62,0.00016,0.00928,-0,-0.00078,4e-05,-0.00028,0.0044,0.98652,-0.00978,-0.00078,0.00996,-0.00028
15.64,-1e-05,0.03469,-4e-05,-0.0009,6e-05,-0.00086,0.00453,0.96112,-0.00925,-0.0009,0.00939,-0.00086
15.66,-0.00024,0.06727,-9e-05,-0.00104,8e-05,-0.00161,0.0044,0.92864,-0.00856,-0.00104,0.00866,-0.00161
15.68,-0.00055,0.10712,-0.00014,-0.00118,0.0001,-0.00252,0.00395,0.88899,-0.00772,-0.00118,0.00777,-0.00252
15.7,-0.00093,0.15363,-0.0002,-0.0013,0.00014,-0.00358,0.00316,0.84275,-0.00674,-0.0013,0.00675,-0.00358
15.72,-0.00139,0.20509,-0.00025,-0.00136,0.00018,-0.00474,0.0021,0.79165,-0.00565,-0.00136,0.00564,-0.00474
15.74,-0.00191,0.25851,-0.0003,-0.00132,0.00023,-0.00593,0.00085,0.73864,-0.00453,-0.00132,0.00449,-0.00593
15.76,-0.00248,0.31032,-0.00034,-0.00113,0.00029,-0.00706,-0.00045,0.68724,-0.00345,-0.00113,0.00341,-0.00706
15.78,-0.00308,0.35774,-0.00036,-0.00076,0.00033,-0.00806,-0.00169,0.64019,-0.00248,-0.00076,0.00246,-0.00806
15.8,-0.00369,0.39955,-0.00034,-0.00024,0.00037,-0.00887,-0.00281,0.59871,-0.00166,-0.00024,0.00169,-0.00887
15.82,-0.00432,0.43593,-0.00027,0.00038,0.00036,-0.00945,-0.00379,0.56257,-0.001,0.00038,0.00109,-0.00945
15.84,-0.00498,0.46812,-0.00012,0.00103,0.00031,-0.00981,-0.00461,0.53054,-0.0005,0.00103,0.00068,-0.00981
15.86,-0.00565,0.49802,0.00012,0.00164,0.00016,-0.00993,-0.00526,0.50071,-0.00014,0.00164,0.00041,-0.00993
15.88,-0.00636,0.52786,0.00049,0.00212,-0.00011,-0.00981,-0.00572,0.47087,0.0001,0.00212,0.00027,-0.00981
15.9,-0.00707,0.55986,0.00099,0.00245,-0.00053,-0.00944,-0.00598,0.43876,0.00024,0.00245,0.00022,-0.00944
15.92,-0.00777,0.59598,0.00165,0.00259,-0.00112,-0.00885,-0.00602,0.40247,0.00031,0.00259,0.00022,-0.00885
15.94,-0.00843,0.63752,0.00247,0.00255,-0.00191,-0.00803,-0.00582,0.36068,0.00032,0.00255,0.00024,-0.00803
15.96,-0.00901,0.6848,0.00344,0.00237,-0.00289,-0.00703,-0.00539,0.31309,0.0003,0.00237,0.00027,-0.00703
15.98,-0.00948,0.73671,0.00452,0.00209,-0.00401,-0.0059,-0.00475,0.26083,0.00025,0.00209,0.00028,-0.0059
16,-0.00982,0.79058,0.00565,0.00176,-0.00522,-0.00471,-0.00397,0.2066,0.00019,0.00176,0.00026,-0.00471
16.02,-0.01001,0.84288,0.00674,0.00142,-0.00641,-0.00356,-0.00312,0.15396,0.00013,0.00142,0.00023,-0.00356
16.04,-0.01003,0.8906,0.00773,0.00111,-0.0075,-0.00251,-0.0023,0.10593,7e-05,0.00111,0.00018,-0.00251
16.06,-0.00986,0.93199,0.00857,0.00084,-0.00845,-0.00162,-0.00156,0.06429,2e-05,0.00084,0.00012,-0.00162
16.08,-0.0095,0.96636,0.00926,0.00061,-0.00923,-0.0009,-0.00092,0.02972,-1e-05,0.00061,5e-05,-0.0009
16.1,-0.00894,0.99372,0.00981,0.00043,-0.00984,-0.00036,-0.00039,0.00221,-3e-05,0.00043,-2e-05,-0.00036
16.12,-0.00819,1.01439,0.01022,0.00028,-0.0103,2e-05,0,0,-2e-05,0.00028,-9e-05,2e-05
16.14,-0.00725,1.02879,0.01051,0.00014,-0.0106,0.00025,0.00028,0,2e-05,0.00014,-0.00017,0.00025
16.16,-0.00616,1.03712,0.01071,0,-0.01076,0.00033,0.00043,0,0.0001,0,-0.00024,0.00033
16.18,-0.00498,1.03935,0.01083,-0.00015,-0.01079,0.00029,0.00046,0,0.00021,-0.00015,-0.00031,0.00029
16.2,-0.00377,1.035,0.01088,-0.00035,-0.0107,0.00013,0.00036,0,0.00037,-0.00035,-0.00037,0.00013
16.22,-0.00261,1.02324,0.01088,-0.0006,-0.01047,-0.00014,0.00012,0,0.00057,-0.0006,-0.00041,-0.00014
16.24,-0.00158,1.00284,0.01081,-0.00093,-0.01011,-0.00051,-0.00027,0,0.0008,-0.00093,-0.00042,-0.00051
16.26,-0.00076,0.97238,0.01067,-0.00132,-0.0096,-0.00099,-0.00081,0.02327,0.00107,-0.00132,-0.00037,-0.00099
16.28,-0.00023,0.93037,0.01046,-0.0018,-0.00894,-0.00155,-0.00153,0.06534,0.00136,-0.0018,-0.00025,-0.00155
16.3,-4e-05,0.87564,0.01015,-0.00232,-0.00813,-0.00217,-0.00242,0.12016,0.00163,-0.00232,-4e-05,-0.00217
16.32,-0.00017,0.80773,0.00972,-0.00288,-0.00717,-0.00282,-0.00346,0.18817,0.00184,-0.00288,0.0003,-0.00282
16.34,-0.00059,0.72744,0.00915,-0.00339,-0.00611,-0.00342,-0.00461,0.26856,0.00194,-0.00339,0.0008,-0.00342
16.36,-0.00116,0.63724,0.00844,-0.00379,-0.00501,-0.0039,-0.00581,0.35885,0.00186,-0.00379,0.00146,-0.0039
16.38,-0.00171,0.54087,0.00758,-0.00399,-0.00393,-0.00417,-0.00696,0.45526,0.00154,-0.00399,0.00231,-0.00417
16.4,-0.0021,0.44244,0.00658,-0.00394,-0.00294,-0.00418,-0.00799,0.55366,0.00098,-0.00394,0.00332,-0.00418
16.42,-0.00228,0.34616,0.00549,-0.00366,-0.00207,-0.00394,-0.00886,0.64986,0.00026,-0.00366,0.00447,-0.00394
16.44,-0.00225,0.25655,0.00439,-0.0032,-0.00134,-0.00349,-0.00954,0.73935,-0.00046,-0.0032,0.00564,-0.00349
16.46,-0.00206,0.1781,0.00336,-0.00267,-0.00076,-0.00293,-0.01003,0.81767,-0.00099,-0.00267,0.00675,-0.00293
16.48,-0.0018,0.11425,0.00248,-0.00216,-0.00032,-0.00235,-0.01032,0.88142,-0.00117,-0.00216,0.00768,-0.00235
16.5,-0.00151,0.06686,0.0018,-0.00177,-3e-05,-0.00181,-0.01042,0.92874,-0.00091,-0.00177,0.00837,-0.00181
16.52,-0.00123,0.03659,0.00134,-0.00155,0.00014,-0.00136,-0.01032,0.95902,-0.00023,-0.00155,0.00877,-0.00136
16.54,-0.00098,0.0233,0.00111,-0.00153,0.0002,-0.00101,-0.01003,0.97237,0.00078,-0.00153,0.00884,-0.00101
16.56,-0.00078,0.02643,0.00109,-0.00175,0.00015,-0.00077,-0.00954,0.96937,0.00199,-0.00175,0.00858,-0.00077
16.58,-0.00063,0.0451,0.00126,-0.0022,1e-05,-0.00065,-0.00887,0.95091,0.00322,-0.0022,0.008,-0.00065
16.6,-0.00051,0.07806,0.00159,-0.00287,-0.0002,-0.00062,-0.00801,0.91821,0.00433,-0.00287,0.00711,-0.00062
16.62,-0.00041,0.12357,0.00203,-0.00373,-0.00049,-0.00067,-0.00699,0.87303,0.00521,-0.00373,0.00597,-0.00067
16.64,-0.00031,0.17902,0.00251,-0.00472,-0.00083,-0.00077,-0.00586,0.81795,0.00581,-0.00472,0.00464,-0.00077
16.66,-0.00019,0.24082,0.00296,-0.00573,-0.00122,-0.00091,-0.0047,0.75652,0.00613,-0.00573,0.00324,-0.00091
16.68,-2e-05,0.30513,0.00328,-0.00665,-0.00163,-0.00104,-0.00358,0.69256,0.00618,-0.00665,0.00191,-0.00104
16.7,0.00023,0.36911,0.0034,-0.00738,-0.00208,-0.00115,-0.00257,0.62886,0.00601,-0.00738,0.00073,-0.00115
16.72,0.00059,0.43158,0.00328,-0.00786,-0.00256,-0.00124,-0.00172,0.56658,0.00567,-0.00786,-0.00023,-0.00124
16.74,0.00108,0.49268,0.00288,-0.00805,-0.0031,-0.00128,-0.00104,0.50557,0.00519,-0.00805,-0.00095,-0.00128
16.76,0.00173,0.55322,0.00221,-0.00792,-0.00371,-0.00128,-0.00052,0.44502,0.0046,-0.00792,-0.00144,-0.00128
16.78,0.00254,0.61411,0.00127,-0.00748,-0.00442,-0.00122,-0.00015,0.38403,0.00394,-0.00748,-0.00171,-0.00122
16.8,0.00349,0.67569,0.00011,-0.00678,-0.00521,-0.00109,0.0001,0.32226,0.00325,-0.00678,-0.0018,-0.00109
16.82,0.00457,0.73722,-0.00118,-0.00586,-0.00606,-0.00091,0.00026,0.26047,0.00255,-0.00586,-0.00173,-0.00091
16.84,0.00568,0.79663,-0.00246,-0.00483,-0.00692,-0.00072,0.00033,0.20076,0.00189,-0.00483,-0.00155,-0.00072
16.86,0.00677,0.85122,-0.00354,-0.00377,-0.00774,-0.00053,0.00036,0.14586,0.00131,-0.00377,-0.00132,-0.00053
16.88,0.00775,0.89885,-0.00426,-0.00279,-0.00847,-0.00036,0.00036,0.09794,0.00082,-0.00279,-0.00107,-0.00036
16.9,0.0086,0.9386,-0.00449,-0.00192,-0.0091,-0.00021,0.00034,0.05791,0.00042,-0.00192,-0.00082,-0.00021
16.92,0.0093,0.97056,-0.0042,-0.0012,-0.0096,-9e-05,0.00031,0.0257,0.0001,-0.0012,-0.00061,-9e-05
16.94,0.00984,0.99545,-0.00339,-0.00063,-0.01,1e-05,0.00029,0.00058,-0.00014,-0.00063,-0.00044,1e-05
16.96,0.01026,1.01427,-0.00212,-0.00021,-0.0103,8e-05,0.00028,0,-0.00031,-0.00021,-0.00032,8e-05
16.98,0.01055,1.02804,-0.00052,9e-05,-0.01052,0.00012,0.00028,0,-0.00044,9e-05,-0.00024,0.00012
17,0.01075,1.03766,0.00128,0.00027,-0.01066,0.00014,0.0003,0,-0.00052,0.00027,-0.0002,0.00014
17.02,0.01086,1.04371,0.00313,0.00036,-0.01076,0.00014,0.00032,0,-0.00056,0.00036,-0.0002,0.00014
17.04,0.0109,1.04635,0.00491,0.00038,-0.0108,0.00011,0.00034,0,-0.00056,0.00038,-0.00023,0.00011
17.06,0.01087,1.04531,0.00649,0.00032,-0.01079,5e-05,0.00035,0,-0.00052,0.00032,-0.00028,5e-05
17.08,0.01075,1.03981,0.00783,0.00021,-0.01072,-5e-05,0.00035,0,-0.00041,0.00021,-0.00033,-5e-05
17.1,0.01056,1.0286,0.00888,4e-05,-0.0106,-0.00018,0.00031,0,-0.00024,4e-05,-0.00037,-0.00018
17.12,0.01025,1.01001,0.00962,-0.00018,-0.01039,-0.00036,0.00021,0,4e-05,-0.00018,-0.00038,-0.00036
17.14,0.00983,0.98207,0.01006,-0.00044,-0.01009,-0.00058,3e-05,0.0129,0.00043,-0.00044,-0.00033,-0.00058
17.16,0.00927,0.94269,0.01022,-0.00074,-0.00967,-0.00085,-0.00025,0.05268,0.00096,-0.00074,-0.00021,-0.00085
17.18,0.00856,0.88999,0.01009,-0.00108,-0.00912,-0.00115,-0.00066,0.10602,0.00165,-0.00108,2e-05,-0.00115
17.2,0.00769,0.82265,0.00971,-0.00143,-0.00841,-0.00148,-0.00122,0.17424,0.0025,-0.00143,0.00038,-0.00148
17.22,0.00668,0.74048,0.00908,-0.00176,-0.00756,-0.00179,-0.00194,0.25753,0.0035,-0.00176,0.00092,-0.00179
17.24,0.00556,0.64508,0.00822,-0.00204,-0.00657,-0.00205,-0.00282,0.35424,0.00462,-0.00204,0.00164,-0.00205
17.26,0.0044,0.54033,0.00717,-0.0022,-0.00549,-0.0022,-0.00385,0.46041,0.00578,-0.0022,0.00257,-0.0022
17.28,0.00329,0.43204,0.00599,-0.00221,-0.00438,-0.0022,-0.00497,0.57007,0.0069,-0.00221,0.00369,-0.0022
17.3,0.00228,0.32676,0.00475,-0.00206,-0.0033,-0.00205,-0.00612,0.67649,0.00792,-0.00206,0.00492,-0.00205
17.32,0.00142,0.23029,0.00355,-0.00181,-0.00232,-0.0018,-0.00722,0.77363,0.00879,-0.00181,0.00616,-0.0018
17.34,0.00073,0.14659,0.00246,-0.0015,-0.00147,-0.00149,-0.0082,0.85721,0.0095,-0.0015,0.00732,-0.00149
17.36,0.00018,0.07753,0.00153,-0.00119,-0.00077,-0.00117,-0.00902,0.92491,0.01004,-0.00119,0.00832,-0.00117
17.38,-0.00022,0.02345,0.00077,-0.00089,-0.00022,-0.00088,-0.00965,0.97587,0.01042,-0.00089,0.00914,-0.00088
17.4,-0.00049,0,0.0002,-0.00063,0.00018,-0.00062,-0.01011,1.01,0.01065,-0.00063,0.00974,-0.00062
17.42,-0.00064,0,-0.00021,-0.00041,0.00044,-0.0004,-0.01037,1.02749,0.01072,-0.00041,0.01013,-0.0004
17.44,-0.00069,0,-0.00045,-0.00023,0.00057,-0.00023,-0.01045,1.02844,0.01065,-0.00023,0.01031,-0.00023
17.46,-0.00063,0,-0.00054,-0.0001,0.00058,-0.0001,-0.01034,1.01271,0.01042,-0.0001,0.01028,-0.0001
17.48,-0.00045,0,-0.00047,-1e-05,0.00045,-0,-0.01004,0.97991,0.01004,-1e-05,0.01003,-0
17.5,-0.00016,0,-0.00025,6e-05,0.0002,6e-05,-0.00954,0.92956,0.00949,6e-05,0.00958,6e-05
17.52,0.00027,0.02025,0.00013,0.0001,-0.0002,0.0001,-0.00886,0.86141,0.00877,0.0001,0.00893,0.0001
17.54,0.00084,0.07488,0.00067,0.00013,-0.00076,0.00013,-0.00799,0.77599,0.00788,0.00013,0.00808,0.00013
17.56,0.00158,0.14566,0.00139,0.00015,-0.00148,0.00015,-0.00696,0.67524,0.00684,0.00015,0.00707,0.00015
17.58,0.00248,0.23257,0.00228,0.00016,-0.00237,0.00016,-0.00582,0.56341,0.00569,0.00016,0.00594,0.00016
17.6,0.00353,0.33408,0.00332,0.00017,-0.00341,0.00017,-0.00463,0.44738,0.0045,0.00017,0.00476,0.00017
17.62,0.00469,0.44622,0.00446,0.00018,-0.00455,0.00018,-0.00348,0.33531,0.00335,0.00018,0.00362,0.00018
17.64,0.00588,0.56223,0.00565,0.00018,-0.00573,0.00018,-0.00244,0.23392,0.00231,0.00018,0.00259,0.00018
17.66,0.00703,0.67399,0.0068,0.00018,-0.00688,0.00018,-0.00155,0.14716,0.00142,0.00018,0.00171,0.00018
17.68,0.00805,0.77463,0.00783,0.00017,-0.00791,0.00017,-0.00082,0.07655,0.0007,0.00017,0.00098,0.00017
17.7,0.00891,0.85996,0.00872,0.00015,-0.00878,0.00015,-0.00025,0.02204,0.00015,0.00015,0.0004,0.00015
17.72,0.00958,0.92809,0.00944,0.00011,-0.00949,0.00011,0.00016,0,-0.00023,0.00011,-5e-05,0.00011
17.74,0.01004,0.97859,0.01,3e-05,-0.01002,3e-05,0.00043,0,-0.00045,3e-05,-0.0004,3e-05
17.76,0.01029,1.01182,0.01041,-8e-05,-0.01038,-8e-05,0.00058,0,-0.00052,-8e-05,-0.00066,-8e-05
17.78,0.01033,1.02837,0.01067,-0.00025,-0.01057,-0.00025,0.00062,0,-0.00045,-0.00025,-0.00085,-0.00025
17.8,0.01016,1.02878,0.01079,-0.00047,-0.01061,-0.00047,0.00054,0,-0.00022,-0.00047,-0.00099,-0.00047
17.82,0.00977,1.01332,0.01079,-0.00076,-0.0105,-0.00076,0.00034,0,0.00016,-0.00076,-0.00108,-0.00076
17.84,0.00917,0.982,0.01066,-0.00112,-0.01024,-0.00112,3e-05,0.01719,0.0007,-0.00112,-0.00111,-0.00112
17.86,0.00837,0.93472,0.0104,-0.00153,-0.00982,-0.00153,-0.00042,0.06755,0.00141,-0.00153,-0.00108,-0.00153
17.88,0.00737,0.87157,0.01,-0.00199,-0.00924,-0.00199,-0.001,0.13204,0.00229,-0.00199,-0.00094,-0.00199
17.9,0.00621,0.79331,0.00944,-0.00245,-0.00851,-0.00245,-0.00173,0.21042,0.00331,-0.00245,-0.00068,-0.00245
17.92,0.00496,0.70201,0.00873,-0.00287,-0.00764,-0.00287,-0.00259,0.30108,0.00443,-0.00287,-0.00023,-0.00287
17.94,0.00372,0.60146,0.00786,-0.00317,-0.00666,-0.00317,-0.00357,0.40054,0.00558,-0.00317,0.00045,-0.00317
17.96,0.00258,0.4968,0.00684,-0.00328,-0.0056,-0.00328,-0.00462,0.50387,0.00669,-0.00328,0.00138,-0.00328
17.98,0.00163,0.39354,0.00573,-0.00317,-0.00453,-0.00317,-0.00569,0.60574,0.00768,-0.00317,0.00255,-0.00317
18,0.00088,0.29689,0.00458,-0.00287,-0.00349,-0.00287,-0.00673,0.70108,0.00852,-0.00287,0.00387,-0.00287
18.02,0.00033,0.21123,0.00348,-0.00245,-0.00255,-0.00245,-0.00767,0.7856,0.00919,-0.00245,0.00522,-0.00245
18.04,-5e-05,0.13933,0.00249,-0.00199,-0.00174,-0.00199,-0.00847,0.85661,0.0097,-0.00199,0.00649,-0.00199
18.06,-0.00029,0.08202,0.00166,-0.00153,-0.00108,-0.00153,-0.00913,0.9133,0.01006,-0.00153,0.00759,-0.00153
18.08,-0.00042,0.03867,0.00099,-0.00111,-0.00057,-0.00111,-0.00964,0.95627,0.01031,-0.00111,0.00851,-0.00111
18.1,-0.00047,0.00777,0.00049,-0.00076,-0.0002,-0.00076,-0.01,0.98703,0.01045,-0.00076,0.00924,-0.00076
18.12,-0.00046,0,0.00012,-0.00047,6e-05,-0.00047,-0.01026,1.00752,0.01052,-0.00047,0.00978,-0.00047
18.14,-0.00042,0,-0.00012,-0.00024,0.00022,-0.00024,-0.01041,1.01979,0.01054,-0.00024,0.01016,-0.00024
18.16,-0.00036,0,-0.00027,-8e-05,0.0003,-8e-05,-0.0105,1.02583,0.01052,-8e-05,0.01041,-8e-05
18.18,-0.00029,0,-0.00034,3e-05,0.00033,3e-05,-0.01053,1.02741,0.01048,3e-05,0.01055,3e-05
