T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.36,-0.00106,-0.00068,-4e-05,-0.00021,0.00022,0,-0.00476,-0.00023,-1e-05,0.00229,-3e-05,1e-05,-3e-05,-0.00111,3e-05,1e-05,-2e-05,5e-05,5e-05,0,-8e-05,0.00294,-0.00042,-0.01043,-0.00011,0,3e-05,0.00131,0.0003,-0.00019,0.00024,-0,0,0
12.38,1e-05,-0.00045,-8e-05,-0.0002,0.00028,0,-0.00597,-0.00039,-0,0.00324,-5e-05,5e-05,-3e-05,-0.0013,-8e-05,2e-05,0.00013,5e-05,6e-05,0,0.00056,0.00254,0.00043,-0.00937,-0.00015,1e-05,5e-05,0.00135,0.00062,-0.00015,0.00021,-0,0,0
12.4,0.00101,-0.00028,-0.00012,-0.00018,0.0003,0,-0.00683,-0.00051,1e-05,0.004,-6e-05,9e-05,-3e-05,-0.0014,-0.00019,2e-05,0.00026,5e-05,6e-05,0,0.00104,0.00194,0.00125,-0.00799,-0.00019,2e-05,8e-05,0.00131,0.00089,-0.00012,0.00017,-0,0,0
12.42,0.00183,-0.00017,-0.00016,-0.00016,0.00031,0,-0.00723,-0.00056,2e-05,0.00446,-7e-05,0.00012,-3e-05,-0.0014,-0.00028,2e-05,0.00037,5e-05,6e-05,0,0.00137,0.00123,0.00193,-0.00631,-0.00022,3e-05,0.0001,0.00118,0.00108,-9e-05,0.00012,-0,0,0
12.44,0.00241,-0.00012,-0.00018,-0.00014,0.00028,0,-0.00718,-0.00055,4e-05,0.0045,-7e-05,0.00014,-3e-05,-0.0013,-0.00036,1e-05,0.00045,4e-05,6e-05,0,0.00159,0.00045,0.00241,-0.00442,-0.00024,4e-05,0.00012,0.00098,0.00118,-6e-05,8e-05,-0,0,0
12.46,0.00272,-0.00011,-0.00019,-0.00012,0.00025,0,-0.00675,-0.00052,6e-05,0.00411,-6e-05,0.00015,-2e-05,-0.00113,-0.00043,1e-05,0.00049,2e-05,5e-05,0,0.00171,-0.00035,0.00272,-0.00238,-0.00024,5e-05,0.00012,0.00073,0.00121,-3e-05,3e-05,-0,0,0
12.48,0.00279,-0.00013,-0.00017,-0.0001,0.0002,0,-0.00597,-0.00046,6e-05,0.00341,-5e-05,0.00015,-2e-05,-0.0009,-0.00048,1e-05,0.0005,1e-05,4e-05,0,0.00175,-0.00116,0.00284,-0.00027,-0.00024,5e-05,0.00012,0.00043,0.00115,1e-05,-3e-05,-0,0,0
12.5,0.00265,-0.00016,-0.00013,-7e-05,0.00016,0,-0.00497,-0.00039,6e-05,0.00256,-4e-05,0.00015,-1e-05,-0.00064,-0.0005,0,0.00048,-1e-05,3e-05,-0,0.00171,-0.00196,0.00285,0.0018,-0.00023,5e-05,0.00012,0.00012,0.00102,4e-05,-8e-05,-0,0,0
12.52,0.00237,-0.0002,-8e-05,-4e-05,0.00012,0,-0.00385,-0.00033,5e-05,0.00175,-2e-05,0.00014,-1e-05,-0.00039,-0.00049,-0,0.00043,-2e-05,2e-05,-0,0.00163,-0.00277,0.00283,0.00368,-0.00021,4e-05,0.00011,-0.00018,0.00084,9e-05,-0.00014,-0,0,0
12.54,0.00199,-0.00023,-2e-05,-2e-05,8e-05,0,-0.00266,-0.00027,4e-05,0.00107,-0,0.00013,-0,-0.00016,-0.00046,-0,0.00037,-3e-05,2e-05,-0,0.00149,-0.00356,0.00277,0.00528,-0.00018,4e-05,0.0001,-0.00045,0.00061,0.00013,-0.0002,0,-0,-0
12.56,0.00153,-0.00024,3e-05,-0,5e-05,0,-0.00143,-0.00019,3e-05,0.00056,2e-05,0.00011,-0,3e-05,-0.0004,-0,0.0003,-4e-05,1e-05,-0,0.00129,-0.0043,0.00265,0.00655,-0.00015,4e-05,9e-05,-0.00067,0.00037,0.00019,-0.00026,0,-0,-0
12.58,0.00102,-0.00024,7e-05,1e-05,2e-05,0,-0.00023,-0.00011,1e-05,0.0002,3e-05,9e-05,-0,0.00017,-0.00033,-0,0.00024,-5e-05,0,-0,0.00106,-0.00493,0.00249,0.00748,-0.00012,4e-05,8e-05,-0.00083,0.00011,0.00024,-0.00033,0,-0,-0
12.6,0.00049,-0.00023,9e-05,1e-05,-1e-05,0,0.00089,-3e-05,0,-4e-05,5e-05,7e-05,0,0.00027,-0.00025,0,0.00017,-5e-05,-0,-0,0.00079,-0.00535,0.00225,0.00809,-9e-05,3e-05,6e-05,-0.00095,-0.00014,0.00029,-0.00038,0,-0,-0
12.62,-6e-05,-0.00021,9e-05,1e-05,-4e-05,0,0.00188,6e-05,-0,-0.00023,7e-05,6e-05,0,0.00033,-0.00017,0,0.00012,-5e-05,-1e-05,-0,0.0005,-0.00545,0.00187,0.00842,-5e-05,3e-05,4e-05,-0.00103,-0.00036,0.00033,-0.00042,-0,-0,-0
12.64,-0.00061,-0.00017,7e-05,0,-6e-05,0,0.00272,0.00015,0,-0.00046,9e-05,4e-05,0,0.00035,-0.0001,0,7e-05,-5e-05,-1e-05,-0,0.0002,-0.00517,0.00139,0.0085,-0,2e-05,2e-05,-0.00106,-0.00054,0.00035,-0.00045,-0,-0,-0
12.66,-0.00117,-0.00013,4e-05,-2e-05,-9e-05,0,0.00336,0.00025,0,-0.00073,0.00011,3e-05,1e-05,0.00035,-2e-05,0,2e-05,-6e-05,-2e-05,-0,-0.00011,-0.00453,0.00082,0.00839,5e-05,1e-05,-1e-05,-0.00106,-0.00067,0.00035,-0.00044,-0,-0,-0
12.68,-0.00171,-9e-05,1e-05,-5e-05,-0.00012,0,0.00378,0.00034,1e-05,-0.00104,0.00013,3e-05,1e-05,0.00032,4e-05,0,-3e-05,-6e-05,-2e-05,-0,-0.00042,-0.00357,0.00021,0.0081,0.00011,-1e-05,-4e-05,-0.00105,-0.00074,0.00033,-0.00042,-0,-0,-0
12.7,-0.0022,-7e-05,-2e-05,-8e-05,-0.00013,0,0.00399,0.00043,2e-05,-0.00138,0.00015,2e-05,1e-05,0.00027,9e-05,0,-6e-05,-6e-05,-2e-05,-0,-0.00073,-0.00241,-0.0004,0.00767,0.00016,-2e-05,-7e-05,-0.00102,-0.00075,0.0003,-0.00038,-0,-0,-0
12.72,-0.00262,-8e-05,-4e-05,-0.00012,-0.00015,0,0.00403,0.00052,2e-05,-0.00172,0.00017,3e-05,2e-05,0.00019,0.00013,0,-9e-05,-5e-05,-3e-05,-0,-0.00103,-0.00119,-0.00094,0.00713,0.00021,-3e-05,-9e-05,-0.00099,-0.00071,0.00027,-0.00034,-0,-0,-0
12.74,-0.00292,-0.00012,-4e-05,-0.00015,-0.00015,0,0.00385,0.00059,1e-05,-0.00193,0.00018,3e-05,2e-05,0.0001,0.00015,0,-0.0001,-5e-05,-2e-05,-0,-0.00131,-4e-05,-0.00138,0.0065,0.00024,-4e-05,-0.00012,-0.00096,-0.00062,0.00022,-0.00028,-0,-0,-0
12.76,-0.00307,-0.0002,-5e-05,-0.00019,-0.00014,0,0.00347,0.00061,1e-05,-0.00197,0.00019,4e-05,2e-05,-1e-05,0.00015,0,-0.0001,-4e-05,-2e-05,-0,-0.00156,0.00094,-0.00167,0.00581,0.00026,-5e-05,-0.00013,-0.00092,-0.00049,0.00018,-0.00023,-0,-0,-0
12.78,-0.00305,-0.00031,-4e-05,-0.00021,-0.00012,0,0.00291,0.00059,0,-0.00182,0.00019,5e-05,2e-05,-0.00013,0.00014,-0,-8e-05,-3e-05,-2e-05,-0,-0.00176,0.0017,-0.00179,0.00512,0.00026,-5e-05,-0.00013,-0.00087,-0.00033,0.00013,-0.00018,-0,-0,-0
12.8,-0.00288,-0.00042,-4e-05,-0.00023,-0.0001,0,0.00219,0.00051,0,-0.00153,0.00018,5e-05,2e-05,-0.00025,0.00012,-0,-5e-05,-2e-05,-2e-05,-0,-0.00187,0.00224,-0.00176,0.00451,0.00025,-5e-05,-0.00013,-0.00079,-0.00016,8e-05,-0.00014,-0,-0,-0
12.82,-0.00257,-0.00051,-3e-05,-0.00023,-7e-05,0,0.00139,0.00038,1e-05,-0.00121,0.00016,5e-05,2e-05,-0.00035,9e-05,-0,-2e-05,-1e-05,-2e-05,-0,-0.00188,0.00256,-0.0016,0.00408,0.00022,-5e-05,-0.00011,-0.00069,-0,3e-05,-0.00011,-0,0,-0
12.84,-0.00217,-0.00054,-2e-05,-0.00022,-4e-05,0,0.00059,0.00026,1e-05,-0.00086,0.00013,4e-05,2e-05,-0.00044,6e-05,0,-0,-1e-05,-3e-05,0,-0.00173,0.00269,-0.00132,0.00392,0.00018,-4e-05,-9e-05,-0.00054,0.00013,-2e-05,-9e-05,-0,0,0
12.86,-0.00171,-0.0005,-2e-05,-0.00021,-1e-05,0,-0.00013,0.00014,1e-05,-0.00051,9e-05,2e-05,1e-05,-0.0005,2e-05,0,1e-05,-0,-4e-05,0,-0.0014,0.00264,-0.00097,0.00412,0.00014,-3e-05,-7e-05,-0.00036,0.00023,-6e-05,-7e-05,-0,0,0
12.88,-0.00123,-0.0004,-1e-05,-0.00018,2e-05,0,-0.00076,4e-05,1e-05,-0.00021,4e-05,-2e-05,1e-05,-0.00053,-1e-05,0,1e-05,-0,-6e-05,0,-0.00085,0.00246,-0.00057,0.00478,9e-05,-2e-05,-4e-05,-0.00016,0.00029,-0.00011,-4e-05,-0,0,0
12.9,-0.00079,-0.00024,-1e-05,-0.00013,5e-05,0,-0.0013,-4e-05,0,5e-05,-1e-05,-6e-05,0,-0.00055,-4e-05,1e-05,-1e-05,-1e-05,-8e-05,0,-7e-05,0.0022,-0.00013,0.00597,3e-05,-1e-05,-1e-05,2e-05,0.0003,-0.00014,-0,-0,0,0
12.92,-0.0004,-5e-05,-0,-8e-05,7e-05,0,-0.00174,-0.00011,-0,0.00025,-6e-05,-0.0001,0,-0.00056,-6e-05,1e-05,-4e-05,-1e-05,-0.00011,0,0.00094,0.00189,0.0003,0.00776,-3e-05,1e-05,3e-05,0.00016,0.00027,-0.00015,6e-05,-1e-05,0,0
12.94,-0.00012,0.00016,-0,-2e-05,0.0001,0,-0.00211,-0.00017,-0,0.00042,-0.00011,-0.00014,-0,-0.00057,-8e-05,2e-05,-8e-05,-2e-05,-0.00014,0,0.00219,0.0016,0.00069,0.01024,-9e-05,2e-05,6e-05,0.00024,0.00019,-0.00015,0.00016,-1e-05,0,0
12.96,4e-05,0.00038,0,5e-05,0.00013,0,-0.00243,-0.0002,-0,0.00058,-0.00014,-0.00018,-1e-05,-0.00061,-0.0001,3e-05,-0.00014,-3e-05,-0.00018,0,0.00368,0.00134,0.00104,0.01345,-0.00014,3e-05,9e-05,0.00024,7e-05,-0.00012,0.0003,-1e-05,0,0
12.98,9e-05,0.00061,0,0.00013,0.00016,0,-0.00274,-0.00023,-0,0.00074,-0.00017,-0.00021,-1e-05,-0.0007,-0.00012,4e-05,-0.00019,-5e-05,-0.00021,0,0.0054,0.00118,0.00132,0.01741,-0.00019,5e-05,0.00012,0.00017,-7e-05,-8e-05,0.00047,-1e-05,0,0
13,2e-05,0.00086,0,0.00022,0.0002,0,-0.00309,-0.00024,0,0.00093,-0.00018,-0.00024,-2e-05,-0.00085,-0.00014,5e-05,-0.00026,-6e-05,-0.00025,0,0.00731,0.00114,0.00151,0.02207,-0.00023,6e-05,0.00014,3e-05,-0.00023,-3e-05,0.00069,-1e-05,0,0
13.02,-0.00015,0.00114,-0,0.00031,0.00023,0,-0.0035,-0.00024,1e-05,0.00116,-0.00018,-0.00025,-3e-05,-0.00109,-0.00017,6e-05,-0.00031,-7e-05,-0.00028,0,0.00933,0.00126,0.00158,0.02728,-0.00026,7e-05,0.00016,-0.00015,-0.0004,1e-05,0.00093,-1e-05,-0,0
13.04,-0.0004,0.00147,-0,0.00041,0.00026,0,-0.00402,-0.00023,1e-05,0.00144,-0.00017,-0.00026,-3e-05,-0.00144,-0.0002,8e-05,-0.00037,-7e-05,-0.00031,0,0.01142,0.00158,0.00154,0.03294,-0.00027,8e-05,0.00018,-0.00034,-0.00055,4e-05,0.0012,-1e-05,-0,0
13.06,-0.0007,0.00187,-0,0.00051,0.0003,0,-0.00464,-0.0002,1e-05,0.00179,-0.00016,-0.00026,-4e-05,-0.0019,-0.00025,9e-05,-0.00043,-7e-05,-0.00033,0,0.01354,0.00209,0.00141,0.03895,-0.00027,8e-05,0.00019,-0.00053,-0.00068,3e-05,0.00146,-1e-05,-0,0
13.08,-0.00101,0.00233,-1e-05,0.00061,0.00033,0,-0.00537,-0.00017,1e-05,0.00218,-0.00013,-0.00025,-5e-05,-0.00246,-0.00032,8e-05,-0.00047,-6e-05,-0.00035,0,0.0156,0.00277,0.00121,0.04514,-0.00025,9e-05,0.0002,-0.0007,-0.00076,-0,0.00171,-1e-05,-0,-0
13.1,-0.00129,0.00286,-1e-05,0.0007,0.00035,0,-0.00617,-0.00012,2e-05,0.00263,-0.0001,-0.00024,-5e-05,-0.00311,-0.00041,8e-05,-0.00049,-4e-05,-0.00035,-0,0.01755,0.00356,0.00095,0.05109,-0.00021,0.0001,0.00021,-0.00081,-0.00079,-8e-05,0.00193,-1e-05,-0,-0
13.12,-0.00148,0.00343,-1e-05,0.00078,0.00037,0,-0.00696,-6e-05,4e-05,0.00312,-7e-05,-0.00022,-6e-05,-0.00385,-0.00054,8e-05,-0.00047,-2e-05,-0.00034,-1e-05,0.01933,0.00441,0.00068,0.0562,-0.00017,0.00011,0.00022,-0.00084,-0.00074,-0.0002,0.00212,-0,-1e-05,-0
13.14,-0.00153,0.00404,-0,0.00084,0.00038,0,-0.00772,0,8e-05,0.0036,-2e-05,-0.0002,-6e-05,-0.00469,-0.00069,0.0001,-0.00036,2e-05,-0.0003,-1e-05,0.02082,0.00524,0.00041,0.06032,-0.00012,0.00012,0.00024,-0.00076,-0.00063,-0.00037,0.00225,0,-1e-05,-1e-05
13.16,-0.0014,0.0047,-0,0.00089,0.00038,0,-0.00847,6e-05,0.00012,0.00403,2e-05,-0.00017,-5e-05,-0.00562,-0.00086,0.00011,-0.00012,6e-05,-0.00027,-2e-05,0.02192,0.00597,0.00016,0.06342,-5e-05,0.00013,0.00025,-0.00055,-0.00046,-0.00056,0.0023,1e-05,-1e-05,-1e-05
13.18,-0.00105,0.00542,0,0.00092,0.00038,0,-0.00918,0.00011,0.00017,0.00438,6e-05,-0.00015,-5e-05,-0.00667,-0.00106,0.00013,0.00028,0.0001,-0.00024,-4e-05,0.02256,0.00653,-5e-05,0.06541,1e-05,0.00015,0.00027,-0.00019,-0.00025,-0.00078,0.00226,1e-05,-1e-05,-1e-05
13.2,-0.00046,0.00619,0,0.00093,0.00036,0,-0.0098,0.00016,0.00022,0.00464,9e-05,-0.00014,-5e-05,-0.00776,-0.00122,0.00015,0.00082,0.00014,-0.00021,-5e-05,0.02293,0.00693,-0.0002,0.06593,8e-05,0.00017,0.0003,0.00034,-4e-05,-0.00098,0.00214,2e-05,-1e-05,-1e-05
13.22,0.00039,0.00696,1e-05,0.00092,0.00034,0,-0.01025,0.00021,0.00027,0.0048,0.00011,-0.00013,-5e-05,-0.0087,-0.00129,0.00018,0.00149,0.00017,-0.00018,-7e-05,0.02328,0.0072,-0.00031,0.06467,0.00015,0.00019,0.00033,0.00108,0.00014,-0.00112,0.00191,3e-05,-1e-05,-2e-05
13.24,0.00148,0.00774,1e-05,0.0009,0.00032,0,-0.01051,0.00025,0.0003,0.00484,0.00013,-0.00012,-4e-05,-0.00947,-0.00127,0.00021,0.00222,0.0002,-0.00016,-8e-05,0.0234,0.00723,-0.00036,0.06194,0.00021,0.00022,0.00037,0.00202,0.00026,-0.00116,0.00155,4e-05,-1e-05,-2e-05
13.26,0.0028,0.00856,2e-05,0.00086,0.0003,0,-0.01058,0.00029,0.00033,0.00476,0.00015,-0.00012,-4e-05,-0.01008,-0.00119,0.00026,0.00291,0.0002,-0.00014,-9e-05,0.0231,0.00694,-0.00036,0.05819,0.00028,0.00025,0.0004,0.00314,0.00028,-0.00109,0.00115,5e-05,-1e-05,-2e-05
13.28,0.00432,0.00938,3e-05,0.0008,0.00028,0,-0.01039,0.00034,0.00034,0.00456,0.00016,-0.00011,-4e-05,-0.01047,-0.00104,0.00031,0.0035,0.00019,-0.00012,-9e-05,0.02242,0.00635,-0.00034,0.05363,0.00034,0.00028,0.00044,0.00442,0.00022,-0.00091,0.00073,6e-05,-1e-05,-2e-05
13.3,0.00594,0.01018,4e-05,0.00073,0.00026,0,-0.01,0.00038,0.00033,0.00428,0.00017,-9e-05,-5e-05,-0.01056,-0.00087,0.00036,0.00394,0.00017,-0.0001,-9e-05,0.02155,0.00556,-0.00033,0.04858,0.00041,0.00032,0.00048,0.00579,8e-05,-0.00061,0.0003,7e-05,-1e-05,-2e-05
13.32,0.00752,0.01088,4e-05,0.00064,0.00025,0,-0.0095,0.00041,0.00031,0.00396,0.00019,-8e-05,-5e-05,-0.01033,-0.00076,0.00039,0.00422,0.00013,-9e-05,-8e-05,0.02068,0.00468,-0.00039,0.04345,0.00048,0.00034,0.00051,0.00717,-0.00011,-0.00025,-8e-05,7e-05,-1e-05,-2e-05
13.34,0.00899,0.01146,3e-05,0.00054,0.00024,0,-0.00883,0.00044,0.00028,0.00362,0.00019,-6e-05,-5e-05,-0.00983,-0.00065,0.00041,0.00433,9e-05,-8e-05,-7e-05,0.01964,0.00372,-0.00055,0.03875,0.00057,0.00037,0.00054,0.00845,-0.00035,0.0001,-0.0004,7e-05,-1e-05,-1e-05
13.36,0.01029,0.01188,1e-05,0.00043,0.00023,0,-0.00794,0.00045,0.00024,0.00329,0.00018,-5e-05,-5e-05,-0.00909,-0.00054,0.00043,0.00428,6e-05,-6e-05,-6e-05,0.01831,0.0027,-0.00084,0.03501,0.00068,0.00039,0.00055,0.0095,-0.00061,0.00041,-0.00063,7e-05,-1e-05,-1e-05
13.38,0.01135,0.01209,-1e-05,0.00032,0.00023,0,-0.00687,0.00045,0.00019,0.00297,0.00016,-3e-05,-5e-05,-0.00813,-0.00044,0.00042,0.00412,4e-05,-5e-05,-5e-05,0.01681,0.00167,-0.00127,0.03259,0.0008,0.0004,0.00055,0.01025,-0.00088,0.00064,-0.00079,7e-05,-0,-1e-05
13.4,0.01205,0.01208,-4e-05,0.00019,0.00022,0,-0.00576,0.00044,0.00014,0.00267,0.00013,-2e-05,-4e-05,-0.00715,-0.00036,0.0004,0.00387,3e-05,-4e-05,-4e-05,0.01546,0.00067,-0.00186,0.03185,0.00095,0.0004,0.00054,0.01065,-0.00115,0.00077,-0.00089,6e-05,-0,-1e-05
13.42,0.01229,0.01183,-7e-05,7e-05,0.00021,0,-0.00473,0.00041,0.00011,0.00237,9e-05,-2e-05,-4e-05,-0.00629,-0.00029,0.00039,0.00353,2e-05,-3e-05,-2e-05,0.01456,-0.0003,-0.00266,0.0331,0.00111,0.0004,0.00053,0.01063,-0.00142,0.00081,-0.00096,4e-05,-0,-0
13.44,0.01204,0.01131,-9e-05,-4e-05,0.00019,0,-0.0037,0.00037,9e-05,0.0021,6e-05,-1e-05,-3e-05,-0.00546,-0.00024,0.00037,0.00317,1e-05,-2e-05,-1e-05,0.01415,-0.00124,-0.00362,0.03622,0.00128,0.00039,0.00049,0.01018,-0.00167,0.00077,-0.00101,3e-05,0,-0
13.46,0.01135,0.0105,-0.0001,-0.00013,0.00017,0,-0.00265,0.00034,6e-05,0.00185,3e-05,-1e-05,-2e-05,-0.00458,-0.0002,0.00034,0.0028,1e-05,-1e-05,-0,0.0143,-0.00212,-0.00461,0.04077,0.00145,0.00037,0.00045,0.00929,-0.00192,0.00068,-0.00104,1e-05,0,-0
13.48,0.01024,0.00941,-0.00011,-0.0002,0.00014,0,-0.00165,0.0003,4e-05,0.00161,2e-05,-1e-05,-2e-05,-0.0037,-0.00016,0.0003,0.00242,1e-05,-0,1e-05,0.01508,-0.00289,-0.00553,0.04648,0.0016,0.00032,0.00038,0.00798,-0.00216,0.00057,-0.00108,-1e-05,-0,-0
13.5,0.00884,0.00814,-0.0001,-0.00024,0.00011,0,-0.00072,0.00026,3e-05,0.00138,1e-05,-1e-05,-1e-05,-0.00285,-0.00013,0.00026,0.00205,1e-05,0,1e-05,0.01671,-0.00353,-0.00629,0.05083,0.00172,0.00027,0.0003,0.00577,-0.00216,0.00041,-0.00092,-4e-05,-0,0
13.52,0.00729,0.00679,-9e-05,-0.00024,9e-05,0,9e-05,0.00023,2e-05,0.00115,0,-0,-0,-0.00204,-0.00011,0.00022,0.00167,0,1e-05,2e-05,0.01939,-0.00406,-0.00683,0.05006,0.00181,0.0002,0.00021,0.00255,-0.00122,0.00012,-0.00015,-6e-05,-1e-05,-0
13.54,0.00566,0.00537,-7e-05,-0.00022,6e-05,0,0.00078,0.0002,1e-05,0.00093,0,0,-0,-0.00126,-0.0001,0.00019,0.0013,0,1e-05,2e-05,0.02275,-0.00428,-0.00685,0.04437,0.00181,0.00012,0.0001,0.00034,0.00065,-0.0002,0.00079,-9e-05,-1e-05,-1e-05
13.56,0.004,0.0039,-4e-05,-0.00018,4e-05,0,0.00132,0.00018,0,0.00072,-0,1e-05,0,-0.00051,-9e-05,0.00015,0.00096,0,1e-05,2e-05,0.02631,-0.00399,-0.00619,0.03546,0.00171,3e-05,-1e-05,0.0003,0.00375,-0.00059,0.00185,-0.00011,-3e-05,-2e-05
13.58,0.00237,0.00246,-1e-05,-0.00013,3e-05,0,0.00171,0.00016,-0,0.00053,-0,1e-05,0,0.00019,-8e-05,0.00012,0.00064,0,1e-05,2e-05,0.02978,-0.00306,-0.00498,0.02437,0.00152,-5e-05,-0.00011,0.00358,0.00827,-0.00111,0.00288,-0.0001,-6e-05,-5e-05
13.6,0.00097,0.00116,2e-05,-8e-05,1e-05,-0,0.00195,0.00015,-0,0.00037,-0,1e-05,0,0.00081,-8e-05,9e-05,0.00037,0,1e-05,1e-05,0.03305,-0.0014,-0.00323,0.01022,0.0013,-0.00011,-0.0002,0.01095,0.01392,-0.0017,0.00379,-7e-05,-0.00011,-0.0001
13.62,-2e-05,0.00014,5e-05,-4e-05,0,-0,0.00203,0.00014,-0,0.00023,-0,2e-05,0,0.00134,-8e-05,6e-05,0.00014,0,1e-05,1e-05,0.03621,0.00094,-0.00129,-0.00769,0.0011,-0.00014,-0.00025,0.02201,0.01961,-0.00208,0.00459,-1e-05,-0.00016,-0.00015
13.64,-0.00078,-0.00062,6e-05,-1e-05,-0,-0,0.00197,0.00013,0,0.00013,-0,2e-05,0,0.00174,-9e-05,4e-05,-3e-05,0,1e-05,0,0.03859,0.00369,0.00029,-0.02176,0.00093,-0.00013,-0.00027,0.03539,0.02403,-0.00204,0.00531,7e-05,-0.00021,-0.0002
13.66,-0.00149,-0.00114,6e-05,0,-0,-0,0.00181,0.00013,1e-05,5e-05,-0,2e-05,0,0.00202,-0.00011,2e-05,-0.00015,0,0,-0,0.03976,0.00641,0.00137,-0.0276,0.00077,-0.0001,-0.00026,0.04951,0.0263,-0.00161,0.00605,0.00014,-0.00023,-0.00023
13.68,-0.00207,-0.00138,3e-05,1e-05,0,-0,0.00157,0.00013,2e-05,-1e-05,-0,2e-05,0,0.00217,-0.00012,0,-0.00024,0,0,-0,0.04018,0.00864,0.00195,-0.0272,0.00063,-5e-05,-0.00023,0.06248,0.02577,-0.00083,0.00697,0.00019,-0.00022,-0.00024
13.7,-0.00255,-0.00139,-1e-05,1e-05,1e-05,-0,0.00128,0.00013,3e-05,-5e-05,-0,2e-05,0,0.00223,-0.00013,-1e-05,-0.00029,0,-0,-1e-05,0.03838,0.00958,0.00212,-0.01907,0.00047,0,-0.00019,0.07298,0.02284,-0.0001,0.00808,0.00022,-0.00019,-0.00022
13.72,-0.00294,-0.00122,-5e-05,0,3e-05,-0,0.00098,0.00013,4e-05,-7e-05,-0,2e-05,0,0.00221,-0.00014,-2e-05,-0.00034,0,-0,-1e-05,0.03318,0.00859,0.00207,-0.00785,0.00027,5e-05,-0.00014,0.08043,0.0185,0.00046,0.00927,0.00024,-0.00015,-0.00018
13.74,-0.00321,-0.00094,-9e-05,-0,4e-05,-0,0.00069,0.00012,5e-05,-9e-05,-0,2e-05,0,0.00215,-0.00013,-2e-05,-0.00037,0,-0,-1e-05,0.02608,0.0064,0.00179,-8e-05,8e-05,7e-05,-8e-05,0.08394,0.01341,0.00089,0.01043,0.00024,-0.0001,-0.00013
13.76,-0.00335,-0.00065,-0.00012,-0,6e-05,-0,0.00041,0.00012,6e-05,-0.00011,-0,1e-05,0,0.00206,-0.00011,-3e-05,-0.00039,0,-0,-0,0.01803,0.00388,0.00124,0.00372,-7e-05,8e-05,-4e-05,0.08315,0.00824,0.00102,0.01143,0.00022,-5e-05,-8e-05
13.78,-0.00338,-0.00038,-0.00013,0,7e-05,-0,0.00016,0.00011,6e-05,-0.00013,-0,1e-05,0,0.00194,-7e-05,-3e-05,-0.00042,0,-0,-0,0.009,0.0015,0.0005,0.00462,-0.00015,7e-05,-1e-05,0.07843,0.0037,0.00084,0.01207,0.00019,-1e-05,-2e-05
13.8,-0.00333,-0.00018,-0.00013,1e-05,9e-05,-0,-6e-05,0.0001,6e-05,-0.00015,-0,1e-05,0,0.0018,-3e-05,-3e-05,-0.00043,0,0,-0,-0.00114,-0.00043,-0.00026,0.00339,-0.00014,6e-05,0,0.07091,0.00046,0.00053,0.01228,0.00016,2e-05,3e-05
13.82,-0.00325,-5e-05,-0.00012,3e-05,9e-05,-0,-0.00024,9e-05,6e-05,-0.00017,-0,1e-05,0,0.00163,2e-05,-3e-05,-0.00044,0,0,-0,-0.0111,-0.00195,-0.00086,0.00145,-5e-05,4e-05,1e-05,0.06199,-0.0017,0.00036,0.01204,0.00013,4e-05,6e-05
13.84,-0.00317,2e-05,-0.00012,4e-05,9e-05,-0,-0.00041,7e-05,6e-05,-0.00019,0,0,0,0.00141,7e-05,-3e-05,-0.00043,0,0,-0,-0.01871,-0.00302,-0.00121,0.00045,6e-05,3e-05,1e-05,0.05248,-0.00312,0.00028,0.01134,9e-05,5e-05,9e-05
13.86,-0.00313,3e-05,-0.00011,5e-05,8e-05,-0,-0.00054,6e-05,5e-05,-0.0002,0,0,0,0.00116,0.00012,-3e-05,-0.00041,0,-0,-0,-0.02216,-0.0032,-0.00101,-0.00025,0.00011,1e-05,0,0.04294,-0.0037,0.00017,0.01026,7e-05,6e-05,0.0001
13.88,-0.0031,1e-05,-0.00013,6e-05,7e-05,-0,-0.00065,4e-05,5e-05,-0.00021,0,-0,0,0.00087,0.00015,-3e-05,-0.00037,0,-0,-0,-0.02469,-0.00341,-0.00077,-0.00053,0.00014,1e-05,0,0.03389,-0.0036,0.00011,0.00895,7e-05,6e-05,9e-05
13.9,-0.0031,-3e-05,-0.00015,6e-05,6e-05,-0,-0.00075,2e-05,4e-05,-0.0002,-0,-0,1e-05,0.00057,0.00018,-3e-05,-0.00033,0,-1e-05,-0,-0.02599,-0.00352,-0.00056,-0.00046,0.00014,0,-0,0.0262,-0.00298,7e-05,0.00771,8e-05,5e-05,8e-05
13.92,-0.00314,-5e-05,-0.00017,6e-05,5e-05,-0,-0.00082,1e-05,3e-05,-0.00019,-0,-0,1e-05,0.00027,0.0002,-2e-05,-0.00028,0,-1e-05,-0,-0.02611,-0.00346,-0.00044,-0.00024,0.00011,0,-0,0.02027,-0.00204,6e-05,0.0068,0.0001,3e-05,5e-05
13.94,-0.00317,-4e-05,-0.00019,6e-05,4e-05,-0,-0.00088,-1e-05,2e-05,-0.00016,-0,-0,0,-1e-05,0.00021,-2e-05,-0.00022,0,-1e-05,-0,-0.02503,-0.00319,-0.00029,9e-05,6e-05,-0,0,0.01554,-0.00106,7e-05,0.00624,0.00014,2e-05,2e-05
