T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.28,0.1581,0.00033,0.01646,0,0,0,0,0.00765,0.00055,0.14624,0.00723,0,0,0,0,0.01058,0.02735,0,0.0002,0.0018,0.00189,0,0.0001,0.06142,0.00058,0,0,0.0023,0.01157,0,0.0021,0.00068,0.00043,0,0.00022,0.14903,0,0.00013,0.29936,0.00399,5e-05,2e-05,0.00511,0,0,0.04591,0,0,0,0,0,0.0034,0.039,0,0,0.00024,0.07776,0.0002,0,0.00012,0.00011,0.02557,0,0.01119,0.00291,0.00032,2e-05,0.00092
12.3,0.14272,0.0003,0.01793,0,0,0,0,0.0028,0,0.13692,0.00804,0,0,0,0,0.00918,0.02529,0,0.0002,0.00035,0.00152,0,5e-05,0.06813,0.00056,0,0,0.00178,0.01337,0,0.00177,0.00055,0.00054,0,0.0002,0.13408,0,0.0001,0.27954,0.00143,4e-05,3e-05,0.00805,0,0,0.04826,0,0,0,0,0,0,0.03699,0,0,0.00019,0.07384,0,0,8e-05,7e-05,0.02496,0,0.01702,0.00353,0.00029,0,0.0005
12.32,0.12482,0.00025,0.01898,0,0,0,0,0,0,0.12295,0.00955,0,0,0,0,0.0075,0.02252,0,0.0002,0,0.00121,0,0,0.07377,0.00053,0,0,0.00107,0.01476,0,0.0013,0.00043,0.00065,0,0.00018,0.11699,0,7e-05,0.2509,0,3e-05,3e-05,0.01076,0,0,0.04965,0,0,0,0,0,0,0.034,0,0,0.00015,0.06606,0,0,4e-05,3e-05,0.02368,0,0.02238,0.00393,0.00025,0,0
12.34,0.10478,0.0002,0.01953,0,0,0,0,0,0,0.10419,0.01173,0,0,0,0,0.00561,0.01905,0,0.0002,0,0.00094,0,0,0.07821,0.00049,0,0,0.00018,0.01567,0,0.0007,0.00032,0.00074,0.00011,0.00015,0.09883,0,4e-05,0.21344,0,2e-05,3e-05,0.01312,0,0,0.04994,0,0,0,0,0,0,0.03003,0,0,0.00011,0.05354,0,0,0,0,0.02171,0,0.02724,0.00411,0.0002,0,0
12.36,0.08307,0.00013,0.0195,0,0,0,0,0,0,0.0808,0.0145,0,0,0,0,0.00357,0.01495,0,0.0002,0,0.0007,0,0,0.08138,0.00045,0,0,0,0.01605,0,0,0.00023,0.00083,0.00024,0.00012,0.08069,0,1e-05,0.16788,0,0,4e-05,0.01504,0,0,0.04903,0,0,0,0,0,0,0.02517,0,0,8e-05,0.03566,0,0,0,0,0.01908,0,0.03157,0.00408,0.00014,0,0
12.38,0.06026,5e-05,0.01884,0,0,0,0,0,0,0.05335,0.01777,0,0,0,0,0.00147,0.01029,0,0.0002,0,0.00051,0,0,0.08325,0.00041,0,0,0,0.01593,0,0,0.00016,0.00091,0.00035,8e-05,0.06369,0,0,0.11577,0,0,4e-05,0.0164,0,0,0.04694,0,0,0,0,0,0,0.01955,0,0,4e-05,0.01224,0,0,0,0,0.01584,0,0.03536,0.00387,6e-05,0,0
12.4,0.03702,0,0.01753,0,0,0,0,0,0,0.02285,0.02143,0,0,0,0,0,0.00523,0,0.00019,0,0.00035,0,0,0.08382,0.00035,0,0,0,0.01535,0,0,0.00011,0.00099,0.00044,3e-05,0.04891,0,0,0.05952,0,0,3e-05,0.01711,0,0,0.04377,0,0,0,0,0,0,0.01337,0,0,1e-05,0,0,0,0,0,0.01208,0,0.03856,0.00351,0,0,0
12.42,0.01416,0,0.01555,0,0,0,0,0,0,0,0.02532,0,0,0,0,0,0,0,0.00018,0,0.00021,0,0,0.08315,0.00029,0,0,0,0.01442,0,0,8e-05,0.00105,0.00053,0,0.03732,0,0,0.00214,0,0,3e-05,0.01708,0,0,0.03968,0,0,0,0,0,0,0.00679,0,0,0,0,0,0,0,0,0.00787,0,0.04116,0.00302,0,0,0
12.44,0,0,0.01294,0,0,0,0,0,0,0,0.02928,0,0,0,0,0,0,0,0.00016,0,9e-05,0,0,0.08131,0.00021,0,0,0,0.01324,0,0,6e-05,0.00111,0.0006,0,0.02978,0,0,0,0,0,2e-05,0.0163,0,0,0.03488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335,0,0.04313,0.00243,0,0,0
12.46,0,0,0.00973,0,0,0,0,0,0,0,0.03309,0,0,0,0,0,0,0,0.00013,0,0,0,0,0.07841,0.00011,0,0,0,0.01194,0,0,6e-05,0.00117,0.00067,0,0.02694,0,0,0,0,0,1e-05,0.01479,0,0,0.02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04445,0.00179,0,0,0
12.48,0,0,0.00601,0,0,0,0,0,0,0,0.03653,0,0,0,0,0,0,0,9e-05,0,0,0,0,0.07459,0,0,0,0,0.01066,0,0,7e-05,0.00121,0.00072,0,0.02916,0,0,0,0,0,0,0.01263,0,0,0.02387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04513,0.00114,0,0,0
12.5,0,0,0.00189,0.01487,0,0,0,0,0,0,0.03937,0,0,0,0,0,0,0,4e-05,0,0,0,0,0.07002,0,0,0,0,0.00954,0,0,9e-05,0.00125,0.00077,0,0.03656,0,0,0,0,0,0,0.00994,0,0,0.01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04516,0.00051,0,0,0
12.52,0,0,0,0.03612,0,0,0,0,0,0,0.04138,0,0,0,0,0,0,0,0,0,0,0,0,0.06487,0,0,0,0,0.00868,0,0,0.00013,0.00129,0.00081,0,0.04898,0,0,0,0,0,0,0.00686,0,0,0.01207,0,0,0,0,0,0,0,0,0.00286,0,0,0,0.00226,0,0,0,0,0.04458,0,0,0,0
12.54,0,0,0,0.06032,0,0,0.00405,0,0,0,0.04236,0,0,0,0,0,0,0,0,0,0,0,0,0.05933,0,0,0,0,0.0082,0,0,0.00017,0.00132,0.00085,0,0.06609,0.0006,0,0,0.00153,0,0,0.00357,0,0,0.00614,0,0,0,0,0,0,0,0,0.00942,0,0,0,0.00476,0,0,0,0,0.04341,0,0,0,0
12.56,0,0,0,0.08737,0,0,0.01286,0.00199,0,0,0.04215,0,0,0,0,0,0,0,0,0,0,0,0,0.05354,0,0,0,0,0.00815,0,0,0.00022,0.00135,0.0009,0,0.0874,0.00219,0,0,0.00386,0,0,0.0002,0,0,0.00028,0,0,0,0,0,0,0,0,0.01639,0,0,0,0.0072,0,0,0,0,0.04172,0,0,0,0
12.58,0,0,0,0.11715,0,0,0.01749,0.0047,0,0,0.04062,0,0,0,0,0,0,0.00039,0,0,0,0,0,0.04763,0,0,0,0,0.00859,0,0,0.00028,0.00139,0.00095,0,0.11236,0.00367,0,0,0.0062,0,0,0,0,0,0,0.00208,0,0,0,0,0,0,0,0.02383,0,0,0,0.00958,0,0,0,0,0.03959,0,0,0,0
12.6,0,0,0,0.14957,0,0,0.01746,0.00711,0,0,0.03769,0,0,0,0,0,0,0.00113,0,0,0,0.01384,0,0.0417,0,0,0,0,0.00953,0,0,0.00034,0.00142,0.001,0,0.14039,0.005,0,0,0.00847,0,0,0,0,0,0,0.00631,0,0,0,0,0,0,0,0.03179,0,1,0,0.01189,0,0,0,0,0.03714,0,0,0,0
12.62,0,0,0,0.1845,0,0,0.01253,0.00911,0,0,0.0333,0,0,0,0,0,0,0.002,0,0,0,0.03307,0,0.03584,0,0,0,0,0.01092,0,0,0.00042,0.00145,0.00106,0,0.17092,0.00612,0,0,0.01059,0,0,0,0,0.00012,0,0.01024,0,0,0,0,0,0,0,0.04033,0,0.20346,0,0.01416,0,0,0,0,0.03449,0,0,0,0
12.64,0,0,0,0.22178,0,0,0.00277,0.01058,0,0,0.02743,0,0,0,0,0.00201,0,0.00303,0,0,0,0.05186,0,0.03008,0,0,0,0,0.0127,0,0,0.00051,0.00147,0.00112,0,0.20345,0.00699,0,0,0.01249,0,0,0,0,0.00085,0,0.0137,0,0,0,0,0,0,0,0.04948,0,0,0,0.0164,0,0,0,0,0.03179,0,0,0,0
12.66,0,0,0,0.26117,0,0,0,0.01145,0,0,0.02008,0,0,0,0,0.00515,0,0.00421,0,0,0,0.06984,0,0.02443,0,0.00203,0,0,0.01477,0,0,0.00061,0.00148,0.00118,0,0.23757,0.00756,0,0.04448,0.01413,1e-05,0,0,0,0.00173,0,0.01656,0,0,0,0,0,0,0,0.05928,0,0,0,0.01863,0,0,0,0,0.02917,0,0,0,0
12.68,0.00736,0,0,0.30236,0,0,0,0.0117,0,0,0.01132,0,0,0,0,0.00858,0,0.00555,0,0.00028,0,0.08671,0,0.01884,0,0.00798,0,0,0.01702,0,0,0.00073,0.00149,0.00124,0,0.27297,0.00779,0,0.10588,0.01547,5e-05,0,0,0,0.00275,0,0.01873,0,0,0,0,0,0,0,0.06975,0,0,0,0.02088,0,0,0,0,0.02676,4e-05,0,0,0
12.7,0.02876,0,0,0.34489,0,0,0,0.01133,0,0,0.00122,0,0,0,0,0.01225,0,0.00706,0,0.00219,0,0.10222,0,0.01324,0,0.01439,0.00423,0,0.01933,0,0,0.00085,0.00147,0.00131,0,0.30943,0.00764,0,0.17046,0.0165,0.0001,0,0,0,0.00394,0,0.02015,0,0,0,0,0,0,0,0.0809,0,0.03578,0,0.02321,0,0,0,0,0.02468,0.00066,0,0,0
12.72,0.05091,0,0,0.38824,0,0,0,0.01039,0,0.00074,0,0,0,0,0,0.0161,0.00443,0.00874,0,0.00415,0,0.11624,0,0.00751,0,0.02121,0.01468,0,0.02157,0,0,0.00099,0.00143,0.00137,0,0.34683,0.00708,0,0.23728,0.01723,0.00015,0,0,0,0.00528,0,0.02079,2e-05,0,0,0,0,0,0.00011,0.09273,0,0.35911,0,0.02565,0,0,0,0,0.02302,0.00136,0,0,0
12.74,0.0733,0,0,0.43179,0,0,0,0.00899,0,0.02809,0,0,0,0,0,0.02006,0.01312,0.01059,0,0.00614,0,0.12875,0,0.00151,0,0.02837,0.02578,0,0.02362,0,0,0.00115,0.00136,0.00143,0,0.38511,0.00615,0,0.30534,0.01764,0.0002,0,0,0,0.00679,0,0.02067,4e-05,0,0,0,0,0,0.00023,0.10521,0,0,0,0.02825,0,0,0,0,0.02184,0.00212,0,0,0
12.76,0.09546,0,0,0.47489,0,0,0,0.00727,0,0.0558,0,0,0,0,0,0.02407,0.02277,0.01261,0,0.00816,0,0.13991,0,0,0,0.03582,0.0372,0,0.02537,0,0,0.00131,0.00126,0.00148,0,0.42421,0.00488,0,0.37363,0.01778,0.00026,0,0,0,0.00846,0,0.01986,6e-05,0,0,0,0,0,0.00036,0.11832,0,0,0,0.03105,0,0,0,0,0.02117,0.00292,0,0,0
12.78,0.11702,0,0,0.51683,0,0,0,0.00543,0,0.08354,0,0,0,0,0,0.02807,0.03335,0.01478,0,0.01021,0,0.14998,0,0,0,0.04348,0.04863,0,0.02672,0,0,0.00148,0.00111,0.00151,0,0.46404,0.00331,0,0.44109,0.01766,0.00032,0,0,0,0.01031,0,0.01844,8e-05,0,0,0,0,0,0.00048,0.13202,0,0,0,0.03408,0,0,0,0,0.02102,0.00371,0,0,0
12.8,0.13765,0,0,0.55686,0,0,0,0.00364,0,0.11097,0,0,0,0,0,0.03199,0.04485,0.01711,0,0.01229,0,0.15932,0,0,0,0.05129,0.05976,0,0.02757,0,0,0.00166,0.00091,0.00153,0,0.50447,0.00152,0,0.50657,0.01731,0.00039,0,0,0,0.01232,0,0.01655,0.0001,0,0,0,0,0,0.00061,0.14626,0,0,0,0.03737,0,0,0,0,0.02138,0.00447,0,0,0
12.82,0.15711,0,0,0.59418,0,0,0,0.00206,0,0.13777,0,0,0,0,1e-05,0.03577,0.05727,0.01959,0,0.01442,0,0.16829,0,0,0,0.05917,0.07029,0,0.02788,0,0,0.00186,0.00066,0.00152,0,0.54525,0,0,0.56884,0.01678,0.00045,0,0,0,0.0145,0,0.01429,0.00013,0,0,0,0,0,0.00075,0.16097,0,0,0,0.04094,0,0,0,0,0.02221,0.00517,0,0,0
12.84,0.17519,0,0,0.62793,0,0,0,0.00084,0,0.16362,0,0,0,0,3e-05,0.03937,0.07061,0.02221,0,0.01659,0,0.17726,0,0,0,0.06707,0.07995,0,0.02761,0,0,0.00206,0.00034,0.00148,0,0.58607,0,0,0.62659,0.0161,0.00052,0,0.00112,0,0.01684,0,0.01179,0.00015,0,0,0,0,0,0.00089,0.17611,0,0,0,0.0448,0,0,0,0,0.02342,0.00577,0,0,0
12.86,0.19175,0,0,0.65718,0,0,0,2e-05,0,0.18819,0,0,0,0,5e-05,0.04276,0.08487,0.02493,0,0.01881,0,0.18654,0,0,0,0.07492,0.08846,0,0.02673,0,0,0.00227,0,0.00141,0,0.6265,0,0,0.67841,0.01529,0.00059,0,0.00475,0,0.01934,0,0.00916,0.00018,0,0,0,0,0,0.00102,0.19162,0,0,0,0.04895,0,0,0,0,0.02493,0.00623,0,0,0
12.88,0.2067,0,0,0.68093,0,0,0,0,0,0.21113,0,0,0,0,6e-05,0.04592,0.10003,0.02774,0,0.02107,0,0.19634,0,0,0,0.08264,0.09561,0,0.02525,0,0,0.00249,0,0.00129,0,0.66601,0,0,0.7229,0.01437,0.00066,0,0.00855,0,0.02196,0,0.00648,0.00021,0,0,0,0,0,0.00116,0.20746,0,0,0,0.05339,0,0,0,0,0.02661,0.00652,0,0,0
12.9,0.22,0,0,0.69812,0,0,0,0,0,0.23211,0,0,0,0,8e-05,0.04884,0.11605,0.0306,0,0.02337,0,0.20676,0,0,0,0.09019,0.10121,0,0.02316,0,0,0.0027,0,0.00112,0,0.70401,0,0,0.75865,0.01337,0.00073,0,0.01246,0,0.02471,0,0.00383,0.00024,0,0,0,0,0,0.0013,0.2236,0,0,0,0.05811,0,0,0.00481,0,0.02829,0.0066,0,0,0
12.92,0.23166,0,0,0.70767,0,0,0,8e-05,0,0.2508,0,0,0,0,0.0001,0.05154,0.13283,0.03347,7e-05,0.02568,0,0.21778,0,0,0,0.09749,0.10511,0,0.02046,0,0,0.00292,0,0.00089,0,0.73981,0,0,0.78429,0.01229,0.0008,0,0.01645,0,0.02755,0,0.00126,0.00027,0,0,2e-05,0,0,0.00145,0.24,0,0,0,0.06306,0,0,0.01036,0,0.02982,0.00644,0,0,0
12.94,0.24172,0,0,0.7085,0,0,0,0.00078,0,0.26688,0,2e-05,0,0,0.00012,0.05402,0.15024,0.03631,0.00013,0.02796,0,0.22926,0,0,0,0.10449,0.10716,0,0.01715,0,0,0.00314,0,0.0006,0,0.77269,0,0,0.79851,0.01113,0.00086,0,0.02047,0,0.03044,0,0,0.0003,0,0,4e-05,0,0,0.00161,0.25664,0,0,0,0.06823,0,0,0.01593,0,0.03101,0.00601,0,0,0
12.96,0.25024,0,6e-05,0.69962,0,0,0,0.00168,0,0.28003,0,4e-05,0,0,0.00014,0.05631,0.16809,0.03906,0.00019,0.03015,0,0.24093,0,0,0,0.11111,0.10724,0,0.01322,0,0,0.00334,0,0.00023,0,0.80182,0,0,0.80008,0.0099,0.00092,0,0.02448,0,0.03335,0,0,0.00033,0,0,5e-05,0,0,0.00176,0.27349,0,0,0,0.07355,0,0,0.02146,0,0.0317,0.00527,0,0,0
12.98,0.25724,0,0.00267,0.68015,0,0,0,0.00272,0,0.28991,0,6e-05,0,0,0.00016,0.05841,0.18612,0.04165,0.00025,0.03218,0,0.25243,0,0,0,0.11723,0.1052,0,0.00864,0.00102,0,0.00353,0,0,0,0.82627,0,0,0.7879,0.00858,0.00098,0,0.0284,0,0.03624,0,0,0.00037,0,0,7e-05,0,0,0.00192,0.29051,0,0,0,0.07896,0,0,0.02685,0.00851,0.03171,0.00418,0,0,0
13,0.2627,0,0.00515,0.6494,0,0,0,0.0038,7e-05,0.29617,0,8e-05,0,0,0.00017,0.06034,0.20403,0.04401,0.00031,0.03399,0,0.26332,0,0,0,0.12276,0.10089,0,0.00335,0.00579,0,0.00371,0,0,0,0.84504,0,0,0.76108,0.00717,0.00103,2e-05,0.03217,0,0.03904,0,0,0.0004,0,0,9e-05,0,0,0.00206,0.30764,0,0,0.00262,0.08438,0,0,0.03201,0.02296,0.03092,0.00272,0,0,0
13.02,0.26652,0,0.00746,0.60688,0,3e-05,0,0.00486,0.00015,0.29846,0,0.0001,6e-05,0,0.00019,0.0621,0.22145,0.04606,0.00036,0.03548,0,0.27308,0,0,0,0.12756,0.09413,0,0,0.01138,0,0.00385,0,0,0,0.85703,0,0,0.71901,0.00565,0.00107,4e-05,0.0357,0,0.04169,0,0,0.00042,0,0,0.00011,0,0,0.00218,0.32482,0,0.00281,0.0057,0.08971,0,0,0.0368,0.03972,0.02923,0.00086,0,0.00615,0
13.04,0.2685,0,0.00959,0.55231,0,0.00024,0,0.00583,0.00022,0.29644,0,0.00011,0.00012,0,0.0002,0.06369,0.23798,0.0477,0.00041,0.03658,0,0.28121,0,0,0,0.13146,0.08471,0,0,0.01784,0,0.00396,0,0,0,0.86111,0,0,0.66153,0.00401,0.00109,6e-05,0.03887,0,0.04412,0,0,0.00045,0,0,0.00012,0,0,0.00228,0.34196,0,0.02676,0.00928,0.09486,0,0,0.04111,0.05894,0.02657,0,0,0.01359,0.00735
13.06,0.26829,0,0.01152,0.48571,0,0.0005,0,0.00667,0.00028,0.28983,0,0.00011,0.00019,0,0.00022,0.0651,0.25314,0.04882,0.00045,0.03722,0,0.28717,0,0,0,0.13427,0.0724,0.01085,0,0.02522,0,0.00403,0,0,0,0.85614,0,0,0.58898,0.00224,0.0011,8e-05,0.04158,0,0.04624,0,0,0.00047,0,0,0.00014,0,0,0.00235,0.35893,0,0.05176,0.01338,0.09971,0,0,0.04476,0.08074,0.02291,0,0,0.02222,0.02578
13.08,0.26545,0,0.01324,0.40737,0,0.00079,0,0.00732,0.00034,0.27839,0,0.00012,0.00025,0,0.00022,0.06629,0.26643,0.04931,0.00049,0.03732,0,0.29054,0,1,0,0.13578,0.05689,0.04091,0,0.03358,0.01621,0.00403,0,0,0,0.84102,0,0,0.50235,0.00031,0.00109,0.0001,0.04368,0,0.04797,0,0,0.00048,0,0,0.00015,0,0,0.00237,0.37559,0,0.07791,0.01803,0.10415,0.00055,0,0.04757,0.10525,0.01824,0,0,0.0321,0.04718
13.1,0.25943,0.00018,0.01475,0.31787,0.00031,0.00111,0,0.00777,0.00038,0.26199,0,0.00012,0.00031,0,0.00023,0.06718,0.2773,0.04905,0.00052,0.03684,0,0.29094,0,0,0,0.13573,0.03784,0.07572,0,0.04295,0.04116,0.00395,0,0,0,0.81473,0,0,0.40336,0,0.00106,0.00012,0.04505,0,0.0492,0,0,0.00049,0,0,0.00016,0,0,0.00235,0.39174,0,0.1051,0.02327,0.10804,0.00139,0,0.04934,0.13256,0.01254,0,0,0.0433,0.07174
13.12,0.2496,0.00271,0.01602,0.218,0.00231,0.00148,0,0.008,0.00041,0.24065,0,0.00012,0.00036,0,0.00023,0.06767,0.28515,0.04789,0.00053,0.03574,0,0.28814,0,0,0,0.13387,0.01483,0.11559,0,0.05337,0.06999,0.00377,0,0,0.00019,0.77635,0,0,0.29433,0,0.001,0.00014,0.04554,0,0.04981,0,0,0.00048,0,0,0.00017,0,0,0.00227,0.40713,0,0.13301,0.0291,0.11125,0.00236,1e-05,0.04986,0.16276,0.00578,0,0.00232,0.05588,0.09963
13.14,0.23527,0.00568,0.01706,0.10852,0.00464,0.00189,0,0.00797,0.00044,0.21453,0,0.00011,0.0004,0,0.00022,0.06764,0.28939,0.04572,0.00054,0.03402,0,0.282,0,0,0,0.12992,0,0.16081,0,0.06486,0.10294,0.00347,0,0,0.00173,0.72511,0,0.00018,0.17792,0,0.00092,0.00016,0.04506,0,0.04967,0,0,0.00047,0,0,0.00017,0,0,0.00212,0.42149,0,0.1611,0.03556,0.11366,0.00349,0.00018,0.0489,0.19588,0,0,0.00518,0.06989,0.13102
13.16,0.21574,0.00913,0.01783,0,0.00735,0.00235,0,0.00768,0.00046,0.18398,0,0.0001,0.00043,0,0.00021,0.06695,0.28939,0.04245,0.00053,0.03168,0,0.27251,0.00026,0,0,0.12359,0,0.21169,0,0.07742,0.14022,0.00303,0,0,0.00353,0.6604,0,0.00128,0.05646,0,0.0008,0.00017,0.04354,2e-05,0.04867,0,0,0.00045,0,0,0.00018,0,0,0.00189,0.43449,0,0.18864,0.04264,0.11513,0.00476,0.00037,0.04624,0.23194,0,0,0.0085,0.08536,0.16605
13.18,0.19031,0.01309,0.0183,0,0.01044,0.00286,0,0.00709,0.00047,0.14952,0,9e-05,0.00046,0,0.00019,0.06549,0.2846,0.03808,0.00051,0.02876,0,0.25975,0.00069,0,0.00022,0.11463,0,0.26847,0,0.09106,0.18206,0.00241,0,0,0.00562,0.58184,0,0.00256,0,0,0.00065,0.00018,0.04099,5e-05,0.04671,0,0,0.00042,0,0,0.00017,0,0,0.00158,0.44571,0.00049,0.21467,0.05034,0.11554,0.0062,0.0006,0.04166,0.27092,0,0,0.01232,0.1023,0.20483
13.2,0.15835,0.01757,0.01844,0,0.01395,0.00341,0,0.00619,0.00047,0.11181,0,7e-05,0.00047,0,0.00016,0.06313,0.27457,0.03267,0.00047,0.02533,0,0.24387,0.00119,0,0.00051,0.10275,0,0.33138,0,0.10573,0.22863,0.00161,0,0,0.00802,0.48924,0,0.00405,0,0,0.00047,0.00019,0.03746,7e-05,0.04375,0,0,0.00037,0,0,0.00017,0,0,0.00118,0.4547,0.00115,0.23805,0.05865,0.11475,0.00781,0.00086,0.03498,0.31272,0,0,0.01666,0.12071,0.24744
13.22,0.11932,0.02262,0.0182,0.07709,0.01789,0.00402,0,0.00494,0.00047,0.07159,0,5e-05,0.00047,0,0.00013,0.05978,0.25901,0.02637,0.00042,0.02145,0,0.22506,0.00177,0,0.00085,0.08771,0,0.40057,0,0.1214,0.28008,0.00059,0,0,0.01074,0.38265,0,0.00575,0,0,0.00027,0.0002,0.03308,0.0001,0.03983,0,0,0.00031,0,0,0.00016,0,0,0.00072,0.46093,0.00192,0.2575,0.06754,0.11264,0.0096,0.00115,0.02603,0.3572,0,0,0.02154,0.14056,0.29391
13.24,0.0728,0.02825,0.01755,0,0.02227,0.00467,0,0.00332,0.00045,0.02967,0,3e-05,0.00047,0,0.0001,0.05539,0.23786,0.01942,0.00035,0.01724,0,0.20357,0.00243,0,0.00125,0.06929,0,0.47614,0,0.138,0.3365,0,0,0,0.0138,0.26223,0,0.00769,0,0,5e-05,0.00021,0.02802,0.00013,0.03501,0,0,0.00024,0,0,0.00015,0,0,0.00023,0.46382,0.0028,0.27173,0.07699,0.10909,0.01156,0.00149,0.01472,0.40414,0,0,0.027,0.16179,0.34424
13.26,0.0184,0.03448,0.01648,0,0.02712,0.00538,0,0.0013,0.00044,0,0,1e-05,0.00047,0.00811,6e-05,0.04993,0.21132,0.01212,0.00028,0.01278,0,0.17962,0.00319,0,0.00169,0.04734,0,0.55807,0,0.15541,0.39795,0,0,0,0.01721,0.12791,0,0.00986,0,0,0,0.00022,0.0225,0.00015,0.0294,0,0,0.00016,0,0,0.00015,0,0,0,0.46276,0.00381,0.2795,0.08693,0.10401,0.0137,0.00187,0.00097,0.45324,0,0,0.03304,0.18432,0.39833
13.28,0,0.0413,0.015,0,0.03243,0.00614,0,0,0.00042,0,0,0,0.00048,0.01983,4e-05,0.04344,0.17981,0.00478,0.00021,0.00816,0,0.1534,0.00404,0,0.0022,0.02174,0,0.64624,0,0.17351,0.46436,0,0,0,0.02099,0,0,0.01228,0,0,0,0.00022,0.01676,0.00018,0.02315,0,0,7e-05,0,0,0.00014,0,0,0,0.45714,0.00495,0.27964,0.09729,0.09728,0.01602,0.0023,0,0.50409,0,0,0.03967,0.20802,0.45602
13.3,0,0.04872,0.01315,0,0.03821,0.00696,0,0,0.00039,0,0,0,0.00049,0.03171,1e-05,0.03602,0.14403,0,0.00014,0.00346,0,0.12498,0.00499,0,0.00276,0,0,0.7404,0,0.19213,0.53562,0,0,0,0.02513,0,0,0.01496,0,0,0,0.00023,0.01108,0.0002,0.01642,0,0,0,0,3e-05,0.00014,0,0,0,0.44629,0.00623,0.27106,0.10797,0.08882,0.01851,0.00277,0,0.55619,0,0,0.0469,0.23272,0.51705
13.32,0,0.05673,0.01097,0,0.04444,0.00783,0,0,0.00038,0,0,0,0.00051,0.04373,0,0.02781,0.10482,0,9e-05,0,0,0.09434,0.00604,0,0.00339,0,0,0.84012,0,0.21107,0.61147,0,0,0,0.02963,0,0,0.01791,0,0,0,0.00024,0.00569,0.00023,0.0094,0,0,0,0,5e-05,0.00015,0,0,0,0.42955,0.00764,0.25272,0.11886,0.07856,0.02116,0.00329,0,0.60891,0,0,0.05471,0.25821,0.58105
13.34,0,0.06531,0.00855,0,0.05111,0.00874,0.01201,0,0.00036,0,0,0,0.00055,0.0558,0,0.01901,0.06313,0,5e-05,0,0.00397,0.06134,0.00719,0,0.00409,0,0,0.94482,0,0.23008,0.69153,0,0,0,0.0345,0,0,0.02111,0,0,0,0.00024,0.00082,0.00025,0.00232,0,0,0,0,8e-05,0.00015,0,0,0,0.40628,0.00919,0.22366,0.12983,0.06644,0.02397,0.00386,0,0.66149,0,0,0.06308,0.28422,0.64753
13.36,0,0.0744,0.00594,0,0.05819,0.0097,0.0241,0,0.00035,0,0,0,0.0006,0.06783,0,0.00986,0.01993,0,3e-05,0,0.0092,0.02574,0.00845,0,0.00485,0,0,1,0,0.24884,0.7753,0,0,0,0.03971,0,0,0.02457,0,0,0,0.00025,0,0.00028,0,0,0,0,0,0.0001,0.00016,0,0,0,0.3759,0.01089,0.18296,0.14069,0.05244,0.02691,0.00447,0,0.71301,0,0,0.07198,0.31042,0.71585
13.38,0,0.08397,0.00324,0,0.06562,0.01068,0.0351,0,0.00035,0,0,0,0.00065,0.07967,0,0.00058,0,0,2e-05,0,0.01528,0,0.00982,0,0.00567,0,0,1,0,0.26702,0.86207,0,0,0,0.04523,0,0.0011,0.02827,0,0,0,0.00026,0,0.00031,0,0,0,0,0,0.00013,0.00018,0,0,0,0.33788,0.01273,0.12964,0.15125,0.03654,0.02995,0.00513,0,0.76241,0,0,0.08136,0.3364,0.78522
13.4,0,0.09394,0.00052,0,0.07336,0.01168,0.04479,0,0.00034,0,0,0,0.0007,0.09112,0,0,0,0,3e-05,0,0.02225,0,0.01127,0,0.00655,0,0,1,0,0.28417,0.95097,0,0,0,0.05104,0,0.00226,0.0322,0,0,0,0.00026,0,0.00034,0,0,0,0,0,0.00015,0.00019,0,0,0,0.29174,0.0147,0.06251,0.16127,0.01877,0.03307,0.00583,0,0.80843,0,0,0.09115,0.36169,0.85467
13.42,0,0.10422,0,0,0.08133,0.01267,0.05296,0,0.00034,0,0,2e-05,0.00075,0.10197,0,0,0,0,4e-05,0,0.03018,0,0.01282,0,0.0075,0,0,1,0,0.29983,1,0,0,0,0.0571,0,0.00342,0.03634,0,0,0,0.00026,0,0.00037,0,0,0,0,0,0.00017,0.0002,0,0,0,0.23711,0.0168,0,0.17049,0,0.03622,0.00656,0,0.84965,0,0,0.10126,0.38574,0.92305
13.44,0,0.11469,0,0,0.08944,0.01364,0.05935,0,0.00034,0,0,3e-05,0.00079,0.11193,0,0,0,0,5e-05,0,0.0391,0,0.01444,0,0.00849,0,0,1,0,0.31344,1,0,0,0,0.06335,0,0.00458,0.04065,0,0,0,0.00025,0,0.0004,0,0,0,0,0.00202,0.00018,0.00021,0,0,0,0.1737,0.01902,0,0.1786,0,0.03936,0.00733,0,0.88443,0,0,0.11158,0.40791,0.98897
