T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.82,0.29789,0.24307,6e-05,0.4623,0.12558,0.03228,0.09731,0.03492,4e-05,0.05704,0.00031,0.00491,0.00106,0.20614,6e-05,7e-05,0.05743,0.04085,0.02153,0.0421,0.00061,0.00076,0.11703,0.00071,0.01151,0.00089,0.00136,4e-05,1e-05,1,0.44393,4e-05,7e-05,5e-05,2e-05,3e-05,0.01596,8e-05,5e-05,0.00012,2e-05,4e-05,0.03229,3e-05,0.03143,0.00037,0.02332,1e-05,0.0894,0.0019,4e-05,0.00014,0.00021,0.00018,0.09043,0.14014,0.00073,0.04389,3e-05,0.01273,0.01704,0.28288,0.3599,9e-05,2e-05,0.09585,0.2197,0.68173
4.84,0.30866,0.24998,5e-05,0.44339,0.12626,0.03161,0.09101,0.03396,0.0001,0.06183,0.0003,0.00502,0.00086,0.19313,0.00011,0.00016,0.06617,0.04385,0.02221,0.04229,0.00049,0.00068,0.10358,0.00061,0.01186,0.00075,0.00116,3e-05,3e-05,1,0.46224,9e-05,8e-05,0.00011,2e-05,3e-05,0.01695,0.00015,0.00011,0.00015,8e-05,6e-05,0.03196,7e-05,0.02866,0.00037,0.02318,5e-05,0.08926,0.00156,0.0001,0.00021,0.0002,0.0003,0.09263,0.13433,0.00066,0.04311,3e-05,0.01341,0.01692,0.27465,0.2981,0.00017,3e-05,0.09489,0.20834,0.67352
4.86,0.31832,0.25526,0,0.42986,0.1287,0.03058,0.08536,0.03337,0,0.06575,0,0.00507,0,0.17998,0,0,0.07472,0.04677,0.02281,0.04066,1e-05,1e-05,0.10019,0.00027,0.01176,2e-05,0.0004,0,0,0.87812,0.48497,0,0,0,0,0,0.01726,0,0,0,0,0,0.03078,0,0.0262,0,0.02245,0,0.08763,0.00089,0,0,0,0,0.09496,0.12564,1e-05,0.04164,0,0.01328,0.01612,0.26369,0.24141,0,0,0.09332,0.19515,0.66127
4.88,0.32758,0.25957,2e-05,0.41596,0.13384,0.02967,0.07925,0.03344,3e-05,0.06894,0.00014,0.0052,0.00012,0.16343,7e-05,5e-05,0.08272,0.04968,0.02311,0.04013,5e-05,7e-05,0.1012,0.00022,0.01153,7e-05,0.00035,2e-05,2e-05,0.68173,0.51072,5e-05,8e-05,6e-05,0,3e-05,0.01711,0.00011,9e-05,0.00011,4e-05,8e-05,0.02918,4e-05,0.02441,0.0002,0.02233,6e-05,0.08495,0.00026,3e-05,9e-05,0.00014,0.00021,0.09773,0.12146,0.0001,0.04051,2e-05,0.01383,0.01563,0.25176,0.19049,0.0001,1e-05,0.0916,0.18055,0.64627
4.9,0.33606,0.26276,3e-05,0.4089,0.14173,0.02895,0.07639,0.03247,0.00011,0.07106,0.00083,0.00545,0.00018,0.15599,0.00011,0.0011,0.08944,0.05331,0.02333,0.03958,4e-05,4e-05,0.10248,0.00011,0.01118,9e-05,0.00044,3e-05,2e-05,0.50237,0.53466,0.00015,0.00011,8e-05,2e-05,2e-05,0.01642,0.00021,0.00011,0.00038,0.0001,0.00016,0.0273,8e-05,0.02314,0.00073,0.02209,6e-05,0.08136,0.0002,5e-05,0.00053,0.00021,0.00093,0.10117,0.11853,0.0003,0.03957,2e-05,0.0142,0.01511,0.242,0.15011,6e-05,3e-05,0.0906,0.16672,0.63207
4.92,0.34339,0.26484,2e-05,0.4049,0.15254,0.02799,0.07466,0.03109,7e-05,0.07198,0.00053,0.00549,0.00035,0.15137,9e-05,0.00241,0.09415,0.05686,0.02423,0.03656,2e-05,3e-05,0.10181,6e-05,0.01096,7e-05,0.00027,2e-05,1e-05,0.36922,0.55077,9e-05,9e-05,6e-05,1e-05,2e-05,0.01523,0.00011,9e-05,0.0003,7e-05,0.00013,0.02525,6e-05,0.02125,0.00045,0.02191,4e-05,0.07729,0.00011,5e-05,0.00028,0.00018,0.00053,0.10555,0.11573,0.00017,0.03877,2e-05,0.01429,0.01422,0.23745,0.12342,5e-05,2e-05,0.09119,0.15822,0.62116
4.94,0.35118,0.26832,0,0.4012,0.16522,0.02715,0.0737,0.03005,1e-05,0.07166,0.00053,0.0053,0.0001,0.14818,3e-05,0.0038,0.09518,0.05967,0.0247,0.03348,0,0,0.10003,3e-05,0.01073,0.00027,6e-05,0,0,0.25894,0.55776,1e-05,0.00012,0,0,0,0.01377,7e-05,1e-05,0.00027,3e-05,9e-05,0.0231,2e-05,0.01973,0.00036,0.02141,0,0.07293,8e-05,8e-05,0.00019,0.00026,0.00024,0.10851,0.11276,2e-05,0.03807,0,0.01438,0.01327,0.23518,0.10125,0,0,0.09244,0.15204,0.61155
4.96,0.36173,0.27476,0,0.39646,0.17884,0.02606,0.07343,0.02969,4e-05,0.07023,1e-05,0.00465,0,0.14642,1e-05,0.00487,0.09187,0.05978,0.02373,0.03139,0,0,0.09822,0,0.01052,9e-05,1e-05,0,0,0.14716,0.56129,0,1e-05,0,0,0,0.01195,1e-05,0,0,0,1e-05,0.02097,1e-05,0.01814,2e-05,0.02101,0,0.06855,1e-05,1e-05,3e-05,4e-05,3e-05,0.11028,0.10969,3e-05,0.03751,1e-05,0.01407,0.01251,0.23196,0.08406,0,0,0.09337,0.14475,0.60127
4.98,0.37799,0.27159,0,0.3898,0.1925,0.02528,0.07341,0.02939,0,0.06823,0,0.00426,0,0.14506,0,0.00584,0.08562,0.05894,0.02269,0.02949,0,0,0.09653,0,0.01036,1e-05,0,0,0,0.03582,0.56309,0,0,0,0,0,0.01034,0,0,0,0,0,0.01867,0,0.01719,0,0.0207,0,0.06461,0,0,0,0,0,0.11079,0.10637,0,0.03684,0,0.01378,0.01181,0.22853,0.06933,0,0,0.09425,0.13717,0.59036
5,0.39335,0.26529,0,0.38098,0.20419,0.02448,0.07398,0.02951,0,0.06556,1e-05,0.0036,0,0.145,0,0.00655,0.07753,0.05612,0.02027,0.02892,0,0,0.09508,0,0.01019,0,0,0,0,0.02194,0.56248,0,0,0,0,0,0.00871,0,0,0,0,0,0.01673,0,0.01627,2e-05,0.02043,0,0.06064,0,0,0,0,1e-05,0.11044,0.10307,0,0.03634,0,0.01355,0.01123,0.22673,0.0584,0.0336,0,0.09531,0.13103,0.5806
5.02,0.3967,0.25592,4e-05,0.3706,0.21154,0.02387,0.07568,0.03068,0.00014,0.06213,0.00068,0.00237,0.00049,0.14768,0.00015,0.00709,0.0692,0.05086,0.01689,0.03202,6e-05,4e-05,0.09438,4e-05,0.00986,0.00013,0.00013,4e-05,4e-05,0.01569,0.55898,0.0001,0.00022,0.00022,1e-05,0.00011,0.00668,0.00017,0.00012,0.00028,0.0001,0.00017,0.01578,0.00011,0.01532,0.00094,0.02056,0.0001,0.05613,0.00011,0.0001,0.00021,0.00059,0.00062,0.1097,0.10002,0.0002,0.03612,3e-05,0.01338,0.01085,0.22859,0.05349,0.05423,1e-05,0.09685,0.12825,0.57396
5.04,0.39528,0.24414,0,0.35876,0.2126,0.02266,0.07708,0.03193,0,0.05861,3e-05,0.00066,1e-05,0.15167,0,0.00712,0.06114,0.04493,0.0137,0.03464,0,0,0.09225,0,0.00927,1e-05,0,0,0,0.01124,0.55381,0,0,0,0,0,0.00478,0,0,0,0,0,0.01503,0,0.01373,2e-05,0.01992,0,0.05172,0,0,0,0,0,0.10787,0.09715,0,0.03547,0,0.01271,0.01025,0.2317,0.05118,0.06871,0,0.09857,0.12628,0.5675
5.06,0.39038,0.23163,0,0.34717,0.20885,0.02177,0.07765,0.03297,0,0.056,0,0.00032,0,0.15636,0,0.00708,0.05436,0.04083,0.01192,0.03654,0,0,0.08642,0,0.00897,0,0,0,0,0.00516,0.54855,0,0,0,0,0,0.00358,0,0,0,0,0,0.01475,0,0.0129,0.00206,0.01971,0,0.04794,0,0,0,0,0,0.10572,0.09545,0,0.03501,0,0.01231,0.00992,0.2346,0.04847,0.08455,0,0.1003,0.12398,0.56055
5.08,0.38312,0.21856,0,0.33617,0.20052,0.02092,0.07771,0.03398,0,0.05391,9e-05,0.00026,0,0.16149,0.00011,0.00686,0.04894,0.03697,0.0106,0.03797,1e-05,1e-05,0.07861,0,0.00875,1e-05,9e-05,0,0,0.00357,0.54253,0,0,7e-05,0,0,0.00293,0,0,0,0,6e-05,0.01474,0,0.0122,0.00445,0.01942,0,0.04481,0,3e-05,0,2e-05,6e-05,0.10402,0.09521,0.00011,0.03478,0,0.0121,0.00984,0.23864,0.04574,0.10456,0,0.10233,0.12146,0.55277
5.1,0.37349,0.20582,1e-05,0.32599,0.18928,0.02018,0.07729,0.03469,3e-05,0.05242,2e-05,2e-05,1e-05,0.16576,2e-05,0.00655,0.04458,0.03502,0.00999,0.03839,0,0,0.07072,0,0.00867,1e-05,1e-05,0,0,0.0024,0.53742,1e-05,0,1e-05,0,0,0.00274,3e-05,0,4e-05,0,1e-05,0.01494,1e-05,0.01191,0.00431,0.0191,0,0.04258,1e-05,0,1e-05,1e-05,1e-05,0.10193,0.09666,1e-05,0.03478,0,0.01195,0.00974,0.24251,0.0445,0.11965,0,0.1041,0.11965,0.5461
5.12,0.36133,0.19437,0,0.3165,0.17702,0.01946,0.07637,0.03502,0,0.05165,0,1e-05,0,0.16705,0,0.00619,0.04061,0.03488,0.01053,0.03768,0,0,0.06507,0,0.0088,0,1e-05,0,0,0.00059,0.53552,0,0,0,0,0,0.0029,0,0,0,0,0,0.01521,0,0.01276,0.00188,0.01909,0,0.04086,0,1e-05,1e-05,1e-05,0,0.09844,0.09711,1e-05,0.03515,0,0.01176,0.00962,0.24408,0.04637,0.12087,0,0.10489,0.11942,0.54343
5.14,0.34901,0.1841,0,0.3083,0.16507,0.01891,0.07554,0.03515,0,0.05124,1e-05,0.00106,2e-05,0.16403,0,0.00575,0.03771,0.03602,0.01157,0.03629,0,0,0.06034,0,0.00901,0,0,0,0,0.00017,0.53497,0,0,0,0,0,0.0035,0,1e-05,0,0,1e-05,0.01562,0,0.01405,0.00193,0.01922,0,0.03975,0,0,1e-05,1e-05,1e-05,0.09483,0.09794,0,0.03587,0,0.01156,0.00948,0.24507,0.05003,0.11752,0,0.10537,0.11989,0.54231
5.16,0.33845,0.17501,1e-05,0.30189,0.15439,0.01859,0.07515,0.03525,6e-05,0.05073,0.00011,0.00187,0.00022,0.15786,5e-05,0.00528,0.03634,0.03841,0.01272,0.03418,1e-05,2e-05,0.05457,1e-05,0.00921,8e-05,7e-05,4e-05,2e-05,0.00048,0.53445,7e-05,5e-05,6e-05,2e-05,1e-05,0.00453,0.0001,0.00012,0.0001,7e-05,4e-05,0.01618,6e-05,0.0153,0.00171,0.01947,3e-05,0.03934,3e-05,4e-05,0.00017,0.0002,0.00028,0.09203,0.09895,6e-05,0.03694,0,0.01147,0.00941,0.24668,0.05419,0.11743,6e-05,0.10609,0.12015,0.54068
5.18,0.3297,0.16763,5e-05,0.29697,0.14512,0.01846,0.07487,0.03531,0.00013,0.05026,0.00021,0.00239,0.00039,0.15105,0.00011,0.00482,0.03583,0.04038,0.014,0.03233,1e-05,2e-05,0.0508,2e-05,0.00961,0.00012,6e-05,3e-05,2e-05,0.00025,0.5351,4e-05,0.00012,4e-05,2e-05,1e-05,0.00586,0.00016,0.00034,0.00025,5e-05,8e-05,0.01674,8e-05,0.01664,0.00082,0.01978,4e-05,0.0393,0.00011,0.00012,0.00019,0.0004,0.00037,0.08964,0.10014,0.00017,0.0385,6e-05,0.01137,0.0093,0.24776,0.05764,0.11674,5e-05,0.10666,0.12034,0.53921
5.2,0.32331,0.16187,0,0.29331,0.13567,0.01808,0.07486,0.03526,0,0.04972,0,0.00268,0,0.14496,0,0.00422,0.036,0.04248,0.01502,0.03054,0,0,0.04889,0,0.00967,0,0,0,0,0,0.53517,0,0,0,0,0,0.00744,0,4e-05,1e-05,0,0,0.01702,0,0.01771,0,0.01957,0,0.03962,0,0,0,0,0,0.08741,0.10121,0,0.03961,0,0.0111,0.00914,0.24964,0.06095,0.1162,0,0.10745,0.12069,0.53795
5.22,0.31994,0.15753,1e-05,0.29172,0.12845,0.0185,0.07535,0.03519,2e-05,0.04922,0.00047,0.00301,0.00054,0.14005,7e-05,0.004,0.03743,0.0464,0.01602,0.02913,3e-05,3e-05,0.04876,2e-05,0.01015,0.00019,3e-05,4e-05,1e-05,0.00012,0.53265,0.0001,8e-05,5e-05,2e-05,2e-05,0.00944,0.00015,0.00017,0.00042,3e-05,3e-05,0.01748,5e-05,0.01937,7e-05,0.02006,0.00011,0.04058,2e-05,0.00016,0.00066,9e-05,0.00087,0.08482,0.10185,0.00063,0.0407,5e-05,0.01109,0.00902,0.25398,0.06379,0.11892,0.00011,0.10869,0.12173,0.53521
5.24,0.31908,0.15506,3e-05,0.29115,0.12159,0.01829,0.07602,0.03519,5e-05,0.0488,0.00024,0.00313,0.00024,0.13618,0.0001,0.00389,0.03942,0.04852,0.01692,0.02708,1e-05,1e-05,0.04935,0,0.01044,8e-05,0,0,1e-05,0.0001,0.52927,5e-05,2e-05,2e-05,0,0,0.01158,3e-05,0.00012,7e-05,2e-05,0,0.01783,1e-05,0.02024,4e-05,0.01985,2e-05,0.04166,4e-05,5e-05,0.00034,0.00018,0.00044,0.08154,0.10229,0.00039,0.04197,2e-05,0.0108,0.0089,0.25902,0.06646,0.11992,0,0.11004,0.12278,0.53247
5.26,0.32022,0.15354,0,0.29177,0.11532,0.01845,0.07674,0.03544,0,0.0487,0,0.00322,0,0.13361,0,0.00362,0.04139,0.04944,0.01756,0.02565,0,0,0.05099,0,0.01086,0,0,0,0,0,0.5269,0,0,0,0,0,0.01365,0,0,0,0,0,0.01794,0,0.02063,0,0.01989,0,0.04258,0,0,1e-05,0,1e-05,0.07921,0.10292,2e-05,0.04362,0,0.0106,0.00887,0.26347,0.06878,0.11875,0,0.11129,0.12384,0.53042
5.28,0.32264,0.15318,0,0.29321,0.11022,0.01876,0.07752,0.03588,0,0.0489,2e-05,0.00327,2e-05,0.13188,0,0.00322,0.04334,0.05008,0.0182,0.02469,0,0,0.05341,0,0.01139,0,0,0,0,0,0.52531,1e-05,0,1e-05,0,0,0.01575,1e-05,1e-05,1e-05,0,0,0.01808,0,0.02116,1e-05,0.02027,0,0.0437,0,0,3e-05,3e-05,6e-05,0.07758,0.10285,2e-05,0.04492,0,0.01022,0.00872,0.2675,0.06958,0.1211,0,0.11257,0.12435,0.52833
5.3,0.32495,0.1563,0,0.29456,0.10684,0.01919,0.07827,0.03568,0,0.0493,2e-05,0.00333,1e-05,0.1307,1e-05,0.00263,0.04544,0.04953,0.01872,0.02413,0,0,0.05722,0,0.01194,0,0,0,0,0,0.52333,1e-05,0,1e-05,0,0,0.01777,0,0,0,0,0,0.01821,1e-05,0.02157,7e-05,0.02081,0,0.04482,0,1e-05,1e-05,1e-05,1e-05,0.07559,0.10248,1e-05,0.04591,0,0.0096,0.00846,0.27237,0.07153,0.11476,0,0.11393,0.12621,0.52852
5.32,0.32548,0.16314,0,0.29485,0.10627,0.01982,0.07892,0.03601,1e-05,0.04979,0,0.00358,1e-05,0.12991,0,0.00194,0.04767,0.04768,0.0191,0.02446,0,0,0.06389,0,0.01264,1e-05,1e-05,0,0,0,0.52006,0,0,0,0,0,0.01961,0,0,1e-05,0,0,0.01838,2e-05,0.02191,0.00044,0.02164,0,0.04568,1e-05,1e-05,2e-05,1e-05,1e-05,0.07244,0.1027,0,0.04697,0,0.00889,0.00823,0.27923,0.07722,0.08503,0,0.11533,0.13152,0.53378
5.34,0.32356,0.17256,0,0.29418,0.10865,0.02055,0.07914,0.03629,0,0.0505,0,0.00343,0,0.12936,0,0.0011,0.04999,0.04539,0.01938,0.02522,0,0,0.07401,0,0.01343,0,0,0,0,0,0.51637,0,0,0,0,0,0.02141,0,0,0,0,0,0.01863,1e-05,0.02225,7e-05,0.02261,0,0.04664,0,0,1e-05,0,0,0.06921,0.1028,0,0.04799,0,0.00805,0.00801,0.28742,0.08235,0.04537,0,0.11683,0.13826,0.54165
5.36,0.31909,0.18382,0,0.29301,0.11406,0.0213,0.0787,0.03609,0,0.05162,0,0.00339,0,0.12899,0,0.00011,0.05238,0.04341,0.0196,0.02607,0,0,0.08939,0,0.0143,0,0,0,0,0,0.51342,0,0,0,0,0,0.02328,0,0,0,0,0,0.01901,0,0.02259,0,0.02358,0,0.04788,0,0,0,1e-05,1e-05,0.06677,0.10221,0,0.04885,0,0.00709,0.00782,0.29592,0.08448,0.0085,0,0.11838,0.14465,0.54996
5.38,0.30639,0.19745,0,0.29143,0.12296,0.02208,0.07774,0.03573,0,0.05308,0,0.00337,0,0.12864,0,0,0.05483,0.04144,0.01978,0.02712,0,0,0.10498,0,0.01524,0,0,0,0,0.03437,0.51218,0,0,0,0,0,0.02502,0,0,0,0,0,0.0195,0,0.02295,0,0.02455,0,0.04924,0.00065,0,0,0,0,0.06504,0.09848,0,0.04939,0,0.006,0.00766,0.30399,0.08756,0.00595,0,0.11974,0.15095,0.55935
5.4,0.29586,0.2141,0,0.29038,0.1351,0.02283,0.07631,0.03509,0,0.05514,0,0.00333,3e-05,0.12828,0,1e-05,0.05729,0.03951,0.01986,0.02851,0,0,0.12256,0,0.01611,0,0,0,0,0.07457,0.50826,0,0,0,0,0,0.02663,0,0,1e-05,0,0,0.02004,0,0.02333,0,0.02556,0,0.05067,0.00141,0,1e-05,0,1e-05,0.06317,0.09777,0,0.05008,0,0.0049,0.00756,0.31472,0.09356,0.00498,0,0.1217,0.15835,0.56983
5.42,0.29011,0.23033,0,0.29065,0.14979,0.02344,0.07444,0.03405,0,0.05715,1e-05,0.00328,5e-05,0.12788,0,0,0.05968,0.03818,0.01975,0.03039,0,0,0.14127,0,0.01676,0,0,0,0,0.12259,0.49651,0,0,0,0,0,0.0282,0,0,0,0,0,0.02053,0,0.02375,4e-05,0.02651,0,0.05215,0.00221,0,0,1e-05,1e-05,0.06036,0.09776,0,0.05168,0,0.00399,0.00759,0.33131,0.10456,0.00423,0,0.12515,0.16801,0.58095
5.44,0.2873,0.24512,0,0.29151,0.16671,0.02394,0.07261,0.03297,0,0.05892,0,0.00333,1e-05,0.12735,0,0,0.06195,0.03728,0.01947,0.03203,0,0,0.1582,0,0.01708,0,0,0,0,0.17361,0.48083,0,0,0,0,0,0.02961,0,1e-05,0,0,0,0.021,0,0.02415,0.0003,0.02732,0,0.05354,0.00294,0,1e-05,0,1e-05,0.05757,0.09782,0,0.0536,0,0.00335,0.00768,0.35027,0.11826,0.00351,0,0.12926,0.17917,0.59218
5.46,0.28599,0.25948,0,0.29227,0.18525,0.02435,0.0711,0.03213,0,0.06039,0,0.00314,3e-05,0.12663,0,0,0.06404,0.03679,0.01923,0.03319,0,0,0.1704,0,0.01695,0,3e-05,0,0,0.22165,0.46506,0,0,0,0,0,0.03073,0,1e-05,0,0,0,0.02146,0,0.02447,0,0.02804,0,0.05475,0.00349,0,3e-05,0,1e-05,0.05552,0.09771,0,0.05531,0,0.00311,0.00789,0.36824,0.13212,0.00248,0,0.13329,0.19057,0.60263
5.48,0.28556,0.27303,0,0.29295,0.20408,0.02463,0.0699,0.03161,2e-05,0.06159,6e-05,0.00312,0.00042,0.12587,0,9e-05,0.0658,0.03702,0.01902,0.03415,0,0,0.1765,0,0.01607,0,0.00067,0,0,0.26481,0.44827,0,0,0,0,0,0.03141,1e-05,1e-05,0,0,0,0.02168,0,0.02477,0,0.02895,0,0.05568,0.00384,1e-05,0.00052,1e-05,0.00014,0.05378,0.09693,4e-05,0.05715,0,0.00366,0.00872,0.38495,0.14605,0.00196,0,0.13739,0.2022,0.61107
5.5,0.28521,0.28424,1e-05,0.29325,0.22173,0.02492,0.0691,0.0312,5e-05,0.06247,0.00014,0.00319,0.00075,0.12519,9e-05,0.00016,0.06712,0.03738,0.01889,0.03487,3e-05,4e-05,0.17498,1e-05,0.01423,5e-05,0.00063,2e-05,3e-05,0.31606,0.42686,8e-05,0.00013,0.0001,2e-05,2e-05,0.03178,0.00014,8e-05,0.00015,2e-05,2e-05,0.02164,7e-05,0.02499,0.00018,0.02958,0.00013,0.05665,0.0039,5e-05,0.00093,0.00015,0.00028,0.05247,0.09509,0.00013,0.05912,1e-05,0.00541,0.00948,0.40315,0.16246,0.0019,6e-05,0.14191,0.21659,0.6187
5.52,0.28408,0.29123,1e-05,0.29252,0.23577,0.02493,0.06872,0.03041,6e-05,0.06278,0.00017,0.00315,0.00074,0.12442,0.0001,0.00016,0.06773,0.03747,0.0187,0.0354,4e-05,5e-05,0.16544,1e-05,0.0112,0.00011,0.00063,8e-05,3e-05,0.38581,0.39717,8e-05,0.00014,9e-05,3e-05,2e-05,0.03204,0.00015,8e-05,0.00016,2e-05,3e-05,0.02151,9e-05,0.02501,0.00019,0.02973,0.00017,0.05806,0.00358,7e-05,0.0009,0.00022,0.00036,0.05169,0.09203,0.00012,0.06119,4e-05,0.00875,0.01081,0.42552,0.18343,0.00194,6e-05,0.14701,0.2357,0.62707
5.54,0.28217,0.2936,0,0.29076,0.24378,0.02458,0.06868,0.03008,0,0.0625,0,0.00304,0,0.12367,0,0,0.06738,0.03678,0.01835,0.03516,0,0,0.14988,0,0.00625,0,1e-05,0,0,0.46023,0.36168,0,0,0,0,0,0.03177,0,0,0,0,0,0.02106,0,0.02463,2e-05,0.02873,0,0.06012,0.00273,0,1e-05,0,0,0.05117,0.08802,0,0.06358,0,0.01403,0.0126,0.44821,0.20635,1e-05,0,0.15224,0.25771,0.63382
5.56,0.27965,0.29103,1e-05,0.2884,0.24491,0.02426,0.06899,0.03039,0.00018,0.06195,8e-05,0.00315,0.00011,0.12344,0.00019,0.00012,0.06627,0.0373,0.01809,0.03524,4e-05,1e-05,0.10368,2e-05,0.00333,4e-05,4e-05,3e-05,2e-05,0.53106,0.32335,8e-05,0.00014,7e-05,1e-05,1e-05,0.03065,0.00015,5e-05,0.00011,4e-05,5e-05,0.02062,4e-05,0.02441,0.00024,0.02821,6e-05,0.06136,0.00165,5e-05,0.00032,0.00011,0.00043,0.04235,0.0732,6e-05,0.04305,0.00162,0.01505,0.01009,0.46758,0.22866,0.00019,2e-05,0.15718,0.28125,0.63698
5.58,0.27611,0.28227,0,0.28488,0.23826,0.0235,0.0695,0.03114,2e-05,0.06089,0,0.0031,3e-05,0.12342,3e-05,0.00092,0.06416,0.03711,0.01764,0.03434,0,0,0.04214,0,0.0016,0,0,0,0,0.5914,0.28225,0,0,0,0,0,0.02857,0,0,2e-05,0,1e-05,0.01945,0,0.02386,4e-05,0.02726,0,0.06041,0.00072,0,1e-05,2e-05,2e-05,0.02826,0.0515,1e-05,0.00765,0.00452,0.01463,0.00515,0.48256,0.24989,0,0,0.16152,0.30486,0.63427
5.6,0.27155,0.26465,0,0.28049,0.22517,0.02257,0.07029,0.03229,1e-05,0.05942,1e-05,0.00314,1e-05,0.12376,1e-05,0.00265,0.06132,0.03721,0.01715,0.03351,0,0,0.01876,0.01725,0.00064,1e-05,0.00642,0,0,0.66149,0.23554,0,0,0,0,0,0.02562,2e-05,1e-05,5e-05,0,0,0.01828,2e-05,0.02328,3e-05,0.02591,0,0.05842,0.00018,0,8e-05,8e-05,7e-05,0.01081,0.02475,0.06883,0.00355,0.00854,0.01425,0.00241,0.49557,0.27246,1e-05,0,0.16534,0.33293,0.62975
5.62,0.26569,0.23558,3e-05,0.27503,0.20701,0.02126,0.07138,0.03375,5e-05,0.05743,7e-05,0.00338,0.00048,0.12444,8e-05,0.00541,0.05783,0.03736,0.01699,0.03152,0.03531,0.03776,0.00889,0.04095,0.00023,0.00025,0.01882,1e-05,1e-05,0.76326,0.18036,2e-05,4e-05,1e-05,1e-05,0,0.02191,4e-05,0.0001,4e-05,4e-05,5e-05,0.01708,1e-05,0.02261,0.00044,0.02431,5e-05,0.05549,0.00011,3e-05,0.00022,0.00105,4e-05,0.00545,0.01262,0.19025,0.0016,0.01383,0.01442,0.00114,0.51026,0.29887,9e-05,1e-05,0.16842,0.37002,0.6285
5.64,0.25779,0.19716,2e-05,0.26883,0.185,0.0196,0.07255,0.03551,4e-05,0.05504,6e-05,0.0034,0.00018,0.12524,2e-05,0.00903,0.05385,0.03717,0.01596,0.02967,0.08361,0.08991,0.00424,0.07057,2e-05,7e-05,0.03572,0,0,0.86313,0.12401,0,2e-05,0,0,0,0.01729,1e-05,3e-05,2e-05,0,2e-05,0.01569,1e-05,0.02177,0.0004,0.02165,0,0.05118,0.00011,1e-05,0.00021,0.00033,2e-05,0.00282,0.00668,0.35855,0.00053,0.02031,0.01462,0.0005,0.52124,0.32631,1e-05,0,0.17002,0.40927,0.62379
5.66,0.24749,0.15286,4e-05,0.2624,0.16188,0.0177,0.07385,0.03762,2e-05,0.05244,0.00037,0.00328,0.00029,0.12616,0.00014,0.0135,0.04975,0.03669,0.01505,0.02846,0.13999,0.14374,0.00171,0.10578,1e-05,0.0001,0.05591,0,0,0.94083,0.07192,1e-05,0,1e-05,0,0,0.01192,8e-05,2e-05,4e-05,1e-05,1e-05,0.01401,1e-05,0.02131,0.00013,0.01949,1e-05,0.0456,0.00025,1e-05,0.0001,0.00016,0.00011,0.00131,0.00328,0.56787,4e-05,0.02765,0.01517,0.0001,0.52455,0.36108,1e-05,0,0.16983,0.44554,0.61142
5.68,0.23458,0.10482,2e-05,0.25582,0.13879,0.01579,0.07529,0.03995,3e-05,0.04967,0.0004,0.00331,0.00014,0.12707,4e-05,0.01833,0.04566,0.03659,0.0142,0.0275,0.20036,0.19348,0.00024,0.1454,5e-05,7e-05,0.0795,1e-05,0,1,0.0233,1e-05,3e-05,2e-05,0,0,0.00607,8e-05,3e-05,0.00036,2e-05,3e-05,0.01242,2e-05,0.02046,0.00031,0.0175,2e-05,0.03875,0.00011,3e-05,0.00042,0.00035,0.00016,0.00058,0.00159,0.80045,1e-05,0.03543,0.01552,5e-05,0.52411,0.40281,5e-05,1e-05,0.16778,0.48093,0.59655
5.7,0.21993,0.0562,0.00163,0.24952,0.11648,0.01305,0.07683,0.04257,2e-05,0.04691,0.0002,0.00314,0.00045,0.12793,1e-05,0.02395,0.04189,0.03578,0.01315,0.02677,0.25912,0.23497,1e-05,0.18679,1e-05,2e-05,0.1042,0,0,1,0.01169,0,0,0,0,0,0.00308,1e-05,2e-05,7e-05,0,1e-05,0.01083,0,0.01938,0.0001,0.01614,1e-05,0.03137,7e-05,2e-05,0.00011,0.00015,0.0001,0.0002,0.00068,1,0,0.04307,0.01611,1e-05,0.51336,0.42987,1e-05,0.03654,0.16377,0.50785,0.57332
5.72,0.20502,0.00981,0.00409,0.24415,0.09537,0.01052,0.07854,0.04569,0.0001,0.04444,0.00015,0.00318,0.00014,0.12876,1e-05,0.03001,0.03882,0.03514,0.01314,0.02655,0.31034,0.26786,0,0.2271,3e-05,0,0.12721,0,0,1,0.0059,0,0,0,0,0,0.00157,1e-05,1e-05,0.00013,0,1e-05,0.00932,0,0.01861,0.0003,0.01461,0,0.02403,7e-05,1e-05,0.00023,0.00236,0.00012,6e-05,0.00028,1,0,0.04997,0.01786,0,0.48846,0.44692,1e-05,0.06686,0.15703,0.5201,0.53553
