T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.14,54.96164,13.47774,-1.31951,4.07196,1.45419,0.18187,4.78337,0.60817,-1.38859,1.41335,-0.07102,-0.11253,-0.12896,6.67336,-1.12364,0.93968,2.23208,0.1207,-0.00272,0.22594,0.88978,-16.26807,3.22516,-3.84937,0.33452,-0.2516,-0.29241,-79.43153,-39.91582,10.70418,67.5095,-14.22467,-4.8822,-12.49223
8.16,55.07657,15.01721,-1.82862,4.07227,1.48418,0.18138,4.76675,0.52451,-1.41981,1.42394,-0.07234,-0.11574,-0.12988,6.68124,-1.28237,0.88645,2.25465,0.12148,0.00105,0.22402,0.83443,-16.67407,3.24116,-3.78004,0.34006,-0.22447,-0.28301,-78.02112,-35.78515,8.65669,69.90891,-14.07849,-4.58157,-12.21826
8.18,55.19379,16.49042,-2.33684,4.08131,1.50839,0.17948,4.76159,0.44409,-1.45326,1.43441,-0.07382,-0.11911,-0.13081,6.69807,-1.43997,0.83336,2.27703,0.12274,0.0046,0.22204,0.79019,-17.10199,3.26502,-3.69675,0.32967,-0.20591,-0.27212,-76.48544,-31.53829,6.52905,72.3016,-13.92491,-4.27026,-11.92294
8.2,55.4631,17.8597,-2.82763,4.10698,1.53478,0.17739,4.76302,0.36448,-1.48683,1.44743,-0.0751,-0.1222,-0.13208,6.71516,-1.58786,0.78616,2.29694,0.12369,0.0076,0.22023,0.80016,-17.48918,3.29296,-3.60002,0.3113,-0.19396,-0.26028,-74.72535,-27.81203,4.62445,74.4729,-13.79313,-3.98737,-11.64379
8.22,56.06985,19.09231,-3.2864,4.15785,1.57395,0.17668,4.76441,0.28186,-1.51825,1.46591,-0.07565,-0.12447,-0.13398,6.72149,-1.71576,0.75166,2.31171,0.12336,0.00978,0.21894,0.89186,-17.76773,3.31943,-3.49171,0.29077,-0.18668,-0.24761,-72.61197,-25.20551,3.25912,76.20043,-13.7173,-3.77141,-11.41618
8.24,56.8286,20.26275,-3.70544,4.2251,1.61995,0.17676,4.77224,0.20164,-1.54934,1.48822,-0.07599,-0.12648,-0.13645,6.72644,-1.82253,0.72595,2.32279,0.12274,0.01113,0.21794,1.03166,-17.97708,3.3435,-3.35846,0.27199,-0.18322,-0.23552,-70.32283,-23.09147,2.13075,77.76756,-13.66256,-3.58589,-11.21467
8.26,57.57561,21.43354,-4.07543,4.30081,1.66678,0.17707,4.7915,0.12772,-1.58168,1.51207,-0.07653,-0.12867,-0.13928,6.73791,-1.90718,0.70686,2.33131,0.12257,0.01157,0.21709,1.16571,-18.15592,3.36155,-3.19026,0.25731,-0.18276,-0.22493,-67.99965,-20.88162,0.93121,79.42494,-13.59919,-3.39607,-11.01217
8.28,58.33889,22.62304,-4.37752,4.38362,1.71614,0.17807,4.8211,0.05968,-1.61453,1.53579,-0.07689,-0.13073,-0.14222,6.75243,-1.95907,0.70023,2.33581,0.12251,0.01058,0.21665,1.23224,-18.28623,3.35919,-2.98692,0.2478,-0.18431,-0.2158,-65.53032,-18.61719,-0.29632,81.26045,-13.52693,-3.20768,-10.81595
8.3,59.08926,23.74112,-4.62422,4.47319,1.76918,0.18014,4.85266,-0.005,-1.64698,1.56243,-0.07761,-0.13315,-0.14583,6.77101,-1.99519,0.69767,2.34046,0.12266,0.00919,0.21651,1.34189,-18.35882,3.37206,-2.7919,0.24228,-0.1866,-0.20784,-63.13093,-16.74987,-1.37494,82.8176,-13.47442,-3.03854,-10.63762
8.32,59.79591,24.68413,-4.83572,4.57006,1.82586,0.18358,4.87664,-0.06915,-1.67793,1.59563,-0.07946,-0.13653,-0.15072,6.79717,-2.03999,0.68783,2.35029,0.1233,0.00844,0.21651,1.59783,-18.38183,3.44707,-2.6598,0.23815,-0.18867,-0.20094,-61.04951,-15.71729,-2.1269,83.63008,-13.46967,-2.90429,-10.48698
8.34,60.44464,25.54223,-4.98106,4.66701,1.88388,0.18834,4.89827,-0.12894,-1.70685,1.6289,-0.08169,-0.14018,-0.15589,6.82854,-2.07305,0.68155,2.3625,0.12418,0.00742,0.21705,1.9023,-18.27647,3.50684,-2.49262,0.23269,-0.18351,-0.18711,-59.07709,-15.06401,-2.71018,84.1623,-13.48453,-2.78883,-10.3548
8.36,61.02203,26.39985,-5.03515,4.75848,1.93925,0.19412,4.92374,-0.17957,-1.73292,1.65694,-0.08366,-0.14352,-0.16051,6.86635,-2.07971,0.6871,2.37553,0.12522,0.00532,0.21845,2.04386,-18.13826,3.54303,-2.3325,0.22805,-0.17705,-0.17318,-57.02268,-14.31,-3.31937,84.85583,-13.49065,-2.67188,-10.22692
8.38,61.54805,27.23415,-5.00695,4.84759,1.98733,0.20055,4.95171,-0.22013,-1.75422,1.68155,-0.0855,-0.14656,-0.16484,6.91772,-2.07531,0.69936,2.39191,0.12689,0.00179,0.22066,1.93469,-18.02406,3.59162,-2.26407,0.22241,-0.17264,-0.16347,-54.85737,-13.44857,-3.96906,85.72824,-13.48612,-2.54868,-10.09933
8.4,61.97672,27.97801,-4.89469,4.92207,2.03519,0.20837,4.97758,-0.24825,-1.76988,1.70036,-0.08723,-0.14906,-0.16844,6.97214,-2.0536,0.71961,2.41369,0.12844,-0.00085,0.22391,1.7714,-17.89107,3.63996,-2.27202,0.21639,-0.16975,-0.15699,-52.8797,-12.94127,-4.42211,86.26736,-13.5062,-2.44928,-9.99334
8.42,62.27098,28.58409,-4.69582,4.96833,2.09272,0.21856,4.997,-0.26058,-1.77945,1.7106,-0.08883,-0.15071,-0.1708,7.01578,-2.00501,0.7503,2.44232,0.1288,0.0005,0.2285,1.7716,-17.65967,3.667,-2.34916,0.21074,-0.16753,-0.15248,-51.40433,-13.27651,-4.44522,85.93376,-13.58948,-2.40273,-9.92841
8.44,62.48927,29.08631,-4.42007,4.99774,2.14837,0.22981,5.01541,-0.25621,-1.78082,1.71561,-0.09024,-0.15146,-0.1724,7.06249,-1.94484,0.7881,2.47719,0.12927,0.00306,0.23415,1.70265,-17.36098,3.6785,-2.5352,0.20201,-0.16533,-0.14948,-50.10761,-14.01329,-4.25566,85.26238,-13.69856,-2.381,-9.88711
8.46,62.69514,29.54305,-4.08155,5.02056,2.19301,0.24105,5.03879,-0.23437,-1.77295,1.71841,-0.09137,-0.15126,-0.17366,7.12346,-1.8868,0.82972,2.51737,0.13075,0.00461,0.24063,1.3693,-17.04923,3.68829,-2.86218,0.18781,-0.16344,-0.1485,-48.70361,-14.66825,-4.08668,84.76856,-13.79858,-2.35385,-9.84848
8.48,62.93933,30.01295,-3.6982,5.03562,2.23231,0.25273,5.06736,-0.19296,-1.75679,1.71983,-0.09222,-0.15013,-0.1747,7.19152,-1.83416,0.87335,2.56237,0.13244,0.00751,0.2477,0.8843,-16.63768,3.68441,-3.31283,0.16648,-0.15815,-0.14523,-47.2583,-15.25617,-3.96744,84.37969,-13.89847,-2.31286,-9.80128
8.5,63.06198,30.3138,-3.26392,5.03416,2.26386,0.2644,5.09755,-0.13931,-1.73185,1.71806,-0.09293,-0.14805,-0.17515,7.2618,-1.77745,0.92078,2.61069,0.13549,0.00845,0.25555,0.3786,-16.14599,3.60827,-3.68922,0.14287,-0.14386,-0.13208,-45.9335,-16.21457,-3.5976,83.78026,-14.01175,-2.30937,-9.79736
8.52,62.87623,30.26441,-2.76977,5.00754,2.28543,0.27566,5.1242,-0.08427,-1.69846,1.71003,-0.09366,-0.14513,-0.17447,7.32807,-1.70612,0.97369,2.66046,0.1413,0.0027,0.26443,-0.18646,-15.76948,3.47874,-3.94854,0.12553,-0.12846,-0.11868,-44.87364,-17.93563,-2.71368,82.65954,-14.15027,-2.39612,-9.88978
8.54,62.5463,30.10653,-2.25371,4.96413,2.30488,0.28725,5.14949,-0.0257,-1.66082,1.69791,-0.09432,-0.14182,-0.17318,7.3846,-1.63554,1.02593,2.70951,0.148,-0.00536,0.27319,-0.84561,-15.36973,3.31975,-4.19454,0.10839,-0.11067,-0.1054,-44.00906,-19.94899,-1.67068,81.33906,-14.30181,-2.5152,-10.01925
8.56,62.23633,30.036,-1.75233,4.91297,2.32735,0.29955,5.17431,0.03805,-1.62198,1.68489,-0.09488,-0.13843,-0.1719,7.42707,-1.57952,1.07158,2.75606,0.1541,-0.01193,0.28113,-1.60844,-14.86999,3.15248,-4.49976,0.08758,-0.09067,-0.09282,-43.20286,-21.82778,-0.7488,80.135,-14.45281,-2.61814,-10.13674
8.58,61.93671,30.01739,-1.27537,4.85459,2.35308,0.31237,5.19238,0.10099,-1.58262,1.67099,-0.09544,-0.13504,-0.17042,7.44707,-1.53502,1.10919,2.79858,0.15988,-0.01853,0.2881,-2.39116,-14.3163,2.96706,-4.78481,0.0678,-0.07049,-0.08271,-42.4108,-23.57874,0.08041,78.95995,-14.60646,-2.71669,-10.25087
8.6,61.46112,29.97108,-0.83403,4.77905,2.38457,0.32574,5.20155,0.15524,-1.54641,1.65397,-0.09593,-0.13215,-0.16887,7.44088,-1.49984,1.13761,2.83216,0.16456,-0.02394,0.29344,-3.22045,-13.71897,2.77464,-5.0651,0.04963,-0.05264,-0.07675,-42.02001,-25.55712,0.9965,77.6505,-14.76679,-2.83601,-10.38339
8.62,60.61619,29.80163,-0.43785,4.67555,2.42439,0.33968,5.19772,0.19282,-1.5166,1.63274,-0.09626,-0.13019,-0.16754,7.4045,-1.47131,1.15556,2.85252,0.16733,-0.02646,0.29666,-4.11977,-13.1159,2.5928,-5.36627,0.03361,-0.0411,-0.07707,-42.37842,-28.15145,2.19978,76.09928,-14.93018,-3.00297,-10.55788
8.64,59.57351,29.52788,-0.10047,4.55544,2.46804,0.35322,5.17638,0.21798,-1.4906,1.61079,-0.09652,-0.12878,-0.16627,7.33369,-1.44951,1.1615,2.86062,0.16851,-0.02716,0.29792,-4.97361,-12.56847,2.42276,-5.62669,0.02334,-0.04172,-0.08721,-43.22015,-30.93645,3.4823,74.33388,-15.09387,-3.19813,-10.74313
8.66,58.49444,29.14658,0.16336,4.42962,2.51034,0.36527,5.13213,0.23461,-1.46532,1.59241,-0.09676,-0.12746,-0.16505,7.22336,-1.43328,1.15398,2.85746,0.16831,-0.02678,0.29736,-5.67809,-12.1284,2.27093,-5.80292,0.02102,-0.06123,-0.11044,-44.18723,-33.50147,4.65089,72.4428,-15.24883,-3.40138,-10.90656
8.68,57.3316,28.53736,0.34946,4.29613,2.54817,0.37501,5.05238,0.23568,-1.43942,1.58092,-0.097,-0.12616,-0.16426,7.062,-1.41443,1.13215,2.84231,0.16678,-0.02544,0.29488,-6.1645,-11.84814,2.14947,-5.87382,0.02784,-0.10683,-0.14852,-45.02839,-35.91406,5.77451,70.5161,-15.37273,-3.62487,-11.05224
8.7,55.98811,27.579,0.46308,4.15422,2.56972,0.38067,4.96479,0.24335,-1.41305,1.56988,-0.09681,-0.12476,-0.16286,6.88586,-1.39474,1.10289,2.81184,0.16348,-0.02221,0.29041,-6.6106,-11.67944,2.05878,-5.93429,0.0369,-0.18491,-0.20304,-46.7276,-38.20707,6.84142,67.92312,-15.50274,-3.876,-11.15497
8.72,54.30865,26.11405,0.5158,4.00163,2.56092,0.38022,4.9068,0.28546,-1.38762,1.54784,-0.0957,-0.12342,-0.15923,6.74068,-1.37586,1.07512,2.76277,0.15794,-0.01611,0.28383,-7.23631,-11.53838,1.98939,-6.10428,0.03507,-0.29777,-0.27856,-50.13874,-40.40051,7.85725,64.1425,-15.6671,-4.15839,-11.18648
8.74,52.36095,24.02461,0.51842,3.8432,2.5153,0.3725,4.84462,0.34109,-1.35974,1.51944,-0.09387,-0.12203,-0.15404,6.59466,-1.34161,1.04763,2.69693,0.15119,-0.00941,0.2753,-7.68742,-10.94526,1.77992,-6.01808,-0.01472,-0.41265,-0.34052,-54.22068,-42.3797,8.82563,59.5446,-15.81536,-4.4723,-11.14141
8.76,50.22079,21.27888,0.4754,3.68443,2.4308,0.35707,4.75198,0.39216,-1.32706,1.48869,-0.0915,-0.12051,-0.14787,6.42165,-1.28079,1.01866,2.61686,0.14406,-0.00385,0.26516,-7.16654,-8.03023,0.82768,-4.43504,-0.24798,-0.39626,-0.24589,-57.90939,-43.96672,9.71884,54.58782,-15.8896,-4.80834,-11.00781
8.78,47.71814,17.8563,0.38926,3.5213,2.30714,0.33381,4.64738,0.4448,-1.29297,1.446,-0.08856,-0.11941,-0.13969,6.23755,-1.19284,0.99072,2.52298,0.13643,0.00114,0.25359,-5.98413,-4.12631,-0.45567,-1.98181,-0.57485,-0.34029,-0.08939,-60.57864,-45.05252,10.55665,49.78488,-15.83523,-5.14712,-10.76864
8.8,45.12809,13.82733,0.28933,3.36739,2.1296,0.30131,4.52463,0.50043,-1.252,1.39335,-0.08461,-0.11801,-0.1297,6.0658,-1.08004,0.97399,2.41335,0.1293,0.00307,0.24095,-4.10749,0.88611,-2.06748,1.46924,-1.00757,-0.23362,0.14232,-64.1549,-45.64861,11.19102,43.3406,-15.77359,-5.49263,-10.37539
8.82,42.77823,9.37137,0.19545,3.23324,1.89021,0.25907,4.37691,0.55655,-1.20002,1.33481,-0.07909,-0.11532,-0.11833,5.92981,-0.94808,0.97851,2.28478,0.12345,-0.00057,0.22758,-1.68594,6.69259,-3.78869,5.75211,-1.58058,-0.06829,0.45507,-70.68376,-45.94525,11.51947,33.4017,-15.82535,-5.84254,-9.78452
8.84,40.37405,4.61054,0.07987,3.10674,1.61251,0.21007,4.22656,0.60432,-1.14655,1.26038,-0.07295,-0.11288,-0.10483,5.82115,-0.79854,0.99715,2.14364,0.11863,-0.00777,0.2139,1.35394,12.8139,-5.47975,10.77488,-2.29914,0.17573,0.84935,-77.12861,-45.57925,11.57076,22.64179,-15.7986,-6.1156,-9.01305
8.86,37.72492,-0.30403,-0.0687,2.98146,1.31955,0.15746,4.09211,0.63772,-1.09857,1.16574,-0.06681,-0.11159,-0.08892,5.73822,-0.63378,1.02561,1.99925,0.11469,-0.01687,0.20066,5.07582,18.95985,-7.11364,16.49788,-3.12407,0.52104,1.32625,-81.35426,-44.48005,11.44438,13.07667,-15.56271,-6.24358,-8.10717
8.88,34.97255,-5.09869,-0.23446,2.86448,1.02567,0.10316,3.98419,0.65908,-1.0582,1.05534,-0.06001,-0.11022,-0.07108,5.70414,-0.46018,1.07034,1.85362,0.11137,-0.02824,0.18834,9.33021,24.43552,-8.44131,22.60442,-4.00861,0.97787,1.86874,-84.30343,-43.3635,11.33902,4.24742,-15.15824,-6.20779,-7.13397
8.9,32.43612,-9.71148,-0.41053,2.77672,0.73144,0.04867,3.90337,0.65915,-1.0206,0.93604,-0.05447,-0.11075,-0.05247,5.70853,-0.2899,1.12534,1.72152,0.11086,-0.04195,0.17831,13.61967,29.03276,-9.45565,28.52429,-4.90691,1.5587,2.47776,-85.42062,-41.25978,10.71219,-3.10835,-14.64364,-5.91125,-6.08095
8.92,30.52143,-14.0716,-0.58412,2.75754,0.43838,-0.00451,3.85145,0.62945,-0.98027,0.81591,-0.05118,-0.11623,-0.03429,5.74477,-0.14072,1.18281,1.62284,0.11526,-0.05776,0.17205,17.04097,33.166,-10.37945,33.58623,-5.80259,2.26685,3.16453,-84.89749,-37.48047,9.14002,-8.93089,-14.11686,-5.29082,-4.92204
8.94,28.9694,-17.78058,-0.75753,2.76942,0.18016,-0.05167,3.84585,0.58209,-0.94652,0.70453,-0.04769,-0.1237,-0.01772,5.841,-0.02249,1.24737,1.55527,0.12197,-0.07444,0.16908,19.57219,36.45697,-11.05707,37.72404,-6.67633,3.05653,3.88775,-83.12422,-33.92158,7.49111,-13.2844,-13.5148,-4.4651,-3.83978
8.96,27.55847,-20.66482,-0.91668,2.77736,-0.02585,-0.09011,3.89604,0.53062,-0.92481,0.60447,-0.04351,-0.1308,-0.00328,6.00724,0.06384,1.32163,1.51174,0.12931,-0.09105,0.16875,21.59147,38.44755,-11.31053,41.15679,-7.5143,3.86131,4.5994,-80.61254,-31.53102,6.20034,-16.5426,-12.85579,-3.54717,-2.94215
8.98,26.50659,-22.84614,-1.02664,2.79537,-0.18843,-0.11996,4.00226,0.47804,-0.91041,0.50784,-0.03945,-0.1398,0.00958,6.23034,0.1153,1.40121,1.49177,0.13863,-0.10784,0.17101,22.93553,39.12738,-11.18049,43.84642,-8.32934,4.6261,5.26655,-79.10521,-29.79674,4.92854,-20.19726,-12.31222,-2.55807,-2.16689
9,25.46383,-24.21082,-1.12106,2.79446,-0.30453,-0.14063,4.13995,0.43091,-0.90582,0.44767,-0.03638,-0.14679,0.01639,6.49181,0.12311,1.47891,1.50036,0.14804,-0.12329,0.17565,23.50563,39.26687,-10.86828,45.69337,-9.1422,5.32184,5.88776,-74.01076,-28.49738,4.0186,-20.62702,-11.60714,-1.61845,-1.62871
9.02,23.96699,-24.74438,-1.21752,2.74124,-0.38118,-0.15303,4.27217,0.40401,-0.91081,0.45915,-0.03573,-0.1463,0.01252,6.76894,0.08727,1.54984,1.5407,0.15529,-0.1355,0.18227,23.26758,39.94728,-10.61623,46.60322,-9.99078,5.93282,6.48603,-61.3613,-27.03449,3.76482,-14.74479,-10.49628,-0.87058,-1.35075
9.04,22.33139,-24.78879,-1.24059,2.65733,-0.4382,-0.15928,4.41773,0.40188,-0.92155,0.50524,-0.03692,-0.14303,0.00251,7.05094,0.02933,1.61901,1.59645,0.16204,-0.14646,0.19014,22.41614,40.7289,-10.32855,47.01455,-10.86105,6.40358,7.04453,-46.86166,-24.88847,3.7041,-7.34147,-9.30548,-0.28497,-1.14044
9.06,20.82326,-24.55118,-1.15424,2.55996,-0.48482,-0.1606,4.59198,0.42186,-0.9375,0.55627,-0.03938,-0.14158,-0.00979,7.32562,-0.03968,1.68816,1.65503,0.16964,-0.15744,0.19864,21.22851,40.99261,-9.8461,47.42967,-11.72301,6.68657,7.55321,-34.20743,-22.15031,3.51829,-1.60964,-8.22961,0.17215,-0.92142
9.08,19.30916,-24.03602,-0.97794,2.4447,-0.5256,-0.15803,4.75878,0.4696,-0.95074,0.61865,-0.04261,-0.14068,-0.02547,7.56392,-0.12316,1.7508,1.71713,0.17802,-0.16661,0.20765,19.72451,40.93276,-9.15495,47.84828,-12.58136,6.78001,8.03032,-22.3879,-18.82199,3.25869,3.18325,-7.16341,0.46752,-0.71305
9.1,17.75947,-23.25223,-0.75596,2.30229,-0.55474,-0.15164,4.98336,0.51579,-0.99946,0.71307,-0.04796,-0.14259,-0.04525,7.78789,-0.20026,1.81752,1.77705,0.18427,-0.1776,0.21586,17.91959,41.06803,-8.50989,48.59099,-13.40179,6.67433,8.49916,-10.93695,-14.96955,3.10651,7.38547,-6.08672,0.56411,-0.53264
9.12,16.16217,-22.2181,-0.54332,2.12308,-0.5656,-0.14148,5.35681,0.52586,-1.12921,0.8703,-0.05654,-0.15072,-0.06996,8.02996,-0.24918,1.89708,1.83107,0.18324,-0.19512,0.22022,15.83658,41.84111,-8.16479,49.95055,-14.14103,6.35802,8.9546,0.20941,-11.05098,3.152,11.2172,-5.048,0.43122,-0.39862
9.14,14.55107,-20.96789,-0.33827,1.92245,-0.56488,-0.12896,5.80877,0.51139,-1.30799,1.06923,-0.06594,-0.16453,-0.09769,8.24429,-0.28317,1.97432,1.87643,0.17665,-0.21424,0.21934,13.34738,42.65974,-7.87453,51.34578,-14.80114,5.85944,9.33308,9.35563,-7.71302,3.15038,13.77417,-4.20943,0.11259,-0.33652
9.16,12.91909,-19.5305,-0.1238,1.71461,-0.55798,-0.11529,6.25712,0.48446,-1.49782,1.28169,-0.07437,-0.18195,-0.12595,8.39292,-0.3071,2.04264,1.91018,0.16811,-0.23138,0.2139,10.36833,42.76526,-7.37337,52.10384,-15.40106,5.20216,9.55611,15.84051,-5.28115,3.1321,14.98212,-3.69873,-0.34965,-0.38999
9.18,11.06116,-17.90015,0.08704,1.49358,-0.54572,-0.10125,6.68824,0.43722,-1.6864,1.51356,-0.08096,-0.20078,-0.15357,8.4693,-0.30653,2.09971,1.93222,0.15474,-0.24839,0.20126,6.98967,41.84207,-6.60742,51.90366,-15.95632,4.38043,9.5557,20.76924,-3.91266,3.30712,16.10816,-3.49451,-0.96075,-0.61975
9.2,9.36446,-16.06396,0.25867,1.27157,-0.51245,-0.08553,7.16193,0.33416,-1.91782,1.74669,-0.08789,-0.22506,-0.18013,8.53405,-0.27885,2.17122,1.93373,0.14283,-0.26434,0.18602,2.96476,40.71369,-5.93733,50.94234,-16.39204,3.44429,9.37759,24.42918,-3.7016,3.66201,17.30647,-3.66928,-1.68571,-1.03738
9.22,8.25812,-14.05955,0.33848,1.05991,-0.44134,-0.06685,7.74778,0.13476,-2.23352,1.95786,-0.0989,-0.25808,-0.20711,8.66283,-0.23061,2.27706,1.90448,0.14053,-0.27885,0.17729,-1.80951,40.34919,-5.75759,49.62007,-16.62091,2.46367,9.10118,27.3765,-4.46503,4.09741,18.68427,-4.26569,-2.51356,-1.54824
9.24,7.17396,-11.88026,0.3367,0.84785,-0.34607,-0.04712,8.33259,-0.10284,-2.54017,2.14255,-0.11105,-0.28959,-0.23271,8.77802,-0.17384,2.36508,1.85119,0.14161,-0.29114,0.17143,-6.842,39.686,-5.63748,47.59137,-16.7224,1.43091,8.66721,30.9255,-5.92471,4.62423,21.21387,-5.09443,-3.43578,-2.12361
9.26,5.61,-9.49656,0.29002,0.62767,-0.24134,-0.02791,8.80776,-0.32394,-2.76141,2.30036,-0.12092,-0.31198,-0.25456,8.8059,-0.12489,2.40325,1.78138,0.14045,-0.29968,0.16305,-11.64415,37.9678,-5.21324,44.70946,-16.75683,0.36999,8.06483,35.88659,-7.83883,5.20624,25.40608,-5.95251,-4.38044,-2.78317
9.28,3.49111,-6.97667,0.21184,0.3943,-0.1318,-0.00985,9.15254,-0.54381,-2.87578,2.42768,-0.12841,-0.32234,-0.27356,8.74939,-0.0898,2.39392,1.68274,0.13838,-0.30259,0.15393,-15.79604,35.73185,-4.65103,41.44457,-16.68472,-0.62389,7.39401,42.46548,-9.9207,5.57933,30.95334,-6.73184,-5.27074,-3.473
9.3,1.1905,-4.14884,0.07511,0.1743,-0.00049,0.00943,9.38995,-0.64739,-2.9099,2.50547,-0.13562,-0.32387,-0.28701,8.57392,-0.1034,2.30791,1.57142,0.13636,-0.29666,0.14469,-19.69121,33.24281,-4.02545,37.95158,-16.46803,-1.50458,6.69817,49.67051,-11.92101,5.84212,37.01192,-7.45779,-6.03168,-4.10046
9.32,-0.83393,-0.86088,-0.1786,0.00226,0.17374,0.03282,9.56207,-0.52908,-2.92848,2.50838,-0.14622,-0.32478,-0.29245,8.24412,-0.17899,2.13112,1.45729,0.13521,-0.28057,0.1344,-23.66277,30.59119,-3.3861,34.40253,-16.04448,-2.26403,5.98323,55.34708,-13.72732,6.36725,42.37561,-8.2887,-6.61961,-4.58919
9.34,-3.16335,2.58394,-0.46397,-0.14702,0.35882,0.05635,9.51285,-0.29606,-2.83936,2.44501,-0.15571,-0.3135,-0.29133,7.75719,-0.27275,1.89162,1.31944,0.13229,-0.25492,0.12203,-26.70465,27.93702,-2.7789,30.90551,-15.42103,-2.85172,5.29367,60.01314,-15.25191,6.88702,47.42048,-9.09208,-7.0214,-5.00437
9.36,-6.25282,5.97038,-0.6975,-0.29925,0.52443,0.0764,9.11201,-0.02599,-2.57802,2.31787,-0.15873,-0.28061,-0.28251,7.12988,-0.36029,1.61795,1.14917,0.12558,-0.2211,0.10653,-28.27281,25.27643,-2.20519,27.50339,-14.61725,-3.24316,4.64773,65.25914,-16.377,7.10748,53.05456,-9.68373,-7.22756,-5.4365
9.38,-9.88336,9.33252,-0.89251,-0.44369,0.67216,0.09339,8.35052,0.28839,-2.21004,2.09148,-0.15632,-0.23255,-0.26275,6.37708,-0.43829,1.32745,0.94455,0.11637,-0.18143,0.08726,-28.56021,22.43331,-1.66652,24.48156,-13.58696,-3.46734,4.01466,70.5647,-16.87354,7.1025,58.86757,-10.16704,-7.24248,-5.86406
9.4,-14.07813,12.5195,-1.02685,-0.5768,0.79393,0.10658,7.1992,0.53596,-1.68817,1.79697,-0.14155,-0.16328,-0.22974,5.56518,-0.46288,1.03598,0.74734,0.10249,-0.1376,0.06707,-27.51081,19.84902,-1.24846,20.98227,-12.43732,-3.49832,3.46056,76.04956,-17.01334,6.89528,65.25523,-10.44196,-7.10697,-6.36338
9.42,-18.58433,15.23748,-1.07894,-0.69765,0.88323,0.11541,5.83969,0.60636,-1.07567,1.46792,-0.11284,-0.08055,-0.18234,4.84795,-0.41622,0.7804,0.60455,0.0851,-0.09537,0.05046,-25.3326,17.86256,-1.01521,16.34509,-11.27517,-3.33424,3.04266,82.07362,-17.18082,6.48721,72.94958,-10.33395,-6.85557,-6.99418
9.44,-22.76763,17.37487,-1.07656,-0.80624,0.94235,0.12034,4.54101,0.54527,-0.5823,1.09402,-0.0824,-0.0106,-0.1281,4.29518,-0.32953,0.59126,0.49874,0.06964,-0.06199,0.03801,-22.2939,15.87235,-0.86976,11.84157,-10.02987,-3.05436,2.67897,88.18806,-17.15362,5.92182,81.18574,-10.0265,-6.49215,-7.66091
9.46,-26.28595,18.91569,-1.05238,-0.90139,0.97096,0.12157,3.4375,0.38004,-0.27378,0.71184,-0.05641,0.03492,-0.07664,3.90784,-0.20938,0.46769,0.41856,0.05754,-0.04055,0.02946,-18.73826,13.64196,-0.74637,8.22108,-8.7257,-2.73193,2.32241,93.9745,-16.63142,5.22697,89.00884,-9.70172,-6.05941,-8.28213
9.48,-28.99958,19.68271,-1.03041,-0.9722,0.97079,0.11948,2.63836,0.08828,-0.13084,0.38652,-0.0361,0.05397,-0.03534,3.7162,-0.04991,0.39755,0.38799,0.04847,-0.03161,0.02759,-15.35416,11.53702,-0.61051,5.26716,-7.51747,-2.43208,1.99366,98.61725,-15.44217,4.37572,95.84526,-9.37625,-5.62114,-8.80224
9.5,-30.25242,19.6316,-1.06555,-1.02283,0.93301,0.11317,2.27228,-0.36411,-0.13225,0.17195,-0.02375,0.04341,-0.01035,3.75754,0.15806,0.37966,0.41912,0.04244,-0.03677,0.0331,-12.53702,10.10559,-0.68246,3.11835,-6.60421,-2.14868,1.78151,101.8518,-14.93586,3.79692,100.93234,-9.13185,-5.27357,-9.22109
9.52,-29.52247,18.8332,-1.16979,-1.06263,0.84515,0.10125,2.35479,-0.92356,-0.23076,0.10291,-0.01864,0.00759,-0.00478,4.0136,0.40484,0.40676,0.51772,0.03905,-0.053,0.04582,-10.89217,9.87034,-1.1261,1.74898,-6.1562,-1.86852,1.76692,103.86735,-16.89482,4.02894,103.69375,-9.03589,-5.12651,-9.5725
9.54,-27.53421,17.2353,-1.27662,-1.06825,0.72082,0.08541,2.63863,-1.44359,-0.35458,0.16562,-0.01683,-0.03415,-0.01602,4.36228,0.6347,0.44566,0.67209,0.03749,-0.07022,0.06526,-11.18924,10.92463,-1.75183,0.857,-6.20885,-1.67353,1.90947,103.8442,-19.86025,4.70534,103.83469,-9.09495,-5.17894,-9.76628
9.56,-24.96499,14.8623,-1.29622,-1.02486,0.57485,0.06739,2.93679,-1.8056,-0.44035,0.30818,-0.01596,-0.06618,-0.03574,4.72265,0.80715,0.47011,0.86041,0.03709,-0.08213,0.08865,-13.58619,13.3534,-2.54462,0.19323,-6.75702,-1.58565,2.19572,101.23083,-22.31563,5.41851,101.29812,-9.32368,-5.38798,-9.73453
9.58,-21.89696,11.87619,-1.21971,-0.94659,0.40647,0.04701,3.23174,-2.00892,-0.46805,0.52533,-0.01476,-0.08444,-0.06173,5.08823,0.93465,0.4686,1.08939,0.03708,-0.0855,0.11589,-17.88108,17.37567,-3.68103,-0.45971,-7.78507,-1.50928,2.69267,96.41305,-24.62473,6.17707,96.39938,-9.72125,-5.72487,-9.51621
