T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.34,-0.39153,0.01154,0.06112,0.7947,-0.93719,0.34742,1.58543,-0.83213,-3.66006,-0.7019,-0.40299,6e-05,-1.68298,-7.58192,-24.47471,3.4478,-5.83892,-4.86643,-0.56559,-2.30679,1.45051,6.59738,2.86333,4.12792,-6.39388,-1.45454,0.73792,0.54398,-2.63121,-0.00469,1.55402,-0.46062,-0.14501,0.96613,0.94445,1.45406,-0.73958,0.36271,-0.18491,-0.11085
27.36,-0.35646,0.01453,0.04809,0.08525,-0.89309,0.21506,1.49261,-0.72953,-3.67162,-0.8367,-0.60559,4e-05,-2.00106,-6.92111,-23.00735,3.9054,-5.5405,-4.26573,-0.63924,-2.06486,1.75137,6.62172,2.7542,5.99474,-6.59541,-1.26729,1.00458,0.66288,-2.1876,-0.00797,1.40552,-0.42694,-0.13077,1.06268,0.84861,0.90058,-0.6513,0.22237,-0.14006,-0.08014
27.38,-0.32283,0.01679,0.03231,-0.5554,-0.82001,0.08535,1.33549,-0.60819,-3.5226,-0.89882,-0.7042,3e-05,-2.19839,-6.06562,-20.80224,4.02685,-5.06804,-3.64712,-0.67276,-1.78934,1.97674,6.37279,2.56112,7.66996,-6.58789,-1.04681,1.21093,0.76304,-1.62274,-0.0106,1.24759,-0.40429,-0.12096,1.12832,0.73164,0.28317,-0.56921,0.0763,-0.0886,-0.04576
27.4,-0.28931,0.01803,0.01468,-1.1106,-0.71918,-0.03769,1.11854,-0.47275,-3.23878,-0.89904,-0.7066,1e-05,-2.2719,-5.08685,-17.9907,3.84337,-4.42285,-2.9872,-0.66516,-1.50347,2.1207,5.86077,2.29128,9.01149,-6.30694,-0.7997,1.35451,0.8391,-0.97583,-0.01237,1.08563,-0.40136,-0.11919,1.16118,0.59786,-0.36214,-0.49647,-0.06874,-0.03326,-0.00946
27.42,-0.25458,0.01801,-0.00389,-1.5664,-0.59355,-0.15016,0.84928,-0.3287,-2.85382,-0.85165,-0.62822,0,-2.23227,-4.05314,-14.72122,3.4151,-3.61832,-2.26632,-0.61991,-1.231,2.18109,5.10784,1.95896,9.8954,-5.71181,-0.53457,1.43484,0.88756,-0.29322,-0.01294,0.92532,-0.42244,-0.12762,1.16049,0.45355,-0.99306,-0.43465,-0.20537,0.02251,0.02661
27.44,-0.21748,0.01659,-0.02255,-1.91229,-0.44776,-0.24845,0.53797,-0.1821,-2.40576,-0.77251,-0.48956,-0,-2.10128,-3.02479,-11.15433,2.82048,-2.68046,-1.47422,-0.54398,-0.99393,2.15906,4.14777,1.58444,10.23114,-4.79283,-0.26159,1.4537,0.90682,0.37683,-0.0119,0.7722,-0.46783,-0.14713,1.12668,0.30616,-1.5644,-0.38361,-0.32621,0.07494,0.0601
27.46,-0.17713,0.01371,-0.0405,-2.14213,-0.28796,-0.32936,0.19717,-0.0391,-1.93291,-0.67699,-0.31342,-1e-05,-1.90781,-2.05034,-7.45687,2.14408,-1.64733,-0.61352,-0.44657,-0.8104,2.05822,3.02522,1.19184,9.97574,-3.57504,0.00834,1.41519,0.89697,0.98951,-0.00868,0.63141,-0.53505,-0.17765,1.06147,0.1632,-2.03324,-0.34149,-0.42467,0.12033,0.08875
27.48,-0.13304,0.00949,-0.057,-2.25489,-0.12141,-0.39029,-0.15897,0.09465,-1.46983,-0.57817,-0.12249,-2e-05,-1.68335,-1.16457,-3.79594,1.46507,-0.56752,0.29883,-0.33766,-0.6927,1.88396,1.79471,0.80617,9.14439,-2.11784,0.26477,1.32579,0.85937,1.50829,-0.00259,0.50737,-0.62039,-0.21866,0.96799,0.03088,-2.36471,-0.30503,-0.4958,0.15559,0.11067
27.5,-0.08514,0.00422,-0.0714,-2.2552,0.044,-0.42939,-0.51541,0.2145,-1.04422,-0.48531,0.06266,-3e-05,-1.45768,-0.38824,-0.33234,0.84813,0.50275,1.23231,-0.22676,-0.64572,1.6432,0.51861,0.45064,7.81355,-0.5108,0.49879,1.19422,0.79624,1.90844,0.0071,0.40373,-0.72051,-0.26957,0.85083,-0.08696,-2.5369,-0.27003,-0.53696,0.17864,0.12459
27.52,-0.03376,-0.00166,-0.08311,-2.15322,0.20027,-0.4457,-0.85707,0.31721,-0.675,-0.40309,0.22479,-3e-05,-1.25512,0.27024,2.78689,0.33817,1.50389,2.14556,-0.12193,-0.6661,1.34476,-0.73608,0.14424,6.11344,1.13496,0.70405,1.03112,0.7103,2.17873,0.02115,0.32334,-0.83358,-0.33013,0.71595,-0.18935,-2.54361,-0.23197,-0.54818,0.18862,0.13001
27.54,0.02037,-0.00755,-0.09168,-1.96384,0.33989,-0.43921,-1.16971,0.40103,-0.3719,-0.33148,0.35065,-4e-05,-1.09176,0.81162,5.43719,-0.0406,2.37876,2.99117,-0.02915,-0.74213,1.00028,-1.90269,-0.09985,4.20922,2.69934,0.8775,0.84829,0.60457,2.32115,0.04019,0.26825,-0.95989,-0.40042,0.5704,-0.27806,-2.39416,-0.18676,-0.532,0.18589,0.12721
27.56,0.07621,-0.01281,-0.0968,-1.70529,0.45641,-0.41085,-1.44087,0.46572,-0.13632,-0.26619,0.43099,-5e-05,-0.97361,1.24172,7.52602,-0.28205,3.07929,3.72166,0.04779,-0.85428,0.62538,-2.92104,-0.27508,2.27397,4.06836,1.01966,0.65782,0.48225,2.34883,0.06458,0.23969,-1.10172,-0.48078,0.42181,-0.3568,-2.11081,-0.13153,-0.49299,0.17184,0.11711
27.58,0.1325,-0.0168,-0.09839,-1.3975,0.54504,-0.36252,-1.66083,0.51224,0.03699,-0.19968,0.46036,-6e-05,-0.89586,1.56741,9.00159,-0.39311,3.57286,4.29583,0.10724,-0.97632,0.24063,-3.74366,-0.38177,0.46018,5.14915,1.13462,0.47113,0.34671,2.28294,0.09421,0.23777,-1.26237,-0.57141,0.27785,-0.43019,-1.72464,-0.06539,-0.43699,0.14849,0.1011
27.6,0.18782,-0.01897,-0.09662,-1.06053,0.60303,-0.29692,-1.82325,0.5425,0.1578,-0.12234,0.43658,-6e-05,-0.84296,1.79354,9.85841,-0.38821,3.84671,4.68403,0.14925,-1.07681,-0.12825,-4.34082,-0.42653,-1.12301,5.88144,1.22935,0.29813,0.2015,2.14906,0.12833,0.26075,-1.44454,-0.67169,0.14579,-0.50257,-1.27101,0.00993,-0.37036,0.11824,0.08079
27.62,0.24073,-0.01893,-0.09193,-0.71322,0.62987,-0.21743,-1.92555,0.55888,0.23829,-0.02386,0.36034,-7e-05,-0.78993,1.92173,10.13747,-0.28413,3.90912,4.87117,0.17499,-1.12092,-0.45162,-4.70282,-0.42128,-2.42067,6.24305,1.31247,0.1467,0.05029,1.97359,0.16531,0.30392,-1.64805,-0.77944,0.03214,-0.57705,-0.78552,0.08976,-0.2993,0.08345,0.05783
27.64,0.28978,-0.01651,-0.08501,-0.37211,0.62728,-0.12776,-1.96874,0.56379,0.29117,0.10546,0.23481,-7e-05,-0.70448,1.95103,9.92017,-0.09629,3.78683,4.85714,0.18604,-1.07241,-0.69871,-4.83928,-0.3816,-3.42926,6.24822,1.39244,0.02245,-0.1032,1.7805,0.20244,0.35808,-1.86719,-0.89008,-0.05746,-0.65491,-0.30069,0.16647,-0.22932,0.04624,0.03375
27.66,0.33365,-0.01171,-0.07672,-0.05068,0.59891,-0.03161,-1.95689,0.55918,0.32819,0.27341,0.06528,-8e-05,-0.54992,1.8804,9.31716,0.16335,3.51951,4.65484,0.18363,-0.89597,-0.84163,-4.77577,-0.32485,-4.18229,5.94012,1.4755,-0.07123,-0.25549,1.58903,0.23582,0.40818,-2.08862,-0.99603,-0.11838,-0.7353,0.15621,0.22982,-0.16486,0.00837,0.00984
27.68,0.37119,-0.00477,-0.06803,0.24101,0.54993,0.06764,-1.89649,0.54623,0.35903,0.48476,-0.14097,-8e-05,-0.28861,1.71203,8.45463,0.48681,3.15295,4.28697,0.16799,-0.55972,-0.85993,-4.54894,-0.26834,-4.73068,5.38025,1.56399,-0.13288,-0.40357,1.41291,0.26019,0.43252,-2.29068,-1.08684,-0.14689,-0.81531,0.56447,0.26768,-0.10912,-0.02892,-0.01295
27.7,0.4015,0.00388,-0.05991,0.49638,0.48663,0.16715,-1.79559,0.5251,0.39066,0.7403,-0.37485,-7e-05,0.11452,1.45452,7.46053,0.86923,2.73259,3.78234,0.13789,-0.03779,-0.74451,-4.20121,-0.22771,-5.12423,4.63769,1.65553,-0.16265,-0.5451,1.26152,0.26902,0.40358,-2.44534,-1.15031,-0.14021,-0.89016,0.91023,0.26692,-0.06403,-0.06482,-0.03399
27.72,0.42398,0.01365,-0.05324,0.71193,0.41589,0.2647,-1.66303,0.49501,0.42706,1.03622,-0.62558,-7e-05,0.68858,1.12491,6.4524,1.30709,2.29896,3.17239,0.09048,0.68707,-0.50012,-3.77578,-0.21587,-5.39984,3.78028,1.74351,-0.16182,-0.67842,1.14336,0.25463,0.29062,-2.52329,-1.1748,-0.09653,-0.9536,1.18606,0.21468,-0.0303,-0.09895,-0.05296
27.74,0.43832,0.02382,-0.04868,0.88658,0.34468,0.35849,-1.50753,0.45446,0.46939,1.36377,-0.88092,-6e-05,1.45373,0.74895,5.5277,1.79551,1.88529,2.48811,0.02153,1.62119,-0.14578,-3.31235,-0.24253,-5.57886,2.86892,1.8189,-0.1324,-0.80249,1.07126,0.2085,0.06441,-2.50205,-1.15281,-0.01515,-0.99827,1.3898,0.09979,-0.00756,-0.13119,-0.06981
27.76,0.44453,0.0336,-0.04658,1.0208,0.27951,0.44682,-1.33691,0.40164,0.51634,1.7094,-1.12756,-5e-05,2.41856,0.35964,4.75705,2.32553,1.51743,1.75785,-0.07409,2.75798,0.28676,-2.84392,-0.31422,-5.67251,1.95486,1.87297,-0.0768,-0.91663,1.06802,0.12189,-0.29681,-2.37547,-1.0848,0.10335,-1.01623,1.52311,-0.08572,0.00538,-0.16157,-0.08467
27.78,0.44291,0.04218,-0.04688,1.11569,0.22602,0.52778,-1.15745,0.33504,0.56477,2.05523,-1.3517,-4e-05,3.57788,-0.00552,4.18055,2.8815,1.21524,1.00589,-0.20147,4.07643,0.75598,-2.39481,-0.43469,-5.69155,1.07942,1.90019,0.00243,-1.02019,1.17062,-0.01346,-0.80147,-2.16202,-0.9825,0.25681,-0.99943,1.58981,-0.34499,0.01031,-0.19009,-0.09774
27.8,0.43409,0.04879,-0.04909,1.17219,0.18858,0.59881,-0.97364,0.25392,0.61035,2.37993,-1.53979,-3e-05,4.91107,-0.30797,3.80708,3.43948,0.99467,0.25218,-0.36466,5.5402,1.21461,-1.97998,-0.60539,-5.6552,0.27505,1.90018,0.10262,-1.11226,1.43048,-0.20428,-1.4404,-1.90846,-0.86998,0.44117,-0.94039,1.59437,-0.67487,0.00941,-0.2166,-0.10919
27.82,0.41897,0.0527,-0.05228,1.19042,0.17003,0.65644,-0.78819,0.15887,0.64817,2.65988,-1.67936,-1e-05,6.38092,-0.51178,3.6165,3.96677,0.86955,-0.48713,-0.56544,7.09783,1.61415,-1.60571,-0.82595,-5.59472,-0.43337,1.87794,0.22082,-1.19138,1.90792,-0.45456,-2.18579,-1.68623,-0.78165,0.65026,-0.83283,1.54062,-1.06486,0.00498,-0.24063,-0.11907
27.84,0.39871,0.0533,-0.05514,1.16932,0.17154,0.69617,-0.6024,0.05206,0.6733,2.87075,-1.75998,0,7.93352,-0.58738,3.56449,4.42315,0.8526,-1.19834,-0.80215,8.68406,1.90969,-1.2713,-1.09454,-5.54988,-1.02745,1.84211,0.35347,-1.25527,2.66058,-0.76426,-2.99368,-1.5797,-0.75662,0.8756,-0.67233,1.43077,-1.49654,-0.00071,-0.26125,-0.12724
27.86,0.37471,0.05013,-0.05608,1.10648,0.19262,0.71249,-0.41665,-0.06266,0.68126,2.98933,-1.77427,2e-05,9.49931,-0.51492,3.58938,4.76357,0.9553,-1.86858,-1.0686,10.22275,2.06457,-0.97163,-1.40809,-5.55944,-1.495,1.80157,0.49592,-1.30076,3.72711,-1.12783,-3.80949,-1.66818,-0.83035,1.10649,-0.457,1.26492,-1.94373,-0.00564,-0.27707,-0.13325
27.88,0.34853,0.04283,-0.05341,0.99836,0.23113,0.69918,-0.2311,-0.17983,0.66845,2.99558,-1.71885,3e-05,10.99577,-0.28716,3.62033,4.94222,1.18668,-2.48409,-1.35334,11.63125,2.05473,-0.70005,-1.76244,-5.64917,-1.82986,1.76175,0.64196,-1.32379,5.1098,-1.53296,-4.57494,-2.00567,-1.02554,1.33023,-0.18807,1.04128,-2.37338,-0.00816,-0.28618,-0.1364
27.9,0.32189,0.03125,-0.0455,0.84069,0.28343,0.64983,-0.04621,-0.29268,0.63248,2.87467,-1.59513,4e-05,12.33168,0.08857,3.58582,4.91728,1.55119,-3.02884,-1.63956,12.82579,1.87186,-0.45133,-2.15248,-5.82202,-2.03165,1.72173,0.78334,-1.31978,6.75993,-1.95955,-5.23436,-2.60354,-1.34429,1.53271,0.12962,0.75704,-2.74737,-0.0071,-0.28628,-0.13568
27.92,0.29662,0.01543,-0.03091,0.62911,0.34458,0.55851,0.13686,-0.39363,0.57245,2.61857,-1.40957,6e-05,13.41289,0.58964,3.42178,4.65582,2.04574,-3.48367,-1.90557,13.72752,1.525,-0.22408,-2.57215,-6.05375,-2.10481,1.67316,0.90947,-1.2841,8.56994,-2.37913,-5.73876,-3.42033,-1.76377,1.69916,0.48736,0.41008,-3.02513,-0.00183,-0.27488,-0.12994
27.94,0.27462,-0.00439,-0.00857,0.35995,0.40862,0.42065,0.31616,-0.47488,0.48913,2.22714,-1.17342,6e-05,14.14955,1.17898,3.07875,4.13827,2.65643,-3.82624,-2.12629,14.2687,1.04006,-0.0225,-3.01452,-6.2959,-2.05682,1.60148,1.00747,-1.21272,10.37462,-2.75525,-6.04717,-4.3612,-2.23619,1.8153,0.87264,0.00117,-3.16721,0.00773,-0.24958,-0.11799
27.96,0.25778,-0.02772,0.0221,0.03111,0.46889,0.23396,0.48915,-0.52933,0.38499,1.70858,-0.90162,7e-05,14.46447,1.80744,2.52765,3.3622,3.35521,-4.0318,-2.27542,14.39895,0.45764,0.14282,-3.47173,-6.4849,-1.89583,1.48907,1.0626,-1.10307,11.96196,-3.0448,-6.12596,-5.28687,-2.69326,1.86858,1.26955,-0.46363,-3.13954,0.02116,-0.20845,-0.09882
27.98,0.24793,-0.05387,0.06111,-0.35703,0.51848,-0.00064,0.65301,-0.55134,0.26419,1.0794,-0.61064,7e-05,14.30194,2.41728,1.76377,2.34504,4.09734,-4.0747,-2.32824,14.0911,-0.17049,0.255,-3.93494,-6.55456,-1.62846,1.31954,1.05928,-0.9549,13.09246,-3.20085,-5.94792,-6.02995,-3.0541,1.84969,1.65937,-0.97106,-2.91791,0.03755,-0.15047,-0.07181
28,0.24674,-0.0819,0.10781,-0.80069,0.55069,-0.27831,0.80492,-0.5376,0.13236,0.364,-0.31531,7e-05,13.63547,2.94661,0.80841,1.12526,4.82026,-3.93048,-2.26461,13.34557,-0.78581,0.2919,-4.39391,-6.44807,-1.25834,1.08187,0.98277,-0.77114,13.52496,-3.17691,-5.49259,-6.41603,-3.2352,1.75384,2.02124,-1.49989,-2.49215,0.05562,-0.07585,-0.03693
28.02,0.25569,-0.1107,0.16094,-1.29197,0.55948,-0.58996,0.94218,-0.48762,-0.00372,-0.4065,-0.02701,7e-05,12.47258,3.33446,-0.29268,-0.239,5.44463,-3.57811,-2.07171,12.19158,-1.32795,0.22818,-4.8363,-6.12607,-0.78599,0.77344,0.82149,-0.5585,13.04674,-2.93268,-4.74911,-6.28678,-3.16141,1.5817,2.33289,-2.02179,-1.86908,0.07378,0.01365,0.00509
28.04,0.27593,-0.13896,0.2186,-1.8184,0.53999,-0.92238,1.06219,-0.40401,-0.13667,-1.1961,0.24568,7e-05,10.85552,3.52625,-1.47424,-1.6739,5.87832,-3.00238,-1.74626,10.68474,-1.74001,0.03836,-5.2465,-5.56934,-0.21009,0.40139,0.56978,-0.32766,11.50528,-2.44088,-3.72156,-5.52276,-2.77666,1.33973,2.57141,-2.5042,-1.07372,0.09024,0.11462,0.05273
28.06,0.30824,-0.16533,0.27845,-2.36295,0.48896,-1.25887,1.16228,-0.2924,-0.25907,-1.96634,0.49472,6e-05,8.85835,3.47947,-2.65917,-3.09638,6.02354,-2.19646,-1.29609,8.90127,-1.97403,-0.2993,-5.60466,-4.77691,0.46977,-0.01785,0.23088,-0.09304,8.83855,-1.69439,-2.43593,-4.06384,-2.05361,1.03993,2.71414,-2.91444,-0.14865,0.10311,0.22211,0.10371
28.08,0.35291,-0.1884,0.33779,-2.90471,0.40507,-1.58039,1.2395,-0.16111,-0.36411,-2.67916,0.71119,5e-05,6.5813,3.16914,-3.76767,-4.42188,5.78745,-1.165,-0.74075,6.93074,-1.99624,-0.79837,-5.88623,-3.76209,1.24953,-0.46029,-0.18069,0.12781,5.09916,-0.71226,-0.94678,-1.92452,-1.00078,0.69903,2.74,-3.22424,0.84848,0.11057,0.3299,0.15511
28.1,0.40972,-0.20686,0.39381,-3.42012,0.2891,-1.8669,1.29066,-0.02053,-0.4458,-3.29952,0.88608,4e-05,4.14329,2.59218,-4.72606,-5.57226,5.09557,0.0722,-0.11112,4.86836,-1.79137,-1.4598,-6.06272,-2.54917,2.11668,-0.89695,-0.6378,0.31525,0.46643,0.45706,0.65903,0.7992,0.33428,0.33721,2.63118,-3.41328,1.8492,0.11091,0.43097,0.20362
28.12,0.47783,-0.21951,0.44377,-3.88492,0.14388,-2.09896,1.31247,0.11768,-0.49902,-3.79767,1.01249,3e-05,1.67284,1.76996,-5.47401,-6.48246,3.90726,1.47639,0.55243,2.80756,-1.36556,-2.26789,-6.10371,-1.1727,3.04661,-1.29679,-1.10142,0.44907,-4.75975,1.73706,2.26412,3.93467,1.86741,-0.02381,2.37514,-3.47059,2.78033,0.10272,0.51817,0.24586
28.14,0.55582,-0.22531,0.48518,-4.27666,-0.02618,-2.25936,1.30191,0.24174,-0.51908,-4.15083,1.08698,3e-05,-0.70259,0.74834,-5.96954,-7.10569,2.23127,2.98642,1.20355,0.83328,-0.74723,-3.18738,-5.9803,0.32023,3.99997,-1.62977,-1.52353,0.5103,-10.1854,3.02964,3.72904,7.25003,3.48625,-0.36299,1.96679,-3.39339,3.57166,0.08498,0.58502,0.27875
28.16,0.64163,-0.22348,0.51601,-4.57759,-0.21566,-2.33482,1.2569,0.34087,-0.50113,-4.34425,1.10972,2e-05,-2.86797,-0.40477,-6.19167,-7.4167,0.13916,4.5168,1.79451,-0.98402,0.01405,-4.16212,-5.66941,1.86588,4.92165,-1.86993,-1.85196,0.48347,-15.36617,4.22613,4.90671,10.48195,5.06356,-0.66254,1.41067,-3.18422,4.16456,0.05714,0.62661,0.29996
28.18,0.73264,-0.21345,0.53482,-4.77729,-0.41888,-2.31754,1.17688,0.40658,-0.4398,-4.37202,1.08418,1e-05,-4.73135,-1.60387,-6.14129,-7.41338,-2.22757,5.95855,2.28147,-2.59281,0.85051,-5.11599,-5.15845,3.38043,5.74207,-1.99822,-2.03656,0.35881,-19.86031,5.2206,5.66052,13.36824,6.47282,-0.91005,0.7226,-2.84752,4.52005,0.01924,0.64034,0.30825
28.2,0.82567,-0.19495,0.54092,-4.87445,-0.63045,-2.20635,1.06346,0.43347,-0.32919,-4.23726,1.01666,1e-05,-6.23193,-2.75224,-5.8401,-7.11627,-4.6608,7.18416,2.62932,-3.96298,1.68107,-5.95674,-4.44922,4.7603,6.3811,-2.00486,-2.03538,0.13428,-23.28069,5.923,5.88265,15.67886,7.60308,-1.0999,-0.06945,-2.38724,4.62454,-0.02798,0.62648,0.30374
28.22,0.91705,-0.16805,0.53434,-4.87696,-0.84558,-2.00725,0.92064,0.41982,-0.16359,-3.95159,0.91589,0,-7.34402,-3.74968,-5.32764,-6.56539,-6.90352,8.05786,2.8154,-5.08586,2.418,-6.58303,-3.55969,5.88869,6.75514,-1.89085,-1.82018,-0.18305,-25.33726,6.26969,5.50968,17.2396,8.37025,-1.23314,-0.92622,-1.80658,4.49163,-0.08301,0.58809,0.28786
28.24,1.00264,-0.13319,0.5158,-4.79998,-1.06009,-1.73292,0.75467,0.36741,0.06102,-3.53389,0.79229,0,-8.07633,-4.5018,-4.65654,-5.81454,-8.68241,8.45097,2.83155,-5.97176,2.97541,-6.89484,-2.52323,6.64924,6.78692,-1.66846,-1.38044,-0.57652,-25.86506,6.23011,4.53331,17.94573,8.72366,-1.31605,-1.79972,-1.10991,4.1593,-0.14354,0.5305,0.26308
28.26,1.07793,-0.09116,0.48645,-4.66263,-1.2702,-1.40167,0.57351,0.28114,0.34507,-3.00844,0.65733,-0,-8.46733,-4.92986,-3.88637,-4.92382,-9.75093,8.26093,2.68464,-6.64567,3.27872,-6.80612,-1.38541,6.94505,6.41714,-1.36065,-0.72574,-1.02021,-24.83728,5.80939,3.00562,17.76611,8.64793,-1.35758,-2.63741,-0.30649,3.68324,-0.20648,0.46033,0.23247
28.28,1.13813,-0.04316,0.44773,-4.48402,-1.47207,-1.03579,0.38602,0.16817,0.6834,-2.40298,0.52274,-0,-8.57807,-4.98025,-3.07737,-3.95199,-9.93423,7.43064,2.39573,-7.14225,3.27405,-6.25792,-0.19929,6.71894,5.6162,-0.99957,0.11362,-1.48024,-22.36498,5.04741,1.03835,16.73996,8.16148,-1.36657,-3.38725,0.5854,3.12821,-0.26806,0.3843,0.19909
28.3,1.17847,0.00922,0.40118,-4.27991,-1.66146,-0.65978,0.20103,0.03717,1.06386,-1.74705,0.3997,-0,-8.48367,-4.63199,-2.28475,-2.95027,-9.16467,5.96347,1.99799,-7.50057,2.93577,-5.22936,0.9798,5.96969,4.39318,-0.62392,1.08783,-1.91682,-18.68406,4.01452,-1.20413,14.96806,7.31235,-1.34951,-4.00248,1.53564,2.55924,-0.32405,0.30819,0.16549
28.32,1.19444,0.06407,0.34825,-4.0603,-1.83324,-0.29847,0.02649,-0.10252,1.46689,-1.0706,0.29806,-0,-8.26408,-3.90043,-1.55437,-1.95855,-7.49835,3.92988,1.5334,-7.75927,2.27068,-3.74378,2.09931,4.75928,2.79981,-0.27534,2.13101,-2.28714,-14.1291,2.80388,-3.51887,12.59937,6.17179,-1.30952,-4.44554,2.50223,2.03406,-0.37003,0.23607,0.13341
28.34,1.18213,0.11919,0.29021,-3.8286,-1.98121,0.02481,-0.13137,-0.24151,1.86653,-0.40302,0.22556,-0,-7.99494,-2.83656,-0.91977,-1.00439,-5.1084,1.46345,1.04831,-7.95227,1.31796,-1.86879,3.11393,3.2087,0.92803,0.00629,3.16686,-2.54889,-9.09487,1.52078,-5.68529,9.81378,4.82609,-1.24679,-4.69048,3.43459,1.59776,-0.40187,0.17005,0.10362
28.36,1.13857,0.17223,0.22811,-3.58205,-2.09802,0.29004,-0.26869,-0.37094,2.23257,0.22769,0.18702,-0,-7.73905,-1.52216,-0.40077,-0.10444,-2.25762,-1.25253,0.58826,-8.10559,0.14537,0.28947,3.98926,1.48349,-1.09822,0.18805,4.116,-2.66435,-3.99025,0.27016,-7.49073,6.80303,3.36753,-1.16015,-4.72422,4.27973,1.27954,-0.41618,0.11031,0.07601
28.38,1.06218,0.22083,0.16277,-3.31348,-2.17548,0.48214,-0.38436,-0.48293,2.53369,0.79566,0.18379,-0,-7.5398,-0.06215,-0.00352,0.73252,0.74146,-4.0045,0.19286,-8.23527,-1.15736,2.59617,4.70439,-0.22736,-3.1349,0.24896,4.90397,-2.60458,0.80815,-0.85564,-8.7565,3.75257,1.88568,-1.04935,-4.54682,4.98965,1.09172,-0.41082,0.05561,0.04981
28.4,0.95306,0.26279,0.09481,-3.01352,-2.20521,0.59217,-0.47991,-0.57099,2.74081,1.27779,0.2134,-0,-7.4172,1.42492,0.27817,1.50187,3.56967,-6.57015,-0.10847,-8.34685,-2.48668,4.89994,5.25291,-1.73499,-5.03106,0.18352,5.46864,-2.35298,4.99419,-1.78665,-9.35958,0.82681,0.46044,-0.91692,-4.17122,5.52786,1.0305,-0.38529,0.00381,0.02393
28.42,0.81319,0.29619,0.02482,-2.67313,-2.17957,0.61805,-0.55893,-0.63039,2.83014,1.65458,0.26968,-0,-7.36706,2.81707,0.4601,2.1996,5.93995,-8.73883,-0.29921,-8.43592,-3.73418,7.04601,5.64189,-2.87283,-6.64166,0.00315,5.76568,-1.90764,8.35611,-2.48071,-9.24524,-1.84055,-0.84274,-0.76921,-3.62207,5.87321,1.07839,-0.34087,-0.0474,-0.00275
28.44,0.64644,0.31951,-0.04654,-2.28566,-2.09278,0.56466,-0.62596,-0.65844,2.78572,1.91112,0.34341,0,-7.36357,3.99965,0.56406,2.81962,7.6273,-10.32932,-0.37667,-8.48971,-4.79574,8.88951,5.88894,-3.51543,-7.83886,-0.26513,5.77159,-1.28209,10.78388,-2.92405,-8.42898,-4.15094,-1.97508,-0.616,-2.93398,6.02016,1.20778,-0.28056,-0.0999,-0.03101
28.46,0.45828,0.33173,-0.11842,-1.84859,-1.94215,0.44335,-0.68503,-0.65474,2.60116,2.03823,0.42332,0,-7.36452,4.87567,0.61357,3.35233,8.48878,-11.20443,-0.35116,-8.48956,-5.58062,10.30821,6.01767,-3.59249,-8.52205,-0.58229,5.4845,-0.50445,12.26215,-3.12772,-6.98883,-6.04099,-2.90465,-0.46902,-2.14907,5.97609,1.38534,-0.20874,-0.15465,-0.06112
28.48,0.25549,0.33242,-0.18966,-1.36456,-1.7292,0.27099,-0.73831,-0.62135,2.2807,2.0336,0.49735,0,-7.31869,5.37508,0.62994,3.78436,8.47372,-11.28249,-0.24388,-8.41418,-6.01974,11.21368,6.05298,-3.09741,-8.62624,-0.90247,4.92326,0.38462,12.85377,-3.12138,-5.05135,-7.47967,-3.61528,-0.33979,-1.31432,5.75699,1.57652,-0.13065,-0.21125,-0.09265
28.5,0.04567,0.32175,-0.25876,-0.84191,-1.46036,0.06863,-0.78512,-0.56272,1.83929,1.90268,0.55404,0,-7.17386,5.46158,0.62928,4.09947,7.62446,-10.54504,-0.08375,-8.24302,-6.07211,11.55923,6.01669,-2.0891,-8.12874,-1.17885,4.1251,1.33487,12.67867,-2.94634,-2.77494,-8.46376,-4.10452,-0.23753,-0.47867,5.38309,1.74951,-0.05194,-0.26792,-0.12444
28.52,-0.16318,0.30054,-0.32386,-0.2943,-1.14691,-0.14033,-0.82167,-0.48528,1.30153,1.65875,0.58377,0,-6.88448,5.13557,0.6211,4.28036,6.06743,-9.03965,0.09629,-7.95941,-5.72853,11.34298,5.92436,-0.68584,-7.05309,-1.36923,3.14204,2.2902,11.89194,-2.64891,-0.33267,-9.01254,-4.38118,-0.1677,0.30989,4.87538,1.87809,0.02189,-0.32154,-0.15469
28.54,-0.36321,0.2701,-0.3829,0.26057,-0.80406,-0.33231,-0.84159,-0.39679,0.69938,1.32212,0.57974,0,-6.41794,4.43289,0.60862,4.3111,3.99515,-6.87723,0.26353,-7.55273,-5.01193,10.60546,5.78355,0.94874,-5.46971,-1.44112,2.03599,3.19309,10.66325,-2.27491,2.10386,-9.16239,-4.46272,-0.13135,1.00754,4.25358,1.9432,0.08592,-0.36809,-0.18116
28.56,-0.54728,0.23217,-0.43375,0.80289,-0.44923,-0.48587,-0.83724,-0.3053,0.06887,0.9186,0.53879,0,-5.75935,3.41985,0.59062,4.18008,1.64177,-4.22429,0.38965,-7.02006,-3.97482,9.42276,5.59367,2.62598,-3.49315,-1.37567,0.87305,3.9894,9.15945,-1.86567,4.37864,-8.96182,-4.37282,-0.12543,1.5778,3.53567,1.9333,0.13615,-0.40324,-0.20151
