T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.44,0.01546,0.01374,-0.0003,-3e-05,0.00017,0,-0.00514,0.00042,0.00011,0.00274,1e-05,-2e-05,-5e-05,-0.00755,-0.00021,0.00053,0.00412,1e-05,-2e-05,-2e-05,0.01434,-0.00312,-0.00181,0.03711,0.00107,0.00032,0.00038,0.00996,-0.00135,0.00034,-0.0011,4e-05,-0,-0
13.46,0.01475,0.01288,-0.00034,-0.00012,0.00015,0,-0.00367,0.00037,8e-05,0.0024,1e-05,-1e-05,-4e-05,-0.00632,-0.00018,0.00049,0.00363,1e-05,-1e-05,-0,0.01417,-0.00269,-0.00319,0.04195,0.00125,0.00029,0.00033,0.00902,-0.00159,0.00025,-0.00112,3e-05,-0,-0
13.48,0.01353,0.0117,-0.00035,-0.00018,0.00013,0,-0.00226,0.00032,6e-05,0.00209,1e-05,-1e-05,-3e-05,-0.0051,-0.00015,0.00044,0.00314,1e-05,0,1e-05,0.01469,-0.0022,-0.00457,0.04809,0.00139,0.00025,0.00026,0.0077,-0.00184,0.00015,-0.00115,1e-05,-0,-0
13.5,0.01194,0.0103,-0.00033,-0.00021,0.0001,0,-0.00098,0.00028,4e-05,0.00179,0,-1e-05,-2e-05,-0.00391,-0.00013,0.00038,0.00264,1e-05,1e-05,2e-05,0.01615,-0.00167,-0.00589,0.05302,0.00151,0.0002,0.00019,0.00597,-0.0021,7e-05,-0.00117,-1e-05,0,-0
13.52,0.01016,0.0088,-0.00028,-0.00022,8e-05,0,0.00013,0.00024,2e-05,0.00149,0,-0,-1e-05,-0.00278,-0.00011,0.00032,0.00215,0,1e-05,3e-05,0.01876,-0.00107,-0.00708,0.05274,0.00159,0.00014,0.00011,0.00359,-0.00215,0,-0.00098,-4e-05,0,0
13.54,0.00825,0.00721,-0.00021,-0.0002,6e-05,0,0.00106,0.00021,1e-05,0.00119,0,0,-0,-0.0017,-0.0001,0.00027,0.00167,0,1e-05,3e-05,0.02221,-0.00023,-0.00785,0.0474,0.0016,7e-05,3e-05,0.00092,-0.00128,1e-05,-0.00019,-7e-05,0,1e-05
13.56,0.00628,0.00554,-0.00011,-0.00016,4e-05,0,0.00178,0.00018,0,0.00092,-0,1e-05,0,-0.00067,-9e-05,0.00022,0.00123,0,1e-05,3e-05,0.02607,0.00096,-0.00796,0.03867,0.00152,-1e-05,-6e-05,-3e-05,0.00047,0.00013,0.00074,-0.00011,1e-05,1e-05
13.58,0.00432,0.00387,-2e-05,-0.00011,2e-05,0,0.00228,0.00016,-0,0.00067,-0,1e-05,1e-05,0.00028,-8e-05,0.00017,0.00082,0,1e-05,3e-05,0.03006,0.00261,-0.00751,0.02742,0.00136,-9e-05,-0.00014,0.00193,0.00334,0.00032,0.00172,-0.00015,0,1e-05
13.6,0.00262,0.00234,7e-05,-6e-05,1e-05,-0,0.00257,0.00015,-1e-05,0.00046,-0,2e-05,1e-05,0.00111,-8e-05,0.00012,0.00047,0,1e-05,2e-05,0.034,0.00477,-0.00631,0.01267,0.00117,-0.00015,-0.00021,0.00783,0.00735,0.00055,0.00266,-0.00017,-1e-05,1e-05
13.62,0.0014,0.00109,0.00014,-3e-05,0,-0,0.00266,0.00013,-0,0.00029,-0,2e-05,0,0.0018,-9e-05,8e-05,0.00018,0,1e-05,1e-05,0.03791,0.00734,-0.00444,-0.0064,0.001,-0.00018,-0.00025,0.01774,0.01194,0.00078,0.00351,-0.00017,-3e-05,-1e-05
13.64,0.00044,0.00011,0.00018,-1e-05,-0,-0,0.00258,0.00012,0,0.00015,-0,2e-05,0,0.00233,-9e-05,5e-05,-4e-05,0,1e-05,1e-05,0.04101,0.01002,-0.00257,-0.02178,0.00085,-0.00017,-0.00026,0.03067,0.01617,0.00102,0.00431,-0.00015,-5e-05,-3e-05
13.66,-0.00044,-0.0006,0.00018,1e-05,-0,-0,0.00236,0.00011,1e-05,6e-05,-0,2e-05,0,0.00267,-0.0001,2e-05,-0.0002,0,0,0,0.04279,0.01233,-0.00102,-0.02859,0.00072,-0.00013,-0.00024,0.04511,0.0192,0.0013,0.00515,-0.0001,-7e-05,-5e-05
13.68,-0.00117,-0.00101,0.00014,1e-05,0,-0,0.00204,0.0001,3e-05,-1e-05,-0,2e-05,0,0.00286,-0.00012,0,-0.0003,0,0,-0,0.0437,0.01382,0.00016,-0.02869,0.00059,-8e-05,-0.00021,0.05901,0.02026,0.00156,0.00614,-3e-05,-8e-05,-7e-05
13.7,-0.00177,-0.00114,7e-05,1e-05,1e-05,-0,0.00166,9e-05,4e-05,-6e-05,0,2e-05,-0,0.00292,-0.00013,-1e-05,-0.00037,0,-0,-1e-05,0.0421,0.01361,0.0009,-0.02025,0.00045,-2e-05,-0.00017,0.07075,0.01933,0.00176,0.00732,4e-05,-9e-05,-9e-05
13.72,-0.00226,-0.00107,-2e-05,0,3e-05,-0,0.00127,8e-05,5e-05,-8e-05,0,2e-05,-0,0.00289,-0.00013,-3e-05,-0.00043,0,-0,-1e-05,0.03668,0.01115,0.0013,-0.00833,0.00026,3e-05,-0.00012,0.07934,0.01697,0.0019,0.00861,0.00012,-9e-05,-0.0001
13.74,-0.0026,-0.00087,-0.00011,-0,4e-05,-0,0.00089,7e-05,7e-05,-0.00011,0,2e-05,-0,0.0028,-0.00012,-3e-05,-0.00047,0,-0,-1e-05,0.02901,0.00766,0.00135,-8e-05,8e-05,6e-05,-7e-05,0.08387,0.01362,0.00188,0.00989,0.00019,-8e-05,-0.0001
13.76,-0.0028,-0.00061,-0.00017,-0,6e-05,-0,0.00054,6e-05,8e-05,-0.00013,0,2e-05,-0,0.00267,-0.0001,-4e-05,-0.00051,0,-0,-1e-05,0.02013,0.00424,0.00101,0.00396,-7e-05,7e-05,-3e-05,0.08395,0.00981,0.00163,0.011,0.00025,-7e-05,-0.0001
13.78,-0.00288,-0.00037,-0.0002,1e-05,7e-05,-0,0.00022,6e-05,8e-05,-0.00015,0,1e-05,-0,0.00252,-7e-05,-4e-05,-0.00054,0,-0,-1e-05,0.00999,0.00138,0.00035,0.00497,-0.00015,6e-05,-1e-05,0.0799,0.00609,0.00122,0.01178,0.0003,-5e-05,-0.0001
13.8,-0.00286,-0.00018,-0.0002,1e-05,9e-05,-0,-6e-05,5e-05,9e-05,-0.00018,0,1e-05,0,0.00233,-3e-05,-4e-05,-0.00056,0,0,-0,-0.00157,-0.00065,-0.00046,0.00372,-0.00014,4e-05,0,0.07284,0.00325,0.0008,0.01211,0.00034,-4e-05,-9e-05
13.82,-0.00279,-5e-05,-0.00018,3e-05,9e-05,-0,-0.00031,4e-05,9e-05,-0.00021,0,1e-05,0,0.00211,2e-05,-4e-05,-0.00057,0,0,-0,-0.01304,-0.00209,-0.00112,0.00172,-5e-05,3e-05,0,0.06415,0.00146,0.00049,0.01195,0.00036,-4e-05,-9e-05
13.84,-0.00272,2e-05,-0.00017,4e-05,9e-05,-0,-0.00052,4e-05,8e-05,-0.00024,0,1e-05,0,0.00183,7e-05,-4e-05,-0.00056,0,-0,-0,-0.0214,-0.00294,-0.00141,0.00062,5e-05,1e-05,0,0.05467,0.00029,0.00026,0.01131,0.00038,-3e-05,-8e-05
13.86,-0.00266,3e-05,-0.00016,5e-05,8e-05,-0,-0.0007,3e-05,8e-05,-0.00026,0,0,1e-05,0.0015,0.00011,-4e-05,-0.00054,0,-0,-0,-0.02564,-0.00309,-0.00115,-0.00026,9e-05,0,-0,0.04499,-0.00033,0.00011,0.01027,0.00038,-3e-05,-8e-05
13.88,-0.00261,1e-05,-0.00017,6e-05,7e-05,-0,-0.00085,2e-05,7e-05,-0.00026,0,0,1e-05,0.00113,0.00015,-4e-05,-0.00049,0,-0,-0,-0.02874,-0.00336,-0.00089,-0.00064,0.00013,-0,-0,0.03566,-0.00047,4e-05,0.00898,0.00037,-3e-05,-8e-05
13.9,-0.00257,-3e-05,-0.00019,6e-05,6e-05,-0,-0.00097,1e-05,6e-05,-0.00026,0,-0,1e-05,0.00074,0.00017,-3e-05,-0.00043,0,-1e-05,-0,-0.03033,-0.0036,-0.00071,-0.00061,0.00014,-0,-0,0.0276,-0.00029,3e-05,0.00774,0.00036,-3e-05,-8e-05
13.92,-0.00257,-4e-05,-0.00021,6e-05,5e-05,-0,-0.00107,0,5e-05,-0.00024,0,-0,1e-05,0.00035,0.00019,-3e-05,-0.00037,0,-1e-05,-0,-0.03063,-0.0037,-0.00068,-0.00034,0.00014,-0,-0,0.02127,2e-05,6e-05,0.00682,0.00032,-2e-05,-7e-05
13.94,-0.00255,-4e-05,-0.00022,6e-05,4e-05,-0,-0.00114,-0,3e-05,-0.00021,0,-0,1e-05,-1e-05,0.00019,-2e-05,-0.00029,0,-2e-05,-0,-0.02969,-0.00351,-0.00052,0.00019,9e-05,-0,-0,0.01611,0.00028,0.00011,0.00624,0.00028,-2e-05,-6e-05
13.96,-0.0025,-1e-05,-0.00023,6e-05,3e-05,-0,-0.0012,-1e-05,2e-05,-0.00017,0,-1e-05,1e-05,-0.00033,0.00018,-2e-05,-0.00021,0,-2e-05,-0,-0.0286,-0.00295,-0.00022,0.00223,-1e-05,-0,0,0.01184,0.00042,0.00018,0.00594,0.00023,-2e-05,-5e-05
13.98,-0.00243,3e-05,-0.00022,5e-05,3e-05,-0,-0.00123,-2e-05,1e-05,-0.00012,-0,-1e-05,1e-05,-0.00059,0.00016,-1e-05,-0.00012,0,-2e-05,-1e-05,-0.02825,-0.00228,-2e-05,0.00702,-0.00012,-0,1e-05,0.00845,0.00042,0.00026,0.00582,0.00019,-1e-05,-3e-05
14,-0.0023,7e-05,-0.00021,4e-05,2e-05,-0,-0.00122,-2e-05,-0,-7e-05,-0,-1e-05,0,-0.00081,0.00013,-0,-2e-05,0,-3e-05,-1e-05,-0.02862,-0.00157,2e-05,0.01485,-0.00023,-0,1e-05,0.00586,0.0003,0.00037,0.00567,0.00014,-1e-05,-2e-05
14.02,-0.00209,0.0001,-0.00017,3e-05,2e-05,-0,-0.00118,-2e-05,-1e-05,-2e-05,-0,-2e-05,-0,-0.00099,9e-05,1e-05,8e-05,0,-3e-05,-1e-05,-0.02739,-0.00066,-7e-05,0.02339,-0.00035,-0,1e-05,0.00395,0.00013,0.00053,0.00529,9e-05,-0,-0
14.04,-0.00183,0.00012,-0.00012,3e-05,2e-05,-0,-0.00109,-2e-05,-2e-05,3e-05,-0,-2e-05,-1e-05,-0.00112,4e-05,1e-05,0.00017,0,-3e-05,-1e-05,-0.02415,0.00034,-0.0002,0.03014,-0.00047,-0,2e-05,0.00257,-6e-05,0.00071,0.00449,5e-05,0,0
14.06,-0.00154,0.00013,-8e-05,3e-05,1e-05,-0,-0.00097,-2e-05,-3e-05,7e-05,-0,-2e-05,-1e-05,-0.00123,-0,2e-05,0.00026,0,-3e-05,-1e-05,-0.02035,0.00117,-0.0003,0.03437,-0.00055,-0,2e-05,0.00161,-0.00023,0.00083,0.0032,2e-05,0,1e-05
14.08,-0.00124,0.00013,-4e-05,3e-05,1e-05,-0,-0.00082,-2e-05,-3e-05,0.00011,-0,-3e-05,-1e-05,-0.0013,-5e-05,3e-05,0.00034,0,-3e-05,-1e-05,-0.016,0.00181,-0.00032,0.03437,-0.00059,0,3e-05,0.00105,-0.00037,0.00086,0.00143,0,1e-05,1e-05
14.1,-0.0009,0.00013,-1e-05,3e-05,1e-05,-0,-0.00065,-2e-05,-4e-05,0.00014,-0,-3e-05,-2e-05,-0.00134,-9e-05,3e-05,0.0004,0,-3e-05,-1e-05,-0.01196,0.00216,-0.00029,0.03156,-0.00059,0,3e-05,0.00082,-0.00048,0.00081,-0.00077,0,0,0
14.12,-0.00054,0.00012,0,4e-05,0,-0,-0.00049,-2e-05,-4e-05,0.00015,-0,-3e-05,-2e-05,-0.00135,-0.00012,4e-05,0.00044,0,-3e-05,-0,-0.00905,0.00224,-0.0003,0.0288,-0.00054,1e-05,4e-05,0.00092,-0.00058,0.00066,-0.00336,2e-05,0,0
14.14,-0.0002,0.00011,-0,5e-05,0,-0,-0.00035,-2e-05,-3e-05,0.00015,-0,-3e-05,-1e-05,-0.00132,-0.00014,4e-05,0.00046,0,-3e-05,0,-0.00711,0.00218,-0.00032,0.02567,-0.00049,1e-05,5e-05,0.00132,-0.00068,0.00045,-0.0063,6e-05,-0,0
14.16,9e-05,9e-05,-1e-05,6e-05,0,-0,-0.00025,-2e-05,-3e-05,0.00015,-0,-3e-05,-1e-05,-0.00126,-0.00014,4e-05,0.00044,0,-3e-05,0,-0.006,0.00202,-0.0003,0.02202,-0.00046,2e-05,7e-05,0.00205,-0.00074,0.00022,-0.00959,0.00013,-1e-05,-0
14.18,0.00037,6e-05,-1e-05,7e-05,-0,0,-0.00017,-2e-05,-3e-05,0.00013,-0,-3e-05,-1e-05,-0.00116,-0.00013,3e-05,0.0004,0,-3e-05,1e-05,-0.00559,0.00184,-0.00028,0.01874,-0.00044,2e-05,8e-05,0.00317,-0.0008,-1e-05,-0.01317,0.00022,-2e-05,0
14.2,0.00062,1e-05,-1e-05,7e-05,-0,0,-0.00012,-2e-05,-2e-05,0.00011,-0,-2e-05,-1e-05,-0.00105,-0.00011,3e-05,0.00033,0,-3e-05,1e-05,-0.00579,0.00165,-0.00026,0.01598,-0.00044,2e-05,0.0001,0.00476,-0.00083,-0.0002,-0.01719,0.00032,-2e-05,0
14.22,0.00087,-8e-05,2e-05,6e-05,-0,0,-0.0001,-3e-05,-2e-05,9e-05,-0,-2e-05,-1e-05,-0.00093,-8e-05,2e-05,0.00025,0,-3e-05,0,-0.0066,0.00144,-0.00023,0.01365,-0.00044,3e-05,0.00011,0.00703,-0.00082,-0.00034,-0.02203,0.00043,-3e-05,0
14.24,0.00112,-0.0002,5e-05,5e-05,-1e-05,0,-8e-05,-3e-05,-2e-05,7e-05,-0,-1e-05,-0,-0.00079,-5e-05,1e-05,0.00017,0,-2e-05,0,-0.0078,0.00123,-0.00021,0.01175,-0.00044,3e-05,0.00011,0.01006,-0.00076,-0.00043,-0.0275,0.00054,-3e-05,0
14.26,0.00136,-0.00034,9e-05,3e-05,-1e-05,0,-6e-05,-4e-05,-2e-05,5e-05,-0,-0,-0,-0.00067,-1e-05,-0,9e-05,0,-2e-05,0,-0.00919,0.00098,-0.00021,0.01019,-0.00043,4e-05,0.00012,0.01373,-0.00063,-0.00048,-0.033,0.00064,-3e-05,1e-05
14.28,0.00161,-0.00049,0.00014,1e-05,-1e-05,0,-5e-05,-4e-05,-2e-05,4e-05,0,0,-0,-0.00055,2e-05,-2e-05,1e-05,0,-1e-05,-0,-0.01084,0.00066,-0.00021,0.00889,-0.0004,5e-05,0.00012,0.01783,-0.0004,-0.00051,-0.03762,0.00074,-3e-05,1e-05
14.3,0.00181,-0.00063,0.00018,-1e-05,-0,0,-3e-05,-4e-05,-2e-05,3e-05,0,1e-05,0,-0.00047,5e-05,-3e-05,-5e-05,0,-1e-05,0,-0.01281,0.00024,-0.00022,0.00793,-0.00036,6e-05,0.00012,0.02176,-3e-05,-0.00055,-0.04069,0.00081,-2e-05,1e-05
14.32,0.00191,-0.00075,0.00023,-3e-05,1e-05,0,-1e-05,-5e-05,-3e-05,3e-05,0,1e-05,0,-0.00043,6e-05,-4e-05,-0.0001,-0,-0,0,-0.01514,-0.00032,-0.00023,0.00739,-0.00032,7e-05,0.00012,0.02477,0.00052,-0.00062,-0.04181,0.00084,-1e-05,1e-05
14.34,0.00192,-0.00082,0.00026,-4e-05,2e-05,0,2e-05,-5e-05,-3e-05,3e-05,0,2e-05,1e-05,-0.00044,7e-05,-5e-05,-0.00012,-0,-0,1e-05,-0.01789,-0.00107,-0.00024,0.00725,-0.00027,8e-05,0.00012,0.02615,0.00123,-0.00066,-0.03898,0.00081,-1e-05,1e-05
14.36,0.00188,-0.0008,0.00028,-5e-05,3e-05,0,5e-05,-5e-05,-3e-05,4e-05,0,2e-05,1e-05,-0.0005,6e-05,-6e-05,-0.00011,-0,0,1e-05,-0.02102,-0.00202,-0.00022,0.00752,-0.00023,9e-05,0.00014,0.02566,0.00204,-0.00058,-0.03178,0.00075,-1e-05,1e-05
14.38,0.0018,-0.00071,0.00029,-6e-05,5e-05,0,9e-05,-5e-05,-3e-05,5e-05,0,2e-05,1e-05,-0.00059,5e-05,-6e-05,-9e-05,-0,0,2e-05,-0.02441,-0.00311,-0.0002,0.00821,-0.0002,0.00011,0.00016,0.0237,0.00299,-0.00028,-0.02239,0.00063,-0,1e-05
14.4,0.00167,-0.00054,0.00028,-6e-05,7e-05,0,0.00014,-4e-05,-4e-05,7e-05,0,2e-05,1e-05,-0.00068,3e-05,-6e-05,-5e-05,-0,1e-05,2e-05,-0.028,-0.00442,-0.00018,0.00926,-0.00018,0.00013,0.00018,0.02009,0.00393,0.00028,-0.01228,0.00049,0,1e-05
14.42,0.00149,-0.00034,0.00025,-6e-05,9e-05,0,0.00021,-4e-05,-4e-05,8e-05,0,2e-05,2e-05,-0.00073,1e-05,-6e-05,-2e-05,-0,1e-05,3e-05,-0.03177,-0.00614,-0.00021,0.01054,-0.00016,0.00015,0.00021,0.01559,0.00479,0.00104,-0.00414,0.00038,-0,1e-05
14.44,0.0013,-0.00012,0.00021,-5e-05,0.00011,0,0.0003,-4e-05,-4e-05,9e-05,0,2e-05,2e-05,-0.00071,-1e-05,-5e-05,1e-05,-0,0,3e-05,-0.03556,-0.00822,-0.00029,0.01195,-0.00015,0.00017,0.00025,0.01179,0.00576,0.00183,0.0001,0.00026,-0,0
14.46,0.00112,7e-05,0.00016,-5e-05,0.00013,0,0.0004,-3e-05,-4e-05,0.0001,0,2e-05,2e-05,-0.00061,-3e-05,-4e-05,1e-05,-0,0,4e-05,-0.03915,-0.01045,-0.00043,0.01336,-0.00015,0.0002,0.00028,0.00905,0.00684,0.00255,0.00094,0.00013,-1e-05,0
14.48,0.00094,0.00022,0.00011,-5e-05,0.00014,0,0.00052,-3e-05,-4e-05,0.0001,0,1e-05,2e-05,-0.00041,-5e-05,-3e-05,-1e-05,-0,0,5e-05,-0.04238,-0.01275,-0.00068,0.01463,-0.00014,0.00021,0.0003,0.00718,0.00783,0.00312,-0.00053,1e-05,-2e-05,-0
14.5,0.00078,0.00032,8e-05,-4e-05,0.00016,0,0.00063,-3e-05,-4e-05,0.0001,0,1e-05,2e-05,-0.00013,-5e-05,-2e-05,-5e-05,-0,0,5e-05,-0.04521,-0.01544,-0.0011,0.01568,-0.00013,0.00023,0.00032,0.00595,0.00832,0.00327,-0.00231,-7e-05,-3e-05,-1e-05
14.52,0.00063,0.00037,7e-05,-3e-05,0.00017,0,0.00074,-3e-05,-3e-05,9e-05,-0,0,2e-05,0.00021,-6e-05,-1e-05,-0.0001,-0,-0,6e-05,-0.0476,-0.01895,-0.00175,0.01645,-0.00011,0.00023,0.00033,0.00471,0.00826,0.00296,-0.00296,-0.0001,-3e-05,-1e-05
14.54,0.00047,0.00035,8e-05,-3e-05,0.00018,0,0.00084,-4e-05,-3e-05,8e-05,-0,0,2e-05,0.00059,-6e-05,-0,-0.00017,-0,-0,6e-05,-0.04894,-0.02302,-0.00265,0.01681,-8e-05,0.00023,0.00032,0.00337,0.00781,0.0025,-0.00348,-0.00012,-2e-05,-1e-05
14.56,0.0003,0.0003,0.00011,-2e-05,0.00018,0,0.00091,-5e-05,-2e-05,6e-05,-0,-0,2e-05,0.00098,-5e-05,0,-0.00024,-0,-0,7e-05,-0.04868,-0.02716,-0.00377,0.01664,-4e-05,0.00022,0.0003,0.00214,0.00684,0.00197,-0.00388,-0.00011,-2e-05,-1e-05
14.58,0.00014,0.0002,0.00015,-1e-05,0.00018,0,0.00096,-6e-05,-2e-05,4e-05,-0,-0,2e-05,0.00135,-4e-05,1e-05,-0.00031,-0,-0,7e-05,-0.04666,-0.03114,-0.00501,0.01589,3e-05,0.00019,0.00025,0.00111,0.00565,0.00145,-0.00397,-9e-05,-1e-05,-1e-05
14.6,2e-05,8e-05,0.00018,1e-05,0.00017,0,0.00099,-8e-05,-2e-05,2e-05,-0,-1e-05,1e-05,0.00166,-4e-05,2e-05,-0.00037,-0,0,8e-05,-0.04264,-0.03526,-0.00646,0.01453,0.0001,0.00015,0.00019,0.00028,0.00455,0.00106,-0.00386,-7e-05,-0,-1e-05
14.62,-3e-05,-4e-05,0.00021,2e-05,0.00016,0,0.00101,-0.00011,-1e-05,-1e-05,-0,-1e-05,1e-05,0.0019,-3e-05,3e-05,-0.00042,-0,0,7e-05,-0.03662,-0.03973,-0.00822,0.01252,0.00019,0.0001,0.00011,-0.00025,0.00381,0.00087,-0.00367,-5e-05,0,-1e-05
14.64,-1e-05,-0.00015,0.0002,3e-05,0.00014,0,0.00102,-0.00013,-1e-05,-4e-05,-0,-1e-05,0,0.00203,-3e-05,4e-05,-0.00044,-0,0,7e-05,-0.02903,-0.04328,-0.00989,0.00992,0.00027,4e-05,2e-05,-0.00041,0.00328,0.00083,-0.00323,-3e-05,0,-0
14.66,0.00011,-0.00022,0.00016,5e-05,0.00011,0,0.00101,-0.00015,-1e-05,-7e-05,-0,-1e-05,-0,0.00205,-3e-05,5e-05,-0.00044,-0,1e-05,6e-05,-0.02049,-0.04468,-0.01098,0.00684,0.00033,-3e-05,-7e-05,-0.0002,0.00243,0.00072,-0.00244,-1e-05,0,0
14.68,0.00031,-0.00023,9e-05,6e-05,8e-05,0,0.00098,-0.00016,-1e-05,-0.0001,0,-1e-05,-1e-05,0.00197,-4e-05,6e-05,-0.00041,-0,1e-05,5e-05,-0.01187,-0.04343,-0.01128,0.0035,0.00037,-9e-05,-0.00014,0.00112,-2e-05,-0.0003,-0.00133,1e-05,2e-05,2e-05
14.7,0.00056,-0.00017,0,7e-05,6e-05,0,0.00094,-0.00015,-1e-05,-0.00013,0,-1e-05,-1e-05,0.00183,-4e-05,7e-05,-0.00036,-0,1e-05,4e-05,-0.00411,-0.03994,-0.01051,0.00028,0.00036,-0.00012,-0.00018,0.00343,-0.00058,-0.00107,-0.00046,-3e-05,2e-05,1e-05
14.72,0.0008,-6e-05,-9e-05,8e-05,3e-05,0,0.00086,-0.00013,-1e-05,-0.00015,0,-1e-05,-2e-05,0.00165,-5e-05,7e-05,-0.00029,-0,2e-05,2e-05,0.0017,-0.03471,-0.00863,-0.00234,0.00031,-0.00014,-0.00019,0.00607,0.00274,-0.00122,3e-05,-0.00015,-3e-05,-2e-05
14.74,0.00095,8e-05,-0.00017,8e-05,1e-05,0,0.00075,-9e-05,-1e-05,-0.00016,0,-0,-2e-05,0.00146,-7e-05,6e-05,-0.00021,-0,2e-05,0,0.00491,-0.02754,-0.0062,-0.00398,0.00023,-0.00012,-0.00017,0.00817,0.01122,-0.00021,-0.00059,-0.00036,-0.00012,-8e-05
14.76,0.00098,0.00018,-0.00023,8e-05,0,0,0.00061,-4e-05,-2e-05,-0.00015,0,-0,-2e-05,0.00129,-9e-05,5e-05,-0.00012,0,2e-05,-2e-05,0.00555,-0.01917,-0.00379,-0.00434,0.00013,-0.0001,-0.00013,0.00946,0.02533,0.00226,-0.00273,-0.00063,-0.00025,-0.00017
14.78,0.00088,0.00019,-0.00025,8e-05,-0,-0,0.00043,2e-05,-2e-05,-0.00014,0,-0,-2e-05,0.00115,-0.00011,3e-05,-4e-05,0,2e-05,-3e-05,0.00403,-0.01083,-0.00179,-0.00342,2e-05,-6e-05,-9e-05,0.00918,0.04439,0.00632,-0.00634,-0.00092,-0.0004,-0.00028
14.8,0.00068,8e-05,-0.00023,7e-05,0,-0,0.00024,7e-05,-2e-05,-0.00012,0,0,-2e-05,0.00104,-0.00015,1e-05,4e-05,0,3e-05,-4e-05,0.00111,-0.0036,-0.00056,-0.00132,-7e-05,-2e-05,-4e-05,0.00766,0.06544,0.0116,-0.01021,-0.00121,-0.00053,-0.00039
14.82,0.00048,-0.00014,-0.00018,5e-05,1e-05,-0,6e-05,0.0001,-2e-05,-0.0001,0,0,-1e-05,0.00098,-0.00019,-1e-05,0.0001,0,3e-05,-5e-05,-0.00203,0.00138,-5e-05,0.00148,-0.00013,0,-0,0.00616,0.08314,0.01674,-0.01222,-0.0015,-0.00063,-0.00047
14.84,0.00025,-0.00044,-0.00012,4e-05,2e-05,-0,-0.0001,0.00012,-1e-05,-8e-05,0,1e-05,-1e-05,0.00094,-0.00023,-2e-05,0.00014,0,3e-05,-5e-05,-0.0018,0.00189,6e-05,0.00202,-0.00014,-0,1e-05,0.00441,0.09418,0.02089,-0.01174,-0.00175,-0.00067,-0.0005
14.86,2e-05,-0.00076,-6e-05,3e-05,3e-05,-0,-0.00022,0.00012,-1e-05,-6e-05,0,1e-05,-1e-05,0.00094,-0.00028,-3e-05,0.00017,0,3e-05,-5e-05,-0.00058,0.00153,0.00011,0.00194,-0.00013,-1e-05,1e-05,0.00212,0.09816,0.02391,-0.00869,-0.00187,-0.00065,-0.0005
14.88,-0.00017,-0.00104,-1e-05,1e-05,4e-05,-0,-0.0003,0.0001,-1e-05,-5e-05,0,1e-05,-0,0.00094,-0.00033,-4e-05,0.00018,0,2e-05,-4e-05,0.00099,0.00047,-4e-05,0.00165,-0.00011,-1e-05,2e-05,-0.0003,0.09456,0.02531,-0.00311,-0.00186,-0.00058,-0.00046
14.9,-0.00032,-0.00128,1e-05,-0,4e-05,-0,-0.00034,7e-05,-2e-05,-4e-05,0,1e-05,-0,0.00092,-0.00037,-4e-05,0.00019,0,2e-05,-4e-05,0.00279,-0.00167,-0.00043,0.00129,-9e-05,-1e-05,2e-05,-0.00217,0.08577,0.02478,0.00429,-0.00177,-0.00049,-0.00039
14.92,-0.00045,-0.00148,1e-05,-1e-05,3e-05,-0,-0.00035,4e-05,-2e-05,-4e-05,0,1e-05,0,0.00087,-0.0004,-4e-05,0.00019,0,2e-05,-3e-05,0.00446,-0.00468,-0.001,0.00112,-7e-05,-1e-05,2e-05,-0.00294,0.07512,0.02247,0.01148,-0.00166,-0.00039,-0.00031
14.94,-0.00056,-0.00163,-1e-05,-3e-05,2e-05,-0,-0.00035,1e-05,-3e-05,-4e-05,0,1e-05,1e-05,0.00076,-0.0004,-3e-05,0.00019,0,1e-05,-2e-05,0.00507,-0.00831,-0.00173,0.00119,-4e-05,-0,2e-05,-0.00308,0.06371,0.01903,0.01684,-0.00151,-0.0003,-0.00023
14.96,-0.00065,-0.00174,-3e-05,-6e-05,0,-0,-0.00033,-0,-3e-05,-4e-05,0,1e-05,1e-05,0.0006,-0.00037,-3e-05,0.00019,0,1e-05,-2e-05,0.00434,-0.01248,-0.00257,0.00135,-1e-05,1e-05,1e-05,-0.003,0.0523,0.01508,0.0202,-0.00132,-0.00022,-0.00016
14.98,-0.0007,-0.0018,-4e-05,-8e-05,-2e-05,-0,-0.00031,-0,-3e-05,-4e-05,0,1e-05,1e-05,0.00038,-0.00032,-2e-05,0.00019,-0,0,-2e-05,0.00289,-0.01669,-0.00343,0.00145,1e-05,1e-05,1e-05,-0.0027,0.04191,0.01093,0.02134,-0.00111,-0.00015,-0.0001
15,-0.00074,-0.00182,-3e-05,-0.00012,-4e-05,-0,-0.0003,-0,-4e-05,-5e-05,0,1e-05,1e-05,0.00014,-0.00024,-2e-05,0.00018,-0,-0,-1e-05,0.00091,-0.02024,-0.00412,0.00129,1e-05,2e-05,1e-05,-0.00224,0.03357,0.00742,0.02074,-0.0009,-0.0001,-7e-05
