T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.72,0.2625,0.03342,0.01966,-0.21536,0.00799,-0.03349,0.26444,0.0333,0.25729,-0.03878,0.07383,-0,-0.0811,0.1457,-0.01754,-0.18977,-0.04155,0.15038,-0.01345,-0.19128,-0.02427,-0.03902,0.04573,0.07377,-0.1913,-0.04762,-0.41487,-0.17416,-1.91353,1.01311,0.20889,1.57334,0.76009,-0.24926,-0.20792,0.59742,0.45967,0.03654,-0.03891,-0.02105
25.74,0.24804,0.02888,0.01328,-0.17477,-0.00569,-0.01421,0.2649,0.01045,0.26024,-0.06479,0.05073,-0,-0.08133,0.07843,0.03539,-0.1338,-0.045,0.10079,0.03587,-0.20863,-0.01862,-0.05633,0.05923,0.1053,-0.30419,-0.0873,-0.28628,-0.1995,-1.51629,0.77349,-0.03041,1.33305,0.64798,-0.2233,-0.18092,0.66346,0.44536,0.04697,-0.05214,-0.02791
25.76,0.23325,0.0246,0.00676,-0.13299,-0.01784,0.00408,0.26364,-0.01191,0.25771,-0.08805,0.02736,-0,-0.07746,0.01179,0.09097,-0.07961,-0.04577,0.03764,0.08315,-0.23078,-0.01561,-0.07283,0.07918,0.13488,-0.42598,-0.12613,-0.17178,-0.22092,-1.1421,0.55813,-0.24366,1.10977,0.54339,-0.19679,-0.15642,0.71324,0.42972,0.05484,-0.06442,-0.03417
25.78,0.2184,0.02072,5e-05,-0.09184,-0.02779,0.0207,0.25949,-0.0327,0.2513,-0.10757,0.0036,-0,-0.07172,-0.05322,0.14714,-0.02648,-0.04394,-0.03431,0.12731,-0.25487,-0.016,-0.08739,0.10191,0.15766,-0.54405,-0.1613,-0.0757,-0.23712,-0.8112,0.3755,-0.41886,0.91341,0.45096,-0.17013,-0.135,0.74472,0.41159,0.05992,-0.07497,-0.03946
25.8,0.20383,0.0173,-0.00688,-0.05315,-0.03461,0.03482,0.25112,-0.05078,0.24289,-0.12233,-0.02057,-0,-0.06636,-0.11467,0.19991,0.02546,-0.04002,-0.10729,0.16669,-0.27562,-0.02042,-0.09863,0.12134,0.16724,-0.64072,-0.18832,0.00012,-0.24722,-0.53366,0.22844,-0.54929,0.745,0.37115,-0.14414,-0.11761,0.75385,0.3903,0.06211,-0.08271,-0.04327
25.82,0.18983,0.01437,-0.01399,-0.01868,-0.03733,0.04564,0.23731,-0.06501,0.23436,-0.13146,-0.04505,-0,-0.06337,-0.17008,0.24425,0.07537,-0.0347,-0.17208,0.19951,-0.28692,-0.02921,-0.10503,0.13073,0.15642,-0.69639,-0.2022,0.05564,-0.25073,-0.31217,0.11592,-0.63235,0.60004,0.30184,-0.11984,-0.10523,0.73606,0.36563,0.0614,-0.08656,-0.04507
25.84,0.17659,0.01191,-0.02124,0.01034,-0.03536,0.0526,0.21736,-0.07461,0.22711,-0.13457,-0.06964,-0,-0.06412,-0.21721,0.27583,0.12218,-0.02866,-0.22049,0.22456,-0.28422,-0.04212,-0.10534,0.12531,0.11853,-0.69472,-0.19916,0.09221,-0.24758,-0.14426,0.03451,-0.66912,0.4722,0.24008,-0.09806,-0.09843,0.68859,0.33767,0.05794,-0.08575,-0.04452
25.86,0.16411,0.00988,-0.02853,0.03332,-0.02873,0.05558,0.19136,-0.07939,0.22183,-0.13203,-0.09396,-0,-0.06902,-0.2545,0.29206,0.16482,-0.02236,-0.24703,0.24172,-0.26622,-0.05809,-0.09878,0.10411,0.04848,-0.62635,-0.17803,0.11227,-0.2382,-0.02416,-0.02045,-0.66405,0.35629,0.18349,-0.07918,-0.097,0.61244,0.30677,0.05208,-0.08022,-0.04159
25.88,0.15232,0.00821,-0.03565,0.0502,-0.01826,0.0549,0.16055,-0.0797,0.21845,-0.12496,-0.11724,-0,-0.07745,-0.28087,0.29222,0.20184,-0.01614,-0.24898,0.25187,-0.23542,-0.07502,-0.08511,0.07062,-0.05655,-0.49012,-0.14062,0.11898,-0.22355,0.0556,-0.05409,-0.62479,0.2499,0.13104,-0.06321,-0.09989,0.5133,0.27383,0.04442,-0.07062,-0.03663
25.9,0.14116,0.00685,-0.04226,0.06124,-0.00545,0.05125,0.1273,-0.07634,0.21626,-0.11523,-0.13827,-0,-0.08787,-0.29541,0.27717,0.23129,-0.01017,-0.22603,0.25664,-0.19766,-0.08988,-0.06469,0.03221,-0.1966,-0.29283,-0.09147,0.11598,-0.20513,0.10295,-0.07137,-0.56157,0.15396,0.08337,-0.05,-0.10534,0.40135,0.24034,0.03578,-0.05832,-0.03033
25.92,0.13059,0.00576,-0.04796,0.06687,0.00787,0.04549,0.09451,-0.07038,0.21419,-0.10502,-0.15555,-0,-0.09827,-0.29748,0.24885,0.25102,-0.00459,-0.1798,0.25785,-0.16032,-0.0994,-0.03836,-0.00203,-0.36849,-0.04727,-0.03653,0.10685,-0.18467,0.12548,-0.07675,-0.48556,0.07153,0.04211,-0.03929,-0.11127,0.28894,0.20811,0.02711,-0.04501,-0.02355
25.94,0.12052,0.00489,-0.05243,0.06774,0.02011,0.03848,0.06472,-0.06281,0.21117,-0.09634,-0.16791,-0,-0.10688,-0.28705,0.20985,0.25953,0.00053,-0.11346,0.25678,-0.12952,-0.10108,-0.00739,-0.02464,-0.56544,0.23072,0.01887,0.09463,-0.16366,0.13,-0.07404,-0.40631,0.00533,0.00874,-0.03076,-0.11587,0.18666,0.17857,0.01918,-0.03222,-0.01705
25.96,0.11081,0.00419,-0.05548,0.06469,0.03024,0.03092,0.03954,-0.05449,0.20639,-0.09067,-0.17474,-0,-0.11261,-0.26501,0.16317,0.25651,0.00515,-0.03172,0.25379,-0.10834,-0.09403,0.02649,-0.03205,-0.77598,0.52315,0.07118,0.08149,-0.14313,0.12232,-0.06632,-0.3305,-0.04372,-0.01623,-0.024,-0.11789,0.10115,0.15241,0.01248,-0.02095,-0.01133
25.98,0.10133,0.00361,-0.0571,0.05879,0.03783,0.02341,0.01969,-0.04608,0.19944,-0.08894,-0.17608,-0,-0.11512,-0.23339,0.11254,0.243,0.00918,0.05861,0.24815,-0.09655,-0.0791,0.06084,-0.025,-0.98215,0.80798,0.11853,0.06876,-0.12374,0.1072,-0.05598,-0.26205,-0.07648,-0.03316,-0.01867,-0.11677,0.03515,0.12974,0.0072,-0.01173,-0.00666
26,0.09204,0.00313,-0.0574,0.05129,0.04289,0.01646,0.00529,-0.03815,0.19023,-0.09159,-0.17242,-0,-0.1147,-0.19531,0.06253,0.22118,0.0125,0.14846,0.23826,-0.09114,-0.05877,0.09241,-0.008,-1.1593,1.05815,0.1602,0.05707,-0.10592,0.08837,-0.04477,-0.20292,-0.09501,-0.04305,-0.01447,-0.11256,-0.01149,0.11028,0.00336,-0.00472,-0.00313
26.02,0.08298,0.00271,-0.05653,0.04347,0.04574,0.01052,-0.00399,-0.03114,0.17893,-0.09866,-0.16457,-0,-0.11208,-0.1544,0.01791,0.19386,0.01494,0.22803,0.22223,-0.08767,-0.03637,0.11772,0.01243,-1.28116,1.24604,0.19609,0.04655,-0.08997,0.06864,-0.0339,-0.15362,-0.10204,-0.04722,-0.0112,-0.10566,-0.04082,0.09358,0.00081,0.00018,-0.00067
26.04,0.07414,0.00233,-0.05469,0.03642,0.04683,0.00587,-0.00878,-0.02534,0.16577,-0.10978,-0.15345,-0,-0.10805,-0.11384,-0.01762,0.16375,0.0164,0.28939,0.1988,-0.08207,-0.01497,0.13411,0.03024,-1.32834,1.35156,0.22622,0.03703,-0.07593,0.05,-0.02412,-0.11358,-0.10053,-0.04714,-0.00868,-0.09665,-0.05581,0.07905,-0.00063,0.00322,0.00083
26.06,0.0655,0.00197,-0.05207,0.0309,0.0466,0.00262,-0.00997,-0.02083,0.15093,-0.12414,-0.13996,-0,-0.10338,-0.07592,-0.04212,0.13301,0.01689,0.32813,0.16802,-0.0719,0.0033,0.14043,0.04145,-1.2942,1.3675,0.25032,0.02823,-0.06366,0.03373,-0.01582,-0.08153,-0.09344,-0.04424,-0.00678,-0.08604,-0.05967,0.06613,-0.0012,0.00469,0.00154
26.08,0.05705,0.00164,-0.04886,0.02738,0.04553,0.00072,-0.00861,-0.01753,0.13466,-0.14044,-0.12506,-0,-0.09872,-0.04211,-0.05541,0.10342,0.01652,0.34343,0.13171,-0.05677,0.01723,0.13712,0.04451,-1.18633,1.3005,0.2675,0.0199,-0.05291,0.02062,-0.00914,-0.05587,-0.0836,-0.0399,-0.00541,-0.07439,-0.05563,0.05436,-0.00112,0.00495,0.00163
26.1,0.04883,0.00131,-0.04528,0.02606,0.04401,-2e-05,-0.00589,-0.01525,0.11736,-0.15681,-0.10986,-0,-0.09468,-0.01347,-0.05869,0.07656,0.01549,0.33731,0.09334,-0.03814,0.0264,0.12597,0.03994,-1.02493,1.16915,0.2762,0.01185,-0.04341,0.01108,-0.00404,-0.03495,-0.0738,-0.03547,-0.00452,-0.06231,-0.04677,0.04352,-0.00063,0.00435,0.00129
26.12,0.04096,0.00101,-0.04153,0.02698,0.04242,0.00019,-0.00297,-0.01377,0.09952,-0.17122,-0.09544,-0,-0.09177,0.00935,-0.05399,0.05373,0.01406,0.31366,0.05718,-0.01862,0.03092,0.10951,0.02963,-0.83674,0.99838,0.27464,0.00394,-0.03492,0.00523,-0.00039,-0.01724,-0.06647,-0.03212,-0.0041,-0.05042,-0.03588,0.03355,9e-05,0.00321,0.0007
26.14,0.03349,0.00074,-0.03777,0.03003,0.041,0.00109,-0.00074,-0.01284,0.08156,-0.18196,-0.08268,-0,-0.09032,0.02616,-0.04356,0.03566,0.01245,0.27683,0.02683,-0.00078,0.03124,0.09024,0.01578,-0.64635,0.81173,0.26175,-0.0039,-0.0272,0.00296,0.00204,-0.00138,-0.06341,-0.03071,-0.00412,-0.03917,-0.02511,0.02438,0.00086,0.0018,1e-05
26.16,0.02638,0.00048,-0.03405,0.03505,0.03982,0.00248,0.00035,-0.01224,0.06382,-0.18803,-0.0721,-0,-0.09039,0.03726,-0.02945,0.02236,0.01085,0.23097,0.00431,0.01355,0.02804,0.07012,0.00036,-0.47087,0.62673,0.23775,-0.01174,-0.01999,0.00388,0.00347,0.01375,-0.06552,-0.03169,-0.00454,-0.02878,-0.01592,0.01593,0.00159,0.00031,-0.00068
26.18,0.01958,0.00025,-0.03035,0.04171,0.03882,0.00419,0.00026,-0.01181,0.04666,-0.18919,-0.06388,-0,-0.09184,0.04337,-0.01357,0.0132,0.00942,0.1801,-0.00998,0.02331,0.02218,0.05063,-0.01504,-0.31992,0.45511,0.20456,-0.01959,-0.01308,0.00737,0.00415,0.02892,-0.07272,-0.03505,-0.00523,-0.0193,-0.00902,0.00809,0.00225,-0.00113,-0.00131
26.2,0.01304,1e-05,-0.02664,0.04959,0.03781,0.00605,-0.00065,-0.01143,0.03058,-0.18577,-0.05804,-0,-0.09426,0.04545,0.0023,0.00712,0.00826,0.12839,-0.01693,0.02814,0.0147,0.0329,-0.02904,-0.19752,0.30443,0.16564,-0.02731,-0.00636,0.01262,0.00429,0.04442,-0.08407,-0.04038,-0.00607,-0.01069,-0.00458,0.00082,0.00282,-0.00246,-0.00185
26.22,0.00672,-0.00022,-0.02285,0.05819,0.03655,0.00793,-0.00181,-0.01103,0.01617,-0.17852,-0.05441,-0,-0.09715,0.04455,0.01661,0.0028,0.00747,0.07974,-0.01818,0.02813,0.00668,0.01774,-0.04055,-0.10372,0.17898,0.12519,-0.03471,0.00019,0.01864,0.00409,0.06013,-0.09798,-0.04695,-0.0069,-0.00288,-0.00233,-0.00588,0.00335,-0.00365,-0.0023
26.24,0.00058,-0.00046,-0.01893,0.06709,0.03485,0.00975,-0.0027,-0.01057,0.00391,-0.16831,-0.05263,-0,-0.09998,0.04164,0.02823,-0.00096,0.00711,0.03706,-0.01554,0.02383,-0.00107,0.00562,-0.04889,-0.03616,0.08008,0.08686,-0.04166,0.00655,0.0244,0.0037,0.07571,-0.11261,-0.0539,-0.00763,0.00426,-0.00174,-0.012,0.00387,-0.00471,-0.00266
26.26,-0.00542,-0.00072,-0.01484,0.07601,0.03263,0.01145,-0.00295,-0.01002,-0.00591,-0.15598,-0.05218,-0,-0.10233,0.03752,0.03665,-0.00513,0.00722,0.00188,-0.01062,0.01608,-0.00805,-0.00339,-0.0539,0.0088,0.00656,0.05296,-0.04816,0.01272,0.02882,0.00323,0.09063,-0.12601,-0.06032,-0.00828,0.01089,-0.00214,-0.01755,0.00441,-0.00566,-0.00296
26.28,-0.01131,-0.00097,-0.01058,0.08475,0.02996,0.01302,-0.00248,-0.00936,-0.01315,-0.14239,-0.05235,-0,-0.10384,0.0328,0.04187,-0.01031,0.00782,-0.02545,-0.00469,0.00616,-0.01412,-0.00951,-0.05589,0.03528,-0.04451,0.02453,-0.0543,0.01865,0.03078,0.00274,0.1041,-0.1361,-0.06521,-0.00897,0.01716,-0.00276,-0.02253,0.005,-0.00652,-0.00323
26.3,-0.01705,-0.00121,-0.00624,0.0931,0.02709,0.01444,-0.00139,-0.00862,-0.01772,-0.12851,-0.05223,-0,-0.10423,0.02793,0.04428,-0.01672,0.00892,-0.04541,0.00122,-0.00432,-0.01937,-0.01314,-0.05552,0.04749,-0.07694,0.00171,-0.06017,0.02418,0.02913,0.00228,0.11499,-0.14063,-0.06746,-0.00989,0.02314,-0.00277,-0.02687,0.00564,-0.00732,-0.00347
26.32,-0.02253,-0.00142,-0.00197,0.10079,0.02431,0.01567,4e-05,-0.00784,-0.01961,-0.11521,-0.05071,-0,-0.10328,0.02324,0.04452,-0.0242,0.01047,-0.05896,0.0063,-0.0137,-0.02402,-0.01478,-0.05353,0.04939,-0.09486,-0.01595,-0.06586,0.02913,0.02286,0.00185,0.12194,-0.13733,-0.06597,-0.01123,0.02885,-0.00139,-0.03049,0.00632,-0.00805,-0.00372
26.34,-0.02768,-0.00158,0.00205,0.1074,0.02187,0.01663,0.00144,-0.00708,-0.01893,-0.10308,-0.0464,-0,-0.10088,0.01887,0.04315,-0.03222,0.01242,-0.06738,0.00993,-0.02071,-0.02834,-0.01488,-0.05039,0.0446,-0.10211,-0.02925,-0.07127,0.03334,0.01147,0.00144,0.12374,-0.12435,-0.05984,-0.0131,0.03429,0.00187,-0.03333,0.007,-0.00868,-0.00395
26.36,-0.03248,-0.00164,0.00564,0.11237,0.0199,0.01715,0.00238,-0.00644,-0.01603,-0.09224,-0.03757,-0,-0.097,0.01482,0.04059,-0.03987,0.01463,-0.07201,0.01163,-0.02479,-0.03245,-0.01379,-0.04603,0.03639,-0.10197,-0.03913,-0.07615,0.03675,-0.00479,0.00103,0.11946,-0.10055,-0.04855,-0.01539,0.03951,0.00706,-0.03542,0.00761,-0.00914,-0.00413
26.38,-0.03693,-0.00158,0.00858,0.11486,0.01839,0.01695,0.00238,-0.00603,-0.01147,-0.0824,-0.02225,-0,-0.09181,0.01097,0.03703,-0.04582,0.01694,-0.07421,0.01104,-0.02614,-0.03638,-0.01174,-0.03982,0.02768,-0.09702,-0.04649,-0.07998,0.03935,-0.02473,0.00059,0.10856,-0.06576,-0.03207,-0.01781,0.04454,0.01372,-0.03685,0.00805,-0.0093,-0.00418
26.4,-0.041,-0.00135,0.01061,0.11377,0.01723,0.01569,0.00091,-0.00602,-0.0061,-0.073,0.00174,-0,-0.08561,0.00713,0.03244,-0.04818,0.01908,-0.07526,0.00792,-0.02559,-0.03995,-0.00882,-0.03069,0.02114,-0.08913,-0.05211,-0.08196,0.04117,-0.0462,0.0001,0.09087,-0.02077,-0.01084,-0.01982,0.04935,0.02091,-0.03776,0.00817,-0.00897,-0.00401
26.42,-0.04465,-0.00093,0.01143,0.10771,0.01624,0.01294,-0.00259,-0.00661,-0.001,-0.06335,0.0366,-0,-0.07883,0.003,0.02648,-0.04456,0.02072,-0.07634,0.00203,-0.02434,-0.04286,-0.00492,-0.01729,0.01926,-0.07957,-0.05653,-0.08108,0.04227,-0.0665,-0.00048,0.0664,0.0331,0.01439,-0.02076,0.05391,0.02749,-0.03835,0.00781,-0.00795,-0.00348
26.44,-0.04788,-0.00027,0.01077,0.09501,0.0152,0.00826,-0.00863,-0.00804,0.00241,-0.05276,0.08446,-0,-0.07191,-0.00177,0.01835,-0.03204,0.02155,-0.07836,-0.00681,-0.02367,-0.04478,0.00044,0.00161,0.02431,-0.06913,-0.05989,-0.07624,0.04276,-0.08294,-0.00114,0.03514,0.09475,0.04296,-0.01992,0.05828,0.03253,-0.03893,0.00682,-0.00605,-0.00249
26.46,-0.05067,0.00062,0.00846,0.07384,0.01389,0.00121,-0.01764,-0.01061,0.00242,-0.04074,0.14696,-0,-0.06527,-0.0076,0.00669,-0.00723,0.02126,-0.08198,-0.01878,-0.02464,-0.04535,0.00809,0.02689,0.0384,-0.05825,-0.06184,-0.06636,0.04278,-0.09328,-0.00191,-0.00292,0.1635,0.07439,-0.01666,0.06261,0.03557,-0.03991,0.00507,-0.00317,-0.00098
26.48,-0.05306,0.00172,0.0044,0.04229,0.01207,-0.00853,-0.02987,-0.01463,-0.00301,-0.02704,0.22486,-0,-0.05938,-0.01495,-0.01031,0.03354,0.01956,-0.08752,-0.03395,-0.02808,-0.04425,0.01927,0.0588,0.06339,-0.04714,-0.06149,-0.05044,0.04249,-0.09567,-0.00278,-0.04758,0.23875,0.10823,-0.01043,0.06716,0.03668,-0.04178,0.00247,0.00075,0.00108
26.5,-0.05504,0.00299,-0.00136,-0.00141,0.00956,-0.0212,-0.04534,-0.02041,-0.01621,-0.01185,0.3175,-0,-0.05474,-0.02427,-0.03486,0.09398,0.01621,-0.09496,-0.0522,-0.03462,-0.0411,0.03549,0.09687,0.10072,-0.03588,-0.05752,-0.02765,0.04212,-0.08852,-0.0037,-0.09817,0.3194,0.1438,-0.00081,0.0722,0.03634,-0.04516,-0.00103,0.00563,0.00365
26.52,-0.05656,0.00434,-0.00869,-0.059,0.0062,-0.03685,-0.06384,-0.02814,-0.0396,0.00418,0.384,-0,-0.05178,-0.03609,-0.06953,0.17747,0.011,-0.10403,-0.07313,-0.04487,-0.03546,0.05843,0.14024,0.15121,-0.02454,-0.04844,0.00267,0.04186,-0.07011,-0.00463,-0.15347,0.40363,0.1801,0.01249,0.07795,0.03524,-0.05066,-0.00544,0.01137,0.00666
26.54,-0.05753,0.00568,-0.01736,-0.1322,0.00198,-0.05545,-0.08491,-0.0378,-0.07527,0.01982,0.384,-0,-0.05065,-0.05116,-0.11709,0.28647,0.00385,-0.11426,-0.09607,-0.05973,-0.02674,0.08979,0.1882,0.21463,-0.01321,-0.03311,0.04101,0.0418,-0.03831,-0.00551,-0.21188,0.48896,0.21595,0.02952,0.08444,0.03395,-0.05879,-0.0108,0.01785,0.01005
26.56,-0.05778,0.00691,-0.02701,-0.22247,-0.00298,-0.07672,-0.10779,-0.04898,-0.12463,0.03317,0.384,-0,-0.05109,-0.0705,-0.18039,0.42173,-0.00518,-0.12501,-0.11993,-0.08046,-0.01415,0.13104,0.24038,0.28926,-0.00217,-0.0112,0.08754,0.0419,0.0096,-0.00629,-0.27124,0.57194,0.24986,0.05002,0.0914,0.03273,-0.06989,-0.01721,0.02501,0.01381
26.58,-0.0571,0.00792,-0.03709,-0.33035,-0.00834,-0.10006,-0.13126,-0.06083,-0.18799,0.0415,0.384,-0,-0.05237,-0.09527,-0.26178,0.58116,-0.01577,-0.1354,-0.14301,-0.10862,0.0032,0.18313,0.29644,0.37122,0.00808,0.01664,0.14178,0.04197,0.07663,-0.0069,-0.3284,0.64743,0.27972,0.07321,0.09817,0.03145,-0.08398,-0.02471,0.03274,0.01788
26.6,-0.05519,0.00856,-0.04681,-0.45492,-0.01356,-0.12438,-0.15351,-0.07201,-0.2643,0.0413,0.384,-0,-0.05332,-0.12659,-0.36288,0.75907,-0.02733,-0.14432,-0.16291,-0.1458,0.02614,0.2462,0.35564,0.45419,0.01674,0.04868,0.20232,0.04169,0.1656,-0.00727,-0.379,0.70839,0.30276,0.09779,0.10372,0.0297,-0.10074,-0.03333,0.04091,0.02221
26.62,-0.05171,0.00871,-0.05529,-0.59408,-0.01803,-0.14838,-0.17243,-0.08102,-0.35153,0.0289,0.384,-0,-0.05234,-0.16555,-0.485,0.94678,-0.03911,-0.15066,-0.17698,-0.19313,0.05525,0.31973,0.41669,0.53042,0.02304,0.08246,0.2672,0.04071,0.27846,-0.00733,-0.41841,0.74718,0.31604,0.12211,0.10688,0.02708,-0.11944,-0.04299,0.04929,0.02671
26.64,-0.04632,0.00829,-0.06179,-0.74526,-0.02129,-0.17094,-0.18621,-0.08676,-0.44734,0.00141,0.384,-0,-0.04753,-0.21318,-0.62999,1.13405,-0.05033,-0.15374,-0.18302,-0.25062,0.09047,0.40285,0.47778,0.59249,0.0267,0.11541,0.33465,0.0388,0.41539,-0.00702,-0.44344,0.75817,0.31742,0.1447,0.10668,0.02363,-0.13905,-0.05355,0.05764,0.03127
26.66,-0.03874,0.00729,-0.06586,-0.90547,-0.02316,-0.19135,-0.19362,-0.08879,-0.54926,-0.0425,0.384,-0,-0.03669,-0.27022,-0.80034,1.30949,-0.06031,-0.15366,-0.17978,-0.31655,0.1308,0.49426,0.53639,0.63434,0.02825,0.14512,0.40329,0.03594,0.57366,-0.00636,-0.45341,0.73938,0.30633,0.16448,0.10261,0.0201,-0.15812,-0.06472,0.06566,0.03575
26.68,-0.02879,0.00584,-0.06731,-1.07007,-0.0238,-0.20922,-0.19404,-0.08747,-0.65389,-0.10208,0.384,-0,-0.01743,-0.33672,-0.998,1.45921,-0.0684,-0.15129,-0.16705,-0.38677,0.17389,0.59158,0.58875,0.65118,0.0291,0.1692,0.47173,0.0324,0.74622,-0.00537,-0.45036,0.69305,0.28393,0.18067,0.09469,0.0181,-0.17469,-0.07602,0.07296,0.03993
26.7,-0.01647,0.00412,-0.06622,-1.23192,-0.02359,-0.22431,-0.18737,-0.08378,-0.75642,-0.17444,0.384,-0,0.01269,-0.41167,-1.22307,1.56617,-0.07391,-0.14816,-0.14564,-0.45459,0.21601,0.69077,0.62968,0.63913,0.03141,0.1851,0.53806,0.02866,0.92121,-0.00416,-0.43859,0.62514,0.25296,0.19266,0.08349,0.01996,-0.18622,-0.0867,0.07901,0.04352
26.72,-0.00186,0.00237,-0.0628,-1.38256,-0.02305,-0.23643,-0.17392,-0.07902,-0.85119,-0.25535,0.384,-0,0.05577,-0.49316,-1.47345,1.61267,-0.07602,-0.14574,-0.1169,-0.51207,0.25289,0.78663,0.65346,0.59546,0.03769,0.19049,0.60011,0.02538,1.08421,-0.00285,-0.42349,0.54364,0.217,0.19998,0.06986,0.02826,-0.19002,-0.0959,0.08324,0.04618
26.74,0.01493,0.00081,-0.05737,-1.51469,-0.0226,-0.24558,-0.15444,-0.07428,-0.93314,-0.34043,0.384,-0,0.11303,-0.57881,-1.74501,1.58502,-0.07386,-0.14453,-0.0823,-0.55212,0.28122,0.87387,0.6555,0.51923,0.05023,0.1839,0.65601,0.02311,1.22238,-0.00156,-0.40996,0.45602,0.17935,0.20247,0.05472,0.04506,-0.18412,-0.10291,0.08521,0.04767
26.76,0.03375,-0.00043,-0.05032,-1.62347,-0.02244,-0.25189,-0.13013,-0.07015,-0.99854,-0.42575,0.384,-0,0.18422,-0.66576,-2.03069,1.47706,-0.0665,-0.14333,-0.04319,-0.56996,0.29955,0.94762,0.63354,0.41213,0.07058,0.16525,0.70447,0.02222,1.32677,-0.00037,-0.40138,0.36777,0.14235,0.20036,0.03888,0.07135,-0.16774,-0.10732,0.08474,0.04785
26.78,0.05429,-0.0013,-0.04217,-1.70595,-0.02253,-0.25558,-0.10284,-0.06666,-1.04463,-0.50731,0.25805,-0,0.26696,-0.75005,-2.3182,1.29159,-0.05301,-0.13914,-0.00101,-0.5632,0.30838,1.00295,0.58803,0.27933,0.0994,0.1361,0.74446,0.02286,1.39206,0.00066,-0.39937,0.28276,0.10756,0.19429,0.02314,0.10666,-0.14159,-0.10903,0.08195,0.04674
26.8,0.07597,-0.00183,-0.03357,-1.76014,-0.02258,-0.25692,-0.07513,-0.06334,-1.06904,-0.58052,0.1004,-0,0.35648,-0.82613,-2.58851,1.04022,-0.03243,-0.12734,0.04246,-0.53153,0.30979,1.03443,0.52192,0.12986,0.13635,0.09955,0.77482,0.02499,1.41554,0.00147,-0.40403,0.2039,0.07604,0.18528,0.00835,0.14906,-0.10777,-0.1082,0.07722,0.04451
26.82,0.09805,-0.00206,-0.02523,-1.78478,-0.02218,-0.25612,-0.04982,-0.05944,-1.06982,-0.64081,-0.05039,-0,0.44629,-0.8874,-2.81796,0.74103,-0.00363,-0.10232,0.08521,-0.47617,0.30663,1.03687,0.43971,-0.02468,0.1805,0.0597,0.79433,0.02843,1.3966,0.00202,-0.41421,0.13321,0.04842,0.17449,-0.00468,0.19544,-0.06921,-0.10516,0.07107,0.04138
26.84,0.11979,-0.00208,-0.01777,-1.7797,-0.02085,-0.25332,-0.02927,-0.05408,-1.04587,-0.68481,-0.18959,-0,0.52957,-0.92754,-2.98288,0.41493,0.03493,-0.05857,0.12543,-0.39937,0.30159,1.00688,0.34598,-0.17248,0.23095,0.02071,0.80205,0.03287,1.33673,0.00228,-0.428,0.07162,0.02488,0.16293,-0.01556,0.24206,-0.02872,-0.10038,0.06403,0.03763
26.86,0.1406,-0.00196,-0.01162,-1.74622,-0.01817,-0.24859,-0.01495,-0.04642,-0.99735,-0.7111,-0.31522,-1e-05,0.59982,-0.94128,-3.06235,0.08428,0.08524,0.00847,0.16156,-0.30427,0.29653,0.94404,0.24474,-0.30264,0.28704,-0.0137,0.79757,0.03795,1.23985,0.00226,-0.44292,0.01882,0.00517,0.15128,-0.02439,0.28477,0.01142,-0.09442,0.05658,0.0335
26.88,0.15986,-0.0018,-0.00707,-1.68732,-0.0138,-0.24189,-0.00742,-0.03583,-0.92605,-0.7202,-0.384,-1e-05,0.65045,-0.92445,-3.03791,-0.22484,0.14939,0.10176,0.19211,-0.19562,0.29232,0.85165,0.14003,-0.40433,0.348,-0.04003,0.78107,0.04321,1.11297,0.00196,-0.45585,-0.0262,-0.01124,0.13997,-0.03181,0.31874,0.04934,-0.08799,0.04915,0.02929
26.9,0.17679,-0.00167,-0.00429,-1.60757,-0.00747,-0.23318,-0.00657,-0.02183,-0.83552,-0.71404,-0.384,-1e-05,0.67446,-0.87373,-2.89309,-0.48167,0.22903,0.22218,0.21539,-0.08007,0.28896,0.73655,0.03647,-0.4663,0.41255,-0.05495,0.75325,0.04803,0.96628,0.00144,-0.46315,-0.0647,-0.02492,0.12923,-0.0388,0.33834,0.08326,-0.08193,0.0422,0.0253
26.92,0.19051,-0.00164,-0.00339,-1.51203,0.00095,-0.2224,-0.01182,-0.00421,-0.73014,-0.69529,-0.384,-2e-05,0.66562,-0.78671,-2.61491,-0.65588,0.32465,0.36834,0.22971,0.0349,0.28569,0.60731,-0.06124,-0.4787,0.4788,-0.0557,0.71495,0.0518,0.81133,0.00072,-0.46121,-0.09766,-0.03637,0.11914,-0.04644,0.33802,0.11159,-0.0771,0.03615,0.02184
26.94,0.2003,-0.00174,-0.00437,-1.40473,0.01148,-0.2095,-0.02243,0.01698,-0.61382,-0.66646,-0.384,-2e-05,0.62046,-0.66208,-2.19694,-0.72711,0.43468,0.53645,0.23397,0.14311,0.28121,0.47135,-0.14962,-0.4366,0.54438,-0.04109,0.66679,0.05401,0.65785,-0.00012,-0.4475,-0.12544,-0.04582,0.10955,-0.05554,0.31383,0.13325,-0.07411,0.03129,0.01914
