T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.58,0.08252,-0.04628,0.00651,0.25077,-0.00317,6e-05,-0.05065,1.20958,-0.09174,-0.04611,-1.67349,-0.00717,-0.00278,-0.06362,-0.57733,0.03897,0.03117,-0.03187,0.0445,-0.00695,-0.17756,0.30452,-0.2042,0.30601,0.0117,-0.44593,-0.00128,-0.06674,0.08809,-0.0112,1.10708,-0.06841,-0.01888,0.00626
6.6,0.09224,-0.05247,0.00609,0.25582,-0.00317,4e-05,-0.05606,1.58606,-0.12259,-0.0486,-1.70965,-0.00589,-0.00244,-0.06949,-0.61453,0.04044,0.02437,-0.03387,0.05422,-0.00609,-0.24527,0.33193,-0.18982,0.49855,0.03694,-0.42982,-0.00306,-0.07869,0.11427,-0.0282,1.21131,-0.07183,3e-05,0.00366
6.62,0.09717,-0.05868,0.00631,0.25386,-0.00314,2e-05,-0.06113,2.10451,-0.16238,-0.05023,-1.6949,-0.00464,-0.00216,-0.07439,-0.64366,0.04199,0.01494,-0.03407,0.06626,-0.00453,-0.31147,0.34406,-0.17204,0.68474,0.05793,-0.39629,-0.00485,-0.09039,0.13798,-0.0467,1.31394,-0.07465,0.02003,0.00096
6.64,0.09768,-0.0645,0.00714,0.24517,-0.00302,1e-05,-0.0654,2.72106,-0.20855,-0.05051,-1.63041,-0.00344,-0.00195,-0.07779,-0.66017,0.04368,0.00253,-0.033,0.07877,-0.00274,-0.3715,0.34211,-0.1551,0.8463,0.07289,-0.35009,-0.00632,-0.1016,0.15808,-0.0664,1.40364,-0.07624,0.04092,-0.0018
6.66,0.09499,-0.06959,0.00849,0.23074,-0.00278,0,-0.06839,3.39562,-0.25831,-0.04907,-1.52213,-0.00229,-0.0018,-0.07975,-0.66161,0.04595,-0.01274,-0.03143,0.08987,-0.00109,-0.42142,0.32785,-0.14198,0.97087,0.08054,-0.29504,-0.00728,-0.11234,0.17394,-0.08702,1.47385,-0.07627,0.06252,-0.00456
6.68,0.08968,-0.07382,0.01019,0.21239,-0.00246,0,-0.06983,4.09325,-0.30827,-0.04571,-1.38009,-0.00124,-0.00173,-0.07978,-0.64915,0.04983,-0.03017,-0.02927,0.09999,0.00055,-0.45937,0.30317,-0.13407,1.04994,0.07997,-0.23549,-0.00761,-0.12186,0.1851,-0.10776,1.51934,-0.07476,0.08445,-0.00723
6.7,0.08299,-0.07728,0.01208,0.19283,-0.00205,0,-0.06941,4.77955,-0.35387,-0.04032,-1.22127,-0.00033,-0.00173,-0.07774,-0.62616,0.05668,-0.04844,-0.02695,0.10881,0.00205,-0.4849,0.27096,-0.13191,1.07927,0.07081,-0.1747,-0.00737,-0.13047,0.19155,-0.12749,1.54086,-0.07185,0.10605,-0.00958
6.72,0.0762,-0.08014,0.01403,0.17513,-0.00156,1e-05,-0.06709,5.41995,-0.38942,-0.03292,-1.0702,0.00041,-0.0018,-0.07378,-0.59791,0.06815,-0.06579,-0.02486,0.116,0.0033,-0.49867,0.23444,-0.13553,1.05941,0.05322,-0.11574,-0.00669,-0.13873,0.19342,-0.14495,1.54205,-0.06793,0.12653,-0.01119
6.74,0.06979,-0.08229,0.01601,0.16187,-0.00105,2e-05,-0.0634,5.97629,-0.40864,-0.02366,-0.95983,0.00101,-0.00194,-0.06773,-0.57041,0.08612,-0.08031,-0.02263,0.12271,0.00464,-0.50185,0.19647,-0.14507,0.99872,0.02808,-0.06151,-0.00562,-0.14602,0.19071,-0.15911,1.52558,-0.06382,0.14522,-0.01201
6.76,0.06412,-0.08352,0.01808,0.15499,-0.00058,3e-05,-0.05894,6.41197,-0.40449,-0.01262,-0.93284,0.00155,-0.00215,-0.05943,-0.55038,0.11247,-0.09021,-0.01989,0.12982,0.0064,-0.49763,0.15983,-0.1609,0.91421,-0.0025,-0.01359,-0.0042,-0.15198,0.18361,-0.16954,1.49584,-0.06019,0.16181,-0.01225
6.78,0.05958,-0.08358,0.02037,0.15584,-0.00019,3e-05,-0.05431,6.69302,-0.36889,0.00015,-1.04185,0.00206,-0.00245,-0.04857,-0.54555,0.14891,-0.09385,-0.01645,0.13749,0.0088,-0.49205,0.12757,-0.18328,0.83137,-0.03492,0.02714,-0.00246,-0.15681,0.17274,-0.17618,1.45944,-0.05744,0.17622,-0.01194
6.8,0.05638,-0.08206,0.02298,0.16511,0.00012,3e-05,-0.0502,6.78928,-0.29291,0.01445,-1.3488,0.00263,-0.0028,-0.03501,-0.56408,0.19656,-0.08967,-0.0122,0.14562,0.01191,-0.4939,0.10307,-0.21345,0.78695,-0.06408,0.05995,-0.00038,-0.16193,0.1591,-0.17995,1.4262,-0.05606,0.18847,-0.01115
6.82,0.05466,-0.0784,0.02596,0.18313,0.00034,2e-05,-0.04711,6.67816,-0.16875,0.02989,-1.92284,0.00337,-0.00317,-0.01926,-0.61456,0.2553,-0.07623,-0.00681,0.1537,0.01542,-0.51277,0.08953,-0.25338,0.82129,-0.08416,0.08449,0.002,-0.16896,0.14374,-0.18213,1.40577,-0.05645,0.19855,-0.00995
6.84,0.05454,-0.07197,0.02905,0.2102,0.00047,1e-05,-0.04507,6.33949,0.00742,0.04595,-2.83543,0.00447,-0.00355,0.00074,-0.70615,0.32432,-0.05241,-6e-05,0.16131,0.01957,-0.55543,0.08896,-0.30283,0.96588,-0.09003,0.10148,0.00457,-0.17725,0.12728,-0.18283,1.40092,-0.05883,0.20648,-0.0085
6.86,0.05611,-0.06209,0.03166,0.24663,0.00055,-3e-05,-0.04317,5.78542,0.23485,0.06208,-4.15503,0.00626,-0.00392,0.02679,-0.84761,0.40097,-0.01741,0.0079,0.16752,0.02431,-0.62614,0.10178,-0.36055,1.24151,-0.07815,0.11308,0.00731,-0.18595,0.1102,-0.18214,1.41068,-0.06322,0.21224,-0.00698
6.88,0.05949,-0.04809,0.03275,0.2925,0.00064,-7e-05,-0.03911,5.07782,0.50574,0.07727,-5.93444,0.0092,-0.00422,0.05549,-1.04588,0.4779,0.0289,0.01604,0.17032,0.02748,-0.72719,0.12651,-0.42619,1.65853,-0.04685,0.1228,0.01002,-0.19499,0.09298,-0.18066,1.43203,-0.06944,0.21564,-0.00549
6.9,0.0648,-0.02916,0.03046,0.34726,0.00077,-0.00012,-0.02899,4.29605,0.80503,0.09028,-8.19079,0.01394,-0.00434,0.09502,-1.30757,0.55074,0.08589,0.02347,0.16817,0.03102,-0.85701,0.15992,-0.49494,2.20537,0.00366,0.13513,0.01277,-0.20347,0.07619,-0.17867,1.45626,-0.07701,0.21638,-0.00403
6.92,0.0723,-0.00451,0.02239,0.41003,0.00096,-0.00016,-0.00738,3.5418,1.11073,0.09966,-10.94559,0.0213,-0.00421,0.16008,-1.638,0.61589,0.15222,0.03027,0.15945,0.03823,-1.01158,0.19793,-0.55944,2.8526,0.07214,0.15462,0.0161,-0.21002,0.06038,-0.17631,1.47128,-0.08518,0.21415,-0.00258
6.94,0.08213,0.02684,0.00708,0.48052,0.00117,-0.00019,0.03195,2.92161,1.3894,0.10359,-14.06359,0.03243,-0.0037,0.23699,-2.0346,0.65409,0.22535,0.03369,0.1413,0.04167,-1.18716,0.23675,-0.6175,3.57833,0.15681,0.18478,0.01966,-0.21292,0.0459,-0.17387,1.46471,-0.09322,0.20901,-0.00129
6.96,0.09472,0.06637,-0.01572,0.55891,0.00126,-0.00018,0.0949,2.4914,1.59573,0.10048,-17.32281,0.04822,-0.00278,0.30862,-2.48863,0.64331,0.30095,0.03176,0.11215,0.03606,-1.38023,0.27387,-0.66871,4.36531,0.25507,0.22695,0.02288,-0.21028,0.03321,-0.17162,1.42353,-0.10033,0.20145,-0.00025
6.98,0.11119,0.11577,-0.04469,0.64499,0.00096,-0.00012,0.18431,2.25506,1.67175,0.08994,-20.8375,0.06778,-0.0019,0.37445,-2.98556,0.56818,0.37159,0.02653,0.07286,0.02352,-1.58618,0.30828,-0.71164,5.18903,0.36316,0.27974,0.02607,-0.20054,0.02304,-0.17001,1.33465,-0.10563,0.19259,0.0006
7,0.13087,0.17605,-0.07421,0.73732,-0.00022,2e-05,0.29833,2.17049,1.55711,0.0715,-23.10992,0.09095,-0.00055,0.42217,-3.4859,0.40879,0.43063,0.0192,0.02574,0.00347,-1.79553,0.34007,-0.7392,5.98669,0.47584,0.33869,0.02844,-0.18122,0.01622,-0.16935,1.18477,-0.1082,0.18413,0.00115
7.02,0.15448,0.24703,-0.0947,0.83356,-0.00294,0.00026,0.43736,2.13115,1.17838,0.04649,-21.92078,0.11892,0.00067,0.44989,-3.92862,0.1478,0.47118,0.01224,-0.02456,-0.01591,-1.99651,0.36989,-0.74306,6.67373,0.58706,0.39741,0.02867,-0.15015,0.0137,-0.16987,0.96227,-0.1071,0.17793,0.00127
7.04,0.18516,0.32813,-0.09623,0.9324,-0.00744,0.00056,0.58877,1.94856,0.4304,0.02022,-19.06398,0.15069,-0.00208,0.45233,-4.27909,-0.22782,0.48026,0.00903,-0.07219,-0.02615,-2.18063,0.39777,-0.72785,7.23171,0.69046,0.45045,0.02757,-0.10787,0.01637,-0.17238,0.66184,-0.10137,0.17526,0.00119
7.06,0.22308,0.41867,-0.06934,1.03294,-0.01343,0.00092,0.71974,1.32439,-0.78116,-0.00296,-16.11231,0.18125,-0.01035,0.42025,-4.52299,-0.72551,0.44794,0.00975,-0.11121,-0.02894,-2.34249,0.42319,-0.70017,7.66738,0.78054,0.49367,0.02607,-0.05504,0.02492,-0.17766,0.28265,-0.09036,0.17646,0.00105
7.08,0.26794,0.51538,-0.00858,1.13327,-0.01992,0.00129,0.80285,-0.15392,-2.54583,-0.0204,-12.72072,0.21054,-0.02572,0.36419,-4.62657,-1.35813,0.37099,0.01251,-0.1428,-0.02551,-2.47961,0.44501,-0.66126,7.96516,0.85285,0.52343,0.0239,0.00688,0.03994,-0.18592,-0.16858,-0.07389,0.18077,0.00074
7.1,0.30745,0.6115,0.08363,1.22899,-0.02587,0.00155,0.78579,-2.97606,-4.91308,-0.03191,-9.90857,0.2379,-0.04077,0.25006,-4.61012,-2.07753,0.25512,0.01599,-0.15324,-0.01766,-2.57816,0.46018,-0.61197,8.09768,0.90367,0.53664,0.02141,0.07433,0.06178,-0.1988,-0.6763,-0.05244,0.18658,0.00048
7.12,0.32349,0.69991,0.18948,1.31406,-0.02926,0.00151,0.65424,-7.72906,-7.90739,-0.03985,-8.13636,0.25444,-0.0358,0.09444,-4.5227,-2.74292,0.10358,0.01972,-0.11475,-0.00738,-2.62209,0.46577,-0.55373,8.0361,0.93008,0.53086,0.01895,0.14576,0.09062,-0.2185,-1.22739,-0.02697,0.19154,0.00051
7.14,0.31836,0.76741,0.28849,1.38571,-0.02516,0.00114,0.44687,-14.90573,-11.43159,-0.04877,-6.54256,0.25612,-0.0148,-0.02204,-4.328,-3.32665,-0.09163,0.01913,-0.05656,0.00192,-2.6236,0.46246,-0.49296,7.81651,0.92896,0.50547,0.01646,0.21728,0.12684,-0.24442,-1.80196,0.00126,0.19268,0.00062
7.16,0.3016,0.79705,0.37192,1.4425,-0.00939,0.00053,0.22389,-24.70355,-15.36099,-0.06627,-4.82724,0.24267,0.00929,-0.08134,-3.99761,-3.88532,-0.33002,0.01059,-0.01492,0.00762,-2.59549,0.45413,-0.43445,7.48328,0.89962,0.46147,0.01396,0.28142,0.17097,-0.27519,-2.37096,0.03068,0.18695,0.00063
7.18,0.27163,0.77656,0.42148,1.48101,0.02001,-0.00034,0.04625,-37.39089,-20.33764,-0.09477,-3.20144,0.2192,0.03723,-0.09437,-3.5515,-4.45083,-0.60621,-0.00517,0.01635,0.01155,-2.53661,0.4476,-0.37823,7.04531,0.84548,0.40117,0.01132,0.33188,0.22327,-0.30997,-2.90083,0.05916,0.17142,0.00054
7.2,0.23684,0.68244,0.47713,1.49859,0.0624,-0.00125,-0.05538,-51.72679,-23.52907,-0.16269,-1.74864,0.17886,0.06069,-0.04428,-3.06398,-4.78507,-0.91411,-0.02535,0.02275,0.00969,-2.46677,0.45113,-0.3285,6.57746,0.77043,0.33001,0.00903,0.36521,0.28227,-0.34787,-3.36718,0.0841,0.1434,0.0005
7.22,0.21027,0.48008,0.64797,1.49178,0.11225,-0.00192,0.03939,-64.75725,-20.49795,-0.3382,-0.48109,0.12145,0.07331,0.11634,-2.60009,-4.60258,-1.24459,-0.03986,-0.00267,0.00239,-2.40771,0.47331,-0.28883,6.15639,0.68014,0.25367,0.00712,0.38219,0.34543,-0.38862,-3.75417,0.10291,0.10098,0.00055
7.24,0.18228,0.17291,0.92004,1.45695,0.16463,-0.00246,0.40552,-76.26256,-15.57768,-0.63228,0.62368,0.06952,0.08224,0.36619,-2.15546,-4.25148,-1.58253,-0.04409,-0.03036,-0.00172,-2.35898,0.52251,-0.25594,5.77039,0.58255,0.17538,0.00428,0.37812,0.4131,-0.42795,-4.00635,0.11355,0.04389,0.00024
7.26,0.14457,-0.19067,1.21233,1.39313,0.21695,-0.0029,0.99649,-87.27438,-11.82118,-1.00887,1.55293,0.03351,0.09001,0.65148,-1.74627,-3.9913,-1.915,-0.04197,-0.04376,-0.00076,-2.31878,0.60253,-0.22726,5.40886,0.48286,0.09736,-5e-05,0.35079,0.48633,-0.46097,-4.07706,0.11545,-0.02548,-0.00047
7.28,0.09567,-0.5875,1.50859,1.30036,0.26657,-0.00318,1.83593,-97.58477,-8.61663,-1.46575,2.29804,0.01077,0.09542,0.9671,-1.4103,-3.78524,-2.23093,-0.03451,-0.04549,0.0033,-2.28766,0.71017,-0.20266,5.08645,0.38352,0.02113,-0.00591,0.30879,0.5651,-0.48695,-3.96887,0.10992,-0.10134,-0.00155
7.3,0.03636,-0.96694,1.78505,1.18353,0.30893,-0.00319,2.91841,-105.12438,-6.19375,-1.99652,2.8702,-0.00208,0.09872,1.32969,-1.17371,-3.59952,-2.52926,-0.02392,-0.03743,0.00926,-2.281,0.83779,-0.18171,4.82059,0.28591,-0.05253,-0.013,0.24834,0.64658,-0.49859,-3.66797,0.09989,-0.17482,-0.00212
7.32,-0.03193,-1.28455,2.00758,1.0482,0.33882,-0.00289,4.23656,-107.4108,-4.5907,-2.58673,3.28806,-0.00771,0.10055,1.76067,-1.05158,-3.4196,-2.80655,-0.01246,-0.0225,0.0161,-2.31379,0.9768,-0.1641,4.622,0.19135,-0.12358,-0.02008,0.16714,0.72621,-0.4888,-3.17759,0.08854,-0.23647,0.0001
7.34,-0.09931,-1.53142,2.11808,0.89482,0.33233,-0.00237,5.7318,-106.38046,-3.63055,-3.16949,3.5498,-0.01007,0.10105,2.23644,-1.04592,-3.2675,-3.0532,-0.00173,-0.00379,0.02286,-2.36631,1.12167,-0.14903,4.46325,0.10094,-0.19142,-0.02652,0.08563,0.8039,-0.46183,-2.54993,0.07753,-0.27866,0.00494
7.36,-0.15495,-1.69937,2.08739,0.73016,0.32629,-0.00169,7.22908,-104.27829,-3.18964,-3.67098,3.65095,-0.01331,0.10009,2.72974,-1.15227,-3.13249,-3.27187,0.0066,0.0148,0.02868,-2.41791,1.2731,-0.13636,4.31503,0.01438,-0.254,-0.03204,0.02047,0.88167,-0.42248,-1.83279,0.06684,-0.29808,0.01086
7.38,-0.19281,-1.78125,1.93014,0.56132,0.32063,-0.00091,8.62839,-101.06176,-3.09373,-4.06249,3.60934,-0.0186,0.09726,3.23503,-1.36183,-2.99988,-3.45872,0.01256,0.02979,0.03339,-2.4637,1.43785,-0.12724,4.1679,-0.06914,-0.30783,-0.03572,-0.02238,0.96146,-0.37379,-1.06726,0.05513,-0.29701,0.01725
7.4,-0.20703,-1.7744,1.66651,0.40091,0.31403,-0.0001,9.78143,-96.02302,-3.15294,-4.33861,3.43254,-0.02459,0.09191,3.76363,-1.65234,-2.81962,-3.63628,0.01631,0.03857,0.03702,-2.50891,1.61763,-0.1224,4.00634,-0.14966,-0.34883,-0.03769,-0.03996,1.03869,-0.31304,-0.29864,0.04056,-0.28077,0.02389
7.42,-0.20228,-1.68478,1.32848,0.25958,0.30497,0.0006,10.58132,-88.6976,-3.17348,-4.52092,3.12896,-0.02926,0.08341,4.32934,-1.98853,-2.55174,-3.81994,0.01804,0.03944,0.03966,-2.55938,1.80911,-0.1219,3.81252,-0.22624,-0.37312,-0.03816,-0.02985,1.10575,-0.24157,0.40468,0.02205,-0.25677,0.03092
7.44,-0.19452,-1.52371,0.95674,0.14166,0.29444,0.00106,11.06162,-80.52207,-3.13565,-4.60302,2.71819,-0.03262,0.07051,4.8623,-2.34015,-2.26053,-3.96904,0.01837,0.03264,0.04147,-2.59479,2.01818,-0.12543,3.58092,-0.29801,-0.3758,-0.03651,0.00941,1.16986,-0.17346,0.98256,0.00042,-0.23335,0.03752
7.46,-0.19648,-1.30457,0.58525,0.05155,0.28363,0.00119,11.2607,-72.58438,-3.06696,-4.57152,2.21721,-0.0352,0.05252,5.29305,-2.68615,-1.9949,-4.05303,0.01764,0.019,0.04254,-2.59827,2.2463,-0.13125,3.30905,-0.36417,-0.35555,-0.03241,0.07263,1.2393,-0.11612,1.41681,-0.02211,-0.21535,0.04311
7.48,-0.21588,-1.04433,0.23689,-0.00748,0.27191,0.00092,11.20609,-64.80351,-2.95575,-4.43822,1.6432,-0.03723,0.02993,5.61866,-3.00285,-1.7526,-4.0621,0.0158,-0.00058,0.04276,-2.5739,2.47825,-0.13637,2.99521,-0.42285,-0.31769,-0.02584,0.15327,1.31191,-0.06958,1.69942,-0.04336,-0.20326,0.04793
7.5,-0.25719,-0.76128,-0.07172,-0.03456,0.25914,0.00027,10.89591,-57.22317,-2.79673,-4.2182,1.01016,-0.03873,0.00369,5.77544,-3.26981,-1.52642,-4.00762,0.01304,-0.02477,0.04215,-2.53137,2.68789,-0.13873,2.67457,-0.47272,-0.26949,-0.0198,0.24212,1.38328,-0.03432,1.83262,-0.06266,-0.19546,0.05136
7.52,-0.32129,-0.47781,-0.3295,-0.03035,0.24392,-0.00069,10.35451,-49.88935,-2.5955,-3.92975,0.35137,-0.0401,-0.02419,5.71987,-3.47664,-1.30959,-3.8922,0.01002,-0.05139,0.04056,-2.48135,2.84639,-0.1371,2.37812,-0.51323,-0.22079,-0.01576,0.32731,1.44815,-0.01038,1.82489,-0.08186,-0.18892,0.05239
7.54,-0.40383,-0.21347,-0.5326,0.00319,0.21139,-0.0018,9.67168,-43.05643,-2.38986,-3.57559,-0.28602,-0.04255,-0.05167,5.50807,-3.62075,-1.1144,-3.6892,0.00637,-0.07837,0.0374,-2.42568,2.9397,-0.13024,2.08834,-0.5423,-0.18257,-0.01148,0.40271,1.50627,0.00307,1.69241,-0.10497,-0.17989,0.05041
7.56,-0.49887,0.02165,-0.68384,0.06211,0.17926,-0.00283,8.91514,-36.83074,-2.19849,-3.16041,-0.86648,-0.04676,-0.07758,5.18741,-3.70191,-0.94121,-3.39028,0.00252,-0.1043,0.03218,-2.36398,2.96831,-0.11849,1.79449,-0.56009,-0.15992,-0.00689,0.4662,1.55926,0.00803,1.45847,-0.13665,-0.16609,0.04506
7.58,-0.59925,0.22365,-0.78831,0.14024,0.14817,-0.00355,8.12708,-31.04619,-2.01075,-2.70513,-1.35373,-0.0527,-0.10109,4.77789,-3.71353,-0.77473,-2.9958,6e-05,-0.12948,0.02459,-2.29861,2.94067,-0.10334,1.50257,-0.57113,-0.15149,-0.00292,0.51829,1.60535,0.00684,1.14697,-0.18033,-0.14747,0.03629
7.6,-0.69315,0.38902,-0.84224,0.22833,0.11933,-0.00372,7.29676,-26.11767,-1.84433,-2.23639,-1.68925,-0.05908,-0.12011,4.26808,-3.67039,-0.62039,-2.57254,-0.00208,-0.14702,0.01462,-2.23373,2.8522,-0.0896,1.2147,-0.58034,-0.15254,0.00044,0.54991,1.64418,0.0019,0.81061,-0.23667,-0.12526,0.02441
7.62,-0.76914,0.51184,-0.85004,0.31487,0.09359,-0.00317,6.42323,-22.24294,-1.71082,-1.77563,-1.7997,-0.064,-0.13154,3.67244,-3.59421,-0.48482,-2.1945,-0.00345,-0.14482,0.00225,-2.1696,2.7003,-0.0815,0.9268,-0.59318,-0.15611,0.00396,0.55536,1.67617,-0.00512,0.48905,-0.303,-0.10151,0.01066
7.64,-0.82121,0.5937,-0.82809,0.39199,0.07047,-0.00194,5.58228,-18.90182,-1.58582,-1.3344,-1.65032,-0.0676,-0.13578,3.06513,-3.4623,-0.35499,-1.82907,-0.00155,-0.13008,-0.01274,-2.09758,2.51785,-0.07811,0.62528,-0.61692,-0.15442,0.00882,0.55531,1.70065,-0.0134,0.18825,-0.37413,-0.07834,-0.00335
7.66,-0.8454,0.64132,-0.78672,0.45629,0.04959,-0.00019,4.81032,-15.79826,-1.44925,-0.91803,-1.21918,-0.07044,-0.13473,2.4871,-3.24849,-0.22438,-1.4441,0.00306,-0.11401,-0.02966,-2.00506,2.33293,-0.07879,0.29219,-0.65698,-0.1416,0.01626,0.56932,1.71689,-0.02199,-0.07097,-0.44404,-0.05657,-0.01682
7.68,-0.84009,0.65956,-0.73204,0.50607,0.03102,0.00198,4.09493,-12.95243,-1.28843,-0.53218,-0.47859,-0.0717,-0.12862,1.94494,-2.94697,-0.09769,-1.04304,0.00889,-0.09493,-0.04784,-1.87737,2.15128,-0.08447,-0.08994,-0.71535,-0.11468,0.02748,0.60552,1.72485,-0.03028,-0.26092,-0.50688,-0.03557,-0.02949
7.7,-0.805,0.63393,-0.67039,0.54294,0.01463,0.00453,3.42885,-10.58096,-1.14648,-0.20739,0.58037,-0.07154,-0.11708,1.44781,-2.60777,0.01605,-0.72918,0.01459,-0.07785,-0.0642,-1.70904,1.97943,-0.09556,-0.54006,-0.79251,-0.07254,0.04397,0.67271,1.72155,-0.03777,-0.35839,-0.55682,-0.01385,-0.04129
7.72,-0.74369,0.5344,-0.61403,0.57048,0.00078,0.00754,2.81355,-8.78392,-1.07552,0.06368,1.96085,-0.07063,-0.09967,1.01625,-2.28093,0.12382,-0.5665,0.01875,-0.06782,-0.07296,-1.49003,1.82309,-0.1118,-1.08576,-0.8874,-0.01572,0.06753,0.77831,1.70322,-0.04412,-0.34233,-0.58865,0.01053,-0.05213
7.74,-0.66512,0.36465,-0.56931,0.59214,-0.00983,0.01093,2.26843,-7.30258,-1.02938,0.30592,3.64991,-0.06866,-0.07874,0.67729,-1.93359,0.22984,-0.43805,0.0211,-0.05969,-0.07442,-1.19288,1.68483,-0.13249,-1.74951,-0.99681,0.05474,0.09896,0.92977,1.67117,-0.04878,-0.19066,-0.59931,0.03912,-0.06236
7.76,-0.57904,0.14081,-0.53261,0.6118,-0.01678,0.01466,1.7991,-5.98275,-0.96678,0.50805,5.59347,-0.06478,-0.05735,0.43937,-1.55456,0.32307,-0.29922,0.02186,-0.05032,-0.07149,-0.79882,1.56759,-0.15655,-2.53892,-1.11614,0.1383,0.13764,1.12998,1.6268,-0.05133,0.10847,-0.58713,0.07227,-0.07238
7.78,-0.49529,-0.13717,-0.50063,0.63366,-0.01952,0.0188,1.39071,-4.8424,-0.89647,0.66509,7.56105,-0.05785,-0.03712,0.2935,-1.17544,0.40006,-0.17768,0.02127,-0.0402,-0.0638,-0.30431,1.47446,-0.18262,-3.44265,-1.23862,0.23426,0.18079,1.36981,1.56946,-0.05211,0.54853,-0.55196,0.1087,-0.08194
7.8,-0.42477,-0.49993,-0.47637,0.66176,-0.0175,0.02335,1.02935,-3.93045,-0.8444,0.78444,9.67356,-0.05145,-0.01935,0.22398,-0.83037,0.45926,-0.08088,0.01951,-0.03112,-0.05389,0.2858,1.39504,-0.21068,-4.49309,-1.35738,0.33992,0.23117,1.62435,1.50009,-0.05051,1.0947,-0.49764,0.1449,-0.09108
7.82,-0.37877,-0.98743,-0.46201,0.69935,-0.01034,0.02825,0.7013,-3.25675,-0.83366,0.88006,12.48044,-0.05002,-0.00406,0.21081,-0.54166,0.49992,-0.00717,0.01687,-0.02415,-0.04453,0.96962,1.3224,-0.23756,-5.76576,-1.46582,0.44976,0.29493,1.8546,1.42043,-0.04625,1.67124,-0.43048,0.17549,-0.09993
7.84,-0.3676,-1.56389,-0.44794,0.74703,0.00218,0.03345,0.38856,-2.73111,-0.83278,0.95235,15.53894,-0.04889,0.0074,0.23463,-0.31009,0.52004,0.04794,0.01414,-0.01782,-0.0353,1.74298,1.2724,-0.2576,-7.22497,-1.55244,0.55923,0.3624,2.03878,1.33201,-0.04092,2.21453,-0.35688,0.19526,-0.10774
7.86,-0.39611,-2.1818,-0.42826,0.80284,0.01991,0.03883,0.07653,-2.30018,-0.81401,0.99688,18.04659,-0.04581,0.01365,0.28095,-0.13552,0.51834,0.08643,0.0118,-0.01168,-0.02611,2.59218,1.25904,-0.26844,-8.79683,-1.60683,0.66363,0.42106,2.16659,1.23628,-0.03567,2.6835,-0.28448,0.19987,-0.11382
7.88,-0.46267,-2.83069,-0.40441,0.86285,0.04267,0.04421,-0.24112,-1.96409,-0.77824,1.01753,20.18811,-0.04227,0.01614,0.34114,-0.01609,0.49792,0.11152,0.00997,-0.00646,-0.01743,3.50271,1.29027,-0.26822,-10.45531,-1.62283,0.754,0.46767,2.21725,1.13468,-0.03073,3.03469,-0.22224,0.18582,-0.11795
7.9,-0.56316,-3.50801,-0.3833,0.91699,0.06858,0.0492,-0.55913,-1.72301,-0.73469,1.01908,21.39752,-0.03812,0.0127,0.41072,0.05645,0.46108,0.12753,0.00862,-0.00282,-0.01104,4.44593,1.34829,-0.25807,-12.2878,-1.58742,0.81917,0.50246,2.20299,1.02706,-0.02625,3.20688,-0.1801,0.15163,-0.12051
7.92,-0.69175,-4.20823,-0.37106,0.95212,0.09464,0.05335,-0.85882,-1.57277,-0.69818,1.00821,20.95502,-0.03565,0.00517,0.48798,0.09262,0.40976,0.13831,0.00771,-0.00067,-0.00722,5.38189,1.41318,-0.2397,-14.42935,-1.48751,0.84804,0.5236,2.14568,0.91329,-0.02251,3.14001,-0.16806,0.0992,-0.12193
7.94,-0.83987,-4.87508,-0.36299,0.96308,0.11755,0.05638,-1.12437,-1.48938,-0.65557,0.98109,19.60443,-0.03507,-0.0011,0.57431,0.10297,0.3486,0.14632,0.00732,0.00049,-0.0039,6.27182,1.49661,-0.21256,-16.74262,-1.31869,0.83121,0.52447,2.02606,0.79485,-0.0203,2.86415,-0.19422,0.03526,-0.12137
7.96,-0.99828,-5.4491,-0.35543,0.94787,0.14137,0.05813,-1.34374,-1.45084,-0.59503,0.93243,17.944,-0.03473,-0.0056,0.67109,0.09664,0.28315,0.15327,0.00753,0.00078,-0.00061,7.08092,1.60545,-0.17876,-19.02857,-1.07688,0.764,0.49985,1.83314,0.67177,-0.02037,2.42957,-0.26331,-0.03049,-0.11847
7.98,-1.15621,-5.90456,-0.34903,0.90229,0.16219,0.05835,-1.50089,-1.44656,-0.52088,0.8651,16.02391,-0.03342,-0.00884,0.77665,0.08138,0.21827,0.1609,0.00835,0.00033,0.00221,7.7788,1.73309,-0.14277,-21.20583,-0.75967,0.6482,0.44671,1.5815,0.54388,-0.0232,1.86041,-0.37575,-0.08891,-0.11408
8,-1.30929,-6.20747,-0.34147,0.82814,0.17537,0.05702,-1.57728,-1.45935,-0.43957,0.785,13.79139,-0.03223,-0.01085,0.88877,0.06222,0.15871,0.17048,0.00983,-0.00052,0.00444,8.30174,1.82285,-0.10359,-23.30405,-0.37145,0.48522,0.37409,1.29587,0.41391,-0.03006,1.23383,-0.52664,-0.13303,-0.10868
