T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.56,-2.61812,-1.26032,0.01928,-0.04178,0.03569,0.00546,-0.05406,-1.30529,0.23085,0.10447,-0.26251,0.00142,0.00307,-0.13652,-0.04215,0.03281,-0.05785,0.00122,0.0018,0.00517,-0.41951,-0.70252,-0.00406,1.52433,-0.29189,2.86258,-0.0753,-3.26288,-1.76442,-0.01744,-1.99408,0.14344,-0.68233,0.44783
10.58,-2.39322,-1.30146,-0.0125,-0.06672,0.04276,0.00491,-0.07972,-1.47164,0.25448,0.13111,-0.53846,-0.00785,-0.00296,-0.05151,-0.04261,0.02745,-0.0716,0.00107,0.00307,0.00713,-0.42234,-1.10167,-0.00236,1.52871,-0.43444,3.36688,-0.05479,-3.40547,-1.77763,-0.01228,-1.82294,0.15798,-0.74992,0.49072
10.6,-2.11878,-1.31682,-0.03953,-0.09227,0.05368,0.00436,-0.1121,-1.65361,0.2802,0.15817,-0.83324,-0.01759,-0.00956,0.02697,-0.04247,0.02121,-0.08286,0.00086,0.00424,0.00861,-0.42314,-1.51284,0.00121,1.51521,-0.55195,3.6398,-0.02811,-3.49799,-1.75114,-0.00581,-1.6313,0.21687,-0.81129,0.53608
10.62,-1.80701,-1.30412,-0.05794,-0.11697,0.06821,0.00387,-0.1496,-1.83273,0.30513,0.18752,-1.08979,-0.02626,-0.01653,0.09615,-0.041,0.0146,-0.09113,0.00062,0.00532,0.0097,-0.40652,-1.92233,0.01147,1.43301,-0.62459,3.51746,0.00344,-3.53375,-1.67181,0.00188,-1.43486,0.3302,-0.87008,0.58246
10.64,-1.47651,-1.27784,-0.06593,-0.1393,0.08607,0.00346,-0.19016,-2.00248,0.32757,0.21707,-1.27444,-0.033,-0.02353,0.15401,-0.03848,0.00862,-0.09738,0.00038,0.0063,0.01039,-0.36462,-2.28964,0.0275,1.29352,-0.6325,2.97379,0.00942,-3.54231,-1.54945,0.00994,-1.23316,0.50636,-0.92069,0.62784
10.66,-1.14234,-1.24865,-0.06425,-0.15804,0.10685,0.00317,-0.23122,-2.16331,0.34658,0.24284,-1.37701,-0.03779,-0.0302,0.19829,-0.03548,0.00372,-0.10289,0.00015,0.00718,0.01068,-0.29438,-2.58529,0.0469,1.1161,-0.56488,2.06013,-0.0143,-3.5488,-1.39514,0.01733,-1.0281,0.75075,-0.95858,0.6714
10.68,-0.81763,-1.21499,-0.05484,-0.17234,0.12997,0.00306,-0.26904,-2.3157,0.35927,0.27415,-1.39262,-0.04051,-0.03611,0.22957,-0.03227,1e-05,-0.10776,-5e-05,0.00798,0.01066,-0.19611,-2.81356,0.07282,0.89719,-0.42717,0.86854,-0.06146,-3.56748,-1.21452,0.02312,-0.82782,1.06361,-0.98506,0.715
10.7,-0.5164,-1.18375,-0.03953,-0.18148,0.15425,0.00314,-0.29969,-2.46287,0.36831,0.2843,-1.33905,-0.04141,-0.04056,0.25013,-0.02794,-0.00243,-0.11201,-0.00022,0.00869,0.01043,-0.07943,-2.8914,0.09931,0.68104,-0.24135,-0.41024,-0.10619,-3.60851,-1.00736,0.02756,-0.63064,1.43971,-0.99932,0.75558
10.72,-0.25489,-1.16113,-0.02027,-0.18502,0.17812,0.00344,-0.31886,-2.60955,0.37821,0.25026,-1.24174,-0.04086,-0.0427,0.26318,-0.02124,-0.00343,-0.11555,-0.00035,0.00935,0.01005,0.04358,-2.75479,0.11395,0.50384,-0.04089,-1.6234,-0.10002,-3.68025,-0.78262,0.03037,-0.427,1.86999,-0.99978,0.78917
10.74,-0.046,-1.14354,-0.00059,-0.18337,0.2009,0.00399,-0.32086,-2.75966,0.38338,0.20712,-1.11361,-0.03898,-0.04232,0.27075,-0.01318,-0.00304,-0.11855,-0.00045,0.00993,0.00961,0.16184,-2.48912,0.12028,0.34889,0.14108,-2.64096,-0.06081,-3.79811,-0.56629,0.03024,-0.21247,2.34075,-0.98689,0.8202
10.76,0.10832,-1.12933,0.01649,-0.17761,0.22244,0.00478,-0.30117,-2.9153,0.379,0.17643,-0.96659,-0.03595,-0.03949,0.27471,-0.0054,-0.00147,-0.12114,-0.00051,0.01042,0.00914,0.26303,-2.13988,0.12422,0.21618,0.28194,-3.33916,-0.01937,-3.96127,-0.37602,0.02684,0.02097,2.83333,-0.95943,0.85193
10.78,0.21467,-1.12042,0.02944,-0.16954,0.24225,0.00575,-0.25798,-3.07586,0.36658,0.1526,-0.81388,-0.03196,-0.0342,0.27838,0.00095,0.00105,-0.12288,-0.00055,0.01082,0.00866,0.33877,-1.68937,0.12585,0.12124,0.3745,-3.68284,0.01275,-4.14637,-0.22019,0.0202,0.28785,3.32275,-0.91402,0.88247
10.8,0.28572,-1.13039,0.0386,-0.16145,0.26029,0.00683,-0.19381,-3.22337,0.34842,0.12646,-0.66577,-0.0274,-0.02727,0.28372,0.00848,0.00423,-0.12333,-0.00055,0.01118,0.00817,0.37739,-1.15153,0.12282,0.07186,0.42527,-3.71435,0.02385,-4.32977,-0.10566,0.00984,0.57275,3.76994,-0.85008,0.90098
10.82,0.33774,-1.17376,0.04484,-0.15585,0.27657,0.00793,-0.11137,-3.33355,0.32689,0.09474,-0.52908,-0.02259,-0.01941,0.29183,0.02123,0.00776,-0.12207,-0.00054,0.01155,0.00764,0.36711,-0.5533,0.11179,0.07229,0.44999,-3.52151,0.03307,-4.47361,-0.03476,-0.00466,0.8479,4.13252,-0.76675,0.89332
10.84,0.38603,-1.2478,0.04717,-0.15516,0.29063,0.00891,-0.01115,-3.40553,0.30203,0.06687,-0.40529,-0.01759,-0.01061,0.30502,0.03559,0.01136,-0.11888,-0.0005,0.01189,0.00706,0.31741,0.07707,0.10017,0.12049,0.46803,-3.1459,0.03924,-4.53086,-0.00329,-0.02412,1.11543,4.3837,-0.66044,0.86239
10.86,0.44367,-1.34984,0.04486,-0.1609,0.30206,0.00967,0.10399,-3.44132,0.27366,0.04612,-0.29207,-0.01245,-0.00111,0.324,0.04765,0.01478,-0.1138,-0.00043,0.01215,0.00642,0.2465,0.71092,0.09173,0.20609,0.49225,-2.63293,0.03022,-4.47352,-0.00265,-0.04998,1.37456,4.51039,-0.53141,0.81421
10.88,0.52112,-1.48267,0.03836,-0.17336,0.31053,0.01014,0.22863,-3.43299,0.24324,0.02912,-0.18439,-0.00725,0.00864,0.34637,0.05832,0.01793,-0.10707,-0.00035,0.01229,0.0057,0.16935,1.32304,0.07414,0.31545,0.52403,-2.0621,0.00994,-4.28876,-0.02295,-0.084,1.60936,4.50955,-0.38532,0.74737
10.9,0.6257,-1.65097,0.02874,-0.19231,0.3164,0.01034,0.35805,-3.37449,0.21281,0.01356,-0.07451,-0.00205,0.01833,0.37033,0.06869,0.02067,-0.09932,-0.00027,0.01226,0.00489,0.10022,1.8829,0.06181,0.41415,0.55843,-1.46217,-0.01879,-3.96874,-0.05522,-0.12813,1.7922,4.37978,-0.2322,0.66373
10.92,0.76228,-1.85734,0.01723,-0.21708,0.31987,0.01027,0.49033,-3.26127,0.18411,-0.00047,0.04681,0.00317,0.02786,0.39365,0.08005,0.02282,-0.09116,-0.0002,0.01201,0.00397,0.04878,2.35604,0.08878,0.44686,0.58543,-0.88495,-0.0514,-3.50983,-0.0919,-0.18499,1.89969,4.12593,-0.08406,0.56637
10.94,0.93307,-2.08679,0.00374,-0.24609,0.31972,0.00995,0.6191,-3.0982,0.1577,-0.01221,0.18938,0.00848,0.03696,0.41032,0.09127,0.02441,-0.08273,-0.00014,0.01144,0.00296,0.01863,2.7184,0.13364,0.41653,0.58859,-0.41426,-0.08328,-2.94399,-0.12754,-0.25736,1.94841,3.77575,0.04946,0.46058
10.96,1.13778,-2.32275,-0.01131,-0.27742,0.31484,0.00942,0.73521,-2.89291,0.13384,-0.02256,0.36246,0.01393,0.04523,0.4154,0.10139,0.02548,-0.074,-0.0001,0.01047,0.00184,0.0053,2.96308,0.16914,0.35423,0.55459,-0.0735,-0.10907,-2.32793,-0.15983,-0.34753,1.95509,3.36208,0.16273,0.35367
10.98,1.37316,-2.55805,-0.02569,-0.30883,0.30482,0.0088,0.83235,-2.65085,0.11301,-0.03231,0.57318,0.01955,0.05234,0.40731,0.11184,0.02578,-0.06495,-0.0001,0.0091,0.00064,0.00058,3.09206,0.20606,0.26418,0.47762,0.14661,-0.12611,-1.69913,-0.18849,-0.45824,1.91671,2.9148,0.25495,0.25088
11,1.62909,-2.77654,-0.03659,-0.33738,0.29045,0.00824,0.91043,-2.39456,0.09607,-0.04131,0.82579,0.02541,0.05821,0.38532,0.12018,0.02545,-0.05555,-0.00011,0.00731,-0.00065,-0.00236,3.10673,0.22397,0.17871,0.35501,0.26344,-0.13078,-1.12867,-0.2181,-0.5841,1.85007,2.47442,0.32848,0.15505
11.02,1.89109,-2.95979,-0.04093,-0.35968,0.27258,0.00794,0.97318,-2.1468,0.08349,-0.04871,1.12,0.03159,0.063,0.35016,0.12452,0.0247,-0.04557,-0.00012,0.00511,-0.00197,-0.0074,3.0199,0.20667,0.11961,0.18894,0.30333,-0.12099,-0.68997,-0.25536,-0.71038,1.77481,2.07592,0.3873,0.07108
11.04,2.14648,-3.0994,-0.0376,-0.37216,0.25026,0.00806,1.01107,-1.91088,0.07461,-0.05485,1.44971,0.03791,0.06613,0.30335,0.12828,0.02317,-0.03475,-0.00012,0.00258,-0.0033,-0.01598,2.86296,0.18025,0.07339,-0.01402,0.28585,-0.09958,-0.3622,-0.30351,-0.83119,1.6846,1.73451,0.43626,0.00355
11.06,2.38529,-3.19056,-0.0278,-0.37239,0.22316,0.00865,1.01504,-1.68966,0.06857,-0.06039,1.8002,0.04408,0.06723,0.247,0.13357,0.02064,-0.02297,-8e-05,-0.0002,-0.0046,-0.02874,2.65879,0.15948,0.03435,-0.24552,0.22745,-0.06867,-0.1153,-0.36534,-0.94505,1.57682,1.45453,0.47834,-0.04663
11.08,2.59961,-3.23097,-0.01442,-0.35963,0.19238,0.0097,0.98769,-1.48972,0.06453,-0.06495,2.1408,0.04968,0.06688,0.18441,0.14006,0.01727,-0.01049,-1e-05,-0.00313,-0.00586,-0.04586,2.41393,0.14289,0.00552,-0.49327,0.14486,-0.02905,0.04961,-0.44223,-1.04523,1.45806,1.23195,0.5133,-0.08191
11.1,2.76709,-3.22264,-0.00377,-0.33326,0.15953,0.01106,0.93142,-1.31553,0.06153,-0.06756,2.44773,0.05462,0.0651,0.11842,0.14689,0.01357,0.00174,0.00011,-0.00599,-0.00698,-0.06117,2.12896,0.12606,-0.01181,-0.73889,0.05292,0.01784,0.14534,-0.52783,-1.1247,1.32642,1.05589,0.53783,-0.0988
11.12,2.86214,-3.17391,0.00017,-0.29403,0.1268,0.01255,0.85011,-1.16899,0.05866,-0.06691,2.70497,0.05896,0.06194,0.05326,0.15343,0.01007,0.01318,0.00028,-0.00845,-0.00784,-0.06495,1.80459,0.10593,-0.03492,-0.96025,-0.03727,0.06848,0.18664,-0.60912,-1.17896,1.18253,0.91361,0.54711,-0.08556
11.14,2.89037,-3.09704,-0.00303,-0.2447,0.09628,0.01393,0.74435,-1.04747,0.05481,-0.06329,2.85896,0.06184,0.0585,-0.00643,0.1608,0.00674,0.02304,0.00049,-0.01029,-0.00843,-0.06034,1.44769,0.08827,-0.06719,-1.13948,-0.11829,0.1201,0.18873,-0.67421,-1.2153,1.031,0.79278,0.53797,-0.0532
11.16,2.86428,-3.00232,-0.01388,-0.18819,0.06946,0.01497,0.61615,-0.94755,0.04939,-0.0571,2.86973,0.06253,0.05542,-0.05837,0.16981,0.0037,0.03006,0.00074,-0.01137,-0.00875,-0.05252,1.06666,0.07514,-0.09435,-1.26537,-0.18484,0.17269,0.1683,-0.71452,-1.24192,0.8714,0.68471,0.50959,-0.01824
11.18,2.78653,-2.89745,-0.03147,-0.12775,0.04741,0.0156,0.4727,-0.86702,0.04256,-0.04748,2.75118,0.06111,0.05242,-0.10121,0.17996,0.00125,0.03352,0.00102,-0.01154,-0.00877,-0.04072,0.67413,0.06235,-0.11376,-1.33062,-0.23534,0.22637,0.13678,-0.72564,-1.25975,0.70403,0.58584,0.46378,0.01882
11.2,2.66719,-2.7764,-0.05169,-0.06722,0.03075,0.01574,0.31336,-0.80519,0.03465,-0.03714,2.50767,0.05741,0.04933,-0.13311,0.19048,-0.00052,0.033,0.0013,-0.01072,-0.00846,-0.02566,0.29215,0.04957,-0.1195,-1.33352,-0.27034,0.28167,0.10207,-0.71156,-1.27204,0.53049,0.49436,0.40621,0.04209
11.22,2.51819,-2.63239,-0.06846,-0.01158,0.01995,0.01538,0.14769,-0.76165,0.02622,-0.02863,2.16002,0.0514,0.04589,-0.15186,0.20057,-0.00145,0.02841,0.00155,-0.00886,-0.00779,-0.00977,-0.04906,0.03621,-0.109,-1.27712,-0.29127,0.33838,0.06835,-0.68199,-1.2808,0.35503,0.41049,0.34399,0.04178
11.24,2.35048,-2.47634,-0.08043,0.03474,0.01514,0.01458,-0.00646,-0.7334,0.0179,-0.02029,1.77085,0.0434,0.0416,-0.15639,0.20998,-0.00159,0.01991,0.00174,-0.00601,-0.00672,0.00361,-0.32158,0.01879,-0.0874,-1.16715,-0.3016,0.39526,0.03583,-0.64661,-1.28317,0.18634,0.33689,0.2826,0.03435
11.26,2.17266,-2.31631,-0.08791,0.06991,0.01599,0.01344,-0.144,-0.71759,0.01019,-0.0117,1.38025,0.03382,0.0362,-0.14659,0.21864,-0.00125,0.00797,0.00186,-0.00228,-0.00525,0.0131,-0.50818,-0.00231,-0.05896,-1.01578,-0.30388,0.44847,0.00334,-0.61392,-1.27481,0.0295,0.27392,0.22594,0.02838
11.28,1.98901,-2.15272,-0.08954,0.09353,0.02176,0.01204,-0.26381,-0.71288,0.00353,-0.00441,1.00168,0.02323,0.02988,-0.12285,0.22631,-0.00075,-0.00663,0.00187,0.00212,-0.0034,0.01843,-0.60061,-0.02297,-0.02735,-0.84397,-0.29778,0.48792,-0.03048,-0.59042,-1.24962,-0.11369,0.21942,0.17626,0.02218
11.3,1.80937,-1.98586,-0.08508,0.10627,0.03135,0.01045,-0.36245,-0.71794,-0.00154,-0.0005,0.64598,0.01221,0.0228,-0.08762,0.23247,-0.00011,-0.02285,0.00175,0.00686,-0.00129,0.01943,-0.59666,-0.03636,0.00423,-0.67695,-0.28655,0.50558,-0.0664,-0.57952,-1.19701,-0.24131,0.17126,0.13421,0.01635
11.32,1.64224,-1.81884,-0.07517,0.10941,0.04344,0.00874,-0.43498,-0.73163,-0.00434,0.00015,0.32122,0.00178,0.01545,-0.04393,0.23673,0.00078,-0.03816,0.0015,0.01162,0.00099,0.01616,-0.50018,-0.03389,0.029,-0.54218,-0.27344,0.49493,-0.10387,-0.58239,-1.10591,-0.35132,0.12725,0.09948,0.01159
11.34,1.48682,-1.66122,-0.06107,0.10434,0.05698,0.00708,-0.48082,-0.7528,-0.00439,-0.00064,0.03246,-0.00701,0.00871,0.00567,0.23955,0.00148,-0.05143,0.00113,0.01606,0.00339,0.0098,-0.32221,-0.01043,0.04293,-0.46332,-0.25276,0.43793,-0.1421,-0.59935,-0.97126,-0.44295,0.08575,0.07131,0.00814
11.36,1.34212,-1.51838,-0.04374,0.0927,0.07133,0.00557,-0.50202,-0.78061,-0.00159,-0.00255,-0.21889,-0.01385,0.00296,0.05816,0.24155,0.00166,-0.0633,0.00065,0.01983,0.00575,0.00189,-0.07823,0.03476,0.04702,-0.4494,-0.22171,0.32667,-0.18024,-0.63012,-0.79229,-0.51672,0.04585,0.04895,0.00619
11.38,1.20925,-1.38904,-0.02377,0.07642,0.086,0.00425,-0.49936,-0.81476,0.00384,-0.00513,-0.43227,-0.01873,-0.00171,0.11036,0.24333,0.00141,-0.07372,0.00011,0.02279,0.00795,-0.0068,0.21087,0.09657,0.04142,-0.49338,-0.18426,0.17289,-0.21679,-0.67379,-0.57336,-0.57172,0.00775,0.03194,0.00563
11.4,1.09174,-1.26947,-0.00198,0.05796,0.10045,0.00319,-0.47797,-0.85473,0.01125,-0.00798,-0.60424,-0.0218,-0.00529,0.15939,0.24455,0.00066,-0.08185,-0.00044,0.02489,0.00989,-0.01496,0.51688,0.16591,0.03015,-0.58005,-0.14021,-0.00788,-0.24831,-0.72924,-0.32741,-0.6122,-0.02712,0.02026,0.00613
11.42,0.99229,-1.15628,0.02057,0.03955,0.11415,0.00242,-0.44425,-0.89987,0.0198,-0.01101,-0.72918,-0.02334,-0.0079,0.20326,0.24487,-0.00044,-0.08629,-0.00094,0.02615,0.01151,-0.02145,0.80793,0.23563,0.01545,-0.69123,-0.09327,-0.17383,-0.27027,-0.7951,-0.07078,-0.64412,-0.05802,0.01416,0.00717
11.44,0.90739,-1.04934,0.0429,0.02257,0.1271,0.00198,-0.40147,-0.94924,0.02855,-0.01365,-0.8054,-0.02362,-0.00964,0.24014,0.2459,-0.00165,-0.08776,-0.00136,0.02661,0.01269,-0.02658,1.05939,0.29446,-0.00482,-0.80406,-0.05278,-0.29047,-0.28152,-0.86922,0.18222,-0.66283,-0.08373,0.0138,0.00851
11.46,0.83342,-0.94796,0.0643,0.00788,0.13951,0.00186,-0.35273,-1.00146,0.03658,-0.01551,-0.8348,-0.02293,-0.01063,0.26917,0.24885,-0.00297,-0.08729,-0.00169,0.02637,0.01334,-0.03082,1.2586,0.33214,-0.02954,-0.9007,-0.02229,-0.35501,-0.28233,-0.94905,0.42085,-0.66365,-0.10265,0.01884,0.01006
11.48,0.76888,-0.85043,0.08449,-0.0042,0.15146,0.002,-0.30128,-1.0547,0.04306,-0.01648,-0.82012,-0.02154,-0.01097,0.29137,0.25365,-0.00441,-0.08429,-0.00194,0.0256,0.01349,-0.03365,1.40177,0.35022,-0.05683,-0.97501,-0.0017,-0.36789,-0.2718,-1.03158,0.63766,-0.6477,-0.11451,0.02837,0.01147
11.5,0.71167,-0.75603,0.10347,-0.01395,0.16274,0.00229,-0.24967,-1.10445,0.04722,-0.01689,-0.76724,-0.01978,-0.01074,0.30791,0.26027,-0.00578,-0.07993,-0.00212,0.02447,0.01313,-0.03636,1.49101,0.34618,-0.08421,-1.02247,0.0092,-0.34475,-0.25096,-1.11194,0.8274,-0.61624,-0.11986,0.04101,0.01256
11.52,0.65965,-0.6654,0.12149,-0.02201,0.17303,0.00265,-0.19925,-1.14539,0.04845,-0.01715,-0.6829,-0.0179,-0.00998,0.32,0.26858,-0.00676,-0.07554,-0.00224,0.02316,0.01232,-0.04044,1.5325,0.31889,-0.10817,-1.04114,0.01117,-0.30444,-0.22138,-1.18475,0.987,-0.57037,-0.11956,0.05509,0.01331
11.54,0.61067,-0.58008,0.13914,-0.02922,0.1825,0.00297,-0.14963,-1.17641,0.0464,-0.01705,-0.57229,-0.01604,-0.00877,0.32952,0.27854,-0.00737,-0.07036,-0.0023,0.02189,0.01113,-0.04462,1.53649,0.28232,-0.1276,-1.03569,0.00355,-0.25205,-0.18401,-1.24679,1.11556,-0.50938,-0.11384,0.06907,0.01355
11.56,0.5629,-0.50023,0.157,-0.03644,0.19149,0.00321,-0.09961,-1.1983,0.0412,-0.01645,-0.44046,-0.01427,-0.00716,0.33794,0.29006,-0.00768,-0.06409,-0.00231,0.02081,0.00966,-0.04812,1.51284,0.24587,-0.14227,-1.00941,-0.01561,-0.1923,-0.14087,-1.29676,1.21518,-0.43363,-0.1029,0.08175,0.01326
11.58,0.51563,-0.42466,0.17529,-0.04452,0.20001,0.00333,-0.04764,-1.21169,0.03353,-0.01557,-0.29326,-0.01258,-0.00526,0.34604,0.30269,-0.00758,-0.05742,-0.00227,0.01995,0.00804,-0.05152,1.46873,0.20946,-0.15194,-0.9618,-0.04917,-0.13092,-0.09528,-1.3344,1.2906,-0.34654,-0.08755,0.09211,0.01234
11.6,0.46989,-0.3517,0.19373,-0.0542,0.20779,0.00334,0.0081,-1.21954,0.02444,-0.01445,-0.138,-0.01096,-0.00319,0.35424,0.31608,-0.00717,-0.05109,-0.00219,0.01931,0.00636,-0.05464,1.40894,0.17464,-0.1567,-0.8923,-0.10087,-0.0695,-0.05198,-1.35937,1.34902,-0.25276,-0.06864,0.09931,0.01119
11.62,0.42737,-0.28049,0.21174,-0.0661,0.21441,0.00322,0.06937,-1.22558,0.01517,-0.01306,0.01839,-0.00932,-0.00107,0.3626,0.32986,-0.00663,-0.04573,-0.00207,0.01886,0.00474,-0.05724,1.33598,0.14187,-0.15679,-0.7998,-0.17471,-0.00822,-0.01496,-1.37142,1.39805,-0.15771,-0.0475,0.10259,0.01025
11.64,0.3889,-0.21179,0.22891,-0.08061,0.22002,0.00301,0.13767,-1.2315,0.00668,-0.0115,0.17052,-0.00756,0.00108,0.37101,0.34308,-0.006,-0.04131,-0.00193,0.01855,0.00338,-0.05986,1.25102,0.10853,-0.15315,-0.68227,-0.27471,0.05327,0.01324,-1.37118,1.44232,-0.06682,-0.02627,0.10132,0.00925
11.66,0.35504,-0.14696,0.24502,-0.09787,0.22482,0.00272,0.21375,-1.23818,-0.0005,-0.00982,0.31402,-0.00557,0.00334,0.37933,0.35479,-0.00536,-0.03768,-0.00177,0.01835,0.00235,-0.06316,1.15087,0.07308,-0.14582,-0.53826,-0.40381,0.11589,0.03029,-1.3587,1.48555,0.01522,-0.008,0.09506,0.00793
11.68,0.32641,-0.08851,0.25977,-0.11758,0.22874,0.00234,0.29667,-1.24608,-0.00622,-0.0079,0.44507,-0.00329,0.00593,0.38736,0.36415,-0.00486,-0.03489,-0.00161,0.0183,0.00165,-0.06805,1.02731,0.03505,-0.1331,-0.3678,-0.5628,0.18004,0.03496,-1.33276,1.53136,0.08389,0.00295,0.08357,0.00642
11.7,0.30388,-0.04069,0.27291,-0.13926,0.2314,0.00187,0.38495,-1.25291,-0.01065,-0.00588,0.56111,-0.00071,0.00912,0.39476,0.37021,-0.00452,-0.03272,-0.00146,0.01841,0.00125,-0.0757,0.87057,-0.00607,-0.11287,-0.17348,-0.74992,0.24492,0.02846,-1.29114,1.58385,0.13451,0.00074,0.06685,0.00507
11.72,0.28819,-0.0083,0.28408,-0.16232,0.23231,0.00131,0.47745,-1.25548,-0.01422,-0.00376,0.66294,0.00219,0.01316,0.40105,0.37206,-0.00437,-0.0309,-0.00134,0.01868,0.00109,-0.08733,0.67304,-0.0489,-0.08307,0.03792,-0.95782,0.30881,0.01476,-1.23175,1.64632,0.16284,-0.0213,0.04531,0.00424
11.74,0.27927,0.0057,0.29275,-0.18561,0.23147,0.00066,0.5707,-1.25329,-0.01744,-0.00136,0.75443,0.00548,0.01816,0.40559,0.36867,-0.00438,-0.02925,-0.00125,0.01911,0.00109,-0.10467,0.43357,-0.09096,-0.04186,0.25432,-1.17355,0.36712,-0.00142,-1.15553,1.71651,0.16602,-0.06941,0.02,0.0035
11.76,0.27678,0.00186,0.29834,-0.20798,0.2289,-4e-05,0.66135,-1.24643,-0.02093,0.00129,0.84718,0.00919,0.02399,0.40747,0.3594,-0.00452,-0.0276,-0.00118,0.01959,0.00115,-0.12878,0.16158,-0.12944,0.00983,0.45692,-1.37483,0.41331,-0.01367,-1.06575,1.79171,0.14358,-0.14783,-0.00728,0.00272
11.78,0.28036,-0.01557,0.30014,-0.2286,0.22428,-0.00078,0.7483,-1.23449,-0.02528,0.00401,0.96412,0.01342,0.03009,0.4053,0.34433,-0.00473,-0.02575,-0.00113,0.01986,0.00114,-0.15878,-0.12106,-0.15979,0.06815,0.61886,-1.51944,0.44323,-0.01399,-0.96726,1.87164,0.09757,-0.25758,-0.03369,0.00232
11.8,0.28945,-0.03896,0.29733,-0.24658,0.21721,-0.00149,0.83208,-1.21858,-0.03118,0.0067,1.13146,0.01823,0.03588,0.39778,0.32307,-0.00494,-0.02341,-0.0011,0.01963,0.00094,-0.19457,-0.38094,-0.17393,0.12449,0.70336,-1.58644,0.43531,0.00417,-0.86788,1.94934,0.0326,-0.39653,-0.05538,0.00191
11.82,0.30318,-0.05883,0.28938,-0.26105,0.20734,-0.0021,0.91383,-1.20033,-0.03931,0.00957,1.37266,0.0237,0.0409,0.38358,0.29566,-0.0051,-0.02023,-0.00106,0.01861,0.00043,-0.23608,-0.58012,-0.16253,0.16404,0.67322,-1.56334,0.36783,0.04749,-0.77496,2.01504,-0.04659,-0.56089,-0.06809,0.00095
11.84,0.31974,-0.0663,0.27599,-0.27069,0.19456,-0.00255,0.99142,-1.18056,-0.05005,0.01248,1.71132,0.02994,0.04419,0.36085,0.26309,-0.00518,-0.01626,-0.00102,0.01647,-0.00049,-0.27877,-0.69502,-0.12649,0.18141,0.51315,-1.37005,0.26569,0.12113,-0.69176,2.06505,-0.136,-0.74567,-0.06829,-0.00082
11.86,0.33658,-0.05475,0.2577,-0.27444,0.17892,-0.00283,1.06216,-1.16004,-0.06342,0.01514,2.15718,0.03711,0.04515,0.32822,0.22639,-0.00524,-0.01151,-0.00096,0.01305,-0.00185,-0.31868,-0.72299,-0.07081,0.17825,0.23152,-0.96796,0.15268,0.22747,-0.61851,2.09547,-0.23123,-0.94617,-0.05386,-0.00395
11.88,0.3507,-0.02019,0.23605,-0.27192,0.16058,-0.00293,1.1249,-1.13961,-0.07929,0.01776,2.6875,0.04521,0.04429,0.28539,0.18663,-0.00543,-0.00592,-0.00089,0.00846,-0.00362,-0.35386,-0.6779,-0.00342,0.15373,-0.13929,-0.39851,0.04116,0.36795,-0.55317,2.09891,-0.32713,-1.15817,-0.02429,-0.00962
11.9,0.35782,0.03876,0.21178,-0.26268,0.14024,-0.00289,1.17949,-1.12037,-0.09715,0.02053,3.28911,0.0547,0.04207,0.2319,0.14429,-0.00547,6e-05,-0.00077,0.00292,-0.0057,-0.38632,-0.5889,0.06227,0.11761,-0.54448,0.27581,-0.04922,0.54471,-0.49129,2.06281,-0.42037,-1.3806,0.01946,-0.01921
11.92,0.35367,0.12136,0.18582,-0.24665,0.11875,-0.00277,1.22587,-1.103,-0.11631,0.02364,3.96354,0.06636,0.03917,0.16827,0.10064,-0.00498,0.00661,-0.0006,-0.00316,-0.00787,-0.42023,-0.4892,0.12384,0.07644,-0.93492,0.89001,-0.12427,0.76023,-0.4285,1.97716,-0.51097,-1.61463,0.07507,-0.03447
11.94,0.33651,0.22596,0.16036,-0.22444,0.09663,-0.00259,1.25942,-1.08661,-0.13605,0.02755,4.65246,0.07989,0.03697,0.09609,0.05802,-0.00436,0.01393,-0.00036,-0.00936,-0.01001,-0.45146,-0.40272,0.17478,0.02562,-1.26133,1.3211,-0.18648,1.01265,-0.36364,1.84547,-0.59336,-1.85289,0.13962,-0.0557
11.96,0.30709,0.35058,0.1369,-0.19708,0.0743,-0.00239,1.27633,-1.06941,-0.15563,0.03277,5.2925,0.09468,0.03622,0.01687,0.01728,-0.00404,0.02138,-2e-05,-0.01545,-0.01209,-0.47734,-0.34033,0.20257,-0.03304,-1.48582,1.56095,-0.22376,1.29796,-0.29723,1.67577,-0.6591,-2.08753,0.21006,-0.08192
11.98,0.26864,0.49218,0.11603,-0.16625,0.05224,-0.00218,1.27724,-1.04911,-0.17423,0.03964,5.87421,0.11054,0.03679,-0.06726,-0.02164,-0.00399,0.02824,0.00045,-0.02125,-0.01406,-0.49898,-0.29969,0.21056,-0.09545,-1.60586,1.60205,-0.24225,1.61232,-0.23062,1.4768,-0.70304,-2.31715,0.28233,-0.11335
12,0.22737,0.64461,0.09675,-0.13405,0.03095,-0.00196,1.25995,-1.02291,-0.19123,0.04898,6.38011,0.12727,0.03843,-0.15205,-0.05846,-0.00393,0.03491,0.00107,-0.02644,-0.01577,-0.52068,-0.26635,0.19429,-0.15774,-1.6297,1.50622,-0.23513,1.95539,-0.16832,1.25797,-0.72195,-2.53365,0.35148,-0.14692
