T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.56,21.9377,-5.94863,-1.09154,1.65373,-1.31653,-0.15514,2.34085,-4.39242,-1.02586,0.66146,-0.06794,-0.16962,-0.08824,2.53895,0.29304,0.11969,1.26188,0.01722,-0.02721,0.16351,8.8795,-2.17861,0.16363,7.0884,-15.68313,11.43613,1.98923,-8.62222,-6.4269,0.42058,6.27711,-14.92607,4.49547,-1.39054
10.58,22.38113,-6.32173,-1.01524,1.69516,-1.32492,-0.15739,2.32459,-4.32622,-0.9835,0.68873,-0.06724,-0.16769,-0.09317,2.48907,0.36122,0.12644,1.23998,0.01765,-0.03039,0.16138,9.18379,-3.6304,0.16354,7.17815,-16.15979,11.73205,1.98274,-9.0768,-6.60433,0.42374,5.62695,-14.56035,4.72492,-1.39586
10.6,22.8105,-6.61963,-0.91966,1.73643,-1.32911,-0.15944,2.31014,-4.25692,-0.93925,0.71689,-0.0663,-0.16502,-0.09896,2.43538,0.43107,0.13292,1.21591,0.01799,-0.03354,0.15892,9.44888,-5.27374,0.15651,7.16418,-16.7386,11.91674,1.87176,-9.43074,-6.69255,0.41582,4.92964,-14.19575,4.92389,-1.39622
10.62,23.18273,-6.80682,-0.7991,1.77794,-1.32859,-0.16117,2.29927,-4.18425,-0.8913,0.74751,-0.06521,-0.16031,-0.10691,2.40198,0.50617,0.13995,1.19766,0.01837,-0.03671,0.15696,9.60557,-7.12894,0.12427,6.86342,-17.44353,11.83672,1.43652,-9.63918,-6.64008,0.38726,4.22736,-13.8297,5.13366,-1.37967
10.64,23.5211,-6.93596,-0.65955,1.81759,-1.32488,-0.16262,2.29294,-4.11368,-0.84335,0.77693,-0.06405,-0.15487,-0.11514,2.37021,0.57952,0.14658,1.18004,0.01867,-0.03967,0.15499,9.68274,-9.12924,0.07387,6.4259,-18.21959,11.64259,0.86824,-9.75336,-6.4771,0.34167,3.50308,-13.47151,5.33535,-1.35684
10.66,23.84534,-7.05252,-0.5084,1.85336,-1.31931,-0.16381,2.29154,-4.04997,-0.7986,0.80245,-0.06283,-0.15004,-0.12228,2.32357,0.64509,0.15189,1.15808,0.01882,-0.04217,0.15253,9.71462,-11.24126,0.01617,5.98046,-19.0148,11.46635,0.33032,-9.80668,-6.23563,0.28346,2.75263,-13.1286,5.51482,-1.33717
10.68,24.15286,-7.14336,-0.35099,1.88536,-1.31308,-0.16478,2.2928,-3.99759,-0.75406,0.81956,-0.06167,-0.14549,-0.12847,2.27088,0.70087,0.15596,1.13507,0.01885,-0.04414,0.14996,9.66098,-13.57894,-0.06233,5.40814,-19.82636,11.20684,-0.35843,-9.79691,-5.91846,0.21241,2.00446,-12.79932,5.68906,-1.31851
10.7,24.38724,-7.24728,-0.18495,1.91225,-1.30392,-0.16528,2.3023,-3.95209,-0.7167,0.83946,-0.06057,-0.14167,-0.13409,2.222,0.75323,0.15957,1.1141,0.01885,-0.04582,0.14758,9.54736,-15.82564,-0.13931,4.90137,-20.63828,11.02677,-0.87144,-9.70854,-5.4781,0.12056,1.26418,-12.47979,5.85796,-1.29181
10.72,24.48284,-7.40673,-0.00964,1.9328,-1.28898,-0.16508,2.32488,-3.90962,-0.6944,0.87497,-0.05948,-0.13906,-0.13953,2.18673,0.80832,0.16342,1.09818,0.01888,-0.04742,0.14566,9.43299,-17.56597,-0.17216,4.73634,-21.43304,11.1511,-0.74003,-9.53175,-4.8858,0.0021,0.52777,-12.17032,6.01555,-1.24975
10.74,24.4916,-7.6055,0.15789,1.94783,-1.2724,-0.16453,2.35222,-3.87717,-0.67899,0.9122,-0.05853,-0.13731,-0.14434,2.16226,0.85848,0.16699,1.08684,0.01891,-0.04869,0.1442,9.26761,-19.16753,-0.18428,4.6912,-22.19931,11.38833,-0.35574,-9.302,-4.21297,-0.1302,-0.17318,-11.86681,6.17137,-1.19664
10.76,24.45804,-7.83131,0.30086,1.95833,-1.25793,-0.16403,2.37527,-3.86099,-0.6637,0.93863,-0.05779,-0.13619,-0.14792,2.14447,0.89632,0.16964,1.07902,0.01892,-0.04939,0.14311,9.01309,-20.95658,-0.20185,4.56946,-22.93063,11.577,-0.06389,-9.03555,-3.51312,-0.26737,-0.81918,-11.56575,6.32943,-1.13831
10.78,24.35051,-8.08372,0.41059,1.96539,-1.24513,-0.1637,2.38821,-3.8648,-0.64956,0.95502,-0.05719,-0.13569,-0.15012,2.13961,0.91986,0.17112,1.07689,0.01886,-0.0494,0.14257,8.7241,-22.80765,-0.2163,4.44628,-23.64027,11.76201,0.31701,-8.7187,-2.79311,-0.4098,-1.42115,-11.27127,6.48211,-1.0804
10.8,24.20071,-8.4256,0.4898,1.96774,-1.23502,-0.16348,2.40219,-3.8715,-0.63921,0.96929,-0.05679,-0.13583,-0.15178,2.14338,0.94181,0.17298,1.07787,0.01889,-0.04925,0.14235,8.31387,-24.70664,-0.21626,4.3252,-24.27522,11.98105,0.65104,-8.36863,-2.05826,-0.55022,-1.92841,-10.95581,6.6404,-0.9964
10.82,24.05384,-8.92132,0.54387,1.96359,-1.2287,-0.16327,2.43012,-3.86184,-0.63527,0.98965,-0.05663,-0.1366,-0.15386,2.14753,0.97672,0.17702,1.07798,0.01921,-0.04955,0.1421,7.66177,-26.67251,-0.18376,4.19998,-24.76592,12.29364,0.73217,-7.98158,-1.32204,-0.68483,-2.30022,-10.59459,6.81495,-0.85331
10.84,23.88087,-9.51517,0.56128,1.95709,-1.22631,-0.1635,2.45591,-3.85275,-0.63452,1.00752,-0.0566,-0.13783,-0.15545,2.15826,1.01242,0.18168,1.07985,0.01963,-0.04978,0.142,6.88667,-28.66142,-0.12998,4.04792,-25.17765,12.64016,0.73455,-7.52715,-0.61214,-0.81694,-2.58612,-10.2133,6.98637,-0.68085
10.86,23.6661,-10.15293,0.53394,1.95197,-1.22802,-0.16452,2.46388,-3.85882,-0.63337,1.0144,-0.05659,-0.13931,-0.15573,2.17831,1.03879,0.18555,1.08504,0.02,-0.04955,0.14218,6.10352,-30.68424,-0.06921,3.86168,-25.56413,12.96114,0.78166,-7.00258,0.05377,-0.94688,-2.82261,-9.83142,7.14233,-0.50722
10.88,23.43075,-10.83241,0.46705,1.94767,-1.23335,-0.16618,2.45243,-3.87485,-0.63169,1.01181,-0.05655,-0.14092,-0.15484,2.19937,1.06138,0.1892,1.09066,0.0204,-0.0491,0.14236,5.30693,-32.75413,0.02193,3.74116,-25.874,13.34498,0.84307,-6.42047,0.67369,-1.07464,-3.01362,-9.44816,7.28537,-0.32442
10.9,23.19833,-11.59228,0.37399,1.94805,-1.24434,-0.16879,2.43703,-3.89005,-0.63155,1.00566,-0.05655,-0.14264,-0.15347,2.22689,1.08655,0.19327,1.09683,0.02083,-0.04869,0.14255,4.49577,-34.78623,0.08909,3.46463,-26.19671,13.60533,0.85998,-5.78881,1.25954,-1.20366,-3.14349,-9.05386,7.41581,-0.13776
10.92,22.99458,-12.47329,0.27075,1.95718,-1.26286,-0.1726,2.43468,-3.89291,-0.6349,1.0019,-0.05666,-0.14444,-0.1523,2.26823,1.12123,0.19848,1.1041,0.02134,-0.04858,0.14282,3.66371,-36.69679,0.04903,2.75251,-26.65294,13.49251,0.76245,-5.10113,1.81847,-1.34362,-3.20182,-8.63705,7.53717,0.04928
10.94,22.81704,-13.40623,0.16089,1.97218,-1.28668,-0.17717,2.42974,-3.88959,-0.63889,0.99597,-0.05675,-0.14604,-0.15079,2.30963,1.16354,0.20456,1.10936,0.02193,-0.04877,0.14286,2.8581,-38.4975,-0.03887,1.91694,-27.13132,13.24123,0.6151,-4.36883,2.36012,-1.50103,-3.2382,-8.22049,7.64799,0.23533
10.96,22.6585,-14.32937,0.04946,1.99005,-1.31367,-0.18205,2.40647,-3.88476,-0.64042,0.98316,-0.05668,-0.14713,-0.1484,2.34079,1.21225,0.21137,1.11047,0.02262,-0.0493,0.14249,2.11986,-40.26515,-0.12085,1.20455,-27.54723,13.04587,0.48148,-3.61762,2.90764,-1.6798,-3.28837,-7.82206,7.7479,0.41524
10.98,22.52812,-15.25259,-0.04938,2.00993,-1.34276,-0.18689,2.36578,-3.86855,-0.63864,0.9651,-0.05635,-0.14731,-0.1453,2.36371,1.27461,0.21972,1.10738,0.02347,-0.05046,0.14175,1.40295,-42.01263,-0.23666,0.47705,-27.94965,12.80368,0.32423,-2.83189,3.4761,-1.89181,-3.34221,-7.43148,7.84296,0.59637
11,22.39626,-16.14285,-0.12652,2.03184,-1.37746,-0.19208,2.32457,-3.84371,-0.63607,0.94619,-0.05603,-0.14699,-0.14194,2.37822,1.34367,0.22897,1.10009,0.02445,-0.05212,0.1406,0.77983,-43.59901,-0.34599,-0.12465,-28.30588,12.601,0.17813,-2.04801,4.11535,-2.12815,-3.4211,-7.0726,7.92428,0.75474
11.02,22.23386,-16.96045,-0.17383,2.05582,-1.42155,-0.19815,2.30275,-3.81459,-0.63552,0.9314,-0.05606,-0.14657,-0.13895,2.38653,1.41043,0.23832,1.0897,0.02554,-0.0541,0.1391,0.32606,-44.92262,-0.39109,-0.44533,-28.57383,12.55471,0.08768,-1.35967,4.86746,-2.36498,-3.55021,-6.77059,7.98683,0.85766
11.04,22.04788,-17.70928,-0.18511,2.07738,-1.46929,-0.20403,2.2852,-3.77002,-0.63327,0.91846,-0.0561,-0.14533,-0.13594,2.39121,1.48474,0.24883,1.07706,0.02677,-0.05669,0.13745,-0.05364,-46.12841,-0.41906,-0.64999,-28.80046,12.55827,0.0112,-0.72737,5.68743,-2.60959,-3.69863,-6.49696,8.04385,0.93516
11.06,21.85521,-18.39152,-0.15755,2.09378,-1.51537,-0.20885,2.25834,-3.70227,-0.62619,0.90515,-0.05585,-0.14269,-0.13267,2.39541,1.57354,0.26131,1.06359,0.02815,-0.06009,0.13592,-0.45387,-47.34443,-0.4692,-0.86711,-29.01833,12.53541,-0.08124,-0.08325,6.53222,-2.87548,-3.84261,-6.23242,8.10272,1.01381
11.08,21.68468,-18.99777,-0.08678,2.10701,-1.55954,-0.21273,2.2312,-3.6111,-0.61512,0.89406,-0.05549,-0.13849,-0.1299,2.40739,1.67361,0.27599,1.05267,0.02964,-0.06429,0.13486,-0.92593,-48.55136,-0.53799,-1.14278,-29.22675,12.49929,-0.18459,0.5512,7.39377,-3.15622,-3.98776,-5.9848,8.16306,1.0804
11.1,21.45955,-19.50784,0.01264,2.11286,-1.60187,-0.21542,2.20949,-3.50626,-0.60222,0.88762,-0.055,-0.13408,-0.12683,2.42054,1.77574,0.29068,1.04266,0.03115,-0.06869,0.13412,-1.2792,-49.67614,-0.58846,-1.24787,-29.40236,12.49544,-0.2738,1.17582,8.24083,-3.42969,-4.12377,-5.75246,8.21807,1.14872
11.12,21.09496,-19.91602,0.12188,2.10828,-1.64309,-0.21674,2.2014,-3.39944,-0.59012,0.88923,-0.05448,-0.13101,-0.12257,2.42536,1.86986,0.30265,1.03102,0.03257,-0.07258,0.13345,-1.28757,-50.65013,-0.57481,-0.90048,-29.5164,12.57692,-0.32037,1.78249,9.03357,-3.67092,-4.24667,-5.53373,8.26069,1.24022
11.14,20.7022,-20.24758,0.2476,2.09869,-1.68167,-0.21709,2.20692,-3.28722,-0.57807,0.89827,-0.05404,-0.12819,-0.11867,2.4355,1.95883,0.31344,1.02306,0.03387,-0.07628,0.13339,-1.16912,-51.5406,-0.53783,-0.38261,-29.5992,12.69109,-0.35004,2.34698,9.76742,-3.89338,-4.36964,-5.331,8.30024,1.33636
11.16,20.37306,-20.53479,0.39517,2.08867,-1.71598,-0.2168,2.22723,-3.1672,-0.5656,0.91487,-0.05374,-0.12491,-0.11629,2.46178,2.04599,0.32459,1.02255,0.03507,-0.08006,0.13429,-1.11899,-52.42146,-0.51625,0.05871,-29.67888,12.78574,-0.38767,2.86642,10.44499,-4.1125,-4.49531,-5.14398,8.34232,1.42533
11.18,20.08254,-20.81193,0.55976,2.08075,-1.74717,-0.21617,2.27837,-3.04376,-0.55479,0.94481,-0.05369,-0.12221,-0.1153,2.5015,2.12761,0.33536,1.02781,0.03616,-0.08369,0.13593,-1.07704,-53.29201,-0.48704,0.53133,-29.74068,12.88649,-0.42164,3.32614,11.0535,-4.3183,-4.62524,-4.974,8.38013,1.52169
11.2,19.83008,-21.03255,0.71674,2.06718,-1.77348,-0.21514,2.33126,-2.93374,-0.54603,0.97651,-0.05376,-0.12001,-0.11551,2.54719,2.19938,0.34446,1.03826,0.03701,-0.0868,0.13819,-0.98571,-54.07485,-0.47019,0.98176,-29.79658,12.97723,-0.45487,3.72061,11.59522,-4.51134,-4.75314,-4.81598,8.42355,1.60178
11.22,19.61529,-21.14025,0.83873,2.03848,-1.79301,-0.21365,2.3509,-2.8551,-0.5397,0.99672,-0.05374,-0.11799,-0.11673,2.58935,2.25862,0.35061,1.05277,0.0375,-0.08907,0.14087,-0.79648,-54.69342,-0.49515,1.33863,-29.87026,13.01862,-0.49577,4.06438,12.07863,-4.69319,-4.85814,-4.6614,8.48396,1.63538
11.24,19.4352,-21.21192,0.94365,2.00521,-1.80793,-0.21215,2.37274,-2.79664,-0.53675,1.0186,-0.05381,-0.11684,-0.11903,2.63098,2.30843,0.35493,1.06959,0.03775,-0.09073,0.14373,-0.5529,-55.21819,-0.53429,1.66348,-29.93818,13.05061,-0.53525,4.35,12.4972,-4.85735,-4.94394,-4.51535,8.54757,1.65116
11.26,19.28914,-21.31466,1.05111,1.97651,-1.82034,-0.21105,2.42466,-2.74577,-0.53741,1.0526,-0.0541,-0.11698,-0.12255,2.67398,2.35283,0.35854,1.08653,0.03789,-0.09209,0.14647,-0.31251,-55.7239,-0.56691,1.99243,-29.98609,13.09499,-0.56955,4.56738,12.84744,-5.00263,-5.02194,-4.38309,8.60473,1.67333
11.28,19.15316,-21.4431,1.15725,1.94892,-1.83137,-0.21039,2.49558,-2.7038,-0.54177,1.09567,-0.05448,-0.11831,-0.12724,2.70905,2.39349,0.36067,1.0997,0.03794,-0.09303,0.14864,-0.06106,-56.21129,-0.59857,2.35973,-30.04254,13.09121,-0.60738,4.72807,13.13546,-5.13109,-5.08682,-4.26161,8.65897,1.6941
11.3,19.05609,-21.55296,1.25956,1.92419,-1.8378,-0.20992,2.5711,-2.6728,-0.54708,1.13913,-0.0549,-0.12003,-0.1323,2.74068,2.42931,0.36286,1.11249,0.03784,-0.09381,0.15057,0.21613,-56.6022,-0.63096,2.63206,-30.04866,13.17409,-0.62956,4.82575,13.36344,-5.23761,-5.13643,-4.15203,8.71005,1.71031
11.32,19.03117,-21.59719,1.35729,1.90445,-1.83612,-0.20928,2.63644,-2.65357,-0.55002,1.17355,-0.05544,-0.12123,-0.1368,2.77586,2.45933,0.36704,1.12967,0.03748,-0.09476,0.15278,0.53023,-56.81922,-0.6651,2.6264,-29.91838,13.53522,-0.61152,4.85403,13.53205,-5.31597,-5.16577,-4.05293,8.75839,1.72134
11.34,19.03095,-21.6164,1.45761,1.8878,-1.83076,-0.20871,2.69809,-2.63881,-0.55207,1.20509,-0.05596,-0.12224,-0.14127,2.80328,2.48774,0.37181,1.14424,0.03703,-0.09571,0.15451,0.85768,-56.94779,-0.69671,2.52623,-29.73515,13.97548,-0.5792,4.83497,13.64805,-5.37177,-5.17702,-3.96508,8.80328,1.72804
11.36,19.01518,-21.65338,1.56737,1.87308,-1.82589,-0.20841,2.76319,-2.62167,-0.55444,1.23943,-0.05635,-0.12342,-0.14606,2.81433,2.51912,0.37613,1.15055,0.0367,-0.09661,0.15516,1.17902,-57.06845,-0.72028,2.47671,-29.56517,14.35016,-0.55221,4.78888,13.71786,-5.41057,-5.17201,-3.88754,8.84424,1.73441
11.38,18.97889,-21.70004,1.68555,1.85864,-1.82167,-0.20828,2.82144,-2.60172,-0.55563,1.27119,-0.05661,-0.12438,-0.15058,2.80995,2.55611,0.38045,1.15005,0.03644,-0.09759,0.15493,1.50432,-57.18101,-0.73758,2.35122,-29.33734,14.81324,-0.51563,4.72747,13.74327,-5.43168,-5.13688,-3.80845,8.88569,1.74376
11.4,18.96183,-21.7226,1.81022,1.84914,-1.8153,-0.20798,2.87655,-2.5798,-0.55556,1.30168,-0.05666,-0.12489,-0.15505,2.79767,2.59306,0.38583,1.14482,0.03636,-0.09881,0.15404,1.81467,-57.21593,-0.74496,2.34567,-29.17866,15.09889,-0.49009,4.63944,13.73279,-5.43478,-5.10415,-3.7577,8.9168,1.74408
11.42,19.00977,-21.68941,1.93878,1.85021,-1.80394,-0.20724,2.93549,-2.55774,-0.55463,1.33362,-0.05645,-0.12485,-0.15985,2.78693,2.62299,0.39344,1.13739,0.03658,-0.10045,0.15275,2.08412,-57.09628,-0.73917,2.71049,-29.26109,14.86721,-0.5026,4.50752,13.69651,-5.41966,-5.11325,-3.77085,8.92546,1.72208
11.44,19.07717,-21.63014,2.06891,1.85543,-1.79074,-0.20618,2.98886,-2.53448,-0.55233,1.36294,-0.05603,-0.12426,-0.16438,2.77349,2.65325,0.40238,1.12739,0.03701,-0.1024,0.15111,2.33074,-56.89992,-0.72568,3.19184,-29.41523,14.4609,-0.52567,4.35713,13.63162,-5.38894,-5.12635,-3.81199,8.92447,1.69163
11.46,19.12308,-21.57525,2.19834,1.85928,-1.77876,-0.205,3.03029,-2.50913,-0.54864,1.38703,-0.05549,-0.1233,-0.16821,2.75411,2.68965,0.41173,1.11469,0.03755,-0.10457,0.14919,2.57134,-56.70283,-0.70851,3.5991,-29.51498,14.1448,-0.53939,4.20753,13.53656,-5.34614,-5.11211,-3.85043,8.92474,1.6646
11.48,19.16228,-21.52121,2.32373,1.86341,-1.76775,-0.20373,3.06151,-2.4839,-0.54397,1.40608,-0.05487,-0.12196,-0.17147,2.73537,2.72884,0.42206,1.10223,0.0382,-0.10697,0.14732,2.77829,-56.49881,-0.69174,4.02196,-29.63042,13.76762,-0.55738,4.04695,13.41719,-5.29246,-5.08101,-3.89398,8.92377,1.63707
11.5,19.2037,-21.44722,2.4395,1.86732,-1.75509,-0.20203,3.08735,-2.45835,-0.53867,1.42277,-0.05419,-0.12045,-0.17428,2.7183,2.7683,0.43243,1.08973,0.03895,-0.10946,0.14551,3.00089,-56.23953,-0.66767,4.41073,-29.70174,13.46855,-0.56415,3.87941,13.27348,-5.23056,-5.04363,-3.9513,8.91802,1.60778
11.52,19.25159,-21.33531,2.54023,1.86999,-1.73821,-0.19956,3.11314,-2.43143,-0.53292,1.44042,-0.0534,-0.11898,-0.17686,2.70236,2.80554,0.44159,1.0761,0.0398,-0.11181,0.14371,3.30812,-55.87907,-0.62562,4.69776,-29.6528,13.43609,-0.53997,3.70888,13.10567,-5.1628,-5.00961,-4.03045,8.90393,1.57576
11.54,19.30196,-21.20827,2.62513,1.8721,-1.71958,-0.19676,3.13646,-2.40574,-0.5272,1.45679,-0.05264,-0.11756,-0.17913,2.69224,2.83939,0.45018,1.06466,0.04065,-0.11403,0.14223,3.63894,-55.46671,-0.5782,4.95175,-29.56211,13.48724,-0.50476,3.52245,12.92016,-5.09074,-4.97209,-4.12238,8.88523,1.54217
11.56,19.34498,-21.09093,2.6939,1.87367,-1.70176,-0.19406,3.15455,-2.38309,-0.52182,1.46993,-0.052,-0.11617,-0.18105,2.69078,2.86919,0.45866,1.05782,0.04141,-0.1161,0.14133,3.94458,-55.05248,-0.53591,5.2119,-29.4833,13.49433,-0.47321,3.3097,12.72224,-5.01569,-4.92259,-4.21694,8.86627,1.50884
11.58,19.37496,-20.9891,2.74478,1.87434,-1.68464,-0.19151,3.16947,-2.36303,-0.51658,1.48177,-0.05141,-0.11479,-0.18279,2.69759,2.89255,0.46673,1.05503,0.04211,-0.11789,0.14097,4.25116,-54.63299,-0.49415,5.47091,-29.39435,13.50894,-0.44012,3.0634,12.51469,-4.93722,-4.86647,-4.31814,8.8456,1.47368
11.6,19.40647,-20.88043,2.77529,1.87524,-1.66622,-0.18897,3.18307,-2.34543,-0.51242,1.49135,-0.05103,-0.11377,-0.1842,2.7122,2.90942,0.47348,1.05644,0.0426,-0.11931,0.14105,4.5467,-54.16707,-0.45733,5.7078,-29.29936,13.52564,-0.40469,2.79582,12.29333,-4.86064,-4.80409,-4.42425,8.82317,1.44073
11.62,19.45391,-20.74163,2.78344,1.87733,-1.64457,-0.18634,3.19553,-2.3303,-0.51039,1.49669,-0.05105,-0.11347,-0.18503,2.73363,2.92062,0.47791,1.06211,0.04276,-0.12033,0.14145,4.81414,-53.61177,-0.43185,5.89716,-29.20725,13.52905,-0.36739,2.52079,12.05376,-4.79106,-4.73245,-4.5315,8.79983,1.41445
11.64,19.49611,-20.60434,2.77132,1.88003,-1.62199,-0.18388,3.20677,-2.31676,-0.50931,1.50004,-0.05123,-0.11353,-0.18557,2.7605,2.9244,0.48071,1.07095,0.0427,-0.12088,0.14212,5.07284,-53.01117,-0.4118,6.06472,-29.11021,13.53356,-0.32778,2.22059,11.80137,-4.72313,-4.65415,-4.64279,8.7749,1.39048
11.66,19.51318,-20.49889,2.74146,1.88264,-1.60084,-0.18187,3.21528,-2.3042,-0.50809,1.50263,-0.05137,-0.11359,-0.18602,2.79129,2.91982,0.48255,1.08185,0.04253,-0.12097,0.143,5.33461,-52.40817,-0.39358,6.23636,-29.00793,13.53671,-0.28789,1.88123,11.53916,-4.65169,-4.57123,-4.7593,8.74836,1.36519
11.68,19.50221,-20.42628,2.69439,1.88436,-1.58121,-0.18033,3.21701,-2.29284,-0.50672,1.50249,-0.05148,-0.11355,-0.18626,2.82414,2.90777,0.4831,1.094,0.04221,-0.12062,0.14392,5.60173,-51.78998,-0.38103,6.39847,-28.90394,13.53481,-0.24827,1.50534,11.26462,-4.57547,-4.48255,-4.87895,8.72122,1.33768
11.7,19.48023,-20.36921,2.63193,1.88884,-1.56161,-0.17915,3.22126,-2.28022,-0.50541,1.50278,-0.0515,-0.11378,-0.18629,2.85691,2.88922,0.48262,1.10624,0.04181,-0.11978,0.14479,5.86192,-51.14889,-0.36887,6.55982,-28.79053,13.54205,-0.20415,1.10981,10.9723,-4.49789,-4.3902,-5.00443,8.69067,1.31391
11.72,19.46621,-20.30961,2.55617,1.90008,-1.54039,-0.17817,3.23864,-2.26374,-0.50429,1.50706,-0.05136,-0.11472,-0.18605,2.88748,2.86563,0.48156,1.11744,0.04143,-0.11838,0.14551,6.09496,-50.49114,-0.34967,6.75336,-28.66724,13.55047,-0.16017,0.71587,10.6551,-4.42277,-4.29311,-5.13721,8.65358,1.30222
11.74,19.44152,-20.26761,2.46851,1.91423,-1.51956,-0.17759,3.2576,-2.24574,-0.50301,1.5114,-0.05107,-0.11587,-0.18555,2.91488,2.83782,0.47972,1.12708,0.04104,-0.11659,0.14596,6.32402,-49.81132,-0.33115,6.94379,-28.53428,13.57099,-0.11033,0.31137,10.31448,-4.34164,-4.18866,-5.27457,8.6129,1.29348
11.76,19.38998,-20.26277,2.37095,1.92786,-1.50094,-0.17759,3.26798,-2.2281,-0.50107,1.51248,-0.0506,-0.11674,-0.1848,2.93852,2.80703,0.47715,1.13476,0.04061,-0.11456,0.14605,6.56463,-49.11498,-0.31791,7.1142,-28.39545,13.60194,-0.05447,-0.11043,9.9524,-4.24843,-4.07556,-5.41381,8.5713,1.28128
11.78,19.31713,-20.29164,2.26568,1.94148,-1.48409,-0.17805,3.27095,-2.20999,-0.49813,1.51032,-0.04996,-0.11758,-0.18351,2.95733,2.77593,0.47417,1.1399,0.04023,-0.11233,0.14575,6.7905,-48.44053,-0.30356,7.3377,-28.27924,13.56328,-0.02734,-0.53027,9.56587,-4.14694,-3.94875,-5.55075,8.52829,1.27379
11.8,19.23826,-20.33222,2.15431,1.95681,-1.46842,-0.17897,3.27341,-2.19182,-0.4956,1.50824,-0.04924,-0.1182,-0.18246,2.97316,2.74324,0.47095,1.14318,0.03984,-0.11006,0.14514,7.05148,-47.68737,-0.29461,7.44065,-28.10993,13.66261,0.06054,-0.9622,9.15769,-4.02759,-3.81945,-5.69817,8.4822,1.2553
11.82,19.17163,-20.3609,2.03898,1.97573,-1.45315,-0.18034,3.28247,-2.17415,-0.49504,1.51012,-0.04856,-0.1182,-0.1827,2.98936,2.7081,0.46791,1.14595,0.03937,-0.10802,0.14441,7.39753,-46.73275,-0.29786,7.19552,-27.77564,14.19035,0.33292,-1.41976,8.72944,-3.88047,-3.69972,-5.87022,8.43236,1.20851
11.84,19.10714,-20.3874,1.92127,1.99573,-1.43864,-0.18197,3.29219,-2.1569,-0.49517,1.51256,-0.04793,-0.11806,-0.18323,3.00493,2.6745,0.46524,1.14773,0.03894,-0.10618,0.14356,7.7539,-45.71756,-0.30179,6.84983,-27.38502,14.8353,0.65592,-1.87466,8.27814,-3.71493,-3.57646,-6.05421,8.37931,1.1508
11.86,19.03732,-20.42115,1.80348,2.0145,-1.42517,-0.18367,3.29676,-2.14026,-0.49487,1.5127,-0.04739,-0.11802,-0.18335,3.02037,2.64666,0.46337,1.14871,0.03865,-0.10457,0.14264,8.07705,-44.7444,-0.29672,6.58169,-27.02413,15.37456,0.93446,-2.30821,7.80561,-3.53968,-3.43728,-6.23777,8.32435,1.09697
11.88,18.9787,-20.45237,1.68967,2.03291,-1.41161,-0.18528,3.29777,-2.12442,-0.4945,1.51251,-0.04697,-0.11743,-0.18388,3.04036,2.62811,0.46353,1.15096,0.03849,-0.10353,0.14195,8.3629,-43.75746,-0.28389,6.22696,-26.59034,16.05088,1.26759,-2.72159,7.31735,-3.35688,-3.27827,-6.41908,8.27072,1.04753
11.9,18.91776,-20.45612,1.57726,2.04937,-1.39912,-0.18675,3.30199,-2.11024,-0.49531,1.51185,-0.04692,-0.11795,-0.18367,3.06178,2.61207,0.4637,1.15304,0.03845,-0.10273,0.14135,8.66859,-42.79564,-0.26334,6.04508,-26.27037,16.43953,1.48672,-3.12882,6.81283,-3.15595,-3.11801,-6.61757,8.20819,0.98617
11.92,18.83566,-20.41117,1.4644,2.06248,-1.38928,-0.18805,3.31699,-2.09809,-0.49843,1.5103,-0.04746,-0.12144,-0.18125,3.0817,2.59092,0.46168,1.15346,0.03856,-0.10182,0.14071,9.07035,-41.9085,-0.23574,6.3451,-26.3133,16.01012,1.38336,-3.54187,6.29063,-2.92729,-2.97828,-6.8566,8.12254,0.89547
11.94,18.75971,-20.3237,1.35892,2.07323,-1.37996,-0.18894,3.33717,-2.08695,-0.50289,1.50913,-0.04844,-0.12594,-0.17809,3.10631,2.57427,0.46016,1.15535,0.03879,-0.10132,0.14044,9.47958,-41.02134,-0.20445,6.77583,-26.46681,15.30939,1.17366,-3.95036,5.76504,-2.68753,-2.83643,-7.11502,8.02511,0.79322
11.96,18.71059,-20.20414,1.26829,2.08259,-1.36943,-0.18925,3.35763,-2.07554,-0.50761,1.50927,-0.0497,-0.12985,-0.17543,3.14135,2.57043,0.46145,1.1614,0.03912,-0.10169,0.14089,9.83426,-40.09141,-0.16948,7.09215,-26.54321,14.75526,1.02365,-4.34331,5.24544,-2.45012,-2.67086,-7.37456,7.92684,0.69602
11.98,18.68057,-20.05886,1.19705,2.09192,-1.35803,-0.18895,3.38267,-2.06239,-0.51225,1.51139,-0.0513,-0.1336,-0.17284,3.19078,2.5785,0.46563,1.1725,0.03955,-0.10297,0.1421,10.13312,-39.16417,-0.13821,7.40082,-26.64223,14.11653,0.83951,-4.71968,4.72502,-2.21292,-2.48294,-7.64564,7.82281,0.60107
