T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.32,0.26972,0.00936,-0.1542,1.4461,0,-0.94951,-0.75714,0.93278,-0.33458,0.06317,0.06299,-0.36934,0.10111,-0.0823,-2.09165,-5.51679,-1.92662,0.4863,-0.32359,0.04276,0.39934,-1.32805,0.64949,0.33492,-0.27359,0.37705,1.49341,0.9736,-0.52185,-2.08822,-0.48259,0.61882,0.65713,1.12146,0.95829,-1.03389,-0.79828,0.06833,-0.30298,-0.54617
10.34,0.24306,6e-05,-0.10927,1.44037,0,-0.94759,-0.70655,0.90017,-0.30164,0.00102,0.1527,-0.32511,0.09954,-0.06467,-1.98916,-6.04556,-1.53998,0.39762,-0.32682,0.21409,0.37123,-1.43341,0.88901,0.25733,-0.40129,0.51494,1.50008,0.92779,-0.6612,-2.19988,-0.41077,0.77702,0.67941,1.08139,0.90772,-0.99422,-0.7364,0.09227,-0.3384,-0.60359
10.36,0.20997,-0.0109,-0.0666,1.39449,0,-0.92282,-0.63391,0.84369,-0.23713,-0.07102,0.22701,-0.2643,0.09345,-0.04831,-1.84735,-6.46112,-1.13045,0.31167,-0.28514,0.39171,0.3426,-1.47435,1.09581,0.18787,-0.51005,0.63546,1.46601,0.86602,-0.76284,-2.22779,-0.326,0.9421,0.6806,1.02149,0.84001,-0.92748,-0.66737,0.11656,-0.36797,-0.6498
10.38,0.17176,-0.0227,-0.02634,1.30603,0,-0.8767,-0.54155,0.76581,-0.14301,-0.15039,0.28138,-0.18914,0.07945,-0.02923,-1.68864,-6.74549,-0.7523,0.24658,-0.2043,0.57162,0.31579,-1.44498,1.26375,0.12512,-0.59759,0.73553,1.39598,0.78826,-0.8226,-2.17932,-0.23138,1.1076,0.67039,0.9436,0.75799,-0.82884,-0.59402,0.13922,-0.39166,-0.68645
10.4,0.12988,-0.03446,0.01161,1.17556,0,-0.8112,-0.43257,0.66997,-0.02334,-0.23395,0.31212,-0.10329,0.05422,-0.00376,-1.53538,-6.8831,-0.45215,0.21693,-0.09218,0.74905,0.29306,-1.34456,1.38833,0.06696,-0.66259,0.81263,1.29641,0.69473,-0.84148,-2.06558,-0.13152,1.26303,0.65909,0.85043,0.66456,-0.69571,-0.51903,0.15743,-0.40963,-0.71593
10.42,0.08592,-0.04519,0.04757,1.00676,0,-0.72866,-0.31071,0.56037,0.11584,-0.31812,0.31653,-0.01163,0.01501,0.03088,-1.40741,-6.86168,-0.26214,0.23196,0.0423,0.91866,0.27648,-1.17762,1.46709,0.01115,-0.70476,0.86492,1.17495,0.586,-0.8249,-1.90069,-0.03208,1.39355,0.656,0.74548,0.56234,-0.52841,-0.44485,0.16756,-0.422,-0.74098
10.44,0.04152,-0.05391,0.08196,0.80627,0,-0.63165,-0.18022,0.44179,0.26675,-0.39908,0.29305,0.08006,-0.03989,0.07616,-1.31987,-6.67314,-0.19623,0.29442,0.18992,1.0747,0.26784,-0.95375,1.4998,-0.0442,-0.72489,0.89137,1.04006,0.46312,-0.78136,-1.70079,0.06072,1.48046,0.66803,0.63311,0.45357,-0.33051,-0.37388,0.16516,-0.42872,-0.76415
10.46,-0.00168,-0.05969,0.11529,0.58305,0,-0.52273,-0.04567,0.3192,0.42041,-0.4729,0.24142,0.16572,-0.1106,0.13208,-1.28162,-6.31457,-0.24946,0.4004,0.34165,1.21134,0.26856,-0.68676,1.48846,-0.10027,-0.72467,0.89192,0.90056,0.32761,-0.72076,-1.48299,0.14067,1.50253,0.69852,0.51845,0.33992,-0.1087,-0.30864,0.14528,-0.42946,-0.78743
10.48,-0.04206,-0.06176,0.14801,0.34768,0,-0.40445,0.08815,0.19749,0.56727,-0.53574,0.16276,0.23966,-0.1953,0.19719,-1.29433,-5.78932,-0.40002,0.53977,0.48899,1.32299,0.27955,-0.39371,1.43726,-0.15729,-0.70663,0.86758,0.76506,0.18149,-0.65264,-1.2642,0.2022,1.43827,0.74657,0.40743,0.22248,0.12767,-0.25206,0.10279,-0.42361,-0.8119
10.5,-0.07806,-0.0595,0.18047,0.1115,0,-0.27921,0.21642,0.08115,0.69794,-0.58405,0.05963,0.29708,-0.28991,0.26887,-1.35223,-5.10812,-0.6131,0.69734,0.624,1.40471,0.30118,-0.09364,1.35237,-0.21452,-0.67388,0.82051,0.64157,0.02728,-0.58472,-1.06,0.24092,1.26906,0.80682,0.30656,0.10182,0.36732,-0.20769,0.03288,-0.41032,-0.83762
10.52,-0.10825,-0.0526,0.21278,-0.11418,0,-0.1493,0.33444,-0.02594,0.80399,-0.61481,-0.06401,0.33451,-0.38808,0.34362,-1.44284,-4.28957,-0.84636,0.8546,0.73934,1.45271,0.33318,0.19372,1.24149,-0.27024,-0.62994,0.75393,0.53683,-0.13206,-0.52194,-0.88351,0.25415,0.98293,0.87006,0.22283,-0.0218,0.59806,-0.1798,-0.06841,-0.3886,-0.8637
10.54,-0.13136,-0.04099,0.24488,-0.31889,0,-0.01689,0.43785,-0.12069,0.87864,-0.62578,-0.20293,0.34997,-0.48143,0.4176,-1.5484,-3.35985,-1.05605,0.99188,0.82827,1.4647,0.37469,0.44939,1.11329,-0.32207,-0.57846,0.67197,0.45583,-0.29326,-0.46621,-0.74429,0.24126,0.57852,0.92442,0.16324,-0.14826,0.80793,-0.17328,-0.20361,-0.35742,-0.88859
10.56,-0.1464,-0.02492,0.27642,-0.49372,0,0.11592,0.52289,-0.20088,0.91754,-0.61578,-0.35096,0.34296,-0.56006,0.48707,-1.64798,-2.3517,-1.20342,1.09087,0.88473,1.44033,0.42425,0.6566,0.97656,-0.36724,-0.52295,0.57929,0.40119,-0.45287,-0.41672,-0.64729,0.20396,0.06875,0.95724,0.13431,-0.27721,0.98649,-0.19329,-0.37322,-0.3159,-0.91042
10.58,-0.15271,-0.00494,0.30688,-0.63195,0,0.24705,0.58671,-0.26522,0.91927,-0.58497,-0.50126,0.31437,-0.61334,0.54889,-1.72002,-1.30268,-1.26032,1.13695,0.90357,1.38142,0.47983,0.80215,0.83944,-0.40301,-0.4665,0.4807,0.37274,-0.60745,-0.37073,-0.59221,0.14626,-0.517,0.9572,0.14137,-0.40788,1.12609,-0.24472,-0.57521,-0.26343,-0.92743
10.6,-0.1501,0.01813,0.33556,-0.7296,0,0.37432,0.62762,-0.31327,0.88563,-0.53512,-0.64673,0.26628,-0.63078,0.60082,-1.74475,-0.25329,-1.21302,1.12107,0.88083,1.29218,0.5389,0.87757,0.70876,-0.42702,-0.41167,0.38084,0.36737,-0.75367,-0.32475,-0.57332,0.07428,-1.1332,0.91644,0.18785,-0.53877,1.22273,-0.33149,-0.80458,-0.19984,-0.93815
10.62,-0.13888,0.04321,0.36173,-0.78565,0,0.49536,0.64526,-0.34535,0.82155,-0.4696,-0.78038,0.20193,-0.60306,0.64158,-1.70638,0.75541,-1.0633,1.04074,0.81421,1.17904,0.59846,0.87977,0.58958,-0.43758,-0.36033,0.28386,0.37926,-0.88842,-0.27578,-0.58017,-0.00438,-1.72186,0.83226,0.27453,-0.66754,1.27647,-0.45561,-1.05312,-0.12546,-0.94135
10.64,-0.11993,0.06905,0.38466,-0.80212,0,0.60743,0.6407,-0.36226,0.73443,-0.39336,-0.89563,0.12554,-0.52305,0.67061,-1.59462,1.6844,-0.8267,0.89988,0.70348,1.05006,0.65504,0.81118,0.48489,-0.43378,-0.31362,0.19314,0.40057,-1.00879,-0.22254,-0.59897,-0.08152,-2.21998,0.70822,0.39879,-0.79095,1.2912,-0.61631,-1.3095,-0.04111,-0.93556
10.66,-0.09466,0.09428,0.40375,-0.78386,0,0.70739,0.61639,-0.36504,0.63319,-0.31258,-0.98671,0.04223,-0.38671,0.68768,-1.40563,2.49968,-0.52834,0.70783,0.55094,0.91419,0.70478,0.67943,0.39561,-0.41552,-0.27203,0.11118,0.42244,-1.11197,-0.16638,-0.61464,-0.1495,-2.56942,0.55435,0.55419,-0.90495,1.27396,-0.80914,-1.5596,0.05191,-0.91845
10.68,-0.06499,0.1175,0.41862,-0.73822,0,0.79168,0.57604,-0.35474,0.52711,-0.2342,-1.04893,-0.04214,-0.19392,0.69247,-1.14244,3.17492,-0.19755,0.47775,0.36171,0.78022,0.74351,0.49661,0.32073,-0.38352,-0.23541,0.03947,0.43623,-1.19533,-0.11163,-0.61319,-0.20232,-2.72733,0.38655,0.73012,-1.00494,1.23384,-1.02532,-1.78723,0.15189,-0.88619
10.7,-0.03328,0.13739,0.42919,-0.67448,0,0.85644,0.52441,-0.33231,0.42475,-0.16537,-1.07893,-0.12122,0.05107,0.68419,-0.81483,3.69358,0.13744,0.22481,0.14379,0.65585,0.76698,0.27824,0.25764,-0.33919,-0.20307,-0.02151,0.43471,-1.2564,-0.06527,-0.58389,-0.23648,-2.67425,0.22493,0.91198,-1.08612,1.18096,-1.2516,-1.97519,0.25676,-0.83314
10.72,-0.00214,0.15279,0.43571,-0.60323,0,0.89786,0.46697,-0.29862,0.33308,-0.11278,-1.07483,-0.18863,0.33958,0.66152,-0.43846,4.04968,0.45362,-0.03549,-0.0922,0.54692,0.77113,0.04197,0.20264,-0.28467,-0.17387,-0.07218,0.41299,-1.29299,-0.03548,-0.5209,-0.2512,-2.41777,0.09109,1.08188,-1.14395,1.12538,-1.47072,-2.1065,0.36406,-0.75206
10.74,0.0257,0.1628,0.43873,-0.53535,0,0.91251,0.40947,-0.25457,0.25695,-0.08191,-1.03619,-0.23855,0.65906,0.6227,-0.03341,4.24733,0.73568,-0.28886,-0.33388,0.45673,0.75248,-0.19406,0.15144,-0.22266,-0.14628,-0.11367,0.36916,-1.30339,-0.02937,-0.4242,-0.24819,-1.99055,0.00447,1.21991,-1.17465,1.07615,-1.66258,-2.16594,0.47086,-0.63481
10.76,0.04768,0.16686,0.43901,-0.48103,0,0.89791,0.3574,-0.20141,0.1987,-0.07629,-0.96388,-0.26653,0.99407,0.56594,0.37782,4.29909,0.97673,-0.52338,-0.5682,0.38571,0.70856,-0.41288,0.09978,-0.15638,-0.11848,-0.1476,0.30448,-1.2865,-0.05025,-0.29955,-0.23076,-1.44381,-0.02167,1.30598,-1.17567,1.04053,-1.8061,-2.14164,0.57373,-0.47365
10.78,0.0616,0.16478,0.43741,-0.4486,0,0.85302,0.31543,-0.14098,0.15819,-0.09685,-0.85991,-0.27013,1.3275,0.48993,0.77255,4.22385,1.17773,-0.73036,-0.7828,0.33133,0.63836,-0.60028,0.04399,-0.08938,-0.0884,-0.17582,0.22327,-1.2422,-0.09528,-0.15788,-0.20287,-0.83801,0.01618,1.32194,-1.14623,1.0234,-1.88147,-2.02673,0.66872,-0.26272
10.8,0.06589,0.1568,0.43482,-0.44356,0,0.77866,0.28704,-0.07592,0.13291,-0.14153,-0.72728,-0.24954,1.64186,0.39438,1.12995,4.04456,1.34589,-0.90473,-0.96706,0.28839,0.54272,-0.74597,-0.01856,-0.02537,-0.05391,-0.20015,0.13236,-1.17148,-0.15426,-0.01392,-0.16819,-0.23349,0.1098,1.25382,-1.08762,1.02686,-1.87249,-1.82067,0.75152,0.00047
10.82,0.05972,0.14356,0.43198,-0.4678,0,0.67771,0.27414,-0.00967,0.11825,-0.2052,-0.56992,-0.20771,1.92026,0.28044,1.43268,3.78609,1.49241,-1.04489,-1.11297,0.24967,0.4245,-0.84401,-0.08924,0.03208,-0.01299,-0.22221,0.04024,-1.07666,-0.21048,0.11569,-0.12941,0.31731,0.23974,1.09366,-1.0033,1.05007,-1.76855,-1.52991,0.81777,0.3138
10.84,0.04309,0.12603,0.42948,-0.51909,0,0.5549,0.27702,0.05368,0.10794,-0.28003,-0.39247,-0.15006,2.1472,0.15089,1.66793,3.47315,1.62987,-1.15217,-1.21534,0.20699,0.28846,-0.89254,-0.16813,0.07999,0.03596,-0.24322,-0.04411,-0.96125,-0.24365,0.21472,-0.08809,0.77478,0.37839,0.84089,-0.89865,1.0893,-1.56611,-1.16777,0.86347,0.66999
10.86,0.01681,0.10541,0.42757,-0.59103,0,0.4164,0.2944,0.10982,0.09461,-0.35626,-0.20024,-0.08381,2.30911,0.0101,1.82804,3.1286,1.76957,-1.22988,-1.27173,0.15242,0.14101,-0.89294,-0.25412,0.11633,0.09387,-0.26398,-0.11263,-0.82976,-0.23443,0.26991,-0.04486,1.11434,0.4952,0.50305,-0.78047,1.13819,-1.26943,-0.75349,0.8856,1.05648
10.88,-0.01759,0.08296,0.42621,-0.67337,0,0.2692,0.32357,0.15472,0.07044,-0.42312,0.00095,-0.01705,2.39478,-0.13624,1.91067,2.77225,1.91905,-1.28227,-1.28215,0.07957,-0.01033,-0.84875,-0.34518,0.14048,0.16061,-0.28478,-0.15946,-0.68736,-0.16927,0.2732,0.0002,1.32637,0.56264,0.09579,-0.65623,1.18828,-0.89072,-0.31067,0.88261,1.45596
10.9,-0.05794,0.05991,0.42506,-0.75294,0,0.12046,0.36073,0.18508,0.02806,-0.46999,0.20489,0.04229,2.39578,-0.28149,1.9187,2.42006,2.08023,-1.31349,-1.24865,-0.01526,-0.15753,-0.76456,-0.43858,0.15336,0.2348,-0.30539,-0.18188,-0.53958,-0.04419,0.22331,0.04698,1.41447,0.56137,-0.3579,-0.53335,1.2298,-0.44939,0.1347,0.85488,1.84737
10.92,-0.10166,0.0374,0.42349,-0.81507,0,-0.02304,0.40128,0.19873,-0.03847,-0.48742,0.40501,0.08744,2.30685,-0.41858,1.85971,2.08388,2.24816,-1.32675,-1.17498,-0.13246,-0.29266,-0.64526,-0.53106,0.15741,0.31368,-0.32511,-0.18068,-0.39195,0.13375,0.12617,0.09494,1.39278,0.4834,-0.8295,-0.41851,1.25278,0.02958,0.55645,0.80467,2.20732
10.94,-0.14592,0.01632,0.42075,-0.84561,0,-0.15543,0.44025,0.19481,-0.13264,-0.46804,0.59461,0.11356,2.12616,-0.54068,1.74518,1.77141,2.41071,-1.32368,-1.06627,-0.26888,-0.40856,-0.49566,-0.61886,0.15609,0.39309,-0.34276,-0.15986,-0.24963,0.34777,-0.00604,0.14287,1.2826,0.33248,-1.28769,-0.31696,1.24828,0.51819,0.93072,0.7358,2.51182
10.96,-0.1879,-0.0026,0.41605,-0.83315,0,-0.27207,0.47264,0.17386,-0.25441,-0.40739,0.76705,0.1184,1.8556,-0.6418,1.5893,1.48641,2.54922,-1.30398,-0.92876,-0.41823,-0.49945,-0.32044,-0.69774,0.15327,0.46775,-0.3568,-0.12576,-0.11711,0.57504,-0.15681,0.18882,1.10901,0.12214,-1.70184,-0.23203,1.20969,0.98868,1.23841,0.65296,2.73845
10.98,-0.225,-0.01888,0.40872,-0.77117,0,-0.36985,0.49389,0.13763,-0.39949,-0.30449,0.91609,0.1026,1.50108,-0.71745,1.40777,1.2292,2.64015,-1.26541,-0.76961,-0.57172,-0.56149,-0.1245,-0.76297,0.15244,0.53158,-0.36533,-0.08584,0.00211,0.7916,-0.30795,0.23028,0.89764,-0.12773,-2.04554,-0.16477,1.13393,1.41682,1.46722,0.56097,2.86861
11,-0.25509,-0.03226,0.39832,-0.65954,0,-0.44723,0.50023,0.08892,-0.55921,-0.16213,1.03617,0.06969,1.07285,-0.76513,1.21657,0.99732,2.65766,-1.20415,-0.5966,-0.71903,-0.59316,0.08669,-0.80948,0.15604,0.57819,-0.36633,-0.04746,0.10559,0.97692,-0.44218,0.26445,0.67215,-0.3947,-2.29968,-0.11405,1.0221,1.78445,1.61297,0.46404,2.88957
11.02,-0.27661,-0.04262,0.38478,-0.50496,0,-0.50412,0.48898,0.03127,-0.72099,0.0131,1.12281,0.02564,0.58559,-0.78445,1.03069,0.78634,2.57702,-1.11544,-0.4178,-0.84931,-0.59529,0.30658,-0.83209,0.16505,0.6015,-0.35772,-0.01688,0.192,1.11717,-0.54525,0.28855,0.45243,-0.65702,-2.45416,-0.0768,0.87954,2.08084,1.67951,0.36554,2.79607
11.04,-0.28866,-0.04999,0.36834,-0.32011,0,-0.54162,0.45879,-0.03143,-0.86985,0.21129,1.17281,-0.02197,0.05822,-0.777,0.86292,0.59073,2.3786,-0.99448,-0.24088,-0.95222,-0.57088,0.52733,-0.82591,0.17885,0.59629,-0.33765,0.00145,0.26094,1.20631,-0.60739,0.30021,0.25362,-0.89586,-2.50817,-0.04883,0.71482,2.30255,1.6775,0.26785,2.59104
11.06,-0.29101,-0.05449,0.34954,-0.12171,0,-0.56162,0.40976,-0.09535,-0.99043,0.41998,1.18455,-0.06508,-0.48678,-0.74593,0.72272,0.40476,2.05184,-0.83745,-0.0725,-1.01889,-0.52463,0.73971,-0.78692,0.19543,0.55892,-0.30467,0.00525,0.31265,1.24533,-0.62398,0.29777,0.08588,-1.09636,-2.46915,-0.0257,0.53825,2.45207,1.62196,0.17272,2.2857
11.08,-0.28408,-0.05629,0.32916,0.07197,0,-0.56636,0.34343,-0.15712,-1.06926,0.62522,1.15819,-0.09644,-1.0243,-0.69541,0.61536,0.22333,1.59869,-0.64261,0.08242,-1.04283,-0.46229,0.9334,-0.71259,0.21175,0.48787,-0.25798,-0.00557,0.34777,1.24015,-0.59561,0.28064,-0.0454,-1.24782,-2.35093,-0.00371,0.35998,2.53592,1.52958,0.08159,1.89893
11.1,-0.26882,-0.05559,0.30808,0.24364,0,-0.55816,0.26274,-0.21409,-1.09686,0.81277,1.0958,-0.11059,-1.528,-0.63008,0.54147,0.04277,1.03545,-0.41128,0.22102,-1.02061,-0.3901,1.09738,-0.6025,0.22425,0.38424,-0.19762,-0.02913,0.3671,1.19895,-0.52756,0.24945,-0.13894,-1.34318,-2.17158,0.01934,0.18833,2.56259,1.4162,-0.00397,1.45601
11.12,-0.24667,-0.05263,0.28724,0.37902,0,-0.53917,0.17177,-0.26447,-1.06895,0.96928,1.00133,-0.10457,-1.97192,-0.55457,0.49728,-0.13864,0.39229,-0.14844,0.34252,-0.95216,-0.31419,1.22071,-0.45871,0.22929,0.2519,-0.12465,-0.06199,0.37144,1.12962,-0.42887,0.20617,-0.19671,-1.37816,-1.95121,0.04381,0.02858,2.54096,1.29499,-0.08206,0.98663
11.14,-0.21933,-0.04766,0.26749,0.46818,0,-0.51131,0.07541,-0.30729,-0.98682,1.08347,0.88033,-0.07817,-2.33244,-0.47314,0.47531,-0.32028,-0.29009,0.13712,0.44767,-0.8407,-0.24012,1.29339,-0.28594,0.22362,0.09742,-0.04111,-0.09974,0.36163,1.03762,-0.31101,0.154,-0.22298,-1.35022,-1.7098,0.06834,-0.11753,2.47919,1.17562,-0.15051,0.52213
11.16,-0.18868,-0.041,0.24957,0.50619,0,-0.47634,-0.02119,-0.34221,-0.85671,1.14713,0.73946,-0.03364,-2.59042,-0.38946,0.46567,-0.49919,-0.96587,0.43316,0.53794,-0.69239,-0.1725,1.3075,-0.09142,0.20467,-0.07046,0.05,-0.13765,0.33858,0.92476,-0.18637,0.09705,-0.22334,-1.25769,-1.46552,0.09035,-0.25158,2.38426,1.06421,-0.20714,0.0923
11.18,-0.15655,-0.03305,0.23396,0.49315,0,-0.43596,-0.11307,-0.36934,-0.68873,1.15606,0.58605,0.02478,-2.73327,-0.30647,0.45758,-0.67028,-1.59041,0.72476,0.61465,-0.51567,-0.11474,1.25827,0.11553,0.17086,-0.24145,0.1449,-0.17131,0.3035,0.789,-0.06674,0.03999,-0.20391,-1.09946,-1.23331,0.10682,-0.37783,2.26206,0.96392,-0.25016,-0.2778
11.2,-0.1246,-0.02425,0.22093,0.43376,0,-0.39196,-0.19597,-0.389,-0.49542,1.11052,0.42749,0.09154,-2.75645,-0.2264,0.44097,-0.82679,-2.12597,0.99554,0.67821,-0.32058,-0.06893,1.14504,0.32401,0.12176,-0.40457,0.2392,-0.19714,0.25799,0.62529,0.03794,-0.01241,-0.17058,-0.8754,-1.02407,0.11503,-0.50208,2.11772,0.87584,-0.27853,-0.5703
11.22,-0.09425,-0.01511,0.21049,0.33652,0,-0.34624,-0.26663,-0.40159,-0.29037,1.01524,0.27079,0.16049,-2.66405,-0.15081,0.40777,-0.96106,-2.54551,1.22901,0.72783,-0.11801,-0.03585,0.97183,0.52226,0.05825,-0.54904,0.32821,-0.21279,0.2042,0.42767,0.12044,-0.05578,-0.12868,-0.5876,-0.84438,0.11314,-0.63041,1.95593,0.79973,-0.29221,-0.77579
11.24,-0.06657,-0.00619,0.20243,0.21265,0,-0.30074,-0.32293,-0.40753,-0.0869,0.87883,0.12219,0.22551,-2.46813,-0.0807,0.35287,-1.06546,-2.83412,1.41027,0.76169,0.08112,-0.01504,0.74732,0.69861,-0.01748,-0.66526,0.40721,-0.21719,0.14481,0.19219,0.17662,-0.08663,-0.08266,-0.24228,-0.69665,0.1004,-0.76776,1.78116,0.73454,-0.29214,-0.89333
11.26,-0.04232,0.00202,0.19636,0.07479,0,-0.25732,-0.36389,-0.40724,0.10311,0.7127,-0.01322,0.2811,-2.18708,-0.01664,0.27474,-1.13344,-2.98825,1.52771,0.77751,0.26666,-0.00504,0.48439,0.84237,-0.10197,-0.74568,0.4718,-0.2105,0.08285,-0.07994,0.20537,-0.10282,-0.03616,0.14806,-0.57965,0.07721,-0.91675,1.59748,0.67866,-0.28005,-0.92919
11.28,-0.0219,0.00911,0.19177,-0.06426,0,-0.21748,-0.38957,-0.40128,0.27008,0.52967,-0.13175,0.32282,-1.84344,0.04111,0.17555,-1.16063,-3.01365,1.57456,0.77333,0.4299,-0.0036,0.19915,0.94489,-0.19071,-0.78565,0.51823,-0.19393,0.02156,-0.37956,0.20826,-0.10383,0.00797,0.5631,-0.48931,0.04489,-1.07669,1.40852,0.62994,-0.25821,-0.89505
11.3,-0.00539,0.01481,0.18811,-0.1927,0,-0.18226,-0.40096,-0.39036,0.40729,0.34272,-0.23119,0.3477,-1.46165,0.09253,0.06095,-1.14562,-2.92279,1.54993,0.74833,0.56423,-0.00799,-0.09019,1.00036,-0.27837,-0.78392,0.54372,-0.16941,-0.03586,-0.68842,0.18897,-0.09096,0.04747,0.97444,-0.4196,0.00543,-1.24325,1.21727,0.58571,-0.22908,-0.80587
11.32,0.00737,0.019,0.18482,-0.30064,0,-0.15211,-0.39972,-0.37543,0.51112,0.1637,-0.31083,0.35437,-1.06586,0.13762,-0.0605,-1.09025,-2.73234,1.45901,0.70322,0.6654,-0.01524,-0.3647,1.00636,-0.35922,-0.7428,0.54669,-0.13934,-0.0865,-0.98021,0.1527,-0.06718,0.08054,1.34751,-0.36348,-0.03885,-1.40865,1.02601,0.54296,-0.19509,-0.67803
11.34,0.01677,0.02175,0.18138,-0.38072,0,-0.12698,-0.38799,-0.35759,0.58092,0.00245,-0.37122,0.34309,-0.67808,0.17642,-0.17836,-0.99944,-2.46106,1.31233,0.64036,0.73166,-0.02246,-0.60638,0.96397,-0.42764,-0.66774,0.52688,-0.10627,-0.12794,-1.22412,0.10539,-0.03664,0.10574,1.64565,-0.31378,-0.08546,-1.5627,0.83633,0.49855,-0.15847,-0.52766
11.36,0.02334,0.02319,0.17735,-0.42854,0,-0.10641,-0.36813,-0.33803,0.6186,-0.13393,-0.41394,0.31563,-0.31661,0.20884,-0.28161,-0.88038,-2.1283,1.12415,0.56337,0.76364,-0.02703,-0.79973,0.87758,-0.47873,-0.56659,0.48529,-0.07267,-0.15847,-1.39019,0.05312,-0.00415,0.12191,1.83588,-0.26392,-0.13196,-1.69426,0.64917,0.44961,-0.12116,-0.3695
11.38,0.02771,0.02353,0.17236,-0.44276,0,-0.0897,-0.34259,-0.31787,0.62814,-0.24151,-0.44122,0.27505,0.00501,0.2347,-0.36005,-0.74164,-1.7531,0.9105,0.47656,0.76404,-0.02687,-0.93333,0.75444,-0.50887,-0.44866,0.4242,-0.04065,-0.17719,-1.45525,0.00146,0.02567,0.12822,1.89491,-0.20859,-0.17604,-1.79312,0.46501,0.394,-0.08484,-0.21608
11.4,0.03052,0.023,0.16613,-0.425,0,-0.07615,-0.31365,-0.29801,0.61499,-0.31956,-0.45565,0.2254,0.27857,0.25376,-0.40558,-0.59214,-1.35373,0.68734,0.38442,0.73735,-0.0206,-1.00097,0.60408,-0.51621,-0.32368,0.34701,-0.01192,-0.18411,-1.4077,-0.04492,0.04891,0.12412,1.8138,-0.1442,-0.21563,-1.8516,0.28413,0.33071,-0.05096,-0.0774
11.42,0.03241,0.02176,0.15852,-0.37951,0,-0.06515,-0.28338,-0.27914,0.58536,-0.37033,-0.45989,0.17133,0.5011,0.26574,-0.41321,-0.44033,-0.94739,0.46887,0.29107,0.68927,-0.00759,-1.00222,0.43749,-0.50083,-0.20093,0.25806,0.01237,-0.18008,-1.24967,-0.0826,0.06284,0.10939,1.59981,-0.06913,-0.24893,-1.86577,0.10697,0.26014,-0.02076,0.03926
11.44,0.03391,0.01998,0.14948,-0.31258,0,-0.0563,-0.25348,-0.26163,0.54569,-0.39839,-0.45645,0.11761,0.67433,0.27051,-0.38164,-0.29348,-0.54989,0.2665,0.19992,0.62619,0.01198,-0.94218,0.26624,-0.46468,-0.08848,0.1624,0.03155,-0.16663,-0.9961,-0.10939,0.06602,0.08408,1.27474,0.01616,-0.27448,-1.83584,-0.06558,0.18406,0.00471,0.12921
11.46,0.03543,0.01774,0.13909,-0.23169,0,-0.04937,-0.22524,-0.24558,0.50196,-0.4098,-0.44745,0.06872,0.80358,0.26815,-0.31343,-0.15733,-0.17523,0.08818,0.11356,0.55452,0.03726,-0.83067,0.10148,-0.41124,0.00737,0.06543,0.04539,-0.14569,-0.67117,-0.12437,0.05825,0.04849,0.87056,0.10936,-0.29121,-1.76603,-0.23183,0.10548,0.02458,0.1901
11.48,0.03722,0.0151,0.12754,-0.1448,0,-0.04432,-0.19949,-0.23084,0.45927,-0.41121,-0.43457,0.02833,0.89667,0.25916,-0.21476,-0.03582,0.16494,-0.06178,0.03368,0.48007,0.06672,-0.68105,-0.04699,-0.34501,0.08245,-0.02747,0.05399,-0.11936,-0.30333,-0.12764,0.04025,0.00318,0.42349,0.20648,-0.29848,-1.66389,-0.38918,0.02831,0.03825,0.22165
11.5,0.03934,0.01214,0.11516,-0.0595,0,-0.04124,-0.17661,-0.21714,0.42146,-0.40893,-0.41898,-0.00099,0.9626,0.24444,-0.09474,0.06886,0.46175,-0.18247,-0.0388,0.40766,0.09838,-0.50874,-0.17155,-0.27105,0.13484,-0.11129,0.05765,-0.08961,0.07953,-0.12012,0.01344,-0.051,-0.03157,0.30231,-0.29615,-1.53942,-0.53394,-0.04297,0.04538,0.22538
11.52,0.04166,0.00891,0.10238,0.01749,0,-0.04029,-0.15657,-0.20408,0.39099,-0.40823,-0.40134,-0.01793,1.01041,0.22535,0.03561,0.15616,0.70955,-0.27594,-0.10367,0.34076,0.12987,-0.32981,-0.26719,-0.19443,0.16479,-0.18178,0.05677,-0.05812,0.45355,-0.10331,-0.02033,-0.11279,-0.46509,0.39075,-0.28449,-1.40409,-0.66143,-0.10359,0.04598,0.2043
11.54,0.04389,0.00546,0.08971,0.08077,0,-0.04172,-0.13905,-0.19119,0.36898,-0.41287,-0.38181,-0.0224,1.04826,0.2035,0.16485,0.22677,0.90614,-0.34642,-0.16128,0.28143,0.15858,-0.15952,-0.33182,-0.11992,0.17439,-0.23576,0.05177,-0.02617,0.80046,-0.07902,-0.05895,-0.18029,-0.85475,0.46528,-0.26417,-1.26964,-0.76619,-0.1488,0.04038,0.16266
11.56,0.04564,0.00185,0.07774,0.12642,0,-0.04586,-0.1235,-0.17798,0.35529,-0.42479,-0.36015,-0.01537,1.08257,0.18053,0.28274,0.28234,1.05299,-0.3995,-0.21237,0.23039,0.18175,-0.011,-0.36616,-0.05162,0.16712,-0.27144,0.04301,0.00537,1.10738,-0.04916,-0.1001,-0.2508,-1.18525,0.51945,-0.23614,-1.14705,-0.84241,-0.17406,0.02924,0.1057
