T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.8,0.42497,-1.12782,0.09903,0.15961,-0.07178,-0.02993,0.00875,7.74591,-0.03501,1.2335,-4.61496,0.09647,0.28398,0.0194,0.7113,0.25689,1.39939,-0.00094,0.11854,-0.03435,1.40348,0.06636,0.11795,-1.68147,-0.65204,0.33578,1.7906,0.38502,0.28064,0.07702,-0.36721,-0.57789,0.06049,0.90542
11.82,0.42388,-1.12956,0.09149,0.16277,-0.06938,-0.0306,0.00577,7.67801,-0.03701,1.22742,-4.69538,0.10096,0.28649,0.01965,0.70581,0.25905,1.3915,-0.00075,0.11937,-0.03497,1.40879,0.06711,0.13682,-1.68656,-0.65558,0.32999,1.72147,0.38825,0.28661,0.09495,-0.37015,-0.58786,0.06199,0.90786
11.84,0.42278,-1.1324,0.08328,0.16586,-0.06727,-0.03128,0.00289,7.6123,-0.0396,1.21939,-4.80016,0.10591,0.28934,0.02019,0.70104,0.26143,1.3839,-0.00056,0.11995,-0.03557,1.41546,0.06778,0.16226,-1.69372,-0.66063,0.32093,1.61195,0.39279,0.29047,0.11396,-0.37447,-0.6011,0.0639,0.91266
11.86,0.42162,-1.13449,0.07595,0.16853,-0.06538,-0.03182,0.00021,7.5466,-0.04284,1.21248,-4.89132,0.11036,0.2921,0.02105,0.69656,0.26379,1.37721,-0.00039,0.11987,-0.03572,1.42133,0.06834,0.18134,-1.69939,-0.66467,0.31419,1.52959,0.39734,0.2956,0.1326,-0.37898,-0.61324,0.06525,0.91464
11.88,0.42069,-1.13698,0.06851,0.1709,-0.06349,-0.03233,-0.00223,7.48075,-0.04649,1.20549,-4.99546,0.11501,0.29456,0.02223,0.69173,0.26598,1.36937,-0.00015,0.11953,-0.03591,1.4274,0.06915,0.2014,-1.70587,-0.66891,0.30713,1.43725,0.4018,0.30009,0.15002,-0.38347,-0.62476,0.06658,0.91934
11.9,0.41937,-1.13853,0.06209,0.17288,-0.06217,-0.03273,-0.00443,7.41737,-0.05105,1.1983,-5.08267,0.11958,0.29748,0.02379,0.68851,0.26832,1.3653,1e-05,0.11836,-0.03527,1.43315,0.06928,0.21537,-1.71059,-0.67255,0.30145,1.36724,0.40761,0.30553,0.16898,-0.38958,-0.63848,0.0673,0.91688
11.92,0.41677,-1.13765,0.05807,0.17441,-0.06205,-0.03293,-0.00641,7.3594,-0.05703,1.19148,-5.10601,0.1235,0.30186,0.02576,0.68899,0.27124,1.3704,-0.00016,0.1157,-0.03285,1.43783,0.06772,0.21455,-1.71025,-0.67459,0.29937,1.35767,0.41623,0.31439,0.19326,-0.39891,-0.65729,0.06689,0.89654
11.94,0.41384,-1.13575,0.05501,0.17555,-0.06242,-0.03307,-0.00798,7.30373,-0.06361,1.18423,-5.1123,0.12778,0.30656,0.02803,0.69087,0.27418,1.37915,-0.00039,0.11248,-0.0297,1.44218,0.06552,0.20813,-1.70814,-0.67603,0.29861,1.36916,0.42617,0.3241,0.21859,-0.40985,-0.67826,0.06587,0.86906
11.96,0.41127,-1.13401,0.05178,0.17642,-0.06265,-0.03324,-0.00901,7.24762,-0.07002,1.17648,-5.13378,0.13296,0.31068,0.03048,0.69213,0.27668,1.38666,-0.00055,0.10944,-0.02673,1.44668,0.06361,0.20324,-1.70677,-0.67759,0.29764,1.37334,0.43589,0.33301,0.24163,-0.4207,-0.69835,0.06474,0.84378
11.98,0.40833,-1.13285,0.04841,0.17741,-0.06277,-0.03337,-0.00951,7.19214,-0.07609,1.1697,-5.13865,0.13821,0.31496,0.03298,0.69302,0.27897,1.39309,-0.00094,0.10666,-0.02409,1.45119,0.06214,0.20106,-1.70548,-0.67958,0.29634,1.36875,0.44513,0.34272,0.26524,-0.43112,-0.71771,0.06417,0.82257
12,0.40619,-1.12992,0.04582,0.17774,-0.06323,-0.03352,-0.00945,7.13732,-0.08218,1.15957,-5.17718,0.14466,0.31846,0.03553,0.69473,0.28079,1.40259,-0.0013,0.10375,-0.02084,1.45569,0.06005,0.19435,-1.70363,-0.68077,0.2961,1.38455,0.45593,0.35058,0.28513,-0.44355,-0.7387,0.06221,0.79213
12.02,0.40635,-1.12271,0.04497,0.17639,-0.06451,-0.03375,-0.00874,7.0825,-0.08867,1.14141,-5.31376,0.15349,0.31996,0.03814,0.69854,0.2819,1.41961,-0.00117,0.10029,-0.01586,1.46016,0.05575,0.17338,-1.70078,-0.67946,0.29871,1.46106,0.47063,0.35355,0.29618,-0.46074,-0.76406,0.05651,0.73688
12.04,0.40725,-1.11374,0.04484,0.17462,-0.06606,-0.03394,-0.00745,7.02857,-0.09471,1.11983,-5.48653,0.16264,0.32079,0.04048,0.70309,0.28254,1.43963,-0.00125,0.09692,-0.0105,1.46469,0.05101,0.14957,-1.69746,-0.67752,0.30215,1.55728,0.48695,0.35469,0.30341,-0.48008,-0.79103,0.04963,0.67371
12.06,0.40766,-1.10539,0.0444,0.17343,-0.06738,-0.03402,-0.00558,6.97538,-0.0995,1.09889,-5.64393,0.17035,0.32199,0.04232,0.70707,0.28298,1.45821,-0.00198,0.09419,-0.00591,1.46935,0.04713,0.13164,-1.69439,-0.6764,0.30474,1.63877,0.50261,0.35656,0.31123,-0.49887,-0.81703,0.04373,0.61661
12.08,0.40815,-1.09772,0.04375,0.17251,-0.06847,-0.03402,-0.00305,6.92173,-0.10305,1.07777,-5.80482,0.17629,0.32298,0.04369,0.71081,0.28347,1.47623,-0.00279,0.09182,-0.00156,1.47396,0.04229,0.11148,-1.6918,-0.6745,0.30766,1.7413,0.518,0.35897,0.32025,-0.51729,-0.84339,0.03787,0.55865
12.1,0.40839,-1.08825,0.0436,0.17181,-0.06969,-0.03388,0.00026,6.87181,-0.10541,1.05338,-5.96665,0.18101,0.3241,0.04458,0.71468,0.2833,1.49531,-0.0043,0.08994,0.00207,1.47899,0.04004,0.10027,-1.68852,-0.67437,0.30952,1.80548,0.53419,0.36009,0.32515,-0.53731,-0.86898,0.03252,0.50489
12.12,0.40809,-1.0743,0.04464,0.17125,-0.07146,-0.03358,0.00441,6.82637,-0.1068,1.02519,-6.13358,0.18573,0.32595,0.04499,0.71909,0.28173,1.5177,-0.00726,0.08871,0.0044,1.48478,0.04458,0.1124,-1.68288,-0.67932,0.30846,1.75141,0.55228,0.358,0.32029,-0.5611,-0.89244,0.02825,0.46072
12.14,0.40754,-1.05867,0.04613,0.17083,-0.07328,-0.03316,0.0094,6.7853,-0.10693,0.9934,-6.29838,0.18861,0.32776,0.04497,0.72358,0.27965,1.54089,-0.01041,0.08784,0.00595,1.491,0.05169,0.13175,-1.67667,-0.68582,0.30646,1.65957,0.57121,0.35483,0.31164,-0.58668,-0.9149,0.02448,0.42094
12.16,0.40699,-1.04392,0.04732,0.17053,-0.07473,-0.03267,0.01516,6.74597,-0.10575,0.96026,-6.45675,0.18855,0.32908,0.04458,0.7277,0.27784,1.56281,-0.01277,0.08715,0.00713,1.49725,0.05782,0.14602,-1.6712,-0.69117,0.30499,1.59061,0.58977,0.35256,0.30498,-0.61175,-0.93741,0.02083,0.38138
12.18,0.40691,-1.0294,0.04815,0.1701,-0.07592,-0.03223,0.02145,6.69557,-0.10432,0.93361,-6.65463,0.18826,0.33061,0.04385,0.73175,0.27647,1.5864,-0.01444,0.08659,0.00819,1.50283,0.06374,0.16108,-1.66477,-0.69689,0.30341,1.51498,0.60801,0.35078,0.30047,-0.63625,-0.96074,0.01696,0.33762
12.2,0.40605,-1.01435,0.04931,0.16972,-0.07688,-0.0317,0.02823,6.67024,-0.10156,0.89216,-6.77641,0.18403,0.33079,0.04278,0.73519,0.27454,1.60529,-0.01532,0.08628,0.00804,1.50975,0.07098,0.17278,-1.66034,-0.70151,0.30207,1.452,0.62667,0.34908,0.29294,-0.66202,-0.98168,0.01395,0.3047
12.22,0.40262,-0.99843,0.05162,0.16982,-0.07765,-0.03089,0.03538,6.71355,-0.09605,0.81415,-6.67116,0.17097,0.32784,0.04133,0.73754,0.27082,1.61266,-0.01533,0.08627,0.00556,1.52079,0.08041,0.1753,-1.66192,-0.70319,0.30141,1.42652,0.64711,0.34602,0.27638,-0.69221,-0.99741,0.01315,0.30075
12.24,0.39857,-0.98208,0.05408,0.16973,-0.07815,-0.03016,0.04222,6.78157,-0.09043,0.72895,-6.48943,0.15578,0.3235,0.03957,0.73908,0.2665,1.61438,-0.01435,0.08647,0.00191,1.53308,0.09117,0.17463,-1.66529,-0.70378,0.30099,1.41339,0.66799,0.3433,0.25753,-0.72398,-1.01048,0.0131,0.30683
12.26,0.39532,-0.96598,0.05589,0.16902,-0.07834,-0.02977,0.04814,6.83735,-0.08693,0.65646,-6.35219,0.14349,0.31925,0.03756,0.74014,0.26248,1.61637,-0.0123,0.08677,-0.00175,1.54436,0.10181,0.1747,-1.66729,-0.70466,0.30057,1.39634,0.68831,0.3418,0.24201,-0.7549,-1.024,0.01256,0.30712
12.28,0.39135,-0.95097,0.05755,0.16821,-0.07852,-0.0297,0.05283,6.89791,-0.08545,0.59017,-6.20552,0.13152,0.31483,0.0353,0.74109,0.25783,1.62091,-0.00958,0.08687,-0.00515,1.55658,0.11062,0.17423,-1.67038,-0.70587,0.30005,1.37663,0.7105,0.33717,0.22631,-0.78932,-1.04122,0.01208,0.30871
12.3,0.38917,-0.93457,0.05827,0.16644,-0.07812,-0.03006,0.056,6.95469,-0.08612,0.52802,-6.07102,0.1213,0.30904,0.03271,0.73993,0.25276,1.61449,-0.00558,0.08759,-0.00977,1.56686,0.12322,0.17318,-1.6713,-0.70613,0.29984,1.36642,0.72976,0.33946,0.21348,-0.8191,-1.0514,0.0114,0.30833
12.32,0.3919,-0.91291,0.05731,0.1628,-0.0765,-0.03092,0.0574,6.99286,-0.08874,0.46896,-5.99235,0.11527,0.30107,0.02975,0.735,0.24806,1.58379,0.00026,0.09009,-0.01679,1.57137,0.14656,0.17175,-1.66571,-0.70391,0.30048,1.38033,0.73963,0.36137,0.20768,-0.83286,-1.04074,0.00999,0.30037
12.34,0.39628,-0.89023,0.05529,0.15846,-0.07445,-0.0323,0.05647,7.02612,-0.09398,0.41474,-5.92212,0.11002,0.29155,0.02649,0.72754,0.24205,1.54149,0.00676,0.0934,-0.02458,1.57392,0.17344,0.16982,-1.6581,-0.70086,0.30137,1.40284,0.74623,0.38977,0.20404,-0.84073,-1.02366,0.00839,0.29035
12.36,0.39972,-0.86938,0.05289,0.15448,-0.07264,-0.03418,0.05275,7.06252,-0.10214,0.36709,-5.83892,0.10366,0.28147,0.02305,0.71918,0.2338,1.50042,0.0128,0.09693,-0.03142,1.57748,0.19794,0.16776,-1.65176,-0.69843,0.30201,1.42002,0.75501,0.4141,0.19918,-0.85206,-1.01173,0.00687,0.28129
12.38,0.40301,-0.84569,0.0507,0.15103,-0.07106,-0.03633,0.04614,7.09463,-0.11168,0.32391,-5.78705,0.09876,0.27208,0.01955,0.71143,0.2247,1.46247,0.01767,0.1021,-0.03591,1.58068,0.22344,0.16585,-1.64464,-0.69582,0.30276,1.43959,0.76473,0.43995,0.19452,-0.86516,-0.9978,0.0049,0.27059
12.4,0.40634,-0.82837,0.04645,0.1474,-0.06933,-0.03926,0.03628,7.13199,-0.12471,0.28667,-5.67289,0.09211,0.25924,0.01585,0.6981,0.21128,1.40706,0.02199,0.10814,-0.04154,1.58415,0.24697,0.16296,-1.63884,-0.69367,0.30317,1.45453,0.77386,0.4629,0.18898,-0.87625,-0.989,0.00348,0.26195
12.42,0.41005,-0.8289,0.038,0.14266,-0.06702,-0.04343,0.02295,7.19317,-0.1437,0.25648,-5.38943,0.07948,0.23848,0.01179,0.67353,0.19034,1.32135,0.02659,0.11319,-0.05368,1.58923,0.26435,0.15815,-1.63741,-0.69302,0.30259,1.45484,0.7807,0.47676,0.18126,-0.88106,-0.99494,0.00409,0.26066
12.44,0.41363,-0.83537,0.02762,0.13815,-0.06468,-0.04816,0.00642,7.25831,-0.16484,0.23028,-5.06378,0.067,0.21465,0.00769,0.64385,0.1658,1.22049,0.02919,0.12017,-0.06603,1.59455,0.27983,0.15242,-1.6372,-0.69277,0.30169,1.45038,0.78706,0.48768,0.1726,-0.88404,-1.00552,0.00515,0.26129
12.46,0.41662,-0.83839,0.01762,0.13492,-0.06278,-0.05277,-0.01286,7.31622,-0.18476,0.20588,-4.78427,0.05905,0.1921,0.00371,0.61491,0.14115,1.12196,0.02799,0.13057,-0.07421,1.59945,0.29637,0.14684,-1.63606,-0.69221,0.30096,1.44809,0.79488,0.49989,0.16388,-0.88974,-1.01349,0.00551,0.2601
12.48,0.42005,-0.84236,0.0091,0.13217,-0.06106,-0.05694,-0.03405,7.39411,-0.20343,0.18232,-4.50843,0.05289,0.17052,-0.00041,0.58919,0.1179,1.04525,0.02346,0.14069,-0.08444,1.60552,0.31245,0.14249,-1.63599,-0.69206,0.30014,1.44466,0.80294,0.51193,0.15535,-0.89599,-1.02241,0.00643,0.26132
12.5,0.42154,-0.84478,-0.00227,0.13092,-0.05975,-0.06143,-0.05726,7.42872,-0.22209,0.16172,-4.25761,0.05119,0.14709,-0.00489,0.55572,0.09096,0.92686,0.01422,0.15566,-0.0865,1.60942,0.32925,0.13614,-1.63401,-0.69118,0.29942,1.4419,0.81246,0.52367,0.14573,-0.90414,-1.02958,0.00594,0.2579
12.52,0.41867,-0.84203,-0.02173,0.13226,-0.05917,-0.06721,-0.0824,7.35162,-0.24248,0.1462,-4.06448,0.05705,0.1191,-0.00996,0.50414,0.05573,0.71565,-0.00039,0.18198,-0.06767,1.60682,0.3483,0.12368,-1.62613,-0.68805,0.29905,1.44324,0.82505,0.53512,0.13358,-0.91587,-1.03151,0.00147,0.24067
12.54,0.41386,-0.83763,-0.04344,0.13479,-0.05895,-0.07289,-0.10713,7.23038,-0.26271,0.1318,-3.88823,0.06592,0.08982,-0.01589,0.44909,0.02035,0.5059,-0.01958,0.21043,-0.04246,1.60221,0.3681,0.10975,-1.61655,-0.68429,0.29876,1.44523,0.83909,0.54641,0.12058,-0.92956,-1.03152,-0.0042,0.21917
12.56,0.40938,-0.83376,-0.06258,0.13738,-0.05881,-0.07739,-0.12974,7.12493,-0.28077,0.11584,-3.70905,0.07427,0.06245,-0.02285,0.40121,-0.00969,0.34469,-0.04191,0.2339,-0.0223,1.59909,0.38765,0.09797,-1.60829,-0.68108,0.29839,1.44612,0.85323,0.55798,0.10821,-0.94383,-1.03193,-0.00896,0.20061
12.58,0.40606,-0.83001,-0.08162,0.13986,-0.05872,-0.08139,-0.14978,7.0432,-0.29782,0.0999,-3.55438,0.08204,0.03721,-0.03083,0.35846,-0.03585,0.21218,-0.06351,0.25555,-0.00297,1.59517,0.40727,0.08584,-1.59901,-0.67768,0.29821,1.44976,0.86719,0.56951,0.09598,-0.95742,-1.03258,-0.01391,0.18093
12.6,0.39971,-0.8254,-0.09869,0.14323,-0.05892,-0.08433,-0.16701,6.90591,-0.31337,0.08236,-3.37571,0.09035,0.01171,-0.04001,0.31717,-0.0589,0.10013,-0.09063,0.27363,0.01437,1.59299,0.42705,0.07619,-1.59173,-0.67491,0.29774,1.44817,0.88268,0.58147,0.08389,-0.97445,-1.03168,-0.01812,0.16401
12.62,0.38559,-0.81884,-0.11143,0.1486,-0.05963,-0.08552,-0.18116,6.63168,-0.32655,0.0616,-3.12032,0.10048,-0.01745,-0.05044,0.2743,-0.07941,0.00357,-0.13095,0.28556,0.02791,1.59595,0.44703,0.07272,-1.59057,-0.67378,0.2963,1.43096,0.90164,0.59445,0.07214,-0.99966,-1.02754,-0.02027,0.15424
12.64,0.36871,-0.81155,-0.12227,0.15457,-0.06058,-0.08597,-0.19127,6.31771,-0.33845,0.04009,-2.86115,0.11021,-0.04614,-0.06157,0.2352,-0.09653,-0.07338,-0.17296,0.29499,0.03949,1.60057,0.46712,0.07138,-1.59118,-0.67325,0.29462,1.40896,0.9221,0.60784,0.06064,-1.02836,-1.02201,-0.02168,0.14737
12.66,0.35344,-0.80473,-0.13306,0.1599,-0.0615,-0.08641,-0.19686,6.04054,-0.3502,0.01952,-2.64192,0.11754,-0.07139,-0.07282,0.20324,-0.10969,-0.13026,-0.20759,0.30433,0.04989,1.60431,0.48715,0.06915,-1.59046,-0.67256,0.29323,1.39044,0.94209,0.62114,0.04944,-1.05598,-1.01705,-0.02325,0.14001
12.68,0.33854,-0.79812,-0.14424,0.16475,-0.06221,-0.08674,-0.19827,5.77751,-0.36295,-0.0002,-2.43431,0.12299,-0.09733,-0.08369,0.17554,-0.11998,-0.17517,-0.23818,0.31285,0.06004,1.60851,0.50715,0.06723,-1.59072,-0.67178,0.2917,1.36973,0.96152,0.6344,0.03886,-1.0821,-1.01317,-0.02446,0.13068
12.7,0.32313,-0.79144,-0.15328,0.16967,-0.06324,-0.08684,-0.19571,5.51531,-0.37424,-0.01973,-2.26734,0.12668,-0.11689,-0.0939,0.15472,-0.12693,-0.20514,-0.26329,0.32124,0.06781,1.61213,0.52706,0.06529,-1.58894,-0.67143,0.29064,1.3536,0.98206,0.64788,0.02839,-1.11125,-1.00764,-0.02566,0.12632
12.72,0.30656,-0.78409,-0.15741,0.1752,-0.0652,-0.08665,-0.18952,5.24153,-0.38059,-0.03966,-2.16466,0.12882,-0.12172,-0.10309,0.14268,-0.13019,-0.21821,-0.28088,0.33037,0.07062,1.61353,0.54709,0.06247,-1.58113,-0.67204,0.29084,1.35078,1.00636,0.66194,0.01702,-1.1503,-0.99684,-0.02771,0.13508
12.74,0.28961,-0.77681,-0.15962,0.18072,-0.06737,-0.08627,-0.18031,4.9746,-0.3853,-0.05888,-2.09081,0.12938,-0.12114,-0.11005,0.13519,-0.13132,-0.2247,-0.29377,0.33918,0.07161,1.61436,0.56693,0.05966,-1.57141,-0.67306,0.29148,1.35239,1.03176,0.67617,0.00597,-1.19273,-0.98482,-0.02968,0.14843
12.76,0.27329,-0.77003,-0.16271,0.1856,-0.06914,-0.08591,-0.16865,4.72901,-0.39194,-0.07649,-2.02029,0.12844,-0.12288,-0.11393,0.12931,-0.13165,-0.23168,-0.3038,0.347,0.07345,1.61566,0.58654,0.05714,-1.5628,-0.67392,0.29189,1.35184,1.05611,0.69022,-0.00409,-1.23288,-0.97462,-0.03118,0.15905
12.78,0.2573,-0.76217,-0.16654,0.19,-0.07079,-0.08571,-0.15514,4.48529,-0.4008,-0.09274,-1.94452,0.12719,-0.12581,-0.11449,0.12437,-0.13188,-0.23966,-0.31141,0.35416,0.07555,1.61609,0.60705,0.05357,-1.55362,-0.6746,0.29231,1.3518,1.08254,0.70452,-0.01489,-1.2778,-0.96332,-0.03382,0.16974
12.8,0.24156,-0.75684,-0.16901,0.19407,-0.07221,-0.08524,-0.14019,4.27881,-0.40886,-0.10758,-1.90232,0.12429,-0.12654,-0.11145,0.123,-0.13101,-0.24606,-0.31568,0.35981,0.07726,1.61795,0.62555,0.05171,-1.54525,-0.67567,0.29275,1.3517,1.1052,0.71827,-0.02295,-1.31499,-0.9555,-0.03426,0.1799
12.82,0.22571,-0.75838,-0.1679,0.19802,-0.07328,-0.08405,-0.12424,4.14148,-0.41202,-0.1211,-1.93278,0.11798,-0.12174,-0.1047,0.12741,-0.12778,-0.24756,-0.31592,0.3633,0.07814,1.62444,0.63856,0.05514,-1.53998,-0.67771,0.29318,1.35001,1.1166,0.73059,-0.0241,-1.32787,-0.95663,-0.02808,0.18893
12.84,0.21019,-0.76228,-0.16559,0.20165,-0.0742,-0.08273,-0.10819,4.03284,-0.41429,-0.13314,-1.98701,0.11111,-0.11523,-0.09429,0.13367,-0.1243,-0.24833,-0.31363,0.36517,0.0787,1.63224,0.64956,0.05992,-1.53544,-0.68009,0.29361,1.34817,1.12384,0.74233,-0.02292,-1.33165,-0.96093,-0.02008,0.19716
12.86,0.1952,-0.76487,-0.16429,0.20479,-0.07511,-0.08178,-0.09274,3.92073,-0.4194,-0.14368,-2.02362,0.10591,-0.11094,-0.08048,0.13869,-0.12228,-0.2526,-0.31069,0.36617,0.07969,1.63891,0.66154,0.06303,-1.53022,-0.68223,0.29399,1.34661,1.13316,0.75426,-0.02322,-1.33966,-0.96378,-0.01392,0.20474
12.88,0.17933,-0.76745,-0.16337,0.20795,-0.07607,-0.08114,-0.07822,3.80005,-0.42517,-0.1535,-2.05394,0.10166,-0.10816,-0.06405,0.14279,-0.12114,-0.25944,-0.30931,0.3676,0.08132,1.64687,0.67376,0.06652,-1.52656,-0.68419,0.29423,1.34368,1.14359,0.76638,-0.02402,-1.34977,-0.96614,-0.00709,0.21421
12.9,0.16595,-0.76996,-0.16229,0.21029,-0.07699,-0.08062,-0.06478,3.71397,-0.433,-0.16112,-2.08551,0.09871,-0.10508,-0.04552,0.1475,-0.12054,-0.26701,-0.30521,0.3665,0.08238,1.65233,0.68524,0.06815,-1.52041,-0.68629,0.29456,1.34294,1.15203,0.7779,-0.02459,-1.35541,-0.96967,-0.0025,0.21889
12.92,0.15902,-0.77238,-0.16067,0.21078,-0.07767,-0.08006,-0.05251,3.70618,-0.44507,-0.16495,-2.1263,0.09752,-0.09972,-0.02556,0.15424,-0.1203,-0.27366,-0.29294,0.35932,0.08151,1.65023,0.69518,0.06497,-1.50613,-0.68898,0.29533,1.34935,1.15489,0.78814,-0.02426,-1.34893,-0.97617,-0.00393,0.21072
12.94,0.15442,-0.77457,-0.15886,0.21062,-0.07837,-0.07967,-0.0419,3.72793,-0.45882,-0.16688,-2.1681,0.09745,-0.09412,-0.00574,0.16121,-0.12018,-0.28032,-0.27963,0.35046,0.08017,1.64578,0.70439,0.06021,-1.4899,-0.69175,0.29615,1.3577,1.15591,0.79774,-0.02385,-1.33851,-0.98365,-0.00737,0.198
12.96,0.14869,-0.77634,-0.15739,0.21081,-0.07926,-0.07965,-0.03318,3.73604,-0.47233,-0.16877,-2.20146,0.09806,-0.09009,0.01281,0.16679,-0.12021,-0.28871,-0.27099,0.34357,0.07959,1.64292,0.71394,0.05625,-1.47603,-0.69422,0.29676,1.36419,1.15866,0.80748,-0.02429,-1.33172,-0.99015,-0.00981,0.18764
12.98,0.14286,-0.77898,-0.15623,0.21106,-0.08008,-0.07984,-0.02612,3.73967,-0.48593,-0.17136,-2.2382,0.09905,-0.08599,0.02969,0.1713,-0.12064,-0.29948,-0.26445,0.33751,0.07916,1.63915,0.72386,0.05211,-1.46043,-0.69691,0.2976,1.3727,1.161,0.81767,-0.02495,-1.32378,-0.99693,-0.01225,0.17736
13,0.13764,-0.77931,-0.15488,0.21117,-0.08121,-0.08033,-0.02042,3.75644,-0.49956,-0.17205,-2.26096,0.1008,-0.08345,0.04473,0.1757,-0.12042,-0.30899,-0.26051,0.33168,0.07911,1.63709,0.73295,0.04821,-1.44947,-0.69888,0.29786,1.37677,1.1648,0.82666,-0.02646,-1.31948,-1.00267,-0.01473,0.1666
13.02,0.13339,-0.77368,-0.15275,0.21104,-0.08317,-0.08125,-0.0158,3.8043,-0.51353,-0.16766,-2.24566,0.10383,-0.08481,0.05786,0.18094,-0.11837,-0.31265,-0.26005,0.32575,0.07984,1.64024,0.73998,0.0453,-1.45071,-0.69908,0.29655,1.36849,1.17295,0.83267,-0.02952,-1.32565,-1.00548,-0.0172,0.15491
13.04,0.12977,-0.76582,-0.15045,0.2107,-0.08533,-0.08236,-0.01196,3.86513,-0.5273,-0.16172,-2.2186,0.10722,-0.08721,0.06875,0.18617,-0.11575,-0.31448,-0.26069,0.31961,0.08082,1.64498,0.74617,0.04259,-1.45616,-0.69861,0.29475,1.35584,1.18241,0.83745,-0.0333,-1.33514,-1.00731,-0.01964,0.1429
13.06,0.12604,-0.75893,-0.14846,0.21037,-0.0872,-0.08344,-0.00867,3.91949,-0.54052,-0.15748,-2.19998,0.11022,-0.08856,0.07731,0.19058,-0.11366,-0.31861,-0.26085,0.31354,0.08168,1.64877,0.7527,0.0397,-1.45949,-0.69842,0.2933,1.34524,1.19111,0.84268,-0.03705,-1.34282,-1.00958,-0.02184,0.1315
13.08,0.12163,-0.75252,-0.1463,0.21029,-0.08901,-0.08441,-0.00566,3.97577,-0.55485,-0.15432,-2.18056,0.11292,-0.09,0.08399,0.19458,-0.11198,-0.32434,-0.25996,0.30763,0.08231,1.65284,0.75951,0.0372,-1.46242,-0.69843,0.29181,1.33499,1.20057,0.84837,-0.0403,-1.3517,-1.01167,-0.02412,0.11934
13.1,0.1188,-0.74487,-0.1446,0.20963,-0.09059,-0.08539,-0.00267,4.03123,-0.5667,-0.15103,-2.16716,0.11542,-0.09023,0.08921,0.19851,-0.11006,-0.32957,-0.2574,0.30038,0.08296,1.65628,0.76556,0.03401,-1.46628,-0.69802,0.29051,1.3234,1.20868,0.85285,-0.04458,-1.3587,-1.01388,-0.02596,0.10895
13.12,0.12005,-0.73405,-0.14422,0.20745,-0.09169,-0.08662,0.0005,4.08003,-0.57154,-0.1465,-2.1684,0.11785,-0.0877,0.09337,0.20256,-0.10722,-0.33199,-0.25322,0.29035,0.08411,1.65812,0.76984,0.02878,-1.47258,-0.69649,0.28971,1.30905,1.21269,0.8544,-0.05189,-1.35955,-1.0167,-0.02655,0.10412
13.14,0.12284,-0.72212,-0.14419,0.20479,-0.09259,-0.08774,0.00394,4.12793,-0.57383,-0.14195,-2.17571,0.11999,-0.08402,0.09694,0.20679,-0.10418,-0.3337,-0.24625,0.27887,0.08511,1.65924,0.77336,0.02293,-1.47961,-0.69461,0.28908,1.29359,1.21531,0.85478,-0.06003,-1.35852,-1.01963,-0.02678,0.10094
13.16,0.12491,-0.71098,-0.14382,0.20254,-0.09349,-0.08853,0.00772,4.17754,-0.5776,-0.13874,-2.1832,0.12163,-0.08044,0.10027,0.21111,-0.10162,-0.33694,-0.23603,0.26721,0.08554,1.66033,0.77714,0.01753,-1.48559,-0.69306,0.28843,1.27893,1.21864,0.85567,-0.06724,-1.35859,-1.02243,-0.0273,0.09655
13.18,0.12672,-0.69959,-0.14353,0.2004,-0.09445,-0.08919,0.01195,4.22824,-0.58249,-0.13682,-2.19094,0.12287,-0.07678,0.10348,0.21547,-0.09931,-0.3406,-0.22488,0.25555,0.08615,1.6621,0.78138,0.01194,-1.49233,-0.6915,0.28782,1.26488,1.22172,0.85698,-0.07492,-1.35789,-1.02557,-0.02742,0.09398
13.2,0.12929,-0.68877,-0.14288,0.19824,-0.09523,-0.08947,0.01678,4.28107,-0.58572,-0.13534,-2.20417,0.1236,-0.07239,0.10669,0.2203,-0.09703,-0.34442,-0.20852,0.24238,0.08552,1.66213,0.78463,0.00664,-1.49699,-0.69016,0.28724,1.25036,1.22497,0.85738,-0.08149,-1.35832,-1.02813,-0.02816,0.08845
13.22,0.13351,-0.67984,-0.14133,0.19609,-0.09548,-0.08904,0.02235,4.33153,-0.58408,-0.1333,-2.22835,0.12364,-0.06668,0.10996,0.22595,-0.09468,-0.34856,-0.18233,0.22635,0.08197,1.65757,0.78525,0.00248,-1.49583,-0.68932,0.28665,1.23333,1.22927,0.8554,-0.08469,-1.36255,-1.02897,-0.03092,0.07301
13.24,0.13846,-0.67143,-0.13945,0.19391,-0.0956,-0.08834,0.02867,4.3859,-0.58041,-0.13206,-2.25798,0.12315,-0.0603,0.11304,0.23193,-0.09249,-0.35228,-0.15311,0.20949,0.07741,1.65141,0.78495,-0.00149,-1.49274,-0.68866,0.28607,1.21605,1.23374,0.85257,-0.08711,-1.36789,-1.02926,-0.03416,0.05497
