T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.42,0,0.0487,0,0.14299,0.00568,0.00137,0,8e-05,1e-05,0.0015,0,0,0,0,0,0.05775,0.01262,0,0,0.01178,0.00449,0.00368,0.13777,0.08075,5e-05,0,0,0.00073,0.00213,0,0,0.11861,0.09571,5e-05,0.00273,0,0,4e-05,0,0,0,0.0068,0.05997,0,0.00024,0,0,0.00993,9e-05,0,0,0.00172,0.09642,0,1e-05,0.7033,0.00564,4e-05,0.05801,0.01757,0.0032,0,0,0.00155,2e-05,0,0.03239,0
6.44,0,0.05181,0,0.15313,0.00545,0.00136,0,3e-05,0,0.00206,0.41504,0,0,0,0,0.06106,0.01483,0,0,0.01334,0.00148,0.00378,0.12699,0.07683,1e-05,0,0,0.00304,0.00184,0,0,0.1184,0.0881,6e-05,0,0,0,3e-05,0,0,0,0.00884,0.0723,0,0.00016,0,0,0.01102,5e-05,0,0,0.00158,0.10001,0,1e-05,0.66426,0.00555,2e-05,0.05539,0.01756,0.00306,0,0,0.00132,1e-05,0,0.03498,0
6.46,0,0.05454,0,0.16534,0.00516,0.00129,0,0,0,0.00238,0,0,0,0,0,0.06428,0.01673,0,0,0.01491,0,0.0038,0.11629,0.07288,0,0,0,0.00514,0.00157,0,0,0.11749,0.08133,7e-05,0,0,0,1e-05,0,0,0.00308,0.01105,0.08208,0,7e-05,0.00711,0,0.01223,1e-05,0,0,0.00142,0.10303,0,0,0.62493,0.00538,1e-05,0.05269,0.01731,0.0029,0,0,0.0011,0,0,0.03666,0
6.48,0,0.05688,0,0.17964,0.00483,0.00118,0,0,0,0.00248,0,0,0,0,0,0.06738,0.01836,0,0,0.01651,0,0.00377,0.10574,0.06897,0,0,0,0.00704,0.00132,0,0,0.11596,0.07532,8e-05,0,0,0,0,0,0,0.01964,0.01346,0.08942,0,0,0.01852,0,0.01356,0,0,0,0.00126,0.10545,0,0,0.58579,0.00518,0,0.04996,0.01686,0.00272,0,0,0.0009,0,0,0.03757,0
6.5,0,0.05882,0,0.19613,0.00444,0.00103,0,0,0,0.0024,0,0,0,0,0,0.07031,0.01975,0,0,0.01814,0,0.00368,0.09532,0.06514,0,0,0,0.00875,0.00109,0,0,0.11392,0.06997,0.0001,0,0,0,0,0,0,0.03365,0.01607,0.09443,0,0,0.02834,0,0.01502,0,0,0,0.0011,0.10722,0,0,0.54728,0.00493,0,0.04723,0.01625,0.00253,0,0,0.00072,0,0,0.03781,0
6.52,0,0.06036,0,0.21497,0.00401,0.00083,0,0,0,0.00215,0,0,0.00039,0,0,0.073,0.02092,0,0,0.0198,0,0.00356,0.08504,0.06142,0,0,0,0.01028,0.00088,0,0,0.11148,0.0652,0.00013,0,0,0,0,0,0,0.04539,0.0189,0.09719,0,0,0.03676,0,0.01661,0,0,0,0.00094,0.10831,0,0,0.50981,0.00466,0,0.04456,0.01553,0.00234,0,0,0.00056,0,0,0.03749,0
6.54,0,0.06151,0,0.23638,0.0035,0.00058,0,0,0,0.00174,0,0,0.00083,0,0,0.07538,0.02189,0,0,0.02147,0,0.0034,0.07486,0.05786,0,0,0,0.01161,0.0007,0,0,0.10872,0.06092,0.00017,0,0,0,0,0,0,0.05515,0.02195,0.09778,0,0,0.04398,0,0.01834,0,0,0,0.00079,0.10867,0,0,0.47373,0.00437,0,0.04197,0.01471,0.00214,0,0,0.00041,0,0,0.0367,0
6.56,0,0.06228,0,0.26062,0.00292,0.00028,0,0,0,0.00121,0,0,0.00128,0,0,0.07737,0.02269,0,0,0.02315,0,0.00322,0.06475,0.05447,0,0,0,0.01277,0.00053,0,0,0.10576,0.05704,0.00021,0,0,0,0,0,0,0.06317,0.02523,0.09626,0,0,0.05015,0,0.0202,0,0,0,0.00066,0.10824,0,0,0.4393,0.00408,0,0.03951,0.01383,0.00195,0,0,0.00029,0,0,0.03554,0
6.58,0,0.06267,0.00296,0.28797,0.00226,0,0,0,0,0.00055,0,0,0.00176,0,0,0.07888,0.02333,0,0.00026,0.0248,0,0.00302,0.05468,0.05127,0,0,0,0.01374,0.00038,0,0,0.10266,0.0535,0.00026,0,0,0,0,0,0,0.06969,0.02872,0.09268,0,0,0.05543,0,0.02218,0,0,0,0.00054,0.10697,0,0,0.40675,0.00379,0,0.03721,0.01291,0.00177,0,0,0.00018,0,0,0.03407,0
6.6,0,0.06268,0.00737,0.31867,0.0015,0,0,0,0,0,0,0,0.00226,0,0,0.0798,0.02383,0,0.0006,0.02639,0,0.00282,0.04462,0.0483,0,0,0,0.01453,0.00026,0,0,0.09952,0.05024,0.00033,0,0,0,0,0,0,0.07492,0.03243,0.08705,0,0,0.05996,0,0.02426,0,0,0,0.00044,0.10481,0,0,0.37622,0.00349,0,0.03511,0.01197,0.00159,0,0,9e-05,0,0,0.03235,0
6.62,0,0.06233,0.01198,0.35293,0.00062,0,0,0,0,0,0,0,0.00277,0,0,0.08004,0.02419,0,0.00089,0.0279,0,0.00261,0.03454,0.04554,0,0,0,0.01514,0.00015,0,0,0.09639,0.04721,0.00039,0,0,0,0,0,0,0.07904,0.03632,0.07935,0,0,0.06386,0,0.02643,0,0,0,0.00035,0.10174,0,0,0.3478,0.00321,0,0.03323,0.01103,0.00142,0,0,2e-05,0,0,0.03046,0
6.64,0,0.0616,0.01682,0.39084,0,0,0,0,0,0,0,0,0.0033,0,0,0.0795,0.02443,0,0.00113,0.02928,0,0.00239,0.02445,0.04302,0,0.02549,0,0.01556,5e-05,0,0,0.09332,0.04436,0.00047,0,0,0,0,0,0,0.08223,0.04039,0.06954,0,0,0.06724,0,0.02865,0,1e-05,0,0.00029,0.09771,0,0,0.32153,0.00293,0,0.03161,0.01009,0.00126,0,0,0,0,0,0.02842,0
6.66,0,0.0605,0.0219,0.43236,0,0,0,0,0,0,0,0,0.00385,0,0,0.07807,0.02456,0,0.00134,0.03049,0,0.00218,0.01432,0.04071,0,0,0,0.01579,0,0,0,0.09035,0.04167,0.00056,0,0,0,0,0,0,0.08463,0.04459,0.05748,0,0,0.07019,0,0.0309,0,4e-05,0,0.00024,0.09274,0,0,0.29738,0.00267,0,0.03025,0.00917,0.00111,0,0,0,0,0,0.02629,0
6.68,0,0.05902,0.02725,0.47732,0,0,0,0,2e-05,0,0,0,0.00441,0,0,0.07568,0.02456,0,0.00151,0.03147,0,0.00197,0.00415,0.0386,0,0,0,0.01582,0,0,0,0.0875,0.03908,0.00065,0,0,0,0,0.00846,0,0.08637,0.04887,0.04301,0,0,0.07278,0,0.03313,0,8e-05,0,0.0002,0.08684,0,0,0.27523,0.00242,0,0.02917,0.00827,0.00098,0,0,0,0,0,0.02411,0
6.7,0,0.05715,0.03286,0.52533,0,0,0.00611,0,4e-05,0,0,0,0.00497,0,0,0.07223,0.02443,0.00041,0.00166,0.03217,0,0.00177,0,0.03666,0,0,0,0.01565,0,0,0,0.08476,0.03658,0.00075,0,0,0,0,0.03834,0,0.08755,0.05319,0.02591,0,0,0.07507,0,0.03529,0,0.00012,0,0.00019,0.08003,0,0,0.25495,0.00218,0,0.02837,0.0074,0.00085,0,0,0,0,0,0.02189,0
6.72,0,0.05489,0.03874,0.57581,0,0,0.02121,0,7e-05,0,0,0.00429,0.00553,0,0,0.06765,0.02417,0.00275,0.00178,0.03254,0,0.00157,0,0.03484,0,0,0,0.01526,0,0,0,0.08214,0.03413,0.00085,0,0.00026,0,0,0.0725,0,0.08826,0.05748,0.00591,0,0,0.0771,0,0.03734,0,0.00016,2e-05,0.0002,0.07237,0,0,0.23632,0.00195,0,0.02786,0.00656,0.00073,0,0,0,0,0,0.01966,0
6.74,0,0.05222,0.04489,0.62802,0,0,0.03676,0,0.0001,0,0,0.00784,0.00609,0,0,0.06185,0.02375,0.00489,0.00188,0.03257,0,0.00139,0,0.03308,0,0,0,0.01466,0,0,0,0.07961,0.03172,0.00096,0,0.00199,0,0,0.11117,0,0.08857,0.06166,0,0,0,0.07889,0.00068,0.0392,0,0.00021,6e-05,0.00023,0.06392,0,0,0.21911,0.00174,0,0.02761,0.00575,0.00062,0,0,0,0,0,0.01743,0
6.76,0,0.04913,0.05129,0.681,0,0,0.05312,0,0.00013,0,0,0.01069,0.00663,0,0,0.05476,0.02315,0.00676,0.00197,0.03223,0,0.00122,0,0.03132,0,0,0,0.01383,0,0,0,0.07714,0.02934,0.00107,0,0.00398,0,0,0.15458,0,0.0885,0.06563,0,0,0,0.08046,0.0039,0.04081,0,0.00027,8e-05,0.00028,0.05475,0,0,0.20302,0.00154,0,0.02762,0.00498,0.00053,0,0,0,0,0,0.01523,0
6.78,0,0.04559,0.05791,0.73363,0,0,0.07062,1e-05,0.00016,0,0,0.01291,0.00715,0.00278,0,0.04631,0.02234,0.00829,0.00205,0.0315,0,0.00106,0,0.02948,0,0,0,0.01276,0,0,0,0.07467,0.02696,0.00118,0,0.00627,0,3e-05,0.20293,0,0.08808,0.06929,0,1e-05,0,0.08181,0.00756,0.04207,1e-05,0.00033,0.00012,0.00035,0.04494,0,0,0.18776,0.00135,0,0.02787,0.00423,0.00044,0,0,0,1e-05,0,0.01306,0
6.8,0,0.0416,0.06473,0.78467,0,0,0.08958,7e-05,0.0002,0,0,0.01458,0.00764,0.0103,0,0.03646,0.0213,0.00943,0.00212,0.03039,0.00203,0.00091,0,0.02744,0,0,0,0.01146,0,0,0,0.07214,0.02459,0.00129,0,0.00887,0,4e-05,0.25638,0,0.08731,0.0725,0,3e-05,0,0.08292,0.0117,0.0429,3e-05,0.00039,0.00015,0.00044,0.03462,0,1e-05,0.17298,0.00117,0,0.02832,0.00351,0.00035,0,0,0,1e-05,0,0.01091,0
6.82,0,0.03712,0.07167,0.83272,0,0,0.11029,0.00012,0.00024,0,0,0.01576,0.00807,0.01901,0,0.02513,0.01999,0.01012,0.00217,0.02891,0.00445,0.00078,0,0.02513,0,0,0,0.00992,0,0,0,0.06947,0.02221,0.0014,0,0.01183,0,6e-05,0.31506,0,0.08615,0.07515,0,5e-05,3e-05,0.08376,0.01631,0.04319,6e-05,0.00046,0.00019,0.00056,0.02389,0,1e-05,0.15834,0.00099,0,0.02895,0.00282,0.00028,0,0,0,2e-05,0,0.0088,0
6.84,0,0.03212,0.07869,0.8763,0,0,0.13301,0.00018,0.00028,0,0,0.01651,0.00844,0.02897,0,0.01231,0.01839,0.01033,0.00223,0.02711,0.00697,0.00066,0,0.02243,0,0,0,0.00814,0,0,0,0.0666,0.01984,0.0015,0,0.01516,0,8e-05,0.37903,0,0.08457,0.07705,0,7e-05,8e-05,0.0843,0.02141,0.04284,8e-05,0.00054,0.00023,0.0007,0.01293,0,2e-05,0.1435,0.00082,1e-05,0.02973,0.00214,0.00021,0,0,0,3e-05,0,0.00672,0
6.86,0.00043,0.02658,0.08568,0.91387,0,0,0.15799,0.00023,0.00032,0,0,0.01691,0.00874,0.04023,0,0,0.01648,0.01003,0.00228,0.02502,0.00956,0.00055,0,0.01925,0,0,0,0.00612,0,0,0,0.06344,0.01746,0.00159,0,0.01889,0,0.0001,0.4483,0.00042,0.08249,0.07804,0,9e-05,0.00014,0.08448,0.02699,0.04173,0.00011,0.00061,0.00027,0.00086,0.00192,0,3e-05,0.12813,0.00065,2e-05,0.0306,0.00148,0.00014,0,0,0,4e-05,0,0.00466,0
6.88,0.00211,0.02047,0.09255,0.94383,0,0,0.18539,0.0003,0.00036,0,0,0.01701,0.00893,0.05283,0,0,0.01425,0.00921,0.00232,0.02272,0.01219,0.00045,0,0.01551,0,0,0,0.00387,0,0,0,0.05988,0.01509,0.00167,0,0.02303,0,0.00011,0.52276,0.00115,0.07981,0.07792,0,0.00011,0.0002,0.08423,0.03305,0.03975,0.00014,0.00069,0.00032,0.00105,0,0,3e-05,0.11191,0.00048,3e-05,0.03154,0.00082,8e-05,0,0,0,5e-05,0,0.00262,0
6.9,0.00413,0.01374,0.09917,0.96458,0,0,0.21536,0.00036,0.0004,0,0,0.01684,0.00901,0.06683,0,0,0.01169,0.0079,0.00236,0.02028,0.01481,0.00037,0,0.01114,2e-05,0,0,0.0014,0,0,0,0.05585,0.01272,0.00174,0,0.02759,0,0.00013,0.60221,0.00193,0.07644,0.07647,0,0.00013,0.00026,0.08348,0.03956,0.03682,0.00017,0.00077,0.00037,0.00125,0,0,4e-05,0.09456,0.0003,4e-05,0.03249,0.00016,2e-05,0,0,0,6e-05,0,0.0006,0
6.92,0.00651,0.00638,0.1054,0.97457,0,0,0.24799,0.00042,0.00045,0,0,0.01647,0.00894,0.08222,0,0,0.00882,0.00613,0.00239,0.01782,0.01739,0.00029,0,0.00609,3e-05,0,0,0,0,0,0,0.05125,0.01037,0.00179,0,0.03259,0,0.00015,0.68632,0.00275,0.07224,0.07346,0.1093,0.00015,0.00032,0.08211,0.04649,0.03288,0.0002,0.00085,0.00042,0.00148,0,0.00072,5e-05,0.07584,0.00012,4e-05,0.03343,0,0,0,0,0,7e-05,0,0,0
6.94,0.00928,0,0.11107,0.97233,0,0,0.28329,0.00048,0.00049,0,0,0.01592,0.0087,0.09903,0,0,0.00566,0.00396,0.00242,0.01548,0.01989,0.00023,0,0.00033,6e-05,0,0,0,0,0,0,0.04599,0.00803,0.00182,0,0.03802,0,0.00017,0.77461,0.00359,0.06707,0.06863,0,0.00017,0.00037,0.08005,0.05378,0.02794,0.00023,0.00093,0.00047,0.00173,0,0.00208,5e-05,0.0555,0,5e-05,0.0343,0,0,0,0,0,7e-05,0,0,0
6.96,0.01248,0,0.116,0.95649,0,0,0.32122,0.00055,0.00053,0,0,0.01524,0.00826,0.11722,0,0,0.00226,0.00145,0.00244,0.01344,0.02226,0.00017,0,0,9e-05,0,0,0,0,0,0,0.03998,0.00571,0.00182,0,0.04387,0,0.00019,0.86645,0.00445,0.0608,0.06169,0,0.0002,0.00042,0.0772,0.06137,0.02205,0.00025,0.00101,0.00053,0.002,0,0.00327,6e-05,0.03335,0,6e-05,0.03509,0,0,0,0,3e-05,8e-05,0,0,0
6.98,0.01612,0,0.12002,0.92588,0,0,0.36168,0.0006,0.00056,0,0,0.01445,0.0076,0.13677,0,0,0,0,0.00244,0.01188,0.02445,0.00013,0,0,0.00011,0.00142,0,0,0,0,0,0.03313,0.0034,0.00178,0,0.05012,0,0.00021,0.96098,0.00533,0.05335,0.05233,0,0.00022,0.00047,0.0735,0.06918,0.01535,0.00028,0.00107,0.00058,0.00229,0,0.00429,7e-05,0.00922,0,7e-05,0.03577,0,0,0.00014,0,5e-05,9e-05,0,0,0
7,0.02023,0,0.12297,0.87955,0,0,0.40447,0.00066,0.0006,0.00247,0,0.01359,0.00667,0.15762,0,0,0,0,0.00244,0.01096,0.02643,8e-05,0,0,0.00012,0.00779,0,0,0,0,0,0.02538,0.00111,0.00172,0,0.05676,0,0.00022,1,0.00621,0.04467,0.04024,0,0.00024,0.00051,0.06887,0.07709,0.00805,0.0003,0.00114,0.00064,0.00259,0,0.00511,7e-05,0,0,8e-05,0.0363,0,0,0.00217,0,8e-05,9e-05,0,0,0
7.02,0.02483,0,0.12474,0.81688,0,0,0.44934,0.00071,0.00062,0.00728,0,0.01268,0.00548,0.17966,0,0,0,0,0.00241,0.01082,0.02816,5e-05,0,0,0.00014,0.01301,0,0,0,0,0,0.01667,0,0.00163,0,0.06372,0,0.00023,1,0.00708,0.03482,0.02505,0,0.00026,0.00053,0.06331,0.08497,0.0004,0.00031,0.00119,0.00069,0.00291,0,0.00573,8e-05,0,0,8e-05,0.03669,0,0,0.00454,0,0.0001,0.0001,0,0,0
7.04,0.02992,0,0.12523,0.73762,0,0,0.4959,0.00076,0.00064,0.01278,0,0.01173,0.00401,0.20276,0,0,0,0,0.00236,0.01149,0.02962,2e-05,0,0,0.00016,0.0173,0,0,0,0,0,0.00694,0,0.00152,0,0.07097,0,0.00024,1,0.00793,0.02398,0.00636,0,0.00028,0.00055,0.05682,0.09266,0,0.00032,0.00123,0.00074,0.00323,0,0.00613,8e-05,0,0,9e-05,0.0369,0,0,0.0073,0.00523,0.00011,0.0001,0,0,0.00196
7.06,0.03552,0,0.12436,0.64192,0,0,0.5437,0.00079,0.00065,0.01891,0,0.01078,0.00233,0.22675,0,0,0,0,0.00229,0.01299,0.0308,0,0,0,0.00017,0.0209,0,0,0,0,0,0,0,0.0014,0,0.07842,0,0.00024,1,0.00875,0.01246,0,0,0.0003,0.00055,0.04946,0.09998,0,0.00033,0.00125,0.00079,0.00356,0,0.00629,8e-05,0,0,9e-05,0.03695,0,0,0.01046,0.01096,0.00012,0.0001,0.00106,0,0.00711
7.08,0.04162,0,0.12209,0.53046,0,0,0.59213,0.00082,0.00066,0.02553,0,0.00983,0.00052,0.25141,0,0,0,0,0.00218,0.01524,0.0317,0,0,0,0.00018,0.02405,0,0,0,0,0,0,0,0.00126,0,0.086,0,0.00024,1,0.00952,0.00071,0,0,0.00031,0.00054,0.04135,0.10671,0,0.00032,0.00125,0.00083,0.00388,0,0.00621,9e-05,0,0,9e-05,0.03683,0,0,0.01405,0.01687,0.00012,0.0001,0.00381,0,0.01253
7.1,0.04821,0,0.11842,0.4044,0,0,0.64047,0.00083,0.00064,0.03248,0,0.0089,0,0.27645,0,0,0,0,0.00203,0.01816,0.03236,0,0,0,0.00019,0.02699,0.00031,0,0,0,0,0,0,0.0011,0,0.0936,0,0.00023,1,0.01023,0,0,0,0.00033,0.00052,0.03266,0.11264,0,0.00031,0.00124,0.00086,0.0042,0,0.00587,9e-05,0,0,9e-05,0.03655,0,0,0.01809,0.02289,0.00012,0.0001,0.00714,0,0.0182
7.12,0.05528,0,0.11333,0.26533,0,0,0.68785,0.00084,0.00062,0.03958,0,0.008,0,0.30156,0,0,0,0,0.00185,0.02161,0.03281,0,0,0,0.00019,0.02991,0.00272,0,0,0,0,0,0,0.00094,0,0.10109,0,0.00022,1,0.01085,0,0,0,0.00034,0.00048,0.02362,0.11751,0,0.0003,0.0012,0.00089,0.00451,0,0.00524,9e-05,0,0,9e-05,0.0361,0,0,0.0226,0.02896,0.00011,0.0001,0.01108,0,0.02413
7.14,0.06278,0,0.10681,0.11481,0,0,0.73325,0.00082,0.00058,0.04663,0,0.00713,0,0.32633,0,0,0,0,0.00161,0.02545,0.03311,0,0,0,0.0002,0.033,0.00557,0,0,0,0,0,0,0.00076,0,0.10832,0,0.0002,1,0.01136,0,0,0,0.00034,0.00043,0.01451,0.12105,0,0.00028,0.00113,0.00091,0.00481,0,0.00435,8e-05,0,0,8e-05,0.03549,0,0,0.02758,0.03499,9e-05,9e-05,0.01568,0,0.0303
7.16,0.07067,0,0.09884,0,0,0,0.77549,0.0008,0.00054,0.05338,0,0.00631,0,0.3503,0,0,0,0,0.00133,0.02951,0.03331,0,0,0,0.0002,0.03638,0.00887,0,0,0,0,0,0,0.00056,0,0.11512,0,0.00018,1,0.01174,0,0,0,0.00034,0.00038,0.00563,0.12301,0,0.00026,0.00105,0.00092,0.00508,0,0.00324,8e-05,0,0,8e-05,0.03474,0,0,0.03305,0.04092,7e-05,8e-05,0.02098,0,0.0367
7.18,0.07889,0,0.08932,0,0,0,0.81319,0.00076,0.00048,0.05962,0.04546,0.00554,0,0.3729,0,0,0,0,0.001,0.03362,0.03349,0,0,0,0.0002,0.04014,0.01261,0,0,0,0,0,0,0.00034,0,0.1213,0.00222,0.00015,1,0.01197,0,0,0,0.00034,0.00034,0,0.12319,0,0.00024,0.00094,0.00091,0.00532,0,0.00199,8e-05,0,0,7e-05,0.03385,0,0,0.039,0.04666,6e-05,8e-05,0.02703,0,0.0433
7.2,0.08736,0,0.07813,0.51779,0,0.00463,0.84479,0.00072,0.00041,0.0651,0.12614,0.00483,0,0.39352,0,0,0,0,0.00064,0.03759,0.03369,0,0,0,0.0002,0.04426,0.01677,0,0,0,0,0,0,0.00011,0,0.12662,0.00458,0.00013,1,0.01203,0,0,0,0.00034,0.0003,0,0.12148,0,0.00023,0.00082,0.0009,0.00552,0,0.00072,7e-05,0,0,7e-05,0.03283,0,0,0.04543,0.05215,4e-05,7e-05,0.03383,0,0.05007
7.22,0.09599,0,0.06515,0,0,0.01233,0.8686,0.00067,0.00034,0.06961,0.19398,0.00416,0,0.41148,0,0,0,0,0.00028,0.04125,0.03401,0,0,0,0.0002,0.04869,0.02134,0,0,0.00265,0,0,0,0,0,0.13084,0.00703,0.0001,1,0.0119,0,1,0,0.00033,0.00027,0,0.11783,0,0.00021,0.00068,0.00087,0.00567,0,0,7e-05,0,0,6e-05,0.03169,0,0,0.05231,0.05731,2e-05,6e-05,0.04143,0,0.05697
7.24,0.10466,0,0.05031,0,0,0.02135,0.88278,0.00062,0.00028,0.07295,0.24797,0.00355,0,0.42609,0,0,0,0,0,0.04442,0.03449,0,0,0,0.0002,0.0533,0.0263,0,0,0.00459,0,0,0,0,0,0.13367,0.00955,8e-05,1,0.01158,0,0,0,0.00032,0.00026,0,0.11227,0,0.00021,0.00053,0.00083,0.00577,0,0,7e-05,0,0,6e-05,0.03042,0,0,0.05961,0.06208,1e-05,5e-05,0.04982,0,0.06394
7.26,0.11323,0,0.03364,0,0.00175,0.03175,0.8855,0.00057,0.00022,0.07498,0.28768,0.003,0,0.43667,0,0,0,0,0,0.04691,0.03519,0,0,0,0.0002,0.05791,0.03163,0,0,0.00575,0,0,0,0,0,0.13483,0.01214,6e-05,1,0.01105,0,0,0,0.0003,0.00025,0,0.10483,0,0.00021,0.00038,0.00078,0.00579,0,0,6e-05,0,0,6e-05,0.02903,0,0,0.0673,0.06639,0,4e-05,0.05903,0,0.07091
7.28,0.12153,0,0.01533,0,0.01612,0.04359,0.87506,0.00051,0.00016,0.07561,0.31361,0.00251,0,0.44262,0,0,0,0,0,0.04859,0.03617,0,0,0,0.00021,0.06227,0.03733,0,0,0.00611,0,0,0,0,0,0.13409,0.01476,4e-05,1,0.01031,0,0,0,0.00028,0.00026,0,0.09557,0,0.00022,0.00022,0.00071,0.00573,0,0,6e-05,0,0,5e-05,0.02749,0,0,0.07531,0.0702,0,4e-05,0.06903,0,0.0778
7.3,0.12938,0,0,0,0.03283,0.05692,0.85004,0.00044,0.00011,0.07483,0.32719,0.00206,0,0.44339,0,0,0,0,0,0.04935,0.03746,0,0,0,0.00021,0.0661,0.04338,0,0,0.00571,0,0,0,0,0,0.13127,0.0174,2e-05,1,0.00938,0,0,0,0.00026,0.00027,0,0.08459,0,0.00023,6e-05,0.00063,0.00557,0.00029,0,6e-05,0,0,5e-05,0.02581,0,0,0.08357,0.07345,0,3e-05,0.07979,0,0.08451
7.32,0.13657,0,0,0,0.05204,0.07177,0.80953,0.00038,6e-05,0.07268,0.33067,0.00167,0,0.43854,0,0,0,0,0,0.04912,0.03907,0,0,0,0.00021,0.06903,0.04976,0,0,0.00458,0,0,0,0,0,0.12631,0.02004,0,1,0.00825,0,0,0,0.00024,0.00029,0,0.07206,0,0.00024,0,0.00053,0.0053,0.00126,0,6e-05,0,0,4e-05,0.02398,0,0,0.09199,0.07612,0,2e-05,0.0913,0,0.09092
7.34,0.1429,0,0,0,0.07387,0.08817,0.75334,0.00031,1e-05,0.06927,0.32692,0.00132,0,0.42777,0,0,0,0,0,0.04787,0.04101,0,0,0,0.00021,0.07064,0.05644,0,0,0.00282,0,0,0,0,0,0.11919,0.02264,0,0.82295,0.00694,0,0,0,0.00021,0.00031,0,0.05816,0,0.00025,0,0.00041,0.0049,0.00082,0,5e-05,0,0,4e-05,0.02198,0,0,0.10047,0.0782,0,1e-05,0.10347,0,0.09692
7.36,0.14821,0,0,0,0.09846,0.10612,0.68212,0.00023,0,0.06475,0.31922,0.00101,0,0.41094,0,0,0,0,0,0.04561,0.04326,0,0,0,0.00021,0.07046,0.06339,0,0,0.00054,0,0,0,0,0,0.11003,0.02518,0,0.59555,0.00547,0,0,0,0.00019,0.00033,0,0.04314,0,0.00027,0,0.00029,0.00435,0,0,5e-05,0,0,4e-05,0.01981,0,0,0.10886,0.07968,1e-05,1e-05,0.11624,0,0.10239
7.38,0.15235,0,0,0,0.12593,0.12559,0.59741,0.00016,0,0.05932,0.31104,0.00075,0,0.38811,0,0,0,0,0,0.04237,0.0458,0,0,0,0.00021,0.06801,0.07057,0,1e-05,0,0,0,0,0,0,0.09897,0.02761,0,0.35484,0.00387,0,0,0,0.00016,0.00036,0,0.02729,0,0.00028,0,0.00016,0.00367,0,0,5e-05,0,0,4e-05,0.01747,0,0,0.11703,0.08058,2e-05,0,0.12949,0,0.10721
7.4,0.15524,0,0,0,0.15635,0.14656,0.50146,8e-05,0,0.05323,0.30578,0.00052,0,0.35955,0,0,0,0,0,0.03825,0.0486,0,0,0,0.00021,0.06279,0.07793,0,1e-05,0,0,0,0,0,0,0.08621,0.02989,0,0.10281,0.00217,0,0,0,0.00013,0.00038,0,0.01092,0,0.00029,0,3e-05,0.00288,0,0,5e-05,0,0,4e-05,0.01498,0,0,0.12482,0.08093,3e-05,0,0.14309,0,0.11131
7.42,0.15684,0,0,0,0.1898,0.16895,0.39702,0,0,0.04671,0.30657,0.00033,0,0.32575,0,0,0,0,0,0.03331,0.05161,0,0,0,0.00021,0.05427,0.08537,0,2e-05,0,0,0,0,0,0,0.07201,0.03197,0,0,0.00041,0,0,0,9e-05,0.0004,0,0,0,0.0003,0,0,0.00201,0,0,4e-05,0,0,3e-05,0.01235,0,0,0.13211,0.08076,4e-05,0,0.15688,0,0.11459
7.44,0.15713,0,0,0,0.22631,0.19266,0.28701,0,0,0.04001,0.31604,0.00017,0,0.28747,0,0,0,0,0,0.02768,0.05476,0,0,0,0.00021,0.04198,0.09283,0,2e-05,0,0,0,0,0,0,0.05663,0.03379,0,0,0,0,0,0,6e-05,0.00041,0,0,0,0.00031,0,0,0.0011,0,0,4e-05,0,0,3e-05,0.0096,0,0,0.13877,0.08013,5e-05,0,0.17068,0,0.117
7.46,0.15617,0,0,0,0.26585,0.21754,0.17416,0,0,0.03336,0.33619,3e-05,0.00092,0.24564,0,0,0,0.00069,0,0.02147,0.05802,0,0,0,0.0002,0.02549,0.10018,0,3e-05,0,0,0,0,0,0,0.04033,0.03528,0,0,0,0,0,0.6026,3e-05,0.00042,0,0,0,0.00031,0,0,0.00018,0,0,4e-05,0,0,3e-05,0.00676,0,0,0.14469,0.07909,6e-05,0,0.18426,0,0.11852
7.48,0.15403,0,0,0,0.30837,0.24341,0.06062,0,0,0.02696,0.36823,0,0.00262,0.2014,0,0,0,0.00446,0,0.01481,0.06133,0,0,0,0.0002,0.00441,0.10729,0,4e-05,0,0.0026,0,0,0,0,0.0234,0.03637,0,0,0,0,0,0,1e-05,0.00041,0,0,0,0.00031,0,0,0,0,0,4e-05,0,0,3e-05,0.00388,0,0,0.14977,0.07769,7e-05,0,0.19744,0,0.11913
7.5,0.1508,0,0,0,0.35374,0.27002,0,0,0,0.02101,0.4126,0,0.00442,0.15595,0,0,0,0.00812,0,0.00786,0.06461,0,0,0,0.00019,0,0.11402,0,5e-05,0,0.00642,0,0,0,0,0.00608,0.03699,0,0,0,0,0,0,0,0.0004,0,0,0,0.0003,0,0,0,0,0,3e-05,0,0,3e-05,0.00099,0,0,0.15394,0.07597,7e-05,0,0.21002,0.00607,0.11885
