T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.08,0.02709,0.95173,-0.0384,3.2748,0,-0.06626,0.01228,0.02714,-0.06973,-0.55397,0.09076,0.12912,0.14401,-0.80532,-0.04065,0.67819,1.60522,-0.13949,-0.13777,0.01871,0.67006,0.80897,1.64456,-1.49251,-0.37977,0.0633,0.00878,0.09165,-0.0946,-0.18575,0.04164,-0.02436,0.00183,0.1441,0.11531,-0.09274,-0.33035,0.13361,0.02945,0.00602
4.1,0.02566,0.95184,-0.03178,3.2826,0,-0.06672,0.0131,0.02395,-0.06406,-0.55224,0.09094,0.13241,0.16454,-0.77934,0.02299,0.61756,1.59743,-0.12232,-0.14179,0.02565,0.70329,0.86484,1.68554,-1.47582,-0.38605,0.06005,0.00643,0.08654,-0.09703,-0.18722,0.04243,-0.02598,-0.00357,0.14337,0.10924,-0.09601,-0.33047,0.13569,0.02773,0.0026
4.12,0.02483,0.95178,-0.02472,3.2891,0,-0.06721,0.01231,0.0213,-0.06051,-0.55003,0.09258,0.13471,0.17293,-0.76046,0.07507,0.58765,1.58012,-0.10798,-0.14051,0.03557,0.73816,0.90995,1.71079,-1.45797,-0.39446,0.05694,0.00835,0.08139,-0.09695,-0.19523,0.0417,-0.02922,-0.01201,0.14373,0.10351,-0.09472,-0.33253,0.13789,0.02397,-0.00396
4.14,0.02422,0.95164,-0.01751,3.2951,0,-0.06773,0.01088,0.0189,-0.05778,-0.54769,0.09476,0.13663,0.17652,-0.7444,0.12199,0.5698,1.55912,-0.09478,-0.13713,0.04695,0.7737,0.9506,1.72945,-1.43965,-0.40356,0.05388,0.01185,0.07625,-0.09585,-0.20566,0.04043,-0.033,-0.02157,0.14452,0.09788,-0.09196,-0.33538,0.14016,0.01956,-0.01149
4.16,0.02351,0.95154,-0.01039,3.30129,0,-0.06827,0.00971,0.01641,-0.05468,-0.54543,0.09669,0.13872,0.18191,-0.72725,0.17052,0.54721,1.54032,-0.08134,-0.13462,0.05774,0.80892,0.99284,1.75061,-1.42143,-0.41212,0.05079,0.01463,0.07116,-0.09509,-0.21497,0.0394,-0.03649,-0.03063,0.14515,0.09222,-0.09003,-0.33795,0.14242,0.01555,-0.01838
4.18,0.02278,0.95143,-0.00314,3.30766,0,-0.0687,0.00864,0.01383,-0.05158,-0.54305,0.09868,0.14084,0.18884,-0.70939,0.22201,0.52167,1.51898,-0.06662,-0.13239,0.06845,0.84429,1.0369,1.77361,-1.40368,-0.4217,0.04774,0.01748,0.06584,-0.09486,-0.22448,0.03841,-0.04018,-0.03968,0.14565,0.08649,-0.08743,-0.34019,0.14461,0.01109,-0.02609
4.2,0.02216,0.95131,0.00386,3.31351,0,-0.06934,0.00723,0.01148,-0.04868,-0.5409,0.10065,0.14281,0.19148,-0.69363,0.26612,0.50505,1.50213,-0.05488,-0.12909,0.07958,0.87945,1.07609,1.79128,-1.38487,-0.4293,0.04461,0.02053,0.061,-0.09329,-0.23407,0.03719,-0.04358,-0.04899,0.14652,0.08093,-0.08586,-0.34328,0.14696,0.0074,-0.03233
4.22,0.02178,0.95115,0.01019,3.31819,0,-0.07058,0.00494,0.00969,-0.04613,-0.53923,0.10253,0.14447,0.18319,-0.68305,0.29166,0.51055,1.49924,-0.05115,-0.12335,0.09151,0.91409,1.10347,1.79626,-1.36296,-0.4312,0.04122,0.02395,0.05747,-0.08815,-0.24372,0.03544,-0.04606,-0.059,0.14842,0.07569,-0.08771,-0.34867,0.14977,0.006,-0.03418
4.24,0.0215,0.95097,0.01624,3.32232,0,-0.07203,0.00234,0.00812,-0.04374,-0.53781,0.10434,0.14601,0.17081,-0.67447,0.30986,0.52453,1.50093,-0.05039,-0.11662,0.10374,0.94844,1.12603,1.79608,-1.34005,-0.43109,0.03774,0.02746,0.05445,-0.08171,-0.25328,0.03346,-0.04823,-0.0692,0.15066,0.07063,-0.09061,-0.35486,0.15274,0.00539,-0.03453
4.26,0.02116,0.9508,0.02237,3.32661,0,-0.07337,-6e-05,0.00644,-0.04126,-0.53639,0.10612,0.14761,0.16051,-0.66494,0.33111,0.53434,1.50014,-0.04823,-0.11033,0.11582,0.98277,1.15045,1.79808,-1.31777,-0.43193,0.03433,0.03079,0.05121,-0.07592,-0.2626,0.03158,-0.05051,-0.07915,0.15267,0.06556,-0.09289,-0.36058,0.15562,0.00439,-0.03562
4.28,0.02088,0.95061,0.02869,3.33127,0,-0.07476,-0.00272,0.0048,-0.03892,-0.53451,0.1082,0.14916,0.14913,-0.65568,0.35348,0.54592,1.50089,-0.04628,-0.10396,0.12811,1.01779,1.17606,1.80057,-1.29473,-0.43264,0.03083,0.03481,0.0479,-0.06985,-0.2732,0.02968,-0.05293,-0.08983,0.15502,0.06022,-0.09571,-0.36677,0.15858,0.00347,-0.03651
4.3,0.02049,0.95046,0.03455,3.33502,0,-0.0761,-0.00491,0.00313,-0.0363,-0.53364,0.10963,0.15079,0.13907,-0.6463,0.37175,0.55568,1.4996,-0.04462,-0.09757,0.13987,1.05125,1.19817,1.80088,-1.27304,-0.43313,0.02748,0.03737,0.04487,-0.06407,-0.28107,0.02779,-0.05497,-0.099,0.15675,0.05547,-0.09767,-0.37215,0.16141,0.0026,-0.03742
4.32,0.01978,0.9504,0.03931,3.33643,0,-0.07727,-0.00578,0.00133,-0.03284,-0.5356,0.10928,0.15276,0.13381,-0.63609,0.38116,0.55812,1.49113,-0.04288,-0.09115,0.15129,1.0808,1.21114,1.79659,-1.25526,-0.43358,0.02456,0.03592,0.04249,-0.05936,-0.28157,0.02604,-0.05607,-0.10409,0.15672,0.05228,-0.09689,-0.37506,0.16391,0.00158,-0.03887
4.34,0.01894,0.95037,0.04362,3.33694,0,-0.07839,-0.00617,-0.00051,-0.0291,-0.53858,0.10828,0.15482,0.13,-0.62567,0.38661,0.55841,1.48056,-0.04135,-0.08479,0.16195,1.10873,1.22086,1.79028,-1.23889,-0.43387,0.0218,0.03297,0.04039,-0.05501,-0.27928,0.02431,-0.05677,-0.10764,0.15606,0.04968,-0.09523,-0.37711,0.16626,0.00061,-0.04036
4.36,0.01815,0.95032,0.04809,3.33783,0,-0.07952,-0.00677,-0.00233,-0.02552,-0.54106,0.10756,0.15679,0.12544,-0.61534,0.39346,0.55977,1.47122,-0.03982,-0.07857,0.1721,1.13722,1.23256,1.78483,-1.2219,-0.4342,0.01897,0.03067,0.03817,-0.05053,-0.27817,0.02256,-0.05762,-0.11182,0.15569,0.04681,-0.09407,-0.37954,0.16865,-0.00033,-0.04171
4.38,0.01739,0.95028,0.05271,3.33879,0,-0.08071,-0.00743,-0.00414,-0.02182,-0.54369,0.10689,0.15894,0.12111,-0.60511,0.4017,0.56104,1.4608,-0.03799,-0.07163,0.18574,1.16646,1.24207,1.77946,-1.20473,-0.43465,0.01613,0.02854,0.03593,-0.04585,-0.27746,0.02088,-0.05861,-0.1163,0.15535,0.04395,-0.09255,-0.38204,0.17118,-0.00147,-0.04348
4.4,0.01654,0.95023,0.05693,3.33942,0,-0.08177,-0.00783,-0.00598,-0.0183,-0.54623,0.10598,0.16075,0.11672,-0.59461,0.40625,0.56188,1.45214,-0.0368,-0.06619,0.19211,1.19371,1.25529,1.77352,-1.18834,-0.43478,0.01336,0.02567,0.0338,-0.04173,-0.27524,0.01904,-0.05922,-0.11977,0.15478,0.04121,-0.09153,-0.38418,0.17336,-0.00219,-0.04443
4.42,0.01549,0.95017,0.06021,3.33932,0,-0.0825,-0.00766,-0.00795,-0.01529,-0.54824,0.10458,0.16162,0.11159,-0.5831,0.40107,0.56211,1.44835,-0.03738,-0.06498,0.17696,1.21642,1.28096,1.76635,-1.17334,-0.43444,0.01073,0.0212,0.03183,-0.03883,-0.26972,0.01686,-0.05892,-0.12095,0.1538,0.03861,-0.09221,-0.38571,0.1746,-0.00172,-0.04303
4.44,0.01436,0.95011,0.06311,3.33891,0,-0.08312,-0.00725,-0.00994,-0.01248,-0.5501,0.10298,0.16214,0.1064,-0.57135,0.39242,0.56194,1.44645,-0.03857,-0.06527,0.15482,1.23707,1.31026,1.75874,-1.15917,-0.43373,0.00817,0.01602,0.02996,-0.03654,-0.26273,0.01451,-0.05826,-0.12115,0.1526,0.03613,-0.0934,-0.3869,0.17547,-0.00083,-0.04083
4.46,0.01326,0.95006,0.06616,3.33867,0,-0.08379,-0.00695,-0.0119,-0.00963,-0.55204,0.10148,0.16281,0.1014,-0.55987,0.38573,0.56188,1.44404,-0.03942,-0.06481,0.13699,1.25828,1.337,1.75145,-1.1449,-0.43294,0.00559,0.01109,0.02806,-0.03415,-0.25627,0.01217,-0.05774,-0.12173,0.15147,0.03364,-0.09429,-0.38815,0.17649,-0.00015,-0.03906
4.48,0.01215,0.94998,0.06929,3.33831,0,-0.08446,-0.00662,-0.01393,-0.00657,-0.55397,0.09989,0.16353,0.09578,-0.54769,0.37733,0.56204,1.44018,-0.04054,-0.06461,0.11439,1.28105,1.36743,1.74359,-1.1295,-0.43317,0.00296,0.00638,0.02608,-0.03104,-0.25029,0.01007,-0.05729,-0.12252,0.15045,0.031,-0.09541,-0.38973,0.17759,0.00063,-0.037
4.5,0.01105,0.94995,0.07218,3.33811,0,-0.08511,-0.00631,-0.01583,-0.004,-0.55587,0.09846,0.16407,0.0914,-0.53693,0.37167,0.5617,1.43971,-0.04124,-0.06423,0.10002,1.30006,1.39112,1.73685,-1.11665,-0.43121,0.00046,0.00109,0.02431,-0.02955,-0.24303,0.00747,-0.05663,-0.12267,0.14916,0.02868,-0.0962,-0.39058,0.17844,0.00129,-0.03534
4.52,0.00996,0.95006,0.07454,3.33854,0,-0.08574,-0.00607,-0.01734,-0.00276,-0.5578,0.09748,0.16424,0.09043,-0.53,0.37494,0.55988,1.44919,-0.04067,-0.06288,0.11065,1.30955,1.39507,1.73311,-1.11058,-0.42315,-0.00172,-0.00592,0.02312,-0.03262,-0.23222,0.00339,-0.05543,-0.1213,0.1471,0.02718,-0.09594,-0.38949,0.17866,0.00143,-0.03507
4.54,0.00889,0.95021,0.07669,3.33912,0,-0.08637,-0.00587,-0.01871,-0.00201,-0.55968,0.09665,0.16425,0.09068,-0.52453,0.38102,0.55761,1.46186,-0.03966,-0.06131,0.12971,1.31528,1.39218,1.73055,-1.10706,-0.41294,-0.00376,-0.01345,0.02215,-0.03727,-0.22025,-0.00116,-0.05403,-0.11934,0.14478,0.02599,-0.09533,-0.3877,0.17864,0.00143,-0.0352
4.56,0.00783,0.95033,0.07893,3.33953,0,-0.08699,-0.00568,-0.02013,-0.00104,-0.56153,0.09576,0.16434,0.09035,-0.51848,0.3855,0.55568,1.47238,-0.03882,-0.05992,0.14455,1.32252,1.39262,1.72758,-1.10241,-0.40384,-0.00583,-0.02057,0.02108,-0.04107,-0.20906,-0.00541,-0.05275,-0.11766,0.1426,0.02466,-0.09489,-0.38626,0.17875,0.00152,-0.03509
4.58,0.00669,0.95048,0.0812,3.34032,0,-0.08763,-0.00538,-0.02161,-8e-05,-0.56361,0.09485,0.16438,0.09015,-0.51203,0.3912,0.55316,1.48589,-0.03808,-0.05827,0.1608,1.33052,1.39226,1.72407,-1.09768,-0.39416,-0.00805,-0.02844,0.02003,-0.04543,-0.19675,-0.01003,-0.05135,-0.11592,0.1403,0.02335,-0.09445,-0.38467,0.17877,0.0015,-0.03521
4.6,0.00573,0.95059,0.08334,3.34038,0,-0.08824,-0.00532,-0.02294,0.00078,-0.5652,0.09402,0.16449,0.08997,-0.50679,0.39512,0.55176,1.49397,-0.03707,-0.05708,0.17619,1.33607,1.39187,1.72196,-1.0937,-0.38519,-0.00993,-0.03486,0.01897,-0.049,-0.18653,-0.01399,-0.05017,-0.11418,0.13821,0.02208,-0.0939,-0.38324,0.17893,0.00168,-0.03495
4.62,0.00529,0.95057,0.08522,3.33836,0,-0.08873,-0.00594,-0.02396,0.00148,-0.5655,0.09342,0.16486,0.08942,-0.50439,0.393,0.55373,1.4855,-0.0351,-0.05715,0.1873,1.33577,1.39318,1.72346,-1.09113,-0.37865,-0.01087,-0.03722,0.01779,-0.05006,-0.18227,-0.01603,-0.04961,-0.1126,0.13676,0.02083,-0.09307,-0.38244,0.17959,0.00247,-0.03348
4.64,0.00505,0.9505,0.08698,3.33561,0,-0.0892,-0.00681,-0.02485,0.00208,-0.56531,0.09291,0.16529,0.08888,-0.50319,0.38907,0.55682,1.4716,-0.03293,-0.05769,0.19727,1.33316,1.39465,1.72632,-1.08922,-0.37292,-0.01148,-0.03809,0.01659,-0.05027,-0.18017,-0.01739,-0.04928,-0.11106,0.13554,0.01961,-0.09212,-0.38183,0.1804,0.00346,-0.03161
4.66,0.00473,0.95046,0.08878,3.3332,0,-0.08968,-0.00757,-0.02578,0.00271,-0.56534,0.09235,0.16568,0.08842,-0.50155,0.38629,0.5593,1.46071,-0.03106,-0.05805,0.2077,1.33164,1.39596,1.72853,-1.087,-0.36686,-0.01226,-0.03959,0.01541,-0.05083,-0.17715,-0.01905,-0.04886,-0.10953,0.13423,0.0184,-0.09123,-0.38113,0.18112,0.00437,-0.02994
4.68,0.00438,0.9504,0.09064,3.33072,0,-0.09014,-0.00831,-0.02678,0.00336,-0.56539,0.09184,0.16613,0.08764,-0.49956,0.3823,0.56218,1.44766,-0.02832,-0.05827,0.21864,1.32979,1.39743,1.73094,-1.08491,-0.36052,-0.01295,-0.04128,0.01418,-0.0516,-0.17384,-0.02076,-0.0484,-0.10786,0.13285,0.01712,-0.09032,-0.3804,0.18191,0.00526,-0.0282
4.7,0.00414,0.95036,0.09234,3.32824,0,-0.09063,-0.00917,-0.02759,0.00397,-0.56527,0.09123,0.16646,0.08751,-0.49852,0.38027,0.5645,1.43775,-0.02732,-0.05891,0.22815,1.32813,1.39866,1.73323,-1.08269,-0.35501,-0.01375,-0.04224,0.01305,-0.05172,-0.17166,-0.0222,-0.04808,-0.1065,0.13168,0.01599,-0.08943,-0.3798,0.1826,0.00622,-0.02651
4.72,0.00416,0.95033,0.09369,3.32588,0,-0.0912,-0.01032,-0.02796,0.0045,-0.56473,0.09032,0.16645,0.08921,-0.50007,0.38477,0.56511,1.43808,-0.03148,-0.06064,0.23403,1.32756,1.39928,1.73481,-1.07978,-0.35146,-0.01503,-0.04153,0.01219,-0.05029,-0.17213,-0.02303,-0.04808,-0.10589,0.13106,0.01524,-0.08864,-0.37952,0.18303,0.00732,-0.02504
4.74,0.00429,0.95032,0.09489,3.32356,0,-0.09178,-0.01159,-0.02815,0.00498,-0.56404,0.0893,0.1663,0.09155,-0.5025,0.39116,0.5651,1.44171,-0.03734,-0.06278,0.23848,1.32727,1.39967,1.73622,-1.07673,-0.34874,-0.01643,-0.04015,0.01144,-0.04822,-0.17366,-0.02359,-0.04822,-0.10559,0.13064,0.01464,-0.08788,-0.37937,0.18335,0.00846,-0.02362
4.76,0.00437,0.9503,0.09614,3.32125,0,-0.09234,-0.01282,-0.02841,0.00548,-0.56343,0.08833,0.1662,0.09356,-0.50436,0.39619,0.5653,1.44363,-0.04222,-0.06472,0.24352,1.32687,1.40013,1.73772,-1.07382,-0.34572,-0.01773,-0.03911,0.01065,-0.04643,-0.17466,-0.02428,-0.0483,-0.1052,0.13013,0.01397,-0.08711,-0.37915,0.18371,0.00957,-0.0222
4.78,0.00446,0.95028,0.09745,3.31877,0,-0.09297,-0.01404,-0.02869,0.006,-0.56273,0.08735,0.16616,0.09575,-0.50694,0.40323,0.56587,1.44621,-0.04796,-0.06678,0.24877,1.32632,1.40071,1.73919,-1.0706,-0.34245,-0.01918,-0.03788,0.00982,-0.04467,-0.17594,-0.02494,-0.04838,-0.10459,0.12963,0.01331,-0.08629,-0.37898,0.18412,0.01076,-0.0207
4.8,0.00456,0.95027,0.09861,3.31668,0,-0.09347,-0.01528,-0.02888,0.00648,-0.56219,0.08636,0.16596,0.09772,-0.50824,0.40661,0.5655,1.44832,-0.05232,-0.06865,0.25326,1.32616,1.40099,1.74068,-1.06798,-0.33985,-0.02037,-0.03691,0.00908,-0.04272,-0.17687,-0.0256,-0.04849,-0.10451,0.12916,0.01266,-0.08561,-0.37873,0.1844,0.0118,-0.01937
4.82,0.00465,0.95028,0.09945,3.31574,0,-0.09362,-0.01659,-0.02885,0.00683,-0.56215,0.08532,0.16533,0.09892,-0.50563,0.39882,0.56265,1.44806,-0.05235,-0.06993,0.25609,1.32714,1.40046,1.74219,-1.06703,-0.33902,-0.0208,-0.03687,0.00857,-0.04022,-0.17652,-0.02633,-0.04866,-0.10599,0.12874,0.01194,-0.08534,-0.3782,0.1843,0.0124,-0.01854
4.84,0.00474,0.9503,0.10014,3.31519,0,-0.09364,-0.0179,-0.02872,0.00715,-0.56229,0.08428,0.16453,0.0999,-0.50172,0.38739,0.5589,1.44729,-0.05094,-0.07099,0.2582,1.32848,1.39966,1.74374,-1.06668,-0.33881,-0.02097,-0.03712,0.00814,-0.03757,-0.17578,-0.02706,-0.04886,-0.10796,0.12834,0.01122,-0.08522,-0.37759,0.18408,0.01286,-0.01787
4.86,0.00484,0.95031,0.10089,3.31444,0,-0.09372,-0.0192,-0.02862,0.0075,-0.56234,0.08325,0.1638,0.10101,-0.49851,0.37804,0.55558,1.44699,-0.05025,-0.07213,0.26061,1.32958,1.39902,1.74531,-1.06605,-0.33825,-0.02127,-0.03723,0.00768,-0.03509,-0.17523,-0.02777,-0.04904,-0.10961,0.12794,0.01052,-0.08502,-0.37703,0.18392,0.01339,-0.01712
4.88,0.00494,0.95033,0.10167,3.31382,0,-0.0938,-0.02055,-0.02858,0.00776,-0.5624,0.08215,0.1631,0.10201,-0.49487,0.36698,0.55212,1.44584,-0.04936,-0.07336,0.26309,1.33103,1.39818,1.7467,-1.06545,-0.33801,-0.02153,-0.03738,0.00722,-0.03217,-0.17467,-0.02854,-0.04928,-0.11171,0.12751,0.00977,-0.08488,-0.37641,0.18372,0.01388,-0.01642
4.9,0.00502,0.95033,0.10234,3.313,0,-0.09385,-0.0218,-0.02839,0.00821,-0.5625,0.08122,0.16231,0.10319,-0.49181,0.35855,0.54878,1.44625,-0.04853,-0.07434,0.26527,1.3318,1.39771,1.74848,-1.06493,-0.33723,-0.0218,-0.03752,0.00676,-0.03012,-0.17403,-0.0292,-0.0494,-0.11298,0.12714,0.0091,-0.08465,-0.3759,0.18357,0.01443,-0.01563
4.92,0.00505,0.95031,0.10276,3.31154,0,-0.09383,-0.02281,-0.0278,0.00928,-0.56261,0.08072,0.16131,0.10495,-0.49059,0.3586,0.54576,1.45151,-0.04817,-0.07467,0.26677,1.33082,1.39825,1.75133,-1.06443,-0.3349,-0.02213,-0.03757,0.00624,-0.03066,-0.17323,-0.02956,-0.04919,-0.11171,0.12688,0.00862,-0.08417,-0.37573,0.18359,0.01514,-0.01456
4.94,0.00507,0.95028,0.10307,3.30984,0,-0.09378,-0.02371,-0.02707,0.01053,-0.56277,0.08041,0.16023,0.1069,-0.49003,0.36133,0.54294,1.45827,-0.04794,-0.07475,0.26801,1.32909,1.3992,1.75458,-1.064,-0.332,-0.02247,-0.03759,0.00571,-0.03206,-0.17238,-0.02981,-0.04887,-0.10959,0.12666,0.00822,-0.08358,-0.37568,0.18365,0.0159,-0.01337
4.96,0.00509,0.95025,0.10342,3.30822,0,-0.09375,-0.02462,-0.02641,0.01166,-0.56298,0.08005,0.15921,0.10877,-0.48924,0.36259,0.54018,1.46406,-0.04769,-0.07491,0.26939,1.32756,1.40003,1.75766,-1.06356,-0.32931,-0.02281,-0.03761,0.0052,-0.03297,-0.17157,-0.03011,-0.04861,-0.10791,0.12642,0.00779,-0.08304,-0.37557,0.18369,0.01666,-0.01221
4.98,0.00513,0.95022,0.10381,3.30674,0,-0.09371,-0.02568,-0.02573,0.01297,-0.56292,0.07954,0.15811,0.11063,-0.48812,0.36481,0.53674,1.47107,-0.04723,-0.07517,0.27066,1.32664,1.40054,1.76067,-1.06304,-0.32685,-0.02309,-0.0377,0.00464,-0.03431,-0.17065,-0.03041,-0.04832,-0.10601,0.1262,0.00733,-0.08252,-0.37545,0.18373,0.01734,-0.01115
5,0.00511,0.95019,0.10409,3.3049,0,-0.09367,-0.02641,-0.02506,0.01394,-0.56341,0.07939,0.15715,0.11255,-0.48786,0.36569,0.5348,1.47589,-0.04725,-0.07519,0.2721,1.32424,1.40183,1.76394,-1.0627,-0.32375,-0.02353,-0.03763,0.00418,-0.03496,-0.16996,-0.03067,-0.04806,-0.10437,0.12594,0.00696,-0.08191,-0.37538,0.18379,0.01819,-0.00986
5.02,0.00491,0.95017,0.10416,3.30211,0,-0.09357,-0.02622,-0.02444,0.01399,-0.56547,0.08015,0.15665,0.11465,-0.4897,0.36251,0.5368,1.47426,-0.04848,-0.0746,0.27406,1.31817,1.40511,1.76783,-1.06279,-0.3192,-0.02433,-0.0372,0.00395,-0.03344,-0.16978,-0.03082,-0.04792,-0.10372,0.12549,0.00676,-0.08113,-0.37538,0.18392,0.01952,-0.00793
5.04,0.00464,0.95016,0.10412,3.29896,0,-0.09347,-0.0257,-0.02384,0.01367,-0.56807,0.08127,0.1563,0.1168,-0.49243,0.35784,0.54036,1.47039,-0.05018,-0.07379,0.2762,1.31056,1.40918,1.77197,-1.06308,-0.314,-0.02531,-0.03659,0.00381,-0.03119,-0.16985,-0.03092,-0.04781,-0.10337,0.12499,0.00666,-0.08024,-0.37542,0.18408,0.02101,-0.00579
5.06,0.0044,0.95015,0.10412,3.29596,0,-0.09338,-0.02534,-0.02323,0.01347,-0.57038,0.08225,0.15587,0.11892,-0.49482,0.3537,0.54329,1.46757,-0.05171,-0.07312,0.2783,1.3035,1.41293,1.77601,-1.06326,-0.30894,-0.02628,-0.03603,0.00365,-0.0293,-0.16985,-0.03103,-0.04767,-0.10285,0.12453,0.00654,-0.07935,-0.37546,0.18423,0.0224,-0.00379
5.08,0.00414,0.95014,0.10416,3.29298,0,-0.09325,-0.02494,-0.02263,0.01351,-0.57287,0.08316,0.1555,0.12113,-0.49694,0.3503,0.5458,1.46462,-0.0531,-0.07228,0.28025,1.29713,1.41652,1.78003,-1.06341,-0.30443,-0.027,-0.03563,0.00343,-0.02735,-0.16962,-0.0312,-0.04755,-0.10243,0.124,0.00631,-0.07864,-0.37542,0.18436,0.0239,-0.00162
5.1,0.00393,0.95013,0.10409,3.28989,0,-0.0932,-0.02455,-0.022,0.01293,-0.57512,0.0843,0.15503,0.12311,-0.49987,0.34491,0.54966,1.46142,-0.05486,-0.07174,0.2825,1.2889,1.42062,1.78413,-1.06381,-0.29875,-0.02821,-0.03484,0.00335,-0.02532,-0.16997,-0.03123,-0.04743,-0.10189,0.12361,0.00634,-0.07754,-0.37554,0.18454,0.02522,0.00025
5.12,0.00384,0.95014,0.10373,3.28658,0,-0.09339,-0.02418,-0.0213,0.01079,-0.5766,0.086,0.1543,0.12478,-0.50446,0.33497,0.55603,1.45787,-0.05785,-0.07204,0.28585,1.27636,1.42595,1.78851,-1.06363,-0.2891,-0.03123,-0.03319,0.00368,-0.02343,-0.17155,-0.03097,-0.04723,-0.10085,0.12361,0.00703,-0.07547,-0.37611,0.18485,0.02608,0.00129
5.14,0.00381,0.95015,0.10325,3.28316,0,-0.09366,-0.02383,-0.02056,0.008,-0.57782,0.08794,0.15345,0.12614,-0.50993,0.32291,0.56387,1.45416,-0.06113,-0.07264,0.28935,1.26191,1.43177,1.79292,-1.06392,-0.27858,-0.03463,-0.03113,0.00416,-0.02145,-0.17376,-0.03054,-0.04703,-0.09969,0.12376,0.00798,-0.07299,-0.37683,0.18519,0.02676,0.00201
5.16,0.00376,0.95015,0.10282,3.27977,0,-0.09387,-0.02351,-0.01984,0.00545,-0.57914,0.08977,0.15263,0.12742,-0.51522,0.31145,0.57154,1.45065,-0.06405,-0.07315,0.29265,1.24806,1.43737,1.79723,-1.06476,-0.26888,-0.03753,-0.02914,0.00456,-0.01937,-0.17587,-0.03013,-0.04686,-0.09867,0.12385,0.00881,-0.07062,-0.37747,0.1855,0.02749,0.00282
5.18,0.00366,0.95016,0.10243,3.27645,0,-0.09417,-0.02304,-0.01911,0.00314,-0.58051,0.09159,0.15193,0.12966,-0.51954,0.3016,0.5771,1.44654,-0.06793,-0.0735,0.2968,1.23534,1.44299,1.80195,-1.06231,-0.25688,-0.04182,-0.02764,0.00499,-0.01784,-0.17717,-0.02997,-0.04659,-0.09734,0.1239,0.00964,-0.06856,-0.37816,0.18588,0.02837,0.00385
5.2,0.0037,0.95017,0.10193,3.27296,0,-0.09431,-0.02287,-0.0184,0.00017,-0.58174,0.09348,0.15094,0.12979,-0.52616,0.28774,0.58746,1.44366,-0.06989,-0.07422,0.29883,1.21979,1.44869,1.80576,-1.0669,-0.25008,-0.04329,-0.02502,0.0054,-0.01519,-0.18033,-0.02925,-0.04652,-0.09658,0.12406,0.01054,-0.06576,-0.37878,0.18613,0.0289,0.00435
5.22,0.0041,0.95015,0.10118,3.26913,0,-0.09405,-0.02352,-0.01773,-0.00434,-0.5824,0.09546,0.14925,0.12438,-0.53843,0.2648,0.61,1.44444,-0.06624,-0.07609,0.29835,1.19732,1.45435,1.80772,-1.09012,-0.25253,-0.03692,-0.01961,0.00579,-0.00912,-0.1882,-0.02703,-0.04704,-0.09775,0.12454,0.01163,-0.06109,-0.37926,0.18601,0.02852,0.00339
5.24,0.00464,0.95013,0.10033,3.26512,0,-0.09362,-0.02446,-0.01707,-0.00952,-0.58298,0.0975,0.14726,0.11679,-0.55308,0.23761,0.63744,1.44644,-0.0607,-0.07827,0.29516,1.17202,1.46008,1.80862,-1.12049,-0.26112,-0.02768,-0.01305,0.00616,-0.002,-0.19795,-0.02425,-0.04775,-0.09942,0.12513,0.01278,-0.05568,-0.37964,0.18575,0.0278,0.00191
5.26,0.00512,0.95011,0.09952,3.26113,0,-0.09325,-0.02526,-0.01641,-0.01446,-0.58376,0.09956,0.14536,0.11005,-0.56695,0.21143,0.6631,1.44775,-0.05617,-0.08019,0.29089,1.14773,1.46588,1.80959,-1.14809,-0.27055,-0.01969,-0.0069,0.00649,0.0044,-0.20701,-0.02171,-0.04832,-0.10063,0.12565,0.01389,-0.05057,-0.38001,0.18554,0.02724,0.00068
5.28,0.00557,0.95008,0.09873,3.25738,0,-0.09297,-0.02613,-0.01576,-0.01914,-0.5838,0.10145,0.14367,0.10395,-0.57955,0.18914,0.68698,1.44964,-0.05097,-0.08268,0.29609,1.1245,1.47133,1.81238,-1.17389,-0.26513,-0.01189,-0.00122,0.00699,0.01182,-0.21541,-0.01923,-0.0491,-0.10281,0.12627,0.01507,-0.04558,-0.38063,0.1854,0.02665,-0.00064
5.3,0.00613,0.95007,0.09788,3.25311,0,-0.09246,-0.0269,-0.01507,-0.0245,-0.58538,0.10369,0.14146,0.09595,-0.59538,0.15765,0.71567,1.4506,-0.04674,-0.08402,0.28132,1.09847,1.47746,1.81104,-1.20489,-0.29146,-0.00308,0.00569,0.00715,0.01737,-0.22561,-0.01651,-0.0495,-0.10312,0.12669,0.01613,-0.04017,-0.38071,0.18507,0.02604,-0.00188
5.32,0.00699,0.95012,0.09689,3.24737,0,-0.09132,-0.02733,-0.0143,-0.03154,-0.5911,0.10696,0.13785,0.0836,-0.61928,0.10264,0.75666,1.4489,-0.0454,-0.08241,0.20846,1.06485,1.48584,1.79936,-1.25058,-0.4097,0.00833,0.01578,0.00628,0.01748,-0.24047,-0.01312,-0.04879,-0.09799,0.12652,0.01682,-0.03364,-0.37934,0.18424,0.02548,-0.00279
