T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.82,-0.00333,341.84573,0.03082,1.88283,-0.00252,-0.46642,-0.00333,344.16761,0.06722,1.88283,-0.00252,-0.46642
12.84,-0.00361,342.15673,0.04555,1.23238,-0.00301,-0.55659,-0.00361,343.85668,0.07653,1.23238,-0.00301,-0.55659
12.86,-0.00387,342.42446,0.05167,0.5968,-0.00328,-0.6542,-0.00387,343.58898,0.07668,0.5968,-0.00328,-0.6542
12.88,-0.0041,342.64294,0.05188,-0.01784,-0.00339,-0.75853,-0.0041,343.37049,0.07105,-0.01784,-0.00339,-0.75853
12.9,-0.00429,342.81227,0.04838,-0.6071,-0.00342,-0.86865,-0.00429,343.20114,0.06227,-0.6071,-0.00342,-0.86865
12.92,-0.00443,342.93648,0.04289,-1.16789,-0.00339,-0.98338,-0.00443,343.07689,0.05228,-1.16789,-0.00339,-0.98338
12.94,-0.00453,343.02177,0.03671,-1.69819,-0.00332,-1.10127,-0.00453,342.99155,0.04245,-1.69819,-0.00332,-1.10127
12.96,-0.00462,343.07525,0.03072,-2.19676,-0.0032,-1.22075,-0.00462,342.93802,0.03366,-2.19676,-0.0032,-1.22075
12.98,-0.00471,343.10402,0.02551,-2.66299,-0.00304,-1.34009,-0.00471,342.90919,0.02642,-2.66299,-0.00304,-1.34009
13,-0.00483,343.11463,0.02138,-3.09676,-0.00282,-1.45759,-0.00483,342.89851,0.02092,-3.09676,-0.00282,-1.45759
13.02,-0.00497,343.11275,0.01846,-3.49827,-0.00256,-1.57156,-0.00497,342.90033,0.01715,-3.49827,-0.00256,-1.57156
13.04,-0.00513,343.10299,0.01671,-3.86805,-0.00227,-1.68047,-0.00513,342.91001,0.01496,-3.86805,-0.00227,-1.68047
13.06,-0.00531,343.08897,0.016,-4.20689,-0.00194,-1.78295,-0.00531,342.92396,0.01411,-4.20689,-0.00194,-1.78295
13.08,-0.0055,343.07334,0.01613,-4.51578,-0.00159,-1.87782,-0.0055,342.93953,0.01431,-4.51578,-0.00159,-1.87782
13.1,-0.00567,343.05792,0.01688,-4.79594,-0.00121,-1.96413,-0.00567,342.95487,0.01525,-4.79594,-0.00121,-1.96413
13.12,-0.00579,343.04388,0.01802,-5.04879,-0.00083,-2.04117,-0.00579,342.96883,0.01663,-5.04879,-0.00083,-2.04117
13.14,-0.00585,343.03184,0.01931,-5.27593,-0.00043,-2.10839,-0.00585,342.98078,0.0182,-5.27593,-0.00043,-2.10839
13.16,-0.00583,343.02205,0.02053,-5.47912,-2e-05,-2.16544,-0.00583,342.99047,0.01968,-5.47912,-2e-05,-2.16544
13.18,-0.00573,343.01448,0.02151,-5.66022,0.0004,-2.21207,-0.00573,342.99794,0.0209,-5.66022,0.0004,-2.21207
13.2,-0.00554,343.00894,0.02212,-5.82113,0.00081,-2.2482,-0.00554,343.00337,0.02171,-5.82113,0.00081,-2.2482
13.22,-0.00528,343.00515,0.02232,-5.9637,0.00118,-2.27384,-0.00528,343.00707,0.02207,-5.9637,0.00118,-2.27384
13.24,-0.00493,343.00278,0.02212,-6.08971,0.00148,-2.28914,-0.00493,343.00934,0.02199,-6.08971,0.00148,-2.28914
13.26,-0.00449,343.00151,0.02154,-6.20098,0.00167,-2.29436,-0.00449,343.01052,0.02151,-6.20098,0.00167,-2.29436
13.28,-0.00398,343.00104,0.02063,-6.29923,0.00172,-2.28985,-0.00398,343.0109,0.02066,-6.29923,0.00172,-2.28985
13.3,-0.00343,343.00112,0.01941,-6.38607,0.00163,-2.27604,-0.00343,343.01073,0.01947,-6.38607,0.00163,-2.27604
13.32,-0.00286,343.00154,0.0179,-6.46294,0.00143,-2.25337,-0.00286,343.01021,0.01798,-6.46294,0.00143,-2.25337
13.34,-0.00232,343.00215,0.01616,-6.53092,0.00118,-2.22234,-0.00232,343.00952,0.01625,-6.53092,0.00118,-2.22234
13.36,-0.00183,343.00283,0.01438,-6.59062,0.00093,-2.18356,-0.00183,343.00878,0.01446,-6.59062,0.00093,-2.18356
13.38,-0.00142,343.00351,0.01277,-6.64234,0.00068,-2.13772,-0.00142,343.00806,0.01284,-6.64234,0.00068,-2.13772
13.4,-0.00109,343.00414,0.0115,-6.68623,0.00048,-2.08557,-0.00109,343.00743,0.01156,-6.68623,0.00048,-2.08557
13.42,-0.00083,343.00468,0.01068,-6.72234,0.0003,-2.02786,-0.00083,343.0069,0.01072,-6.72234,0.0003,-2.02786
13.44,-0.00065,343.00514,0.01036,-6.7506,0.00016,-1.96528,-0.00065,343.00649,0.0104,-6.7506,0.00016,-1.96528
13.46,-0.00052,343.00549,0.01059,-6.77078,6e-05,-1.89844,-0.00052,343.00618,0.01061,-6.77078,6e-05,-1.89844
13.48,-0.00044,343.00576,0.01139,-6.78256,-3e-05,-1.82784,-0.00044,343.00598,0.01141,-6.78256,-3e-05,-1.82784
13.5,-0.00039,343.00594,0.01277,-6.78554,-9e-05,-1.75381,-0.00039,343.00585,0.01278,-6.78554,-9e-05,-1.75381
13.52,-0.00034,343.00606,0.01473,-6.77929,-0.00015,-1.67654,-0.00034,343.00579,0.01474,-6.77929,-0.00015,-1.67654
13.54,-0.00029,343.00612,0.01722,-6.76346,-0.00019,-1.59609,-0.00029,343.00577,0.01723,-6.76346,-0.00019,-1.59609
13.56,-0.00022,343.00614,0.02014,-6.73782,-0.00023,-1.51237,-0.00022,343.0058,0.02015,-6.73782,-0.00023,-1.51237
13.58,-0.00012,343.00613,0.02332,-6.70244,-0.00026,-1.42519,-0.00012,343.00586,0.02333,-6.70244,-0.00026,-1.42519
13.6,1e-05,343.0061,0.02652,-6.6576,-0.00029,-1.33427,1e-05,343.00593,0.02654,-6.6576,-0.00029,-1.33427
13.62,0.00017,343.00606,0.02958,-6.60365,-0.00031,-1.23933,0.00017,343.00602,0.0296,-6.60365,-0.00031,-1.23933
13.64,0.00037,343.00603,0.03249,-6.54083,-0.00032,-1.14011,0.00037,343.00611,0.03251,-6.54083,-0.00032,-1.14011
13.66,0.0006,343.006,0.03522,-6.46958,-0.00032,-1.03643,0.0006,343.0062,0.03525,-6.46958,-0.00032,-1.03643
13.68,0.00083,343.00598,0.03757,-6.3909,-0.00031,-0.92823,0.00083,343.00627,0.0376,-6.3909,-0.00031,-0.92823
13.7,0.00107,343.00599,0.03925,-6.30614,-0.00029,-0.81563,0.00107,343.00633,0.03927,-6.30614,-0.00029,-0.81563
13.72,0.00132,343.00603,0.04003,-6.21662,-0.00025,-0.69896,0.00132,343.00635,0.04004,-6.21662,-0.00025,-0.69896
13.74,0.00158,343.00611,0.03984,-6.12335,-0.00018,-0.5788,0.00158,343.00633,0.03984,-6.12335,-0.00018,-0.5788
13.76,0.00185,343.00624,0.03879,-6.02711,-9e-05,-0.45591,0.00185,343.00625,0.03876,-6.02711,-9e-05,-0.45591
13.78,0.00212,343.00644,0.03704,-5.92841,3e-05,-0.33125,0.00212,343.0061,0.03697,-5.92841,3e-05,-0.33125
13.8,0.00238,343.00673,0.03483,-5.8276,0.00014,-0.20598,0.00238,343.00586,0.03471,-5.8276,0.00014,-0.20598
13.82,0.00267,343.00711,0.03241,-5.72488,0.00025,-0.08147,0.00267,343.00552,0.03223,-5.72488,0.00025,-0.08147
13.84,0.00304,343.00758,0.02999,-5.62044,0.00034,0.04083,0.00304,343.00508,0.02973,-5.62044,0.00034,0.04083
13.86,0.00348,343.00814,0.02765,-5.51453,0.00039,0.1595,0.00348,343.00452,0.0273,-5.51453,0.00039,0.1595
13.88,0.00399,343.00878,0.02543,-5.40742,0.00041,0.27321,0.00399,343.00386,0.02499,-5.40742,0.00041,0.27321
13.9,0.0045,343.00946,0.02332,-5.29929,0.00041,0.38085,0.0045,343.00315,0.02278,-5.29929,0.00041,0.38085
13.92,0.00495,343.01012,0.0213,-5.19021,0.00039,0.48149,0.00495,343.00243,0.02069,-5.19021,0.00039,0.48149
13.94,0.00529,343.01067,0.01939,-5.08017,0.00037,0.57445,0.00529,343.00179,0.01874,-5.08017,0.00037,0.57445
13.96,0.00549,343.011,0.0176,-4.96902,0.00033,0.65927,0.00549,343.00138,0.01696,-4.96902,0.00033,0.65927
13.98,0.00557,343.01093,0.01596,-4.85651,0.00028,0.73575,0.00557,343.00137,0.01544,-4.85651,0.00028,0.73575
14,0.00557,343.01025,0.01452,-4.74228,0.00023,0.80386,0.00557,343.00198,0.01423,-4.74228,0.00023,0.80386
14.02,0.00554,343.00869,0.01331,-4.62596,0.00019,0.86381,0.00554,343.00348,0.01342,-4.62596,0.00019,0.86381
14.04,0.00549,343.00596,0.01231,-4.50719,0.00019,0.91599,0.00549,343.00617,0.01304,-4.50719,0.00019,0.91599
14.06,0.00544,343.00174,0.01148,-4.38564,0.00022,0.96098,0.00544,343.01036,0.01307,-4.38564,0.00022,0.96098
14.08,0.00538,342.9957,0.01067,-4.26111,0.00029,0.99942,0.00538,343.01637,0.0134,-4.26111,0.00029,0.99942
14.1,0.00533,342.9876,0.00968,-4.13356,0.00041,1.03199,0.00533,343.02446,0.01387,-4.13356,0.00041,1.03199
14.12,0.00529,342.97728,0.00835,-4.00305,0.00058,1.05939,0.00529,343.03477,0.01427,-4.00305,0.00058,1.05939
14.14,0.00525,342.9648,0.00652,-3.86987,0.00079,1.08231,0.00525,343.04725,0.01439,-3.86987,0.00079,1.08231
14.16,0.00518,342.95051,0.00406,-3.73466,0.00104,1.10141,0.00518,343.06156,0.014,-3.73466,0.00104,1.10141
14.18,0.00504,342.93517,0.00092,-3.59854,0.0013,1.11727,0.00504,343.0769,0.01284,-3.59854,0.0013,1.11727
14.2,0.0048,342.92013,-0.0029,-3.46322,0.00154,1.13034,0.0048,343.09194,0.01062,-3.46322,0.00154,1.13034
14.22,0.00447,342.90743,-0.00728,-3.33115,0.00174,1.1409,0.00447,343.10463,0.00703,-3.33115,0.00174,1.1409
14.24,0.00406,342.89998,-0.01199,-3.20562,0.00185,1.14907,0.00406,343.11207,0.00176,-3.20562,0.00185,1.14907
14.26,0.00363,342.90166,-0.01671,-3.09086,0.00185,1.15479,0.00363,343.1104,-0.00556,-3.09086,0.00185,1.15479
14.28,0.00323,342.91737,-0.02102,-2.99213,0.00176,1.15783,0.00323,343.09472,-0.01531,-2.99213,0.00176,1.15783
14.3,0.00292,342.95297,-0.02439,-2.91558,0.0016,1.15781,0.00292,343.05919,-0.02788,-2.91558,0.0016,1.15781
14.32,0.00275,343.01513,-0.02605,-2.86808,0.0014,1.15424,0.00275,342.99712,-0.04344,-2.86808,0.0014,1.15424
14.34,0.00273,343.11091,-0.02497,-2.85683,0.00117,1.14653,0.00273,342.90146,-0.06187,-2.85683,0.00117,1.14653
14.36,0.00286,343.2471,-0.01988,-2.88891,0.00091,1.13398,0.00286,342.7654,-0.08257,-2.88891,0.00091,1.13398
14.38,0.00313,343.42925,-0.00923,-2.97067,0.00061,1.11577,0.00313,342.58338,-0.10428,-2.97067,0.00061,1.11577
14.4,0.0035,343.66024,0.00874,-3.10698,0.00027,1.09099,0.0035,342.35251,-0.12486,-3.10698,0.00027,1.09099
14.42,0.00393,343.93846,0.03587,-3.30047,-0.00013,1.05872,0.00393,342.07439,-0.1411,-3.30047,-0.00013,1.05872
14.44,0.00437,344.25546,0.07392,-3.55077,-0.0006,1.01801,0.00437,341.75743,-0.14851,-3.55077,-0.0006,1.01801
14.46,0.00474,344.59323,0.12427,-3.85386,-0.00116,0.96796,0.00475,341.41963,-0.14117,-3.85386,-0.00116,0.96796
14.48,0.00497,344.92108,0.18759,-4.20163,-0.00184,0.90778,0.00498,341.09163,-0.11168,-4.20163,-0.00184,0.90778
14.5,0.005,345.19242,0.26332,-4.58185,-0.00263,0.83683,0.005,340.82003,-0.05121,-4.58185,-0.00263,0.83683
14.52,0.00479,345.34166,0.34906,-4.97869,-0.00358,0.75468,0.0048,340.67038,0.05014,-4.97869,-0.00358,0.75468
14.54,0.00439,345.28183,0.43988,-5.37386,-0.00472,0.66118,0.00439,340.72963,0.20275,-5.37386,-0.00472,0.66118
14.56,0.00383,344.90352,0.52754,-5.74859,-0.00606,0.55642,0.00383,341.10718,0.41643,-5.74859,-0.00606,0.55642
14.58,0.0032,344.07602,0.59978,-6.08632,-0.0076,0.44072,0.0032,341.93375,0.6991,-6.08632,-0.0076,0.44072
14.6,0.00255,342.65179,0.64016,-6.37539,-0.00928,0.31454,0.00254,343.35688,1.05513,-6.37539,-0.00928,0.31453
14.62,0.00193,340.47551,0.62918,-6.61058,-0.01099,0.17827,0.00192,345.53192,1.48435,-6.61058,-0.01099,0.17826
14.64,0.00138,337.39922,0.54733,-6.79251,-0.01259,0.03211,0.00137,348.60688,1.98173,-6.79251,-0.01259,0.03211
14.66,0.00092,333.3049,0.3796,-6.92578,-0.01391,-0.12409,0.0009,352.6998,2.53749,-6.92578,-0.01391,-0.12409
14.68,0.00056,328.13148,0.12066,-7.01721,-0.01475,-0.29089,0.00053,357.87181,3.13694,-7.01721,-0.01475,-0.2909
14.7,0.00028,321.89215,-0.22171,-7.07446,-0.01496,-0.46914,0.00024,364.10974,3.76023,-7.07446,-0.01496,-0.46915
14.72,9e-05,314.66955,-0.62671,-7.1052,-0.01441,-0.65957,3e-05,371.33098,4.38274,-7.1052,-0.01441,-0.65958
14.74,-4e-05,306.59483,-1.06432,-7.11646,-0.01301,-0.86236,-0.00011,379.40436,4.97692,-7.11646,-0.01301,-0.86237
14.76,-0.00011,297.82539,-1.50157,-7.11433,-0.01075,-1.0767,-0.0002,388.17251,5.5163,-7.11433,-0.01075,-1.07671
14.78,-0.00014,288.52772,-1.90982,-7.10378,-0.00772,-1.30059,-0.00025,397.46891,5.98086,-7.10378,-0.00772,-1.3006
14.8,-0.00013,278.8651,-2.26981,-7.08867,-0.00405,-1.53074,-0.00027,407.1303,6.36068,-7.08867,-0.00405,-1.53075
14.82,-0.00011,268.98864,-2.5723,-7.07186,6e-05,-1.76279,-0.00028,417.00555,6.65563,-7.07186,6e-05,-1.76279
14.84,-7e-05,259.03126,-2.81576,-7.05531,0.00442,-1.99156,-0.00027,426.96174,6.87246,-7.05531,0.00442,-1.99156
14.86,-3e-05,249.10415,-3.00373,-7.04025,0.00883,-2.21146,-0.00025,436.88768,7.02177,-7.04025,0.00883,-2.21146
14.88,0,239.29567,-3.14269,-7.02735,0.0131,-2.41699,-0.00023,446.69501,7.11578,-7.02735,0.0131,-2.41698
14.9,3e-05,229.67218,-3.24052,-7.01689,0.01709,-2.6031,-0.0002,456.31736,7.16677,-7.01689,0.01709,-2.6031
14.92,5e-05,220.28045,-3.30536,-7.00882,0.02069,-2.76563,-0.00018,465.70797,7.18608,-7.00882,0.02069,-2.76563
14.94,6e-05,211.15109,-3.34487,-7.00294,0.02383,-2.90147,-0.00014,474.83621,7.18351,-7.00294,0.02383,-2.90147
14.96,7e-05,202.30261,-3.36581,-6.99893,0.02647,-3.00877,-0.00011,483.6836,7.16712,-6.99893,0.02647,-3.00877
14.98,6e-05,193.74536,-3.37383,-6.99644,0.02858,-3.08687,-9e-05,492.23978,7.14318,-6.99644,0.02858,-3.08688
15,6e-05,185.48519,-3.37341,-6.99513,0.03017,-3.13625,-6e-05,500.49888,7.11633,-6.99513,0.03017,-3.13626
15.02,6e-05,177.52638,-3.36793,-6.99469,0.03129,-3.15833,-5e-05,508.45666,7.08976,-6.99469,0.03129,-3.15834
15.04,6e-05,169.87362,-3.35982,-6.99482,0.03195,-3.15524,-4e-05,516.10841,7.06551,-6.99482,0.03195,-3.15525
15.06,7e-05,162.53316,-3.35066,-6.99533,0.03222,-3.12962,-5e-05,523.4479,7.04469,-6.99533,0.03222,-3.12963
15.08,9e-05,155.51305,-3.34143,-6.99603,0.03215,-3.08434,-7e-05,530.46707,7.02775,-6.99603,0.03215,-3.08435
15.1,0.00012,148.82283,-3.33262,-6.9968,0.03177,-3.02237,-0.0001,537.15639,7.01465,-6.9968,0.03177,-3.02238
15.12,0.00016,142.47274,-3.32438,-6.99755,0.03116,-2.94657,-0.00014,543.50562,7.00508,-6.99755,0.03116,-2.94656
15.14,0.0002,136.47281,-3.31666,-6.99822,0.03034,-2.85959,-0.00019,549.50474,6.99852,-6.99822,0.03034,-2.85958
15.16,0.00026,130.83196,-3.30932,-6.9988,0.02936,-2.76384,-0.00025,555.14484,6.99444,-6.9988,0.02936,-2.76383
15.18,0.00031,125.55719,-3.30214,-6.99927,0.02827,-2.66144,-0.0003,560.4189,6.99226,-6.99927,0.02827,-2.66143
15.2,0.00035,120.65308,-3.29496,-6.99963,0.02707,-2.55423,-0.00034,565.32235,6.99149,-6.99963,0.02707,-2.55421
15.22,0.00037,116.1214,-3.28763,-6.99989,0.02582,-2.44377,-0.00037,569.85342,6.99167,-6.99989,0.02582,-2.44376
15.24,0.00037,111.96106,-3.28007,-7.00006,0.02451,-2.33142,-0.00037,574.01321,6.99246,-7.00006,0.02451,-2.33141
15.26,0.00034,108.1682,-3.27225,-7.00017,0.02318,-2.21833,-0.00034,577.80557,6.99357,-7.00017,0.02318,-2.21833
15.28,0.00027,104.73648,-3.2642,-7.00023,0.02183,-2.10551,-0.00027,581.23683,6.99479,-7.00023,0.02183,-2.10552
15.3,0.00016,101.65753,-3.25597,-7.00024,0.02048,-1.9938,-0.00016,584.31537,6.996,-7.00024,0.02048,-1.99383
15.32,-1e-05,98.92134,-3.24765,-7.00023,0.01913,-1.88398,1e-05,587.0512,6.99709,-7.00023,0.01913,-1.88401
15.34,-0.00023,96.51677,-3.23933,-7.00021,0.01779,-1.77667,0.00023,589.45545,6.99803,-7.00021,0.01779,-1.77671
15.36,-0.00048,94.432,-3.2311,-7.00017,0.01648,-1.67242,0.00048,591.53993,6.9988,-7.00017,0.01648,-1.67248
15.38,-0.00077,92.65496,-3.22303,-7.00014,0.01518,-1.57168,0.00077,593.31674,6.9994,-7.00014,0.01518,-1.57174
15.4,-0.00106,91.17364,-3.21517,-7.0001,0.01392,-1.47478,0.00106,594.79785,6.99984,-7.0001,0.01392,-1.47485
15.42,-0.00135,89.97639,-3.20754,-7.00007,0.01268,-1.38196,0.00135,595.99494,7.00016,-7.00007,0.01268,-1.38203
15.44,-0.00163,89.05205,-3.20016,-7.00004,0.01148,-1.29332,0.00164,596.91914,7.00038,-7.00004,0.01148,-1.29339
15.46,-0.0019,88.3901,-3.19299,-7.00001,0.01031,-1.20888,0.0019,597.58099,7.00051,-7.00001,0.01031,-1.20895
15.48,-0.00212,87.98069,-3.18598,-6.99999,0.00918,-1.12852,0.00212,597.99034,7.00059,-6.99999,0.00918,-1.12858
15.5,-0.00228,87.81464,-3.17907,-6.99998,0.00807,-1.05203,0.00228,598.15634,7.00062,-6.99998,0.00807,-1.05208
15.52,-0.00239,87.88354,-3.17218,-6.99997,0.00698,-0.97911,0.00239,598.08744,7.00062,-6.99997,0.00698,-0.97915
15.54,-0.00243,88.1797,-3.16519,-6.99997,0.00591,-0.90937,0.00243,597.79129,7.0006,-6.99997,0.00591,-0.9094
15.56,-0.00242,88.69632,-3.158,-6.99998,0.00485,-0.84237,0.00242,597.27472,7.00054,-6.99998,0.00485,-0.84239
15.58,-0.00237,89.42752,-3.15049,-6.99999,0.00377,-0.77759,0.00237,596.54358,7.00045,-6.99999,0.00377,-0.7776
15.6,-0.0023,90.36851,-3.1425,-7.00001,0.00267,-0.71452,0.0023,595.60268,7.0003,-7.00001,0.00267,-0.71452
15.62,-0.0022,91.51563,-3.1339,-7.00004,0.00154,-0.6526,0.0022,594.45566,7.00009,-7.00004,0.00154,-0.65259
15.64,-0.00211,92.86642,-3.12454,-7.00008,0.00034,-0.59132,0.00211,593.10499,6.99979,-7.00008,0.00034,-0.5913
15.66,-0.00204,94.41959,-3.11425,-7.00013,-0.00093,-0.53016,0.00204,591.55196,6.99937,-7.00013,-0.00093,-0.53014
15.68,-0.00199,96.17493,-3.1029,-7.00019,-0.00228,-0.46867,0.00198,589.79678,6.99883,-7.00019,-0.00228,-0.46865
15.7,-0.00196,98.13321,-3.09036,-7.00026,-0.00375,-0.40647,0.00196,587.83867,6.99814,-7.00026,-0.00375,-0.40645
15.72,-0.00193,100.29596,-3.07652,-7.00033,-0.00533,-0.34324,0.00193,585.67609,6.99732,-7.00033,-0.00533,-0.34322
15.74,-0.00191,102.66539,-3.06134,-7.00041,-0.00705,-0.27877,0.00191,583.30684,6.99637,-7.00041,-0.00705,-0.27875
15.76,-0.00187,105.24421,-3.0448,-7.00047,-0.0089,-0.21294,0.00187,580.72823,6.99536,-7.00047,-0.0089,-0.21293
15.78,-0.00181,108.03564,-3.02696,-7.00051,-0.01091,-0.14573,0.00181,577.937,6.99436,-7.00051,-0.01091,-0.14572
15.8,-0.00173,111.04354,-3.00793,-7.00051,-0.01306,-0.07722,0.00174,574.92933,6.9935,-7.00051,-0.01306,-0.07721
15.82,-0.00166,114.27262,-2.9879,-7.00044,-0.01537,-0.00753,0.00167,571.70047,6.99297,-7.00044,-0.01537,-0.00752
15.84,-0.00159,117.72897,-2.96714,-7.00028,-0.01784,0.06315,0.00161,568.24437,6.99302,-7.00028,-0.01784,0.06316
15.86,-0.00154,121.42054,-2.94594,-7,-0.02045,0.13465,0.00155,564.55306,6.99397,-7,-0.02045,0.13465
15.88,-0.00148,125.35787,-2.92465,-6.99956,-0.02319,0.20679,0.00151,560.616,6.99621,-6.99956,-0.02319,0.2068
15.9,-0.00143,129.5547,-2.90362,-6.99893,-0.02606,0.27952,0.00146,556.41946,7.00016,-6.99893,-0.02606,0.27953
15.92,-0.00137,134.02847,-2.88315,-6.99807,-0.02903,0.35284,0.0014,551.94598,7.00631,-6.99807,-0.02903,0.35285
15.94,-0.0013,138.80058,-2.86349,-6.99698,-0.03208,0.42687,0.00134,547.17419,7.0151,-6.99698,-0.03208,0.42689
15.96,-0.00123,143.89626,-2.84471,-6.99566,-0.0352,0.50186,0.00126,542.07886,7.02691,-6.99566,-0.0352,0.50188
15.98,-0.00115,149.34401,-2.82665,-6.99414,-0.03836,0.57815,0.00117,536.63147,7.04195,-6.99414,-0.03836,0.57818
16,-0.00106,155.17461,-2.80882,-6.99251,-0.04155,0.65617,0.00108,530.80126,7.06014,-6.99251,-0.04155,0.6562
16.02,-0.00098,161.41952,-2.79027,-6.99091,-0.04476,0.73637,0.00098,524.55677,7.08098,-6.99091,-0.04476,0.7364
16.04,-0.00089,168.10892,-2.76945,-6.98955,-0.04794,0.81921,0.00087,517.86781,7.10333,-6.98955,-0.04794,0.81925
16.06,-0.00081,175.26933,-2.74412,-6.98873,-0.0511,0.90511,0.00075,510.70788,7.12523,-6.98873,-0.0511,0.90516
16.08,-0.00073,182.92091,-2.71113,-6.98887,-0.05421,0.99441,0.00062,503.05681,7.14368,-6.98887,-0.05421,0.99446
16.1,-0.00065,191.07474,-2.6664,-6.99048,-0.05725,1.08731,0.00049,494.90352,7.15446,-6.99048,-0.05725,1.08737
16.12,-0.00058,199.7301,-2.6048,-6.99418,-0.06018,1.18389,0.00034,486.24875,7.15192,-6.99418,-0.06018,1.18395
16.14,-0.00052,208.87196,-2.52027,-7.00068,-0.06299,1.28406,0.00019,477.10752,7.12893,-7.00068,-0.06299,1.28412
16.16,-0.00047,218.46884,-2.40598,-7.01074,-0.06562,1.38758,5e-05,467.51131,7.07693,-7.01074,-0.06562,1.38763
16.18,-0.00044,228.47103,-2.25483,-7.02507,-0.06803,1.49405,-7e-05,457.50985,6.98622,-7.02507,-0.06803,1.49409
16.2,-0.00042,238.80912,-2.0601,-7.04427,-0.07016,1.60295,-0.00018,447.17254,6.8465,-7.04427,-0.07016,1.60298
16.22,-0.0004,249.39299,-1.81666,-7.06867,-0.07193,1.71365,-0.00026,436.58953,6.64787,-7.06867,-0.07193,1.71368
16.24,-0.00037,260.11114,-1.52245,-7.09811,-0.07325,1.82547,-0.0003,425.87233,6.38228,-7.09811,-0.07325,1.82548
16.26,-0.00031,270.83062,-1.1806,-7.13173,-0.07402,1.93768,-0.00028,415.1539,6.04554,-7.13173,-0.07402,1.93769
16.28,-0.0002,281.3979,-0.80153,-7.16765,-0.07411,2.04962,-0.0002,404.58782,5.63957,-7.16765,-0.07411,2.04962
16.3,-3e-05,291.64097,-0.4036,-7.20265,-0.07341,2.16069,-3e-05,394.3461,5.17341,-7.20265,-0.07341,2.16069
16.32,0.00024,301.37362,-0.01116,-7.23184,-0.07178,2.27041,0.00024,384.61497,4.66176,-7.23184,-0.07178,2.27041
16.34,0.00064,310.40302,0.34932,-7.24832,-0.06913,2.37849,0.00064,375.58729,4.12209,-7.24832,-0.06913,2.37848
16.36,0.00117,318.54201,0.65326,-7.2429,-0.06536,2.48475,0.00118,367.45023,3.57205,-7.2429,-0.06536,2.48475
16.38,0.00185,325.62795,0.88137,-7.20404,-0.06047,2.58922,0.00187,360.36642,3.028,-7.20404,-0.06047,2.58921
16.4,0.00269,331.54886,1.02277,-7.11788,-0.05454,2.692,0.00271,354.4478,2.50437,-7.11788,-0.05454,2.69199
16.42,0.00366,336.26985,1.07715,-6.96877,-0.04777,2.79331,0.00367,349.72921,2.01369,-6.96877,-0.04777,2.79331
16.44,0.00471,339.84183,1.05473,-6.74015,-0.04052,2.89344,0.00472,346.15962,1.56675,-6.74015,-0.04052,2.89343
16.46,0.00577,342.38348,0.97338,-6.41607,-0.0332,2.99267,0.00578,343.62027,1.17243,-6.41607,-0.0332,2.99267
16.48,0.0068,344.05045,0.85424,-5.9833,-0.02624,3.09125,0.00681,341.9554,0.83718,-5.9833,-0.02624,3.09125
16.5,0.00777,345.00902,0.71758,-5.43408,-0.02002,3.18936,0.00778,340.99868,0.56408,-5.43408,-0.02002,3.18936
16.52,0.00869,345.41851,0.57975,-4.76839,-0.01476,3.28713,0.00869,340.59075,0.35206,-4.76839,-0.01476,3.28713
16.54,0.00958,345.42084,0.45168,-3.99451,-0.01054,3.38464,0.00958,340.58968,0.19588,-3.99451,-0.01054,3.38464
16.56,0.01046,345.1357,0.33898,-3.1275,-0.0073,3.48199,0.01046,340.8758,0.08703,-3.1275,-0.0073,3.48199
16.58,0.01133,344.65994,0.24283,-2.18702,-0.00489,3.57925,0.01133,341.35229,0.01497,-2.18702,-0.00489,3.57925
16.6,0.0122,344.06991,0.161,-1.1954,-0.00307,3.67652,0.0122,341.94284,-0.0318,-1.1954,-0.00307,3.67652
16.62,0.01302,343.42591,0.0888,-0.17628,-0.00156,3.77383,0.01302,342.58717,-0.065,-0.17628,-0.00156,3.77383
16.64,0.01375,342.7778,0.0199,0.84622,-7e-05,3.87116,0.01375,343.23543,-0.09608,0.84622,-7e-05,3.87116
16.66,0.01433,342.17123,-0.05294,1.84803,0.00173,3.96843,0.01433,343.84198,-0.13586,1.84803,0.00173,3.96843
16.68,0.01469,341.65393,-0.13716,2.80571,0.00414,4.06545,0.01469,344.35907,-0.19413,2.80571,0.00414,4.06545
16.7,0.01479,341.28161,-0.23964,3.69702,0.00746,4.16193,0.01478,344.73099,-0.2793,3.69702,0.00746,4.16193
16.72,0.01455,341.12283,-0.36587,4.50194,0.01192,4.25746,0.01455,344.88916,-0.39771,4.50194,0.01192,4.25746
16.74,0.01395,341.26246,-0.51892,5.2042,0.01767,4.35157,0.01395,344.74869,-0.5529,5.2042,0.01767,4.35157
16.76,0.01296,341.80278,-0.69838,5.79326,0.02471,4.44366,0.01297,344.2073,-0.74453,5.79326,0.02471,4.44366
16.78,0.01163,342.86164,-0.89958,6.26613,0.03287,4.533,0.01164,343.14715,-0.96758,6.26613,0.03287,4.533
16.8,0.01004,344.56638,-1.11366,6.62774,0.04181,4.6188,0.01005,341.44093,-1.21238,6.62774,0.04181,4.6188
