T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.82,12.84922,2.50603,-1.76519,2.77714,-0.03906,-0.06272,4.23146,-1.58027,-0.86466,1.08269,-0.0412,-0.11233,-0.11804,4.13719,2.94908,0.35758,1.96176,0.06404,-0.04884,0.21805,18.67311,-6.81674,0.69874,13.75951,-12.14713,11.3829,2.2246,-8.2633,-9.84,1.33874,12.43642,-12.75124,4.54486,-0.90985
7.84,12.72424,3.9089,-1.81169,2.75603,0.00669,-0.06048,4.23731,-1.55237,-0.91178,1.02653,-0.0492,-0.12828,-0.09613,4.1117,2.78312,0.32108,1.95162,0.06036,-0.0379,0.2133,18.81097,-6.17594,0.72702,14.21796,-12.17235,10.95046,2.24098,-8.18392,-9.88901,1.33314,12.51304,-13.28102,4.22443,-0.9413
7.86,12.61068,5.32427,-1.84244,2.72925,0.05586,-0.05745,4.27074,-1.51293,-0.95887,0.98189,-0.05502,-0.1401,-0.07583,4.08024,2.59182,0.28111,1.93523,0.05692,-0.02582,0.20764,18.89985,-5.76475,0.74259,14.61191,-12.25553,10.41869,2.23242,-8.05781,-9.97906,1.33751,12.5529,-13.76918,3.78915,-0.97206
7.88,12.49136,6.77578,-1.85845,2.70083,0.10936,-0.05371,4.33527,-1.46266,-1.00973,0.94613,-0.05801,-0.15056,-0.05358,4.05122,2.38882,0.23962,1.91707,0.05389,-0.01306,0.20156,18.96758,-5.59437,0.74528,14.95444,-12.4104,9.75739,2.19283,-7.85558,-10.12922,1.34989,12.5527,-14.21763,3.2196,-1.00382
7.9,12.39892,8.31489,-1.87822,2.66262,0.16312,-0.04982,4.4071,-1.42017,-1.06223,0.92096,-0.05896,-0.15805,-0.0334,4.02282,2.18414,0.19681,1.89995,0.05066,2e-05,0.19565,19.00197,-5.56102,0.73626,15.44786,-12.59969,8.9508,2.12943,-7.65845,-10.34284,1.36288,12.4166,-14.63385,2.50062,-1.04391
7.92,12.36431,9.99675,-1.92178,2.60392,0.21191,-0.04648,4.46431,-1.40646,-1.11573,0.9101,-0.06096,-0.16306,-0.02183,3.99046,1.98587,0.15189,1.88511,0.04641,0.01323,0.19041,18.98568,-5.5724,0.71587,16.28762,-12.78141,8.00164,2.04519,-7.5638,-10.61372,1.36635,12.02252,-15.02852,1.6266,-1.09989
7.94,12.36104,11.7618,-1.9754,2.53774,0.26102,-0.04334,4.52272,-1.4057,-1.17119,0.9081,-0.06244,-0.16787,-0.01351,3.96406,1.79938,0.10725,1.87302,0.04197,0.02612,0.18579,18.93004,-5.68292,0.68243,17.28181,-12.97016,6.92099,1.92544,-7.50561,-10.94921,1.36997,11.51657,-15.39796,0.61832,-1.16104
7.96,12.3686,13.54601,-2.02843,2.47608,0.31438,-0.04007,4.59139,-1.40379,-1.22775,0.90836,-0.06117,-0.17264,-0.00355,3.94964,1.62783,0.06515,1.86375,0.03816,0.03842,0.18167,18.84822,-5.9259,0.63864,18.25173,-13.17296,5.73721,1.7646,-7.42833,-11.34747,1.38051,11.02681,-15.73872,-0.49192,-1.21888
7.98,12.37365,15.3609,-2.08747,2.41621,0.36832,-0.03727,4.66035,-1.4063,-1.28579,0.90897,-0.05756,-0.17679,0.00758,3.94078,1.47642,0.02493,1.85645,0.03457,0.05021,0.17796,18.75957,-6.28845,0.59096,19.21007,-13.37433,4.49649,1.56939,-7.34626,-11.78712,1.38403,10.47519,-16.05882,-1.67654,-1.27786
8,12.45085,17.16323,-2.15137,2.36713,0.42609,-0.0344,4.71715,-1.41635,-1.33613,0.91447,-0.05305,-0.18001,0.01668,3.93913,1.3424,-0.01078,1.85075,0.03136,0.06054,0.17486,18.61465,-6.57731,0.53448,20.30373,-13.53161,3.20647,1.3479,-7.31191,-12.24832,1.40011,10.01496,-16.35331,-2.87889,-1.32602
8.02,12.687,18.90833,-2.21667,2.33752,0.49106,-0.03081,4.7521,-1.43511,-1.36974,0.93208,-0.04991,-0.18293,0.01975,3.94633,1.22007,-0.03903,1.84727,0.02876,0.0684,0.1728,18.35515,-6.59166,0.45995,21.70887,-13.60048,1.86908,1.09434,-7.37802,-12.70952,1.45549,9.81973,-16.61832,-4.0348,-1.35097
8.04,13.00309,20.59445,-2.28453,2.32485,0.5581,-0.0272,4.76875,-1.45798,-1.39276,0.95427,-0.04728,-0.18529,0.02012,3.95263,1.11274,-0.06225,1.84381,0.02639,0.07468,0.17116,18.04933,-6.48523,0.37534,23.21932,-13.60095,0.5693,0.81221,-7.49187,-13.14717,1.52526,9.74335,-16.86716,-5.12399,-1.36619
8.06,13.32577,22.22283,-2.35504,2.32553,0.62293,-0.0241,4.76662,-1.4796,-1.40963,0.97371,-0.04385,-0.18629,0.02132,3.94959,1.02282,-0.08251,1.83703,0.02401,0.08006,0.16928,17.7616,-6.37464,0.28906,24.65934,-13.55446,-0.62364,0.5199,-7.59966,-13.53828,1.58457,9.66806,-17.10969,-6.1263,-1.37961
8.08,13.6671,23.80523,-2.42321,2.3333,0.68283,-0.0216,4.7315,-1.49753,-1.41682,0.99447,-0.04064,-0.18581,0.02177,3.93277,0.94757,-0.09923,1.82432,0.02168,0.08406,0.16717,17.48451,-6.1937,0.19462,26.14696,-13.44409,-1.70624,0.22144,-7.70544,-13.85651,1.63146,9.59961,-17.35057,-7.00129,-1.38276
8.1,14.05184,25.23291,-2.49565,2.37016,0.74623,-0.01845,4.68566,-1.514,-1.41397,1.0121,-0.03776,-0.18428,0.02163,3.90942,0.88266,-0.11195,1.80956,0.01935,0.08712,0.16467,17.20599,-5.90042,0.08911,27.43595,-13.2717,-2.62239,-0.05772,-7.82886,-14.11595,1.68879,9.68905,-17.58761,-7.74537,-1.38695
8.12,14.50699,26.39693,-2.58347,2.45989,0.82449,-0.01312,4.66102,-1.53264,-1.40327,1.02059,-0.03496,-0.18238,0.0217,3.88897,0.82501,-0.12082,1.7988,0.01693,0.08996,0.16155,16.92603,-5.41496,-0.03355,28.25715,-13.04953,-3.32191,-0.28882,-7.99105,-14.33846,1.78554,10.12042,-17.81621,-8.37336,-1.40795
8.14,14.99037,27.39375,-2.67588,2.57388,0.90629,-0.00699,4.63089,-1.54892,-1.38558,1.02518,-0.03266,-0.17978,0.02142,3.86262,0.77553,-0.12611,1.78669,0.01457,0.09194,0.15806,16.66554,-4.7777,-0.17701,28.83289,-12.77866,-3.85368,-0.48306,-8.16692,-14.50788,1.89405,10.72354,-18.04983,-8.87487,-1.43293
8.16,15.45601,28.31213,-2.7623,2.68698,0.98139,-0.00138,4.57202,-1.5569,-1.36113,1.03021,-0.03108,-0.17608,0.02059,3.82326,0.73535,-0.12852,1.76891,0.01235,0.09272,0.15438,16.43663,-4.06685,-0.34169,29.35296,-12.45701,-4.26891,-0.65502,-8.31874,-14.59761,1.98627,11.34906,-18.29962,-9.25139,-1.4499
8.18,15.90742,29.14929,-2.8428,2.80085,1.05322,0.00406,4.49429,-1.55306,-1.32973,1.03574,-0.03024,-0.17153,0.01921,3.77354,0.70537,-0.12911,1.7488,0.01002,0.09298,0.15046,16.22691,-3.26428,-0.53524,29.83632,-12.07922,-4.58816,-0.81222,-8.43078,-14.58844,2.07257,12.1003,-18.56062,-9.52917,-1.46191
8.2,16.32981,29.81729,-2.92175,2.92012,1.11944,0.00908,4.41197,-1.5481,-1.29794,1.03788,-0.02981,-0.16686,0.01784,3.72651,0.67669,-0.1262,1.7271,0.00835,0.09206,0.14695,16.04831,-2.49262,-0.72971,30.01934,-11.69524,-4.79427,-0.92839,-8.54,-14.54399,2.14348,12.84067,-18.83662,-9.72361,-1.47291
8.22,16.70904,30.22871,-3.00934,3.05156,1.17757,0.01339,4.34095,-1.55566,-1.27359,1.03208,-0.02928,-0.16283,0.01728,3.69807,0.63734,-0.11853,1.70439,0.00815,0.08934,0.14453,15.92477,-1.85887,-0.88516,29.64527,-11.36183,-4.86816,-0.9701,-8.68852,-14.53012,2.18753,13.39072,-19.13212,-9.84548,-1.48639
8.24,17.04141,30.48367,-3.09865,3.18021,1.22847,0.0171,4.2762,-1.56325,-1.2523,1.02368,-0.02891,-0.1592,0.01694,3.67923,0.59591,-0.10939,1.6829,0.00857,0.08614,0.14269,15.8259,-1.28263,-1.02138,29.04667,-11.04125,-4.87412,-0.97869,-8.81786,-14.46449,2.21215,13.88712,-19.43346,-9.91804,-1.49795
8.26,17.3256,30.6856,-3.18215,3.29308,1.27281,0.02023,4.21285,-1.56071,-1.23097,1.01768,-0.02891,-0.15577,0.01637,3.66391,0.55909,-0.10151,1.66477,0.00891,0.0835,0.14111,15.73273,-0.72372,-1.16015,28.50478,-10.70195,-4.86476,-0.9918,-8.87403,-14.27188,2.22101,14.44475,-19.72867,-9.9592,-1.50276
8.28,17.56876,30.84123,-3.26887,3.39915,1.3134,0.02293,4.16308,-1.55404,-1.21419,1.0122,-0.02888,-0.15306,0.01611,3.66479,0.51915,-0.09548,1.65274,0.00944,0.08153,0.14013,15.66976,-0.21606,-1.29287,27.9726,-10.36183,-4.83604,-1.00136,-8.86426,-13.95667,2.21383,15.04807,-20.01571,-9.97517,-1.50276
8.3,17.74796,30.892,-3.33728,3.47651,1.34077,0.02472,4.12072,-1.54254,-1.19984,1.0097,-0.02918,-0.15091,0.01548,3.66908,0.48695,-0.08954,1.64402,0.01005,0.07973,0.13977,15.57789,0.21972,-1.40434,27.38722,-10.03689,-4.80184,-1.01095,-8.8066,-13.58954,2.18553,15.5675,-20.28819,-9.98322,-1.49792
8.32,17.84956,30.78051,-3.36194,3.50084,1.34424,0.02502,4.07472,-1.52467,-1.18425,1.01321,-0.03033,-0.14897,0.01356,3.66029,0.47557,-0.0816,1.63467,0.01056,0.07749,0.13997,15.39989,0.576,-1.48171,26.70079,-9.73913,-4.77645,-1.02555,-8.72418,-13.24543,2.13309,15.86172,-20.53935,-10.00024,-1.48706
8.34,17.89914,30.59525,-3.36545,3.49719,1.33509,0.02448,4.03747,-1.50433,-1.17156,1.01988,-0.03171,-0.14761,0.01132,3.65607,0.47209,-0.07413,1.62919,0.01104,0.07548,0.14076,15.19583,0.87145,-1.53788,26.00127,-9.46089,-4.75547,-1.04309,-8.59903,-12.87227,2.06509,16.04728,-20.77035,-10.02067,-1.47215
8.36,17.92023,30.42008,-3.36652,3.48671,1.32354,0.02368,4.01679,-1.48423,-1.16432,1.02725,-0.03283,-0.14701,0.00953,3.669,0.46559,-0.06909,1.63047,0.01147,0.07425,0.14207,15.01492,1.12873,-1.58803,25.37453,-9.19239,-4.73714,-1.06448,-8.41789,-12.41905,1.98914,16.24753,-20.98191,-10.03902,-1.45435
8.38,17.93324,30.25228,-3.36058,3.46738,1.30831,0.02264,4.00546,-1.46651,-1.16053,1.03491,-0.03392,-0.1468,0.00784,3.69331,0.45623,-0.06541,1.63519,0.01189,0.07331,0.14379,14.8597,1.36034,-1.63269,24.80359,-8.93768,-4.72219,-1.08941,-8.21313,-11.90469,1.90874,16.4458,-21.17095,-10.05892,-1.43202
8.4,17.87822,30.05782,-3.33982,3.43303,1.28633,0.02111,4.00293,-1.44816,-1.1592,1.04293,-0.03478,-0.14701,0.00649,3.72,0.45258,-0.06302,1.64339,0.01199,0.07296,0.14559,14.66531,1.54805,-1.66198,24.26153,-8.69911,-4.71518,-1.11768,-7.94784,-11.38815,1.81819,16.55489,-21.3433,-10.08403,-1.41087
8.42,17.68665,29.80507,-3.29679,3.37739,1.25501,0.01885,4.00952,-1.42512,-1.1592,1.0515,-0.03512,-0.1477,0.00585,3.73969,0.46394,-0.06209,1.65569,0.01132,0.07374,0.14702,14.36684,1.67248,-1.66685,23.72661,-8.47627,-4.72088,-1.14943,-7.57268,-10.93362,1.71205,16.4801,-21.50702,-10.11764,-1.39813
8.44,17.4416,29.54057,-3.24112,3.31301,1.2191,0.01631,4.01844,-1.40262,-1.15956,1.05893,-0.03522,-0.14845,0.00556,3.7555,0.47968,-0.06199,1.66865,0.01035,0.07494,0.1482,14.03657,1.77018,-1.66108,23.22108,-8.2678,-4.73282,-1.18287,-7.15292,-10.50776,1.60331,16.31813,-21.65652,-10.15674,-1.38855
8.46,17.21435,29.31157,-3.18271,3.25221,1.18377,0.01389,4.02493,-1.385,-1.15965,1.0637,-0.03524,-0.14891,0.00542,3.77147,0.48989,-0.06239,1.6799,0.00946,0.07606,0.14921,13.73567,1.87184,-1.65724,22.76733,-8.07128,-4.74529,-1.21696,-6.74164,-10.066,1.50032,16.16186,-21.788,-10.19724,-1.3769
8.48,16.98798,29.11854,-3.11948,3.19293,1.14975,0.01172,4.02756,-1.37081,-1.15791,1.06595,-0.03506,-0.14899,0.00561,3.78325,0.49696,-0.06325,1.68927,0.00838,0.07752,0.14968,13.44672,1.97594,-1.65438,22.35471,-7.88366,-4.75925,-1.25217,-6.33041,-9.62348,1.40019,15.97122,-21.90705,-10.23981,-1.36537
8.5,16.76848,28.93114,-3.05273,3.13923,1.11382,0.00937,4.02723,-1.3594,-1.15657,1.06573,-0.03487,-0.14887,0.00582,3.78975,0.5029,-0.06417,1.69642,0.00768,0.07842,0.1502,13.15606,2.07496,-1.64857,21.97169,-7.71166,-4.77374,-1.28556,-5.92194,-9.20764,1.30704,15.7716,-22.01029,-10.28374,-1.35444
8.52,16.56121,28.71876,-2.98516,3.09613,1.07242,0.00633,4.02656,-1.35045,-1.15873,1.063,-0.03493,-0.14884,0.00571,3.79136,0.50911,-0.06474,1.70145,0.0082,0.0777,0.15156,12.8578,2.16138,-1.63657,21.61051,-7.56192,-4.78769,-1.31408,-5.51368,-8.84256,1.22391,15.59399,-22.09272,-10.32784,-1.3439
8.54,16.3728,28.51213,-2.91573,3.0607,1.02978,0.0031,4.0242,-1.34342,-1.16168,1.05847,-0.03498,-0.14871,0.00559,3.78742,0.51442,-0.06517,1.70442,0.00919,0.07637,0.15304,12.56345,2.24641,-1.62362,21.27316,-7.42561,-4.80112,-1.33989,-5.11668,-8.50472,1.14752,15.4157,-22.16174,-10.37202,-1.334
8.56,16.2122,28.34106,-2.84513,3.03113,0.98987,0.00016,4.02003,-1.33835,-1.16355,1.05282,-0.03485,-0.14839,0.0057,3.77859,0.51711,-0.06567,1.70563,0.01009,0.07528,0.15407,12.29059,2.34043,-1.61501,20.96479,-7.29459,-4.81358,-1.36521,-4.73854,-8.16647,1.07473,15.22033,-22.22298,-10.41588,-1.32422
8.58,16.06438,28.20129,-2.7766,3.00819,0.95207,-0.00263,4.01839,-1.33537,-1.16622,1.04605,-0.03451,-0.14806,0.00608,3.76602,0.51765,-0.06615,1.7062,0.01138,0.07415,0.15497,12.04999,2.43946,-1.61072,20.68627,-7.16749,-4.82482,-1.39038,-4.3532,-7.83374,1.00237,14.98486,-22.27556,-10.45913,-1.31421
8.6,15.97306,28.05679,-2.70345,2.99092,0.91417,-0.00547,4.01598,-1.33192,-1.16934,1.04061,-0.03424,-0.14787,0.00626,3.7496,0.51968,-0.06623,1.70487,0.0124,0.0728,0.15579,11.80994,2.54014,-1.60616,20.42106,-7.05171,-4.83466,-1.41177,-4.02191,-7.50997,0.94016,14.79683,-22.31925,-10.50147,-1.30522
8.62,15.98954,27.86939,-2.61796,2.9781,0.87381,-0.00856,4.00838,-1.32546,-1.17214,1.0391,-0.03435,-0.14794,0.00569,3.72926,0.52721,-0.0655,1.69966,0.0122,0.07106,0.15651,11.53455,2.64242,-1.59739,20.15538,-6.95453,-4.84317,-1.42571,-3.81758,-7.19176,0.8977,14.76378,-22.35355,-10.54277,-1.29847
8.64,16.059,27.66593,-2.52832,2.96925,0.83325,-0.01172,4.00173,-1.31824,-1.17595,1.03986,-0.03459,-0.14829,0.00487,3.70605,0.53816,-0.06401,1.6928,0.01171,0.06896,0.15724,11.26611,2.74429,-1.58824,19.90097,-6.86664,-4.85028,-1.43574,-3.66441,-6.87506,0.8622,14.78342,-22.37939,-10.58274,-1.29235
8.66,16.13492,27.47398,-2.44188,2.96369,0.79477,-0.01477,4.00062,-1.31227,-1.18166,1.04134,-0.03473,-0.14891,0.00421,3.68102,0.55023,-0.06195,1.68608,0.01155,0.06666,0.15795,11.03887,2.84533,-1.58241,19.67062,-6.77908,-4.85603,-1.44558,-3.4968,-6.55577,0.82411,14.76829,-22.39777,-10.62144,-1.28565
8.68,16.22849,27.28628,-2.35796,2.96088,0.75753,-0.01783,4.00365,-1.30738,-1.18937,1.04381,-0.03495,-0.14989,0.00343,3.65506,0.56427,-0.05939,1.67828,0.01115,0.06407,0.15867,10.83859,2.95133,-1.58083,19.47211,-6.69074,-4.86087,-1.45586,-3.32768,-6.22689,0.78594,14.75815,-22.4073,-10.65982,-1.27895
8.7,16.33433,27.08077,-2.27604,2.95889,0.72184,-0.02082,4.00647,-1.30266,-1.19714,1.0481,-0.03522,-0.15092,0.0027,3.62482,0.58046,-0.05588,1.67003,0.01119,0.06117,0.15931,10.66469,3.04012,-1.57483,19.26796,-6.60985,-4.86389,-1.46185,-3.17588,-5.91093,0.75007,14.73962,-22.41055,-10.69558,-1.27187
8.72,16.44387,26.83601,-2.19661,2.95548,0.68828,-0.0236,4.00389,-1.29735,-1.20254,1.05506,-0.03542,-0.15159,0.00231,3.58605,0.59828,-0.05102,1.66211,0.01262,0.058,0.15975,10.51921,3.08509,-1.55449,19.01604,-6.54543,-4.86455,-1.45873,-3.05943,-5.63432,0.71868,14.68905,-22.41097,-10.72528,-1.26357
8.74,16.55187,26.57393,-2.12476,2.95156,0.65661,-0.02632,3.99778,-1.29326,-1.20697,1.06307,-0.03577,-0.15216,0.00196,3.54242,0.61564,-0.04569,1.653,0.01429,0.05468,0.15996,10.39191,3.11078,-1.52871,18.75743,-6.48653,-4.86382,-1.45185,-2.95709,-5.37318,0.68965,14.62996,-22.40506,-10.75271,-1.25489
8.76,16.65072,26.31593,-2.06559,2.9478,0.6268,-0.02909,3.98983,-1.29203,-1.21156,1.07056,-0.03642,-0.15279,0.00145,3.49692,0.6305,-0.04069,1.64149,0.01541,0.05133,0.15994,10.27832,3.13906,-1.50553,18.52693,-6.42333,-4.86256,-1.4461,-2.84487,-5.10693,0.66038,14.5737,-22.39003,-10.78075,-1.24635
8.78,16.74076,26.0546,-2.02035,2.94253,0.59872,-0.03193,3.97648,-1.2935,-1.21502,1.07781,-0.03732,-0.15326,0.00095,3.4472,0.64218,-0.03609,1.62717,0.01638,0.04793,0.15971,10.18051,3.16312,-1.48263,18.31221,-6.35805,-4.86176,-1.44139,-2.72916,-4.84115,0.63157,14.52047,-22.36748,-10.80615,-1.23688
8.8,16.80936,25.79127,-1.992,2.93728,0.57265,-0.03485,3.95934,-1.29813,-1.21748,1.08387,-0.03872,-0.15359,0.0002,3.39589,0.64842,-0.0322,1.61101,0.01656,0.04487,0.15899,10.07847,3.1849,-1.45829,18.10498,-6.29075,-4.85844,-1.43403,-2.61866,-4.585,0.60408,14.46395,-22.33608,-10.83527,-1.22894
8.82,16.84108,25.53205,-1.98386,2.9347,0.54905,-0.03788,3.942,-1.30647,-1.21968,1.08747,-0.04088,-0.15387,-0.00118,3.3474,0.64695,-0.02932,1.59443,0.01526,0.04254,0.15756,9.95008,3.20713,-1.43083,17.89664,-6.2212,-4.84848,-1.41924,-2.51715,-4.34924,0.57806,14.3822,-22.29406,-10.87709,-1.22554
8.84,16.8519,25.2729,-1.9946,2.9315,0.52699,-0.04105,3.92076,-1.31843,-1.22082,1.08941,-0.04358,-0.15392,-0.00278,3.29873,0.63909,-0.02755,1.57647,0.01316,0.04067,0.15571,9.81117,3.23078,-1.40296,17.69385,-6.14768,-4.83631,-1.40252,-2.42423,-4.12285,0.55319,14.30139,-22.24344,-10.92271,-1.22368
8.86,16.85462,25.01445,-2.02327,2.92551,0.50572,-0.04443,3.89353,-1.33403,-1.22055,1.09016,-0.04659,-0.15366,-0.00429,3.24862,0.62594,-0.02698,1.55668,0.01083,0.03906,0.15375,9.6754,3.25777,-1.37736,17.50402,-6.06806,-4.82539,-1.3883,-2.33444,-3.89524,0.52847,14.23638,-22.18572,-10.96576,-1.221
8.88,16.8402,24.76703,-2.0717,2.91948,0.48569,-0.04802,3.86384,-1.35362,-1.21977,1.08879,-0.05003,-0.15313,-0.00591,3.20144,0.6065,-0.02757,1.53659,0.00841,0.03772,0.1518,9.53578,3.28437,-1.35164,17.31565,-5.98351,-4.81248,-1.37215,-2.23638,-3.67661,0.50242,14.1345,-22.1206,-11.01283,-1.21855
8.9,16.83297,24.50902,-2.13268,2.90817,0.46491,-0.05174,3.8278,-1.37747,-1.21754,1.08618,-0.05349,-0.15225,-0.00722,3.15341,0.58398,-0.02929,1.51624,0.00545,0.03697,0.14962,9.39273,3.32225,-1.33128,17.14691,-5.88931,-4.80305,-1.36212,-2.16787,-3.44605,0.47867,14.12481,-22.04858,-11.05315,-1.21579
8.92,16.86175,24.21607,-2.19696,2.88547,0.44117,-0.05548,3.78036,-1.40559,-1.21246,1.08338,-0.05639,-0.15084,-0.00755,3.10007,0.56285,-0.03205,1.49565,0.00145,0.0373,0.14683,9.25008,3.38453,-1.32318,17.02179,-5.77922,-4.80474,-1.36844,-2.16997,-3.17468,0.46036,14.37147,-21.96991,-11.07361,-1.21207
8.94,16.90462,23.91602,-2.26858,2.85803,0.41606,-0.05928,3.72783,-1.43893,-1.20648,1.07848,-0.05895,-0.14906,-0.00738,3.04812,0.54109,-0.03528,1.4764,-0.00264,0.03799,0.14399,9.10754,3.45709,-1.32073,16.91469,-5.6584,-4.80983,-1.3807,-2.19687,-2.88352,0.44187,14.71223,-21.88503,-11.08719,-1.20753
8.96,16.94476,23.63302,-2.35019,2.83151,0.39101,-0.06316,3.67603,-1.47805,-1.20149,1.06994,-0.06112,-0.14705,-0.00686,3.00301,0.51727,-0.03862,1.45974,-0.00607,0.03866,0.1415,8.96703,3.52639,-1.31854,16.80579,-5.53062,-4.81286,-1.39116,-2.20747,-2.59395,0.41989,15.01771,-21.79425,-11.10442,-1.20263
8.98,16.99116,23.36449,-2.43647,2.80523,0.36598,-0.06699,3.6253,-1.52193,-1.19746,1.05797,-0.06226,-0.14468,-0.00527,2.96532,0.49424,-0.0421,1.4465,-0.00916,0.03998,0.13898,8.8327,3.59137,-1.31889,16.70427,-5.39173,-4.81909,-1.40469,-2.20353,-2.30038,0.39577,15.36282,-21.69659,-11.12271,-1.19863
9,17.04896,23.10195,-2.52471,2.77743,0.33941,-0.07073,3.57504,-1.57515,-1.19614,1.04223,-0.06269,-0.14257,-0.00362,2.92789,0.47031,-0.04455,1.43423,-0.01111,0.04042,0.13703,8.70144,3.65896,-1.31967,16.60255,-5.2474,-4.8205,-1.41654,-2.2024,-1.99557,0.36902,15.67938,-21.59589,-11.13881,-1.19164
9.02,17.12191,22.83817,-2.61258,2.74628,0.30963,-0.07438,3.52452,-1.64261,-1.19942,1.02237,-0.06246,-0.14145,-0.00252,2.88198,0.44297,-0.04495,1.41975,-0.01111,0.0383,0.13638,8.5706,3.73511,-1.3179,16.49249,-5.10542,-4.80725,-1.42072,-2.22508,-1.67781,0.33996,15.8821,-21.49706,-11.14898,-1.17738
9.04,17.2052,22.58519,-2.69632,2.71436,0.27877,-0.07777,3.47726,-1.71952,-1.20701,0.99908,-0.06103,-0.14104,-0.0012,2.83341,0.41522,-0.04408,1.40493,-0.00997,0.03526,0.13612,8.44475,3.80959,-1.31529,16.38003,-4.95818,-4.79043,-1.42382,-2.24333,-1.3506,0.30909,16.05191,-21.39607,-11.15745,-1.16025
9.06,17.29428,22.35591,-2.77253,2.68427,0.24881,-0.08075,3.43645,-1.80049,-1.21851,0.97346,-0.05787,-0.14108,0.00112,2.78774,0.39021,-0.04254,1.39168,-0.0084,0.03253,0.13556,8.32965,3.87207,-1.31257,16.27004,-4.80014,-4.77788,-1.43023,-2.2318,-1.02102,0.2767,16.25018,-21.28979,-11.16824,-1.14414
9.08,17.39362,22.15181,-2.83706,2.65539,0.21931,-0.08337,3.40129,-1.88314,-1.23335,0.94688,-0.05211,-0.14155,0.0059,2.74201,0.36915,-0.04013,1.37923,-0.00646,0.02964,0.13481,8.23128,3.91948,-1.30838,16.16819,-4.63559,-4.76521,-1.43803,-2.20408,-0.69957,0.24439,16.48011,-21.18134,-11.17755,-1.12858
9.1,17.48798,21.96417,-2.88828,2.62715,0.19081,-0.08538,3.36961,-1.97049,-1.25111,0.91934,-0.04714,-0.14321,0.00733,2.69284,0.34954,-0.03618,1.36552,-0.00385,0.02596,0.1341,8.13016,3.96531,-1.30301,16.05213,-4.46115,-4.75673,-1.44798,-2.14395,-0.35169,0.20818,16.66714,-21.06854,-11.1915,-1.11112
9.12,17.55739,21.7848,-2.92601,2.599,0.16393,-0.08656,3.33344,-2.06659,-1.26867,0.88823,-0.04636,-0.14635,-0.00182,2.63697,0.32955,-0.02997,1.34863,-0.00028,0.02061,0.13373,8.00432,4.02324,-1.297,15.89529,-4.27194,-4.75761,-1.46109,-2.03482,0.05767,0.16459,16.73056,-20.94726,-11.21832,-1.0898
9.14,17.6121,21.62227,-2.94823,2.57109,0.13843,-0.08714,3.28881,-2.16397,-1.2805,0.85503,-0.0457,-0.14847,-0.01503,2.57755,0.31278,-0.02258,1.33051,0.00351,0.01443,0.13339,7.8751,4.07862,-1.28968,15.72543,-4.07459,-4.76175,-1.47602,-1.89662,0.49103,0.11852,16.74869,-20.82316,-11.24947,-1.06704
9.16,17.66581,21.48607,-2.95186,2.54367,0.11419,-0.08732,3.238,-2.25197,-1.28496,0.82511,-0.0431,-0.14885,-0.02708,2.51837,0.30268,-0.01502,1.31359,0.00686,0.00808,0.133,7.7596,4.1183,-1.28064,15.56417,-3.87435,-4.76541,-1.49213,-1.74843,0.91552,0.07363,16.7941,-20.70032,-11.27849,-1.04516
9.18,17.72306,21.37786,-2.93502,2.51619,0.0911,-0.0871,3.17978,-2.3247,-1.28191,0.80207,-0.03954,-0.14731,-0.04151,2.45806,0.30161,-0.00707,1.2981,0.00979,0.00027,0.133,7.65111,4.14263,-1.26962,15.39886,-3.66993,-4.77069,-1.50961,-1.60368,1.3295,0.03046,16.85735,-20.57472,-11.30985,-1.02478
9.2,17.76033,21.27852,-2.90844,2.48813,0.06965,-0.08653,3.1196,-2.39639,-1.27115,0.78186,-0.03617,-0.14366,-0.054,2.40243,0.29935,-0.00023,1.28387,0.01206,-0.00582,0.13296,7.54119,4.16704,-1.2589,15.24061,-3.46559,-4.77554,-1.5279,-1.43211,1.76637,-0.01494,16.88713,-20.45658,-11.33793,-1.00238
9.22,17.74237,21.17099,-2.88286,2.45916,0.05049,-0.08566,3.06103,-2.48215,-1.25286,0.75815,-0.03597,-0.13905,-0.0598,2.35797,0.28387,0.00373,1.27058,0.01338,-0.00627,0.13266,7.41973,4.21059,-1.25106,15.10162,-3.26696,-4.77729,-1.54606,-1.19956,2.26173,-0.0656,16.80835,-20.35971,-11.35424,-0.97336
9.24,17.6959,21.06677,-2.85053,2.42883,0.03261,-0.08462,3.00205,-2.56561,-1.22915,0.73683,-0.03789,-0.13341,-0.064,2.32069,0.26491,0.0059,1.25911,0.01394,-0.00457,0.13265,7.29342,4.25837,-1.24473,14.96926,-3.07143,-4.77893,-1.5648,-0.9541,2.77101,-0.11558,16.69846,-20.27155,-11.36791,-0.94315
9.26,17.64908,20.97868,-2.80567,2.39696,0.0152,-0.08353,2.94415,-2.63157,-1.20351,0.72484,-0.04043,-0.12679,-0.07025,2.28708,0.2515,0.00723,1.25021,0.01392,-0.00371,0.13329,7.16834,4.29672,-1.23817,14.83402,-2.87759,-4.78205,-1.58432,-0.73785,3.2618,-0.16143,16.61499,-20.18284,-11.38444,-0.91545
