T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.08,16.8424,21.65243,-2.58578,2.49747,0.41269,0.06847,3.34868,-7.09078,-0.60087,0.99981,7.83823,-0.14627,0.04791,2.66384,-0.25108,-0.03281,0.19482,-0.06837,-0.13827,0.15014,7.31852,3.30618,-1.46569,16.77701,-4.28811,-4.9441,-1.4894,-3.18993,-1.09157,0.10162,17.40046,-19.94274,-11.12938,-1.17211
9.1,16.9278,21.47269,-2.6479,2.47408,0.38834,0.06511,3.31417,-7.3047,-0.61899,0.96773,7.57272,-0.16129,0.03617,2.61225,-0.27733,-0.03289,0.16483,-0.08032,-0.138,0.15712,7.22164,3.35647,-1.44693,16.66375,-4.11872,-4.93671,-1.5147,-3.1278,-0.7447,0.07312,17.58727,-19.83102,-11.14273,-1.15214
9.12,16.98913,21.30079,-2.69676,2.45046,0.36555,0.06219,3.27525,-7.53904,-0.63694,0.92754,6.84611,-0.18107,0.00377,2.55426,-0.30523,-0.03102,0.12412,-0.09133,-0.13696,0.16716,7.09969,3.41639,-1.42889,16.51098,-3.93536,-4.9385,-1.53469,-3.01952,-0.33719,0.03783,17.65513,-19.71353,-11.16874,-1.12382
9.14,17.03621,21.14552,-2.73022,2.42684,0.3441,0.05981,3.22804,-7.78414,-0.64932,0.88286,6.05398,-0.19797,-0.03759,2.49304,-0.33081,-0.02748,0.07879,-0.09815,-0.13514,0.17726,6.97438,3.47294,-1.40974,16.34545,-3.7441,-4.94348,-1.55382,-2.88323,0.09402,0.00043,17.67938,-19.59405,-11.19895,-1.09259
9.16,17.08232,21.01662,-2.74495,2.40352,0.3239,0.05801,3.17489,-8.02367,-0.65448,0.84103,5.43222,-0.20777,-0.0773,2.43241,-0.35006,-0.02276,0.03552,-0.09874,-0.13297,0.18511,6.86298,3.51423,-1.38848,16.18804,-3.54966,-4.94792,-1.57566,-2.73636,0.51651,-0.0358,17.72987,-19.47512,-11.22699,-1.06315
9.18,17.13146,20.91604,-2.73904,2.38015,0.3048,0.05666,3.11457,-8.24306,-0.6519,0.80606,4.83191,-0.21467,-0.11443,2.37096,-0.35985,-0.01703,-0.00552,-0.09777,-0.13308,0.19325,6.75828,3.54005,-1.36612,16.02672,-3.35101,-4.95394,-1.59801,-2.59235,0.92844,-0.07104,17.79721,-19.35346,-11.2574,-1.03451
9.2,17.16185,20.82375,-2.72363,2.35591,0.28737,0.05575,3.05253,-8.4868,-0.6424,0.77137,4.38681,-0.21435,-0.15737,2.31447,-0.37289,-0.0116,-0.04841,-0.09015,-0.12971,0.19824,6.65297,3.56609,-1.34247,15.87168,-3.15224,-4.95941,-1.62236,-2.42224,1.36327,-0.10736,17.83202,-19.23872,-11.28429,-1.00493
9.22,17.14035,20.72137,-2.70986,2.33012,0.27231,0.05528,2.99229,-8.80551,-0.62733,0.72809,4.21374,-0.2025,-0.21755,2.26943,-0.40402,-0.00796,-0.09806,-0.06937,-0.11573,0.19635,6.53833,3.61176,-1.31705,15.73396,-2.95887,-4.96169,-1.65075,-2.19366,1.85675,-0.14533,17.76201,-19.14423,-11.2989,-0.97257
9.24,17.09152,20.62182,-2.68956,2.30279,0.25852,0.05498,2.93188,-9.15447,-0.60762,0.68514,4.13115,-0.18789,-0.28112,2.23179,-0.44073,-0.00586,-0.14939,-0.04565,-0.09924,0.1921,6.41955,3.66179,-1.29191,15.60213,-2.76841,-4.96376,-1.68083,-1.95275,2.36415,-0.18178,17.66165,-19.05787,-11.31063,-0.93998
9.26,17.04172,20.53893,-2.65657,2.27414,0.24512,0.05465,2.87276,-9.48816,-0.5857,0.6522,4.02243,-0.1772,-0.33674,2.19804,-0.47135,-0.00503,-0.19744,-0.02688,-0.0868,0.18919,6.30152,3.70232,-1.26793,15.46765,-2.57957,-4.96727,-1.7108,-1.74009,2.85301,-0.21537,17.58614,-18.97079,-11.32529,-0.90898
9.28,16.97858,20.47613,-2.61274,2.2443,0.23258,0.0543,2.81632,-9.80223,-0.56326,0.63007,3.91104,-0.16807,-0.39384,2.16886,-0.49783,-0.00584,-0.24444,-0.01065,-0.07566,0.18761,6.17359,3.7438,-1.24344,15.32606,-2.39645,-4.97043,-1.74065,-1.55425,3.33842,-0.244,17.44099,-18.89333,-11.33499,-0.87773
9.3,16.91325,20.3892,-2.56807,2.21178,0.21939,0.05369,2.77086,-10.15799,-0.54432,0.60862,3.84216,-0.16423,-0.43934,2.14706,-0.52884,-0.00889,-0.29072,0.00238,-0.0666,0.18429,6.05435,3.78051,-1.22315,15.1985,-2.21579,-4.97571,-1.77105,-1.37735,3.82016,-0.27488,17.4165,-18.80937,-11.35409,-0.84932
9.32,16.85853,20.22698,-2.53119,2.175,0.20357,0.05253,2.74253,-10.63384,-0.53212,0.57467,3.84795,-0.16958,-0.45791,2.13468,-0.57407,-0.01467,-0.33619,0.01119,-0.06091,0.17563,5.96716,3.80485,-1.21282,15.10961,-2.03295,-4.98571,-1.80282,-1.18904,4.31047,-0.32102,17.75472,-18.69759,-11.39984,-0.82663
9.34,16.79632,20.02705,-2.4903,2.13549,0.18666,0.05108,2.72478,-11.16711,-0.5248,0.53769,3.88706,-0.18033,-0.46583,2.12831,-0.62426,-0.02273,-0.38166,0.01741,-0.05689,0.16552,5.88808,3.82843,-1.2068,15.0342,-1.85474,-4.99695,-1.83405,-1.00629,4.81293,-0.3747,18.21454,-18.5797,-11.45352,-0.80595
9.36,16.71772,19.82603,-2.43604,2.09468,0.16976,0.04953,2.71235,-11.69458,-0.52088,0.50751,3.91199,-0.19266,-0.47683,2.12302,-0.67087,-0.03261,-0.42804,0.02192,-0.05356,0.15734,5.7972,3.85941,-1.20053,14.95106,-1.68655,-5.00697,-1.86365,-0.84798,5.3247,-0.4271,18.60297,-18.47245,-11.50092,-0.78459
9.38,16.6294,19.61171,-2.37042,2.05262,0.15174,0.04776,2.70356,-12.2461,-0.51976,0.48007,3.90063,-0.2032,-0.49222,2.11484,-0.71918,-0.04414,-0.4772,0.02509,-0.05054,0.14925,5.70033,3.89735,-1.19654,14.86917,-1.52676,-5.01643,-1.89315,-0.71224,5.85744,-0.48381,19.01235,-18.36635,-11.54935,-0.76302
9.4,16.51679,19.36793,-2.29398,2.00881,0.13414,0.04604,2.69791,-12.81673,-0.52021,0.44865,3.94752,-0.21855,-0.49728,2.10885,-0.766,-0.05736,-0.52751,0.02718,-0.0488,0.14223,5.59795,3.94086,-1.19273,14.78632,-1.37786,-5.02529,-1.91875,-0.5677,6.38224,-0.53932,19.38624,-18.26996,-11.59323,-0.74255
9.42,16.36026,19.07868,-2.20376,1.96215,0.11866,0.0447,2.68925,-13.40097,-0.51644,0.40589,4.18037,-0.24743,-0.47402,2.10935,-0.80669,-0.07221,-0.57782,0.02832,-0.04951,0.13771,5.48706,3.99039,-1.18602,14.69635,-1.24362,-5.03319,-1.93635,-0.38558,6.86574,-0.58504,19.64895,-18.19539,-11.62446,-0.72476
9.44,16.17121,18.76296,-2.1005,1.91473,0.10392,0.04354,2.6695,-13.99833,-0.50594,0.35443,4.4848,-0.27678,-0.44025,2.10719,-0.84683,-0.088,-0.63095,0.02904,-0.05116,0.13394,5.36678,4.04641,-1.17897,14.60538,-1.1212,-5.04035,-1.95025,-0.18676,7.33531,-0.62707,19.86981,-18.13045,-11.65135,-0.70809
9.46,15.96402,18.44304,-1.98945,1.86814,0.08872,0.04238,2.63421,-14.61595,-0.48947,0.29773,4.75241,-0.29709,-0.41264,2.09263,-0.89152,-0.10398,-0.69033,0.02982,-0.05236,0.12967,5.23368,4.11162,-1.1733,14.51569,-1.00906,-5.04635,-1.96371,0.00565,7.81734,-0.67077,20.0937,-18.06659,-11.67884,-0.69092
9.48,15.73933,18.11512,-1.87339,1.82013,0.07267,0.04134,2.57726,-15.31235,-0.46381,0.23152,5.07958,-0.31473,-0.38381,2.05888,-0.94322,-0.11936,-0.75991,0.03074,-0.05312,0.12465,5.08131,4.19281,-1.1678,14.42095,-0.9106,-5.05013,-1.97583,0.18305,8.31314,-0.71607,20.32875,-18.00835,-11.70263,-0.67433
9.5,15.49699,17.7886,-1.76067,1.77758,0.05884,0.0405,2.5123,-15.93421,-0.43697,0.16105,5.3278,-0.3221,-0.35841,2.02595,-0.99681,-0.13459,-0.82797,0.03182,-0.0543,0.12019,4.92364,4.26986,-1.1627,14.33685,-0.81907,-5.05432,-1.9852,0.39859,8.78048,-0.7559,20.5049,-17.94991,-11.72897,-0.65733
9.52,15.23169,17.47342,-1.65479,1.74868,0.05067,0.0399,2.45621,-16.27294,-0.41662,0.09499,5.29142,-0.31074,-0.34369,2.01762,-1.04588,-0.15039,-0.88194,0.03313,-0.0568,0.1176,4.7778,4.32201,-1.15874,14.28192,-0.72637,-5.0615,-1.99032,0.7133,9.17058,-0.78057,20.53424,-17.88405,-11.76513,-0.63823
9.54,14.95577,17.16637,-1.54827,1.72608,0.04508,0.03952,2.39806,-16.49768,-0.39427,0.02901,5.15646,-0.29234,-0.33323,2.0115,-1.09828,-0.165,-0.93272,0.03469,-0.05954,0.11559,4.62693,4.37051,-1.15498,14.23857,-0.63987,-5.06848,-1.99227,1.06504,9.5188,-0.79717,20.50548,-17.81607,-11.8041,-0.61938
9.56,14.67769,16.8684,-1.43794,1.70351,0.03939,0.0393,2.32977,-16.77488,-0.36586,-0.04204,5.07131,-0.2761,-0.32286,1.98773,-1.16231,-0.17702,-0.99098,0.03651,-0.06139,0.11283,4.45699,4.43439,-1.1512,14.19303,-0.56541,-5.07276,-1.99265,1.39877,9.86526,-0.81373,20.49338,-17.74932,-11.84021,-0.60185
9.58,14.37856,16.58718,-1.3234,1.68305,0.03469,0.03914,2.25794,-17.0772,-0.3359,-0.11724,4.99004,-0.26049,-0.31348,1.95148,-1.23932,-0.18672,-1.05944,0.03871,-0.06225,0.10894,4.27358,4.5144,-1.14871,14.15247,-0.50091,-5.0745,-1.99182,1.73181,10.20595,-0.82757,20.45516,-17.68142,-11.87346,-0.5831
9.6,14.0983,16.32543,-1.20051,1.66513,0.03155,0.03919,2.1943,-17.31527,-0.30649,-0.19577,4.89403,-0.24468,-0.30525,1.9147,-1.31907,-0.19426,-1.1159,0.04074,-0.06318,0.10641,4.08213,4.59012,-1.14586,14.11713,-0.44281,-5.07566,-1.9876,2.0619,10.50216,-0.83913,20.43608,-17.60957,-11.90907,-0.56898
9.62,13.87942,16.08096,-1.06271,1.64943,0.03053,0.03965,2.1513,-17.38532,-0.27564,-0.28312,4.7708,-0.22804,-0.29825,1.88915,-1.38864,-0.20023,-1.13639,0.04195,-0.06553,0.10791,3.88681,4.64085,-1.14106,14.08562,-0.38655,-5.07833,-1.97715,2.3896,10.72517,-0.85046,20.48173,-17.53009,-11.95553,-0.56577
9.64,13.67649,15.85625,-0.90991,1.63551,0.03107,0.04025,2.12679,-17.39652,-0.24866,-0.37872,4.63876,-0.21257,-0.29165,1.86538,-1.45561,-0.20441,-1.14294,0.0429,-0.06821,0.11077,3.68767,4.68962,-1.13697,14.0615,-0.33561,-5.0802,-1.96325,2.70823,10.90501,-0.86131,20.55102,-17.44436,-12.00338,-0.56684
9.66,13.45068,15.65125,-0.74384,1.62234,0.03238,0.04081,2.11734,-17.45766,-0.22709,-0.48446,4.52308,-0.20079,-0.2846,1.83363,-1.5281,-0.2069,-1.15635,0.04401,-0.07018,0.11256,3.48263,4.76045,-1.13678,14.04705,-0.29281,-5.07902,-1.94843,3.01249,11.07735,-0.87182,20.60862,-17.35348,-12.04568,-0.56651
9.68,13.19749,15.46117,-0.56233,1.60911,0.03507,0.04152,2.12745,-17.51331,-0.19936,-0.62538,4.41239,-0.19277,-0.27727,1.79735,-1.60309,-0.21047,-1.17559,0.04494,-0.07198,0.1137,3.27137,4.85627,-1.14305,14.04343,-0.25338,-5.07532,-1.93055,3.32881,11.26182,-0.8812,20.61782,-17.25262,-12.09442,-0.56497
9.7,12.97576,15.27847,-0.37426,1.59798,0.03737,0.04212,2.15778,-17.63023,-0.19041,-0.746,4.31205,-0.18783,-0.2706,1.76209,-1.67012,-0.21166,-1.18184,0.04543,-0.07384,0.11561,3.06648,4.96048,-1.15069,14.05154,-0.22723,-5.06959,-1.91177,3.58771,11.37157,-0.89119,20.71023,-17.14986,-12.12387,-0.56657
9.72,12.85036,15.09397,-0.19246,1.59144,0.0373,0.04231,2.20208,-17.90156,-0.22759,-0.75801,4.22788,-0.18417,-0.26514,1.73451,-1.71989,-0.20423,-1.15515,0.04535,-0.07593,0.11975,2.87891,5.05667,-1.15365,14.07366,-0.22602,-5.06088,-1.89689,3.70757,11.32769,-0.90634,21.05402,-17.05742,-12.09878,-0.57534
9.74,12.75967,14.9143,-0.01861,1.5869,0.03653,0.04248,2.24992,-18.23479,-0.27301,-0.72903,4.15303,-0.18197,-0.26072,1.71049,-1.76074,-0.19421,-1.11688,0.04459,-0.07825,0.12458,2.70229,5.16809,-1.15901,14.10966,-0.24107,-5.05015,-1.88005,3.76989,11.21929,-0.92121,21.4705,-16.96329,-12.05466,-0.58628
9.76,12.6479,14.74864,0.14702,1.58198,0.03655,0.04293,2.29203,-18.5623,-0.29957,-0.72754,4.08187,-0.18179,-0.25675,1.6849,-1.80167,-0.18781,-1.08613,0.04321,-0.08056,0.12862,2.52801,5.32007,-1.17361,14.16041,-0.26549,-5.03703,-1.85764,3.84499,11.12312,-0.93169,21.81879,-16.85905,-12.01821,-0.59494
9.78,12.53019,14.59793,0.29888,1.57703,0.03727,0.04363,2.31896,-18.92483,-0.3167,-0.73637,4.00461,-0.18182,-0.25176,1.6603,-1.84314,-0.18489,-1.05728,0.04145,-0.08261,0.13226,2.3492,5.52077,-1.19793,14.23395,-0.30151,-5.016,-1.83696,3.91747,11.05896,-0.94347,22.20062,-16.75509,-11.96519,-0.60123
9.8,12.42964,14.47216,0.4221,1.57286,0.03738,0.04441,2.32964,-19.25464,-0.32468,-0.73848,3.94897,-0.18258,-0.2491,1.63652,-1.87909,-0.18216,-1.02596,0.03881,-0.08483,0.13602,2.19992,5.74349,-1.22557,14.3139,-0.36384,-5.0013,-1.80009,3.96304,10.87855,-0.9394,22.46865,-16.63728,-11.93321,-0.61041
9.82,12.37317,14.37645,0.50652,1.57047,0.0356,0.04507,2.33215,-19.47356,-0.32699,-0.71711,3.94596,-0.18557,-0.25249,1.61332,-1.90336,-0.17545,-0.98843,0.03477,-0.08766,0.14043,2.11496,5.95623,-1.24811,14.37219,-0.46938,-5.01172,-1.72459,3.95495,10.41601,-0.90015,22.43843,-16.48649,-11.97092,-0.62772
9.84,12.34167,14.29995,0.56238,1.56858,0.03308,0.04575,2.32347,-19.6465,-0.32753,-0.68863,3.9609,-0.18883,-0.25741,1.59149,-1.92428,-0.16907,-0.9491,0.03018,-0.0904,0.14495,2.06865,6.19605,-1.27221,14.43738,-0.6111,-5.02905,-1.63276,3.91847,9.82529,-0.8438,22.28904,-16.32486,-12.02875,-0.64822
9.86,12.3129,14.23104,0.59756,1.56583,0.03079,0.04652,2.29837,-19.83322,-0.32541,-0.67418,3.96509,-0.19101,-0.26019,1.57199,-1.94815,-0.16686,-0.91216,0.02583,-0.09253,0.14911,2.02677,6.49654,-1.30464,14.52976,-0.78217,-5.03872,-1.54181,3.87886,9.25206,-0.78629,22.15283,-16.1691,-12.07022,-0.66717
9.88,12.30085,14.16004,0.61047,1.56288,0.02849,0.04717,2.25843,-20.04662,-0.32285,-0.66761,3.9676,-0.19277,-0.26181,1.55751,-1.97145,-0.16651,-0.87349,0.02187,-0.0942,0.15322,1.96332,6.84899,-1.34317,14.61651,-0.98836,-5.05104,-1.44068,3.80964,8.68731,-0.72809,21.97234,-16.00905,-12.11586,-0.68339
9.9,12.29283,14.09036,0.60198,1.55824,0.02412,0.04763,2.21578,-20.19955,-0.32071,-0.66147,3.97229,-0.19434,-0.2635,1.54296,-1.99335,-0.16789,-0.83873,0.01796,-0.0956,0.15702,1.97476,7.23624,-1.3821,14.7653,-1.24149,-5.05497,-1.34087,3.74086,8.01154,-0.6556,21.74825,-15.85903,-12.14839,-0.70466
9.92,12.27085,14.02673,0.57488,1.54999,0.01545,0.04782,2.1832,-20.19627,-0.31961,-0.65018,3.98131,-0.19589,-0.26629,1.5227,-2.0132,-0.17127,-0.81373,0.01368,-0.097,0.16035,2.18146,7.64624,-1.41551,15.06475,-1.55676,-5.03355,-1.25458,3.71318,7.11551,-0.55637,21.49301,-15.73504,-12.147,-0.73974
9.94,12.24974,13.947,0.53208,1.53985,0.00362,0.0475,2.15291,-20.13586,-0.32087,-0.63807,3.99243,-0.19767,-0.26932,1.50316,-2.02915,-0.17496,-0.79212,0.00979,-0.09825,0.16337,2.4783,8.06818,-1.44289,15.43935,-1.92431,-4.99967,-1.16898,3.67903,6.11778,-0.44628,21.18785,-15.62001,-12.13301,-0.77957
9.96,12.23876,13.83361,0.47606,1.52909,-0.01032,0.04651,2.11548,-20.10718,-0.32464,-0.63066,4.00116,-0.19967,-0.27142,1.49021,-2.04039,-0.17797,-0.76834,0.00687,-0.09921,0.16632,2.76145,8.50502,-1.46676,15.82184,-2.33663,-4.9658,-1.07484,3.60358,5.14024,-0.34045,20.83283,-15.49918,-12.12156,-0.81585
9.98,12.23177,13.68806,0.40843,1.51676,-0.02708,0.04477,2.06978,-20.09461,-0.33074,-0.6262,4.00881,-0.20188,-0.27268,1.48446,-2.04613,-0.18017,-0.74054,0.00459,-0.10025,0.16981,3.0477,8.9849,-1.48679,16.22729,-2.81223,-4.92837,-0.96802,3.50003,4.1997,-0.24077,20.43601,-15.36917,-12.11346,-0.85047
10,12.22497,13.49639,0.33057,1.50439,-0.04807,0.04221,2.02912,-20.0482,-0.33855,-0.62026,4.01741,-0.20456,-0.27415,1.47909,-2.04738,-0.18124,-0.71882,0.00316,-0.10077,0.17211,3.40049,9.37445,-1.48901,16.68441,-3.31194,-4.88481,-0.87234,3.3615,3.15473,-0.13177,19.97604,-15.2413,-12.0919,-0.8853
10.02,12.21572,13.24514,0.24328,1.49396,-0.0747,0.03879,2.00868,-19.91326,-0.34675,-0.61041,4.02792,-0.20776,-0.27696,1.46737,-2.04603,-0.18104,-0.71298,0.0028,-0.10009,0.1714,3.9192,9.51301,-1.46414,17.25393,-3.77835,-4.8371,-0.81994,3.18251,1.87666,0.00071,19.42768,-15.12959,-12.03519,-0.92086
10.04,12.20341,12.94097,0.1485,1.48378,-0.1061,0.03447,1.99249,-19.74606,-0.35579,-0.59834,4.03969,-0.21125,-0.27986,1.4559,-2.04104,-0.17974,-0.71254,0.00308,-0.09898,0.16962,4.52863,9.50497,-1.41764,17.87827,-4.25435,-4.7892,-0.78481,2.96959,0.53541,0.13666,18.82225,-15.01217,-11.96496,-0.95583
10.06,12.18785,12.58821,0.04828,1.4726,-0.1414,0.02925,1.96696,-19.59704,-0.36575,-0.58705,4.05134,-0.21468,-0.28176,1.45136,-2.03217,-0.17759,-0.70749,0.00365,-0.09807,0.16856,5.15905,9.46423,-1.3595,18.51275,-4.77432,-4.74143,-0.7437,2.73202,-0.706,0.25875,18.1905,-14.87051,-11.89709,-0.98738
10.08,12.16735,12.18698,-0.05669,1.4612,-0.18111,0.02315,1.93925,-19.43214,-0.37411,-0.58099,4.06099,-0.21733,-0.28343,1.45457,-2.02201,-0.17489,-0.69641,0.0044,-0.0974,0.16842,5.92584,9.39093,-1.30668,19.28566,-5.29909,-4.69012,-0.71143,2.48695,-1.82133,0.36708,17.52781,-14.71228,-11.81302,-1.01219
10.1,12.139,11.72166,-0.16073,1.44941,-0.22466,0.01635,1.90716,-19.28769,-0.38584,-0.56539,4.07478,-0.22054,-0.284,1.45588,-2.00781,-0.17155,-0.69253,0.00554,-0.09628,0.16714,6.62444,9.13325,-1.20878,19.88727,-5.85609,-4.63257,-0.677,2.20714,-2.93322,0.4695,16.86326,-14.52507,-11.73055,-1.03953
10.12,12.09636,11.17372,-0.25699,1.43641,-0.2716,0.00905,1.86694,-19.21163,-0.40706,-0.52433,4.1003,-0.22609,-0.28255,1.44513,-1.98628,-0.16756,-0.70995,0.00725,-0.09397,0.16248,6.96818,8.50746,-1.01377,19.88577,-6.48719,-4.5627,-0.62585,1.87139,-4.14957,0.57226,16.23582,-14.2945,-11.66863,-1.07877
10.14,12.04122,10.56235,-0.34674,1.42309,-0.32178,0.00128,1.82541,-19.15418,-0.43116,-0.47708,4.12963,-0.23175,-0.28021,1.43224,-1.96143,-0.16343,-0.73441,0.00918,-0.09133,0.15682,7.19727,7.69243,-0.7941,19.61987,-7.1325,-4.46585,-0.57352,1.52682,-5.28666,0.66387,15.64268,-14.03716,-11.58942,-1.11887
10.16,11.97308,9.90674,-0.43098,1.40992,-0.37501,-0.00692,1.78658,-19.07931,-0.45291,-0.4375,4.15634,-0.2358,-0.27793,1.42678,-1.93694,-0.15962,-0.7524,0.01101,-0.08913,0.15237,7.53655,6.8782,-0.60466,19.41319,-7.73613,-4.32767,-0.52694,1.21791,-6.19091,0.73362,15.08433,-13.76768,-11.45981,-1.15048
10.18,11.8796,9.20411,-0.5064,1.39543,-0.43192,-0.01552,1.74915,-19.00161,-0.47433,-0.39973,4.18438,-0.23929,-0.27617,1.42783,-1.91359,-0.15644,-0.76583,0.01264,-0.08721,0.14883,7.92279,6.04907,-0.43846,19.14707,-8.2881,-4.13694,-0.47836,0.96263,-6.86989,0.78032,14.58229,-13.48801,-11.26966,-1.17385
10.2,11.78149,8.46781,-0.5717,1.38303,-0.48854,-0.02399,1.71624,-18.9169,-0.49455,-0.36482,4.2095,-0.24143,-0.27354,1.42949,-1.8862,-0.15331,-0.78264,0.01438,-0.08533,0.14495,8.28064,5.22065,-0.28673,18.7878,-8.78957,-3.86207,-0.42494,0.71965,-7.42471,0.81607,14.15925,-13.20257,-11.01042,-1.19722
10.22,11.69781,7.7152,-0.62634,1.37643,-0.54038,-0.03174,1.69216,-18.8156,-0.51272,-0.33333,4.22693,-0.24119,-0.26832,1.42658,-1.84885,-0.14948,-0.81098,0.01654,-0.08332,0.13944,8.53667,4.38417,-0.136,18.3127,-9.24293,-3.46257,-0.36478,0.46068,-7.95755,0.85362,13.83902,-12.91489,-10.6727,-1.22935
10.24,11.60661,6.94426,-0.67055,1.37181,-0.5908,-0.03914,1.67345,-18.70683,-0.52955,-0.30393,4.24134,-0.24007,-0.26265,1.4257,-1.80719,-0.14595,-0.84248,0.0187,-0.08144,0.1337,8.73918,3.58428,-0.00207,17.74545,-9.61069,-2.93618,-0.29397,0.23338,-8.36837,0.88245,13.62062,-12.63304,-10.2258,-1.25983
10.26,11.48654,6.15638,-0.70513,1.36593,-0.64268,-0.04651,1.65803,-18.59346,-0.54555,-0.27555,4.25667,-0.23916,-0.2583,1.43367,-1.76668,-0.14345,-0.86859,0.02048,-0.07997,0.12909,8.96414,2.90539,0.10153,17.15037,-9.865,-2.28062,-0.20883,0.08496,-8.57633,0.89291,13.49997,-12.36217,-9.64292,-1.27982
10.28,11.32296,5.36372,-0.72932,1.35919,-0.6947,-0.05357,1.64965,-18.46536,-0.56208,-0.24361,4.27478,-0.23819,-0.25456,1.45159,-1.72644,-0.14135,-0.89139,0.02205,-0.07883,0.12509,9.2006,2.34569,0.18787,16.49705,-10.01774,-1.46875,-0.10952,0.04774,-8.63103,0.88761,13.48737,-12.09775,-8.92064,-1.29261
10.3,11.18431,4.56351,-0.7516,1.35446,-0.74573,-0.06039,1.64152,-18.34727,-0.57554,-0.21907,4.28768,-0.23734,-0.25193,1.47138,-1.68427,-0.14036,-0.91355,0.02342,-0.078,0.12163,9.38675,1.93847,0.25275,15.88182,-10.05831,-0.5302,0.00113,-0.02319,-8.57193,0.87895,13.54261,-11.84751,-8.04553,-1.29497
10.32,11.14828,3.7519,-0.78242,1.35475,-0.79471,-0.06705,1.62633,-18.269,-0.58235,-0.21273,4.28518,-0.23684,-0.25109,1.4832,-1.63823,-0.14121,-0.93868,0.02464,-0.0774,0.11862,9.46108,1.72988,0.29119,15.41677,-9.97986,0.48336,0.12732,-0.27055,-8.44373,0.87857,13.62876,-11.61529,-7.01714,-1.28506
10.34,11.14816,2.94398,-0.81713,1.35787,-0.8421,-0.07338,1.61103,-18.20174,-0.58668,-0.21152,4.27805,-0.23648,-0.25133,1.49567,-1.59095,-0.14289,-0.96369,0.02574,-0.07713,0.11602,9.49277,1.66475,0.319,15.02454,-9.81649,1.58019,0.26578,-0.55574,-8.26449,0.87676,13.76091,-11.38445,-5.87699,-1.26744
10.36,11.12726,2.15396,-0.85056,1.36159,-0.88846,-0.07926,1.60169,-18.12159,-0.59204,-0.20408,4.27491,-0.23613,-0.25224,1.51575,-1.54505,-0.14449,-0.98612,0.02674,-0.07723,0.11384,9.54636,1.68049,0.3474,14.63205,-9.6015,2.7537,0.40539,-0.75859,-8.05062,0.8668,13.94742,-11.14343,-4.67334,-1.2449
10.38,11.108,1.39065,-0.884,1.36643,-0.93275,-0.08456,1.59898,-18.03831,-0.59837,-0.18944,4.26995,-0.2357,-0.2539,1.53785,-1.49992,-0.14575,-1.01145,0.02782,-0.07743,0.11158,9.59544,1.74536,0.37742,14.22825,-9.35564,3.95335,0.54021,-0.88283,-7.85817,0.85646,14.18774,-10.88878,-3.44856,-1.2191
10.4,11.12729,0.64426,-0.92323,1.37587,-0.97539,-0.08963,1.59289,-17.95044,-0.60146,-0.17935,4.2698,-0.23517,-0.25632,1.56211,-1.45411,-0.14747,-1.03073,0.02878,-0.07828,0.1101,9.66459,1.81416,0.40367,13.92774,-9.08639,5.12811,0.6625,-1.08283,-7.6802,0.84534,14.39262,-10.62408,-2.23675,-1.19034
10.42,11.2192,-0.09453,-0.97337,1.39347,-1.01665,-0.09485,1.57303,-17.85421,-0.59762,-0.18512,4.28148,-0.23449,-0.25964,1.58883,-1.40604,-0.15053,-1.03376,0.0293,-0.08048,0.11028,9.80178,1.83621,0.42029,13.86184,-8.79987,6.22736,0.76981,-1.51218,-7.50763,0.82955,14.46781,-10.35154,-1.07062,-1.16142
10.44,11.36251,-0.79816,-1.02602,1.4166,-1.05483,-0.09967,1.54958,-17.75355,-0.59041,-0.19467,4.29758,-0.23353,-0.26356,1.61358,-1.35623,-0.15348,-1.03197,0.02979,-0.08328,0.11101,9.98112,1.76184,0.43393,13.8976,-8.53557,7.22179,0.86129,-2.01156,-7.40601,0.81636,14.48127,-10.06058,0.00017,-1.1365
10.46,11.53456,-1.44844,-1.0724,1.44254,-1.08894,-0.10376,1.53227,-17.6495,-0.58347,-0.19556,4.31194,-0.23216,-0.26793,1.63214,-1.30505,-0.15518,-1.03586,0.03057,-0.08606,0.1112,10.17807,1.5429,0.44947,13.90737,-8.33182,8.09326,0.92937,-2.44355,-7.41799,0.81313,14.48294,-9.74502,0.93668,-1.11674
10.48,11.74575,-2.05162,-1.11058,1.47178,-1.11868,-0.10734,1.52019,-17.54041,-0.57774,-0.18569,4.32062,-0.23012,-0.27354,1.63949,-1.25108,-0.15604,-1.04778,0.03136,-0.08892,0.11033,10.41137,1.13243,0.4639,13.91477,-8.20555,8.82019,0.97025,-2.84298,-7.54609,0.82156,14.43364,-9.4058,1.7255,-1.10283
10.5,12.00181,-2.59451,-1.13931,1.50537,-1.14469,-0.1104,1.50665,-17.42956,-0.56728,-0.18233,4.3375,-0.22774,-0.27838,1.64249,-1.19472,-0.15595,-1.05525,0.03232,-0.09209,0.11021,10.6521,0.53581,0.47547,13.94735,-8.16711,9.41318,0.99306,-3.25897,-7.72736,0.83774,14.31464,-9.04545,2.37114,-1.09308
